#wls	flux	fluxerr	mangling_mask
4.613020E+03	2.175599E-15	4.241660E-16	2.350601E+00
4.614426E+03	2.156512E-15	4.124365E-16	2.350601E+00
4.615833E+03	2.139118E-15	4.034807E-16	2.350601E+00
4.617239E+03	2.124850E-15	4.032457E-16	2.350601E+00
4.618646E+03	2.111616E-15	4.033867E-16	2.350601E+00
4.620052E+03	2.101837E-15	4.054082E-16	2.350601E+00
4.621459E+03	2.094668E-15	4.098979E-16	2.350601E+00
4.622865E+03	2.087169E-15	4.144580E-16	2.350601E+00
4.624272E+03	2.083408E-15	4.173963E-16	2.350601E+00
4.625678E+03	2.079342E-15	4.137293E-16	2.350601E+00
4.627085E+03	2.076897E-15	4.068891E-16	2.350601E+00
4.628491E+03	2.080940E-15	4.038333E-16	2.350601E+00
4.629898E+03	2.086652E-15	3.962409E-16	2.350601E+00
4.631304E+03	2.094480E-15	3.868150E-16	2.350601E+00
4.632711E+03	2.103365E-15	3.746624E-16	2.350601E+00
4.634117E+03	2.115001E-15	3.608173E-16	2.350601E+00
4.635524E+03	2.129034E-15	3.513209E-16	2.350601E+00
4.636930E+03	2.148403E-15	3.520261E-16	2.350601E+00
4.638337E+03	2.174001E-15	3.628623E-16	2.350601E+00
4.639743E+03	2.201667E-15	3.727584E-16	2.350601E+00
4.641150E+03	2.233001E-15	3.774596E-16	2.350601E+00
4.642556E+03	2.267484E-15	3.839707E-16	2.350601E+00
4.643963E+03	2.307280E-15	3.922919E-16	2.350601E+00
4.645370E+03	2.347687E-15	3.974632E-16	2.350601E+00
4.646776E+03	2.388446E-15	4.003544E-16	2.350601E+00
4.648183E+03	2.431932E-15	3.974867E-16	2.350601E+00
4.649589E+03	2.473303E-15	3.918688E-16	2.350601E+00
4.650996E+03	2.511382E-15	3.881078E-16	2.350601E+00
4.652402E+03	2.548992E-15	3.826779E-16	2.350601E+00
4.653809E+03	2.579315E-15	3.733930E-16	2.350601E+00
4.655215E+03	2.607052E-15	3.687859E-16	2.350601E+00
4.656622E+03	2.631028E-15	3.642257E-16	2.350601E+00
4.658028E+03	2.646307E-15	3.639671E-16	2.350601E+00
4.659435E+03	2.659940E-15	3.645313E-16	2.350601E+00
4.660841E+03	2.666052E-15	3.663882E-16	2.350601E+00
4.662248E+03	2.667227E-15	3.693265E-16	2.350601E+00
4.663654E+03	2.666757E-15	3.695851E-16	2.350601E+00
4.665061E+03	2.663701E-15	3.710424E-16	2.350601E+00
4.666467E+03	2.657355E-15	3.692795E-16	2.350601E+00
4.667874E+03	2.655004E-15	3.699612E-16	2.350601E+00
4.669280E+03	2.652183E-15	3.670464E-16	2.350601E+00
4.670687E+03	2.647952E-15	3.555990E-16	2.350601E+00
4.672094E+03	2.644191E-15	3.445277E-16	2.350601E+00
4.673500E+03	2.640665E-15	3.332213E-16	2.350601E+00
4.674907E+03	2.637610E-15	3.204575E-16	2.350601E+00
4.676313E+03	2.638550E-15	3.118778E-16	2.350601E+00
4.677720E+03	2.640901E-15	3.030395E-16	2.350601E+00
4.679126E+03	2.641606E-15	2.963403E-16	2.350601E+00
4.680533E+03	2.641606E-15	2.910515E-16	2.350601E+00
4.681939E+03	2.645367E-15	2.923678E-16	2.350601E+00
4.683346E+03	2.649363E-15	2.943658E-16	2.350601E+00
4.684752E+03	2.655474E-15	2.971160E-16	2.350601E+00
4.686159E+03	2.663231E-15	2.984324E-16	2.350601E+00
4.687565E+03	2.666052E-15	2.863738E-16	2.350601E+00
4.688972E+03	2.668403E-15	2.702722E-16	2.350601E+00
4.690378E+03	2.671928E-15	2.607522E-16	2.350601E+00
4.691785E+03	2.673574E-15	2.475889E-16	2.350601E+00
4.693191E+03	2.669343E-15	2.245929E-16	2.350601E+00
4.694598E+03	2.660175E-15	2.047609E-16	2.350601E+00
4.696005E+03	2.650303E-15	1.903329E-16	2.350601E+00
4.697411E+03	2.636434E-15	1.836384E-16	2.350601E+00
4.698818E+03	2.617630E-15	1.824749E-16	2.350601E+00
4.700224E+03	2.595299E-15	1.865297E-16	2.350601E+00
4.701631E+03	2.573908E-15	1.904011E-16	2.350601E+00
4.703037E+03	2.547582E-15	1.990348E-16	2.350601E+00
4.704444E+03	2.517259E-15	2.084702E-16	2.350601E+00
4.705850E+03	2.485996E-15	2.179713E-16	2.350601E+00
4.707257E+03	2.453558E-15	2.206204E-16	2.350601E+00
4.708663E+03	2.424645E-15	2.202537E-16	2.350601E+00
4.710070E+03	2.395263E-15	2.181687E-16	2.350601E+00
4.711476E+03	2.367056E-15	2.136180E-16	2.350601E+00
4.712883E+03	2.344067E-15	2.111851E-16	2.350601E+00
4.714289E+03	2.323546E-15	2.041780E-16	2.350601E+00
4.715696E+03	2.304059E-15	1.994133E-16	2.350601E+00
4.717102E+03	2.285889E-15	1.962235E-16	2.350601E+00
4.718509E+03	2.266520E-15	1.917010E-16	2.350601E+00
4.719915E+03	2.247645E-15	1.902930E-16	2.350601E+00
4.721322E+03	2.232789E-15	1.930079E-16	2.350601E+00
4.722729E+03	2.219438E-15	1.971497E-16	2.350601E+00
4.724135E+03	2.207638E-15	1.967924E-16	2.350601E+00
4.725542E+03	2.195932E-15	1.940257E-16	2.350601E+00
4.726948E+03	2.184132E-15	1.896583E-16	2.350601E+00
4.728355E+03	2.173789E-15	1.884195E-16	2.350601E+00
4.729761E+03	2.164175E-15	1.873476E-16	2.350601E+00
4.731168E+03	2.158886E-15	1.870256E-16	2.350601E+00
4.732574E+03	2.147415E-15	1.850817E-16	2.350601E+00
4.733981E+03	2.136697E-15	1.810551E-16	2.350601E+00
4.735387E+03	2.125884E-15	1.753925E-16	2.350601E+00
4.736794E+03	2.112321E-15	1.731829E-16	2.350601E+00
4.738200E+03	2.093399E-15	1.729972E-16	2.350601E+00
4.739607E+03	2.073983E-15	1.719183E-16	2.350601E+00
4.741013E+03	2.056635E-15	1.728562E-16	2.350601E+00
4.742420E+03	2.036655E-15	1.736272E-16	2.350601E+00
4.743826E+03	2.012138E-15	1.730019E-16	2.350601E+00
4.745233E+03	1.986023E-15	1.720029E-16	2.350601E+00
4.746639E+03	1.958521E-15	1.703199E-16	2.350601E+00
4.748046E+03	1.932194E-15	1.659830E-16	2.350601E+00
4.749453E+03	1.905938E-15	1.624242E-16	2.350601E+00
4.750859E+03	1.881092E-15	1.577371E-16	2.350601E+00
4.752266E+03	1.855588E-15	1.451285E-16	2.350601E+00
4.753672E+03	1.830155E-15	1.383658E-16	2.350601E+00
4.755079E+03	1.806672E-15	1.315444E-16	2.350601E+00
4.756485E+03	1.786974E-15	1.398420E-16	2.350601E+00
4.757892E+03	1.772682E-15	1.524271E-16	2.350601E+00
4.759298E+03	1.761987E-15	1.568204E-16	2.350601E+00
4.760705E+03	1.758038E-15	1.659901E-16	2.350601E+00
4.762111E+03	1.760318E-15	1.789090E-16	2.350601E+00
4.763518E+03	1.764267E-15	1.791417E-16	2.350601E+00
4.764924E+03	1.775080E-15	1.789960E-16	2.350601E+00
4.766331E+03	1.788032E-15	1.781944E-16	2.350601E+00
4.767737E+03	1.803170E-15	1.786457E-16	2.350601E+00
4.769144E+03	1.820940E-15	1.801031E-16	2.350601E+00
4.770550E+03	1.839369E-15	1.798210E-16	2.350601E+00
4.771957E+03	1.858644E-15	1.783448E-16	2.350601E+00
4.773363E+03	1.879611E-15	1.818026E-16	2.350601E+00
4.774770E+03	1.899380E-15	1.871737E-16	2.350601E+00
4.776176E+03	1.921381E-15	1.901120E-16	2.350601E+00
4.777583E+03	1.944770E-15	1.920465E-16	2.350601E+00
4.778989E+03	1.965220E-15	1.930196E-16	2.350601E+00
4.780396E+03	1.983884E-15	1.952316E-16	2.350601E+00
4.781802E+03	2.005580E-15	2.046857E-16	2.350601E+00
4.783209E+03	2.026359E-15	2.142409E-16	2.350601E+00
4.784616E+03	2.049536E-15	2.274089E-16	2.350601E+00
4.786022E+03	2.073089E-15	2.395028E-16	2.350601E+00
4.787429E+03	2.096055E-15	2.497514E-16	2.350601E+00
4.788835E+03	2.117069E-15	2.607052E-16	2.350601E+00
4.790242E+03	2.137942E-15	2.740331E-16	2.350601E+00
4.791648E+03	2.158158E-15	2.895471E-16	2.350601E+00
4.793055E+03	2.175646E-15	3.014411E-16	2.350601E+00
4.794461E+03	2.189585E-15	3.089866E-16	2.350601E+00
4.795868E+03	2.199505E-15	3.132882E-16	2.350601E+00
4.797274E+03	2.205828E-15	3.129591E-16	2.350601E+00
4.798681E+03	2.207732E-15	3.101148E-16	2.350601E+00
4.800087E+03	2.208037E-15	3.064009E-16	2.350601E+00
4.801494E+03	2.205569E-15	3.050611E-16	2.350601E+00
4.802900E+03	2.196073E-15	3.034861E-16	2.350601E+00
4.804307E+03	2.183027E-15	3.067300E-16	2.350601E+00
4.805713E+03	2.167607E-15	3.144164E-16	2.350601E+00
4.807120E+03	2.153456E-15	3.279559E-16	2.350601E+00
4.808526E+03	2.140740E-15	3.477245E-16	2.350601E+00
4.809933E+03	2.125414E-15	3.673285E-16	2.350601E+00
4.811340E+03	2.112650E-15	3.795516E-16	2.350601E+00
4.812746E+03	2.099628E-15	3.953241E-16	2.350601E+00
4.814153E+03	2.086582E-15	4.111672E-16	2.350601E+00
4.815559E+03	2.076897E-15	4.214628E-16	2.350601E+00
4.816966E+03	2.069751E-15	4.306772E-16	2.350601E+00
4.818372E+03	2.060255E-15	4.388808E-16	2.350601E+00
4.819779E+03	2.051393E-15	4.434880E-16	2.350601E+00
4.821185E+03	2.045728E-15	4.453919E-16	2.350601E+00
4.822592E+03	2.042531E-15	4.448748E-16	2.350601E+00
4.823998E+03	2.038042E-15	4.427828E-16	2.350601E+00
4.825405E+03	2.033176E-15	4.414664E-16	2.350601E+00
4.826811E+03	2.029556E-15	4.405027E-16	2.350601E+00
4.828218E+03	2.023562E-15	4.405732E-16	2.350601E+00
4.829624E+03	2.016040E-15	4.401266E-16	2.350601E+00
4.831031E+03	2.013102E-15	4.349553E-16	2.350601E+00
4.832438E+03	2.008189E-15	4.337800E-16	2.350601E+00
4.833844E+03	2.002148E-15	4.289142E-16	2.350601E+00
4.835251E+03	1.994015E-15	4.268692E-16	2.350601E+00
4.836657E+03	1.981486E-15	4.271748E-16	2.350601E+00
4.838064E+03	1.967782E-15	4.295959E-16	2.350601E+00
4.839470E+03	1.954690E-15	4.324401E-16	2.350601E+00
4.840877E+03	1.937013E-15	4.348377E-16	2.350601E+00
4.842283E+03	1.915646E-15	4.451334E-16	2.350601E+00
4.843690E+03	1.896512E-15	4.598716E-16	2.350601E+00
4.845096E+03	1.872865E-15	4.785354E-16	2.350601E+00
4.846503E+03	1.841884E-15	4.949426E-16	2.350601E+00
4.847909E+03	1.809657E-15	5.075183E-16	2.350601E+00
4.849316E+03	1.775339E-15	5.176729E-16	2.350601E+00
4.850722E+03	1.740127E-15	5.278275E-16	2.350601E+00
4.852129E+03	1.700731E-15	5.349498E-16	2.350601E+00
4.853535E+03	1.658443E-15	5.327873E-16	2.350601E+00
4.854942E+03	1.613476E-15	5.226562E-16	2.350601E+00
4.856348E+03	1.571424E-15	5.069542E-16	2.350601E+00
4.857755E+03	1.529818E-15	4.880318E-16	2.350601E+00
4.859161E+03	1.486168E-15	4.662418E-16	2.350601E+00
4.860568E+03	1.444656E-15	4.493880E-16	2.350601E+00
4.861975E+03	1.409985E-15	4.397975E-16	2.350601E+00
4.863381E+03	1.372234E-15	4.329573E-16	2.350601E+00
4.864788E+03	1.336270E-15	4.377290E-16	2.350601E+00
4.866194E+03	1.302233E-15	4.432529E-16	2.350601E+00
4.867601E+03	1.271229E-15	4.502342E-16	2.350601E+00
4.869007E+03	1.241658E-15	4.636796E-16	2.350601E+00
4.870414E+03	1.218622E-15	4.798988E-16	2.350601E+00
4.871820E+03	1.200664E-15	5.001374E-16	2.350601E+00
4.873227E+03	1.185455E-15	5.207052E-16	2.350601E+00
4.874633E+03	1.175348E-15	5.376060E-16	2.350601E+00
4.876040E+03	1.169824E-15	5.546244E-16	2.350601E+00
4.877446E+03	1.170552E-15	5.666595E-16	2.350601E+00
4.878853E+03	1.179132E-15	5.796818E-16	2.350601E+00
4.880259E+03	1.192201E-15	5.933623E-16	2.350601E+00
4.881666E+03	1.206658E-15	5.972408E-16	2.350601E+00
4.883072E+03	1.226450E-15	5.978284E-16	2.350601E+00
4.884479E+03	1.247394E-15	5.953603E-16	2.350601E+00
4.885885E+03	1.271981E-15	5.903535E-16	2.350601E+00
4.887292E+03	1.303620E-15	5.813507E-16	2.350601E+00
4.888699E+03	1.340407E-15	5.672706E-16	2.350601E+00
4.890105E+03	1.377617E-15	5.509809E-16	2.350601E+00
4.891511E+03	1.416754E-15	5.297315E-16	2.350601E+00
4.892918E+03	1.459606E-15	5.060139E-16	2.350601E+00
4.894325E+03	1.506829E-15	4.873972E-16	2.350601E+00
4.895731E+03	1.559154E-15	4.758792E-16	2.350601E+00
4.897138E+03	1.615756E-15	4.690625E-16	2.350601E+00
4.898544E+03	1.678940E-15	4.675346E-16	2.350601E+00
4.899951E+03	1.747813E-15	4.663593E-16	2.350601E+00
4.901357E+03	1.820682E-15	4.736462E-16	2.350601E+00
4.902764E+03	1.898228E-15	4.917928E-16	2.350601E+00
4.904170E+03	1.982756E-15	5.074948E-16	2.350601E+00
4.905577E+03	2.075510E-15	5.197650E-16	2.350601E+00
4.906983E+03	2.175223E-15	5.336335E-16	2.350601E+00
4.908390E+03	2.279848E-15	5.449164E-16	2.350601E+00
4.909796E+03	2.387976E-15	5.505343E-16	2.350601E+00
4.911203E+03	2.497984E-15	5.518742E-16	2.350601E+00
4.912609E+03	2.609167E-15	5.528614E-16	2.350601E+00
4.914016E+03	2.720586E-15	5.482072E-16	2.350601E+00
4.915422E+03	2.829654E-15	5.422602E-16	2.350601E+00
4.916829E+03	2.940132E-15	5.333985E-16	2.350601E+00
4.918235E+03	3.050610E-15	5.208463E-16	2.350601E+00
4.919642E+03	3.157093E-15	5.060375E-16	2.350601E+00
4.921049E+03	3.259109E-15	4.875852E-16	2.350601E+00
4.922455E+03	3.354073E-15	4.668529E-16	2.350601E+00
4.923862E+03	3.442221E-15	4.460736E-16	2.350601E+00
4.925268E+03	3.526372E-15	4.217684E-16	2.350601E+00
4.926675E+03	3.601591E-15	3.998843E-16	2.350601E+00
4.928081E+03	3.669524E-15	3.713480E-16	2.350601E+00
4.929488E+03	3.730639E-15	3.348197E-16	2.350601E+00
4.930894E+03	3.786819E-15	3.083519E-16	2.350601E+00
4.932301E+03	3.829835E-15	2.883953E-16	2.350601E+00
4.933707E+03	3.863448E-15	2.637375E-16	2.350601E+00
4.935114E+03	3.884369E-15	2.403961E-16	2.350601E+00
4.936520E+03	3.895416E-15	2.190620E-16	2.350601E+00
4.937927E+03	3.898707E-15	2.005205E-16	2.350601E+00
4.939333E+03	3.894006E-15	1.967101E-16	2.350601E+00
4.940740E+03	3.874261E-15	2.019966E-16	2.350601E+00
4.942146E+03	3.840647E-15	2.127483E-16	2.350601E+00
4.943553E+03	3.796221E-15	2.254063E-16	2.350601E+00
4.944959E+03	3.737221E-15	2.379749E-16	2.350601E+00
4.946366E+03	3.669289E-15	2.497749E-16	2.350601E+00
4.947773E+03	3.592894E-15	2.675690E-16	2.350601E+00
4.949179E+03	3.504747E-15	2.784053E-16	2.350601E+00
4.950586E+03	3.404141E-15	2.780997E-16	2.350601E+00
4.951992E+03	3.293427E-15	2.784288E-16	2.350601E+00
4.953399E+03	3.180599E-15	2.885363E-16	2.350601E+00
4.954805E+03	3.062363E-15	2.993256E-16	2.350601E+00
4.956212E+03	2.937781E-15	3.015822E-16	2.350601E+00
4.957618E+03	2.810379E-15	3.005244E-16	2.350601E+00
4.959025E+03	2.680626E-15	3.014881E-16	2.350601E+00
4.960431E+03	2.550873E-15	3.057192E-16	2.350601E+00
4.961838E+03	2.422530E-15	3.053196E-16	2.350601E+00
4.963244E+03	2.295292E-15	3.040503E-16	2.350601E+00
4.964651E+03	2.172026E-15	3.022168E-16	2.350601E+00
4.966057E+03	2.052404E-15	3.028280E-16	2.350601E+00
4.967464E+03	1.936496E-15	3.002188E-16	2.350601E+00
4.968870E+03	1.828415E-15	2.983853E-16	2.350601E+00
4.970277E+03	1.729549E-15	2.941778E-16	2.350601E+00
4.971684E+03	1.637617E-15	2.877371E-16	2.350601E+00
4.973090E+03	1.554852E-15	2.820487E-16	2.350601E+00
4.974497E+03	1.481607E-15	2.722466E-16	2.350601E+00
4.975903E+03	1.419270E-15	2.655709E-16	2.350601E+00
4.977310E+03	1.368520E-15	2.563331E-16	2.350601E+00
4.978716E+03	1.333097E-15	2.423940E-16	2.350601E+00
4.980123E+03	1.311330E-15	2.302955E-16	2.350601E+00
4.981529E+03	1.299694E-15	2.245153E-16	2.350601E+00
4.982936E+03	1.298966E-15	2.180723E-16	2.350601E+00
4.984342E+03	1.311118E-15	2.175552E-16	2.350601E+00
4.985749E+03	1.336011E-15	2.180112E-16	2.350601E+00
4.987155E+03	1.371787E-15	2.167372E-16	2.350601E+00
4.988562E+03	1.418729E-15	2.265039E-16	2.350601E+00
4.989968E+03	1.472440E-15	2.644897E-16	2.350601E+00
4.991375E+03	1.534167E-15	2.899702E-16	2.350601E+00
4.992781E+03	1.605390E-15	3.123949E-16	2.350601E+00
4.994188E+03	1.680750E-15	3.415894E-16	2.350601E+00
4.995594E+03	1.760859E-15	3.612874E-16	2.350601E+00
4.997001E+03	1.844752E-15	3.809855E-16	2.350601E+00
4.998408E+03	1.934427E-15	4.033162E-16	2.350601E+00
4.999814E+03	2.023774E-15	4.183835E-16	2.350601E+00
5.001221E+03	2.114530E-15	4.232023E-16	2.350601E+00
5.002627E+03	2.204300E-15	4.205931E-16	2.350601E+00
5.004034E+03	2.297854E-15	4.210397E-16	2.350601E+00
5.005440E+03	2.391502E-15	4.179134E-16	2.350601E+00
5.006847E+03	2.482705E-15	4.107206E-16	2.350601E+00
5.008253E+03	2.572263E-15	4.028931E-16	2.350601E+00
5.009660E+03	2.660646E-15	3.911401E-16	2.350601E+00
5.011066E+03	2.747383E-15	3.772715E-16	2.350601E+00
5.012473E+03	2.830124E-15	3.644137E-16	2.350601E+00
5.013879E+03	2.909574E-15	3.488763E-16	2.350601E+00
5.015286E+03	2.985499E-15	3.295308E-16	2.350601E+00
5.016692E+03	3.055312E-15	3.179189E-16	2.350601E+00
5.018099E+03	3.121128E-15	3.165555E-16	2.350601E+00
5.019505E+03	3.184125E-15	3.174252E-16	2.350601E+00
5.020912E+03	3.241714E-15	3.179659E-16	2.350601E+00
5.022318E+03	3.293663E-15	3.256993E-16	2.350601E+00
5.023725E+03	3.340439E-15	3.386747E-16	2.350601E+00
5.025131E+03	3.379930E-15	3.584432E-16	2.350601E+00
5.026538E+03	3.412368E-15	3.811030E-16	2.350601E+00
5.027944E+03	3.440575E-15	4.023525E-16	2.350601E+00
5.029351E+03	3.461731E-15	4.187361E-16	2.350601E+00
5.030757E+03	3.474894E-15	4.365302E-16	2.350601E+00
5.032164E+03	3.482651E-15	4.518561E-16	2.350601E+00
5.033571E+03	3.482886E-15	4.638912E-16	2.350601E+00
5.034977E+03	3.477950E-15	4.745629E-16	2.350601E+00
5.036384E+03	3.469017E-15	4.825315E-16	2.350601E+00
5.037790E+03	3.453738E-15	4.893482E-16	2.350601E+00
5.039197E+03	3.428587E-15	4.860339E-16	2.350601E+00
5.040603E+03	3.397794E-15	4.829311E-16	2.350601E+00
5.042010E+03	3.362300E-15	4.783239E-16	2.350601E+00
5.043416E+03	3.322340E-15	4.651370E-16	2.350601E+00
5.044823E+03	3.276738E-15	4.538541E-16	2.350601E+00
5.046229E+03	3.226435E-15	4.375880E-16	2.350601E+00
5.047636E+03	3.174722E-15	4.143875E-16	2.350601E+00
5.049042E+03	3.119013E-15	3.972516E-16	2.350601E+00
5.050449E+03	3.061893E-15	3.827484E-16	2.350601E+00
5.051855E+03	3.005479E-15	3.742393E-16	2.350601E+00
5.053262E+03	2.950710E-15	3.568683E-16	2.350601E+00
5.054668E+03	2.896176E-15	3.498870E-16	2.350601E+00
5.056075E+03	2.841642E-15	3.499105E-16	2.350601E+00
5.057481E+03	2.786403E-15	3.526842E-16	2.350601E+00
5.058888E+03	2.731634E-15	3.573384E-16	2.350601E+00
5.060295E+03	2.680156E-15	3.621337E-16	2.350601E+00
5.061701E+03	2.629853E-15	3.658006E-16	2.350601E+00
5.063108E+03	2.581195E-15	3.717476E-16	2.350601E+00
5.064514E+03	2.534183E-15	3.766604E-16	2.350601E+00
5.065921E+03	2.490932E-15	3.823018E-16	2.350601E+00
5.067327E+03	2.447681E-15	3.835006E-16	2.350601E+00
5.068734E+03	2.405370E-15	3.831950E-16	2.350601E+00
5.070140E+03	2.364705E-15	3.829130E-16	2.350601E+00
5.071547E+03	2.324016E-15	3.794341E-16	2.350601E+00
5.072953E+03	2.287676E-15	3.728524E-16	2.350601E+00
5.074360E+03	2.253757E-15	3.633560E-16	2.350601E+00
5.075766E+03	2.218497E-15	3.483121E-16	2.350601E+00
5.077173E+03	2.188339E-15	3.352898E-16	2.350601E+00
5.078579E+03	2.159309E-15	3.237953E-16	2.350601E+00
5.079986E+03	2.131337E-15	3.087280E-16	2.350601E+00
5.081392E+03	2.102589E-15	2.942248E-16	2.350601E+00
5.082799E+03	2.076521E-15	2.802857E-16	2.350601E+00
5.084206E+03	2.052757E-15	2.652654E-16	2.350601E+00
5.085612E+03	2.032189E-15	2.526191E-16	2.350601E+00
5.087019E+03	2.012632E-15	2.358829E-16	2.350601E+00
5.088425E+03	1.993615E-15	2.222447E-16	2.350601E+00
5.089832E+03	1.969874E-15	2.098970E-16	2.350601E+00
5.091238E+03	1.946650E-15	1.973800E-16	2.350601E+00
5.092645E+03	1.923826E-15	1.910733E-16	2.350601E+00
5.094051E+03	1.897946E-15	1.897359E-16	2.350601E+00
5.095458E+03	1.872489E-15	1.898604E-16	2.350601E+00
5.096864E+03	1.844164E-15	1.905210E-16	2.350601E+00
5.098271E+03	1.814735E-15	1.924249E-16	2.350601E+00
5.099677E+03	1.784365E-15	1.984143E-16	2.350601E+00
5.101084E+03	1.754324E-15	1.997612E-16	2.350601E+00
5.102490E+03	1.722427E-15	2.009835E-16	2.350601E+00
5.103897E+03	1.684770E-15	1.947262E-16	2.350601E+00
5.105303E+03	1.646949E-15	1.887792E-16	2.350601E+00
5.106710E+03	1.610021E-15	1.785658E-16	2.350601E+00
5.108116E+03	1.568909E-15	1.669914E-16	2.350601E+00
5.109523E+03	1.524906E-15	1.580145E-16	2.350601E+00
5.110930E+03	1.478199E-15	1.488330E-16	2.350601E+00
5.112336E+03	1.429260E-15	1.373292E-16	2.350601E+00
5.113743E+03	1.383023E-15	1.281948E-16	2.350601E+00
5.115149E+03	1.335706E-15	1.164112E-16	2.350601E+00
5.116556E+03	1.288506E-15	1.129652E-16	2.350601E+00
5.117962E+03	1.244150E-15	1.117241E-16	2.350601E+00
5.119369E+03	1.199817E-15	1.114021E-16	2.350601E+00
5.120775E+03	1.156143E-15	1.112540E-16	2.350601E+00
5.122182E+03	1.117734E-15	1.117264E-16	2.350601E+00
5.123588E+03	1.083721E-15	1.117852E-16	2.350601E+00
5.124995E+03	1.054221E-15	1.117829E-16	2.350601E+00
5.126401E+03	1.030692E-15	1.078479E-16	2.350601E+00
5.127808E+03	1.012427E-15	1.067220E-16	2.350601E+00
5.129214E+03	9.965374E-16	1.067502E-16	2.350601E+00
5.130621E+03	9.859597E-16	1.057700E-16	2.350601E+00
5.132027E+03	9.804828E-16	1.058076E-16	2.350601E+00
5.133434E+03	9.805298E-16	1.059322E-16	2.350601E+00
5.134840E+03	9.845729E-16	1.059651E-16	2.350601E+00
5.136247E+03	9.925649E-16	1.041904E-16	2.350601E+00
5.137654E+03	1.008220E-15	9.268422E-17	2.350601E+00
5.139060E+03	1.028459E-15	8.869995E-17	2.350601E+00
5.140467E+03	1.053351E-15	8.838027E-17	2.350601E+00
5.141873E+03	1.081794E-15	8.472744E-17	2.350601E+00
5.143280E+03	1.111505E-15	8.047755E-17	2.350601E+00
5.144686E+03	1.139948E-15	8.308437E-17	2.350601E+00
5.146093E+03	1.172104E-15	8.614250E-17	2.350601E+00
5.147499E+03	1.206846E-15	8.921709E-17	2.350601E+00
5.148906E+03	1.240271E-15	9.882164E-17	2.350601E+00
5.150312E+03	1.275131E-15	1.088517E-16	2.350601E+00
5.151719E+03	1.307193E-15	1.208820E-16	2.350601E+00
5.153125E+03	1.339584E-15	1.298707E-16	2.350601E+00
5.154532E+03	1.367321E-15	1.343134E-16	2.350601E+00
5.155938E+03	1.395481E-15	1.435700E-16	2.350601E+00
5.157345E+03	1.420938E-15	1.556310E-16	2.350601E+00
5.158751E+03	1.444703E-15	1.586468E-16	2.350601E+00
5.160158E+03	1.469854E-15	1.595048E-16	2.350601E+00
5.161564E+03	1.495594E-15	1.569262E-16	2.350601E+00
5.162971E+03	1.519523E-15	1.558660E-16	2.350601E+00
5.164377E+03	1.544063E-15	1.536894E-16	2.350601E+00
5.165784E+03	1.567663E-15	1.521991E-16	2.350601E+00
5.167190E+03	1.592603E-15	1.525258E-16	2.350601E+00
5.168597E+03	1.617590E-15	1.554664E-16	2.350601E+00
5.170004E+03	1.643023E-15	1.652097E-16	2.350601E+00
5.171410E+03	1.672735E-15	1.735002E-16	2.350601E+00
5.172817E+03	1.702117E-15	1.842354E-16	2.350601E+00
5.174223E+03	1.731688E-15	1.954102E-16	2.350601E+00
5.175630E+03	1.762692E-15	2.054684E-16	2.350601E+00
5.177036E+03	1.797364E-15	2.165915E-16	2.350601E+00
5.178443E+03	1.831377E-15	2.237279E-16	2.350601E+00
5.179849E+03	1.863087E-15	2.319832E-16	2.350601E+00
5.181256E+03	1.895102E-15	2.393617E-16	2.350601E+00
5.182662E+03	1.925072E-15	2.451912E-16	2.350601E+00
5.184069E+03	1.955442E-15	2.475888E-16	2.350601E+00
5.185475E+03	1.984519E-15	2.504566E-16	2.350601E+00
5.186882E+03	2.010281E-15	2.523606E-16	2.350601E+00
5.188288E+03	2.030073E-15	2.517024E-16	2.350601E+00
5.189695E+03	2.046786E-15	2.507387E-16	2.350601E+00
5.191101E+03	2.062465E-15	2.523841E-16	2.350601E+00
5.192508E+03	2.074124E-15	2.548287E-16	2.350601E+00
5.193914E+03	2.081881E-15	2.581901E-16	2.350601E+00
5.195321E+03	2.085971E-15	2.601411E-16	2.350601E+00
5.196728E+03	2.084419E-15	2.670988E-16	2.350601E+00
5.198134E+03	2.081457E-15	2.730929E-16	2.350601E+00
5.199541E+03	2.078190E-15	2.822367E-16	2.350601E+00
5.200947E+03	2.070809E-15	2.873610E-16	2.350601E+00
5.202354E+03	2.061148E-15	2.912160E-16	2.350601E+00
5.203760E+03	2.049325E-15	2.953296E-16	2.350601E+00
5.205167E+03	2.037149E-15	2.925323E-16	2.350601E+00
5.206573E+03	2.025866E-15	2.864208E-16	2.350601E+00
5.207980E+03	2.015923E-15	2.814610E-16	2.350601E+00
5.209386E+03	2.006896E-15	2.781467E-16	2.350601E+00
5.210793E+03	1.999139E-15	2.775120E-16	2.350601E+00
5.212199E+03	1.992746E-15	2.775825E-16	2.350601E+00
5.213606E+03	1.988233E-15	2.779821E-16	2.350601E+00
5.215012E+03	1.988115E-15	2.798861E-16	2.350601E+00
5.216419E+03	1.990442E-15	2.824718E-16	2.350601E+00
5.217825E+03	1.994579E-15	2.874550E-16	2.350601E+00
5.219232E+03	1.999539E-15	2.948359E-16	2.350601E+00
5.220639E+03	2.006144E-15	3.064479E-16	2.350601E+00
5.222045E+03	2.015876E-15	3.093156E-16	2.350601E+00
5.223452E+03	2.025772E-15	3.137818E-16	2.350601E+00
5.224858E+03	2.035104E-15	3.185065E-16	2.350601E+00
