#wls	flux	fluxerr	mangling_mask
4.169653E+03	2.060025E-15	2.736107E-16	2.941044E-01
4.171395E+03	2.059068E-15	2.752311E-16	2.938672E-01
4.173136E+03	2.055591E-15	2.762495E-16	2.936307E-01
4.174878E+03	2.049422E-15	2.756807E-16	2.933949E-01
4.176619E+03	2.037930E-15	2.743989E-16	2.931598E-01
4.178360E+03	2.027073E-15	2.747996E-16	2.929254E-01
4.180102E+03	2.017056E-15	2.751143E-16	2.926918E-01
4.181843E+03	2.006209E-15	2.741224E-16	2.924589E-01
4.183585E+03	1.997282E-15	2.588609E-16	2.922267E-01
4.185326E+03	1.986706E-15	2.332075E-16	2.919952E-01
4.187068E+03	1.979389E-15	2.150372E-16	2.917646E-01
4.188809E+03	1.975905E-15	2.045090E-16	2.915346E-01
4.190551E+03	1.967419E-15	2.026411E-16	2.913055E-01
4.192292E+03	1.957493E-15	2.104267E-16	2.910771E-01
4.194034E+03	1.955061E-15	2.187342E-16	2.908494E-01
4.195775E+03	1.955948E-15	2.159204E-16	2.906226E-01
4.197517E+03	1.955124E-15	2.194500E-16	2.903965E-01
4.199258E+03	1.949225E-15	2.337720E-16	2.901713E-01
4.200999E+03	1.942760E-15	2.412917E-16	2.899468E-01
4.202741E+03	1.934858E-15	2.425384E-16	2.897231E-01
4.204482E+03	1.931430E-15	2.491698E-16	2.895003E-01
4.206224E+03	1.933044E-15	2.463535E-16	2.892783E-01
4.207965E+03	1.932925E-15	2.444187E-16	2.890571E-01
4.209707E+03	1.928678E-15	2.383897E-16	2.888367E-01
4.211448E+03	1.921728E-15	2.218144E-16	2.886172E-01
4.213190E+03	1.916667E-15	2.153981E-16	2.883985E-01
4.214931E+03	1.913577E-15	2.148096E-16	2.881806E-01
4.216673E+03	1.913749E-15	2.157650E-16	2.879636E-01
4.218414E+03	1.919621E-15	2.153126E-16	2.877475E-01
4.220156E+03	1.927386E-15	2.119643E-16	2.875322E-01
4.221897E+03	1.929598E-15	2.140474E-16	2.873179E-01
4.223639E+03	1.929427E-15	2.265340E-16	2.871044E-01
4.225380E+03	1.928371E-15	2.378545E-16	2.868917E-01
4.227121E+03	1.926490E-15	2.417284E-16	2.866800E-01
4.228863E+03	1.922839E-15	2.394909E-16	2.864692E-01
4.230604E+03	1.917966E-15	2.341576E-16	2.862593E-01
4.232346E+03	1.915650E-15	2.343931E-16	2.860503E-01
4.234087E+03	1.917229E-15	2.410722E-16	2.858422E-01
4.235829E+03	1.919496E-15	2.510334E-16	2.856350E-01
4.237570E+03	1.918481E-15	2.528351E-16	2.854288E-01
4.239312E+03	1.914192E-15	2.534047E-16	2.852235E-01
4.241053E+03	1.910997E-15	2.520795E-16	2.850192E-01
4.242795E+03	1.904535E-15	2.467790E-16	2.848158E-01
4.244536E+03	1.896805E-15	2.441090E-16	2.846133E-01
4.246278E+03	1.892562E-15	2.378738E-16	2.844119E-01
4.248019E+03	1.887362E-15	2.229503E-16	2.842113E-01
4.249760E+03	1.883907E-15	2.184737E-16	2.840118E-01
4.251502E+03	1.879667E-15	2.218074E-16	2.838133E-01
4.253243E+03	1.867808E-15	2.118895E-16	2.836157E-01
4.254985E+03	1.856140E-15	2.016666E-16	2.834192E-01
4.256726E+03	1.845711E-15	2.023604E-16	2.832236E-01
4.258468E+03	1.834990E-15	2.114958E-16	2.830290E-01
4.260209E+03	1.822705E-15	2.137141E-16	2.828355E-01
4.261951E+03	1.806597E-15	2.240863E-16	2.826430E-01
4.263692E+03	1.795036E-15	2.406313E-16	2.824515E-01
4.265434E+03	1.784087E-15	2.476603E-16	2.822610E-01
4.267175E+03	1.766304E-15	2.515144E-16	2.820716E-01
4.268917E+03	1.748324E-15	2.564216E-16	2.818832E-01
4.270658E+03	1.730852E-15	2.550843E-16	2.816959E-01
4.272399E+03	1.712592E-15	2.481145E-16	2.815097E-01
4.274141E+03	1.696021E-15	2.396485E-16	2.813245E-01
4.275882E+03	1.674866E-15	2.369104E-16	2.811404E-01
4.277624E+03	1.649107E-15	2.375562E-16	2.809573E-01
4.279365E+03	1.618951E-15	2.362639E-16	2.807754E-01
4.281107E+03	1.579551E-15	2.355782E-16	2.805945E-01
4.282848E+03	1.540430E-15	2.354797E-16	2.804147E-01
4.284590E+03	1.508735E-15	2.349313E-16	2.802361E-01
4.286331E+03	1.485318E-15	2.426485E-16	2.800585E-01
4.288073E+03	1.460173E-15	2.448382E-16	2.798821E-01
4.289814E+03	1.439147E-15	2.391802E-16	2.797068E-01
4.291556E+03	1.421703E-15	2.349796E-16	2.795326E-01
4.293297E+03	1.402748E-15	2.342040E-16	2.793595E-01
4.295038E+03	1.383877E-15	2.339198E-16	2.791876E-01
4.296780E+03	1.371731E-15	2.338444E-16	2.790169E-01
4.298521E+03	1.366073E-15	2.328892E-16	2.788473E-01
4.300263E+03	1.361235E-15	2.306654E-16	2.786789E-01
4.302004E+03	1.358858E-15	2.295437E-16	2.785116E-01
4.303746E+03	1.364951E-15	2.299900E-16	2.783455E-01
4.305487E+03	1.378413E-15	2.367976E-16	2.781806E-01
4.307229E+03	1.395478E-15	2.373290E-16	2.780169E-01
4.308970E+03	1.419391E-15	2.340146E-16	2.778544E-01
4.310712E+03	1.451752E-15	2.325137E-16	2.776931E-01
4.312453E+03	1.485162E-15	2.254912E-16	2.775330E-01
4.314194E+03	1.518235E-15	2.195193E-16	2.773741E-01
4.315936E+03	1.553937E-15	2.142760E-16	2.772164E-01
4.317677E+03	1.591793E-15	2.089426E-16	2.770600E-01
4.319419E+03	1.631717E-15	2.067805E-16	2.769048E-01
4.321160E+03	1.669001E-15	2.057675E-16	2.767508E-01
4.322902E+03	1.699225E-15	2.085285E-16	2.765981E-01
4.324643E+03	1.722981E-15	2.156698E-16	2.764467E-01
4.326385E+03	1.748680E-15	2.264024E-16	2.762965E-01
4.328126E+03	1.784244E-15	2.354448E-16	2.761475E-01
4.329868E+03	1.819502E-15	2.384455E-16	2.759999E-01
4.331609E+03	1.850287E-15	2.363912E-16	2.758535E-01
4.333351E+03	1.876334E-15	2.294829E-16	2.757084E-01
4.335092E+03	1.899302E-15	2.199136E-16	2.755646E-01
4.336833E+03	1.921428E-15	2.141713E-16	2.754221E-01
4.338575E+03	1.940290E-15	2.221671E-16	2.752810E-01
4.340316E+03	1.952841E-15	2.260278E-16	2.751411E-01
4.342058E+03	1.958211E-15	2.290645E-16	2.750026E-01
4.343799E+03	1.956217E-15	2.316488E-16	2.748653E-01
4.345541E+03	1.952585E-15	2.304693E-16	2.747295E-01
4.347282E+03	1.947098E-15	2.293700E-16	2.745949E-01
4.349024E+03	1.938441E-15	2.248072E-16	2.744617E-01
4.350765E+03	1.930158E-15	2.215317E-16	2.743299E-01
4.352507E+03	1.919149E-15	2.227754E-16	2.741994E-01
4.354248E+03	1.904679E-15	2.212453E-16	2.740703E-01
4.355990E+03	1.885218E-15	2.300100E-16	2.739426E-01
4.357731E+03	1.870630E-15	2.416250E-16	2.738162E-01
4.359472E+03	1.860745E-15	2.431903E-16	2.736913E-01
4.361214E+03	1.852792E-15	2.424778E-16	2.735677E-01
4.362956E+03	1.848601E-15	2.424831E-16	2.734455E-01
4.364697E+03	1.845024E-15	2.477148E-16	2.733248E-01
4.366438E+03	1.841924E-15	2.487928E-16	2.732054E-01
4.368180E+03	1.840637E-15	2.486213E-16	2.730875E-01
4.369921E+03	1.837259E-15	2.495545E-16	2.729710E-01
4.371663E+03	1.827780E-15	2.482415E-16	2.728560E-01
4.373404E+03	1.816737E-15	2.428663E-16	2.727424E-01
4.375146E+03	1.802740E-15	2.320638E-16	2.726302E-01
4.376887E+03	1.790426E-15	2.251232E-16	2.725195E-01
4.378629E+03	1.778267E-15	2.206655E-16	2.724103E-01
4.380370E+03	1.764738E-15	2.152058E-16	2.723025E-01
4.382111E+03	1.754005E-15	2.167562E-16	2.721962E-01
4.383853E+03	1.744405E-15	2.183610E-16	2.720914E-01
4.385595E+03	1.734821E-15	2.141186E-16	2.719880E-01
4.387336E+03	1.721556E-15	2.022769E-16	2.718862E-01
4.389077E+03	1.709506E-15	1.995354E-16	2.717859E-01
4.390819E+03	1.699213E-15	2.083922E-16	2.716871E-01
4.392560E+03	1.686247E-15	2.230363E-16	2.715898E-01
4.394302E+03	1.676367E-15	2.335896E-16	2.714940E-01
4.396043E+03	1.667154E-15	2.351604E-16	2.713997E-01
4.397785E+03	1.658445E-15	2.361989E-16	2.713069E-01
4.399526E+03	1.654659E-15	2.364534E-16	2.712156E-01
4.401268E+03	1.650288E-15	2.338345E-16	2.711257E-01
4.403009E+03	1.647636E-15	2.263510E-16	2.710374E-01
4.404751E+03	1.654152E-15	2.116029E-16	2.709504E-01
4.406492E+03	1.665224E-15	1.992476E-16	2.708650E-01
4.408234E+03	1.674293E-15	2.010572E-16	2.707809E-01
4.409975E+03	1.685855E-15	2.062370E-16	2.706983E-01
4.411716E+03	1.701370E-15	2.051594E-16	2.706172E-01
4.413458E+03	1.720401E-15	2.007900E-16	2.705374E-01
4.415199E+03	1.737510E-15	1.995471E-16	2.704590E-01
4.416941E+03	1.753130E-15	1.993978E-16	2.703821E-01
4.418682E+03	1.774319E-15	1.981540E-16	2.703065E-01
4.420424E+03	1.794586E-15	1.975945E-16	2.702323E-01
4.422165E+03	1.812230E-15	1.964388E-16	2.701595E-01
4.423907E+03	1.826551E-15	1.973291E-16	2.700880E-01
4.425648E+03	1.835744E-15	1.905147E-16	2.700179E-01
4.427390E+03	1.842997E-15	1.819149E-16	2.699492E-01
4.429131E+03	1.852226E-15	1.830670E-16	2.698818E-01
4.430873E+03	1.863185E-15	1.878241E-16	2.698157E-01
4.432614E+03	1.879355E-15	1.919814E-16	2.697509E-01
4.434355E+03	1.897656E-15	1.923019E-16	2.696875E-01
4.436097E+03	1.907357E-15	1.906223E-16	2.696254E-01
4.437838E+03	1.907789E-15	1.918366E-16	2.695645E-01
4.439580E+03	1.911248E-15	1.808294E-16	2.695050E-01
4.441321E+03	1.913314E-15	1.629207E-16	2.694467E-01
4.443063E+03	1.909865E-15	1.543958E-16	2.693897E-01
4.444804E+03	1.905376E-15	1.539872E-16	2.693340E-01
4.446546E+03	1.897963E-15	1.550586E-16	2.692795E-01
4.448287E+03	1.888138E-15	1.550148E-16	2.692263E-01
4.450029E+03	1.880936E-15	1.550702E-16	2.691743E-01
4.451770E+03	1.875602E-15	1.554887E-16	2.691235E-01
4.453511E+03	1.868799E-15	1.549224E-16	2.690740E-01
4.455253E+03	1.860016E-15	1.548858E-16	2.690257E-01
4.456994E+03	1.851218E-15	1.397838E-16	2.689785E-01
4.458736E+03	1.843856E-15	1.236887E-16	2.689326E-01
4.460477E+03	1.833573E-15	1.199966E-16	2.688879E-01
4.462219E+03	1.821770E-15	1.213518E-16	2.688443E-01
4.463960E+03	1.813903E-15	1.233786E-16	2.688020E-01
4.465702E+03	1.806986E-15	1.234952E-16	2.687608E-01
4.467443E+03	1.799031E-15	1.245580E-16	2.687207E-01
4.469185E+03	1.787970E-15	1.240568E-16	2.686818E-01
4.470926E+03	1.776086E-15	1.222210E-16	2.686441E-01
4.472668E+03	1.766040E-15	1.203257E-16	2.686074E-01
4.474409E+03	1.759871E-15	1.199115E-16	2.685719E-01
4.476150E+03	1.758760E-15	1.192203E-16	2.685375E-01
4.477892E+03	1.759455E-15	1.204293E-16	2.685043E-01
4.479633E+03	1.759432E-15	1.205568E-16	2.684721E-01
4.481375E+03	1.757483E-15	1.159189E-16	2.684410E-01
4.483116E+03	1.753905E-15	1.158028E-16	2.684110E-01
4.484858E+03	1.747060E-15	1.146466E-16	2.683821E-01
4.486599E+03	1.737459E-15	1.094367E-16	2.683542E-01
4.488341E+03	1.728216E-15	1.059519E-16	2.683274E-01
4.490082E+03	1.712569E-15	1.012226E-16	2.683016E-01
4.491824E+03	1.688750E-15	9.509960E-17	2.682769E-01
4.493565E+03	1.663573E-15	1.020717E-16	2.682533E-01
4.495307E+03	1.645783E-15	1.040582E-16	2.682306E-01
4.497048E+03	1.630496E-15	1.044639E-16	2.682090E-01
4.498789E+03	1.616452E-15	1.044789E-16	2.681884E-01
4.500531E+03	1.603086E-15	1.046283E-16	2.681687E-01
4.502272E+03	1.589299E-15	1.145337E-16	2.681501E-01
4.504014E+03	1.577531E-15	1.313872E-16	2.681325E-01
4.505755E+03	1.564885E-15	1.395246E-16	2.681158E-01
4.507497E+03	1.558386E-15	1.394283E-16	2.681001E-01
4.509238E+03	1.552348E-15	1.394862E-16	2.680854E-01
4.510980E+03	1.543476E-15	1.348398E-16	2.680716E-01
4.512721E+03	1.535253E-15	1.338256E-16	2.680588E-01
4.514463E+03	1.524758E-15	1.402998E-16	2.680469E-01
4.516204E+03	1.512553E-15	1.464988E-16	2.680359E-01
4.517946E+03	1.498667E-15	1.493272E-16	2.680259E-01
4.519687E+03	1.480471E-15	1.503704E-16	2.680167E-01
4.521428E+03	1.455608E-15	1.533248E-16	2.680085E-01
4.523170E+03	1.433056E-15	1.570516E-16	2.680012E-01
4.524911E+03	1.415870E-15	1.573056E-16	2.679947E-01
4.526653E+03	1.402789E-15	1.547110E-16	2.679892E-01
4.528394E+03	1.389794E-15	1.495068E-16	2.679845E-01
4.530136E+03	1.381226E-15	1.487085E-16	2.679807E-01
4.531877E+03	1.378826E-15	1.481664E-16	2.679777E-01
4.533619E+03	1.377287E-15	1.491903E-16	2.679756E-01
4.535360E+03	1.377763E-15	1.486002E-16	2.679743E-01
4.537102E+03	1.375001E-15	1.498619E-16	2.679738E-01
4.538843E+03	1.375404E-15	1.505583E-16	2.679742E-01
4.540585E+03	1.380984E-15	1.504664E-16	2.679754E-01
4.542326E+03	1.385684E-15	1.463876E-16	2.679774E-01
4.544068E+03	1.394864E-15	1.534695E-16	2.679802E-01
4.545809E+03	1.409943E-15	1.714133E-16	2.679838E-01
4.547550E+03	1.429637E-15	1.769530E-16	2.679882E-01
4.549292E+03	1.452765E-15	1.761017E-16	2.679933E-01
4.551033E+03	1.474907E-15	1.670642E-16	2.679993E-01
4.552775E+03	1.498207E-15	1.461958E-16	2.680060E-01
4.554516E+03	1.524433E-15	1.323281E-16	2.680134E-01
4.556258E+03	1.549138E-15	1.371510E-16	2.680216E-01
4.557999E+03	1.571516E-15	1.424667E-16	2.680305E-01
4.559741E+03	1.596340E-15	1.510392E-16	2.680401E-01
4.561482E+03	1.622429E-15	1.608542E-16	2.680505E-01
4.563224E+03	1.641636E-15	1.716628E-16	2.680616E-01
4.564965E+03	1.654066E-15	1.837256E-16	2.680734E-01
4.566707E+03	1.670068E-15	1.939143E-16	2.680859E-01
4.568448E+03	1.690606E-15	2.053129E-16	2.680990E-01
4.570189E+03	1.709193E-15	2.151114E-16	2.681129E-01
4.571931E+03	1.723630E-15	2.173756E-16	2.681274E-01
4.573672E+03	1.739066E-15	2.172175E-16	2.681426E-01
4.575414E+03	1.757779E-15	2.176662E-16	2.681584E-01
4.577155E+03	1.778751E-15	2.172820E-16	2.681749E-01
4.578897E+03	1.801232E-15	2.158482E-16	2.681921E-01
4.580638E+03	1.824310E-15	2.183931E-16	2.682099E-01
4.582380E+03	1.848093E-15	2.237998E-16	2.682282E-01
4.584121E+03	1.872366E-15	2.274743E-16	2.682473E-01
4.585863E+03	1.894420E-15	2.316694E-16	2.682669E-01
4.587604E+03	1.916053E-15	2.328408E-16	2.682871E-01
4.589346E+03	1.941154E-15	2.415254E-16	2.683079E-01
4.591087E+03	1.959019E-15	2.536788E-16	2.683293E-01
4.592828E+03	1.968518E-15	2.523426E-16	2.683513E-01
4.594570E+03	1.974668E-15	2.500502E-16	2.683739E-01
4.596311E+03	1.983239E-15	2.565080E-16	2.683970E-01
4.598053E+03	1.992191E-15	2.579800E-16	2.684206E-01
4.599794E+03	1.999243E-15	2.582396E-16	2.684448E-01
4.601536E+03	1.999078E-15	2.586457E-16	2.684696E-01
4.603277E+03	1.993225E-15	2.595792E-16	2.684949E-01
4.605019E+03	1.987026E-15	2.584419E-16	2.685207E-01
4.606760E+03	1.983515E-15	2.586249E-16	2.685470E-01
4.608502E+03	1.978422E-15	2.580072E-16	2.685738E-01
4.610243E+03	1.969598E-15	2.591066E-16	2.686011E-01
4.611984E+03	1.961179E-15	2.678509E-16	2.686290E-01
4.613726E+03	1.953568E-15	2.719810E-16	2.686573E-01
4.615467E+03	1.945851E-15	2.659709E-16	2.686860E-01
4.617209E+03	1.939103E-15	2.567034E-16	2.687153E-01
4.618950E+03	1.933996E-15	2.438537E-16	2.687450E-01
4.620692E+03	1.932359E-15	2.363564E-16	2.687751E-01
4.622433E+03	1.929111E-15	2.373714E-16	2.688057E-01
4.624175E+03	1.921403E-15	2.388547E-16	2.688367E-01
4.625916E+03	1.912540E-15	2.392329E-16	2.688682E-01
4.627658E+03	1.905507E-15	2.382820E-16	2.689001E-01
4.629399E+03	1.903934E-15	2.387494E-16	2.689324E-01
4.631141E+03	1.899512E-15	2.392437E-16	2.689651E-01
4.632882E+03	1.890654E-15	2.395114E-16	2.689982E-01
4.634623E+03	1.882011E-15	2.379958E-16	2.690316E-01
4.636365E+03	1.879799E-15	2.371655E-16	2.690655E-01
4.638106E+03	1.879231E-15	2.314778E-16	2.690997E-01
4.639848E+03	1.878504E-15	2.200731E-16	2.691343E-01
4.641589E+03	1.877429E-15	2.161123E-16	2.691693E-01
4.643331E+03	1.884621E-15	2.017649E-16	2.692046E-01
4.645072E+03	1.898898E-15	1.850413E-16	2.692402E-01
4.646814E+03	1.911511E-15	1.835979E-16	2.692762E-01
4.648555E+03	1.923969E-15	1.834338E-16	2.693125E-01
4.650297E+03	1.934492E-15	1.834118E-16	2.693491E-01
4.652038E+03	1.945614E-15	1.826742E-16	2.693861E-01
4.653780E+03	1.959219E-15	1.828173E-16	2.694233E-01
4.655521E+03	1.974501E-15	1.815529E-16	2.694608E-01
4.657262E+03	1.994209E-15	1.795559E-16	2.694987E-01
4.659004E+03	2.013440E-15	1.757206E-16	2.695368E-01
4.660745E+03	2.028445E-15	1.548864E-16	2.695751E-01
4.662487E+03	2.039224E-15	1.317301E-16	2.696138E-01
4.664228E+03	2.046987E-15	1.279228E-16	2.696526E-01
4.665970E+03	2.049334E-15	1.276246E-16	2.696918E-01
4.667711E+03	2.045236E-15	1.282090E-16	2.697311E-01
4.669453E+03	2.037632E-15	1.259745E-16	2.697708E-01
4.671194E+03	2.029407E-15	1.261138E-16	2.698106E-01
4.672936E+03	2.026956E-15	1.276610E-16	2.698506E-01
4.674677E+03	2.021753E-15	1.232990E-16	2.698909E-01
4.676419E+03	2.014336E-15	1.239570E-16	2.699313E-01
4.678160E+03	2.004812E-15	1.235380E-16	2.699720E-01
4.679901E+03	1.999931E-15	1.189918E-16	2.700128E-01
4.681643E+03	1.996481E-15	1.128185E-16	2.700538E-01
4.683385E+03	1.994138E-15	1.084927E-16	2.700950E-01
4.685126E+03	1.992256E-15	1.107843E-16	2.701363E-01
4.686867E+03	1.986320E-15	1.146241E-16	2.701778E-01
4.688609E+03	1.984087E-15	1.149471E-16	2.702195E-01
4.690350E+03	1.983664E-15	1.121088E-16	2.702613E-01
4.692092E+03	1.980809E-15	1.110995E-16	2.703032E-01
4.693833E+03	1.987821E-15	1.117389E-16	2.703452E-01
4.695575E+03	1.999947E-15	1.083522E-16	2.703874E-01
4.697316E+03	2.008805E-15	1.087759E-16	2.704296E-01
4.699058E+03	2.014205E-15	1.091272E-16	2.704720E-01
4.700799E+03	2.015711E-15	1.090193E-16	2.705144E-01
4.702541E+03	2.015297E-15	1.109398E-16	2.705569E-01
4.704282E+03	2.017590E-15	1.162804E-16	2.705995E-01
4.706024E+03	2.017773E-15	1.179843E-16	2.706422E-01
4.707765E+03	2.014546E-15	1.131309E-16	2.706849E-01
4.709506E+03	2.007987E-15	1.137841E-16	2.707277E-01
4.711248E+03	1.994875E-15	1.254991E-16	2.707705E-01
4.712989E+03	1.981163E-15	1.312470E-16	2.708134E-01
4.714731E+03	1.971753E-15	1.360524E-16	2.708563E-01
4.716472E+03	1.970115E-15	1.429196E-16	2.708992E-01
4.718214E+03	1.967961E-15	1.445229E-16	2.709421E-01
4.719955E+03	1.959276E-15	1.438306E-16	2.709851E-01
4.721697E+03	1.949857E-15	1.400921E-16	2.710280E-01
4.723438E+03	1.947672E-15	1.399867E-16	2.710710E-01
4.725180E+03	1.951912E-15	1.392284E-16	2.711139E-01
4.726921E+03	1.955475E-15	1.395804E-16	2.711569E-01
4.728663E+03	1.955785E-15	1.379836E-16	2.711998E-01
4.730404E+03	1.955308E-15	1.402551E-16	2.712428E-01
4.732145E+03	1.953936E-15	1.405544E-16	2.712858E-01
4.733887E+03	1.955602E-15	1.387635E-16	2.713287E-01
4.735628E+03	1.959819E-15	1.369516E-16	2.713717E-01
4.737370E+03	1.961649E-15	1.377652E-16	2.714147E-01
4.739111E+03	1.963833E-15	1.379358E-16	2.714576E-01
4.740853E+03	1.962949E-15	1.380495E-16	2.715006E-01
4.742594E+03	1.962011E-15	1.392784E-16	2.715435E-01
4.744336E+03	1.963842E-15	1.458324E-16	2.715865E-01
4.746077E+03	1.968852E-15	1.455869E-16	2.716294E-01
4.747819E+03	1.971961E-15	1.477874E-16	2.716724E-01
4.749560E+03	1.978441E-15	1.503354E-16	2.717153E-01
4.751301E+03	1.985330E-15	1.502920E-16	2.717583E-01
4.753043E+03	1.990781E-15	1.454950E-16	2.718012E-01
4.754784E+03	1.991992E-15	1.413037E-16	2.718441E-01
4.756526E+03	1.988201E-15	1.407057E-16	2.718870E-01
4.758267E+03	1.985714E-15	1.382139E-16	2.719299E-01
4.760009E+03	1.985266E-15	1.282838E-16	2.719728E-01
4.761750E+03	1.985715E-15	1.246979E-16	2.720157E-01
4.763492E+03	1.986871E-15	1.238506E-16	2.720586E-01
4.765233E+03	1.988953E-15	1.156788E-16	2.721015E-01
4.766975E+03	1.995063E-15	1.131295E-16	2.721443E-01
4.768716E+03	2.002372E-15	1.136996E-16	2.721871E-01
4.770458E+03	2.007614E-15	1.146140E-16	2.722300E-01
4.772199E+03	2.011823E-15	1.155802E-16	2.722728E-01
4.773940E+03	2.017967E-15	1.175343E-16	2.723156E-01
4.775682E+03	2.028035E-15	1.161383E-16	2.723583E-01
4.777423E+03	2.040148E-15	1.251379E-16	2.724011E-01
4.779165E+03	2.051638E-15	1.417062E-16	2.724438E-01
4.780906E+03	2.055993E-15	1.451202E-16	2.724865E-01
4.782648E+03	2.057596E-15	1.448245E-16	2.725292E-01
4.784389E+03	2.061380E-15	1.460524E-16	2.725719E-01
4.786131E+03	2.063665E-15	1.452135E-16	2.726146E-01
4.787872E+03	2.061970E-15	1.469451E-16	2.726572E-01
4.789614E+03	2.057984E-15	1.482902E-16	2.726998E-01
4.791355E+03	2.051650E-15	1.482642E-16	2.727424E-01
4.793096E+03	2.047933E-15	1.426862E-16	2.727850E-01
4.794838E+03	2.040013E-15	1.436519E-16	2.728275E-01
4.796579E+03	2.026278E-15	1.432512E-16	2.728700E-01
4.798321E+03	2.010192E-15	1.422148E-16	2.729125E-01
4.800062E+03	1.994346E-15	1.415737E-16	2.729550E-01
4.801804E+03	1.983436E-15	1.477466E-16	2.729974E-01
4.803545E+03	1.971484E-15	1.582713E-16	2.730398E-01
4.805287E+03	1.955105E-15	1.623715E-16	2.730822E-01
4.807028E+03	1.936781E-15	1.622811E-16	2.731246E-01
4.808770E+03	1.918151E-15	1.700502E-16	2.731669E-01
4.810511E+03	1.897957E-15	1.741451E-16	2.732092E-01
4.812253E+03	1.879888E-15	1.742044E-16	2.732514E-01
4.813994E+03	1.861075E-15	1.777193E-16	2.732937E-01
4.815736E+03	1.837500E-15	1.855692E-16	2.733359E-01
4.817477E+03	1.815913E-15	2.020587E-16	2.733780E-01
4.819218E+03	1.799788E-15	2.162487E-16	2.734201E-01
4.820960E+03	1.784943E-15	2.284749E-16	2.734622E-01
4.822701E+03	1.771077E-15	2.389588E-16	2.735043E-01
4.824443E+03	1.759969E-15	2.454071E-16	2.735463E-01
4.826184E+03	1.753208E-15	2.452686E-16	2.735882E-01
4.827926E+03	1.746390E-15	2.339135E-16	2.736302E-01
4.829667E+03	1.743866E-15	2.298897E-16	2.736721E-01
4.831409E+03	1.744570E-15	2.304989E-16	2.737139E-01
4.833150E+03	1.750558E-15	2.307606E-16	2.737557E-01
4.834892E+03	1.757315E-15	2.309552E-16	2.737975E-01
4.836633E+03	1.766510E-15	2.303234E-16	2.738392E-01
4.838375E+03	1.781322E-15	2.304859E-16	2.738809E-01
4.840116E+03	1.798028E-15	2.307146E-16	2.739226E-01
4.841858E+03	1.817314E-15	2.316786E-16	2.739642E-01
4.843599E+03	1.841812E-15	2.355759E-16	2.740057E-01
4.845340E+03	1.864590E-15	2.486492E-16	2.740472E-01
4.847082E+03	1.885017E-15	2.618904E-16	2.740887E-01
4.848823E+03	1.904217E-15	2.695486E-16	2.741301E-01
4.850565E+03	1.920818E-15	2.675428E-16	2.741715E-01
4.852306E+03	1.936024E-15	2.627150E-16	2.742128E-01
4.854048E+03	1.950796E-15	2.726038E-16	2.742540E-01
4.855789E+03	1.962500E-15	2.805911E-16	2.742952E-01
4.857531E+03	1.971025E-15	2.778047E-16	2.743364E-01
4.859272E+03	1.979771E-15	2.749888E-16	2.743775E-01
4.861014E+03	1.988766E-15	2.731077E-16	2.744186E-01
4.862755E+03	1.997133E-15	2.706580E-16	2.744596E-01
4.864497E+03	2.004211E-15	2.656031E-16	2.745005E-01
4.866238E+03	2.010577E-15	2.526224E-16	2.745414E-01
4.867979E+03	2.013594E-15	2.373643E-16	2.745823E-01
4.869721E+03	2.017106E-15	2.206173E-16	2.746230E-01
4.871462E+03	2.023366E-15	2.016301E-16	2.746638E-01
4.873204E+03	2.031137E-15	1.904913E-16	2.747044E-01
4.874945E+03	2.038251E-15	1.858345E-16	2.747450E-01
4.876687E+03	2.038277E-15	1.901389E-16	2.747856E-01
4.878428E+03	2.033630E-15	2.030220E-16	2.748261E-01
4.880170E+03	2.031593E-15	2.257900E-16	2.748665E-01
4.881911E+03	2.033156E-15	2.491964E-16	2.749069E-01
4.883653E+03	2.037111E-15	2.667656E-16	2.749472E-01
4.885394E+03	2.038784E-15	2.777744E-16	2.749874E-01
4.887136E+03	2.036772E-15	2.851319E-16	2.750276E-01
4.888877E+03	2.034043E-15	2.883823E-16	2.750677E-01
4.890618E+03	2.029827E-15	2.875179E-16	2.751077E-01
4.892360E+03	2.024262E-15	2.839212E-16	2.751477E-01
4.894101E+03	2.019217E-15	2.722184E-16	2.751876E-01
4.895843E+03	2.013316E-15	2.578592E-16	2.752275E-01
4.897584E+03	2.006258E-15	2.498739E-16	2.752672E-01
4.899326E+03	1.999775E-15	2.510057E-16	2.753069E-01
4.901067E+03	1.987342E-15	2.544760E-16	2.753466E-01
4.902809E+03	1.970223E-15	2.445795E-16	2.753861E-01
4.904550E+03	1.954145E-15	2.405938E-16	2.754256E-01
4.906292E+03	1.941781E-15	2.481616E-16	2.754651E-01
4.908033E+03	1.933325E-15	2.561885E-16	2.755044E-01
4.909775E+03	1.923901E-15	2.604471E-16	2.755437E-01
4.911516E+03	1.913703E-15	2.623540E-16	2.755829E-01
4.913257E+03	1.905623E-15	2.616171E-16	2.756220E-01
4.914999E+03	1.900655E-15	2.598539E-16	2.756611E-01
4.916740E+03	1.898856E-15	2.600840E-16	2.757000E-01
4.918482E+03	1.899345E-15	2.600952E-16	2.757389E-01
4.920223E+03	1.903859E-15	2.604655E-16	2.757777E-01
4.921965E+03	1.911518E-15	2.600315E-16	2.758165E-01
4.923706E+03	1.922159E-15	2.581331E-16	2.758551E-01
4.925448E+03	1.935919E-15	2.554808E-16	2.758937E-01
4.927189E+03	1.951337E-15	2.508317E-16	2.759322E-01
