#wls	flux	fluxerr	mangling_mask
5.762327E+03	2.773319E-15	9.294621E-17	2.037407E+00
5.766882E+03	2.766790E-15	8.546577E-17	2.037701E+00
5.771438E+03	2.744973E-15	7.152062E-17	2.037993E+00
5.775994E+03	2.732728E-15	6.879222E-17	2.038285E+00
5.780549E+03	2.724964E-15	6.824893E-17	2.038576E+00
5.785105E+03	2.721682E-15	5.341660E-17	2.038866E+00
5.789660E+03	2.727778E-15	5.530071E-17	2.039155E+00
5.794216E+03	2.738770E-15	5.588672E-17	2.039444E+00
5.798771E+03	2.753842E-15	5.584628E-17	2.039732E+00
5.803327E+03	2.763614E-15	5.969272E-17	2.040019E+00
5.807883E+03	2.756453E-15	6.646069E-17	2.040306E+00
5.812438E+03	2.745616E-15	6.607860E-17	2.040592E+00
5.816994E+03	2.740285E-15	8.002189E-17	2.040877E+00
5.821549E+03	2.725154E-15	8.140134E-17	2.041161E+00
5.826105E+03	2.716142E-15	7.870725E-17	2.041445E+00
5.830661E+03	2.706718E-15	7.412788E-17	2.041727E+00
5.835216E+03	2.688918E-15	8.122049E-17	2.042009E+00
5.839771E+03	2.677647E-15	1.113851E-16	2.042291E+00
5.844327E+03	2.666168E-15	1.246488E-16	2.042571E+00
5.848883E+03	2.658362E-15	1.223091E-16	2.042851E+00
5.853439E+03	2.648714E-15	1.203169E-16	2.043130E+00
5.857994E+03	2.637632E-15	1.271404E-16	2.043408E+00
5.862549E+03	2.623275E-15	1.148592E-16	2.043686E+00
5.867105E+03	2.617499E-15	1.194521E-16	2.043963E+00
5.871661E+03	2.613764E-15	1.382079E-16	2.044239E+00
5.876216E+03	2.613298E-15	1.391768E-16	2.044514E+00
5.880771E+03	2.619374E-15	1.380926E-16	2.044788E+00
5.885327E+03	2.622179E-15	1.179930E-16	2.045062E+00
5.889883E+03	2.621915E-15	1.004199E-16	2.045335E+00
5.894439E+03	2.629424E-15	9.966881E-17	2.045607E+00
5.898994E+03	2.636524E-15	1.012860E-16	2.045879E+00
5.903549E+03	2.638100E-15	9.416079E-17	2.046149E+00
5.908105E+03	2.639676E-15	9.434506E-17	2.046419E+00
5.912661E+03	2.629585E-15	8.325353E-17	2.046688E+00
5.917216E+03	2.609665E-15	4.628754E-17	2.046957E+00
5.921772E+03	2.595471E-15	4.433905E-17	2.047224E+00
5.926327E+03	2.577382E-15	3.650671E-17	2.047491E+00
5.930883E+03	2.553143E-15	3.651348E-17	2.047757E+00
5.935439E+03	2.544872E-15	4.491076E-17	2.048022E+00
5.939994E+03	2.546839E-15	4.309082E-17	2.048286E+00
5.944550E+03	2.558025E-15	4.962093E-17	2.048550E+00
5.949105E+03	2.570441E-15	5.231335E-17	2.048813E+00
5.953661E+03	2.579171E-15	5.183063E-17	2.049075E+00
5.958216E+03	2.590361E-15	5.132314E-17	2.049336E+00
5.962772E+03	2.597249E-15	5.275325E-17	2.049597E+00
5.967328E+03	2.590404E-15	5.449345E-17	2.049856E+00
5.971883E+03	2.589091E-15	5.453020E-17	2.050115E+00
5.976439E+03	2.590852E-15	6.215198E-17	2.050373E+00
5.980994E+03	2.590972E-15	6.714541E-17	2.050631E+00
5.985550E+03	2.590066E-15	7.137219E-17	2.050887E+00
5.990105E+03	2.589158E-15	6.990872E-17	2.051143E+00
5.994661E+03	2.587428E-15	7.863307E-17	2.051398E+00
5.999216E+03	2.586518E-15	7.951711E-17	2.051652E+00
6.003772E+03	2.583964E-15	7.975138E-17	2.051905E+00
6.008328E+03	2.574432E-15	8.079646E-17	2.052158E+00
6.012883E+03	2.563665E-15	7.949469E-17	2.052410E+00
6.017439E+03	2.557204E-15	8.383796E-17	2.052660E+00
6.021994E+03	2.545198E-15	8.076371E-17	2.052910E+00
6.026550E+03	2.535036E-15	7.056879E-17	2.053160E+00
6.031105E+03	2.524665E-15	6.862408E-17	2.053408E+00
6.035661E+03	2.515728E-15	6.532524E-17	2.053656E+00
6.040217E+03	2.515620E-15	5.390574E-17	2.053903E+00
6.044772E+03	2.514483E-15	5.298648E-17	2.054149E+00
6.049328E+03	2.508209E-15	5.847930E-17	2.054394E+00
6.053883E+03	2.506864E-15	5.606872E-17	2.054638E+00
6.058439E+03	2.505106E-15	6.785561E-17	2.054882E+00
6.062995E+03	2.495743E-15	6.512526E-17	2.055125E+00
6.067550E+03	2.492132E-15	6.192371E-17	2.055366E+00
6.072105E+03	2.471457E-15	6.919813E-17	2.055608E+00
6.076661E+03	2.446870E-15	7.147720E-17	2.055848E+00
6.081217E+03	2.428033E-15	7.861736E-17	2.056087E+00
6.085773E+03	2.416183E-15	7.834184E-17	2.056326E+00
6.090328E+03	2.417285E-15	8.093229E-17	2.056564E+00
6.094883E+03	2.418797E-15	7.694116E-17	2.056800E+00
6.099439E+03	2.415784E-15	7.688531E-17	2.057037E+00
6.103995E+03	2.410094E-15	6.725313E-17	2.057272E+00
6.108550E+03	2.411809E-15	6.311427E-17	2.057506E+00
6.113106E+03	2.410231E-15	7.203605E-17	2.057740E+00
6.117661E+03	2.407005E-15	6.494790E-17	2.057973E+00
6.122217E+03	2.399249E-15	7.761196E-17	2.058204E+00
6.126773E+03	2.395813E-15	6.929253E-17	2.058436E+00
6.131328E+03	2.398346E-15	6.815038E-17	2.058666E+00
6.135884E+03	2.395936E-15	7.377013E-17	2.058895E+00
6.140439E+03	2.391878E-15	8.085830E-17	2.059124E+00
6.144995E+03	2.397085E-15	8.091575E-17	2.059351E+00
6.149550E+03	2.406205E-15	7.968815E-17	2.059578E+00
6.154106E+03	2.404821E-15	7.972772E-17	2.059804E+00
6.158662E+03	2.404672E-15	7.473364E-17	2.060029E+00
6.163217E+03	2.408230E-15	7.214306E-17	2.060253E+00
6.167773E+03	2.396335E-15	5.534239E-17	2.060477E+00
6.172328E+03	2.386908E-15	6.716752E-17	2.060699E+00
6.176884E+03	2.382219E-15	6.730806E-17	2.060921E+00
6.181440E+03	2.383505E-15	5.897179E-17	2.061142E+00
6.185995E+03	2.381904E-15	5.666436E-17	2.061362E+00
6.190550E+03	2.378240E-15	5.632789E-17	2.061581E+00
6.195106E+03	2.381585E-15	6.610664E-17	2.061800E+00
6.199662E+03	2.384723E-15	7.245286E-17	2.062017E+00
6.204217E+03	2.389098E-15	7.149911E-17	2.062234E+00
6.208773E+03	2.393267E-15	7.246123E-17	2.062450E+00
6.213328E+03	2.394341E-15	7.088727E-17	2.062665E+00
6.217884E+03	2.387782E-15	7.073512E-17	2.062879E+00
6.222440E+03	2.385554E-15	7.189977E-17	2.063092E+00
6.226995E+03	2.381673E-15	7.165483E-17	2.063305E+00
6.231551E+03	2.374695E-15	6.425523E-17	2.063517E+00
6.236106E+03	2.373699E-15	7.188802E-17	2.063727E+00
6.240662E+03	2.368781E-15	6.483911E-17	2.063937E+00
6.245217E+03	2.358081E-15	6.019068E-17	2.064147E+00
6.249773E+03	2.354191E-15	6.173805E-17	2.064355E+00
6.254329E+03	2.352156E-15	6.356797E-17	2.064563E+00
6.258884E+03	2.354250E-15	6.856199E-17	2.064769E+00
6.263440E+03	2.352626E-15	6.004756E-17	2.064975E+00
6.267995E+03	2.337578E-15	5.767092E-17	2.065180E+00
6.272551E+03	2.327895E-15	5.817800E-17	2.065385E+00
6.277106E+03	2.319036E-15	5.899826E-17	2.065588E+00
6.281662E+03	2.296953E-15	6.447362E-17	2.065791E+00
6.286217E+03	2.272798E-15	6.430147E-17	2.065993E+00
6.290773E+03	2.256490E-15	6.099648E-17	2.066194E+00
6.295329E+03	2.241831E-15	5.926037E-17	2.066394E+00
6.299884E+03	2.221794E-15	6.263988E-17	2.066593E+00
6.304440E+03	2.210227E-15	5.838807E-17	2.066792E+00
6.308995E+03	2.201550E-15	6.424049E-17	2.066989E+00
6.313551E+03	2.183569E-15	6.400148E-17	2.067186E+00
6.318106E+03	2.168684E-15	6.660401E-17	2.067383E+00
6.322662E+03	2.160619E-15	6.535533E-17	2.067578E+00
6.327217E+03	2.157100E-15	4.972938E-17	2.067772E+00
6.331773E+03	2.149444E-15	5.391159E-17	2.067966E+00
6.336329E+03	2.143647E-15	5.467939E-17	2.068159E+00
6.340884E+03	2.143432E-15	5.461451E-17	2.068351E+00
6.345440E+03	2.140114E-15	4.839635E-17	2.068542E+00
6.349996E+03	2.143621E-15	4.711635E-17	2.068733E+00
6.354551E+03	2.153335E-15	4.323906E-17	2.068923E+00
6.359106E+03	2.156635E-15	4.367781E-17	2.069111E+00
6.363662E+03	2.175662E-15	4.077797E-17	2.069300E+00
6.368218E+03	2.186206E-15	4.059432E-17	2.069487E+00
6.372773E+03	2.191784E-15	4.086917E-17	2.069673E+00
6.377329E+03	2.193430E-15	3.749622E-17	2.069859E+00
6.381884E+03	2.195075E-15	3.617759E-17	2.070044E+00
6.386440E+03	2.189887E-15	4.083547E-17	2.070228E+00
6.390996E+03	2.185733E-15	4.055699E-17	2.070411E+00
6.395551E+03	2.184477E-15	4.060394E-17	2.070594E+00
6.400106E+03	2.181148E-15	3.481933E-17	2.070776E+00
6.404662E+03	2.181339E-15	3.548745E-17	2.070957E+00
6.409218E+03	2.171380E-15	3.428544E-17	2.071137E+00
6.413773E+03	2.159347E-15	5.070174E-17	2.071316E+00
6.418329E+03	2.153526E-15	6.043576E-17	2.071495E+00
6.422884E+03	2.149153E-15	6.041500E-17	2.071673E+00
6.427440E+03	2.140428E-15	6.181212E-17	2.071850E+00
6.431996E+03	2.130043E-15	6.028264E-17	2.072026E+00
6.436551E+03	2.118619E-15	6.028943E-17	2.072202E+00
6.441107E+03	2.105120E-15	6.187928E-17	2.072376E+00
6.445662E+03	2.096799E-15	6.204907E-17	2.072550E+00
6.450218E+03	2.092207E-15	6.194634E-17	2.072724E+00
6.454773E+03	2.081602E-15	6.284257E-17	2.072896E+00
6.459329E+03	2.068673E-15	4.939398E-17	2.073068E+00
6.463885E+03	2.058291E-15	4.616645E-17	2.073239E+00
6.468440E+03	2.047720E-15	5.004304E-17	2.073409E+00
6.472996E+03	2.043595E-15	5.026083E-17	2.073579E+00
6.477551E+03	2.042849E-15	4.788533E-17	2.073747E+00
6.482107E+03	2.037663E-15	4.968200E-17	2.073916E+00
6.486663E+03	2.034572E-15	5.077792E-17	2.074083E+00
6.491218E+03	2.025318E-15	5.068781E-17	2.074249E+00
6.495773E+03	2.009362E-15	5.068606E-17	2.074415E+00
6.500329E+03	1.987884E-15	5.648153E-17	2.074580E+00
6.504885E+03	1.962045E-15	6.413399E-17	2.074745E+00
6.509440E+03	1.948214E-15	5.916907E-17	2.074908E+00
6.513996E+03	1.927783E-15	5.250475E-17	2.075071E+00
6.518551E+03	1.918221E-15	5.965817E-17	2.075233E+00
6.523107E+03	1.928166E-15	9.481232E-17	2.075395E+00
6.527663E+03	1.943592E-15	1.061306E-16	2.075556E+00
6.532218E+03	1.968173E-15	1.073240E-16	2.075716E+00
6.536774E+03	2.012769E-15	1.067978E-16	2.075875E+00
6.541329E+03	2.058450E-15	1.128627E-16	2.076034E+00
6.545885E+03	2.105674E-15	1.188758E-16	2.076192E+00
6.550440E+03	2.158365E-15	1.286834E-16	2.076349E+00
6.554996E+03	2.204834E-15	1.401271E-16	2.076505E+00
6.559552E+03	2.249855E-15	1.447017E-16	2.076661E+00
6.564107E+03	2.289482E-15	1.429455E-16	2.076816E+00
6.568663E+03	2.321430E-15	1.204722E-16	2.076971E+00
6.573218E+03	2.343620E-15	1.114584E-16	2.077125E+00
6.577774E+03	2.348570E-15	1.027393E-16	2.077278E+00
6.582330E+03	2.341471E-15	1.043942E-16	2.077430E+00
6.586885E+03	2.330216E-15	1.180152E-16	2.077582E+00
6.591440E+03	2.312101E-15	1.122087E-16	2.077733E+00
6.595996E+03	2.280061E-15	9.612866E-17	2.077883E+00
6.600552E+03	2.234301E-15	7.904948E-17	2.078033E+00
6.605107E+03	2.188533E-15	6.883691E-17	2.078182E+00
6.609663E+03	2.133822E-15	6.927292E-17	2.078330E+00
6.614218E+03	2.076877E-15	7.452558E-17	2.078478E+00
6.618774E+03	2.034454E-15	7.294914E-17	2.078625E+00
6.623330E+03	1.995184E-15	7.212139E-17	2.078771E+00
6.627885E+03	1.969358E-15	7.103620E-17	2.078917E+00
6.632441E+03	1.947977E-15	5.327926E-17	2.079062E+00
6.636996E+03	1.935616E-15	6.214428E-17	2.079206E+00
6.641552E+03	1.932735E-15	6.428135E-17	2.079350E+00
6.646107E+03	1.927399E-15	6.130904E-17	2.079493E+00
6.650663E+03	1.927323E-15	6.310127E-17	2.079635E+00
6.655219E+03	1.926456E-15	6.016534E-17	2.079777E+00
6.659774E+03	1.922135E-15	6.275265E-17	2.079918E+00
6.664330E+03	1.922681E-15	6.507832E-17	2.080058E+00
6.668885E+03	1.920585E-15	6.505555E-17	2.080198E+00
6.673441E+03	1.918716E-15	6.864301E-17	2.080337E+00
6.677997E+03	1.919031E-15	6.794471E-17	2.080476E+00
6.682552E+03	1.926274E-15	6.296692E-17	2.080614E+00
6.687107E+03	1.933725E-15	7.113394E-17	2.080751E+00
6.691663E+03	1.945422E-15	7.666800E-17	2.080888E+00
6.696219E+03	1.962197E-15	7.535237E-17	2.081024E+00
6.700774E+03	1.975832E-15	7.730424E-17	2.081159E+00
6.705330E+03	1.984389E-15	7.388090E-17	2.081294E+00
6.709885E+03	1.990303E-15	7.190502E-17	2.081428E+00
6.714441E+03	1.993532E-15	7.211273E-17	2.081562E+00
6.718997E+03	1.992994E-15	7.785465E-17	2.081695E+00
6.723552E+03	1.988665E-15	7.783954E-17	2.081827E+00
6.728107E+03	1.983669E-15	7.586478E-17	2.081959E+00
6.732663E+03	1.976153E-15	6.862655E-17	2.082090E+00
6.737219E+03	1.970051E-15	6.819545E-17	2.082220E+00
6.741774E+03	1.970007E-15	6.973867E-17	2.082350E+00
6.746330E+03	1.970234E-15	6.467473E-17	2.082479E+00
6.750885E+03	1.973209E-15	6.449587E-17	2.082608E+00
6.755441E+03	1.972518E-15	6.338582E-17	2.082736E+00
6.759997E+03	1.966786E-15	6.282705E-17	2.082864E+00
6.764552E+03	1.959677E-15	4.487987E-17	2.082990E+00
6.769108E+03	1.951443E-15	4.483553E-17	2.083117E+00
6.773664E+03	1.946353E-15	4.444114E-17	2.083243E+00
6.778219E+03	1.937594E-15	4.897791E-17	2.083368E+00
6.782774E+03	1.934814E-15	3.943757E-17	2.083492E+00
6.787330E+03	1.927678E-15	4.196699E-17	2.083616E+00
6.791886E+03	1.920770E-15	4.906404E-17	2.083740E+00
6.796441E+03	1.917028E-15	4.913271E-17	2.083862E+00
6.800997E+03	1.916870E-15	4.869816E-17	2.083985E+00
6.805552E+03	1.921379E-15	4.828352E-17	2.084106E+00
6.810108E+03	1.924138E-15	5.188326E-17	2.084228E+00
6.814664E+03	1.918747E-15	5.181214E-17	2.084348E+00
6.819219E+03	1.914480E-15	5.894518E-17	2.084468E+00
6.823774E+03	1.908607E-15	5.606722E-17	2.084588E+00
6.828330E+03	1.904317E-15	5.229696E-17	2.084706E+00
6.832886E+03	1.906822E-15	5.403451E-17	2.084825E+00
6.837441E+03	1.915812E-15	5.735878E-17	2.084943E+00
6.841997E+03	1.923509E-15	5.747961E-17	2.085060E+00
6.846552E+03	1.934835E-15	5.755695E-17	2.085176E+00
6.851108E+03	1.942638E-15	6.588343E-17	2.085293E+00
6.855664E+03	1.943288E-15	6.305584E-17	2.085408E+00
6.860219E+03	1.938181E-15	6.728766E-17	2.085523E+00
6.864775E+03	1.935263E-15	6.339668E-17	2.085638E+00
6.869330E+03	1.930738E-15	6.285548E-17	2.085752E+00
6.873886E+03	1.921395E-15	6.163156E-17	2.085865E+00
6.878441E+03	1.906542E-15	6.122129E-17	2.085978E+00
6.882997E+03	1.899698E-15	5.856781E-17	2.086090E+00
6.887553E+03	1.890996E-15	6.657774E-17	2.086202E+00
6.892108E+03	1.877932E-15	6.667487E-17	2.086313E+00
6.896664E+03	1.865806E-15	6.165045E-17	2.086424E+00
6.901219E+03	1.856995E-15	6.156960E-17	2.086534E+00
6.905775E+03	1.842465E-15	6.418518E-17	2.086644E+00
6.910331E+03	1.828705E-15	6.386444E-17	2.086753E+00
6.914886E+03	1.824084E-15	6.071272E-17	2.086862E+00
6.919441E+03	1.820819E-15	6.069392E-17	2.086970E+00
6.923997E+03	1.818158E-15	6.079664E-17	2.087078E+00
6.928553E+03	1.810424E-15	5.858491E-17	2.087185E+00
6.933108E+03	1.796114E-15	4.859895E-17	2.087292E+00
6.937664E+03	1.784725E-15	4.682606E-17	2.087398E+00
6.942219E+03	1.773084E-15	4.364781E-17	2.087503E+00
6.946775E+03	1.770897E-15	4.667481E-17	2.087609E+00
6.951331E+03	1.770965E-15	4.093488E-17	2.087713E+00
6.955886E+03	1.766669E-15	3.786912E-17	2.087817E+00
6.960442E+03	1.761913E-15	3.678016E-17	2.087921E+00
6.964997E+03	1.753564E-15	3.548713E-17	2.088024E+00
6.969553E+03	1.744212E-15	3.559261E-17	2.088127E+00
6.974108E+03	1.735632E-15	3.546398E-17	2.088229E+00
6.978664E+03	1.729451E-15	3.710008E-17	2.088331E+00
6.983220E+03	1.728637E-15	3.699556E-17	2.088432E+00
6.987775E+03	1.728177E-15	3.728842E-17	2.088533E+00
6.992331E+03	1.730307E-15	3.458942E-17	2.088633E+00
6.996886E+03	1.727925E-15	3.184418E-17	2.088733E+00
7.001442E+03	1.719172E-15	3.202760E-17	2.088832E+00
7.005998E+03	1.708411E-15	3.173377E-17	2.088931E+00
7.010553E+03	1.701097E-15	2.951639E-17	2.089029E+00
7.015108E+03	1.691086E-15	2.972256E-17	2.089127E+00
7.019664E+03	1.683623E-15	2.986905E-17	2.089225E+00
7.024220E+03	1.675657E-15	2.825126E-17	2.089322E+00
7.028775E+03	1.670887E-15	2.491806E-17	2.089418E+00
7.033331E+03	1.661018E-15	2.308083E-17	2.089514E+00
7.037886E+03	1.652443E-15	2.293172E-17	2.089610E+00
7.042442E+03	1.646980E-15	2.340472E-17	2.089705E+00
7.046998E+03	1.646052E-15	2.486727E-17	2.089800E+00
7.051553E+03	1.646230E-15	2.610451E-17	2.089894E+00
7.056109E+03	1.649607E-15	2.684244E-17	2.089988E+00
7.060664E+03	1.657330E-15	2.694419E-17	2.090081E+00
7.065220E+03	1.664364E-15	2.706518E-17	2.090174E+00
7.069775E+03	1.668764E-15	2.727292E-17	2.090267E+00
7.074331E+03	1.670176E-15	2.720339E-17	2.090359E+00
7.078887E+03	1.670186E-15	2.693081E-17	2.090450E+00
7.083442E+03	1.669548E-15	2.755960E-17	2.090542E+00
7.087998E+03	1.668053E-15	2.805330E-17	2.090632E+00
7.092553E+03	1.665177E-15	2.796557E-17	2.090723E+00
7.097109E+03	1.659624E-15	2.892954E-17	2.090812E+00
7.101665E+03	1.651436E-15	2.908876E-17	2.090902E+00
7.106220E+03	1.641888E-15	2.906005E-17	2.090991E+00
7.110775E+03	1.631000E-15	2.884243E-17	2.091080E+00
7.115331E+03	1.619798E-15	2.854356E-17	2.091168E+00
7.119887E+03	1.610685E-15	2.914956E-17	2.091256E+00
7.124442E+03	1.604478E-15	2.896596E-17	2.091343E+00
7.128998E+03	1.600843E-15	2.822418E-17	2.091430E+00
7.133553E+03	1.598337E-15	2.683149E-17	2.091516E+00
7.138109E+03	1.595307E-15	2.678132E-17	2.091603E+00
7.142665E+03	1.592256E-15	2.632865E-17	2.091688E+00
7.147220E+03	1.590606E-15	2.614790E-17	2.091774E+00
7.151775E+03	1.590587E-15	2.630268E-17	2.091859E+00
7.156331E+03	1.591697E-15	2.636927E-17	2.091943E+00
7.160887E+03	1.593790E-15	2.686206E-17	2.092027E+00
7.165442E+03	1.594816E-15	2.631020E-17	2.092111E+00
7.169998E+03	1.591762E-15	2.692467E-17	2.092194E+00
7.174553E+03	1.584565E-15	2.704291E-17	2.092277E+00
7.179109E+03	1.576321E-15	2.611789E-17	2.092360E+00
7.183665E+03	1.570315E-15	2.617158E-17	2.092442E+00
7.188220E+03	1.567384E-15	2.619067E-17	2.092524E+00
7.192776E+03	1.565143E-15	2.670843E-17	2.092605E+00
7.197332E+03	1.560684E-15	2.884756E-17	2.092686E+00
7.201887E+03	1.553900E-15	2.999488E-17	2.092767E+00
7.206442E+03	1.546551E-15	2.832604E-17	2.092847E+00
7.210998E+03	1.539327E-15	2.872052E-17	2.092927E+00
7.215554E+03	1.532646E-15	3.510479E-17	2.093007E+00
7.220109E+03	1.527053E-15	4.100474E-17	2.093086E+00
7.224665E+03	1.522442E-15	4.129899E-17	2.093165E+00
7.229220E+03	1.518690E-15	4.447296E-17	2.093243E+00
7.233776E+03	1.515941E-15	5.108005E-17	2.093321E+00
7.238332E+03	1.513590E-15	5.284335E-17	2.093399E+00
7.242887E+03	1.509962E-15	5.214659E-17	2.093476E+00
7.247442E+03	1.504783E-15	5.285068E-17	2.093553E+00
7.251998E+03	1.498955E-15	5.346705E-17	2.093630E+00
7.256554E+03	1.492498E-15	5.336762E-17	2.093706E+00
7.261109E+03	1.485601E-15	5.122072E-17	2.093782E+00
7.265665E+03	1.478620E-15	4.530354E-17	2.093858E+00
7.270220E+03	1.471553E-15	4.380788E-17	2.093933E+00
7.274776E+03	1.463816E-15	4.221238E-17	2.094008E+00
7.279332E+03	1.455492E-15	3.406839E-17	2.094082E+00
7.283887E+03	1.449177E-15	3.144251E-17	2.094157E+00
7.288443E+03	1.447825E-15	3.220196E-17	2.094231E+00
7.292998E+03	1.451416E-15	2.816764E-17	2.094304E+00
7.297554E+03	1.456472E-15	2.427217E-17	2.094377E+00
7.302109E+03	1.459580E-15	2.406312E-17	2.094450E+00
7.306665E+03	1.459736E-15	2.449846E-17	2.094523E+00
7.311221E+03	1.456246E-15	2.579854E-17	2.094595E+00
7.315776E+03	1.449384E-15	2.906888E-17	2.094667E+00
7.320332E+03	1.442374E-15	3.031635E-17	2.094739E+00
7.324887E+03	1.438569E-15	2.938978E-17	2.094810E+00
7.329443E+03	1.438031E-15	2.862425E-17	2.094881E+00
7.333998E+03	1.438247E-15	3.490020E-17	2.094951E+00
7.338554E+03	1.436452E-15	4.217217E-17	2.095022E+00
7.343109E+03	1.431513E-15	4.321171E-17	2.095092E+00
7.347665E+03	1.424312E-15	4.399786E-17	2.095161E+00
7.352221E+03	1.416816E-15	4.798858E-17	2.095231E+00
7.356776E+03	1.410242E-15	4.974056E-17	2.095300E+00
7.361332E+03	1.403520E-15	4.819905E-17	2.095369E+00
7.365887E+03	1.394807E-15	4.685409E-17	2.095437E+00
7.370443E+03	1.384877E-15	4.671618E-17	2.095505E+00
7.374998E+03	1.376058E-15	4.619119E-17	2.095573E+00
7.379554E+03	1.369271E-15	4.194076E-17	2.095641E+00
7.384110E+03	1.364264E-15	3.458777E-17	2.095708E+00
7.388665E+03	1.360745E-15	3.328972E-17	2.095775E+00
7.393221E+03	1.359174E-15	3.389067E-17	2.095842E+00
7.397776E+03	1.359616E-15	2.851747E-17	2.095908E+00
7.402332E+03	1.360182E-15	2.237057E-17	2.095974E+00
7.406888E+03	1.358402E-15	2.124034E-17	2.096040E+00
7.411443E+03	1.353707E-15	2.432132E-17	2.096106E+00
7.415998E+03	1.347356E-15	2.702228E-17	2.096171E+00
7.420554E+03	1.339495E-15	2.772624E-17	2.096236E+00
7.425110E+03	1.331151E-15	2.752503E-17	2.096301E+00
7.429666E+03	1.325930E-15	2.658235E-17	2.096365E+00
7.434221E+03	1.324231E-15	2.539151E-17	2.096429E+00
7.438776E+03	1.322384E-15	2.552057E-17	2.096493E+00
7.443332E+03	1.316659E-15	2.626037E-17	2.096557E+00
7.447888E+03	1.306341E-15	2.642396E-17	2.096620E+00
7.452443E+03	1.293968E-15	2.630784E-17	2.096683E+00
7.456998E+03	1.281888E-15	2.516587E-17	2.096746E+00
7.461554E+03	1.271065E-15	2.278893E-17	2.096809E+00
7.466110E+03	1.262316E-15	2.155889E-17	2.096871E+00
7.470666E+03	1.255790E-15	2.112906E-17	2.096933E+00
7.475221E+03	1.250983E-15	2.113713E-17	2.096995E+00
7.479777E+03	1.248357E-15	2.238122E-17	2.097057E+00
7.484332E+03	1.248456E-15	2.227996E-17	2.097118E+00
7.488888E+03	1.250464E-15	2.236169E-17	2.097179E+00
7.493443E+03	1.253688E-15	2.468366E-17	2.097240E+00
7.497999E+03	1.257919E-15	2.682086E-17	2.097301E+00
7.502555E+03	1.262171E-15	2.728705E-17	2.097361E+00
7.507110E+03	1.265815E-15	2.751125E-17	2.097421E+00
7.511666E+03	1.268850E-15	2.719832E-17	2.097481E+00
7.516221E+03	1.270753E-15	2.774994E-17	2.097541E+00
7.520777E+03	1.270391E-15	2.888659E-17	2.097601E+00
7.525333E+03	1.268056E-15	2.827548E-17	2.097660E+00
7.529888E+03	1.266477E-15	2.865485E-17	2.097719E+00
7.534443E+03	1.268002E-15	2.923581E-17	2.097778E+00
7.538999E+03	1.272464E-15	2.735497E-17	2.097836E+00
7.543555E+03	1.276233E-15	2.486147E-17	2.097895E+00
7.548110E+03	1.274905E-15	2.443687E-17	2.097953E+00
7.552666E+03	1.268772E-15	2.511274E-17	2.098011E+00
7.557221E+03	1.261191E-15	2.533537E-17	2.098069E+00
7.561777E+03	1.253735E-15	2.526830E-17	2.098126E+00
7.566333E+03	1.247118E-15	2.460506E-17	2.098184E+00
7.570888E+03	1.242851E-15	2.353067E-17	2.098241E+00
7.575443E+03	1.241122E-15	2.102331E-17	2.098298E+00
7.579999E+03	1.239246E-15	2.525723E-17	2.098355E+00
7.584555E+03	1.234474E-15	3.464437E-17	2.098411E+00
7.589110E+03	1.226995E-15	3.736207E-17	2.098468E+00
7.593666E+03	1.218403E-15	3.686948E-17	2.098524E+00
7.598222E+03	1.209810E-15	4.186602E-17	2.098580E+00
7.602777E+03	1.201448E-15	4.564716E-17	2.098636E+00
7.607333E+03	1.193316E-15	4.607026E-17	2.098691E+00
7.611888E+03	1.186212E-15	4.595198E-17	2.098747E+00
7.616444E+03	1.180303E-15	4.656894E-17	2.098802E+00
7.620999E+03	1.175444E-15	4.780452E-17	2.098857E+00
7.625555E+03	1.172599E-15	4.662604E-17	2.098912E+00
7.630110E+03	1.172441E-15	4.154219E-17	2.098967E+00
7.634666E+03	1.174634E-15	3.825826E-17	2.099022E+00
7.639222E+03	1.179093E-15	3.823709E-17	2.099076E+00
7.643777E+03	1.184413E-15	3.345156E-17	2.099130E+00
7.648333E+03	1.189188E-15	2.706212E-17	2.099185E+00
7.652888E+03	1.193711E-15	2.537760E-17	2.099239E+00
7.657444E+03	1.197499E-15	2.626559E-17	2.099292E+00
7.661999E+03	1.199020E-15	2.473603E-17	2.099346E+00
7.666555E+03	1.198127E-15	2.053132E-17	2.099400E+00
7.671110E+03	1.196877E-15	1.877636E-17	2.099453E+00
7.675666E+03	1.197579E-15	1.932920E-17	2.099506E+00
7.680222E+03	1.200843E-15	1.989411E-17	2.099559E+00
7.684777E+03	1.204652E-15	2.147846E-17	2.099612E+00
7.689333E+03	1.205229E-15	2.231008E-17	2.099665E+00
7.693888E+03	1.201458E-15	2.225106E-17	2.099718E+00
7.698444E+03	1.195462E-15	2.318262E-17	2.099770E+00
7.702999E+03	1.188668E-15	2.383876E-17	2.099823E+00
7.707555E+03	1.180676E-15	2.406492E-17	2.099875E+00
7.712111E+03	1.171738E-15	2.403949E-17	2.099927E+00
7.716666E+03	1.162758E-15	2.392112E-17	2.099979E+00
7.721222E+03	1.154009E-15	2.424628E-17	2.100031E+00
7.725777E+03	1.145994E-15	2.403019E-17	2.100083E+00
7.730333E+03	1.140121E-15	2.290661E-17	2.100134E+00
7.734889E+03	1.137881E-15	2.197091E-17	2.100186E+00
7.739444E+03	1.138875E-15	2.256844E-17	2.100237E+00
7.743999E+03	1.140646E-15	2.273487E-17	2.100289E+00
