#wls	flux	fluxerr	mangling_mask
4.146819E+03	1.488371E-15	2.145844E-16	8.908136E-01
4.148560E+03	1.481058E-15	2.168468E-16	8.908086E-01
4.150302E+03	1.477042E-15	2.196475E-16	8.908039E-01
4.152043E+03	1.477480E-15	2.213961E-16	8.907996E-01
4.153785E+03	1.478453E-15	2.193323E-16	8.907955E-01
4.155527E+03	1.475329E-15	2.177294E-16	8.907917E-01
4.157268E+03	1.469622E-15	2.151307E-16	8.907882E-01
4.159010E+03	1.463204E-15	2.131146E-16	8.907851E-01
4.160751E+03	1.457676E-15	2.190542E-16	8.907822E-01
4.162493E+03	1.454020E-15	2.320839E-16	8.907797E-01
4.164234E+03	1.453393E-15	2.451553E-16	8.907775E-01
4.165976E+03	1.456240E-15	2.515825E-16	8.907756E-01
4.167717E+03	1.462116E-15	2.572894E-16	8.907740E-01
4.169459E+03	1.467459E-15	2.644328E-16	8.907727E-01
4.171200E+03	1.474316E-15	2.651416E-16	8.907717E-01
4.172942E+03	1.480640E-15	2.651048E-16	8.907711E-01
4.174683E+03	1.484469E-15	2.651439E-16	8.907707E-01
4.176425E+03	1.488033E-15	2.663264E-16	8.907707E-01
4.178166E+03	1.492487E-15	2.680781E-16	8.907711E-01
4.179908E+03	1.493913E-15	2.703571E-16	8.907717E-01
4.181650E+03	1.491599E-15	2.717880E-16	8.907727E-01
4.183391E+03	1.487860E-15	2.720993E-16	8.907740E-01
4.185132E+03	1.482072E-15	2.711836E-16	8.907756E-01
4.186874E+03	1.473791E-15	2.691998E-16	8.907775E-01
4.188616E+03	1.464887E-15	2.639601E-16	8.907798E-01
4.190357E+03	1.456875E-15	2.480835E-16	8.907824E-01
4.192099E+03	1.450110E-15	2.296573E-16	8.907854E-01
4.193840E+03	1.446730E-15	2.163233E-16	8.907887E-01
4.195582E+03	1.448428E-15	2.081657E-16	8.907923E-01
4.197323E+03	1.452087E-15	2.039163E-16	8.907962E-01
4.199065E+03	1.451203E-15	2.021437E-16	8.908005E-01
4.200806E+03	1.449607E-15	2.086399E-16	8.908052E-01
4.202548E+03	1.448012E-15	2.182642E-16	8.908101E-01
4.204289E+03	1.444814E-15	2.207536E-16	8.908155E-01
4.206031E+03	1.440190E-15	2.218596E-16	8.908211E-01
4.207772E+03	1.435924E-15	2.232589E-16	8.908271E-01
4.209514E+03	1.434420E-15	2.219089E-16	8.908335E-01
4.211256E+03	1.435322E-15	2.129313E-16	8.908402E-01
4.212997E+03	1.436135E-15	1.989870E-16	8.908472E-01
4.214739E+03	1.439265E-15	1.877740E-16	8.908546E-01
4.216480E+03	1.443732E-15	1.751281E-16	8.908624E-01
4.218222E+03	1.449535E-15	1.535054E-16	8.908705E-01
4.219963E+03	1.452934E-15	1.410058E-16	8.908790E-01
4.221705E+03	1.455265E-15	1.368772E-16	8.908878E-01
4.223446E+03	1.460002E-15	1.374757E-16	8.908970E-01
4.225188E+03	1.466076E-15	1.419828E-16	8.909065E-01
4.226929E+03	1.471081E-15	1.438292E-16	8.909164E-01
4.228671E+03	1.476711E-15	1.445274E-16	8.909267E-01
4.230412E+03	1.481807E-15	1.552104E-16	8.909373E-01
4.232154E+03	1.481201E-15	1.704813E-16	8.909483E-01
4.233895E+03	1.478904E-15	1.826347E-16	8.909596E-01
4.235637E+03	1.477498E-15	1.955666E-16	8.909713E-01
4.237378E+03	1.476360E-15	2.019134E-16	8.909834E-01
4.239120E+03	1.477984E-15	2.028454E-16	8.909959E-01
4.240861E+03	1.483797E-15	2.052719E-16	8.910087E-01
4.242603E+03	1.491125E-15	2.091796E-16	8.910219E-01
4.244345E+03	1.493821E-15	2.115038E-16	8.910355E-01
4.246086E+03	1.493042E-15	2.116445E-16	8.910495E-01
4.247828E+03	1.491730E-15	2.108904E-16	8.910638E-01
4.249569E+03	1.489972E-15	2.061353E-16	8.910785E-01
4.251311E+03	1.485809E-15	1.971312E-16	8.910936E-01
4.253052E+03	1.476746E-15	1.940008E-16	8.911091E-01
4.254794E+03	1.467148E-15	1.930094E-16	8.911249E-01
4.256535E+03	1.457907E-15	1.913733E-16	8.911412E-01
4.258277E+03	1.446795E-15	1.922628E-16	8.911578E-01
4.260018E+03	1.431940E-15	1.969151E-16	8.911748E-01
4.261760E+03	1.412272E-15	2.000483E-16	8.911922E-01
4.263501E+03	1.390911E-15	2.028447E-16	8.912100E-01
4.265243E+03	1.369907E-15	2.106333E-16	8.912282E-01
4.266984E+03	1.346585E-15	2.190284E-16	8.912468E-01
4.268726E+03	1.318182E-15	2.256754E-16	8.912657E-01
4.270467E+03	1.290313E-15	2.300566E-16	8.912851E-01
4.272209E+03	1.264316E-15	2.348437E-16	8.913049E-01
4.273950E+03	1.238050E-15	2.367295E-16	8.913250E-01
4.275692E+03	1.212854E-15	2.369129E-16	8.913456E-01
4.277434E+03	1.188816E-15	2.363258E-16	8.913666E-01
4.279175E+03	1.165757E-15	2.313158E-16	8.913879E-01
4.280917E+03	1.141004E-15	2.222523E-16	8.914097E-01
4.282658E+03	1.112418E-15	2.138945E-16	8.914319E-01
4.284400E+03	1.079908E-15	2.021739E-16	8.914545E-01
4.286141E+03	1.046327E-15	1.909764E-16	8.914775E-01
4.287883E+03	1.013102E-15	1.879054E-16	8.915009E-01
4.289624E+03	9.825493E-16	1.849807E-16	8.915247E-01
4.291366E+03	9.544031E-16	1.816863E-16	8.915489E-01
4.293107E+03	9.286630E-16	1.838246E-16	8.915736E-01
4.294849E+03	9.075582E-16	1.923005E-16	8.915986E-01
4.296590E+03	8.900905E-16	1.914129E-16	8.916241E-01
4.298332E+03	8.751099E-16	1.826773E-16	8.916500E-01
4.300073E+03	8.661476E-16	1.808039E-16	8.916763E-01
4.301815E+03	8.630794E-16	1.804936E-16	8.917030E-01
4.303556E+03	8.604216E-16	1.817843E-16	8.917302E-01
4.305298E+03	8.578799E-16	1.861971E-16	8.917578E-01
4.307039E+03	8.614473E-16	1.838940E-16	8.917858E-01
4.308781E+03	8.739245E-16	1.761157E-16	8.918143E-01
4.310523E+03	8.935376E-16	1.720473E-16	8.918431E-01
4.312264E+03	9.174692E-16	1.697997E-16	8.918724E-01
4.314006E+03	9.451487E-16	1.654094E-16	8.919022E-01
4.315747E+03	9.771119E-16	1.598841E-16	8.919323E-01
4.317489E+03	1.013627E-15	1.549225E-16	8.919630E-01
4.319230E+03	1.052731E-15	1.506642E-16	8.919940E-01
4.320972E+03	1.094069E-15	1.458240E-16	8.920255E-01
4.322713E+03	1.133894E-15	1.446547E-16	8.920574E-01
4.324455E+03	1.172384E-15	1.490709E-16	8.920898E-01
4.326196E+03	1.209897E-15	1.553712E-16	8.921226E-01
4.327938E+03	1.244557E-15	1.628270E-16	8.921558E-01
4.329679E+03	1.275385E-15	1.719075E-16	8.921895E-01
4.331421E+03	1.303806E-15	1.839654E-16	8.922237E-01
4.333162E+03	1.331785E-15	1.938814E-16	8.922583E-01
4.334904E+03	1.357000E-15	1.973275E-16	8.922933E-01
4.336645E+03	1.380790E-15	1.973122E-16	8.923288E-01
4.338387E+03	1.406456E-15	1.979659E-16	8.923647E-01
4.340128E+03	1.430073E-15	1.971359E-16	8.924011E-01
4.341870E+03	1.447177E-15	1.944602E-16	8.924380E-01
4.343612E+03	1.459733E-15	1.881183E-16	8.924753E-01
4.345353E+03	1.469523E-15	1.863006E-16	8.925131E-01
4.347095E+03	1.472263E-15	1.863563E-16	8.925514E-01
4.348836E+03	1.466258E-15	1.863511E-16	8.925901E-01
4.350578E+03	1.456146E-15	1.870649E-16	8.926292E-01
4.352319E+03	1.441303E-15	1.857853E-16	8.926689E-01
4.354061E+03	1.422532E-15	1.765247E-16	8.927090E-01
4.355802E+03	1.399831E-15	1.703493E-16	8.927495E-01
4.357544E+03	1.379094E-15	1.759757E-16	8.927906E-01
4.359285E+03	1.361569E-15	1.848605E-16	8.928321E-01
4.361027E+03	1.342347E-15	1.926432E-16	8.928741E-01
4.362768E+03	1.322231E-15	1.979810E-16	8.929165E-01
4.364510E+03	1.307293E-15	2.050640E-16	8.929595E-01
4.366251E+03	1.295033E-15	2.121828E-16	8.930029E-01
4.367993E+03	1.283665E-15	2.160525E-16	8.930468E-01
4.369734E+03	1.276138E-15	2.162740E-16	8.930912E-01
4.371476E+03	1.270843E-15	2.160630E-16	8.931361E-01
4.373217E+03	1.265281E-15	2.131389E-16	8.931814E-01
4.374959E+03	1.259004E-15	2.081595E-16	8.932272E-01
4.376701E+03	1.248707E-15	2.013070E-16	8.932736E-01
4.378442E+03	1.237427E-15	1.906492E-16	8.933204E-01
4.380184E+03	1.228381E-15	1.736653E-16	8.933677E-01
4.381925E+03	1.219512E-15	1.543383E-16	8.934155E-01
4.383667E+03	1.211358E-15	1.421701E-16	8.934638E-01
4.385408E+03	1.209727E-15	1.402516E-16	8.935126E-01
4.387150E+03	1.213636E-15	1.403549E-16	8.935618E-01
4.388891E+03	1.218350E-15	1.407699E-16	8.936116E-01
4.390633E+03	1.223691E-15	1.475124E-16	8.936619E-01
4.392374E+03	1.229481E-15	1.644656E-16	8.937127E-01
4.394116E+03	1.231160E-15	1.780054E-16	8.937640E-01
4.395857E+03	1.231946E-15	1.895382E-16	8.938158E-01
4.397599E+03	1.233538E-15	2.054236E-16	8.938681E-01
4.399341E+03	1.232806E-15	2.208820E-16	8.939209E-01
4.401082E+03	1.231628E-15	2.310485E-16	8.939742E-01
4.402824E+03	1.233401E-15	2.374355E-16	8.940281E-01
4.404565E+03	1.238572E-15	2.381153E-16	8.940824E-01
4.406307E+03	1.243656E-15	2.302134E-16	8.941373E-01
4.408048E+03	1.250439E-15	2.214780E-16	8.941927E-01
4.409790E+03	1.261874E-15	2.169194E-16	8.942486E-01
4.411531E+03	1.275637E-15	2.127392E-16	8.943050E-01
4.413273E+03	1.293068E-15	2.117265E-16	8.943619E-01
4.415014E+03	1.313902E-15	2.147528E-16	8.944193E-01
4.416756E+03	1.336886E-15	2.153607E-16	8.944773E-01
4.418497E+03	1.360499E-15	2.183208E-16	8.945357E-01
4.420239E+03	1.383580E-15	2.213340E-16	8.945947E-01
4.421980E+03	1.407201E-15	2.212677E-16	8.946541E-01
4.423722E+03	1.429127E-15	2.213865E-16	8.947141E-01
4.425463E+03	1.449356E-15	2.215479E-16	8.947745E-01
4.427205E+03	1.466277E-15	2.218203E-16	8.948354E-01
4.428946E+03	1.478191E-15	2.204741E-16	8.948968E-01
4.430688E+03	1.484737E-15	2.227962E-16	8.949587E-01
4.432430E+03	1.488778E-15	2.256759E-16	8.950211E-01
4.434171E+03	1.491478E-15	2.318318E-16	8.950839E-01
4.435913E+03	1.496149E-15	2.433128E-16	8.951473E-01
4.437654E+03	1.501090E-15	2.465010E-16	8.952111E-01
4.439396E+03	1.506569E-15	2.437724E-16	8.952754E-01
4.441137E+03	1.509275E-15	2.356755E-16	8.953401E-01
4.442879E+03	1.508489E-15	2.299001E-16	8.954053E-01
4.444620E+03	1.506630E-15	2.314821E-16	8.954710E-01
4.446362E+03	1.501726E-15	2.303510E-16	8.955372E-01
4.448103E+03	1.495300E-15	2.260455E-16	8.956038E-01
4.449845E+03	1.490844E-15	2.252090E-16	8.956708E-01
4.451586E+03	1.487284E-15	2.246412E-16	8.957383E-01
4.453328E+03	1.479514E-15	2.258137E-16	8.958063E-01
4.455069E+03	1.469682E-15	2.272778E-16	8.958747E-01
4.456811E+03	1.464061E-15	2.263239E-16	8.959435E-01
4.458552E+03	1.458530E-15	2.237832E-16	8.960128E-01
4.460294E+03	1.451654E-15	2.240666E-16	8.960826E-01
4.462035E+03	1.443523E-15	2.206834E-16	8.961527E-01
4.463777E+03	1.436467E-15	2.150818E-16	8.962234E-01
4.465519E+03	1.432727E-15	2.151734E-16	8.962944E-01
4.467260E+03	1.429524E-15	2.147131E-16	8.963659E-01
4.469002E+03	1.422288E-15	2.130784E-16	8.964378E-01
4.470743E+03	1.412272E-15	2.135706E-16	8.965101E-01
4.472485E+03	1.403062E-15	2.146978E-16	8.965828E-01
4.474226E+03	1.395107E-15	2.141055E-16	8.966560E-01
4.475968E+03	1.387151E-15	2.137364E-16	8.967296E-01
4.477709E+03	1.379463E-15	2.146885E-16	8.968036E-01
4.479451E+03	1.375362E-15	2.117285E-16	8.968780E-01
4.481192E+03	1.374311E-15	2.070510E-16	8.969528E-01
4.482934E+03	1.375503E-15	1.993268E-16	8.970280E-01
4.484675E+03	1.378220E-15	1.834698E-16	8.971036E-01
4.486417E+03	1.382554E-15	1.777827E-16	8.971797E-01
4.488158E+03	1.384735E-15	1.793078E-16	8.972561E-01
4.489900E+03	1.383777E-15	1.818792E-16	8.973329E-01
4.491641E+03	1.378960E-15	1.798013E-16	8.974101E-01
4.493383E+03	1.372349E-15	1.692130E-16	8.974878E-01
4.495124E+03	1.362684E-15	1.555838E-16	8.975658E-01
4.496866E+03	1.348172E-15	1.421290E-16	8.976441E-01
4.498608E+03	1.331054E-15	1.237542E-16	8.977229E-01
4.500349E+03	1.313933E-15	1.077867E-16	8.978020E-01
4.502091E+03	1.296002E-15	9.985165E-17	8.978816E-01
4.503832E+03	1.277979E-15	1.034263E-16	8.979615E-01
4.505574E+03	1.261838E-15	1.096573E-16	8.980418E-01
4.507315E+03	1.248480E-15	1.130723E-16	8.981224E-01
4.509057E+03	1.237904E-15	1.161196E-16	8.982034E-01
4.510798E+03	1.227237E-15	1.167419E-16	8.982848E-01
4.512540E+03	1.216209E-15	1.115246E-16	8.983665E-01
4.514281E+03	1.208863E-15	1.020612E-16	8.984486E-01
4.516023E+03	1.201695E-15	9.775202E-17	8.985311E-01
4.517764E+03	1.192551E-15	9.568881E-17	8.986139E-01
4.519506E+03	1.182056E-15	9.373649E-17	8.986971E-01
4.521247E+03	1.167336E-15	8.902409E-17	8.987806E-01
4.522989E+03	1.148209E-15	8.983862E-17	8.988645E-01
4.524730E+03	1.125034E-15	9.021048E-17	8.989487E-01
4.526472E+03	1.100327E-15	8.924455E-17	8.990332E-01
4.528213E+03	1.077503E-15	8.760916E-17	8.991181E-01
4.529955E+03	1.057643E-15	8.851058E-17	8.992034E-01
4.531697E+03	1.038949E-15	9.117698E-17	8.992889E-01
4.533438E+03	1.026097E-15	9.308774E-17	8.993748E-01
4.535180E+03	1.023317E-15	9.412722E-17	8.994611E-01
4.536921E+03	1.023235E-15	9.320624E-17	8.995476E-01
4.538663E+03	1.022525E-15	8.924498E-17	8.996345E-01
4.540404E+03	1.022894E-15	9.002418E-17	8.997217E-01
4.542146E+03	1.024703E-15	9.144997E-17	8.998093E-01
4.543887E+03	1.025973E-15	9.121619E-17	8.998971E-01
4.545629E+03	1.028503E-15	9.336814E-17	8.999853E-01
4.547370E+03	1.034185E-15	9.994277E-17	9.000737E-01
4.549112E+03	1.042028E-15	1.131568E-16	9.001625E-01
4.550853E+03	1.052754E-15	1.240966E-16	9.002516E-01
4.552595E+03	1.067444E-15	1.226685E-16	9.003410E-01
4.554337E+03	1.086910E-15	1.184445E-16	9.004307E-01
4.556078E+03	1.108001E-15	1.148897E-16	9.005207E-01
4.557819E+03	1.130537E-15	1.030840E-16	9.006110E-01
4.559561E+03	1.157582E-15	9.290187E-17	9.007016E-01
4.561303E+03	1.185083E-15	9.186564E-17	9.007925E-01
4.563044E+03	1.211598E-15	1.015479E-16	9.008837E-01
4.564786E+03	1.237670E-15	1.072850E-16	9.009751E-01
4.566527E+03	1.262665E-15	1.205186E-16	9.010669E-01
4.568269E+03	1.286224E-15	1.471108E-16	9.011589E-01
4.570010E+03	1.309879E-15	1.731145E-16	9.012512E-01
4.571752E+03	1.334439E-15	1.950287E-16	9.013438E-01
4.573493E+03	1.356662E-15	2.154660E-16	9.014367E-01
4.575235E+03	1.377357E-15	2.285134E-16	9.015298E-01
4.576976E+03	1.396795E-15	2.339973E-16	9.016232E-01
4.578718E+03	1.413982E-15	2.365257E-16	9.017169E-01
4.580459E+03	1.433158E-15	2.354579E-16	9.018108E-01
4.582201E+03	1.454232E-15	2.341781E-16	9.019050E-01
4.583942E+03	1.476844E-15	2.373176E-16	9.019995E-01
4.585684E+03	1.503069E-15	2.429412E-16	9.020942E-01
4.587426E+03	1.531015E-15	2.462522E-16	9.021892E-01
4.589167E+03	1.560952E-15	2.489119E-16	9.022844E-01
4.590908E+03	1.588459E-15	2.522330E-16	9.023799E-01
4.592650E+03	1.614709E-15	2.593695E-16	9.024756E-01
4.594392E+03	1.638980E-15	2.676638E-16	9.025716E-01
4.596133E+03	1.660999E-15	2.737018E-16	9.026678E-01
4.597875E+03	1.682572E-15	2.770449E-16	9.027643E-01
4.599616E+03	1.701893E-15	2.786510E-16	9.028610E-01
4.601358E+03	1.718419E-15	2.800915E-16	9.029579E-01
4.603099E+03	1.731428E-15	2.806374E-16	9.030551E-01
4.604841E+03	1.739201E-15	2.794138E-16	9.031525E-01
4.606582E+03	1.744989E-15	2.798858E-16	9.032501E-01
4.608324E+03	1.747346E-15	2.814762E-16	9.033480E-01
4.610065E+03	1.746361E-15	2.821987E-16	9.034461E-01
4.611807E+03	1.744112E-15	2.846190E-16	9.035444E-01
4.613548E+03	1.742946E-15	2.901449E-16	9.036429E-01
4.615290E+03	1.742414E-15	2.914095E-16	9.037416E-01
4.617032E+03	1.737362E-15	2.848315E-16	9.038406E-01
4.618773E+03	1.728152E-15	2.754944E-16	9.039397E-01
4.620515E+03	1.720025E-15	2.641184E-16	9.040391E-01
4.622256E+03	1.712619E-15	2.495189E-16	9.041387E-01
4.623998E+03	1.706027E-15	2.366155E-16	9.042384E-01
4.625739E+03	1.700066E-15	2.289890E-16	9.043384E-01
4.627481E+03	1.694827E-15	2.229540E-16	9.044386E-01
4.629222E+03	1.693749E-15	2.204286E-16	9.045390E-01
4.630964E+03	1.693123E-15	2.234792E-16	9.046395E-01
4.632705E+03	1.689603E-15	2.260136E-16	9.047403E-01
4.634447E+03	1.687258E-15	2.286412E-16	9.048413E-01
4.636188E+03	1.685003E-15	2.314948E-16	9.049424E-01
4.637930E+03	1.681119E-15	2.317576E-16	9.050437E-01
4.639671E+03	1.679588E-15	2.305147E-16	9.051452E-01
4.641413E+03	1.678961E-15	2.255790E-16	9.052469E-01
4.643154E+03	1.679331E-15	2.182650E-16	9.053488E-01
4.644896E+03	1.680969E-15	2.102106E-16	9.054508E-01
4.646637E+03	1.684510E-15	1.997775E-16	9.055530E-01
4.648379E+03	1.691040E-15	1.894409E-16	9.056554E-01
4.650120E+03	1.702372E-15	1.826464E-16	9.057580E-01
4.651862E+03	1.717150E-15	1.785068E-16	9.058607E-01
4.653604E+03	1.733924E-15	1.788755E-16	9.059636E-01
4.655345E+03	1.751427E-15	1.821371E-16	9.060666E-01
4.657087E+03	1.769659E-15	1.811588E-16	9.061698E-01
4.658828E+03	1.789708E-15	1.811794E-16	9.062732E-01
4.660570E+03	1.806862E-15	1.782151E-16	9.063767E-01
4.662311E+03	1.822660E-15	1.689986E-16	9.064803E-01
4.664053E+03	1.841998E-15	1.620574E-16	9.065841E-01
4.665794E+03	1.858711E-15	1.594567E-16	9.066881E-01
4.667536E+03	1.869715E-15	1.590485E-16	9.067922E-01
4.669277E+03	1.877548E-15	1.570114E-16	9.068964E-01
4.671019E+03	1.881029E-15	1.548996E-16	9.070008E-01
4.672760E+03	1.879431E-15	1.549150E-16	9.071053E-01
4.674502E+03	1.875022E-15	1.568343E-16	9.072100E-01
4.676243E+03	1.868433E-15	1.579115E-16	9.073147E-01
4.677985E+03	1.857851E-15	1.585139E-16	9.074196E-01
4.679726E+03	1.844090E-15	1.528822E-16	9.075247E-01
4.681468E+03	1.832505E-15	1.440727E-16	9.076298E-01
4.683209E+03	1.827180E-15	1.303053E-16	9.077351E-01
4.684951E+03	1.823670E-15	1.203014E-16	9.078405E-01
4.686693E+03	1.818162E-15	1.159989E-16	9.079460E-01
4.688434E+03	1.813833E-15	1.141901E-16	9.080517E-01
4.690176E+03	1.810049E-15	1.154280E-16	9.081574E-01
4.691917E+03	1.806990E-15	1.167671E-16	9.082633E-01
4.693659E+03	1.805566E-15	1.175253E-16	9.083692E-01
4.695400E+03	1.806594E-15	1.177311E-16	9.084753E-01
4.697142E+03	1.810712E-15	1.180465E-16	9.085815E-01
4.698883E+03	1.816103E-15	1.198454E-16	9.086877E-01
4.700625E+03	1.822677E-15	1.236248E-16	9.087941E-01
4.702366E+03	1.831616E-15	1.224175E-16	9.089006E-01
4.704108E+03	1.838921E-15	1.137118E-16	9.090071E-01
4.705849E+03	1.841683E-15	1.109563E-16	9.091138E-01
4.707591E+03	1.842535E-15	1.073077E-16	9.092205E-01
4.709332E+03	1.843297E-15	1.005170E-16	9.093274E-01
4.711074E+03	1.839604E-15	9.920565E-17	9.094343E-01
4.712815E+03	1.829906E-15	9.650719E-17	9.095413E-01
4.714557E+03	1.818660E-15	9.087807E-17	9.096483E-01
4.716298E+03	1.809322E-15	8.514179E-17	9.097555E-01
4.718040E+03	1.800072E-15	8.859604E-17	9.098627E-01
4.719782E+03	1.791185E-15	9.439269E-17	9.099700E-01
4.721523E+03	1.782842E-15	1.005384E-16	9.100773E-01
4.723265E+03	1.775862E-15	1.020186E-16	9.101848E-01
4.725006E+03	1.771975E-15	1.022075E-16	9.102923E-01
4.726748E+03	1.768907E-15	1.012056E-16	9.103998E-01
4.728489E+03	1.768023E-15	9.965746E-17	9.105074E-01
4.730231E+03	1.769780E-15	1.003865E-16	9.106151E-01
4.731972E+03	1.772085E-15	1.089713E-16	9.107229E-01
4.733714E+03	1.776211E-15	1.153429E-16	9.108306E-01
4.735455E+03	1.781158E-15	1.157151E-16	9.109385E-01
4.737197E+03	1.786380E-15	1.152871E-16	9.110464E-01
4.738938E+03	1.791421E-15	1.144450E-16	9.111544E-01
4.740680E+03	1.797374E-15	1.137219E-16	9.112624E-01
4.742422E+03	1.802782E-15	1.131378E-16	9.113704E-01
4.744163E+03	1.808465E-15	1.133022E-16	9.114786E-01
4.745904E+03	1.814422E-15	1.138371E-16	9.115867E-01
4.747646E+03	1.818831E-15	1.124937E-16	9.116950E-01
4.749388E+03	1.822056E-15	1.079920E-16	9.118033E-01
4.751129E+03	1.826559E-15	1.058957E-16	9.119116E-01
4.752871E+03	1.831610E-15	1.059356E-16	9.120200E-01
4.754612E+03	1.832831E-15	1.075829E-16	9.121284E-01
4.756354E+03	1.833140E-15	1.094823E-16	9.122369E-01
4.758095E+03	1.831169E-15	1.107339E-16	9.123455E-01
4.759837E+03	1.827372E-15	1.114609E-16	9.124541E-01
4.761578E+03	1.823209E-15	1.125471E-16	9.125627E-01
4.763320E+03	1.816307E-15	1.127344E-16	9.126714E-01
4.765061E+03	1.807122E-15	1.135364E-16	9.127802E-01
4.766803E+03	1.796018E-15	1.175497E-16	9.128890E-01
4.768544E+03	1.784546E-15	1.193111E-16	9.129979E-01
4.770286E+03	1.777088E-15	1.182269E-16	9.131068E-01
4.772027E+03	1.772917E-15	1.172627E-16	9.132157E-01
4.773769E+03	1.772581E-15	1.158468E-16	9.133247E-01
4.775511E+03	1.775807E-15	1.132658E-16	9.134338E-01
4.777252E+03	1.781957E-15	1.119876E-16	9.135428E-01
4.778994E+03	1.788291E-15	1.124281E-16	9.136520E-01
4.780735E+03	1.791977E-15	1.098125E-16	9.137612E-01
4.782477E+03	1.795938E-15	1.043217E-16	9.138704E-01
4.784218E+03	1.803008E-15	1.032608E-16	9.139797E-01
4.785960E+03	1.808799E-15	1.027977E-16	9.140890E-01
4.787701E+03	1.810661E-15	1.019664E-16	9.141984E-01
4.789443E+03	1.809872E-15	1.020035E-16	9.143078E-01
4.791184E+03	1.807803E-15	1.018421E-16	9.144173E-01
4.792926E+03	1.803721E-15	1.019935E-16	9.145268E-01
4.794667E+03	1.797809E-15	1.036921E-16	9.146364E-01
4.796409E+03	1.788237E-15	1.101288E-16	9.147459E-01
4.798150E+03	1.778479E-15	1.140666E-16	9.148556E-01
4.799892E+03	1.772379E-15	1.149917E-16	9.149653E-01
4.801633E+03	1.765088E-15	1.154973E-16	9.150750E-01
4.803375E+03	1.752396E-15	1.164849E-16	9.151848E-01
4.805117E+03	1.738877E-15	1.269426E-16	9.152946E-01
4.806858E+03	1.725354E-15	1.374969E-16	9.154044E-01
4.808600E+03	1.710364E-15	1.427203E-16	9.155143E-01
4.810341E+03	1.693630E-15	1.444676E-16	9.156243E-01
4.812083E+03	1.678266E-15	1.465549E-16	9.157342E-01
4.813824E+03	1.663082E-15	1.450595E-16	9.158443E-01
4.815566E+03	1.645878E-15	1.382325E-16	9.159543E-01
4.817307E+03	1.628121E-15	1.364043E-16	9.160644E-01
4.819049E+03	1.611643E-15	1.402822E-16	9.161745E-01
4.820790E+03	1.594610E-15	1.594412E-16	9.162847E-01
4.822532E+03	1.576108E-15	1.843388E-16	9.163949E-01
4.824273E+03	1.556776E-15	2.080997E-16	9.165052E-01
4.826015E+03	1.536156E-15	2.293959E-16	9.166155E-01
4.827756E+03	1.516081E-15	2.410861E-16	9.167258E-01
4.829498E+03	1.498385E-15	2.465551E-16	9.168362E-01
4.831239E+03	1.486095E-15	2.496745E-16	9.169466E-01
4.832981E+03	1.477012E-15	2.508758E-16	9.170570E-01
4.834722E+03	1.467468E-15	2.507991E-16	9.171675E-01
4.836464E+03	1.459940E-15	2.514195E-16	9.172780E-01
4.838206E+03	1.456905E-15	2.540837E-16	9.173885E-01
4.839947E+03	1.456438E-15	2.558490E-16	9.174991E-01
4.841689E+03	1.458816E-15	2.563956E-16	9.176097E-01
4.843430E+03	1.464223E-15	2.576415E-16	9.177203E-01
4.845172E+03	1.473119E-15	2.568745E-16	9.178310E-01
4.846913E+03	1.485046E-15	2.586797E-16	9.179417E-01
4.848655E+03	1.498996E-15	2.595659E-16	9.180525E-01
4.850396E+03	1.514878E-15	2.601907E-16	9.181633E-01
4.852138E+03	1.529936E-15	2.626966E-16	9.182741E-01
4.853879E+03	1.541876E-15	2.610858E-16	9.183849E-01
4.855621E+03	1.550605E-15	2.553855E-16	9.184958E-01
4.857362E+03	1.557222E-15	2.537199E-16	9.186067E-01
4.859104E+03	1.562739E-15	2.548114E-16	9.187176E-01
4.860845E+03	1.566695E-15	2.548952E-16	9.188286E-01
4.862587E+03	1.567803E-15	2.554857E-16	9.189396E-01
4.864328E+03	1.569279E-15	2.572287E-16	9.190506E-01
4.866070E+03	1.571950E-15	2.571186E-16	9.191617E-01
4.867811E+03	1.574255E-15	2.543565E-16	9.192728E-01
4.869553E+03	1.577387E-15	2.428494E-16	9.193839E-01
4.871294E+03	1.581072E-15	2.244272E-16	9.194951E-01
4.873036E+03	1.584114E-15	2.005814E-16	9.196062E-01
4.874778E+03	1.587432E-15	1.696000E-16	9.197174E-01
4.876519E+03	1.589832E-15	1.432865E-16	9.198287E-01
4.878261E+03	1.593428E-15	1.236747E-16	9.199399E-01
4.880002E+03	1.596473E-15	1.113872E-16	9.200512E-01
4.881744E+03	1.599058E-15	1.143135E-16	9.201625E-01
4.883485E+03	1.603209E-15	1.299395E-16	9.202739E-01
4.885227E+03	1.610030E-15	1.516055E-16	9.203853E-01
4.886968E+03	1.618233E-15	1.765815E-16	9.204966E-01
4.888710E+03	1.626714E-15	2.005270E-16	9.206081E-01
4.890451E+03	1.637223E-15	2.178397E-16	9.207195E-01
4.892193E+03	1.648564E-15	2.263126E-16	9.208310E-01
4.893934E+03	1.657973E-15	2.297595E-16	9.209425E-01
4.895676E+03	1.663147E-15	2.303649E-16	9.210540E-01
4.897417E+03	1.667217E-15	2.308767E-16	9.211655E-01
4.899159E+03	1.672486E-15	2.293709E-16	9.212771E-01
4.900900E+03	1.677849E-15	2.237160E-16	9.213887E-01
4.902642E+03	1.682014E-15	2.188183E-16	9.215003E-01
4.904384E+03	1.684430E-15	2.204673E-16	9.216119E-01
