#wls	flux	fluxerr	mangling_mask
4.747416E+03	6.218177E-15	1.844586E-16	2.917825E-01
4.749158E+03	6.220134E-15	1.852847E-16	2.918607E-01
4.750899E+03	6.220048E-15	1.854238E-16	2.919388E-01
4.752641E+03	6.222588E-15	1.855514E-16	2.920169E-01
4.754382E+03	6.225129E-15	1.841461E-16	2.920950E-01
4.756124E+03	6.226502E-15	1.800131E-16	2.921732E-01
4.757866E+03	6.226121E-15	1.797519E-16	2.922513E-01
4.759607E+03	6.227200E-15	1.749411E-16	2.923294E-01
4.761349E+03	6.232373E-15	1.752565E-16	2.924075E-01
4.763090E+03	6.235207E-15	1.758354E-16	2.924856E-01
4.764832E+03	6.236287E-15	1.760775E-16	2.925637E-01
4.766574E+03	6.233269E-15	1.772132E-16	2.926417E-01
4.768315E+03	6.228785E-15	1.768974E-16	2.927198E-01
4.770057E+03	6.229860E-15	1.750972E-16	2.927979E-01
4.771798E+03	6.228006E-15	1.731430E-16	2.928759E-01
4.773540E+03	6.220291E-15	1.737048E-16	2.929540E-01
4.775282E+03	6.211399E-15	1.751772E-16	2.930320E-01
4.777023E+03	6.204553E-15	1.765341E-16	2.931100E-01
4.778765E+03	6.199461E-15	1.757789E-16	2.931880E-01
4.780507E+03	6.194072E-15	1.733136E-16	2.932660E-01
4.782248E+03	6.192492E-15	1.732303E-16	2.933440E-01
4.783990E+03	6.190324E-15	1.733741E-16	2.934220E-01
4.785731E+03	6.189327E-15	1.735733E-16	2.934999E-01
4.787473E+03	6.188622E-15	1.733897E-16	2.935779E-01
4.789215E+03	6.189384E-15	1.725711E-16	2.936558E-01
4.790956E+03	6.195432E-15	1.727483E-16	2.937337E-01
4.792698E+03	6.203539E-15	1.730430E-16	2.938116E-01
4.794440E+03	6.212237E-15	1.733254E-16	2.938895E-01
4.796181E+03	6.217998E-15	1.735106E-16	2.939674E-01
4.797923E+03	6.219939E-15	1.726076E-16	2.940452E-01
4.799664E+03	6.217174E-15	1.735723E-16	2.941231E-01
4.801406E+03	6.212935E-15	1.748407E-16	2.942009E-01
4.803148E+03	6.209575E-15	1.749860E-16	2.942787E-01
4.804889E+03	6.200619E-15	1.757446E-16	2.943565E-01
4.806631E+03	6.186063E-15	1.764726E-16	2.944342E-01
4.808372E+03	6.177978E-15	1.773009E-16	2.945120E-01
4.810114E+03	6.174306E-15	1.773909E-16	2.945897E-01
4.811856E+03	6.166800E-15	1.775312E-16	2.946674E-01
4.813597E+03	6.159288E-15	1.827351E-16	2.947451E-01
4.815339E+03	6.153246E-15	1.861417E-16	2.948228E-01
4.817081E+03	6.146314E-15	1.896976E-16	2.949004E-01
4.818822E+03	6.140262E-15	1.905766E-16	2.949780E-01
4.820564E+03	6.138041E-15	1.907136E-16	2.950556E-01
4.822305E+03	6.138475E-15	1.903328E-16	2.951332E-01
4.824047E+03	6.136250E-15	1.888488E-16	2.952107E-01
4.825789E+03	6.135203E-15	1.882122E-16	2.952882E-01
4.827530E+03	6.135927E-15	1.901442E-16	2.953657E-01
4.829272E+03	6.132810E-15	1.917286E-16	2.954432E-01
4.831013E+03	6.127916E-15	1.957257E-16	2.955206E-01
4.832755E+03	6.125383E-15	2.055769E-16	2.955980E-01
4.834497E+03	6.122256E-15	2.128768E-16	2.956754E-01
4.836238E+03	6.120308E-15	2.250817E-16	2.957528E-01
4.837980E+03	6.121613E-15	2.408055E-16	2.958301E-01
4.839721E+03	6.123508E-15	2.493780E-16	2.959074E-01
4.841463E+03	6.125699E-15	2.512472E-16	2.959847E-01
4.843205E+03	6.128186E-15	2.535774E-16	2.960620E-01
4.844946E+03	6.132746E-15	2.631590E-16	2.961392E-01
4.846688E+03	6.137307E-15	2.725790E-16	2.962164E-01
4.848430E+03	6.141572E-15	2.784897E-16	2.962935E-01
4.850171E+03	6.147912E-15	2.818357E-16	2.963706E-01
4.851913E+03	6.153958E-15	2.833221E-16	2.964477E-01
4.853654E+03	6.157930E-15	2.844137E-16	2.965248E-01
4.855396E+03	6.161309E-15	2.862401E-16	2.966018E-01
4.857138E+03	6.165876E-15	2.868879E-16	2.966788E-01
4.858879E+03	6.170442E-15	2.868837E-16	2.967558E-01
4.860621E+03	6.172932E-15	2.865931E-16	2.968327E-01
4.862363E+03	6.172750E-15	2.832340E-16	2.969096E-01
4.864104E+03	6.170784E-15	2.798228E-16	2.969864E-01
4.865846E+03	6.165845E-15	2.766786E-16	2.970632E-01
4.867587E+03	6.164764E-15	2.757188E-16	2.971400E-01
4.869329E+03	6.164573E-15	2.758396E-16	2.972168E-01
4.871071E+03	6.161110E-15	2.760171E-16	2.972935E-01
4.872812E+03	6.158536E-15	2.760773E-16	2.973701E-01
4.874554E+03	6.155661E-15	2.758909E-16	2.974468E-01
4.876295E+03	6.152486E-15	2.744084E-16	2.975234E-01
4.878037E+03	6.149307E-15	2.729800E-16	2.975999E-01
4.879779E+03	6.144637E-15	2.698734E-16	2.976764E-01
4.881520E+03	6.139367E-15	2.619110E-16	2.977529E-01
4.883262E+03	6.135582E-15	2.550724E-16	2.978293E-01
4.885003E+03	6.129708E-15	2.419254E-16	2.979057E-01
4.886745E+03	6.123829E-15	2.227393E-16	2.979821E-01
4.888487E+03	6.119735E-15	2.095201E-16	2.980584E-01
4.890228E+03	6.116530E-15	2.056141E-16	2.981346E-01
4.891970E+03	6.113621E-15	2.099936E-16	2.982109E-01
4.893712E+03	6.109515E-15	2.060347E-16	2.982870E-01
4.895453E+03	6.105405E-15	1.982989E-16	2.983632E-01
4.897195E+03	6.102187E-15	1.918266E-16	2.984392E-01
4.898936E+03	6.097772E-15	1.862585E-16	2.985153E-01
4.900678E+03	6.093054E-15	1.833159E-16	2.985913E-01
4.902420E+03	6.089526E-15	1.808190E-16	2.986672E-01
4.904161E+03	6.083605E-15	1.773227E-16	2.987431E-01
4.905903E+03	6.075289E-15	1.753900E-16	2.988190E-01
4.907645E+03	6.067564E-15	1.753259E-16	2.988948E-01
4.909386E+03	6.060731E-15	1.762762E-16	2.989706E-01
4.911128E+03	6.052098E-15	1.775999E-16	2.990463E-01
4.912869E+03	6.039870E-15	1.786128E-16	2.991219E-01
4.914611E+03	6.026736E-15	1.785320E-16	2.991975E-01
4.916353E+03	6.012995E-15	1.776029E-16	2.992731E-01
4.918094E+03	5.998048E-15	1.773884E-16	2.993486E-01
4.919836E+03	5.983990E-15	1.768113E-16	2.994241E-01
4.921578E+03	5.971421E-15	1.770333E-16	2.994995E-01
4.923319E+03	5.957345E-15	1.772863E-16	2.995748E-01
4.925061E+03	5.942362E-15	1.775460E-16	2.996501E-01
4.926802E+03	5.929767E-15	1.773860E-16	2.997254E-01
4.928544E+03	5.917763E-15	1.771954E-16	2.998006E-01
4.930285E+03	5.907551E-15	1.775111E-16	2.998757E-01
4.932027E+03	5.900632E-15	1.772008E-16	2.999508E-01
4.933769E+03	5.895808E-15	1.770173E-16	3.000258E-01
4.935510E+03	5.895480E-15	1.759800E-16	3.001008E-01
4.937252E+03	5.900254E-15	1.749197E-16	3.001757E-01
4.938994E+03	5.906529E-15	1.750397E-16	3.002506E-01
4.940735E+03	5.912806E-15	1.716575E-16	3.003254E-01
4.942477E+03	5.914278E-15	1.685232E-16	3.004001E-01
4.944218E+03	5.912143E-15	1.662340E-16	3.004748E-01
4.945960E+03	5.908502E-15	1.646547E-16	3.005494E-01
4.947702E+03	5.903955E-15	1.651709E-16	3.006240E-01
4.949443E+03	5.898803E-15	1.650823E-16	3.006985E-01
4.951185E+03	5.893947E-15	1.649103E-16	3.007730E-01
4.952926E+03	5.888786E-15	1.639933E-16	3.008474E-01
4.954668E+03	5.881815E-15	1.636660E-16	3.009217E-01
4.956410E+03	5.875140E-15	1.633860E-16	3.009960E-01
4.958151E+03	5.870868E-15	1.627291E-16	3.010702E-01
4.959893E+03	5.865388E-15	1.609161E-16	3.011443E-01
4.961635E+03	5.859902E-15	1.592379E-16	3.012184E-01
4.963376E+03	5.854412E-15	1.589355E-16	3.012924E-01
4.965118E+03	5.849822E-15	1.586172E-16	3.013663E-01
4.966859E+03	5.844022E-15	1.577823E-16	3.014402E-01
4.968601E+03	5.838820E-15	1.581964E-16	3.015140E-01
4.970343E+03	5.835422E-15	1.575760E-16	3.015878E-01
4.972084E+03	5.832323E-15	1.569883E-16	3.016615E-01
4.973826E+03	5.828014E-15	1.566363E-16	3.017351E-01
4.975568E+03	5.824002E-15	1.565356E-16	3.018087E-01
4.977309E+03	5.818778E-15	1.561245E-16	3.018821E-01
4.979051E+03	5.811437E-15	1.551294E-16	3.019556E-01
4.980792E+03	5.803184E-15	1.548034E-16	3.020289E-01
4.982534E+03	5.795831E-15	1.544535E-16	3.021022E-01
4.984276E+03	5.789076E-15	1.540533E-16	3.021754E-01
4.986017E+03	5.784735E-15	1.536388E-16	3.022485E-01
4.987759E+03	5.780994E-15	1.524724E-16	3.023216E-01
4.989501E+03	5.776644E-15	1.522075E-16	3.023946E-01
4.991242E+03	5.774105E-15	1.521048E-16	3.024675E-01
4.992984E+03	5.772168E-15	1.518041E-16	3.025404E-01
4.994725E+03	5.770833E-15	1.514910E-16	3.026132E-01
4.996467E+03	5.770403E-15	1.508008E-16	3.026859E-01
4.998209E+03	5.769063E-15	1.517088E-16	3.027585E-01
4.999950E+03	5.766509E-15	1.522060E-16	3.028311E-01
5.001692E+03	5.762740E-15	1.522182E-16	3.029035E-01
5.003433E+03	5.757755E-15	1.516725E-16	3.029759E-01
5.005175E+03	5.753372E-15	1.514829E-16	3.030483E-01
5.006917E+03	5.749893E-15	1.507740E-16	3.031205E-01
5.008658E+03	5.744592E-15	1.503815E-16	3.031927E-01
5.010400E+03	5.738073E-15	1.500353E-16	3.032648E-01
5.012141E+03	5.730336E-15	1.492258E-16	3.033368E-01
5.013883E+03	5.722896E-15	1.489726E-16	3.034088E-01
5.015625E+03	5.716968E-15	1.488605E-16	3.034806E-01
5.017366E+03	5.712553E-15	1.481953E-16	3.035524E-01
5.019108E+03	5.707526E-15	1.479657E-16	3.036241E-01
5.020850E+03	5.700673E-15	1.474666E-16	3.036958E-01
5.022591E+03	5.691688E-15	1.468247E-16	3.037673E-01
5.024333E+03	5.681785E-15	1.462576E-16	3.038388E-01
5.026074E+03	5.672483E-15	1.457199E-16	3.039101E-01
5.027816E+03	5.662870E-15	1.453377E-16	3.039814E-01
5.029558E+03	5.651427E-15	1.449123E-16	3.040527E-01
5.031299E+03	5.641192E-15	1.447435E-16	3.041238E-01
5.033041E+03	5.632776E-15	1.454869E-16	3.041948E-01
5.034783E+03	5.623745E-15	1.466883E-16	3.042658E-01
5.036524E+03	5.617446E-15	1.469204E-16	3.043367E-01
5.038266E+03	5.611752E-15	1.466255E-16	3.044075E-01
5.040007E+03	5.603616E-15	1.461383E-16	3.044782E-01
5.041749E+03	5.593952E-15	1.457511E-16	3.045488E-01
5.043491E+03	5.584282E-15	1.453611E-16	3.046193E-01
5.045232E+03	5.577956E-15	1.443649E-16	3.046898E-01
5.046974E+03	5.574368E-15	1.427826E-16	3.047601E-01
5.048715E+03	5.570166E-15	1.415439E-16	3.048304E-01
5.050457E+03	5.566265E-15	1.409073E-16	3.049006E-01
5.052199E+03	5.561140E-15	1.404842E-16	3.049707E-01
5.053940E+03	5.554790E-15	1.401098E-16	3.050407E-01
5.055682E+03	5.549351E-15	1.398294E-16	3.051106E-01
5.057423E+03	5.545128E-15	1.397658E-16	3.051804E-01
5.059165E+03	5.540289E-15	1.400452E-16	3.052501E-01
5.060907E+03	5.534531E-15	1.405344E-16	3.053197E-01
5.062648E+03	5.529989E-15	1.408673E-16	3.053893E-01
5.064390E+03	5.524832E-15	1.407880E-16	3.054587E-01
5.066132E+03	5.519365E-15	1.405058E-16	3.055281E-01
5.067873E+03	5.512670E-15	1.401786E-16	3.055973E-01
5.069615E+03	5.507193E-15	1.400388E-16	3.056665E-01
5.071356E+03	5.503546E-15	1.405337E-16	3.057356E-01
5.073098E+03	5.497448E-15	1.408475E-16	3.058045E-01
5.074840E+03	5.489510E-15	1.405225E-16	3.058734E-01
5.076581E+03	5.482178E-15	1.402173E-16	3.059422E-01
5.078323E+03	5.474534E-15	1.398909E-16	3.060109E-01
5.080065E+03	5.468109E-15	1.393050E-16	3.060795E-01
5.081806E+03	5.463822E-15	1.378881E-16	3.061479E-01
5.083548E+03	5.461368E-15	1.366409E-16	3.062163E-01
5.085289E+03	5.457073E-15	1.359913E-16	3.062846E-01
5.087031E+03	5.451854E-15	1.354957E-16	3.063528E-01
5.088773E+03	5.446018E-15	1.351496E-16	3.064209E-01
5.090514E+03	5.440790E-15	1.346970E-16	3.064889E-01
5.092256E+03	5.435864E-15	1.350398E-16	3.065567E-01
5.093997E+03	5.431240E-15	1.374173E-16	3.066245E-01
5.095739E+03	5.425998E-15	1.399169E-16	3.066922E-01
5.097481E+03	5.420445E-15	1.409861E-16	3.067598E-01
5.099222E+03	5.414273E-15	1.409074E-16	3.068272E-01
5.100964E+03	5.408097E-15	1.405440E-16	3.068946E-01
5.102706E+03	5.401608E-15	1.401604E-16	3.069619E-01
5.104447E+03	5.395114E-15	1.397446E-16	3.070290E-01
5.106189E+03	5.388615E-15	1.393111E-16	3.070961E-01
5.107930E+03	5.383339E-15	1.388138E-16	3.071630E-01
5.109672E+03	5.378673E-15	1.381435E-16	3.072298E-01
5.111414E+03	5.374310E-15	1.374427E-16	3.072966E-01
5.113155E+03	5.370250E-15	1.369233E-16	3.073632E-01
5.114897E+03	5.366493E-15	1.365847E-16	3.074297E-01
5.116639E+03	5.363040E-15	1.362952E-16	3.074961E-01
5.118380E+03	5.360505E-15	1.357872E-16	3.075624E-01
5.120122E+03	5.357352E-15	1.344385E-16	3.076286E-01
5.121863E+03	5.353579E-15	1.334037E-16	3.076947E-01
5.123605E+03	5.349495E-15	1.340370E-16	3.077606E-01
5.125346E+03	5.345714E-15	1.347263E-16	3.078265E-01
5.127088E+03	5.341930E-15	1.344958E-16	3.078922E-01
5.128830E+03	5.338449E-15	1.345842E-16	3.079578E-01
5.130571E+03	5.335888E-15	1.346366E-16	3.080233E-01
5.132313E+03	5.334556E-15	1.338913E-16	3.080887E-01
5.134055E+03	5.334146E-15	1.338066E-16	3.081540E-01
5.135796E+03	5.333733E-15	1.350588E-16	3.082192E-01
5.137538E+03	5.333934E-15	1.355864E-16	3.082842E-01
5.139279E+03	5.334132E-15	1.354457E-16	3.083492E-01
5.141021E+03	5.334328E-15	1.347798E-16	3.084140E-01
5.142763E+03	5.334830E-15	1.326496E-16	3.084787E-01
5.144504E+03	5.335022E-15	1.301815E-16	3.085433E-01
5.146246E+03	5.335519E-15	1.285814E-16	3.086077E-01
5.147988E+03	5.336014E-15	1.279367E-16	3.086721E-01
5.149729E+03	5.337742E-15	1.277396E-16	3.087363E-01
5.151471E+03	5.339468E-15	1.275878E-16	3.088004E-01
5.153212E+03	5.341192E-15	1.274321E-16	3.088644E-01
5.154954E+03	5.342915E-15	1.274456E-16	3.089283E-01
5.156696E+03	5.344017E-15	1.275702E-16	3.089920E-01
5.158437E+03	5.343263E-15	1.273970E-16	3.090557E-01
5.160179E+03	5.340961E-15	1.270084E-16	3.091192E-01
5.161921E+03	5.337727E-15	1.267128E-16	3.091825E-01
5.163662E+03	5.334799E-15	1.265077E-16	3.092458E-01
5.165404E+03	5.332795E-15	1.262736E-16	3.093089E-01
5.167145E+03	5.330478E-15	1.260250E-16	3.093719E-01
5.168887E+03	5.325992E-15	1.259534E-16	3.094348E-01
5.170628E+03	5.319025E-15	1.261244E-16	3.094976E-01
5.172370E+03	5.310505E-15	1.252986E-16	3.095602E-01
5.174112E+03	5.302908E-15	1.241854E-16	3.096227E-01
5.175853E+03	5.295615E-15	1.238878E-16	3.096851E-01
5.177595E+03	5.287697E-15	1.230023E-16	3.097473E-01
5.179337E+03	5.279463E-15	1.216371E-16	3.098095E-01
5.181078E+03	5.271843E-15	1.210622E-16	3.098714E-01
5.182820E+03	5.264527E-15	1.204881E-16	3.099333E-01
5.184561E+03	5.255966E-15	1.188139E-16	3.099950E-01
5.186303E+03	5.245848E-15	1.176099E-16	3.100566E-01
5.188045E+03	5.234794E-15	1.171786E-16	3.101181E-01
5.189786E+03	5.224663E-15	1.166741E-16	3.101794E-01
5.191528E+03	5.218248E-15	1.158475E-16	3.102407E-01
5.193270E+03	5.215862E-15	1.150770E-16	3.103017E-01
5.195011E+03	5.215334E-15	1.150395E-16	3.103627E-01
5.196753E+03	5.213562E-15	1.155671E-16	3.104235E-01
5.198494E+03	5.208992E-15	1.158046E-16	3.104841E-01
5.200236E+03	5.202244E-15	1.155246E-16	3.105447E-01
5.201978E+03	5.195491E-15	1.151567E-16	3.106051E-01
5.203719E+03	5.189354E-15	1.148160E-16	3.106653E-01
5.205461E+03	5.182901E-15	1.143737E-16	3.107255E-01
5.207203E+03	5.175821E-15	1.142709E-16	3.107855E-01
5.208944E+03	5.168425E-15	1.145055E-16	3.108453E-01
5.210686E+03	5.161956E-15	1.143300E-16	3.109050E-01
5.212427E+03	5.157037E-15	1.139562E-16	3.109646E-01
5.214169E+03	5.153668E-15	1.136775E-16	3.110240E-01
5.215911E+03	5.149985E-15	1.134474E-16	3.110833E-01
5.217652E+03	5.146297E-15	1.133686E-16	3.111425E-01
5.219394E+03	5.142605E-15	1.130695E-16	3.112015E-01
5.221135E+03	5.138909E-15	1.128177E-16	3.112604E-01
5.222877E+03	5.134275E-15	1.125463E-16	3.113191E-01
5.224619E+03	5.129636E-15	1.121840E-16	3.113777E-01
5.226360E+03	5.125928E-15	1.118572E-16	3.114362E-01
5.228102E+03	5.124395E-15	1.116188E-16	3.114945E-01
5.229843E+03	5.123794E-15	1.112931E-16	3.115526E-01
5.231585E+03	5.123502E-15	1.110734E-16	3.116106E-01
5.233327E+03	5.121648E-15	1.107255E-16	3.116685E-01
5.235068E+03	5.118233E-15	1.103581E-16	3.117262E-01
5.236810E+03	5.114813E-15	1.107644E-16	3.117838E-01
5.238552E+03	5.112325E-15	1.127985E-16	3.118412E-01
5.240293E+03	5.111081E-15	1.161821E-16	3.118985E-01
5.242035E+03	5.110457E-15	1.184698E-16	3.119556E-01
5.243776E+03	5.110143E-15	1.183209E-16	3.120126E-01
5.245518E+03	5.109825E-15	1.182887E-16	3.120694E-01
5.247260E+03	5.109193E-15	1.212593E-16	3.121261E-01
5.249001E+03	5.107933E-15	1.241097E-16	3.121827E-01
5.250743E+03	5.106357E-15	1.244176E-16	3.122390E-01
5.252484E+03	5.104778E-15	1.242216E-16	3.122953E-01
5.254226E+03	5.103509E-15	1.239805E-16	3.123513E-01
5.255968E+03	5.102860E-15	1.235724E-16	3.124073E-01
5.257709E+03	5.102521E-15	1.229698E-16	3.124630E-01
5.259451E+03	5.102180E-15	1.227012E-16	3.125187E-01
5.261193E+03	5.101835E-15	1.228484E-16	3.125741E-01
5.262934E+03	5.101487E-15	1.228805E-16	3.126294E-01
5.264676E+03	5.100824E-15	1.226702E-16	3.126846E-01
5.266417E+03	5.099531E-15	1.222665E-16	3.127396E-01
5.268159E+03	5.096047E-15	1.213270E-16	3.127944E-01
5.269901E+03	5.090680E-15	1.206200E-16	3.128491E-01
5.271642E+03	5.085310E-15	1.203380E-16	3.129036E-01
5.273384E+03	5.080873E-15	1.201260E-16	3.129580E-01
5.275126E+03	5.076745E-15	1.199273E-16	3.130122E-01
5.276867E+03	5.072612E-15	1.196881E-16	3.130662E-01
5.278609E+03	5.068162E-15	1.194469E-16	3.131201E-01
5.280350E+03	5.063081E-15	1.192626E-16	3.131738E-01
5.282092E+03	5.057056E-15	1.190596E-16	3.132274E-01
5.283834E+03	5.051340E-15	1.187039E-16	3.132808E-01
5.285575E+03	5.046245E-15	1.177472E-16	3.133340E-01
5.287317E+03	5.041772E-15	1.152061E-16	3.133871E-01
5.289058E+03	5.036668E-15	1.106954E-16	3.134400E-01
5.290800E+03	5.031246E-15	1.067617E-16	3.134928E-01
5.292542E+03	5.025505E-15	1.057490E-16	3.135454E-01
5.294283E+03	5.020073E-15	1.052731E-16	3.135978E-01
5.296025E+03	5.014637E-15	1.014070E-16	3.136500E-01
5.297766E+03	5.009509E-15	9.693394E-17	3.137021E-01
5.299508E+03	5.005004E-15	9.567679E-17	3.137540E-01
5.301250E+03	5.001436E-15	9.543467E-17	3.138058E-01
5.302991E+03	4.997551E-15	9.520516E-17	3.138574E-01
5.304733E+03	4.992719E-15	9.482370E-17	3.139088E-01
5.306475E+03	4.987569E-15	9.447815E-17	3.139600E-01
5.308216E+03	4.981472E-15	9.424781E-17	3.140111E-01
5.309958E+03	4.975056E-15	9.366096E-17	3.140620E-01
5.311699E+03	4.968949E-15	9.319072E-17	3.141127E-01
5.313441E+03	4.963465E-15	9.335266E-17	3.141633E-01
5.315183E+03	4.958291E-15	9.376452E-17	3.142137E-01
5.316924E+03	4.952484E-15	9.435952E-17	3.142639E-01
5.318666E+03	4.946044E-15	9.442137E-17	3.143139E-01
5.320408E+03	4.938969E-15	9.413686E-17	3.143638E-01
5.322149E+03	4.932204E-15	9.418699E-17	3.144135E-01
5.323891E+03	4.925433E-15	9.417497E-17	3.144630E-01
5.325632E+03	4.918343E-15	9.397942E-17	3.145123E-01
5.327374E+03	4.910619E-15	9.372222E-17	3.145615E-01
5.329116E+03	4.902575E-15	9.335537E-17	3.146104E-01
5.330857E+03	4.895154E-15	9.299832E-17	3.146593E-01
5.332599E+03	4.889302E-15	9.273360E-17	3.147079E-01
5.334341E+03	4.885333E-15	9.253201E-17	3.147563E-01
5.336082E+03	4.882934E-15	9.265363E-17	3.148046E-01
5.337824E+03	4.882736E-15	9.262415E-17	3.148527E-01
5.339565E+03	4.883793E-15	9.248607E-17	3.149006E-01
5.341307E+03	4.885478E-15	9.238085E-17	3.149483E-01
5.343048E+03	4.886531E-15	9.221897E-17	3.149959E-01
5.344790E+03	4.884745E-15	9.196438E-17	3.150432E-01
5.346532E+03	4.880120E-15	9.173660E-17	3.150904E-01
5.348273E+03	4.874545E-15	9.219828E-17	3.151374E-01
5.350015E+03	4.870226E-15	9.328763E-17	3.151842E-01
5.351757E+03	4.867795E-15	9.339883E-17	3.152308E-01
5.353498E+03	4.866620E-15	9.326220E-17	3.152773E-01
5.355240E+03	4.866073E-15	9.322006E-17	3.153235E-01
5.356981E+03	4.866153E-15	9.305229E-17	3.153696E-01
5.358723E+03	4.866861E-15	9.305223E-17	3.154155E-01
5.360465E+03	4.868512E-15	9.318830E-17	3.154612E-01
5.362206E+03	4.870161E-15	9.260485E-17	3.155067E-01
5.363948E+03	4.871176E-15	9.141218E-17	3.155520E-01
5.365690E+03	4.871557E-15	8.995555E-17	3.155971E-01
5.367431E+03	4.871935E-15	8.952020E-17	3.156420E-01
5.369173E+03	4.872310E-15	9.038374E-17	3.156868E-01
5.370914E+03	4.871735E-15	9.114398E-17	3.157313E-01
5.372656E+03	4.870209E-15	9.150966E-17	3.157757E-01
5.374398E+03	4.868047E-15	9.162832E-17	3.158199E-01
5.376139E+03	4.866198E-15	9.157662E-17	3.158638E-01
5.377881E+03	4.864661E-15	9.142116E-17	3.159076E-01
5.379623E+03	4.862805E-15	9.140057E-17	3.159512E-01
5.381364E+03	4.859049E-15	9.185949E-17	3.159946E-01
5.383106E+03	4.854656E-15	9.221973E-17	3.160378E-01
5.384847E+03	4.850259E-15	9.178613E-17	3.160808E-01
5.386589E+03	4.845858E-15	9.158912E-17	3.161236E-01
5.388331E+03	4.841136E-15	9.211185E-17	3.161662E-01
5.390072E+03	4.835778E-15	9.285005E-17	3.162086E-01
5.391814E+03	4.829782E-15	9.338208E-17	3.162508E-01
5.393555E+03	4.823148E-15	9.374764E-17	3.162928E-01
5.395297E+03	4.814929E-15	9.379392E-17	3.163346E-01
5.397039E+03	4.806070E-15	9.257872E-17	3.163762E-01
5.398780E+03	4.796574E-15	9.040118E-17	3.164176E-01
5.400522E+03	4.786122E-15	9.050332E-17	3.164588E-01
5.402264E+03	4.774715E-15	9.283282E-17	3.164998E-01
5.404005E+03	4.762353E-15	9.498208E-17	3.165406E-01
5.405747E+03	4.750300E-15	9.592582E-17	3.165811E-01
5.407488E+03	4.739191E-15	9.608497E-17	3.166215E-01
5.409230E+03	4.728076E-15	9.588059E-17	3.166617E-01
5.410972E+03	4.717271E-15	9.585247E-17	3.167017E-01
5.412713E+03	4.705511E-15	9.570971E-17	3.167414E-01
5.414455E+03	4.693111E-15	9.573061E-17	3.167810E-01
5.416196E+03	4.680070E-15	9.551131E-17	3.168204E-01
5.417938E+03	4.666707E-15	9.455671E-17	3.168595E-01
5.419680E+03	4.653653E-15	9.342742E-17	3.168984E-01
5.421421E+03	4.641228E-15	9.252452E-17	3.169371E-01
5.423163E+03	4.629747E-15	9.183023E-17	3.169757E-01
5.424904E+03	4.618576E-15	9.136422E-17	3.170140E-01
5.426646E+03	4.608352E-15	9.115693E-17	3.170521E-01
5.428388E+03	4.598755E-15	9.097783E-17	3.170899E-01
5.430129E+03	4.589471E-15	9.068277E-17	3.171276E-01
5.431871E+03	4.580180E-15	9.025802E-17	3.171650E-01
5.433613E+03	4.570885E-15	9.014650E-17	3.172023E-01
5.435354E+03	4.562536E-15	9.008946E-17	3.172393E-01
5.437096E+03	4.554499E-15	8.891964E-17	3.172761E-01
5.438837E+03	4.546774E-15	8.743073E-17	3.173127E-01
5.440579E+03	4.539362E-15	8.636892E-17	3.173491E-01
5.442321E+03	4.531945E-15	8.587335E-17	3.173853E-01
5.444062E+03	4.524206E-15	8.620954E-17	3.174213E-01
5.445804E+03	4.517414E-15	8.708702E-17	3.174571E-01
5.447546E+03	4.513158E-15	8.770892E-17	3.174927E-01
5.449287E+03	4.511755E-15	8.754917E-17	3.175280E-01
5.451029E+03	4.510985E-15	8.622485E-17	3.175632E-01
5.452770E+03	4.510211E-15	8.448822E-17	3.175981E-01
5.454512E+03	4.509116E-15	8.333955E-17	3.176328E-01
5.456254E+03	4.508653E-15	8.306692E-17	3.176674E-01
5.457995E+03	4.507870E-15	8.332298E-17	3.177017E-01
5.459737E+03	4.507083E-15	8.359584E-17	3.177358E-01
5.461478E+03	4.506928E-15	8.352833E-17	3.177698E-01
5.463220E+03	4.508042E-15	8.323427E-17	3.178035E-01
5.464962E+03	4.509153E-15	8.303113E-17	3.178370E-01
5.466703E+03	4.509626E-15	8.303147E-17	3.178703E-01
5.468445E+03	4.508824E-15	8.301174E-17	3.179034E-01
5.470186E+03	4.507701E-15	8.298656E-17	3.179363E-01
5.471928E+03	4.507211E-15	8.325654E-17	3.179690E-01
5.473670E+03	4.507354E-15	8.367349E-17	3.180016E-01
5.475411E+03	4.506540E-15	8.383706E-17	3.180339E-01
5.477153E+03	4.505087E-15	8.396412E-17	3.180660E-01
5.478895E+03	4.504584E-15	8.386210E-17	3.180979E-01
5.480636E+03	4.505670E-15	8.388885E-17	3.181296E-01
5.482378E+03	4.507707E-15	8.405026E-17	3.181611E-01
5.484119E+03	4.509423E-15	8.377846E-17	3.181925E-01
5.485861E+03	4.510501E-15	8.372180E-17	3.182236E-01
5.487603E+03	4.510939E-15	8.377817E-17	3.182545E-01
5.489344E+03	4.510420E-15	8.368829E-17	3.182852E-01
5.491086E+03	4.509261E-15	8.329322E-17	3.183158E-01
5.492828E+03	4.507144E-15	8.240397E-17	3.183461E-01
5.494569E+03	4.503751E-15	8.140982E-17	3.183763E-01
5.496311E+03	4.499398E-15	8.149454E-17	3.184062E-01
5.498052E+03	4.495043E-15	8.258649E-17	3.184360E-01
5.499794E+03	4.491638E-15	8.256895E-17	3.184656E-01
5.501536E+03	4.489505E-15	8.204120E-17	3.184949E-01
5.503277E+03	4.488961E-15	8.228889E-17	3.185241E-01
5.505019E+03	4.488095E-15	8.284568E-17	3.185531E-01
