#wls	flux	fluxerr	mangling_mask
5.776773E+03	1.818785E-15	4.083043E-17	9.355411E-01
5.781321E+03	1.816276E-15	4.081571E-17	9.356462E-01
5.785869E+03	1.811711E-15	4.158013E-17	9.357526E-01
5.790417E+03	1.809298E-15	4.268084E-17	9.358601E-01
5.794965E+03	1.810257E-15	4.172436E-17	9.359689E-01
5.799513E+03	1.809815E-15	3.708230E-17	9.360790E-01
5.804061E+03	1.808720E-15	3.774357E-17	9.361904E-01
5.808609E+03	1.807159E-15	3.766292E-17	9.363031E-01
5.813158E+03	1.807004E-15	3.976887E-17	9.364173E-01
5.817706E+03	1.807602E-15	3.887094E-17	9.365328E-01
5.822254E+03	1.805674E-15	3.662547E-17	9.366498E-01
5.826802E+03	1.801218E-15	3.697021E-17	9.367683E-01
5.831350E+03	1.796577E-15	3.661399E-17	9.368883E-01
5.835898E+03	1.789595E-15	3.656812E-17	9.370098E-01
5.840446E+03	1.780646E-15	3.751279E-17	9.371329E-01
5.844995E+03	1.769730E-15	3.667462E-17	9.372576E-01
5.849542E+03	1.756283E-15	3.643752E-17	9.373840E-01
5.854091E+03	1.744991E-15	3.524262E-17	9.375120E-01
5.858639E+03	1.735106E-15	3.537782E-17	9.376418E-01
5.863187E+03	1.728316E-15	3.115453E-17	9.377733E-01
5.867735E+03	1.724247E-15	3.136716E-17	9.379066E-01
5.872283E+03	1.724777E-15	3.122330E-17	9.380416E-01
5.876831E+03	1.723903E-15	2.976763E-17	9.381785E-01
5.881379E+03	1.724627E-15	3.112406E-17	9.383173E-01
5.885927E+03	1.725637E-15	3.357930E-17	9.384580E-01
5.890476E+03	1.728715E-15	3.137931E-17	9.386007E-01
5.895023E+03	1.729450E-15	3.167170E-17	9.387453E-01
5.899572E+03	1.730941E-15	3.148324E-17	9.388919E-01
5.904120E+03	1.734220E-15	3.102176E-17	9.390406E-01
5.908668E+03	1.734686E-15	3.108725E-17	9.391913E-01
5.913216E+03	1.731681E-15	3.136620E-17	9.393442E-01
5.917764E+03	1.728866E-15	3.127628E-17	9.394992E-01
5.922312E+03	1.724457E-15	3.183544E-17	9.396564E-01
5.926860E+03	1.716104E-15	3.143873E-17	9.398157E-01
5.931408E+03	1.708691E-15	3.178177E-17	9.399773E-01
5.935957E+03	1.704664E-15	2.821814E-17	9.401413E-01
5.940504E+03	1.704307E-15	2.960892E-17	9.403075E-01
5.945053E+03	1.700945E-15	2.973025E-17	9.404760E-01
5.949601E+03	1.698150E-15	2.964928E-17	9.406469E-01
5.954149E+03	1.695452E-15	2.954608E-17	9.408203E-01
5.958697E+03	1.698216E-15	2.868683E-17	9.409961E-01
5.963245E+03	1.701549E-15	2.941418E-17	9.411744E-01
5.967793E+03	1.704323E-15	3.183916E-17	9.413551E-01
5.972341E+03	1.707103E-15	3.118389E-17	9.415385E-01
5.976889E+03	1.708288E-15	3.169876E-17	9.417244E-01
5.981438E+03	1.705145E-15	3.181424E-17	9.419129E-01
5.985985E+03	1.699556E-15	3.095322E-17	9.421041E-01
5.990534E+03	1.697833E-15	3.077707E-17	9.422980E-01
5.995082E+03	1.694982E-15	3.066751E-17	9.424946E-01
5.999630E+03	1.689779E-15	3.064562E-17	9.426940E-01
6.004178E+03	1.682975E-15	3.348304E-17	9.428961E-01
6.008726E+03	1.679191E-15	3.335226E-17	9.431011E-01
6.013274E+03	1.675788E-15	3.238395E-17	9.433089E-01
6.017822E+03	1.670973E-15	2.937381E-17	9.435197E-01
6.022370E+03	1.663047E-15	3.163144E-17	9.437333E-01
6.026918E+03	1.655311E-15	3.309509E-17	9.439499E-01
6.031466E+03	1.652297E-15	3.208221E-17	9.441696E-01
6.036015E+03	1.651081E-15	3.395054E-17	9.443922E-01
6.040562E+03	1.646375E-15	3.328468E-17	9.446180E-01
6.045111E+03	1.643278E-15	3.323496E-17	9.448468E-01
6.049659E+03	1.642547E-15	3.330083E-17	9.450788E-01
6.054207E+03	1.645224E-15	3.171138E-17	9.453140E-01
6.058755E+03	1.648760E-15	3.176032E-17	9.455523E-01
6.063303E+03	1.649559E-15	3.184957E-17	9.457940E-01
6.067851E+03	1.648567E-15	3.217870E-17	9.460389E-01
6.072399E+03	1.647959E-15	3.096472E-17	9.462871E-01
6.076947E+03	1.646883E-15	2.837517E-17	9.465387E-01
6.081496E+03	1.647326E-15	2.866888E-17	9.467937E-01
6.086044E+03	1.647113E-15	2.715440E-17	9.470522E-01
6.090592E+03	1.643306E-15	2.759397E-17	9.473140E-01
6.095140E+03	1.637891E-15	2.964313E-17	9.475794E-01
6.099688E+03	1.634849E-15	3.198129E-17	9.478483E-01
6.104236E+03	1.637120E-15	3.065580E-17	9.481208E-01
6.108784E+03	1.637312E-15	3.064923E-17	9.483969E-01
6.113333E+03	1.636467E-15	3.067749E-17	9.486767E-01
6.117880E+03	1.634774E-15	2.982369E-17	9.489601E-01
6.122429E+03	1.631282E-15	2.918123E-17	9.492473E-01
6.126977E+03	1.628458E-15	2.915321E-17	9.495382E-01
6.131525E+03	1.628299E-15	2.820896E-17	9.498330E-01
6.136073E+03	1.629095E-15	2.639654E-17	9.501315E-01
6.140621E+03	1.631040E-15	2.626887E-17	9.504339E-01
6.145169E+03	1.633467E-15	2.684520E-17	9.507403E-01
6.149717E+03	1.635997E-15	2.440930E-17	9.510506E-01
6.154265E+03	1.640629E-15	2.598933E-17	9.513648E-01
6.158814E+03	1.643937E-15	2.740177E-17	9.516829E-01
6.163361E+03	1.645064E-15	2.798770E-17	9.520048E-01
6.167910E+03	1.640008E-15	2.809743E-17	9.523303E-01
6.172458E+03	1.631239E-15	2.831496E-17	9.526593E-01
6.177006E+03	1.623326E-15	2.829188E-17	9.529918E-01
6.181554E+03	1.612363E-15	2.843677E-17	9.533275E-01
6.186102E+03	1.600443E-15	3.269244E-17	9.536664E-01
6.190650E+03	1.589950E-15	3.452306E-17	9.540084E-01
6.195198E+03	1.578119E-15	3.323493E-17	9.543533E-01
6.199746E+03	1.570865E-15	3.430684E-17	9.547009E-01
6.204294E+03	1.566857E-15	3.273517E-17	9.550513E-01
6.208842E+03	1.563519E-15	3.092446E-17	9.554043E-01
6.213391E+03	1.562763E-15	3.609307E-17	9.557597E-01
6.217939E+03	1.564113E-15	3.803480E-17	9.561175E-01
6.222487E+03	1.569580E-15	3.824678E-17	9.564775E-01
6.227035E+03	1.576489E-15	3.811550E-17	9.568396E-01
6.231583E+03	1.581683E-15	3.823553E-17	9.572037E-01
6.236131E+03	1.582767E-15	3.523161E-17	9.575696E-01
6.240679E+03	1.582512E-15	3.332159E-17	9.579373E-01
6.245227E+03	1.587339E-15	3.510934E-17	9.583066E-01
6.249775E+03	1.593993E-15	3.591368E-17	9.586775E-01
6.254323E+03	1.600079E-15	3.581172E-17	9.590498E-01
6.258872E+03	1.602717E-15	3.599538E-17	9.594233E-01
6.263419E+03	1.600271E-15	3.174940E-17	9.597980E-01
6.267968E+03	1.592064E-15	2.898244E-17	9.601738E-01
6.272516E+03	1.582411E-15	3.175363E-17	9.605504E-01
6.277064E+03	1.570829E-15	4.016431E-17	9.609279E-01
6.281612E+03	1.553663E-15	4.694778E-17	9.613061E-01
6.286160E+03	1.537446E-15	4.732743E-17	9.616849E-01
6.290708E+03	1.517079E-15	4.849501E-17	9.620641E-01
6.295256E+03	1.496215E-15	4.879393E-17	9.624437E-01
6.299804E+03	1.475623E-15	4.944949E-17	9.628235E-01
6.304352E+03	1.454822E-15	4.932293E-17	9.632034E-01
6.308900E+03	1.434486E-15	4.921419E-17	9.635833E-01
6.313449E+03	1.413555E-15	4.810981E-17	9.639630E-01
6.317997E+03	1.398007E-15	5.058840E-17	9.643426E-01
6.322545E+03	1.390646E-15	5.205336E-17	9.647217E-01
6.327093E+03	1.387911E-15	4.524223E-17	9.651005E-01
6.331641E+03	1.391448E-15	3.362980E-17	9.654785E-01
6.336189E+03	1.397497E-15	3.675834E-17	9.658559E-01
6.340737E+03	1.403549E-15	3.886582E-17	9.662324E-01
6.345286E+03	1.415308E-15	4.191329E-17	9.666081E-01
6.349833E+03	1.430651E-15	4.193955E-17	9.669826E-01
6.354382E+03	1.445230E-15	4.258750E-17	9.673560E-01
6.358930E+03	1.459721E-15	4.275070E-17	9.677280E-01
6.363478E+03	1.477125E-15	4.430253E-17	9.680987E-01
6.368026E+03	1.496089E-15	4.307063E-17	9.684677E-01
6.372574E+03	1.509736E-15	3.903561E-17	9.688352E-01
6.377122E+03	1.516509E-15	4.026315E-17	9.692009E-01
6.381670E+03	1.516593E-15	4.038827E-17	9.695647E-01
6.386218E+03	1.511048E-15	3.843565E-17	9.699265E-01
6.390767E+03	1.504526E-15	3.769869E-17	9.702862E-01
6.395314E+03	1.497315E-15	3.404093E-17	9.706437E-01
6.399863E+03	1.489804E-15	3.020715E-17	9.709992E-01
6.404411E+03	1.482673E-15	2.787735E-17	9.713525E-01
6.408959E+03	1.474366E-15	2.869005E-17	9.717039E-01
6.413507E+03	1.471591E-15	2.868192E-17	9.720531E-01
6.418055E+03	1.472895E-15	2.667338E-17	9.724004E-01
6.422603E+03	1.479157E-15	2.667736E-17	9.727457E-01
6.427151E+03	1.486199E-15	2.694010E-17	9.730890E-01
6.431699E+03	1.496941E-15	3.164761E-17	9.734303E-01
6.436248E+03	1.506032E-15	3.311675E-17	9.737697E-01
6.440795E+03	1.514347E-15	3.365975E-17	9.741072E-01
6.445344E+03	1.517013E-15	3.380820E-17	9.744428E-01
6.449892E+03	1.518019E-15	3.580100E-17	9.747764E-01
6.454440E+03	1.515708E-15	3.619834E-17	9.751083E-01
6.458988E+03	1.512222E-15	3.862418E-17	9.754383E-01
6.463536E+03	1.509706E-15	3.789377E-17	9.757665E-01
6.468084E+03	1.506209E-15	3.789341E-17	9.760929E-01
6.472632E+03	1.497141E-15	3.831171E-17	9.764175E-01
6.477180E+03	1.479957E-15	4.028910E-17	9.767403E-01
6.481729E+03	1.452988E-15	4.259093E-17	9.770614E-01
6.486276E+03	1.421991E-15	4.709132E-17	9.773808E-01
6.490825E+03	1.389212E-15	4.800808E-17	9.776985E-01
6.495373E+03	1.355137E-15	5.090606E-17	9.780145E-01
6.499921E+03	1.325049E-15	5.676680E-17	9.783288E-01
6.504469E+03	1.304627E-15	7.364160E-17	9.786415E-01
6.509017E+03	1.298287E-15	9.006107E-17	9.789526E-01
6.513565E+03	1.310546E-15	9.741523E-17	9.792620E-01
6.518113E+03	1.344460E-15	9.740267E-17	9.795699E-01
6.522661E+03	1.399459E-15	9.777550E-17	9.798762E-01
6.527209E+03	1.470271E-15	1.004371E-16	9.801810E-01
6.531757E+03	1.551224E-15	1.013350E-16	9.804842E-01
6.536306E+03	1.637618E-15	1.086884E-16	9.807859E-01
6.540854E+03	1.725044E-15	1.239413E-16	9.810862E-01
6.545402E+03	1.809576E-15	1.324430E-16	9.813849E-01
6.549950E+03	1.885223E-15	1.332484E-16	9.816822E-01
6.554498E+03	1.947459E-15	1.221102E-16	9.819781E-01
6.559046E+03	1.997451E-15	1.048560E-16	9.822726E-01
6.563594E+03	2.028409E-15	1.013810E-16	9.825657E-01
6.568143E+03	2.039134E-15	1.088079E-16	9.828574E-01
6.572690E+03	2.029610E-15	1.166588E-16	9.831477E-01
6.577239E+03	2.000704E-15	1.201002E-16	9.834367E-01
6.581787E+03	1.950824E-15	1.191966E-16	9.837244E-01
6.586335E+03	1.883003E-15	1.116059E-16	9.840108E-01
6.590883E+03	1.805691E-15	9.381811E-17	9.842958E-01
6.595431E+03	1.724885E-15	8.110131E-17	9.845797E-01
6.599979E+03	1.643341E-15	7.053052E-17	9.848622E-01
6.604527E+03	1.571009E-15	6.718456E-17	9.851436E-01
6.609075E+03	1.510556E-15	6.773814E-17	9.854238E-01
6.613623E+03	1.462684E-15	6.266150E-17	9.857027E-01
6.618171E+03	1.427700E-15	5.247556E-17	9.859805E-01
6.622720E+03	1.404430E-15	4.335138E-17	9.862571E-01
6.627268E+03	1.391603E-15	3.477908E-17	9.865326E-01
6.631816E+03	1.389622E-15	3.303413E-17	9.868070E-01
6.636364E+03	1.392770E-15	3.558502E-17	9.870803E-01
6.640912E+03	1.395524E-15	3.579161E-17	9.873525E-01
6.645460E+03	1.397191E-15	3.330509E-17	9.876236E-01
6.650008E+03	1.394807E-15	3.276504E-17	9.878937E-01
6.654556E+03	1.389456E-15	3.302925E-17	9.881628E-01
6.659105E+03	1.384297E-15	3.362235E-17	9.884309E-01
6.663652E+03	1.380816E-15	3.271066E-17	9.886979E-01
6.668201E+03	1.378913E-15	3.305446E-17	9.889641E-01
6.672748E+03	1.377700E-15	3.326289E-17	9.892292E-01
6.677297E+03	1.374703E-15	3.281967E-17	9.894935E-01
6.681845E+03	1.372100E-15	3.321944E-17	9.897567E-01
6.686393E+03	1.370088E-15	3.146671E-17	9.900192E-01
6.690941E+03	1.372133E-15	3.173303E-17	9.902807E-01
6.695489E+03	1.374970E-15	3.206264E-17	9.905414E-01
6.700037E+03	1.376421E-15	3.211886E-17	9.908012E-01
6.704585E+03	1.377574E-15	3.130519E-17	9.910602E-01
6.709133E+03	1.381204E-15	3.066263E-17	9.913184E-01
6.713682E+03	1.382257E-15	3.074415E-17	9.915758E-01
6.718230E+03	1.380234E-15	3.065729E-17	9.918324E-01
6.722778E+03	1.380094E-15	3.266680E-17	9.920883E-01
6.727326E+03	1.378861E-15	3.283017E-17	9.923434E-01
6.731874E+03	1.376535E-15	3.238449E-17	9.925978E-01
6.736422E+03	1.377482E-15	3.631530E-17	9.928515E-01
6.740970E+03	1.376741E-15	3.731731E-17	9.931046E-01
6.745518E+03	1.374806E-15	3.889813E-17	9.933569E-01
6.750066E+03	1.373664E-15	3.913917E-17	9.936087E-01
6.754614E+03	1.367551E-15	3.910534E-17	9.938597E-01
6.759163E+03	1.360142E-15	3.933688E-17	9.941102E-01
6.763710E+03	1.356705E-15	4.008618E-17	9.943601E-01
6.768259E+03	1.352967E-15	4.115650E-17	9.946094E-01
6.772807E+03	1.349227E-15	3.907554E-17	9.948582E-01
6.777355E+03	1.348966E-15	3.924329E-17	9.951064E-01
6.781903E+03	1.348008E-15	3.946804E-17	9.953541E-01
6.786451E+03	1.345456E-15	3.642146E-17	9.956013E-01
6.790999E+03	1.342503E-15	3.510156E-17	9.958479E-01
6.795547E+03	1.343333E-15	3.366148E-17	9.960942E-01
6.800096E+03	1.345159E-15	3.495398E-17	9.963399E-01
6.804644E+03	1.345988E-15	3.514148E-17	9.965853E-01
6.809192E+03	1.347017E-15	3.636549E-17	9.968302E-01
6.813740E+03	1.348743E-15	3.571184E-17	9.970747E-01
6.818288E+03	1.349871E-15	3.480088E-17	9.973188E-01
6.822836E+03	1.348804E-15	3.522189E-17	9.975626E-01
6.827384E+03	1.348435E-15	3.761660E-17	9.978060E-01
6.831932E+03	1.346069E-15	3.753050E-17	9.980491E-01
6.836480E+03	1.348892E-15	3.815810E-17	9.982918E-01
6.841028E+03	1.354911E-15	4.093241E-17	9.985343E-01
6.845577E+03	1.356438E-15	4.090219E-17	9.987765E-01
6.850124E+03	1.358665E-15	3.951908E-17	9.990184E-01
6.854673E+03	1.363990E-15	3.958303E-17	9.992601E-01
6.859221E+03	1.366519E-15	3.838082E-17	9.995016E-01
6.863769E+03	1.366349E-15	3.805356E-17	9.997429E-01
6.868317E+03	1.369978E-15	3.804032E-17	9.999839E-01
6.872865E+03	1.372709E-15	3.842111E-17	1.000225E+00
6.877413E+03	1.374139E-15	3.738585E-17	1.000466E+00
6.881961E+03	1.374570E-15	3.708854E-17	1.000706E+00
6.886509E+03	1.372198E-15	3.700116E-17	1.000947E+00
6.891058E+03	1.368623E-15	3.391678E-17	1.001187E+00
6.895605E+03	1.362742E-15	3.427355E-17	1.001427E+00
6.900154E+03	1.354755E-15	3.559918E-17	1.001667E+00
6.904702E+03	1.345863E-15	3.540857E-17	1.001908E+00
6.909250E+03	1.342076E-15	3.538354E-17	1.002148E+00
6.913798E+03	1.337687E-15	3.589442E-17	1.002388E+00
6.918346E+03	1.333295E-15	3.578117E-17	1.002628E+00
6.922894E+03	1.327898E-15	3.409268E-17	1.002868E+00
6.927442E+03	1.319388E-15	3.451373E-17	1.003108E+00
6.931990E+03	1.311477E-15	3.519829E-17	1.003348E+00
6.936539E+03	1.305368E-15	3.489265E-17	1.003589E+00
6.941086E+03	1.302067E-15	3.480945E-17	1.003829E+00
6.945635E+03	1.297760E-15	3.457139E-17	1.004070E+00
6.950183E+03	1.293853E-15	3.280140E-17	1.004310E+00
6.954731E+03	1.290848E-15	3.759089E-17	1.004551E+00
6.959279E+03	1.287641E-15	3.839488E-17	1.004792E+00
6.963827E+03	1.285839E-15	3.825886E-17	1.005033E+00
6.968375E+03	1.285444E-15	3.885800E-17	1.005274E+00
6.972923E+03	1.284244E-15	3.902444E-17	1.005516E+00
6.977471E+03	1.281938E-15	3.743662E-17	1.005757E+00
6.982020E+03	1.281341E-15	3.684751E-17	1.005999E+00
6.986567E+03	1.279738E-15	3.722790E-17	1.006241E+00
6.991116E+03	1.273705E-15	3.687895E-17	1.006484E+00
6.995664E+03	1.267469E-15	3.680017E-17	1.006726E+00
7.000212E+03	1.262740E-15	3.693204E-17	1.006970E+00
7.004760E+03	1.256800E-15	3.151950E-17	1.007213E+00
7.009308E+03	1.251866E-15	3.056516E-17	1.007457E+00
7.013856E+03	1.248944E-15	3.233755E-17	1.007701E+00
7.018404E+03	1.245820E-15	3.226369E-17	1.007945E+00
7.022952E+03	1.241788E-15	3.224990E-17	1.008190E+00
7.027501E+03	1.235232E-15	3.215125E-17	1.008435E+00
7.032048E+03	1.228775E-15	3.249508E-17	1.008681E+00
7.036597E+03	1.223324E-15	3.281832E-17	1.008927E+00
7.041145E+03	1.217871E-15	3.273324E-17	1.009174E+00
7.045693E+03	1.214031E-15	3.253743E-17	1.009421E+00
7.050241E+03	1.209482E-15	3.214070E-17	1.009669E+00
7.054789E+03	1.208466E-15	3.203731E-17	1.009917E+00
7.059337E+03	1.206946E-15	3.156981E-17	1.010165E+00
7.063885E+03	1.203101E-15	3.017433E-17	1.010415E+00
7.068434E+03	1.198648E-15	2.904202E-17	1.010664E+00
7.072981E+03	1.197024E-15	2.833874E-17	1.010915E+00
7.077530E+03	1.196614E-15	2.885787E-17	1.011166E+00
7.082078E+03	1.195698E-15	2.905970E-17	1.011417E+00
7.086626E+03	1.194175E-15	2.838232E-17	1.011670E+00
7.091174E+03	1.192348E-15	2.798984E-17	1.011922E+00
7.095722E+03	1.190015E-15	2.810591E-17	1.012176E+00
7.100270E+03	1.186670E-15	2.903616E-17	1.012430E+00
7.104818E+03	1.182918E-15	2.973983E-17	1.012685E+00
7.109366E+03	1.179570E-15	2.982838E-17	1.012941E+00
7.113915E+03	1.176525E-15	2.957747E-17	1.013197E+00
7.118462E+03	1.172972E-15	2.911153E-17	1.013455E+00
7.123011E+03	1.169013E-15	2.899688E-17	1.013713E+00
7.127559E+03	1.164952E-15	2.865213E-17	1.013971E+00
7.132107E+03	1.160280E-15	2.787441E-17	1.014231E+00
7.136655E+03	1.155100E-15	2.702313E-17	1.014492E+00
7.141203E+03	1.150527E-15	2.693316E-17	1.014753E+00
7.145751E+03	1.146561E-15	2.721651E-17	1.015015E+00
7.150299E+03	1.142797E-15	2.605560E-17	1.015278E+00
7.154847E+03	1.138829E-15	2.501028E-17	1.015542E+00
7.159395E+03	1.134148E-15	2.586895E-17	1.015807E+00
7.163943E+03	1.127841E-15	2.732490E-17	1.016073E+00
7.168492E+03	1.120108E-15	2.736020E-17	1.016339E+00
7.173040E+03	1.112168E-15	2.711621E-17	1.016607E+00
7.177588E+03	1.105242E-15	2.737409E-17	1.016876E+00
7.182136E+03	1.099433E-15	2.792761E-17	1.017145E+00
7.186684E+03	1.094231E-15	2.814034E-17	1.017416E+00
7.191232E+03	1.089435E-15	2.780586E-17	1.017688E+00
7.195780E+03	1.085146E-15	2.726474E-17	1.017961E+00
7.200328E+03	1.080856E-15	2.710521E-17	1.018235E+00
7.204877E+03	1.076157E-15	2.675186E-17	1.018510E+00
7.209424E+03	1.071865E-15	2.535882E-17	1.018786E+00
7.213973E+03	1.068488E-15	2.330942E-17	1.019063E+00
7.218520E+03	1.066027E-15	2.247453E-17	1.019342E+00
7.223069E+03	1.063873E-15	2.240370E-17	1.019621E+00
7.227617E+03	1.061718E-15	2.225048E-17	1.019902E+00
7.232165E+03	1.059563E-15	2.184273E-17	1.020184E+00
7.236713E+03	1.057408E-15	2.103123E-17	1.020467E+00
7.241261E+03	1.055253E-15	2.059354E-17	1.020752E+00
7.245809E+03	1.052996E-15	2.038235E-17	1.021037E+00
7.250357E+03	1.049921E-15	2.023814E-17	1.021324E+00
7.254905E+03	1.045825E-15	2.017339E-17	1.021613E+00
7.259454E+03	1.040296E-15	2.035560E-17	1.021902E+00
7.264002E+03	1.033028E-15	2.069055E-17	1.022193E+00
7.268550E+03	1.025655E-15	2.119472E-17	1.022485E+00
7.273098E+03	1.019649E-15	2.153376E-17	1.022779E+00
7.277646E+03	1.016209E-15	2.134374E-17	1.023074E+00
7.282194E+03	1.015675E-15	2.027939E-17	1.023370E+00
7.286742E+03	1.017229E-15	2.007359E-17	1.023668E+00
7.291291E+03	1.019503E-15	2.126163E-17	1.023967E+00
7.295838E+03	1.021287E-15	2.233684E-17	1.024268E+00
7.300387E+03	1.022244E-15	2.296466E-17	1.024570E+00
7.304935E+03	1.023265E-15	2.355914E-17	1.024874E+00
7.309483E+03	1.025384E-15	2.367065E-17	1.025179E+00
7.314031E+03	1.028255E-15	2.304420E-17	1.025486E+00
7.318579E+03	1.031128E-15	2.284764E-17	1.025794E+00
7.323127E+03	1.033287E-15	2.415487E-17	1.026104E+00
7.327675E+03	1.033498E-15	2.535471E-17	1.026415E+00
7.332223E+03	1.030835E-15	2.552105E-17	1.026728E+00
7.336771E+03	1.026345E-15	2.544899E-17	1.027043E+00
7.341319E+03	1.021164E-15	2.581547E-17	1.027359E+00
7.345868E+03	1.015592E-15	2.563148E-17	1.027677E+00
7.350416E+03	1.009678E-15	2.509483E-17	1.027997E+00
7.354964E+03	1.004204E-15	2.484395E-17	1.028318E+00
7.359512E+03	9.993249E-16	2.430492E-17	1.028641E+00
7.364060E+03	9.948454E-16	2.403313E-17	1.028966E+00
7.368608E+03	9.913733E-16	2.390154E-17	1.029292E+00
7.373156E+03	9.893831E-16	2.304800E-17	1.029621E+00
7.377704E+03	9.891544E-16	2.199311E-17	1.029951E+00
7.382252E+03	9.907816E-16	2.166199E-17	1.030283E+00
7.386800E+03	9.933389E-16	2.156863E-17	1.030616E+00
7.391349E+03	9.955283E-16	2.040194E-17	1.030952E+00
7.395896E+03	9.964935E-16	1.956992E-17	1.031289E+00
7.400445E+03	9.960993E-16	1.950309E-17	1.031629E+00
7.404993E+03	9.947878E-16	1.861978E-17	1.031970E+00
7.409541E+03	9.930230E-16	1.749870E-17	1.032313E+00
7.414089E+03	9.909488E-16	1.692556E-17	1.032658E+00
7.418637E+03	9.887613E-16	1.710038E-17	1.033005E+00
7.423185E+03	9.870803E-16	1.734483E-17	1.033354E+00
7.427733E+03	9.860304E-16	1.719331E-17	1.033705E+00
7.432281E+03	9.852400E-16	1.672730E-17	1.034058E+00
7.436830E+03	9.846680E-16	1.667011E-17	1.034413E+00
7.441377E+03	9.844387E-16	1.711473E-17	1.034770E+00
7.445926E+03	9.851011E-16	1.714887E-17	1.035129E+00
7.450474E+03	9.874741E-16	1.738813E-17	1.035490E+00
7.455022E+03	9.918805E-16	1.763146E-17	1.035852E+00
7.459570E+03	9.979080E-16	1.741499E-17	1.036217E+00
7.464118E+03	1.004719E-15	1.841165E-17	1.036583E+00
7.468666E+03	1.011141E-15	1.959479E-17	1.036951E+00
7.473214E+03	1.016440E-15	1.993573E-17	1.037321E+00
7.477762E+03	1.020964E-15	1.928639E-17	1.037692E+00
7.482311E+03	1.025047E-15	1.910416E-17	1.038065E+00
7.486858E+03	1.027992E-15	1.984373E-17	1.038439E+00
7.491407E+03	1.029050E-15	1.996798E-17	1.038815E+00
7.495955E+03	1.028343E-15	1.995760E-17	1.039192E+00
7.500503E+03	1.026794E-15	1.955661E-17	1.039570E+00
7.505051E+03	1.024860E-15	1.898747E-17	1.039950E+00
7.509599E+03	1.022229E-15	1.906370E-17	1.040331E+00
7.514148E+03	1.018546E-15	1.852289E-17	1.040713E+00
7.518695E+03	1.014288E-15	1.742786E-17	1.041096E+00
7.523244E+03	1.011382E-15	1.647510E-17	1.041481E+00
7.527792E+03	1.011663E-15	1.569461E-17	1.041866E+00
7.532340E+03	1.014779E-15	1.630082E-17	1.042253E+00
7.536888E+03	1.019056E-15	1.791954E-17	1.042640E+00
7.541436E+03	1.023055E-15	1.870182E-17	1.043029E+00
7.545984E+03	1.026285E-15	1.878059E-17	1.043418E+00
7.550532E+03	1.029038E-15	1.879537E-17	1.043808E+00
7.555080E+03	1.031752E-15	1.920888E-17	1.044198E+00
7.559628E+03	1.034353E-15	2.055385E-17	1.044590E+00
7.564176E+03	1.036131E-15	2.071387E-17	1.044982E+00
7.568725E+03	1.036092E-15	2.104576E-17	1.045375E+00
7.573273E+03	1.033616E-15	2.406209E-17	1.045768E+00
7.577821E+03	1.029214E-15	2.670326E-17	1.046162E+00
7.582369E+03	1.023992E-15	2.724203E-17	1.046556E+00
7.586917E+03	1.018191E-15	2.637870E-17	1.046950E+00
7.591465E+03	1.011641E-15	2.670698E-17	1.047345E+00
7.596013E+03	1.004584E-15	2.776763E-17	1.047741E+00
7.600561E+03	9.975112E-16	2.782118E-17	1.048136E+00
7.605109E+03	9.911038E-16	2.757587E-17	1.048532E+00
7.609657E+03	9.854152E-16	2.590860E-17	1.048928E+00
7.614206E+03	9.801524E-16	2.491700E-17	1.049324E+00
7.618753E+03	9.758300E-16	2.514401E-17	1.049720E+00
7.623302E+03	9.734469E-16	2.252374E-17	1.050116E+00
7.627850E+03	9.730472E-16	1.902159E-17	1.050512E+00
7.632398E+03	9.731512E-16	1.773034E-17	1.050908E+00
7.636946E+03	9.728869E-16	1.778525E-17	1.051304E+00
7.641494E+03	9.728008E-16	1.692260E-17	1.051699E+00
7.646042E+03	9.735242E-16	1.523901E-17	1.052095E+00
7.650590E+03	9.745213E-16	1.504231E-17	1.052490E+00
7.655138E+03	9.743077E-16	1.483305E-17	1.052884E+00
7.659686E+03	9.721237E-16	1.451191E-17	1.053279E+00
7.664234E+03	9.690944E-16	1.460022E-17	1.053673E+00
7.668783E+03	9.675062E-16	1.454355E-17	1.054066E+00
7.673331E+03	9.687420E-16	1.461628E-17	1.054459E+00
7.677879E+03	9.718767E-16	1.462895E-17	1.054851E+00
7.682427E+03	9.749812E-16	1.526492E-17	1.055243E+00
7.686975E+03	9.762714E-16	1.651267E-17	1.055634E+00
7.691523E+03	9.742879E-16	1.855658E-17	1.056024E+00
7.696071E+03	9.680974E-16	2.146911E-17	1.056414E+00
7.700619E+03	9.580335E-16	2.353177E-17	1.056802E+00
7.705167E+03	9.447684E-16	2.353783E-17	1.057190E+00
7.709715E+03	9.282774E-16	2.303904E-17	1.057577E+00
7.714264E+03	9.086311E-16	2.475905E-17	1.057963E+00
7.718811E+03	8.874136E-16	2.955062E-17	1.058347E+00
7.723360E+03	8.674607E-16	3.491768E-17	1.058731E+00
7.727908E+03	8.507965E-16	3.888534E-17	1.059114E+00
7.732456E+03	8.379651E-16	4.045556E-17	1.059495E+00
7.737004E+03	8.292992E-16	3.983348E-17	1.059875E+00
7.741552E+03	8.249305E-16	3.836915E-17	1.060254E+00
7.746100E+03	8.248105E-16	3.823693E-17	1.060631E+00
7.750648E+03	8.288059E-16	4.085232E-17	1.061007E+00
7.755197E+03	8.357429E-16	4.582977E-17	1.061382E+00
