#wls	flux	fluxerr	mangling_mask
4.113542E+03	2.176459E-15	1.910823E-16	7.055201E-01
4.115283E+03	2.168563E-15	1.914230E-16	7.052468E-01
4.117025E+03	2.158843E-15	1.988035E-16	7.049743E-01
4.118766E+03	2.144833E-15	2.033365E-16	7.047026E-01
4.120508E+03	2.123017E-15	2.023862E-16	7.044318E-01
4.122249E+03	2.100655E-15	1.999392E-16	7.041617E-01
4.123991E+03	2.080354E-15	1.997930E-16	7.038925E-01
4.125733E+03	2.057608E-15	1.990170E-16	7.036241E-01
4.127474E+03	2.036006E-15	2.031576E-16	7.033565E-01
4.129216E+03	2.016954E-15	2.073436E-16	7.030898E-01
4.130958E+03	1.997636E-15	2.073982E-16	7.028239E-01
4.132699E+03	1.977984E-15	2.050196E-16	7.025589E-01
4.134441E+03	1.959613E-15	2.092868E-16	7.022948E-01
4.136182E+03	1.946663E-15	2.183371E-16	7.020315E-01
4.137924E+03	1.933584E-15	2.247682E-16	7.017691E-01
4.139665E+03	1.919185E-15	2.336923E-16	7.015076E-01
4.141407E+03	1.906480E-15	2.509470E-16	7.012470E-01
4.143149E+03	1.896101E-15	2.666456E-16	7.009873E-01
4.144890E+03	1.888183E-15	2.751765E-16	7.007286E-01
4.146632E+03	1.885667E-15	2.788231E-16	7.004707E-01
4.148373E+03	1.882665E-15	2.793571E-16	7.002138E-01
4.150115E+03	1.876517E-15	2.798851E-16	6.999578E-01
4.151857E+03	1.872964E-15	2.798826E-16	6.997027E-01
4.153598E+03	1.868018E-15	2.792105E-16	6.994487E-01
4.155340E+03	1.858112E-15	2.775642E-16	6.991955E-01
4.157081E+03	1.848985E-15	2.730452E-16	6.989434E-01
4.158823E+03	1.838678E-15	2.682502E-16	6.986922E-01
4.160565E+03	1.831035E-15	2.653448E-16	6.984420E-01
4.162306E+03	1.826612E-15	2.677478E-16	6.981927E-01
4.164048E+03	1.826800E-15	2.759371E-16	6.979445E-01
4.165789E+03	1.833200E-15	2.861262E-16	6.976973E-01
4.167531E+03	1.842317E-15	2.946513E-16	6.974511E-01
4.169273E+03	1.846411E-15	3.025264E-16	6.972059E-01
4.171014E+03	1.848482E-15	3.061848E-16	6.969618E-01
4.172756E+03	1.849997E-15	3.037665E-16	6.967187E-01
4.174497E+03	1.850469E-15	3.033586E-16	6.964767E-01
4.176239E+03	1.849480E-15	3.022008E-16	6.962357E-01
4.177980E+03	1.847590E-15	3.007517E-16	6.959957E-01
4.179722E+03	1.848695E-15	3.005066E-16	6.957568E-01
4.181464E+03	1.846464E-15	3.004020E-16	6.955190E-01
4.183205E+03	1.837770E-15	2.983642E-16	6.952823E-01
4.184947E+03	1.827764E-15	2.914296E-16	6.950467E-01
4.186688E+03	1.817837E-15	2.842660E-16	6.948122E-01
4.188430E+03	1.808405E-15	2.735657E-16	6.945788E-01
4.190172E+03	1.800788E-15	2.529562E-16	6.943465E-01
4.191913E+03	1.793733E-15	2.299626E-16	6.941153E-01
4.193655E+03	1.788628E-15	2.105335E-16	6.938853E-01
4.195396E+03	1.790396E-15	1.995093E-16	6.936564E-01
4.197138E+03	1.795980E-15	2.007597E-16	6.934286E-01
4.198880E+03	1.799830E-15	2.029599E-16	6.932020E-01
4.200621E+03	1.800838E-15	2.068144E-16	6.929766E-01
4.202363E+03	1.800394E-15	2.180271E-16	6.927523E-01
4.204104E+03	1.800992E-15	2.252187E-16	6.925293E-01
4.205846E+03	1.799722E-15	2.306679E-16	6.923074E-01
4.207587E+03	1.797903E-15	2.396962E-16	6.920867E-01
4.209329E+03	1.796226E-15	2.416310E-16	6.918672E-01
4.211071E+03	1.793861E-15	2.414341E-16	6.916489E-01
4.212812E+03	1.794058E-15	2.274692E-16	6.914318E-01
4.214554E+03	1.795572E-15	1.985546E-16	6.912160E-01
4.216295E+03	1.795222E-15	1.715709E-16	6.910014E-01
4.218037E+03	1.797914E-15	1.515182E-16	6.907880E-01
4.219779E+03	1.804613E-15	1.481944E-16	6.905759E-01
4.221520E+03	1.810068E-15	1.526805E-16	6.903651E-01
4.223262E+03	1.812072E-15	1.567310E-16	6.901555E-01
4.225003E+03	1.813940E-15	1.585398E-16	6.899472E-01
4.226745E+03	1.817258E-15	1.612357E-16	6.897401E-01
4.228487E+03	1.818785E-15	1.641040E-16	6.895344E-01
4.230228E+03	1.817970E-15	1.680072E-16	6.893300E-01
4.231970E+03	1.814195E-15	1.875095E-16	6.891268E-01
4.233711E+03	1.811046E-15	2.120165E-16	6.889250E-01
4.235453E+03	1.809210E-15	2.274657E-16	6.887245E-01
4.237194E+03	1.806966E-15	2.359029E-16	6.885254E-01
4.238936E+03	1.804933E-15	2.385879E-16	6.883276E-01
4.240678E+03	1.806069E-15	2.392604E-16	6.881311E-01
4.242419E+03	1.808928E-15	2.398059E-16	6.879360E-01
4.244161E+03	1.808624E-15	2.383371E-16	6.877422E-01
4.245903E+03	1.805093E-15	2.338856E-16	6.875498E-01
4.247644E+03	1.797718E-15	2.335695E-16	6.873588E-01
4.249386E+03	1.785609E-15	2.355135E-16	6.871692E-01
4.251127E+03	1.773373E-15	2.267736E-16	6.869810E-01
4.252869E+03	1.762039E-15	2.191003E-16	6.867941E-01
4.254610E+03	1.750990E-15	2.137041E-16	6.866087E-01
4.256352E+03	1.740773E-15	2.022918E-16	6.864247E-01
4.258094E+03	1.727958E-15	1.961214E-16	6.862422E-01
4.259835E+03	1.710076E-15	1.971870E-16	6.860610E-01
4.261577E+03	1.691795E-15	2.122549E-16	6.858813E-01
4.263318E+03	1.671607E-15	2.285262E-16	6.857031E-01
4.265060E+03	1.647388E-15	2.451305E-16	6.855263E-01
4.266802E+03	1.622020E-15	2.619263E-16	6.853510E-01
4.268543E+03	1.595435E-15	2.715640E-16	6.851772E-01
4.270285E+03	1.569826E-15	2.755577E-16	6.850049E-01
4.272026E+03	1.546835E-15	2.762029E-16	6.848340E-01
4.273768E+03	1.524064E-15	2.761054E-16	6.846647E-01
4.275510E+03	1.498500E-15	2.755284E-16	6.844968E-01
4.277251E+03	1.471174E-15	2.746849E-16	6.843305E-01
4.278993E+03	1.443932E-15	2.730653E-16	6.841657E-01
4.280734E+03	1.415133E-15	2.624012E-16	6.840024E-01
4.282476E+03	1.383888E-15	2.452912E-16	6.838407E-01
4.284217E+03	1.350748E-15	2.349436E-16	6.836806E-01
4.285959E+03	1.319881E-15	2.289308E-16	6.835219E-01
4.287701E+03	1.287801E-15	2.290919E-16	6.833649E-01
4.289442E+03	1.258062E-15	2.338490E-16	6.832094E-01
4.291184E+03	1.232642E-15	2.385299E-16	6.830555E-01
4.292925E+03	1.208329E-15	2.454542E-16	6.829032E-01
4.294667E+03	1.184644E-15	2.557862E-16	6.827525E-01
4.296409E+03	1.163566E-15	2.570999E-16	6.826035E-01
4.298150E+03	1.144888E-15	2.505011E-16	6.824560E-01
4.299892E+03	1.128677E-15	2.469588E-16	6.823101E-01
4.301633E+03	1.120116E-15	2.477621E-16	6.821659E-01
4.303375E+03	1.117291E-15	2.510623E-16	6.820233E-01
4.305117E+03	1.116651E-15	2.530772E-16	6.818824E-01
4.306858E+03	1.124058E-15	2.508930E-16	6.817431E-01
4.308600E+03	1.140053E-15	2.454386E-16	6.816055E-01
4.310341E+03	1.164836E-15	2.385474E-16	6.814696E-01
4.312083E+03	1.192541E-15	2.331056E-16	6.813354E-01
4.313824E+03	1.222282E-15	2.255711E-16	6.812028E-01
4.315566E+03	1.257395E-15	2.149463E-16	6.810720E-01
4.317308E+03	1.295221E-15	2.045536E-16	6.809428E-01
4.319049E+03	1.333513E-15	1.993347E-16	6.808154E-01
4.320791E+03	1.372611E-15	1.979120E-16	6.806897E-01
4.322533E+03	1.410200E-15	1.973168E-16	6.805657E-01
4.324274E+03	1.446623E-15	1.984964E-16	6.804435E-01
4.326016E+03	1.482696E-15	2.028652E-16	6.803230E-01
4.327757E+03	1.520461E-15	2.069710E-16	6.802043E-01
4.329499E+03	1.556652E-15	2.090704E-16	6.800873E-01
4.331240E+03	1.585899E-15	2.154579E-16	6.799722E-01
4.332982E+03	1.610653E-15	2.215609E-16	6.798588E-01
4.334724E+03	1.633976E-15	2.226471E-16	6.797472E-01
4.336465E+03	1.656752E-15	2.215956E-16	6.796374E-01
4.338207E+03	1.681495E-15	2.198044E-16	6.795294E-01
4.339948E+03	1.706575E-15	2.173536E-16	6.794232E-01
4.341690E+03	1.728323E-15	2.151508E-16	6.793188E-01
4.343432E+03	1.744635E-15	2.125512E-16	6.792163E-01
4.345173E+03	1.755650E-15	2.134100E-16	6.791157E-01
4.346915E+03	1.758993E-15	2.125370E-16	6.790168E-01
4.348656E+03	1.752360E-15	2.124408E-16	6.789199E-01
4.350398E+03	1.738945E-15	2.100075E-16	6.788248E-01
4.352140E+03	1.721942E-15	2.076111E-16	6.787316E-01
4.353881E+03	1.699926E-15	2.071794E-16	6.786402E-01
4.355623E+03	1.675613E-15	2.061655E-16	6.785508E-01
4.357364E+03	1.653211E-15	2.124377E-16	6.784633E-01
4.359106E+03	1.633126E-15	2.226057E-16	6.783777E-01
4.360847E+03	1.616849E-15	2.287504E-16	6.782940E-01
4.362589E+03	1.603294E-15	2.296244E-16	6.782122E-01
4.364331E+03	1.591712E-15	2.304543E-16	6.781324E-01
4.366072E+03	1.583461E-15	2.342067E-16	6.780545E-01
4.367814E+03	1.577046E-15	2.366177E-16	6.779786E-01
4.369555E+03	1.572264E-15	2.361604E-16	6.779046E-01
4.371297E+03	1.567352E-15	2.370749E-16	6.778326E-01
4.373039E+03	1.557702E-15	2.376676E-16	6.777626E-01
4.374780E+03	1.547041E-15	2.344108E-16	6.776946E-01
4.376522E+03	1.536523E-15	2.304873E-16	6.776285E-01
4.378263E+03	1.525469E-15	2.283268E-16	6.775645E-01
4.380005E+03	1.516318E-15	2.196567E-16	6.775025E-01
4.381747E+03	1.507513E-15	2.070991E-16	6.774425E-01
4.383488E+03	1.498104E-15	2.007786E-16	6.773846E-01
4.385230E+03	1.489581E-15	1.976170E-16	6.773287E-01
4.386971E+03	1.484451E-15	1.926211E-16	6.772748E-01
4.388713E+03	1.481154E-15	1.885396E-16	6.772230E-01
4.390454E+03	1.478608E-15	1.856534E-16	6.771732E-01
4.392196E+03	1.473764E-15	1.860660E-16	6.771255E-01
4.393938E+03	1.464524E-15	1.948957E-16	6.770798E-01
4.395679E+03	1.453393E-15	2.063231E-16	6.770360E-01
4.397421E+03	1.443623E-15	2.189587E-16	6.769943E-01
4.399163E+03	1.435956E-15	2.346321E-16	6.769546E-01
4.400904E+03	1.430731E-15	2.423086E-16	6.769168E-01
4.402646E+03	1.428287E-15	2.412958E-16	6.768810E-01
4.404387E+03	1.428621E-15	2.387683E-16	6.768472E-01
4.406129E+03	1.431870E-15	2.319876E-16	6.768153E-01
4.407870E+03	1.437357E-15	2.253067E-16	6.767854E-01
4.409612E+03	1.444674E-15	2.231489E-16	6.767574E-01
4.411354E+03	1.455581E-15	2.279420E-16	6.767313E-01
4.413095E+03	1.470349E-15	2.308246E-16	6.767071E-01
4.414837E+03	1.489316E-15	2.292686E-16	6.766848E-01
4.416578E+03	1.512548E-15	2.299168E-16	6.766645E-01
4.418320E+03	1.537137E-15	2.317203E-16	6.766460E-01
4.420062E+03	1.563555E-15	2.317675E-16	6.766294E-01
4.421803E+03	1.591871E-15	2.303764E-16	6.766146E-01
4.423545E+03	1.619988E-15	2.319516E-16	6.766017E-01
4.425286E+03	1.646822E-15	2.318421E-16	6.765907E-01
4.427028E+03	1.671292E-15	2.310038E-16	6.765815E-01
4.428770E+03	1.690421E-15	2.309348E-16	6.765741E-01
4.430511E+03	1.704750E-15	2.316756E-16	6.765686E-01
4.432253E+03	1.717731E-15	2.322338E-16	6.765649E-01
4.433994E+03	1.732136E-15	2.325389E-16	6.765629E-01
4.435736E+03	1.748171E-15	2.329548E-16	6.765628E-01
4.437477E+03	1.764142E-15	2.340381E-16	6.765645E-01
4.439219E+03	1.778359E-15	2.321449E-16	6.765679E-01
4.440961E+03	1.786897E-15	2.268138E-16	6.765731E-01
4.442702E+03	1.790163E-15	2.197360E-16	6.765800E-01
4.444444E+03	1.789848E-15	2.168994E-16	6.765887E-01
4.446185E+03	1.787846E-15	2.136176E-16	6.765992E-01
4.447927E+03	1.785983E-15	2.021257E-16	6.766113E-01
4.449669E+03	1.782840E-15	1.955289E-16	6.766252E-01
4.451410E+03	1.779768E-15	1.987587E-16	6.766408E-01
4.453152E+03	1.775822E-15	1.999262E-16	6.766581E-01
4.454893E+03	1.768496E-15	1.983280E-16	6.766771E-01
4.456635E+03	1.761918E-15	1.913932E-16	6.766978E-01
4.458377E+03	1.755954E-15	1.799821E-16	6.767202E-01
4.460118E+03	1.747354E-15	1.649082E-16	6.767442E-01
4.461860E+03	1.735509E-15	1.563395E-16	6.767699E-01
4.463601E+03	1.724885E-15	1.570151E-16	6.767972E-01
4.465343E+03	1.717920E-15	1.609249E-16	6.768262E-01
4.467084E+03	1.712109E-15	1.656909E-16	6.768568E-01
4.468826E+03	1.703730E-15	1.674532E-16	6.768890E-01
4.470568E+03	1.689329E-15	1.713437E-16	6.769229E-01
4.472309E+03	1.673509E-15	1.730279E-16	6.769583E-01
4.474051E+03	1.658977E-15	1.733337E-16	6.769953E-01
4.475792E+03	1.646817E-15	1.734700E-16	6.770340E-01
4.477534E+03	1.637910E-15	1.758882E-16	6.770742E-01
4.479276E+03	1.628396E-15	1.767759E-16	6.771159E-01
4.481017E+03	1.619223E-15	1.760870E-16	6.771592E-01
4.482759E+03	1.612558E-15	1.781898E-16	6.772041E-01
4.484501E+03	1.608402E-15	1.795056E-16	6.772505E-01
4.486242E+03	1.604520E-15	1.800568E-16	6.772985E-01
4.487984E+03	1.600370E-15	1.809776E-16	6.773480E-01
4.489725E+03	1.593039E-15	1.779290E-16	6.773989E-01
4.491467E+03	1.582594E-15	1.698120E-16	6.774514E-01
4.493208E+03	1.568154E-15	1.592103E-16	6.775054E-01
4.494950E+03	1.551750E-15	1.490100E-16	6.775609E-01
4.496692E+03	1.533178E-15	1.437410E-16	6.776179E-01
4.498433E+03	1.510676E-15	1.353010E-16	6.776763E-01
4.500175E+03	1.486275E-15	1.255957E-16	6.777362E-01
4.501916E+03	1.463636E-15	1.282666E-16	6.777975E-01
4.503658E+03	1.443775E-15	1.341939E-16	6.778603E-01
4.505400E+03	1.429336E-15	1.427526E-16	6.779245E-01
4.507141E+03	1.417745E-15	1.509840E-16	6.779902E-01
4.508883E+03	1.408054E-15	1.570270E-16	6.780572E-01
4.510624E+03	1.401686E-15	1.590147E-16	6.781257E-01
4.512366E+03	1.395591E-15	1.529242E-16	6.781956E-01
4.514108E+03	1.389430E-15	1.444402E-16	6.782668E-01
4.515849E+03	1.382863E-15	1.368152E-16	6.783395E-01
4.517591E+03	1.374126E-15	1.329044E-16	6.784135E-01
4.519332E+03	1.363627E-15	1.270622E-16	6.784889E-01
4.521074E+03	1.349735E-15	1.190495E-16	6.785656E-01
4.522815E+03	1.331770E-15	1.185453E-16	6.786437E-01
4.524557E+03	1.314687E-15	1.201242E-16	6.787231E-01
4.526299E+03	1.296583E-15	1.193794E-16	6.788038E-01
4.528040E+03	1.275830E-15	1.188353E-16	6.788859E-01
4.529782E+03	1.256093E-15	1.175101E-16	6.789693E-01
4.531523E+03	1.241854E-15	1.123693E-16	6.790540E-01
4.533265E+03	1.234405E-15	1.110953E-16	6.791400E-01
4.535007E+03	1.229401E-15	1.102093E-16	6.792272E-01
4.536748E+03	1.227252E-15	1.090635E-16	6.793158E-01
4.538490E+03	1.225648E-15	1.112444E-16	6.794056E-01
4.540231E+03	1.223434E-15	1.135930E-16	6.794967E-01
4.541973E+03	1.222920E-15	1.170273E-16	6.795890E-01
4.543715E+03	1.224788E-15	1.191897E-16	6.796825E-01
4.545456E+03	1.229377E-15	1.211860E-16	6.797773E-01
4.547198E+03	1.238661E-15	1.256659E-16	6.798734E-01
4.548939E+03	1.250466E-15	1.298464E-16	6.799706E-01
4.550681E+03	1.263840E-15	1.311700E-16	6.800691E-01
4.552422E+03	1.282390E-15	1.311836E-16	6.801687E-01
4.554164E+03	1.303669E-15	1.234150E-16	6.802695E-01
4.555906E+03	1.323867E-15	1.090592E-16	6.803716E-01
4.557647E+03	1.342441E-15	9.576598E-17	6.804748E-01
4.559389E+03	1.364017E-15	8.603746E-17	6.805791E-01
4.561131E+03	1.387576E-15	8.839522E-17	6.806846E-01
4.562872E+03	1.410055E-15	1.018172E-16	6.807913E-01
4.564614E+03	1.431114E-15	1.212511E-16	6.808991E-01
4.566355E+03	1.451977E-15	1.473854E-16	6.810080E-01
4.568097E+03	1.471760E-15	1.701915E-16	6.811181E-01
4.569838E+03	1.491483E-15	1.891433E-16	6.812292E-01
4.571580E+03	1.513941E-15	2.051342E-16	6.813415E-01
4.573322E+03	1.535454E-15	2.208562E-16	6.814549E-01
4.575063E+03	1.554319E-15	2.331737E-16	6.815693E-01
4.576805E+03	1.567807E-15	2.390658E-16	6.816849E-01
4.578546E+03	1.580007E-15	2.413393E-16	6.818015E-01
4.580288E+03	1.600191E-15	2.405992E-16	6.819191E-01
4.582030E+03	1.625501E-15	2.433196E-16	6.820378E-01
4.583771E+03	1.651572E-15	2.458331E-16	6.821576E-01
4.585513E+03	1.678337E-15	2.460519E-16	6.822784E-01
4.587254E+03	1.706615E-15	2.471226E-16	6.824002E-01
4.588996E+03	1.734496E-15	2.519491E-16	6.825231E-01
4.590738E+03	1.761707E-15	2.605534E-16	6.826469E-01
4.592479E+03	1.790979E-15	2.744511E-16	6.827718E-01
4.594221E+03	1.817669E-15	2.860654E-16	6.828976E-01
4.595962E+03	1.840478E-15	2.951667E-16	6.830245E-01
4.597704E+03	1.861727E-15	3.022252E-16	6.831523E-01
4.599445E+03	1.882166E-15	3.058409E-16	6.832811E-01
4.601187E+03	1.900634E-15	3.051335E-16	6.834108E-01
4.602929E+03	1.914600E-15	3.031956E-16	6.835415E-01
4.604670E+03	1.922626E-15	3.024971E-16	6.836731E-01
4.606412E+03	1.927717E-15	3.036826E-16	6.838057E-01
4.608153E+03	1.929871E-15	3.047273E-16	6.839392E-01
4.609895E+03	1.929430E-15	3.057813E-16	6.840736E-01
4.611637E+03	1.928717E-15	3.103787E-16	6.842089E-01
4.613378E+03	1.928690E-15	3.162728E-16	6.843451E-01
4.615120E+03	1.927776E-15	3.145128E-16	6.844823E-01
4.616861E+03	1.925426E-15	3.075920E-16	6.846202E-01
4.618603E+03	1.920065E-15	2.998009E-16	6.847591E-01
4.620345E+03	1.913539E-15	2.918030E-16	6.848989E-01
4.622086E+03	1.907972E-15	2.799309E-16	6.850394E-01
4.623828E+03	1.902747E-15	2.680624E-16	6.851809E-01
4.625569E+03	1.899099E-15	2.604269E-16	6.853232E-01
4.627311E+03	1.895588E-15	2.554216E-16	6.854663E-01
4.629052E+03	1.889816E-15	2.555941E-16	6.856102E-01
4.630794E+03	1.884455E-15	2.572223E-16	6.857550E-01
4.632536E+03	1.881905E-15	2.580221E-16	6.859006E-01
4.634277E+03	1.878328E-15	2.591327E-16	6.860469E-01
4.636019E+03	1.875094E-15	2.603742E-16	6.861941E-01
4.637761E+03	1.871449E-15	2.607241E-16	6.863420E-01
4.639502E+03	1.866156E-15	2.567222E-16	6.864907E-01
4.641244E+03	1.863404E-15	2.458703E-16	6.866402E-01
4.642985E+03	1.862988E-15	2.343710E-16	6.867904E-01
4.644727E+03	1.862985E-15	2.216666E-16	6.869414E-01
4.646468E+03	1.864565E-15	2.078157E-16	6.870932E-01
4.648210E+03	1.869995E-15	1.969695E-16	6.872456E-01
4.649952E+03	1.877286E-15	1.917081E-16	6.873988E-01
4.651693E+03	1.886782E-15	1.906883E-16	6.875527E-01
4.653435E+03	1.899654E-15	1.937023E-16	6.877073E-01
4.655176E+03	1.917142E-15	1.946108E-16	6.878626E-01
4.656918E+03	1.935947E-15	1.942000E-16	6.880186E-01
4.658660E+03	1.954693E-15	1.940609E-16	6.881753E-01
4.660401E+03	1.972279E-15	1.857852E-16	6.883326E-01
4.662143E+03	1.988292E-15	1.698070E-16	6.884906E-01
4.663884E+03	2.001697E-15	1.586353E-16	6.886493E-01
4.665626E+03	2.010357E-15	1.540599E-16	6.888086E-01
4.667368E+03	2.014889E-15	1.504681E-16	6.889686E-01
4.669109E+03	2.017426E-15	1.473720E-16	6.891292E-01
4.670851E+03	2.017553E-15	1.466216E-16	6.892904E-01
4.672592E+03	2.011959E-15	1.453039E-16	6.894522E-01
4.674334E+03	2.002641E-15	1.430435E-16	6.896147E-01
4.676075E+03	1.993044E-15	1.426951E-16	6.897777E-01
4.677817E+03	1.982960E-15	1.410814E-16	6.899413E-01
4.679559E+03	1.972115E-15	1.330757E-16	6.901055E-01
4.681300E+03	1.965407E-15	1.269186E-16	6.902703E-01
4.683042E+03	1.958628E-15	1.230952E-16	6.904357E-01
4.684783E+03	1.946530E-15	1.164292E-16	6.906016E-01
4.686525E+03	1.934841E-15	1.045818E-16	6.907680E-01
4.688267E+03	1.926811E-15	9.327776E-17	6.909350E-01
4.690008E+03	1.920436E-15	8.829934E-17	6.911026E-01
4.691750E+03	1.915511E-15	9.090064E-17	6.912706E-01
4.693491E+03	1.914595E-15	9.410811E-17	6.914392E-01
4.695233E+03	1.916239E-15	9.429027E-17	6.916083E-01
4.696975E+03	1.919753E-15	9.420830E-17	6.917778E-01
4.698716E+03	1.926798E-15	9.656619E-17	6.919479E-01
4.700458E+03	1.934333E-15	9.712541E-17	6.921184E-01
4.702199E+03	1.941041E-15	9.259387E-17	6.922895E-01
4.703941E+03	1.945677E-15	9.299625E-17	6.924610E-01
4.705682E+03	1.948515E-15	9.443772E-17	6.926329E-01
4.707424E+03	1.951286E-15	8.895010E-17	6.928053E-01
4.709166E+03	1.953575E-15	8.765764E-17	6.929782E-01
4.710907E+03	1.953439E-15	8.751355E-17	6.931514E-01
4.712649E+03	1.949145E-15	8.664446E-17	6.933252E-01
4.714391E+03	1.941660E-15	9.025562E-17	6.934994E-01
4.716132E+03	1.934795E-15	9.442846E-17	6.936740E-01
4.717874E+03	1.927096E-15	9.562272E-17	6.938490E-01
4.719615E+03	1.919810E-15	9.575714E-17	6.940245E-01
4.721357E+03	1.915576E-15	9.645022E-17	6.942004E-01
4.723098E+03	1.912244E-15	9.755316E-17	6.943767E-01
4.724840E+03	1.907869E-15	9.718933E-17	6.945534E-01
4.726582E+03	1.904882E-15	9.750566E-17	6.947306E-01
4.728323E+03	1.907801E-15	9.771661E-17	6.949081E-01
4.730065E+03	1.914545E-15	9.899891E-17	6.950861E-01
4.731806E+03	1.919695E-15	9.864074E-17	6.952645E-01
4.733548E+03	1.923040E-15	9.879164E-17	6.954433E-01
4.735290E+03	1.927639E-15	9.925273E-17	6.956224E-01
4.737031E+03	1.932799E-15	9.925910E-17	6.958020E-01
4.738773E+03	1.939702E-15	9.935662E-17	6.959820E-01
4.740514E+03	1.949046E-15	9.628700E-17	6.961623E-01
4.742256E+03	1.957281E-15	9.415924E-17	6.963430E-01
4.743998E+03	1.960785E-15	9.641295E-17	6.965242E-01
4.745739E+03	1.963456E-15	9.619263E-17	6.967057E-01
4.747481E+03	1.967801E-15	9.392275E-17	6.968875E-01
4.749222E+03	1.973405E-15	9.378803E-17	6.970698E-01
4.750964E+03	1.977687E-15	9.061505E-17	6.972524E-01
4.752706E+03	1.978415E-15	8.135893E-17	6.974354E-01
4.754447E+03	1.976563E-15	7.220282E-17	6.976187E-01
4.756189E+03	1.974851E-15	7.181758E-17	6.978024E-01
4.757930E+03	1.972510E-15	6.991499E-17	6.979865E-01
4.759672E+03	1.970099E-15	6.741411E-17	6.981708E-01
4.761413E+03	1.963985E-15	6.756377E-17	6.983556E-01
4.763155E+03	1.955355E-15	6.538057E-17	6.985407E-01
4.764897E+03	1.949027E-15	6.213849E-17	6.987261E-01
4.766638E+03	1.944792E-15	6.277357E-17	6.989119E-01
4.768380E+03	1.939648E-15	7.035161E-17	6.990980E-01
4.770121E+03	1.933661E-15	8.309958E-17	6.992845E-01
4.771863E+03	1.930121E-15	9.176520E-17	6.994713E-01
4.773605E+03	1.928678E-15	9.706338E-17	6.996584E-01
4.775346E+03	1.930385E-15	9.843191E-17	6.998458E-01
4.777088E+03	1.934053E-15	9.889640E-17	7.000335E-01
4.778829E+03	1.938143E-15	9.612573E-17	7.002216E-01
4.780571E+03	1.944478E-15	9.834440E-17	7.004100E-01
4.782312E+03	1.952358E-15	1.035922E-16	7.005986E-01
4.784054E+03	1.955688E-15	1.055349E-16	7.007876E-01
4.785796E+03	1.957198E-15	1.070808E-16	7.009769E-01
4.787537E+03	1.956675E-15	1.088985E-16	7.011665E-01
4.789279E+03	1.955802E-15	1.078872E-16	7.013564E-01
4.791020E+03	1.953527E-15	1.084427E-16	7.015466E-01
4.792762E+03	1.947110E-15	1.172398E-16	7.017370E-01
4.794504E+03	1.937321E-15	1.261076E-16	7.019278E-01
4.796245E+03	1.924929E-15	1.290946E-16	7.021188E-01
4.797987E+03	1.911056E-15	1.297447E-16	7.023101E-01
4.799728E+03	1.895701E-15	1.310540E-16	7.025017E-01
4.801470E+03	1.879916E-15	1.335093E-16	7.026936E-01
4.803212E+03	1.867216E-15	1.391329E-16	7.028857E-01
4.804953E+03	1.855986E-15	1.448291E-16	7.030781E-01
4.806695E+03	1.842218E-15	1.464184E-16	7.032708E-01
4.808436E+03	1.824293E-15	1.467137E-16	7.034637E-01
4.810178E+03	1.806991E-15	1.469596E-16	7.036569E-01
4.811920E+03	1.794255E-15	1.487810E-16	7.038504E-01
4.813661E+03	1.779190E-15	1.489205E-16	7.040441E-01
4.815403E+03	1.761440E-15	1.535082E-16	7.042380E-01
4.817144E+03	1.744878E-15	1.573405E-16	7.044322E-01
4.818886E+03	1.730563E-15	1.554275E-16	7.046266E-01
4.820627E+03	1.716099E-15	1.601727E-16	7.048212E-01
4.822369E+03	1.700992E-15	1.826781E-16	7.050161E-01
4.824111E+03	1.688417E-15	2.063293E-16	7.052113E-01
4.825852E+03	1.678374E-15	2.295678E-16	7.054066E-01
4.827594E+03	1.667691E-15	2.466457E-16	7.056022E-01
4.829336E+03	1.654885E-15	2.529260E-16	7.057980E-01
4.831077E+03	1.645178E-15	2.548765E-16	7.059940E-01
4.832819E+03	1.636808E-15	2.543509E-16	7.061902E-01
4.834560E+03	1.629352E-15	2.537578E-16	7.063867E-01
4.836302E+03	1.626767E-15	2.529556E-16	7.065833E-01
4.838043E+03	1.626725E-15	2.533362E-16	7.067802E-01
4.839785E+03	1.628098E-15	2.563533E-16	7.069772E-01
4.841527E+03	1.634422E-15	2.598359E-16	7.071745E-01
4.843268E+03	1.646974E-15	2.621137E-16	7.073719E-01
4.845010E+03	1.661090E-15	2.658761E-16	7.075696E-01
4.846751E+03	1.677692E-15	2.732032E-16	7.077674E-01
4.848493E+03	1.697135E-15	2.779272E-16	7.079654E-01
4.850235E+03	1.714464E-15	2.791323E-16	7.081636E-01
4.851976E+03	1.729820E-15	2.778272E-16	7.083620E-01
4.853718E+03	1.742917E-15	2.743265E-16	7.085606E-01
4.855459E+03	1.754959E-15	2.737132E-16	7.087593E-01
4.857201E+03	1.765873E-15	2.746051E-16	7.089582E-01
4.858943E+03	1.774595E-15	2.747325E-16	7.091573E-01
4.860684E+03	1.782826E-15	2.725211E-16	7.093565E-01
4.862426E+03	1.787087E-15	2.735116E-16	7.095559E-01
4.864167E+03	1.787164E-15	2.772777E-16	7.097554E-01
4.865909E+03	1.786886E-15	2.773070E-16	7.099551E-01
4.867650E+03	1.786821E-15	2.749334E-16	7.101550E-01
4.869392E+03	1.789100E-15	2.687441E-16	7.103550E-01
4.871134E+03	1.793938E-15	2.508556E-16	7.105551E-01
