#wls	flux	fluxerr	mangling_mask
4.602000E+03	1.884087E-14	5.144500E-16	6.241384E-01
4.603500E+03	1.886735E-14	4.989772E-16	6.240235E-01
4.605000E+03	1.890567E-14	4.993396E-16	6.239084E-01
4.606500E+03	1.895832E-14	4.997745E-16	6.237930E-01
4.608000E+03	1.901218E-14	5.032513E-16	6.236773E-01
4.609500E+03	1.906975E-14	5.096212E-16	6.235613E-01
4.611000E+03	1.912043E-14	5.189880E-16	6.234450E-01
4.612500E+03	1.915924E-14	5.328218E-16	6.233284E-01
4.614000E+03	1.919305E-14	5.523302E-16	6.232115E-01
4.615500E+03	1.922620E-14	5.665611E-16	6.230944E-01
4.617000E+03	1.926432E-14	5.749796E-16	6.229770E-01
4.618500E+03	1.930490E-14	5.747846E-16	6.228593E-01
4.620000E+03	1.933923E-14	5.709827E-16	6.227413E-01
4.621500E+03	1.935797E-14	5.651970E-16	6.226231E-01
4.623000E+03	1.935616E-14	5.706696E-16	6.225045E-01
4.624500E+03	1.933441E-14	5.750182E-16	6.223857E-01
4.626000E+03	1.930271E-14	5.739543E-16	6.222667E-01
4.627500E+03	1.926479E-14	5.488614E-16	6.221473E-01
4.629000E+03	1.922750E-14	5.408176E-16	6.220277E-01
4.630500E+03	1.919394E-14	5.516062E-16	6.219078E-01
4.632000E+03	1.916039E-14	5.781364E-16	6.217877E-01
4.633500E+03	1.912497E-14	5.865598E-16	6.216672E-01
4.635000E+03	1.908272E-14	5.883799E-16	6.215465E-01
4.636500E+03	1.902619E-14	5.880450E-16	6.214256E-01
4.638000E+03	1.895662E-14	5.901854E-16	6.213044E-01
4.639500E+03	1.888334E-14	5.905634E-16	6.211829E-01
4.641000E+03	1.881070E-14	5.889396E-16	6.210611E-01
4.642500E+03	1.872877E-14	5.874495E-16	6.209391E-01
4.644000E+03	1.864375E-14	5.892901E-16	6.208169E-01
4.645500E+03	1.856683E-14	5.949115E-16	6.206943E-01
4.647000E+03	1.848993E-14	5.952361E-16	6.205716E-01
4.648500E+03	1.840250E-14	5.800604E-16	6.204485E-01
4.650000E+03	1.830332E-14	5.807696E-16	6.203252E-01
4.651500E+03	1.818865E-14	5.829197E-16	6.202017E-01
4.653000E+03	1.807217E-14	5.824101E-16	6.200779E-01
4.654500E+03	1.796626E-14	5.819767E-16	6.199538E-01
4.656000E+03	1.785481E-14	5.811771E-16	6.198295E-01
4.657500E+03	1.773906E-14	5.800495E-16	6.197050E-01
4.659000E+03	1.762830E-14	5.779335E-16	6.195802E-01
4.660500E+03	1.751509E-14	5.732137E-16	6.194551E-01
4.662000E+03	1.739759E-14	5.636208E-16	6.193299E-01
4.663500E+03	1.727580E-14	5.474471E-16	6.192043E-01
4.665000E+03	1.715095E-14	5.352103E-16	6.190785E-01
4.666500E+03	1.702553E-14	5.212349E-16	6.189525E-01
4.668000E+03	1.690571E-14	5.113905E-16	6.188263E-01
4.669500E+03	1.679832E-14	5.070902E-16	6.186998E-01
4.671000E+03	1.670023E-14	5.110830E-16	6.185730E-01
4.672500E+03	1.660837E-14	5.092597E-16	6.184461E-01
4.674000E+03	1.651406E-14	5.052305E-16	6.183188E-01
4.675500E+03	1.641113E-14	4.993265E-16	6.181914E-01
4.677000E+03	1.630205E-14	5.042308E-16	6.180637E-01
4.678500E+03	1.618806E-14	5.008726E-16	6.179358E-01
4.680000E+03	1.608215E-14	4.823386E-16	6.178076E-01
4.681500E+03	1.598369E-14	4.390229E-16	6.176793E-01
4.683000E+03	1.589328E-14	4.137227E-16	6.175507E-01
4.684500E+03	1.581773E-14	4.051623E-16	6.174218E-01
4.686000E+03	1.574652E-14	4.105391E-16	6.172928E-01
4.687500E+03	1.567904E-14	4.110431E-16	6.171635E-01
4.689000E+03	1.561651E-14	4.112342E-16	6.170340E-01
4.690500E+03	1.555894E-14	4.125343E-16	6.169042E-01
4.692000E+03	1.550570E-14	4.221259E-16	6.167743E-01
4.693500E+03	1.544693E-14	4.234090E-16	6.166441E-01
4.695000E+03	1.538263E-14	4.185732E-16	6.165137E-01
4.696500E+03	1.531404E-14	4.171740E-16	6.163830E-01
4.698000E+03	1.525101E-14	4.325055E-16	6.162522E-01
4.699500E+03	1.519786E-14	4.356039E-16	6.161211E-01
4.701000E+03	1.514165E-14	4.388667E-16	6.159899E-01
4.702500E+03	1.507621E-14	4.381748E-16	6.158584E-01
4.704000E+03	1.500464E-14	4.429247E-16	6.157267E-01
4.705500E+03	1.493864E-14	4.446276E-16	6.155948E-01
4.707000E+03	1.487758E-14	4.447286E-16	6.154626E-01
4.708500E+03	1.481900E-14	4.465404E-16	6.153303E-01
4.710000E+03	1.475859E-14	4.591417E-16	6.151977E-01
4.711500E+03	1.469698E-14	4.664490E-16	6.150650E-01
4.713000E+03	1.462985E-14	4.675475E-16	6.149320E-01
4.714500E+03	1.455536E-14	4.591924E-16	6.147988E-01
4.716000E+03	1.447660E-14	4.557242E-16	6.146655E-01
4.717500E+03	1.438988E-14	4.563938E-16	6.145319E-01
4.719000E+03	1.429581E-14	4.596329E-16	6.143981E-01
4.720500E+03	1.419134E-14	4.574203E-16	6.142641E-01
4.722000E+03	1.408077E-14	4.565231E-16	6.141299E-01
4.723500E+03	1.396349E-14	4.519748E-16	6.139955E-01
4.725000E+03	1.383827E-14	4.436322E-16	6.138610E-01
4.726500E+03	1.370819E-14	4.280395E-16	6.137262E-01
4.728000E+03	1.356159E-14	4.186144E-16	6.135912E-01
4.729500E+03	1.340279E-14	4.136031E-16	6.134560E-01
4.731000E+03	1.322994E-14	4.130194E-16	6.133206E-01
4.732500E+03	1.303999E-14	4.147083E-16	6.131851E-01
4.734000E+03	1.284338E-14	4.172540E-16	6.130493E-01
4.735500E+03	1.263582E-14	4.138484E-16	6.129134E-01
4.737000E+03	1.241977E-14	4.112164E-16	6.127773E-01
4.738500E+03	1.220197E-14	4.072552E-16	6.126409E-01
4.740000E+03	1.197569E-14	4.164049E-16	6.125044E-01
4.741500E+03	1.174215E-14	4.355695E-16	6.123677E-01
4.743000E+03	1.150688E-14	4.668921E-16	6.122308E-01
4.744500E+03	1.126865E-14	4.764892E-16	6.120938E-01
4.746000E+03	1.103052E-14	4.762356E-16	6.119565E-01
4.747500E+03	1.079555E-14	4.639290E-16	6.118191E-01
4.749000E+03	1.056374E-14	4.574209E-16	6.116815E-01
4.750500E+03	1.033081E-14	4.567754E-16	6.115437E-01
4.752000E+03	1.009614E-14	4.634695E-16	6.114057E-01
4.753500E+03	9.866470E-15	4.899510E-16	6.112676E-01
4.755000E+03	9.645453E-15	5.630970E-16	6.111292E-01
4.756500E+03	9.423310E-15	6.227041E-16	6.109907E-01
4.758000E+03	9.206151E-15	6.716169E-16	6.108521E-01
4.759500E+03	8.992752E-15	7.017982E-16	6.107132E-01
4.761000E+03	8.786773E-15	7.259691E-16	6.105742E-01
4.762500E+03	8.600418E-15	7.409139E-16	6.104350E-01
4.764000E+03	8.437337E-15	7.529612E-16	6.102956E-01
4.765500E+03	8.302394E-15	7.602152E-16	6.101561E-01
4.767000E+03	8.188860E-15	7.636048E-16	6.100164E-01
4.768500E+03	8.093671E-15	7.648666E-16	6.098765E-01
4.770000E+03	8.017425E-15	7.642931E-16	6.097365E-01
4.771500E+03	7.958279E-15	7.609850E-16	6.095963E-01
4.773000E+03	7.925364E-15	7.562376E-16	6.094559E-01
4.774500E+03	7.924756E-15	7.506826E-16	6.093154E-01
4.776000E+03	7.954603E-15	7.504448E-16	6.091747E-01
4.777500E+03	8.020366E-15	7.527840E-16	6.090338E-01
4.779000E+03	8.117759E-15	7.555565E-16	6.088928E-01
4.780500E+03	8.239453E-15	7.555502E-16	6.087516E-01
4.782000E+03	8.382998E-15	7.564651E-16	6.086103E-01
4.783500E+03	8.547161E-15	7.622215E-16	6.084688E-01
4.785000E+03	8.731928E-15	7.745629E-16	6.083272E-01
4.786500E+03	8.940933E-15	7.820991E-16	6.081854E-01
4.788000E+03	9.178415E-15	7.831419E-16	6.080434E-01
4.789500E+03	9.438884E-15	7.807988E-16	6.079013E-01
4.791000E+03	9.709559E-15	7.730607E-16	6.077591E-01
4.792500E+03	9.981926E-15	7.613843E-16	6.076167E-01
4.794000E+03	1.026388E-14	7.778524E-16	6.074741E-01
4.795500E+03	1.056757E-14	8.114584E-16	6.073314E-01
4.797000E+03	1.087839E-14	8.548650E-16	6.071886E-01
4.798500E+03	1.119392E-14	9.083936E-16	6.070456E-01
4.800000E+03	1.151901E-14	9.674463E-16	6.069024E-01
4.801500E+03	1.185001E-14	1.014228E-15	6.067591E-01
4.803000E+03	1.219055E-14	1.042665E-15	6.066157E-01
4.804500E+03	1.252608E-14	1.058703E-15	6.064721E-01
4.806000E+03	1.284992E-14	1.084290E-15	6.063284E-01
4.807500E+03	1.316027E-14	1.085183E-15	6.061846E-01
4.809000E+03	1.345228E-14	1.069072E-15	6.060406E-01
4.810500E+03	1.373204E-14	1.034446E-15	6.058965E-01
4.812000E+03	1.400681E-14	1.001438E-15	6.057522E-01
4.813500E+03	1.427660E-14	9.733757E-16	6.056078E-01
4.815000E+03	1.454323E-14	9.551193E-16	6.054632E-01
4.816500E+03	1.479762E-14	9.430646E-16	6.053186E-01
4.818000E+03	1.503978E-14	9.348313E-16	6.051738E-01
4.819500E+03	1.527153E-14	9.341749E-16	6.050288E-01
4.821000E+03	1.548744E-14	9.377577E-16	6.048838E-01
4.822500E+03	1.569115E-14	9.538198E-16	6.047386E-01
4.824000E+03	1.588387E-14	9.819963E-16	6.045933E-01
4.825500E+03	1.605655E-14	1.012605E-15	6.044478E-01
4.827000E+03	1.621585E-14	1.049799E-15	6.043022E-01
4.828500E+03	1.635693E-14	1.074365E-15	6.041565E-01
4.830000E+03	1.648104E-14	1.097560E-15	6.040107E-01
4.831500E+03	1.659420E-14	1.127381E-15	6.038648E-01
4.833000E+03	1.669886E-14	1.160651E-15	6.037187E-01
4.834500E+03	1.679923E-14	1.192708E-15	6.035725E-01
4.836000E+03	1.688930E-14	1.223200E-15	6.034262E-01
4.837500E+03	1.696242E-14	1.240919E-15	6.032797E-01
4.839000E+03	1.701921E-14	1.248377E-15	6.031332E-01
4.840500E+03	1.706512E-14	1.251610E-15	6.029865E-01
4.842000E+03	1.709955E-14	1.249149E-15	6.028397E-01
4.843500E+03	1.712130E-14	1.246352E-15	6.026928E-01
4.845000E+03	1.714062E-14	1.246747E-15	6.025458E-01
4.846500E+03	1.715872E-14	1.231153E-15	6.023987E-01
4.848000E+03	1.717621E-14	1.199416E-15	6.022514E-01
4.849500E+03	1.719790E-14	1.152268E-15	6.021041E-01
4.851000E+03	1.722198E-14	1.111220E-15	6.019566E-01
4.852500E+03	1.724484E-14	1.083427E-15	6.018091E-01
4.854000E+03	1.727671E-14	1.054942E-15	6.016614E-01
4.855500E+03	1.731878E-14	9.899903E-16	6.015136E-01
4.857000E+03	1.736203E-14	9.325061E-16	6.013657E-01
4.858500E+03	1.741307E-14	8.811444E-16	6.012177E-01
4.860000E+03	1.747189E-14	8.556009E-16	6.010696E-01
4.861500E+03	1.754390E-14	8.535849E-16	6.009214E-01
4.863000E+03	1.762548E-14	8.578952E-16	6.007731E-01
4.864500E+03	1.771603E-14	8.729351E-16	6.006247E-01
4.866000E+03	1.781253E-14	8.987889E-16	6.004762E-01
4.867500E+03	1.791077E-14	9.178506E-16	6.003276E-01
4.869000E+03	1.801077E-14	9.333691E-16	6.001789E-01
4.870500E+03	1.811491E-14	9.469445E-16	6.000301E-01
4.872000E+03	1.822379E-14	9.559210E-16	5.998812E-01
4.873500E+03	1.834161E-14	9.656359E-16	5.997322E-01
4.875000E+03	1.846956E-14	9.802122E-16	5.995831E-01
4.876500E+03	1.860583E-14	9.811777E-16	5.994339E-01
4.878000E+03	1.874742E-14	9.828528E-16	5.992846E-01
4.879500E+03	1.889553E-14	9.753047E-16	5.991353E-01
4.881000E+03	1.904176E-14	9.573713E-16	5.989858E-01
4.882500E+03	1.918971E-14	9.344135E-16	5.988363E-01
4.884000E+03	1.933339E-14	9.066912E-16	5.986866E-01
4.885500E+03	1.946801E-14	8.740630E-16	5.985369E-01
4.887000E+03	1.959718E-14	8.521605E-16	5.983871E-01
4.888500E+03	1.971969E-14	8.374486E-16	5.982372E-01
4.890000E+03	1.983138E-14	8.243501E-16	5.980873E-01
4.891500E+03	1.992805E-14	8.108255E-16	5.979372E-01
4.893000E+03	2.000674E-14	7.809725E-16	5.977871E-01
4.894500E+03	2.006566E-14	7.266625E-16	5.976369E-01
4.896000E+03	2.010483E-14	6.867590E-16	5.974866E-01
4.897500E+03	2.012426E-14	6.604948E-16	5.973362E-01
4.899000E+03	2.012038E-14	6.528537E-16	5.971857E-01
4.900500E+03	2.008904E-14	6.521268E-16	5.970352E-01
4.902000E+03	2.003563E-14	6.490905E-16	5.968846E-01
4.903500E+03	1.995836E-14	6.331814E-16	5.967339E-01
4.905000E+03	1.984951E-14	6.250129E-16	5.965832E-01
4.906500E+03	1.970911E-14	6.244167E-16	5.964323E-01
4.908000E+03	1.954789E-14	6.322819E-16	5.962814E-01
4.909500E+03	1.937126E-14	6.388917E-16	5.961305E-01
4.911000E+03	1.918637E-14	6.536080E-16	5.959794E-01
4.912500E+03	1.899441E-14	6.649426E-16	5.958283E-01
4.914000E+03	1.878825E-14	6.721008E-16	5.956771E-01
4.915500E+03	1.857028E-14	6.715869E-16	5.955259E-01
4.917000E+03	1.833932E-14	6.711840E-16	5.953746E-01
4.918500E+03	1.809419E-14	6.763790E-16	5.952232E-01
4.920000E+03	1.784025E-14	6.877458E-16	5.950717E-01
4.921500E+03	1.757454E-14	7.027244E-16	5.949202E-01
4.923000E+03	1.730539E-14	7.142025E-16	5.947687E-01
4.924500E+03	1.703935E-14	7.036870E-16	5.946170E-01
4.926000E+03	1.677700E-14	6.875535E-16	5.944654E-01
4.927500E+03	1.652073E-14	6.669267E-16	5.943136E-01
4.929000E+03	1.626756E-14	6.597002E-16	5.941618E-01
4.930500E+03	1.601629E-14	6.593868E-16	5.940099E-01
4.932000E+03	1.577287E-14	6.578615E-16	5.938580E-01
4.933500E+03	1.554382E-14	6.495091E-16	5.937061E-01
4.935000E+03	1.533031E-14	6.355319E-16	5.935540E-01
4.936500E+03	1.513116E-14	6.171842E-16	5.934020E-01
4.938000E+03	1.494100E-14	6.100304E-16	5.932498E-01
4.939500E+03	1.476101E-14	6.130550E-16	5.930976E-01
4.941000E+03	1.459594E-14	6.219562E-16	5.929454E-01
4.942500E+03	1.444281E-14	6.328813E-16	5.927931E-01
4.944000E+03	1.431287E-14	6.452449E-16	5.926408E-01
4.945500E+03	1.421557E-14	6.572140E-16	5.924884E-01
4.947000E+03	1.414084E-14	6.682362E-16	5.923360E-01
4.948500E+03	1.408864E-14	6.799631E-16	5.921835E-01
4.950000E+03	1.405363E-14	6.891945E-16	5.920310E-01
4.951500E+03	1.402397E-14	6.904255E-16	5.918784E-01
4.953000E+03	1.399964E-14	6.925368E-16	5.917258E-01
4.954500E+03	1.398242E-14	6.928904E-16	5.915732E-01
4.956000E+03	1.398650E-14	6.951569E-16	5.914205E-01
4.957500E+03	1.401482E-14	6.966977E-16	5.912678E-01
4.959000E+03	1.406972E-14	6.962598E-16	5.911150E-01
4.960500E+03	1.415000E-14	6.944959E-16	5.909622E-01
4.962000E+03	1.424737E-14	6.955848E-16	5.908094E-01
4.963500E+03	1.435827E-14	6.976984E-16	5.906565E-01
4.965000E+03	1.447856E-14	7.001162E-16	5.905036E-01
4.966500E+03	1.460941E-14	7.033290E-16	5.903507E-01
4.968000E+03	1.475671E-14	7.042186E-16	5.901977E-01
4.969500E+03	1.492341E-14	6.993864E-16	5.900447E-01
4.971000E+03	1.510654E-14	6.887936E-16	5.898917E-01
4.972500E+03	1.530136E-14	6.668326E-16	5.897386E-01
4.974000E+03	1.549785E-14	6.463575E-16	5.895856E-01
4.975500E+03	1.568598E-14	6.272203E-16	5.894324E-01
4.977000E+03	1.587224E-14	6.071552E-16	5.892793E-01
4.978500E+03	1.605192E-14	5.845905E-16	5.891261E-01
4.980000E+03	1.623209E-14	5.624277E-16	5.889729E-01
4.981500E+03	1.641924E-14	5.418234E-16	5.888197E-01
4.983000E+03	1.660805E-14	5.377162E-16	5.886665E-01
4.984500E+03	1.679852E-14	5.392017E-16	5.885132E-01
4.986000E+03	1.698595E-14	5.415486E-16	5.883599E-01
4.987500E+03	1.717093E-14	5.455898E-16	5.882066E-01
4.989000E+03	1.735757E-14	5.501812E-16	5.880533E-01
4.990500E+03	1.754529E-14	5.531357E-16	5.879000E-01
4.992000E+03	1.772703E-14	5.544691E-16	5.877466E-01
4.993500E+03	1.789515E-14	5.563060E-16	5.875932E-01
4.995000E+03	1.804968E-14	5.615561E-16	5.874399E-01
4.996500E+03	1.819355E-14	5.617310E-16	5.872865E-01
4.998000E+03	1.832560E-14	5.576067E-16	5.871330E-01
4.999500E+03	1.844818E-14	5.517849E-16	5.869796E-01
5.001000E+03	1.855662E-14	5.522666E-16	5.868262E-01
5.002500E+03	1.865033E-14	5.495181E-16	5.866727E-01
5.004000E+03	1.873284E-14	5.495322E-16	5.865193E-01
5.005500E+03	1.880241E-14	5.519085E-16	5.863658E-01
5.007000E+03	1.886255E-14	5.556555E-16	5.862123E-01
5.008500E+03	1.891739E-14	5.582861E-16	5.860589E-01
5.010000E+03	1.896283E-14	5.597700E-16	5.859054E-01
5.011500E+03	1.900179E-14	5.605355E-16	5.857519E-01
5.013000E+03	1.902843E-14	5.609774E-16	5.855984E-01
5.014500E+03	1.904101E-14	5.629181E-16	5.854449E-01
5.016000E+03	1.904129E-14	5.660798E-16	5.852914E-01
5.017500E+03	1.902810E-14	5.653273E-16	5.851379E-01
5.019000E+03	1.900614E-14	5.617525E-16	5.849844E-01
5.020500E+03	1.897718E-14	5.548159E-16	5.848309E-01
5.022000E+03	1.893946E-14	5.570863E-16	5.846774E-01
5.023500E+03	1.889591E-14	5.678101E-16	5.845240E-01
5.025000E+03	1.884303E-14	5.876741E-16	5.843705E-01
5.026500E+03	1.878199E-14	6.017991E-16	5.842170E-01
5.028000E+03	1.871456E-14	6.118109E-16	5.840635E-01
5.029500E+03	1.864016E-14	6.127409E-16	5.839101E-01
5.031000E+03	1.855821E-14	6.092024E-16	5.837566E-01
5.032500E+03	1.846462E-14	6.042560E-16	5.836032E-01
5.034000E+03	1.835475E-14	6.009416E-16	5.834497E-01
5.035500E+03	1.823093E-14	5.978965E-16	5.832963E-01
5.037000E+03	1.809492E-14	5.947025E-16	5.831429E-01
5.038500E+03	1.794442E-14	5.929830E-16	5.829895E-01
5.040000E+03	1.777942E-14	5.948130E-16	5.828361E-01
5.041500E+03	1.760110E-14	5.992215E-16	5.826828E-01
5.043000E+03	1.741297E-14	6.055464E-16	5.825294E-01
5.044500E+03	1.721678E-14	5.995174E-16	5.823761E-01
5.046000E+03	1.701255E-14	5.925219E-16	5.822228E-01
5.047500E+03	1.679620E-14	5.869662E-16	5.820695E-01
5.049000E+03	1.656832E-14	5.826712E-16	5.819162E-01
5.050500E+03	1.633299E-14	5.750492E-16	5.817630E-01
5.052000E+03	1.609314E-14	5.710128E-16	5.816097E-01
5.053500E+03	1.585109E-14	5.660565E-16	5.814565E-01
5.055000E+03	1.560916E-14	5.598370E-16	5.813033E-01
5.056500E+03	1.536387E-14	5.535393E-16	5.811502E-01
5.058000E+03	1.511638E-14	5.511348E-16	5.809970E-01
5.059500E+03	1.486670E-14	5.507499E-16	5.808439E-01
5.061000E+03	1.461309E-14	5.510336E-16	5.806908E-01
5.062500E+03	1.435264E-14	5.502328E-16	5.805378E-01
5.064000E+03	1.408942E-14	5.461548E-16	5.803848E-01
5.065500E+03	1.382112E-14	5.385576E-16	5.802318E-01
5.067000E+03	1.354832E-14	5.341484E-16	5.800788E-01
5.068500E+03	1.327624E-14	5.319650E-16	5.799259E-01
5.070000E+03	1.300779E-14	5.359955E-16	5.797730E-01
5.071500E+03	1.274585E-14	5.383147E-16	5.796201E-01
5.073000E+03	1.249621E-14	5.345083E-16	5.794673E-01
5.074500E+03	1.225308E-14	5.166841E-16	5.793145E-01
5.076000E+03	1.201645E-14	4.982822E-16	5.791618E-01
5.077500E+03	1.178515E-14	4.771469E-16	5.790091E-01
5.079000E+03	1.155976E-14	4.659695E-16	5.788564E-01
5.080500E+03	1.134722E-14	4.625952E-16	5.787038E-01
5.082000E+03	1.115157E-14	4.628708E-16	5.785512E-01
5.083500E+03	1.097801E-14	4.614089E-16	5.783987E-01
5.085000E+03	1.082188E-14	4.583861E-16	5.782462E-01
5.086500E+03	1.067797E-14	4.550985E-16	5.780937E-01
5.088000E+03	1.054916E-14	4.478721E-16	5.779413E-01
5.089500E+03	1.043487E-14	4.322123E-16	5.777889E-01
5.091000E+03	1.033565E-14	4.095591E-16	5.776366E-01
5.092500E+03	1.024688E-14	3.753203E-16	5.774843E-01
5.094000E+03	1.017548E-14	3.537383E-16	5.773321E-01
5.095500E+03	1.012489E-14	3.426976E-16	5.771799E-01
5.097000E+03	1.008875E-14	3.374475E-16	5.770278E-01
5.098500E+03	1.007167E-14	3.352892E-16	5.768758E-01
5.100000E+03	1.006960E-14	3.344171E-16	5.767237E-01
5.101500E+03	1.007675E-14	3.335271E-16	5.765718E-01
5.103000E+03	1.010349E-14	3.340386E-16	5.764199E-01
5.104500E+03	1.014693E-14	3.427803E-16	5.762680E-01
5.106000E+03	1.020532E-14	3.657086E-16	5.761162E-01
5.107500E+03	1.027981E-14	3.896452E-16	5.759645E-01
5.109000E+03	1.036751E-14	4.141975E-16	5.758128E-01
5.110500E+03	1.046667E-14	4.376343E-16	5.756612E-01
5.112000E+03	1.057787E-14	4.612520E-16	5.755097E-01
5.113500E+03	1.070166E-14	4.793587E-16	5.753582E-01
5.115000E+03	1.083977E-14	4.927423E-16	5.752068E-01
5.116500E+03	1.099276E-14	4.936683E-16	5.750554E-01
5.118000E+03	1.115659E-14	4.887885E-16	5.749041E-01
5.119500E+03	1.132723E-14	4.824378E-16	5.747529E-01
5.121000E+03	1.149893E-14	4.749232E-16	5.746017E-01
5.122500E+03	1.166881E-14	4.681599E-16	5.744506E-01
5.124000E+03	1.183689E-14	4.670160E-16	5.742996E-01
5.125500E+03	1.200430E-14	4.609492E-16	5.741486E-01
5.127000E+03	1.217507E-14	4.581012E-16	5.739977E-01
5.128500E+03	1.234976E-14	4.611184E-16	5.738469E-01
5.130000E+03	1.253182E-14	4.768328E-16	5.736962E-01
5.131500E+03	1.271952E-14	4.946871E-16	5.735455E-01
5.133000E+03	1.290827E-14	5.149739E-16	5.733949E-01
5.134500E+03	1.309462E-14	5.245345E-16	5.732444E-01
5.136000E+03	1.327744E-14	5.284040E-16	5.730939E-01
5.137500E+03	1.345443E-14	5.315824E-16	5.729436E-01
5.139000E+03	1.362332E-14	5.330837E-16	5.727933E-01
5.140500E+03	1.378638E-14	5.316445E-16	5.726431E-01
5.142000E+03	1.394307E-14	5.293056E-16	5.724929E-01
5.143500E+03	1.408937E-14	5.277936E-16	5.723429E-01
5.145000E+03	1.423273E-14	5.328106E-16	5.721929E-01
5.146500E+03	1.437087E-14	5.429631E-16	5.720431E-01
5.148000E+03	1.450321E-14	5.551187E-16	5.718933E-01
5.149500E+03	1.462634E-14	5.572281E-16	5.717436E-01
5.151000E+03	1.473855E-14	5.575857E-16	5.715939E-01
5.152500E+03	1.484213E-14	5.586542E-16	5.714444E-01
5.154000E+03	1.493594E-14	5.593674E-16	5.712950E-01
5.155500E+03	1.502513E-14	5.559200E-16	5.711456E-01
5.157000E+03	1.511142E-14	5.502008E-16	5.709963E-01
5.158500E+03	1.519253E-14	5.408136E-16	5.708472E-01
5.160000E+03	1.526617E-14	5.281147E-16	5.706981E-01
5.161500E+03	1.533179E-14	5.115401E-16	5.705491E-01
5.163000E+03	1.538940E-14	4.953978E-16	5.704002E-01
5.164500E+03	1.544127E-14	4.796097E-16	5.702514E-01
5.166000E+03	1.548798E-14	4.737211E-16	5.701027E-01
5.167500E+03	1.553068E-14	4.753803E-16	5.699541E-01
5.169000E+03	1.556880E-14	4.793399E-16	5.698056E-01
5.170500E+03	1.560576E-14	4.810605E-16	5.696572E-01
5.172000E+03	1.564099E-14	4.766352E-16	5.695089E-01
5.173500E+03	1.567678E-14	4.624184E-16	5.693606E-01
5.175000E+03	1.571084E-14	4.536211E-16	5.692125E-01
5.176500E+03	1.574033E-14	4.488236E-16	5.690645E-01
5.178000E+03	1.576184E-14	4.485251E-16	5.689166E-01
5.179500E+03	1.577196E-14	4.436479E-16	5.687689E-01
5.181000E+03	1.577014E-14	4.362360E-16	5.686212E-01
5.182500E+03	1.576036E-14	4.246630E-16	5.684736E-01
5.184000E+03	1.574661E-14	4.207751E-16	5.683261E-01
5.185500E+03	1.572832E-14	4.195920E-16	5.681788E-01
5.187000E+03	1.570437E-14	4.180893E-16	5.680315E-01
5.188500E+03	1.567702E-14	4.170198E-16	5.678844E-01
5.190000E+03	1.564854E-14	4.170056E-16	5.677373E-01
5.191500E+03	1.561839E-14	4.154840E-16	5.675904E-01
5.193000E+03	1.558427E-14	4.139390E-16	5.674436E-01
5.194500E+03	1.555245E-14	4.099113E-16	5.672969E-01
5.196000E+03	1.551894E-14	4.026698E-16	5.671504E-01
5.197500E+03	1.548261E-14	3.891241E-16	5.670039E-01
5.199000E+03	1.544970E-14	3.840049E-16	5.668576E-01
5.200500E+03	1.541908E-14	3.810022E-16	5.667114E-01
5.202000E+03	1.538621E-14	3.782829E-16	5.665653E-01
5.203500E+03	1.535449E-14	3.776198E-16	5.664193E-01
5.205000E+03	1.531996E-14	3.792424E-16	5.662735E-01
5.206500E+03	1.528035E-14	3.775707E-16	5.661277E-01
5.208000E+03	1.523850E-14	3.754997E-16	5.659821E-01
5.209500E+03	1.519215E-14	3.740813E-16	5.658367E-01
5.211000E+03	1.514186E-14	3.730211E-16	5.656913E-01
5.212500E+03	1.508425E-14	3.744668E-16	5.655461E-01
5.214000E+03	1.502214E-14	3.801975E-16	5.654010E-01
5.215500E+03	1.495724E-14	3.864456E-16	5.652560E-01
5.217000E+03	1.489520E-14	3.921688E-16	5.651112E-01
5.218500E+03	1.484110E-14	3.958745E-16	5.649665E-01
5.220000E+03	1.478986E-14	4.023243E-16	5.648219E-01
5.221500E+03	1.474034E-14	4.056222E-16	5.646775E-01
5.223000E+03	1.468689E-14	4.074063E-16	5.645332E-01
5.224500E+03	1.462840E-14	4.057006E-16	5.643890E-01
5.226000E+03	1.457163E-14	4.049629E-16	5.642450E-01
5.227500E+03	1.451827E-14	4.058599E-16	5.641011E-01
5.229000E+03	1.447284E-14	4.086980E-16	5.639573E-01
5.230500E+03	1.443476E-14	4.081683E-16	5.638137E-01
5.232000E+03	1.440121E-14	4.056850E-16	5.636702E-01
5.233500E+03	1.437275E-14	4.031031E-16	5.635269E-01
5.235000E+03	1.434375E-14	4.026764E-16	5.633837E-01
5.236500E+03	1.432039E-14	4.026274E-16	5.632406E-01
5.238000E+03	1.430437E-14	4.022414E-16	5.630977E-01
5.239500E+03	1.429174E-14	4.013214E-16	5.629550E-01
5.241000E+03	1.428193E-14	4.019403E-16	5.628124E-01
5.242500E+03	1.427662E-14	4.006057E-16	5.626699E-01
5.244000E+03	1.427920E-14	3.978950E-16	5.625276E-01
5.245500E+03	1.428965E-14	3.929102E-16	5.623854E-01
5.247000E+03	1.430684E-14	3.868031E-16	5.622434E-01
5.248500E+03	1.433022E-14	3.792121E-16	5.621015E-01
5.250000E+03	1.435414E-14	3.765170E-16	5.619598E-01
5.251500E+03	1.438198E-14	3.758804E-16	5.618182E-01
5.253000E+03	1.441544E-14	3.756195E-16	5.616768E-01
5.254500E+03	1.445056E-14	3.747132E-16	5.615356E-01
