#wls	flux	fluxerr	mangling_mask
5.090000E+03	1.692448E-14	4.404751E-16	5.584716E-01
5.092500E+03	1.706029E-14	4.422804E-16	5.582189E-01
5.095000E+03	1.719597E-14	4.442023E-16	5.579664E-01
5.097500E+03	1.732873E-14	4.460661E-16	5.577141E-01
5.100000E+03	1.745748E-14	4.477250E-16	5.574620E-01
5.102500E+03	1.757942E-14	4.489089E-16	5.572102E-01
5.105000E+03	1.769624E-14	4.501345E-16	5.569585E-01
5.107500E+03	1.780851E-14	4.512307E-16	5.567072E-01
5.110000E+03	1.791454E-14	4.525434E-16	5.564560E-01
5.112500E+03	1.801493E-14	4.538763E-16	5.562051E-01
5.115000E+03	1.810688E-14	4.547415E-16	5.559544E-01
5.117500E+03	1.818930E-14	4.549568E-16	5.557040E-01
5.120000E+03	1.826221E-14	4.549743E-16	5.554539E-01
5.122500E+03	1.832951E-14	4.549124E-16	5.552040E-01
5.125000E+03	1.839063E-14	4.546073E-16	5.549544E-01
5.127500E+03	1.844394E-14	4.540169E-16	5.547051E-01
5.130000E+03	1.848889E-14	4.533429E-16	5.544560E-01
5.132500E+03	1.852548E-14	4.525185E-16	5.542072E-01
5.135000E+03	1.855374E-14	4.514717E-16	5.539587E-01
5.137500E+03	1.857477E-14	4.502202E-16	5.537105E-01
5.140000E+03	1.859025E-14	4.487644E-16	5.534626E-01
5.142500E+03	1.859964E-14	4.470852E-16	5.532149E-01
5.145000E+03	1.860349E-14	4.454811E-16	5.529676E-01
5.147500E+03	1.860236E-14	4.439076E-16	5.527206E-01
5.150000E+03	1.859738E-14	4.423306E-16	5.524739E-01
5.152500E+03	1.859129E-14	4.408159E-16	5.522275E-01
5.155000E+03	1.858411E-14	4.388863E-16	5.519815E-01
5.157500E+03	1.857639E-14	4.367525E-16	5.517357E-01
5.160000E+03	1.856702E-14	4.345863E-16	5.514903E-01
5.162500E+03	1.855326E-14	4.322419E-16	5.512453E-01
5.165000E+03	1.853676E-14	4.298532E-16	5.510005E-01
5.167500E+03	1.851697E-14	4.274333E-16	5.507562E-01
5.170000E+03	1.849776E-14	4.253617E-16	5.505121E-01
5.172500E+03	1.847966E-14	4.239361E-16	5.502684E-01
5.175000E+03	1.846269E-14	4.216132E-16	5.500251E-01
5.177500E+03	1.844519E-14	4.191250E-16	5.497822E-01
5.180000E+03	1.842936E-14	4.165346E-16	5.495396E-01
5.182500E+03	1.841409E-14	4.137829E-16	5.492973E-01
5.185000E+03	1.840105E-14	4.112069E-16	5.490555E-01
5.187500E+03	1.839240E-14	4.091051E-16	5.488140E-01
5.190000E+03	1.838652E-14	4.070124E-16	5.485730E-01
5.192500E+03	1.838284E-14	4.048517E-16	5.483323E-01
5.195000E+03	1.838246E-14	4.025651E-16	5.480920E-01
5.197500E+03	1.838537E-14	4.001160E-16	5.478521E-01
5.200000E+03	1.839102E-14	3.975278E-16	5.476126E-01
5.202500E+03	1.839996E-14	3.947775E-16	5.473735E-01
5.205000E+03	1.841164E-14	3.923866E-16	5.471349E-01
5.207500E+03	1.842714E-14	3.904394E-16	5.468966E-01
5.210000E+03	1.844536E-14	3.890073E-16	5.466588E-01
5.212500E+03	1.846522E-14	3.884425E-16	5.464214E-01
5.215000E+03	1.848561E-14	3.872345E-16	5.461845E-01
5.217500E+03	1.850381E-14	3.855306E-16	5.459479E-01
5.220000E+03	1.852037E-14	3.832077E-16	5.457118E-01
5.222500E+03	1.853692E-14	3.798657E-16	5.454762E-01
5.225000E+03	1.855564E-14	3.776159E-16	5.452410E-01
5.227500E+03	1.857708E-14	3.756474E-16	5.450063E-01
5.230000E+03	1.859961E-14	3.737041E-16	5.447720E-01
5.232500E+03	1.861994E-14	3.717656E-16	5.445382E-01
5.235000E+03	1.863700E-14	3.695889E-16	5.443049E-01
5.237500E+03	1.865460E-14	3.671580E-16	5.440720E-01
5.240000E+03	1.867056E-14	3.647380E-16	5.438396E-01
5.242500E+03	1.868325E-14	3.622741E-16	5.436077E-01
5.245000E+03	1.869215E-14	3.598418E-16	5.433763E-01
5.247500E+03	1.869778E-14	3.574316E-16	5.431454E-01
5.250000E+03	1.869962E-14	3.551057E-16	5.429150E-01
5.252500E+03	1.869387E-14	3.528369E-16	5.426851E-01
5.255000E+03	1.868326E-14	3.504840E-16	5.424557E-01
5.257500E+03	1.866941E-14	3.479078E-16	5.422268E-01
5.260000E+03	1.865125E-14	3.447469E-16	5.419984E-01
5.262500E+03	1.862932E-14	3.411795E-16	5.417705E-01
5.265000E+03	1.860363E-14	3.380944E-16	5.415432E-01
5.267500E+03	1.857527E-14	3.353706E-16	5.413164E-01
5.270000E+03	1.854586E-14	3.322593E-16	5.410901E-01
5.272500E+03	1.851595E-14	3.292458E-16	5.408644E-01
5.275000E+03	1.848121E-14	3.261125E-16	5.406392E-01
5.277500E+03	1.844165E-14	3.227816E-16	5.404145E-01
5.280000E+03	1.839889E-14	3.193189E-16	5.401905E-01
5.282500E+03	1.835294E-14	3.160597E-16	5.399669E-01
5.285000E+03	1.830488E-14	3.126413E-16	5.397440E-01
5.287500E+03	1.825579E-14	3.097656E-16	5.395216E-01
5.290000E+03	1.820406E-14	3.064653E-16	5.392998E-01
5.292500E+03	1.815131E-14	3.030319E-16	5.390785E-01
5.295000E+03	1.809700E-14	2.995951E-16	5.388579E-01
5.297500E+03	1.804275E-14	2.961932E-16	5.386378E-01
5.300000E+03	1.798910E-14	2.926265E-16	5.384183E-01
5.302500E+03	1.793657E-14	2.889047E-16	5.381995E-01
5.305000E+03	1.788357E-14	2.850708E-16	5.379812E-01
5.307500E+03	1.783278E-14	2.815489E-16	5.377635E-01
5.310000E+03	1.778096E-14	2.783225E-16	5.375464E-01
5.312500E+03	1.772759E-14	2.745240E-16	5.373300E-01
5.315000E+03	1.767374E-14	2.706090E-16	5.371142E-01
5.317500E+03	1.762049E-14	2.665058E-16	5.368990E-01
5.320000E+03	1.756729E-14	2.630908E-16	5.366844E-01
5.322500E+03	1.751362E-14	2.598729E-16	5.364705E-01
5.325000E+03	1.745732E-14	2.566405E-16	5.362572E-01
5.327500E+03	1.739947E-14	2.534070E-16	5.360446E-01
5.330000E+03	1.734008E-14	2.503355E-16	5.358326E-01
5.332500E+03	1.727968E-14	2.471910E-16	5.356212E-01
5.335000E+03	1.721987E-14	2.446711E-16	5.354105E-01
5.337500E+03	1.715906E-14	2.413414E-16	5.352005E-01
5.340000E+03	1.709671E-14	2.381248E-16	5.349912E-01
5.342500E+03	1.703282E-14	2.350313E-16	5.347825E-01
5.345000E+03	1.696793E-14	2.318317E-16	5.345745E-01
5.347500E+03	1.690257E-14	2.286130E-16	5.343672E-01
5.350000E+03	1.683728E-14	2.256780E-16	5.341606E-01
5.352500E+03	1.677098E-14	2.226046E-16	5.339547E-01
5.355000E+03	1.670369E-14	2.202510E-16	5.337494E-01
5.357500E+03	1.663807E-14	2.187081E-16	5.335449E-01
5.360000E+03	1.657251E-14	2.163973E-16	5.333411E-01
5.362500E+03	1.650275E-14	2.136470E-16	5.331380E-01
5.365000E+03	1.643147E-14	2.107853E-16	5.329356E-01
5.367500E+03	1.635813E-14	2.078283E-16	5.327340E-01
5.370000E+03	1.628539E-14	2.051144E-16	5.325330E-01
5.372500E+03	1.621592E-14	2.025945E-16	5.323328E-01
5.375000E+03	1.614759E-14	2.000984E-16	5.321334E-01
5.377500E+03	1.607826E-14	1.976729E-16	5.319347E-01
5.380000E+03	1.600740E-14	1.951604E-16	5.317367E-01
5.382500E+03	1.593449E-14	1.922642E-16	5.315395E-01
5.385000E+03	1.586431E-14	1.891988E-16	5.313430E-01
5.387500E+03	1.579951E-14	1.865549E-16	5.311473E-01
5.390000E+03	1.573637E-14	1.842500E-16	5.309524E-01
5.392500E+03	1.567276E-14	1.821362E-16	5.307583E-01
5.395000E+03	1.561081E-14	1.803009E-16	5.305649E-01
5.397500E+03	1.554945E-14	1.786132E-16	5.303723E-01
5.400000E+03	1.548710E-14	1.771455E-16	5.301805E-01
5.402500E+03	1.542534E-14	1.758655E-16	5.299895E-01
5.405000E+03	1.536630E-14	1.737834E-16	5.297993E-01
5.407500E+03	1.531049E-14	1.717761E-16	5.296098E-01
5.410000E+03	1.525739E-14	1.698939E-16	5.294212E-01
5.412500E+03	1.520594E-14	1.684533E-16	5.292334E-01
5.415000E+03	1.515612E-14	1.671747E-16	5.290465E-01
5.417500E+03	1.510954E-14	1.661398E-16	5.288603E-01
5.420000E+03	1.506407E-14	1.654199E-16	5.286750E-01
5.422500E+03	1.502181E-14	1.650088E-16	5.284905E-01
5.425000E+03	1.498278E-14	1.642833E-16	5.283069E-01
5.427500E+03	1.494591E-14	1.638735E-16	5.281241E-01
5.430000E+03	1.491014E-14	1.632815E-16	5.279421E-01
5.432500E+03	1.487494E-14	1.628117E-16	5.277610E-01
5.435000E+03	1.484085E-14	1.628173E-16	5.275808E-01
5.437500E+03	1.480732E-14	1.626727E-16	5.274014E-01
5.440000E+03	1.477489E-14	1.621664E-16	5.272228E-01
5.442500E+03	1.474409E-14	1.623263E-16	5.270452E-01
5.445000E+03	1.471491E-14	1.627381E-16	5.268683E-01
5.447500E+03	1.468682E-14	1.634291E-16	5.266924E-01
5.450000E+03	1.465929E-14	1.635696E-16	5.265172E-01
5.452500E+03	1.463128E-14	1.633864E-16	5.263429E-01
5.455000E+03	1.460383E-14	1.637982E-16	5.261695E-01
5.457500E+03	1.457905E-14	1.633411E-16	5.259968E-01
5.460000E+03	1.455431E-14	1.639189E-16	5.258250E-01
5.462500E+03	1.453013E-14	1.649623E-16	5.256541E-01
5.465000E+03	1.450651E-14	1.658209E-16	5.254839E-01
5.467500E+03	1.448292E-14	1.665282E-16	5.253146E-01
5.470000E+03	1.445885E-14	1.671128E-16	5.251460E-01
5.472500E+03	1.443270E-14	1.677121E-16	5.249783E-01
5.475000E+03	1.440607E-14	1.688010E-16	5.248114E-01
5.477500E+03	1.438105E-14	1.697446E-16	5.246453E-01
5.480000E+03	1.435659E-14	1.709254E-16	5.244800E-01
5.482500E+03	1.433426E-14	1.720893E-16	5.243155E-01
5.485000E+03	1.431196E-14	1.731776E-16	5.241517E-01
5.487500E+03	1.428655E-14	1.740532E-16	5.239888E-01
5.490000E+03	1.426013E-14	1.756098E-16	5.238266E-01
5.492500E+03	1.423479E-14	1.769697E-16	5.236652E-01
5.495000E+03	1.420896E-14	1.779046E-16	5.235046E-01
5.497500E+03	1.418474E-14	1.786467E-16	5.233448E-01
5.500000E+03	1.416002E-14	1.799432E-16	5.231857E-01
5.502500E+03	1.413377E-14	1.816890E-16	5.230274E-01
5.505000E+03	1.410808E-14	1.833018E-16	5.228699E-01
5.507500E+03	1.408451E-14	1.848359E-16	5.227131E-01
5.510000E+03	1.405940E-14	1.861661E-16	5.225571E-01
5.512500E+03	1.403328E-14	1.871730E-16	5.224018E-01
5.515000E+03	1.400667E-14	1.885476E-16	5.222473E-01
5.517500E+03	1.397958E-14	1.902463E-16	5.220935E-01
5.520000E+03	1.395251E-14	1.922131E-16	5.219405E-01
5.522500E+03	1.392496E-14	1.941454E-16	5.217882E-01
5.525000E+03	1.389536E-14	1.956169E-16	5.216366E-01
5.527500E+03	1.386318E-14	1.971635E-16	5.214857E-01
5.530000E+03	1.383208E-14	1.987021E-16	5.213356E-01
5.532500E+03	1.380257E-14	2.002192E-16	5.211862E-01
5.535000E+03	1.377467E-14	2.015843E-16	5.210375E-01
5.537500E+03	1.374836E-14	2.029104E-16	5.208895E-01
5.540000E+03	1.372208E-14	2.042749E-16	5.207423E-01
5.542500E+03	1.369375E-14	2.061089E-16	5.205957E-01
5.545000E+03	1.366545E-14	2.082878E-16	5.204499E-01
5.547500E+03	1.363563E-14	2.106072E-16	5.203047E-01
5.550000E+03	1.360583E-14	2.123465E-16	5.201603E-01
5.552500E+03	1.357763E-14	2.137803E-16	5.200165E-01
5.555000E+03	1.354894E-14	2.152844E-16	5.198735E-01
5.557500E+03	1.352028E-14	2.168542E-16	5.197311E-01
5.560000E+03	1.348958E-14	2.184194E-16	5.195894E-01
5.562500E+03	1.345631E-14	2.199715E-16	5.194484E-01
5.565000E+03	1.342152E-14	2.215054E-16	5.193080E-01
5.567500E+03	1.338728E-14	2.231943E-16	5.191684E-01
5.570000E+03	1.335411E-14	2.247637E-16	5.190294E-01
5.572500E+03	1.332460E-14	2.262200E-16	5.188910E-01
5.575000E+03	1.329617E-14	2.278210E-16	5.187534E-01
5.577500E+03	1.326880E-14	2.294546E-16	5.186163E-01
5.580000E+03	1.324198E-14	2.311808E-16	5.184800E-01
5.582500E+03	1.321622E-14	2.330671E-16	5.183443E-01
5.585000E+03	1.318998E-14	2.348499E-16	5.182092E-01
5.587500E+03	1.316584E-14	2.364425E-16	5.180748E-01
5.590000E+03	1.314224E-14	2.381169E-16	5.179410E-01
5.592500E+03	1.311918E-14	2.395590E-16	5.178079E-01
5.595000E+03	1.309564E-14	2.409321E-16	5.176754E-01
5.597500E+03	1.307056E-14	2.422057E-16	5.175436E-01
5.600000E+03	1.304396E-14	2.437784E-16	5.174123E-01
5.602500E+03	1.301584E-14	2.454361E-16	5.172817E-01
5.605000E+03	1.298568E-14	2.472717E-16	5.171517E-01
5.607500E+03	1.295606E-14	2.494313E-16	5.170223E-01
5.610000E+03	1.292544E-14	2.515402E-16	5.168936E-01
5.612500E+03	1.289278E-14	2.535853E-16	5.167654E-01
5.615000E+03	1.285705E-14	2.549807E-16	5.166379E-01
5.617500E+03	1.282032E-14	2.562564E-16	5.165109E-01
5.620000E+03	1.278207E-14	2.577538E-16	5.163846E-01
5.622500E+03	1.274230E-14	2.596854E-16	5.162589E-01
5.625000E+03	1.270205E-14	2.613713E-16	5.161337E-01
5.627500E+03	1.266235E-14	2.627783E-16	5.160092E-01
5.630000E+03	1.262216E-14	2.639041E-16	5.158852E-01
5.632500E+03	1.257995E-14	2.647129E-16	5.157618E-01
5.635000E+03	1.253622E-14	2.657117E-16	5.156390E-01
5.637500E+03	1.249097E-14	2.669878E-16	5.155168E-01
5.640000E+03	1.244782E-14	2.680678E-16	5.153951E-01
5.642500E+03	1.240883E-14	2.691254E-16	5.152741E-01
5.645000E+03	1.237193E-14	2.701931E-16	5.151535E-01
5.647500E+03	1.233711E-14	2.712290E-16	5.150336E-01
5.650000E+03	1.230233E-14	2.722215E-16	5.149142E-01
5.652500E+03	1.226757E-14	2.731796E-16	5.147954E-01
5.655000E+03	1.223439E-14	2.738623E-16	5.146771E-01
5.657500E+03	1.220381E-14	2.741031E-16	5.145594E-01
5.660000E+03	1.217582E-14	2.743903E-16	5.144422E-01
5.662500E+03	1.215094E-14	2.748978E-16	5.143256E-01
5.665000E+03	1.212815E-14	2.758981E-16	5.142095E-01
5.667500E+03	1.210691E-14	2.771516E-16	5.140939E-01
5.670000E+03	1.208724E-14	2.783737E-16	5.139789E-01
5.672500E+03	1.206862E-14	2.792202E-16	5.138644E-01
5.675000E+03	1.205310E-14	2.802877E-16	5.137505E-01
5.677500E+03	1.203965E-14	2.815327E-16	5.136371E-01
5.680000E+03	1.202930E-14	2.829451E-16	5.135242E-01
5.682500E+03	1.202051E-14	2.844806E-16	5.134118E-01
5.685000E+03	1.201378E-14	2.857904E-16	5.132999E-01
5.687500E+03	1.200912E-14	2.871016E-16	5.131885E-01
5.690000E+03	1.200602E-14	2.887845E-16	5.130777E-01
5.692500E+03	1.200497E-14	2.906992E-16	5.129673E-01
5.695000E+03	1.200548E-14	2.923343E-16	5.128575E-01
5.697500E+03	1.200702E-14	2.940767E-16	5.127481E-01
5.700000E+03	1.200858E-14	2.957751E-16	5.126393E-01
5.702500E+03	1.200911E-14	2.974110E-16	5.125309E-01
5.705000E+03	1.200761E-14	2.989406E-16	5.124231E-01
5.707500E+03	1.200509E-14	3.004599E-16	5.123157E-01
5.710000E+03	1.200054E-14	3.018493E-16	5.122088E-01
5.712500E+03	1.199549E-14	3.029534E-16	5.121024E-01
5.715000E+03	1.198993E-14	3.042775E-16	5.119964E-01
5.717500E+03	1.198234E-14	3.055933E-16	5.118910E-01
5.720000E+03	1.197323E-14	3.068982E-16	5.117860E-01
5.722500E+03	1.196362E-14	3.082251E-16	5.116814E-01
5.725000E+03	1.195249E-14	3.095446E-16	5.115774E-01
5.727500E+03	1.193984E-14	3.108491E-16	5.114738E-01
5.730000E+03	1.192619E-14	3.120817E-16	5.113706E-01
5.732500E+03	1.190999E-14	3.131741E-16	5.112679E-01
5.735000E+03	1.189227E-14	3.141203E-16	5.111657E-01
5.737500E+03	1.187406E-14	3.147950E-16	5.110639E-01
5.740000E+03	1.185484E-14	3.154455E-16	5.109626E-01
5.742500E+03	1.183411E-14	3.161749E-16	5.108617E-01
5.745000E+03	1.181340E-14	3.171059E-16	5.107612E-01
5.747500E+03	1.179270E-14	3.179138E-16	5.106612E-01
5.750000E+03	1.177202E-14	3.186920E-16	5.105616E-01
5.752500E+03	1.175238E-14	3.194699E-16	5.104624E-01
5.755000E+03	1.173377E-14	3.205357E-16	5.103637E-01
5.757500E+03	1.171824E-14	3.220913E-16	5.102654E-01
5.760000E+03	1.170375E-14	3.234440E-16	5.101675E-01
5.762500E+03	1.168978E-14	3.246630E-16	5.100700E-01
5.765000E+03	1.167889E-14	3.255898E-16	5.099729E-01
5.767500E+03	1.167209E-14	3.266277E-16	5.098763E-01
5.770000E+03	1.166836E-14	3.276198E-16	5.097800E-01
5.772500E+03	1.166565E-14	3.285249E-16	5.096842E-01
5.775000E+03	1.166398E-14	3.293515E-16	5.095888E-01
5.777500E+03	1.166486E-14	3.301336E-16	5.094937E-01
5.780000E+03	1.166881E-14	3.311923E-16	5.093991E-01
5.782500E+03	1.167429E-14	3.327336E-16	5.093048E-01
5.785000E+03	1.168385E-14	3.345511E-16	5.092110E-01
5.787500E+03	1.169647E-14	3.364839E-16	5.091175E-01
5.790000E+03	1.171163E-14	3.383397E-16	5.090244E-01
5.792500E+03	1.172884E-14	3.399937E-16	5.089317E-01
5.795000E+03	1.174605E-14	3.416265E-16	5.088394E-01
5.797500E+03	1.176275E-14	3.432163E-16	5.087474E-01
5.800000E+03	1.177996E-14	3.446957E-16	5.086559E-01
5.802500E+03	1.179717E-14	3.461312E-16	5.085646E-01
5.805000E+03	1.181541E-14	3.473342E-16	5.084738E-01
5.807500E+03	1.183313E-14	3.479983E-16	5.083833E-01
5.810000E+03	1.185136E-14	3.487723E-16	5.082932E-01
5.812500E+03	1.186909E-14	3.495793E-16	5.082034E-01
5.815000E+03	1.188631E-14	3.510065E-16	5.081140E-01
5.817500E+03	1.190302E-14	3.528208E-16	5.080249E-01
5.820000E+03	1.191974E-14	3.545589E-16	5.079362E-01
5.822500E+03	1.193341E-14	3.560918E-16	5.078478E-01
5.825000E+03	1.194505E-14	3.583452E-16	5.077598E-01
5.827500E+03	1.195314E-14	3.614277E-16	5.076721E-01
5.830000E+03	1.195870E-14	3.638137E-16	5.075847E-01
5.832500E+03	1.196781E-14	3.652670E-16	5.074977E-01
5.835000E+03	1.197896E-14	3.660880E-16	5.074110E-01
5.837500E+03	1.199873E-14	3.668267E-16	5.073246E-01
5.840000E+03	1.202257E-14	3.677898E-16	5.072385E-01
5.842500E+03	1.204944E-14	3.692926E-16	5.071528E-01
5.845000E+03	1.207378E-14	3.712912E-16	5.070674E-01
5.847500E+03	1.209051E-14	3.738321E-16	5.069823E-01
5.850000E+03	1.209863E-14	3.767853E-16	5.068975E-01
5.852500E+03	1.209459E-14	3.799716E-16	5.068130E-01
5.855000E+03	1.208092E-14	3.835591E-16	5.067288E-01
5.857500E+03	1.205967E-14	3.875584E-16	5.066450E-01
5.860000E+03	1.203134E-14	3.906399E-16	5.065614E-01
5.862500E+03	1.199796E-14	3.929063E-16	5.064781E-01
5.865000E+03	1.195903E-14	3.937861E-16	5.063951E-01
5.867500E+03	1.191556E-14	3.932799E-16	5.063124E-01
5.870000E+03	1.187008E-14	3.921776E-16	5.062300E-01
5.872500E+03	1.182260E-14	3.906116E-16	5.061479E-01
5.875000E+03	1.177363E-14	3.878394E-16	5.060660E-01
5.877500E+03	1.172568E-14	3.861866E-16	5.059845E-01
5.880000E+03	1.167776E-14	3.941424E-16	5.059032E-01
5.882500E+03	1.163037E-14	4.167388E-16	5.058222E-01
5.885000E+03	1.158502E-14	4.426584E-16	5.057414E-01
5.887500E+03	1.154171E-14	4.710800E-16	5.056609E-01
5.890000E+03	1.150095E-14	4.836048E-16	5.055807E-01
5.892500E+03	1.146274E-14	4.867258E-16	5.055008E-01
5.895000E+03	1.142808E-14	4.850438E-16	5.054211E-01
5.897500E+03	1.139697E-14	4.854616E-16	5.053416E-01
5.900000E+03	1.137144E-14	4.889552E-16	5.052624E-01
5.902500E+03	1.135046E-14	4.963528E-16	5.051835E-01
5.905000E+03	1.133455E-14	5.012950E-16	5.051048E-01
5.907500E+03	1.132370E-14	5.038784E-16	5.050263E-01
5.910000E+03	1.131740E-14	5.047111E-16	5.049481E-01
5.912500E+03	1.131565E-14	5.042189E-16	5.048701E-01
5.915000E+03	1.131845E-14	5.038539E-16	5.047924E-01
5.917500E+03	1.132530E-14	5.036870E-16	5.047149E-01
5.920000E+03	1.133416E-14	5.034846E-16	5.046376E-01
5.922500E+03	1.134555E-14	5.033544E-16	5.045605E-01
5.925000E+03	1.136148E-14	5.039513E-16	5.044837E-01
5.927500E+03	1.138346E-14	5.040648E-16	5.044071E-01
5.930000E+03	1.140796E-14	4.993767E-16	5.043307E-01
5.932500E+03	1.143498E-14	4.835433E-16	5.042545E-01
5.935000E+03	1.146250E-14	4.611581E-16	5.041785E-01
5.937500E+03	1.149052E-14	4.295989E-16	5.041028E-01
5.940000E+03	1.151803E-14	4.105851E-16	5.040272E-01
5.942500E+03	1.154554E-14	4.022087E-16	5.039519E-01
5.945000E+03	1.157102E-14	4.033697E-16	5.038767E-01
5.947500E+03	1.159349E-14	4.059983E-16	5.038017E-01
5.950000E+03	1.161191E-14	4.050976E-16	5.037270E-01
5.952500E+03	1.162480E-14	3.985935E-16	5.036524E-01
5.955000E+03	1.163064E-14	3.918846E-16	5.035780E-01
5.957500E+03	1.162943E-14	3.855424E-16	5.035038E-01
5.960000E+03	1.162168E-14	3.808120E-16	5.034298E-01
5.962500E+03	1.160638E-14	3.776188E-16	5.033560E-01
5.965000E+03	1.158455E-14	3.750406E-16	5.032823E-01
5.967500E+03	1.155720E-14	3.730351E-16	5.032088E-01
5.970000E+03	1.152331E-14	3.708735E-16	5.031355E-01
5.972500E+03	1.148290E-14	3.686373E-16	5.030623E-01
5.975000E+03	1.144049E-14	3.670377E-16	5.029893E-01
5.977500E+03	1.139559E-14	3.654912E-16	5.029165E-01
5.980000E+03	1.135472E-14	3.639790E-16	5.028439E-01
5.982500E+03	1.132342E-14	3.626811E-16	5.027714E-01
5.985000E+03	1.130017E-14	3.614495E-16	5.026990E-01
5.987500E+03	1.128648E-14	3.604021E-16	5.026268E-01
5.990000E+03	1.127632E-14	3.594687E-16	5.025547E-01
5.992500E+03	1.126918E-14	3.587299E-16	5.024828E-01
5.995000E+03	1.126205E-14	3.577080E-16	5.024111E-01
5.997500E+03	1.125190E-14	3.564783E-16	5.023394E-01
6.000000E+03	1.124126E-14	3.556172E-16	5.022679E-01
6.002500E+03	1.122610E-14	3.549567E-16	5.021966E-01
6.005000E+03	1.121095E-14	3.542493E-16	5.021253E-01
6.007500E+03	1.119581E-14	3.534628E-16	5.020542E-01
6.010000E+03	1.118168E-14	3.526047E-16	5.019833E-01
6.012500E+03	1.116906E-14	3.516717E-16	5.019124E-01
6.015000E+03	1.115644E-14	3.506285E-16	5.018417E-01
6.017500E+03	1.114383E-14	3.495129E-16	5.017711E-01
6.020000E+03	1.113123E-14	3.486264E-16	5.017006E-01
6.022500E+03	1.111813E-14	3.478068E-16	5.016302E-01
6.025000E+03	1.110604E-14	3.469841E-16	5.015599E-01
6.027500E+03	1.109496E-14	3.461555E-16	5.014897E-01
6.030000E+03	1.108488E-14	3.453380E-16	5.014196E-01
6.032500E+03	1.107481E-14	3.445929E-16	5.013496E-01
6.035000E+03	1.106475E-14	3.437588E-16	5.012797E-01
6.037500E+03	1.105469E-14	3.428428E-16	5.012100E-01
6.040000E+03	1.104463E-14	3.418599E-16	5.011403E-01
6.042500E+03	1.103458E-14	3.408384E-16	5.010706E-01
6.045000E+03	1.102603E-14	3.400324E-16	5.010011E-01
6.047500E+03	1.101799E-14	3.392269E-16	5.009317E-01
6.050000E+03	1.100945E-14	3.382525E-16	5.008623E-01
6.052500E+03	1.099992E-14	3.371492E-16	5.007930E-01
6.055000E+03	1.098989E-14	3.360965E-16	5.007238E-01
6.057500E+03	1.097936E-14	3.350807E-16	5.006547E-01
6.060000E+03	1.096883E-14	3.340816E-16	5.005856E-01
6.062500E+03	1.095931E-14	3.331191E-16	5.005166E-01
6.065000E+03	1.095029E-14	3.321754E-16	5.004476E-01
6.067500E+03	1.094078E-14	3.311242E-16	5.003788E-01
6.070000E+03	1.093177E-14	3.300914E-16	5.003099E-01
6.072500E+03	1.092076E-14	3.290009E-16	5.002412E-01
6.075000E+03	1.090876E-14	3.278954E-16	5.001724E-01
6.077500E+03	1.089626E-14	3.267283E-16	5.001038E-01
6.080000E+03	1.088226E-14	3.255361E-16	5.000351E-01
6.082500E+03	1.086977E-14	3.243029E-16	4.999665E-01
6.085000E+03	1.085828E-14	3.231438E-16	4.998980E-01
6.087500E+03	1.084730E-14	3.220014E-16	4.998295E-01
6.090000E+03	1.083732E-14	3.208879E-16	4.997610E-01
6.092500E+03	1.082784E-14	3.197801E-16	4.996926E-01
6.095000E+03	1.081836E-14	3.185958E-16	4.996242E-01
6.097500E+03	1.080939E-14	3.174304E-16	4.995558E-01
6.100000E+03	1.080042E-14	3.162806E-16	4.994874E-01
6.102500E+03	1.079195E-14	3.150482E-16	4.994191E-01
6.105000E+03	1.078448E-14	3.139172E-16	4.993507E-01
6.107500E+03	1.077851E-14	3.129846E-16	4.992824E-01
6.110000E+03	1.077404E-14	3.122832E-16	4.992141E-01
6.112500E+03	1.077007E-14	3.118395E-16	4.991458E-01
6.115000E+03	1.076760E-14	3.109112E-16	4.990775E-01
6.117500E+03	1.076563E-14	3.097805E-16	4.990092E-01
6.120000E+03	1.076415E-14	3.088879E-16	4.989410E-01
6.122500E+03	1.076268E-14	3.086914E-16	4.988727E-01
6.125000E+03	1.076121E-14	3.079769E-16	4.988044E-01
6.127500E+03	1.076073E-14	3.070033E-16	4.987361E-01
6.130000E+03	1.076275E-14	3.059987E-16	4.986678E-01
6.132500E+03	1.076526E-14	3.050697E-16	4.985995E-01
6.135000E+03	1.076777E-14	3.040467E-16	4.985311E-01
6.137500E+03	1.076979E-14	3.030973E-16	4.984628E-01
6.140000E+03	1.077180E-14	3.020678E-16	4.983944E-01
6.142500E+03	1.077480E-14	3.009844E-16	4.983260E-01
6.145000E+03	1.077781E-14	2.999273E-16	4.982575E-01
6.147500E+03	1.078131E-14	2.988671E-16	4.981891E-01
6.150000E+03	1.078232E-14	2.977323E-16	4.981206E-01
6.152500E+03	1.078034E-14	2.964926E-16	4.980521E-01
6.155000E+03	1.077537E-14	2.951515E-16	4.979835E-01
6.157500E+03	1.076741E-14	2.936003E-16	4.979149E-01
6.160000E+03	1.075647E-14	2.917611E-16	4.978462E-01
6.162500E+03	1.074254E-14	2.895438E-16	4.977775E-01
6.165000E+03	1.072513E-14	2.877866E-16	4.977088E-01
6.167500E+03	1.070224E-14	2.863527E-16	4.976399E-01
6.170000E+03	1.067439E-14	2.845595E-16	4.975711E-01
6.172500E+03	1.064157E-14	2.820302E-16	4.975022E-01
6.175000E+03	1.060329E-14	2.795792E-16	4.974332E-01
6.177500E+03	1.056153E-14	2.771957E-16	4.973641E-01
