#wls	flux	fluxerr	mangling_mask
4.947000E+03	1.351099E-15	7.906811E-17	1.286516E+00
4.948000E+03	1.358037E-15	7.642466E-17	1.286507E+00
4.949000E+03	1.364074E-15	7.431425E-17	1.286499E+00
4.950000E+03	1.369212E-15	7.300077E-17	1.286490E+00
4.951000E+03	1.373191E-15	7.244623E-17	1.286482E+00
4.952000E+03	1.375883E-15	7.282849E-17	1.286473E+00
4.953000E+03	1.377289E-15	7.391837E-17	1.286465E+00
4.954000E+03	1.377023E-15	7.523500E-17	1.286456E+00
4.955000E+03	1.375341E-15	7.660960E-17	1.286448E+00
4.956000E+03	1.372245E-15	7.770562E-17	1.286439E+00
4.957000E+03	1.367733E-15	7.850237E-17	1.286431E+00
4.958000E+03	1.361807E-15	7.908423E-17	1.286423E+00
4.959000E+03	1.354208E-15	7.943134E-17	1.286414E+00
4.960000E+03	1.344937E-15	7.962100E-17	1.286406E+00
4.961000E+03	1.333994E-15	7.964311E-17	1.286397E+00
4.962000E+03	1.321507E-15	7.947294E-17	1.286389E+00
4.963000E+03	1.307734E-15	7.906981E-17	1.286380E+00
4.964000E+03	1.292546E-15	7.814999E-17	1.286372E+00
4.965000E+03	1.276458E-15	7.656098E-17	1.286363E+00
4.966000E+03	1.259174E-15	7.432017E-17	1.286355E+00
4.967000E+03	1.240887E-15	7.130362E-17	1.286346E+00
4.968000E+03	1.221596E-15	6.807738E-17	1.286338E+00
4.969000E+03	1.201457E-15	6.464095E-17	1.286329E+00
4.970000E+03	1.180598E-15	6.082312E-17	1.286321E+00
4.971000E+03	1.159199E-15	5.654046E-17	1.286312E+00
4.972000E+03	1.137401E-15	5.197448E-17	1.286304E+00
4.973000E+03	1.115334E-15	4.701195E-17	1.286295E+00
4.974000E+03	1.093112E-15	4.232693E-17	1.286287E+00
4.975000E+03	1.070942E-15	3.797524E-17	1.286278E+00
4.976000E+03	1.048876E-15	3.469369E-17	1.286270E+00
4.977000E+03	1.026951E-15	3.269337E-17	1.286261E+00
4.978000E+03	1.005258E-15	3.160321E-17	1.286253E+00
4.979000E+03	9.837838E-16	3.139785E-17	1.286244E+00
4.980000E+03	9.627473E-16	3.149752E-17	1.286236E+00
4.981000E+03	9.421613E-16	3.184674E-17	1.286227E+00
4.982000E+03	9.221672E-16	3.240541E-17	1.286219E+00
4.983000E+03	9.028165E-16	3.309107E-17	1.286210E+00
4.984000E+03	8.840577E-16	3.353195E-17	1.286201E+00
4.985000E+03	8.660194E-16	3.380119E-17	1.286193E+00
4.986000E+03	8.487402E-16	3.371118E-17	1.286184E+00
4.987000E+03	8.323101E-16	3.338902E-17	1.286176E+00
4.988000E+03	8.168448E-16	3.293234E-17	1.286167E+00
4.989000E+03	8.022930E-16	3.235022E-17	1.286159E+00
4.990000E+03	7.887702E-16	3.176433E-17	1.286150E+00
4.991000E+03	7.762508E-16	3.116486E-17	1.286142E+00
4.992000E+03	7.648376E-16	3.090019E-17	1.286133E+00
4.993000E+03	7.545049E-16	3.101958E-17	1.286124E+00
4.994000E+03	7.452656E-16	3.176688E-17	1.286116E+00
4.995000E+03	7.371453E-16	3.312566E-17	1.286107E+00
4.996000E+03	7.301826E-16	3.488413E-17	1.286099E+00
4.997000E+03	7.245704E-16	3.694501E-17	1.286090E+00
4.998000E+03	7.204115E-16	3.888372E-17	1.286082E+00
4.999000E+03	7.176545E-16	4.067746E-17	1.286073E+00
5.000000E+03	7.163251E-16	4.216673E-17	1.286064E+00
5.001000E+03	7.163074E-16	4.337204E-17	1.286056E+00
5.002000E+03	7.175244E-16	4.421471E-17	1.286047E+00
5.003000E+03	7.199888E-16	4.477266E-17	1.286039E+00
5.004000E+03	7.236749E-16	4.511312E-17	1.286030E+00
5.005000E+03	7.286727E-16	4.529021E-17	1.286022E+00
5.006000E+03	7.349950E-16	4.549118E-17	1.286013E+00
5.007000E+03	7.426418E-16	4.571855E-17	1.286004E+00
5.008000E+03	7.515488E-16	4.595584E-17	1.285996E+00
5.009000E+03	7.616902E-16	4.620931E-17	1.285987E+00
5.010000E+03	7.730274E-16	4.631962E-17	1.285979E+00
5.011000E+03	7.853933E-16	4.636182E-17	1.285970E+00
5.012000E+03	7.987363E-16	4.639490E-17	1.285961E+00
5.013000E+03	8.127993E-16	4.640571E-17	1.285953E+00
5.014000E+03	8.274922E-16	4.643787E-17	1.285944E+00
5.015000E+03	8.427635E-16	4.651623E-17	1.285935E+00
5.016000E+03	8.585362E-16	4.662926E-17	1.285927E+00
5.017000E+03	8.748873E-16	4.677968E-17	1.285918E+00
5.018000E+03	8.916626E-16	4.691591E-17	1.285910E+00
5.019000E+03	9.087462E-16	4.704388E-17	1.285901E+00
5.020000E+03	9.260096E-16	4.718929E-17	1.285892E+00
5.021000E+03	9.434271E-16	4.734335E-17	1.285884E+00
5.022000E+03	9.609216E-16	4.751939E-17	1.285875E+00
5.023000E+03	9.785186E-16	4.766669E-17	1.285866E+00
5.024000E+03	9.961154E-16	4.770212E-17	1.285858E+00
5.025000E+03	1.013751E-15	4.750034E-17	1.285849E+00
5.026000E+03	1.031347E-15	4.711285E-17	1.285840E+00
5.027000E+03	1.048840E-15	4.646207E-17	1.285832E+00
5.028000E+03	1.066243E-15	4.580994E-17	1.285823E+00
5.029000E+03	1.083530E-15	4.513823E-17	1.285815E+00
5.030000E+03	1.100663E-15	4.468685E-17	1.285806E+00
5.031000E+03	1.117628E-15	4.444304E-17	1.285797E+00
5.032000E+03	1.134348E-15	4.476029E-17	1.285789E+00
5.033000E+03	1.150696E-15	4.562808E-17	1.285780E+00
5.034000E+03	1.166593E-15	4.659363E-17	1.285771E+00
5.035000E+03	1.181924E-15	4.763610E-17	1.285763E+00
5.036000E+03	1.196613E-15	4.821614E-17	1.285754E+00
5.037000E+03	1.210606E-15	4.846353E-17	1.285745E+00
5.038000E+03	1.223790E-15	4.837842E-17	1.285737E+00
5.039000E+03	1.236150E-15	4.810018E-17	1.285728E+00
5.040000E+03	1.247572E-15	4.783725E-17	1.285719E+00
5.041000E+03	1.258081E-15	4.766559E-17	1.285710E+00
5.042000E+03	1.267561E-15	4.764568E-17	1.285702E+00
5.043000E+03	1.276076E-15	4.778207E-17	1.285693E+00
5.044000E+03	1.283653E-15	4.815067E-17	1.285684E+00
5.045000E+03	1.290304E-15	4.881701E-17	1.285676E+00
5.046000E+03	1.296209E-15	4.986906E-17	1.285667E+00
5.047000E+03	1.301343E-15	5.136281E-17	1.285658E+00
5.048000E+03	1.305706E-15	5.314632E-17	1.285650E+00
5.049000E+03	1.309297E-15	5.521999E-17	1.285641E+00
5.050000E+03	1.311988E-15	5.744729E-17	1.285632E+00
5.051000E+03	1.313907E-15	5.982365E-17	1.285623E+00
5.052000E+03	1.314798E-15	6.234784E-17	1.285615E+00
5.053000E+03	1.314789E-15	6.501742E-17	1.285606E+00
5.054000E+03	1.313880E-15	6.778697E-17	1.285597E+00
5.055000E+03	1.312072E-15	7.064917E-17	1.285589E+00
5.056000E+03	1.309492E-15	7.323656E-17	1.285580E+00
5.057000E+03	1.306269E-15	7.559357E-17	1.285571E+00
5.058000E+03	1.302275E-15	7.765425E-17	1.285562E+00
5.059000E+03	1.297638E-15	7.944260E-17	1.285554E+00
5.060000E+03	1.292358E-15	8.101795E-17	1.285545E+00
5.061000E+03	1.286565E-15	8.240888E-17	1.285536E+00
5.062000E+03	1.280193E-15	8.366390E-17	1.285528E+00
5.063000E+03	1.273191E-15	8.477749E-17	1.285519E+00
5.064000E+03	1.265623E-15	8.571926E-17	1.285510E+00
5.065000E+03	1.257477E-15	8.650781E-17	1.285501E+00
5.066000E+03	1.248792E-15	8.711267E-17	1.285493E+00
5.067000E+03	1.239669E-15	8.756041E-17	1.285484E+00
5.068000E+03	1.230251E-15	8.792959E-17	1.285475E+00
5.069000E+03	1.220653E-15	8.820395E-17	1.285466E+00
5.070000E+03	1.211017E-15	8.833307E-17	1.285458E+00
5.071000E+03	1.201458E-15	8.826388E-17	1.285449E+00
5.072000E+03	1.192014E-15	8.791657E-17	1.285440E+00
5.073000E+03	1.182738E-15	8.723286E-17	1.285431E+00
5.074000E+03	1.173822E-15	8.631066E-17	1.285422E+00
5.075000E+03	1.165176E-15	8.511059E-17	1.285414E+00
5.076000E+03	1.156942E-15	8.375716E-17	1.285405E+00
5.077000E+03	1.148990E-15	8.221481E-17	1.285396E+00
5.078000E+03	1.141308E-15	8.026752E-17	1.285387E+00
5.079000E+03	1.133922E-15	7.782767E-17	1.285379E+00
5.080000E+03	1.126871E-15	7.476300E-17	1.285370E+00
5.081000E+03	1.120089E-15	7.092246E-17	1.285361E+00
5.082000E+03	1.113604E-15	6.699509E-17	1.285352E+00
5.083000E+03	1.107259E-15	6.297000E-17	1.285344E+00
5.084000E+03	1.100915E-15	5.957308E-17	1.285335E+00
5.085000E+03	1.094596E-15	5.689810E-17	1.285326E+00
5.086000E+03	1.088291E-15	5.531057E-17	1.285317E+00
5.087000E+03	1.082011E-15	5.486979E-17	1.285308E+00
5.088000E+03	1.075886E-15	5.544492E-17	1.285300E+00
5.089000E+03	1.069812E-15	5.694260E-17	1.285291E+00
5.090000E+03	1.063789E-15	5.892593E-17	1.285282E+00
5.091000E+03	1.057741E-15	6.127690E-17	1.285273E+00
5.092000E+03	1.051513E-15	6.355424E-17	1.285264E+00
5.093000E+03	1.045157E-15	6.566636E-17	1.285256E+00
5.094000E+03	1.038634E-15	6.757912E-17	1.285247E+00
5.095000E+03	1.032033E-15	6.920826E-17	1.285238E+00
5.096000E+03	1.025394E-15	7.071451E-17	1.285229E+00
5.097000E+03	1.018756E-15	7.204306E-17	1.285220E+00
5.098000E+03	1.012143E-15	7.316304E-17	1.285211E+00
5.099000E+03	1.005607E-15	7.404998E-17	1.285203E+00
5.100000E+03	9.991354E-16	7.446263E-17	1.285194E+00
5.101000E+03	9.927797E-16	7.437903E-17	1.285185E+00
5.102000E+03	9.865141E-16	7.369241E-17	1.285176E+00
5.103000E+03	9.801714E-16	7.241395E-17	1.285167E+00
5.104000E+03	9.737004E-16	7.092147E-17	1.285159E+00
5.105000E+03	9.670880E-16	6.922153E-17	1.285150E+00
5.106000E+03	9.604243E-16	6.741334E-17	1.285141E+00
5.107000E+03	9.538635E-16	6.549625E-17	1.285132E+00
5.108000E+03	9.474571E-16	6.347449E-17	1.285123E+00
5.109000E+03	9.410507E-16	6.135946E-17	1.285114E+00
5.110000E+03	9.346058E-16	5.917042E-17	1.285106E+00
5.111000E+03	9.279940E-16	5.692010E-17	1.285097E+00
5.112000E+03	9.211381E-16	5.462888E-17	1.285088E+00
5.113000E+03	9.141152E-16	5.235890E-17	1.285079E+00
5.114000E+03	9.069125E-16	5.033466E-17	1.285070E+00
5.115000E+03	8.995943E-16	4.869058E-17	1.285061E+00
5.116000E+03	8.921990E-16	4.743922E-17	1.285052E+00
5.117000E+03	8.846368E-16	4.675795E-17	1.285044E+00
5.118000E+03	8.769719E-16	4.651520E-17	1.285035E+00
5.119000E+03	8.690887E-16	4.676223E-17	1.285026E+00
5.120000E+03	8.608843E-16	4.733464E-17	1.285017E+00
5.121000E+03	8.522945E-16	4.821710E-17	1.285008E+00
5.122000E+03	8.431394E-16	4.946328E-17	1.284999E+00
5.123000E+03	8.334704E-16	5.106378E-17	1.284990E+00
5.124000E+03	8.232105E-16	5.262534E-17	1.284981E+00
5.125000E+03	8.124368E-16	5.416671E-17	1.284973E+00
5.126000E+03	8.011749E-16	5.549288E-17	1.284964E+00
5.127000E+03	7.893092E-16	5.664319E-17	1.284955E+00
5.128000E+03	7.768269E-16	5.768548E-17	1.284946E+00
5.129000E+03	7.636638E-16	5.862186E-17	1.284937E+00
5.130000E+03	7.498712E-16	5.935060E-17	1.284928E+00
5.131000E+03	7.356035E-16	5.989570E-17	1.284919E+00
5.132000E+03	7.208347E-16	6.020847E-17	1.284910E+00
5.133000E+03	7.057322E-16	6.030538E-17	1.284902E+00
5.134000E+03	6.902315E-16	6.026493E-17	1.284893E+00
5.135000E+03	6.744226E-16	6.001840E-17	1.284884E+00
5.136000E+03	6.583827E-16	5.956572E-17	1.284875E+00
5.137000E+03	6.421760E-16	5.884950E-17	1.284866E+00
5.138000E+03	6.258539E-16	5.785309E-17	1.284857E+00
5.139000E+03	6.094677E-16	5.658028E-17	1.284848E+00
5.140000E+03	5.929919E-16	5.533544E-17	1.284839E+00
5.141000E+03	5.765548E-16	5.415828E-17	1.284830E+00
5.142000E+03	5.602078E-16	5.302597E-17	1.284821E+00
5.143000E+03	5.440410E-16	5.193738E-17	1.284813E+00
5.144000E+03	5.282085E-16	5.069646E-17	1.284804E+00
5.145000E+03	5.127230E-16	4.927131E-17	1.284795E+00
5.146000E+03	4.976489E-16	4.764417E-17	1.284786E+00
5.147000E+03	4.829990E-16	4.576156E-17	1.284777E+00
5.148000E+03	4.688118E-16	4.386451E-17	1.284768E+00
5.149000E+03	4.551644E-16	4.193025E-17	1.284759E+00
5.150000E+03	4.421596E-16	4.025449E-17	1.284750E+00
5.151000E+03	4.298230E-16	3.882698E-17	1.284741E+00
5.152000E+03	4.181803E-16	3.745158E-17	1.284732E+00
5.153000E+03	4.071802E-16	3.610914E-17	1.284723E+00
5.154000E+03	3.967840E-16	3.466979E-17	1.284714E+00
5.155000E+03	3.870432E-16	3.310449E-17	1.284705E+00
5.156000E+03	3.779706E-16	3.146948E-17	1.284696E+00
5.157000E+03	3.696303E-16	2.973210E-17	1.284688E+00
5.158000E+03	3.620224E-16	2.794616E-17	1.284679E+00
5.159000E+03	3.551983E-16	2.609580E-17	1.284670E+00
5.160000E+03	3.492093E-16	2.459082E-17	1.284661E+00
5.161000E+03	3.440811E-16	2.343555E-17	1.284652E+00
5.162000E+03	3.399165E-16	2.280774E-17	1.284643E+00
5.163000E+03	3.366897E-16	2.260935E-17	1.284634E+00
5.164000E+03	3.344007E-16	2.269747E-17	1.284625E+00
5.165000E+03	3.331138E-16	2.284469E-17	1.284616E+00
5.166000E+03	3.328802E-16	2.284101E-17	1.284607E+00
5.167000E+03	3.337000E-16	2.262061E-17	1.284598E+00
5.168000E+03	3.355475E-16	2.226972E-17	1.284589E+00
5.169000E+03	3.383970E-16	2.190740E-17	1.284580E+00
5.170000E+03	3.422612E-16	2.147709E-17	1.284571E+00
5.171000E+03	3.471273E-16	2.099059E-17	1.284562E+00
5.172000E+03	3.530595E-16	2.042345E-17	1.284553E+00
5.173000E+03	3.600192E-16	1.976145E-17	1.284544E+00
5.174000E+03	3.680194E-16	1.924492E-17	1.284535E+00
5.175000E+03	3.769443E-16	1.886561E-17	1.284526E+00
5.176000E+03	3.868196E-16	1.865668E-17	1.284517E+00
5.177000E+03	3.975297E-16	1.860337E-17	1.284508E+00
5.178000E+03	4.091131E-16	1.879702E-17	1.284499E+00
5.179000E+03	4.214927E-16	1.919940E-17	1.284490E+00
5.180000E+03	4.345786E-16	1.999247E-17	1.284481E+00
5.181000E+03	4.482552E-16	2.114180E-17	1.284473E+00
5.182000E+03	4.624326E-16	2.256382E-17	1.284464E+00
5.183000E+03	4.769822E-16	2.428448E-17	1.284455E+00
5.184000E+03	4.919041E-16	2.590811E-17	1.284446E+00
5.185000E+03	5.071084E-16	2.746736E-17	1.284437E+00
5.186000E+03	5.225051E-16	2.914858E-17	1.284428E+00
5.187000E+03	5.380429E-16	3.096325E-17	1.284419E+00
5.188000E+03	5.536576E-16	3.300596E-17	1.284410E+00
5.189000E+03	5.693491E-16	3.528999E-17	1.284401E+00
5.190000E+03	5.851431E-16	3.746107E-17	1.284392E+00
5.191000E+03	6.009112E-16	3.955366E-17	1.284383E+00
5.192000E+03	6.166406E-16	4.142184E-17	1.284374E+00
5.193000E+03	6.321643E-16	4.309389E-17	1.284365E+00
5.194000E+03	6.473281E-16	4.479965E-17	1.284356E+00
5.195000E+03	6.620678E-16	4.654158E-17	1.284347E+00
5.196000E+03	6.762808E-16	4.829546E-17	1.284338E+00
5.197000E+03	6.899927E-16	5.005502E-17	1.284329E+00
5.198000E+03	7.031521E-16	5.165658E-17	1.284320E+00
5.199000E+03	7.158105E-16	5.310769E-17	1.284311E+00
5.200000E+03	7.278651E-16	5.444362E-17	1.284302E+00
5.201000E+03	7.392259E-16	5.564510E-17	1.284293E+00
5.202000E+03	7.497262E-16	5.650239E-17	1.284284E+00
5.203000E+03	7.593273E-16	5.697984E-17	1.284275E+00
5.204000E+03	7.679394E-16	5.701396E-17	1.284265E+00
5.205000E+03	7.756010E-16	5.664313E-17	1.284256E+00
5.206000E+03	7.823635E-16	5.595660E-17	1.284247E+00
5.207000E+03	7.882399E-16	5.503082E-17	1.284238E+00
5.208000E+03	7.931914E-16	5.386992E-17	1.284229E+00
5.209000E+03	7.973339E-16	5.258840E-17	1.284220E+00
5.210000E+03	8.004874E-16	5.126074E-17	1.284211E+00
5.211000E+03	8.028062E-16	5.002365E-17	1.284202E+00
5.212000E+03	8.042517E-16	4.898649E-17	1.284193E+00
5.213000E+03	8.049780E-16	4.826379E-17	1.284184E+00
5.214000E+03	8.051008E-16	4.822328E-17	1.284175E+00
5.215000E+03	8.046585E-16	4.896215E-17	1.284166E+00
5.216000E+03	8.036641E-16	5.074330E-17	1.284157E+00
5.217000E+03	8.021303E-16	5.345672E-17	1.284148E+00
5.218000E+03	8.000828E-16	5.696084E-17	1.284139E+00
5.219000E+03	7.976502E-16	6.112196E-17	1.284130E+00
5.220000E+03	7.950121E-16	6.559129E-17	1.284121E+00
5.221000E+03	7.921430E-16	7.034705E-17	1.284112E+00
5.222000E+03	7.891711E-16	7.508447E-17	1.284103E+00
5.223000E+03	7.860709E-16	7.982920E-17	1.284094E+00
5.224000E+03	7.828423E-16	8.454338E-17	1.284085E+00
5.225000E+03	7.795752E-16	8.923921E-17	1.284076E+00
5.226000E+03	7.763724E-16	9.371041E-17	1.284067E+00
5.227000E+03	7.732338E-16	9.798440E-17	1.284058E+00
5.228000E+03	7.703264E-16	1.017295E-16	1.284049E+00
5.229000E+03	7.675988E-16	1.049832E-16	1.284039E+00
5.230000E+03	7.651152E-16	1.078016E-16	1.284030E+00
5.231000E+03	7.630169E-16	1.101844E-16	1.284021E+00
5.232000E+03	7.614193E-16	1.122044E-16	1.284012E+00
5.233000E+03	7.603354E-16	1.138743E-16	1.284003E+00
5.234000E+03	7.598549E-16	1.149763E-16	1.283994E+00
5.235000E+03	7.598239E-16	1.155512E-16	1.283985E+00
5.236000E+03	7.602679E-16	1.155759E-16	1.283976E+00
5.237000E+03	7.611356E-16	1.150554E-16	1.283967E+00
5.238000E+03	7.624270E-16	1.141730E-16	1.283958E+00
5.239000E+03	7.642063E-16	1.129544E-16	1.283949E+00
5.240000E+03	7.664607E-16	1.114802E-16	1.283940E+00
5.241000E+03	7.691387E-16	1.098312E-16	1.283931E+00
5.242000E+03	7.722660E-16	1.079857E-16	1.283922E+00
5.243000E+03	7.757528E-16	1.060616E-16	1.283913E+00
5.244000E+03	7.796247E-16	1.041855E-16	1.283903E+00
5.245000E+03	7.838047E-16	1.024789E-16	1.283894E+00
5.246000E+03	7.883698E-16	1.012028E-16	1.283885E+00
5.247000E+03	7.932686E-16	1.004951E-16	1.283876E+00
5.248000E+03	7.985011E-16	1.005437E-16	1.283867E+00
5.249000E+03	8.040546E-16	1.014890E-16	1.283858E+00
5.250000E+03	8.098391E-16	1.034335E-16	1.283849E+00
5.251000E+03	8.158545E-16	1.064207E-16	1.283840E+00
5.252000E+03	8.220497E-16	1.101646E-16	1.283831E+00
5.253000E+03	8.283474E-16	1.145937E-16	1.283822E+00
5.254000E+03	8.346836E-16	1.194919E-16	1.283813E+00
5.255000E+03	8.410325E-16	1.247763E-16	1.283803E+00
5.256000E+03	8.473942E-16	1.305506E-16	1.283794E+00
5.257000E+03	8.538071E-16	1.367139E-16	1.283785E+00
5.258000E+03	8.602841E-16	1.429550E-16	1.283776E+00
5.259000E+03	8.668509E-16	1.491841E-16	1.283767E+00
5.260000E+03	8.734433E-16	1.546194E-16	1.283758E+00
5.261000E+03	8.800612E-16	1.593120E-16	1.283749E+00
5.262000E+03	8.865892E-16	1.629923E-16	1.283740E+00
5.263000E+03	8.929759E-16	1.657757E-16	1.283731E+00
5.264000E+03	8.992213E-16	1.677516E-16	1.283722E+00
5.265000E+03	9.052098E-16	1.689840E-16	1.283712E+00
5.266000E+03	9.108902E-16	1.693705E-16	1.283703E+00
5.267000E+03	9.162881E-16	1.690007E-16	1.283694E+00
5.268000E+03	9.213136E-16	1.678747E-16	1.283685E+00
5.269000E+03	9.261209E-16	1.661080E-16	1.283676E+00
5.270000E+03	9.306713E-16	1.639440E-16	1.283667E+00
5.271000E+03	9.350548E-16	1.614856E-16	1.283658E+00
5.272000E+03	9.392586E-16	1.588351E-16	1.283649E+00
5.273000E+03	9.432697E-16	1.561080E-16	1.283640E+00
5.274000E+03	9.470882E-16	1.535859E-16	1.283630E+00
5.275000E+03	9.507141E-16	1.514354E-16	1.283621E+00
5.276000E+03	9.540833E-16	1.499893E-16	1.283612E+00
5.277000E+03	9.571315E-16	1.493497E-16	1.283603E+00
5.278000E+03	9.598074E-16	1.492732E-16	1.283594E+00
5.279000E+03	9.621238E-16	1.497984E-16	1.283585E+00
5.280000E+03	9.641450E-16	1.508483E-16	1.283576E+00
5.281000E+03	9.659480E-16	1.524102E-16	1.283567E+00
5.282000E+03	9.675969E-16	1.543947E-16	1.283557E+00
5.283000E+03	9.690661E-16	1.567505E-16	1.283548E+00
5.284000E+03	9.702786E-16	1.592599E-16	1.283539E+00
5.285000E+03	9.712215E-16	1.618589E-16	1.283530E+00
5.286000E+03	9.718179E-16	1.643682E-16	1.283521E+00
5.287000E+03	9.721447E-16	1.667621E-16	1.283512E+00
5.288000E+03	9.722404E-16	1.690150E-16	1.283503E+00
5.289000E+03	9.721180E-16	1.711142E-16	1.283494E+00
5.290000E+03	9.717774E-16	1.730851E-16	1.283484E+00
5.291000E+03	9.711415E-16	1.748767E-16	1.283475E+00
5.292000E+03	9.701720E-16	1.764246E-16	1.283466E+00
5.293000E+03	9.688560E-16	1.776776E-16	1.283457E+00
5.294000E+03	9.671549E-16	1.785333E-16	1.283448E+00
5.295000E+03	9.651202E-16	1.789659E-16	1.283439E+00
5.296000E+03	9.627518E-16	1.788218E-16	1.283430E+00
5.297000E+03	9.600241E-16	1.780368E-16	1.283420E+00
5.298000E+03	9.568986E-16	1.766366E-16	1.283411E+00
5.299000E+03	9.534009E-16	1.745955E-16	1.283402E+00
5.300000E+03	9.495054E-16	1.721827E-16	1.283393E+00
5.301000E+03	9.453020E-16	1.693599E-16	1.283384E+00
5.302000E+03	9.407521E-16	1.662551E-16	1.283375E+00
5.303000E+03	9.359328E-16	1.628301E-16	1.283365E+00
5.304000E+03	9.308954E-16	1.589184E-16	1.283356E+00
5.305000E+03	9.257040E-16	1.544561E-16	1.283347E+00
5.306000E+03	9.204357E-16	1.495716E-16	1.283338E+00
5.307000E+03	9.150905E-16	1.442010E-16	1.283329E+00
5.308000E+03	9.097197E-16	1.391895E-16	1.283320E+00
5.309000E+03	9.042848E-16	1.345882E-16	1.283311E+00
5.310000E+03	8.988371E-16	1.308194E-16	1.283301E+00
5.311000E+03	8.934281E-16	1.279226E-16	1.283292E+00
5.312000E+03	8.880832E-16	1.256147E-16	1.283283E+00
5.313000E+03	8.828283E-16	1.238675E-16	1.283274E+00
5.314000E+03	8.777146E-16	1.228985E-16	1.283265E+00
5.315000E+03	8.727806E-16	1.226206E-16	1.283256E+00
5.316000E+03	8.681419E-16	1.231031E-16	1.283246E+00
5.317000E+03	8.638112E-16	1.241567E-16	1.283237E+00
5.318000E+03	8.598655E-16	1.254654E-16	1.283228E+00
5.319000E+03	8.562663E-16	1.268756E-16	1.283219E+00
5.320000E+03	8.530137E-16	1.282069E-16	1.283210E+00
5.321000E+03	8.501204E-16	1.293465E-16	1.283201E+00
5.322000E+03	8.476506E-16	1.301499E-16	1.283191E+00
5.323000E+03	8.455914E-16	1.304671E-16	1.283182E+00
5.324000E+03	8.440456E-16	1.301829E-16	1.283173E+00
5.325000E+03	8.429104E-16	1.291950E-16	1.283164E+00
5.326000E+03	8.422243E-16	1.275366E-16	1.283155E+00
5.327000E+03	8.420130E-16	1.251965E-16	1.283146E+00
5.328000E+03	8.422507E-16	1.222093E-16	1.283136E+00
5.329000E+03	8.429504E-16	1.185652E-16	1.283127E+00
5.330000E+03	8.441249E-16	1.145613E-16	1.283118E+00
5.331000E+03	8.456971E-16	1.102019E-16	1.283109E+00
5.332000E+03	8.476542E-16	1.056842E-16	1.283100E+00
5.333000E+03	8.499833E-16	1.009970E-16	1.283091E+00
5.334000E+03	8.526717E-16	9.642200E-17	1.283081E+00
5.335000E+03	8.557193E-16	9.197970E-17	1.283072E+00
5.336000E+03	8.591390E-16	8.790135E-17	1.283063E+00
5.337000E+03	8.628280E-16	8.422747E-17	1.283054E+00
5.338000E+03	8.667736E-16	8.088504E-17	1.283045E+00
5.339000E+03	8.708988E-16	7.788519E-17	1.283035E+00
5.340000E+03	8.751265E-16	7.520710E-17	1.283026E+00
5.341000E+03	8.794440E-16	7.283895E-17	1.283017E+00
5.342000E+03	8.838128E-16	7.094192E-17	1.283008E+00
5.343000E+03	8.881687E-16	6.948605E-17	1.282999E+00
5.344000E+03	8.924732E-16	6.868434E-17	1.282989E+00
5.345000E+03	8.966108E-16	6.842169E-17	1.282980E+00
5.346000E+03	9.005174E-16	6.857825E-17	1.282971E+00
5.347000E+03	9.041418E-16	6.897213E-17	1.282962E+00
5.348000E+03	9.073940E-16	6.940744E-17	1.282953E+00
5.349000E+03	9.103383E-16	6.978639E-17	1.282944E+00
5.350000E+03	9.129489E-16	7.006953E-17	1.282934E+00
5.351000E+03	9.151875E-16	7.020722E-17	1.282925E+00
5.352000E+03	9.170283E-16	7.022611E-17	1.282916E+00
5.353000E+03	9.183560E-16	7.009810E-17	1.282907E+00
5.354000E+03	9.190935E-16	6.973284E-17	1.282898E+00
5.355000E+03	9.191895E-16	6.909473E-17	1.282888E+00
5.356000E+03	9.185158E-16	6.804649E-17	1.282879E+00
5.357000E+03	9.172392E-16	6.652135E-17	1.282870E+00
5.358000E+03	9.152955E-16	6.458453E-17	1.282861E+00
5.359000E+03	9.128002E-16	6.217604E-17	1.282852E+00
5.360000E+03	9.098431E-16	5.962289E-17	1.282842E+00
5.361000E+03	9.063858E-16	5.693322E-17	1.282833E+00
5.362000E+03	9.024282E-16	5.409129E-17	1.282824E+00
5.363000E+03	8.980602E-16	5.109956E-17	1.282815E+00
5.364000E+03	8.931791E-16	4.800707E-17	1.282806E+00
5.365000E+03	8.879132E-16	4.480931E-17	1.282796E+00
5.366000E+03	8.823267E-16	4.172785E-17	1.282787E+00
5.367000E+03	8.764452E-16	3.880959E-17	1.282778E+00
5.368000E+03	8.703458E-16	3.622910E-17	1.282769E+00
5.369000E+03	8.640155E-16	3.407365E-17	1.282760E+00
5.370000E+03	8.575315E-16	3.225491E-17	1.282750E+00
5.371000E+03	8.509962E-16	3.079029E-17	1.282741E+00
5.372000E+03	8.445122E-16	2.974004E-17	1.282732E+00
5.373000E+03	8.380797E-16	2.908809E-17	1.282723E+00
5.374000E+03	8.318141E-16	2.915749E-17	1.282714E+00
5.375000E+03	8.256255E-16	2.981201E-17	1.282704E+00
5.376000E+03	8.195781E-16	3.096840E-17	1.282695E+00
5.377000E+03	8.136718E-16	3.235090E-17	1.282686E+00
5.378000E+03	8.079581E-16	3.364126E-17	1.282677E+00
5.379000E+03	8.023727E-16	3.471925E-17	1.282668E+00
5.380000E+03	7.969156E-16	3.557052E-17	1.282658E+00
5.381000E+03	7.915741E-16	3.619865E-17	1.282649E+00
5.382000E+03	7.863096E-16	3.655625E-17	1.282640E+00
