#wls	flux	fluxerr	mangling_mask
4.602000E+03	1.299896E-14	9.020344E-16	8.603456E-01
4.603500E+03	1.300542E-14	9.050962E-16	8.603172E-01
4.605000E+03	1.301445E-14	9.049747E-16	8.602886E-01
4.606500E+03	1.302519E-14	9.006893E-16	8.602596E-01
4.608000E+03	1.303765E-14	8.932869E-16	8.602304E-01
4.609500E+03	1.305269E-14	8.836470E-16	8.602009E-01
4.611000E+03	1.307460E-14	8.740596E-16	8.601711E-01
4.612500E+03	1.310941E-14	8.651716E-16	8.601410E-01
4.614000E+03	1.315711E-14	8.559683E-16	8.601107E-01
4.615500E+03	1.321857E-14	8.443769E-16	8.600800E-01
4.617000E+03	1.328948E-14	8.299606E-16	8.600491E-01
4.618500E+03	1.337070E-14	8.140308E-16	8.600179E-01
4.620000E+03	1.346051E-14	8.083707E-16	8.599864E-01
4.621500E+03	1.355891E-14	8.077331E-16	8.599547E-01
4.623000E+03	1.366331E-14	8.132017E-16	8.599226E-01
4.624500E+03	1.377372E-14	8.189217E-16	8.598903E-01
4.626000E+03	1.388756E-14	8.233611E-16	8.598576E-01
4.627500E+03	1.400053E-14	8.285059E-16	8.598247E-01
4.629000E+03	1.411348E-14	8.367790E-16	8.597915E-01
4.630500E+03	1.422212E-14	8.468089E-16	8.597581E-01
4.632000E+03	1.432215E-14	8.564440E-16	8.597243E-01
4.633500E+03	1.441099E-14	8.569179E-16	8.596902E-01
4.635000E+03	1.448692E-14	8.550601E-16	8.596559E-01
4.636500E+03	1.454909E-14	8.550101E-16	8.596213E-01
4.638000E+03	1.459921E-14	8.536580E-16	8.595863E-01
4.639500E+03	1.463816E-14	8.516925E-16	8.595511E-01
4.641000E+03	1.466849E-14	8.543094E-16	8.595157E-01
4.642500E+03	1.468335E-14	8.583108E-16	8.594799E-01
4.644000E+03	1.468704E-14	8.625635E-16	8.594438E-01
4.645500E+03	1.468727E-14	8.630442E-16	8.594075E-01
4.647000E+03	1.467805E-14	8.591854E-16	8.593708E-01
4.648500E+03	1.465766E-14	8.499464E-16	8.593339E-01
4.650000E+03	1.463210E-14	8.380271E-16	8.592967E-01
4.651500E+03	1.460655E-14	8.223458E-16	8.592591E-01
4.653000E+03	1.458356E-14	8.085180E-16	8.592213E-01
4.654500E+03	1.456230E-14	7.971193E-16	8.591833E-01
4.656000E+03	1.453931E-14	7.891747E-16	8.591449E-01
4.657500E+03	1.451288E-14	7.887172E-16	8.591062E-01
4.659000E+03	1.448130E-14	7.950475E-16	8.590672E-01
4.660500E+03	1.444885E-14	8.079533E-16	8.590280E-01
4.662000E+03	1.441468E-14	8.271153E-16	8.589884E-01
4.663500E+03	1.437880E-14	8.435130E-16	8.589486E-01
4.665000E+03	1.434463E-14	8.617215E-16	8.589085E-01
4.666500E+03	1.430960E-14	8.775341E-16	8.588680E-01
4.668000E+03	1.427715E-14	8.889415E-16	8.588273E-01
4.669500E+03	1.424898E-14	8.936260E-16	8.587863E-01
4.671000E+03	1.421824E-14	8.947957E-16	8.587450E-01
4.672500E+03	1.419007E-14	8.920011E-16	8.587034E-01
4.674000E+03	1.415761E-14	8.873092E-16	8.586615E-01
4.675500E+03	1.411828E-14	8.829094E-16	8.586193E-01
4.677000E+03	1.407551E-14	8.782286E-16	8.585769E-01
4.678500E+03	1.402415E-14	8.715056E-16	8.585341E-01
4.680000E+03	1.396851E-14	8.646742E-16	8.584910E-01
4.681500E+03	1.390943E-14	8.540823E-16	8.584477E-01
4.683000E+03	1.384606E-14	8.493251E-16	8.584040E-01
4.684500E+03	1.377840E-14	8.475207E-16	8.583600E-01
4.686000E+03	1.371074E-14	8.436601E-16	8.583158E-01
4.687500E+03	1.364394E-14	8.386235E-16	8.582712E-01
4.689000E+03	1.357714E-14	8.317858E-16	8.582264E-01
4.690500E+03	1.350606E-14	8.263092E-16	8.581812E-01
4.692000E+03	1.343497E-14	8.254218E-16	8.581358E-01
4.693500E+03	1.336304E-14	8.196646E-16	8.580900E-01
4.695000E+03	1.329196E-14	8.148171E-16	8.580440E-01
4.696500E+03	1.322689E-14	8.125218E-16	8.579977E-01
4.698000E+03	1.316612E-14	8.110600E-16	8.579510E-01
4.699500E+03	1.311221E-14	8.095821E-16	8.579041E-01
4.701000E+03	1.306344E-14	8.079236E-16	8.578569E-01
4.702500E+03	1.301726E-14	8.062677E-16	8.578093E-01
4.704000E+03	1.297193E-14	8.050978E-16	8.577615E-01
4.705500E+03	1.293003E-14	8.034459E-16	8.577133E-01
4.707000E+03	1.288899E-14	7.984172E-16	8.576649E-01
4.708500E+03	1.284966E-14	7.857159E-16	8.576162E-01
4.710000E+03	1.281377E-14	7.657515E-16	8.575671E-01
4.711500E+03	1.277873E-14	7.374909E-16	8.575178E-01
4.713000E+03	1.274712E-14	7.100238E-16	8.574681E-01
4.714500E+03	1.271723E-14	6.834477E-16	8.574182E-01
4.716000E+03	1.268390E-14	6.600821E-16	8.573679E-01
4.717500E+03	1.264629E-14	6.407403E-16	8.573174E-01
4.719000E+03	1.260439E-14	6.262615E-16	8.572665E-01
4.720500E+03	1.255478E-14	6.168932E-16	8.572154E-01
4.722000E+03	1.250431E-14	6.160217E-16	8.571639E-01
4.723500E+03	1.244870E-14	6.162924E-16	8.571121E-01
4.725000E+03	1.239052E-14	6.161390E-16	8.570600E-01
4.726500E+03	1.233234E-14	6.135981E-16	8.570077E-01
4.728000E+03	1.227074E-14	6.080587E-16	8.569550E-01
4.729500E+03	1.220485E-14	6.005258E-16	8.569020E-01
4.731000E+03	1.213640E-14	5.949535E-16	8.568487E-01
4.732500E+03	1.206367E-14	5.889768E-16	8.567951E-01
4.734000E+03	1.199181E-14	5.846067E-16	8.567412E-01
4.735500E+03	1.192423E-14	5.812912E-16	8.566869E-01
4.737000E+03	1.185494E-14	5.779480E-16	8.566324E-01
4.738500E+03	1.178822E-14	5.723405E-16	8.565776E-01
4.740000E+03	1.172151E-14	5.616599E-16	8.565224E-01
4.741500E+03	1.165138E-14	5.454931E-16	8.564670E-01
4.743000E+03	1.157868E-14	5.375909E-16	8.564112E-01
4.744500E+03	1.150342E-14	5.340360E-16	8.563552E-01
4.746000E+03	1.142816E-14	5.307080E-16	8.562988E-01
4.747500E+03	1.135120E-14	5.280133E-16	8.562421E-01
4.749000E+03	1.127168E-14	5.264349E-16	8.561851E-01
4.750500E+03	1.118617E-14	5.263977E-16	8.561278E-01
4.752000E+03	1.109381E-14	5.283022E-16	8.560702E-01
4.753500E+03	1.099462E-14	5.281456E-16	8.560122E-01
4.755000E+03	1.089030E-14	5.268470E-16	8.559540E-01
4.756500E+03	1.078000E-14	5.262308E-16	8.558954E-01
4.758000E+03	1.066800E-14	5.305594E-16	8.558366E-01
4.759500E+03	1.055858E-14	5.400284E-16	8.557774E-01
4.761000E+03	1.045088E-14	5.530561E-16	8.557179E-01
4.762500E+03	1.034405E-14	5.681539E-16	8.556581E-01
4.764000E+03	1.023466E-14	5.845224E-16	8.555980E-01
4.765500E+03	1.012443E-14	5.980130E-16	8.555375E-01
4.767000E+03	1.001336E-14	6.079036E-16	8.554768E-01
4.768500E+03	9.902292E-15	6.133805E-16	8.554157E-01
4.770000E+03	9.791241E-15	6.138292E-16	8.553543E-01
4.771500E+03	9.681057E-15	6.076220E-16	8.552926E-01
4.773000E+03	9.570886E-15	6.009644E-16	8.552306E-01
4.774500E+03	9.461582E-15	5.951819E-16	8.551683E-01
4.776000E+03	9.352291E-15	5.944028E-16	8.551057E-01
4.777500E+03	9.238736E-15	6.006192E-16	8.550427E-01
4.779000E+03	9.124340E-15	6.135843E-16	8.549794E-01
4.780500E+03	9.008248E-15	6.324105E-16	8.549158E-01
4.782000E+03	8.895589E-15	6.614471E-16	8.548519E-01
4.783500E+03	8.789782E-15	6.996945E-16	8.547877E-01
4.785000E+03	8.691679E-15	7.481148E-16	8.547231E-01
4.786500E+03	8.602990E-15	7.985808E-16	8.546583E-01
4.788000E+03	8.524053E-15	8.531400E-16	8.545931E-01
4.789500E+03	8.458285E-15	8.958965E-16	8.545276E-01
4.791000E+03	8.402008E-15	9.284421E-16	8.544617E-01
4.792500E+03	8.352315E-15	9.527352E-16	8.543956E-01
4.794000E+03	8.316979E-15	9.706953E-16	8.543291E-01
4.795500E+03	8.296339E-15	9.806452E-16	8.542623E-01
4.797000E+03	8.287402E-15	9.844598E-16	8.541952E-01
4.798500E+03	8.295033E-15	9.840272E-16	8.541278E-01
4.800000E+03	8.318886E-15	9.810113E-16	8.540600E-01
4.801500E+03	8.361606E-15	9.763409E-16	8.539919E-01
4.803000E+03	8.416526E-15	9.723688E-16	8.539235E-01
4.804500E+03	8.481681E-15	9.700103E-16	8.538548E-01
4.806000E+03	8.555787E-15	9.683768E-16	8.537857E-01
4.807500E+03	8.637902E-15	9.676889E-16	8.537163E-01
4.809000E+03	8.729391E-15	9.674230E-16	8.536466E-01
4.810500E+03	8.829396E-15	9.739728E-16	8.535766E-01
4.812000E+03	8.934503E-15	9.903867E-16	8.535063E-01
4.813500E+03	9.043857E-15	1.008835E-15	8.534356E-01
4.815000E+03	9.154895E-15	1.032805E-15	8.533646E-01
4.816500E+03	9.267618E-15	1.061069E-15	8.532932E-01
4.818000E+03	9.381171E-15	1.093954E-15	8.532216E-01
4.819500E+03	9.492142E-15	1.128273E-15	8.531496E-01
4.821000E+03	9.600532E-15	1.165066E-15	8.530773E-01
4.822500E+03	9.705487E-15	1.201712E-15	8.530046E-01
4.824000E+03	9.801891E-15	1.238444E-15	8.529317E-01
4.825500E+03	9.888893E-15	1.272771E-15	8.528584E-01
4.827000E+03	9.966495E-15	1.302193E-15	8.527847E-01
4.828500E+03	1.003385E-14	1.315682E-15	8.527108E-01
4.830000E+03	1.009436E-14	1.314876E-15	8.526365E-01
4.831500E+03	1.015231E-14	1.299084E-15	8.525619E-01
4.833000E+03	1.020512E-14	1.270530E-15	8.524869E-01
4.834500E+03	1.025707E-14	1.229761E-15	8.524116E-01
4.836000E+03	1.030730E-14	1.182035E-15	8.523360E-01
4.837500E+03	1.035326E-14	1.128842E-15	8.522600E-01
4.839000E+03	1.039323E-14	1.086772E-15	8.521838E-01
4.840500E+03	1.042979E-14	1.053940E-15	8.521072E-01
4.842000E+03	1.046378E-14	1.031307E-15	8.520302E-01
4.843500E+03	1.049606E-14	1.025518E-15	8.519529E-01
4.845000E+03	1.052748E-14	1.043530E-15	8.518753E-01
4.846500E+03	1.055718E-14	1.088105E-15	8.517974E-01
4.848000E+03	1.058431E-14	1.156945E-15	8.517191E-01
4.849500E+03	1.061059E-14	1.227694E-15	8.516405E-01
4.851000E+03	1.063600E-14	1.296856E-15	8.515615E-01
4.852500E+03	1.066056E-14	1.352724E-15	8.514822E-01
4.854000E+03	1.068766E-14	1.397945E-15	8.514026E-01
4.855500E+03	1.071560E-14	1.431699E-15	8.513226E-01
4.857000E+03	1.074608E-14	1.455998E-15	8.512423E-01
4.858500E+03	1.077826E-14	1.470217E-15	8.511617E-01
4.860000E+03	1.081383E-14	1.472993E-15	8.510807E-01
4.861500E+03	1.085194E-14	1.462960E-15	8.509994E-01
4.863000E+03	1.089345E-14	1.444990E-15	8.509177E-01
4.864500E+03	1.093494E-14	1.419407E-15	8.508357E-01
4.866000E+03	1.098067E-14	1.387864E-15	8.507534E-01
4.867500E+03	1.103065E-14	1.351555E-15	8.506707E-01
4.869000E+03	1.108571E-14	1.314841E-15	8.505877E-01
4.870500E+03	1.114926E-14	1.277428E-15	8.505043E-01
4.872000E+03	1.122385E-14	1.241675E-15	8.504206E-01
4.873500E+03	1.130608E-14	1.206538E-15	8.503366E-01
4.875000E+03	1.140103E-14	1.171394E-15	8.502522E-01
4.876500E+03	1.150787E-14	1.134185E-15	8.501675E-01
4.878000E+03	1.162658E-14	1.109967E-15	8.500824E-01
4.879500E+03	1.176141E-14	1.093641E-15	8.499970E-01
4.881000E+03	1.191321E-14	1.087309E-15	8.499112E-01
4.882500E+03	1.208281E-14	1.089371E-15	8.498251E-01
4.884000E+03	1.227023E-14	1.095927E-15	8.497387E-01
4.885500E+03	1.247289E-14	1.108279E-15	8.496519E-01
4.887000E+03	1.268995E-14	1.124993E-15	8.495647E-01
4.888500E+03	1.292225E-14	1.139718E-15	8.494772E-01
4.890000E+03	1.316554E-14	1.152084E-15	8.493894E-01
4.891500E+03	1.341981E-14	1.163643E-15	8.493012E-01
4.893000E+03	1.368251E-14	1.172112E-15	8.492127E-01
4.894500E+03	1.395535E-14	1.174572E-15	8.491238E-01
4.896000E+03	1.423237E-14	1.166129E-15	8.490346E-01
4.897500E+03	1.451271E-14	1.137630E-15	8.489450E-01
4.899000E+03	1.479130E-14	1.099897E-15	8.488551E-01
4.900500E+03	1.506812E-14	1.052341E-15	8.487648E-01
4.902000E+03	1.534063E-14	1.007018E-15	8.486742E-01
4.903500E+03	1.560629E-14	9.633654E-16	8.485832E-01
4.905000E+03	1.586171E-14	9.246727E-16	8.484919E-01
4.906500E+03	1.610348E-14	8.885724E-16	8.484002E-01
4.908000E+03	1.632993E-14	8.589344E-16	8.483082E-01
4.909500E+03	1.653597E-14	8.353048E-16	8.482158E-01
4.911000E+03	1.671566E-14	8.176377E-16	8.481231E-01
4.912500E+03	1.686647E-14	8.044871E-16	8.480300E-01
4.914000E+03	1.699010E-14	7.963590E-16	8.479365E-01
4.915500E+03	1.708234E-14	7.906199E-16	8.478427E-01
4.917000E+03	1.714317E-14	7.887063E-16	8.477486E-01
4.918500E+03	1.717262E-14	7.890135E-16	8.476541E-01
4.920000E+03	1.716985E-14	7.894872E-16	8.475592E-01
4.921500E+03	1.713403E-14	7.884389E-16	8.474640E-01
4.923000E+03	1.706515E-14	7.855647E-16	8.473684E-01
4.924500E+03	1.695731E-14	7.813126E-16	8.472725E-01
4.926000E+03	1.681306E-14	7.766605E-16	8.471762E-01
4.927500E+03	1.662817E-14	7.748852E-16	8.470796E-01
4.929000E+03	1.641198E-14	7.803197E-16	8.469826E-01
4.930500E+03	1.616704E-14	7.867045E-16	8.468852E-01
4.932000E+03	1.589759E-14	7.948943E-16	8.467875E-01
4.933500E+03	1.560957E-14	8.041236E-16	8.466894E-01
4.935000E+03	1.530298E-14	8.156756E-16	8.465909E-01
4.936500E+03	1.497868E-14	8.342721E-16	8.464921E-01
4.938000E+03	1.464260E-14	8.622816E-16	8.463930E-01
4.939500E+03	1.429390E-14	8.960124E-16	8.462934E-01
4.941000E+03	1.393512E-14	9.363660E-16	8.461936E-01
4.942500E+03	1.356964E-14	9.756845E-16	8.460933E-01
4.944000E+03	1.320425E-14	1.015100E-15	8.459927E-01
4.945500E+03	1.284317E-14	1.045519E-15	8.458917E-01
4.947000E+03	1.249148E-14	1.072433E-15	8.457904E-01
4.948500E+03	1.215762E-14	1.090092E-15	8.456887E-01
4.950000E+03	1.183906E-14	1.099765E-15	8.455866E-01
4.951500E+03	1.153663E-14	1.097462E-15	8.454842E-01
4.953000E+03	1.125034E-14	1.086176E-15	8.453814E-01
4.954500E+03	1.098270E-14	1.066129E-15	8.452782E-01
4.956000E+03	1.073625E-14	1.043166E-15	8.451747E-01
4.957500E+03	1.051437E-14	1.019073E-15	8.450708E-01
4.959000E+03	1.031789E-14	9.947725E-16	8.449665E-01
4.960500E+03	1.014933E-14	9.702554E-16	8.448619E-01
4.962000E+03	1.000868E-14	9.474599E-16	8.447569E-01
4.963500E+03	9.898471E-15	9.271239E-16	8.446515E-01
4.965000E+03	9.817844E-15	9.165497E-16	8.445458E-01
4.966500E+03	9.765944E-15	9.147704E-16	8.444396E-01
4.968000E+03	9.741916E-15	9.219174E-16	8.443332E-01
4.969500E+03	9.741527E-15	9.412343E-16	8.442263E-01
4.971000E+03	9.766458E-15	9.680240E-16	8.441191E-01
4.972500E+03	9.815009E-15	1.002753E-15	8.440115E-01
4.974000E+03	9.887173E-15	1.048602E-15	8.439035E-01
4.975500E+03	9.981253E-15	1.091690E-15	8.437952E-01
4.977000E+03	1.009893E-14	1.133536E-15	8.436864E-01
4.978500E+03	1.023765E-14	1.165639E-15	8.435774E-01
4.980000E+03	1.039996E-14	1.189026E-15	8.434679E-01
4.981500E+03	1.058414E-14	1.207208E-15	8.433581E-01
4.983000E+03	1.078683E-14	1.220830E-15	8.432478E-01
4.984500E+03	1.101222E-14	1.232469E-15	8.431372E-01
4.986000E+03	1.125440E-14	1.239503E-15	8.430263E-01
4.987500E+03	1.151253E-14	1.237224E-15	8.429149E-01
4.989000E+03	1.178492E-14	1.225998E-15	8.428032E-01
4.990500E+03	1.206649E-14	1.200990E-15	8.426911E-01
4.992000E+03	1.235389E-14	1.166433E-15	8.425786E-01
4.993500E+03	1.264541E-14	1.120797E-15	8.424658E-01
4.995000E+03	1.294022E-14	1.071788E-15	8.423525E-01
4.996500E+03	1.323326E-14	1.018543E-15	8.422389E-01
4.998000E+03	1.352705E-14	9.700490E-16	8.421249E-01
4.999500E+03	1.381739E-14	9.239308E-16	8.420106E-01
5.001000E+03	1.410260E-14	8.884325E-16	8.418958E-01
5.002500E+03	1.437930E-14	8.673988E-16	8.417807E-01
5.004000E+03	1.464750E-14	8.640802E-16	8.416651E-01
5.005500E+03	1.490552E-14	8.761500E-16	8.415492E-01
5.007000E+03	1.515505E-14	9.011505E-16	8.414329E-01
5.008500E+03	1.539356E-14	9.323007E-16	8.413163E-01
5.010000E+03	1.561939E-14	9.654326E-16	8.411992E-01
5.011500E+03	1.582916E-14	9.962026E-16	8.410818E-01
5.013000E+03	1.602289E-14	1.023444E-15	8.409639E-01
5.014500E+03	1.619721E-14	1.043336E-15	8.408457E-01
5.016000E+03	1.635466E-14	1.056509E-15	8.407271E-01
5.017500E+03	1.649273E-14	1.063349E-15	8.406081E-01
5.019000E+03	1.661310E-14	1.063010E-15	8.404888E-01
5.020500E+03	1.671578E-14	1.056224E-15	8.403690E-01
5.022000E+03	1.679657E-14	1.041338E-15	8.402489E-01
5.023500E+03	1.685549E-14	1.016896E-15	8.401283E-01
5.025000E+03	1.689591E-14	9.911779E-16	8.400074E-01
5.026500E+03	1.691782E-14	9.641289E-16	8.398861E-01
5.028000E+03	1.692461E-14	9.417251E-16	8.397644E-01
5.029500E+03	1.691711E-14	9.235304E-16	8.396423E-01
5.031000E+03	1.689198E-14	9.068648E-16	8.395198E-01
5.032500E+03	1.684837E-14	8.912323E-16	8.393969E-01
5.034000E+03	1.678799E-14	8.732054E-16	8.392736E-01
5.035500E+03	1.671251E-14	8.529773E-16	8.391499E-01
5.037000E+03	1.662530E-14	8.350186E-16	8.390259E-01
5.038500E+03	1.653055E-14	8.210104E-16	8.389014E-01
5.040000E+03	1.642660E-14	8.172683E-16	8.387765E-01
5.041500E+03	1.631764E-14	8.164428E-16	8.386513E-01
5.043000E+03	1.620199E-14	8.174223E-16	8.385257E-01
5.044500E+03	1.608302E-14	8.208891E-16	8.383996E-01
5.046000E+03	1.595821E-14	8.260570E-16	8.382732E-01
5.047500E+03	1.583175E-14	8.309243E-16	8.381463E-01
5.049000E+03	1.569945E-14	8.351843E-16	8.380191E-01
5.050500E+03	1.556216E-14	8.366604E-16	8.378915E-01
5.052000E+03	1.541569E-14	8.348155E-16	8.377634E-01
5.053500E+03	1.526003E-14	8.279183E-16	8.376350E-01
5.055000E+03	1.509437E-14	8.156041E-16	8.375062E-01
5.056500E+03	1.491955E-14	7.983089E-16	8.373770E-01
5.058000E+03	1.473555E-14	7.773045E-16	8.372473E-01
5.059500E+03	1.454491E-14	7.527081E-16	8.371173E-01
5.061000E+03	1.434679E-14	7.267183E-16	8.369868E-01
5.062500E+03	1.414454E-14	6.999031E-16	8.368560E-01
5.064000E+03	1.393649E-14	6.762204E-16	8.367248E-01
5.065500E+03	1.372347E-14	6.559231E-16	8.365931E-01
5.067000E+03	1.350550E-14	6.392923E-16	8.364611E-01
5.068500E+03	1.328173E-14	6.261669E-16	8.363286E-01
5.070000E+03	1.305218E-14	6.143258E-16	8.361957E-01
5.071500E+03	1.281433E-14	6.038582E-16	8.360625E-01
5.073000E+03	1.256903E-14	5.944090E-16	8.359288E-01
5.074500E+03	1.231376E-14	5.853177E-16	8.357947E-01
5.076000E+03	1.205440E-14	5.765785E-16	8.356602E-01
5.077500E+03	1.179093E-14	5.671777E-16	8.355253E-01
5.079000E+03	1.152588E-14	5.581082E-16	8.353900E-01
5.080500E+03	1.126257E-14	5.501187E-16	8.352543E-01
5.082000E+03	1.100018E-14	5.423363E-16	8.351182E-01
5.083500E+03	1.074037E-14	5.367218E-16	8.349816E-01
5.085000E+03	1.048064E-14	5.368302E-16	8.348447E-01
5.086500E+03	1.021765E-14	5.387414E-16	8.347073E-01
5.088000E+03	9.953077E-15	5.409341E-16	8.345696E-01
5.089500E+03	9.685245E-15	5.375519E-16	8.344314E-01
5.091000E+03	9.418331E-15	5.341657E-16	8.342928E-01
5.092500E+03	9.155672E-15	5.282050E-16	8.341538E-01
5.094000E+03	8.897265E-15	5.185441E-16	8.340143E-01
5.095500E+03	8.646445E-15	5.036076E-16	8.338745E-01
5.097000E+03	8.404041E-15	4.855431E-16	8.337342E-01
5.098500E+03	8.170717E-15	4.629675E-16	8.335935E-01
5.100000E+03	7.946136E-15	4.431625E-16	8.334525E-01
5.101500E+03	7.730959E-15	4.267514E-16	8.333109E-01
5.103000E+03	7.530432E-15	4.157140E-16	8.331690E-01
5.104500E+03	7.345629E-15	4.076466E-16	8.330267E-01
5.106000E+03	7.178127E-15	3.992601E-16	8.328839E-01
5.107500E+03	7.031579E-15	3.909014E-16	8.327407E-01
5.109000E+03	6.905477E-15	3.826089E-16	8.325971E-01
5.110500E+03	6.802390E-15	3.747149E-16	8.324531E-01
5.112000E+03	6.721059E-15	3.668391E-16	8.323086E-01
5.113500E+03	6.660805E-15	3.591055E-16	8.321638E-01
5.115000E+03	6.619289E-15	3.526144E-16	8.320185E-01
5.116500E+03	6.595670E-15	3.479243E-16	8.318728E-01
5.118000E+03	6.588772E-15	3.466436E-16	8.317266E-01
5.119500E+03	6.597507E-15	3.483693E-16	8.315801E-01
5.121000E+03	6.622863E-15	3.526481E-16	8.314331E-01
5.122500E+03	6.663835E-15	3.590679E-16	8.312857E-01
5.124000E+03	6.720497E-15	3.670488E-16	8.311378E-01
5.125500E+03	6.791096E-15	3.755248E-16	8.309895E-01
5.127000E+03	6.875707E-15	3.844088E-16	8.308408E-01
5.128500E+03	6.971996E-15	3.940072E-16	8.306917E-01
5.130000E+03	7.079043E-15	4.041203E-16	8.305422E-01
5.131500E+03	7.195764E-15	4.169621E-16	8.303922E-01
5.133000E+03	7.323978E-15	4.314459E-16	8.302418E-01
5.134500E+03	7.465506E-15	4.501271E-16	8.300909E-01
5.136000E+03	7.615858E-15	4.741747E-16	8.299397E-01
5.137500E+03	7.776026E-15	4.910432E-16	8.297880E-01
5.139000E+03	7.942768E-15	5.036105E-16	8.296358E-01
5.140500E+03	8.107867E-15	5.039682E-16	8.294833E-01
5.142000E+03	8.274726E-15	4.986967E-16	8.293303E-01
5.143500E+03	8.434387E-15	4.898820E-16	8.291768E-01
5.145000E+03	8.588678E-15	4.814426E-16	8.290230E-01
5.146500E+03	8.743735E-15	4.743816E-16	8.288686E-01
5.148000E+03	8.898730E-15	4.740318E-16	8.287139E-01
5.149500E+03	9.056975E-15	4.796685E-16	8.285587E-01
5.151000E+03	9.216813E-15	4.891754E-16	8.284031E-01
5.152500E+03	9.378242E-15	5.027907E-16	8.282471E-01
5.154000E+03	9.542088E-15	5.198730E-16	8.280906E-01
5.155500E+03	9.709178E-15	5.419356E-16	8.279336E-01
5.157000E+03	9.876199E-15	5.686162E-16	8.277763E-01
5.158500E+03	1.004398E-14	5.934999E-16	8.276185E-01
5.160000E+03	1.021003E-14	6.173542E-16	8.274602E-01
5.161500E+03	1.037353E-14	6.353291E-16	8.273015E-01
5.163000E+03	1.053118E-14	6.490086E-16	8.271424E-01
5.164500E+03	1.068214E-14	6.598219E-16	8.269828E-01
5.166000E+03	1.082476E-14	6.682351E-16	8.268228E-01
5.167500E+03	1.095989E-14	6.745381E-16	8.266623E-01
5.169000E+03	1.108504E-14	6.790430E-16	8.265014E-01
5.170500E+03	1.120104E-14	6.820063E-16	8.263401E-01
5.172000E+03	1.130790E-14	6.838993E-16	8.261783E-01
5.173500E+03	1.140480E-14	6.851601E-16	8.260160E-01
5.175000E+03	1.149175E-14	6.865927E-16	8.258534E-01
5.176500E+03	1.156957E-14	6.883978E-16	8.256902E-01
5.178000E+03	1.163827E-14	6.907679E-16	8.255266E-01
5.179500E+03	1.169456E-14	6.923099E-16	8.253626E-01
5.181000E+03	1.174009E-14	6.919701E-16	8.251981E-01
5.182500E+03	1.177570E-14	6.888948E-16	8.250332E-01
5.184000E+03	1.180551E-14	6.801007E-16	8.248678E-01
5.185500E+03	1.183200E-14	6.651077E-16	8.247020E-01
5.187000E+03	1.185435E-14	6.510259E-16	8.245357E-01
5.188500E+03	1.187503E-14	6.440714E-16	8.243689E-01
5.190000E+03	1.189158E-14	6.549689E-16	8.242017E-01
5.191500E+03	1.190976E-14	6.683894E-16	8.240341E-01
5.193000E+03	1.192711E-14	6.823896E-16	8.238660E-01
5.194500E+03	1.194855E-14	6.830922E-16	8.236974E-01
5.196000E+03	1.197081E-14	6.831270E-16	8.235284E-01
5.197500E+03	1.198893E-14	6.855210E-16	8.233589E-01
5.199000E+03	1.200045E-14	6.908762E-16	8.231890E-01
5.200500E+03	1.200373E-14	6.966600E-16	8.230186E-01
5.202000E+03	1.200206E-14	7.024231E-16	8.228478E-01
5.203500E+03	1.199874E-14	7.086397E-16	8.226765E-01
5.205000E+03	1.199376E-14	7.142046E-16	8.225047E-01
5.206500E+03	1.198796E-14	7.140129E-16	8.223325E-01
5.208000E+03	1.198051E-14	7.113007E-16	8.221598E-01
5.209500E+03	1.197388E-14	7.036655E-16	8.219867E-01
5.211000E+03	1.196478E-14	6.956998E-16	8.218131E-01
5.212500E+03	1.195485E-14	6.886317E-16	8.216390E-01
5.214000E+03	1.194327E-14	6.828756E-16	8.214645E-01
5.215500E+03	1.193169E-14	6.793583E-16	8.212895E-01
5.217000E+03	1.191765E-14	6.787260E-16	8.211140E-01
5.218500E+03	1.190032E-14	6.806511E-16	8.209381E-01
5.220000E+03	1.187970E-14	6.853964E-16	8.207617E-01
5.221500E+03	1.185663E-14	6.908664E-16	8.205848E-01
5.223000E+03	1.183110E-14	6.968008E-16	8.204075E-01
5.224500E+03	1.180311E-14	7.025340E-16	8.202297E-01
5.226000E+03	1.177348E-14	7.078742E-16	8.200514E-01
5.227500E+03	1.173976E-14	7.131519E-16	8.198727E-01
5.229000E+03	1.170276E-14	7.190017E-16	8.196935E-01
5.230500E+03	1.166168E-14	7.206116E-16	8.195138E-01
5.232000E+03	1.161487E-14	7.196769E-16	8.193337E-01
5.233500E+03	1.156235E-14	7.176719E-16	8.191530E-01
5.235000E+03	1.150328E-14	7.156594E-16	8.189719E-01
5.236500E+03	1.144014E-14	7.135700E-16	8.187904E-01
5.238000E+03	1.137456E-14	7.073366E-16	8.186083E-01
5.239500E+03	1.130901E-14	6.939707E-16	8.184258E-01
5.241000E+03	1.124593E-14	6.844276E-16	8.182428E-01
5.242500E+03	1.118287E-14	6.731896E-16	8.180594E-01
5.244000E+03	1.112147E-14	6.757830E-16	8.178754E-01
5.245500E+03	1.106091E-14	6.764802E-16	8.176910E-01
5.247000E+03	1.100118E-14	6.731458E-16	8.175061E-01
5.248500E+03	1.094311E-14	6.674101E-16	8.173207E-01
5.250000E+03	1.088914E-14	6.609107E-16	8.171349E-01
5.251500E+03	1.084417E-14	6.544002E-16	8.169485E-01
5.253000E+03	1.080739E-14	6.474568E-16	8.167617E-01
5.254500E+03	1.077633E-14	6.352725E-16	8.165744E-01
