#wls	flux	fluxerr	mangling_mask
5.975265E+03	1.185559E-14	4.648983E-16	1.407576E+00
5.980929E+03	1.179815E-14	4.613380E-16	1.406819E+00
5.986593E+03	1.171037E-14	4.556996E-16	1.406060E+00
5.992257E+03	1.162913E-14	4.509019E-16	1.405298E+00
5.997922E+03	1.153235E-14	4.489001E-16	1.404535E+00
6.003586E+03	1.144956E-14	4.403088E-16	1.403769E+00
6.009250E+03	1.138044E-14	4.334700E-16	1.403000E+00
6.014915E+03	1.131431E-14	4.282881E-16	1.402230E+00
6.020579E+03	1.125426E-14	4.260256E-16	1.401457E+00
6.026243E+03	1.118823E-14	4.205655E-16	1.400683E+00
6.031908E+03	1.111315E-14	4.342134E-16	1.399906E+00
6.037572E+03	1.102638E-14	4.332709E-16	1.399127E+00
6.043236E+03	1.096681E-14	4.284906E-16	1.398346E+00
6.048901E+03	1.093188E-14	4.278883E-16	1.397563E+00
6.054565E+03	1.088859E-14	4.319610E-16	1.396779E+00
6.060229E+03	1.085133E-14	4.300244E-16	1.395992E+00
6.065894E+03	1.082399E-14	4.244808E-16	1.395204E+00
6.071558E+03	1.078593E-14	4.217051E-16	1.394414E+00
6.077222E+03	1.074886E-14	4.062391E-16	1.393622E+00
6.082886E+03	1.071238E-14	4.010789E-16	1.392828E+00
6.088551E+03	1.066366E-14	3.961047E-16	1.392032E+00
6.094215E+03	1.063919E-14	3.911712E-16	1.391235E+00
6.099879E+03	1.061765E-14	3.814328E-16	1.390437E+00
6.105544E+03	1.058472E-14	3.764043E-16	1.389636E+00
6.111208E+03	1.055084E-14	3.756597E-16	1.388835E+00
6.116872E+03	1.053169E-14	3.707682E-16	1.388031E+00
6.122537E+03	1.051532E-14	3.607801E-16	1.387226E+00
6.128201E+03	1.047399E-14	3.484137E-16	1.386420E+00
6.133865E+03	1.042327E-14	3.425324E-16	1.385613E+00
6.139530E+03	1.037730E-14	3.394247E-16	1.384804E+00
6.145194E+03	1.032528E-14	3.322709E-16	1.383993E+00
6.150858E+03	1.028064E-14	3.260743E-16	1.383182E+00
6.156523E+03	1.023381E-14	3.156908E-16	1.382369E+00
6.162187E+03	1.020886E-14	3.104759E-16	1.381555E+00
6.167851E+03	1.019234E-14	3.036282E-16	1.380740E+00
6.173516E+03	1.015320E-14	2.988755E-16	1.379923E+00
6.179180E+03	1.009216E-14	2.917838E-16	1.379106E+00
6.184844E+03	1.002456E-14	2.803714E-16	1.378287E+00
6.190508E+03	9.978651E-15	2.738089E-16	1.377468E+00
6.196173E+03	9.945725E-15	2.668377E-16	1.376647E+00
6.201837E+03	9.906219E-15	2.623803E-16	1.375826E+00
6.207501E+03	9.867023E-15	2.560590E-16	1.375003E+00
6.213166E+03	9.800514E-15	2.558534E-16	1.374180E+00
6.218830E+03	9.725007E-15	2.482680E-16	1.373356E+00
6.224494E+03	9.643402E-15	2.456478E-16	1.372531E+00
6.230159E+03	9.551320E-15	2.397240E-16	1.371705E+00
6.235823E+03	9.447959E-15	2.356133E-16	1.370879E+00
6.241487E+03	9.351835E-15	2.428169E-16	1.370052E+00
6.247152E+03	9.253626E-15	2.358919E-16	1.369224E+00
6.252816E+03	9.150598E-15	2.288756E-16	1.368396E+00
6.258480E+03	9.048778E-15	2.168535E-16	1.367567E+00
6.264145E+03	8.954862E-15	2.125376E-16	1.366737E+00
6.269809E+03	8.888367E-15	1.973057E-16	1.365907E+00
6.275473E+03	8.861395E-15	1.820411E-16	1.365077E+00
6.281137E+03	8.848362E-15	1.768702E-16	1.364246E+00
6.286802E+03	8.834926E-15	1.575654E-16	1.363415E+00
6.292466E+03	8.836896E-15	1.462598E-16	1.362583E+00
6.298130E+03	8.840488E-15	1.412815E-16	1.361751E+00
6.303795E+03	8.853049E-15	1.350075E-16	1.360919E+00
6.309459E+03	8.901358E-15	1.278060E-16	1.360086E+00
6.315123E+03	8.958978E-15	1.191659E-16	1.359254E+00
6.320788E+03	8.995192E-15	1.241608E-16	1.358421E+00
6.326452E+03	9.032577E-15	1.309953E-16	1.357588E+00
6.332116E+03	9.081712E-15	1.280899E-16	1.356755E+00
6.337781E+03	9.153559E-15	1.285027E-16	1.355922E+00
6.343445E+03	9.253768E-15	1.222443E-16	1.355089E+00
6.349109E+03	9.351409E-15	1.190516E-16	1.354256E+00
6.354774E+03	9.461240E-15	1.124530E-16	1.353423E+00
6.360438E+03	9.590677E-15	1.109280E-16	1.352590E+00
6.366102E+03	9.742928E-15	9.992033E-17	1.351758E+00
6.371766E+03	9.895932E-15	7.657426E-17	1.350925E+00
6.377431E+03	1.009059E-14	7.784625E-17	1.350093E+00
6.383095E+03	1.030579E-14	6.068148E-17	1.349261E+00
6.388759E+03	1.052017E-14	5.773681E-17	1.348429E+00
6.394424E+03	1.073469E-14	5.258055E-17	1.347598E+00
6.400088E+03	1.094248E-14	8.037958E-17	1.346767E+00
6.405752E+03	1.112659E-14	7.703046E-17	1.345936E+00
6.411417E+03	1.130804E-14	7.981140E-17	1.345106E+00
6.417081E+03	1.146681E-14	9.307796E-17	1.344276E+00
6.422745E+03	1.158602E-14	9.692425E-17	1.343447E+00
6.428410E+03	1.169756E-14	1.236790E-16	1.342618E+00
6.434074E+03	1.176991E-14	1.330315E-16	1.341789E+00
6.439738E+03	1.181441E-14	1.353828E-16	1.340961E+00
6.445403E+03	1.184879E-14	1.369121E-16	1.340134E+00
6.451067E+03	1.186384E-14	1.429596E-16	1.339306E+00
6.456731E+03	1.187686E-14	1.508210E-16	1.338479E+00
6.462395E+03	1.187582E-14	1.541075E-16	1.337653E+00
6.468060E+03	1.187143E-14	1.733017E-16	1.336827E+00
6.473724E+03	1.187705E-14	1.864706E-16	1.336002E+00
6.479388E+03	1.189549E-14	2.229471E-16	1.335176E+00
6.485053E+03	1.191923E-14	2.304912E-16	1.334352E+00
6.490717E+03	1.198548E-14	2.385706E-16	1.333528E+00
6.496381E+03	1.206737E-14	2.538323E-16	1.332704E+00
6.502046E+03	1.212957E-14	2.665772E-16	1.331880E+00
6.507710E+03	1.216054E-14	2.757065E-16	1.331058E+00
6.513374E+03	1.215449E-14	2.869696E-16	1.330235E+00
6.519039E+03	1.210737E-14	2.933940E-16	1.329413E+00
6.524703E+03	1.204687E-14	2.785120E-16	1.328592E+00
6.530367E+03	1.195724E-14	2.847593E-16	1.327771E+00
6.536032E+03	1.185365E-14	2.938032E-16	1.326950E+00
6.541696E+03	1.175243E-14	3.534902E-16	1.326130E+00
6.547360E+03	1.163583E-14	3.876714E-16	1.325311E+00
6.553025E+03	1.153103E-14	3.914246E-16	1.324492E+00
6.558689E+03	1.144395E-14	3.922744E-16	1.323673E+00
6.564353E+03	1.133621E-14	3.920965E-16	1.322855E+00
6.570017E+03	1.124274E-14	3.956029E-16	1.322038E+00
6.575682E+03	1.120131E-14	4.071151E-16	1.321221E+00
6.581346E+03	1.115702E-14	4.150357E-16	1.320404E+00
6.587010E+03	1.111582E-14	3.800517E-16	1.319588E+00
6.592675E+03	1.110354E-14	3.528616E-16	1.318773E+00
6.598339E+03	1.108456E-14	3.611465E-16	1.317958E+00
6.604003E+03	1.104899E-14	3.687598E-16	1.317144E+00
6.609668E+03	1.100412E-14	3.755397E-16	1.316330E+00
6.615332E+03	1.094655E-14	3.796380E-16	1.315517E+00
6.620996E+03	1.086182E-14	3.840328E-16	1.314704E+00
6.626661E+03	1.076656E-14	3.873029E-16	1.313892E+00
6.632325E+03	1.063622E-14	3.909517E-16	1.313081E+00
6.637989E+03	1.052060E-14	3.952071E-16	1.312270E+00
6.643654E+03	1.044826E-14	4.006137E-16	1.311459E+00
6.649318E+03	1.037078E-14	4.042384E-16	1.310650E+00
6.654982E+03	1.026627E-14	4.088198E-16	1.309840E+00
6.660646E+03	1.016882E-14	4.141301E-16	1.309032E+00
6.666311E+03	1.006547E-14	4.162685E-16	1.308224E+00
6.671975E+03	9.964345E-15	4.197607E-16	1.307417E+00
6.677639E+03	9.854975E-15	4.222518E-16	1.306610E+00
6.683304E+03	9.758665E-15	4.320624E-16	1.305804E+00
6.688968E+03	9.680349E-15	4.362096E-16	1.304999E+00
6.694632E+03	9.584651E-15	4.481914E-16	1.304194E+00
6.700297E+03	9.488156E-15	4.489271E-16	1.303390E+00
6.705961E+03	9.380055E-15	4.561409E-16	1.302586E+00
6.711625E+03	9.274428E-15	4.568017E-16	1.301784E+00
6.717290E+03	9.196509E-15	4.586108E-16	1.300982E+00
6.722954E+03	9.112054E-15	4.618333E-16	1.300180E+00
6.728618E+03	9.016266E-15	4.569020E-16	1.299380E+00
6.734283E+03	8.930333E-15	4.582283E-16	1.298580E+00
6.739947E+03	8.859559E-15	4.549736E-16	1.297781E+00
6.745611E+03	8.784071E-15	4.588006E-16	1.296982E+00
6.751275E+03	8.702712E-15	4.571029E-16	1.296184E+00
6.756940E+03	8.630778E-15	4.593990E-16	1.295387E+00
6.762604E+03	8.566440E-15	4.621066E-16	1.294591E+00
6.768268E+03	8.499203E-15	4.639031E-16	1.293796E+00
6.773933E+03	8.425066E-15	4.659740E-16	1.293001E+00
6.779597E+03	8.369755E-15	4.676017E-16	1.292207E+00
6.785261E+03	8.353771E-15	4.788646E-16	1.291414E+00
6.790926E+03	8.370844E-15	4.848005E-16	1.290622E+00
6.796590E+03	8.362486E-15	4.854616E-16	1.289830E+00
6.802254E+03	8.314693E-15	4.893874E-16	1.289040E+00
6.807919E+03	8.247891E-15	5.033761E-16	1.288250E+00
6.813583E+03	8.142161E-15	5.140474E-16	1.287461E+00
6.819247E+03	8.007480E-15	5.270614E-16	1.286673E+00
6.824912E+03	7.847760E-15	5.212990E-16	1.285886E+00
6.830576E+03	7.673328E-15	5.376460E-16	1.285099E+00
6.836240E+03	7.512080E-15	5.688859E-16	1.284314E+00
6.841904E+03	7.353853E-15	5.728208E-16	1.283529E+00
6.847569E+03	7.203387E-15	5.677854E-16	1.282746E+00
6.853233E+03	7.086179E-15	5.542305E-16	1.281963E+00
6.858897E+03	7.014083E-15	5.362385E-16	1.281181E+00
6.864562E+03	6.981127E-15	5.150316E-16	1.280400E+00
6.870226E+03	6.970477E-15	5.170138E-16	1.279621E+00
6.875890E+03	7.001275E-15	5.109492E-16	1.278842E+00
6.881555E+03	7.075233E-15	4.860846E-16	1.278064E+00
6.887219E+03	7.176053E-15	4.847882E-16	1.277287E+00
6.892883E+03	7.285559E-15	4.973720E-16	1.276511E+00
6.898548E+03	7.394550E-15	5.054549E-16	1.275736E+00
6.904212E+03	7.478547E-15	5.165523E-16	1.274962E+00
6.909876E+03	7.538870E-15	5.229466E-16	1.274190E+00
6.915541E+03	7.537106E-15	5.233018E-16	1.273418E+00
6.921205E+03	7.512182E-15	5.230885E-16	1.272647E+00
6.926869E+03	7.501153E-15	5.214226E-16	1.271878E+00
6.932533E+03	7.487088E-15	5.246328E-16	1.271109E+00
6.938198E+03	7.456272E-15	5.259132E-16	1.270342E+00
6.943862E+03	7.424860E-15	5.277821E-16	1.269576E+00
6.949526E+03	7.412647E-15	5.301223E-16	1.268811E+00
6.955191E+03	7.385613E-15	5.309871E-16	1.268047E+00
6.960855E+03	7.368244E-15	5.333778E-16	1.267284E+00
6.966519E+03	7.363944E-15	5.360243E-16	1.266523E+00
6.972184E+03	7.364966E-15	5.445583E-16	1.265763E+00
6.977848E+03	7.352580E-15	5.463250E-16	1.265003E+00
6.983512E+03	7.350703E-15	5.505723E-16	1.264246E+00
6.989177E+03	7.360077E-15	5.538474E-16	1.263489E+00
6.994841E+03	7.361864E-15	5.564641E-16	1.262734E+00
7.000505E+03	7.366933E-15	5.598634E-16	1.261980E+00
7.006170E+03	7.365944E-15	5.682038E-16	1.261227E+00
7.011834E+03	7.353489E-15	5.712812E-16	1.260476E+00
7.017498E+03	7.347476E-15	5.683774E-16	1.259726E+00
7.023163E+03	7.352551E-15	5.710761E-16	1.258977E+00
7.028827E+03	7.344538E-15	5.718977E-16	1.258230E+00
7.034491E+03	7.339555E-15	5.742915E-16	1.257484E+00
7.040155E+03	7.324149E-15	5.760663E-16	1.256739E+00
7.045820E+03	7.312659E-15	5.771174E-16	1.255996E+00
7.051484E+03	7.300684E-15	5.715074E-16	1.255254E+00
7.057148E+03	7.296002E-15	5.740184E-16	1.254514E+00
7.062813E+03	7.276284E-15	5.742859E-16	1.253775E+00
7.068477E+03	7.277143E-15	5.769209E-16	1.253038E+00
7.074141E+03	7.280133E-15	5.791110E-16	1.252302E+00
7.079806E+03	7.280871E-15	5.806774E-16	1.251568E+00
7.085470E+03	7.277484E-15	5.814039E-16	1.250835E+00
7.091134E+03	7.293607E-15	5.844463E-16	1.250104E+00
7.096799E+03	7.302718E-15	5.881999E-16	1.249374E+00
7.102463E+03	7.279234E-15	5.867253E-16	1.248646E+00
7.108127E+03	7.254284E-15	5.858015E-16	1.247920E+00
7.113792E+03	7.217894E-15	5.892026E-16	1.247195E+00
7.119456E+03	7.160360E-15	5.867288E-16	1.246472E+00
7.125120E+03	7.070882E-15	5.809497E-16	1.245751E+00
7.130784E+03	6.967444E-15	5.732228E-16	1.245031E+00
7.136449E+03	6.856540E-15	5.655377E-16	1.244313E+00
7.142113E+03	6.742908E-15	5.601266E-16	1.243597E+00
7.147777E+03	6.641717E-15	5.554884E-16	1.242883E+00
7.153442E+03	6.547727E-15	5.500067E-16	1.242170E+00
7.159106E+03	6.469244E-15	5.387006E-16	1.241459E+00
7.164770E+03	6.422743E-15	5.323869E-16	1.240750E+00
7.170435E+03	6.381013E-15	5.296696E-16	1.240043E+00
7.176099E+03	6.339460E-15	5.336877E-16	1.239338E+00
7.181763E+03	6.308736E-15	5.371269E-16	1.238634E+00
7.187428E+03	6.306772E-15	5.359656E-16	1.237933E+00
7.193092E+03	6.318303E-15	5.340501E-16	1.237233E+00
7.198756E+03	6.329331E-15	5.355202E-16	1.236536E+00
7.204421E+03	6.332444E-15	5.380858E-16	1.235840E+00
7.210085E+03	6.320491E-15	5.416294E-16	1.235146E+00
7.215749E+03	6.313619E-15	5.427999E-16	1.234455E+00
7.221413E+03	6.304294E-15	5.399547E-16	1.233765E+00
7.227078E+03	6.287957E-15	5.359831E-16	1.233078E+00
7.232742E+03	6.249585E-15	5.300925E-16	1.232392E+00
7.238406E+03	6.224689E-15	5.300798E-16	1.231709E+00
7.244071E+03	6.210045E-15	5.307941E-16	1.231028E+00
7.249735E+03	6.194193E-15	5.296769E-16	1.230349E+00
7.255399E+03	6.186851E-15	5.251210E-16	1.229673E+00
7.261064E+03	6.175224E-15	5.225778E-16	1.228998E+00
7.266728E+03	6.181304E-15	5.257969E-16	1.228326E+00
7.272392E+03	6.171180E-15	5.236894E-16	1.227656E+00
7.278057E+03	6.170892E-15	5.231382E-16	1.226988E+00
7.283721E+03	6.161659E-15	5.189489E-16	1.226323E+00
7.289385E+03	6.142885E-15	5.166935E-16	1.225660E+00
7.295050E+03	6.131489E-15	5.140709E-16	1.224999E+00
7.300714E+03	6.127827E-15	5.123540E-16	1.224341E+00
7.306378E+03	6.121731E-15	5.120859E-16	1.223685E+00
7.312042E+03	6.121153E-15	5.115836E-16	1.223032E+00
7.317707E+03	6.121074E-15	5.120864E-16	1.222381E+00
7.323371E+03	6.107810E-15	5.102741E-16	1.221733E+00
7.329035E+03	6.100674E-15	5.126053E-16	1.221087E+00
7.334700E+03	6.119673E-15	5.129226E-16	1.220444E+00
7.340364E+03	6.118534E-15	5.116640E-16	1.219803E+00
7.346028E+03	6.105337E-15	5.092030E-16	1.219166E+00
7.351693E+03	6.071693E-15	5.050987E-16	1.218530E+00
7.357357E+03	6.038337E-15	5.008269E-16	1.217898E+00
7.363021E+03	6.001861E-15	4.954143E-16	1.217268E+00
7.368686E+03	5.970300E-15	4.926216E-16	1.216641E+00
7.374350E+03	5.948266E-15	4.839562E-16	1.216016E+00
7.380014E+03	5.911195E-15	4.825029E-16	1.215395E+00
7.385678E+03	5.875022E-15	4.801011E-16	1.214776E+00
7.391343E+03	5.847518E-15	4.765691E-16	1.214160E+00
7.397007E+03	5.833766E-15	4.738867E-16	1.213548E+00
7.402672E+03	5.829742E-15	4.693983E-16	1.212938E+00
7.408336E+03	5.811064E-15	4.664397E-16	1.212331E+00
7.414000E+03	5.821619E-15	4.659660E-16	1.211727E+00
7.419664E+03	5.810739E-15	4.639336E-16	1.211126E+00
7.425329E+03	5.817554E-15	4.620445E-16	1.210528E+00
7.430993E+03	5.828005E-15	4.608822E-16	1.209933E+00
7.436657E+03	5.826607E-15	4.617380E-16	1.209341E+00
7.442322E+03	5.829573E-15	4.599626E-16	1.208753E+00
7.447986E+03	5.823126E-15	4.620622E-16	1.208168E+00
7.453650E+03	5.786387E-15	4.578031E-16	1.207585E+00
7.459315E+03	5.755008E-15	4.525384E-16	1.207007E+00
7.464979E+03	5.743940E-15	4.494687E-16	1.206431E+00
7.470643E+03	5.704316E-15	4.468703E-16	1.205859E+00
7.476308E+03	5.667034E-15	4.403826E-16	1.205290E+00
7.481972E+03	5.635462E-15	4.315949E-16	1.204725E+00
7.487636E+03	5.590206E-15	4.290972E-16	1.204163E+00
7.493301E+03	5.551505E-15	4.192269E-16	1.203605E+00
7.498965E+03	5.485425E-15	4.109539E-16	1.203050E+00
7.504629E+03	5.438058E-15	4.112127E-16	1.202498E+00
7.510293E+03	5.452768E-15	4.391104E-16	1.201950E+00
7.515958E+03	5.554462E-15	4.531860E-16	1.201406E+00
7.521622E+03	5.694025E-15	4.600468E-16	1.200866E+00
7.527286E+03	5.743214E-15	4.672341E-16	1.200329E+00
7.532951E+03	5.682953E-15	4.761609E-16	1.199796E+00
7.538615E+03	5.559081E-15	5.190658E-16	1.199267E+00
7.544279E+03	5.394455E-15	5.506962E-16	1.198741E+00
7.549944E+03	5.177627E-15	5.684001E-16	1.198220E+00
7.555608E+03	4.909141E-15	5.084904E-16	1.197702E+00
7.561272E+03	4.609534E-15	6.094625E-16	1.197188E+00
7.566937E+03	4.267834E-15	7.579528E-16	1.196678E+00
7.572601E+03	3.925958E-15	7.793625E-16	1.196173E+00
7.578265E+03	3.610448E-15	7.798240E-16	1.195671E+00
7.583930E+03	3.331666E-15	7.690224E-16	1.195173E+00
7.589594E+03	3.132332E-15	7.259331E-16	1.194680E+00
7.595258E+03	3.012585E-15	6.503261E-16	1.194191E+00
7.600922E+03	2.979490E-15	6.496753E-16	1.193706E+00
7.606587E+03	3.048809E-15	5.818822E-16	1.193225E+00
7.612251E+03	3.237120E-15	4.013330E-16	1.192749E+00
7.617915E+03	3.484667E-15	3.089875E-16	1.192277E+00
7.623580E+03	3.786973E-15	3.018573E-16	1.191809E+00
7.629244E+03	4.105139E-15	2.590122E-16	1.191346E+00
7.634908E+03	4.385679E-15	2.677340E-16	1.190887E+00
7.640573E+03	4.604356E-15	2.779662E-16	1.190433E+00
7.646237E+03	4.721139E-15	2.810929E-16	1.189983E+00
7.651901E+03	4.797407E-15	2.819028E-16	1.189538E+00
7.657566E+03	4.889689E-15	2.836644E-16	1.189098E+00
7.663230E+03	5.010568E-15	2.949853E-16	1.188662E+00
7.668894E+03	5.124248E-15	2.974301E-16	1.188231E+00
7.674559E+03	5.163628E-15	2.941293E-16	1.187805E+00
7.680223E+03	5.152417E-15	2.871276E-16	1.187384E+00
7.685887E+03	5.142064E-15	2.852557E-16	1.186968E+00
7.691551E+03	5.138621E-15	2.825879E-16	1.186557E+00
7.697216E+03	5.138878E-15	2.788361E-16	1.186150E+00
7.702880E+03	5.140342E-15	2.757227E-16	1.185749E+00
7.708544E+03	5.142180E-15	2.659157E-16	1.185353E+00
7.714209E+03	5.146528E-15	2.619851E-16	1.184962E+00
7.719873E+03	5.150064E-15	2.573924E-16	1.184576E+00
7.725537E+03	5.143910E-15	2.530014E-16	1.184196E+00
7.731202E+03	5.123813E-15	2.472931E-16	1.183821E+00
7.736866E+03	5.121975E-15	2.419050E-16	1.183451E+00
7.742530E+03	5.114719E-15	2.371471E-16	1.183086E+00
7.748195E+03	5.099684E-15	2.310381E-16	1.182727E+00
7.753859E+03	5.079360E-15	2.247161E-16	1.182374E+00
7.759523E+03	5.062617E-15	2.197146E-16	1.182026E+00
7.765188E+03	5.054298E-15	2.161904E-16	1.181684E+00
7.770852E+03	5.050141E-15	2.115955E-16	1.181347E+00
7.776516E+03	5.037979E-15	2.070021E-16	1.181016E+00
7.782181E+03	5.021125E-15	2.043153E-16	1.180691E+00
7.787845E+03	5.010324E-15	2.025842E-16	1.180372E+00
7.793509E+03	4.992355E-15	1.975399E-16	1.180058E+00
7.799173E+03	4.979139E-15	1.926919E-16	1.179751E+00
7.804838E+03	4.966308E-15	1.875527E-16	1.179450E+00
7.810502E+03	4.942071E-15	1.821947E-16	1.179154E+00
7.816166E+03	4.916810E-15	1.815318E-16	1.178865E+00
7.821831E+03	4.898186E-15	1.749088E-16	1.178582E+00
7.827495E+03	4.879832E-15	1.675870E-16	1.178305E+00
7.833159E+03	4.872233E-15	1.599593E-16	1.178034E+00
7.838824E+03	4.861011E-15	1.593685E-16	1.177770E+00
7.844488E+03	4.841107E-15	1.546809E-16	1.177512E+00
7.850152E+03	4.824651E-15	1.496443E-16	1.177261E+00
7.855816E+03	4.819411E-15	1.438231E-16	1.177016E+00
7.861481E+03	4.817612E-15	1.449534E-16	1.176778E+00
7.867145E+03	4.809840E-15	1.407355E-16	1.176546E+00
7.872810E+03	4.805980E-15	1.406902E-16	1.176322E+00
7.878474E+03	4.794857E-15	1.378874E-16	1.176104E+00
7.884138E+03	4.791879E-15	1.293993E-16	1.175892E+00
7.889802E+03	4.779760E-15	1.267947E-16	1.175688E+00
7.895467E+03	4.774608E-15	1.235183E-16	1.175491E+00
7.901131E+03	4.776420E-15	1.202952E-16	1.175300E+00
7.906795E+03	4.765687E-15	9.904017E-17	1.175117E+00
7.912460E+03	4.759568E-15	1.006670E-16	1.174941E+00
7.918124E+03	4.740088E-15	9.927923E-17	1.174772E+00
7.923788E+03	4.714417E-15	9.449711E-17	1.174611E+00
7.929453E+03	4.697708E-15	8.902333E-17	1.174456E+00
7.935117E+03	4.687844E-15	8.543458E-17	1.174310E+00
7.940781E+03	4.667796E-15	8.188605E-17	1.174170E+00
7.946446E+03	4.655180E-15	9.022173E-17	1.174038E+00
7.952110E+03	4.647996E-15	9.707686E-17	1.173914E+00
7.957774E+03	4.637089E-15	9.114371E-17	1.173798E+00
7.963439E+03	4.627387E-15	8.400922E-17	1.173689E+00
7.969103E+03	4.628515E-15	8.435351E-17	1.173588E+00
7.974767E+03	4.627914E-15	8.170812E-17	1.173496E+00
7.980431E+03	4.631100E-15	7.809961E-17	1.173411E+00
7.986096E+03	4.628215E-15	8.493366E-17	1.173334E+00
7.991760E+03	4.622663E-15	7.293613E-17	1.173265E+00
7.997424E+03	4.626411E-15	5.861466E-17	1.173204E+00
8.003089E+03	4.631480E-15	8.206579E-17	1.173150E+00
8.008753E+03	4.642561E-15	9.010226E-17	1.173105E+00
8.014417E+03	4.644288E-15	9.000660E-17	1.173067E+00
8.020082E+03	4.642995E-15	9.263393E-17	1.173036E+00
8.025746E+03	4.626834E-15	1.037132E-16	1.173013E+00
8.031410E+03	4.599442E-15	1.037394E-16	1.172998E+00
8.037075E+03	4.567388E-15	1.042280E-16	1.172990E+00
8.042739E+03	4.547561E-15	1.057551E-16	1.172989E+00
8.048403E+03	4.530461E-15	9.709285E-17	1.172996E+00
8.054068E+03	4.515147E-15	9.518420E-17	1.173009E+00
8.059732E+03	4.498217E-15	1.268623E-16	1.173030E+00
8.065396E+03	4.477795E-15	1.299132E-16	1.173058E+00
8.071060E+03	4.471358E-15	1.320731E-16	1.173092E+00
8.076725E+03	4.467294E-15	1.376276E-16	1.173134E+00
8.082389E+03	4.440964E-15	1.429536E-16	1.173182E+00
8.088053E+03	4.401400E-15	1.469481E-16	1.173237E+00
8.093718E+03	4.360919E-15	1.500185E-16	1.173299E+00
8.099382E+03	4.330665E-15	1.523405E-16	1.173368E+00
8.105046E+03	4.308764E-15	1.342213E-16	1.173443E+00
8.110711E+03	4.272098E-15	1.375674E-16	1.173524E+00
8.116375E+03	4.253288E-15	1.411398E-16	1.173612E+00
8.122039E+03	4.223935E-15	1.550188E-16	1.173707E+00
8.127704E+03	4.175937E-15	1.546883E-16	1.173807E+00
8.133368E+03	4.136991E-15	1.650399E-16	1.173914E+00
8.139032E+03	4.130111E-15	1.700366E-16	1.174027E+00
8.144697E+03	4.125012E-15	1.732445E-16	1.174147E+00
8.150361E+03	4.118289E-15	1.770428E-16	1.174272E+00
8.156025E+03	4.122390E-15	1.815654E-16	1.174403E+00
8.161690E+03	4.115002E-15	1.905492E-16	1.174540E+00
8.167354E+03	4.102582E-15	1.846655E-16	1.174683E+00
8.173018E+03	4.082778E-15	1.912338E-16	1.174832E+00
8.178682E+03	4.059933E-15	1.981529E-16	1.174987E+00
8.184347E+03	4.059430E-15	2.221326E-16	1.175148E+00
8.190011E+03	4.076576E-15	2.647672E-16	1.175314E+00
8.195675E+03	4.083636E-15	2.683942E-16	1.175485E+00
8.201340E+03	4.089307E-15	2.730300E-16	1.175663E+00
8.207004E+03	4.081124E-15	2.761759E-16	1.175845E+00
8.212668E+03	4.078484E-15	2.869502E-16	1.176033E+00
8.218333E+03	4.099386E-15	2.892849E-16	1.176227E+00
8.223997E+03	4.120902E-15	2.918996E-16	1.176426E+00
8.229661E+03	4.139972E-15	2.846512E-16	1.176630E+00
8.235326E+03	4.157420E-15	2.719412E-16	1.176839E+00
8.240990E+03	4.166887E-15	2.859529E-16	1.177054E+00
8.246654E+03	4.165428E-15	2.896754E-16	1.177273E+00
8.252318E+03	4.159511E-15	2.922193E-16	1.177498E+00
8.257983E+03	4.152666E-15	2.961573E-16	1.177727E+00
8.263647E+03	4.162917E-15	2.983784E-16	1.177962E+00
8.269311E+03	4.149036E-15	2.960119E-16	1.178201E+00
8.274976E+03	4.114896E-15	2.982281E-16	1.178445E+00
8.280640E+03	4.095846E-15	2.876988E-16	1.178695E+00
8.286304E+03	4.114765E-15	2.851530E-16	1.178948E+00
8.291969E+03	4.135832E-15	2.912116E-16	1.179207E+00
8.297633E+03	4.160816E-15	2.977897E-16	1.179470E+00
8.303297E+03	4.197978E-15	2.980141E-16	1.179737E+00
8.308962E+03	4.234819E-15	3.061377E-16	1.180010E+00
8.314626E+03	4.249621E-15	3.112181E-16	1.180286E+00
8.320290E+03	4.239182E-15	3.167747E-16	1.180567E+00
8.325954E+03	4.215055E-15	3.165983E-16	1.180853E+00
8.331619E+03	4.215499E-15	3.209407E-16	1.181143E+00
8.337283E+03	4.227890E-15	3.272990E-16	1.181437E+00
8.342948E+03	4.237349E-15	3.307898E-16	1.181735E+00
8.348612E+03	4.236069E-15	3.357081E-16	1.182038E+00
8.354276E+03	4.210093E-15	3.423637E-16	1.182345E+00
8.359940E+03	4.187074E-15	3.450553E-16	1.182656E+00
8.365605E+03	4.164884E-15	3.529787E-16	1.182970E+00
8.371269E+03	4.148613E-15	3.576634E-16	1.183289E+00
8.376933E+03	4.151165E-15	3.628402E-16	1.183612E+00
8.382598E+03	4.165571E-15	3.686944E-16	1.183939E+00
8.388262E+03	4.181538E-15	3.763062E-16	1.184270E+00
8.393926E+03	4.185562E-15	3.822022E-16	1.184604E+00
8.399591E+03	4.188417E-15	3.810698E-16	1.184943E+00
8.405255E+03	4.199938E-15	3.864358E-16	1.185285E+00
8.410919E+03	4.216932E-15	3.868202E-16	1.185630E+00
8.416584E+03	4.240946E-15	3.913002E-16	1.185980E+00
8.422248E+03	4.269612E-15	3.960963E-16	1.186333E+00
8.427912E+03	4.275524E-15	4.002244E-16	1.186690E+00
8.433576E+03	4.272904E-15	4.030002E-16	1.187050E+00
8.439241E+03	4.248090E-15	4.026453E-16	1.187413E+00
