#wls	flux	fluxerr	mangling_mask
4.934048E+03	1.746605E-14	8.649578E-16	1.456961E+00
4.937680E+03	1.642800E-14	1.000285E-15	1.456512E+00
4.941312E+03	1.524935E-14	1.133892E-15	1.456063E+00
4.944944E+03	1.398555E-14	1.248773E-15	1.455615E+00
4.948577E+03	1.271627E-14	1.301381E-15	1.455167E+00
4.952208E+03	1.152051E-14	1.290054E-15	1.454720E+00
4.955841E+03	1.046349E-14	1.217302E-15	1.454273E+00
4.959473E+03	9.601215E-15	1.095109E-15	1.453826E+00
4.963105E+03	8.993518E-15	9.521508E-16	1.453380E+00
4.966737E+03	8.651210E-15	8.288606E-16	1.452935E+00
4.970369E+03	8.578114E-15	7.873226E-16	1.452490E+00
4.974001E+03	8.767447E-15	8.883573E-16	1.452045E+00
4.977633E+03	9.185439E-15	1.082900E-15	1.451601E+00
4.981265E+03	9.793276E-15	1.236118E-15	1.451157E+00
4.984897E+03	1.058426E-14	1.324897E-15	1.450713E+00
4.988529E+03	1.150760E-14	1.340527E-15	1.450270E+00
4.992161E+03	1.250737E-14	1.276349E-15	1.449827E+00
4.995793E+03	1.354436E-14	1.157014E-15	1.449385E+00
4.999425E+03	1.456188E-14	1.015258E-15	1.448943E+00
5.003057E+03	1.551345E-14	9.113001E-16	1.448502E+00
5.006689E+03	1.636453E-14	8.998314E-16	1.448061E+00
5.010321E+03	1.707757E-14	9.801647E-16	1.447620E+00
5.013953E+03	1.763678E-14	1.082855E-15	1.447179E+00
5.017585E+03	1.802782E-14	1.205177E-15	1.446739E+00
5.021217E+03	1.823639E-14	1.296311E-15	1.446300E+00
5.024849E+03	1.827568E-14	1.294948E-15	1.445860E+00
5.028481E+03	1.815883E-14	1.236203E-15	1.445421E+00
5.032113E+03	1.790767E-14	1.141270E-15	1.444983E+00
5.035745E+03	1.754833E-14	1.023551E-15	1.444544E+00
5.039377E+03	1.710977E-14	9.271895E-16	1.444106E+00
5.043009E+03	1.662240E-14	8.962207E-16	1.443669E+00
5.046641E+03	1.609203E-14	9.073567E-16	1.443231E+00
5.050273E+03	1.552303E-14	9.444941E-16	1.442794E+00
5.053905E+03	1.493273E-14	9.602258E-16	1.442358E+00
5.057537E+03	1.432332E-14	9.313945E-16	1.441921E+00
5.061169E+03	1.371602E-14	8.818890E-16	1.441485E+00
5.064801E+03	1.310245E-14	7.897447E-16	1.441049E+00
5.068434E+03	1.249718E-14	6.632809E-16	1.440614E+00
5.072066E+03	1.189400E-14	5.619312E-16	1.440178E+00
5.075698E+03	1.128385E-14	5.014089E-16	1.439743E+00
5.079330E+03	1.067348E-14	4.810469E-16	1.439309E+00
5.082962E+03	1.005845E-14	5.019253E-16	1.438874E+00
5.086594E+03	9.430988E-15	5.173702E-16	1.438440E+00
5.090226E+03	8.795852E-15	4.939004E-16	1.438006E+00
5.093858E+03	8.162823E-15	4.407827E-16	1.437572E+00
5.097490E+03	7.540380E-15	3.654984E-16	1.437139E+00
5.101122E+03	6.958253E-15	3.051004E-16	1.436706E+00
5.104754E+03	6.448289E-15	2.598550E-16	1.436273E+00
5.108386E+03	6.042014E-15	2.424703E-16	1.435840E+00
5.112018E+03	5.742777E-15	2.354227E-16	1.435407E+00
5.115650E+03	5.581478E-15	2.204704E-16	1.434975E+00
5.119282E+03	5.554550E-15	2.106142E-16	1.434543E+00
5.122914E+03	5.640358E-15	2.120636E-16	1.434111E+00
5.126546E+03	5.834787E-15	2.386902E-16	1.433679E+00
5.130178E+03	6.101478E-15	2.862910E-16	1.433248E+00
5.133810E+03	6.414288E-15	3.357452E-16	1.432816E+00
5.137442E+03	6.758995E-15	3.694421E-16	1.432385E+00
5.141074E+03	7.106358E-15	4.024246E-16	1.431954E+00
5.144706E+03	7.477275E-15	4.247811E-16	1.431523E+00
5.148338E+03	7.854122E-15	4.167613E-16	1.431093E+00
5.151970E+03	8.236751E-15	4.305153E-16	1.430662E+00
5.155602E+03	8.630161E-15	4.765479E-16	1.430232E+00
5.159234E+03	9.022477E-15	5.506096E-16	1.429802E+00
5.162866E+03	9.408410E-15	6.154863E-16	1.429372E+00
5.166498E+03	9.756385E-15	6.486425E-16	1.428942E+00
5.170130E+03	1.006087E-14	6.594145E-16	1.428512E+00
5.173762E+03	1.030404E-14	6.602785E-16	1.428082E+00
5.177395E+03	1.047483E-14	6.766615E-16	1.427653E+00
5.181026E+03	1.057601E-14	6.964193E-16	1.427223E+00
5.184658E+03	1.062405E-14	7.078960E-16	1.426794E+00
5.188291E+03	1.064083E-14	7.099587E-16	1.426365E+00
5.191923E+03	1.063164E-14	6.866386E-16	1.425936E+00
5.195555E+03	1.061661E-14	6.815579E-16	1.425507E+00
5.199187E+03	1.061641E-14	6.920389E-16	1.425078E+00
5.202819E+03	1.062219E-14	7.239923E-16	1.424649E+00
5.206451E+03	1.062526E-14	7.375733E-16	1.424221E+00
5.210083E+03	1.063103E-14	7.461975E-16	1.423792E+00
5.213715E+03	1.064890E-14	7.407784E-16	1.423364E+00
5.217347E+03	1.066817E-14	7.361538E-16	1.422935E+00
5.220979E+03	1.069042E-14	7.658224E-16	1.422507E+00
5.224611E+03	1.071223E-14	8.178171E-16	1.422078E+00
5.228243E+03	1.071427E-14	8.730378E-16	1.421650E+00
5.231875E+03	1.067309E-14	8.935381E-16	1.421222E+00
5.235507E+03	1.059159E-14	8.862060E-16	1.420794E+00
5.239139E+03	1.046596E-14	8.840729E-16	1.420366E+00
5.242771E+03	1.031088E-14	8.950196E-16	1.419938E+00
5.246403E+03	1.016724E-14	9.139185E-16	1.419509E+00
5.250035E+03	1.004752E-14	9.034185E-16	1.419081E+00
5.253667E+03	9.965330E-15	8.821408E-16	1.418653E+00
5.257299E+03	9.939490E-15	8.667667E-16	1.418225E+00
5.260931E+03	9.965272E-15	8.741155E-16	1.417797E+00
5.264563E+03	1.003653E-14	8.825204E-16	1.417369E+00
5.268195E+03	1.014431E-14	8.604269E-16	1.416941E+00
5.271827E+03	1.028544E-14	7.822568E-16	1.416513E+00
5.275459E+03	1.042352E-14	6.962087E-16	1.416085E+00
5.279091E+03	1.057298E-14	7.027811E-16	1.415657E+00
5.282723E+03	1.071710E-14	7.483582E-16	1.415229E+00
5.286355E+03	1.085294E-14	7.918053E-16	1.414801E+00
5.289987E+03	1.101980E-14	7.882461E-16	1.414373E+00
5.293619E+03	1.119985E-14	7.599961E-16	1.413944E+00
5.297252E+03	1.141400E-14	7.369777E-16	1.413516E+00
5.300883E+03	1.169274E-14	7.395825E-16	1.413088E+00
5.304516E+03	1.202894E-14	7.398079E-16	1.412660E+00
5.308148E+03	1.240800E-14	7.333558E-16	1.412231E+00
5.311780E+03	1.280138E-14	7.359217E-16	1.411803E+00
5.315412E+03	1.319917E-14	7.379171E-16	1.411374E+00
5.319044E+03	1.356610E-14	7.415480E-16	1.410946E+00
5.322676E+03	1.387751E-14	7.312533E-16	1.410517E+00
5.326308E+03	1.410370E-14	6.857798E-16	1.410088E+00
5.329940E+03	1.425025E-14	6.850837E-16	1.409659E+00
5.333572E+03	1.433469E-14	7.018290E-16	1.409230E+00
5.337204E+03	1.435991E-14	7.222410E-16	1.408801E+00
5.340836E+03	1.434145E-14	7.250193E-16	1.408372E+00
5.344468E+03	1.430470E-14	7.015352E-16	1.407943E+00
5.348100E+03	1.423841E-14	6.909274E-16	1.407513E+00
5.351732E+03	1.415808E-14	7.028794E-16	1.407084E+00
5.355364E+03	1.408624E-14	7.302731E-16	1.406654E+00
5.358996E+03	1.404312E-14	7.792773E-16	1.406225E+00
5.362628E+03	1.403250E-14	8.429733E-16	1.405795E+00
5.366260E+03	1.407051E-14	8.742415E-16	1.405365E+00
5.369892E+03	1.414769E-14	8.623152E-16	1.404934E+00
5.373524E+03	1.424869E-14	8.359169E-16	1.404504E+00
5.377156E+03	1.436227E-14	7.794994E-16	1.404074E+00
5.380788E+03	1.449823E-14	7.278100E-16	1.403643E+00
5.384420E+03	1.464252E-14	7.402857E-16	1.403212E+00
5.388052E+03	1.480495E-14	7.684902E-16	1.402781E+00
5.391684E+03	1.499673E-14	8.016652E-16	1.402350E+00
5.395316E+03	1.519680E-14	8.236066E-16	1.401919E+00
5.398948E+03	1.540094E-14	7.979718E-16	1.401487E+00
5.402580E+03	1.560355E-14	7.593955E-16	1.401055E+00
5.406212E+03	1.579763E-14	7.044371E-16	1.400623E+00
5.409844E+03	1.598879E-14	6.300387E-16	1.400191E+00
5.413476E+03	1.615462E-14	5.858050E-16	1.399759E+00
5.417109E+03	1.628396E-14	5.755678E-16	1.399327E+00
5.420740E+03	1.635587E-14	5.890339E-16	1.398894E+00
5.424373E+03	1.634381E-14	5.886668E-16	1.398461E+00
5.428005E+03	1.621852E-14	5.798306E-16	1.398028E+00
5.431637E+03	1.597590E-14	5.586937E-16	1.397594E+00
5.435269E+03	1.561606E-14	5.419543E-16	1.397160E+00
5.438901E+03	1.514471E-14	5.374660E-16	1.396727E+00
5.442533E+03	1.460243E-14	5.305027E-16	1.396292E+00
5.446165E+03	1.402279E-14	5.267888E-16	1.395858E+00
5.449797E+03	1.342886E-14	5.197646E-16	1.395423E+00
5.453429E+03	1.283236E-14	5.457447E-16	1.394988E+00
5.457061E+03	1.228769E-14	6.221496E-16	1.394553E+00
5.460693E+03	1.183536E-14	7.093399E-16	1.394118E+00
5.464325E+03	1.147697E-14	7.947770E-16	1.393682E+00
5.467957E+03	1.121897E-14	8.486989E-16	1.393246E+00
5.471589E+03	1.107005E-14	8.556202E-16	1.392810E+00
5.475221E+03	1.103344E-14	8.449494E-16	1.392373E+00
5.478853E+03	1.111740E-14	8.279497E-16	1.391936E+00
5.482485E+03	1.130384E-14	8.369486E-16	1.391499E+00
5.486117E+03	1.157377E-14	8.615884E-16	1.391062E+00
5.489749E+03	1.194045E-14	8.907190E-16	1.390624E+00
5.493381E+03	1.236820E-14	9.412899E-16	1.390186E+00
5.497013E+03	1.284057E-14	9.916754E-16	1.389747E+00
5.500645E+03	1.333667E-14	1.008579E-15	1.389308E+00
5.504277E+03	1.385994E-14	9.603717E-16	1.388869E+00
5.507909E+03	1.438691E-14	8.729577E-16	1.388430E+00
5.511541E+03	1.489036E-14	7.528658E-16	1.387990E+00
5.515173E+03	1.535880E-14	6.423637E-16	1.387550E+00
5.518805E+03	1.578948E-14	6.342249E-16	1.387110E+00
5.522437E+03	1.615054E-14	6.636293E-16	1.386670E+00
5.526069E+03	1.643652E-14	7.120452E-16	1.386229E+00
5.529702E+03	1.663084E-14	7.289103E-16	1.385788E+00
5.533333E+03	1.673499E-14	7.114260E-16	1.385347E+00
5.536966E+03	1.674905E-14	6.752183E-16	1.384906E+00
5.540598E+03	1.666341E-14	5.990475E-16	1.384464E+00
5.544230E+03	1.649063E-14	5.264580E-16	1.384022E+00
5.547862E+03	1.624047E-14	4.792920E-16	1.383581E+00
5.551494E+03	1.592546E-14	4.825815E-16	1.383138E+00
5.555126E+03	1.555672E-14	5.204321E-16	1.382696E+00
5.558758E+03	1.513568E-14	5.725396E-16	1.382254E+00
5.562390E+03	1.467069E-14	5.917841E-16	1.381811E+00
5.566022E+03	1.417423E-14	5.828050E-16	1.381369E+00
5.569654E+03	1.364880E-14	5.645078E-16	1.380926E+00
5.573286E+03	1.311156E-14	5.150862E-16	1.380484E+00
5.576918E+03	1.255368E-14	4.684448E-16	1.380041E+00
5.580550E+03	1.197477E-14	4.778778E-16	1.379598E+00
5.584182E+03	1.140961E-14	5.183740E-16	1.379155E+00
5.587814E+03	1.086632E-14	6.126439E-16	1.378712E+00
5.591446E+03	1.035025E-14	7.009166E-16	1.378269E+00
5.595078E+03	9.892515E-15	7.379038E-16	1.377826E+00
5.598710E+03	9.509177E-15	7.386616E-16	1.377383E+00
5.602342E+03	9.219164E-15	7.061085E-16	1.376940E+00
5.605974E+03	9.022387E-15	6.499467E-16	1.376497E+00
5.609606E+03	8.919307E-15	6.213793E-16	1.376054E+00
5.613238E+03	8.918362E-15	6.003109E-16	1.375611E+00
5.616870E+03	9.015741E-15	5.754195E-16	1.375168E+00
5.620502E+03	9.210111E-15	6.012148E-16	1.374726E+00
5.624134E+03	9.487362E-15	6.667057E-16	1.374283E+00
5.627766E+03	9.842192E-15	7.159917E-16	1.373840E+00
5.631398E+03	1.025393E-14	7.150281E-16	1.373398E+00
5.635030E+03	1.071743E-14	6.643329E-16	1.372955E+00
5.638662E+03	1.120863E-14	5.623746E-16	1.372513E+00
5.642294E+03	1.170349E-14	4.763061E-16	1.372071E+00
5.645926E+03	1.218679E-14	4.439951E-16	1.371629E+00
5.649559E+03	1.264811E-14	4.481409E-16	1.371187E+00
5.653190E+03	1.305704E-14	4.773831E-16	1.370746E+00
5.656823E+03	1.339651E-14	5.074576E-16	1.370304E+00
5.660455E+03	1.367849E-14	5.215294E-16	1.369863E+00
5.664087E+03	1.389142E-14	5.256209E-16	1.369422E+00
5.667719E+03	1.401837E-14	5.210685E-16	1.368981E+00
5.671351E+03	1.407407E-14	4.816491E-16	1.368541E+00
5.674983E+03	1.405587E-14	4.267427E-16	1.368101E+00
5.678615E+03	1.399117E-14	3.883153E-16	1.367661E+00
5.682247E+03	1.389507E-14	3.559553E-16	1.367221E+00
5.685879E+03	1.377442E-14	3.405564E-16	1.366781E+00
5.689511E+03	1.364771E-14	3.425881E-16	1.366342E+00
5.693143E+03	1.352395E-14	3.406835E-16	1.365903E+00
5.696775E+03	1.338347E-14	3.356184E-16	1.365465E+00
5.700407E+03	1.323434E-14	3.260631E-16	1.365027E+00
5.704039E+03	1.308095E-14	3.096484E-16	1.364589E+00
5.707671E+03	1.293202E-14	3.042230E-16	1.364151E+00
5.711303E+03	1.278959E-14	3.033896E-16	1.363714E+00
5.714935E+03	1.265531E-14	2.950532E-16	1.363278E+00
5.718567E+03	1.252165E-14	2.926858E-16	1.362841E+00
5.722199E+03	1.237636E-14	2.911942E-16	1.362405E+00
5.725831E+03	1.221660E-14	2.893293E-16	1.361970E+00
5.729463E+03	1.205231E-14	2.851763E-16	1.361535E+00
5.733095E+03	1.187356E-14	2.815482E-16	1.361100E+00
5.736727E+03	1.168540E-14	2.784222E-16	1.360666E+00
5.740359E+03	1.149560E-14	2.735896E-16	1.360232E+00
5.743991E+03	1.130619E-14	2.728912E-16	1.359799E+00
5.747623E+03	1.111527E-14	2.675853E-16	1.359367E+00
5.751255E+03	1.092855E-14	2.665835E-16	1.358934E+00
5.754887E+03	1.074970E-14	2.679903E-16	1.358503E+00
5.758519E+03	1.058019E-14	2.656216E-16	1.358072E+00
5.762151E+03	1.040971E-14	2.636054E-16	1.357641E+00
5.765783E+03	1.024871E-14	2.586624E-16	1.357211E+00
5.769416E+03	1.008265E-14	2.495218E-16	1.356782E+00
5.773047E+03	9.909512E-15	2.570188E-16	1.356353E+00
5.776680E+03	9.724283E-15	2.748692E-16	1.355924E+00
5.780312E+03	9.510572E-15	3.142513E-16	1.355497E+00
5.783944E+03	9.263256E-15	3.601494E-16	1.355070E+00
5.787576E+03	8.969635E-15	4.028305E-16	1.354643E+00
5.791208E+03	8.617157E-15	4.227175E-16	1.354218E+00
5.794840E+03	8.214542E-15	4.238995E-16	1.353792E+00
5.798472E+03	7.774152E-15	4.038125E-16	1.353368E+00
5.802104E+03	7.318346E-15	3.826944E-16	1.352944E+00
5.805736E+03	6.885009E-15	4.228599E-16	1.352521E+00
5.809368E+03	6.478582E-15	5.025127E-16	1.352099E+00
5.813000E+03	6.107959E-15	6.255897E-16	1.351677E+00
5.816632E+03	5.795539E-15	7.504468E-16	1.351256E+00
5.820264E+03	5.595569E-15	8.326192E-16	1.350836E+00
5.823896E+03	5.547513E-15	8.715232E-16	1.350417E+00
5.827528E+03	5.653118E-15	8.466545E-16	1.349998E+00
5.831160E+03	5.878233E-15	7.934006E-16	1.349581E+00
5.834792E+03	6.208176E-15	7.573834E-16	1.349164E+00
5.838424E+03	6.639479E-15	8.047449E-16	1.348747E+00
5.842056E+03	7.144137E-15	8.935682E-16	1.348332E+00
5.845688E+03	7.729633E-15	9.927105E-16	1.347918E+00
5.849320E+03	8.393602E-15	1.074963E-15	1.347504E+00
5.852952E+03	9.126407E-15	1.114656E-15	1.347091E+00
5.856584E+03	9.903748E-15	1.121260E-15	1.346679E+00
5.860216E+03	1.071616E-14	1.062769E-15	1.346268E+00
5.863848E+03	1.155096E-14	9.656607E-16	1.345858E+00
5.867480E+03	1.238661E-14	9.595552E-16	1.345449E+00
5.871112E+03	1.318880E-14	1.009398E-15	1.345041E+00
5.874744E+03	1.393847E-14	1.066137E-15	1.344633E+00
5.878376E+03	1.460906E-14	1.081710E-15	1.344227E+00
5.882008E+03	1.517846E-14	1.082848E-15	1.343822E+00
5.885641E+03	1.563469E-14	1.061100E-15	1.343417E+00
5.889273E+03	1.597649E-14	1.023807E-15	1.343014E+00
5.892905E+03	1.618921E-14	9.763217E-16	1.342611E+00
5.896537E+03	1.629846E-14	9.263358E-16	1.342210E+00
5.900169E+03	1.630970E-14	8.877043E-16	1.341810E+00
5.903801E+03	1.623107E-14	8.442594E-16	1.341410E+00
5.907433E+03	1.609617E-14	8.229790E-16	1.341012E+00
5.911065E+03	1.592248E-14	8.227255E-16	1.340615E+00
5.914697E+03	1.573953E-14	7.587730E-16	1.340219E+00
5.918329E+03	1.555134E-14	6.324306E-16	1.339824E+00
5.921961E+03	1.536996E-14	5.266644E-16	1.339430E+00
5.925593E+03	1.519942E-14	5.134718E-16	1.339038E+00
5.929225E+03	1.503969E-14	5.137647E-16	1.338646E+00
5.932857E+03	1.488006E-14	5.029713E-16	1.338256E+00
5.936489E+03	1.471921E-14	4.719424E-16	1.337866E+00
5.940121E+03	1.455845E-14	4.414055E-16	1.337478E+00
5.943753E+03	1.440315E-14	4.091518E-16	1.337092E+00
5.947385E+03	1.424260E-14	3.943528E-16	1.336706E+00
5.951017E+03	1.407681E-14	3.932017E-16	1.336322E+00
5.954649E+03	1.389910E-14	3.895868E-16	1.335939E+00
5.958281E+03	1.371082E-14	3.780746E-16	1.335557E+00
5.961913E+03	1.354136E-14	3.590742E-16	1.335176E+00
5.965545E+03	1.342939E-14	3.466091E-16	1.334797E+00
5.969177E+03	1.335486E-14	3.314319E-16	1.334419E+00
5.972809E+03	1.330720E-14	3.175435E-16	1.334042E+00
5.976441E+03	1.325451E-14	3.085240E-16	1.333667E+00
5.980073E+03	1.318533E-14	3.024445E-16	1.333293E+00
5.983705E+03	1.310807E-14	3.016082E-16	1.332920E+00
5.987337E+03	1.301607E-14	2.950099E-16	1.332549E+00
5.990969E+03	1.290362E-14	2.970462E-16	1.332179E+00
5.994601E+03	1.277805E-14	2.898088E-16	1.331810E+00
5.998234E+03	1.264631E-14	2.827346E-16	1.331443E+00
6.001865E+03	1.251106E-14	2.827167E-16	1.331078E+00
6.005498E+03	1.238761E-14	2.826719E-16	1.330713E+00
6.009130E+03	1.227900E-14	2.856445E-16	1.330351E+00
6.012762E+03	1.217579E-14	2.862423E-16	1.329989E+00
6.016394E+03	1.208779E-14	2.756343E-16	1.329629E+00
6.020026E+03	1.201874E-14	2.719940E-16	1.329271E+00
6.023658E+03	1.196568E-14	2.666787E-16	1.328914E+00
6.027290E+03	1.192448E-14	2.678361E-16	1.328559E+00
6.030922E+03	1.188438E-14	2.827356E-16	1.328205E+00
6.034554E+03	1.183091E-14	3.076356E-16	1.327853E+00
6.038186E+03	1.175397E-14	3.439525E-16	1.327502E+00
6.041818E+03	1.165931E-14	3.678531E-16	1.327153E+00
6.045450E+03	1.152543E-14	3.761574E-16	1.326806E+00
6.049082E+03	1.134813E-14	3.716370E-16	1.326460E+00
6.052714E+03	1.115688E-14	3.589311E-16	1.326116E+00
6.056346E+03	1.094095E-14	3.370393E-16	1.325774E+00
6.059978E+03	1.070499E-14	3.171316E-16	1.325433E+00
6.063610E+03	1.046652E-14	3.640618E-16	1.325094E+00
6.067242E+03	1.023030E-14	4.282138E-16	1.324756E+00
6.070874E+03	1.001090E-14	5.013703E-16	1.324420E+00
6.074506E+03	9.819027E-15	5.542758E-16	1.324086E+00
6.078138E+03	9.665390E-15	5.705838E-16	1.323754E+00
6.081770E+03	9.543338E-15	5.591475E-16	1.323423E+00
6.085402E+03	9.474548E-15	5.203147E-16	1.323095E+00
6.089034E+03	9.469826E-15	4.911818E-16	1.322768E+00
6.092666E+03	9.513386E-15	4.887171E-16	1.322442E+00
6.096298E+03	9.620002E-15	5.056599E-16	1.322119E+00
6.099930E+03	9.778790E-15	5.221082E-16	1.321797E+00
6.103562E+03	9.984821E-15	5.420595E-16	1.321478E+00
6.107194E+03	1.024810E-14	5.603821E-16	1.321160E+00
6.110826E+03	1.055751E-14	5.511113E-16	1.320844E+00
6.114458E+03	1.090441E-14	5.242036E-16	1.320530E+00
6.118091E+03	1.127915E-14	4.735049E-16	1.320218E+00
6.121722E+03	1.166838E-14	4.160823E-16	1.319907E+00
6.125355E+03	1.204979E-14	3.737590E-16	1.319599E+00
6.128987E+03	1.241230E-14	3.497352E-16	1.319293E+00
6.132619E+03	1.272600E-14	3.422710E-16	1.318988E+00
6.136251E+03	1.294857E-14	3.459258E-16	1.318686E+00
6.139883E+03	1.306256E-14	3.534638E-16	1.318386E+00
6.143515E+03	1.306462E-14	3.550662E-16	1.318087E+00
6.147147E+03	1.296113E-14	3.728927E-16	1.317791E+00
6.150779E+03	1.275613E-14	3.721615E-16	1.317497E+00
6.154411E+03	1.246141E-14	3.673239E-16	1.317204E+00
6.158043E+03	1.209283E-14	3.696129E-16	1.316914E+00
6.161675E+03	1.168901E-14	4.152002E-16	1.316626E+00
6.165307E+03	1.126392E-14	4.781598E-16	1.316340E+00
6.168939E+03	1.084944E-14	5.618002E-16	1.316056E+00
6.172571E+03	1.045725E-14	6.395325E-16	1.315775E+00
6.176203E+03	1.010471E-14	6.818658E-16	1.315495E+00
6.179835E+03	9.807318E-15	6.826580E-16	1.315218E+00
6.183467E+03	9.569498E-15	6.721523E-16	1.314943E+00
6.187099E+03	9.393713E-15	6.643394E-16	1.314670E+00
6.190731E+03	9.284918E-15	6.570670E-16	1.314400E+00
6.194363E+03	9.259631E-15	6.347036E-16	1.314131E+00
6.197995E+03	9.313201E-15	6.448767E-16	1.313865E+00
6.201627E+03	9.426402E-15	6.720972E-16	1.313601E+00
6.205259E+03	9.593158E-15	6.996414E-16	1.313340E+00
6.208891E+03	9.819084E-15	7.037670E-16	1.313080E+00
6.212523E+03	1.007920E-14	6.811144E-16	1.312824E+00
6.216155E+03	1.035998E-14	6.117205E-16	1.312569E+00
6.219787E+03	1.065221E-14	5.019362E-16	1.312317E+00
6.223419E+03	1.094435E-14	3.655918E-16	1.312067E+00
6.227051E+03	1.121711E-14	3.047120E-16	1.311820E+00
6.230683E+03	1.147890E-14	3.238574E-16	1.311575E+00
6.234315E+03	1.170902E-14	3.553594E-16	1.311332E+00
6.237948E+03	1.188217E-14	3.874650E-16	1.311092E+00
6.241579E+03	1.199065E-14	4.249688E-16	1.310855E+00
6.245212E+03	1.203765E-14	4.105354E-16	1.310620E+00
6.248844E+03	1.203040E-14	3.831463E-16	1.310387E+00
6.252476E+03	1.197850E-14	3.498535E-16	1.310157E+00
6.256108E+03	1.187988E-14	3.308147E-16	1.309929E+00
6.259740E+03	1.174517E-14	3.331510E-16	1.309704E+00
6.263372E+03	1.157726E-14	3.599835E-16	1.309482E+00
6.267004E+03	1.138849E-14	3.874531E-16	1.309262E+00
6.270636E+03	1.119522E-14	3.965877E-16	1.309045E+00
6.274268E+03	1.099941E-14	3.960450E-16	1.308831E+00
6.277900E+03	1.078289E-14	3.924716E-16	1.308619E+00
6.281532E+03	1.055389E-14	3.801616E-16	1.308410E+00
6.285164E+03	1.031845E-14	3.523760E-16	1.308203E+00
6.288796E+03	1.008690E-14	3.048491E-16	1.307999E+00
6.292428E+03	9.882243E-15	3.457669E-16	1.307798E+00
6.296060E+03	9.709054E-15	3.978294E-16	1.307599E+00
6.299692E+03	9.562345E-15	4.365615E-16	1.307403E+00
6.303324E+03	9.436352E-15	4.469651E-16	1.307209E+00
6.306956E+03	9.340215E-15	4.325689E-16	1.307018E+00
6.310588E+03	9.271044E-15	4.033794E-16	1.306830E+00
6.314220E+03	9.226867E-15	3.790410E-16	1.306644E+00
6.317852E+03	9.200749E-15	3.812579E-16	1.306461E+00
6.321484E+03	9.187980E-15	4.166218E-16	1.306280E+00
6.325116E+03	9.188292E-15	4.549934E-16	1.306101E+00
6.328748E+03	9.205729E-15	4.666885E-16	1.305925E+00
6.332380E+03	9.245377E-15	4.755459E-16	1.305752E+00
6.336012E+03	9.300828E-15	4.761495E-16	1.305581E+00
6.339644E+03	9.378082E-15	4.453089E-16	1.305412E+00
6.343276E+03	9.449461E-15	4.068109E-16	1.305246E+00
6.346908E+03	9.502828E-15	3.563878E-16	1.305082E+00
6.350541E+03	9.533493E-15	3.222072E-16	1.304921E+00
6.354172E+03	9.522546E-15	3.178234E-16	1.304762E+00
6.357805E+03	9.470132E-15	3.206461E-16	1.304606E+00
6.361437E+03	9.375223E-15	3.188540E-16	1.304451E+00
6.365069E+03	9.239266E-15	3.126929E-16	1.304300E+00
6.368701E+03	9.080144E-15	2.872204E-16	1.304150E+00
6.372333E+03	8.894211E-15	2.474620E-16	1.304003E+00
6.375965E+03	8.676652E-15	2.435515E-16	1.303858E+00
6.379597E+03	8.431908E-15	2.366711E-16	1.303715E+00
6.383229E+03	8.170416E-15	2.268165E-16	1.303575E+00
6.386861E+03	7.901955E-15	2.247356E-16	1.303437E+00
6.390493E+03	7.647379E-15	2.183025E-16	1.303301E+00
6.394125E+03	7.411504E-15	2.213100E-16	1.303167E+00
6.397757E+03	7.197189E-15	2.341221E-16	1.303036E+00
6.401389E+03	7.000128E-15	2.506672E-16	1.302907E+00
6.405021E+03	6.819272E-15	2.520621E-16	1.302780E+00
6.408653E+03	6.655396E-15	2.499256E-16	1.302655E+00
6.412285E+03	6.511101E-15	2.510323E-16	1.302533E+00
6.415917E+03	6.393672E-15	2.563302E-16	1.302412E+00
6.419549E+03	6.296983E-15	2.598799E-16	1.302294E+00
6.423181E+03	6.226625E-15	2.546220E-16	1.302178E+00
6.426813E+03	6.196653E-15	2.471079E-16	1.302064E+00
6.430445E+03	6.191825E-15	2.439044E-16	1.301952E+00
6.434077E+03	6.204191E-15	2.471285E-16	1.301843E+00
6.437709E+03	6.225548E-15	2.706806E-16	1.301735E+00
6.441341E+03	6.234154E-15	3.055887E-16	1.301629E+00
6.444973E+03	6.210622E-15	3.671868E-16	1.301526E+00
6.448605E+03	6.139080E-15	4.330815E-16	1.301425E+00
6.452237E+03	6.032684E-15	4.801550E-16	1.301325E+00
6.455869E+03	5.900809E-15	4.922098E-16	1.301228E+00
6.459501E+03	5.764408E-15	4.749379E-16	1.301133E+00
6.463133E+03	5.640917E-15	4.720833E-16	1.301040E+00
6.466766E+03	5.552837E-15	5.561250E-16	1.300948E+00
6.470398E+03	5.540749E-15	7.132767E-16	1.300859E+00
6.474029E+03	5.616732E-15	8.783003E-16	1.300772E+00
6.477662E+03	5.796379E-15	1.002418E-15	1.300686E+00
6.481294E+03	6.109063E-15	1.063191E-15	1.300603E+00
6.484926E+03	6.556060E-15	1.059980E-15	1.300522E+00
6.488558E+03	7.112249E-15	1.034489E-15	1.300442E+00
6.492190E+03	7.792566E-15	1.011300E-15	1.300365E+00
6.495822E+03	8.584769E-15	1.039635E-15	1.300289E+00
6.499454E+03	9.471549E-15	1.096295E-15	1.300215E+00
6.503086E+03	1.045393E-14	1.163960E-15	1.300144E+00
6.506718E+03	1.148810E-14	1.231359E-15	1.300074E+00
6.510350E+03	1.256234E-14	1.284996E-15	1.300006E+00
6.513982E+03	1.367796E-14	1.290870E-15	1.299939E+00
