#wls	flux	fluxerr	mangling_mask
4.676000E+03	1.436507E-14	6.916677E-16	1.414999E+00
4.677000E+03	1.432542E-14	6.852688E-16	1.414996E+00
4.678000E+03	1.428576E-14	6.788103E-16	1.414992E+00
4.679000E+03	1.424327E-14	6.727719E-16	1.414988E+00
4.680000E+03	1.419937E-14	6.674530E-16	1.414984E+00
4.681000E+03	1.415546E-14	6.625051E-16	1.414980E+00
4.682000E+03	1.410887E-14	6.579579E-16	1.414976E+00
4.683000E+03	1.406030E-14	6.533621E-16	1.414972E+00
4.684000E+03	1.401074E-14	6.487203E-16	1.414969E+00
4.685000E+03	1.396061E-14	6.446705E-16	1.414965E+00
4.686000E+03	1.391090E-14	6.412252E-16	1.414961E+00
4.687000E+03	1.386233E-14	6.384638E-16	1.414957E+00
4.688000E+03	1.381574E-14	6.363751E-16	1.414953E+00
4.689000E+03	1.377056E-14	6.347989E-16	1.414949E+00
4.690000E+03	1.372610E-14	6.337023E-16	1.414945E+00
4.691000E+03	1.368276E-14	6.327762E-16	1.414941E+00
4.692000E+03	1.364084E-14	6.320719E-16	1.414937E+00
4.693000E+03	1.360047E-14	6.319797E-16	1.414933E+00
4.694000E+03	1.356223E-14	6.324628E-16	1.414928E+00
4.695000E+03	1.352569E-14	6.335885E-16	1.414924E+00
4.696000E+03	1.349098E-14	6.352559E-16	1.414920E+00
4.697000E+03	1.345769E-14	6.366680E-16	1.414916E+00
4.698000E+03	1.342567E-14	6.378322E-16	1.414912E+00
4.699000E+03	1.339536E-14	6.388836E-16	1.414908E+00
4.700000E+03	1.336631E-14	6.397555E-16	1.414904E+00
4.701000E+03	1.333896E-14	6.405958E-16	1.414899E+00
4.702000E+03	1.331346E-14	6.413460E-16	1.414895E+00
4.703000E+03	1.328908E-14	6.418280E-16	1.414891E+00
4.704000E+03	1.326626E-14	6.418429E-16	1.414887E+00
4.705000E+03	1.324443E-14	6.409024E-16	1.414882E+00
4.706000E+03	1.322345E-14	6.386445E-16	1.414878E+00
4.707000E+03	1.320304E-14	6.339805E-16	1.414874E+00
4.708000E+03	1.318333E-14	6.260955E-16	1.414870E+00
4.709000E+03	1.316405E-14	6.149468E-16	1.414865E+00
4.710000E+03	1.314505E-14	6.000433E-16	1.414861E+00
4.711000E+03	1.312676E-14	5.819704E-16	1.414857E+00
4.712000E+03	1.310875E-14	5.602070E-16	1.414852E+00
4.713000E+03	1.309045E-14	5.362819E-16	1.414848E+00
4.714000E+03	1.307145E-14	5.098673E-16	1.414843E+00
4.715000E+03	1.305146E-14	4.850386E-16	1.414839E+00
4.716000E+03	1.302978E-14	4.619586E-16	1.414834E+00
4.717000E+03	1.300696E-14	4.427656E-16	1.414830E+00
4.718000E+03	1.298244E-14	4.275070E-16	1.414826E+00
4.719000E+03	1.295651E-14	4.166787E-16	1.414821E+00
4.720000E+03	1.292873E-14	4.097985E-16	1.414816E+00
4.721000E+03	1.289898E-14	4.062052E-16	1.414812E+00
4.722000E+03	1.286697E-14	4.051788E-16	1.414807E+00
4.723000E+03	1.283325E-14	4.048713E-16	1.414803E+00
4.724000E+03	1.279784E-14	4.050756E-16	1.414798E+00
4.725000E+03	1.276116E-14	4.061411E-16	1.414794E+00
4.726000E+03	1.272277E-14	4.077626E-16	1.414789E+00
4.727000E+03	1.268298E-14	4.100550E-16	1.414784E+00
4.728000E+03	1.264176E-14	4.126070E-16	1.414780E+00
4.729000E+03	1.259900E-14	4.143518E-16	1.414775E+00
4.730000E+03	1.255552E-14	4.147706E-16	1.414770E+00
4.731000E+03	1.251091E-14	4.136725E-16	1.414766E+00
4.732000E+03	1.246560E-14	4.109583E-16	1.414761E+00
4.733000E+03	1.241944E-14	4.094614E-16	1.414756E+00
4.734000E+03	1.237257E-14	4.095851E-16	1.414751E+00
4.735000E+03	1.232527E-14	4.104341E-16	1.414746E+00
4.736000E+03	1.227755E-14	4.120093E-16	1.414742E+00
4.737000E+03	1.222927E-14	4.117126E-16	1.414737E+00
4.738000E+03	1.218056E-14	4.097695E-16	1.414732E+00
4.739000E+03	1.213086E-14	4.053700E-16	1.414727E+00
4.740000E+03	1.208045E-14	3.993702E-16	1.414722E+00
4.741000E+03	1.202849E-14	3.924929E-16	1.414717E+00
4.742000E+03	1.197512E-14	3.850136E-16	1.414712E+00
4.743000E+03	1.192047E-14	3.776998E-16	1.414707E+00
4.744000E+03	1.186384E-14	3.707793E-16	1.414702E+00
4.745000E+03	1.180508E-14	3.647502E-16	1.414697E+00
4.746000E+03	1.174379E-14	3.600233E-16	1.414692E+00
4.747000E+03	1.167980E-14	3.579517E-16	1.414687E+00
4.748000E+03	1.161256E-14	3.587293E-16	1.414682E+00
4.749000E+03	1.154221E-14	3.615150E-16	1.414677E+00
4.750000E+03	1.146861E-14	3.662199E-16	1.414672E+00
4.751000E+03	1.139132E-14	3.716817E-16	1.414667E+00
4.752000E+03	1.131036E-14	3.777947E-16	1.414662E+00
4.753000E+03	1.122601E-14	3.847230E-16	1.414657E+00
4.754000E+03	1.113798E-14	3.923471E-16	1.414652E+00
4.755000E+03	1.104655E-14	4.008716E-16	1.414646E+00
4.756000E+03	1.095215E-14	4.101113E-16	1.414641E+00
4.757000E+03	1.085592E-14	4.197025E-16	1.414636E+00
4.758000E+03	1.075827E-14	4.294581E-16	1.414631E+00
4.759000E+03	1.065963E-14	4.394116E-16	1.414625E+00
4.760000E+03	1.056085E-14	4.491753E-16	1.414620E+00
4.761000E+03	1.046207E-14	4.591964E-16	1.414615E+00
4.762000E+03	1.036400E-14	4.691871E-16	1.414610E+00
4.763000E+03	1.026635E-14	4.784973E-16	1.414604E+00
4.764000E+03	1.016884E-14	4.868977E-16	1.414599E+00
4.765000E+03	1.007106E-14	4.938176E-16	1.414593E+00
4.766000E+03	9.972704E-15	4.991815E-16	1.414588E+00
4.767000E+03	9.873503E-15	5.023939E-16	1.414583E+00
4.768000E+03	9.773455E-15	5.035783E-16	1.414577E+00
4.769000E+03	9.672841E-15	5.026508E-16	1.414572E+00
4.770000E+03	9.571803E-15	5.000675E-16	1.414566E+00
4.771000E+03	9.470766E-15	4.960735E-16	1.414561E+00
4.772000E+03	9.369588E-15	4.916077E-16	1.414555E+00
4.773000E+03	9.269401E-15	4.877900E-16	1.414549E+00
4.774000E+03	9.170205E-15	4.856940E-16	1.414544E+00
4.775000E+03	9.072424E-15	4.857349E-16	1.414538E+00
4.776000E+03	8.975776E-15	4.889843E-16	1.414533E+00
4.777000E+03	8.880542E-15	4.965776E-16	1.414527E+00
4.778000E+03	8.786582E-15	5.097050E-16	1.414521E+00
4.779000E+03	8.694462E-15	5.290029E-16	1.414516E+00
4.780000E+03	8.604322E-15	5.549629E-16	1.414510E+00
4.781000E+03	8.517296E-15	5.852858E-16	1.414504E+00
4.782000E+03	8.433664E-15	6.198326E-16	1.414498E+00
4.783000E+03	8.354135E-15	6.545807E-16	1.414493E+00
4.784000E+03	8.278709E-15	6.896552E-16	1.414487E+00
4.785000E+03	8.207809E-15	7.236266E-16	1.414481E+00
4.786000E+03	8.141436E-15	7.568588E-16	1.414475E+00
4.787000E+03	8.080014E-15	7.887523E-16	1.414469E+00
4.788000E+03	8.023968E-15	8.194907E-16	1.414463E+00
4.789000E+03	7.973721E-15	8.478228E-16	1.414457E+00
4.790000E+03	7.929840E-15	8.736788E-16	1.414452E+00
4.791000E+03	7.892323E-15	8.951288E-16	1.414446E+00
4.792000E+03	7.861455E-15	9.126587E-16	1.414440E+00
4.793000E+03	7.837518E-15	9.253115E-16	1.414434E+00
4.794000E+03	7.820653E-15	9.338619E-16	1.414428E+00
4.795000E+03	7.810860E-15	9.387309E-16	1.414422E+00
4.796000E+03	7.807998E-15	9.404118E-16	1.414415E+00
4.797000E+03	7.812490E-15	9.394588E-16	1.414409E+00
4.798000E+03	7.825044E-15	9.361946E-16	1.414403E+00
4.799000E+03	7.844953E-15	9.313782E-16	1.414397E+00
4.800000E+03	7.873207E-15	9.255288E-16	1.414391E+00
4.801000E+03	7.909098E-15	9.196266E-16	1.414385E+00
4.802000E+03	7.952909E-15	9.143238E-16	1.414378E+00
4.803000E+03	8.004074E-15	9.098800E-16	1.414372E+00
4.804000E+03	8.062593E-15	9.068749E-16	1.414366E+00
4.805000E+03	8.127759E-15	9.046829E-16	1.414360E+00
4.806000E+03	8.199855E-15	9.036227E-16	1.414353E+00
4.807000E+03	8.277890E-15	9.036466E-16	1.414347E+00
4.808000E+03	8.361724E-15	9.050287E-16	1.414341E+00
4.809000E+03	8.451213E-15	9.079736E-16	1.414334E+00
4.810000E+03	8.545794E-15	9.127659E-16	1.414328E+00
4.811000E+03	8.644616E-15	9.199774E-16	1.414321E+00
4.812000E+03	8.746973E-15	9.299331E-16	1.414315E+00
4.813000E+03	8.852299E-15	9.437165E-16	1.414309E+00
4.814000E+03	8.959886E-15	9.616422E-16	1.414302E+00
4.815000E+03	9.069170E-15	9.823615E-16	1.414296E+00
4.816000E+03	9.179160E-15	1.005969E-15	1.414289E+00
4.817000E+03	9.289573E-15	1.031158E-15	1.414282E+00
4.818000E+03	9.399984E-15	1.057887E-15	1.414276E+00
4.819000E+03	9.509687E-15	1.085133E-15	1.414269E+00
4.820000E+03	9.618399E-15	1.112743E-15	1.414263E+00
4.821000E+03	9.725555E-15	1.140852E-15	1.414256E+00
4.822000E+03	9.830304E-15	1.169028E-15	1.414249E+00
4.823000E+03	9.932366E-15	1.195621E-15	1.414242E+00
4.824000E+03	1.003103E-14	1.220279E-15	1.414236E+00
4.825000E+03	1.012644E-14	1.241545E-15	1.414229E+00
4.826000E+03	1.021832E-14	1.259151E-15	1.414222E+00
4.827000E+03	1.030708E-14	1.271267E-15	1.414215E+00
4.828000E+03	1.039217E-14	1.277585E-15	1.414208E+00
4.829000E+03	1.047344E-14	1.277317E-15	1.414202E+00
4.830000E+03	1.055074E-14	1.270176E-15	1.414195E+00
4.831000E+03	1.062380E-14	1.257223E-15	1.414188E+00
4.832000E+03	1.069305E-14	1.238183E-15	1.414181E+00
4.833000E+03	1.076059E-14	1.214162E-15	1.414174E+00
4.834000E+03	1.082615E-14	1.184916E-15	1.414167E+00
4.835000E+03	1.088960E-14	1.152027E-15	1.414160E+00
4.836000E+03	1.095106E-14	1.115808E-15	1.414153E+00
4.837000E+03	1.100983E-14	1.078916E-15	1.414146E+00
4.838000E+03	1.106620E-14	1.042349E-15	1.414139E+00
4.839000E+03	1.111932E-14	1.008889E-15	1.414131E+00
4.840000E+03	1.116904E-14	9.797819E-16	1.414124E+00
4.841000E+03	1.121607E-14	9.581069E-16	1.414117E+00
4.842000E+03	1.126013E-14	9.449390E-16	1.414110E+00
4.843000E+03	1.130165E-14	9.420544E-16	1.414103E+00
4.844000E+03	1.134090E-14	9.495452E-16	1.414095E+00
4.845000E+03	1.137775E-14	9.669906E-16	1.414088E+00
4.846000E+03	1.141177E-14	9.937219E-16	1.414081E+00
4.847000E+03	1.144353E-14	1.027865E-15	1.414073E+00
4.848000E+03	1.147288E-14	1.068513E-15	1.414066E+00
4.849000E+03	1.150026E-14	1.112930E-15	1.414059E+00
4.850000E+03	1.152579E-14	1.160313E-15	1.414051E+00
4.851000E+03	1.155005E-14	1.206311E-15	1.414044E+00
4.852000E+03	1.157261E-14	1.250654E-15	1.414036E+00
4.853000E+03	1.159376E-14	1.290345E-15	1.414029E+00
4.854000E+03	1.161392E-14	1.325580E-15	1.414021E+00
4.855000E+03	1.163323E-14	1.355427E-15	1.414014E+00
4.856000E+03	1.165169E-14	1.380423E-15	1.414006E+00
4.857000E+03	1.166959E-14	1.399643E-15	1.413999E+00
4.858000E+03	1.168663E-14	1.413755E-15	1.413991E+00
4.859000E+03	1.170326E-14	1.422242E-15	1.413983E+00
4.860000E+03	1.171931E-14	1.425738E-15	1.413976E+00
4.861000E+03	1.173523E-14	1.424064E-15	1.413968E+00
4.862000E+03	1.175057E-14	1.417552E-15	1.413960E+00
4.863000E+03	1.176592E-14	1.406153E-15	1.413952E+00
4.864000E+03	1.178127E-14	1.389886E-15	1.413945E+00
4.865000E+03	1.179732E-14	1.370007E-15	1.413937E+00
4.866000E+03	1.181408E-14	1.346637E-15	1.413929E+00
4.867000E+03	1.183211E-14	1.321195E-15	1.413921E+00
4.868000E+03	1.185184E-14	1.293803E-15	1.413913E+00
4.869000E+03	1.187397E-14	1.265796E-15	1.413905E+00
4.870000E+03	1.189893E-14	1.237443E-15	1.413897E+00
4.871000E+03	1.192729E-14	1.208891E-15	1.413889E+00
4.872000E+03	1.195988E-14	1.180370E-15	1.413881E+00
4.873000E+03	1.199685E-14	1.152570E-15	1.413873E+00
4.874000E+03	1.203906E-14	1.125595E-15	1.413865E+00
4.875000E+03	1.208678E-14	1.100309E-15	1.413857E+00
4.876000E+03	1.214044E-14	1.076793E-15	1.413849E+00
4.877000E+03	1.220074E-14	1.056992E-15	1.413841E+00
4.878000E+03	1.226796E-14	1.040973E-15	1.413832E+00
4.879000E+03	1.234254E-14	1.029065E-15	1.413824E+00
4.880000E+03	1.242532E-14	1.021162E-15	1.413816E+00
4.881000E+03	1.251587E-14	1.016331E-15	1.413808E+00
4.882000E+03	1.261420E-14	1.014430E-15	1.413799E+00
4.883000E+03	1.272016E-14	1.015397E-15	1.413791E+00
4.884000E+03	1.283418E-14	1.019041E-15	1.413783E+00
4.885000E+03	1.295568E-14	1.024911E-15	1.413774E+00
4.886000E+03	1.308511E-14	1.032510E-15	1.413766E+00
4.887000E+03	1.322160E-14	1.041034E-15	1.413757E+00
4.888000E+03	1.336516E-14	1.049771E-15	1.413749E+00
4.889000E+03	1.351507E-14	1.058284E-15	1.413740E+00
4.890000E+03	1.367163E-14	1.065943E-15	1.413732E+00
4.891000E+03	1.383370E-14	1.071665E-15	1.413723E+00
4.892000E+03	1.400129E-14	1.074970E-15	1.413714E+00
4.893000E+03	1.417240E-14	1.075583E-15	1.413706E+00
4.894000E+03	1.434761E-14	1.073143E-15	1.413697E+00
4.895000E+03	1.452424E-14	1.067097E-15	1.413688E+00
4.896000E+03	1.470368E-14	1.056932E-15	1.413680E+00
4.897000E+03	1.488454E-14	1.042101E-15	1.413671E+00
4.898000E+03	1.506540E-14	1.021861E-15	1.413662E+00
4.899000E+03	1.524908E-14	9.966315E-16	1.413653E+00
4.900000E+03	1.542993E-14	9.655074E-16	1.413645E+00
4.901000E+03	1.561078E-14	9.309626E-16	1.413636E+00
4.902000E+03	1.578738E-14	8.923350E-16	1.413627E+00
4.903000E+03	1.595975E-14	8.518167E-16	1.413618E+00
4.904000E+03	1.612786E-14	8.090247E-16	1.413609E+00
4.905000E+03	1.629032E-14	7.657476E-16	1.413600E+00
4.906000E+03	1.644713E-14	7.216399E-16	1.413591E+00
4.907000E+03	1.659686E-14	6.791689E-16	1.413582E+00
4.908000E+03	1.673953E-14	6.382853E-16	1.413573E+00
4.909000E+03	1.687512E-14	6.009629E-16	1.413564E+00
4.910000E+03	1.700082E-14	5.672665E-16	1.413554E+00
4.911000E+03	1.711803E-14	5.381836E-16	1.413545E+00
4.912000E+03	1.722252E-14	5.136593E-16	1.413536E+00
4.913000E+03	1.731570E-14	4.932223E-16	1.413527E+00
4.914000E+03	1.739757E-14	4.767275E-16	1.413517E+00
4.915000E+03	1.746531E-14	4.640103E-16	1.413508E+00
4.916000E+03	1.752032E-14	4.547239E-16	1.413499E+00
4.917000E+03	1.756119E-14	4.477519E-16	1.413489E+00
4.918000E+03	1.758793E-14	4.428206E-16	1.413480E+00
4.919000E+03	1.760054E-14	4.396925E-16	1.413471E+00
4.920000E+03	1.759759E-14	4.380305E-16	1.413461E+00
4.921000E+03	1.757910E-14	4.375640E-16	1.413452E+00
4.922000E+03	1.754506E-14	4.379392E-16	1.413442E+00
4.923000E+03	1.749688E-14	4.390611E-16	1.413432E+00
4.924000E+03	1.743174E-14	4.409842E-16	1.413423E+00
4.925000E+03	1.735247E-14	4.437481E-16	1.413413E+00
4.926000E+03	1.725766E-14	4.475446E-16	1.413404E+00
4.927000E+03	1.714871E-14	4.526972E-16	1.413394E+00
4.928000E+03	1.702563E-14	4.595092E-16	1.413384E+00
4.929000E+03	1.688841E-14	4.689444E-16	1.413374E+00
4.930000E+03	1.673989E-14	4.814788E-16	1.413365E+00
4.931000E+03	1.657865E-14	4.956591E-16	1.413355E+00
4.932000E+03	1.640469E-14	5.117909E-16	1.413345E+00
4.933000E+03	1.621802E-14	5.309285E-16	1.413335E+00
4.934000E+03	1.602145E-14	5.534158E-16	1.413325E+00
4.935000E+03	1.581641E-14	5.777278E-16	1.413315E+00
4.936000E+03	1.560289E-14	6.041408E-16	1.413305E+00
4.937000E+03	1.538230E-14	6.319619E-16	1.413295E+00
4.938000E+03	1.515607E-14	6.615405E-16	1.413285E+00
4.939000E+03	1.492418E-14	6.917784E-16	1.413275E+00
4.940000E+03	1.468806E-14	7.230244E-16	1.413265E+00
4.941000E+03	1.444770E-14	7.528128E-16	1.413255E+00
4.942000E+03	1.420735E-14	7.817045E-16	1.413245E+00
4.943000E+03	1.396431E-14	8.079372E-16	1.413234E+00
4.944000E+03	1.372184E-14	8.321344E-16	1.413224E+00
4.945000E+03	1.348093E-14	8.548278E-16	1.413214E+00
4.946000E+03	1.324285E-14	8.763725E-16	1.413203E+00
4.947000E+03	1.300844E-14	8.945047E-16	1.413193E+00
4.948000E+03	1.277856E-14	9.096927E-16	1.413183E+00
4.949000E+03	1.255406E-14	9.196789E-16	1.413172E+00
4.950000E+03	1.233620E-14	9.252176E-16	1.413162E+00
4.951000E+03	1.212540E-14	9.264196E-16	1.413151E+00
4.952000E+03	1.192295E-14	9.237497E-16	1.413141E+00
4.953000E+03	1.172884E-14	9.185111E-16	1.413130E+00
4.954000E+03	1.154406E-14	9.109298E-16	1.413120E+00
4.955000E+03	1.136917E-14	9.009485E-16	1.413109E+00
4.956000E+03	1.120446E-14	8.884704E-16	1.413098E+00
4.957000E+03	1.105006E-14	8.738333E-16	1.413088E+00
4.958000E+03	1.090627E-14	8.569059E-16	1.413077E+00
4.959000E+03	1.077322E-14	8.393004E-16	1.413066E+00
4.960000E+03	1.065119E-14	8.211440E-16	1.413055E+00
4.961000E+03	1.054046E-14	8.030896E-16	1.413045E+00
4.962000E+03	1.044161E-14	7.852924E-16	1.413034E+00
4.963000E+03	1.035491E-14	7.691006E-16	1.413023E+00
4.964000E+03	1.028037E-14	7.546466E-16	1.413012E+00
4.965000E+03	1.021783E-14	7.439234E-16	1.413001E+00
4.966000E+03	1.016759E-14	7.373277E-16	1.412990E+00
4.967000E+03	1.012936E-14	7.354566E-16	1.412979E+00
4.968000E+03	1.010357E-14	7.383686E-16	1.412968E+00
4.969000E+03	1.008978E-14	7.458276E-16	1.412957E+00
4.970000E+03	1.008801E-14	7.575915E-16	1.412946E+00
4.971000E+03	1.009810E-14	7.722334E-16	1.412934E+00
4.972000E+03	1.011936E-14	7.893799E-16	1.412923E+00
4.973000E+03	1.015234E-14	8.091366E-16	1.412912E+00
4.974000E+03	1.019591E-14	8.311105E-16	1.412901E+00
4.975000E+03	1.025023E-14	8.539489E-16	1.412889E+00
4.976000E+03	1.031486E-14	8.774556E-16	1.412878E+00
4.977000E+03	1.038951E-14	9.005076E-16	1.412866E+00
4.978000E+03	1.047434E-14	9.229477E-16	1.412855E+00
4.979000E+03	1.056977E-14	9.443206E-16	1.412844E+00
4.980000E+03	1.067508E-14	9.643554E-16	1.412832E+00
4.981000E+03	1.079028E-14	9.818427E-16	1.412820E+00
4.982000E+03	1.091466E-14	9.968138E-16	1.412809E+00
4.983000E+03	1.104765E-14	1.007758E-15	1.412797E+00
4.984000E+03	1.118870E-14	1.014564E-15	1.412786E+00
4.985000E+03	1.133808E-14	1.018044E-15	1.412774E+00
4.986000E+03	1.149480E-14	1.017955E-15	1.412762E+00
4.987000E+03	1.165872E-14	1.014458E-15	1.412750E+00
4.988000E+03	1.182900E-14	1.007128E-15	1.412739E+00
4.989000E+03	1.200507E-14	9.955070E-16	1.412727E+00
4.990000E+03	1.218566E-14	9.791593E-16	1.412715E+00
4.991000E+03	1.237090E-14	9.593592E-16	1.412703E+00
4.992000E+03	1.256024E-14	9.358512E-16	1.412691E+00
4.993000E+03	1.275324E-14	9.103117E-16	1.412679E+00
4.994000E+03	1.294935E-14	8.824258E-16	1.412667E+00
4.995000E+03	1.314772E-14	8.517111E-16	1.412655E+00
4.996000E+03	1.334764E-14	8.174445E-16	1.412643E+00
4.997000E+03	1.354840E-14	7.825985E-16	1.412631E+00
4.998000E+03	1.374902E-14	7.466910E-16	1.412619E+00
4.999000E+03	1.394921E-14	7.147774E-16	1.412606E+00
5.000000E+03	1.414854E-14	6.870395E-16	1.412594E+00
5.001000E+03	1.434477E-14	6.648508E-16	1.412582E+00
5.002000E+03	1.453958E-14	6.481090E-16	1.412570E+00
5.003000E+03	1.473156E-14	6.359420E-16	1.412557E+00
5.004000E+03	1.492071E-14	6.278784E-16	1.412545E+00
5.005000E+03	1.510703E-14	6.234752E-16	1.412532E+00
5.006000E+03	1.528629E-14	6.220425E-16	1.412520E+00
5.007000E+03	1.546272E-14	6.243025E-16	1.412507E+00
5.008000E+03	1.563067E-14	6.293856E-16	1.412495E+00
5.009000E+03	1.579438E-14	6.381080E-16	1.412482E+00
5.010000E+03	1.595243E-14	6.495075E-16	1.412470E+00
5.011000E+03	1.610342E-14	6.627593E-16	1.412457E+00
5.012000E+03	1.624593E-14	6.769965E-16	1.412444E+00
5.013000E+03	1.638279E-14	6.907082E-16	1.412431E+00
5.014000E+03	1.651117E-14	7.033982E-16	1.412419E+00
5.015000E+03	1.663108E-14	7.146230E-16	1.412406E+00
5.016000E+03	1.674251E-14	7.237914E-16	1.412393E+00
5.017000E+03	1.684687E-14	7.307863E-16	1.412380E+00
5.018000E+03	1.694134E-14	7.352167E-16	1.412367E+00
5.019000E+03	1.702875E-14	7.369448E-16	1.412354E+00
5.020000E+03	1.710628E-14	7.357753E-16	1.412341E+00
5.021000E+03	1.717532E-14	7.321491E-16	1.412328E+00
5.022000E+03	1.723730E-14	7.261876E-16	1.412315E+00
5.023000E+03	1.728940E-14	7.177904E-16	1.412302E+00
5.024000E+03	1.733302E-14	7.069540E-16	1.412289E+00
5.025000E+03	1.736958E-14	6.944729E-16	1.412276E+00
5.026000E+03	1.739625E-14	6.801588E-16	1.412262E+00
5.027000E+03	1.741585E-14	6.647597E-16	1.412249E+00
5.028000E+03	1.742699E-14	6.481024E-16	1.412236E+00
5.029000E+03	1.743106E-14	6.301957E-16	1.412222E+00
5.030000E+03	1.742807E-14	6.109316E-16	1.412209E+00
5.031000E+03	1.741661E-14	5.916521E-16	1.412195E+00
5.032000E+03	1.739949E-14	5.723871E-16	1.412182E+00
5.033000E+03	1.737532E-14	5.550820E-16	1.412168E+00
5.034000E+03	1.734550E-14	5.397622E-16	1.412155E+00
5.035000E+03	1.731144E-14	5.259153E-16	1.412141E+00
5.036000E+03	1.727032E-14	5.135429E-16	1.412128E+00
5.037000E+03	1.722496E-14	5.024354E-16	1.412114E+00
5.038000E+03	1.717396E-14	4.925082E-16	1.412100E+00
5.039000E+03	1.711872E-14	4.848713E-16	1.412086E+00
5.040000E+03	1.705925E-14	4.793262E-16	1.412072E+00
5.041000E+03	1.699554E-14	4.760847E-16	1.412059E+00
5.042000E+03	1.692900E-14	4.747716E-16	1.412045E+00
5.043000E+03	1.685682E-14	4.751808E-16	1.412031E+00
5.044000E+03	1.678182E-14	4.770630E-16	1.412017E+00
5.045000E+03	1.670258E-14	4.801995E-16	1.412003E+00
5.046000E+03	1.662193E-14	4.844149E-16	1.411989E+00
5.047000E+03	1.653705E-14	4.888633E-16	1.411975E+00
5.048000E+03	1.644934E-14	4.934253E-16	1.411960E+00
5.049000E+03	1.635740E-14	4.973829E-16	1.411946E+00
5.050000E+03	1.626122E-14	5.004391E-16	1.411932E+00
5.051000E+03	1.616081E-14	5.022987E-16	1.411918E+00
5.052000E+03	1.605758E-14	5.028755E-16	1.411903E+00
5.053000E+03	1.594870E-14	5.024253E-16	1.411889E+00
5.054000E+03	1.583700E-14	5.010259E-16	1.411875E+00
5.055000E+03	1.572106E-14	4.988858E-16	1.411860E+00
5.056000E+03	1.560090E-14	4.960800E-16	1.411846E+00
5.057000E+03	1.547649E-14	4.919562E-16	1.411831E+00
5.058000E+03	1.534786E-14	4.866358E-16	1.411817E+00
5.059000E+03	1.521640E-14	4.798250E-16	1.411802E+00
5.060000E+03	1.508071E-14	4.714534E-16	1.411787E+00
5.061000E+03	1.494079E-14	4.617454E-16	1.411773E+00
5.062000E+03	1.479805E-14	4.507313E-16	1.411758E+00
5.063000E+03	1.465248E-14	4.390973E-16	1.411743E+00
5.064000E+03	1.450269E-14	4.270243E-16	1.411728E+00
5.065000E+03	1.435007E-14	4.146513E-16	1.411714E+00
5.066000E+03	1.419322E-14	4.021330E-16	1.411699E+00
5.067000E+03	1.403397E-14	3.894131E-16	1.411684E+00
5.068000E+03	1.387049E-14	3.766625E-16	1.411669E+00
5.069000E+03	1.370391E-14	3.643828E-16	1.411654E+00
5.070000E+03	1.353451E-14	3.528316E-16	1.411639E+00
5.071000E+03	1.336271E-14	3.429234E-16	1.411624E+00
5.072000E+03	1.318922E-14	3.349993E-16	1.411608E+00
5.073000E+03	1.301348E-14	3.288923E-16	1.411593E+00
5.074000E+03	1.283576E-14	3.247511E-16	1.411578E+00
5.075000E+03	1.265621E-14	3.214758E-16	1.411563E+00
5.076000E+03	1.247469E-14	3.193103E-16	1.411547E+00
5.077000E+03	1.229120E-14	3.179463E-16	1.411532E+00
5.078000E+03	1.210601E-14	3.177373E-16	1.411517E+00
5.079000E+03	1.191914E-14	3.193514E-16	1.411501E+00
5.080000E+03	1.173043E-14	3.230593E-16	1.411486E+00
5.081000E+03	1.154074E-14	3.282289E-16	1.411470E+00
5.082000E+03	1.135007E-14	3.349984E-16	1.411454E+00
5.083000E+03	1.115926E-14	3.424525E-16	1.411439E+00
5.084000E+03	1.096831E-14	3.507372E-16	1.411423E+00
5.085000E+03	1.077765E-14	3.584847E-16	1.411407E+00
5.086000E+03	1.058685E-14	3.658144E-16	1.411392E+00
5.087000E+03	1.039648E-14	3.722261E-16	1.411376E+00
5.088000E+03	1.020597E-14	3.778932E-16	1.411360E+00
5.089000E+03	1.001631E-14	3.825839E-16	1.411344E+00
5.090000E+03	9.827359E-15	3.865109E-16	1.411328E+00
5.091000E+03	9.639967E-15	3.895911E-16	1.411312E+00
5.092000E+03	9.454554E-15	3.920766E-16	1.411296E+00
5.093000E+03	9.271545E-15	3.933515E-16	1.411280E+00
5.094000E+03	9.091079E-15	3.935505E-16	1.411264E+00
5.095000E+03	8.913581E-15	3.916333E-16	1.411248E+00
5.096000E+03	8.739192E-15	3.877509E-16	1.411231E+00
5.097000E+03	8.568334E-15	3.823798E-16	1.411215E+00
5.098000E+03	8.401572E-15	3.757137E-16	1.411199E+00
5.099000E+03	8.240036E-15	3.686735E-16	1.411182E+00
5.100000E+03	8.084147E-15	3.613986E-16	1.411166E+00
5.101000E+03	7.934612E-15	3.540938E-16	1.411150E+00
5.102000E+03	7.791289E-15	3.468936E-16	1.411133E+00
5.103000E+03	7.654602E-15	3.396917E-16	1.411117E+00
5.104000E+03	7.524973E-15	3.326165E-16	1.411100E+00
5.105000E+03	7.402543E-15	3.253632E-16	1.411083E+00
5.106000E+03	7.288018E-15	3.178931E-16	1.411067E+00
5.107000E+03	7.181680E-15	3.108118E-16	1.411050E+00
5.108000E+03	7.083951E-15	3.040631E-16	1.411033E+00
5.109000E+03	6.995255E-15	2.973972E-16	1.411016E+00
5.110000E+03	6.916296E-15	2.907893E-16	1.411000E+00
5.111000E+03	6.846793E-15	2.837593E-16	1.410983E+00
