#wls	flux	fluxerr	mangling_mask
5.434000E+03	1.132306E-15	8.824131E-17	2.188200E+00
5.435000E+03	1.154121E-15	8.892947E-17	2.188197E+00
5.436000E+03	1.176000E-15	8.890604E-17	2.188193E+00
5.437000E+03	1.198055E-15	8.901109E-17	2.188188E+00
5.438000E+03	1.220175E-15	8.924214E-17	2.188184E+00
5.439000E+03	1.242361E-15	8.994702E-17	2.188179E+00
5.440000E+03	1.264305E-15	9.135178E-17	2.188175E+00
5.441000E+03	1.285987E-15	9.320557E-17	2.188169E+00
5.442000E+03	1.307144E-15	9.554913E-17	2.188164E+00
5.443000E+03	1.327709E-15	9.730365E-17	2.188159E+00
5.444000E+03	1.347661E-15	9.848625E-17	2.188153E+00
5.445000E+03	1.366979E-15	9.858901E-17	2.188147E+00
5.446000E+03	1.385771E-15	9.771462E-17	2.188141E+00
5.447000E+03	1.403951E-15	9.600052E-17	2.188134E+00
5.448000E+03	1.421517E-15	9.380239E-17	2.188128E+00
5.449000E+03	1.438383E-15	9.187981E-17	2.188121E+00
5.450000E+03	1.454461E-15	9.066018E-17	2.188114E+00
5.451000E+03	1.469685E-15	9.108633E-17	2.188106E+00
5.452000E+03	1.484056E-15	9.299810E-17	2.188099E+00
5.453000E+03	1.497551E-15	9.569045E-17	2.188091E+00
5.454000E+03	1.510149E-15	9.886082E-17	2.188083E+00
5.455000E+03	1.521937E-15	1.015740E-16	2.188075E+00
5.456000E+03	1.533025E-15	1.038705E-16	2.188067E+00
5.457000E+03	1.543456E-15	1.054604E-16	2.188058E+00
5.458000E+03	1.553493E-15	1.063352E-16	2.188049E+00
5.459000E+03	1.563026E-15	1.067146E-16	2.188040E+00
5.460000E+03	1.572319E-15	1.065798E-16	2.188031E+00
5.461000E+03	1.581239E-15	1.067056E-16	2.188021E+00
5.462000E+03	1.589634E-15	1.070591E-16	2.188011E+00
5.463000E+03	1.597482E-15	1.077634E-16	2.188001E+00
5.464000E+03	1.604322E-15	1.087530E-16	2.187991E+00
5.465000E+03	1.610266E-15	1.098598E-16	2.187980E+00
5.466000E+03	1.615247E-15	1.110729E-16	2.187970E+00
5.467000E+03	1.619308E-15	1.122155E-16	2.187959E+00
5.468000E+03	1.622451E-15	1.132941E-16	2.187948E+00
5.469000E+03	1.624608E-15	1.139692E-16	2.187936E+00
5.470000E+03	1.625803E-15	1.143531E-16	2.187925E+00
5.471000E+03	1.626013E-15	1.144696E-16	2.187913E+00
5.472000E+03	1.625282E-15	1.144548E-16	2.187901E+00
5.473000E+03	1.623719E-15	1.142333E-16	2.187888E+00
5.474000E+03	1.621347E-15	1.136365E-16	2.187876E+00
5.475000E+03	1.618318E-15	1.119909E-16	2.187863E+00
5.476000E+03	1.614589E-15	1.086733E-16	2.187850E+00
5.477000E+03	1.610204E-15	1.041083E-16	2.187836E+00
5.478000E+03	1.605009E-15	9.787828E-17	2.187823E+00
5.479000E+03	1.598960E-15	9.403242E-17	2.187809E+00
5.480000E+03	1.592080E-15	9.220373E-17	2.187795E+00
5.481000E+03	1.584457E-15	9.200242E-17	2.187781E+00
5.482000E+03	1.576220E-15	9.261450E-17	2.187767E+00
5.483000E+03	1.567502E-15	9.347564E-17	2.187752E+00
5.484000E+03	1.558434E-15	9.458652E-17	2.187737E+00
5.485000E+03	1.549169E-15	9.557750E-17	2.187722E+00
5.486000E+03	1.539839E-15	9.622027E-17	2.187706E+00
5.487000E+03	1.530661E-15	9.610538E-17	2.187691E+00
5.488000E+03	1.521790E-15	9.505825E-17	2.187675E+00
5.489000E+03	1.513400E-15	9.358139E-17	2.187659E+00
5.490000E+03	1.505623E-15	9.173145E-17	2.187642E+00
5.491000E+03	1.498589E-15	9.020853E-17	2.187626E+00
5.492000E+03	1.492409E-15	8.907062E-17	2.187609E+00
5.493000E+03	1.487103E-15	8.866597E-17	2.187592E+00
5.494000E+03	1.482760E-15	8.872576E-17	2.187574E+00
5.495000E+03	1.479357E-15	8.897251E-17	2.187557E+00
5.496000E+03	1.476895E-15	8.913724E-17	2.187539E+00
5.497000E+03	1.474980E-15	8.950327E-17	2.187521E+00
5.498000E+03	1.473523E-15	9.016740E-17	2.187502E+00
5.499000E+03	1.472527E-15	9.143359E-17	2.187484E+00
5.500000E+03	1.471880E-15	9.339725E-17	2.187465E+00
5.501000E+03	1.472020E-15	9.638836E-17	2.187446E+00
5.502000E+03	1.472904E-15	1.003617E-16	2.187427E+00
5.503000E+03	1.474925E-15	1.047862E-16	2.187407E+00
5.504000E+03	1.478083E-15	1.095825E-16	2.187387E+00
5.505000E+03	1.482423E-15	1.136114E-16	2.187367E+00
5.506000E+03	1.487986E-15	1.170010E-16	2.187347E+00
5.507000E+03	1.494513E-15	1.188977E-16	2.187326E+00
5.508000E+03	1.502023E-15	1.197449E-16	2.187306E+00
5.509000E+03	1.510451E-15	1.198370E-16	2.187285E+00
5.510000E+03	1.519885E-15	1.196012E-16	2.187263E+00
5.511000E+03	1.530413E-15	1.193259E-16	2.187242E+00
5.512000E+03	1.542121E-15	1.190807E-16	2.187220E+00
5.513000E+03	1.554945E-15	1.189456E-16	2.187198E+00
5.514000E+03	1.568970E-15	1.189533E-16	2.187176E+00
5.515000E+03	1.584199E-15	1.192985E-16	2.187153E+00
5.516000E+03	1.600629E-15	1.199724E-16	2.187130E+00
5.517000E+03	1.618066E-15	1.209683E-16	2.187107E+00
5.518000E+03	1.636485E-15	1.222362E-16	2.187084E+00
5.519000E+03	1.655342E-15	1.237493E-16	2.187060E+00
5.520000E+03	1.674461E-15	1.254965E-16	2.187036E+00
5.521000E+03	1.693425E-15	1.275162E-16	2.187012E+00
5.522000E+03	1.712018E-15	1.298299E-16	2.186988E+00
5.523000E+03	1.730304E-15	1.322146E-16	2.186963E+00
5.524000E+03	1.748151E-15	1.346876E-16	2.186939E+00
5.525000E+03	1.766545E-15	1.366827E-16	2.186913E+00
5.526000E+03	1.785463E-15	1.382930E-16	2.186888E+00
5.527000E+03	1.804993E-15	1.394102E-16	2.186862E+00
5.528000E+03	1.825090E-15	1.401491E-16	2.186837E+00
5.529000E+03	1.844793E-15	1.404025E-16	2.186810E+00
5.530000E+03	1.864015E-15	1.402006E-16	2.186784E+00
5.531000E+03	1.882295E-15	1.395863E-16	2.186757E+00
5.532000E+03	1.899635E-15	1.385493E-16	2.186730E+00
5.533000E+03	1.915989E-15	1.375288E-16	2.186703E+00
5.534000E+03	1.931250E-15	1.365483E-16	2.186676E+00
5.535000E+03	1.945680E-15	1.360362E-16	2.186648E+00
5.536000E+03	1.958927E-15	1.359094E-16	2.186620E+00
5.537000E+03	1.971256E-15	1.361054E-16	2.186592E+00
5.538000E+03	1.982120E-15	1.364567E-16	2.186563E+00
5.539000E+03	1.991868E-15	1.367825E-16	2.186535E+00
5.540000E+03	2.000565E-15	1.369748E-16	2.186506E+00
5.541000E+03	2.008410E-15	1.369065E-16	2.186476E+00
5.542000E+03	2.015860E-15	1.364466E-16	2.186447E+00
5.543000E+03	2.022720E-15	1.353748E-16	2.186417E+00
5.544000E+03	2.029208E-15	1.334999E-16	2.186387E+00
5.545000E+03	2.035192E-15	1.306912E-16	2.186357E+00
5.546000E+03	2.040760E-15	1.267590E-16	2.186326E+00
5.547000E+03	2.045673E-15	1.215772E-16	2.186295E+00
5.548000E+03	2.049907E-15	1.149156E-16	2.186264E+00
5.549000E+03	2.053397E-15	1.071431E-16	2.186233E+00
5.550000E+03	2.056035E-15	9.804315E-17	2.186201E+00
5.551000E+03	2.057906E-15	8.914248E-17	2.186169E+00
5.552000E+03	2.058904E-15	8.068332E-17	2.186137E+00
5.553000E+03	2.059245E-15	7.532435E-17	2.186104E+00
5.554000E+03	2.058930E-15	7.356661E-17	2.186072E+00
5.555000E+03	2.058112E-15	7.555272E-17	2.186039E+00
5.556000E+03	2.056856E-15	8.047846E-17	2.186005E+00
5.557000E+03	2.055229E-15	8.639449E-17	2.185972E+00
5.558000E+03	2.053251E-15	9.296264E-17	2.185938E+00
5.559000E+03	2.050902E-15	9.945049E-17	2.185904E+00
5.560000E+03	2.048138E-15	1.057750E-16	2.185869E+00
5.561000E+03	2.044739E-15	1.113386E-16	2.185835E+00
5.562000E+03	2.040728E-15	1.161839E-16	2.185800E+00
5.563000E+03	2.035996E-15	1.200095E-16	2.185765E+00
5.564000E+03	2.030586E-15	1.228586E-16	2.185729E+00
5.565000E+03	2.024520E-15	1.245910E-16	2.185693E+00
5.566000E+03	2.017886E-15	1.252095E-16	2.185657E+00
5.567000E+03	2.010859E-15	1.247286E-16	2.185621E+00
5.568000E+03	2.003481E-15	1.231119E-16	2.185584E+00
5.569000E+03	1.995864E-15	1.205908E-16	2.185547E+00
5.570000E+03	1.988115E-15	1.171693E-16	2.185510E+00
5.571000E+03	1.980323E-15	1.136835E-16	2.185473E+00
5.572000E+03	1.972508E-15	1.102434E-16	2.185435E+00
5.573000E+03	1.964628E-15	1.072053E-16	2.185397E+00
5.574000E+03	1.956596E-15	1.046580E-16	2.185359E+00
5.575000E+03	1.948170E-15	1.025293E-16	2.185321E+00
5.576000E+03	1.939241E-15	1.008353E-16	2.185282E+00
5.577000E+03	1.929766E-15	9.949397E-17	2.185243E+00
5.578000E+03	1.919657E-15	9.853041E-17	2.185203E+00
5.579000E+03	1.909112E-15	9.817589E-17	2.185164E+00
5.580000E+03	1.898195E-15	9.860625E-17	2.185124E+00
5.581000E+03	1.887169E-15	1.001273E-16	2.185084E+00
5.582000E+03	1.876253E-15	1.029351E-16	2.185043E+00
5.583000E+03	1.865512E-15	1.063899E-16	2.185003E+00
5.584000E+03	1.855273E-15	1.104768E-16	2.184962E+00
5.585000E+03	1.845406E-15	1.134183E-16	2.184920E+00
5.586000E+03	1.835976E-15	1.154219E-16	2.184879E+00
5.587000E+03	1.826917E-15	1.164900E-16	2.184837E+00
5.588000E+03	1.818208E-15	1.168239E-16	2.184795E+00
5.589000E+03	1.809893E-15	1.170638E-16	2.184753E+00
5.590000E+03	1.801949E-15	1.172138E-16	2.184710E+00
5.591000E+03	1.794377E-15	1.175372E-16	2.184668E+00
5.592000E+03	1.787176E-15	1.180295E-16	2.184624E+00
5.593000E+03	1.780390E-15	1.188422E-16	2.184581E+00
5.594000E+03	1.774019E-15	1.199537E-16	2.184538E+00
5.595000E+03	1.767976E-15	1.213188E-16	2.184494E+00
5.596000E+03	1.762283E-15	1.228643E-16	2.184450E+00
5.597000E+03	1.756677E-15	1.244085E-16	2.184405E+00
5.598000E+03	1.751114E-15	1.258301E-16	2.184360E+00
5.599000E+03	1.745224E-15	1.267933E-16	2.184316E+00
5.600000E+03	1.738810E-15	1.271615E-16	2.184270E+00
5.601000E+03	1.731763E-15	1.267460E-16	2.184225E+00
5.602000E+03	1.723776E-15	1.254103E-16	2.184179E+00
5.603000E+03	1.715200E-15	1.232697E-16	2.184133E+00
5.604000E+03	1.706034E-15	1.202148E-16	2.184087E+00
5.605000E+03	1.696410E-15	1.163615E-16	2.184041E+00
5.606000E+03	1.686524E-15	1.116297E-16	2.183994E+00
5.607000E+03	1.676354E-15	1.063949E-16	2.183947E+00
5.608000E+03	1.666053E-15	1.007136E-16	2.183900E+00
5.609000E+03	1.655535E-15	9.510212E-17	2.183852E+00
5.610000E+03	1.644754E-15	8.975860E-17	2.183804E+00
5.611000E+03	1.633668E-15	8.514737E-17	2.183756E+00
5.612000E+03	1.622124E-15	8.154303E-17	2.183708E+00
5.613000E+03	1.610099E-15	7.903535E-17	2.183659E+00
5.614000E+03	1.597551E-15	7.776807E-17	2.183611E+00
5.615000E+03	1.584545E-15	7.768861E-17	2.183562E+00
5.616000E+03	1.571168E-15	7.875768E-17	2.183512E+00
5.617000E+03	1.557661E-15	8.049554E-17	2.183463E+00
5.618000E+03	1.543957E-15	8.274373E-17	2.183413E+00
5.619000E+03	1.530144E-15	8.521247E-17	2.183363E+00
5.620000E+03	1.515939E-15	8.779005E-17	2.183313E+00
5.621000E+03	1.501386E-15	9.040352E-17	2.183262E+00
5.622000E+03	1.486549E-15	9.302694E-17	2.183211E+00
5.623000E+03	1.471450E-15	9.569458E-17	2.183160E+00
5.624000E+03	1.456439E-15	9.838526E-17	2.183109E+00
5.625000E+03	1.441495E-15	1.011052E-16	2.183057E+00
5.626000E+03	1.426900E-15	1.036644E-16	2.183006E+00
5.627000E+03	1.412567E-15	1.056124E-16	2.182954E+00
5.628000E+03	1.398345E-15	1.066277E-16	2.182901E+00
5.629000E+03	1.384210E-15	1.065579E-16	2.182849E+00
5.630000E+03	1.369639E-15	1.052892E-16	2.182796E+00
5.631000E+03	1.354719E-15	1.037671E-16	2.182743E+00
5.632000E+03	1.339451E-15	1.021862E-16	2.182690E+00
5.633000E+03	1.323943E-15	1.008083E-16	2.182636E+00
5.634000E+03	1.308524E-15	9.978521E-17	2.182582E+00
5.635000E+03	1.293257E-15	9.876890E-17	2.182528E+00
5.636000E+03	1.278210E-15	9.791514E-17	2.182474E+00
5.637000E+03	1.263446E-15	9.713102E-17	2.182419E+00
5.638000E+03	1.248902E-15	9.649001E-17	2.182365E+00
5.639000E+03	1.234664E-15	9.589708E-17	2.182310E+00
5.640000E+03	1.220666E-15	9.536078E-17	2.182255E+00
5.641000E+03	1.206996E-15	9.485314E-17	2.182199E+00
5.642000E+03	1.193676E-15	9.435902E-17	2.182143E+00
5.643000E+03	1.180815E-15	9.393267E-17	2.182087E+00
5.644000E+03	1.168478E-15	9.355253E-17	2.182031E+00
5.645000E+03	1.156818E-15	9.338544E-17	2.181975E+00
5.646000E+03	1.145900E-15	9.340557E-17	2.181918E+00
5.647000E+03	1.135899E-15	9.349412E-17	2.181861E+00
5.648000E+03	1.126924E-15	9.363607E-17	2.181804E+00
5.649000E+03	1.118996E-15	9.327286E-17	2.181747E+00
5.650000E+03	1.112290E-15	9.252372E-17	2.181689E+00
5.651000E+03	1.106763E-15	9.161379E-17	2.181631E+00
5.652000E+03	1.102589E-15	9.064076E-17	2.181573E+00
5.653000E+03	1.099658E-15	9.000057E-17	2.181515E+00
5.654000E+03	1.098058E-15	8.962618E-17	2.181456E+00
5.655000E+03	1.097701E-15	8.956719E-17	2.181397E+00
5.656000E+03	1.098522E-15	8.969150E-17	2.181338E+00
5.657000E+03	1.100521E-15	8.987359E-17	2.181279E+00
5.658000E+03	1.103566E-15	8.996401E-17	2.181219E+00
5.659000E+03	1.107680E-15	8.985030E-17	2.181160E+00
5.660000E+03	1.112863E-15	8.943738E-17	2.181100E+00
5.661000E+03	1.119048E-15	8.877511E-17	2.181039E+00
5.662000E+03	1.126345E-15	8.779688E-17	2.180979E+00
5.663000E+03	1.134645E-15	8.682059E-17	2.180918E+00
5.664000E+03	1.143838E-15	8.584188E-17	2.180857E+00
5.665000E+03	1.153925E-15	8.486515E-17	2.180796E+00
5.666000E+03	1.164709E-15	8.388159E-17	2.180735E+00
5.667000E+03	1.176255E-15	8.251178E-17	2.180673E+00
5.668000E+03	1.188477E-15	8.088361E-17	2.180612E+00
5.669000E+03	1.201330E-15	7.909898E-17	2.180550E+00
5.670000E+03	1.214728E-15	7.733267E-17	2.180487E+00
5.671000E+03	1.228429E-15	7.523414E-17	2.180425E+00
5.672000E+03	1.242305E-15	7.269734E-17	2.180362E+00
5.673000E+03	1.256157E-15	6.937952E-17	2.180299E+00
5.674000E+03	1.269748E-15	6.517515E-17	2.180236E+00
5.675000E+03	1.283228E-15	6.060995E-17	2.180172E+00
5.676000E+03	1.296314E-15	5.556732E-17	2.180109E+00
5.677000E+03	1.309575E-15	5.132348E-17	2.180045E+00
5.678000E+03	1.323052E-15	4.808881E-17	2.179981E+00
5.679000E+03	1.336877E-15	4.652834E-17	2.179916E+00
5.680000E+03	1.351181E-15	4.662616E-17	2.179852E+00
5.681000E+03	1.365724E-15	4.724888E-17	2.179787E+00
5.682000E+03	1.380505E-15	4.806999E-17	2.179722E+00
5.683000E+03	1.395373E-15	4.862093E-17	2.179657E+00
5.684000E+03	1.410283E-15	4.880797E-17	2.179592E+00
5.685000E+03	1.425105E-15	4.863562E-17	2.179526E+00
5.686000E+03	1.439817E-15	4.806811E-17	2.179460E+00
5.687000E+03	1.454353E-15	4.718656E-17	2.179394E+00
5.688000E+03	1.468780E-15	4.594922E-17	2.179328E+00
5.689000E+03	1.483031E-15	4.437552E-17	2.179261E+00
5.690000E+03	1.497172E-15	4.241622E-17	2.179194E+00
5.691000E+03	1.511203E-15	4.012577E-17	2.179127E+00
5.692000E+03	1.525102E-15	3.747924E-17	2.179060E+00
5.693000E+03	1.538761E-15	3.484257E-17	2.178993E+00
5.694000E+03	1.552157E-15	3.228931E-17	2.178925E+00
5.695000E+03	1.565139E-15	3.097083E-17	2.178857E+00
5.696000E+03	1.577509E-15	3.079946E-17	2.178789E+00
5.697000E+03	1.589268E-15	3.141429E-17	2.178721E+00
5.698000E+03	1.600111E-15	3.249438E-17	2.178653E+00
5.699000E+03	1.610191E-15	3.348228E-17	2.178584E+00
5.700000E+03	1.619399E-15	3.435583E-17	2.178515E+00
5.701000E+03	1.627844E-15	3.500265E-17	2.178446E+00
5.702000E+03	1.635590E-15	3.542219E-17	2.178376E+00
5.703000E+03	1.642705E-15	3.566694E-17	2.178307E+00
5.704000E+03	1.649383E-15	3.572226E-17	2.178237E+00
5.705000E+03	1.655603E-15	3.574677E-17	2.178167E+00
5.706000E+03	1.661496E-15	3.572595E-17	2.178097E+00
5.707000E+03	1.667040E-15	3.561990E-17	2.178026E+00
5.708000E+03	1.672452E-15	3.541505E-17	2.177956E+00
5.709000E+03	1.677538E-15	3.485662E-17	2.177885E+00
5.710000E+03	1.682383E-15	3.398368E-17	2.177814E+00
5.711000E+03	1.686945E-15	3.309911E-17	2.177743E+00
5.712000E+03	1.691267E-15	3.240156E-17	2.177671E+00
5.713000E+03	1.695348E-15	3.290411E-17	2.177600E+00
5.714000E+03	1.699168E-15	3.439461E-17	2.177528E+00
5.715000E+03	1.702749E-15	3.631813E-17	2.177456E+00
5.716000E+03	1.706023E-15	3.823912E-17	2.177383E+00
5.717000E+03	1.709015E-15	4.027335E-17	2.177311E+00
5.718000E+03	1.711701E-15	4.244808E-17	2.177238E+00
5.719000E+03	1.714039E-15	4.501712E-17	2.177165E+00
5.720000E+03	1.716006E-15	4.779049E-17	2.177092E+00
5.721000E+03	1.717472E-15	5.025163E-17	2.177019E+00
5.722000E+03	1.718415E-15	5.237795E-17	2.176945E+00
5.723000E+03	1.718531E-15	5.400099E-17	2.176872E+00
5.724000E+03	1.717776E-15	5.511840E-17	2.176798E+00
5.725000E+03	1.715998E-15	5.556514E-17	2.176723E+00
5.726000E+03	1.713262E-15	5.531267E-17	2.176649E+00
5.727000E+03	1.709525E-15	5.494779E-17	2.176575E+00
5.728000E+03	1.704700E-15	5.454439E-17	2.176500E+00
5.729000E+03	1.698743E-15	5.429968E-17	2.176425E+00
5.730000E+03	1.691394E-15	5.419004E-17	2.176350E+00
5.731000E+03	1.682739E-15	5.417059E-17	2.176274E+00
5.732000E+03	1.672583E-15	5.422235E-17	2.176199E+00
5.733000E+03	1.661013E-15	5.433764E-17	2.176123E+00
5.734000E+03	1.648116E-15	5.452324E-17	2.176047E+00
5.735000E+03	1.633915E-15	5.470112E-17	2.175971E+00
5.736000E+03	1.618670E-15	5.486190E-17	2.175895E+00
5.737000E+03	1.602381E-15	5.487515E-17	2.175818E+00
5.738000E+03	1.585071E-15	5.477789E-17	2.175741E+00
5.739000E+03	1.566848E-15	5.458273E-17	2.175664E+00
5.740000E+03	1.547669E-15	5.432260E-17	2.175587E+00
5.741000E+03	1.527839E-15	5.406901E-17	2.175510E+00
5.742000E+03	1.507335E-15	5.384900E-17	2.175432E+00
5.743000E+03	1.486224E-15	5.354222E-17	2.175355E+00
5.744000E+03	1.464440E-15	5.313377E-17	2.175277E+00
5.745000E+03	1.441874E-15	5.229212E-17	2.175199E+00
5.746000E+03	1.418505E-15	5.112134E-17	2.175120E+00
5.747000E+03	1.394267E-15	4.968831E-17	2.175042E+00
5.748000E+03	1.369161E-15	4.835704E-17	2.174963E+00
5.749000E+03	1.343230E-15	4.750299E-17	2.174884E+00
5.750000E+03	1.316627E-15	4.767780E-17	2.174805E+00
5.751000E+03	1.289438E-15	4.882369E-17	2.174726E+00
5.752000E+03	1.261752E-15	5.120770E-17	2.174646E+00
5.753000E+03	1.233588E-15	5.455323E-17	2.174567E+00
5.754000E+03	1.205144E-15	5.885497E-17	2.174487E+00
5.755000E+03	1.176267E-15	6.329976E-17	2.174407E+00
5.756000E+03	1.146914E-15	6.778748E-17	2.174326E+00
5.757000E+03	1.117128E-15	7.171595E-17	2.174246E+00
5.758000E+03	1.086800E-15	7.508270E-17	2.174165E+00
5.759000E+03	1.056301E-15	7.747934E-17	2.174085E+00
5.760000E+03	1.025608E-15	7.903062E-17	2.174004E+00
5.761000E+03	9.949174E-16	7.974924E-17	2.173922E+00
5.762000E+03	9.643159E-16	7.976073E-17	2.173841E+00
5.763000E+03	9.335862E-16	7.915646E-17	2.173760E+00
5.764000E+03	9.028371E-16	7.800713E-17	2.173678E+00
5.765000E+03	8.718076E-16	7.645442E-17	2.173596E+00
5.766000E+03	8.404326E-16	7.450022E-17	2.173514E+00
5.767000E+03	8.088642E-16	7.242516E-17	2.173431E+00
5.768000E+03	7.770375E-16	7.023346E-17	2.173349E+00
5.769000E+03	7.455607E-16	6.846118E-17	2.173266E+00
5.770000E+03	7.146948E-16	6.708296E-17	2.173183E+00
5.771000E+03	6.846136E-16	6.621158E-17	2.173100E+00
5.772000E+03	6.559470E-16	6.576824E-17	2.173017E+00
5.773000E+03	6.283038E-16	6.577016E-17	2.172934E+00
5.774000E+03	6.017709E-16	6.618974E-17	2.172850E+00
5.775000E+03	5.761307E-16	6.693839E-17	2.172766E+00
5.776000E+03	5.510357E-16	6.795544E-17	2.172682E+00
5.777000E+03	5.264858E-16	6.881446E-17	2.172598E+00
5.778000E+03	5.021114E-16	6.948667E-17	2.172514E+00
5.779000E+03	4.780648E-16	6.979427E-17	2.172430E+00
5.780000E+03	4.542808E-16	6.985173E-17	2.172345E+00
5.781000E+03	4.309112E-16	6.982369E-17	2.172260E+00
5.782000E+03	4.081300E-16	6.980339E-17	2.172175E+00
5.783000E+03	3.860890E-16	6.979521E-17	2.172090E+00
5.784000E+03	3.648967E-16	6.974493E-17	2.172004E+00
5.785000E+03	3.446835E-16	6.955491E-17	2.171919E+00
5.786000E+03	3.257315E-16	6.914492E-17	2.171833E+00
5.787000E+03	3.079972E-16	6.843451E-17	2.171747E+00
5.788000E+03	2.915889E-16	6.732814E-17	2.171661E+00
5.789000E+03	2.764632E-16	6.596669E-17	2.171575E+00
5.790000E+03	2.624895E-16	6.428929E-17	2.171488E+00
5.791000E+03	2.496461E-16	6.287294E-17	2.171402E+00
5.792000E+03	2.378458E-16	6.170891E-17	2.171315E+00
5.793000E+03	2.271105E-16	6.109005E-17	2.171228E+00
5.794000E+03	2.175266E-16	6.086670E-17	2.171141E+00
5.795000E+03	2.091267E-16	6.087177E-17	2.171054E+00
5.796000E+03	2.021213E-16	6.078854E-17	2.170966E+00
5.797000E+03	1.965253E-16	6.039349E-17	2.170878E+00
5.798000E+03	1.923234E-16	5.940890E-17	2.170791E+00
5.799000E+03	1.894416E-16	5.774370E-17	2.170703E+00
5.800000E+03	1.876583E-16	5.512027E-17	2.170614E+00
5.801000E+03	1.868042E-16	5.195097E-17	2.170526E+00
5.802000E+03	1.867879E-16	4.811677E-17	2.170438E+00
5.803000E+03	1.875485E-16	4.410168E-17	2.170349E+00
5.804000E+03	1.889385E-16	3.986918E-17	2.170260E+00
5.805000E+03	1.909729E-16	3.597460E-17	2.170171E+00
5.806000E+03	1.937319E-16	3.245933E-17	2.170082E+00
5.807000E+03	1.972002E-16	2.955943E-17	2.169992E+00
5.808000E+03	2.017315E-16	2.732246E-17	2.169903E+00
5.809000E+03	2.071738E-16	2.578011E-17	2.169813E+00
5.810000E+03	2.137438E-16	2.487127E-17	2.169723E+00
5.811000E+03	2.212375E-16	2.438118E-17	2.169633E+00
5.812000E+03	2.292773E-16	2.420104E-17	2.169543E+00
5.813000E+03	2.377503E-16	2.424192E-17	2.169453E+00
5.814000E+03	2.455501E-16	2.444191E-17	2.169362E+00
5.815000E+03	2.529154E-16	2.488519E-17	2.169271E+00
5.816000E+03	2.600414E-16	2.563652E-17	2.169181E+00
5.817000E+03	2.670583E-16	2.627769E-17	2.169090E+00
5.818000E+03	2.750290E-16	2.684017E-17	2.168998E+00
5.819000E+03	2.837798E-16	2.644249E-17	2.168907E+00
5.820000E+03	2.936576E-16	2.634634E-17	2.168815E+00
5.821000E+03	3.044454E-16	2.829083E-17	2.168724E+00
5.822000E+03	3.160347E-16	3.322273E-17	2.168632E+00
5.823000E+03	3.282736E-16	3.956088E-17	2.168540E+00
5.824000E+03	3.406848E-16	4.680931E-17	2.168448E+00
5.825000E+03	3.531601E-16	5.251707E-17	2.168355E+00
5.826000E+03	3.653306E-16	5.693204E-17	2.168263E+00
5.827000E+03	3.770882E-16	5.967684E-17	2.168170E+00
5.828000E+03	3.878691E-16	6.101691E-17	2.168078E+00
5.829000E+03	3.975650E-16	6.160126E-17	2.167985E+00
5.830000E+03	4.059377E-16	6.163320E-17	2.167891E+00
5.831000E+03	4.130306E-16	6.146319E-17	2.167798E+00
5.832000E+03	4.184537E-16	6.122497E-17	2.167705E+00
5.833000E+03	4.224457E-16	6.107866E-17	2.167611E+00
5.834000E+03	4.251802E-16	6.100055E-17	2.167517E+00
5.835000E+03	4.270041E-16	6.096709E-17	2.167423E+00
5.836000E+03	4.285027E-16	6.097228E-17	2.167329E+00
5.837000E+03	4.300661E-16	6.108125E-17	2.167235E+00
5.838000E+03	4.323012E-16	6.140468E-17	2.167141E+00
5.839000E+03	4.354246E-16	6.213935E-17	2.167046E+00
5.840000E+03	4.397395E-16	6.347132E-17	2.166952E+00
5.841000E+03	4.453324E-16	6.521913E-17	2.166857E+00
5.842000E+03	4.522465E-16	6.744549E-17	2.166762E+00
5.843000E+03	4.604383E-16	6.953443E-17	2.166667E+00
5.844000E+03	4.699293E-16	7.152051E-17	2.166571E+00
5.845000E+03	4.806760E-16	7.337990E-17	2.166476E+00
5.846000E+03	4.925049E-16	7.514705E-17	2.166380E+00
5.847000E+03	5.052858E-16	7.745713E-17	2.166284E+00
5.848000E+03	5.189971E-16	8.025392E-17	2.166189E+00
5.849000E+03	5.335952E-16	8.353519E-17	2.166092E+00
5.850000E+03	5.491450E-16	8.725343E-17	2.165996E+00
5.851000E+03	5.655598E-16	9.167654E-17	2.165900E+00
5.852000E+03	5.827960E-16	9.680668E-17	2.165803E+00
5.853000E+03	6.008320E-16	1.021381E-16	2.165707E+00
5.854000E+03	6.195377E-16	1.076751E-16	2.165610E+00
5.855000E+03	6.389346E-16	1.118657E-16	2.165513E+00
5.856000E+03	6.588927E-16	1.150081E-16	2.165416E+00
5.857000E+03	6.795636E-16	1.164673E-16	2.165319E+00
5.858000E+03	7.009687E-16	1.169115E-16	2.165221E+00
5.859000E+03	7.232379E-16	1.169895E-16	2.165124E+00
5.860000E+03	7.466308E-16	1.169737E-16	2.165026E+00
5.861000E+03	7.711474E-16	1.171732E-16	2.164928E+00
5.862000E+03	7.969172E-16	1.179680E-16	2.164830E+00
5.863000E+03	8.239186E-16	1.195930E-16	2.164732E+00
5.864000E+03	8.521080E-16	1.222897E-16	2.164634E+00
5.865000E+03	8.813987E-16	1.236512E-16	2.164535E+00
5.866000E+03	9.116824E-16	1.236957E-16	2.164437E+00
5.867000E+03	9.430020E-16	1.219757E-16	2.164338E+00
5.868000E+03	9.752927E-16	1.191766E-16	2.164239E+00
5.869000E+03	1.008749E-15	1.171598E-16	2.164140E+00
