#wls	flux	fluxerr	mangling_mask
4.561500E+03	1.839800E-14	5.050395E-16	1.722014E+00
4.563000E+03	1.848993E-14	5.439447E-16	1.721755E+00
4.564500E+03	1.858183E-14	5.591142E-16	1.721496E+00
4.566000E+03	1.867541E-14	5.612573E-16	1.721236E+00
4.567500E+03	1.876895E-14	5.594656E-16	1.720974E+00
4.569000E+03	1.884869E-14	5.583637E-16	1.720713E+00
4.570500E+03	1.892151E-14	5.586546E-16	1.720450E+00
4.572000E+03	1.900290E-14	5.559634E-16	1.720187E+00
4.573500E+03	1.908942E-14	5.452362E-16	1.719923E+00
4.575000E+03	1.917763E-14	5.365484E-16	1.719658E+00
4.576500E+03	1.925892E-14	5.292215E-16	1.719393E+00
4.578000E+03	1.932126E-14	5.227157E-16	1.719126E+00
4.579500E+03	1.936811E-14	5.174466E-16	1.718859E+00
4.581000E+03	1.940118E-14	5.148541E-16	1.718592E+00
4.582500E+03	1.942221E-14	5.122775E-16	1.718323E+00
4.584000E+03	1.943463E-14	5.121511E-16	1.718054E+00
4.585500E+03	1.944189E-14	5.207257E-16	1.717785E+00
4.587000E+03	1.945600E-14	5.424292E-16	1.717514E+00
4.588500E+03	1.948041E-14	5.495779E-16	1.717243E+00
4.590000E+03	1.952025E-14	5.514064E-16	1.716971E+00
4.591500E+03	1.957037E-14	5.487993E-16	1.716699E+00
4.593000E+03	1.961874E-14	5.493958E-16	1.716425E+00
4.594500E+03	1.966195E-14	5.495083E-16	1.716152E+00
4.596000E+03	1.970856E-14	5.506535E-16	1.715877E+00
4.597500E+03	1.975515E-14	5.513352E-16	1.715602E+00
4.599000E+03	1.981201E-14	5.492813E-16	1.715326E+00
4.600500E+03	1.988428E-14	5.426832E-16	1.715049E+00
4.602000E+03	1.995480E-14	5.355300E-16	1.714772E+00
4.603500E+03	2.002186E-14	5.285906E-16	1.714494E+00
4.605000E+03	2.008032E-14	5.264984E-16	1.714215E+00
4.606500E+03	2.012675E-14	5.166717E-16	1.713936E+00
4.608000E+03	2.016116E-14	5.139942E-16	1.713656E+00
4.609500E+03	2.019555E-14	5.105331E-16	1.713375E+00
4.611000E+03	2.023506E-14	5.134266E-16	1.713094E+00
4.612500E+03	2.027455E-14	4.822922E-16	1.712812E+00
4.614000E+03	2.031745E-14	4.715112E-16	1.712529E+00
4.615500E+03	2.035861E-14	4.671575E-16	1.712246E+00
4.617000E+03	2.038604E-14	4.664395E-16	1.711962E+00
4.618500E+03	2.040148E-14	4.671122E-16	1.711678E+00
4.620000E+03	2.041520E-14	4.696737E-16	1.711392E+00
4.621500E+03	2.041863E-14	4.741821E-16	1.711107E+00
4.623000E+03	2.041522E-14	5.012339E-16	1.710820E+00
4.624500E+03	2.041008E-14	5.480568E-16	1.710533E+00
4.626000E+03	2.038954E-14	6.147320E-16	1.710245E+00
4.627500E+03	2.035704E-14	6.521731E-16	1.709957E+00
4.629000E+03	2.031769E-14	6.686218E-16	1.709668E+00
4.630500E+03	2.027152E-14	6.697552E-16	1.709378E+00
4.632000E+03	2.021851E-14	6.678909E-16	1.709088E+00
4.633500E+03	2.015697E-14	6.691300E-16	1.708797E+00
4.635000E+03	2.008349E-14	6.829729E-16	1.708506E+00
4.636500E+03	2.000318E-14	6.887844E-16	1.708214E+00
4.638000E+03	1.992632E-14	6.958427E-16	1.707921E+00
4.639500E+03	1.984776E-14	6.961861E-16	1.707628E+00
4.641000E+03	1.976410E-14	6.957152E-16	1.707334E+00
4.642500E+03	1.967192E-14	6.980185E-16	1.707040E+00
4.644000E+03	1.956100E-14	7.078190E-16	1.706744E+00
4.645500E+03	1.944328E-14	7.171077E-16	1.706449E+00
4.647000E+03	1.931876E-14	7.261752E-16	1.706153E+00
4.648500E+03	1.919088E-14	7.255022E-16	1.705856E+00
4.650000E+03	1.906302E-14	7.298265E-16	1.705558E+00
4.651500E+03	1.893521E-14	7.284267E-16	1.705260E+00
4.653000E+03	1.881596E-14	7.226867E-16	1.704962E+00
4.654500E+03	1.870185E-14	7.155020E-16	1.704662E+00
4.656000E+03	1.859119E-14	7.249257E-16	1.704363E+00
4.657500E+03	1.848056E-14	7.355217E-16	1.704062E+00
4.659000E+03	1.836996E-14	7.529332E-16	1.703761E+00
4.660500E+03	1.824917E-14	7.624492E-16	1.703460E+00
4.662000E+03	1.810968E-14	7.664781E-16	1.703158E+00
4.663500E+03	1.797194E-14	7.609962E-16	1.702855E+00
4.665000E+03	1.784445E-14	7.605310E-16	1.702552E+00
4.666500E+03	1.772211E-14	7.597381E-16	1.702249E+00
4.668000E+03	1.759810E-14	7.618414E-16	1.701944E+00
4.669500E+03	1.747414E-14	7.625845E-16	1.701639E+00
4.671000E+03	1.736211E-14	7.624915E-16	1.701334E+00
4.672500E+03	1.725863E-14	7.445149E-16	1.701028E+00
4.674000E+03	1.716368E-14	7.135612E-16	1.700722E+00
4.675500E+03	1.707386E-14	6.480356E-16	1.700415E+00
4.677000E+03	1.699019E-14	5.930906E-16	1.700107E+00
4.678500E+03	1.691249E-14	5.564615E-16	1.699799E+00
4.680000E+03	1.683974E-14	5.418332E-16	1.699491E+00
4.681500E+03	1.676650E-14	5.433772E-16	1.699181E+00
4.683000E+03	1.668921E-14	5.586291E-16	1.698872E+00
4.684500E+03	1.660395E-14	5.594708E-16	1.698562E+00
4.686000E+03	1.651022E-14	5.538386E-16	1.698251E+00
4.687500E+03	1.641670E-14	5.501062E-16	1.697940E+00
4.689000E+03	1.632880E-14	5.559767E-16	1.697628E+00
4.690500E+03	1.624789E-14	5.674344E-16	1.697316E+00
4.692000E+03	1.617464E-14	5.832112E-16	1.697003E+00
4.693500E+03	1.610277E-14	5.818838E-16	1.696690E+00
4.695000E+03	1.602736E-14	5.734013E-16	1.696376E+00
4.696500E+03	1.594993E-14	5.595192E-16	1.696061E+00
4.698000E+03	1.587015E-14	5.598421E-16	1.695747E+00
4.699500E+03	1.579074E-14	5.566609E-16	1.695431E+00
4.701000E+03	1.571287E-14	5.610864E-16	1.695116E+00
4.702500E+03	1.563639E-14	5.620493E-16	1.694799E+00
4.704000E+03	1.556585E-14	5.605476E-16	1.694482E+00
4.705500E+03	1.548772E-14	5.491655E-16	1.694165E+00
4.707000E+03	1.539623E-14	5.304266E-16	1.693847E+00
4.708500E+03	1.530679E-14	5.018839E-16	1.693529E+00
4.710000E+03	1.522399E-14	4.772145E-16	1.693210E+00
4.711500E+03	1.514240E-14	4.575827E-16	1.692891E+00
4.713000E+03	1.506406E-14	4.551872E-16	1.692572E+00
4.714500E+03	1.497947E-14	4.541397E-16	1.692251E+00
4.716000E+03	1.488713E-14	4.523326E-16	1.691931E+00
4.717500E+03	1.479516E-14	4.454324E-16	1.691610E+00
4.719000E+03	1.470000E-14	4.498680E-16	1.691288E+00
4.720500E+03	1.458661E-14	4.459951E-16	1.690966E+00
4.722000E+03	1.445821E-14	4.457606E-16	1.690644E+00
4.723500E+03	1.431431E-14	4.391219E-16	1.690321E+00
4.725000E+03	1.415880E-14	4.394381E-16	1.689997E+00
4.726500E+03	1.399979E-14	4.447830E-16	1.689673E+00
4.728000E+03	1.382698E-14	4.548955E-16	1.689349E+00
4.729500E+03	1.364157E-14	4.631922E-16	1.689024E+00
4.731000E+03	1.344137E-14	4.702255E-16	1.688699E+00
4.732500E+03	1.323381E-14	4.692741E-16	1.688373E+00
4.734000E+03	1.302632E-14	4.682628E-16	1.688047E+00
4.735500E+03	1.281200E-14	4.659847E-16	1.687721E+00
4.737000E+03	1.259488E-14	4.634616E-16	1.687394E+00
4.738500E+03	1.236873E-14	4.585517E-16	1.687066E+00
4.740000E+03	1.213102E-14	4.496978E-16	1.686739E+00
4.741500E+03	1.189543E-14	4.355482E-16	1.686410E+00
4.743000E+03	1.165706E-14	4.302397E-16	1.686082E+00
4.744500E+03	1.141490E-14	4.268928E-16	1.685753E+00
4.746000E+03	1.117216E-14	4.241732E-16	1.685423E+00
4.747500E+03	1.091923E-14	4.190730E-16	1.685093E+00
4.749000E+03	1.066185E-14	4.120281E-16	1.684763E+00
4.750500E+03	1.041434E-14	4.034969E-16	1.684432E+00
4.752000E+03	1.017584E-14	4.161094E-16	1.684101E+00
4.753500E+03	9.953938E-15	4.340657E-16	1.683769E+00
4.755000E+03	9.748279E-15	4.529698E-16	1.683437E+00
4.756500E+03	9.558520E-15	4.815045E-16	1.683105E+00
4.758000E+03	9.388353E-15	5.204252E-16	1.682772E+00
4.759500E+03	9.235579E-15	5.589668E-16	1.682439E+00
4.761000E+03	9.100357E-15	5.988506E-16	1.682105E+00
4.762500E+03	8.977967E-15	6.325103E-16	1.681771E+00
4.764000E+03	8.868570E-15	6.618325E-16	1.681437E+00
4.765500E+03	8.787792E-15	6.823006E-16	1.681102E+00
4.767000E+03	8.736626E-15	7.003153E-16	1.680767E+00
4.768500E+03	8.711860E-15	7.215744E-16	1.680431E+00
4.770000E+03	8.717846E-15	7.514411E-16	1.680095E+00
4.771500E+03	8.745665E-15	7.700557E-16	1.679759E+00
4.773000E+03	8.789592E-15	7.775298E-16	1.679422E+00
4.774500E+03	8.861876E-15	7.676752E-16	1.679085E+00
4.776000E+03	8.968878E-15	7.587111E-16	1.678748E+00
4.777500E+03	9.101682E-15	7.470143E-16	1.678410E+00
4.779000E+03	9.260439E-15	7.391908E-16	1.678072E+00
4.780500E+03	9.444632E-15	7.280556E-16	1.677733E+00
4.782000E+03	9.649379E-15	7.220358E-16	1.677394E+00
4.783500E+03	9.879196E-15	7.270762E-16	1.677055E+00
4.785000E+03	1.013172E-14	7.415889E-16	1.676715E+00
4.786500E+03	1.039822E-14	7.722156E-16	1.676376E+00
4.788000E+03	1.068204E-14	8.146937E-16	1.676035E+00
4.789500E+03	1.097915E-14	8.648596E-16	1.675695E+00
4.791000E+03	1.129155E-14	9.233445E-16	1.675353E+00
4.792500E+03	1.162107E-14	9.634611E-16	1.675012E+00
4.794000E+03	1.196100E-14	9.940043E-16	1.674670E+00
4.795500E+03	1.231117E-14	1.016230E-15	1.674328E+00
4.797000E+03	1.266839E-14	1.031907E-15	1.673986E+00
4.798500E+03	1.303065E-14	1.051308E-15	1.673643E+00
4.800000E+03	1.339494E-14	1.073039E-15	1.673300E+00
4.801500E+03	1.375221E-14	1.089912E-15	1.672957E+00
4.803000E+03	1.409662E-14	1.105290E-15	1.672613E+00
4.804500E+03	1.443118E-14	1.112085E-15	1.672269E+00
4.806000E+03	1.476059E-14	1.107931E-15	1.671925E+00
4.807500E+03	1.508317E-14	1.091303E-15	1.671580E+00
4.809000E+03	1.539792E-14	1.066849E-15	1.671235E+00
4.810500E+03	1.570553E-14	1.033052E-15	1.670890E+00
4.812000E+03	1.600381E-14	9.971328E-16	1.670544E+00
4.813500E+03	1.628677E-14	9.597684E-16	1.670198E+00
4.815000E+03	1.654239E-14	9.259181E-16	1.669852E+00
4.816500E+03	1.678354E-14	8.991926E-16	1.669505E+00
4.818000E+03	1.701707E-14	8.694666E-16	1.669158E+00
4.819500E+03	1.723381E-14	8.286874E-16	1.668811E+00
4.821000E+03	1.744045E-14	8.015715E-16	1.668464E+00
4.822500E+03	1.763365E-14	7.998880E-16	1.668116E+00
4.824000E+03	1.781676E-14	8.452132E-16	1.667768E+00
4.825500E+03	1.798812E-14	9.003761E-16	1.667420E+00
4.827000E+03	1.813606E-14	9.509986E-16	1.667071E+00
4.828500E+03	1.826394E-14	9.894639E-16	1.666722E+00
4.830000E+03	1.836843E-14	1.018806E-15	1.666373E+00
4.831500E+03	1.845621E-14	1.046554E-15	1.666023E+00
4.833000E+03	1.853395E-14	1.072452E-15	1.665673E+00
4.834500E+03	1.860166E-14	1.100907E-15	1.665323E+00
4.836000E+03	1.866102E-14	1.128127E-15	1.664973E+00
4.837500E+03	1.870703E-14	1.137650E-15	1.664622E+00
4.839000E+03	1.873970E-14	1.130294E-15	1.664272E+00
4.840500E+03	1.875737E-14	1.094561E-15	1.663920E+00
4.842000E+03	1.876506E-14	1.058404E-15	1.663569E+00
4.843500E+03	1.876608E-14	1.028010E-15	1.663217E+00
4.845000E+03	1.876377E-14	1.007062E-15	1.662865E+00
4.846500E+03	1.876312E-14	9.953050E-16	1.662513E+00
4.848000E+03	1.876413E-14	9.804426E-16	1.662161E+00
4.849500E+03	1.876846E-14	9.581494E-16	1.661808E+00
4.851000E+03	1.877112E-14	9.336439E-16	1.661455E+00
4.852500E+03	1.877377E-14	9.003643E-16	1.661102E+00
4.854000E+03	1.878140E-14	8.697380E-16	1.660748E+00
4.855500E+03	1.879733E-14	8.466305E-16	1.660395E+00
4.857000E+03	1.882652E-14	8.315912E-16	1.660041E+00
4.858500E+03	1.886566E-14	8.266673E-16	1.659686E+00
4.860000E+03	1.891639E-14	8.361733E-16	1.659332E+00
4.861500E+03	1.897870E-14	8.555622E-16	1.658977E+00
4.863000E+03	1.904928E-14	8.829233E-16	1.658622E+00
4.864500E+03	1.912646E-14	8.934792E-16	1.658267E+00
4.866000E+03	1.921188E-14	8.963182E-16	1.657912E+00
4.867500E+03	1.931053E-14	8.967202E-16	1.657556E+00
4.869000E+03	1.942405E-14	8.968197E-16	1.657201E+00
4.870500E+03	1.954579E-14	8.959780E-16	1.656845E+00
4.872000E+03	1.967742E-14	8.907910E-16	1.656488E+00
4.873500E+03	1.980734E-14	8.828144E-16	1.656132E+00
4.875000E+03	1.993388E-14	8.846170E-16	1.655775E+00
4.876500E+03	2.006367E-14	8.801463E-16	1.655418E+00
4.878000E+03	2.019671E-14	8.762333E-16	1.655061E+00
4.879500E+03	2.033631E-14	8.676851E-16	1.654704E+00
4.881000E+03	2.048246E-14	8.520376E-16	1.654346E+00
4.882500E+03	2.062854E-14	8.333540E-16	1.653989E+00
4.884000E+03	2.076795E-14	8.039830E-16	1.653631E+00
4.885500E+03	2.089406E-14	7.570322E-16	1.653272E+00
4.887000E+03	2.099697E-14	7.094250E-16	1.652914E+00
4.888500E+03	2.107339E-14	6.592050E-16	1.652556E+00
4.890000E+03	2.112334E-14	6.318434E-16	1.652197E+00
4.891500E+03	2.115344E-14	6.225149E-16	1.651838E+00
4.893000E+03	2.116866E-14	6.199065E-16	1.651479E+00
4.894500E+03	2.117066E-14	6.202952E-16	1.651120E+00
4.896000E+03	2.115944E-14	6.208916E-16	1.650760E+00
4.897500E+03	2.112513E-14	6.202752E-16	1.650400E+00
4.899000E+03	2.107102E-14	6.190245E-16	1.650041E+00
4.900500E+03	2.100044E-14	6.192638E-16	1.649681E+00
4.902000E+03	2.089854E-14	6.253860E-16	1.649321E+00
4.903500E+03	2.077195E-14	6.300934E-16	1.648960E+00
4.905000E+03	2.062233E-14	6.358021E-16	1.648600E+00
4.906500E+03	2.045135E-14	6.412500E-16	1.648239E+00
4.908000E+03	2.027549E-14	6.454982E-16	1.647878E+00
4.909500E+03	2.009477E-14	6.447954E-16	1.647517E+00
4.911000E+03	1.990423E-14	6.393843E-16	1.647156E+00
4.912500E+03	1.970554E-14	6.307164E-16	1.646795E+00
4.914000E+03	1.948389E-14	6.358591E-16	1.646433E+00
4.915500E+03	1.925081E-14	6.474034E-16	1.646072E+00
4.917000E+03	1.900959E-14	6.634346E-16	1.645710E+00
4.918500E+03	1.876355E-14	6.815259E-16	1.645348E+00
4.920000E+03	1.850938E-14	7.100634E-16	1.644986E+00
4.921500E+03	1.825861E-14	7.428230E-16	1.644624E+00
4.923000E+03	1.801288E-14	7.745521E-16	1.644261E+00
4.924500E+03	1.777054E-14	7.847136E-16	1.643899E+00
4.926000E+03	1.753982E-14	7.884894E-16	1.643536E+00
4.927500E+03	1.731740E-14	7.766866E-16	1.643173E+00
4.929000E+03	1.710001E-14	7.631062E-16	1.642810E+00
4.930500E+03	1.689586E-14	7.505903E-16	1.642447E+00
4.932000E+03	1.669835E-14	7.416147E-16	1.642084E+00
4.933500E+03	1.651407E-14	7.413922E-16	1.641721E+00
4.935000E+03	1.634562E-14	7.592325E-16	1.641357E+00
4.936500E+03	1.619119E-14	7.713020E-16	1.640994E+00
4.938000E+03	1.605554E-14	7.832697E-16	1.640630E+00
4.939500E+03	1.593240E-14	7.908130E-16	1.640266E+00
4.941000E+03	1.582293E-14	7.930866E-16	1.639903E+00
4.942500E+03	1.572973E-14	7.969210E-16	1.639539E+00
4.944000E+03	1.565035E-14	8.007780E-16	1.639174E+00
4.945500E+03	1.558623E-14	8.030088E-16	1.638810E+00
4.947000E+03	1.553689E-14	8.026194E-16	1.638446E+00
4.948500E+03	1.550493E-14	8.066254E-16	1.638082E+00
4.950000E+03	1.549493E-14	8.231694E-16	1.637717E+00
4.951500E+03	1.550998E-14	8.297883E-16	1.637352E+00
4.953000E+03	1.554975E-14	8.308468E-16	1.636988E+00
4.954500E+03	1.560749E-14	8.316830E-16	1.636623E+00
4.956000E+03	1.567682E-14	8.377052E-16	1.636258E+00
4.957500E+03	1.575561E-14	8.382798E-16	1.635893E+00
4.959000E+03	1.583927E-14	8.409592E-16	1.635528E+00
4.960500E+03	1.592812E-14	8.482065E-16	1.635163E+00
4.962000E+03	1.602821E-14	8.615599E-16	1.634797E+00
4.963500E+03	1.614966E-14	8.642184E-16	1.634432E+00
4.965000E+03	1.628233E-14	8.589980E-16	1.634067E+00
4.966500E+03	1.642523E-14	8.477382E-16	1.633701E+00
4.968000E+03	1.657836E-14	8.302272E-16	1.633336E+00
4.969500E+03	1.673794E-14	8.047870E-16	1.632970E+00
4.971000E+03	1.690562E-14	7.738714E-16	1.632604E+00
4.972500E+03	1.707322E-14	7.342984E-16	1.632239E+00
4.974000E+03	1.724074E-14	6.957468E-16	1.631873E+00
4.975500E+03	1.741144E-14	6.529613E-16	1.631507E+00
4.977000E+03	1.758207E-14	6.233102E-16	1.631141E+00
4.978500E+03	1.775425E-14	6.056182E-16	1.630775E+00
4.980000E+03	1.792961E-14	6.055092E-16	1.630409E+00
4.981500E+03	1.809999E-14	6.088547E-16	1.630043E+00
4.983000E+03	1.826378E-14	6.077140E-16	1.629677E+00
4.984500E+03	1.842098E-14	5.958599E-16	1.629310E+00
4.986000E+03	1.856345E-14	5.897957E-16	1.628944E+00
4.987500E+03	1.869607E-14	5.875180E-16	1.628578E+00
4.989000E+03	1.881887E-14	5.909375E-16	1.628211E+00
4.990500E+03	1.893184E-14	5.962871E-16	1.627845E+00
4.992000E+03	1.903987E-14	5.994649E-16	1.627479E+00
4.993500E+03	1.914297E-14	6.028230E-16	1.627112E+00
4.995000E+03	1.923627E-14	6.075229E-16	1.626746E+00
4.996500E+03	1.931813E-14	6.144011E-16	1.626379E+00
4.998000E+03	1.938695E-14	6.175600E-16	1.626012E+00
4.999500E+03	1.944760E-14	6.057070E-16	1.625646E+00
5.001000E+03	1.950660E-14	6.016277E-16	1.625279E+00
5.002500E+03	1.955582E-14	6.020050E-16	1.624913E+00
5.004000E+03	1.959690E-14	6.024119E-16	1.624546E+00
5.005500E+03	1.962496E-14	5.925255E-16	1.624179E+00
5.007000E+03	1.964488E-14	5.921697E-16	1.623813E+00
5.008500E+03	1.965181E-14	5.910778E-16	1.623446E+00
5.010000E+03	1.964900E-14	5.845811E-16	1.623079E+00
5.011500E+03	1.963807E-14	5.690992E-16	1.622712E+00
5.013000E+03	1.961578E-14	5.725950E-16	1.622346E+00
5.014500E+03	1.958377E-14	5.743535E-16	1.621979E+00
5.016000E+03	1.954529E-14	5.731841E-16	1.621612E+00
5.017500E+03	1.950034E-14	5.722611E-16	1.621245E+00
5.019000E+03	1.945865E-14	5.739584E-16	1.620879E+00
5.020500E+03	1.941860E-14	5.734555E-16	1.620512E+00
5.022000E+03	1.938018E-14	5.717472E-16	1.620145E+00
5.023500E+03	1.934016E-14	5.694068E-16	1.619779E+00
5.025000E+03	1.929691E-14	5.701768E-16	1.619412E+00
5.026500E+03	1.924559E-14	5.707362E-16	1.619045E+00
5.028000E+03	1.918620E-14	5.710321E-16	1.618679E+00
5.029500E+03	1.911388E-14	5.706558E-16	1.618312E+00
5.031000E+03	1.901895E-14	5.780832E-16	1.617945E+00
5.032500E+03	1.890464E-14	5.909547E-16	1.617579E+00
5.034000E+03	1.876613E-14	6.086677E-16	1.617212E+00
5.035500E+03	1.861151E-14	6.140402E-16	1.616845E+00
5.037000E+03	1.845049E-14	6.115154E-16	1.616479E+00
5.038500E+03	1.828146E-14	6.038643E-16	1.616112E+00
5.040000E+03	1.811413E-14	5.974872E-16	1.615746E+00
5.041500E+03	1.793879E-14	5.909435E-16	1.615380E+00
5.043000E+03	1.775545E-14	5.823252E-16	1.615013E+00
5.044500E+03	1.756574E-14	5.714245E-16	1.614647E+00
5.046000E+03	1.736643E-14	5.566938E-16	1.614280E+00
5.047500E+03	1.715429E-14	5.379500E-16	1.613914E+00
5.049000E+03	1.692773E-14	5.270041E-16	1.613548E+00
5.050500E+03	1.669966E-14	5.199990E-16	1.613182E+00
5.052000E+03	1.646846E-14	5.157108E-16	1.612816E+00
5.053500E+03	1.623898E-14	5.131894E-16	1.612450E+00
5.055000E+03	1.601734E-14	5.114472E-16	1.612084E+00
5.056500E+03	1.578758E-14	5.096311E-16	1.611718E+00
5.058000E+03	1.554165E-14	5.075470E-16	1.611352E+00
5.059500E+03	1.528246E-14	5.027653E-16	1.610986E+00
5.061000E+03	1.501001E-14	4.982351E-16	1.610620E+00
5.062500E+03	1.473769E-14	4.898600E-16	1.610255E+00
5.064000E+03	1.447033E-14	4.914740E-16	1.609889E+00
5.065500E+03	1.420565E-14	5.039033E-16	1.609523E+00
5.067000E+03	1.395301E-14	5.278134E-16	1.609158E+00
5.068500E+03	1.371303E-14	5.354766E-16	1.608792E+00
5.070000E+03	1.348023E-14	5.371144E-16	1.608427E+00
5.071500E+03	1.325397E-14	5.365229E-16	1.608062E+00
5.073000E+03	1.303070E-14	5.348265E-16	1.607697E+00
5.074500E+03	1.280770E-14	5.304906E-16	1.607332E+00
5.076000E+03	1.258866E-14	5.235125E-16	1.606967E+00
5.077500E+03	1.237533E-14	5.137392E-16	1.606602E+00
5.079000E+03	1.216516E-14	5.018061E-16	1.606237E+00
5.080500E+03	1.196519E-14	4.828818E-16	1.605872E+00
5.082000E+03	1.177479E-14	4.563654E-16	1.605508E+00
5.083500E+03	1.159828E-14	4.183879E-16	1.605143E+00
5.085000E+03	1.144368E-14	3.963464E-16	1.604779E+00
5.086500E+03	1.130872E-14	3.839645E-16	1.604414E+00
5.088000E+03	1.119707E-14	3.808888E-16	1.604050E+00
5.089500E+03	1.110601E-14	3.789423E-16	1.603686E+00
5.091000E+03	1.103278E-14	3.769863E-16	1.603322E+00
5.092500E+03	1.097914E-14	3.759221E-16	1.602958E+00
5.094000E+03	1.094075E-14	3.782289E-16	1.602594E+00
5.095500E+03	1.091904E-14	3.830138E-16	1.602231E+00
5.097000E+03	1.091608E-14	3.911131E-16	1.601867E+00
5.098500E+03	1.092658E-14	4.022384E-16	1.601504E+00
5.100000E+03	1.094988E-14	4.154871E-16	1.601141E+00
5.101500E+03	1.098421E-14	4.278122E-16	1.600777E+00
5.103000E+03	1.102157E-14	4.395377E-16	1.600414E+00
5.104500E+03	1.106708E-14	4.583037E-16	1.600052E+00
5.106000E+03	1.112919E-14	4.849503E-16	1.599689E+00
5.107500E+03	1.120984E-14	4.992862E-16	1.599326E+00
5.109000E+03	1.131043E-14	5.065076E-16	1.598964E+00
5.110500E+03	1.142009E-14	5.089515E-16	1.598601E+00
5.112000E+03	1.152890E-14	5.085803E-16	1.598239E+00
5.113500E+03	1.164804E-14	5.051033E-16	1.597877E+00
5.115000E+03	1.177592E-14	4.946328E-16	1.597515E+00
5.116500E+03	1.191365E-14	4.659461E-16	1.597153E+00
5.118000E+03	1.206153E-14	4.519033E-16	1.596792E+00
5.119500E+03	1.221493E-14	4.459882E-16	1.596430E+00
5.121000E+03	1.237831E-14	4.446822E-16	1.596069E+00
5.122500E+03	1.254769E-14	4.421660E-16	1.595708E+00
5.124000E+03	1.272321E-14	4.418050E-16	1.595347E+00
5.125500E+03	1.290391E-14	4.431589E-16	1.594986E+00
5.127000E+03	1.308438E-14	4.465821E-16	1.594625E+00
5.128500E+03	1.326253E-14	4.517820E-16	1.594265E+00
5.130000E+03	1.343518E-14	4.601091E-16	1.593904E+00
5.131500E+03	1.360154E-14	4.766733E-16	1.593544E+00
5.133000E+03	1.376224E-14	5.014361E-16	1.593184E+00
5.134500E+03	1.392272E-14	5.136271E-16	1.592824E+00
5.136000E+03	1.408583E-14	5.214171E-16	1.592465E+00
5.137500E+03	1.425157E-14	5.190526E-16	1.592105E+00
5.139000E+03	1.441851E-14	5.181113E-16	1.591746E+00
5.140500E+03	1.457901E-14	5.194888E-16	1.591387E+00
5.142000E+03	1.472735E-14	5.226139E-16	1.591028E+00
5.143500E+03	1.486512E-14	5.246817E-16	1.590669E+00
5.145000E+03	1.499567E-14	5.258806E-16	1.590310E+00
5.146500E+03	1.512013E-14	5.266965E-16	1.589952E+00
5.148000E+03	1.524023E-14	5.266709E-16	1.589594E+00
5.149500E+03	1.535234E-14	5.258086E-16	1.589236E+00
5.151000E+03	1.545057E-14	5.253559E-16	1.588878E+00
5.152500E+03	1.553796E-14	5.222596E-16	1.588521E+00
5.154000E+03	1.561149E-14	5.166934E-16	1.588163E+00
5.155500E+03	1.567292E-14	4.992192E-16	1.587806E+00
5.157000E+03	1.573273E-14	4.879364E-16	1.587449E+00
5.158500E+03	1.578808E-14	4.853402E-16	1.587092E+00
5.160000E+03	1.583769E-14	4.948989E-16	1.586736E+00
5.161500E+03	1.588601E-14	5.022173E-16	1.586380E+00
5.163000E+03	1.593319E-14	5.057293E-16	1.586024E+00
5.164500E+03	1.598353E-14	5.034072E-16	1.585668E+00
5.166000E+03	1.603860E-14	5.038126E-16	1.585312E+00
5.167500E+03	1.608889E-14	5.028719E-16	1.584957E+00
5.169000E+03	1.612807E-14	5.071805E-16	1.584601E+00
5.170500E+03	1.616090E-14	5.079688E-16	1.584246E+00
5.172000E+03	1.618579E-14	5.123809E-16	1.583892E+00
5.173500E+03	1.620750E-14	5.147601E-16	1.583537E+00
5.175000E+03	1.622921E-14	5.148809E-16	1.583183E+00
5.176500E+03	1.624932E-14	5.150328E-16	1.582829E+00
5.178000E+03	1.626310E-14	5.149376E-16	1.582475E+00
5.179500E+03	1.627370E-14	5.144078E-16	1.582122E+00
5.181000E+03	1.627798E-14	5.095781E-16	1.581768E+00
5.182500E+03	1.628225E-14	4.942829E-16	1.581415E+00
5.184000E+03	1.628969E-14	4.804105E-16	1.581062E+00
5.185500E+03	1.629554E-14	4.681812E-16	1.580710E+00
5.187000E+03	1.630455E-14	4.669915E-16	1.580358E+00
5.188500E+03	1.631040E-14	4.731152E-16	1.580006E+00
5.190000E+03	1.631151E-14	4.840118E-16	1.579654E+00
5.191500E+03	1.630788E-14	4.886488E-16	1.579302E+00
5.193000E+03	1.629793E-14	4.913748E-16	1.578951E+00
5.194500E+03	1.628326E-14	4.965290E-16	1.578600E+00
5.196000E+03	1.626386E-14	5.034393E-16	1.578249E+00
5.197500E+03	1.623658E-14	5.147263E-16	1.577899E+00
5.199000E+03	1.620458E-14	5.303525E-16	1.577549E+00
5.200500E+03	1.616944E-14	5.379305E-16	1.577199E+00
5.202000E+03	1.612801E-14	5.419690E-16	1.576849E+00
5.203500E+03	1.607715E-14	5.360949E-16	1.576500E+00
5.205000E+03	1.601527E-14	5.380312E-16	1.576151E+00
5.206500E+03	1.594869E-14	5.402198E-16	1.575802E+00
5.208000E+03	1.588057E-14	5.406299E-16	1.575453E+00
5.209500E+03	1.581091E-14	5.351297E-16	1.575105E+00
5.211000E+03	1.574915E-14	5.312069E-16	1.574757E+00
5.212500E+03	1.569277E-14	5.284998E-16	1.574410E+00
5.214000E+03	1.563752E-14	5.286155E-16	1.574062E+00
