#wls	flux	fluxerr	mangling_mask
4.602000E+03	1.682694E-14	5.620644E-16	1.333144E+00
4.603500E+03	1.684975E-14	5.522952E-16	1.333050E+00
4.605000E+03	1.687389E-14	5.450800E-16	1.332956E+00
4.606500E+03	1.691000E-14	5.413671E-16	1.332861E+00
4.608000E+03	1.695677E-14	5.427386E-16	1.332765E+00
4.609500E+03	1.701685E-14	5.448352E-16	1.332669E+00
4.611000E+03	1.708225E-14	5.470013E-16	1.332572E+00
4.612500E+03	1.714362E-14	5.490521E-16	1.332475E+00
4.614000E+03	1.720232E-14	5.540393E-16	1.332377E+00
4.615500E+03	1.725834E-14	5.591553E-16	1.332279E+00
4.617000E+03	1.731300E-14	5.623995E-16	1.332179E+00
4.618500E+03	1.736899E-14	5.578741E-16	1.332080E+00
4.620000E+03	1.741963E-14	5.559323E-16	1.331979E+00
4.621500E+03	1.746226E-14	5.568964E-16	1.331879E+00
4.623000E+03	1.749689E-14	5.620248E-16	1.331777E+00
4.624500E+03	1.752484E-14	5.674557E-16	1.331675E+00
4.626000E+03	1.754346E-14	5.744472E-16	1.331572E+00
4.627500E+03	1.755542E-14	5.842604E-16	1.331469E+00
4.629000E+03	1.755671E-14	5.952711E-16	1.331365E+00
4.630500E+03	1.754734E-14	6.042295E-16	1.331260E+00
4.632000E+03	1.752999E-14	6.113116E-16	1.331155E+00
4.633500E+03	1.750064E-14	6.159716E-16	1.331050E+00
4.635000E+03	1.746331E-14	6.192955E-16	1.330943E+00
4.636500E+03	1.741666E-14	6.227806E-16	1.330836E+00
4.638000E+03	1.736335E-14	6.272057E-16	1.330729E+00
4.639500E+03	1.730473E-14	6.311300E-16	1.330621E+00
4.641000E+03	1.724078E-14	6.354307E-16	1.330512E+00
4.642500E+03	1.717550E-14	6.352920E-16	1.330403E+00
4.644000E+03	1.710890E-14	6.342818E-16	1.330293E+00
4.645500E+03	1.704097E-14	6.355290E-16	1.330183E+00
4.647000E+03	1.696772E-14	6.395527E-16	1.330072E+00
4.648500E+03	1.689581E-14	6.382397E-16	1.329960E+00
4.650000E+03	1.682124E-14	6.374448E-16	1.329848E+00
4.651500E+03	1.674136E-14	6.399106E-16	1.329735E+00
4.653000E+03	1.666415E-14	6.470949E-16	1.329622E+00
4.654500E+03	1.659092E-14	6.658622E-16	1.329508E+00
4.656000E+03	1.651904E-14	6.969364E-16	1.329393E+00
4.657500E+03	1.644715E-14	7.154413E-16	1.329278E+00
4.659000E+03	1.637395E-14	7.262144E-16	1.329162E+00
4.660500E+03	1.629543E-14	7.291570E-16	1.329046E+00
4.662000E+03	1.621293E-14	7.294340E-16	1.328929E+00
4.663500E+03	1.613177E-14	7.301044E-16	1.328811E+00
4.665000E+03	1.604795E-14	7.314545E-16	1.328693E+00
4.666500E+03	1.596282E-14	7.321182E-16	1.328574E+00
4.668000E+03	1.587371E-14	7.345444E-16	1.328455E+00
4.669500E+03	1.578195E-14	7.330000E-16	1.328335E+00
4.671000E+03	1.568887E-14	7.288591E-16	1.328215E+00
4.672500E+03	1.559846E-14	7.224520E-16	1.328093E+00
4.674000E+03	1.550938E-14	7.174054E-16	1.327972E+00
4.675500E+03	1.542297E-14	7.135123E-16	1.327849E+00
4.677000E+03	1.534188E-14	7.090356E-16	1.327727E+00
4.678500E+03	1.526744E-14	7.034214E-16	1.327603E+00
4.680000E+03	1.519698E-14	6.998350E-16	1.327479E+00
4.681500E+03	1.513051E-14	6.982301E-16	1.327355E+00
4.683000E+03	1.506538E-14	6.995503E-16	1.327229E+00
4.684500E+03	1.500158E-14	7.016708E-16	1.327104E+00
4.686000E+03	1.494044E-14	7.009874E-16	1.326977E+00
4.687500E+03	1.488461E-14	6.953276E-16	1.326850E+00
4.689000E+03	1.483143E-14	6.868798E-16	1.326723E+00
4.690500E+03	1.477694E-14	6.770252E-16	1.326595E+00
4.692000E+03	1.472244E-14	6.749661E-16	1.326466E+00
4.693500E+03	1.466796E-14	6.776763E-16	1.326337E+00
4.695000E+03	1.461745E-14	6.817133E-16	1.326207E+00
4.696500E+03	1.456960E-14	6.796643E-16	1.326076E+00
4.698000E+03	1.452573E-14	6.769609E-16	1.325945E+00
4.699500E+03	1.448849E-14	6.748913E-16	1.325813E+00
4.701000E+03	1.445258E-14	6.716154E-16	1.325681E+00
4.702500E+03	1.441666E-14	6.667179E-16	1.325548E+00
4.704000E+03	1.437810E-14	6.537024E-16	1.325415E+00
4.705500E+03	1.433822E-14	6.273964E-16	1.325281E+00
4.707000E+03	1.429303E-14	6.076432E-16	1.325146E+00
4.708500E+03	1.424122E-14	5.938818E-16	1.325011E+00
4.710000E+03	1.418809E-14	5.895178E-16	1.324876E+00
4.711500E+03	1.413364E-14	5.884822E-16	1.324739E+00
4.713000E+03	1.407920E-14	5.868921E-16	1.324602E+00
4.714500E+03	1.402741E-14	5.831784E-16	1.324465E+00
4.716000E+03	1.397562E-14	5.791090E-16	1.324327E+00
4.717500E+03	1.392913E-14	5.748922E-16	1.324188E+00
4.719000E+03	1.388133E-14	5.744111E-16	1.324049E+00
4.720500E+03	1.382823E-14	5.765740E-16	1.323909E+00
4.722000E+03	1.377249E-14	5.797266E-16	1.323769E+00
4.723500E+03	1.371013E-14	5.824179E-16	1.323628E+00
4.725000E+03	1.364117E-14	5.841928E-16	1.323486E+00
4.726500E+03	1.356692E-14	5.832251E-16	1.323344E+00
4.728000E+03	1.348474E-14	5.802353E-16	1.323201E+00
4.729500E+03	1.339331E-14	5.757960E-16	1.323058E+00
4.731000E+03	1.329132E-14	5.718426E-16	1.322914E+00
4.732500E+03	1.317981E-14	5.684377E-16	1.322769E+00
4.734000E+03	1.305734E-14	5.675920E-16	1.322624E+00
4.735500E+03	1.292511E-14	5.685620E-16	1.322479E+00
4.737000E+03	1.277928E-14	5.722705E-16	1.322332E+00
4.738500E+03	1.261775E-14	5.773213E-16	1.322186E+00
4.740000E+03	1.244117E-14	5.827927E-16	1.322038E+00
4.741500E+03	1.225062E-14	5.842927E-16	1.321890E+00
4.743000E+03	1.205323E-14	5.824724E-16	1.321742E+00
4.744500E+03	1.184742E-14	5.792846E-16	1.321592E+00
4.746000E+03	1.163491E-14	5.760533E-16	1.321443E+00
4.747500E+03	1.141940E-14	5.717055E-16	1.321292E+00
4.749000E+03	1.119786E-14	5.666363E-16	1.321141E+00
4.750500E+03	1.096910E-14	5.608070E-16	1.320990E+00
4.752000E+03	1.073709E-14	5.533403E-16	1.320838E+00
4.753500E+03	1.050658E-14	5.437342E-16	1.320685E+00
4.755000E+03	1.028351E-14	5.365204E-16	1.320532E+00
4.756500E+03	1.006736E-14	5.318946E-16	1.320378E+00
4.758000E+03	9.853095E-15	5.299821E-16	1.320224E+00
4.759500E+03	9.642575E-15	5.322554E-16	1.320069E+00
4.761000E+03	9.435004E-15	5.423054E-16	1.319913E+00
4.762500E+03	9.229854E-15	5.599731E-16	1.319757E+00
4.764000E+03	9.036360E-15	5.897298E-16	1.319600E+00
4.765500E+03	8.853595E-15	6.310214E-16	1.319443E+00
4.767000E+03	8.683140E-15	6.844973E-16	1.319285E+00
4.768500E+03	8.528418E-15	7.304166E-16	1.319127E+00
4.770000E+03	8.387711E-15	7.709145E-16	1.318968E+00
4.771500E+03	8.262596E-15	8.005900E-16	1.318808E+00
4.773000E+03	8.155046E-15	8.228711E-16	1.318648E+00
4.774500E+03	8.065581E-15	8.411960E-16	1.318487E+00
4.776000E+03	7.995645E-15	8.567571E-16	1.318326E+00
4.777500E+03	7.945891E-15	8.664518E-16	1.318164E+00
4.779000E+03	7.916706E-15	8.703988E-16	1.318001E+00
4.780500E+03	7.907555E-15	8.680012E-16	1.317838E+00
4.782000E+03	7.918432E-15	8.612557E-16	1.317674E+00
4.783500E+03	7.950778E-15	8.511145E-16	1.317510E+00
4.785000E+03	8.005243E-15	8.393536E-16	1.317345E+00
4.786500E+03	8.083400E-15	8.278132E-16	1.317180E+00
4.788000E+03	8.186294E-15	8.182115E-16	1.317014E+00
4.789500E+03	8.313782E-15	8.107551E-16	1.316847E+00
4.791000E+03	8.460985E-15	8.122999E-16	1.316680E+00
4.792500E+03	8.626050E-15	8.265697E-16	1.316512E+00
4.794000E+03	8.805681E-15	8.515218E-16	1.316344E+00
4.795500E+03	9.002503E-15	8.783035E-16	1.316175E+00
4.797000E+03	9.218485E-15	9.062124E-16	1.316005E+00
4.798500E+03	9.450196E-15	9.383346E-16	1.315835E+00
4.800000E+03	9.692236E-15	9.748056E-16	1.315664E+00
4.801500E+03	9.939602E-15	1.008811E-15	1.315493E+00
4.803000E+03	1.019203E-14	1.042805E-15	1.315321E+00
4.804500E+03	1.044938E-14	1.081777E-15	1.315149E+00
4.806000E+03	1.070640E-14	1.124279E-15	1.314976E+00
4.807500E+03	1.096098E-14	1.160075E-15	1.314802E+00
4.809000E+03	1.121207E-14	1.189143E-15	1.314628E+00
4.810500E+03	1.145454E-14	1.211142E-15	1.314453E+00
4.812000E+03	1.169379E-14	1.224869E-15	1.314278E+00
4.813500E+03	1.193323E-14	1.226315E-15	1.314102E+00
4.815000E+03	1.216879E-14	1.214114E-15	1.313925E+00
4.816500E+03	1.239758E-14	1.181712E-15	1.313748E+00
4.818000E+03	1.261894E-14	1.143172E-15	1.313570E+00
4.819500E+03	1.283066E-14	1.100532E-15	1.313392E+00
4.821000E+03	1.303377E-14	1.062886E-15	1.313213E+00
4.822500E+03	1.322881E-14	1.031405E-15	1.313034E+00
4.824000E+03	1.341474E-14	1.005564E-15	1.312854E+00
4.825500E+03	1.359010E-14	9.860511E-16	1.312673E+00
4.827000E+03	1.375360E-14	9.792104E-16	1.312492E+00
4.828500E+03	1.390524E-14	9.844098E-16	1.312310E+00
4.830000E+03	1.404501E-14	1.002085E-15	1.312127E+00
4.831500E+03	1.417162E-14	1.032622E-15	1.311944E+00
4.833000E+03	1.428639E-14	1.073556E-15	1.311761E+00
4.834500E+03	1.439193E-14	1.118640E-15	1.311577E+00
4.836000E+03	1.448564E-14	1.167287E-15	1.311392E+00
4.837500E+03	1.457144E-14	1.211261E-15	1.311207E+00
4.839000E+03	1.465066E-14	1.250043E-15	1.311021E+00
4.840500E+03	1.471674E-14	1.282124E-15	1.310834E+00
4.842000E+03	1.477361E-14	1.306814E-15	1.310647E+00
4.843500E+03	1.482130E-14	1.323019E-15	1.310459E+00
4.845000E+03	1.485978E-14	1.334084E-15	1.310271E+00
4.846500E+03	1.489564E-14	1.332660E-15	1.310082E+00
4.848000E+03	1.492885E-14	1.320717E-15	1.309893E+00
4.849500E+03	1.495419E-14	1.300865E-15	1.309703E+00
4.851000E+03	1.497558E-14	1.279212E-15	1.309512E+00
4.852500E+03	1.499041E-14	1.256338E-15	1.309321E+00
4.854000E+03	1.500262E-14	1.227211E-15	1.309129E+00
4.855500E+03	1.501350E-14	1.190660E-15	1.308937E+00
4.857000E+03	1.502569E-14	1.155879E-15	1.308744E+00
4.858500E+03	1.504440E-14	1.123727E-15	1.308550E+00
4.860000E+03	1.506964E-14	1.093896E-15	1.308356E+00
4.861500E+03	1.510403E-14	1.063004E-15	1.308161E+00
4.863000E+03	1.514755E-14	1.033920E-15	1.307966E+00
4.864500E+03	1.520282E-14	1.010877E-15	1.307770E+00
4.866000E+03	1.527115E-14	1.004002E-15	1.307573E+00
4.867500E+03	1.535383E-14	1.008987E-15	1.307376E+00
4.869000E+03	1.544824E-14	1.022653E-15	1.307178E+00
4.870500E+03	1.555568E-14	1.040034E-15	1.306980E+00
4.872000E+03	1.567353E-14	1.059246E-15	1.306781E+00
4.873500E+03	1.580441E-14	1.079437E-15	1.306582E+00
4.875000E+03	1.594700E-14	1.099697E-15	1.306382E+00
4.876500E+03	1.610652E-14	1.115205E-15	1.306181E+00
4.878000E+03	1.627512E-14	1.126139E-15	1.305980E+00
4.879500E+03	1.645149E-14	1.132078E-15	1.305778E+00
4.881000E+03	1.663434E-14	1.132291E-15	1.305575E+00
4.882500E+03	1.682103E-14	1.126499E-15	1.305372E+00
4.884000E+03	1.701026E-14	1.116610E-15	1.305169E+00
4.885500E+03	1.720204E-14	1.101601E-15	1.304964E+00
4.887000E+03	1.739375E-14	1.086013E-15	1.304760E+00
4.888500E+03	1.758148E-14	1.070811E-15	1.304554E+00
4.890000E+03	1.776522E-14	1.057641E-15	1.304348E+00
4.891500E+03	1.794107E-14	1.042332E-15	1.304141E+00
4.893000E+03	1.810643E-14	1.024515E-15	1.303934E+00
4.894500E+03	1.825478E-14	1.001617E-15	1.303726E+00
4.896000E+03	1.838742E-14	9.876574E-16	1.303518E+00
4.897500E+03	1.850568E-14	9.826192E-16	1.303309E+00
4.899000E+03	1.860565E-14	9.830233E-16	1.303099E+00
4.900500E+03	1.868473E-14	9.855239E-16	1.302889E+00
4.902000E+03	1.874554E-14	9.871194E-16	1.302678E+00
4.903500E+03	1.878418E-14	9.862933E-16	1.302467E+00
4.905000E+03	1.879675E-14	9.847389E-16	1.302255E+00
4.906500E+03	1.878326E-14	9.831799E-16	1.302042E+00
4.908000E+03	1.874634E-14	9.828982E-16	1.301829E+00
4.909500E+03	1.868468E-14	9.821483E-16	1.301615E+00
4.911000E+03	1.859832E-14	9.799777E-16	1.301401E+00
4.912500E+03	1.848464E-14	9.766892E-16	1.301186E+00
4.914000E+03	1.834498E-14	9.737587E-16	1.300970E+00
4.915500E+03	1.817933E-14	9.723558E-16	1.300754E+00
4.917000E+03	1.799293E-14	9.732639E-16	1.300537E+00
4.918500E+03	1.779227E-14	9.765659E-16	1.300319E+00
4.920000E+03	1.757737E-14	9.838113E-16	1.300101E+00
4.921500E+03	1.734954E-14	9.955314E-16	1.299883E+00
4.923000E+03	1.711007E-14	1.012402E-15	1.299664E+00
4.924500E+03	1.685768E-14	1.026376E-15	1.299444E+00
4.926000E+03	1.659368E-14	1.040019E-15	1.299223E+00
4.927500E+03	1.632066E-14	1.047796E-15	1.299002E+00
4.929000E+03	1.604254E-14	1.051777E-15	1.298780E+00
4.930500E+03	1.576709E-14	1.055231E-15	1.298558E+00
4.932000E+03	1.549433E-14	1.058317E-15	1.298335E+00
4.933500E+03	1.522685E-14	1.058796E-15	1.298112E+00
4.935000E+03	1.496465E-14	1.057469E-15	1.297888E+00
4.936500E+03	1.470901E-14	1.051684E-15	1.297663E+00
4.938000E+03	1.445994E-14	1.040182E-15	1.297438E+00
4.939500E+03	1.422004E-14	1.021382E-15	1.297212E+00
4.941000E+03	1.399317E-14	1.001037E-15	1.296985E+00
4.942500E+03	1.378584E-14	9.798705E-16	1.296758E+00
4.944000E+03	1.360190E-14	9.637380E-16	1.296530E+00
4.945500E+03	1.343617E-14	9.515484E-16	1.296302E+00
4.947000E+03	1.328604E-14	9.360398E-16	1.296073E+00
4.948500E+03	1.314633E-14	9.164803E-16	1.295843E+00
4.950000E+03	1.301962E-14	8.990169E-16	1.295613E+00
4.951500E+03	1.291354E-14	8.850873E-16	1.295382E+00
4.953000E+03	1.283132E-14	8.807627E-16	1.295151E+00
4.954500E+03	1.276997E-14	8.816940E-16	1.294919E+00
4.956000E+03	1.272858E-14	8.876827E-16	1.294686E+00
4.957500E+03	1.270764E-14	8.996575E-16	1.294453E+00
4.959000E+03	1.270625E-14	9.139517E-16	1.294219E+00
4.960500E+03	1.272453E-14	9.293543E-16	1.293985E+00
4.962000E+03	1.276530E-14	9.462794E-16	1.293749E+00
4.963500E+03	1.282700E-14	9.605351E-16	1.293514E+00
4.965000E+03	1.290549E-14	9.727644E-16	1.293277E+00
4.966500E+03	1.300023E-14	9.813741E-16	1.293040E+00
4.968000E+03	1.311161E-14	9.863073E-16	1.292803E+00
4.969500E+03	1.323715E-14	9.886919E-16	1.292565E+00
4.971000E+03	1.337557E-14	9.867354E-16	1.292326E+00
4.972500E+03	1.352556E-14	9.786527E-16	1.292086E+00
4.974000E+03	1.368582E-14	9.691892E-16	1.291846E+00
4.975500E+03	1.385634E-14	9.541796E-16	1.291605E+00
4.977000E+03	1.403842E-14	9.408965E-16	1.291364E+00
4.978500E+03	1.423075E-14	9.297885E-16	1.291122E+00
4.980000E+03	1.443462E-14	9.186512E-16	1.290880E+00
4.981500E+03	1.464485E-14	9.053071E-16	1.290636E+00
4.983000E+03	1.485887E-14	8.927484E-16	1.290393E+00
4.984500E+03	1.507409E-14	8.804163E-16	1.290148E+00
4.986000E+03	1.529051E-14	8.732600E-16	1.289903E+00
4.987500E+03	1.550684E-14	8.711953E-16	1.289657E+00
4.989000E+03	1.571921E-14	8.747823E-16	1.289411E+00
4.990500E+03	1.592633E-14	8.849036E-16	1.289164E+00
4.992000E+03	1.613208E-14	9.027512E-16	1.288917E+00
4.993500E+03	1.633130E-14	9.164898E-16	1.288668E+00
4.995000E+03	1.652527E-14	9.267998E-16	1.288420E+00
4.996500E+03	1.671401E-14	9.367136E-16	1.288170E+00
4.998000E+03	1.688850E-14	9.457594E-16	1.287920E+00
4.999500E+03	1.705003E-14	9.566976E-16	1.287669E+00
5.001000E+03	1.719862E-14	9.705803E-16	1.287418E+00
5.002500E+03	1.733169E-14	9.787712E-16	1.287166E+00
5.004000E+03	1.745312E-14	9.835634E-16	1.286913E+00
5.005500E+03	1.755777E-14	9.873191E-16	1.286660E+00
5.007000E+03	1.764950E-14	9.890599E-16	1.286406E+00
5.008500E+03	1.773089E-14	9.885772E-16	1.286152E+00
5.010000E+03	1.779938E-14	9.861450E-16	1.285897E+00
5.011500E+03	1.785627E-14	9.814936E-16	1.285641E+00
5.013000E+03	1.790155E-14	9.775312E-16	1.285385E+00
5.014500E+03	1.793395E-14	9.743309E-16	1.285127E+00
5.016000E+03	1.795606E-14	9.725233E-16	1.284870E+00
5.017500E+03	1.796529E-14	9.714539E-16	1.284611E+00
5.019000E+03	1.796167E-14	9.697091E-16	1.284353E+00
5.020500E+03	1.794777E-14	9.671815E-16	1.284093E+00
5.022000E+03	1.792359E-14	9.631939E-16	1.283833E+00
5.023500E+03	1.789427E-14	9.569400E-16	1.283572E+00
5.025000E+03	1.785855E-14	9.523767E-16	1.283310E+00
5.026500E+03	1.781769E-14	9.492549E-16	1.283048E+00
5.028000E+03	1.776914E-14	9.469507E-16	1.282785E+00
5.029500E+03	1.771034E-14	9.453092E-16	1.282522E+00
5.031000E+03	1.764258E-14	9.444627E-16	1.282258E+00
5.032500E+03	1.756715E-14	9.426730E-16	1.281993E+00
5.034000E+03	1.748276E-14	9.408943E-16	1.281728E+00
5.035500E+03	1.739328E-14	9.376257E-16	1.281462E+00
5.037000E+03	1.729357E-14	9.332948E-16	1.281195E+00
5.038500E+03	1.718621E-14	9.279515E-16	1.280928E+00
5.040000E+03	1.706863E-14	9.203505E-16	1.280660E+00
5.041500E+03	1.693829E-14	9.100913E-16	1.280391E+00
5.043000E+03	1.679392E-14	9.031063E-16	1.280122E+00
5.044500E+03	1.664319E-14	8.974849E-16	1.279852E+00
5.046000E+03	1.648484E-14	8.919375E-16	1.279581E+00
5.047500E+03	1.631760E-14	8.852145E-16	1.279310E+00
5.049000E+03	1.614274E-14	8.761054E-16	1.279038E+00
5.050500E+03	1.595772E-14	8.621858E-16	1.278766E+00
5.052000E+03	1.575998E-14	8.497326E-16	1.278492E+00
5.053500E+03	1.555208E-14	8.376936E-16	1.278219E+00
5.055000E+03	1.533533E-14	8.240661E-16	1.277944E+00
5.056500E+03	1.511354E-14	8.097994E-16	1.277669E+00
5.058000E+03	1.488674E-14	7.976648E-16	1.277393E+00
5.059500E+03	1.465364E-14	7.859521E-16	1.277117E+00
5.061000E+03	1.441169E-14	7.754012E-16	1.276839E+00
5.062500E+03	1.416473E-14	7.641511E-16	1.276562E+00
5.064000E+03	1.391276E-14	7.518518E-16	1.276283E+00
5.065500E+03	1.365835E-14	7.391716E-16	1.276004E+00
5.067000E+03	1.340404E-14	7.271907E-16	1.275724E+00
5.068500E+03	1.315110E-14	7.173000E-16	1.275444E+00
5.070000E+03	1.289700E-14	7.094269E-16	1.275163E+00
5.071500E+03	1.264057E-14	7.045301E-16	1.274881E+00
5.073000E+03	1.238273E-14	7.035954E-16	1.274599E+00
5.074500E+03	1.212333E-14	7.010103E-16	1.274316E+00
5.076000E+03	1.186812E-14	6.981518E-16	1.274032E+00
5.077500E+03	1.161772E-14	6.917268E-16	1.273747E+00
5.079000E+03	1.137355E-14	6.823150E-16	1.273462E+00
5.080500E+03	1.113571E-14	6.706022E-16	1.273177E+00
5.082000E+03	1.090167E-14	6.579646E-16	1.272890E+00
5.083500E+03	1.067396E-14	6.446958E-16	1.272603E+00
5.085000E+03	1.045601E-14	6.333569E-16	1.272315E+00
5.086500E+03	1.024783E-14	6.224428E-16	1.272027E+00
5.088000E+03	1.005283E-14	6.121067E-16	1.271738E+00
5.089500E+03	9.869106E-15	6.026304E-16	1.271448E+00
5.091000E+03	9.700202E-15	5.920930E-16	1.271157E+00
5.092500E+03	9.547764E-15	5.791693E-16	1.270866E+00
5.094000E+03	9.405300E-15	5.656029E-16	1.270574E+00
5.095500E+03	9.272296E-15	5.495492E-16	1.270282E+00
5.097000E+03	9.152936E-15	5.357062E-16	1.269989E+00
5.098500E+03	9.050766E-15	5.248921E-16	1.269695E+00
5.100000E+03	8.971868E-15	5.154891E-16	1.269400E+00
5.101500E+03	8.918002E-15	5.050819E-16	1.269105E+00
5.103000E+03	8.881538E-15	4.967335E-16	1.268809E+00
5.104500E+03	8.860561E-15	4.901175E-16	1.268513E+00
5.106000E+03	8.857471E-15	4.885393E-16	1.268215E+00
5.107500E+03	8.869971E-15	4.911476E-16	1.267918E+00
5.109000E+03	8.898051E-15	4.969772E-16	1.267619E+00
5.110500E+03	8.941573E-15	5.036287E-16	1.267320E+00
5.112000E+03	8.999513E-15	5.116890E-16	1.267020E+00
5.113500E+03	9.074141E-15	5.199490E-16	1.266719E+00
5.115000E+03	9.164937E-15	5.282666E-16	1.266418E+00
5.116500E+03	9.268978E-15	5.374936E-16	1.266115E+00
5.118000E+03	9.383849E-15	5.469403E-16	1.265813E+00
5.119500E+03	9.502203E-15	5.545430E-16	1.265509E+00
5.121000E+03	9.626187E-15	5.588561E-16	1.265205E+00
5.122500E+03	9.756555E-15	5.572713E-16	1.264900E+00
5.124000E+03	9.895580E-15	5.554016E-16	1.264595E+00
5.125500E+03	1.004781E-14	5.530019E-16	1.264289E+00
5.127000E+03	1.020969E-14	5.540522E-16	1.263982E+00
5.128500E+03	1.037792E-14	5.570452E-16	1.263674E+00
5.130000E+03	1.055049E-14	5.602723E-16	1.263366E+00
5.131500E+03	1.072373E-14	5.632662E-16	1.263057E+00
5.133000E+03	1.089902E-14	5.663377E-16	1.262747E+00
5.134500E+03	1.107700E-14	5.685851E-16	1.262437E+00
5.136000E+03	1.125917E-14	5.728112E-16	1.262125E+00
5.137500E+03	1.144528E-14	5.784383E-16	1.261814E+00
5.139000E+03	1.163382E-14	5.849440E-16	1.261501E+00
5.140500E+03	1.182565E-14	5.925906E-16	1.261188E+00
5.142000E+03	1.201588E-14	5.996094E-16	1.260874E+00
5.143500E+03	1.220335E-14	6.057628E-16	1.260559E+00
5.145000E+03	1.238757E-14	6.172258E-16	1.260244E+00
5.146500E+03	1.256715E-14	6.331255E-16	1.259928E+00
5.148000E+03	1.274223E-14	6.521600E-16	1.259611E+00
5.149500E+03	1.291154E-14	6.673455E-16	1.259294E+00
5.151000E+03	1.307068E-14	6.792982E-16	1.258975E+00
5.152500E+03	1.322093E-14	6.878330E-16	1.258657E+00
5.154000E+03	1.335976E-14	6.938326E-16	1.258337E+00
5.155500E+03	1.348845E-14	6.982888E-16	1.258017E+00
5.157000E+03	1.360952E-14	7.022233E-16	1.257696E+00
5.158500E+03	1.372424E-14	7.052287E-16	1.257374E+00
5.160000E+03	1.383008E-14	7.074226E-16	1.257051E+00
5.161500E+03	1.392832E-14	7.088147E-16	1.256728E+00
5.163000E+03	1.401645E-14	7.097665E-16	1.256404E+00
5.164500E+03	1.409447E-14	7.117327E-16	1.256080E+00
5.166000E+03	1.416240E-14	7.162198E-16	1.255754E+00
5.167500E+03	1.422149E-14	7.223744E-16	1.255428E+00
5.169000E+03	1.427301E-14	7.310618E-16	1.255101E+00
5.170500E+03	1.431822E-14	7.335501E-16	1.254774E+00
5.172000E+03	1.435713E-14	7.329172E-16	1.254446E+00
5.173500E+03	1.439350E-14	7.314286E-16	1.254117E+00
5.175000E+03	1.442356E-14	7.301616E-16	1.253787E+00
5.176500E+03	1.445110E-14	7.282459E-16	1.253456E+00
5.178000E+03	1.447360E-14	7.264715E-16	1.253125E+00
5.179500E+03	1.449106E-14	7.247632E-16	1.252793E+00
5.181000E+03	1.450349E-14	7.235747E-16	1.252461E+00
5.182500E+03	1.451216E-14	7.229426E-16	1.252127E+00
5.184000E+03	1.451705E-14	7.235718E-16	1.251793E+00
5.185500E+03	1.452067E-14	7.246414E-16	1.251458E+00
5.187000E+03	1.451928E-14	7.259583E-16	1.251123E+00
5.188500E+03	1.451413E-14	7.269335E-16	1.250786E+00
5.190000E+03	1.450646E-14	7.284557E-16	1.250449E+00
5.191500E+03	1.449504E-14	7.287240E-16	1.250112E+00
5.193000E+03	1.448237E-14	7.276104E-16	1.249773E+00
5.194500E+03	1.446719E-14	7.244560E-16	1.249434E+00
5.196000E+03	1.444327E-14	7.186864E-16	1.249094E+00
5.197500E+03	1.441311E-14	7.100805E-16	1.248753E+00
5.199000E+03	1.437546E-14	7.031026E-16	1.248411E+00
5.200500E+03	1.433782E-14	6.981650E-16	1.248069E+00
5.202000E+03	1.430019E-14	6.962383E-16	1.247726E+00
5.203500E+03	1.426257E-14	6.960826E-16	1.247382E+00
5.205000E+03	1.422496E-14	6.969774E-16	1.247038E+00
5.206500E+03	1.418861E-14	6.969677E-16	1.246693E+00
5.208000E+03	1.414853E-14	6.957421E-16	1.246347E+00
5.209500E+03	1.410721E-14	6.936337E-16	1.246000E+00
5.211000E+03	1.406341E-14	6.908505E-16	1.245652E+00
5.212500E+03	1.401714E-14	6.879474E-16	1.245304E+00
5.214000E+03	1.396715E-14	6.840665E-16	1.244955E+00
5.215500E+03	1.391344E-14	6.769235E-16	1.244605E+00
5.217000E+03	1.385602E-14	6.667479E-16	1.244255E+00
5.218500E+03	1.379738E-14	6.525988E-16	1.243903E+00
5.220000E+03	1.373751E-14	6.439568E-16	1.243551E+00
5.221500E+03	1.367891E-14	6.388801E-16	1.243198E+00
5.223000E+03	1.362034E-14	6.354412E-16	1.242845E+00
5.224500E+03	1.356054E-14	6.329298E-16	1.242490E+00
5.226000E+03	1.350077E-14	6.330698E-16	1.242135E+00
5.227500E+03	1.344475E-14	6.330965E-16	1.241779E+00
5.229000E+03	1.339371E-14	6.331504E-16	1.241423E+00
5.230500E+03	1.334642E-14	6.326326E-16	1.241065E+00
5.232000E+03	1.330410E-14	6.314625E-16	1.240707E+00
5.233500E+03	1.326800E-14	6.295601E-16	1.240348E+00
5.235000E+03	1.323315E-14	6.275478E-16	1.239988E+00
5.236500E+03	1.320080E-14	6.238573E-16	1.239628E+00
5.238000E+03	1.316844E-14	6.189424E-16	1.239266E+00
5.239500E+03	1.313486E-14	6.120177E-16	1.238904E+00
5.241000E+03	1.310624E-14	6.057435E-16	1.238541E+00
5.242500E+03	1.308259E-14	6.007012E-16	1.238178E+00
5.244000E+03	1.306388E-14	5.979977E-16	1.237813E+00
5.245500E+03	1.305631E-14	5.958950E-16	1.237448E+00
5.247000E+03	1.305864E-14	5.942247E-16	1.237082E+00
5.248500E+03	1.306590E-14	5.923556E-16	1.236715E+00
5.250000E+03	1.307932E-14	5.904739E-16	1.236348E+00
5.251500E+03	1.309644E-14	5.850187E-16	1.235979E+00
5.253000E+03	1.311847E-14	5.784731E-16	1.235610E+00
5.254500E+03	1.314790E-14	5.712411E-16	1.235240E+00
