#wls	flux	fluxerr	mangling_mask
4.731691E+03	1.194314E-14	5.287386E-16	1.529975E+00
4.734285E+03	1.174415E-14	5.270862E-16	1.529505E+00
4.736879E+03	1.158671E-14	5.179610E-16	1.529034E+00
4.739473E+03	1.148454E-14	5.043655E-16	1.528562E+00
4.742066E+03	1.144432E-14	4.829038E-16	1.528089E+00
4.744660E+03	1.146186E-14	4.589495E-16	1.527616E+00
4.747254E+03	1.153725E-14	4.389278E-16	1.527142E+00
4.749848E+03	1.167519E-14	4.256527E-16	1.526668E+00
4.752442E+03	1.187424E-14	4.372087E-16	1.526193E+00
4.755035E+03	1.212716E-14	4.715594E-16	1.525717E+00
4.757629E+03	1.242872E-14	5.110712E-16	1.525240E+00
4.760223E+03	1.277690E-14	5.512560E-16	1.524763E+00
4.762817E+03	1.316754E-14	6.033438E-16	1.524285E+00
4.765411E+03	1.358702E-14	6.604435E-16	1.523807E+00
4.768005E+03	1.403031E-14	7.074147E-16	1.523328E+00
4.770598E+03	1.449630E-14	7.320468E-16	1.522848E+00
4.773192E+03	1.497447E-14	7.328145E-16	1.522368E+00
4.775786E+03	1.545628E-14	7.163153E-16	1.521887E+00
4.778380E+03	1.593672E-14	6.925954E-16	1.521406E+00
4.780974E+03	1.641077E-14	6.618309E-16	1.520924E+00
4.783567E+03	1.686321E-14	6.251606E-16	1.520441E+00
4.786161E+03	1.728952E-14	5.947758E-16	1.519958E+00
4.788755E+03	1.768820E-14	5.835924E-16	1.519474E+00
4.791349E+03	1.805775E-14	5.917006E-16	1.518990E+00
4.793943E+03	1.840125E-14	6.213438E-16	1.518505E+00
4.796536E+03	1.872022E-14	6.634231E-16	1.518020E+00
4.799130E+03	1.901167E-14	7.040796E-16	1.517534E+00
4.801724E+03	1.926499E-14	7.301678E-16	1.517048E+00
4.804318E+03	1.948781E-14	7.435273E-16	1.516561E+00
4.806912E+03	1.968622E-14	7.516149E-16	1.516074E+00
4.809505E+03	1.985721E-14	7.551004E-16	1.515586E+00
4.812099E+03	2.000233E-14	7.410734E-16	1.515098E+00
4.814693E+03	2.013371E-14	7.061489E-16	1.514610E+00
4.817287E+03	2.025136E-14	6.624695E-16	1.514121E+00
4.819881E+03	2.035531E-14	6.202218E-16	1.513631E+00
4.822474E+03	2.045010E-14	5.829345E-16	1.513141E+00
4.825068E+03	2.054482E-14	5.611984E-16	1.512651E+00
4.827662E+03	2.064401E-14	5.526304E-16	1.512160E+00
4.830256E+03	2.075370E-14	5.533493E-16	1.511669E+00
4.832850E+03	2.087692E-14	5.672280E-16	1.511177E+00
4.835443E+03	2.101515E-14	5.865435E-16	1.510686E+00
4.838037E+03	2.116083E-14	6.010338E-16	1.510193E+00
4.840631E+03	2.130942E-14	6.076279E-16	1.509701E+00
4.843225E+03	2.146395E-14	6.059612E-16	1.509208E+00
4.845819E+03	2.161987E-14	5.968997E-16	1.508714E+00
4.848412E+03	2.177418E-14	5.870482E-16	1.508221E+00
4.851006E+03	2.192234E-14	5.870305E-16	1.507726E+00
4.853600E+03	2.205834E-14	5.858261E-16	1.507232E+00
4.856194E+03	2.217013E-14	5.800377E-16	1.506737E+00
4.858788E+03	2.226226E-14	5.704961E-16	1.506242E+00
4.861381E+03	2.232421E-14	5.599754E-16	1.505747E+00
4.863975E+03	2.234396E-14	5.525078E-16	1.505252E+00
4.866569E+03	2.232155E-14	5.467876E-16	1.504756E+00
4.869163E+03	2.225552E-14	5.410306E-16	1.504260E+00
4.871757E+03	2.214893E-14	5.352575E-16	1.503763E+00
4.874350E+03	2.200332E-14	5.338980E-16	1.503267E+00
4.876944E+03	2.181721E-14	5.436248E-16	1.502770E+00
4.879538E+03	2.159367E-14	5.623545E-16	1.502273E+00
4.882132E+03	2.134173E-14	5.789387E-16	1.501776E+00
4.884725E+03	2.106894E-14	5.867860E-16	1.501278E+00
4.887319E+03	2.078431E-14	5.887133E-16	1.500780E+00
4.889913E+03	2.048786E-14	5.954689E-16	1.500282E+00
4.892507E+03	2.017810E-14	6.159212E-16	1.499784E+00
4.895101E+03	1.986704E-14	6.341970E-16	1.499286E+00
4.897694E+03	1.956817E-14	6.398357E-16	1.498788E+00
4.900288E+03	1.928597E-14	6.288384E-16	1.498289E+00
4.902882E+03	1.900995E-14	6.143112E-16	1.497790E+00
4.905476E+03	1.875806E-14	5.967887E-16	1.497291E+00
4.908070E+03	1.853927E-14	5.751735E-16	1.496792E+00
4.910663E+03	1.834306E-14	5.595522E-16	1.496293E+00
4.913257E+03	1.817988E-14	5.614667E-16	1.495794E+00
4.915851E+03	1.805119E-14	5.620999E-16	1.495294E+00
4.918445E+03	1.795697E-14	5.609386E-16	1.494795E+00
4.921039E+03	1.790166E-14	5.638692E-16	1.494295E+00
4.923632E+03	1.788073E-14	5.788307E-16	1.493795E+00
4.926226E+03	1.788819E-14	5.946046E-16	1.493296E+00
4.928820E+03	1.792699E-14	5.984613E-16	1.492796E+00
4.931414E+03	1.800007E-14	5.936240E-16	1.492296E+00
4.934008E+03	1.809250E-14	5.892671E-16	1.491796E+00
4.936601E+03	1.820574E-14	5.877034E-16	1.491296E+00
4.939195E+03	1.834126E-14	5.835751E-16	1.490796E+00
4.941789E+03	1.850352E-14	5.598522E-16	1.490296E+00
4.944383E+03	1.868800E-14	5.320206E-16	1.489796E+00
4.946977E+03	1.888576E-14	5.125987E-16	1.489296E+00
4.949570E+03	1.908041E-14	5.017036E-16	1.488796E+00
4.952164E+03	1.926748E-14	4.939510E-16	1.488296E+00
4.954758E+03	1.945739E-14	5.057107E-16	1.487796E+00
4.957352E+03	1.963677E-14	5.117140E-16	1.487296E+00
4.959946E+03	1.980263E-14	5.151519E-16	1.486796E+00
4.962539E+03	1.995650E-14	5.211764E-16	1.486296E+00
4.965133E+03	2.009391E-14	5.248196E-16	1.485796E+00
4.967727E+03	2.021043E-14	5.220942E-16	1.485296E+00
4.970321E+03	2.029569E-14	5.180504E-16	1.484797E+00
4.972915E+03	2.035713E-14	5.103386E-16	1.484297E+00
4.975508E+03	2.040518E-14	5.010133E-16	1.483798E+00
4.978102E+03	2.043688E-14	4.950426E-16	1.483298E+00
4.980696E+03	2.045224E-14	4.937781E-16	1.482799E+00
4.983290E+03	2.044832E-14	4.939028E-16	1.482300E+00
4.985884E+03	2.042069E-14	4.924375E-16	1.481801E+00
4.988477E+03	2.036642E-14	4.861089E-16	1.481302E+00
4.991071E+03	2.029440E-14	4.823845E-16	1.480803E+00
4.993665E+03	2.020615E-14	4.831247E-16	1.480304E+00
4.996259E+03	2.009872E-14	4.840852E-16	1.479806E+00
4.998853E+03	1.997657E-14	4.887187E-16	1.479307E+00
5.001447E+03	1.983083E-14	4.889828E-16	1.478809E+00
5.004040E+03	1.967041E-14	4.802103E-16	1.478311E+00
5.006634E+03	1.948201E-14	4.789788E-16	1.477813E+00
5.009228E+03	1.925977E-14	4.752186E-16	1.477316E+00
5.011822E+03	1.901109E-14	4.654345E-16	1.476819E+00
5.014416E+03	1.874781E-14	4.548554E-16	1.476321E+00
5.017009E+03	1.846994E-14	4.450810E-16	1.475825E+00
5.019603E+03	1.816866E-14	4.356122E-16	1.475328E+00
5.022197E+03	1.784841E-14	4.317228E-16	1.474831E+00
5.024791E+03	1.750626E-14	4.330723E-16	1.474335E+00
5.027385E+03	1.715107E-14	4.330257E-16	1.473839E+00
5.029978E+03	1.680643E-14	4.335553E-16	1.473344E+00
5.032572E+03	1.646497E-14	4.404836E-16	1.472848E+00
5.035166E+03	1.612227E-14	4.433656E-16	1.472353E+00
5.037760E+03	1.577980E-14	4.439668E-16	1.471859E+00
5.040354E+03	1.544785E-14	4.448712E-16	1.471364E+00
5.042947E+03	1.513378E-14	4.400568E-16	1.470870E+00
5.045541E+03	1.484345E-14	4.365442E-16	1.470376E+00
5.048135E+03	1.458330E-14	4.262253E-16	1.469883E+00
5.050729E+03	1.434859E-14	4.141758E-16	1.469390E+00
5.053323E+03	1.413784E-14	4.035427E-16	1.468897E+00
5.055916E+03	1.396835E-14	3.891317E-16	1.468405E+00
5.058510E+03	1.382304E-14	3.889064E-16	1.467913E+00
5.061104E+03	1.370219E-14	3.776152E-16	1.467421E+00
5.063698E+03	1.363849E-14	3.630157E-16	1.466930E+00
5.066292E+03	1.361398E-14	3.648057E-16	1.466439E+00
5.068885E+03	1.362863E-14	3.846323E-16	1.465948E+00
5.071479E+03	1.368650E-14	4.054391E-16	1.465458E+00
5.074073E+03	1.377407E-14	4.200810E-16	1.464969E+00
5.076667E+03	1.388297E-14	4.208190E-16	1.464479E+00
5.079261E+03	1.400922E-14	4.191848E-16	1.463991E+00
5.081854E+03	1.416041E-14	4.233016E-16	1.463502E+00
5.084448E+03	1.433740E-14	4.268293E-16	1.463014E+00
5.087042E+03	1.453021E-14	4.214707E-16	1.462527E+00
5.089636E+03	1.474906E-14	4.170741E-16	1.462040E+00
5.092230E+03	1.498823E-14	4.151705E-16	1.461554E+00
5.094823E+03	1.521848E-14	4.066883E-16	1.461068E+00
5.097417E+03	1.546026E-14	3.969075E-16	1.460582E+00
5.100011E+03	1.570627E-14	3.928815E-16	1.460097E+00
5.102605E+03	1.594335E-14	3.917029E-16	1.459613E+00
5.105199E+03	1.617590E-14	3.957886E-16	1.459129E+00
5.107792E+03	1.640101E-14	3.981180E-16	1.458646E+00
5.110386E+03	1.661576E-14	4.064312E-16	1.458163E+00
5.112980E+03	1.682601E-14	4.307428E-16	1.457680E+00
5.115574E+03	1.701717E-14	4.373828E-16	1.457199E+00
5.118168E+03	1.717616E-14	4.362500E-16	1.456718E+00
5.120761E+03	1.731466E-14	4.288458E-16	1.456237E+00
5.123355E+03	1.744143E-14	4.242690E-16	1.455757E+00
5.125949E+03	1.754628E-14	4.368411E-16	1.455278E+00
5.128543E+03	1.763653E-14	4.462080E-16	1.454799E+00
5.131137E+03	1.771944E-14	4.389433E-16	1.454321E+00
5.133730E+03	1.778923E-14	4.302216E-16	1.453843E+00
5.136324E+03	1.784298E-14	4.289560E-16	1.453366E+00
5.138918E+03	1.789670E-14	4.285695E-16	1.452890E+00
5.141512E+03	1.794458E-14	4.284159E-16	1.452414E+00
5.144106E+03	1.798082E-14	4.299267E-16	1.451939E+00
5.146699E+03	1.801268E-14	4.328057E-16	1.451465E+00
5.149293E+03	1.803727E-14	4.326072E-16	1.450991E+00
5.151887E+03	1.805025E-14	4.350211E-16	1.450519E+00
5.154481E+03	1.805163E-14	4.340585E-16	1.450046E+00
5.157075E+03	1.804721E-14	4.353421E-16	1.449575E+00
5.159668E+03	1.802540E-14	4.317209E-16	1.449104E+00
5.162262E+03	1.799638E-14	4.142247E-16	1.448634E+00
5.164856E+03	1.796738E-14	4.152544E-16	1.448164E+00
5.167450E+03	1.793116E-14	4.246918E-16	1.447696E+00
5.170044E+03	1.788195E-14	4.208535E-16	1.447228E+00
5.172637E+03	1.782554E-14	4.175566E-16	1.446761E+00
5.175231E+03	1.776194E-14	4.067141E-16	1.446294E+00
5.177825E+03	1.771863E-14	4.006407E-16	1.445829E+00
5.180419E+03	1.769270E-14	4.069414E-16	1.445364E+00
5.183013E+03	1.764656E-14	4.058649E-16	1.444900E+00
5.185606E+03	1.759612E-14	4.114247E-16	1.444436E+00
5.188200E+03	1.756594E-14	4.252403E-16	1.443974E+00
5.190794E+03	1.754156E-14	4.265702E-16	1.443512E+00
5.193388E+03	1.750854E-14	4.221978E-16	1.443052E+00
5.195982E+03	1.748421E-14	4.183976E-16	1.442592E+00
5.198575E+03	1.746422E-14	4.170422E-16	1.442132E+00
5.201169E+03	1.744137E-14	4.132506E-16	1.441674E+00
5.203763E+03	1.743440E-14	4.134330E-16	1.441217E+00
5.206357E+03	1.742744E-14	4.107544E-16	1.440760E+00
5.208951E+03	1.741760E-14	4.239373E-16	1.440305E+00
5.211544E+03	1.742362E-14	4.352069E-16	1.439850E+00
5.214138E+03	1.745412E-14	4.297410E-16	1.439396E+00
5.216732E+03	1.749179E-14	4.101022E-16	1.438943E+00
5.219326E+03	1.753089E-14	4.092744E-16	1.438491E+00
5.221920E+03	1.757572E-14	4.086888E-16	1.438040E+00
5.224513E+03	1.762772E-14	4.091040E-16	1.437590E+00
5.227107E+03	1.767970E-14	4.203939E-16	1.437140E+00
5.229701E+03	1.773596E-14	4.187759E-16	1.436692E+00
5.232295E+03	1.780512E-14	4.193108E-16	1.436245E+00
5.234889E+03	1.787712E-14	4.144797E-16	1.435798E+00
5.237482E+03	1.794765E-14	4.016004E-16	1.435353E+00
5.240076E+03	1.801815E-14	3.985690E-16	1.434908E+00
5.242670E+03	1.808287E-14	3.987014E-16	1.434465E+00
5.245264E+03	1.814182E-14	3.989630E-16	1.434023E+00
5.247858E+03	1.822655E-14	3.989712E-16	1.433581E+00
5.250451E+03	1.830981E-14	3.981418E-16	1.433141E+00
5.253045E+03	1.836580E-14	3.986960E-16	1.432701E+00
5.255639E+03	1.842893E-14	4.060433E-16	1.432263E+00
5.258233E+03	1.850349E-14	3.967172E-16	1.431826E+00
5.260827E+03	1.856512E-14	3.825374E-16	1.431390E+00
5.263420E+03	1.862387E-14	3.810848E-16	1.430955E+00
5.266014E+03	1.866543E-14	3.803087E-16	1.430521E+00
5.268608E+03	1.869124E-14	3.816698E-16	1.430088E+00
5.271202E+03	1.872134E-14	3.814168E-16	1.429656E+00
5.273796E+03	1.874000E-14	3.868031E-16	1.429225E+00
5.276389E+03	1.873579E-14	3.715621E-16	1.428795E+00
5.278983E+03	1.872875E-14	3.643371E-16	1.428367E+00
5.281577E+03	1.872314E-14	3.621232E-16	1.427939E+00
5.284171E+03	1.870470E-14	3.577138E-16	1.427513E+00
5.286765E+03	1.868772E-14	3.494408E-16	1.427088E+00
5.289358E+03	1.867789E-14	3.494475E-16	1.426664E+00
5.291952E+03	1.865381E-14	3.461203E-16	1.426241E+00
5.294546E+03	1.862121E-14	3.480435E-16	1.425820E+00
5.297140E+03	1.859148E-14	3.513245E-16	1.425399E+00
5.299734E+03	1.856322E-14	3.512095E-16	1.424980E+00
5.302327E+03	1.852786E-14	3.541761E-16	1.424562E+00
5.304921E+03	1.849110E-14	3.473489E-16	1.424145E+00
5.307515E+03	1.845154E-14	3.450759E-16	1.423730E+00
5.310109E+03	1.837785E-14	3.425346E-16	1.423315E+00
5.312703E+03	1.828856E-14	3.410535E-16	1.422902E+00
5.315296E+03	1.820788E-14	3.408054E-16	1.422491E+00
5.317890E+03	1.813579E-14	3.342748E-16	1.422080E+00
5.320484E+03	1.805948E-14	3.320530E-16	1.421671E+00
5.323078E+03	1.797897E-14	3.280950E-16	1.421263E+00
5.325672E+03	1.791273E-14	3.308770E-16	1.420856E+00
5.328265E+03	1.786359E-14	3.289238E-16	1.420451E+00
5.330859E+03	1.781306E-14	3.279801E-16	1.420046E+00
5.333453E+03	1.775122E-14	3.254817E-16	1.419644E+00
5.336047E+03	1.769795E-14	3.231327E-16	1.419242E+00
5.338641E+03	1.764756E-14	3.164864E-16	1.418842E+00
5.341234E+03	1.757735E-14	3.152181E-16	1.418443E+00
5.343828E+03	1.751003E-14	3.103127E-16	1.418046E+00
5.346422E+03	1.745269E-14	3.103906E-16	1.417650E+00
5.349016E+03	1.738830E-14	3.068712E-16	1.417255E+00
5.351610E+03	1.733247E-14	2.964376E-16	1.416862E+00
5.354203E+03	1.728518E-14	2.968932E-16	1.416470E+00
5.356797E+03	1.720395E-14	3.035889E-16	1.416079E+00
5.359391E+03	1.711853E-14	3.211193E-16	1.415690E+00
5.361985E+03	1.704590E-14	3.167550E-16	1.415303E+00
5.364579E+03	1.697758E-14	3.163048E-16	1.414916E+00
5.367172E+03	1.691214E-14	3.189173E-16	1.414532E+00
5.369766E+03	1.683685E-14	3.177966E-16	1.414148E+00
5.372360E+03	1.676303E-14	3.135687E-16	1.413766E+00
5.374954E+03	1.669350E-14	3.141652E-16	1.413386E+00
5.377548E+03	1.661979E-14	3.132902E-16	1.413007E+00
5.380141E+03	1.653907E-14	3.111686E-16	1.412630E+00
5.382735E+03	1.644287E-14	3.099610E-16	1.412254E+00
5.385329E+03	1.633685E-14	3.092236E-16	1.411879E+00
5.387923E+03	1.623656E-14	3.095075E-16	1.411506E+00
5.390517E+03	1.614338E-14	3.079277E-16	1.411135E+00
5.393110E+03	1.605168E-14	3.098638E-16	1.410765E+00
5.395704E+03	1.596005E-14	3.019594E-16	1.410397E+00
5.398298E+03	1.588117E-14	2.995055E-16	1.410030E+00
5.400892E+03	1.579811E-14	3.015486E-16	1.409665E+00
5.403486E+03	1.571512E-14	2.976330E-16	1.409301E+00
5.406079E+03	1.565754E-14	2.874344E-16	1.408939E+00
5.408673E+03	1.560705E-14	2.637966E-16	1.408579E+00
5.411267E+03	1.554675E-14	2.756007E-16	1.408220E+00
5.413861E+03	1.549212E-14	2.765733E-16	1.407863E+00
5.416455E+03	1.544880E-14	2.725503E-16	1.407507E+00
5.419048E+03	1.541396E-14	2.756235E-16	1.407153E+00
5.421642E+03	1.539040E-14	2.859747E-16	1.406801E+00
5.424236E+03	1.536688E-14	2.892724E-16	1.406450E+00
5.426830E+03	1.533354E-14	2.930126E-16	1.406101E+00
5.429424E+03	1.530585E-14	3.044023E-16	1.405754E+00
5.432017E+03	1.528101E-14	3.162184E-16	1.405408E+00
5.434611E+03	1.526181E-14	3.155712E-16	1.405065E+00
5.437205E+03	1.524967E-14	3.196242E-16	1.404722E+00
5.439799E+03	1.524316E-14	3.214049E-16	1.404382E+00
5.442393E+03	1.523808E-14	3.201308E-16	1.404043E+00
5.444986E+03	1.523442E-14	3.195220E-16	1.403706E+00
5.447580E+03	1.523640E-14	3.282770E-16	1.403371E+00
5.450174E+03	1.523137E-14	3.309115E-16	1.403037E+00
5.452768E+03	1.522496E-14	3.353264E-16	1.402705E+00
5.455362E+03	1.521297E-14	3.330074E-16	1.402375E+00
5.457956E+03	1.519258E-14	3.301978E-16	1.402047E+00
5.460549E+03	1.517923E-14	3.151503E-16	1.401720E+00
5.463143E+03	1.517851E-14	3.064615E-16	1.401395E+00
5.465737E+03	1.517081E-14	3.082337E-16	1.401072E+00
5.468331E+03	1.515612E-14	3.108788E-16	1.400750E+00
5.470925E+03	1.514565E-14	3.080833E-16	1.400430E+00
5.473518E+03	1.512541E-14	3.013017E-16	1.400112E+00
5.476112E+03	1.510099E-14	3.106797E-16	1.399795E+00
5.478706E+03	1.507940E-14	3.014392E-16	1.399480E+00
5.481300E+03	1.505504E-14	2.852291E-16	1.399167E+00
5.483894E+03	1.501811E-14	2.853124E-16	1.398855E+00
5.486487E+03	1.498401E-14	2.815777E-16	1.398545E+00
5.489081E+03	1.494295E-14	2.803046E-16	1.398237E+00
5.491675E+03	1.489913E-14	2.790188E-16	1.397930E+00
5.494269E+03	1.486094E-14	2.883553E-16	1.397624E+00
5.496863E+03	1.481020E-14	2.814416E-16	1.397321E+00
5.499456E+03	1.475950E-14	2.723834E-16	1.397019E+00
5.502050E+03	1.471861E-14	2.741606E-16	1.396718E+00
5.504644E+03	1.467218E-14	2.787391E-16	1.396419E+00
5.507238E+03	1.461460E-14	2.958567E-16	1.396122E+00
5.509832E+03	1.456405E-14	3.168172E-16	1.395826E+00
5.512425E+03	1.452609E-14	3.171284E-16	1.395532E+00
5.515019E+03	1.449653E-14	3.317152E-16	1.395239E+00
5.517613E+03	1.446421E-14	3.296754E-16	1.394948E+00
5.520207E+03	1.442216E-14	3.291724E-16	1.394658E+00
5.522801E+03	1.438850E-14	3.356214E-16	1.394370E+00
5.525394E+03	1.435627E-14	3.260880E-16	1.394083E+00
5.527988E+03	1.432545E-14	3.297849E-16	1.393798E+00
5.530582E+03	1.428352E-14	3.296592E-16	1.393514E+00
5.533176E+03	1.422350E-14	3.281849E-16	1.393232E+00
5.535770E+03	1.416631E-14	3.294085E-16	1.392951E+00
5.538363E+03	1.412866E-14	3.298637E-16	1.392672E+00
5.540957E+03	1.409660E-14	3.290568E-16	1.392394E+00
5.543551E+03	1.404368E-14	3.211421E-16	1.392118E+00
5.546145E+03	1.398941E-14	3.203246E-16	1.391843E+00
5.548739E+03	1.396022E-14	3.203279E-16	1.391569E+00
5.551332E+03	1.393384E-14	3.170439E-16	1.391297E+00
5.553926E+03	1.390707E-14	3.129962E-16	1.391027E+00
5.556520E+03	1.388574E-14	3.007234E-16	1.390758E+00
5.559114E+03	1.385498E-14	2.695506E-16	1.390490E+00
5.561708E+03	1.381715E-14	2.732390E-16	1.390224E+00
5.564301E+03	1.378839E-14	2.607016E-16	1.389959E+00
5.566895E+03	1.376493E-14	2.612277E-16	1.389695E+00
5.569489E+03	1.374219E-14	2.623197E-16	1.389433E+00
5.572083E+03	1.372057E-14	2.666185E-16	1.389172E+00
5.574676E+03	1.369009E-14	2.633443E-16	1.388913E+00
5.577270E+03	1.365297E-14	2.602414E-16	1.388654E+00
5.579864E+03	1.361879E-14	2.697535E-16	1.388398E+00
5.582458E+03	1.359033E-14	2.833251E-16	1.388142E+00
5.585052E+03	1.357424E-14	2.814769E-16	1.387888E+00
5.587645E+03	1.354637E-14	2.861909E-16	1.387635E+00
5.590239E+03	1.351173E-14	2.858186E-16	1.387384E+00
5.592833E+03	1.347420E-14	2.885230E-16	1.387134E+00
5.595427E+03	1.342435E-14	2.878399E-16	1.386885E+00
5.598021E+03	1.337093E-14	2.914204E-16	1.386638E+00
5.600614E+03	1.331657E-14	2.900804E-16	1.386391E+00
5.603208E+03	1.327402E-14	2.903948E-16	1.386146E+00
5.605802E+03	1.322387E-14	2.870235E-16	1.385903E+00
5.608396E+03	1.317722E-14	2.872651E-16	1.385660E+00
5.610990E+03	1.314126E-14	2.865957E-16	1.385419E+00
5.613583E+03	1.309161E-14	2.843794E-16	1.385179E+00
5.616177E+03	1.303368E-14	2.847287E-16	1.384941E+00
5.618771E+03	1.298063E-14	2.813275E-16	1.384704E+00
5.621365E+03	1.293079E-14	2.643011E-16	1.384467E+00
5.623959E+03	1.287212E-14	2.661411E-16	1.384232E+00
5.626552E+03	1.281652E-14	2.716533E-16	1.383999E+00
5.629146E+03	1.277230E-14	2.664800E-16	1.383766E+00
5.631740E+03	1.272548E-14	2.527405E-16	1.383535E+00
5.634334E+03	1.268214E-14	2.529593E-16	1.383305E+00
5.636928E+03	1.264298E-14	2.548137E-16	1.383076E+00
5.639521E+03	1.260148E-14	2.555836E-16	1.382848E+00
5.642115E+03	1.256679E-14	2.506199E-16	1.382622E+00
5.644709E+03	1.252825E-14	2.502587E-16	1.382397E+00
5.647303E+03	1.247977E-14	2.454615E-16	1.382172E+00
5.649897E+03	1.244252E-14	2.454679E-16	1.381949E+00
5.652490E+03	1.241372E-14	2.456176E-16	1.381728E+00
5.655084E+03	1.238286E-14	2.523028E-16	1.381507E+00
5.657678E+03	1.234857E-14	2.524100E-16	1.381287E+00
5.660272E+03	1.231126E-14	2.523230E-16	1.381069E+00
5.662866E+03	1.228751E-14	2.531714E-16	1.380851E+00
5.665460E+03	1.227550E-14	2.551115E-16	1.380635E+00
5.668053E+03	1.226117E-14	2.563415E-16	1.380420E+00
5.670647E+03	1.225471E-14	2.570811E-16	1.380206E+00
5.673241E+03	1.226414E-14	2.603700E-16	1.379993E+00
5.675835E+03	1.226971E-14	2.564204E-16	1.379781E+00
5.678429E+03	1.227252E-14	2.549256E-16	1.379571E+00
5.681022E+03	1.227493E-14	2.557388E-16	1.379361E+00
5.683616E+03	1.227197E-14	2.571286E-16	1.379152E+00
5.686210E+03	1.227812E-14	2.542533E-16	1.378945E+00
5.688804E+03	1.229752E-14	2.552010E-16	1.378738E+00
5.691398E+03	1.231071E-14	2.562091E-16	1.378533E+00
5.693991E+03	1.231316E-14	2.628374E-16	1.378328E+00
5.696585E+03	1.232402E-14	2.687685E-16	1.378125E+00
5.699179E+03	1.234481E-14	2.699322E-16	1.377923E+00
5.701773E+03	1.236312E-14	2.708571E-16	1.377721E+00
5.704367E+03	1.237165E-14	2.664170E-16	1.377521E+00
5.706960E+03	1.237675E-14	2.681813E-16	1.377322E+00
5.709554E+03	1.238626E-14	2.703491E-16	1.377123E+00
5.712148E+03	1.239881E-14	2.731078E-16	1.376926E+00
5.714742E+03	1.240998E-14	2.728663E-16	1.376730E+00
5.717336E+03	1.241028E-14	2.737753E-16	1.376534E+00
5.719929E+03	1.240344E-14	2.745071E-16	1.376340E+00
5.722523E+03	1.239358E-14	2.715785E-16	1.376147E+00
5.725117E+03	1.238070E-14	2.716371E-16	1.375954E+00
5.727711E+03	1.237388E-14	2.721285E-16	1.375763E+00
5.730305E+03	1.236364E-14	2.698919E-16	1.375572E+00
5.732898E+03	1.234846E-14	2.688434E-16	1.375382E+00
5.735492E+03	1.232957E-14	2.692441E-16	1.375194E+00
5.738086E+03	1.230039E-14	2.687547E-16	1.375006E+00
5.740680E+03	1.227040E-14	2.688292E-16	1.374819E+00
5.743274E+03	1.224537E-14	2.653938E-16	1.374633E+00
5.745867E+03	1.221280E-14	2.620472E-16	1.374448E+00
5.748461E+03	1.217831E-14	2.649730E-16	1.374264E+00
5.751055E+03	1.214522E-14	2.656002E-16	1.374081E+00
5.753649E+03	1.210913E-14	2.659581E-16	1.373898E+00
5.756243E+03	1.207154E-14	2.665143E-16	1.373717E+00
5.758836E+03	1.204454E-14	2.800400E-16	1.373536E+00
5.761430E+03	1.202374E-14	2.812133E-16	1.373356E+00
5.764024E+03	1.200391E-14	2.816919E-16	1.373178E+00
5.766618E+03	1.198889E-14	2.817274E-16	1.372999E+00
5.769212E+03	1.196881E-14	2.819608E-16	1.372822E+00
5.771805E+03	1.195341E-14	2.823355E-16	1.372646E+00
5.774399E+03	1.194886E-14	2.833489E-16	1.372470E+00
5.776993E+03	1.194844E-14	2.837572E-16	1.372296E+00
5.779587E+03	1.194953E-14	2.863575E-16	1.372122E+00
5.782181E+03	1.195667E-14	2.904682E-16	1.371949E+00
5.784774E+03	1.196848E-14	2.919074E-16	1.371776E+00
5.787368E+03	1.198371E-14	2.935509E-16	1.371605E+00
5.789962E+03	1.200910E-14	2.946803E-16	1.371434E+00
5.792556E+03	1.203134E-14	2.952795E-16	1.371264E+00
5.795150E+03	1.203849E-14	2.977718E-16	1.371095E+00
5.797743E+03	1.204716E-14	2.959674E-16	1.370927E+00
5.800337E+03	1.207241E-14	2.970940E-16	1.370759E+00
5.802931E+03	1.210274E-14	2.990568E-16	1.370593E+00
5.805525E+03	1.213280E-14	3.061068E-16	1.370426E+00
5.808119E+03	1.216189E-14	2.960467E-16	1.370261E+00
5.810712E+03	1.218975E-14	2.939612E-16	1.370097E+00
5.813306E+03	1.222501E-14	2.951183E-16	1.369933E+00
5.815900E+03	1.225889E-14	2.958367E-16	1.369770E+00
5.818494E+03	1.228469E-14	2.968339E-16	1.369607E+00
5.821088E+03	1.230858E-14	2.978281E-16	1.369446E+00
5.823681E+03	1.233027E-14	2.985476E-16	1.369285E+00
5.826275E+03	1.234717E-14	2.993457E-16	1.369124E+00
5.828869E+03	1.235942E-14	3.008911E-16	1.368965E+00
5.831463E+03	1.236962E-14	3.013980E-16	1.368806E+00
5.834057E+03	1.238325E-14	3.023568E-16	1.368648E+00
5.836650E+03	1.238634E-14	3.030247E-16	1.368490E+00
5.839244E+03	1.238109E-14	3.065829E-16	1.368333E+00
5.841838E+03	1.236531E-14	3.160244E-16	1.368177E+00
5.844432E+03	1.234202E-14	3.173265E-16	1.368022E+00
5.847026E+03	1.231490E-14	3.200015E-16	1.367867E+00
5.849619E+03	1.228507E-14	3.262905E-16	1.367712E+00
5.852213E+03	1.225483E-14	3.262807E-16	1.367559E+00
5.854807E+03	1.221586E-14	3.193932E-16	1.367406E+00
5.857401E+03	1.218455E-14	3.157540E-16	1.367254E+00
5.859995E+03	1.216352E-14	3.166594E-16	1.367102E+00
