#wls	flux	fluxerr	mangling_mask
5.090000E+03	1.068693E-14	4.815682E-16	2.259059E+00
5.092500E+03	1.022702E-14	4.793145E-16	2.259016E+00
5.095000E+03	9.785641E-15	4.707087E-16	2.258972E+00
5.097500E+03	9.364158E-15	4.581310E-16	2.258928E+00
5.100000E+03	8.973637E-15	4.396323E-16	2.258883E+00
5.102500E+03	8.617011E-15	4.163953E-16	2.258837E+00
5.105000E+03	8.301056E-15	3.947357E-16	2.258791E+00
5.107500E+03	8.033675E-15	3.760771E-16	2.258744E+00
5.110000E+03	7.817801E-15	3.624014E-16	2.258697E+00
5.112500E+03	7.657497E-15	3.534221E-16	2.258649E+00
5.115000E+03	7.553437E-15	3.445177E-16	2.258600E+00
5.117500E+03	7.504488E-15	3.351527E-16	2.258551E+00
5.120000E+03	7.508840E-15	3.312178E-16	2.258502E+00
5.122500E+03	7.562425E-15	3.337646E-16	2.258451E+00
5.125000E+03	7.660947E-15	3.446907E-16	2.258401E+00
5.127500E+03	7.798532E-15	3.623915E-16	2.258349E+00
5.130000E+03	7.974951E-15	3.844598E-16	2.258297E+00
5.132500E+03	8.181395E-15	4.070027E-16	2.258245E+00
5.135000E+03	8.416054E-15	4.258106E-16	2.258192E+00
5.137500E+03	8.673282E-15	4.372829E-16	2.258138E+00
5.140000E+03	8.951495E-15	4.405146E-16	2.258084E+00
5.142500E+03	9.247756E-15	4.352631E-16	2.258029E+00
5.145000E+03	9.559581E-15	4.295076E-16	2.257973E+00
5.147500E+03	9.882225E-15	4.222682E-16	2.257917E+00
5.150000E+03	1.021050E-14	4.200126E-16	2.257860E+00
5.152500E+03	1.054033E-14	4.231358E-16	2.257803E+00
5.155000E+03	1.086856E-14	4.382762E-16	2.257745E+00
5.157500E+03	1.119384E-14	4.646359E-16	2.257687E+00
5.160000E+03	1.151074E-14	4.911126E-16	2.257627E+00
5.162500E+03	1.181475E-14	5.155970E-16	2.257568E+00
5.165000E+03	1.209730E-14	5.322114E-16	2.257507E+00
5.167500E+03	1.235004E-14	5.425875E-16	2.257446E+00
5.170000E+03	1.257250E-14	5.495707E-16	2.257385E+00
5.172500E+03	1.276222E-14	5.543554E-16	2.257322E+00
5.175000E+03	1.292146E-14	5.579288E-16	2.257260E+00
5.177500E+03	1.305156E-14	5.608766E-16	2.257196E+00
5.180000E+03	1.315524E-14	5.624006E-16	2.257132E+00
5.182500E+03	1.323792E-14	5.625831E-16	2.257067E+00
5.185000E+03	1.330074E-14	5.586108E-16	2.257002E+00
5.187500E+03	1.335113E-14	5.506350E-16	2.256936E+00
5.190000E+03	1.338639E-14	5.435058E-16	2.256869E+00
5.192500E+03	1.341240E-14	5.378924E-16	2.256802E+00
5.195000E+03	1.342621E-14	5.347882E-16	2.256734E+00
5.197500E+03	1.343348E-14	5.337349E-16	2.256665E+00
5.200000E+03	1.343058E-14	5.361101E-16	2.256596E+00
5.202500E+03	1.342001E-14	5.402411E-16	2.256526E+00
5.205000E+03	1.339929E-14	5.417775E-16	2.256456E+00
5.207500E+03	1.336773E-14	5.379236E-16	2.256385E+00
5.210000E+03	1.332624E-14	5.297732E-16	2.256313E+00
5.212500E+03	1.327888E-14	5.205448E-16	2.256241E+00
5.215000E+03	1.322633E-14	5.176816E-16	2.256167E+00
5.217500E+03	1.317198E-14	5.239245E-16	2.256094E+00
5.220000E+03	1.311356E-14	5.322685E-16	2.256019E+00
5.222500E+03	1.304658E-14	5.416975E-16	2.255944E+00
5.225000E+03	1.297260E-14	5.473163E-16	2.255868E+00
5.227500E+03	1.289050E-14	5.488612E-16	2.255792E+00
5.230000E+03	1.280231E-14	5.456320E-16	2.255715E+00
5.232500E+03	1.271322E-14	5.386597E-16	2.255637E+00
5.235000E+03	1.262436E-14	5.336604E-16	2.255559E+00
5.237500E+03	1.253505E-14	5.321239E-16	2.255480E+00
5.240000E+03	1.244868E-14	5.342626E-16	2.255400E+00
5.242500E+03	1.236253E-14	5.395342E-16	2.255319E+00
5.245000E+03	1.227955E-14	5.451637E-16	2.255238E+00
5.247500E+03	1.220130E-14	5.514053E-16	2.255156E+00
5.250000E+03	1.213342E-14	5.534437E-16	2.255074E+00
5.252500E+03	1.207908E-14	5.521232E-16	2.254990E+00
5.255000E+03	1.204300E-14	5.483709E-16	2.254907E+00
5.257500E+03	1.202609E-14	5.436966E-16	2.254822E+00
5.260000E+03	1.202677E-14	5.428295E-16	2.254737E+00
5.262500E+03	1.204682E-14	5.430028E-16	2.254651E+00
5.265000E+03	1.208266E-14	5.406153E-16	2.254564E+00
5.267500E+03	1.213472E-14	5.322519E-16	2.254476E+00
5.270000E+03	1.220143E-14	5.263653E-16	2.254388E+00
5.272500E+03	1.227849E-14	5.254979E-16	2.254299E+00
5.275000E+03	1.236592E-14	5.260329E-16	2.254210E+00
5.277500E+03	1.245829E-14	5.277520E-16	2.254120E+00
5.280000E+03	1.255607E-14	5.285107E-16	2.254029E+00
5.282500E+03	1.265788E-14	5.297263E-16	2.253937E+00
5.285000E+03	1.276803E-14	5.324678E-16	2.253845E+00
5.287500E+03	1.288605E-14	5.343326E-16	2.253751E+00
5.290000E+03	1.301442E-14	5.343746E-16	2.253658E+00
5.292500E+03	1.315540E-14	5.307530E-16	2.253563E+00
5.295000E+03	1.330740E-14	5.254771E-16	2.253468E+00
5.297500E+03	1.346930E-14	5.182859E-16	2.253372E+00
5.300000E+03	1.363975E-14	5.144463E-16	2.253275E+00
5.302500E+03	1.381964E-14	5.130035E-16	2.253177E+00
5.305000E+03	1.400514E-14	5.146532E-16	2.253079E+00
5.307500E+03	1.419828E-14	5.181781E-16	2.252980E+00
5.310000E+03	1.438982E-14	5.224816E-16	2.252880E+00
5.312500E+03	1.457481E-14	5.269874E-16	2.252780E+00
5.315000E+03	1.474716E-14	5.316056E-16	2.252678E+00
5.317500E+03	1.490057E-14	5.352078E-16	2.252576E+00
5.320000E+03	1.503571E-14	5.359438E-16	2.252474E+00
5.322500E+03	1.514967E-14	5.323877E-16	2.252370E+00
5.325000E+03	1.524356E-14	5.309851E-16	2.252266E+00
5.327500E+03	1.531514E-14	5.323428E-16	2.252161E+00
5.330000E+03	1.536802E-14	5.353629E-16	2.252055E+00
5.332500E+03	1.540648E-14	5.378499E-16	2.251948E+00
5.335000E+03	1.543232E-14	5.386059E-16	2.251841E+00
5.337500E+03	1.544734E-14	5.384035E-16	2.251733E+00
5.340000E+03	1.545244E-14	5.382558E-16	2.251624E+00
5.342500E+03	1.544809E-14	5.392279E-16	2.251514E+00
5.345000E+03	1.543652E-14	5.396568E-16	2.251404E+00
5.347500E+03	1.542113E-14	5.393298E-16	2.251292E+00
5.350000E+03	1.540190E-14	5.400580E-16	2.251180E+00
5.352500E+03	1.538289E-14	5.427912E-16	2.251068E+00
5.355000E+03	1.536299E-14	5.478960E-16	2.250954E+00
5.357500E+03	1.534217E-14	5.548851E-16	2.250839E+00
5.360000E+03	1.532316E-14	5.580337E-16	2.250724E+00
5.362500E+03	1.530504E-14	5.586787E-16	2.250608E+00
5.365000E+03	1.528736E-14	5.577520E-16	2.250491E+00
5.367500E+03	1.527239E-14	5.561216E-16	2.250374E+00
5.370000E+03	1.525651E-14	5.531682E-16	2.250255E+00
5.372500E+03	1.523635E-14	5.479603E-16	2.250136E+00
5.375000E+03	1.521708E-14	5.418697E-16	2.250016E+00
5.377500E+03	1.519737E-14	5.345445E-16	2.249895E+00
5.380000E+03	1.518237E-14	5.292706E-16	2.249773E+00
5.382500E+03	1.517345E-14	5.257789E-16	2.249651E+00
5.385000E+03	1.516744E-14	5.249605E-16	2.249528E+00
5.387500E+03	1.516593E-14	5.262610E-16	2.249403E+00
5.390000E+03	1.516733E-14	5.282156E-16	2.249278E+00
5.392500E+03	1.516918E-14	5.295799E-16	2.249153E+00
5.395000E+03	1.517440E-14	5.286983E-16	2.249026E+00
5.397500E+03	1.518434E-14	5.264393E-16	2.248898E+00
5.400000E+03	1.519719E-14	5.228360E-16	2.248770E+00
5.402500E+03	1.521430E-14	5.178959E-16	2.248641E+00
5.405000E+03	1.523096E-14	5.114099E-16	2.248511E+00
5.407500E+03	1.524559E-14	5.026674E-16	2.248380E+00
5.410000E+03	1.525706E-14	4.970708E-16	2.248248E+00
5.412500E+03	1.526628E-14	4.938956E-16	2.248116E+00
5.415000E+03	1.526874E-14	4.925450E-16	2.247982E+00
5.417500E+03	1.526176E-14	4.919028E-16	2.247848E+00
5.420000E+03	1.524039E-14	4.909691E-16	2.247713E+00
5.422500E+03	1.519969E-14	4.898897E-16	2.247577E+00
5.425000E+03	1.513943E-14	4.886263E-16	2.247440E+00
5.427500E+03	1.505827E-14	4.872514E-16	2.247302E+00
5.430000E+03	1.495959E-14	4.859685E-16	2.247163E+00
5.432500E+03	1.484384E-14	4.841366E-16	2.247024E+00
5.435000E+03	1.471237E-14	4.805418E-16	2.246883E+00
5.437500E+03	1.456540E-14	4.756583E-16	2.246742E+00
5.440000E+03	1.440632E-14	4.703504E-16	2.246600E+00
5.442500E+03	1.423939E-14	4.647905E-16	2.246457E+00
5.445000E+03	1.406641E-14	4.602824E-16	2.246313E+00
5.447500E+03	1.389053E-14	4.578346E-16	2.246168E+00
5.450000E+03	1.371668E-14	4.573229E-16	2.246022E+00
5.452500E+03	1.354914E-14	4.604187E-16	2.245876E+00
5.455000E+03	1.339128E-14	4.653417E-16	2.245728E+00
5.457500E+03	1.324667E-14	4.731557E-16	2.245580E+00
5.460000E+03	1.311421E-14	4.805106E-16	2.245430E+00
5.462500E+03	1.299523E-14	4.876616E-16	2.245280E+00
5.465000E+03	1.289153E-14	4.892983E-16	2.245129E+00
5.467500E+03	1.280422E-14	4.880252E-16	2.244977E+00
5.470000E+03	1.273488E-14	4.843677E-16	2.244823E+00
5.472500E+03	1.268328E-14	4.791348E-16	2.244669E+00
5.475000E+03	1.265008E-14	4.733152E-16	2.244515E+00
5.477500E+03	1.263574E-14	4.668730E-16	2.244359E+00
5.480000E+03	1.264249E-14	4.632622E-16	2.244202E+00
5.482500E+03	1.266987E-14	4.634305E-16	2.244044E+00
5.485000E+03	1.271475E-14	4.688088E-16	2.243886E+00
5.487500E+03	1.277376E-14	4.790148E-16	2.243726E+00
5.490000E+03	1.284643E-14	4.877338E-16	2.243566E+00
5.492500E+03	1.293233E-14	4.955208E-16	2.243404E+00
5.495000E+03	1.303256E-14	5.023271E-16	2.243242E+00
5.497500E+03	1.314467E-14	5.069871E-16	2.243079E+00
5.500000E+03	1.326751E-14	5.080968E-16	2.242915E+00
5.502500E+03	1.339729E-14	5.042510E-16	2.242750E+00
5.505000E+03	1.353108E-14	4.979660E-16	2.242584E+00
5.507500E+03	1.366686E-14	4.881205E-16	2.242417E+00
5.510000E+03	1.380194E-14	4.774909E-16	2.242250E+00
5.512500E+03	1.393476E-14	4.651671E-16	2.242081E+00
5.515000E+03	1.406418E-14	4.599199E-16	2.241912E+00
5.517500E+03	1.418596E-14	4.600142E-16	2.241741E+00
5.520000E+03	1.429606E-14	4.640896E-16	2.241570E+00
5.522500E+03	1.439314E-14	4.694810E-16	2.241398E+00
5.525000E+03	1.447585E-14	4.749346E-16	2.241225E+00
5.527500E+03	1.454487E-14	4.794483E-16	2.241051E+00
5.530000E+03	1.459864E-14	4.816247E-16	2.240877E+00
5.532500E+03	1.463648E-14	4.808449E-16	2.240701E+00
5.535000E+03	1.465774E-14	4.774146E-16	2.240525E+00
5.537500E+03	1.466442E-14	4.710642E-16	2.240347E+00
5.540000E+03	1.465295E-14	4.650331E-16	2.240169E+00
5.542500E+03	1.462467E-14	4.592352E-16	2.239990E+00
5.545000E+03	1.457982E-14	4.542038E-16	2.239810E+00
5.547500E+03	1.452153E-14	4.504013E-16	2.239629E+00
5.550000E+03	1.444892E-14	4.485526E-16	2.239448E+00
5.552500E+03	1.436287E-14	4.484915E-16	2.239265E+00
5.555000E+03	1.426273E-14	4.479421E-16	2.239082E+00
5.557500E+03	1.415185E-14	4.467462E-16	2.238898E+00
5.560000E+03	1.403046E-14	4.452020E-16	2.238713E+00
5.562500E+03	1.390237E-14	4.430918E-16	2.238527E+00
5.565000E+03	1.376512E-14	4.404530E-16	2.238340E+00
5.567500E+03	1.361961E-14	4.369470E-16	2.238153E+00
5.570000E+03	1.346650E-14	4.306523E-16	2.237964E+00
5.572500E+03	1.330693E-14	4.234557E-16	2.237775E+00
5.575000E+03	1.314402E-14	4.165444E-16	2.237585E+00
5.577500E+03	1.297823E-14	4.121734E-16	2.237394E+00
5.580000E+03	1.281134E-14	4.097654E-16	2.237202E+00
5.582500E+03	1.264492E-14	4.101072E-16	2.237010E+00
5.585000E+03	1.248054E-14	4.122600E-16	2.236817E+00
5.587500E+03	1.231753E-14	4.167601E-16	2.236622E+00
5.590000E+03	1.216124E-14	4.199291E-16	2.236427E+00
5.592500E+03	1.201371E-14	4.227647E-16	2.236232E+00
5.595000E+03	1.187715E-14	4.232907E-16	2.236035E+00
5.597500E+03	1.175402E-14	4.217044E-16	2.235837E+00
5.600000E+03	1.164589E-14	4.170004E-16	2.235639E+00
5.602500E+03	1.155186E-14	4.099992E-16	2.235440E+00
5.605000E+03	1.147282E-14	4.036576E-16	2.235240E+00
5.607500E+03	1.141099E-14	3.983253E-16	2.235040E+00
5.610000E+03	1.136706E-14	3.936998E-16	2.234838E+00
5.612500E+03	1.134055E-14	3.899843E-16	2.234636E+00
5.615000E+03	1.133148E-14	3.869044E-16	2.234433E+00
5.617500E+03	1.133961E-14	3.848768E-16	2.234229E+00
5.620000E+03	1.136336E-14	3.878531E-16	2.234024E+00
5.622500E+03	1.140163E-14	3.947193E-16	2.233819E+00
5.625000E+03	1.145352E-14	4.029975E-16	2.233613E+00
5.627500E+03	1.151499E-14	4.106004E-16	2.233406E+00
5.630000E+03	1.158449E-14	4.154123E-16	2.233198E+00
5.632500E+03	1.166112E-14	4.171050E-16	2.232989E+00
5.635000E+03	1.174375E-14	4.156269E-16	2.232780E+00
5.637500E+03	1.183083E-14	4.100020E-16	2.232570E+00
5.640000E+03	1.192236E-14	4.030766E-16	2.232359E+00
5.642500E+03	1.201587E-14	3.953659E-16	2.232147E+00
5.645000E+03	1.210847E-14	3.905453E-16	2.231934E+00
5.647500E+03	1.219948E-14	3.883238E-16	2.231721E+00
5.650000E+03	1.228690E-14	3.896199E-16	2.231507E+00
5.652500E+03	1.236939E-14	3.927607E-16	2.231292E+00
5.655000E+03	1.244718E-14	3.981484E-16	2.231077E+00
5.657500E+03	1.251758E-14	4.053565E-16	2.230860E+00
5.660000E+03	1.257949E-14	4.116506E-16	2.230643E+00
5.662500E+03	1.263112E-14	4.166918E-16	2.230425E+00
5.665000E+03	1.267070E-14	4.196683E-16	2.230207E+00
5.667500E+03	1.269799E-14	4.202927E-16	2.229987E+00
5.670000E+03	1.271659E-14	4.188938E-16	2.229767E+00
5.672500E+03	1.272803E-14	4.158084E-16	2.229546E+00
5.675000E+03	1.273323E-14	4.119190E-16	2.229325E+00
5.677500E+03	1.273486E-14	4.081011E-16	2.229102E+00
5.680000E+03	1.273158E-14	4.046560E-16	2.228879E+00
5.682500E+03	1.272473E-14	4.014317E-16	2.228655E+00
5.685000E+03	1.271520E-14	3.989330E-16	2.228431E+00
5.687500E+03	1.270500E-14	3.969755E-16	2.228206E+00
5.690000E+03	1.269302E-14	3.967337E-16	2.227979E+00
5.692500E+03	1.267925E-14	3.972523E-16	2.227753E+00
5.695000E+03	1.266370E-14	3.971018E-16	2.227525E+00
5.697500E+03	1.264949E-14	3.963578E-16	2.227297E+00
5.700000E+03	1.263438E-14	3.955371E-16	2.227068E+00
5.702500E+03	1.262016E-14	3.947683E-16	2.226838E+00
5.705000E+03	1.260683E-14	3.931857E-16	2.226607E+00
5.707500E+03	1.259238E-14	3.902206E-16	2.226376E+00
5.710000E+03	1.257705E-14	3.870982E-16	2.226144E+00
5.712500E+03	1.255993E-14	3.839198E-16	2.225912E+00
5.715000E+03	1.254014E-14	3.811045E-16	2.225678E+00
5.717500E+03	1.251879E-14	3.789446E-16	2.225444E+00
5.720000E+03	1.249566E-14	3.777296E-16	2.225209E+00
5.722500E+03	1.246920E-14	3.772074E-16	2.224974E+00
5.725000E+03	1.243962E-14	3.769329E-16	2.224738E+00
5.727500E+03	1.240471E-14	3.758415E-16	2.224501E+00
5.730000E+03	1.236623E-14	3.745055E-16	2.224263E+00
5.732500E+03	1.232354E-14	3.730108E-16	2.224025E+00
5.735000E+03	1.227708E-14	3.712135E-16	2.223786E+00
5.737500E+03	1.222617E-14	3.691246E-16	2.223546E+00
5.740000E+03	1.217260E-14	3.668864E-16	2.223305E+00
5.742500E+03	1.211703E-14	3.644823E-16	2.223064E+00
5.745000E+03	1.205970E-14	3.628141E-16	2.222822E+00
5.747500E+03	1.200104E-14	3.621139E-16	2.222580E+00
5.750000E+03	1.193995E-14	3.614445E-16	2.222336E+00
5.752500E+03	1.187686E-14	3.606053E-16	2.222092E+00
5.755000E+03	1.181312E-14	3.586453E-16	2.221848E+00
5.757500E+03	1.175117E-14	3.563249E-16	2.221602E+00
5.760000E+03	1.168767E-14	3.542060E-16	2.221356E+00
5.762500E+03	1.162573E-14	3.527187E-16	2.221109E+00
5.765000E+03	1.156159E-14	3.516842E-16	2.220862E+00
5.767500E+03	1.149678E-14	3.512137E-16	2.220614E+00
5.770000E+03	1.142644E-14	3.519941E-16	2.220365E+00
5.772500E+03	1.134990E-14	3.544397E-16	2.220116E+00
5.775000E+03	1.126227E-14	3.574854E-16	2.219865E+00
5.777500E+03	1.115978E-14	3.610811E-16	2.219615E+00
5.780000E+03	1.104355E-14	3.636925E-16	2.219363E+00
5.782500E+03	1.091048E-14	3.652344E-16	2.219111E+00
5.785000E+03	1.076080E-14	3.654375E-16	2.218858E+00
5.787500E+03	1.059583E-14	3.641443E-16	2.218604E+00
5.790000E+03	1.041715E-14	3.607647E-16	2.218350E+00
5.792500E+03	1.022697E-14	3.554751E-16	2.218095E+00
5.795000E+03	1.002952E-14	3.471318E-16	2.217840E+00
5.797500E+03	9.825226E-15	3.364533E-16	2.217584E+00
5.800000E+03	9.617433E-15	3.274733E-16	2.217327E+00
5.802500E+03	9.408355E-15	3.245118E-16	2.217069E+00
5.805000E+03	9.201539E-15	3.316418E-16	2.216811E+00
5.807500E+03	8.999866E-15	3.515041E-16	2.216552E+00
5.810000E+03	8.808876E-15	3.773708E-16	2.216293E+00
5.812500E+03	8.633662E-15	4.113381E-16	2.216032E+00
5.815000E+03	8.478206E-15	4.388700E-16	2.215771E+00
5.817500E+03	8.343167E-15	4.636190E-16	2.215510E+00
5.820000E+03	8.232304E-15	4.756645E-16	2.215248E+00
5.822500E+03	8.144500E-15	4.783931E-16	2.214985E+00
5.825000E+03	8.084398E-15	4.709772E-16	2.214722E+00
5.827500E+03	8.055532E-15	4.576089E-16	2.214457E+00
5.830000E+03	8.060326E-15	4.441132E-16	2.214193E+00
5.832500E+03	8.104524E-15	4.344990E-16	2.213927E+00
5.835000E+03	8.187005E-15	4.280450E-16	2.213661E+00
5.837500E+03	8.310854E-15	4.261608E-16	2.213395E+00
5.840000E+03	8.471187E-15	4.313118E-16	2.213127E+00
5.842500E+03	8.662459E-15	4.446594E-16	2.212859E+00
5.845000E+03	8.882446E-15	4.662974E-16	2.212591E+00
5.847500E+03	9.125605E-15	4.953173E-16	2.212322E+00
5.850000E+03	9.386620E-15	5.218795E-16	2.212052E+00
5.852500E+03	9.658627E-15	5.449753E-16	2.211781E+00
5.855000E+03	9.937420E-15	5.590803E-16	2.211510E+00
5.857500E+03	1.021747E-14	5.631496E-16	2.211238E+00
5.860000E+03	1.049855E-14	5.567716E-16	2.210966E+00
5.862500E+03	1.077779E-14	5.365624E-16	2.210693E+00
5.865000E+03	1.105409E-14	5.116897E-16	2.210419E+00
5.867500E+03	1.132567E-14	4.783684E-16	2.210145E+00
5.870000E+03	1.158834E-14	4.479813E-16	2.209870E+00
5.872500E+03	1.183989E-14	4.203344E-16	2.209594E+00
5.875000E+03	1.207724E-14	4.125553E-16	2.209318E+00
5.877500E+03	1.229641E-14	4.284171E-16	2.209042E+00
5.880000E+03	1.249608E-14	4.675935E-16	2.208764E+00
5.882500E+03	1.267362E-14	5.231819E-16	2.208486E+00
5.885000E+03	1.282836E-14	5.700767E-16	2.208208E+00
5.887500E+03	1.296010E-14	6.086122E-16	2.207928E+00
5.890000E+03	1.306906E-14	6.251350E-16	2.207648E+00
5.892500E+03	1.315547E-14	6.268122E-16	2.207368E+00
5.895000E+03	1.322067E-14	6.190704E-16	2.207087E+00
5.897500E+03	1.326665E-14	6.060306E-16	2.206805E+00
5.900000E+03	1.329540E-14	5.951982E-16	2.206523E+00
5.902500E+03	1.331069E-14	5.885292E-16	2.206240E+00
5.905000E+03	1.331449E-14	5.852138E-16	2.205956E+00
5.907500E+03	1.330969E-14	5.841634E-16	2.205672E+00
5.910000E+03	1.329871E-14	5.836243E-16	2.205388E+00
5.912500E+03	1.328817E-14	5.828327E-16	2.205102E+00
5.915000E+03	1.327652E-14	5.802634E-16	2.204816E+00
5.917500E+03	1.326907E-14	5.756347E-16	2.204530E+00
5.920000E+03	1.326315E-14	5.727964E-16	2.204243E+00
5.922500E+03	1.326054E-14	5.709788E-16	2.203955E+00
5.925000E+03	1.325902E-14	5.716371E-16	2.203667E+00
5.927500E+03	1.325816E-14	5.693916E-16	2.203378E+00
5.930000E+03	1.325730E-14	5.578366E-16	2.203088E+00
5.932500E+03	1.325512E-14	5.304438E-16	2.202798E+00
5.935000E+03	1.325359E-14	4.976532E-16	2.202508E+00
5.937500E+03	1.325228E-14	4.595085E-16	2.202216E+00
5.940000E+03	1.325008E-14	4.365316E-16	2.201924E+00
5.942500E+03	1.324612E-14	4.269652E-16	2.201632E+00
5.945000E+03	1.323907E-14	4.260798E-16	2.201339E+00
5.947500E+03	1.322718E-14	4.278567E-16	2.201045E+00
5.950000E+03	1.321177E-14	4.273120E-16	2.200751E+00
5.952500E+03	1.318953E-14	4.212673E-16	2.200456E+00
5.955000E+03	1.316246E-14	4.136163E-16	2.200161E+00
5.957500E+03	1.312989E-14	4.049625E-16	2.199865E+00
5.960000E+03	1.309227E-14	3.980340E-16	2.199568E+00
5.962500E+03	1.304850E-14	3.926312E-16	2.199271E+00
5.965000E+03	1.299615E-14	3.887364E-16	2.198974E+00
5.967500E+03	1.293173E-14	3.857777E-16	2.198675E+00
5.970000E+03	1.285874E-14	3.830957E-16	2.198376E+00
5.972500E+03	1.277676E-14	3.804827E-16	2.198077E+00
5.975000E+03	1.269304E-14	3.777928E-16	2.197777E+00
5.977500E+03	1.261066E-14	3.750819E-16	2.197476E+00
5.980000E+03	1.253379E-14	3.728094E-16	2.197175E+00
5.982500E+03	1.246638E-14	3.709985E-16	2.196874E+00
5.985000E+03	1.240667E-14	3.693055E-16	2.196571E+00
5.987500E+03	1.235752E-14	3.674151E-16	2.196268E+00
5.990000E+03	1.231300E-14	3.651631E-16	2.195965E+00
5.992500E+03	1.227418E-14	3.628373E-16	2.195661E+00
5.995000E+03	1.223845E-14	3.607940E-16	2.195356E+00
5.997500E+03	1.220185E-14	3.592167E-16	2.195051E+00
6.000000E+03	1.216460E-14	3.579769E-16	2.194746E+00
6.002500E+03	1.212581E-14	3.569042E-16	2.194439E+00
6.005000E+03	1.208813E-14	3.561809E-16	2.194133E+00
6.007500E+03	1.205244E-14	3.553546E-16	2.193825E+00
6.010000E+03	1.201982E-14	3.543097E-16	2.193517E+00
6.012500E+03	1.199093E-14	3.532721E-16	2.193209E+00
6.015000E+03	1.196534E-14	3.523123E-16	2.192900E+00
6.017500E+03	1.194435E-14	3.518273E-16	2.192590E+00
6.020000E+03	1.192600E-14	3.514914E-16	2.192280E+00
6.022500E+03	1.190897E-14	3.513092E-16	2.191969E+00
6.025000E+03	1.189106E-14	3.513335E-16	2.191658E+00
6.027500E+03	1.187337E-14	3.516802E-16	2.191346E+00
6.030000E+03	1.185525E-14	3.520269E-16	2.191034E+00
6.032500E+03	1.183318E-14	3.523213E-16	2.190721E+00
6.035000E+03	1.180805E-14	3.521968E-16	2.190408E+00
6.037500E+03	1.177986E-14	3.517350E-16	2.190094E+00
6.040000E+03	1.174860E-14	3.510246E-16	2.189779E+00
6.042500E+03	1.171473E-14	3.499662E-16	2.189464E+00
6.045000E+03	1.167845E-14	3.488812E-16	2.189148E+00
6.047500E+03	1.163890E-14	3.475828E-16	2.188832E+00
6.050000E+03	1.159629E-14	3.455317E-16	2.188515E+00
6.052500E+03	1.155084E-14	3.433828E-16	2.188198E+00
6.055000E+03	1.150278E-14	3.411824E-16	2.187880E+00
6.057500E+03	1.145211E-14	3.394702E-16	2.187562E+00
6.060000E+03	1.140122E-14	3.389252E-16	2.187243E+00
6.062500E+03	1.135188E-14	3.397757E-16	2.186924E+00
6.065000E+03	1.130474E-14	3.414151E-16	2.186604E+00
6.067500E+03	1.126023E-14	3.435379E-16	2.186283E+00
6.070000E+03	1.121858E-14	3.444265E-16	2.185962E+00
6.072500E+03	1.117977E-14	3.444446E-16	2.185641E+00
6.075000E+03	1.114491E-14	3.439141E-16	2.185319E+00
6.077500E+03	1.111464E-14	3.427505E-16	2.184996E+00
6.080000E+03	1.108962E-14	3.403666E-16	2.184673E+00
6.082500E+03	1.106810E-14	3.381363E-16	2.184349E+00
6.085000E+03	1.105160E-14	3.364480E-16	2.184025E+00
6.087500E+03	1.104122E-14	3.352299E-16	2.183700E+00
6.090000E+03	1.103805E-14	3.343497E-16	2.183375E+00
6.092500E+03	1.104208E-14	3.338056E-16	2.183049E+00
6.095000E+03	1.105396E-14	3.329602E-16	2.182722E+00
6.097500E+03	1.107238E-14	3.316780E-16	2.182396E+00
6.100000E+03	1.109756E-14	3.315780E-16	2.182068E+00
6.102500E+03	1.113102E-14	3.324389E-16	2.181740E+00
6.105000E+03	1.117319E-14	3.336597E-16	2.181412E+00
6.107500E+03	1.122582E-14	3.348419E-16	2.181083E+00
6.110000E+03	1.128562E-14	3.357964E-16	2.180753E+00
6.112500E+03	1.135107E-14	3.362904E-16	2.180423E+00
6.115000E+03	1.141911E-14	3.365179E-16	2.180093E+00
6.117500E+03	1.148843E-14	3.362236E-16	2.179762E+00
6.120000E+03	1.155708E-14	3.364795E-16	2.179430E+00
6.122500E+03	1.162222E-14	3.371290E-16	2.179098E+00
6.125000E+03	1.168101E-14	3.376485E-16	2.178765E+00
6.127500E+03	1.173216E-14	3.380158E-16	2.178432E+00
6.130000E+03	1.177371E-14	3.401647E-16	2.178099E+00
6.132500E+03	1.180414E-14	3.434690E-16	2.177764E+00
6.135000E+03	1.182257E-14	3.458970E-16	2.177430E+00
6.137500E+03	1.182815E-14	3.475711E-16	2.177095E+00
6.140000E+03	1.182067E-14	3.484828E-16	2.176759E+00
6.142500E+03	1.179926E-14	3.485609E-16	2.176423E+00
6.145000E+03	1.176261E-14	3.475738E-16	2.176086E+00
6.147500E+03	1.170901E-14	3.458577E-16	2.175749E+00
6.150000E+03	1.164258E-14	3.443909E-16	2.175411E+00
6.152500E+03	1.156725E-14	3.456255E-16	2.175073E+00
6.155000E+03	1.148455E-14	3.490622E-16	2.174734E+00
6.157500E+03	1.139774E-14	3.557458E-16	2.174395E+00
6.160000E+03	1.130791E-14	3.618734E-16	2.174055E+00
6.162500E+03	1.121550E-14	3.681460E-16	2.173714E+00
6.165000E+03	1.112267E-14	3.731515E-16	2.173374E+00
6.167500E+03	1.103162E-14	3.774477E-16	2.173032E+00
6.170000E+03	1.094341E-14	3.786360E-16	2.172691E+00
6.172500E+03	1.086000E-14	3.776850E-16	2.172348E+00
6.175000E+03	1.078444E-14	3.753525E-16	2.172005E+00
6.177500E+03	1.071932E-14	3.717478E-16	2.171662E+00
