#wls	flux	fluxerr	mangling_mask
4.676000E+03	1.435519E-14	8.733498E-16	1.481903E+00
4.677000E+03	1.434505E-14	8.683828E-16	1.481896E+00
4.678000E+03	1.433268E-14	8.606162E-16	1.481888E+00
4.679000E+03	1.431823E-14	8.506745E-16	1.481881E+00
4.680000E+03	1.430053E-14	8.389805E-16	1.481874E+00
4.681000E+03	1.427971E-14	8.265349E-16	1.481867E+00
4.682000E+03	1.425489E-14	8.136346E-16	1.481859E+00
4.683000E+03	1.422652E-14	8.010961E-16	1.481852E+00
4.684000E+03	1.419429E-14	7.891313E-16	1.481845E+00
4.685000E+03	1.415866E-14	7.780492E-16	1.481837E+00
4.686000E+03	1.411947E-14	7.679923E-16	1.481830E+00
4.687000E+03	1.407776E-14	7.599007E-16	1.481822E+00
4.688000E+03	1.403353E-14	7.538625E-16	1.481815E+00
4.689000E+03	1.398797E-14	7.503198E-16	1.481807E+00
4.690000E+03	1.394122E-14	7.492336E-16	1.481800E+00
4.691000E+03	1.389417E-14	7.499672E-16	1.481792E+00
4.692000E+03	1.384698E-14	7.524028E-16	1.481785E+00
4.693000E+03	1.379994E-14	7.556273E-16	1.481777E+00
4.694000E+03	1.375349E-14	7.595230E-16	1.481770E+00
4.695000E+03	1.370734E-14	7.633384E-16	1.481762E+00
4.696000E+03	1.366192E-14	7.670262E-16	1.481754E+00
4.697000E+03	1.361784E-14	7.698101E-16	1.481747E+00
4.698000E+03	1.357495E-14	7.717990E-16	1.481739E+00
4.699000E+03	1.353339E-14	7.729247E-16	1.481731E+00
4.700000E+03	1.349317E-14	7.733925E-16	1.481723E+00
4.701000E+03	1.345457E-14	7.736096E-16	1.481716E+00
4.702000E+03	1.341746E-14	7.736124E-16	1.481708E+00
4.703000E+03	1.338212E-14	7.735876E-16	1.481700E+00
4.704000E+03	1.334856E-14	7.734429E-16	1.481692E+00
4.705000E+03	1.331693E-14	7.730611E-16	1.481684E+00
4.706000E+03	1.328723E-14	7.723627E-16	1.481676E+00
4.707000E+03	1.325945E-14	7.709393E-16	1.481668E+00
4.708000E+03	1.323360E-14	7.685668E-16	1.481660E+00
4.709000E+03	1.320923E-14	7.647014E-16	1.481652E+00
4.710000E+03	1.318649E-14	7.589943E-16	1.481644E+00
4.711000E+03	1.316478E-14	7.509098E-16	1.481636E+00
4.712000E+03	1.314426E-14	7.400114E-16	1.481628E+00
4.713000E+03	1.312463E-14	7.262764E-16	1.481620E+00
4.714000E+03	1.310575E-14	7.094152E-16	1.481612E+00
4.715000E+03	1.308701E-14	6.912060E-16	1.481604E+00
4.716000E+03	1.306827E-14	6.717561E-16	1.481596E+00
4.717000E+03	1.304938E-14	6.508672E-16	1.481587E+00
4.718000E+03	1.302990E-14	6.283626E-16	1.481579E+00
4.719000E+03	1.300923E-14	6.052527E-16	1.481571E+00
4.720000E+03	1.298678E-14	5.814565E-16	1.481562E+00
4.721000E+03	1.296286E-14	5.585582E-16	1.481554E+00
4.722000E+03	1.293671E-14	5.366489E-16	1.481546E+00
4.723000E+03	1.290834E-14	5.182849E-16	1.481537E+00
4.724000E+03	1.287715E-14	5.035799E-16	1.481529E+00
4.725000E+03	1.284375E-14	4.927831E-16	1.481521E+00
4.726000E+03	1.280782E-14	4.855464E-16	1.481512E+00
4.727000E+03	1.276908E-14	4.811746E-16	1.481504E+00
4.728000E+03	1.272723E-14	4.789108E-16	1.481495E+00
4.729000E+03	1.268256E-14	4.784589E-16	1.481486E+00
4.730000E+03	1.263464E-14	4.787460E-16	1.481478E+00
4.731000E+03	1.258404E-14	4.793046E-16	1.481469E+00
4.732000E+03	1.253079E-14	4.794337E-16	1.481461E+00
4.733000E+03	1.247531E-14	4.793516E-16	1.481452E+00
4.734000E+03	1.241775E-14	4.787464E-16	1.481443E+00
4.735000E+03	1.235827E-14	4.778757E-16	1.481434E+00
4.736000E+03	1.229717E-14	4.765371E-16	1.481426E+00
4.737000E+03	1.223487E-14	4.749856E-16	1.481417E+00
4.738000E+03	1.217229E-14	4.730621E-16	1.481408E+00
4.739000E+03	1.210955E-14	4.697562E-16	1.481399E+00
4.740000E+03	1.204756E-14	4.648834E-16	1.481390E+00
4.741000E+03	1.198630E-14	4.584533E-16	1.481381E+00
4.742000E+03	1.192668E-14	4.504450E-16	1.481373E+00
4.743000E+03	1.186839E-14	4.413629E-16	1.481364E+00
4.744000E+03	1.181217E-14	4.313723E-16	1.481355E+00
4.745000E+03	1.175744E-14	4.208336E-16	1.481346E+00
4.746000E+03	1.170478E-14	4.100086E-16	1.481336E+00
4.747000E+03	1.165360E-14	3.999840E-16	1.481327E+00
4.748000E+03	1.160420E-14	3.911952E-16	1.481318E+00
4.749000E+03	1.155569E-14	3.840789E-16	1.481309E+00
4.750000E+03	1.150778E-14	3.789594E-16	1.481300E+00
4.751000E+03	1.146015E-14	3.753049E-16	1.481291E+00
4.752000E+03	1.141224E-14	3.732786E-16	1.481282E+00
4.753000E+03	1.136402E-14	3.722149E-16	1.481272E+00
4.754000E+03	1.131492E-14	3.722007E-16	1.481263E+00
4.755000E+03	1.126493E-14	3.730811E-16	1.481254E+00
4.756000E+03	1.121361E-14	3.749355E-16	1.481244E+00
4.757000E+03	1.116125E-14	3.776563E-16	1.481235E+00
4.758000E+03	1.110786E-14	3.812695E-16	1.481225E+00
4.759000E+03	1.105357E-14	3.857290E-16	1.481216E+00
4.760000E+03	1.099825E-14	3.910372E-16	1.481206E+00
4.761000E+03	1.094234E-14	3.975453E-16	1.481197E+00
4.762000E+03	1.088628E-14	4.052637E-16	1.481187E+00
4.763000E+03	1.083008E-14	4.148170E-16	1.481178E+00
4.764000E+03	1.077417E-14	4.259807E-16	1.481168E+00
4.765000E+03	1.071840E-14	4.396594E-16	1.481159E+00
4.766000E+03	1.066279E-14	4.554550E-16	1.481149E+00
4.767000E+03	1.060733E-14	4.739526E-16	1.481139E+00
4.768000E+03	1.055275E-14	4.950197E-16	1.481129E+00
4.769000E+03	1.049847E-14	5.167021E-16	1.481120E+00
4.770000E+03	1.044523E-14	5.388485E-16	1.481110E+00
4.771000E+03	1.039258E-14	5.600455E-16	1.481100E+00
4.772000E+03	1.034053E-14	5.802076E-16	1.481090E+00
4.773000E+03	1.028862E-14	5.983632E-16	1.481080E+00
4.774000E+03	1.023657E-14	6.144522E-16	1.481070E+00
4.775000E+03	1.018436E-14	6.272820E-16	1.481060E+00
4.776000E+03	1.013172E-14	6.371751E-16	1.481050E+00
4.777000E+03	1.007818E-14	6.441919E-16	1.481040E+00
4.778000E+03	1.002346E-14	6.488150E-16	1.481030E+00
4.779000E+03	9.967265E-15	6.505608E-16	1.481020E+00
4.780000E+03	9.909734E-15	6.503286E-16	1.481010E+00
4.781000E+03	9.851018E-15	6.485360E-16	1.481000E+00
4.782000E+03	9.791266E-15	6.462718E-16	1.480990E+00
4.783000E+03	9.731071E-15	6.444139E-16	1.480979E+00
4.784000E+03	9.670284E-15	6.441767E-16	1.480969E+00
4.785000E+03	9.609349E-15	6.468148E-16	1.480959E+00
4.786000E+03	9.548119E-15	6.537284E-16	1.480948E+00
4.787000E+03	9.486889E-15	6.657829E-16	1.480938E+00
4.788000E+03	9.425808E-15	6.839924E-16	1.480928E+00
4.789000E+03	9.365320E-15	7.078163E-16	1.480917E+00
4.790000E+03	9.305425E-15	7.375117E-16	1.480907E+00
4.791000E+03	9.246716E-15	7.707915E-16	1.480896E+00
4.792000E+03	9.189488E-15	8.075430E-16	1.480886E+00
4.793000E+03	9.134185E-15	8.445015E-16	1.480875E+00
4.794000E+03	9.081105E-15	8.816120E-16	1.480864E+00
4.795000E+03	9.030691E-15	9.165031E-16	1.480854E+00
4.796000E+03	8.983535E-15	9.493674E-16	1.480843E+00
4.797000E+03	8.940081E-15	9.782763E-16	1.480832E+00
4.798000E+03	8.900923E-15	1.003530E-15	1.480822E+00
4.799000E+03	8.866503E-15	1.024036E-15	1.480811E+00
4.800000E+03	8.837118E-15	1.040250E-15	1.480800E+00
4.801000E+03	8.812472E-15	1.052200E-15	1.480789E+00
4.802000E+03	8.793009E-15	1.060411E-15	1.480778E+00
4.803000E+03	8.778285E-15	1.065496E-15	1.480767E+00
4.804000E+03	8.768151E-15	1.067960E-15	1.480756E+00
4.805000E+03	8.762311E-15	1.068506E-15	1.480745E+00
4.806000E+03	8.761357E-15	1.067544E-15	1.480734E+00
4.807000E+03	8.764845E-15	1.065665E-15	1.480723E+00
4.808000E+03	8.773368E-15	1.063248E-15	1.480712E+00
4.809000E+03	8.786184E-15	1.060624E-15	1.480701E+00
4.810000E+03	8.803737E-15	1.058155E-15	1.480690E+00
4.811000E+03	8.825585E-15	1.055754E-15	1.480679E+00
4.812000E+03	8.851429E-15	1.053593E-15	1.480667E+00
4.813000E+03	8.881567E-15	1.051658E-15	1.480656E+00
4.814000E+03	8.915850E-15	1.050123E-15	1.480645E+00
4.815000E+03	8.953982E-15	1.048741E-15	1.480633E+00
4.816000E+03	8.995815E-15	1.047654E-15	1.480622E+00
4.817000E+03	9.039719E-15	1.046566E-15	1.480611E+00
4.818000E+03	9.085252E-15	1.045561E-15	1.480599E+00
4.819000E+03	9.131820E-15	1.045761E-15	1.480588E+00
4.820000E+03	9.178979E-15	1.047408E-15	1.480576E+00
4.821000E+03	9.226433E-15	1.051656E-15	1.480564E+00
4.822000E+03	9.273294E-15	1.058801E-15	1.480553E+00
4.823000E+03	9.319710E-15	1.069150E-15	1.480541E+00
4.824000E+03	9.365385E-15	1.082889E-15	1.480529E+00
4.825000E+03	9.409430E-15	1.100179E-15	1.480518E+00
4.826000E+03	9.451550E-15	1.120907E-15	1.480506E+00
4.827000E+03	9.490707E-15	1.144265E-15	1.480494E+00
4.828000E+03	9.526163E-15	1.169878E-15	1.480482E+00
4.829000E+03	9.558213E-15	1.196012E-15	1.480470E+00
4.830000E+03	9.586264E-15	1.222188E-15	1.480458E+00
4.831000E+03	9.610910E-15	1.247000E-15	1.480446E+00
4.832000E+03	9.632003E-15	1.269906E-15	1.480434E+00
4.833000E+03	9.649837E-15	1.289872E-15	1.480422E+00
4.834000E+03	9.664711E-15	1.306284E-15	1.480410E+00
4.835000E+03	9.677067E-15	1.317728E-15	1.480398E+00
4.836000E+03	9.686758E-15	1.323532E-15	1.480386E+00
4.837000E+03	9.694228E-15	1.322589E-15	1.480374E+00
4.838000E+03	9.699921E-15	1.314290E-15	1.480362E+00
4.839000E+03	9.703838E-15	1.298976E-15	1.480349E+00
4.840000E+03	9.705830E-15	1.276234E-15	1.480337E+00
4.841000E+03	9.706193E-15	1.247560E-15	1.480325E+00
4.842000E+03	9.705075E-15	1.212901E-15	1.480312E+00
4.843000E+03	9.702625E-15	1.175103E-15	1.480300E+00
4.844000E+03	9.699583E-15	1.134780E-15	1.480287E+00
4.845000E+03	9.695800E-15	1.095242E-15	1.480275E+00
4.846000E+03	9.691425E-15	1.057702E-15	1.480262E+00
4.847000E+03	9.686310E-15	1.026081E-15	1.480250E+00
4.848000E+03	9.680603E-15	1.001964E-15	1.480237E+00
4.849000E+03	9.674451E-15	9.875466E-16	1.480224E+00
4.850000E+03	9.668299E-15	9.837412E-16	1.480212E+00
4.851000E+03	9.662739E-15	9.907462E-16	1.480199E+00
4.852000E+03	9.657623E-15	1.008433E-15	1.480186E+00
4.853000E+03	9.653691E-15	1.034322E-15	1.480173E+00
4.854000E+03	9.650350E-15	1.067621E-15	1.480160E+00
4.855000E+03	9.647898E-15	1.106242E-15	1.480148E+00
4.856000E+03	9.647073E-15	1.149412E-15	1.480135E+00
4.857000E+03	9.648025E-15	1.193363E-15	1.480122E+00
4.858000E+03	9.651196E-15	1.237771E-15	1.480109E+00
4.859000E+03	9.656735E-15	1.279447E-15	1.480095E+00
4.860000E+03	9.664050E-15	1.318546E-15	1.480082E+00
4.861000E+03	9.673732E-15	1.352901E-15	1.480069E+00
4.862000E+03	9.685635E-15	1.383037E-15	1.480056E+00
4.863000E+03	9.700052E-15	1.408025E-15	1.480043E+00
4.864000E+03	9.716838E-15	1.428395E-15	1.480029E+00
4.865000E+03	9.735694E-15	1.443206E-15	1.480016E+00
4.866000E+03	9.756623E-15	1.452978E-15	1.480003E+00
4.867000E+03	9.779622E-15	1.457682E-15	1.479989E+00
4.868000E+03	9.804397E-15	1.457737E-15	1.479976E+00
4.869000E+03	9.831835E-15	1.453134E-15	1.479962E+00
4.870000E+03	9.861640E-15	1.444180E-15	1.479949E+00
4.871000E+03	9.894700E-15	1.430884E-15	1.479935E+00
4.872000E+03	9.930571E-15	1.413379E-15	1.479922E+00
4.873000E+03	9.969993E-15	1.392128E-15	1.479908E+00
4.874000E+03	1.001282E-14	1.367124E-15	1.479894E+00
4.875000E+03	1.005949E-14	1.339237E-15	1.479881E+00
4.876000E+03	1.011015E-14	1.308580E-15	1.479867E+00
4.877000E+03	1.016555E-14	1.276418E-15	1.479853E+00
4.878000E+03	1.022569E-14	1.242994E-15	1.479839E+00
4.879000E+03	1.029174E-14	1.210234E-15	1.479825E+00
4.880000E+03	1.036386E-14	1.178464E-15	1.479811E+00
4.881000E+03	1.044263E-14	1.148742E-15	1.479797E+00
4.882000E+03	1.052866E-14	1.121445E-15	1.479783E+00
4.883000E+03	1.062223E-14	1.097031E-15	1.479769E+00
4.884000E+03	1.072393E-14	1.075854E-15	1.479755E+00
4.885000E+03	1.083422E-14	1.058797E-15	1.479741E+00
4.886000E+03	1.095368E-14	1.046134E-15	1.479727E+00
4.887000E+03	1.108216E-14	1.038064E-15	1.479712E+00
4.888000E+03	1.122025E-14	1.034561E-15	1.479698E+00
4.889000E+03	1.136752E-14	1.035084E-15	1.479684E+00
4.890000E+03	1.152440E-14	1.039383E-15	1.479669E+00
4.891000E+03	1.169046E-14	1.046197E-15	1.479655E+00
4.892000E+03	1.186583E-14	1.055125E-15	1.479640E+00
4.893000E+03	1.204933E-14	1.065261E-15	1.479626E+00
4.894000E+03	1.224127E-14	1.076081E-15	1.479611E+00
4.895000E+03	1.244015E-14	1.087149E-15	1.479597E+00
4.896000E+03	1.264599E-14	1.097825E-15	1.479582E+00
4.897000E+03	1.285744E-14	1.106939E-15	1.479567E+00
4.898000E+03	1.307407E-14	1.113910E-15	1.479553E+00
4.899000E+03	1.329453E-14	1.118183E-15	1.479538E+00
4.900000E+03	1.351855E-14	1.119299E-15	1.479523E+00
4.901000E+03	1.374478E-14	1.117264E-15	1.479508E+00
4.902000E+03	1.397263E-14	1.111542E-15	1.479493E+00
4.903000E+03	1.420107E-14	1.102346E-15	1.479478E+00
4.904000E+03	1.442979E-14	1.089229E-15	1.479463E+00
4.905000E+03	1.465763E-14	1.071006E-15	1.479448E+00
4.906000E+03	1.488457E-14	1.047037E-15	1.479433E+00
4.907000E+03	1.510781E-14	1.019121E-15	1.479418E+00
4.908000E+03	1.532809E-14	9.866425E-16	1.479402E+00
4.909000E+03	1.554244E-14	9.516237E-16	1.479387E+00
4.910000E+03	1.575235E-14	9.136141E-16	1.479372E+00
4.911000E+03	1.595338E-14	8.741272E-16	1.479357E+00
4.912000E+03	1.614849E-14	8.328860E-16	1.479341E+00
4.913000E+03	1.633472E-14	7.914325E-16	1.479326E+00
4.914000E+03	1.651058E-14	7.495447E-16	1.479310E+00
4.915000E+03	1.667609E-14	7.092847E-16	1.479295E+00
4.916000E+03	1.683124E-14	6.706627E-16	1.479279E+00
4.917000E+03	1.697307E-14	6.344452E-16	1.479264E+00
4.918000E+03	1.710306E-14	6.006852E-16	1.479248E+00
4.919000E+03	1.721826E-14	5.702912E-16	1.479232E+00
4.920000E+03	1.732014E-14	5.433571E-16	1.479216E+00
4.921000E+03	1.740723E-14	5.204005E-16	1.479201E+00
4.922000E+03	1.747805E-14	5.013538E-16	1.479185E+00
4.923000E+03	1.753259E-14	4.855624E-16	1.479169E+00
4.924000E+03	1.757086E-14	4.729106E-16	1.479153E+00
4.925000E+03	1.759285E-14	4.635239E-16	1.479137E+00
4.926000E+03	1.759562E-14	4.572069E-16	1.479121E+00
4.927000E+03	1.758212E-14	4.540532E-16	1.479105E+00
4.928000E+03	1.754939E-14	4.539666E-16	1.479089E+00
4.929000E+03	1.749891E-14	4.563585E-16	1.479072E+00
4.930000E+03	1.743068E-14	4.613288E-16	1.479056E+00
4.931000E+03	1.734618E-14	4.688409E-16	1.479040E+00
4.932000E+03	1.724246E-14	4.791105E-16	1.479024E+00
4.933000E+03	1.712394E-14	4.920736E-16	1.479007E+00
4.934000E+03	1.698769E-14	5.079970E-16	1.478991E+00
4.935000E+03	1.683516E-14	5.262897E-16	1.478974E+00
4.936000E+03	1.666785E-14	5.472915E-16	1.478958E+00
4.937000E+03	1.648576E-14	5.707895E-16	1.478941E+00
4.938000E+03	1.628887E-14	5.971380E-16	1.478924E+00
4.939000E+03	1.608016E-14	6.263975E-16	1.478908E+00
4.940000E+03	1.585963E-14	6.589105E-16	1.478891E+00
4.941000E+03	1.562726E-14	6.928485E-16	1.478874E+00
4.942000E+03	1.538455E-14	7.286675E-16	1.478857E+00
4.943000E+03	1.513298E-14	7.646212E-16	1.478841E+00
4.944000E+03	1.487401E-14	8.012643E-16	1.478824E+00
4.945000E+03	1.460913E-14	8.372192E-16	1.478807E+00
4.946000E+03	1.433894E-14	8.730671E-16	1.478790E+00
4.947000E+03	1.406505E-14	9.075447E-16	1.478773E+00
4.948000E+03	1.378880E-14	9.412716E-16	1.478755E+00
4.949000E+03	1.351108E-14	9.725595E-16	1.478738E+00
4.950000E+03	1.323352E-14	1.002043E-15	1.478721E+00
4.951000E+03	1.295699E-14	1.028055E-15	1.478704E+00
4.952000E+03	1.268255E-14	1.051092E-15	1.478686E+00
4.953000E+03	1.241150E-14	1.069546E-15	1.478669E+00
4.954000E+03	1.214505E-14	1.083807E-15	1.478652E+00
4.955000E+03	1.188467E-14	1.093010E-15	1.478634E+00
4.956000E+03	1.163169E-14	1.097782E-15	1.478617E+00
4.957000E+03	1.138684E-14	1.097250E-15	1.478599E+00
4.958000E+03	1.115161E-14	1.091901E-15	1.478581E+00
4.959000E+03	1.092659E-14	1.082092E-15	1.478564E+00
4.960000E+03	1.071280E-14	1.068034E-15	1.478546E+00
4.961000E+03	1.051071E-14	1.051403E-15	1.478528E+00
4.962000E+03	1.032148E-14	1.032274E-15	1.478510E+00
4.963000E+03	1.014542E-14	1.011482E-15	1.478492E+00
4.964000E+03	9.983104E-15	9.889459E-16	1.478475E+00
4.965000E+03	9.834693E-15	9.657891E-16	1.478457E+00
4.966000E+03	9.700479E-15	9.417870E-16	1.478439E+00
4.967000E+03	9.580608E-15	9.184071E-16	1.478420E+00
4.968000E+03	9.475376E-15	8.956392E-16	1.478402E+00
4.969000E+03	9.384930E-15	8.748312E-16	1.478384E+00
4.970000E+03	9.309417E-15	8.561262E-16	1.478366E+00
4.971000E+03	9.248838E-15	8.410647E-16	1.478348E+00
4.972000E+03	9.203190E-15	8.299841E-16	1.478329E+00
4.973000E+03	9.172623E-15	8.237939E-16	1.478311E+00
4.974000E+03	9.156690E-15	8.227164E-16	1.478292E+00
4.975000E+03	9.155541E-15	8.280662E-16	1.478274E+00
4.976000E+03	9.168878E-15	8.397347E-16	1.478255E+00
4.977000E+03	9.196405E-15	8.569606E-16	1.478237E+00
4.978000E+03	9.237827E-15	8.791975E-16	1.478218E+00
4.979000E+03	9.293143E-15	9.047372E-16	1.478199E+00
4.980000E+03	9.361908E-15	9.330512E-16	1.478180E+00
4.981000E+03	9.443826E-15	9.635081E-16	1.478162E+00
4.982000E+03	9.538307E-15	9.956294E-16	1.478143E+00
4.983000E+03	9.645201E-15	1.027379E-15	1.478124E+00
4.984000E+03	9.763917E-15	1.058487E-15	1.478105E+00
4.985000E+03	9.894158E-15	1.088007E-15	1.478086E+00
4.986000E+03	1.003504E-14	1.115752E-15	1.478067E+00
4.987000E+03	1.018641E-14	1.140200E-15	1.478047E+00
4.988000E+03	1.034797E-14	1.161272E-15	1.478028E+00
4.989000E+03	1.051914E-14	1.178169E-15	1.478009E+00
4.990000E+03	1.069931E-14	1.190642E-15	1.477990E+00
4.991000E+03	1.088821E-14	1.198103E-15	1.477970E+00
4.992000E+03	1.108507E-14	1.200340E-15	1.477951E+00
4.993000E+03	1.128918E-14	1.197724E-15	1.477931E+00
4.994000E+03	1.149993E-14	1.189995E-15	1.477912E+00
4.995000E+03	1.171643E-14	1.177416E-15	1.477892E+00
4.996000E+03	1.193781E-14	1.159623E-15	1.477873E+00
4.997000E+03	1.216362E-14	1.137265E-15	1.477853E+00
4.998000E+03	1.239281E-14	1.109809E-15	1.477833E+00
4.999000E+03	1.262496E-14	1.078577E-15	1.477813E+00
5.000000E+03	1.285902E-14	1.042999E-15	1.477793E+00
5.001000E+03	1.309411E-14	1.004606E-15	1.477774E+00
5.002000E+03	1.332934E-14	9.628852E-16	1.477754E+00
5.003000E+03	1.356382E-14	9.204774E-16	1.477734E+00
5.004000E+03	1.379682E-14	8.772952E-16	1.477713E+00
5.005000E+03	1.402833E-14	8.376138E-16	1.477693E+00
5.006000E+03	1.425703E-14	8.017257E-16	1.477673E+00
5.007000E+03	1.448233E-14	7.729758E-16	1.477653E+00
5.008000E+03	1.470333E-14	7.515463E-16	1.477633E+00
5.009000E+03	1.491945E-14	7.380873E-16	1.477612E+00
5.010000E+03	1.513054E-14	7.320944E-16	1.477592E+00
5.011000E+03	1.533423E-14	7.327053E-16	1.477571E+00
5.012000E+03	1.553349E-14	7.390129E-16	1.477551E+00
5.013000E+03	1.572388E-14	7.494077E-16	1.477530E+00
5.014000E+03	1.590834E-14	7.628560E-16	1.477509E+00
5.015000E+03	1.608394E-14	7.781103E-16	1.477489E+00
5.016000E+03	1.625215E-14	7.944348E-16	1.477468E+00
5.017000E+03	1.641296E-14	8.120245E-16	1.477447E+00
5.018000E+03	1.656343E-14	8.301146E-16	1.477426E+00
5.019000E+03	1.670502E-14	8.483202E-16	1.477405E+00
5.020000E+03	1.683627E-14	8.660215E-16	1.477384E+00
5.021000E+03	1.695865E-14	8.825151E-16	1.477363E+00
5.022000E+03	1.707069E-14	8.972725E-16	1.477342E+00
5.023000E+03	1.717238E-14	9.098443E-16	1.477321E+00
5.024000E+03	1.726225E-14	9.198321E-16	1.477300E+00
5.025000E+03	1.734177E-14	9.270420E-16	1.477278E+00
5.026000E+03	1.740947E-14	9.310935E-16	1.477257E+00
5.027000E+03	1.746683E-14	9.318797E-16	1.477236E+00
5.028000E+03	1.751385E-14	9.292846E-16	1.477214E+00
5.029000E+03	1.754905E-14	9.235428E-16	1.477193E+00
5.030000E+03	1.757538E-14	9.146319E-16	1.477171E+00
5.031000E+03	1.758990E-14	9.025830E-16	1.477149E+00
5.032000E+03	1.759555E-14	8.872304E-16	1.477128E+00
5.033000E+03	1.759233E-14	8.696630E-16	1.477106E+00
5.034000E+03	1.758026E-14	8.497326E-16	1.477084E+00
5.035000E+03	1.755784E-14	8.278693E-16	1.477062E+00
5.036000E+03	1.752656E-14	8.039818E-16	1.477040E+00
5.037000E+03	1.748790E-14	7.795204E-16	1.477018E+00
5.038000E+03	1.744185E-14	7.544176E-16	1.476996E+00
5.039000E+03	1.738842E-14	7.296089E-16	1.476974E+00
5.040000E+03	1.732908E-14	7.052131E-16	1.476952E+00
5.041000E+03	1.726383E-14	6.829473E-16	1.476930E+00
5.042000E+03	1.719268E-14	6.629686E-16	1.476908E+00
5.043000E+03	1.711562E-14	6.457280E-16	1.476885E+00
5.044000E+03	1.703266E-14	6.312003E-16	1.476863E+00
5.045000E+03	1.694527E-14	6.198045E-16	1.476840E+00
5.046000E+03	1.685492E-14	6.113417E-16	1.476818E+00
5.047000E+03	1.676015E-14	6.058970E-16	1.476795E+00
5.048000E+03	1.666095E-14	6.030964E-16	1.476773E+00
5.049000E+03	1.655880E-14	6.025427E-16	1.476750E+00
5.050000E+03	1.645369E-14	6.037734E-16	1.476727E+00
5.051000E+03	1.634564E-14	6.065851E-16	1.476704E+00
5.052000E+03	1.623463E-14	6.104693E-16	1.476681E+00
5.053000E+03	1.611920E-14	6.154675E-16	1.476658E+00
5.054000E+03	1.600377E-14	6.209706E-16	1.476635E+00
5.055000E+03	1.588244E-14	6.262449E-16	1.476612E+00
5.056000E+03	1.575964E-14	6.308302E-16	1.476589E+00
5.057000E+03	1.563388E-14	6.336717E-16	1.476566E+00
5.058000E+03	1.550370E-14	6.344367E-16	1.476543E+00
5.059000E+03	1.537057E-14	6.333029E-16	1.476519E+00
5.060000E+03	1.523448E-14	6.301294E-16	1.476496E+00
5.061000E+03	1.509398E-14	6.248629E-16	1.476472E+00
5.062000E+03	1.495200E-14	6.175115E-16	1.476449E+00
5.063000E+03	1.480559E-14	6.085877E-16	1.476425E+00
5.064000E+03	1.465683E-14	5.982852E-16	1.476402E+00
5.065000E+03	1.450571E-14	5.868734E-16	1.476378E+00
5.066000E+03	1.435267E-14	5.745172E-16	1.476354E+00
5.067000E+03	1.419743E-14	5.610932E-16	1.476330E+00
5.068000E+03	1.404027E-14	5.466983E-16	1.476307E+00
5.069000E+03	1.388104E-14	5.313429E-16	1.476283E+00
5.070000E+03	1.372035E-14	5.151248E-16	1.476259E+00
5.071000E+03	1.355759E-14	4.984355E-16	1.476234E+00
5.072000E+03	1.339321E-14	4.813921E-16	1.476210E+00
5.073000E+03	1.322722E-14	4.641527E-16	1.476186E+00
5.074000E+03	1.305946E-14	4.468261E-16	1.476162E+00
5.075000E+03	1.289022E-14	4.292762E-16	1.476138E+00
5.076000E+03	1.271908E-14	4.116566E-16	1.476113E+00
5.077000E+03	1.254646E-14	3.950074E-16	1.476089E+00
5.078000E+03	1.237267E-14	3.797378E-16	1.476064E+00
5.079000E+03	1.219755E-14	3.666361E-16	1.476040E+00
5.080000E+03	1.202155E-14	3.562208E-16	1.476015E+00
5.081000E+03	1.184438E-14	3.481894E-16	1.475990E+00
5.082000E+03	1.166603E-14	3.428505E-16	1.475965E+00
5.083000E+03	1.148680E-14	3.396381E-16	1.475941E+00
5.084000E+03	1.130669E-14	3.387474E-16	1.475916E+00
5.085000E+03	1.112600E-14	3.403336E-16	1.475891E+00
5.086000E+03	1.094428E-14	3.444392E-16	1.475866E+00
5.087000E+03	1.076198E-14	3.501174E-16	1.475841E+00
5.088000E+03	1.057909E-14	3.574580E-16	1.475815E+00
5.089000E+03	1.039576E-14	3.649890E-16	1.475790E+00
5.090000E+03	1.021170E-14	3.725360E-16	1.475765E+00
5.091000E+03	1.002765E-14	3.792014E-16	1.475740E+00
5.092000E+03	9.843160E-15	3.848912E-16	1.475714E+00
5.093000E+03	9.658972E-15	3.891601E-16	1.475689E+00
5.094000E+03	9.474790E-15	3.920682E-16	1.475663E+00
5.095000E+03	9.291203E-15	3.932030E-16	1.475637E+00
5.096000E+03	9.108213E-15	3.926896E-16	1.475612E+00
5.097000E+03	8.926114E-15	3.900492E-16	1.475586E+00
5.098000E+03	8.744907E-15	3.854540E-16	1.475560E+00
5.099000E+03	8.565329E-15	3.790598E-16	1.475534E+00
5.100000E+03	8.387084E-15	3.710852E-16	1.475508E+00
5.101000E+03	8.211206E-15	3.619886E-16	1.475482E+00
5.102000E+03	8.037695E-15	3.519394E-16	1.475456E+00
5.103000E+03	7.867878E-15	3.412776E-16	1.475430E+00
5.104000E+03	7.701903E-15	3.301269E-16	1.475404E+00
5.105000E+03	7.540654E-15	3.187338E-16	1.475377E+00
5.106000E+03	7.384870E-15	3.072663E-16	1.475351E+00
5.107000E+03	7.235287E-15	2.968620E-16	1.475325E+00
5.108000E+03	7.092496E-15	2.876542E-16	1.475298E+00
5.109000E+03	6.956938E-15	2.792420E-16	1.475272E+00
5.110000E+03	6.828909E-15	2.716977E-16	1.475245E+00
5.111000E+03	6.708850E-15	2.650826E-16	1.475218E+00
