#wls	flux	fluxerr	mangling_mask
5.096000E+03	1.199459E-15	1.358205E-16	1.445951E+00
5.097000E+03	1.186970E-15	1.339838E-16	1.445972E+00
5.098000E+03	1.174321E-15	1.318234E-16	1.445994E+00
5.099000E+03	1.161527E-15	1.293180E-16	1.446016E+00
5.100000E+03	1.148660E-15	1.262577E-16	1.446037E+00
5.101000E+03	1.135865E-15	1.227234E-16	1.446059E+00
5.102000E+03	1.123258E-15	1.188389E-16	1.446081E+00
5.103000E+03	1.110737E-15	1.147101E-16	1.446102E+00
5.104000E+03	1.098230E-15	1.110768E-16	1.446124E+00
5.105000E+03	1.085506E-15	1.078977E-16	1.446145E+00
5.106000E+03	1.072492E-15	1.052206E-16	1.446167E+00
5.107000E+03	1.059391E-15	1.026962E-16	1.446188E+00
5.108000E+03	1.046289E-15	9.995558E-17	1.446210E+00
5.109000E+03	1.033058E-15	9.722941E-17	1.446231E+00
5.110000E+03	1.019709E-15	9.496204E-17	1.446253E+00
5.111000E+03	1.006375E-15	9.373445E-17	1.446274E+00
5.112000E+03	9.928964E-16	9.394387E-17	1.446296E+00
5.113000E+03	9.793157E-16	9.475409E-17	1.446317E+00
5.114000E+03	9.656767E-16	9.616931E-17	1.446338E+00
5.115000E+03	9.520084E-16	9.783821E-17	1.446360E+00
5.116000E+03	9.383686E-16	9.956989E-17	1.446381E+00
5.117000E+03	9.246705E-16	1.015458E-16	1.446402E+00
5.118000E+03	9.109286E-16	1.036276E-16	1.446424E+00
5.119000E+03	8.972297E-16	1.054788E-16	1.446445E+00
5.120000E+03	8.835303E-16	1.071073E-16	1.446466E+00
5.121000E+03	8.698450E-16	1.083706E-16	1.446487E+00
5.122000E+03	8.561015E-16	1.093713E-16	1.446508E+00
5.123000E+03	8.423286E-16	1.101119E-16	1.446529E+00
5.124000E+03	8.285841E-16	1.106080E-16	1.446551E+00
5.125000E+03	8.147959E-16	1.108779E-16	1.446572E+00
5.126000E+03	8.008048E-16	1.109297E-16	1.446593E+00
5.127000E+03	7.865528E-16	1.108192E-16	1.446614E+00
5.128000E+03	7.720834E-16	1.104170E-16	1.446635E+00
5.129000E+03	7.573387E-16	1.096293E-16	1.446656E+00
5.130000E+03	7.422464E-16	1.083984E-16	1.446677E+00
5.131000E+03	7.271391E-16	1.065376E-16	1.446698E+00
5.132000E+03	7.117421E-16	1.041529E-16	1.446718E+00
5.133000E+03	6.962867E-16	1.011943E-16	1.446739E+00
5.134000E+03	6.809032E-16	9.813807E-17	1.446760E+00
5.135000E+03	6.654180E-16	9.498534E-17	1.446781E+00
5.136000E+03	6.500770E-16	9.149940E-17	1.446802E+00
5.137000E+03	6.349091E-16	8.765465E-17	1.446823E+00
5.138000E+03	6.198421E-16	8.359637E-17	1.446843E+00
5.139000E+03	6.050641E-16	7.930656E-17	1.446864E+00
5.140000E+03	5.906762E-16	7.516343E-17	1.446885E+00
5.141000E+03	5.767220E-16	7.122594E-17	1.446905E+00
5.142000E+03	5.633317E-16	6.754881E-17	1.446926E+00
5.143000E+03	5.506500E-16	6.423404E-17	1.446947E+00
5.144000E+03	5.387059E-16	6.140177E-17	1.446967E+00
5.145000E+03	5.275862E-16	5.899451E-17	1.446988E+00
5.146000E+03	5.172765E-16	5.718664E-17	1.447008E+00
5.147000E+03	5.077624E-16	5.581456E-17	1.447029E+00
5.148000E+03	4.991451E-16	5.522644E-17	1.447049E+00
5.149000E+03	4.912222E-16	5.515997E-17	1.447070E+00
5.150000E+03	4.841384E-16	5.530058E-17	1.447090E+00
5.151000E+03	4.780819E-16	5.561436E-17	1.447110E+00
5.152000E+03	4.729947E-16	5.598078E-17	1.447131E+00
5.153000E+03	4.689204E-16	5.630804E-17	1.447151E+00
5.154000E+03	4.660036E-16	5.651448E-17	1.447171E+00
5.155000E+03	4.640999E-16	5.641455E-17	1.447192E+00
5.156000E+03	4.632959E-16	5.629246E-17	1.447212E+00
5.157000E+03	4.636063E-16	5.612814E-17	1.447232E+00
5.158000E+03	4.650311E-16	5.581687E-17	1.447252E+00
5.159000E+03	4.676716E-16	5.539339E-17	1.447272E+00
5.160000E+03	4.714555E-16	5.438735E-17	1.447293E+00
5.161000E+03	4.762672E-16	5.250726E-17	1.447313E+00
5.162000E+03	4.821355E-16	5.044714E-17	1.447333E+00
5.163000E+03	4.889302E-16	4.823088E-17	1.447353E+00
5.164000E+03	4.965502E-16	4.624790E-17	1.447373E+00
5.165000E+03	5.049229E-16	4.451207E-17	1.447393E+00
5.166000E+03	5.140341E-16	4.271439E-17	1.447413E+00
5.167000E+03	5.239271E-16	4.060966E-17	1.447433E+00
5.168000E+03	5.346744E-16	3.871112E-17	1.447452E+00
5.169000E+03	5.463050E-16	3.679061E-17	1.447472E+00
5.170000E+03	5.587754E-16	3.520532E-17	1.447492E+00
5.171000E+03	5.720422E-16	3.396010E-17	1.447512E+00
5.172000E+03	5.859753E-16	3.307272E-17	1.447532E+00
5.173000E+03	6.004443E-16	3.251179E-17	1.447551E+00
5.174000E+03	6.154927E-16	3.218764E-17	1.447571E+00
5.175000E+03	6.310048E-16	3.214756E-17	1.447591E+00
5.176000E+03	6.469515E-16	3.236058E-17	1.447610E+00
5.177000E+03	6.632606E-16	3.264225E-17	1.447630E+00
5.178000E+03	6.798017E-16	3.300674E-17	1.447650E+00
5.179000E+03	6.963867E-16	3.376963E-17	1.447669E+00
5.180000E+03	7.128418E-16	3.524619E-17	1.447689E+00
5.181000E+03	7.290658E-16	3.739901E-17	1.447708E+00
5.182000E+03	7.449571E-16	4.020541E-17	1.447727E+00
5.183000E+03	7.604870E-16	4.238410E-17	1.447747E+00
5.184000E+03	7.756118E-16	4.414073E-17	1.447766E+00
5.185000E+03	7.904475E-16	4.565760E-17	1.447786E+00
5.186000E+03	8.049361E-16	4.698941E-17	1.447805E+00
5.187000E+03	8.189328E-16	4.861608E-17	1.447824E+00
5.188000E+03	8.322494E-16	5.053241E-17	1.447843E+00
5.189000E+03	8.448858E-16	5.235531E-17	1.447863E+00
5.190000E+03	8.567117E-16	5.409937E-17	1.447882E+00
5.191000E+03	8.677995E-16	5.579416E-17	1.447901E+00
5.192000E+03	8.782649E-16	5.743293E-17	1.447920E+00
5.193000E+03	8.880356E-16	5.909985E-17	1.447939E+00
5.194000E+03	8.970102E-16	6.080034E-17	1.447958E+00
5.195000E+03	9.051885E-16	6.226772E-17	1.447977E+00
5.196000E+03	9.122956E-16	6.353587E-17	1.447996E+00
5.197000E+03	9.183892E-16	6.432483E-17	1.448015E+00
5.198000E+03	9.235272E-16	6.473897E-17	1.448034E+00
5.199000E+03	9.278400E-16	6.486345E-17	1.448053E+00
5.200000E+03	9.312985E-16	6.481974E-17	1.448072E+00
5.201000E+03	9.338737E-16	6.470389E-17	1.448091E+00
5.202000E+03	9.355946E-16	6.462336E-17	1.448109E+00
5.203000E+03	9.366059E-16	6.471564E-17	1.448128E+00
5.204000E+03	9.369076E-16	6.507971E-17	1.448147E+00
5.205000E+03	9.364853E-16	6.571298E-17	1.448166E+00
5.206000E+03	9.352664E-16	6.664265E-17	1.448184E+00
5.207000E+03	9.331206E-16	6.764953E-17	1.448203E+00
5.208000E+03	9.301347E-16	6.884764E-17	1.448221E+00
5.209000E+03	9.265260E-16	7.023970E-17	1.448240E+00
5.210000E+03	9.225696E-16	7.188115E-17	1.448258E+00
5.211000E+03	9.185986E-16	7.399850E-17	1.448277E+00
5.212000E+03	9.146854E-16	7.639833E-17	1.448295E+00
5.213000E+03	9.106707E-16	7.891548E-17	1.448314E+00
5.214000E+03	9.065401E-16	8.165712E-17	1.448332E+00
5.215000E+03	9.022934E-16	8.488248E-17	1.448350E+00
5.216000E+03	8.979886E-16	8.878191E-17	1.448369E+00
5.217000E+03	8.938286E-16	9.306958E-17	1.448387E+00
5.218000E+03	8.900595E-16	9.783977E-17	1.448405E+00
5.219000E+03	8.865945E-16	1.023820E-16	1.448423E+00
5.220000E+03	8.835783E-16	1.066634E-16	1.448442E+00
5.221000E+03	8.809242E-16	1.106340E-16	1.448460E+00
5.222000E+03	8.787045E-16	1.142755E-16	1.448478E+00
5.223000E+03	8.769049E-16	1.177830E-16	1.448496E+00
5.224000E+03	8.754817E-16	1.211084E-16	1.448514E+00
5.225000E+03	8.744786E-16	1.237876E-16	1.448532E+00
5.226000E+03	8.740114E-16	1.259238E-16	1.448550E+00
5.227000E+03	8.741526E-16	1.273554E-16	1.448568E+00
5.228000E+03	8.750904E-16	1.280390E-16	1.448585E+00
5.229000E+03	8.767961E-16	1.280003E-16	1.448603E+00
5.230000E+03	8.793564E-16	1.272483E-16	1.448621E+00
5.231000E+03	8.826121E-16	1.257841E-16	1.448639E+00
5.232000E+03	8.864039E-16	1.242102E-16	1.448656E+00
5.233000E+03	8.907317E-16	1.225769E-16	1.448674E+00
5.234000E+03	8.955957E-16	1.208801E-16	1.448692E+00
5.235000E+03	9.008799E-16	1.191989E-16	1.448709E+00
5.236000E+03	9.065698E-16	1.172986E-16	1.448727E+00
5.237000E+03	9.125785E-16	1.153147E-16	1.448744E+00
5.238000E+03	9.189061E-16	1.136902E-16	1.448762E+00
5.239000E+03	9.254802E-16	1.124595E-16	1.448779E+00
5.240000E+03	9.324020E-16	1.117143E-16	1.448797E+00
5.241000E+03	9.395848E-16	1.114500E-16	1.448814E+00
5.242000E+03	9.470720E-16	1.116607E-16	1.448831E+00
5.243000E+03	9.547622E-16	1.129528E-16	1.448849E+00
5.244000E+03	9.624236E-16	1.157547E-16	1.448866E+00
5.245000E+03	9.700561E-16	1.199336E-16	1.448883E+00
5.246000E+03	9.775150E-16	1.257890E-16	1.448900E+00
5.247000E+03	9.848435E-16	1.321683E-16	1.448917E+00
5.248000E+03	9.920853E-16	1.389480E-16	1.448934E+00
5.249000E+03	9.992693E-16	1.459800E-16	1.448951E+00
5.250000E+03	1.006395E-15	1.530853E-16	1.448968E+00
5.251000E+03	1.013391E-15	1.598033E-16	1.448985E+00
5.252000E+03	1.020213E-15	1.661622E-16	1.449002E+00
5.253000E+03	1.026731E-15	1.718728E-16	1.449019E+00
5.254000E+03	1.032873E-15	1.769198E-16	1.449036E+00
5.255000E+03	1.038724E-15	1.810431E-16	1.449053E+00
5.256000E+03	1.044301E-15	1.843724E-16	1.449070E+00
5.257000E+03	1.049689E-15	1.865751E-16	1.449086E+00
5.258000E+03	1.054932E-15	1.878391E-16	1.449103E+00
5.259000E+03	1.059973E-15	1.882796E-16	1.449120E+00
5.260000E+03	1.064811E-15	1.879833E-16	1.449136E+00
5.261000E+03	1.069417E-15	1.871379E-16	1.449153E+00
5.262000E+03	1.073892E-15	1.858448E-16	1.449169E+00
5.263000E+03	1.078397E-15	1.841331E-16	1.449186E+00
5.264000E+03	1.082916E-15	1.819307E-16	1.449202E+00
5.265000E+03	1.087421E-15	1.792954E-16	1.449218E+00
5.266000E+03	1.091738E-15	1.765159E-16	1.449235E+00
5.267000E+03	1.095822E-15	1.737222E-16	1.449251E+00
5.268000E+03	1.099704E-15	1.715202E-16	1.449267E+00
5.269000E+03	1.103296E-15	1.698232E-16	1.449284E+00
5.270000E+03	1.106642E-15	1.687464E-16	1.449300E+00
5.271000E+03	1.109770E-15	1.681743E-16	1.449316E+00
5.272000E+03	1.112580E-15	1.679480E-16	1.449332E+00
5.273000E+03	1.115128E-15	1.680100E-16	1.449348E+00
5.274000E+03	1.117300E-15	1.687639E-16	1.449364E+00
5.275000E+03	1.119066E-15	1.702820E-16	1.449380E+00
5.276000E+03	1.120383E-15	1.727665E-16	1.449396E+00
5.277000E+03	1.121366E-15	1.758426E-16	1.449412E+00
5.278000E+03	1.122002E-15	1.794096E-16	1.449428E+00
5.279000E+03	1.122174E-15	1.828756E-16	1.449443E+00
5.280000E+03	1.121910E-15	1.861973E-16	1.449459E+00
5.281000E+03	1.121169E-15	1.890279E-16	1.449475E+00
5.282000E+03	1.119949E-15	1.914250E-16	1.449490E+00
5.283000E+03	1.118526E-15	1.935911E-16	1.449506E+00
5.284000E+03	1.117088E-15	1.955697E-16	1.449522E+00
5.285000E+03	1.115593E-15	1.972884E-16	1.449537E+00
5.286000E+03	1.114068E-15	1.987182E-16	1.449553E+00
5.287000E+03	1.112312E-15	1.998155E-16	1.449568E+00
5.288000E+03	1.110091E-15	2.005367E-16	1.449583E+00
5.289000E+03	1.107508E-15	2.008530E-16	1.449599E+00
5.290000E+03	1.104476E-15	2.007352E-16	1.449614E+00
5.291000E+03	1.100979E-15	2.001255E-16	1.449629E+00
5.292000E+03	1.097135E-15	1.988362E-16	1.449645E+00
5.293000E+03	1.092870E-15	1.967805E-16	1.449660E+00
5.294000E+03	1.088227E-15	1.940451E-16	1.449675E+00
5.295000E+03	1.083266E-15	1.905291E-16	1.449690E+00
5.296000E+03	1.077957E-15	1.867240E-16	1.449705E+00
5.297000E+03	1.072445E-15	1.825286E-16	1.449720E+00
5.298000E+03	1.066715E-15	1.779000E-16	1.449735E+00
5.299000E+03	1.060811E-15	1.728383E-16	1.449750E+00
5.300000E+03	1.054776E-15	1.677337E-16	1.449765E+00
5.301000E+03	1.048538E-15	1.625284E-16	1.449779E+00
5.302000E+03	1.042127E-15	1.575691E-16	1.449794E+00
5.303000E+03	1.035671E-15	1.527404E-16	1.449809E+00
5.304000E+03	1.029259E-15	1.484175E-16	1.449824E+00
5.305000E+03	1.022832E-15	1.444370E-16	1.449838E+00
5.306000E+03	1.016506E-15	1.414771E-16	1.449853E+00
5.307000E+03	1.010210E-15	1.394404E-16	1.449867E+00
5.308000E+03	1.003927E-15	1.383096E-16	1.449882E+00
5.309000E+03	9.976446E-16	1.379866E-16	1.449896E+00
5.310000E+03	9.914054E-16	1.380473E-16	1.449911E+00
5.311000E+03	9.853255E-16	1.384459E-16	1.449925E+00
5.312000E+03	9.794339E-16	1.391768E-16	1.449939E+00
5.313000E+03	9.737307E-16	1.402704E-16	1.449953E+00
5.314000E+03	9.682884E-16	1.416634E-16	1.449968E+00
5.315000E+03	9.632374E-16	1.430905E-16	1.449982E+00
5.316000E+03	9.586213E-16	1.443308E-16	1.449996E+00
5.317000E+03	9.544110E-16	1.448832E-16	1.450010E+00
5.318000E+03	9.507082E-16	1.447779E-16	1.450024E+00
5.319000E+03	9.473822E-16	1.440017E-16	1.450038E+00
5.320000E+03	9.444622E-16	1.426281E-16	1.450052E+00
5.321000E+03	9.419626E-16	1.406603E-16	1.450066E+00
5.322000E+03	9.399705E-16	1.381289E-16	1.450079E+00
5.323000E+03	9.385728E-16	1.349547E-16	1.450093E+00
5.324000E+03	9.379001E-16	1.309855E-16	1.450107E+00
5.325000E+03	9.377930E-16	1.261152E-16	1.450121E+00
5.326000E+03	9.381643E-16	1.206217E-16	1.450134E+00
5.327000E+03	9.389127E-16	1.144861E-16	1.450148E+00
5.328000E+03	9.399510E-16	1.084258E-16	1.450161E+00
5.329000E+03	9.413229E-16	1.025579E-16	1.450175E+00
5.330000E+03	9.430863E-16	9.757003E-17	1.450188E+00
5.331000E+03	9.452703E-16	9.349664E-17	1.450201E+00
5.332000E+03	9.478749E-16	9.009783E-17	1.450215E+00
5.333000E+03	9.508855E-16	8.740251E-17	1.450228E+00
5.334000E+03	9.542733E-16	8.552114E-17	1.450241E+00
5.335000E+03	9.579076E-16	8.397237E-17	1.450254E+00
5.336000E+03	9.617884E-16	8.269565E-17	1.450268E+00
5.337000E+03	9.657999E-16	8.148863E-17	1.450281E+00
5.338000E+03	9.699129E-16	8.041555E-17	1.450294E+00
5.339000E+03	9.741274E-16	7.974935E-17	1.450307E+00
5.340000E+03	9.781970E-16	7.965917E-17	1.450319E+00
5.341000E+03	9.821361E-16	8.012768E-17	1.450332E+00
5.342000E+03	9.858286E-16	8.106752E-17	1.450345E+00
5.343000E+03	9.890426E-16	8.195924E-17	1.450358E+00
5.344000E+03	9.919955E-16	8.260876E-17	1.450371E+00
5.345000E+03	9.946003E-16	8.281974E-17	1.450383E+00
5.346000E+03	9.968861E-16	8.270810E-17	1.450396E+00
5.347000E+03	9.989253E-16	8.233987E-17	1.450408E+00
5.348000E+03	1.000442E-15	8.162873E-17	1.450421E+00
5.349000E+03	1.001336E-15	8.056753E-17	1.450433E+00
5.350000E+03	1.001547E-15	7.915079E-17	1.450446E+00
5.351000E+03	1.001106E-15	7.734625E-17	1.450458E+00
5.352000E+03	9.999688E-16	7.531863E-17	1.450470E+00
5.353000E+03	9.981641E-16	7.306570E-17	1.450483E+00
5.354000E+03	9.956342E-16	7.084284E-17	1.450495E+00
5.355000E+03	9.924514E-16	6.867296E-17	1.450507E+00
5.356000E+03	9.885432E-16	6.659695E-17	1.450519E+00
5.357000E+03	9.841273E-16	6.470741E-17	1.450531E+00
5.358000E+03	9.793486E-16	6.300704E-17	1.450543E+00
5.359000E+03	9.742362E-16	6.148980E-17	1.450555E+00
5.360000E+03	9.688916E-16	6.014702E-17	1.450567E+00
5.361000E+03	9.631552E-16	5.896795E-17	1.450579E+00
5.362000E+03	9.569545E-16	5.772298E-17	1.450590E+00
5.363000E+03	9.503765E-16	5.637720E-17	1.450602E+00
5.364000E+03	9.433486E-16	5.502237E-17	1.450614E+00
5.365000E+03	9.360595E-16	5.368026E-17	1.450625E+00
5.366000E+03	9.285382E-16	5.291035E-17	1.450637E+00
5.367000E+03	9.209006E-16	5.254891E-17	1.450648E+00
5.368000E+03	9.132919E-16	5.242591E-17	1.450660E+00
5.369000E+03	9.056105E-16	5.252014E-17	1.450671E+00
5.370000E+03	8.980886E-16	5.268304E-17	1.450683E+00
5.371000E+03	8.906535E-16	5.287353E-17	1.450694E+00
5.372000E+03	8.833053E-16	5.312981E-17	1.450705E+00
5.373000E+03	8.760150E-16	5.349298E-17	1.450716E+00
5.374000E+03	8.688406E-16	5.394360E-17	1.450727E+00
5.375000E+03	8.618982E-16	5.448645E-17	1.450738E+00
5.376000E+03	8.552893E-16	5.499852E-17	1.450749E+00
5.377000E+03	8.489704E-16	5.522395E-17	1.450760E+00
5.378000E+03	8.430141E-16	5.502751E-17	1.450771E+00
5.379000E+03	8.372899E-16	5.421123E-17	1.450782E+00
5.380000E+03	8.316670E-16	5.286617E-17	1.450793E+00
5.381000E+03	8.260585E-16	5.102601E-17	1.450804E+00
5.382000E+03	8.204790E-16	4.866756E-17	1.450814E+00
5.383000E+03	8.150589E-16	4.571614E-17	1.450825E+00
5.384000E+03	8.097983E-16	4.290056E-17	1.450835E+00
5.385000E+03	8.047262E-16	4.029409E-17	1.450846E+00
5.386000E+03	7.997700E-16	3.830416E-17	1.450856E+00
5.387000E+03	7.950169E-16	3.694531E-17	1.450867E+00
5.388000E+03	7.904668E-16	3.570949E-17	1.450877E+00
5.389000E+03	7.862068E-16	3.457157E-17	1.450887E+00
5.390000E+03	7.824110E-16	3.327945E-17	1.450898E+00
5.391000E+03	7.789923E-16	3.225810E-17	1.450908E+00
5.392000E+03	7.759218E-16	3.217296E-17	1.450918E+00
5.393000E+03	7.730979E-16	3.355310E-17	1.450928E+00
5.394000E+03	7.703029E-16	3.672953E-17	1.450938E+00
5.395000E+03	7.677835E-16	3.980905E-17	1.450948E+00
5.396000E+03	7.655397E-16	4.271619E-17	1.450958E+00
5.397000E+03	7.638038E-16	4.485856E-17	1.450967E+00
5.398000E+03	7.628658E-16	4.640856E-17	1.450977E+00
5.399000E+03	7.626822E-16	4.800326E-17	1.450987E+00
5.400000E+03	7.632967E-16	4.962824E-17	1.450996E+00
5.401000E+03	7.646947E-16	5.124473E-17	1.451006E+00
5.402000E+03	7.667166E-16	5.285329E-17	1.451016E+00
5.403000E+03	7.694351E-16	5.439675E-17	1.451025E+00
5.404000E+03	7.728210E-16	5.589171E-17	1.451034E+00
5.405000E+03	7.769759E-16	5.732236E-17	1.451044E+00
5.406000E+03	7.821176E-16	5.862316E-17	1.451053E+00
5.407000E+03	7.882171E-16	5.985373E-17	1.451062E+00
5.408000E+03	7.953033E-16	6.104822E-17	1.451071E+00
5.409000E+03	8.033182E-16	6.183025E-17	1.451081E+00
5.410000E+03	8.121168E-16	6.226511E-17	1.451090E+00
5.411000E+03	8.216846E-16	6.219994E-17	1.451099E+00
5.412000E+03	8.319780E-16	6.175093E-17	1.451108E+00
5.413000E+03	8.428955E-16	6.105139E-17	1.451116E+00
5.414000E+03	8.545531E-16	6.010376E-17	1.451125E+00
5.415000E+03	8.669220E-16	5.899011E-17	1.451134E+00
5.416000E+03	8.800164E-16	5.783085E-17	1.451143E+00
5.417000E+03	8.939527E-16	5.665810E-17	1.451151E+00
5.418000E+03	9.086292E-16	5.544512E-17	1.451160E+00
5.419000E+03	9.240024E-16	5.420520E-17	1.451168E+00
5.420000E+03	9.400723E-16	5.300399E-17	1.451177E+00
5.421000E+03	9.567519E-16	5.203600E-17	1.451185E+00
5.422000E+03	9.740701E-16	5.137909E-17	1.451194E+00
5.423000E+03	9.920125E-16	5.105707E-17	1.451202E+00
5.424000E+03	1.010376E-15	5.098374E-17	1.451210E+00
5.425000E+03	1.029204E-15	5.123682E-17	1.451218E+00
5.426000E+03	1.048511E-15	5.216577E-17	1.451226E+00
5.427000E+03	1.068297E-15	5.399924E-17	1.451234E+00
5.428000E+03	1.088649E-15	5.694713E-17	1.451242E+00
5.429000E+03	1.109524E-15	6.093990E-17	1.451250E+00
5.430000E+03	1.130762E-15	6.572400E-17	1.451258E+00
5.431000E+03	1.152276E-15	7.043256E-17	1.451266E+00
5.432000E+03	1.173950E-15	7.507403E-17	1.451273E+00
5.433000E+03	1.195754E-15	7.960950E-17	1.451281E+00
5.434000E+03	1.217776E-15	8.408613E-17	1.451289E+00
5.435000E+03	1.239799E-15	8.822546E-17	1.451296E+00
5.436000E+03	1.261763E-15	9.208298E-17	1.451304E+00
5.437000E+03	1.283568E-15	9.523292E-17	1.451311E+00
5.438000E+03	1.305069E-15	9.781957E-17	1.451318E+00
5.439000E+03	1.326381E-15	9.973534E-17	1.451326E+00
5.440000E+03	1.347664E-15	1.010476E-16	1.451333E+00
5.441000E+03	1.368933E-15	1.019808E-16	1.451340E+00
5.442000E+03	1.390173E-15	1.023952E-16	1.451347E+00
5.443000E+03	1.411239E-15	1.019994E-16	1.451354E+00
5.444000E+03	1.432130E-15	1.013288E-16	1.451361E+00
5.445000E+03	1.452819E-15	1.002397E-16	1.451368E+00
5.446000E+03	1.473290E-15	9.919923E-17	1.451375E+00
5.447000E+03	1.493617E-15	9.835116E-17	1.451381E+00
5.448000E+03	1.513798E-15	9.754712E-17	1.451388E+00
5.449000E+03	1.533544E-15	9.666546E-17	1.451395E+00
5.450000E+03	1.553145E-15	9.570428E-17	1.451401E+00
5.451000E+03	1.572310E-15	9.459498E-17	1.451408E+00
5.452000E+03	1.591185E-15	9.335402E-17	1.451414E+00
5.453000E+03	1.609480E-15	9.208723E-17	1.451421E+00
5.454000E+03	1.627485E-15	9.081815E-17	1.451427E+00
5.455000E+03	1.645054E-15	8.962548E-17	1.451433E+00
5.456000E+03	1.661898E-15	8.844322E-17	1.451439E+00
5.457000E+03	1.677871E-15	8.694008E-17	1.451445E+00
5.458000E+03	1.692973E-15	8.547582E-17	1.451452E+00
5.459000E+03	1.707204E-15	8.401378E-17	1.451458E+00
5.460000E+03	1.720274E-15	8.280220E-17	1.451463E+00
5.461000E+03	1.732619E-15	8.203984E-17	1.451469E+00
5.462000E+03	1.743802E-15	8.162295E-17	1.451475E+00
5.463000E+03	1.753969E-15	8.160411E-17	1.451481E+00
5.464000E+03	1.763121E-15	8.186962E-17	1.451486E+00
5.465000E+03	1.771111E-15	8.213392E-17	1.451492E+00
5.466000E+03	1.777939E-15	8.236627E-17	1.451498E+00
5.467000E+03	1.783607E-15	8.244937E-17	1.451503E+00
5.468000E+03	1.787823E-15	8.247860E-17	1.451508E+00
5.469000E+03	1.790732E-15	8.257735E-17	1.451514E+00
5.470000E+03	1.792336E-15	8.291462E-17	1.451519E+00
5.471000E+03	1.792632E-15	8.328666E-17	1.451524E+00
5.472000E+03	1.792058E-15	8.359861E-17	1.451529E+00
5.473000E+03	1.790322E-15	8.373061E-17	1.451534E+00
5.474000E+03	1.787716E-15	8.370034E-17	1.451539E+00
5.475000E+03	1.784238E-15	8.354550E-17	1.451544E+00
5.476000E+03	1.779889E-15	8.316121E-17	1.451549E+00
5.477000E+03	1.774670E-15	8.243851E-17	1.451554E+00
5.478000E+03	1.768869E-15	8.125307E-17	1.451558E+00
5.479000E+03	1.762633E-15	7.948242E-17	1.451563E+00
5.480000E+03	1.755671E-15	7.751092E-17	1.451568E+00
5.481000E+03	1.748274E-15	7.520463E-17	1.451572E+00
5.482000E+03	1.740440E-15	7.253291E-17	1.451577E+00
5.483000E+03	1.732172E-15	6.932315E-17	1.451581E+00
5.484000E+03	1.723758E-15	6.579326E-17	1.451585E+00
5.485000E+03	1.715198E-15	6.186268E-17	1.451590E+00
5.486000E+03	1.706639E-15	5.812234E-17	1.451594E+00
5.487000E+03	1.698369E-15	5.459361E-17	1.451598E+00
5.488000E+03	1.689955E-15	5.172292E-17	1.451602E+00
5.489000E+03	1.681395E-15	4.978793E-17	1.451606E+00
5.490000E+03	1.673125E-15	4.855241E-17	1.451610E+00
5.491000E+03	1.665001E-15	4.768531E-17	1.451613E+00
5.492000E+03	1.657311E-15	4.763372E-17	1.451617E+00
5.493000E+03	1.650057E-15	4.852619E-17	1.451621E+00
5.494000E+03	1.643674E-15	5.104604E-17	1.451624E+00
5.495000E+03	1.637727E-15	5.463384E-17	1.451628E+00
5.496000E+03	1.632650E-15	5.905645E-17	1.451631E+00
5.497000E+03	1.628154E-15	6.306562E-17	1.451635E+00
5.498000E+03	1.624383E-15	6.657710E-17	1.451638E+00
5.499000E+03	1.621483E-15	6.953553E-17	1.451641E+00
5.500000E+03	1.619600E-15	7.200676E-17	1.451645E+00
5.501000E+03	1.618732E-15	7.391054E-17	1.451648E+00
5.502000E+03	1.618591E-15	7.546673E-17	1.451651E+00
5.503000E+03	1.619465E-15	7.642331E-17	1.451654E+00
5.504000E+03	1.621355E-15	7.696342E-17	1.451657E+00
5.505000E+03	1.624116E-15	7.712797E-17	1.451659E+00
5.506000E+03	1.627604E-15	7.713083E-17	1.451662E+00
5.507000E+03	1.632252E-15	7.716545E-17	1.451665E+00
5.508000E+03	1.637771E-15	7.736825E-17	1.451667E+00
5.509000E+03	1.644307E-15	7.782238E-17	1.451670E+00
5.510000E+03	1.651858E-15	7.870043E-17	1.451672E+00
5.511000E+03	1.660426E-15	8.010683E-17	1.451675E+00
5.512000E+03	1.670009E-15	8.211735E-17	1.451677E+00
5.513000E+03	1.680899E-15	8.482921E-17	1.451679E+00
5.514000E+03	1.692661E-15	8.831881E-17	1.451681E+00
5.515000E+03	1.705293E-15	9.265492E-17	1.451684E+00
5.516000E+03	1.718941E-15	9.786342E-17	1.451686E+00
5.517000E+03	1.733315E-15	1.031448E-16	1.451688E+00
5.518000E+03	1.748560E-15	1.085196E-16	1.451689E+00
5.519000E+03	1.764676E-15	1.130829E-16	1.451691E+00
5.520000E+03	1.781372E-15	1.169986E-16	1.451693E+00
5.521000E+03	1.798650E-15	1.202530E-16	1.451695E+00
5.522000E+03	1.816072E-15	1.229563E-16	1.451696E+00
5.523000E+03	1.833930E-15	1.252842E-16	1.451698E+00
5.524000E+03	1.851933E-15	1.273327E-16	1.451699E+00
5.525000E+03	1.870226E-15	1.292163E-16	1.451701E+00
5.526000E+03	1.888809E-15	1.309605E-16	1.451702E+00
5.527000E+03	1.907393E-15	1.326104E-16	1.451703E+00
5.528000E+03	1.925540E-15	1.341436E-16	1.451704E+00
5.529000E+03	1.943398E-15	1.354560E-16	1.451705E+00
5.530000E+03	1.960820E-15	1.366703E-16	1.451706E+00
5.531000E+03	1.977806E-15	1.376249E-16	1.451707E+00
