#wls	flux	fluxerr	mangling_mask
4.788000E+03	6.087155E-16	5.255728E-17	1.310983E+00
4.789000E+03	6.012984E-16	5.234152E-17	1.311647E+00
4.790000E+03	5.930999E-16	5.175653E-17	1.312313E+00
4.791000E+03	5.842238E-16	5.097061E-17	1.312980E+00
4.792000E+03	5.746166E-16	5.010919E-17	1.313650E+00
4.793000E+03	5.643296E-16	4.934363E-17	1.314320E+00
4.794000E+03	5.532830E-16	4.874922E-17	1.314992E+00
4.795000E+03	5.416070E-16	4.822871E-17	1.315666E+00
4.796000E+03	5.293929E-16	4.788209E-17	1.316341E+00
4.797000E+03	5.168110E-16	4.778495E-17	1.317018E+00
4.798000E+03	5.039660E-16	4.799596E-17	1.317696E+00
4.799000E+03	4.909632E-16	4.854725E-17	1.318376E+00
4.800000E+03	4.780658E-16	4.948942E-17	1.319057E+00
4.801000E+03	4.652479E-16	5.060808E-17	1.319740E+00
4.802000E+03	4.527206E-16	5.192667E-17	1.320424E+00
4.803000E+03	4.405373E-16	5.333006E-17	1.321110E+00
4.804000E+03	4.287909E-16	5.484683E-17	1.321797E+00
4.805000E+03	4.175219E-16	5.642017E-17	1.322486E+00
4.806000E+03	4.067575E-16	5.808699E-17	1.323176E+00
4.807000E+03	3.964321E-16	5.985033E-17	1.323867E+00
4.808000E+03	3.864405E-16	6.174573E-17	1.324560E+00
4.809000E+03	3.766640E-16	6.368508E-17	1.325255E+00
4.810000E+03	3.670232E-16	6.570409E-17	1.325951E+00
4.811000E+03	3.575450E-16	6.785772E-17	1.326648E+00
4.812000E+03	3.481233E-16	7.017057E-17	1.327347E+00
4.813000E+03	3.388380E-16	7.248002E-17	1.328047E+00
4.814000E+03	3.295431E-16	7.481915E-17	1.328749E+00
4.815000E+03	3.203182E-16	7.711269E-17	1.329452E+00
4.816000E+03	3.111503E-16	7.939829E-17	1.330157E+00
4.817000E+03	3.020925E-16	8.167439E-17	1.330863E+00
4.818000E+03	2.931318E-16	8.394054E-17	1.331570E+00
4.819000E+03	2.844149E-16	8.604031E-17	1.332279E+00
4.820000E+03	2.759020E-16	8.797808E-17	1.332989E+00
4.821000E+03	2.676203E-16	8.956583E-17	1.333700E+00
4.822000E+03	2.596234E-16	9.084377E-17	1.334413E+00
4.823000E+03	2.520320E-16	9.177396E-17	1.335127E+00
4.824000E+03	2.449402E-16	9.238627E-17	1.335843E+00
4.825000E+03	2.384423E-16	9.258542E-17	1.336560E+00
4.826000E+03	2.325527E-16	9.241711E-17	1.337278E+00
4.827000E+03	2.273526E-16	9.167385E-17	1.337998E+00
4.828000E+03	2.229770E-16	9.042288E-17	1.338719E+00
4.829000E+03	2.194809E-16	8.888522E-17	1.339441E+00
4.830000E+03	2.169861E-16	8.722774E-17	1.340165E+00
4.831000E+03	2.155078E-16	8.555600E-17	1.340890E+00
4.832000E+03	2.151282E-16	8.404148E-17	1.341616E+00
4.833000E+03	2.158758E-16	8.291346E-17	1.342344E+00
4.834000E+03	2.177793E-16	8.233738E-17	1.343073E+00
4.835000E+03	2.207869E-16	8.233674E-17	1.343803E+00
4.836000E+03	2.249272E-16	8.298222E-17	1.344535E+00
4.837000E+03	2.302157E-16	8.432044E-17	1.345268E+00
4.838000E+03	2.367348E-16	8.636344E-17	1.346002E+00
4.839000E+03	2.443520E-16	8.865697E-17	1.346737E+00
4.840000E+03	2.531499E-16	9.118553E-17	1.347474E+00
4.841000E+03	2.629283E-16	9.367228E-17	1.348212E+00
4.842000E+03	2.736617E-16	9.609163E-17	1.348951E+00
4.843000E+03	2.852303E-16	9.809097E-17	1.349692E+00
4.844000E+03	2.975410E-16	9.973827E-17	1.350433E+00
4.845000E+03	3.106084E-16	1.007817E-16	1.351176E+00
4.846000E+03	3.243392E-16	1.013903E-16	1.351920E+00
4.847000E+03	3.386129E-16	1.017063E-16	1.352666E+00
4.848000E+03	3.534437E-16	1.018563E-16	1.353413E+00
4.849000E+03	3.687379E-16	1.019506E-16	1.354161E+00
4.850000E+03	3.843743E-16	1.020510E-16	1.354910E+00
4.851000E+03	4.004077E-16	1.021186E-16	1.355660E+00
4.852000E+03	4.167710E-16	1.021293E-16	1.356412E+00
4.853000E+03	4.333290E-16	1.020382E-16	1.357164E+00
4.854000E+03	4.499598E-16	1.018678E-16	1.357918E+00
4.855000E+03	4.666228E-16	1.017246E-16	1.358673E+00
4.856000E+03	4.832637E-16	1.017240E-16	1.359430E+00
4.857000E+03	4.998144E-16	1.020231E-16	1.360187E+00
4.858000E+03	5.161932E-16	1.027398E-16	1.360946E+00
4.859000E+03	5.323589E-16	1.038079E-16	1.361706E+00
4.860000E+03	5.482294E-16	1.052459E-16	1.362467E+00
4.861000E+03	5.637633E-16	1.068638E-16	1.363229E+00
4.862000E+03	5.788783E-16	1.086248E-16	1.363992E+00
4.863000E+03	5.935600E-16	1.102718E-16	1.364757E+00
4.864000E+03	6.078076E-16	1.117653E-16	1.365522E+00
4.865000E+03	6.216478E-16	1.126217E-16	1.366289E+00
4.866000E+03	6.350936E-16	1.128419E-16	1.367057E+00
4.867000E+03	6.480896E-16	1.122437E-16	1.367826E+00
4.868000E+03	6.604023E-16	1.108238E-16	1.368596E+00
4.869000E+03	6.720991E-16	1.086238E-16	1.369367E+00
4.870000E+03	6.830557E-16	1.056757E-16	1.370140E+00
4.871000E+03	6.933666E-16	1.022069E-16	1.370913E+00
4.872000E+03	7.029761E-16	9.838736E-17	1.371687E+00
4.873000E+03	7.119103E-16	9.452476E-17	1.372463E+00
4.874000E+03	7.201269E-16	9.086009E-17	1.373240E+00
4.875000E+03	7.276660E-16	8.787459E-17	1.374018E+00
4.876000E+03	7.345262E-16	8.582426E-17	1.374796E+00
4.877000E+03	7.406378E-16	8.539060E-17	1.375576E+00
4.878000E+03	7.459031E-16	8.672430E-17	1.376357E+00
4.879000E+03	7.504032E-16	8.976525E-17	1.377139E+00
4.880000E+03	7.541645E-16	9.430708E-17	1.377922E+00
4.881000E+03	7.571718E-16	9.974824E-17	1.378707E+00
4.882000E+03	7.595206E-16	1.058322E-16	1.379492E+00
4.883000E+03	7.612509E-16	1.119168E-16	1.380278E+00
4.884000E+03	7.624585E-16	1.178628E-16	1.381065E+00
4.885000E+03	7.631976E-16	1.234875E-16	1.381853E+00
4.886000E+03	7.635368E-16	1.287498E-16	1.382643E+00
4.887000E+03	7.635028E-16	1.334742E-16	1.383433E+00
4.888000E+03	7.630398E-16	1.376475E-16	1.384224E+00
4.889000E+03	7.621885E-16	1.411704E-16	1.385017E+00
4.890000E+03	7.608651E-16	1.441040E-16	1.385810E+00
4.891000E+03	7.592351E-16	1.463979E-16	1.386604E+00
4.892000E+03	7.573536E-16	1.481737E-16	1.387399E+00
4.893000E+03	7.552617E-16	1.494850E-16	1.388196E+00
4.894000E+03	7.530008E-16	1.504132E-16	1.388993E+00
4.895000E+03	7.506401E-16	1.512461E-16	1.389791E+00
4.896000E+03	7.481515E-16	1.519833E-16	1.390590E+00
4.897000E+03	7.455765E-16	1.526249E-16	1.391390E+00
4.898000E+03	7.429986E-16	1.531573E-16	1.392191E+00
4.899000E+03	7.404735E-16	1.534978E-16	1.392993E+00
4.900000E+03	7.381267E-16	1.536743E-16	1.393796E+00
4.901000E+03	7.359445E-16	1.537690E-16	1.394600E+00
4.902000E+03	7.340389E-16	1.538100E-16	1.395405E+00
4.903000E+03	7.323963E-16	1.539212E-16	1.396211E+00
4.904000E+03	7.310592E-16	1.540755E-16	1.397017E+00
4.905000E+03	7.300281E-16	1.542037E-16	1.397825E+00
4.906000E+03	7.294713E-16	1.542237E-16	1.398634E+00
4.907000E+03	7.293896E-16	1.540107E-16	1.399443E+00
4.908000E+03	7.297559E-16	1.533982E-16	1.400253E+00
4.909000E+03	7.305570E-16	1.524409E-16	1.401064E+00
4.910000E+03	7.318916E-16	1.510283E-16	1.401876E+00
4.911000E+03	7.337748E-16	1.492293E-16	1.402689E+00
4.912000E+03	7.362637E-16	1.469751E-16	1.403503E+00
4.913000E+03	7.393452E-16	1.444458E-16	1.404318E+00
4.914000E+03	7.429783E-16	1.416179E-16	1.405133E+00
4.915000E+03	7.471639E-16	1.390931E-16	1.405950E+00
4.916000E+03	7.519451E-16	1.369108E-16	1.406767E+00
4.917000E+03	7.573230E-16	1.355072E-16	1.407585E+00
4.918000E+03	7.633550E-16	1.349438E-16	1.408404E+00
4.919000E+03	7.700140E-16	1.350479E-16	1.409224E+00
4.920000E+03	7.773575E-16	1.357927E-16	1.410044E+00
4.921000E+03	7.852880E-16	1.372048E-16	1.410866E+00
4.922000E+03	7.938064E-16	1.391508E-16	1.411688E+00
4.923000E+03	8.028855E-16	1.413634E-16	1.412511E+00
4.924000E+03	8.125122E-16	1.437028E-16	1.413335E+00
4.925000E+03	8.225885E-16	1.458753E-16	1.414160E+00
4.926000E+03	8.331999E-16	1.477934E-16	1.414985E+00
4.927000E+03	8.441493E-16	1.493678E-16	1.415812E+00
4.928000E+03	8.554514E-16	1.504868E-16	1.416639E+00
4.929000E+03	8.669508E-16	1.509123E-16	1.417466E+00
4.930000E+03	8.785629E-16	1.505878E-16	1.418295E+00
4.931000E+03	8.902026E-16	1.495965E-16	1.419124E+00
4.932000E+03	9.017990E-16	1.478965E-16	1.419955E+00
4.933000E+03	9.132667E-16	1.456971E-16	1.420786E+00
4.934000E+03	9.244919E-16	1.429500E-16	1.421617E+00
4.935000E+03	9.354598E-16	1.397192E-16	1.422450E+00
4.936000E+03	9.460561E-16	1.359173E-16	1.423283E+00
4.937000E+03	9.562374E-16	1.316083E-16	1.424117E+00
4.938000E+03	9.659318E-16	1.266838E-16	1.424951E+00
4.939000E+03	9.752096E-16	1.214014E-16	1.425787E+00
4.940000E+03	9.839132E-16	1.156796E-16	1.426623E+00
4.941000E+03	9.921130E-16	1.099403E-16	1.427460E+00
4.942000E+03	9.998080E-16	1.041673E-16	1.428297E+00
4.943000E+03	1.007040E-15	9.875452E-17	1.429135E+00
4.944000E+03	1.013709E-15	9.370747E-17	1.429974E+00
4.945000E+03	1.019970E-15	8.907198E-17	1.430814E+00
4.946000E+03	1.025852E-15	8.484815E-17	1.431654E+00
4.947000E+03	1.031368E-15	8.118779E-17	1.432495E+00
4.948000E+03	1.036561E-15	7.812765E-17	1.433337E+00
4.949000E+03	1.041401E-15	7.596961E-17	1.434179E+00
4.950000E+03	1.045859E-15	7.467367E-17	1.435022E+00
4.951000E+03	1.049762E-15	7.410566E-17	1.435866E+00
4.952000E+03	1.053123E-15	7.416177E-17	1.436710E+00
4.953000E+03	1.055726E-15	7.461975E-17	1.437555E+00
4.954000E+03	1.057512E-15	7.537246E-17	1.438401E+00
4.955000E+03	1.058322E-15	7.628753E-17	1.439247E+00
4.956000E+03	1.058167E-15	7.731102E-17	1.440094E+00
4.957000E+03	1.056974E-15	7.816498E-17	1.440942E+00
4.958000E+03	1.054669E-15	7.882259E-17	1.441790E+00
4.959000E+03	1.051280E-15	7.938624E-17	1.442639E+00
4.960000E+03	1.046688E-15	7.981891E-17	1.443488E+00
4.961000E+03	1.040920E-15	8.002182E-17	1.444338E+00
4.962000E+03	1.033931E-15	7.996453E-17	1.445189E+00
4.963000E+03	1.025806E-15	7.967196E-17	1.446040E+00
4.964000E+03	1.016485E-15	7.912292E-17	1.446892E+00
4.965000E+03	1.006168E-15	7.830672E-17	1.447744E+00
4.966000E+03	9.948095E-16	7.716374E-17	1.448597E+00
4.967000E+03	9.825101E-16	7.549014E-17	1.449451E+00
4.968000E+03	9.692821E-16	7.312562E-17	1.450305E+00
4.969000E+03	9.552257E-16	7.043792E-17	1.451159E+00
4.970000E+03	9.404263E-16	6.735235E-17	1.452015E+00
4.971000E+03	9.250717E-16	6.404720E-17	1.452870E+00
4.972000E+03	9.092043E-16	6.048171E-17	1.453727E+00
4.973000E+03	8.929398E-16	5.691474E-17	1.454584E+00
4.974000E+03	8.763356E-16	5.335450E-17	1.455441E+00
4.975000E+03	8.594349E-16	5.013203E-17	1.456299E+00
4.976000E+03	8.423828E-16	4.731884E-17	1.457158E+00
4.977000E+03	8.253249E-16	4.469160E-17	1.458017E+00
4.978000E+03	8.083049E-16	4.228561E-17	1.458876E+00
4.979000E+03	7.914106E-16	4.046353E-17	1.459736E+00
4.980000E+03	7.747881E-16	3.921281E-17	1.460597E+00
4.981000E+03	7.584381E-16	3.843853E-17	1.461458E+00
4.982000E+03	7.424488E-16	3.805540E-17	1.462319E+00
4.983000E+03	7.267915E-16	3.770885E-17	1.463181E+00
4.984000E+03	7.115400E-16	3.740122E-17	1.464044E+00
4.985000E+03	6.967537E-16	3.702852E-17	1.464907E+00
4.986000E+03	6.825213E-16	3.661642E-17	1.465770E+00
4.987000E+03	6.689173E-16	3.607851E-17	1.466634E+00
4.988000E+03	6.559720E-16	3.539914E-17	1.467499E+00
4.989000E+03	6.437453E-16	3.473241E-17	1.468364E+00
4.990000E+03	6.323562E-16	3.415089E-17	1.469229E+00
4.991000E+03	6.217913E-16	3.386142E-17	1.470095E+00
4.992000E+03	6.121257E-16	3.386780E-17	1.470961E+00
4.993000E+03	6.033169E-16	3.427940E-17	1.471828E+00
4.994000E+03	5.954399E-16	3.512540E-17	1.472695E+00
4.995000E+03	5.885555E-16	3.604891E-17	1.473562E+00
4.996000E+03	5.826653E-16	3.702931E-17	1.474430E+00
4.997000E+03	5.778302E-16	3.813734E-17	1.475299E+00
4.998000E+03	5.742291E-16	3.931659E-17	1.476167E+00
4.999000E+03	5.717608E-16	4.046351E-17	1.477036E+00
5.000000E+03	5.704717E-16	4.155525E-17	1.477906E+00
5.001000E+03	5.703343E-16	4.236575E-17	1.478776E+00
5.002000E+03	5.713211E-16	4.294257E-17	1.479646E+00
5.003000E+03	5.734339E-16	4.335570E-17	1.480517E+00
5.004000E+03	5.766007E-16	4.364200E-17	1.481388E+00
5.005000E+03	5.808679E-16	4.379668E-17	1.482260E+00
5.006000E+03	5.861781E-16	4.387044E-17	1.483132E+00
5.007000E+03	5.924737E-16	4.400448E-17	1.484004E+00
5.008000E+03	5.997564E-16	4.417290E-17	1.484876E+00
5.009000E+03	6.080132E-16	4.436542E-17	1.485749E+00
5.010000E+03	6.171565E-16	4.458489E-17	1.486623E+00
5.011000E+03	6.271135E-16	4.480843E-17	1.487496E+00
5.012000E+03	6.378559E-16	4.503099E-17	1.488370E+00
5.013000E+03	6.493403E-16	4.525888E-17	1.489244E+00
5.014000E+03	6.614489E-16	4.549447E-17	1.490119E+00
5.015000E+03	6.740932E-16	4.579143E-17	1.490994E+00
5.016000E+03	6.872295E-16	4.616648E-17	1.491869E+00
5.017000E+03	7.006794E-16	4.659681E-17	1.492745E+00
5.018000E+03	7.143091E-16	4.707198E-17	1.493621E+00
5.019000E+03	7.282085E-16	4.758832E-17	1.494497E+00
5.020000E+03	7.421985E-16	4.812712E-17	1.495373E+00
5.021000E+03	7.562795E-16	4.873200E-17	1.496250E+00
5.022000E+03	7.704814E-16	4.939934E-17	1.497127E+00
5.023000E+03	7.847894E-16	5.007744E-17	1.498004E+00
5.024000E+03	7.991737E-16	5.072461E-17	1.498882E+00
5.025000E+03	8.136495E-16	5.121109E-17	1.499760E+00
5.026000E+03	8.281119E-16	5.145386E-17	1.500638E+00
5.027000E+03	8.424856E-16	5.171260E-17	1.501516E+00
5.028000E+03	8.567405E-16	5.195221E-17	1.502395E+00
5.029000E+03	8.709665E-16	5.223050E-17	1.503273E+00
5.030000E+03	8.852088E-16	5.252608E-17	1.504152E+00
5.031000E+03	8.994522E-16	5.297391E-17	1.505032E+00
5.032000E+03	9.135912E-16	5.355318E-17	1.505911E+00
5.033000E+03	9.275505E-16	5.420262E-17	1.506791E+00
5.034000E+03	9.412089E-16	5.491564E-17	1.507671E+00
5.035000E+03	9.544453E-16	5.543744E-17	1.508551E+00
5.036000E+03	9.671986E-16	5.579985E-17	1.509432E+00
5.037000E+03	9.793620E-16	5.592157E-17	1.510312E+00
5.038000E+03	9.908289E-16	5.586485E-17	1.511193E+00
5.039000E+03	1.001643E-15	5.574551E-17	1.512074E+00
5.040000E+03	1.011728E-15	5.565128E-17	1.512955E+00
5.041000E+03	1.021143E-15	5.560614E-17	1.513837E+00
5.042000E+03	1.029842E-15	5.567552E-17	1.514718E+00
5.043000E+03	1.037777E-15	5.597412E-17	1.515600E+00
5.044000E+03	1.044977E-15	5.653899E-17	1.516482E+00
5.045000E+03	1.051397E-15	5.738645E-17	1.517364E+00
5.046000E+03	1.057033E-15	5.857529E-17	1.518246E+00
5.047000E+03	1.061992E-15	6.022751E-17	1.519128E+00
5.048000E+03	1.066303E-15	6.239202E-17	1.520011E+00
5.049000E+03	1.069949E-15	6.462136E-17	1.520894E+00
5.050000E+03	1.073050E-15	6.691926E-17	1.521776E+00
5.051000E+03	1.075622E-15	6.914782E-17	1.522659E+00
5.052000E+03	1.077586E-15	7.131761E-17	1.523542E+00
5.053000E+03	1.078942E-15	7.338551E-17	1.524425E+00
5.054000E+03	1.079705E-15	7.536407E-17	1.525309E+00
5.055000E+03	1.079918E-15	7.723862E-17	1.526192E+00
5.056000E+03	1.079551E-15	7.900657E-17	1.527075E+00
5.057000E+03	1.078495E-15	8.072765E-17	1.527959E+00
5.058000E+03	1.076733E-15	8.240865E-17	1.528843E+00
5.059000E+03	1.074342E-15	8.390589E-17	1.529726E+00
5.060000E+03	1.071305E-15	8.524050E-17	1.530610E+00
5.061000E+03	1.067589E-15	8.642198E-17	1.531494E+00
5.062000E+03	1.063225E-15	8.746409E-17	1.532378E+00
5.063000E+03	1.058257E-15	8.833558E-17	1.533262E+00
5.064000E+03	1.052777E-15	8.905700E-17	1.534146E+00
5.065000E+03	1.046860E-15	8.968676E-17	1.535030E+00
5.066000E+03	1.040582E-15	9.022110E-17	1.535914E+00
5.067000E+03	1.034020E-15	9.061414E-17	1.536799E+00
5.068000E+03	1.027295E-15	9.088068E-17	1.537683E+00
5.069000E+03	1.020455E-15	9.104306E-17	1.538567E+00
5.070000E+03	1.013590E-15	9.109914E-17	1.539451E+00
5.071000E+03	1.006656E-15	9.108581E-17	1.540336E+00
5.072000E+03	9.998203E-16	9.097254E-17	1.541220E+00
5.073000E+03	9.930844E-16	9.067794E-17	1.542104E+00
5.074000E+03	9.865099E-16	9.017097E-17	1.542989E+00
5.075000E+03	9.801279E-16	8.946720E-17	1.543873E+00
5.076000E+03	9.740778E-16	8.856131E-17	1.544758E+00
5.077000E+03	9.682674E-16	8.739964E-17	1.545642E+00
5.078000E+03	9.626508E-16	8.593408E-17	1.546526E+00
5.079000E+03	9.571818E-16	8.425462E-17	1.547411E+00
5.080000E+03	9.518453E-16	8.233171E-17	1.548295E+00
5.081000E+03	9.465950E-16	8.020244E-17	1.549179E+00
5.082000E+03	9.414930E-16	7.787927E-17	1.550063E+00
5.083000E+03	9.364467E-16	7.558707E-17	1.550948E+00
5.084000E+03	9.314870E-16	7.334780E-17	1.551832E+00
5.085000E+03	9.265987E-16	7.141046E-17	1.552716E+00
5.086000E+03	9.217042E-16	6.978649E-17	1.553600E+00
5.087000E+03	9.167724E-16	6.874216E-17	1.554484E+00
5.088000E+03	9.118188E-16	6.826446E-17	1.555368E+00
5.089000E+03	9.067656E-16	6.854837E-17	1.556252E+00
5.090000E+03	9.015814E-16	6.948946E-17	1.557135E+00
5.091000E+03	8.963128E-16	7.082764E-17	1.558019E+00
5.092000E+03	8.909597E-16	7.246153E-17	1.558903E+00
5.093000E+03	8.854282E-16	7.415130E-17	1.559786E+00
5.094000E+03	8.797650E-16	7.579982E-17	1.560670E+00
5.095000E+03	8.740168E-16	7.730885E-17	1.561553E+00
5.096000E+03	8.682145E-16	7.859807E-17	1.562436E+00
5.097000E+03	8.623424E-16	7.952364E-17	1.563319E+00
5.098000E+03	8.563537E-16	7.998498E-17	1.564202E+00
5.099000E+03	8.502793E-16	8.009587E-17	1.565085E+00
5.100000E+03	8.440722E-16	7.985646E-17	1.565968E+00
5.101000E+03	8.378731E-16	7.949371E-17	1.566850E+00
5.102000E+03	8.316664E-16	7.899250E-17	1.567732E+00
5.103000E+03	8.254835E-16	7.829478E-17	1.568615E+00
5.104000E+03	8.193558E-16	7.739637E-17	1.569497E+00
5.105000E+03	8.132992E-16	7.629757E-17	1.570379E+00
5.106000E+03	8.073608E-16	7.498776E-17	1.571261E+00
5.107000E+03	8.013838E-16	7.342359E-17	1.572142E+00
5.108000E+03	7.953679E-16	7.159210E-17	1.573024E+00
5.109000E+03	7.892661E-16	6.964046E-17	1.573905E+00
5.110000E+03	7.830781E-16	6.759602E-17	1.574786E+00
5.111000E+03	7.768353E-16	6.543513E-17	1.575667E+00
5.112000E+03	7.705849E-16	6.325329E-17	1.576548E+00
5.113000E+03	7.642481E-16	6.125280E-17	1.577428E+00
5.114000E+03	7.578247E-16	5.954999E-17	1.578308E+00
5.115000E+03	7.512673E-16	5.810569E-17	1.579188E+00
5.116000E+03	7.445597E-16	5.699977E-17	1.580068E+00
5.117000E+03	7.377177E-16	5.643764E-17	1.580948E+00
5.118000E+03	7.307884E-16	5.648134E-17	1.581827E+00
5.119000E+03	7.237083E-16	5.683644E-17	1.582706E+00
5.120000E+03	7.164615E-16	5.750015E-17	1.583585E+00
5.121000E+03	7.089843E-16	5.819518E-17	1.584464E+00
5.122000E+03	7.012128E-16	5.893834E-17	1.585343E+00
5.123000E+03	6.931467E-16	5.966971E-17	1.586221E+00
5.124000E+03	6.847061E-16	6.040395E-17	1.587099E+00
5.125000E+03	6.759221E-16	6.118698E-17	1.587976E+00
5.126000E+03	6.667942E-16	6.200785E-17	1.588854E+00
5.127000E+03	6.572742E-16	6.258296E-17	1.589731E+00
5.128000E+03	6.472978E-16	6.296763E-17	1.590608E+00
5.129000E+03	6.368802E-16	6.327763E-17	1.591484E+00
5.130000E+03	6.259728E-16	6.352080E-17	1.592361E+00
5.131000E+03	6.145591E-16	6.373556E-17	1.593236E+00
5.132000E+03	6.026222E-16	6.385263E-17	1.594112E+00
5.133000E+03	5.902411E-16	6.380446E-17	1.594988E+00
5.134000E+03	5.773990E-16	6.355190E-17	1.595863E+00
5.135000E+03	5.642071E-16	6.312061E-17	1.596737E+00
5.136000E+03	5.507287E-16	6.250872E-17	1.597612E+00
5.137000E+03	5.370273E-16	6.174028E-17	1.598486E+00
5.138000E+03	5.230705E-16	6.079132E-17	1.599360E+00
5.139000E+03	5.090181E-16	5.966882E-17	1.600233E+00
5.140000E+03	4.949339E-16	5.834524E-17	1.601106E+00
5.141000E+03	4.808660E-16	5.689079E-17	1.601979E+00
5.142000E+03	4.668624E-16	5.528569E-17	1.602851E+00
5.143000E+03	4.530197E-16	5.369764E-17	1.603723E+00
5.144000E+03	4.393541E-16	5.212990E-17	1.604595E+00
5.145000E+03	4.259622E-16	5.058505E-17	1.605466E+00
5.146000E+03	4.129410E-16	4.907022E-17	1.606337E+00
5.147000E+03	4.004197E-16	4.764365E-17	1.607207E+00
5.148000E+03	3.884472E-16	4.630444E-17	1.608078E+00
5.149000E+03	3.769120E-16	4.509778E-17	1.608947E+00
5.150000E+03	3.658791E-16	4.401693E-17	1.609817E+00
5.151000E+03	3.553333E-16	4.278590E-17	1.610686E+00
5.152000E+03	3.453238E-16	4.136783E-17	1.611554E+00
5.153000E+03	3.359159E-16	3.989290E-17	1.612422E+00
5.154000E+03	3.270784E-16	3.834250E-17	1.613290E+00
5.155000E+03	3.188767E-16	3.666386E-17	1.614157E+00
5.156000E+03	3.113282E-16	3.482137E-17	1.615024E+00
5.157000E+03	3.044822E-16	3.292181E-17	1.615890E+00
5.158000E+03	2.983562E-16	3.093090E-17	1.616756E+00
5.159000E+03	2.929513E-16	2.905389E-17	1.617622E+00
5.160000E+03	2.883173E-16	2.728332E-17	1.618487E+00
5.161000E+03	2.845201E-16	2.606489E-17	1.619352E+00
5.162000E+03	2.816097E-16	2.534741E-17	1.620216E+00
5.163000E+03	2.795714E-16	2.502482E-17	1.621079E+00
5.164000E+03	2.783902E-16	2.495738E-17	1.621943E+00
5.165000E+03	2.781164E-16	2.498276E-17	1.622805E+00
5.166000E+03	2.787188E-16	2.499413E-17	1.623668E+00
5.167000E+03	2.801663E-16	2.486958E-17	1.624529E+00
5.168000E+03	2.825254E-16	2.447782E-17	1.625391E+00
5.169000E+03	2.857974E-16	2.395649E-17	1.626251E+00
5.170000E+03	2.900489E-16	2.330316E-17	1.627112E+00
5.171000E+03	2.953140E-16	2.258278E-17	1.627971E+00
5.172000E+03	3.015943E-16	2.178302E-17	1.628831E+00
5.173000E+03	3.087936E-16	2.121667E-17	1.629689E+00
5.174000E+03	3.169295E-16	2.091233E-17	1.630548E+00
5.175000E+03	3.258732E-16	2.081264E-17	1.631405E+00
5.176000E+03	3.356095E-16	2.092082E-17	1.632262E+00
5.177000E+03	3.461069E-16	2.170521E-17	1.633119E+00
5.178000E+03	3.573177E-16	2.307766E-17	1.633975E+00
5.179000E+03	3.691611E-16	2.465514E-17	1.634831E+00
5.180000E+03	3.816545E-16	2.643346E-17	1.635685E+00
5.181000E+03	3.945861E-16	2.820605E-17	1.636540E+00
5.182000E+03	4.078748E-16	3.001509E-17	1.637394E+00
5.183000E+03	4.214882E-16	3.187940E-17	1.638247E+00
5.184000E+03	4.353121E-16	3.382631E-17	1.639100E+00
5.185000E+03	4.493303E-16	3.581720E-17	1.639952E+00
5.186000E+03	4.635433E-16	3.788152E-17	1.640803E+00
5.187000E+03	4.779019E-16	4.016318E-17	1.641654E+00
5.188000E+03	4.922914E-16	4.267394E-17	1.642504E+00
5.189000E+03	5.066460E-16	4.501974E-17	1.643354E+00
5.190000E+03	5.208342E-16	4.722924E-17	1.644203E+00
5.191000E+03	5.348556E-16	4.944155E-17	1.645051E+00
5.192000E+03	5.486934E-16	5.165775E-17	1.645899E+00
5.193000E+03	5.623474E-16	5.375571E-17	1.646746E+00
5.194000E+03	5.757349E-16	5.573953E-17	1.647593E+00
5.195000E+03	5.888059E-16	5.749776E-17	1.648439E+00
5.196000E+03	6.014775E-16	5.904848E-17	1.649284E+00
5.197000E+03	6.137324E-16	6.051350E-17	1.650129E+00
5.198000E+03	6.255041E-16	6.188097E-17	1.650973E+00
5.199000E+03	6.367751E-16	6.300567E-17	1.651816E+00
5.200000E+03	6.474621E-16	6.388154E-17	1.652659E+00
5.201000E+03	6.574154E-16	6.444129E-17	1.653501E+00
5.202000E+03	6.665675E-16	6.468265E-17	1.654342E+00
5.203000E+03	6.749670E-16	6.465625E-17	1.655183E+00
5.204000E+03	6.824138E-16	6.436036E-17	1.656023E+00
5.205000E+03	6.889563E-16	6.381018E-17	1.656862E+00
5.206000E+03	6.944604E-16	6.305608E-17	1.657700E+00
5.207000E+03	6.989910E-16	6.215204E-17	1.658538E+00
5.208000E+03	7.026127E-16	6.120248E-17	1.659375E+00
5.209000E+03	7.054406E-16	6.037440E-17	1.660212E+00
5.210000E+03	7.073737E-16	5.983086E-17	1.661048E+00
5.211000E+03	7.086433E-16	5.963467E-17	1.661883E+00
5.212000E+03	7.091986E-16	5.989700E-17	1.662717E+00
5.213000E+03	7.091715E-16	6.066159E-17	1.663550E+00
5.214000E+03	7.086277E-16	6.198028E-17	1.664383E+00
5.215000E+03	7.076165E-16	6.390141E-17	1.665215E+00
5.216000E+03	7.061704E-16	6.644436E-17	1.666046E+00
5.217000E+03	7.044222E-16	6.979126E-17	1.666877E+00
5.218000E+03	7.024547E-16	7.391551E-17	1.667707E+00
5.219000E+03	7.002510E-16	7.839390E-17	1.668536E+00
5.220000E+03	6.979276E-16	8.316486E-17	1.669364E+00
5.221000E+03	6.955512E-16	8.791546E-17	1.670191E+00
5.222000E+03	6.932719E-16	9.262617E-17	1.671018E+00
5.223000E+03	6.910566E-16	9.718048E-17	1.671844E+00
