#wls	flux	fluxerr	mangling_mask
5.100000E+03	1.809861E-14	4.266339E-16	5.487088E-01
5.102500E+03	1.817503E-14	4.262440E-16	5.484813E-01
5.105000E+03	1.824918E-14	4.262923E-16	5.482541E-01
5.107500E+03	1.831945E-14	4.264366E-16	5.480270E-01
5.110000E+03	1.838472E-14	4.269794E-16	5.478002E-01
5.112500E+03	1.844611E-14	4.283374E-16	5.475736E-01
5.115000E+03	1.850034E-14	4.285916E-16	5.473473E-01
5.117500E+03	1.854795E-14	4.281961E-16	5.471212E-01
5.120000E+03	1.858788E-14	4.273836E-16	5.468953E-01
5.122500E+03	1.862285E-14	4.262287E-16	5.466697E-01
5.125000E+03	1.865178E-14	4.245649E-16	5.464443E-01
5.127500E+03	1.867523E-14	4.224769E-16	5.462191E-01
5.130000E+03	1.869211E-14	4.202787E-16	5.459943E-01
5.132500E+03	1.870189E-14	4.180496E-16	5.457696E-01
5.135000E+03	1.870566E-14	4.159444E-16	5.455453E-01
5.137500E+03	1.870506E-14	4.139078E-16	5.453212E-01
5.140000E+03	1.870120E-14	4.121071E-16	5.450974E-01
5.142500E+03	1.869571E-14	4.103020E-16	5.448739E-01
5.145000E+03	1.868751E-14	4.083471E-16	5.446506E-01
5.147500E+03	1.867659E-14	4.062282E-16	5.444276E-01
5.150000E+03	1.866405E-14	4.041333E-16	5.442049E-01
5.152500E+03	1.865262E-14	4.021183E-16	5.439826E-01
5.155000E+03	1.864065E-14	4.001040E-16	5.437605E-01
5.157500E+03	1.862816E-14	3.980256E-16	5.435387E-01
5.160000E+03	1.861568E-14	3.958398E-16	5.433172E-01
5.162500E+03	1.860212E-14	3.928647E-16	5.430960E-01
5.165000E+03	1.858805E-14	3.904641E-16	5.428751E-01
5.167500E+03	1.857452E-14	3.883235E-16	5.426546E-01
5.170000E+03	1.856048E-14	3.861509E-16	5.424344E-01
5.172500E+03	1.854482E-14	3.837827E-16	5.422145E-01
5.175000E+03	1.852864E-14	3.815309E-16	5.419949E-01
5.177500E+03	1.851085E-14	3.792305E-16	5.417757E-01
5.180000E+03	1.849308E-14	3.769569E-16	5.415568E-01
5.182500E+03	1.847371E-14	3.746716E-16	5.413382E-01
5.185000E+03	1.845436E-14	3.723632E-16	5.411200E-01
5.187500E+03	1.843611E-14	3.700355E-16	5.409022E-01
5.190000E+03	1.841951E-14	3.677210E-16	5.406847E-01
5.192500E+03	1.840562E-14	3.654149E-16	5.404675E-01
5.195000E+03	1.839392E-14	3.631388E-16	5.402508E-01
5.197500E+03	1.838169E-14	3.608512E-16	5.400344E-01
5.200000E+03	1.836894E-14	3.586581E-16	5.398183E-01
5.202500E+03	1.835620E-14	3.567468E-16	5.396027E-01
5.205000E+03	1.834295E-14	3.545693E-16	5.393874E-01
5.207500E+03	1.833079E-14	3.522470E-16	5.391725E-01
5.210000E+03	1.832134E-14	3.499530E-16	5.389580E-01
5.212500E+03	1.831567E-14	3.477834E-16	5.387438E-01
5.215000E+03	1.830841E-14	3.455529E-16	5.385301E-01
5.217500E+03	1.830008E-14	3.432840E-16	5.383168E-01
5.220000E+03	1.829069E-14	3.410089E-16	5.381039E-01
5.222500E+03	1.827863E-14	3.385987E-16	5.378914E-01
5.225000E+03	1.826604E-14	3.362076E-16	5.376793E-01
5.227500E+03	1.825455E-14	3.338536E-16	5.374676E-01
5.230000E+03	1.824147E-14	3.314522E-16	5.372564E-01
5.232500E+03	1.822733E-14	3.289498E-16	5.370455E-01
5.235000E+03	1.821213E-14	3.264344E-16	5.368351E-01
5.237500E+03	1.819428E-14	3.239964E-16	5.366252E-01
5.240000E+03	1.817484E-14	3.214521E-16	5.364157E-01
5.242500E+03	1.815435E-14	3.188426E-16	5.362066E-01
5.245000E+03	1.813227E-14	3.162618E-16	5.359979E-01
5.247500E+03	1.810916E-14	3.138656E-16	5.357898E-01
5.250000E+03	1.808500E-14	3.110650E-16	5.355820E-01
5.252500E+03	1.805819E-14	3.078597E-16	5.353748E-01
5.255000E+03	1.802820E-14	3.050427E-16	5.351680E-01
5.257500E+03	1.799504E-14	3.026080E-16	5.349616E-01
5.260000E+03	1.795924E-14	2.998479E-16	5.347557E-01
5.262500E+03	1.792240E-14	2.969504E-16	5.345504E-01
5.265000E+03	1.788454E-14	2.940557E-16	5.343455E-01
5.267500E+03	1.784405E-14	2.911398E-16	5.341410E-01
5.270000E+03	1.780306E-14	2.882044E-16	5.339371E-01
5.272500E+03	1.776052E-14	2.851985E-16	5.337337E-01
5.275000E+03	1.771535E-14	2.821465E-16	5.335307E-01
5.277500E+03	1.766757E-14	2.790590E-16	5.333283E-01
5.280000E+03	1.761716E-14	2.759462E-16	5.331263E-01
5.282500E+03	1.756307E-14	2.727802E-16	5.329249E-01
5.285000E+03	1.750638E-14	2.696687E-16	5.327240E-01
5.287500E+03	1.745027E-14	2.665119E-16	5.325236E-01
5.290000E+03	1.739474E-14	2.633876E-16	5.323237E-01
5.292500E+03	1.733768E-14	2.605012E-16	5.321244E-01
5.295000E+03	1.728120E-14	2.577089E-16	5.319256E-01
5.297500E+03	1.722531E-14	2.547099E-16	5.317273E-01
5.300000E+03	1.717159E-14	2.517320E-16	5.315296E-01
5.302500E+03	1.712006E-14	2.487925E-16	5.313324E-01
5.305000E+03	1.706858E-14	2.457455E-16	5.311358E-01
5.307500E+03	1.701821E-14	2.424773E-16	5.309397E-01
5.310000E+03	1.696736E-14	2.395513E-16	5.307442E-01
5.312500E+03	1.691656E-14	2.368405E-16	5.305492E-01
5.315000E+03	1.686475E-14	2.339521E-16	5.303548E-01
5.317500E+03	1.681193E-14	2.311229E-16	5.301610E-01
5.320000E+03	1.675705E-14	2.285288E-16	5.299677E-01
5.322500E+03	1.670275E-14	2.263754E-16	5.297750E-01
5.325000E+03	1.664797E-14	2.243799E-16	5.295829E-01
5.327500E+03	1.659272E-14	2.224682E-16	5.293914E-01
5.330000E+03	1.653646E-14	2.204375E-16	5.292005E-01
5.332500E+03	1.647973E-14	2.182832E-16	5.290102E-01
5.335000E+03	1.642358E-14	2.156435E-16	5.288205E-01
5.337500E+03	1.636907E-14	2.135625E-16	5.286314E-01
5.340000E+03	1.631515E-14	2.115105E-16	5.284429E-01
5.342500E+03	1.626286E-14	2.092548E-16	5.282550E-01
5.345000E+03	1.621062E-14	2.072039E-16	5.280677E-01
5.347500E+03	1.615738E-14	2.054042E-16	5.278811E-01
5.350000E+03	1.610525E-14	2.036799E-16	5.276951E-01
5.352500E+03	1.605370E-14	2.018107E-16	5.275097E-01
5.355000E+03	1.600220E-14	1.997692E-16	5.273249E-01
5.357500E+03	1.595286E-14	1.976393E-16	5.271408E-01
5.360000E+03	1.590305E-14	1.954972E-16	5.269574E-01
5.362500E+03	1.585170E-14	1.935071E-16	5.267745E-01
5.365000E+03	1.580040E-14	1.921323E-16	5.265924E-01
5.367500E+03	1.574811E-14	1.912726E-16	5.264109E-01
5.370000E+03	1.569534E-14	1.895448E-16	5.262300E-01
5.372500E+03	1.564157E-14	1.870070E-16	5.260499E-01
5.375000E+03	1.558837E-14	1.845668E-16	5.258703E-01
5.377500E+03	1.553524E-14	1.823273E-16	5.256915E-01
5.380000E+03	1.548215E-14	1.799300E-16	5.255134E-01
5.382500E+03	1.542964E-14	1.774471E-16	5.253359E-01
5.385000E+03	1.537666E-14	1.757400E-16	5.251591E-01
5.387500E+03	1.532478E-14	1.739443E-16	5.249830E-01
5.390000E+03	1.527400E-14	1.725349E-16	5.248077E-01
5.392500E+03	1.522537E-14	1.716960E-16	5.246330E-01
5.395000E+03	1.517837E-14	1.701324E-16	5.244590E-01
5.397500E+03	1.513246E-14	1.678126E-16	5.242857E-01
5.400000E+03	1.508660E-14	1.657630E-16	5.241132E-01
5.402500E+03	1.504131E-14	1.639990E-16	5.239413E-01
5.405000E+03	1.499711E-14	1.625487E-16	5.237702E-01
5.407500E+03	1.495401E-14	1.613754E-16	5.235999E-01
5.410000E+03	1.491305E-14	1.604094E-16	5.234302E-01
5.412500E+03	1.487527E-14	1.593505E-16	5.232613E-01
5.415000E+03	1.483858E-14	1.579817E-16	5.230932E-01
5.417500E+03	1.480194E-14	1.561023E-16	5.229257E-01
5.420000E+03	1.476533E-14	1.550974E-16	5.227591E-01
5.422500E+03	1.472824E-14	1.546472E-16	5.225932E-01
5.425000E+03	1.469120E-14	1.539095E-16	5.224280E-01
5.427500E+03	1.465420E-14	1.527948E-16	5.222636E-01
5.430000E+03	1.461776E-14	1.519936E-16	5.221000E-01
5.432500E+03	1.457875E-14	1.514591E-16	5.219372E-01
5.435000E+03	1.454083E-14	1.512880E-16	5.217751E-01
5.437500E+03	1.450608E-14	1.512054E-16	5.216138E-01
5.440000E+03	1.447242E-14	1.506664E-16	5.214533E-01
5.442500E+03	1.444139E-14	1.495209E-16	5.212935E-01
5.445000E+03	1.441354E-14	1.488597E-16	5.211345E-01
5.447500E+03	1.438832E-14	1.486171E-16	5.209763E-01
5.450000E+03	1.436470E-14	1.487790E-16	5.208188E-01
5.452500E+03	1.434216E-14	1.492867E-16	5.206620E-01
5.455000E+03	1.432068E-14	1.498046E-16	5.205060E-01
5.457500E+03	1.430132E-14	1.503446E-16	5.203508E-01
5.460000E+03	1.428147E-14	1.509914E-16	5.201963E-01
5.462500E+03	1.426216E-14	1.515664E-16	5.200425E-01
5.465000E+03	1.424289E-14	1.520533E-16	5.198894E-01
5.467500E+03	1.422105E-14	1.525842E-16	5.197371E-01
5.470000E+03	1.419871E-14	1.531741E-16	5.195855E-01
5.472500E+03	1.417641E-14	1.538782E-16	5.194346E-01
5.475000E+03	1.415206E-14	1.547590E-16	5.192844E-01
5.477500E+03	1.412618E-14	1.557997E-16	5.191350E-01
5.480000E+03	1.410034E-14	1.572748E-16	5.189863E-01
5.482500E+03	1.407349E-14	1.591761E-16	5.188383E-01
5.485000E+03	1.404719E-14	1.601308E-16	5.186909E-01
5.487500E+03	1.402092E-14	1.607557E-16	5.185443E-01
5.490000E+03	1.399468E-14	1.619468E-16	5.183984E-01
5.492500E+03	1.397003E-14	1.637946E-16	5.182532E-01
5.495000E+03	1.394489E-14	1.652876E-16	5.181087E-01
5.497500E+03	1.392082E-14	1.665942E-16	5.179648E-01
5.500000E+03	1.389626E-14	1.678240E-16	5.178217E-01
5.502500E+03	1.386966E-14	1.689353E-16	5.176792E-01
5.505000E+03	1.384206E-14	1.701522E-16	5.175374E-01
5.507500E+03	1.381500E-14	1.715188E-16	5.173963E-01
5.510000E+03	1.378694E-14	1.728653E-16	5.172558E-01
5.512500E+03	1.375839E-14	1.742056E-16	5.171161E-01
5.515000E+03	1.372987E-14	1.755080E-16	5.169770E-01
5.517500E+03	1.370139E-14	1.769162E-16	5.168385E-01
5.520000E+03	1.367397E-14	1.782709E-16	5.167007E-01
5.522500E+03	1.364503E-14	1.795510E-16	5.165636E-01
5.525000E+03	1.361663E-14	1.807574E-16	5.164271E-01
5.527500E+03	1.358775E-14	1.819670E-16	5.162913E-01
5.530000E+03	1.355994E-14	1.828777E-16	5.161561E-01
5.532500E+03	1.353215E-14	1.832779E-16	5.160216E-01
5.535000E+03	1.350491E-14	1.844629E-16	5.158877E-01
5.537500E+03	1.348027E-14	1.859665E-16	5.157544E-01
5.540000E+03	1.345670E-14	1.873494E-16	5.156218E-01
5.542500E+03	1.343418E-14	1.884910E-16	5.154898E-01
5.545000E+03	1.341272E-14	1.898679E-16	5.153584E-01
5.547500E+03	1.339077E-14	1.913682E-16	5.152277E-01
5.550000E+03	1.336936E-14	1.930310E-16	5.150976E-01
5.552500E+03	1.334746E-14	1.951757E-16	5.149680E-01
5.555000E+03	1.332558E-14	1.968689E-16	5.148392E-01
5.557500E+03	1.330373E-14	1.982824E-16	5.147109E-01
5.560000E+03	1.328191E-14	1.996968E-16	5.145832E-01
5.562500E+03	1.326114E-14	2.011620E-16	5.144561E-01
5.565000E+03	1.323987E-14	2.027541E-16	5.143297E-01
5.567500E+03	1.321761E-14	2.042017E-16	5.142038E-01
5.570000E+03	1.319588E-14	2.056254E-16	5.140785E-01
5.572500E+03	1.317264E-14	2.071022E-16	5.139539E-01
5.575000E+03	1.314890E-14	2.086047E-16	5.138298E-01
5.577500E+03	1.312520E-14	2.100925E-16	5.137063E-01
5.580000E+03	1.310048E-14	2.115755E-16	5.135834E-01
5.582500E+03	1.307477E-14	2.130504E-16	5.134610E-01
5.585000E+03	1.304908E-14	2.147550E-16	5.133393E-01
5.587500E+03	1.302496E-14	2.167893E-16	5.132181E-01
5.590000E+03	1.300086E-14	2.185953E-16	5.130975E-01
5.592500E+03	1.297730E-14	2.202066E-16	5.129774E-01
5.595000E+03	1.295325E-14	2.216313E-16	5.128579E-01
5.597500E+03	1.292718E-14	2.233041E-16	5.127390E-01
5.600000E+03	1.290010E-14	2.249176E-16	5.126206E-01
5.602500E+03	1.287048E-14	2.261470E-16	5.125028E-01
5.605000E+03	1.283936E-14	2.276487E-16	5.123856E-01
5.607500E+03	1.280826E-14	2.292989E-16	5.122689E-01
5.610000E+03	1.277616E-14	2.307649E-16	5.121527E-01
5.612500E+03	1.274460E-14	2.320950E-16	5.120371E-01
5.615000E+03	1.271205E-14	2.333829E-16	5.119220E-01
5.617500E+03	1.267696E-14	2.345540E-16	5.118075E-01
5.620000E+03	1.264088E-14	2.356809E-16	5.116935E-01
5.622500E+03	1.260328E-14	2.367377E-16	5.115800E-01
5.625000E+03	1.256521E-14	2.378702E-16	5.114670E-01
5.627500E+03	1.252717E-14	2.393457E-16	5.113546E-01
5.630000E+03	1.248864E-14	2.408079E-16	5.112427E-01
5.632500E+03	1.245116E-14	2.423208E-16	5.111313E-01
5.635000E+03	1.241320E-14	2.435250E-16	5.110205E-01
5.637500E+03	1.237680E-14	2.443774E-16	5.109101E-01
5.640000E+03	1.234144E-14	2.452260E-16	5.108003E-01
5.642500E+03	1.230765E-14	2.461188E-16	5.106909E-01
5.645000E+03	1.227490E-14	2.471341E-16	5.105821E-01
5.647500E+03	1.224371E-14	2.479690E-16	5.104737E-01
5.650000E+03	1.221255E-14	2.487584E-16	5.103659E-01
5.652500E+03	1.218140E-14	2.495086E-16	5.102586E-01
5.655000E+03	1.215232E-14	2.501448E-16	5.101517E-01
5.657500E+03	1.212531E-14	2.507247E-16	5.100453E-01
5.660000E+03	1.209984E-14	2.514538E-16	5.099395E-01
5.662500E+03	1.207593E-14	2.523181E-16	5.098341E-01
5.665000E+03	1.205408E-14	2.532171E-16	5.097292E-01
5.667500E+03	1.203377E-14	2.543182E-16	5.096247E-01
5.670000E+03	1.201450E-14	2.555305E-16	5.095208E-01
5.672500E+03	1.199729E-14	2.568498E-16	5.094173E-01
5.675000E+03	1.198213E-14	2.581664E-16	5.093142E-01
5.677500E+03	1.196800E-14	2.591521E-16	5.092117E-01
5.680000E+03	1.195542E-14	2.600226E-16	5.091096E-01
5.682500E+03	1.194489E-14	2.608224E-16	5.090079E-01
5.685000E+03	1.193743E-14	2.617545E-16	5.089068E-01
5.687500E+03	1.193252E-14	2.628145E-16	5.088060E-01
5.690000E+03	1.192966E-14	2.639872E-16	5.087057E-01
5.692500E+03	1.192884E-14	2.652490E-16	5.086059E-01
5.695000E+03	1.192804E-14	2.666621E-16	5.085065E-01
5.697500E+03	1.192673E-14	2.680920E-16	5.084076E-01
5.700000E+03	1.192595E-14	2.694804E-16	5.083091E-01
5.702500E+03	1.192466E-14	2.707631E-16	5.082110E-01
5.705000E+03	1.192288E-14	2.720773E-16	5.081133E-01
5.707500E+03	1.192060E-14	2.734240E-16	5.080161E-01
5.710000E+03	1.191731E-14	2.747576E-16	5.079193E-01
5.712500E+03	1.191353E-14	2.760816E-16	5.078230E-01
5.715000E+03	1.190874E-14	2.773573E-16	5.077270E-01
5.717500E+03	1.190142E-14	2.784386E-16	5.076315E-01
5.720000E+03	1.189158E-14	2.794251E-16	5.075364E-01
5.722500E+03	1.188073E-14	2.803623E-16	5.074417E-01
5.725000E+03	1.186889E-14	2.813755E-16	5.073474E-01
5.727500E+03	1.185705E-14	2.825342E-16	5.072535E-01
5.730000E+03	1.184472E-14	2.835549E-16	5.071601E-01
5.732500E+03	1.183139E-14	2.844581E-16	5.070670E-01
5.735000E+03	1.181757E-14	2.852881E-16	5.069743E-01
5.737500E+03	1.180275E-14	2.860081E-16	5.068820E-01
5.740000E+03	1.178693E-14	2.867616E-16	5.067901E-01
5.742500E+03	1.177010E-14	2.875625E-16	5.066986E-01
5.745000E+03	1.175279E-14	2.883409E-16	5.066075E-01
5.747500E+03	1.173447E-14	2.891094E-16	5.065168E-01
5.750000E+03	1.171516E-14	2.898393E-16	5.064264E-01
5.752500E+03	1.169637E-14	2.905911E-16	5.063365E-01
5.755000E+03	1.167912E-14	2.914256E-16	5.062469E-01
5.757500E+03	1.166390E-14	2.923051E-16	5.061576E-01
5.760000E+03	1.165122E-14	2.931695E-16	5.060688E-01
5.762500E+03	1.164109E-14	2.940089E-16	5.059803E-01
5.765000E+03	1.163147E-14	2.947866E-16	5.058922E-01
5.767500E+03	1.162440E-14	2.955981E-16	5.058044E-01
5.770000E+03	1.161935E-14	2.964889E-16	5.057170E-01
5.772500E+03	1.161634E-14	2.974661E-16	5.056299E-01
5.775000E+03	1.161688E-14	2.983856E-16	5.055432E-01
5.777500E+03	1.161894E-14	2.991238E-16	5.054569E-01
5.780000E+03	1.162404E-14	3.000815E-16	5.053709E-01
5.782500E+03	1.163217E-14	3.012621E-16	5.052852E-01
5.785000E+03	1.164334E-14	3.026162E-16	5.051999E-01
5.787500E+03	1.165906E-14	3.042709E-16	5.051149E-01
5.790000E+03	1.167782E-14	3.060480E-16	5.050303E-01
5.792500E+03	1.169859E-14	3.078850E-16	5.049460E-01
5.795000E+03	1.172239E-14	3.097358E-16	5.048620E-01
5.797500E+03	1.174720E-14	3.115246E-16	5.047783E-01
5.800000E+03	1.177403E-14	3.131929E-16	5.046950E-01
5.802500E+03	1.180086E-14	3.147361E-16	5.046120E-01
5.805000E+03	1.182667E-14	3.161990E-16	5.045293E-01
5.807500E+03	1.185198E-14	3.175866E-16	5.044469E-01
5.810000E+03	1.187729E-14	3.189711E-16	5.043648E-01
5.812500E+03	1.190209E-14	3.203133E-16	5.042831E-01
5.815000E+03	1.192739E-14	3.216870E-16	5.042016E-01
5.817500E+03	1.195219E-14	3.232234E-16	5.041205E-01
5.820000E+03	1.197749E-14	3.248933E-16	5.040397E-01
5.822500E+03	1.200027E-14	3.266476E-16	5.039591E-01
5.825000E+03	1.202003E-14	3.286070E-16	5.038789E-01
5.827500E+03	1.203576E-14	3.306209E-16	5.037989E-01
5.830000E+03	1.204947E-14	3.329606E-16	5.037193E-01
5.832500E+03	1.206469E-14	3.354421E-16	5.036399E-01
5.835000E+03	1.208042E-14	3.377735E-16	5.035608E-01
5.837500E+03	1.210169E-14	3.397371E-16	5.034820E-01
5.840000E+03	1.212649E-14	3.408607E-16	5.034035E-01
5.842500E+03	1.215581E-14	3.417579E-16	5.033252E-01
5.845000E+03	1.218462E-14	3.430859E-16	5.032473E-01
5.847500E+03	1.220790E-14	3.455203E-16	5.031696E-01
5.850000E+03	1.222413E-14	3.493305E-16	5.030921E-01
5.852500E+03	1.222829E-14	3.546156E-16	5.030150E-01
5.855000E+03	1.222140E-14	3.592475E-16	5.029381E-01
5.857500E+03	1.220294E-14	3.631902E-16	5.028614E-01
5.860000E+03	1.217444E-14	3.660605E-16	5.027850E-01
5.862500E+03	1.213791E-14	3.680039E-16	5.027089E-01
5.865000E+03	1.209335E-14	3.693247E-16	5.026330E-01
5.867500E+03	1.204329E-14	3.698005E-16	5.025574E-01
5.870000E+03	1.198922E-14	3.695102E-16	5.024820E-01
5.872500E+03	1.193267E-14	3.682867E-16	5.024069E-01
5.875000E+03	1.187463E-14	3.653911E-16	5.023320E-01
5.877500E+03	1.181661E-14	3.631656E-16	5.022573E-01
5.880000E+03	1.175861E-14	3.669399E-16	5.021829E-01
5.882500E+03	1.170265E-14	3.824978E-16	5.021087E-01
5.885000E+03	1.164821E-14	4.060160E-16	5.020348E-01
5.887500E+03	1.159530E-14	4.377702E-16	5.019611E-01
5.890000E+03	1.154442E-14	4.579419E-16	5.018876E-01
5.892500E+03	1.149506E-14	4.698710E-16	5.018143E-01
5.895000E+03	1.144923E-14	4.708445E-16	5.017412E-01
5.897500E+03	1.140744E-14	4.686472E-16	5.016684E-01
5.900000E+03	1.137067E-14	4.681056E-16	5.015957E-01
5.902500E+03	1.133844E-14	4.719142E-16	5.015233E-01
5.905000E+03	1.131173E-14	4.766120E-16	5.014511E-01
5.907500E+03	1.129056E-14	4.820446E-16	5.013791E-01
5.910000E+03	1.127440E-14	4.861096E-16	5.013073E-01
5.912500E+03	1.126277E-14	4.889737E-16	5.012357E-01
5.915000E+03	1.125715E-14	4.901846E-16	5.011643E-01
5.917500E+03	1.125605E-14	4.901160E-16	5.010931E-01
5.920000E+03	1.125947E-14	4.889703E-16	5.010221E-01
5.922500E+03	1.126790E-14	4.871682E-16	5.009513E-01
5.925000E+03	1.128133E-14	4.869650E-16	5.008807E-01
5.927500E+03	1.129678E-14	4.873233E-16	5.008102E-01
5.930000E+03	1.131622E-14	4.854012E-16	5.007399E-01
5.932500E+03	1.133767E-14	4.758119E-16	5.006699E-01
5.935000E+03	1.136212E-14	4.575746E-16	5.005999E-01
5.937500E+03	1.139057E-14	4.258507E-16	5.005302E-01
5.940000E+03	1.142151E-14	3.995921E-16	5.004606E-01
5.942500E+03	1.145145E-14	3.788469E-16	5.003912E-01
5.945000E+03	1.147939E-14	3.737493E-16	5.003220E-01
5.947500E+03	1.150382E-14	3.765879E-16	5.002529E-01
5.950000E+03	1.152474E-14	3.785059E-16	5.001840E-01
5.952500E+03	1.154166E-14	3.748182E-16	5.001153E-01
5.955000E+03	1.155458E-14	3.687281E-16	5.000467E-01
5.957500E+03	1.156150E-14	3.603091E-16	4.999783E-01
5.960000E+03	1.156342E-14	3.525244E-16	4.999100E-01
5.962500E+03	1.155784E-14	3.456863E-16	4.998418E-01
5.965000E+03	1.154528E-14	3.406254E-16	4.997738E-01
5.967500E+03	1.152572E-14	3.372710E-16	4.997060E-01
5.970000E+03	1.149867E-14	3.349376E-16	4.996383E-01
5.972500E+03	1.146315E-14	3.332025E-16	4.995707E-01
5.975000E+03	1.142314E-14	3.319872E-16	4.995032E-01
5.977500E+03	1.138065E-14	3.309831E-16	4.994359E-01
5.980000E+03	1.134016E-14	3.297514E-16	4.993687E-01
5.982500E+03	1.130469E-14	3.283094E-16	4.993017E-01
5.985000E+03	1.127572E-14	3.270070E-16	4.992347E-01
5.987500E+03	1.125773E-14	3.262907E-16	4.991679E-01
5.990000E+03	1.124575E-14	3.254817E-16	4.991012E-01
5.992500E+03	1.124076E-14	3.248459E-16	4.990346E-01
5.995000E+03	1.123676E-14	3.239010E-16	4.989682E-01
5.997500E+03	1.123078E-14	3.226245E-16	4.989018E-01
6.000000E+03	1.122380E-14	3.216880E-16	4.988356E-01
6.002500E+03	1.121433E-14	3.210618E-16	4.987694E-01
6.005000E+03	1.120487E-14	3.204466E-16	4.987034E-01
6.007500E+03	1.119291E-14	3.197980E-16	4.986374E-01
6.010000E+03	1.117947E-14	3.191034E-16	4.985716E-01
6.012500E+03	1.116503E-14	3.183702E-16	4.985058E-01
6.015000E+03	1.115060E-14	3.174777E-16	4.984402E-01
6.017500E+03	1.113518E-14	3.164269E-16	4.983746E-01
6.020000E+03	1.111977E-14	3.155569E-16	4.983091E-01
6.022500E+03	1.110635E-14	3.148337E-16	4.982437E-01
6.025000E+03	1.109344E-14	3.140706E-16	4.981784E-01
6.027500E+03	1.108152E-14	3.132318E-16	4.981131E-01
6.030000E+03	1.107011E-14	3.124794E-16	4.980480E-01
6.032500E+03	1.105821E-14	3.117532E-16	4.979829E-01
6.035000E+03	1.104531E-14	3.108317E-16	4.979179E-01
6.037500E+03	1.103093E-14	3.096578E-16	4.978529E-01
6.040000E+03	1.101555E-14	3.088028E-16	4.977880E-01
6.042500E+03	1.099968E-14	3.080498E-16	4.977232E-01
6.045000E+03	1.098432E-14	3.072442E-16	4.976584E-01
6.047500E+03	1.097095E-14	3.064217E-16	4.975937E-01
6.050000E+03	1.095808E-14	3.055660E-16	4.975290E-01
6.052500E+03	1.094472E-14	3.046161E-16	4.974644E-01
6.055000E+03	1.093136E-14	3.036567E-16	4.973999E-01
6.057500E+03	1.091850E-14	3.029126E-16	4.973354E-01
6.060000E+03	1.090615E-14	3.020571E-16	4.972709E-01
6.062500E+03	1.089379E-14	3.010687E-16	4.972065E-01
6.065000E+03	1.088045E-14	3.000621E-16	4.971421E-01
6.067500E+03	1.086612E-14	2.990240E-16	4.970778E-01
6.070000E+03	1.085130E-14	2.979302E-16	4.970135E-01
6.072500E+03	1.083697E-14	2.968414E-16	4.969492E-01
6.075000E+03	1.082166E-14	2.956681E-16	4.968849E-01
6.077500E+03	1.080585E-14	2.945037E-16	4.968207E-01
6.080000E+03	1.079055E-14	2.933684E-16	4.967565E-01
6.082500E+03	1.077524E-14	2.922704E-16	4.966923E-01
6.085000E+03	1.076193E-14	2.912660E-16	4.966282E-01
6.087500E+03	1.074962E-14	2.901172E-16	4.965640E-01
6.090000E+03	1.073731E-14	2.888659E-16	4.964999E-01
6.092500E+03	1.072450E-14	2.876763E-16	4.964358E-01
6.095000E+03	1.071319E-14	2.866424E-16	4.963717E-01
6.097500E+03	1.070287E-14	2.857765E-16	4.963075E-01
6.100000E+03	1.069454E-14	2.847495E-16	4.962434E-01
6.102500E+03	1.068721E-14	2.836104E-16	4.961793E-01
6.105000E+03	1.067987E-14	2.826394E-16	4.961152E-01
6.107500E+03	1.067204E-14	2.813997E-16	4.960511E-01
6.110000E+03	1.066471E-14	2.801374E-16	4.959870E-01
6.112500E+03	1.065689E-14	2.789690E-16	4.959228E-01
6.115000E+03	1.064956E-14	2.779218E-16	4.958587E-01
6.117500E+03	1.064421E-14	2.770434E-16	4.957945E-01
6.120000E+03	1.063887E-14	2.760724E-16	4.957303E-01
6.122500E+03	1.063303E-14	2.749684E-16	4.956661E-01
6.125000E+03	1.062670E-14	2.738615E-16	4.956019E-01
6.127500E+03	1.062036E-14	2.727360E-16	4.955376E-01
6.130000E+03	1.061353E-14	2.715192E-16	4.954734E-01
6.132500E+03	1.060522E-14	2.701517E-16	4.954090E-01
6.135000E+03	1.059592E-14	2.688041E-16	4.953447E-01
6.137500E+03	1.058711E-14	2.675369E-16	4.952803E-01
6.140000E+03	1.057781E-14	2.662917E-16	4.952159E-01
6.142500E+03	1.056851E-14	2.649424E-16	4.951514E-01
6.145000E+03	1.055822E-14	2.634655E-16	4.950869E-01
6.147500E+03	1.054695E-14	2.618141E-16	4.950223E-01
6.150000E+03	1.053369E-14	2.602727E-16	4.949577E-01
6.152500E+03	1.051945E-14	2.588340E-16	4.948930E-01
6.155000E+03	1.050273E-14	2.572658E-16	4.948283E-01
6.157500E+03	1.048206E-14	2.555362E-16	4.947636E-01
6.160000E+03	1.045941E-14	2.538532E-16	4.946987E-01
6.162500E+03	1.043381E-14	2.521065E-16	4.946338E-01
6.165000E+03	1.040573E-14	2.502769E-16	4.945688E-01
6.167500E+03	1.037469E-14	2.483293E-16	4.945038E-01
6.170000E+03	1.034168E-14	2.463363E-16	4.944387E-01
6.172500E+03	1.030620E-14	2.444270E-16	4.943735E-01
6.175000E+03	1.026728E-14	2.423748E-16	4.943083E-01
6.177500E+03	1.022391E-14	2.401507E-16	4.942429E-01
6.180000E+03	1.017660E-14	2.378888E-16	4.941775E-01
6.182500E+03	1.012683E-14	2.356799E-16	4.941120E-01
6.185000E+03	1.007509E-14	2.333231E-16	4.940464E-01
6.187500E+03	1.002089E-14	2.308851E-16	4.939808E-01
