#wls	flux	fluxerr	mangling_mask
5.680000E+03	1.397610E-14	4.412952E-16	1.065089E+00
5.685000E+03	1.434130E-14	4.858586E-16	1.064606E+00
5.690000E+03	1.454662E-14	5.048562E-16	1.064127E+00
5.695000E+03	1.460291E-14	4.954176E-16	1.063654E+00
5.700000E+03	1.453694E-14	4.490418E-16	1.063186E+00
5.705000E+03	1.436907E-14	4.038680E-16	1.062722E+00
5.710000E+03	1.415891E-14	3.452022E-16	1.062264E+00
5.715000E+03	1.390440E-14	3.289779E-16	1.061810E+00
5.720000E+03	1.364592E-14	3.286270E-16	1.061361E+00
5.725000E+03	1.337392E-14	3.306012E-16	1.060917E+00
5.730000E+03	1.310326E-14	3.213922E-16	1.060478E+00
5.735000E+03	1.283500E-14	3.053144E-16	1.060043E+00
5.740000E+03	1.256065E-14	2.878566E-16	1.059612E+00
5.745000E+03	1.228551E-14	2.735213E-16	1.059187E+00
5.750000E+03	1.199052E-14	2.643752E-16	1.058766E+00
5.755000E+03	1.168523E-14	2.622655E-16	1.058349E+00
5.760000E+03	1.135801E-14	2.694077E-16	1.057937E+00
5.765000E+03	1.102474E-14	2.723375E-16	1.057529E+00
5.770000E+03	1.069071E-14	2.711977E-16	1.057125E+00
5.775000E+03	1.035644E-14	2.656471E-16	1.056726E+00
5.780000E+03	1.004148E-14	2.555811E-16	1.056331E+00
5.785000E+03	9.718552E-15	2.471210E-16	1.055940E+00
5.790000E+03	9.405082E-15	2.551350E-16	1.055553E+00
5.795000E+03	9.063701E-15	2.845069E-16	1.055170E+00
5.800000E+03	8.698127E-15	3.365157E-16	1.054791E+00
5.805000E+03	8.286556E-15	3.710804E-16	1.054417E+00
5.810000E+03	7.814381E-15	3.723505E-16	1.054046E+00
5.815000E+03	7.309478E-15	3.474873E-16	1.053679E+00
5.820000E+03	6.767978E-15	3.237450E-16	1.053316E+00
5.825000E+03	6.263410E-15	3.424231E-16	1.052957E+00
5.830000E+03	5.838361E-15	4.604198E-16	1.052602E+00
5.835000E+03	5.553986E-15	5.642191E-16	1.052250E+00
5.840000E+03	5.458741E-15	6.784704E-16	1.051902E+00
5.845000E+03	5.571469E-15	6.927338E-16	1.051558E+00
5.850000E+03	5.882716E-15	6.478109E-16	1.051217E+00
5.855000E+03	6.404798E-15	5.917793E-16	1.050880E+00
5.860000E+03	7.119026E-15	6.239973E-16	1.050546E+00
5.865000E+03	8.013673E-15	7.249582E-16	1.050216E+00
5.870000E+03	9.057394E-15	8.779780E-16	1.049889E+00
5.875000E+03	1.021910E-14	9.245468E-16	1.049566E+00
5.880000E+03	1.145881E-14	9.019682E-16	1.049246E+00
5.885000E+03	1.271511E-14	8.588252E-16	1.048929E+00
5.890000E+03	1.393400E-14	7.888054E-16	1.048615E+00
5.895000E+03	1.505156E-14	7.622435E-16	1.048305E+00
5.900000E+03	1.601655E-14	7.361536E-16	1.047998E+00
5.905000E+03	1.678719E-14	7.496621E-16	1.047694E+00
5.910000E+03	1.733225E-14	7.432262E-16	1.047393E+00
5.915000E+03	1.764668E-14	7.042177E-16	1.047094E+00
5.920000E+03	1.774325E-14	5.961186E-16	1.046799E+00
5.925000E+03	1.764935E-14	5.473735E-16	1.046507E+00
5.930000E+03	1.742686E-14	5.289433E-16	1.046218E+00
5.935000E+03	1.710935E-14	5.235387E-16	1.045932E+00
5.940000E+03	1.676906E-14	4.996863E-16	1.045648E+00
5.945000E+03	1.641645E-14	4.832809E-16	1.045368E+00
5.950000E+03	1.609438E-14	4.843433E-16	1.045090E+00
5.955000E+03	1.579237E-14	4.780640E-16	1.044814E+00
5.960000E+03	1.550518E-14	4.599027E-16	1.044542E+00
5.965000E+03	1.523697E-14	4.509059E-16	1.044272E+00
5.970000E+03	1.496371E-14	4.499320E-16	1.044004E+00
5.975000E+03	1.472299E-14	4.523213E-16	1.043739E+00
5.980000E+03	1.451059E-14	4.519769E-16	1.043477E+00
5.985000E+03	1.434214E-14	4.440191E-16	1.043217E+00
5.990000E+03	1.421762E-14	4.228749E-16	1.042959E+00
5.995000E+03	1.411404E-14	4.000489E-16	1.042704E+00
6.000000E+03	1.399907E-14	3.757708E-16	1.042451E+00
6.005000E+03	1.387898E-14	3.680138E-16	1.042200E+00
6.010000E+03	1.372875E-14	3.666286E-16	1.041952E+00
6.015000E+03	1.356717E-14	3.645400E-16	1.041705E+00
6.020000E+03	1.339319E-14	3.571646E-16	1.041461E+00
6.025000E+03	1.321932E-14	3.520723E-16	1.041219E+00
6.030000E+03	1.305909E-14	3.496181E-16	1.040979E+00
6.035000E+03	1.290311E-14	3.435083E-16	1.040741E+00
6.040000E+03	1.277325E-14	3.382119E-16	1.040506E+00
6.045000E+03	1.264034E-14	3.414042E-16	1.040272E+00
6.050000E+03	1.251479E-14	3.694507E-16	1.040039E+00
6.055000E+03	1.235605E-14	4.015273E-16	1.039809E+00
6.060000E+03	1.214750E-14	4.383965E-16	1.039581E+00
6.065000E+03	1.187878E-14	4.477167E-16	1.039354E+00
6.070000E+03	1.153122E-14	4.312248E-16	1.039130E+00
6.075000E+03	1.114123E-14	4.034050E-16	1.038906E+00
6.080000E+03	1.072131E-14	3.912608E-16	1.038685E+00
6.085000E+03	1.031684E-14	4.193906E-16	1.038465E+00
6.090000E+03	9.955334E-15	5.091824E-16	1.038247E+00
6.095000E+03	9.673507E-15	5.656780E-16	1.038030E+00
6.100000E+03	9.485214E-15	5.977184E-16	1.037815E+00
6.105000E+03	9.419344E-15	5.661911E-16	1.037601E+00
6.110000E+03	9.480386E-15	5.015091E-16	1.037389E+00
6.115000E+03	9.683613E-15	4.714710E-16	1.037178E+00
6.120000E+03	1.001950E-14	5.056605E-16	1.036968E+00
6.125000E+03	1.048061E-14	5.454923E-16	1.036760E+00
6.130000E+03	1.105380E-14	5.868660E-16	1.036553E+00
6.135000E+03	1.169622E-14	5.914443E-16	1.036348E+00
6.140000E+03	1.239123E-14	5.511576E-16	1.036143E+00
6.145000E+03	1.305491E-14	5.025319E-16	1.035940E+00
6.150000E+03	1.363962E-14	4.166102E-16	1.035737E+00
6.155000E+03	1.407293E-14	3.796673E-16	1.035536E+00
6.160000E+03	1.428971E-14	3.710415E-16	1.035336E+00
6.165000E+03	1.427971E-14	3.720618E-16	1.035137E+00
6.170000E+03	1.403790E-14	3.613720E-16	1.034938E+00
6.175000E+03	1.360167E-14	3.490508E-16	1.034741E+00
6.180000E+03	1.302181E-14	3.626709E-16	1.034545E+00
6.185000E+03	1.236047E-14	4.297331E-16	1.034349E+00
6.190000E+03	1.169111E-14	5.758365E-16	1.034154E+00
6.195000E+03	1.106648E-14	6.438291E-16	1.033960E+00
6.200000E+03	1.055476E-14	6.792746E-16	1.033767E+00
6.205000E+03	1.017616E-14	6.567699E-16	1.033574E+00
6.210000E+03	9.963147E-15	6.313569E-16	1.033382E+00
6.215000E+03	9.912121E-15	6.384446E-16	1.033191E+00
6.220000E+03	1.000595E-14	6.836752E-16	1.033000E+00
6.225000E+03	1.023721E-14	7.350304E-16	1.032809E+00
6.230000E+03	1.056576E-14	7.804052E-16	1.032620E+00
6.235000E+03	1.097783E-14	7.795308E-16	1.032430E+00
6.240000E+03	1.142175E-14	6.823000E-16	1.032241E+00
6.245000E+03	1.187480E-14	5.766622E-16	1.032053E+00
6.250000E+03	1.229260E-14	4.451710E-16	1.031864E+00
6.255000E+03	1.265557E-14	4.546439E-16	1.031676E+00
6.260000E+03	1.293280E-14	5.153697E-16	1.031489E+00
6.265000E+03	1.310474E-14	5.384819E-16	1.031301E+00
6.270000E+03	1.316114E-14	5.026530E-16	1.031114E+00
6.275000E+03	1.310101E-14	4.495796E-16	1.030926E+00
6.280000E+03	1.294299E-14	3.956012E-16	1.030739E+00
6.285000E+03	1.270362E-14	3.841264E-16	1.030552E+00
6.290000E+03	1.242311E-14	4.068890E-16	1.030365E+00
6.295000E+03	1.210974E-14	4.255080E-16	1.030178E+00
6.300000E+03	1.179958E-14	4.246340E-16	1.029991E+00
6.305000E+03	1.149467E-14	4.001415E-16	1.029804E+00
6.310000E+03	1.120943E-14	3.779678E-16	1.029616E+00
6.315000E+03	1.096033E-14	3.840522E-16	1.029429E+00
6.320000E+03	1.075248E-14	4.249701E-16	1.029241E+00
6.325000E+03	1.059719E-14	4.451702E-16	1.029053E+00
6.330000E+03	1.047796E-14	4.434794E-16	1.028865E+00
6.335000E+03	1.039992E-14	4.208380E-16	1.028676E+00
6.340000E+03	1.034350E-14	4.004109E-16	1.028487E+00
6.345000E+03	1.031588E-14	4.043101E-16	1.028298E+00
6.350000E+03	1.031604E-14	4.362186E-16	1.028108E+00
6.355000E+03	1.033674E-14	4.514926E-16	1.027918E+00
6.360000E+03	1.037387E-14	4.437892E-16	1.027727E+00
6.365000E+03	1.040174E-14	4.146314E-16	1.027535E+00
6.370000E+03	1.040082E-14	3.547042E-16	1.027343E+00
6.375000E+03	1.035368E-14	3.121781E-16	1.027151E+00
6.380000E+03	1.024411E-14	2.815987E-16	1.026957E+00
6.385000E+03	1.006875E-14	2.805854E-16	1.026763E+00
6.390000E+03	9.827648E-15	2.704918E-16	1.026569E+00
6.395000E+03	9.532541E-15	2.530430E-16	1.026373E+00
6.400000E+03	9.199569E-15	2.164935E-16	1.026176E+00
6.405000E+03	8.844453E-15	1.896135E-16	1.025979E+00
6.410000E+03	8.494594E-15	1.719561E-16	1.025781E+00
6.415000E+03	8.162194E-15	1.697883E-16	1.025582E+00
6.420000E+03	7.869393E-15	1.814612E-16	1.025381E+00
6.425000E+03	7.622933E-15	1.949681E-16	1.025180E+00
6.430000E+03	7.423095E-15	1.992162E-16	1.024978E+00
6.435000E+03	7.281126E-15	1.976576E-16	1.024775E+00
6.440000E+03	7.213690E-15	2.117666E-16	1.024570E+00
6.445000E+03	7.214905E-15	2.317859E-16	1.024364E+00
6.450000E+03	7.318833E-15	2.433268E-16	1.024157E+00
6.455000E+03	7.469913E-15	2.427370E-16	1.023949E+00
6.460000E+03	7.654602E-15	2.542732E-16	1.023739E+00
6.465000E+03	7.818530E-15	3.239698E-16	1.023529E+00
6.470000E+03	7.914533E-15	4.447824E-16	1.023316E+00
6.475000E+03	7.947256E-15	5.492782E-16	1.023103E+00
6.480000E+03	7.895771E-15	6.170396E-16	1.022888E+00
6.485000E+03	7.831820E-15	6.067932E-16	1.022671E+00
6.490000E+03	7.787311E-15	6.311730E-16	1.022453E+00
6.495000E+03	7.847282E-15	7.672361E-16	1.022234E+00
6.500000E+03	8.068491E-15	1.052597E-15	1.022014E+00
6.505000E+03	8.486389E-15	1.186569E-15	1.021792E+00
6.510000E+03	9.122506E-15	1.249045E-15	1.021569E+00
6.515000E+03	9.973119E-15	1.214936E-15	1.021344E+00
6.520000E+03	1.101583E-14	1.180204E-15	1.021118E+00
6.525000E+03	1.223436E-14	1.185426E-15	1.020891E+00
6.530000E+03	1.358911E-14	1.278307E-15	1.020663E+00
6.535000E+03	1.505140E-14	1.364294E-15	1.020434E+00
6.540000E+03	1.657422E-14	1.424367E-15	1.020203E+00
6.545000E+03	1.810958E-14	1.383274E-15	1.019971E+00
6.550000E+03	1.960446E-14	1.181865E-15	1.019738E+00
6.555000E+03	2.100279E-14	1.032832E-15	1.019503E+00
6.560000E+03	2.225163E-14	9.193291E-16	1.019268E+00
6.565000E+03	2.329199E-14	9.537456E-16	1.019031E+00
6.570000E+03	2.407408E-14	9.869511E-16	1.018793E+00
6.575000E+03	2.456752E-14	9.619306E-16	1.018554E+00
6.580000E+03	2.475622E-14	8.198826E-16	1.018313E+00
6.585000E+03	2.467603E-14	7.031130E-16	1.018072E+00
6.590000E+03	2.438821E-14	6.025196E-16	1.017830E+00
6.595000E+03	2.393769E-14	5.906755E-16	1.017586E+00
6.600000E+03	2.342530E-14	5.970956E-16	1.017341E+00
6.605000E+03	2.283989E-14	5.771817E-16	1.017095E+00
6.610000E+03	2.224051E-14	5.403095E-16	1.016849E+00
6.615000E+03	2.160581E-14	4.979721E-16	1.016601E+00
6.620000E+03	2.093481E-14	4.753654E-16	1.016352E+00
6.625000E+03	2.024074E-14	4.614662E-16	1.016102E+00
6.630000E+03	1.950128E-14	4.532362E-16	1.015850E+00
6.635000E+03	1.875810E-14	4.420513E-16	1.015598E+00
6.640000E+03	1.800106E-14	4.238523E-16	1.015345E+00
6.645000E+03	1.726975E-14	4.053020E-16	1.015091E+00
6.650000E+03	1.657227E-14	3.876412E-16	1.014836E+00
6.655000E+03	1.592688E-14	3.782699E-16	1.014580E+00
6.660000E+03	1.533555E-14	3.711418E-16	1.014323E+00
6.665000E+03	1.480636E-14	3.635421E-16	1.014065E+00
6.670000E+03	1.433116E-14	3.551161E-16	1.013806E+00
6.675000E+03	1.391498E-14	3.479346E-16	1.013546E+00
6.680000E+03	1.354459E-14	3.409669E-16	1.013286E+00
6.685000E+03	1.321794E-14	3.351353E-16	1.013024E+00
6.690000E+03	1.292486E-14	3.282270E-16	1.012761E+00
6.695000E+03	1.266028E-14	3.246181E-16	1.012498E+00
6.700000E+03	1.241505E-14	3.216432E-16	1.012234E+00
6.705000E+03	1.218511E-14	3.183356E-16	1.011969E+00
6.710000E+03	1.196743E-14	3.149792E-16	1.011703E+00
6.715000E+03	1.175592E-14	3.121734E-16	1.011436E+00
6.720000E+03	1.155158E-14	3.097507E-16	1.011168E+00
6.725000E+03	1.135240E-14	3.073271E-16	1.010900E+00
6.730000E+03	1.116544E-14	3.049516E-16	1.010630E+00
6.735000E+03	1.098868E-14	3.033532E-16	1.010360E+00
6.740000E+03	1.083220E-14	3.030843E-16	1.010089E+00
6.745000E+03	1.068690E-14	3.021774E-16	1.009818E+00
6.750000E+03	1.055479E-14	3.011840E-16	1.009545E+00
6.755000E+03	1.043486E-14	3.001918E-16	1.009272E+00
6.760000E+03	1.032810E-14	3.000944E-16	1.008998E+00
6.765000E+03	1.023552E-14	3.004074E-16	1.008723E+00
6.770000E+03	1.016213E-14	3.012140E-16	1.008448E+00
6.775000E+03	1.010390E-14	3.021678E-16	1.008172E+00
6.780000E+03	1.005819E-14	3.033581E-16	1.007895E+00
6.785000E+03	1.002459E-14	3.049230E-16	1.007618E+00
6.790000E+03	1.000550E-14	3.064419E-16	1.007339E+00
6.795000E+03	9.997696E-15	3.085741E-16	1.007061E+00
6.800000E+03	1.000791E-14	3.110612E-16	1.006781E+00
6.805000E+03	1.002234E-14	3.139843E-16	1.006501E+00
6.810000E+03	1.002658E-14	3.166270E-16	1.006220E+00
6.815000E+03	1.001794E-14	3.190738E-16	1.005939E+00
6.820000E+03	9.992107E-15	3.214617E-16	1.005657E+00
6.825000E+03	9.953407E-15	3.239273E-16	1.005374E+00
6.830000E+03	9.909796E-15	3.262384E-16	1.005091E+00
6.835000E+03	9.862787E-15	3.263651E-16	1.004807E+00
6.840000E+03	9.816399E-15	3.291190E-16	1.004523E+00
6.845000E+03	9.768927E-15	3.360108E-16	1.004238E+00
6.850000E+03	9.721273E-15	3.478479E-16	1.003953E+00
6.855000E+03	9.673238E-15	3.488815E-16	1.003667E+00
6.860000E+03	9.625124E-15	3.509567E-16	1.003380E+00
6.865000E+03	9.580140E-15	3.539787E-16	1.003093E+00
6.870000E+03	9.539989E-15	3.576806E-16	1.002805E+00
6.875000E+03	9.506370E-15	3.576178E-16	1.002517E+00
6.880000E+03	9.478178E-15	3.560915E-16	1.002229E+00
6.885000E+03	9.456808E-15	3.572793E-16	1.001940E+00
6.890000E+03	9.444860E-15	3.579333E-16	1.001650E+00
6.895000E+03	9.438221E-15	3.554546E-16	1.001360E+00
6.900000E+03	9.438687E-15	3.462589E-16	1.001070E+00
6.905000E+03	9.437345E-15	3.466442E-16	1.000779E+00
6.910000E+03	9.431797E-15	3.474338E-16	1.000488E+00
6.915000E+03	9.412544E-15	3.469317E-16	1.000196E+00
6.920000E+03	9.373199E-15	3.455065E-16	9.999039E-01
6.925000E+03	9.309780E-15	3.471510E-16	9.996114E-01
6.930000E+03	9.215515E-15	3.469386E-16	9.993185E-01
6.935000E+03	9.107214E-15	3.436133E-16	9.990252E-01
6.940000E+03	8.992879E-15	3.408840E-16	9.987316E-01
6.945000E+03	8.890288E-15	3.420567E-16	9.984376E-01
6.950000E+03	8.817398E-15	3.507777E-16	9.981432E-01
6.955000E+03	8.767397E-15	3.571007E-16	9.978486E-01
6.960000E+03	8.738370E-15	3.623639E-16	9.975536E-01
6.965000E+03	8.735384E-15	3.622221E-16	9.972583E-01
6.970000E+03	8.754329E-15	3.604837E-16	9.969627E-01
6.975000E+03	8.800667E-15	3.614743E-16	9.966668E-01
6.980000E+03	8.875868E-15	3.706641E-16	9.963706E-01
6.985000E+03	8.970843E-15	3.828728E-16	9.960741E-01
6.990000E+03	9.079399E-15	3.959136E-16	9.957774E-01
6.995000E+03	9.192465E-15	4.004351E-16	9.954804E-01
7.000000E+03	9.300286E-15	3.971230E-16	9.951832E-01
7.005000E+03	9.396497E-15	3.947445E-16	9.948858E-01
7.010000E+03	9.473352E-15	3.917087E-16	9.945881E-01
7.015000E+03	9.526195E-15	3.941315E-16	9.942902E-01
7.020000E+03	9.550277E-15	3.978814E-16	9.939922E-01
7.025000E+03	9.543039E-15	4.001769E-16	9.936939E-01
7.030000E+03	9.505205E-15	3.966486E-16	9.933955E-01
7.035000E+03	9.441868E-15	3.903964E-16	9.930968E-01
7.040000E+03	9.361788E-15	3.812890E-16	9.927981E-01
7.045000E+03	9.270141E-15	3.768328E-16	9.924991E-01
7.050000E+03	9.176660E-15	3.745263E-16	9.922001E-01
7.055000E+03	9.085217E-15	3.725326E-16	9.919009E-01
7.060000E+03	9.006023E-15	3.704133E-16	9.916016E-01
7.065000E+03	8.938374E-15	3.682731E-16	9.913022E-01
7.070000E+03	8.884636E-15	3.666438E-16	9.910027E-01
7.075000E+03	8.842322E-15	3.653952E-16	9.907031E-01
7.080000E+03	8.803597E-15	3.645816E-16	9.904034E-01
7.085000E+03	8.771823E-15	3.644449E-16	9.901037E-01
7.090000E+03	8.740463E-15	3.645122E-16	9.898039E-01
7.095000E+03	8.716244E-15	3.643773E-16	9.895040E-01
7.100000E+03	8.698567E-15	3.643476E-16	9.892042E-01
7.105000E+03	8.687129E-15	3.644780E-16	9.889043E-01
7.110000E+03	8.685087E-15	3.649621E-16	9.886044E-01
7.115000E+03	8.684923E-15	3.655530E-16	9.883045E-01
7.120000E+03	8.688611E-15	3.664015E-16	9.880046E-01
7.125000E+03	8.685974E-15	3.676390E-16	9.877047E-01
7.130000E+03	8.674055E-15	3.697806E-16	9.874048E-01
7.135000E+03	8.645559E-15	3.711715E-16	9.871050E-01
7.140000E+03	8.594679E-15	3.710646E-16	9.868053E-01
7.145000E+03	8.525776E-15	3.688970E-16	9.865056E-01
7.150000E+03	8.438668E-15	3.654912E-16	9.862059E-01
7.155000E+03	8.346881E-15	3.631344E-16	9.859064E-01
7.160000E+03	8.256725E-15	3.674061E-16	9.856069E-01
7.165000E+03	8.182290E-15	3.744981E-16	9.853076E-01
7.170000E+03	8.132327E-15	3.874099E-16	9.850083E-01
7.175000E+03	8.115777E-15	3.915671E-16	9.847092E-01
7.180000E+03	8.137726E-15	3.900354E-16	9.844103E-01
7.185000E+03	8.198140E-15	3.871441E-16	9.841114E-01
7.190000E+03	8.295411E-15	3.897358E-16	9.838128E-01
7.195000E+03	8.421341E-15	3.986709E-16	9.835142E-01
7.200000E+03	8.570202E-15	4.155324E-16	9.832159E-01
7.205000E+03	8.731259E-15	4.283691E-16	9.829178E-01
7.210000E+03	8.900964E-15	4.358829E-16	9.826198E-01
7.215000E+03	9.060153E-15	4.352741E-16	9.823221E-01
7.220000E+03	9.199607E-15	4.244105E-16	9.820246E-01
7.225000E+03	9.300787E-15	4.176680E-16	9.817274E-01
7.230000E+03	9.347437E-15	4.125167E-16	9.814303E-01
7.235000E+03	9.340195E-15	4.116780E-16	9.811336E-01
7.240000E+03	9.274991E-15	4.101389E-16	9.808371E-01
7.245000E+03	9.168645E-15	4.066972E-16	9.805408E-01
7.250000E+03	9.036290E-15	4.012875E-16	9.802449E-01
7.255000E+03	8.898331E-15	3.977260E-16	9.799493E-01
7.260000E+03	8.775544E-15	3.975885E-16	9.796539E-01
7.265000E+03	8.682213E-15	3.943785E-16	9.793589E-01
7.270000E+03	8.634661E-15	3.908947E-16	9.790642E-01
7.275000E+03	8.635589E-15	3.900222E-16	9.787699E-01
7.280000E+03	8.690823E-15	3.989027E-16	9.784759E-01
7.285000E+03	8.793370E-15	4.126557E-16	9.781823E-01
7.290000E+03	8.930768E-15	4.310564E-16	9.778891E-01
7.295000E+03	9.097413E-15	4.419950E-16	9.775963E-01
7.300000E+03	9.275982E-15	4.477388E-16	9.773038E-01
7.305000E+03	9.461480E-15	4.499065E-16	9.770118E-01
7.310000E+03	9.640033E-15	4.444473E-16	9.767202E-01
7.315000E+03	9.803347E-15	4.436130E-16	9.764290E-01
7.320000E+03	9.940016E-15	4.434217E-16	9.761383E-01
7.325000E+03	1.004148E-14	4.488528E-16	9.758480E-01
7.330000E+03	1.009898E-14	4.510217E-16	9.755582E-01
7.335000E+03	1.011061E-14	4.475516E-16	9.752689E-01
7.340000E+03	1.007739E-14	4.372637E-16	9.749801E-01
7.345000E+03	1.000326E-14	4.297533E-16	9.746918E-01
7.350000E+03	9.901893E-15	4.234600E-16	9.744040E-01
7.355000E+03	9.776235E-15	4.173404E-16	9.741167E-01
7.360000E+03	9.647344E-15	4.111652E-16	9.738300E-01
7.365000E+03	9.505974E-15	4.042934E-16	9.735438E-01
7.370000E+03	9.360797E-15	3.976935E-16	9.732582E-01
7.375000E+03	9.203450E-15	3.906909E-16	9.729731E-01
7.380000E+03	9.029080E-15	3.831374E-16	9.726886E-01
7.385000E+03	8.846258E-15	3.749405E-16	9.724048E-01
7.390000E+03	8.653826E-15	3.660761E-16	9.721215E-01
7.395000E+03	8.470645E-15	3.580379E-16	9.718389E-01
7.400000E+03	8.301468E-15	3.539699E-16	9.715569E-01
7.405000E+03	8.160754E-15	3.522014E-16	9.712756E-01
7.410000E+03	8.053335E-15	3.559045E-16	9.709949E-01
7.415000E+03	7.988304E-15	3.556659E-16	9.707149E-01
7.420000E+03	7.968731E-15	3.537304E-16	9.704355E-01
7.425000E+03	7.996227E-15	3.510074E-16	9.701569E-01
7.430000E+03	8.067647E-15	3.520030E-16	9.698790E-01
7.435000E+03	8.173840E-15	3.575061E-16	9.696018E-01
7.440000E+03	8.304113E-15	3.691458E-16	9.693253E-01
7.445000E+03	8.449725E-15	3.799671E-16	9.690496E-01
7.450000E+03	8.598747E-15	3.876250E-16	9.687746E-01
7.455000E+03	8.744203E-15	3.878898E-16	9.685004E-01
7.460000E+03	8.876512E-15	3.794365E-16	9.682270E-01
7.465000E+03	8.988425E-15	3.762701E-16	9.679544E-01
7.470000E+03	9.074444E-15	3.782728E-16	9.676826E-01
7.475000E+03	9.130237E-15	3.841914E-16	9.674116E-01
7.480000E+03	9.155155E-15	3.884575E-16	9.671415E-01
7.485000E+03	9.148641E-15	3.870145E-16	9.668722E-01
7.490000E+03	9.113430E-15	3.794800E-16	9.666037E-01
7.495000E+03	9.054763E-15	3.706016E-16	9.663362E-01
7.500000E+03	8.981355E-15	3.607322E-16	9.660695E-01
7.505000E+03	8.900461E-15	3.555103E-16	9.658037E-01
7.510000E+03	8.823094E-15	3.520936E-16	9.655388E-01
7.515000E+03	8.751858E-15	3.481317E-16	9.652749E-01
7.520000E+03	8.692248E-15	3.428840E-16	9.650119E-01
7.525000E+03	8.644062E-15	3.381461E-16	9.647498E-01
7.530000E+03	8.620408E-15	3.343338E-16	9.644888E-01
7.535000E+03	8.605355E-15	3.311659E-16	9.642287E-01
7.540000E+03	8.584534E-15	3.287127E-16	9.639696E-01
7.545000E+03	8.549084E-15	3.271677E-16	9.637115E-01
7.550000E+03	8.469342E-15	3.254651E-16	9.634544E-01
7.555000E+03	8.366533E-15	3.219157E-16	9.631983E-01
7.560000E+03	8.262728E-15	3.180629E-16	9.629433E-01
7.565000E+03	8.160333E-15	3.127577E-16	9.626894E-01
7.570000E+03	8.064641E-15	3.083442E-16	9.624365E-01
7.575000E+03	7.971893E-15	3.123336E-16	9.621848E-01
7.580000E+03	7.874970E-15	3.349625E-16	9.619341E-01
7.585000E+03	7.780124E-15	3.366228E-16	9.616845E-01
7.590000E+03	7.690912E-15	3.316595E-16	9.614361E-01
7.595000E+03	7.612616E-15	3.330132E-16	9.611888E-01
7.600000E+03	7.553971E-15	3.537446E-16	9.609427E-01
7.605000E+03	7.510063E-15	3.504929E-16	9.606978E-01
7.610000E+03	7.485779E-15	3.471787E-16	9.604540E-01
7.615000E+03	7.470061E-15	3.451396E-16	9.602115E-01
7.620000E+03	7.457816E-15	3.434156E-16	9.599702E-01
7.625000E+03	7.441843E-15	3.383640E-16	9.597301E-01
7.630000E+03	7.413989E-15	3.162999E-16	9.594912E-01
7.635000E+03	7.375605E-15	3.035659E-16	9.592536E-01
7.640000E+03	7.320179E-15	2.976848E-16	9.590173E-01
7.645000E+03	7.259804E-15	2.949869E-16	9.587823E-01
7.650000E+03	7.189114E-15	2.840332E-16	9.585486E-01
7.655000E+03	7.128914E-15	2.983685E-16	9.583162E-01
7.660000E+03	7.084369E-15	3.294218E-16	9.580851E-01
7.665000E+03	7.072805E-15	3.472372E-16	9.578554E-01
7.670000E+03	7.114786E-15	3.563085E-16	9.576271E-01
7.675000E+03	7.208074E-15	3.506907E-16	9.574001E-01
7.680000E+03	7.366607E-15	3.387129E-16	9.571746E-01
7.685000E+03	7.545076E-15	3.508381E-16	9.569504E-01
7.690000E+03	7.721175E-15	3.986225E-16	9.567277E-01
7.695000E+03	7.862292E-15	4.443239E-16	9.565064E-01
7.700000E+03	7.936892E-15	4.782831E-16	9.562866E-01
7.705000E+03	7.967013E-15	4.687581E-16	9.560683E-01
7.710000E+03	7.959088E-15	4.211027E-16	9.558514E-01
7.715000E+03	7.909896E-15	3.927262E-16	9.556361E-01
7.720000E+03	7.824526E-15	4.223751E-16	9.554223E-01
7.725000E+03	7.705010E-15	4.694196E-16	9.552100E-01
7.730000E+03	7.551943E-15	5.204040E-16	9.549993E-01
7.735000E+03	7.386352E-15	5.236125E-16	9.547901E-01
7.740000E+03	7.221226E-15	4.871960E-16	9.545826E-01
7.745000E+03	7.076989E-15	4.398826E-16	9.543766E-01
7.750000E+03	6.972232E-15	3.874305E-16	9.541723E-01
7.755000E+03	6.917042E-15	3.782570E-16	9.539695E-01
7.760000E+03	6.927316E-15	3.964883E-16	9.537685E-01
7.765000E+03	6.995097E-15	4.118472E-16	9.535691E-01
7.770000E+03	7.118634E-15	3.917199E-16	9.533714E-01
7.775000E+03	7.281593E-15	3.513429E-16	9.531754E-01
7.780000E+03	7.465845E-15	2.797393E-16	9.529812E-01
7.785000E+03	7.653751E-15	2.468123E-16	9.527886E-01
7.790000E+03	7.819590E-15	2.397508E-16	9.525979E-01
7.795000E+03	7.949757E-15	2.456502E-16	9.524089E-01
7.800000E+03	8.019516E-15	2.420057E-16	9.522217E-01
7.805000E+03	8.034710E-15	2.293458E-16	9.520363E-01
7.810000E+03	7.992897E-15	2.072407E-16	9.518527E-01
7.815000E+03	7.912858E-15	1.913891E-16	9.516710E-01
7.820000E+03	7.816214E-15	1.798381E-16	9.514911E-01
7.825000E+03	7.708680E-15	1.744097E-16	9.513131E-01
7.830000E+03	7.614422E-15	1.708176E-16	9.511370E-01
7.835000E+03	7.527346E-15	1.665768E-16	9.509628E-01
7.840000E+03	7.455339E-15	1.626288E-16	9.507906E-01
7.845000E+03	7.395160E-15	1.591400E-16	9.506203E-01
7.850000E+03	7.345187E-15	1.570376E-16	9.504519E-01
7.855000E+03	7.306176E-15	1.561049E-16	9.502856E-01
