#wls	flux	fluxerr	mangling_mask
4.602000E+03	1.578098E-14	8.443587E-16	1.209270E+00
4.603500E+03	1.580725E-14	8.341381E-16	1.209153E+00
4.605000E+03	1.583956E-14	8.214693E-16	1.209035E+00
4.606500E+03	1.587549E-14	8.044685E-16	1.208916E+00
4.608000E+03	1.591139E-14	7.930309E-16	1.208797E+00
4.609500E+03	1.595333E-14	7.873422E-16	1.208677E+00
4.611000E+03	1.600008E-14	7.847716E-16	1.208557E+00
4.612500E+03	1.605407E-14	7.848628E-16	1.208436E+00
4.614000E+03	1.611770E-14	7.865838E-16	1.208314E+00
4.615500E+03	1.619098E-14	7.899530E-16	1.208192E+00
4.617000E+03	1.627028E-14	7.952508E-16	1.208070E+00
4.618500E+03	1.635197E-14	8.016580E-16	1.207946E+00
4.620000E+03	1.643001E-14	8.104631E-16	1.207823E+00
4.621500E+03	1.650078E-14	8.161121E-16	1.207698E+00
4.623000E+03	1.656429E-14	8.197875E-16	1.207573E+00
4.624500E+03	1.661690E-14	8.237693E-16	1.207448E+00
4.626000E+03	1.665984E-14	8.277001E-16	1.207322E+00
4.627500E+03	1.669551E-14	8.319211E-16	1.207195E+00
4.629000E+03	1.672272E-14	8.367556E-16	1.207068E+00
4.630500E+03	1.674268E-14	8.389243E-16	1.206941E+00
4.632000E+03	1.675297E-14	8.403005E-16	1.206812E+00
4.633500E+03	1.675239E-14	8.414897E-16	1.206684E+00
4.635000E+03	1.674094E-14	8.421095E-16	1.206554E+00
4.636500E+03	1.671863E-14	8.426457E-16	1.206424E+00
4.638000E+03	1.668666E-14	8.430238E-16	1.206294E+00
4.639500E+03	1.664505E-14	8.423080E-16	1.206163E+00
4.641000E+03	1.659619E-14	8.409389E-16	1.206031E+00
4.642500E+03	1.654132E-14	8.385751E-16	1.205899E+00
4.644000E+03	1.648403E-14	8.345788E-16	1.205766E+00
4.645500E+03	1.642313E-14	8.273734E-16	1.205633E+00
4.647000E+03	1.636104E-14	8.213753E-16	1.205499E+00
4.648500E+03	1.629894E-14	8.177598E-16	1.205365E+00
4.650000E+03	1.623565E-14	8.144402E-16	1.205230E+00
4.651500E+03	1.616875E-14	8.117970E-16	1.205095E+00
4.653000E+03	1.610066E-14	8.117886E-16	1.204959E+00
4.654500E+03	1.603377E-14	8.101349E-16	1.204822E+00
4.656000E+03	1.596930E-14	8.100390E-16	1.204685E+00
4.657500E+03	1.590725E-14	8.151103E-16	1.204547E+00
4.659000E+03	1.584280E-14	8.236264E-16	1.204409E+00
4.660500E+03	1.577594E-14	8.313521E-16	1.204271E+00
4.662000E+03	1.570789E-14	8.385851E-16	1.204131E+00
4.663500E+03	1.563865E-14	8.425510E-16	1.203991E+00
4.665000E+03	1.556941E-14	8.435597E-16	1.203851E+00
4.666500E+03	1.550018E-14	8.417207E-16	1.203710E+00
4.668000E+03	1.542735E-14	8.361090E-16	1.203569E+00
4.669500E+03	1.535091E-14	8.260284E-16	1.203427E+00
4.671000E+03	1.527449E-14	8.181769E-16	1.203284E+00
4.672500E+03	1.519688E-14	8.126740E-16	1.203141E+00
4.674000E+03	1.512048E-14	8.069868E-16	1.202998E+00
4.675500E+03	1.504529E-14	8.002829E-16	1.202854E+00
4.677000E+03	1.496892E-14	7.920329E-16	1.202709E+00
4.678500E+03	1.489375E-14	7.828950E-16	1.202564E+00
4.680000E+03	1.482101E-14	7.779438E-16	1.202418E+00
4.681500E+03	1.474947E-14	7.767187E-16	1.202272E+00
4.683000E+03	1.468156E-14	7.779068E-16	1.202125E+00
4.684500E+03	1.461966E-14	7.787316E-16	1.201978E+00
4.686000E+03	1.456137E-14	7.779555E-16	1.201830E+00
4.687500E+03	1.450550E-14	7.751424E-16	1.201682E+00
4.689000E+03	1.444963E-14	7.723953E-16	1.201533E+00
4.690500E+03	1.439377E-14	7.703415E-16	1.201383E+00
4.692000E+03	1.433912E-14	7.690432E-16	1.201233E+00
4.693500E+03	1.428928E-14	7.683526E-16	1.201083E+00
4.695000E+03	1.424305E-14	7.678891E-16	1.200932E+00
4.696500E+03	1.420163E-14	7.675950E-16	1.200780E+00
4.698000E+03	1.416021E-14	7.667865E-16	1.200628E+00
4.699500E+03	1.411880E-14	7.649551E-16	1.200476E+00
4.701000E+03	1.408099E-14	7.615878E-16	1.200323E+00
4.702500E+03	1.404558E-14	7.549439E-16	1.200169E+00
4.704000E+03	1.401018E-14	7.494266E-16	1.200015E+00
4.705500E+03	1.397837E-14	7.452466E-16	1.199860E+00
4.707000E+03	1.394417E-14	7.379703E-16	1.199705E+00
4.708500E+03	1.390758E-14	7.264626E-16	1.199549E+00
4.710000E+03	1.387098E-14	7.148622E-16	1.199393E+00
4.711500E+03	1.383439E-14	7.031137E-16	1.199236E+00
4.713000E+03	1.379780E-14	6.942730E-16	1.199079E+00
4.714500E+03	1.376122E-14	6.881906E-16	1.198921E+00
4.716000E+03	1.372224E-14	6.844028E-16	1.198763E+00
4.717500E+03	1.368207E-14	6.824692E-16	1.198604E+00
4.719000E+03	1.363591E-14	6.815713E-16	1.198445E+00
4.720500E+03	1.358496E-14	6.812335E-16	1.198285E+00
4.722000E+03	1.353282E-14	6.808590E-16	1.198125E+00
4.723500E+03	1.348069E-14	6.801421E-16	1.197964E+00
4.725000E+03	1.342617E-14	6.790501E-16	1.197803E+00
4.726500E+03	1.336567E-14	6.775370E-16	1.197641E+00
4.728000E+03	1.330039E-14	6.749856E-16	1.197478E+00
4.729500E+03	1.322794E-14	6.706064E-16	1.197315E+00
4.731000E+03	1.314952E-14	6.643736E-16	1.197152E+00
4.732500E+03	1.306871E-14	6.561908E-16	1.196988E+00
4.734000E+03	1.298075E-14	6.493438E-16	1.196823E+00
4.735500E+03	1.288562E-14	6.449910E-16	1.196659E+00
4.737000E+03	1.277974E-14	6.443294E-16	1.196493E+00
4.738500E+03	1.266312E-14	6.454880E-16	1.196327E+00
4.740000E+03	1.253576E-14	6.475542E-16	1.196161E+00
4.741500E+03	1.239767E-14	6.495564E-16	1.195994E+00
4.743000E+03	1.225004E-14	6.512584E-16	1.195826E+00
4.744500E+03	1.209049E-14	6.534664E-16	1.195658E+00
4.746000E+03	1.192011E-14	6.560379E-16	1.195490E+00
4.747500E+03	1.173984E-14	6.576074E-16	1.195321E+00
4.749000E+03	1.155269E-14	6.580555E-16	1.195151E+00
4.750500E+03	1.135853E-14	6.570311E-16	1.194981E+00
4.752000E+03	1.115917E-14	6.542952E-16	1.194811E+00
4.753500E+03	1.095998E-14	6.485236E-16	1.194639E+00
4.755000E+03	1.075845E-14	6.407750E-16	1.194468E+00
4.756500E+03	1.055017E-14	6.317161E-16	1.194296E+00
4.758000E+03	1.034171E-14	6.219144E-16	1.194123E+00
4.759500E+03	1.013461E-14	6.131480E-16	1.193950E+00
4.761000E+03	9.929000E-15	6.080886E-16	1.193777E+00
4.762500E+03	9.731086E-15	6.068495E-16	1.193603E+00
4.764000E+03	9.540266E-15	6.108536E-16	1.193428E+00
4.765500E+03	9.352003E-15	6.185677E-16	1.193253E+00
4.767000E+03	9.168564E-15	6.311462E-16	1.193078E+00
4.768500E+03	8.991378E-15	6.513221E-16	1.192902E+00
4.770000E+03	8.822112E-15	6.801974E-16	1.192725E+00
4.771500E+03	8.661597E-15	7.122431E-16	1.192548E+00
4.773000E+03	8.511739E-15	7.480603E-16	1.192371E+00
4.774500E+03	8.373008E-15	7.816051E-16	1.192193E+00
4.776000E+03	8.248858E-15	8.138923E-16	1.192014E+00
4.777500E+03	8.142380E-15	8.420238E-16	1.191835E+00
4.779000E+03	8.053448E-15	8.672363E-16	1.191656E+00
4.780500E+03	7.983722E-15	8.864815E-16	1.191476E+00
4.782000E+03	7.933074E-15	9.003237E-16	1.191295E+00
4.783500E+03	7.900066E-15	9.060918E-16	1.191114E+00
4.785000E+03	7.887192E-15	9.047041E-16	1.190933E+00
4.786500E+03	7.893846E-15	8.967652E-16	1.190751E+00
4.788000E+03	7.921210E-15	8.857725E-16	1.190569E+00
4.789500E+03	7.971061E-15	8.737420E-16	1.190386E+00
4.791000E+03	8.041483E-15	8.636315E-16	1.190202E+00
4.792500E+03	8.134014E-15	8.567738E-16	1.190018E+00
4.794000E+03	8.246264E-15	8.535235E-16	1.189834E+00
4.795500E+03	8.379413E-15	8.511747E-16	1.189649E+00
4.797000E+03	8.531073E-15	8.519970E-16	1.189464E+00
4.798500E+03	8.700639E-15	8.594895E-16	1.189278E+00
4.800000E+03	8.885012E-15	8.751170E-16	1.189092E+00
4.801500E+03	9.083114E-15	8.948575E-16	1.188905E+00
4.803000E+03	9.294702E-15	9.202101E-16	1.188718E+00
4.804500E+03	9.515013E-15	9.597412E-16	1.188530E+00
4.806000E+03	9.740360E-15	1.012857E-15	1.188342E+00
4.807500E+03	9.968127E-15	1.062426E-15	1.188153E+00
4.809000E+03	1.019724E-14	1.108958E-15	1.187964E+00
4.810500E+03	1.042770E-14	1.147319E-15	1.187774E+00
4.812000E+03	1.065773E-14	1.178010E-15	1.187584E+00
4.813500E+03	1.088483E-14	1.209088E-15	1.187393E+00
4.815000E+03	1.110829E-14	1.240442E-15	1.187202E+00
4.816500E+03	1.132586E-14	1.259038E-15	1.187010E+00
4.818000E+03	1.153694E-14	1.264919E-15	1.186818E+00
4.819500E+03	1.173917E-14	1.256645E-15	1.186625E+00
4.821000E+03	1.193314E-14	1.237829E-15	1.186432E+00
4.822500E+03	1.211743E-14	1.207742E-15	1.186239E+00
4.824000E+03	1.229335E-14	1.172343E-15	1.186045E+00
4.825500E+03	1.245973E-14	1.133454E-15	1.185850E+00
4.827000E+03	1.261774E-14	1.097565E-15	1.185655E+00
4.828500E+03	1.276622E-14	1.064650E-15	1.185460E+00
4.830000E+03	1.290634E-14	1.041031E-15	1.185264E+00
4.831500E+03	1.303693E-14	1.024876E-15	1.185067E+00
4.833000E+03	1.315799E-14	1.021478E-15	1.184871E+00
4.834500E+03	1.326715E-14	1.032830E-15	1.184673E+00
4.836000E+03	1.336443E-14	1.058631E-15	1.184475E+00
4.837500E+03	1.345102E-14	1.098987E-15	1.184277E+00
4.839000E+03	1.352691E-14	1.151603E-15	1.184078E+00
4.840500E+03	1.359093E-14	1.208596E-15	1.183879E+00
4.842000E+03	1.364664E-14	1.267868E-15	1.183679E+00
4.843500E+03	1.369403E-14	1.321254E-15	1.183479E+00
4.845000E+03	1.373431E-14	1.369279E-15	1.183278E+00
4.846500E+03	1.376628E-14	1.405384E-15	1.183077E+00
4.848000E+03	1.378996E-14	1.430439E-15	1.182875E+00
4.849500E+03	1.380653E-14	1.441855E-15	1.182673E+00
4.851000E+03	1.381599E-14	1.443657E-15	1.182471E+00
4.852500E+03	1.382307E-14	1.435768E-15	1.182268E+00
4.854000E+03	1.382897E-14	1.415844E-15	1.182064E+00
4.855500E+03	1.383367E-14	1.383971E-15	1.181860E+00
4.857000E+03	1.384073E-14	1.350477E-15	1.181656E+00
4.858500E+03	1.384896E-14	1.315417E-15	1.181451E+00
4.860000E+03	1.386073E-14	1.282913E-15	1.181245E+00
4.861500E+03	1.388194E-14	1.254313E-15	1.181039E+00
4.863000E+03	1.391021E-14	1.220596E-15	1.180833E+00
4.864500E+03	1.394910E-14	1.179827E-15	1.180626E+00
4.866000E+03	1.399623E-14	1.148396E-15	1.180419E+00
4.867500E+03	1.404923E-14	1.125297E-15	1.180211E+00
4.869000E+03	1.411047E-14	1.112502E-15	1.180003E+00
4.870500E+03	1.418349E-14	1.106495E-15	1.179794E+00
4.872000E+03	1.426826E-14	1.108805E-15	1.179585E+00
4.873500E+03	1.436833E-14	1.117584E-15	1.179375E+00
4.875000E+03	1.448369E-14	1.132510E-15	1.179165E+00
4.876500E+03	1.461550E-14	1.150180E-15	1.178955E+00
4.878000E+03	1.476141E-14	1.168077E-15	1.178744E+00
4.879500E+03	1.492257E-14	1.184525E-15	1.178532E+00
4.881000E+03	1.509782E-14	1.199571E-15	1.178320E+00
4.882500E+03	1.528359E-14	1.212316E-15	1.178108E+00
4.884000E+03	1.547754E-14	1.221927E-15	1.177895E+00
4.885500E+03	1.567965E-14	1.227126E-15	1.177682E+00
4.887000E+03	1.588639E-14	1.225921E-15	1.177468E+00
4.888500E+03	1.609776E-14	1.215823E-15	1.177253E+00
4.890000E+03	1.631140E-14	1.198588E-15	1.177039E+00
4.891500E+03	1.652496E-14	1.171530E-15	1.176823E+00
4.893000E+03	1.673489E-14	1.139477E-15	1.176608E+00
4.894500E+03	1.693886E-14	1.102184E-15	1.176392E+00
4.896000E+03	1.713452E-14	1.067629E-15	1.176175E+00
4.897500E+03	1.731951E-14	1.034413E-15	1.175958E+00
4.899000E+03	1.748914E-14	1.007877E-15	1.175740E+00
4.900500E+03	1.764342E-14	9.867140E-16	1.175523E+00
4.902000E+03	1.778235E-14	9.750891E-16	1.175304E+00
4.903500E+03	1.790830E-14	9.711191E-16	1.175085E+00
4.905000E+03	1.801187E-14	9.690729E-16	1.174866E+00
4.906500E+03	1.808602E-14	9.678882E-16	1.174646E+00
4.908000E+03	1.813431E-14	9.666184E-16	1.174426E+00
4.909500E+03	1.815556E-14	9.650093E-16	1.174205E+00
4.911000E+03	1.815096E-14	9.639769E-16	1.173984E+00
4.912500E+03	1.812171E-14	9.624457E-16	1.173762E+00
4.914000E+03	1.806195E-14	9.594864E-16	1.173540E+00
4.915500E+03	1.797053E-14	9.547822E-16	1.173317E+00
4.917000E+03	1.785332E-14	9.485495E-16	1.173094E+00
4.918500E+03	1.770800E-14	9.410407E-16	1.172871E+00
4.920000E+03	1.753693E-14	9.349630E-16	1.172647E+00
4.921500E+03	1.733896E-14	9.326880E-16	1.172422E+00
4.923000E+03	1.711995E-14	9.373217E-16	1.172198E+00
4.924500E+03	1.688109E-14	9.443631E-16	1.171972E+00
4.926000E+03	1.662708E-14	9.549765E-16	1.171746E+00
4.927500E+03	1.635911E-14	9.664762E-16	1.171520E+00
4.929000E+03	1.607835E-14	9.799325E-16	1.171293E+00
4.930500E+03	1.578715E-14	9.924504E-16	1.171066E+00
4.932000E+03	1.548551E-14	1.005179E-15	1.170839E+00
4.933500E+03	1.518048E-14	1.016929E-15	1.170611E+00
4.935000E+03	1.487439E-14	1.028653E-15	1.170382E+00
4.936500E+03	1.457309E-14	1.038272E-15	1.170153E+00
4.938000E+03	1.427775E-14	1.046913E-15	1.169924E+00
4.939500E+03	1.399071E-14	1.047752E-15	1.169694E+00
4.941000E+03	1.371430E-14	1.044026E-15	1.169463E+00
4.942500E+03	1.345202E-14	1.035285E-15	1.169233E+00
4.944000E+03	1.320387E-14	1.021770E-15	1.169001E+00
4.945500E+03	1.297802E-14	1.004132E-15	1.168770E+00
4.947000E+03	1.277211E-14	9.855699E-16	1.168537E+00
4.948500E+03	1.258381E-14	9.660346E-16	1.168305E+00
4.950000E+03	1.241310E-14	9.487186E-16	1.168072E+00
4.951500E+03	1.226580E-14	9.340196E-16	1.167838E+00
4.953000E+03	1.214075E-14	9.207409E-16	1.167604E+00
4.954500E+03	1.203675E-14	9.136658E-16	1.167370E+00
4.956000E+03	1.195613E-14	9.166416E-16	1.167135E+00
4.957500E+03	1.189304E-14	9.198913E-16	1.166899E+00
4.959000E+03	1.184980E-14	9.258330E-16	1.166664E+00
4.960500E+03	1.183107E-14	9.347186E-16	1.166427E+00
4.962000E+03	1.183450E-14	9.431740E-16	1.166191E+00
4.963500E+03	1.186008E-14	9.542948E-16	1.165954E+00
4.965000E+03	1.190779E-14	9.685200E-16	1.165716E+00
4.966500E+03	1.197645E-14	9.852281E-16	1.165478E+00
4.968000E+03	1.206372E-14	1.010683E-15	1.165239E+00
4.969500E+03	1.217309E-14	1.037020E-15	1.165000E+00
4.971000E+03	1.230220E-14	1.061752E-15	1.164761E+00
4.972500E+03	1.244989E-14	1.079958E-15	1.164521E+00
4.974000E+03	1.261265E-14	1.092138E-15	1.164281E+00
4.975500E+03	1.278931E-14	1.098720E-15	1.164040E+00
4.977000E+03	1.297868E-14	1.100770E-15	1.163799E+00
4.978500E+03	1.318194E-14	1.096255E-15	1.163557E+00
4.980000E+03	1.339557E-14	1.087445E-15	1.163315E+00
4.981500E+03	1.362074E-14	1.073553E-15	1.163072E+00
4.983000E+03	1.385511E-14	1.056728E-15	1.162829E+00
4.984500E+03	1.409519E-14	1.036399E-15	1.162586E+00
4.986000E+03	1.434097E-14	1.014501E-15	1.162342E+00
4.987500E+03	1.458897E-14	9.893813E-16	1.162097E+00
4.989000E+03	1.483802E-14	9.696234E-16	1.161853E+00
4.990500E+03	1.508695E-14	9.558901E-16	1.161607E+00
4.992000E+03	1.533694E-14	9.509389E-16	1.161361E+00
4.993500E+03	1.558565E-14	9.543818E-16	1.161115E+00
4.995000E+03	1.582960E-14	9.651356E-16	1.160869E+00
4.996500E+03	1.606648E-14	9.761706E-16	1.160622E+00
4.998000E+03	1.629513E-14	9.844253E-16	1.160374E+00
4.999500E+03	1.651207E-14	9.950547E-16	1.160126E+00
5.001000E+03	1.671847E-14	1.011146E-15	1.159878E+00
5.002500E+03	1.691202E-14	1.024682E-15	1.159629E+00
5.004000E+03	1.709273E-14	1.036414E-15	1.159379E+00
5.005500E+03	1.726292E-14	1.043614E-15	1.159129E+00
5.007000E+03	1.741911E-14	1.048442E-15	1.158879E+00
5.008500E+03	1.756017E-14	1.053344E-15	1.158629E+00
5.010000E+03	1.768611E-14	1.058583E-15	1.158377E+00
5.011500E+03	1.779576E-14	1.062076E-15	1.158126E+00
5.013000E+03	1.788568E-14	1.062075E-15	1.157874E+00
5.014500E+03	1.795586E-14	1.057646E-15	1.157621E+00
5.016000E+03	1.800634E-14	1.048958E-15	1.157368E+00
5.017500E+03	1.803826E-14	1.036128E-15	1.157115E+00
5.019000E+03	1.805397E-14	1.022765E-15	1.156861E+00
5.020500E+03	1.805579E-14	1.008848E-15	1.156607E+00
5.022000E+03	1.804487E-14	9.971010E-16	1.156352E+00
5.023500E+03	1.802471E-14	9.870904E-16	1.156097E+00
5.025000E+03	1.799182E-14	9.775361E-16	1.155841E+00
5.026500E+03	1.795086E-14	9.677093E-16	1.155585E+00
5.028000E+03	1.789950E-14	9.591445E-16	1.155329E+00
5.029500E+03	1.783892E-14	9.518348E-16	1.155072E+00
5.031000E+03	1.776797E-14	9.465727E-16	1.154814E+00
5.032500E+03	1.768780E-14	9.424724E-16	1.154556E+00
5.034000E+03	1.759843E-14	9.385290E-16	1.154298E+00
5.035500E+03	1.750446E-14	9.346016E-16	1.154039E+00
5.037000E+03	1.740477E-14	9.306019E-16	1.153780E+00
5.038500E+03	1.730050E-14	9.258260E-16	1.153520E+00
5.040000E+03	1.719049E-14	9.203309E-16	1.153260E+00
5.041500E+03	1.706900E-14	9.141802E-16	1.152999E+00
5.043000E+03	1.693834E-14	9.068432E-16	1.152738E+00
5.044500E+03	1.679620E-14	8.979421E-16	1.152477E+00
5.046000E+03	1.664375E-14	8.906237E-16	1.152215E+00
5.047500E+03	1.648329E-14	8.849308E-16	1.151953E+00
5.049000E+03	1.631599E-14	8.779886E-16	1.151690E+00
5.050500E+03	1.614415E-14	8.658611E-16	1.151426E+00
5.052000E+03	1.596432E-14	8.541167E-16	1.151163E+00
5.053500E+03	1.577652E-14	8.428467E-16	1.150899E+00
5.055000E+03	1.557728E-14	8.317423E-16	1.150634E+00
5.056500E+03	1.536548E-14	8.209115E-16	1.150369E+00
5.058000E+03	1.514686E-14	8.094479E-16	1.150103E+00
5.059500E+03	1.492029E-14	7.952475E-16	1.149837E+00
5.061000E+03	1.468462E-14	7.800296E-16	1.149571E+00
5.062500E+03	1.444445E-14	7.638791E-16	1.149304E+00
5.064000E+03	1.419750E-14	7.480203E-16	1.149037E+00
5.065500E+03	1.394835E-14	7.330805E-16	1.148769E+00
5.067000E+03	1.369587E-14	7.185023E-16	1.148501E+00
5.068500E+03	1.343661E-14	7.042490E-16	1.148232E+00
5.070000E+03	1.317287E-14	6.922572E-16	1.147963E+00
5.071500E+03	1.290581E-14	6.828158E-16	1.147693E+00
5.073000E+03	1.263428E-14	6.758882E-16	1.147423E+00
5.074500E+03	1.236172E-14	6.702676E-16	1.147153E+00
5.076000E+03	1.208814E-14	6.666847E-16	1.146882E+00
5.077500E+03	1.181353E-14	6.617688E-16	1.146611E+00
5.079000E+03	1.153905E-14	6.563691E-16	1.146339E+00
5.080500E+03	1.126870E-14	6.514859E-16	1.146066E+00
5.082000E+03	1.100363E-14	6.474742E-16	1.145794E+00
5.083500E+03	1.074407E-14	6.445065E-16	1.145521E+00
5.085000E+03	1.048989E-14	6.431477E-16	1.145247E+00
5.086500E+03	1.024121E-14	6.383970E-16	1.144973E+00
5.088000E+03	9.998826E-15	6.320733E-16	1.144698E+00
5.089500E+03	9.764792E-15	6.235169E-16	1.144423E+00
5.091000E+03	9.542766E-15	6.134822E-16	1.144148E+00
5.092500E+03	9.334454E-15	6.031018E-16	1.143872E+00
5.094000E+03	9.142019E-15	5.917571E-16	1.143596E+00
5.095500E+03	8.966479E-15	5.787029E-16	1.143319E+00
5.097000E+03	8.804736E-15	5.631857E-16	1.143042E+00
5.098500E+03	8.658609E-15	5.443076E-16	1.142764E+00
5.100000E+03	8.533799E-15	5.286165E-16	1.142486E+00
5.101500E+03	8.430747E-15	5.163359E-16	1.142207E+00
5.103000E+03	8.344641E-15	5.077895E-16	1.141928E+00
5.104500E+03	8.276155E-15	5.027814E-16	1.141649E+00
5.106000E+03	8.224476E-15	4.966337E-16	1.141369E+00
5.107500E+03	8.188223E-15	4.894580E-16	1.141089E+00
5.109000E+03	8.173203E-15	4.845160E-16	1.140808E+00
5.110500E+03	8.180882E-15	4.784854E-16	1.140526E+00
5.112000E+03	8.207823E-15	4.743518E-16	1.140245E+00
5.113500E+03	8.253328E-15	4.737086E-16	1.139962E+00
5.115000E+03	8.315446E-15	4.752819E-16	1.139680E+00
5.116500E+03	8.389720E-15	4.823829E-16	1.139397E+00
5.118000E+03	8.477394E-15	4.963416E-16	1.139113E+00
5.119500E+03	8.578003E-15	5.128627E-16	1.138829E+00
5.121000E+03	8.688918E-15	5.310580E-16	1.138545E+00
5.122500E+03	8.809903E-15	5.469045E-16	1.138260E+00
5.124000E+03	8.942317E-15	5.607844E-16	1.137974E+00
5.125500E+03	9.083078E-15	5.712903E-16	1.137689E+00
5.127000E+03	9.233773E-15	5.811546E-16	1.137402E+00
5.128500E+03	9.393257E-15	5.894199E-16	1.137116E+00
5.130000E+03	9.560272E-15	5.955768E-16	1.136828E+00
5.131500E+03	9.735040E-15	5.994020E-16	1.136541E+00
5.133000E+03	9.916759E-15	6.004659E-16	1.136253E+00
5.134500E+03	1.010338E-14	5.953727E-16	1.135964E+00
5.136000E+03	1.029467E-14	5.912664E-16	1.135675E+00
5.137500E+03	1.048926E-14	5.880037E-16	1.135386E+00
5.139000E+03	1.068784E-14	5.895410E-16	1.135096E+00
5.140500E+03	1.089130E-14	5.954479E-16	1.134805E+00
5.142000E+03	1.109635E-14	6.030524E-16	1.134515E+00
5.143500E+03	1.130197E-14	6.122722E-16	1.134223E+00
5.145000E+03	1.150600E-14	6.233119E-16	1.133932E+00
5.146500E+03	1.170596E-14	6.368628E-16	1.133639E+00
5.148000E+03	1.190128E-14	6.536974E-16	1.133347E+00
5.149500E+03	1.209082E-14	6.701391E-16	1.133054E+00
5.151000E+03	1.227572E-14	6.858644E-16	1.132760E+00
5.152500E+03	1.245713E-14	7.014407E-16	1.132466E+00
5.154000E+03	1.263390E-14	7.165017E-16	1.132172E+00
5.155500E+03	1.280605E-14	7.289149E-16	1.131877E+00
5.157000E+03	1.296906E-14	7.387809E-16	1.131581E+00
5.158500E+03	1.311952E-14	7.463829E-16	1.131286E+00
5.160000E+03	1.325972E-14	7.526367E-16	1.130989E+00
5.161500E+03	1.338514E-14	7.567548E-16	1.130693E+00
5.163000E+03	1.349805E-14	7.601844E-16	1.130395E+00
5.164500E+03	1.360186E-14	7.639179E-16	1.130098E+00
5.166000E+03	1.369430E-14	7.685222E-16	1.129800E+00
5.167500E+03	1.377765E-14	7.706084E-16	1.129501E+00
5.169000E+03	1.384966E-14	7.708949E-16	1.129202E+00
5.170500E+03	1.390921E-14	7.691420E-16	1.128902E+00
5.172000E+03	1.396081E-14	7.666022E-16	1.128603E+00
5.173500E+03	1.400561E-14	7.638812E-16	1.128302E+00
5.175000E+03	1.404362E-14	7.613670E-16	1.128001E+00
5.176500E+03	1.407595E-14	7.575551E-16	1.127700E+00
5.178000E+03	1.410262E-14	7.530208E-16	1.127398E+00
5.179500E+03	1.412251E-14	7.475186E-16	1.127096E+00
5.181000E+03	1.413675E-14	7.411952E-16	1.126793E+00
5.182500E+03	1.414871E-14	7.341387E-16	1.126490E+00
5.184000E+03	1.415841E-14	7.287361E-16	1.126186E+00
5.185500E+03	1.416698E-14	7.247251E-16	1.125882E+00
5.187000E+03	1.417327E-14	7.228575E-16	1.125578E+00
5.188500E+03	1.417731E-14	7.224600E-16	1.125273E+00
5.190000E+03	1.417684E-14	7.228660E-16	1.124967E+00
5.191500E+03	1.417186E-14	7.228135E-16	1.124661E+00
5.193000E+03	1.416462E-14	7.221281E-16	1.124355E+00
5.194500E+03	1.415401E-14	7.203792E-16	1.124048E+00
5.196000E+03	1.414115E-14	7.169789E-16	1.123741E+00
5.197500E+03	1.412380E-14	7.117633E-16	1.123433E+00
5.199000E+03	1.410195E-14	7.063256E-16	1.123125E+00
5.200500E+03	1.407674E-14	7.002884E-16	1.122816E+00
5.202000E+03	1.404929E-14	6.933915E-16	1.122507E+00
5.203500E+03	1.402073E-14	6.859357E-16	1.122197E+00
5.205000E+03	1.399105E-14	6.798737E-16	1.121887E+00
5.206500E+03	1.396026E-14	6.761069E-16	1.121576E+00
5.208000E+03	1.392836E-14	6.752587E-16	1.121265E+00
5.209500E+03	1.388862E-14	6.762815E-16	1.120954E+00
5.211000E+03	1.384777E-14	6.800669E-16	1.120642E+00
5.212500E+03	1.380694E-14	6.819988E-16	1.120329E+00
5.214000E+03	1.376612E-14	6.816898E-16	1.120016E+00
5.215500E+03	1.372420E-14	6.800432E-16	1.119703E+00
5.217000E+03	1.367782E-14	6.789036E-16	1.119389E+00
5.218500E+03	1.362585E-14	6.772294E-16	1.119075E+00
5.220000E+03	1.356832E-14	6.749385E-16	1.118760E+00
5.221500E+03	1.351081E-14	6.712195E-16	1.118445E+00
5.223000E+03	1.345221E-14	6.666025E-16	1.118129E+00
5.224500E+03	1.339587E-14	6.615714E-16	1.117813E+00
5.226000E+03	1.333955E-14	6.576614E-16	1.117496E+00
5.227500E+03	1.328214E-14	6.548499E-16	1.117179E+00
5.229000E+03	1.322364E-14	6.534801E-16	1.116861E+00
5.230500E+03	1.316516E-14	6.542044E-16	1.116543E+00
5.232000E+03	1.310448E-14	6.575438E-16	1.116225E+00
5.233500E+03	1.304382E-14	6.611587E-16	1.115906E+00
5.235000E+03	1.298543E-14	6.651832E-16	1.115586E+00
5.236500E+03	1.292928E-14	6.690807E-16	1.115266E+00
5.238000E+03	1.287763E-14	6.727468E-16	1.114946E+00
5.239500E+03	1.283045E-14	6.735835E-16	1.114625E+00
5.241000E+03	1.278886E-14	6.731288E-16	1.114304E+00
5.242500E+03	1.275286E-14	6.714909E-16	1.113982E+00
5.244000E+03	1.272133E-14	6.692730E-16	1.113660E+00
5.245500E+03	1.269427E-14	6.669055E-16	1.113337E+00
5.247000E+03	1.267611E-14	6.643746E-16	1.113014E+00
5.248500E+03	1.266575E-14	6.622607E-16	1.112690E+00
5.250000E+03	1.266317E-14	6.613013E-16	1.112366E+00
5.251500E+03	1.266615E-14	6.604504E-16	1.112041E+00
5.253000E+03	1.267578E-14	6.596583E-16	1.111716E+00
5.254500E+03	1.269207E-14	6.589618E-16	1.111390E+00
