#wls	flux	fluxerr	mangling_mask
4.198000E+03	3.498209E-15	1.124886E-16	2.041081E-15
4.200000E+03	3.484819E-15	1.110559E-16	2.041009E-15
4.202000E+03	3.472448E-15	1.150315E-16	2.040936E-15
4.204000E+03	3.457421E-15	1.154523E-16	2.040860E-15
4.206000E+03	3.444433E-15	1.160332E-16	2.040782E-15
4.208000E+03	3.434299E-15	1.080241E-16	2.040703E-15
4.210000E+03	3.419265E-15	1.151556E-16	2.040621E-15
4.212000E+03	3.400352E-15	1.161265E-16	2.040538E-15
4.214000E+03	3.383682E-15	1.181734E-16	2.040452E-15
4.216000E+03	3.372314E-15	1.184297E-16	2.040364E-15
4.218000E+03	3.358700E-15	1.189141E-16	2.040275E-15
4.220000E+03	3.350797E-15	1.180677E-16	2.040183E-15
4.222000E+03	3.346971E-15	1.181552E-16	2.040089E-15
4.224000E+03	3.340286E-15	1.181280E-16	2.039994E-15
4.226000E+03	3.330946E-15	1.181065E-16	2.039896E-15
4.228000E+03	3.327927E-15	1.194393E-16	2.039796E-15
4.230000E+03	3.328169E-15	1.130862E-16	2.039694E-15
4.232000E+03	3.328407E-15	1.123787E-16	2.039590E-15
4.234000E+03	3.328438E-15	1.079876E-16	2.039484E-15
4.236000E+03	3.327446E-15	1.019662E-16	2.039376E-15
4.238000E+03	3.327062E-15	1.063424E-16	2.039266E-15
4.240000E+03	3.332384E-15	1.043463E-16	2.039153E-15
4.242000E+03	3.330974E-15	1.042793E-16	2.039039E-15
4.244000E+03	3.332007E-15	1.033067E-16	2.038922E-15
4.246000E+03	3.335890E-15	9.864010E-17	2.038803E-15
4.248000E+03	3.335489E-15	9.638084E-17	2.038683E-15
4.250000E+03	3.335695E-15	9.785083E-17	2.038560E-15
4.252000E+03	3.335694E-15	8.993568E-17	2.038434E-15
4.254000E+03	3.329779E-15	9.124013E-17	2.038307E-15
4.256000E+03	3.326102E-15	9.019940E-17	2.038178E-15
4.258000E+03	3.324053E-15	9.624957E-17	2.038046E-15
4.260000E+03	3.321389E-15	9.157610E-17	2.037912E-15
4.262000E+03	3.318518E-15	8.988677E-17	2.037776E-15
4.264000E+03	3.317274E-15	9.666450E-17	2.037638E-15
4.266000E+03	3.319491E-15	9.986022E-17	2.037497E-15
4.268000E+03	3.315999E-15	9.917909E-17	2.037355E-15
4.270000E+03	3.310670E-15	9.950900E-17	2.037210E-15
4.272000E+03	3.305949E-15	1.003428E-16	2.037063E-15
4.274000E+03	3.302855E-15	1.000664E-16	2.036913E-15
4.276000E+03	3.298536E-15	1.008915E-16	2.036762E-15
4.278000E+03	3.297676E-15	9.662000E-17	2.036608E-15
4.280000E+03	3.299663E-15	9.649095E-17	2.036452E-15
4.282000E+03	3.298999E-15	9.639325E-17	2.036293E-15
4.284000E+03	3.301589E-15	9.581228E-17	2.036133E-15
4.286000E+03	3.306822E-15	9.409271E-17	2.035970E-15
4.288000E+03	3.308182E-15	9.016110E-17	2.035805E-15
4.290000E+03	3.306892E-15	9.045140E-17	2.035637E-15
4.292000E+03	3.307634E-15	9.097381E-17	2.035467E-15
4.294000E+03	3.306744E-15	9.175739E-17	2.035295E-15
4.296000E+03	3.311955E-15	9.284097E-17	2.035120E-15
4.298000E+03	3.318382E-15	9.390166E-17	2.034944E-15
4.300000E+03	3.319922E-15	9.420198E-17	2.034764E-15
4.302000E+03	3.327764E-15	9.462295E-17	2.034583E-15
4.304000E+03	3.331328E-15	1.016818E-16	2.034399E-15
4.306000E+03	3.335295E-15	1.082955E-16	2.034213E-15
4.308000E+03	3.341698E-15	1.015373E-16	2.034024E-15
4.310000E+03	3.343011E-15	9.546754E-17	2.033833E-15
4.312000E+03	3.346150E-15	9.513420E-17	2.033640E-15
4.314000E+03	3.349488E-15	8.714017E-17	2.033444E-15
4.316000E+03	3.353025E-15	8.297124E-17	2.033245E-15
4.318000E+03	3.356760E-15	8.321186E-17	2.033045E-15
4.320000E+03	3.360897E-15	8.331650E-17	2.032842E-15
4.322000E+03	3.364826E-15	8.372607E-17	2.032636E-15
4.324000E+03	3.367530E-15	8.378611E-17	2.032428E-15
4.326000E+03	3.374904E-15	8.236336E-17	2.032218E-15
4.328000E+03	3.383288E-15	8.226576E-17	2.032005E-15
4.330000E+03	3.388822E-15	8.221263E-17	2.031790E-15
4.332000E+03	3.394960E-15	8.218037E-17	2.031572E-15
4.334000E+03	3.399670E-15	8.215003E-17	2.031352E-15
4.336000E+03	3.409047E-15	8.215993E-17	2.031129E-15
4.338000E+03	3.419635E-15	8.213710E-17	2.030904E-15
4.340000E+03	3.426156E-15	8.197956E-17	2.030676E-15
4.342000E+03	3.430641E-15	8.162081E-17	2.030445E-15
4.344000E+03	3.437556E-15	8.104661E-17	2.030213E-15
4.346000E+03	3.447714E-15	8.029080E-17	2.029977E-15
4.348000E+03	3.457661E-15	8.164358E-17	2.029739E-15
4.350000E+03	3.464152E-15	7.839289E-17	2.029499E-15
4.352000E+03	3.469622E-15	7.717051E-17	2.029256E-15
4.354000E+03	3.476304E-15	6.708485E-17	2.029010E-15
4.356000E+03	3.482776E-15	5.636866E-17	2.028762E-15
4.358000E+03	3.483766E-15	5.653939E-17	2.028512E-15
4.360000E+03	3.485562E-15	5.680368E-17	2.028258E-15
4.362000E+03	3.492220E-15	5.706642E-17	2.028002E-15
4.364000E+03	3.500900E-15	5.729542E-17	2.027744E-15
4.366000E+03	3.510587E-15	5.450792E-17	2.027483E-15
4.368000E+03	3.519252E-15	5.353882E-17	2.027219E-15
4.370000E+03	3.525479E-15	5.294877E-17	2.026953E-15
4.372000E+03	3.529672E-15	5.073775E-17	2.026684E-15
4.374000E+03	3.535886E-15	5.126022E-17	2.026412E-15
4.376000E+03	3.545133E-15	5.345441E-17	2.026138E-15
4.378000E+03	3.552144E-15	5.310996E-17	2.025861E-15
4.380000E+03	3.561377E-15	5.319368E-17	2.025581E-15
4.382000E+03	3.570399E-15	5.323173E-17	2.025299E-15
4.384000E+03	3.578604E-15	5.332398E-17	2.025014E-15
4.386000E+03	3.581741E-15	5.502629E-17	2.024726E-15
4.388000E+03	3.588718E-15	5.576660E-17	2.024436E-15
4.390000E+03	3.593663E-15	5.584389E-17	2.024143E-15
4.392000E+03	3.597186E-15	5.788915E-17	2.023847E-15
4.394000E+03	3.597668E-15	5.821815E-17	2.023549E-15
4.396000E+03	3.598145E-15	5.804418E-17	2.023248E-15
4.398000E+03	3.599224E-15	5.971571E-17	2.022945E-15
4.400000E+03	3.596859E-15	6.386967E-17	2.022639E-15
4.402000E+03	3.594693E-15	6.380704E-17	2.022331E-15
4.404000E+03	3.597981E-15	6.607474E-17	2.022019E-15
4.406000E+03	3.602679E-15	6.631145E-17	2.021706E-15
4.408000E+03	3.603531E-15	6.804224E-17	2.021389E-15
4.410000E+03	3.603973E-15	6.789109E-17	2.021070E-15
4.412000E+03	3.600975E-15	6.799509E-17	2.020749E-15
4.414000E+03	3.599387E-15	6.879556E-17	2.020425E-15
4.416000E+03	3.594563E-15	6.908636E-17	2.020099E-15
4.418000E+03	3.594786E-15	6.912875E-17	2.019770E-15
4.420000E+03	3.598033E-15	6.909703E-17	2.019438E-15
4.422000E+03	3.599659E-15	6.992236E-17	2.019104E-15
4.424000E+03	3.603500E-15	7.057889E-17	2.018767E-15
4.426000E+03	3.609354E-15	6.843578E-17	2.018428E-15
4.428000E+03	3.614192E-15	6.937815E-17	2.018087E-15
4.430000E+03	3.621848E-15	6.998962E-17	2.017743E-15
4.432000E+03	3.628287E-15	7.177298E-17	2.017396E-15
4.434000E+03	3.635123E-15	7.424981E-17	2.017047E-15
4.436000E+03	3.640943E-15	7.496623E-17	2.016696E-15
4.438000E+03	3.645345E-15	7.608236E-17	2.016342E-15
4.440000E+03	3.648329E-15	7.714566E-17	2.015986E-15
4.442000E+03	3.652518E-15	7.639109E-17	2.015627E-15
4.444000E+03	3.656095E-15	7.580150E-17	2.015266E-15
4.446000E+03	3.659466E-15	7.507110E-17	2.014902E-15
4.448000E+03	3.659204E-15	7.213832E-17	2.014536E-15
4.450000E+03	3.664376E-15	6.898903E-17	2.014168E-15
4.452000E+03	3.665715E-15	7.026340E-17	2.013797E-15
4.454000E+03	3.670270E-15	6.871823E-17	2.013424E-15
4.456000E+03	3.671397E-15	6.898783E-17	2.013048E-15
4.458000E+03	3.673928E-15	6.834163E-17	2.012670E-15
4.460000E+03	3.677460E-15	6.887773E-17	2.012290E-15
4.462000E+03	3.681992E-15	7.214195E-17	2.011907E-15
4.464000E+03	3.685109E-15	7.227291E-17	2.011522E-15
4.466000E+03	3.687617E-15	7.643457E-17	2.011135E-15
4.468000E+03	3.693337E-15	7.976238E-17	2.010745E-15
4.470000E+03	3.702467E-15	8.000151E-17	2.010353E-15
4.472000E+03	3.711590E-15	8.478413E-17	2.009959E-15
4.474000E+03	3.718092E-15	8.565322E-17	2.009562E-15
4.476000E+03	3.718559E-15	8.575803E-17	2.009163E-15
4.478000E+03	3.723039E-15	8.589144E-17	2.008762E-15
4.480000E+03	3.732132E-15	8.654075E-17	2.008358E-15
4.482000E+03	3.738004E-15	8.558918E-17	2.007952E-15
4.484000E+03	3.742665E-15	8.467749E-17	2.007544E-15
4.486000E+03	3.745713E-15	8.340574E-17	2.007134E-15
4.488000E+03	3.747753E-15	8.196739E-17	2.006721E-15
4.490000E+03	3.752395E-15	8.149856E-17	2.006306E-15
4.492000E+03	3.759237E-15	8.103607E-17	2.005889E-15
4.494000E+03	3.766673E-15	8.121200E-17	2.005470E-15
4.496000E+03	3.773701E-15	8.248852E-17	2.005048E-15
4.498000E+03	3.779719E-15	8.061764E-17	2.004624E-15
4.500000E+03	3.783325E-15	8.405068E-17	2.004198E-15
4.502000E+03	3.787125E-15	8.338435E-17	2.003770E-15
4.504000E+03	3.791520E-15	8.562534E-17	2.003340E-15
4.506000E+03	3.795909E-15	8.569412E-17	2.002907E-15
4.508000E+03	3.803095E-15	8.421111E-17	2.002472E-15
4.510000E+03	3.810273E-15	8.346786E-17	2.002035E-15
4.512000E+03	3.814641E-15	8.216605E-17	2.001596E-15
4.514000E+03	3.816802E-15	8.237442E-17	2.001154E-15
4.516000E+03	3.818156E-15	8.200141E-17	2.000711E-15
4.518000E+03	3.819106E-15	7.958138E-17	2.000265E-15
4.520000E+03	3.817651E-15	8.353703E-17	1.999817E-15
4.522000E+03	3.818592E-15	8.418437E-17	1.999367E-15
4.524000E+03	3.820327E-15	8.156522E-17	1.998915E-15
4.526000E+03	3.820058E-15	8.500002E-17	1.998461E-15
4.528000E+03	3.821584E-15	8.491592E-17	1.998005E-15
4.530000E+03	3.821706E-15	8.716986E-17	1.997546E-15
4.532000E+03	3.820026E-15	8.749774E-17	1.997086E-15
4.534000E+03	3.817743E-15	8.729599E-17	1.996623E-15
4.536000E+03	3.815457E-15	8.727502E-17	1.996158E-15
4.538000E+03	3.807580E-15	8.878562E-17	1.995692E-15
4.540000E+03	3.801298E-15	8.955082E-17	1.995223E-15
4.542000E+03	3.793819E-15	9.181667E-17	1.994752E-15
4.544000E+03	3.788133E-15	9.437774E-17	1.994279E-15
4.546000E+03	3.783243E-15	9.364222E-17	1.993804E-15
4.548000E+03	3.776158E-15	9.487709E-17	1.993327E-15
4.550000E+03	3.768276E-15	9.199925E-17	1.992848E-15
4.552000E+03	3.757603E-15	9.215659E-17	1.992367E-15
4.554000E+03	3.747928E-15	9.220142E-17	1.991883E-15
4.556000E+03	3.737257E-15	9.268166E-17	1.991398E-15
4.558000E+03	3.726787E-15	9.275247E-17	1.990911E-15
4.560000E+03	3.714924E-15	9.653006E-17	1.990422E-15
4.562000E+03	3.706445E-15	1.000824E-16	1.989931E-15
4.564000E+03	3.699161E-15	9.959301E-17	1.989438E-15
4.566000E+03	3.690881E-15	9.714332E-17	1.988943E-15
4.568000E+03	3.682800E-15	9.708057E-17	1.988446E-15
4.570000E+03	3.671737E-15	9.514131E-17	1.987947E-15
4.572000E+03	3.667235E-15	8.863986E-17	1.987446E-15
4.574000E+03	3.668095E-15	8.840896E-17	1.986943E-15
4.576000E+03	3.665375E-15	8.671546E-17	1.986438E-15
4.578000E+03	3.664638E-15	8.645688E-17	1.985931E-15
4.580000E+03	3.660126E-15	8.366087E-17	1.985422E-15
4.582000E+03	3.655016E-15	8.470043E-17	1.984912E-15
4.584000E+03	3.650699E-15	9.092371E-17	1.984399E-15
4.586000E+03	3.645388E-15	9.102951E-17	1.983885E-15
4.588000E+03	3.644836E-15	9.109734E-17	1.983368E-15
4.590000E+03	3.644875E-15	9.053655E-17	1.982850E-15
4.592000E+03	3.641936E-15	8.915475E-17	1.982330E-15
4.594000E+03	3.638797E-15	8.760250E-17	1.981808E-15
4.596000E+03	3.637043E-15	8.770251E-17	1.981284E-15
4.598000E+03	3.638455E-15	8.742268E-17	1.980758E-15
4.600000E+03	3.633129E-15	8.748825E-17	1.980231E-15
4.602000E+03	3.632554E-15	8.824276E-17	1.979701E-15
4.604000E+03	3.630391E-15	8.565916E-17	1.979170E-15
4.606000E+03	3.627831E-15	8.503736E-17	1.978637E-15
4.608000E+03	3.624872E-15	8.566186E-17	1.978102E-15
4.610000E+03	3.624284E-15	8.277727E-17	1.977565E-15
4.612000E+03	3.619145E-15	7.942496E-17	1.977027E-15
4.614000E+03	3.616574E-15	8.331855E-17	1.976486E-15
4.616000E+03	3.616768E-15	8.345042E-17	1.975944E-15
4.618000E+03	3.615772E-15	8.411411E-17	1.975400E-15
4.620000E+03	3.612206E-15	8.734388E-17	1.974854E-15
4.622000E+03	3.601925E-15	8.932610E-17	1.974307E-15
4.624000E+03	3.591449E-15	9.320463E-17	1.973757E-15
4.626000E+03	3.588276E-15	9.370580E-17	1.973206E-15
4.628000E+03	3.582733E-15	9.446528E-17	1.972654E-15
4.630000E+03	3.568119E-15	9.410518E-17	1.972099E-15
4.632000E+03	3.556269E-15	9.446445E-17	1.971543E-15
4.634000E+03	3.545210E-15	8.938831E-17	1.970985E-15
4.636000E+03	3.532381E-15	9.140561E-17	1.970425E-15
4.638000E+03	3.520934E-15	9.152478E-17	1.969863E-15
4.640000E+03	3.512641E-15	9.176802E-17	1.969300E-15
4.642000E+03	3.503167E-15	9.201295E-17	1.968735E-15
4.644000E+03	3.496845E-15	9.371677E-17	1.968169E-15
4.646000E+03	3.494261E-15	9.393395E-17	1.967600E-15
4.648000E+03	3.487938E-15	9.430932E-17	1.967030E-15
4.650000E+03	3.480042E-15	9.504799E-17	1.966458E-15
4.652000E+03	3.471557E-15	9.457293E-17	1.965885E-15
4.654000E+03	3.469558E-15	9.604126E-17	1.965310E-15
4.656000E+03	3.467754E-15	9.612009E-17	1.964733E-15
4.658000E+03	3.463002E-15	9.602380E-17	1.964155E-15
4.660000E+03	3.455696E-15	9.816551E-17	1.963575E-15
4.662000E+03	3.440146E-15	9.806306E-17	1.962993E-15
4.664000E+03	3.428134E-15	9.439557E-17	1.962410E-15
4.666000E+03	3.423974E-15	9.477870E-17	1.961825E-15
4.668000E+03	3.419028E-15	9.577752E-17	1.961239E-15
4.670000E+03	3.416042E-15	9.771715E-17	1.960651E-15
4.672000E+03	3.408350E-15	9.589822E-17	1.960061E-15
4.674000E+03	3.398112E-15	9.345186E-17	1.959470E-15
4.676000E+03	3.391403E-15	9.576795E-17	1.958877E-15
4.678000E+03	3.386653E-15	9.679845E-17	1.958282E-15
4.680000E+03	3.381707E-15	9.858167E-17	1.957686E-15
4.682000E+03	3.375195E-15	9.764491E-17	1.957089E-15
4.684000E+03	3.365162E-15	9.757570E-17	1.956489E-15
4.686000E+03	3.361586E-15	9.852385E-17	1.955889E-15
4.688000E+03	3.358986E-15	1.029389E-16	1.955286E-15
4.690000E+03	3.355603E-15	1.032391E-16	1.954682E-15
4.692000E+03	3.355150E-15	1.090567E-16	1.954077E-15
4.694000E+03	3.355085E-15	1.108771E-16	1.953470E-15
4.696000E+03	3.353649E-15	1.121570E-16	1.952862E-15
4.698000E+03	3.352016E-15	1.120349E-16	1.952252E-15
4.700000E+03	3.353894E-15	1.115156E-16	1.951640E-15
4.702000E+03	3.357328E-15	1.124852E-16	1.951027E-15
4.704000E+03	3.359001E-15	1.128428E-16	1.950413E-15
4.706000E+03	3.357550E-15	1.169611E-16	1.949797E-15
4.708000E+03	3.352588E-15	1.185773E-16	1.949179E-15
4.710000E+03	3.349575E-15	1.218510E-16	1.948560E-15
4.712000E+03	3.345392E-15	1.243631E-16	1.947940E-15
4.714000E+03	3.337898E-15	1.275608E-16	1.947318E-15
4.716000E+03	3.336051E-15	1.304274E-16	1.946695E-15
4.718000E+03	3.334980E-15	1.335022E-16	1.946070E-15
4.720000E+03	3.333907E-15	1.343068E-16	1.945444E-15
4.722000E+03	3.332443E-15	1.343322E-16	1.944816E-15
4.724000E+03	3.324171E-15	1.358459E-16	1.944187E-15
4.726000E+03	3.319012E-15	1.345250E-16	1.943557E-15
4.728000E+03	3.314630E-15	1.330849E-16	1.942925E-15
4.730000E+03	3.310636E-15	1.321727E-16	1.942291E-15
4.732000E+03	3.308777E-15	1.325728E-16	1.941657E-15
4.734000E+03	3.304782E-15	1.348619E-16	1.941021E-15
4.736000E+03	3.303502E-15	1.331530E-16	1.940383E-15
4.738000E+03	3.299117E-15	1.306323E-16	1.939744E-15
4.740000E+03	3.296671E-15	1.316257E-16	1.939104E-15
4.742000E+03	3.295192E-15	1.265157E-16	1.938462E-15
4.744000E+03	3.293905E-15	1.237020E-16	1.937819E-15
4.746000E+03	3.291067E-15	1.239471E-16	1.937175E-15
4.748000E+03	3.284354E-15	1.235731E-16	1.936529E-15
4.750000E+03	3.282095E-15	1.258331E-16	1.935882E-15
4.752000E+03	3.276738E-15	1.287829E-16	1.935234E-15
4.754000E+03	3.270608E-15	1.318299E-16	1.934584E-15
4.756000E+03	3.264672E-15	1.290337E-16	1.933933E-15
4.758000E+03	3.259125E-15	1.274650E-16	1.933281E-15
4.760000E+03	3.250099E-15	1.229206E-16	1.932627E-15
4.762000E+03	3.245134E-15	1.203721E-16	1.931972E-15
4.764000E+03	3.239396E-15	1.171077E-16	1.931316E-15
4.766000E+03	3.232115E-15	1.151860E-16	1.930658E-15
4.768000E+03	3.226380E-15	1.127912E-16	1.929999E-15
4.770000E+03	3.217752E-15	1.070451E-16	1.929339E-15
4.772000E+03	3.209127E-15	1.069543E-16	1.928678E-15
4.774000E+03	3.202626E-15	1.075276E-16	1.928015E-15
4.776000E+03	3.192658E-15	1.078206E-16	1.927351E-15
4.778000E+03	3.184620E-15	1.077963E-16	1.926686E-15
4.780000E+03	3.180822E-15	1.080641E-16	1.926020E-15
4.782000E+03	3.173943E-15	1.076964E-16	1.925352E-15
4.784000E+03	3.163410E-15	1.059319E-16	1.924683E-15
4.786000E+03	3.155959E-15	1.063444E-16	1.924013E-15
4.788000E+03	3.151588E-15	1.056084E-16	1.923342E-15
4.790000E+03	3.147410E-15	1.048418E-16	1.922669E-15
4.792000E+03	3.147076E-15	1.054715E-16	1.921996E-15
4.794000E+03	3.145971E-15	1.048028E-16	1.921321E-15
4.796000E+03	3.141214E-15	1.038804E-16	1.920645E-15
4.798000E+03	3.135883E-15	1.035816E-16	1.919967E-15
4.800000E+03	3.133431E-15	1.023578E-16	1.919289E-15
4.802000E+03	3.135775E-15	9.768384E-17	1.918609E-15
4.804000E+03	3.133703E-15	9.388296E-17	1.917928E-15
4.806000E+03	3.129905E-15	9.375524E-17	1.917246E-15
4.808000E+03	3.128598E-15	9.379872E-17	1.916563E-15
4.810000E+03	3.123074E-15	9.365716E-17	1.915879E-15
4.812000E+03	3.121191E-15	9.370334E-17	1.915194E-15
4.814000E+03	3.122753E-15	9.382007E-17	1.914507E-15
4.816000E+03	3.117038E-15	9.412835E-17	1.913819E-15
4.818000E+03	3.110368E-15	9.139223E-17	1.913131E-15
4.820000E+03	3.103891E-15	9.147847E-17	1.912441E-15
4.822000E+03	3.099711E-15	9.186245E-17	1.911750E-15
4.824000E+03	3.097060E-15	9.120081E-17	1.911058E-15
4.826000E+03	3.093071E-15	9.071282E-17	1.910364E-15
4.828000E+03	3.090992E-15	9.154733E-17	1.909670E-15
4.830000E+03	3.088148E-15	9.437737E-17	1.908975E-15
4.832000E+03	3.086640E-15	9.569777E-17	1.908278E-15
4.834000E+03	3.089136E-15	9.471236E-17	1.907581E-15
4.836000E+03	3.087242E-15	9.424631E-17	1.906882E-15
4.838000E+03	3.085919E-15	9.392553E-17	1.906182E-15
4.840000E+03	3.088595E-15	9.426053E-17	1.905482E-15
4.842000E+03	3.088982E-15	9.415765E-17	1.904780E-15
4.844000E+03	3.090317E-15	9.428838E-17	1.904077E-15
4.846000E+03	3.092791E-15	9.392154E-17	1.903373E-15
4.848000E+03	3.093168E-15	9.451827E-17	1.902669E-15
4.850000E+03	3.088407E-15	9.339311E-17	1.901963E-15
4.852000E+03	3.082696E-15	9.388962E-17	1.901256E-15
4.854000E+03	3.076417E-15	9.167744E-17	1.900548E-15
4.856000E+03	3.070710E-15	9.159127E-17	1.899839E-15
4.858000E+03	3.063485E-15	9.567851E-17	1.899129E-15
4.860000E+03	3.054935E-15	9.725603E-17	1.898418E-15
4.862000E+03	3.049045E-15	9.803051E-17	1.897707E-15
4.864000E+03	3.046572E-15	9.780992E-17	1.896994E-15
4.866000E+03	3.039547E-15	9.692675E-17	1.896280E-15
4.868000E+03	3.031388E-15	9.815098E-17	1.895565E-15
4.870000E+03	3.026454E-15	9.807100E-17	1.894850E-15
4.872000E+03	3.021332E-15	9.703103E-17	1.894133E-15
4.874000E+03	3.018862E-15	9.578502E-17	1.893415E-15
4.876000E+03	3.013552E-15	9.882729E-17	1.892697E-15
4.878000E+03	3.007866E-15	9.858096E-17	1.891977E-15
4.880000E+03	3.005397E-15	9.578943E-17	1.891257E-15
4.882000E+03	3.002549E-15	9.409536E-17	1.890536E-15
4.884000E+03	3.004615E-15	9.491201E-17	1.889814E-15
4.886000E+03	3.004410E-15	9.477875E-17	1.889091E-15
4.888000E+03	3.003636E-15	9.539469E-17	1.888367E-15
4.890000E+03	3.001728E-15	9.560567E-17	1.887642E-15
4.892000E+03	2.999819E-15	9.548931E-17	1.886916E-15
4.894000E+03	2.998287E-15	9.651431E-17	1.886189E-15
4.896000E+03	2.996753E-15	9.874466E-17	1.885462E-15
4.898000E+03	2.996915E-15	9.895073E-17	1.884733E-15
4.900000E+03	2.996886E-15	9.877284E-17	1.884004E-15
4.902000E+03	2.998361E-15	9.868099E-17	1.883274E-15
4.904000E+03	2.993809E-15	1.002337E-16	1.882543E-15
4.906000E+03	2.989446E-15	1.005670E-16	1.881811E-15
4.908000E+03	2.988658E-15	9.792130E-17	1.881079E-15
4.910000E+03	2.990501E-15	9.818453E-17	1.880345E-15
4.912000E+03	2.991965E-15	9.819896E-17	1.879611E-15
4.914000E+03	2.991922E-15	9.848026E-17	1.878876E-15
4.916000E+03	2.995822E-15	9.748333E-17	1.878140E-15
4.918000E+03	2.996899E-15	9.635006E-17	1.877404E-15
4.920000E+03	2.997036E-15	9.679369E-17	1.876666E-15
4.922000E+03	2.999796E-15	9.682654E-17	1.875928E-15
4.924000E+03	3.004240E-15	9.566126E-17	1.875189E-15
4.926000E+03	3.010178E-15	9.394059E-17	1.874449E-15
4.928000E+03	3.016296E-15	9.638496E-17	1.873708E-15
4.930000E+03	3.018286E-15	9.644735E-17	1.872967E-15
4.932000E+03	3.020835E-15	9.674690E-17	1.872225E-15
4.934000E+03	3.025812E-15	9.730706E-17	1.871482E-15
4.936000E+03	3.030596E-15	9.727723E-17	1.870738E-15
4.938000E+03	3.035000E-15	9.710268E-17	1.869994E-15
4.940000E+03	3.038277E-15	9.631348E-17	1.869249E-15
4.942000E+03	3.044726E-15	9.599621E-17	1.868503E-15
4.944000E+03	3.054529E-15	9.551739E-17	1.867757E-15
4.946000E+03	3.063389E-15	9.328215E-17	1.867009E-15
4.948000E+03	3.072240E-15	9.247853E-17	1.866261E-15
4.950000E+03	3.082573E-15	9.428215E-17	1.865513E-15
4.952000E+03	3.090659E-15	9.765471E-17	1.864763E-15
4.954000E+03	3.096499E-15	9.557470E-17	1.864013E-15
4.956000E+03	3.103450E-15	9.621688E-17	1.863263E-15
4.958000E+03	3.109276E-15	9.582162E-17	1.862511E-15
4.960000E+03	3.113234E-15	9.566785E-17	1.861759E-15
4.962000E+03	3.120349E-15	9.715459E-17	1.861006E-15
4.964000E+03	3.125597E-15	9.701196E-17	1.860253E-15
4.966000E+03	3.133442E-15	9.803521E-17	1.859499E-15
4.968000E+03	3.141278E-15	9.825908E-17	1.858744E-15
4.970000E+03	3.145761E-15	9.794518E-17	1.857989E-15
4.972000E+03	3.150238E-15	9.796472E-17	1.857233E-15
4.974000E+03	3.154896E-15	9.832862E-17	1.856476E-15
4.976000E+03	3.159176E-15	9.646408E-17	1.855719E-15
4.978000E+03	3.164935E-15	9.591069E-17	1.854961E-15
4.980000E+03	3.170872E-15	9.556553E-17	1.854203E-15
4.982000E+03	3.174949E-15	9.493188E-17	1.853444E-15
4.984000E+03	3.179391E-15	9.413468E-17	1.852684E-15
4.986000E+03	3.185309E-15	9.508464E-17	1.851924E-15
4.988000E+03	3.190294E-15	9.725928E-17	1.851163E-15
4.990000E+03	3.191017E-15	1.002004E-16	1.850402E-15
4.992000E+03	3.193773E-15	1.002535E-16	1.849640E-15
4.994000E+03	3.193380E-15	1.005726E-16	1.848877E-15
4.996000E+03	3.191693E-15	1.006550E-16	1.848114E-15
4.998000E+03	3.190004E-15	1.005869E-16	1.847350E-15
5.000000E+03	3.189054E-15	1.001270E-16	1.846586E-15
5.002000E+03	3.186441E-15	9.762992E-17	1.845821E-15
5.004000E+03	3.181246E-15	9.877219E-17	1.845056E-15
5.006000E+03	3.175314E-15	9.708785E-17	1.844290E-15
5.008000E+03	3.171045E-15	9.706497E-17	1.843524E-15
5.010000E+03	3.168805E-15	9.574743E-17	1.842757E-15
5.012000E+03	3.163801E-15	9.382930E-17	1.841990E-15
5.014000E+03	3.154013E-15	9.373538E-17	1.841222E-15
5.016000E+03	3.146071E-15	9.260442E-17	1.840453E-15
5.018000E+03	3.137766E-15	9.239167E-17	1.839685E-15
5.020000E+03	3.131121E-15	9.221913E-17	1.838915E-15
5.022000E+03	3.126318E-15	9.221206E-17	1.838145E-15
5.024000E+03	3.119863E-15	9.179630E-17	1.837375E-15
5.026000E+03	3.119840E-15	9.691559E-17	1.836604E-15
5.028000E+03	3.122752E-15	9.453844E-17	1.835833E-15
5.030000E+03	3.125660E-15	9.417999E-17	1.835061E-15
5.032000E+03	3.128747E-15	9.551962E-17	1.834289E-15
5.034000E+03	3.130913E-15	9.555263E-17	1.833517E-15
5.036000E+03	3.136008E-15	9.583270E-17	1.832744E-15
5.038000E+03	3.142012E-15	9.404375E-17	1.831970E-15
5.040000E+03	3.150024E-15	9.213817E-17	1.831196E-15
5.042000E+03	3.158760E-15	9.279955E-17	1.830422E-15
5.044000E+03	3.165290E-15	9.169519E-17	1.829647E-15
5.046000E+03	3.172728E-15	9.100041E-17	1.828872E-15
5.048000E+03	3.182717E-15	9.170169E-17	1.828097E-15
5.050000E+03	3.189223E-15	9.154867E-17	1.827321E-15
5.052000E+03	3.193896E-15	9.246511E-17	1.826545E-15
5.054000E+03	3.202215E-15	9.483389E-17	1.825768E-15
5.056000E+03	3.211254E-15	9.736852E-17	1.824991E-15
5.058000E+03	3.221196E-15	9.963007E-17	1.824214E-15
5.060000E+03	3.229487E-15	1.047501E-16	1.823436E-15
5.062000E+03	3.235582E-15	1.059060E-16	1.822658E-15
5.064000E+03	3.245131E-15	1.060671E-16	1.821879E-15
5.066000E+03	3.253214E-15	1.069305E-16	1.821100E-15
5.068000E+03	3.259467E-15	1.102431E-16	1.820321E-15
