#wls	flux	fluxerr	mangling_mask
4.056200E+03	2.449263E-16	5.745838E-18	2.167681E-15
4.058150E+03	2.443194E-16	5.736514E-18	2.167681E-15
4.060100E+03	2.439509E-16	5.728709E-18	2.167681E-15
4.062050E+03	2.434523E-16	5.724153E-18	2.167681E-15
4.064000E+03	2.429320E-16	5.744521E-18	2.167681E-15
4.065950E+03	2.424768E-16	5.844863E-18	2.167681E-15
4.067900E+03	2.419349E-16	5.812999E-18	2.167681E-15
4.069850E+03	2.413930E-16	5.799774E-18	2.167681E-15
4.071800E+03	2.411112E-16	5.781566E-18	2.167681E-15
4.073750E+03	2.408077E-16	5.694005E-18	2.167681E-15
4.075700E+03	2.404826E-16	5.711991E-18	2.167681E-15
4.077650E+03	2.402224E-16	5.771589E-18	2.167681E-15
4.079600E+03	2.397456E-16	5.760315E-18	2.167681E-15
4.081550E+03	2.392036E-16	5.772231E-18	2.167681E-15
4.083500E+03	2.387918E-16	5.765292E-18	2.167681E-15
4.085450E+03	2.385100E-16	5.689218E-18	2.167681E-15
4.087400E+03	2.382065E-16	5.278734E-18	2.167681E-15
4.089350E+03	2.380981E-16	4.887336E-18	2.167681E-15
4.091300E+03	2.380114E-16	4.798916E-18	2.167681E-15
4.093250E+03	2.377296E-16	4.808882E-18	2.167681E-15
4.095200E+03	2.377079E-16	4.822318E-18	2.167681E-15
4.097150E+03	2.376646E-16	3.977389E-18	2.167681E-15
4.099100E+03	2.372310E-16	3.930578E-18	2.167681E-15
4.101050E+03	2.367108E-16	3.923855E-18	2.167681E-15
4.103000E+03	2.363423E-16	4.034796E-18	2.167681E-15
4.104950E+03	2.359521E-16	3.878774E-18	2.167681E-15
4.106900E+03	2.356486E-16	4.105214E-18	2.167681E-15
4.108850E+03	2.356486E-16	4.443919E-18	2.167681E-15
4.110800E+03	2.356703E-16	4.350952E-18	2.167681E-15
4.112750E+03	2.355836E-16	4.266221E-18	2.167681E-15
4.114700E+03	2.353235E-16	4.187339E-18	2.167681E-15
4.116650E+03	2.351284E-16	4.284852E-18	2.167681E-15
4.118600E+03	2.352151E-16	4.429178E-18	2.167681E-15
4.120550E+03	2.353018E-16	4.962510E-18	2.167681E-15
4.122500E+03	2.352585E-16	4.961426E-18	2.167681E-15
4.124450E+03	2.351067E-16	5.005852E-18	2.167681E-15
4.126400E+03	2.349116E-16	4.955788E-18	2.167681E-15
4.128350E+03	2.348466E-16	4.969658E-18	2.167681E-15
4.130300E+03	2.350634E-16	4.956007E-18	2.167681E-15
4.132250E+03	2.354752E-16	4.968797E-18	2.167681E-15
4.134200E+03	2.358221E-16	4.987005E-18	2.167681E-15
4.136150E+03	2.357353E-16	5.023196E-18	2.167681E-15
4.138100E+03	2.354535E-16	4.990469E-18	2.167681E-15
4.140050E+03	2.351067E-16	4.837462E-18	2.167681E-15
4.142000E+03	2.346732E-16	4.838325E-18	2.167681E-15
4.143950E+03	2.340662E-16	4.819031E-18	2.167681E-15
4.145900E+03	2.335893E-16	5.164912E-18	2.167681E-15
4.147850E+03	2.337194E-16	5.784540E-18	2.167681E-15
4.149800E+03	2.336110E-16	5.928233E-18	2.167681E-15
4.151750E+03	2.335026E-16	5.724286E-18	2.167681E-15
4.153700E+03	2.337411E-16	5.686794E-18	2.167681E-15
4.155650E+03	2.338061E-16	5.373621E-18	2.167681E-15
4.157600E+03	2.335893E-16	5.234481E-18	2.167681E-15
4.159550E+03	2.332859E-16	5.215406E-18	2.167681E-15
4.161500E+03	2.332859E-16	5.332438E-18	2.167681E-15
4.163450E+03	2.332642E-16	5.464208E-18	2.167681E-15
4.165400E+03	2.329390E-16	5.392902E-18	2.167681E-15
4.167350E+03	2.325272E-16	5.356055E-18	2.167681E-15
4.169300E+03	2.321370E-16	4.815111E-18	2.167681E-15
4.171250E+03	2.318769E-16	4.814892E-18	2.167681E-15
4.173200E+03	2.316818E-16	4.776098E-18	2.167681E-15
4.175150E+03	2.315084E-16	4.855198E-18	2.167681E-15
4.177100E+03	2.312049E-16	5.173126E-18	2.167681E-15
4.179050E+03	2.309014E-16	5.603329E-18	2.167681E-15
4.181000E+03	2.307063E-16	5.605494E-18	2.167681E-15
4.182950E+03	2.304679E-16	5.818541E-18	2.167681E-15
4.184900E+03	2.301427E-16	5.975021E-18	2.167681E-15
4.186850E+03	2.298176E-16	5.839125E-18	2.167681E-15
4.188800E+03	2.294274E-16	5.852343E-18	2.167681E-15
4.190750E+03	2.293624E-16	5.826984E-18	2.167681E-15
4.192700E+03	2.293624E-16	5.838688E-18	2.167681E-15
4.194650E+03	2.291889E-16	5.862744E-18	2.167681E-15
4.196600E+03	2.293840E-16	5.560837E-18	2.167681E-15
4.198550E+03	2.296658E-16	5.311600E-18	2.167681E-15
4.200500E+03	2.298609E-16	5.301416E-18	2.167681E-15
4.202450E+03	2.296225E-16	5.329805E-18	2.167681E-15
4.204400E+03	2.296442E-16	6.134752E-18	2.167681E-15
4.206350E+03	2.300560E-16	6.527703E-18	2.167681E-15
4.208300E+03	2.303812E-16	6.540060E-18	2.167681E-15
4.210250E+03	2.305763E-16	6.396362E-18	2.167681E-15
4.212200E+03	2.309448E-16	6.425842E-18	2.167681E-15
4.214150E+03	2.311615E-16	6.570843E-18	2.167681E-15
4.216100E+03	2.313349E-16	6.573878E-18	2.167681E-15
4.218050E+03	2.317685E-16	6.576699E-18	2.167681E-15
4.220000E+03	2.322887E-16	6.618100E-18	2.167681E-15
4.221950E+03	2.327223E-16	6.622438E-18	2.167681E-15
4.223900E+03	2.329174E-16	6.583426E-18	2.167681E-15
4.225850E+03	2.331558E-16	6.426725E-18	2.167681E-15
4.227800E+03	2.334593E-16	6.006690E-18	2.167681E-15
4.229750E+03	2.337844E-16	5.971798E-18	2.167681E-15
4.231700E+03	2.343263E-16	5.781293E-18	2.167681E-15
4.233650E+03	2.350417E-16	5.599462E-18	2.167681E-15
4.235600E+03	2.357137E-16	5.654084E-18	2.167681E-15
4.237550E+03	2.364507E-16	6.027086E-18	2.167681E-15
4.239500E+03	2.369709E-16	6.506729E-18	2.167681E-15
4.241450E+03	2.374478E-16	6.507600E-18	2.167681E-15
4.243400E+03	2.380114E-16	6.175996E-18	2.167681E-15
4.245350E+03	2.384666E-16	5.822073E-18	2.167681E-15
4.247300E+03	2.387918E-16	5.816007E-18	2.167681E-15
4.249250E+03	2.390952E-16	5.810808E-18	2.167681E-15
4.251200E+03	2.394204E-16	5.857191E-18	2.167681E-15
4.253150E+03	2.396372E-16	5.375406E-18	2.167681E-15
4.255100E+03	2.397455E-16	4.854412E-18	2.167681E-15
4.257050E+03	2.398539E-16	4.873267E-18	2.167681E-15
4.259000E+03	2.398539E-16	4.910976E-18	2.167681E-15
4.260950E+03	2.398539E-16	4.689494E-18	2.167681E-15
4.262900E+03	2.398756E-16	4.596959E-18	2.167681E-15
4.264850E+03	2.397889E-16	4.529562E-18	2.167681E-15
4.266800E+03	2.395721E-16	4.747787E-18	2.167681E-15
4.268750E+03	2.392903E-16	4.942611E-18	2.167681E-15
4.270700E+03	2.389652E-16	4.930038E-18	2.167681E-15
4.272650E+03	2.386834E-16	5.094741E-18	2.167681E-15
4.274600E+03	2.383799E-16	4.973159E-18	2.167681E-15
4.276550E+03	2.381415E-16	5.140898E-18	2.167681E-15
4.278500E+03	2.380764E-16	5.151083E-18	2.167681E-15
4.280450E+03	2.379030E-16	5.250557E-18	2.167681E-15
4.282400E+03	2.373828E-16	5.247085E-18	2.167681E-15
4.284350E+03	2.367541E-16	5.301043E-18	2.167681E-15
4.286300E+03	2.359955E-16	4.878214E-18	2.167681E-15
4.288250E+03	2.351067E-16	4.124060E-18	2.167681E-15
4.290200E+03	2.340879E-16	4.234132E-18	2.167681E-15
4.292150E+03	2.329824E-16	4.354824E-18	2.167681E-15
4.294100E+03	2.322454E-16	4.444533E-18	2.167681E-15
4.296050E+03	2.315951E-16	4.404002E-18	2.167681E-15
4.298000E+03	2.308797E-16	4.456871E-18	2.167681E-15
4.299950E+03	2.303378E-16	4.440829E-18	2.167681E-15
4.301900E+03	2.297309E-16	4.308197E-18	2.167681E-15
4.303850E+03	2.287771E-16	4.308837E-18	2.167681E-15
4.305800E+03	2.278667E-16	4.441020E-18	2.167681E-15
4.307750E+03	2.272597E-16	4.663579E-18	2.167681E-15
4.309700E+03	2.268045E-16	4.974567E-18	2.167681E-15
4.311650E+03	2.259808E-16	4.880285E-18	2.167681E-15
4.313600E+03	2.251137E-16	5.111955E-18	2.167681E-15
4.315550E+03	2.242249E-16	4.933150E-18	2.167681E-15
4.317500E+03	2.234879E-16	4.759332E-18	2.167681E-15
4.319450E+03	2.228160E-16	4.745022E-18	2.167681E-15
4.321400E+03	2.222307E-16	4.470436E-18	2.167681E-15
4.323350E+03	2.214937E-16	4.445506E-18	2.167681E-15
4.325300E+03	2.206483E-16	4.285130E-18	2.167681E-15
4.327250E+03	2.197162E-16	4.286204E-18	2.167681E-15
4.329200E+03	2.189141E-16	4.230935E-18	2.167681E-15
4.331150E+03	2.181554E-16	4.618847E-18	2.167681E-15
4.333100E+03	2.172233E-16	5.059222E-18	2.167681E-15
4.335050E+03	2.163628E-16	5.929402E-18	2.167681E-15
4.337000E+03	2.158057E-16	6.048821E-18	2.167681E-15
4.338950E+03	2.155130E-16	5.981846E-18	2.167681E-15
4.340900E+03	2.148757E-16	5.840961E-18	2.167681E-15
4.342850E+03	2.143967E-16	5.848760E-18	2.167681E-15
4.344800E+03	2.142623E-16	5.965799E-18	2.167681E-15
4.346750E+03	2.139805E-16	6.078502E-18	2.167681E-15
4.348700E+03	2.136358E-16	6.208544E-18	2.167681E-15
4.350650E+03	2.131546E-16	6.142218E-18	2.167681E-15
4.352600E+03	2.129400E-16	6.177545E-18	2.167681E-15
4.354550E+03	2.126517E-16	6.186213E-18	2.167681E-15
4.356500E+03	2.123200E-16	6.047496E-18	2.167681E-15
4.358450E+03	2.123612E-16	5.823387E-18	2.167681E-15
4.360400E+03	2.124718E-16	5.893611E-18	2.167681E-15
4.362350E+03	2.125346E-16	5.691394E-18	2.167681E-15
4.364300E+03	2.127514E-16	5.689445E-18	2.167681E-15
4.366250E+03	2.127926E-16	5.599066E-18	2.167681E-15
4.368200E+03	2.128360E-16	5.569591E-18	2.167681E-15
4.370150E+03	2.130375E-16	5.544017E-18	2.167681E-15
4.372100E+03	2.131156E-16	5.572194E-18	2.167681E-15
4.374050E+03	2.131438E-16	5.588449E-18	2.167681E-15
4.376000E+03	2.134234E-16	5.608824E-18	2.167681E-15
4.377950E+03	2.137854E-16	5.601892E-18	2.167681E-15
4.379900E+03	2.141236E-16	5.423304E-18	2.167681E-15
4.381850E+03	2.143273E-16	5.192269E-18	2.167681E-15
4.383800E+03	2.144682E-16	4.177578E-18	2.167681E-15
4.385750E+03	2.147457E-16	3.976476E-18	2.167681E-15
4.387700E+03	2.151662E-16	3.928806E-18	2.167681E-15
4.389650E+03	2.158707E-16	3.924046E-18	2.167681E-15
4.391600E+03	2.166055E-16	3.818088E-18	2.167681E-15
4.393550E+03	2.174184E-16	3.796428E-18	2.167681E-15
4.395500E+03	2.180254E-16	3.929271E-18	2.167681E-15
4.397450E+03	2.185023E-16	3.670975E-18	2.167681E-15
4.399400E+03	2.191309E-16	3.731006E-18	2.167681E-15
4.401350E+03	2.199546E-16	3.629388E-18	2.167681E-15
4.403300E+03	2.209734E-16	3.614666E-18	2.167681E-15
4.405250E+03	2.221223E-16	3.833321E-18	2.167681E-15
4.407200E+03	2.234012E-16	4.424287E-18	2.167681E-15
4.409150E+03	2.249186E-16	4.498202E-18	2.167681E-15
4.411100E+03	2.261975E-16	4.496914E-18	2.167681E-15
4.413050E+03	2.271080E-16	4.496490E-18	2.167681E-15
4.415000E+03	2.281051E-16	4.512754E-18	2.167681E-15
4.416950E+03	2.293624E-16	4.514934E-18	2.167681E-15
4.418900E+03	2.307930E-16	4.556990E-18	2.167681E-15
4.420850E+03	2.323754E-16	4.649543E-18	2.167681E-15
4.422800E+03	2.338495E-16	4.873642E-18	2.167681E-15
4.424750E+03	2.353668E-16	4.815576E-18	2.167681E-15
4.426700E+03	2.369709E-16	4.818626E-18	2.167681E-15
4.428650E+03	2.387918E-16	4.987683E-18	2.167681E-15
4.430600E+03	2.405693E-16	4.759283E-18	2.167681E-15
4.432550E+03	2.423034E-16	4.785739E-18	2.167681E-15
4.434500E+03	2.435607E-16	4.780117E-18	2.167681E-15
4.436450E+03	2.449913E-16	4.806354E-18	2.167681E-15
4.438400E+03	2.467905E-16	4.820892E-18	2.167681E-15
4.440350E+03	2.486330E-16	4.784721E-18	2.167681E-15
4.442300E+03	2.504972E-16	4.771088E-18	2.167681E-15
4.444250E+03	2.524265E-16	4.522982E-18	2.167681E-15
4.446200E+03	2.544858E-16	4.651726E-18	2.167681E-15
4.448150E+03	2.566101E-16	4.971391E-18	2.167681E-15
4.450100E+03	2.586260E-16	5.232116E-18	2.167681E-15
4.452050E+03	2.609238E-16	5.172327E-18	2.167681E-15
4.454000E+03	2.632649E-16	5.142444E-18	2.167681E-15
4.455950E+03	2.656277E-16	4.757167E-18	2.167681E-15
4.457900E+03	2.680988E-16	4.689368E-18	2.167681E-15
4.459850E+03	2.704182E-16	5.063637E-18	2.167681E-15
4.461800E+03	2.728027E-16	5.305942E-18	2.167681E-15
4.463750E+03	2.753605E-16	5.298818E-18	2.167681E-15
4.465700E+03	2.779184E-16	5.414134E-18	2.167681E-15
4.467650E+03	2.804763E-16	5.546788E-18	2.167681E-15
4.469600E+03	2.832943E-16	5.450814E-18	2.167681E-15
4.471550E+03	2.859822E-16	5.266642E-18	2.167681E-15
4.473500E+03	2.887135E-16	5.281407E-18	2.167681E-15
4.475450E+03	2.917265E-16	5.392176E-18	2.167681E-15
4.477400E+03	2.946963E-16	5.384841E-18	2.167681E-15
4.479350E+03	2.974492E-16	5.367318E-18	2.167681E-15
4.481300E+03	3.006791E-16	5.434965E-18	2.167681E-15
4.483250E+03	3.042557E-16	5.593197E-18	2.167681E-15
4.485200E+03	3.076590E-16	5.659979E-18	2.167681E-15
4.487150E+03	3.109539E-16	5.824060E-18	2.167681E-15
4.489100E+03	3.144222E-16	5.817813E-18	2.167681E-15
4.491050E+03	3.177821E-16	5.987097E-18	2.167681E-15
4.493000E+03	3.209252E-16	5.989731E-18	2.167681E-15
4.494950E+03	3.239816E-16	5.889647E-18	2.167681E-15
4.496900E+03	3.273632E-16	5.475146E-18	2.167681E-15
4.498850E+03	3.308532E-16	5.117878E-18	2.167681E-15
4.500800E+03	3.341264E-16	5.169923E-18	2.167681E-15
4.502750E+03	3.374213E-16	5.156748E-18	2.167681E-15
4.504700E+03	3.407161E-16	5.132741E-18	2.167681E-15
4.506650E+03	3.445312E-16	5.054792E-18	2.167681E-15
4.508600E+03	3.483247E-16	4.732241E-18	2.167681E-15
4.510550E+03	3.520531E-16	4.435500E-18	2.167681E-15
4.512500E+03	3.557382E-16	4.427761E-18	2.167681E-15
4.514450E+03	3.595966E-16	4.375184E-18	2.167681E-15
4.516400E+03	3.633901E-16	4.236832E-18	2.167681E-15
4.518350E+03	3.675954E-16	4.392214E-18	2.167681E-15
4.520300E+03	3.714755E-16	4.340510E-18	2.167681E-15
4.522250E+03	3.749872E-16	4.441077E-18	2.167681E-15
4.524200E+03	3.784338E-16	4.636090E-18	2.167681E-15
4.526150E+03	3.818370E-16	4.268347E-18	2.167681E-15
4.528100E+03	3.852186E-16	4.463996E-18	2.167681E-15
4.530050E+03	3.885352E-16	5.409002E-18	2.167681E-15
4.532000E+03	3.919168E-16	5.312858E-18	2.167681E-15
4.533950E+03	3.953634E-16	5.875356E-18	2.167681E-15
4.535900E+03	3.989184E-16	5.803688E-18	2.167681E-15
4.537850E+03	4.023433E-16	5.756070E-18	2.167681E-15
4.539800E+03	4.053781E-16	6.088695E-18	2.167681E-15
4.541750E+03	4.086513E-16	6.077472E-18	2.167681E-15
4.543700E+03	4.118161E-16	6.135799E-18	2.167681E-15
4.545650E+03	4.148508E-16	6.186540E-18	2.167681E-15
4.547600E+03	4.184058E-16	6.211722E-18	2.167681E-15
4.549550E+03	4.219608E-16	6.732008E-18	2.167681E-15
4.551500E+03	4.249089E-16	6.701927E-18	2.167681E-15
4.553450E+03	4.279436E-16	6.805322E-18	2.167681E-15
4.555400E+03	4.309567E-16	7.380016E-18	2.167681E-15
4.557350E+03	4.337530E-16	7.320458E-18	2.167681E-15
4.559300E+03	4.362242E-16	7.297735E-18	2.167681E-15
4.561250E+03	4.385869E-16	7.339585E-18	2.167681E-15
4.563200E+03	4.410798E-16	7.440593E-18	2.167681E-15
4.565150E+03	4.434859E-16	7.438671E-18	2.167681E-15
4.567100E+03	4.459354E-16	7.456036E-18	2.167681E-15
4.569050E+03	4.481898E-16	8.296632E-18	2.167681E-15
4.571000E+03	4.501407E-16	8.604810E-18	2.167681E-15
4.572950E+03	4.521349E-16	8.452052E-18	2.167681E-15
4.574900E+03	4.541509E-16	8.471144E-18	2.167681E-15
4.576850E+03	4.564053E-16	8.415259E-18	2.167681E-15
4.578800E+03	4.582695E-16	7.694327E-18	2.167681E-15
4.580750E+03	4.597869E-16	7.686977E-18	2.167681E-15
4.582700E+03	4.608490E-16	7.339642E-18	2.167681E-15
4.584650E+03	4.620629E-16	7.250602E-18	2.167681E-15
4.586600E+03	4.636020E-16	7.288107E-18	2.167681E-15
4.588550E+03	4.648592E-16	6.889226E-18	2.167681E-15
4.590500E+03	4.657046E-16	6.947521E-18	2.167681E-15
4.592450E+03	4.665283E-16	6.990000E-18	2.167681E-15
4.594400E+03	4.671786E-16	6.952091E-18	2.167681E-15
4.596350E+03	4.679157E-16	7.211675E-18	2.167681E-15
4.598300E+03	4.683492E-16	6.745408E-18	2.167681E-15
4.600250E+03	4.685660E-16	6.961210E-18	2.167681E-15
4.602200E+03	4.683709E-16	7.139962E-18	2.167681E-15
4.604150E+03	4.680024E-16	6.575108E-18	2.167681E-15
4.606100E+03	4.675905E-16	6.570769E-18	2.167681E-15
4.608050E+03	4.670919E-16	6.523963E-18	2.167681E-15
4.610000E+03	4.663766E-16	6.497521E-18	2.167681E-15
4.611950E+03	4.655962E-16	6.246627E-18	2.167681E-15
4.613900E+03	4.643607E-16	6.236859E-18	2.167681E-15
4.615850E+03	4.632551E-16	6.109455E-18	2.167681E-15
4.617800E+03	4.622580E-16	5.134652E-18	2.167681E-15
4.619750E+03	4.608057E-16	4.535811E-18	2.167681E-15
4.621700E+03	4.593750E-16	4.461942E-18	2.167681E-15
4.623650E+03	4.579660E-16	4.461046E-18	2.167681E-15
4.625600E+03	4.562752E-16	4.373964E-18	2.167681E-15
4.627550E+03	4.543243E-16	4.692467E-18	2.167681E-15
4.629500E+03	4.527202E-16	4.835373E-18	2.167681E-15
4.631450E+03	4.506176E-16	4.788119E-18	2.167681E-15
4.633400E+03	4.481898E-16	5.011590E-18	2.167681E-15
4.635350E+03	4.458053E-16	5.534449E-18	2.167681E-15
4.637300E+03	4.431607E-16	5.498446E-18	2.167681E-15
4.639250E+03	4.404295E-16	5.534795E-18	2.167681E-15
4.641200E+03	4.378282E-16	5.432505E-18	2.167681E-15
4.643150E+03	4.351186E-16	5.442643E-18	2.167681E-15
4.645100E+03	4.324090E-16	5.081276E-18	2.167681E-15
4.647050E+03	4.292659E-16	5.430851E-18	2.167681E-15
4.649000E+03	4.255808E-16	5.352155E-18	2.167681E-15
4.650950E+03	4.221559E-16	4.965214E-18	2.167681E-15
4.652900E+03	4.187310E-16	5.018226E-18	2.167681E-15
4.654850E+03	4.156312E-16	5.141216E-18	2.167681E-15
4.656800E+03	4.123797E-16	5.204419E-18	2.167681E-15
4.658750E+03	4.089764E-16	5.163855E-18	2.167681E-15
4.660700E+03	4.057032E-16	5.160120E-18	2.167681E-15
4.662650E+03	4.024083E-16	5.182598E-18	2.167681E-15
4.664600E+03	3.988967E-16	5.330294E-18	2.167681E-15
4.666550E+03	3.953850E-16	5.332191E-18	2.167681E-15
4.668500E+03	3.913098E-16	5.538603E-18	2.167681E-15
4.670450E+03	3.873646E-16	5.492182E-18	2.167681E-15
4.672400E+03	3.834628E-16	5.467861E-18	2.167681E-15
4.674350E+03	3.796477E-16	5.477991E-18	2.167681E-15
4.676300E+03	3.760927E-16	5.303095E-18	2.167681E-15
4.678250E+03	3.722125E-16	5.447988E-18	2.167681E-15
4.680200E+03	3.683107E-16	5.497119E-18	2.167681E-15
4.682150E+03	3.646040E-16	5.365334E-18	2.167681E-15
4.684100E+03	3.608539E-16	4.772725E-18	2.167681E-15
4.686050E+03	3.571255E-16	4.771585E-18	2.167681E-15
4.688000E+03	3.534187E-16	5.215897E-18	2.167681E-15
4.689950E+03	3.497120E-16	5.243364E-18	2.167681E-15
4.691900E+03	3.458752E-16	5.325866E-18	2.167681E-15
4.693850E+03	3.422335E-16	5.331236E-18	2.167681E-15
4.695800E+03	3.389820E-16	4.974116E-18	2.167681E-15
4.697750E+03	3.355137E-16	4.768887E-18	2.167681E-15
4.699700E+03	3.321755E-16	4.855506E-18	2.167681E-15
4.701650E+03	3.290973E-16	4.826647E-18	2.167681E-15
4.703600E+03	3.256724E-16	4.780233E-18	2.167681E-15
4.705550E+03	3.222475E-16	4.722769E-18	2.167681E-15
4.707500E+03	3.189960E-16	4.925747E-18	2.167681E-15
4.709450E+03	3.160696E-16	4.944994E-18	2.167681E-15
4.711400E+03	3.130348E-16	5.204544E-18	2.167681E-15
4.713350E+03	3.099350E-16	5.059325E-18	2.167681E-15
4.715300E+03	3.069870E-16	5.083992E-18	2.167681E-15
4.717250E+03	3.040390E-16	4.954593E-18	2.167681E-15
4.719200E+03	3.011559E-16	5.046651E-18	2.167681E-15
4.721150E+03	2.985547E-16	5.045319E-18	2.167681E-15
4.723100E+03	2.960836E-16	5.018420E-18	2.167681E-15
4.725050E+03	2.936124E-16	4.874291E-18	2.167681E-15
4.727000E+03	2.908811E-16	4.706325E-18	2.167681E-15
4.728950E+03	2.881499E-16	4.598166E-18	2.167681E-15
4.730900E+03	2.857654E-16	4.709079E-18	2.167681E-15
4.732850E+03	2.837928E-16	4.726607E-18	2.167681E-15
4.734800E+03	2.820803E-16	4.820631E-18	2.167681E-15
4.736750E+03	2.802378E-16	4.142177E-18	2.167681E-15
4.738700E+03	2.784386E-16	4.132836E-18	2.167681E-15
4.740650E+03	2.768996E-16	4.447647E-18	2.167681E-15
4.742600E+03	2.755339E-16	4.759447E-18	2.167681E-15
4.744550E+03	2.740816E-16	4.640898E-18	2.167681E-15
4.746500E+03	2.723475E-16	4.710870E-18	2.167681E-15
4.748450E+03	2.710685E-16	4.618543E-18	2.167681E-15
4.750400E+03	2.701147E-16	5.183907E-18	2.167681E-15
4.752350E+03	2.691610E-16	5.213153E-18	2.167681E-15
4.754300E+03	2.682939E-16	5.217694E-18	2.167681E-15
4.756250E+03	2.676002E-16	5.011381E-18	2.167681E-15
4.758200E+03	2.667332E-16	4.991868E-18	2.167681E-15
4.760150E+03	2.658227E-16	5.124700E-18	2.167681E-15
4.762100E+03	2.651508E-16	5.217879E-18	2.167681E-15
4.764050E+03	2.648906E-16	5.225678E-18	2.167681E-15
4.766000E+03	2.644788E-16	5.228057E-18	2.167681E-15
4.767950E+03	2.637634E-16	5.144399E-18	2.167681E-15
4.769900E+03	2.632432E-16	5.142010E-18	2.167681E-15
4.771850E+03	2.627663E-16	5.236925E-18	2.167681E-15
4.773800E+03	2.622894E-16	5.377569E-18	2.167681E-15
4.775750E+03	2.616391E-16	5.356757E-18	2.167681E-15
4.777700E+03	2.613140E-16	5.356537E-18	2.167681E-15
4.779650E+03	2.610322E-16	5.447773E-18	2.167681E-15
4.781600E+03	2.609671E-16	5.416131E-18	2.167681E-15
4.783550E+03	2.609021E-16	5.315141E-18	2.167681E-15
4.785500E+03	2.606853E-16	5.366934E-18	2.167681E-15
4.787450E+03	2.608371E-16	5.436501E-18	2.167681E-15
4.789400E+03	2.609238E-16	5.109696E-18	2.167681E-15
4.791350E+03	2.611839E-16	4.722011E-18	2.167681E-15
4.793300E+03	2.614440E-16	4.525469E-18	2.167681E-15
4.795250E+03	2.614440E-16	4.814113E-18	2.167681E-15
4.797200E+03	2.615958E-16	5.783479E-18	2.167681E-15
4.799150E+03	2.620943E-16	5.416142E-18	2.167681E-15
4.801100E+03	2.626796E-16	5.445405E-18	2.167681E-15
4.803050E+03	2.633949E-16	5.439994E-18	2.167681E-15
4.805000E+03	2.640886E-16	5.493313E-18	2.167681E-15
4.806950E+03	2.645221E-16	5.488766E-18	2.167681E-15
4.808900E+03	2.652158E-16	5.088287E-18	2.167681E-15
4.810850E+03	2.660829E-16	5.172379E-18	2.167681E-15
4.812800E+03	2.671884E-16	5.079856E-18	2.167681E-15
4.814750E+03	2.683156E-16	5.256919E-18	2.167681E-15
4.816700E+03	2.698546E-16	5.380678E-18	2.167681E-15
4.818650E+03	2.714370E-16	5.377660E-18	2.167681E-15
4.820600E+03	2.728894E-16	5.232912E-18	2.167681E-15
4.822550E+03	2.744284E-16	5.020340E-18	2.167681E-15
4.824500E+03	2.761192E-16	4.973768E-18	2.167681E-15
4.826450E+03	2.775499E-16	5.019074E-18	2.167681E-15
4.828400E+03	2.791756E-16	4.851151E-18	2.167681E-15
4.830350E+03	2.809748E-16	4.849438E-18	2.167681E-15
4.832300E+03	2.827090E-16	5.041885E-18	2.167681E-15
4.834250E+03	2.844865E-16	5.123168E-18	2.167681E-15
4.836200E+03	2.861556E-16	5.082881E-18	2.167681E-15
4.838150E+03	2.879114E-16	5.129707E-18	2.167681E-15
4.840100E+03	2.899273E-16	5.136014E-18	2.167681E-15
4.842050E+03	2.920083E-16	5.657428E-18	2.167681E-15
4.844000E+03	2.940459E-16	5.596554E-18	2.167681E-15
4.845950E+03	2.959318E-16	4.559264E-18	2.167681E-15
4.847900E+03	2.977960E-16	4.465035E-18	2.167681E-15
4.849850E+03	2.992917E-16	4.378821E-18	2.167681E-15
4.851800E+03	3.008308E-16	4.487826E-18	2.167681E-15
4.853750E+03	3.024349E-16	4.344415E-18	2.167681E-15
4.855700E+03	3.041690E-16	4.348989E-18	2.167681E-15
4.857650E+03	3.057948E-16	4.875525E-18	2.167681E-15
4.859600E+03	3.069653E-16	5.164600E-18	2.167681E-15
4.861550E+03	3.080492E-16	5.233738E-18	2.167681E-15
4.863500E+03	3.089379E-16	5.109584E-18	2.167681E-15
4.865450E+03	3.094798E-16	5.085539E-18	2.167681E-15
4.867400E+03	3.098483E-16	5.136032E-18	2.167681E-15
4.869350E+03	3.102168E-16	5.144704E-18	2.167681E-15
4.871300E+03	3.103903E-16	5.123904E-18	2.167681E-15
4.873250E+03	3.102168E-16	5.093565E-18	2.167681E-15
4.875200E+03	3.100001E-16	5.085978E-18	2.167681E-15
4.877150E+03	3.097833E-16	5.140148E-18	2.167681E-15
4.879100E+03	3.095449E-16	5.129527E-18	2.167681E-15
4.881050E+03	3.092847E-16	5.020314E-18	2.167681E-15
4.883000E+03	3.090463E-16	4.995609E-18	2.167681E-15
4.884950E+03	3.086778E-16	5.100480E-18	2.167681E-15
4.886900E+03	3.082442E-16	5.239591E-18	2.167681E-15
4.888850E+03	3.080708E-16	5.258874E-18	2.167681E-15
4.890800E+03	3.078541E-16	4.661691E-18	2.167681E-15
4.892750E+03	3.076373E-16	4.199546E-18	2.167681E-15
4.894700E+03	3.076373E-16	4.159033E-18	2.167681E-15
4.896650E+03	3.078107E-16	4.242446E-18	2.167681E-15
4.898600E+03	3.076156E-16	4.185897E-18	2.167681E-15
4.900550E+03	3.072254E-16	3.813055E-18	2.167681E-15
4.902500E+03	3.069870E-16	3.692609E-18	2.167681E-15
4.904450E+03	3.067919E-16	3.645384E-18	2.167681E-15
