#wls	flux	fluxerr	mangling_mask
4.590000E+03	7.033604E-15	2.746731E-16	9.237968E-15
4.592000E+03	7.058193E-15	2.638198E-16	9.228929E-15
4.594000E+03	7.089168E-15	2.522337E-16	9.219883E-15
4.596000E+03	7.107721E-15	2.422293E-16	9.210830E-15
4.598000E+03	7.111496E-15	2.219949E-16	9.201770E-15
4.600000E+03	7.119933E-15	1.858249E-16	9.192704E-15
4.602000E+03	7.106202E-15	1.839627E-16	9.183632E-15
4.604000E+03	7.105049E-15	1.681291E-16	9.174553E-15
4.606000E+03	7.118452E-15	1.678764E-16	9.165468E-15
4.608000E+03	7.098939E-15	1.664356E-16	9.156377E-15
4.610000E+03	7.112468E-15	1.714949E-16	9.147281E-15
4.612000E+03	7.096618E-15	1.774011E-16	9.138179E-15
4.614000E+03	7.077495E-15	1.961000E-16	9.129071E-15
4.616000E+03	7.070704E-15	1.855061E-16	9.119959E-15
4.618000E+03	7.060993E-15	1.965755E-16	9.110841E-15
4.620000E+03	7.041180E-15	2.199172E-16	9.101718E-15
4.622000E+03	7.027845E-15	2.266526E-16	9.092590E-15
4.624000E+03	7.015881E-15	2.310086E-16	9.083457E-15
4.626000E+03	7.011636E-15	2.349537E-16	9.074320E-15
4.628000E+03	6.978012E-15	2.421159E-16	9.065179E-15
4.630000E+03	6.953765E-15	2.540669E-16	9.056033E-15
4.632000E+03	6.919780E-15	2.555321E-16	9.046883E-15
4.634000E+03	6.881327E-15	2.765150E-16	9.037729E-15
4.636000E+03	6.863881E-15	2.766864E-16	9.028572E-15
4.638000E+03	6.843387E-15	2.783597E-16	9.019410E-15
4.640000E+03	6.850940E-15	2.799080E-16	9.010246E-15
4.642000E+03	6.828758E-15	2.771586E-16	9.001078E-15
4.644000E+03	6.803906E-15	2.743933E-16	8.991906E-15
4.646000E+03	6.803791E-15	2.803334E-16	8.982732E-15
4.648000E+03	6.778982E-15	2.845584E-16	8.973555E-15
4.650000E+03	6.735293E-15	2.838316E-16	8.964375E-15
4.652000E+03	6.714066E-15	2.852202E-16	8.955192E-15
4.654000E+03	6.710221E-15	2.818767E-16	8.946007E-15
4.656000E+03	6.700202E-15	2.813277E-16	8.936820E-15
4.658000E+03	6.693580E-15	3.019108E-16	8.927630E-15
4.660000E+03	6.661182E-15	3.156111E-16	8.918439E-15
4.662000E+03	6.629815E-15	3.091340E-16	8.909245E-15
4.664000E+03	6.628579E-15	3.080735E-16	8.900050E-15
4.666000E+03	6.634088E-15	3.111613E-16	8.890854E-15
4.668000E+03	6.630600E-15	2.960621E-16	8.881656E-15
4.670000E+03	6.600309E-15	3.002874E-16	8.872456E-15
4.672000E+03	6.584956E-15	3.006329E-16	8.863256E-15
4.674000E+03	6.570948E-15	2.978987E-16	8.854055E-15
4.676000E+03	6.568984E-15	3.086215E-16	8.844853E-15
4.678000E+03	6.565860E-15	3.324532E-16	8.835650E-15
4.680000E+03	6.548517E-15	3.351738E-16	8.826447E-15
4.682000E+03	6.540719E-15	3.162034E-16	8.817243E-15
4.684000E+03	6.526669E-15	3.149564E-16	8.808039E-15
4.686000E+03	6.521521E-15	3.320615E-16	8.798836E-15
4.688000E+03	6.504503E-15	3.363166E-16	8.789632E-15
4.690000E+03	6.490756E-15	3.468488E-16	8.780428E-15
4.692000E+03	6.478690E-15	3.498161E-16	8.771225E-15
4.694000E+03	6.457173E-15	3.460370E-16	8.762023E-15
4.696000E+03	6.443827E-15	3.420370E-16	8.752821E-15
4.698000E+03	6.421315E-15	3.438300E-16	8.743620E-15
4.700000E+03	6.395343E-15	3.420522E-16	8.734420E-15
4.702000E+03	6.383983E-15	3.501284E-16	8.725222E-15
4.704000E+03	6.366446E-15	3.515507E-16	8.716024E-15
4.706000E+03	6.344492E-15	3.335267E-16	8.706828E-15
4.708000E+03	6.349012E-15	3.165232E-16	8.697634E-15
4.710000E+03	6.345342E-15	3.150410E-16	8.688441E-15
4.712000E+03	6.324223E-15	3.250799E-16	8.679250E-15
4.714000E+03	6.308944E-15	3.386903E-16	8.670062E-15
4.716000E+03	6.305724E-15	3.416737E-16	8.660875E-15
4.718000E+03	6.299296E-15	3.416090E-16	8.651691E-15
4.720000E+03	6.287253E-15	3.605163E-16	8.642510E-15
4.722000E+03	6.262273E-15	3.728001E-16	8.633331E-15
4.724000E+03	6.253375E-15	3.587020E-16	8.624155E-15
4.726000E+03	6.228546E-15	3.234242E-16	8.614982E-15
4.728000E+03	6.226047E-15	3.283070E-16	8.605812E-15
4.730000E+03	6.207637E-15	3.362565E-16	8.596645E-15
4.732000E+03	6.204026E-15	3.382197E-16	8.587482E-15
4.734000E+03	6.183169E-15	3.240077E-16	8.578322E-15
4.736000E+03	6.181796E-15	3.189573E-16	8.569166E-15
4.738000E+03	6.163210E-15	3.130767E-16	8.560013E-15
4.740000E+03	6.159103E-15	3.088286E-16	8.550865E-15
4.742000E+03	6.140045E-15	3.085648E-16	8.541721E-15
4.744000E+03	6.119141E-15	3.127736E-16	8.532582E-15
4.746000E+03	6.096054E-15	3.100315E-16	8.523446E-15
4.748000E+03	6.077689E-15	3.104271E-16	8.514316E-15
4.750000E+03	6.076023E-15	3.007479E-16	8.505190E-15
4.752000E+03	6.051835E-15	3.027981E-16	8.496069E-15
4.754000E+03	6.026161E-15	3.048995E-16	8.486953E-15
4.756000E+03	5.979676E-15	3.097186E-16	8.477842E-15
4.758000E+03	5.935145E-15	3.099438E-16	8.468737E-15
4.760000E+03	5.889515E-15	3.061625E-16	8.459637E-15
4.762000E+03	5.833156E-15	2.751111E-16	8.450543E-15
4.764000E+03	5.806033E-15	2.734734E-16	8.441455E-15
4.766000E+03	5.763779E-15	2.652869E-16	8.432372E-15
4.768000E+03	5.712174E-15	2.390974E-16	8.423296E-15
4.770000E+03	5.670010E-15	2.255637E-16	8.414226E-15
4.772000E+03	5.626836E-15	2.224206E-16	8.405163E-15
4.774000E+03	5.576190E-15	2.275420E-16	8.396106E-15
4.776000E+03	5.510547E-15	2.244594E-16	8.387056E-15
4.778000E+03	5.474780E-15	2.238037E-16	8.378012E-15
4.780000E+03	5.435817E-15	2.182958E-16	8.368976E-15
4.782000E+03	5.397014E-15	2.178126E-16	8.359947E-15
4.784000E+03	5.389603E-15	2.196214E-16	8.350925E-15
4.786000E+03	5.377779E-15	2.415829E-16	8.341910E-15
4.788000E+03	5.368307E-15	2.413471E-16	8.332904E-15
4.790000E+03	5.361926E-15	2.476504E-16	8.323905E-15
4.792000E+03	5.358213E-15	2.361252E-16	8.314914E-15
4.794000E+03	5.373937E-15	2.378550E-16	8.305931E-15
4.796000E+03	5.372943E-15	2.304272E-16	8.296956E-15
4.798000E+03	5.387359E-15	2.308414E-16	8.287989E-15
4.800000E+03	5.410513E-15	2.291343E-16	8.279032E-15
4.802000E+03	5.438406E-15	2.783336E-16	8.270082E-15
4.804000E+03	5.457310E-15	2.860689E-16	8.261142E-15
4.806000E+03	5.474352E-15	3.062260E-16	8.252211E-15
4.808000E+03	5.512205E-15	3.151944E-16	8.243288E-15
4.810000E+03	5.565203E-15	3.225426E-16	8.234375E-15
4.812000E+03	5.630418E-15	3.300734E-16	8.225472E-15
4.814000E+03	5.681435E-15	3.299264E-16	8.216578E-15
4.816000E+03	5.718711E-15	3.455742E-16	8.207694E-15
4.818000E+03	5.754259E-15	3.426288E-16	8.198819E-15
4.820000E+03	5.824532E-15	3.460399E-16	8.189955E-15
4.822000E+03	5.877385E-15	3.399223E-16	8.181101E-15
4.824000E+03	5.938534E-15	3.391609E-16	8.172257E-15
4.826000E+03	5.989014E-15	3.325970E-16	8.163424E-15
4.828000E+03	6.038482E-15	3.387545E-16	8.154601E-15
4.830000E+03	6.094680E-15	3.374158E-16	8.145789E-15
4.832000E+03	6.141880E-15	3.371332E-16	8.136988E-15
4.834000E+03	6.187591E-15	3.259126E-16	8.128199E-15
4.836000E+03	6.221668E-15	3.247545E-16	8.119420E-15
4.838000E+03	6.257125E-15	3.142111E-16	8.110653E-15
4.840000E+03	6.302871E-15	3.323340E-16	8.101897E-15
4.842000E+03	6.332488E-15	3.249485E-16	8.093153E-15
4.844000E+03	6.384267E-15	3.324705E-16	8.084421E-15
4.846000E+03	6.429308E-15	3.355216E-16	8.075701E-15
4.848000E+03	6.482232E-15	3.398424E-16	8.066993E-15
4.850000E+03	6.521821E-15	3.080608E-16	8.058297E-15
4.852000E+03	6.539345E-15	3.027513E-16	8.049614E-15
4.854000E+03	6.579582E-15	2.821077E-16	8.040943E-15
4.856000E+03	6.628643E-15	2.588299E-16	8.032285E-15
4.858000E+03	6.642772E-15	2.791479E-16	8.023640E-15
4.860000E+03	6.653980E-15	2.763218E-16	8.015008E-15
4.862000E+03	6.661556E-15	2.774349E-16	8.006389E-15
4.864000E+03	6.673191E-15	2.581075E-16	7.997784E-15
4.866000E+03	6.680163E-15	2.614981E-16	7.989192E-15
4.868000E+03	6.698368E-15	2.523413E-16	7.980614E-15
4.870000E+03	6.698435E-15	2.535102E-16	7.972049E-15
4.872000E+03	6.705823E-15	2.747802E-16	7.963499E-15
4.874000E+03	6.709533E-15	2.738655E-16	7.954962E-15
4.876000E+03	6.714423E-15	2.711753E-16	7.946439E-15
4.878000E+03	6.711441E-15	2.734715E-16	7.937931E-15
4.880000E+03	6.717025E-15	2.789490E-16	7.929436E-15
4.882000E+03	6.725208E-15	2.630028E-16	7.920955E-15
4.884000E+03	6.739224E-15	2.634520E-16	7.912488E-15
4.886000E+03	6.740640E-15	2.649561E-16	7.904035E-15
4.888000E+03	6.751918E-15	2.515697E-16	7.895595E-15
4.890000E+03	6.754651E-15	2.903147E-16	7.887170E-15
4.892000E+03	6.775102E-15	2.858618E-16	7.878758E-15
4.894000E+03	6.794167E-15	3.081328E-16	7.870360E-15
4.896000E+03	6.803990E-15	3.063221E-16	7.861976E-15
4.898000E+03	6.806092E-15	3.054608E-16	7.853606E-15
4.900000E+03	6.802459E-15	3.242632E-16	7.845249E-15
4.902000E+03	6.810350E-15	3.240634E-16	7.836906E-15
4.904000E+03	6.788316E-15	3.284917E-16	7.828577E-15
4.906000E+03	6.759287E-15	3.024785E-16	7.820262E-15
4.908000E+03	6.757190E-15	3.270441E-16	7.811960E-15
4.910000E+03	6.731604E-15	3.275556E-16	7.803673E-15
4.912000E+03	6.709499E-15	3.280630E-16	7.795398E-15
4.914000E+03	6.676380E-15	3.313714E-16	7.787138E-15
4.916000E+03	6.641072E-15	3.298835E-16	7.778891E-15
4.918000E+03	6.598065E-15	3.294362E-16	7.770658E-15
4.920000E+03	6.575639E-15	3.188513E-16	7.762438E-15
4.922000E+03	6.540850E-15	3.184074E-16	7.754232E-15
4.924000E+03	6.507215E-15	3.174440E-16	7.746040E-15
4.926000E+03	6.474423E-15	3.156327E-16	7.737861E-15
4.928000E+03	6.445407E-15	3.101008E-16	7.729695E-15
4.930000E+03	6.403090E-15	3.110321E-16	7.721544E-15
4.932000E+03	6.373047E-15	3.089957E-16	7.713406E-15
4.934000E+03	6.329734E-15	3.093201E-16	7.705281E-15
4.936000E+03	6.302751E-15	3.060912E-16	7.697170E-15
4.938000E+03	6.269516E-15	2.787995E-16	7.689072E-15
4.940000E+03	6.239728E-15	2.787549E-16	7.680988E-15
4.942000E+03	6.219360E-15	2.569934E-16	7.672918E-15
4.944000E+03	6.185696E-15	2.562801E-16	7.664861E-15
4.946000E+03	6.163585E-15	2.561107E-16	7.656817E-15
4.948000E+03	6.133027E-15	2.320861E-16	7.648787E-15
4.950000E+03	6.120868E-15	2.456214E-16	7.640770E-15
4.952000E+03	6.109801E-15	2.450264E-16	7.632767E-15
4.954000E+03	6.102490E-15	2.761034E-16	7.624777E-15
4.956000E+03	6.104332E-15	2.374561E-16	7.616800E-15
4.958000E+03	6.104646E-15	2.337978E-16	7.608837E-15
4.960000E+03	6.089603E-15	2.420153E-16	7.600887E-15
4.962000E+03	6.088104E-15	2.364211E-16	7.592950E-15
4.964000E+03	6.082358E-15	2.377815E-16	7.585027E-15
4.966000E+03	6.096852E-15	2.387782E-16	7.577117E-15
4.968000E+03	6.098975E-15	2.359249E-16	7.569221E-15
4.970000E+03	6.092019E-15	2.430338E-16	7.561338E-15
4.972000E+03	6.099199E-15	2.554536E-16	7.553468E-15
4.974000E+03	6.101834E-15	2.558358E-16	7.545611E-15
4.976000E+03	6.098808E-15	2.588944E-16	7.537768E-15
4.978000E+03	6.088030E-15	2.541321E-16	7.529937E-15
4.980000E+03	6.095024E-15	2.671482E-16	7.522121E-15
4.982000E+03	6.077053E-15	2.693077E-16	7.514317E-15
4.984000E+03	6.079761E-15	2.677548E-16	7.506526E-15
4.986000E+03	6.077436E-15	2.649002E-16	7.498749E-15
4.988000E+03	6.098036E-15	2.677214E-16	7.490985E-15
4.990000E+03	6.104747E-15	2.733728E-16	7.483234E-15
4.992000E+03	6.136336E-15	2.736438E-16	7.475496E-15
4.994000E+03	6.156281E-15	2.727468E-16	7.467771E-15
4.996000E+03	6.170290E-15	2.736017E-16	7.460060E-15
4.998000E+03	6.163326E-15	2.638728E-16	7.452361E-15
5.000000E+03	6.180719E-15	2.699368E-16	7.444676E-15
5.002000E+03	6.202684E-15	2.375873E-16	7.437004E-15
5.004000E+03	6.215390E-15	2.396968E-16	7.429345E-15
5.006000E+03	6.209512E-15	2.404498E-16	7.421699E-15
5.008000E+03	6.213802E-15	2.377357E-16	7.414065E-15
5.010000E+03	6.227487E-15	2.498776E-16	7.406445E-15
5.012000E+03	6.236333E-15	2.632413E-16	7.398838E-15
5.014000E+03	6.238432E-15	2.622948E-16	7.391245E-15
5.016000E+03	6.242297E-15	2.620286E-16	7.383664E-15
5.018000E+03	6.240546E-15	2.643231E-16	7.376096E-15
5.020000E+03	6.249849E-15	2.537998E-16	7.368541E-15
5.022000E+03	6.255082E-15	2.537592E-16	7.360999E-15
5.024000E+03	6.264347E-15	2.526617E-16	7.353469E-15
5.026000E+03	6.269698E-15	2.553597E-16	7.345953E-15
5.028000E+03	6.274962E-15	2.403529E-16	7.338450E-15
5.030000E+03	6.271416E-15	2.392897E-16	7.330960E-15
5.032000E+03	6.273368E-15	2.664290E-16	7.323482E-15
5.034000E+03	6.276119E-15	2.756439E-16	7.316018E-15
5.036000E+03	6.284271E-15	2.687593E-16	7.308566E-15
5.038000E+03	6.288972E-15	2.611708E-16	7.301127E-15
5.040000E+03	6.305770E-15	2.615706E-16	7.293702E-15
5.042000E+03	6.299579E-15	2.670551E-16	7.286288E-15
5.044000E+03	6.285611E-15	2.670669E-16	7.278888E-15
5.046000E+03	6.276541E-15	2.659949E-16	7.271501E-15
5.048000E+03	6.291678E-15	2.581469E-16	7.264126E-15
5.050000E+03	6.284576E-15	2.696635E-16	7.256764E-15
5.052000E+03	6.263712E-15	2.701674E-16	7.249415E-15
5.054000E+03	6.246728E-15	2.694264E-16	7.242079E-15
5.056000E+03	6.233755E-15	2.642859E-16	7.234755E-15
5.058000E+03	6.211410E-15	2.543593E-16	7.227444E-15
5.060000E+03	6.182684E-15	2.376558E-16	7.220146E-15
5.062000E+03	6.162091E-15	2.420251E-16	7.212861E-15
5.064000E+03	6.137360E-15	2.421266E-16	7.205588E-15
5.066000E+03	6.110877E-15	2.395027E-16	7.198328E-15
5.068000E+03	6.088329E-15	2.412321E-16	7.191081E-15
5.070000E+03	6.054474E-15	2.440488E-16	7.183846E-15
5.072000E+03	6.032670E-15	2.426233E-16	7.176624E-15
5.074000E+03	5.996355E-15	2.400716E-16	7.169415E-15
5.076000E+03	5.967775E-15	2.441339E-16	7.162218E-15
5.078000E+03	5.918931E-15	2.423041E-16	7.155034E-15
5.080000E+03	5.879332E-15	2.150453E-16	7.147863E-15
5.082000E+03	5.835883E-15	2.094651E-16	7.140704E-15
5.084000E+03	5.797086E-15	2.082854E-16	7.133558E-15
5.086000E+03	5.743826E-15	2.013575E-16	7.126424E-15
5.088000E+03	5.715020E-15	2.016838E-16	7.119303E-15
5.090000E+03	5.673184E-15	1.933898E-16	7.112194E-15
5.092000E+03	5.630648E-15	2.044869E-16	7.105098E-15
5.094000E+03	5.594655E-15	2.024510E-16	7.098014E-15
5.096000E+03	5.567525E-15	2.092831E-16	7.090943E-15
5.098000E+03	5.537756E-15	2.090841E-16	7.083885E-15
5.100000E+03	5.514697E-15	2.126452E-16	7.076839E-15
5.102000E+03	5.487300E-15	2.127766E-16	7.069805E-15
5.104000E+03	5.462357E-15	2.137797E-16	7.062784E-15
5.106000E+03	5.442261E-15	2.152938E-16	7.055775E-15
5.108000E+03	5.426150E-15	2.140276E-16	7.048779E-15
5.110000E+03	5.424013E-15	2.082514E-16	7.041795E-15
5.112000E+03	5.417659E-15	2.098294E-16	7.034824E-15
5.114000E+03	5.422490E-15	2.071714E-16	7.027865E-15
5.116000E+03	5.411864E-15	2.064020E-16	7.020918E-15
5.118000E+03	5.412621E-15	2.061321E-16	7.013984E-15
5.120000E+03	5.418491E-15	2.088579E-16	7.007062E-15
5.122000E+03	5.412868E-15	2.088473E-16	7.000153E-15
5.124000E+03	5.412220E-15	2.098668E-16	6.993256E-15
5.126000E+03	5.430716E-15	2.106485E-16	6.986371E-15
5.128000E+03	5.450988E-15	2.204905E-16	6.979498E-15
5.130000E+03	5.449047E-15	2.137432E-16	6.972638E-15
5.132000E+03	5.469051E-15	2.134082E-16	6.965790E-15
5.134000E+03	5.481360E-15	2.136000E-16	6.958955E-15
5.136000E+03	5.506436E-15	2.133683E-16	6.952132E-15
5.138000E+03	5.544519E-15	2.143392E-16	6.945321E-15
5.140000E+03	5.576698E-15	2.075430E-16	6.938522E-15
5.142000E+03	5.600218E-15	2.060586E-16	6.931735E-15
5.144000E+03	5.616767E-15	1.995757E-16	6.924961E-15
5.146000E+03	5.641791E-15	1.860587E-16	6.918199E-15
5.148000E+03	5.681349E-15	1.811847E-16	6.911449E-15
5.150000E+03	5.716410E-15	1.949848E-16	6.904711E-15
5.152000E+03	5.752644E-15	1.947973E-16	6.897986E-15
5.154000E+03	5.779021E-15	1.931689E-16	6.891272E-15
5.156000E+03	5.817876E-15	1.938314E-16	6.884571E-15
5.158000E+03	5.848814E-15	2.093392E-16	6.877882E-15
5.160000E+03	5.880240E-15	2.123994E-16	6.871205E-15
5.162000E+03	5.913870E-15	2.131625E-16	6.864541E-15
5.164000E+03	5.941674E-15	2.129695E-16	6.857888E-15
5.166000E+03	5.987853E-15	2.160444E-16	6.851248E-15
5.168000E+03	6.036886E-15	2.113803E-16	6.844619E-15
5.170000E+03	6.070300E-15	2.117875E-16	6.838003E-15
5.172000E+03	6.096545E-15	2.088114E-16	6.831399E-15
5.174000E+03	6.116118E-15	2.190621E-16	6.824806E-15
5.176000E+03	6.150858E-15	2.147636E-16	6.818226E-15
5.178000E+03	6.186348E-15	2.234248E-16	6.811658E-15
5.180000E+03	6.224831E-15	2.286317E-16	6.805102E-15
5.182000E+03	6.257121E-15	2.288701E-16	6.798558E-15
5.184000E+03	6.290571E-15	2.294792E-16	6.792026E-15
5.186000E+03	6.306856E-15	2.297580E-16	6.785506E-15
5.188000E+03	6.339244E-15	2.257584E-16	6.778998E-15
5.190000E+03	6.368454E-15	2.668822E-16	6.772502E-15
5.192000E+03	6.388068E-15	2.669045E-16	6.766017E-15
5.194000E+03	6.407981E-15	2.666406E-16	6.759545E-15
5.196000E+03	6.436028E-15	2.713061E-16	6.753085E-15
5.198000E+03	6.438855E-15	2.626208E-16	6.746637E-15
5.200000E+03	6.443766E-15	2.619761E-16	6.740200E-15
5.202000E+03	6.450418E-15	2.639041E-16	6.733776E-15
5.204000E+03	6.449658E-15	2.649458E-16	6.727363E-15
5.206000E+03	6.436733E-15	2.538759E-16	6.720962E-15
5.208000E+03	6.436657E-15	2.526280E-16	6.714574E-15
5.210000E+03	6.428666E-15	2.517760E-16	6.708197E-15
5.212000E+03	6.436841E-15	2.540026E-16	6.701831E-15
5.214000E+03	6.424177E-15	2.507873E-16	6.695478E-15
5.216000E+03	6.420300E-15	2.685369E-16	6.689137E-15
5.218000E+03	6.416230E-15	2.721950E-16	6.682807E-15
5.220000E+03	6.421514E-15	2.797563E-16	6.676489E-15
5.222000E+03	6.411047E-15	2.702638E-16	6.670183E-15
5.224000E+03	6.389403E-15	2.736822E-16	6.663889E-15
5.226000E+03	6.359479E-15	2.857839E-16	6.657607E-15
5.228000E+03	6.327416E-15	2.822217E-16	6.651336E-15
5.230000E+03	6.309833E-15	2.822790E-16	6.645077E-15
5.232000E+03	6.296465E-15	2.832613E-16	6.638830E-15
5.234000E+03	6.271184E-15	2.824730E-16	6.632594E-15
5.236000E+03	6.260330E-15	2.814754E-16	6.626370E-15
5.238000E+03	6.240757E-15	2.670664E-16	6.620158E-15
5.240000E+03	6.225057E-15	2.639797E-16	6.613958E-15
5.242000E+03	6.217713E-15	2.931180E-16	6.607769E-15
5.244000E+03	6.207609E-15	2.901283E-16	6.601593E-15
5.246000E+03	6.195349E-15	2.895076E-16	6.595427E-15
5.248000E+03	6.202286E-15	2.957560E-16	6.589274E-15
5.250000E+03	6.196373E-15	2.932543E-16	6.583132E-15
5.252000E+03	6.192707E-15	2.909552E-16	6.577001E-15
5.254000E+03	6.207644E-15	2.960675E-16	6.570883E-15
5.256000E+03	6.237981E-15	2.947759E-16	6.564776E-15
5.258000E+03	6.234222E-15	3.094596E-16	6.558680E-15
5.260000E+03	6.249211E-15	3.080458E-16	6.552596E-15
5.262000E+03	6.268362E-15	3.161678E-16	6.546524E-15
5.264000E+03	6.277733E-15	3.163470E-16	6.540463E-15
5.266000E+03	6.287609E-15	3.129379E-16	6.534414E-15
5.268000E+03	6.305498E-15	3.028972E-16	6.528376E-15
5.270000E+03	6.320810E-15	3.012120E-16	6.522350E-15
5.272000E+03	6.349257E-15	3.220314E-16	6.516336E-15
5.274000E+03	6.397574E-15	3.203896E-16	6.510333E-15
5.276000E+03	6.424143E-15	3.204651E-16	6.504341E-15
5.278000E+03	6.454432E-15	3.215145E-16	6.498361E-15
5.280000E+03	6.485316E-15	3.337544E-16	6.492393E-15
5.282000E+03	6.535084E-15	3.335578E-16	6.486436E-15
5.284000E+03	6.578994E-15	3.338612E-16	6.480490E-15
5.286000E+03	6.632535E-15	3.236041E-16	6.474556E-15
5.288000E+03	6.658812E-15	3.234744E-16	6.468634E-15
5.290000E+03	6.698612E-15	3.030035E-16	6.462723E-15
5.292000E+03	6.744151E-15	3.036439E-16	6.456823E-15
5.294000E+03	6.788963E-15	3.036923E-16	6.450934E-15
5.296000E+03	6.827250E-15	2.975832E-16	6.445058E-15
5.298000E+03	6.864179E-15	2.984585E-16	6.439192E-15
5.300000E+03	6.918412E-15	3.003902E-16	6.433338E-15
5.302000E+03	6.938481E-15	2.924654E-16	6.427495E-15
5.304000E+03	6.984202E-15	2.956540E-16	6.421664E-15
5.306000E+03	7.013159E-15	2.937140E-16	6.415844E-15
5.308000E+03	7.053603E-15	3.235618E-16	6.410035E-15
5.310000E+03	7.055549E-15	3.149117E-16	6.404238E-15
5.312000E+03	7.076688E-15	3.072178E-16	6.398452E-15
5.314000E+03	7.111854E-15	3.117245E-16	6.392677E-15
5.316000E+03	7.121409E-15	3.120220E-16	6.386914E-15
5.318000E+03	7.115634E-15	3.159040E-16	6.381162E-15
5.320000E+03	7.124533E-15	2.941702E-16	6.375421E-15
5.322000E+03	7.141699E-15	2.831300E-16	6.369692E-15
5.324000E+03	7.167744E-15	2.902975E-16	6.363974E-15
5.326000E+03	7.175940E-15	2.956971E-16	6.358267E-15
5.328000E+03	7.186664E-15	2.826441E-16	6.352571E-15
5.330000E+03	7.198639E-15	2.829565E-16	6.346887E-15
5.332000E+03	7.207423E-15	2.930332E-16	6.341214E-15
5.334000E+03	7.209224E-15	2.843475E-16	6.335552E-15
5.336000E+03	7.219885E-15	2.868018E-16	6.329901E-15
5.338000E+03	7.219144E-15	2.870686E-16	6.324261E-15
5.340000E+03	7.202610E-15	2.878685E-16	6.318633E-15
5.342000E+03	7.193682E-15	2.875076E-16	6.313016E-15
5.344000E+03	7.187293E-15	2.898422E-16	6.307410E-15
5.346000E+03	7.175247E-15	2.883011E-16	6.301815E-15
5.348000E+03	7.158185E-15	2.895698E-16	6.296231E-15
5.350000E+03	7.139898E-15	2.937809E-16	6.290659E-15
5.352000E+03	7.107817E-15	3.347200E-16	6.285097E-15
5.354000E+03	7.088353E-15	3.343732E-16	6.279547E-15
5.356000E+03	7.085865E-15	3.121922E-16	6.274008E-15
5.358000E+03	7.059562E-15	3.125544E-16	6.268480E-15
5.360000E+03	7.044581E-15	3.389302E-16	6.262963E-15
5.362000E+03	7.003346E-15	3.483269E-16	6.257457E-15
5.364000E+03	6.977190E-15	3.469887E-16	6.251962E-15
5.366000E+03	6.946709E-15	3.471851E-16	6.246479E-15
5.368000E+03	6.918155E-15	3.467394E-16	6.241006E-15
5.370000E+03	6.870946E-15	3.579322E-16	6.235544E-15
5.372000E+03	6.821953E-15	3.511317E-16	6.230094E-15
5.374000E+03	6.781139E-15	3.464184E-16	6.224654E-15
5.376000E+03	6.742885E-15	3.466770E-16	6.219226E-15
5.378000E+03	6.714020E-15	3.466605E-16	6.213808E-15
5.380000E+03	6.672170E-15	3.366305E-16	6.208402E-15
5.382000E+03	6.621709E-15	3.349990E-16	6.203006E-15
5.384000E+03	6.582494E-15	3.333179E-16	6.197622E-15
5.386000E+03	6.535299E-15	3.324493E-16	6.192248E-15
5.388000E+03	6.493137E-15	3.320391E-16	6.186886E-15
5.390000E+03	6.456613E-15	3.325126E-16	6.181534E-15
5.392000E+03	6.420771E-15	3.305883E-16	6.176194E-15
5.394000E+03	6.387461E-15	3.311035E-16	6.170864E-15
5.396000E+03	6.357910E-15	3.283298E-16	6.165545E-15
5.398000E+03	6.323483E-15	3.260587E-16	6.160237E-15
5.400000E+03	6.296504E-15	2.811995E-16	6.154940E-15
5.402000E+03	6.278182E-15	2.723488E-16	6.149654E-15
5.404000E+03	6.246990E-15	2.661177E-16	6.144379E-15
5.406000E+03	6.205417E-15	2.621355E-16	6.139114E-15
5.408000E+03	6.178024E-15	2.326759E-16	6.133861E-15
5.410000E+03	6.143939E-15	2.130008E-16	6.128618E-15
5.412000E+03	6.109975E-15	2.134321E-16	6.123385E-15
5.414000E+03	6.086349E-15	2.081027E-16	6.118164E-15
5.416000E+03	6.072057E-15	2.080303E-16	6.112953E-15
5.418000E+03	6.053333E-15	1.861453E-16	6.107753E-15
5.420000E+03	6.035130E-15	1.860245E-16	6.102564E-15
5.422000E+03	6.015985E-15	1.850735E-16	6.097385E-15
5.424000E+03	5.981460E-15	1.819467E-16	6.092216E-15
5.426000E+03	5.959474E-15	1.812024E-16	6.087059E-15
5.428000E+03	5.941845E-15	1.851936E-16	6.081912E-15
5.430000E+03	5.937799E-15	1.918207E-16	6.076775E-15
5.432000E+03	5.925626E-15	1.920539E-16	6.071649E-15
5.434000E+03	5.923909E-15	1.924709E-16	6.066533E-15
5.436000E+03	5.917105E-15	1.903036E-16	6.061428E-15
5.438000E+03	5.917582E-15	1.921482E-16	6.056333E-15
5.440000E+03	5.914914E-15	1.938724E-16	6.051249E-15
5.442000E+03	5.905722E-15	1.923472E-16	6.046175E-15
5.444000E+03	5.899991E-15	1.925595E-16	6.041111E-15
5.446000E+03	5.898315E-15	1.875817E-16	6.036058E-15
5.448000E+03	5.902132E-15	1.864509E-16	6.031015E-15
5.450000E+03	5.879852E-15	1.856637E-16	6.025982E-15
5.452000E+03	5.884344E-15	1.799327E-16	6.020959E-15
5.454000E+03	5.870842E-15	1.803925E-16	6.015947E-15
5.456000E+03	5.859770E-15	1.682524E-16	6.010945E-15
5.458000E+03	5.836585E-15	1.675451E-16	6.005953E-15
5.460000E+03	5.841645E-15	1.713587E-16	6.000971E-15
