#wls	flux	fluxerr	mangling_mask
4.878000E+03	1.757153E-15	1.902284E-16	8.735537E-15
4.880000E+03	1.765695E-15	1.925907E-16	8.733282E-15
4.882000E+03	1.785925E-15	1.983548E-16	8.730996E-15
4.884000E+03	1.801774E-15	1.959418E-16	8.728679E-15
4.886000E+03	1.826857E-15	1.884540E-16	8.726331E-15
4.888000E+03	1.846599E-15	1.830020E-16	8.723952E-15
4.890000E+03	1.865276E-15	2.059537E-16	8.721542E-15
4.892000E+03	1.882977E-15	2.062796E-16	8.719100E-15
4.894000E+03	1.897174E-15	2.232162E-16	8.716626E-15
4.896000E+03	1.904122E-15	2.457813E-16	8.714120E-15
4.898000E+03	1.906094E-15	2.755646E-16	8.711582E-15
4.900000E+03	1.919640E-15	3.027050E-16	8.709011E-15
4.902000E+03	1.940223E-15	3.051592E-16	8.706408E-15
4.904000E+03	1.958697E-15	3.034880E-16	8.703773E-15
4.906000E+03	1.976282E-15	2.939550E-16	8.701104E-15
4.908000E+03	1.994022E-15	2.946632E-16	8.698402E-15
4.910000E+03	2.007221E-15	2.946354E-16	8.695667E-15
4.912000E+03	2.029010E-15	2.945623E-16	8.692899E-15
4.914000E+03	2.044258E-15	2.948125E-16	8.690097E-15
4.916000E+03	2.053842E-15	3.001950E-16	8.687260E-15
4.918000E+03	2.064019E-15	2.903463E-16	8.684390E-15
4.920000E+03	2.087376E-15	3.057633E-16	8.681486E-15
4.922000E+03	2.105589E-15	3.067949E-16	8.678547E-15
4.924000E+03	2.122653E-15	3.163329E-16	8.675574E-15
4.926000E+03	2.144118E-15	3.158634E-16	8.672565E-15
4.928000E+03	2.159405E-15	3.151583E-16	8.669522E-15
4.930000E+03	2.177617E-15	3.121242E-16	8.666443E-15
4.932000E+03	2.193295E-15	3.155434E-16	8.663329E-15
4.934000E+03	2.216053E-15	3.159081E-16	8.660180E-15
4.936000E+03	2.243547E-15	3.147234E-16	8.656994E-15
4.938000E+03	2.278452E-15	2.896795E-16	8.653773E-15
4.940000E+03	2.311850E-15	2.826198E-16	8.650515E-15
4.942000E+03	2.338295E-15	2.764818E-16	8.647222E-15
4.944000E+03	2.359437E-15	2.575915E-16	8.643891E-15
4.946000E+03	2.370441E-15	2.208836E-16	8.640524E-15
4.948000E+03	2.376503E-15	1.884659E-16	8.637120E-15
4.950000E+03	2.386003E-15	1.864486E-16	8.633678E-15
4.952000E+03	2.400749E-15	1.851188E-16	8.630200E-15
4.954000E+03	2.405896E-15	1.923122E-16	8.626683E-15
4.956000E+03	2.401800E-15	1.883598E-16	8.623129E-15
4.958000E+03	2.399421E-15	1.879224E-16	8.619537E-15
4.960000E+03	2.392293E-15	1.861793E-16	8.615907E-15
4.962000E+03	2.383609E-15	1.854372E-16	8.612239E-15
4.964000E+03	2.376816E-15	1.855707E-16	8.608532E-15
4.966000E+03	2.359519E-15	1.874771E-16	8.604787E-15
4.968000E+03	2.332162E-15	1.732874E-16	8.601002E-15
4.970000E+03	2.310836E-15	1.772149E-16	8.597178E-15
4.972000E+03	2.286166E-15	1.590172E-16	8.593316E-15
4.974000E+03	2.261249E-15	1.623492E-16	8.589413E-15
4.976000E+03	2.229561E-15	1.607326E-16	8.585471E-15
4.978000E+03	2.190168E-15	1.606427E-16	8.581489E-15
4.980000E+03	2.142566E-15	1.513310E-16	8.577468E-15
4.982000E+03	2.102628E-15	1.525722E-16	8.573407E-15
4.984000E+03	2.065203E-15	1.605841E-16	8.569307E-15
4.986000E+03	2.024720E-15	1.668017E-16	8.565169E-15
4.988000E+03	1.963720E-15	1.719303E-16	8.560991E-15
4.990000E+03	1.906022E-15	1.725052E-16	8.556776E-15
4.992000E+03	1.860174E-15	1.733098E-16	8.552523E-15
4.994000E+03	1.821201E-15	1.738481E-16	8.548232E-15
4.996000E+03	1.806181E-15	1.673828E-16	8.543903E-15
4.998000E+03	1.791253E-15	1.624678E-16	8.539537E-15
5.000000E+03	1.774967E-15	1.641439E-16	8.535135E-15
5.002000E+03	1.761162E-15	1.540109E-16	8.530695E-15
5.004000E+03	1.756998E-15	1.475770E-16	8.526220E-15
5.006000E+03	1.759477E-15	1.447990E-16	8.521708E-15
5.008000E+03	1.771229E-15	1.456301E-16	8.517160E-15
5.010000E+03	1.787215E-15	1.452810E-16	8.512577E-15
5.012000E+03	1.805133E-15	1.322670E-16	8.507958E-15
5.014000E+03	1.820813E-15	1.188661E-16	8.503304E-15
5.016000E+03	1.850913E-15	1.188714E-16	8.498615E-15
5.018000E+03	1.886663E-15	1.184623E-16	8.493892E-15
5.020000E+03	1.923553E-15	1.144471E-16	8.489135E-15
5.022000E+03	1.947920E-15	1.225264E-16	8.484343E-15
5.024000E+03	1.990482E-15	1.381519E-16	8.479518E-15
5.026000E+03	2.035274E-15	1.438246E-16	8.474659E-15
5.028000E+03	2.075940E-15	1.441527E-16	8.469767E-15
5.030000E+03	2.134833E-15	1.442496E-16	8.464842E-15
5.032000E+03	2.192548E-15	1.392880E-16	8.459884E-15
5.034000E+03	2.240801E-15	1.337673E-16	8.454894E-15
5.036000E+03	2.288817E-15	1.332202E-16	8.449871E-15
5.038000E+03	2.336428E-15	1.461590E-16	8.444817E-15
5.040000E+03	2.390807E-15	1.471340E-16	8.439731E-15
5.042000E+03	2.435495E-15	1.462085E-16	8.434613E-15
5.044000E+03	2.475987E-15	1.423539E-16	8.429465E-15
5.046000E+03	2.525769E-15	1.502693E-16	8.424285E-15
5.048000E+03	2.569670E-15	1.538850E-16	8.419075E-15
5.050000E+03	2.613589E-15	1.487370E-16	8.413834E-15
5.052000E+03	2.647941E-15	1.510677E-16	8.408563E-15
5.054000E+03	2.678456E-15	1.564339E-16	8.403263E-15
5.056000E+03	2.702959E-15	1.560029E-16	8.397932E-15
5.058000E+03	2.720788E-15	1.603505E-16	8.392573E-15
5.060000E+03	2.734306E-15	1.584786E-16	8.387184E-15
5.062000E+03	2.736479E-15	1.624305E-16	8.381766E-15
5.064000E+03	2.730010E-15	1.661370E-16	8.376320E-15
5.066000E+03	2.724878E-15	1.834511E-16	8.370846E-15
5.068000E+03	2.718904E-15	1.848027E-16	8.365343E-15
5.070000E+03	2.706071E-15	1.925427E-16	8.359813E-15
5.072000E+03	2.681966E-15	1.869270E-16	8.354255E-15
5.074000E+03	2.653875E-15	1.875451E-16	8.348670E-15
5.076000E+03	2.623641E-15	1.878773E-16	8.343058E-15
5.078000E+03	2.593271E-15	1.885136E-16	8.337419E-15
5.080000E+03	2.546767E-15	1.888065E-16	8.331753E-15
5.082000E+03	2.503563E-15	1.883726E-16	8.326061E-15
5.084000E+03	2.464486E-15	1.979799E-16	8.320343E-15
5.086000E+03	2.419632E-15	1.870221E-16	8.314600E-15
5.088000E+03	2.362865E-15	1.854112E-16	8.308831E-15
5.090000E+03	2.305006E-15	1.833443E-16	8.303037E-15
5.092000E+03	2.251035E-15	1.911275E-16	8.297217E-15
5.094000E+03	2.196716E-15	1.843428E-16	8.291373E-15
5.096000E+03	2.138903E-15	1.788896E-16	8.285505E-15
5.098000E+03	2.081743E-15	1.788607E-16	8.279612E-15
5.100000E+03	2.031854E-15	1.877684E-16	8.273696E-15
5.102000E+03	1.982194E-15	1.858278E-16	8.267755E-15
5.104000E+03	1.929046E-15	1.857991E-16	8.261792E-15
5.106000E+03	1.874480E-15	1.837601E-16	8.255805E-15
5.108000E+03	1.820317E-15	1.833017E-16	8.249795E-15
5.110000E+03	1.773975E-15	1.813543E-16	8.243762E-15
5.112000E+03	1.723328E-15	1.792705E-16	8.237707E-15
5.114000E+03	1.677030E-15	1.601341E-16	8.231630E-15
5.116000E+03	1.642556E-15	1.593308E-16	8.225531E-15
5.118000E+03	1.602045E-15	1.449452E-16	8.219410E-15
5.120000E+03	1.556907E-15	1.435606E-16	8.213268E-15
5.122000E+03	1.519545E-15	1.433254E-16	8.207105E-15
5.124000E+03	1.491993E-15	1.436622E-16	8.200920E-15
5.126000E+03	1.459643E-15	1.423433E-16	8.194716E-15
5.128000E+03	1.432413E-15	1.394131E-16	8.188490E-15
5.130000E+03	1.414792E-15	1.511849E-16	8.182245E-15
5.132000E+03	1.391388E-15	1.356739E-16	8.175980E-15
5.134000E+03	1.360009E-15	1.362246E-16	8.169695E-15
5.136000E+03	1.339857E-15	1.401504E-16	8.163390E-15
5.138000E+03	1.322097E-15	1.402375E-16	8.157067E-15
5.140000E+03	1.303219E-15	1.298916E-16	8.150725E-15
5.142000E+03	1.285995E-15	1.297597E-16	8.144364E-15
5.144000E+03	1.277908E-15	1.257197E-16	8.137984E-15
5.146000E+03	1.266251E-15	1.251755E-16	8.131587E-15
5.148000E+03	1.254608E-15	1.100813E-16	8.125172E-15
5.150000E+03	1.249230E-15	1.151819E-16	8.118739E-15
5.152000E+03	1.243614E-15	1.147514E-16	8.112289E-15
5.154000E+03	1.242622E-15	1.172481E-16	8.105821E-15
5.156000E+03	1.250457E-15	1.178576E-16	8.099337E-15
5.158000E+03	1.252205E-15	1.186022E-16	8.092836E-15
5.160000E+03	1.262194E-15	1.205034E-16	8.086319E-15
5.162000E+03	1.279676E-15	1.213190E-16	8.079786E-15
5.164000E+03	1.299307E-15	1.228596E-16	8.073237E-15
5.166000E+03	1.315594E-15	1.190458E-16	8.066672E-15
5.168000E+03	1.328061E-15	1.184135E-16	8.060092E-15
5.170000E+03	1.347350E-15	1.181089E-16	8.053497E-15
5.172000E+03	1.368936E-15	1.266813E-16	8.046887E-15
5.174000E+03	1.392252E-15	1.265968E-16	8.040263E-15
5.176000E+03	1.418738E-15	1.391370E-16	8.033624E-15
5.178000E+03	1.450233E-15	1.239876E-16	8.026971E-15
5.180000E+03	1.472287E-15	1.213246E-16	8.020304E-15
5.182000E+03	1.488050E-15	1.238695E-16	8.013624E-15
5.184000E+03	1.506984E-15	1.196538E-16	8.006930E-15
5.186000E+03	1.530523E-15	1.318234E-16	8.000223E-15
5.188000E+03	1.556815E-15	1.391042E-16	7.993504E-15
5.190000E+03	1.566525E-15	1.424493E-16	7.986771E-15
5.192000E+03	1.591058E-15	1.431184E-16	7.980027E-15
5.194000E+03	1.618175E-15	1.445817E-16	7.973270E-15
5.196000E+03	1.644047E-15	1.443845E-16	7.966502E-15
5.198000E+03	1.669552E-15	1.449659E-16	7.959722E-15
5.200000E+03	1.696996E-15	1.464732E-16	7.952931E-15
5.202000E+03	1.719860E-15	1.446055E-16	7.946128E-15
5.204000E+03	1.741806E-15	1.539388E-16	7.939315E-15
5.206000E+03	1.766645E-15	1.528768E-16	7.932491E-15
5.208000E+03	1.791753E-15	1.517153E-16	7.925657E-15
5.210000E+03	1.820773E-15	1.523320E-16	7.918813E-15
5.212000E+03	1.848471E-15	1.509061E-16	7.911959E-15
5.214000E+03	1.873429E-15	1.558030E-16	7.905096E-15
5.216000E+03	1.899523E-15	1.558651E-16	7.898223E-15
5.218000E+03	1.922410E-15	1.583099E-16	7.891341E-15
5.220000E+03	1.943517E-15	1.513709E-16	7.884450E-15
5.222000E+03	1.956626E-15	1.540524E-16	7.877551E-15
5.224000E+03	1.975059E-15	1.442602E-16	7.870643E-15
5.226000E+03	1.986771E-15	1.472295E-16	7.863728E-15
5.228000E+03	1.989814E-15	1.480822E-16	7.856804E-15
5.230000E+03	2.002503E-15	1.498803E-16	7.849873E-15
5.232000E+03	2.014379E-15	1.496837E-16	7.842934E-15
5.234000E+03	2.010950E-15	1.374734E-16	7.835989E-15
5.236000E+03	2.009166E-15	1.335949E-16	7.829037E-15
5.238000E+03	2.020052E-15	1.306240E-16	7.822078E-15
5.240000E+03	2.019503E-15	1.320008E-16	7.815112E-15
5.242000E+03	2.016218E-15	1.419204E-16	7.808141E-15
5.244000E+03	2.025962E-15	1.414266E-16	7.801164E-15
5.246000E+03	2.030306E-15	1.358501E-16	7.794181E-15
5.248000E+03	2.039855E-15	1.349605E-16	7.787193E-15
5.250000E+03	2.045570E-15	1.478842E-16	7.780200E-15
5.252000E+03	2.047073E-15	1.382849E-16	7.773202E-15
5.254000E+03	2.044763E-15	1.421075E-16	7.766200E-15
5.256000E+03	2.045323E-15	1.462351E-16	7.759193E-15
5.258000E+03	2.042390E-15	1.455331E-16	7.752182E-15
5.260000E+03	2.032564E-15	1.465628E-16	7.745167E-15
5.262000E+03	2.030335E-15	1.404479E-16	7.738149E-15
5.264000E+03	2.021535E-15	1.434794E-16	7.731127E-15
5.266000E+03	2.016145E-15	1.402643E-16	7.724102E-15
5.268000E+03	2.007751E-15	1.398731E-16	7.717075E-15
5.270000E+03	2.013015E-15	1.364287E-16	7.710044E-15
5.272000E+03	2.003014E-15	1.459952E-16	7.703012E-15
5.274000E+03	1.989872E-15	1.430486E-16	7.695977E-15
5.276000E+03	1.987514E-15	1.471805E-16	7.688941E-15
5.278000E+03	1.981470E-15	1.438306E-16	7.681903E-15
5.280000E+03	1.968986E-15	1.443987E-16	7.674863E-15
5.282000E+03	1.962196E-15	1.457216E-16	7.667823E-15
5.284000E+03	1.964990E-15	1.464126E-16	7.660781E-15
5.286000E+03	1.954842E-15	1.513583E-16	7.653739E-15
5.288000E+03	1.945396E-15	1.594391E-16	7.646697E-15
5.290000E+03	1.935277E-15	1.509429E-16	7.639655E-15
5.292000E+03	1.922044E-15	1.617785E-16	7.632612E-15
5.294000E+03	1.913256E-15	1.800571E-16	7.625570E-15
5.296000E+03	1.896480E-15	1.811499E-16	7.618529E-15
5.298000E+03	1.893967E-15	1.751484E-16	7.611489E-15
5.300000E+03	1.899287E-15	1.753005E-16	7.604450E-15
5.302000E+03	1.907862E-15	1.724206E-16	7.597412E-15
5.304000E+03	1.904729E-15	1.686204E-16	7.590376E-15
5.306000E+03	1.903722E-15	1.678380E-16	7.583341E-15
5.308000E+03	1.902714E-15	1.704224E-16	7.576309E-15
5.310000E+03	1.917071E-15	1.703380E-16	7.569280E-15
5.312000E+03	1.928223E-15	1.692745E-16	7.562253E-15
5.314000E+03	1.930361E-15	1.686023E-16	7.555228E-15
5.316000E+03	1.947890E-15	1.725105E-16	7.548207E-15
5.318000E+03	1.962821E-15	1.744632E-16	7.541190E-15
5.320000E+03	1.980509E-15	1.674394E-16	7.534176E-15
5.322000E+03	2.010656E-15	1.748079E-16	7.527165E-15
5.324000E+03	2.020065E-15	1.721916E-16	7.520159E-15
5.326000E+03	2.046734E-15	1.698565E-16	7.513158E-15
5.328000E+03	2.064194E-15	1.720110E-16	7.506161E-15
5.330000E+03	2.086344E-15	1.716083E-16	7.499168E-15
5.332000E+03	2.103730E-15	1.664526E-16	7.492181E-15
5.334000E+03	2.120333E-15	1.679061E-16	7.485200E-15
5.336000E+03	2.137426E-15	1.660096E-16	7.478224E-15
5.338000E+03	2.146641E-15	1.677468E-16	7.471254E-15
5.340000E+03	2.175840E-15	1.630265E-16	7.464290E-15
5.342000E+03	2.187907E-15	1.424316E-16	7.457332E-15
5.344000E+03	2.193914E-15	1.466698E-16	7.450381E-15
5.346000E+03	2.207128E-15	1.439631E-16	7.443437E-15
5.348000E+03	2.222770E-15	1.546556E-16	7.436500E-15
5.350000E+03	2.239272E-15	1.550357E-16	7.429570E-15
5.352000E+03	2.256336E-15	1.656239E-16	7.422648E-15
5.354000E+03	2.271291E-15	1.691326E-16	7.415734E-15
5.356000E+03	2.291699E-15	1.691147E-16	7.408827E-15
5.358000E+03	2.314139E-15	1.703503E-16	7.401930E-15
5.360000E+03	2.330843E-15	1.882404E-16	7.395041E-15
5.362000E+03	2.346480E-15	1.899353E-16	7.388160E-15
5.364000E+03	2.358986E-15	1.906520E-16	7.381289E-15
5.366000E+03	2.367117E-15	2.150249E-16	7.374427E-15
5.368000E+03	2.378548E-15	2.153762E-16	7.367575E-15
5.370000E+03	2.384362E-15	2.136033E-16	7.360733E-15
5.372000E+03	2.387076E-15	2.103923E-16	7.353901E-15
5.374000E+03	2.386919E-15	2.158174E-16	7.347079E-15
5.376000E+03	2.384926E-15	2.281841E-16	7.340268E-15
5.378000E+03	2.379710E-15	2.326379E-16	7.333467E-15
5.380000E+03	2.371206E-15	2.329972E-16	7.326678E-15
5.382000E+03	2.355397E-15	2.342165E-16	7.319900E-15
5.384000E+03	2.353440E-15	2.319121E-16	7.313134E-15
5.386000E+03	2.356600E-15	2.293513E-16	7.306379E-15
5.388000E+03	2.354352E-15	2.260402E-16	7.299637E-15
5.390000E+03	2.362829E-15	2.224394E-16	7.292907E-15
5.392000E+03	2.371946E-15	2.348773E-16	7.286190E-15
5.394000E+03	2.369764E-15	2.340248E-16	7.279485E-15
5.396000E+03	2.376094E-15	2.323393E-16	7.272794E-15
5.398000E+03	2.385756E-15	2.328472E-16	7.266116E-15
5.400000E+03	2.384439E-15	2.266454E-16	7.259451E-15
5.402000E+03	2.390668E-15	2.216768E-16	7.252801E-15
5.404000E+03	2.391017E-15	2.204025E-16	7.246164E-15
5.406000E+03	2.383113E-15	2.247763E-16	7.239542E-15
5.408000E+03	2.380721E-15	2.113092E-16	7.232935E-15
5.410000E+03	2.381513E-15	2.090741E-16	7.226342E-15
5.412000E+03	2.379851E-15	2.015515E-16	7.219765E-15
5.414000E+03	2.382593E-15	1.812725E-16	7.213203E-15
5.416000E+03	2.379926E-15	1.777661E-16	7.206656E-15
5.418000E+03	2.387994E-15	1.730102E-16	7.200126E-15
5.420000E+03	2.388926E-15	1.724801E-16	7.193611E-15
5.422000E+03	2.399346E-15	1.704619E-16	7.187113E-15
5.424000E+03	2.407953E-15	1.481648E-16	7.180632E-15
5.426000E+03	2.416331E-15	1.420402E-16	7.174167E-15
5.428000E+03	2.429857E-15	1.420753E-16	7.167719E-15
5.430000E+03	2.448302E-15	1.402629E-16	7.161289E-15
5.432000E+03	2.457986E-15	1.431854E-16	7.154877E-15
5.434000E+03	2.470587E-15	1.649565E-16	7.148482E-15
5.436000E+03	2.479953E-15	1.688822E-16	7.142106E-15
5.438000E+03	2.483954E-15	1.712558E-16	7.135747E-15
5.440000E+03	2.485953E-15	1.499254E-16	7.129408E-15
5.442000E+03	2.504406E-15	1.499187E-16	7.123086E-15
5.444000E+03	2.520409E-15	1.452123E-16	7.116783E-15
5.446000E+03	2.543567E-15	1.423232E-16	7.110497E-15
5.448000E+03	2.561856E-15	1.408272E-16	7.104230E-15
5.450000E+03	2.567837E-15	1.578269E-16	7.097981E-15
5.452000E+03	2.569057E-15	1.577109E-16	7.091750E-15
5.454000E+03	2.582182E-15	1.732930E-16	7.085537E-15
5.456000E+03	2.590968E-15	1.755257E-16	7.079341E-15
5.458000E+03	2.610068E-15	1.760540E-16	7.073164E-15
5.460000E+03	2.608290E-15	1.766799E-16	7.067004E-15
5.462000E+03	2.599386E-15	1.752136E-16	7.060862E-15
5.464000E+03	2.620905E-15	1.759409E-16	7.054737E-15
5.466000E+03	2.623641E-15	1.758768E-16	7.048630E-15
5.468000E+03	2.627642E-15	1.758657E-16	7.042541E-15
5.470000E+03	2.636143E-15	1.718072E-16	7.036469E-15
5.472000E+03	2.618407E-15	1.714429E-16	7.030414E-15
5.474000E+03	2.628733E-15	1.717874E-16	7.024377E-15
5.476000E+03	2.612443E-15	1.738528E-16	7.018357E-15
5.478000E+03	2.607334E-15	1.733160E-16	7.012354E-15
5.480000E+03	2.601254E-15	1.703923E-16	7.006369E-15
5.482000E+03	2.591828E-15	1.486660E-16	7.000400E-15
5.484000E+03	2.582490E-15	1.404274E-16	6.994449E-15
5.486000E+03	2.566392E-15	1.333193E-16	6.988514E-15
5.488000E+03	2.553536E-15	1.344368E-16	6.982597E-15
5.490000E+03	2.529122E-15	1.426940E-16	6.976696E-15
5.492000E+03	2.506983E-15	1.594411E-16	6.970812E-15
5.494000E+03	2.489759E-15	1.587978E-16	6.964945E-15
5.496000E+03	2.461223E-15	1.603233E-16	6.959095E-15
5.498000E+03	2.437535E-15	1.476061E-16	6.953262E-15
5.500000E+03	2.408749E-15	1.478863E-16	6.947445E-15
5.502000E+03	2.382164E-15	1.227804E-16	6.941644E-15
5.504000E+03	2.362562E-15	1.200613E-16	6.935860E-15
5.506000E+03	2.340916E-15	1.218703E-16	6.930093E-15
5.508000E+03	2.321109E-15	1.207558E-16	6.924342E-15
5.510000E+03	2.304934E-15	1.254288E-16	6.918607E-15
5.512000E+03	2.286853E-15	1.247011E-16	6.912888E-15
5.514000E+03	2.271497E-15	1.316976E-16	6.907186E-15
5.516000E+03	2.260931E-15	1.518822E-16	6.901500E-15
5.518000E+03	2.249558E-15	1.527702E-16	6.895830E-15
5.520000E+03	2.235931E-15	1.531611E-16	6.890176E-15
5.522000E+03	2.229282E-15	1.624644E-16	6.884538E-15
5.524000E+03	2.222371E-15	1.842593E-16	6.878916E-15
5.526000E+03	2.218842E-15	1.844186E-16	6.873310E-15
5.528000E+03	2.219166E-15	2.022456E-16	6.867720E-15
5.530000E+03	2.225051E-15	1.992228E-16	6.862145E-15
5.532000E+03	2.242789E-15	2.015751E-16	6.856586E-15
5.534000E+03	2.264133E-15	2.019503E-16	6.851043E-15
5.536000E+03	2.290030E-15	2.026772E-16	6.845516E-15
5.538000E+03	2.315273E-15	2.007244E-16	6.840004E-15
5.540000E+03	2.339315E-15	1.923542E-16	6.834508E-15
5.542000E+03	2.367555E-15	1.972038E-16	6.829027E-15
5.544000E+03	2.399369E-15	2.010511E-16	6.823561E-15
5.546000E+03	2.432838E-15	2.044564E-16	6.818111E-15
5.548000E+03	2.461420E-15	2.049394E-16	6.812676E-15
5.550000E+03	2.498467E-15	2.053499E-16	6.807257E-15
5.552000E+03	2.525800E-15	2.043513E-16	6.801852E-15
5.554000E+03	2.558121E-15	2.043160E-16	6.796463E-15
5.556000E+03	2.591004E-15	2.056800E-16	6.791089E-15
5.558000E+03	2.622277E-15	2.034259E-16	6.785729E-15
5.560000E+03	2.650520E-15	2.025580E-16	6.780385E-15
5.562000E+03	2.676350E-15	1.974989E-16	6.775056E-15
5.564000E+03	2.704309E-15	1.853723E-16	6.769741E-15
5.566000E+03	2.732293E-15	1.851094E-16	6.764442E-15
5.568000E+03	2.757195E-15	1.844978E-16	6.759157E-15
5.570000E+03	2.777874E-15	1.782433E-16	6.753887E-15
5.572000E+03	2.796430E-15	1.524376E-16	6.748631E-15
5.574000E+03	2.813073E-15	1.529399E-16	6.743390E-15
5.576000E+03	2.825851E-15	1.204154E-16	6.738164E-15
5.578000E+03	2.831947E-15	1.181978E-16	6.732952E-15
5.580000E+03	2.832116E-15	1.201708E-16	6.727755E-15
5.582000E+03	2.834774E-15	1.226030E-16	6.722572E-15
5.584000E+03	2.830512E-15	1.245270E-16	6.717403E-15
5.586000E+03	2.826528E-15	1.248379E-16	6.712249E-15
5.588000E+03	2.824430E-15	1.252719E-16	6.707109E-15
5.590000E+03	2.824953E-15	1.209994E-16	6.701983E-15
5.592000E+03	2.816771E-15	1.147536E-16	6.696871E-15
5.594000E+03	2.808805E-15	1.091767E-16	6.691773E-15
5.596000E+03	2.796240E-15	1.082995E-16	6.686689E-15
5.598000E+03	2.781491E-15	1.083422E-16	6.681620E-15
5.600000E+03	2.765633E-15	1.084353E-16	6.676564E-15
5.602000E+03	2.750001E-15	1.077599E-16	6.671522E-15
5.604000E+03	2.725329E-15	1.059632E-16	6.666494E-15
5.606000E+03	2.698166E-15	1.042264E-16	6.661479E-15
5.608000E+03	2.663057E-15	1.034008E-16	6.656479E-15
5.610000E+03	2.631131E-15	1.028207E-16	6.651492E-15
5.612000E+03	2.598390E-15	1.021447E-16	6.646518E-15
5.614000E+03	2.551554E-15	1.009032E-16	6.641559E-15
5.616000E+03	2.515940E-15	9.996792E-17	6.636612E-15
5.618000E+03	2.484957E-15	9.986904E-17	6.631679E-15
5.620000E+03	2.446600E-15	1.019430E-16	6.626760E-15
5.622000E+03	2.426976E-15	1.050387E-16	6.621854E-15
5.624000E+03	2.399310E-15	1.063175E-16	6.616961E-15
5.626000E+03	2.385639E-15	1.064383E-16	6.612082E-15
5.628000E+03	2.366176E-15	1.047787E-16	6.607216E-15
5.630000E+03	2.340934E-15	1.026789E-16	6.602362E-15
5.632000E+03	2.315005E-15	1.021539E-16	6.597522E-15
5.634000E+03	2.290500E-15	1.038368E-16	6.592695E-15
5.636000E+03	2.266692E-15	1.047057E-16	6.587882E-15
5.638000E+03	2.243119E-15	1.045800E-16	6.583081E-15
5.640000E+03	2.216950E-15	1.048383E-16	6.578292E-15
5.642000E+03	2.190164E-15	1.050686E-16	6.573517E-15
5.644000E+03	2.163091E-15	1.049697E-16	6.568755E-15
5.646000E+03	2.139669E-15	1.046884E-16	6.564005E-15
5.648000E+03	2.119693E-15	1.044447E-16	6.559268E-15
5.650000E+03	2.103877E-15	1.063555E-16	6.554544E-15
5.652000E+03	2.092671E-15	1.120709E-16	6.549832E-15
5.654000E+03	2.085672E-15	1.183083E-16	6.545133E-15
5.656000E+03	2.082740E-15	1.234122E-16	6.540446E-15
5.658000E+03	2.081839E-15	1.263619E-16	6.535772E-15
5.660000E+03	2.081791E-15	1.266638E-16	6.531110E-15
5.662000E+03	2.082855E-15	1.264960E-16	6.526461E-15
5.664000E+03	2.085027E-15	1.362559E-16	6.521823E-15
5.666000E+03	2.088762E-15	1.482390E-16	6.517199E-15
5.668000E+03	2.093601E-15	1.564424E-16	6.512586E-15
5.670000E+03	2.099476E-15	1.564630E-16	6.507985E-15
5.672000E+03	2.107361E-15	1.553407E-16	6.503397E-15
5.674000E+03	2.117836E-15	1.550981E-16	6.498820E-15
5.676000E+03	2.131869E-15	1.570735E-16	6.494256E-15
5.678000E+03	2.148806E-15	1.616606E-16	6.489704E-15
5.680000E+03	2.167471E-15	1.666495E-16	6.485163E-15
5.682000E+03	2.186631E-15	1.696566E-16	6.480634E-15
5.684000E+03	2.204535E-15	1.706738E-16	6.476118E-15
5.686000E+03	2.221510E-15	1.711622E-16	6.471613E-15
5.688000E+03	2.238076E-15	1.712158E-16	6.467119E-15
5.690000E+03	2.256107E-15	1.711430E-16	6.462637E-15
5.692000E+03	2.277085E-15	1.708737E-16	6.458167E-15
5.694000E+03	2.300425E-15	1.711278E-16	6.453709E-15
5.696000E+03	2.325410E-15	1.728509E-16	6.449262E-15
5.698000E+03	2.349719E-15	1.744949E-16	6.444826E-15
5.700000E+03	2.373031E-15	1.738454E-16	6.440402E-15
5.702000E+03	2.394896E-15	1.713799E-16	6.435989E-15
5.704000E+03	2.414933E-15	1.684187E-16	6.431588E-15
5.706000E+03	2.433401E-15	1.662726E-16	6.427198E-15
5.708000E+03	2.449663E-15	1.659502E-16	6.422819E-15
5.710000E+03	2.466482E-15	1.672236E-16	6.418451E-15
5.712000E+03	2.483473E-15	1.628108E-16	6.414095E-15
5.714000E+03	2.500764E-15	1.541769E-16	6.409749E-15
5.716000E+03	2.515599E-15	1.438133E-16	6.405415E-15
5.718000E+03	2.527087E-15	1.399155E-16	6.401091E-15
5.720000E+03	2.535747E-15	1.386732E-16	6.396779E-15
5.722000E+03	2.542480E-15	1.400014E-16	6.392477E-15
5.724000E+03	2.548311E-15	1.416540E-16	6.388186E-15
5.726000E+03	2.553052E-15	1.409574E-16	6.383906E-15
5.728000E+03	2.556958E-15	1.379371E-16	6.379637E-15
5.730000E+03	2.559459E-15	1.355761E-16	6.375378E-15
5.732000E+03	2.560048E-15	1.343102E-16	6.371130E-15
5.734000E+03	2.557899E-15	1.331483E-16	6.366893E-15
5.736000E+03	2.554801E-15	1.322029E-16	6.362666E-15
5.738000E+03	2.551392E-15	1.314794E-16	6.358450E-15
5.740000E+03	2.547734E-15	1.314107E-16	6.354244E-15
5.742000E+03	2.544401E-15	1.318643E-16	6.350049E-15
5.744000E+03	2.540821E-15	1.319577E-16	6.345864E-15
5.746000E+03	2.536929E-15	1.315603E-16	6.341689E-15
5.748000E+03	2.530067E-15	1.315820E-16	6.337525E-15
