#wls	flux	fluxerr	mangling_mask
4.771287E+03	1.006946E-14	2.134983E-16	1.288923E+01
4.773282E+03	1.004352E-14	2.141718E-16	1.287812E+01
4.775277E+03	1.001775E-14	2.175503E-16	1.286702E+01
4.777272E+03	9.995616E-15	2.186707E-16	1.285593E+01
4.779267E+03	9.967354E-15	2.191612E-16	1.284486E+01
4.781262E+03	9.935670E-15	2.044246E-16	1.283380E+01
4.783257E+03	9.907500E-15	2.044989E-16	1.282275E+01
4.785252E+03	9.885012E-15	2.156326E-16	1.281172E+01
4.787247E+03	9.868447E-15	2.245638E-16	1.280070E+01
4.789242E+03	9.844489E-15	2.241007E-16	1.278970E+01
4.791237E+03	9.824018E-15	2.236544E-16	1.277871E+01
4.793231E+03	9.799238E-15	2.158256E-16	1.276774E+01
4.795226E+03	9.776155E-15	2.181088E-16	1.275678E+01
4.797221E+03	9.773119E-15	2.197238E-16	1.274583E+01
4.799216E+03	9.758496E-15	2.198383E-16	1.273490E+01
4.801211E+03	9.750511E-15	2.194754E-16	1.272398E+01
4.803206E+03	9.732365E-15	2.149224E-16	1.271307E+01
4.805201E+03	9.725679E-15	2.077392E-16	1.270218E+01
4.807196E+03	9.718747E-15	2.006067E-16	1.269130E+01
4.809191E+03	9.719050E-15	2.007369E-16	1.268044E+01
4.811186E+03	9.716309E-15	2.068300E-16	1.266959E+01
4.813181E+03	9.715722E-15	2.124531E-16	1.265876E+01
4.815176E+03	9.715131E-15	2.091886E-16	1.264793E+01
4.817171E+03	9.715422E-15	2.228820E-16	1.263713E+01
4.819166E+03	9.728967E-15	2.284685E-16	1.262633E+01
4.821161E+03	9.725707E-15	2.282908E-16	1.261555E+01
4.823156E+03	9.735810E-15	2.285071E-16	1.260478E+01
4.825151E+03	9.743750E-15	2.268831E-16	1.259403E+01
4.827145E+03	9.765012E-15	2.220448E-16	1.258329E+01
4.829141E+03	9.785857E-15	2.220504E-16	1.257257E+01
4.831135E+03	9.796865E-15	2.228436E-16	1.256185E+01
4.833130E+03	9.821279E-15	2.212585E-16	1.255116E+01
4.835125E+03	9.855556E-15	2.137364E-16	1.254047E+01
4.837120E+03	9.885887E-15	2.112459E-16	1.252980E+01
4.839115E+03	9.915912E-15	2.175005E-16	1.251914E+01
4.841110E+03	9.936876E-15	2.237888E-16	1.250850E+01
4.843105E+03	9.931430E-15	2.239053E-16	1.249787E+01
4.845100E+03	9.922743E-15	2.128909E-16	1.248725E+01
4.847095E+03	9.917936E-15	2.304849E-16	1.247665E+01
4.849090E+03	9.909517E-15	2.308916E-16	1.246606E+01
4.851085E+03	9.896002E-15	2.283353E-16	1.245548E+01
4.853080E+03	9.883129E-15	2.288673E-16	1.244491E+01
4.855075E+03	9.881963E-15	2.298867E-16	1.243436E+01
4.857070E+03	9.880546E-15	2.294472E-16	1.242383E+01
4.859065E+03	9.876397E-15	2.296177E-16	1.241330E+01
4.861060E+03	9.873989E-15	2.237333E-16	1.240279E+01
4.863055E+03	9.866375E-15	2.178035E-16	1.239230E+01
4.865049E+03	9.858524E-15	2.189813E-16	1.238181E+01
4.867044E+03	9.850310E-15	2.042483E-16	1.237134E+01
4.869039E+03	9.844704E-15	1.938480E-16	1.236089E+01
4.871034E+03	9.839597E-15	2.374686E-16	1.235044E+01
4.873029E+03	9.839554E-15	2.494487E-16	1.234001E+01
4.875024E+03	9.846289E-15	2.731934E-16	1.232959E+01
4.877019E+03	9.856705E-15	2.855422E-16	1.231919E+01
4.879014E+03	9.857622E-15	2.969381E-16	1.230880E+01
4.881009E+03	9.865544E-15	3.101594E-16	1.229842E+01
4.883004E+03	9.871852E-15	3.102741E-16	1.228805E+01
4.884999E+03	9.876181E-15	3.188243E-16	1.227770E+01
4.886994E+03	9.876574E-15	3.356568E-16	1.226736E+01
4.888989E+03	9.881743E-15	3.745861E-16	1.225703E+01
4.890984E+03	9.892655E-15	3.913597E-16	1.224672E+01
4.892979E+03	9.897550E-15	3.920529E-16	1.223642E+01
4.894974E+03	9.894241E-15	3.934749E-16	1.222613E+01
4.896968E+03	9.894477E-15	3.851617E-16	1.221586E+01
4.898963E+03	9.886287E-15	3.850678E-16	1.220559E+01
4.900958E+03	9.887985E-15	3.859100E-16	1.219534E+01
4.902953E+03	9.896867E-15	3.882011E-16	1.218511E+01
4.904948E+03	9.896233E-15	3.875059E-16	1.217488E+01
4.906943E+03	9.901923E-15	3.874793E-16	1.216467E+01
4.908938E+03	9.904074E-15	3.878491E-16	1.215448E+01
4.910933E+03	9.907433E-15	3.914005E-16	1.214429E+01
4.912928E+03	9.916365E-15	3.912781E-16	1.213412E+01
4.914923E+03	9.914002E-15	3.935211E-16	1.212396E+01
4.916918E+03	9.919757E-15	3.947663E-16	1.211381E+01
4.918913E+03	9.926224E-15	3.941921E-16	1.210368E+01
4.920908E+03	9.924091E-15	3.765776E-16	1.209355E+01
4.922903E+03	9.917728E-15	3.709225E-16	1.208344E+01
4.924898E+03	9.912097E-15	3.530991E-16	1.207335E+01
4.926893E+03	9.908040E-15	3.407368E-16	1.206326E+01
4.928888E+03	9.906396E-15	3.313585E-16	1.205319E+01
4.930882E+03	9.906679E-15	3.147348E-16	1.204313E+01
4.932877E+03	9.908041E-15	3.139266E-16	1.203308E+01
4.934872E+03	9.902304E-15	3.089055E-16	1.202305E+01
4.936867E+03	9.891887E-15	2.922613E-16	1.201303E+01
4.938862E+03	9.879924E-15	2.453819E-16	1.200302E+01
4.940857E+03	9.860661E-15	2.164146E-16	1.199302E+01
4.942852E+03	9.846580E-15	2.158565E-16	1.198304E+01
4.944847E+03	9.836230E-15	2.149283E-16	1.197306E+01
4.946842E+03	9.808668E-15	2.142586E-16	1.196310E+01
4.948837E+03	9.784972E-15	2.175625E-16	1.195315E+01
4.950832E+03	9.761671E-15	2.161946E-16	1.194322E+01
4.952827E+03	9.738285E-15	2.126089E-16	1.193330E+01
4.954822E+03	9.712551E-15	2.120056E-16	1.192338E+01
4.956817E+03	9.686260E-15	2.129755E-16	1.191349E+01
4.958812E+03	9.661437E-15	2.129138E-16	1.190360E+01
4.960807E+03	9.632252E-15	2.054294E-16	1.189372E+01
4.962802E+03	9.602636E-15	2.075091E-16	1.188386E+01
4.964797E+03	9.573541E-15	2.046323E-16	1.187401E+01
4.966792E+03	9.544727E-15	2.019485E-16	1.186417E+01
4.968786E+03	9.516551E-15	2.021373E-16	1.185435E+01
4.970781E+03	9.514003E-15	1.984746E-16	1.184453E+01
4.972776E+03	9.504827E-15	2.004439E-16	1.183473E+01
4.974771E+03	9.510090E-15	2.028003E-16	1.182494E+01
4.976766E+03	9.516404E-15	2.041608E-16	1.181516E+01
4.978761E+03	9.524004E-15	1.992477E-16	1.180540E+01
4.980756E+03	9.537367E-15	1.981781E-16	1.179564E+01
4.982751E+03	9.550233E-15	1.984702E-16	1.178590E+01
4.984746E+03	9.555420E-15	1.982766E-16	1.177617E+01
4.986741E+03	9.556359E-15	1.990102E-16	1.176645E+01
4.988736E+03	9.547535E-15	2.011270E-16	1.175674E+01
4.990731E+03	9.535197E-15	1.986415E-16	1.174705E+01
4.992726E+03	9.530624E-15	1.987998E-16	1.173737E+01
4.994721E+03	9.521833E-15	1.988684E-16	1.172770E+01
4.996716E+03	9.517623E-15	1.971941E-16	1.171804E+01
4.998711E+03	9.518100E-15	1.923421E-16	1.170839E+01
5.000706E+03	9.515999E-15	1.912397E-16	1.169875E+01
5.002700E+03	9.526756E-15	1.921237E-16	1.168913E+01
5.004695E+03	9.526280E-15	1.922458E-16	1.167952E+01
5.006690E+03	9.523000E-15	1.921041E-16	1.166991E+01
5.008685E+03	9.516574E-15	1.930650E-16	1.166033E+01
5.010680E+03	9.506544E-15	1.925224E-16	1.165075E+01
5.012675E+03	9.498971E-15	1.942671E-16	1.164118E+01
5.014670E+03	9.493268E-15	1.990549E-16	1.163163E+01
5.016665E+03	9.482225E-15	2.082852E-16	1.162208E+01
5.018660E+03	9.467714E-15	2.094051E-16	1.161255E+01
5.020655E+03	9.457747E-15	2.103563E-16	1.160303E+01
5.022650E+03	9.445591E-15	2.071410E-16	1.159352E+01
5.024645E+03	9.434726E-15	2.084523E-16	1.158403E+01
5.026640E+03	9.424685E-15	2.096256E-16	1.157454E+01
5.028635E+03	9.423100E-15	2.094341E-16	1.156507E+01
5.030630E+03	9.418279E-15	2.101255E-16	1.155560E+01
5.032624E+03	9.406304E-15	2.100255E-16	1.154615E+01
5.034619E+03	9.396421E-15	2.100118E-16	1.153671E+01
5.036614E+03	9.385398E-15	2.098646E-16	1.152728E+01
5.038609E+03	9.373354E-15	2.094617E-16	1.151787E+01
5.040604E+03	9.359715E-15	2.095835E-16	1.150846E+01
5.042599E+03	9.345290E-15	2.121202E-16	1.149906E+01
5.044594E+03	9.333642E-15	2.181607E-16	1.148968E+01
5.046589E+03	9.325684E-15	2.177716E-16	1.148031E+01
5.048584E+03	9.319456E-15	2.173291E-16	1.147095E+01
5.050579E+03	9.311515E-15	2.146793E-16	1.146160E+01
5.052574E+03	9.304501E-15	2.177889E-16	1.145226E+01
5.054569E+03	9.302987E-15	2.176940E-16	1.144293E+01
5.056564E+03	9.298500E-15	2.177416E-16	1.143361E+01
5.058559E+03	9.289332E-15	2.154645E-16	1.142431E+01
5.060554E+03	9.284400E-15	2.178342E-16	1.141501E+01
5.062549E+03	9.273770E-15	2.209660E-16	1.140573E+01
5.064544E+03	9.269194E-15	2.186950E-16	1.139646E+01
5.066538E+03	9.271568E-15	2.096350E-16	1.138719E+01
5.068533E+03	9.272000E-15	2.076541E-16	1.137794E+01
5.070528E+03	9.269359E-15	2.072678E-16	1.136870E+01
5.072523E+03	9.270809E-15	2.091829E-16	1.135948E+01
5.074518E+03	9.274522E-15	2.059163E-16	1.135026E+01
5.076513E+03	9.282196E-15	2.026739E-16	1.134105E+01
5.078508E+03	9.284755E-15	2.064059E-16	1.133185E+01
5.080503E+03	9.286740E-15	2.081989E-16	1.132267E+01
5.082498E+03	9.279894E-15	2.093963E-16	1.131349E+01
5.084493E+03	9.275769E-15	2.101802E-16	1.130433E+01
5.086488E+03	9.271421E-15	2.098713E-16	1.129518E+01
5.088483E+03	9.264369E-15	2.085757E-16	1.128604E+01
5.090478E+03	9.259467E-15	2.083161E-16	1.127691E+01
5.092473E+03	9.254344E-15	2.081399E-16	1.126778E+01
5.094468E+03	9.249226E-15	1.984221E-16	1.125867E+01
5.096463E+03	9.245013E-15	2.009535E-16	1.124958E+01
5.098458E+03	9.236083E-15	2.016438E-16	1.124049E+01
5.100453E+03	9.225592E-15	2.080683E-16	1.123141E+01
5.102448E+03	9.222408E-15	2.060776E-16	1.122234E+01
5.104442E+03	9.214741E-15	2.054289E-16	1.121328E+01
5.106437E+03	9.208203E-15	2.047474E-16	1.120424E+01
5.108432E+03	9.192381E-15	2.064416E-16	1.119520E+01
5.110427E+03	9.182845E-15	2.076846E-16	1.118618E+01
5.112422E+03	9.170862E-15	2.087897E-16	1.117716E+01
5.114417E+03	9.163921E-15	2.064535E-16	1.116816E+01
5.116412E+03	9.160000E-15	2.090213E-16	1.115916E+01
5.118407E+03	9.156641E-15	2.140183E-16	1.115018E+01
5.120402E+03	9.142699E-15	2.134988E-16	1.114121E+01
5.122397E+03	9.134676E-15	2.117768E-16	1.113225E+01
5.124392E+03	9.122325E-15	2.118968E-16	1.112329E+01
5.126387E+03	9.106767E-15	2.177058E-16	1.111435E+01
5.128382E+03	9.097783E-15	2.173052E-16	1.110542E+01
5.130377E+03	9.089698E-15	2.171803E-16	1.109650E+01
5.132372E+03	9.079294E-15	2.160664E-16	1.108759E+01
5.134367E+03	9.066244E-15	2.152536E-16	1.107869E+01
5.136361E+03	9.058194E-15	2.146993E-16	1.106980E+01
5.138356E+03	9.047388E-15	2.146579E-16	1.106092E+01
5.140351E+03	9.033060E-15	2.149193E-16	1.105205E+01
5.142346E+03	9.020297E-15	2.130549E-16	1.104319E+01
5.144341E+03	9.020903E-15	2.128987E-16	1.103434E+01
5.146336E+03	9.023158E-15	2.076586E-16	1.102550E+01
5.148331E+03	9.016042E-15	2.082418E-16	1.101667E+01
5.150326E+03	9.007063E-15	2.035557E-16	1.100785E+01
5.152321E+03	8.996116E-15	2.032210E-16	1.099904E+01
5.154316E+03	8.989139E-15	2.035756E-16	1.099024E+01
5.156311E+03	8.986013E-15	2.052219E-16	1.098145E+01
5.158306E+03	8.979707E-15	2.030740E-16	1.097267E+01
5.160301E+03	8.968364E-15	2.004040E-16	1.096390E+01
5.162296E+03	8.953640E-15	1.925524E-16	1.095515E+01
5.164291E+03	8.937185E-15	1.904307E-16	1.094640E+01
5.166286E+03	8.927206E-15	1.889223E-16	1.093766E+01
5.168281E+03	8.918223E-15	1.849561E-16	1.092893E+01
5.170275E+03	8.908160E-15	1.865632E-16	1.092021E+01
5.172270E+03	8.903782E-15	1.866005E-16	1.091150E+01
5.174265E+03	8.892213E-15	1.858572E-16	1.090280E+01
5.176260E+03	8.882729E-15	1.796381E-16	1.089411E+01
5.178255E+03	8.869229E-15	1.755293E-16	1.088543E+01
5.180250E+03	8.855095E-15	1.713322E-16	1.087676E+01
5.182245E+03	8.847065E-15	1.707239E-16	1.086810E+01
5.184240E+03	8.833290E-15	1.720593E-16	1.085945E+01
5.186235E+03	8.820619E-15	1.737990E-16	1.085080E+01
5.188230E+03	8.803411E-15	1.757480E-16	1.084217E+01
5.190225E+03	8.788502E-15	1.755751E-16	1.083355E+01
5.192220E+03	8.778809E-15	1.811361E-16	1.082494E+01
5.194215E+03	8.763179E-15	1.806928E-16	1.081634E+01
5.196210E+03	8.743248E-15	1.863391E-16	1.080774E+01
5.198205E+03	8.734468E-15	1.841273E-16	1.079916E+01
5.200200E+03	8.730771E-15	1.844738E-16	1.079059E+01
5.202195E+03	8.716941E-15	1.839778E-16	1.078202E+01
5.204190E+03	8.703560E-15	1.836411E-16	1.077347E+01
5.206185E+03	8.690843E-15	1.837367E-16	1.076492E+01
5.208179E+03	8.678682E-15	1.836841E-16	1.075638E+01
5.210174E+03	8.671050E-15	1.818377E-16	1.074786E+01
5.212169E+03	8.667615E-15	1.809963E-16	1.073934E+01
5.214164E+03	8.658710E-15	1.810634E-16	1.073083E+01
5.216159E+03	8.647564E-15	1.804791E-16	1.072234E+01
5.218154E+03	8.634932E-15	1.794541E-16	1.071385E+01
5.220149E+03	8.621889E-15	1.771796E-16	1.070537E+01
5.222144E+03	8.606937E-15	1.770721E-16	1.069690E+01
5.224139E+03	8.595641E-15	1.784662E-16	1.068844E+01
5.226134E+03	8.575066E-15	1.768810E-16	1.067998E+01
5.228129E+03	8.556549E-15	1.759801E-16	1.067154E+01
5.230124E+03	8.537738E-15	1.753439E-16	1.066311E+01
5.232119E+03	8.523429E-15	1.743760E-16	1.065469E+01
5.234114E+03	8.513823E-15	1.708627E-16	1.064627E+01
5.236109E+03	8.499122E-15	1.695934E-16	1.063787E+01
5.238104E+03	8.484442E-15	1.707203E-16	1.062947E+01
5.240099E+03	8.478491E-15	1.694664E-16	1.062108E+01
5.242093E+03	8.465860E-15	1.614248E-16	1.061270E+01
5.244088E+03	8.451018E-15	1.647194E-16	1.060433E+01
5.246083E+03	8.441707E-15	1.572360E-16	1.059597E+01
5.248078E+03	8.434313E-15	1.582943E-16	1.058762E+01
5.250073E+03	8.426187E-15	1.607503E-16	1.057928E+01
5.252068E+03	8.417330E-15	1.601282E-16	1.057095E+01
5.254063E+03	8.402991E-15	1.586698E-16	1.056263E+01
5.256058E+03	8.386666E-15	1.569315E-16	1.055431E+01
5.258053E+03	8.374161E-15	1.556218E-16	1.054600E+01
5.260048E+03	8.349342E-15	1.559925E-16	1.053771E+01
5.262043E+03	8.331403E-15	1.572850E-16	1.052942E+01
5.264038E+03	8.312648E-15	1.558429E-16	1.052114E+01
5.266033E+03	8.293919E-15	1.566520E-16	1.051287E+01
5.268028E+03	8.277106E-15	1.595719E-16	1.050461E+01
5.270023E+03	8.267875E-15	1.591111E-16	1.049636E+01
5.272017E+03	8.255928E-15	1.612333E-16	1.048811E+01
5.274012E+03	8.242423E-15	1.585114E-16	1.047988E+01
5.276007E+03	8.234906E-15	1.609406E-16	1.047165E+01
5.278002E+03	8.228862E-15	1.623841E-16	1.046343E+01
5.279997E+03	8.227634E-15	1.633928E-16	1.045522E+01
5.281992E+03	8.221286E-15	1.653213E-16	1.044702E+01
5.283987E+03	8.217554E-15	1.651189E-16	1.043883E+01
5.285982E+03	8.213824E-15	1.647196E-16	1.043065E+01
5.287977E+03	8.208117E-15	1.655291E-16	1.042248E+01
5.289972E+03	8.211788E-15	1.662262E-16	1.041431E+01
5.291967E+03	8.225024E-15	1.695612E-16	1.040615E+01
5.293962E+03	8.230541E-15	1.709979E-16	1.039801E+01
5.295957E+03	8.229293E-15	1.714271E-16	1.038987E+01
5.297952E+03	8.232611E-15	1.700722E-16	1.038173E+01
5.299947E+03	8.243805E-15	1.660708E-16	1.037361E+01
5.301942E+03	8.255911E-15	1.715164E-16	1.036550E+01
5.303937E+03	8.268823E-15	1.730011E-16	1.035739E+01
5.305932E+03	8.281919E-15	1.753715E-16	1.034929E+01
5.307926E+03	8.290234E-15	1.829439E-16	1.034120E+01
5.309921E+03	8.300185E-15	1.823518E-16	1.033312E+01
5.311916E+03	8.320133E-15	1.805014E-16	1.032505E+01
5.313911E+03	8.343039E-15	1.803861E-16	1.031699E+01
5.315906E+03	8.360441E-15	1.796969E-16	1.030893E+01
5.317901E+03	8.374620E-15	1.755259E-16	1.030089E+01
5.319896E+03	8.392067E-15	1.769404E-16	1.029285E+01
5.321891E+03	8.401152E-15	1.742621E-16	1.028482E+01
5.323886E+03	8.412995E-15	1.750966E-16	1.027679E+01
5.325881E+03	8.423994E-15	1.727984E-16	1.026878E+01
5.327876E+03	8.427071E-15	1.721478E-16	1.026077E+01
5.329871E+03	8.430961E-15	1.778514E-16	1.025278E+01
5.331866E+03	8.439041E-15	1.748521E-16	1.024479E+01
5.333861E+03	8.444648E-15	1.789542E-16	1.023681E+01
5.335856E+03	8.448914E-15	1.769200E-16	1.022883E+01
5.337851E+03	8.460937E-15	1.721759E-16	1.022087E+01
5.339846E+03	8.467218E-15	1.716023E-16	1.021291E+01
5.341841E+03	8.473078E-15	1.674542E-16	1.020496E+01
5.343835E+03	8.482392E-15	1.598975E-16	1.019702E+01
5.345830E+03	8.492605E-15	1.606480E-16	1.018909E+01
5.347825E+03	8.495570E-15	1.675478E-16	1.018116E+01
5.349820E+03	8.494153E-15	1.692005E-16	1.017325E+01
5.351815E+03	8.497613E-15	1.665865E-16	1.016534E+01
5.353810E+03	8.496392E-15	1.647411E-16	1.015744E+01
5.355805E+03	8.496691E-15	1.604112E-16	1.014954E+01
5.357800E+03	8.498102E-15	1.552218E-16	1.014166E+01
5.359795E+03	8.492008E-15	1.610599E-16	1.013378E+01
5.361790E+03	8.479946E-15	1.645790E-16	1.012591E+01
5.363785E+03	8.471946E-15	1.720792E-16	1.011805E+01
5.365780E+03	8.462843E-15	1.750476E-16	1.011020E+01
5.367775E+03	8.449204E-15	1.770927E-16	1.010235E+01
5.369770E+03	8.434876E-15	1.833749E-16	1.009451E+01
5.371765E+03	8.427829E-15	1.848516E-16	1.008668E+01
5.373760E+03	8.416858E-15	1.835926E-16	1.007886E+01
5.375755E+03	8.409929E-15	1.840715E-16	1.007105E+01
5.377749E+03	8.403611E-15	1.880870E-16	1.006324E+01
5.379744E+03	8.392674E-15	1.843174E-16	1.005544E+01
5.381739E+03	8.383458E-15	1.842380E-16	1.004765E+01
5.383734E+03	8.368027E-15	1.815761E-16	1.003987E+01
5.385729E+03	8.358336E-15	1.815665E-16	1.003209E+01
5.387724E+03	8.351061E-15	1.817336E-16	1.002432E+01
5.389719E+03	8.335681E-15	1.818160E-16	1.001656E+01
5.391714E+03	8.328929E-15	1.801439E-16	1.000881E+01
5.393709E+03	8.329484E-15	1.803296E-16	1.000106E+01
5.395704E+03	8.322639E-15	1.804593E-16	9.993323E+00
5.397699E+03	8.319297E-15	1.757605E-16	9.985592E+00
5.399694E+03	8.312763E-15	1.746595E-16	9.977870E+00
5.401689E+03	8.301151E-15	1.729331E-16	9.970155E+00
5.403684E+03	8.295531E-15	1.750670E-16	9.962447E+00
5.405679E+03	8.287029E-15	1.759879E-16	9.954748E+00
5.407674E+03	8.269285E-15	1.717689E-16	9.947055E+00
5.409668E+03	8.257232E-15	1.631102E-16	9.939371E+00
5.411663E+03	8.243306E-15	1.658059E-16	9.931694E+00
5.413658E+03	8.232871E-15	1.622509E-16	9.924024E+00
5.415653E+03	8.228003E-15	1.593128E-16	9.916363E+00
5.417648E+03	8.219472E-15	1.573484E-16	9.908709E+00
5.419643E+03	8.208278E-15	1.508864E-16	9.901062E+00
5.421638E+03	8.199570E-15	1.487017E-16	9.893423E+00
5.423633E+03	8.197595E-15	1.494780E-16	9.885792E+00
5.425628E+03	8.197200E-15	1.504223E-16	9.878168E+00
5.427623E+03	8.191571E-15	1.534758E-16	9.870552E+00
5.429618E+03	8.171350E-15	1.498195E-16	9.862944E+00
5.431613E+03	8.158943E-15	1.509577E-16	9.855343E+00
5.433608E+03	8.149899E-15	1.506731E-16	9.847750E+00
5.435603E+03	8.137225E-15	1.511214E-16	9.840164E+00
5.437598E+03	8.126730E-15	1.510582E-16	9.832586E+00
5.439593E+03	8.113399E-15	1.534240E-16	9.825015E+00
5.441588E+03	8.099398E-15	1.558236E-16	9.817452E+00
5.443583E+03	8.082570E-15	1.561030E-16	9.809897E+00
5.445578E+03	8.065471E-15	1.561314E-16	9.802349E+00
5.447572E+03	8.053194E-15	1.576754E-16	9.794809E+00
5.449567E+03	8.041519E-15	1.577968E-16	9.787276E+00
5.451562E+03	8.033478E-15	1.587831E-16	9.779751E+00
5.453557E+03	8.020365E-15	1.591522E-16	9.772233E+00
5.455552E+03	8.005999E-15	1.617743E-16	9.764723E+00
5.457547E+03	7.998677E-15	1.607785E-16	9.757221E+00
5.459542E+03	7.996627E-15	1.634363E-16	9.749725E+00
5.461537E+03	7.987077E-15	1.667537E-16	9.742238E+00
5.463532E+03	7.977342E-15	1.680349E-16	9.734758E+00
5.465527E+03	7.968982E-15	1.688200E-16	9.727286E+00
5.467522E+03	7.961117E-15	1.704491E-16	9.719821E+00
5.469517E+03	7.956660E-15	1.702731E-16	9.712364E+00
5.471512E+03	7.947354E-15	1.727927E-16	9.704914E+00
5.473507E+03	7.938157E-15	1.730343E-16	9.697472E+00
5.475502E+03	7.922381E-15	1.772566E-16	9.690037E+00
5.477497E+03	7.916115E-15	1.803880E-16	9.682610E+00
5.479492E+03	7.911984E-15	1.806488E-16	9.675191E+00
5.481486E+03	7.896255E-15	1.803992E-16	9.667779E+00
5.483481E+03	7.885860E-15	1.812049E-16	9.660374E+00
5.485476E+03	7.870941E-15	1.817605E-16	9.652977E+00
5.487471E+03	7.859128E-15	1.830970E-16	9.645587E+00
5.489466E+03	7.850318E-15	1.822315E-16	9.638205E+00
5.491461E+03	7.842096E-15	1.851470E-16	9.630831E+00
5.493456E+03	7.834846E-15	1.860420E-16	9.623463E+00
5.495451E+03	7.822797E-15	1.869131E-16	9.616104E+00
5.497446E+03	7.812876E-15	1.872619E-16	9.608752E+00
5.499441E+03	7.803256E-15	1.879343E-16	9.601407E+00
5.501436E+03	7.792975E-15	1.883702E-16	9.594070E+00
5.503431E+03	7.789131E-15	1.882143E-16	9.586740E+00
5.505426E+03	7.784331E-15	1.865524E-16	9.579418E+00
5.507421E+03	7.776473E-15	1.897806E-16	9.572103E+00
5.509416E+03	7.767380E-15	1.913703E-16	9.564796E+00
5.511411E+03	7.761356E-15	1.910931E-16	9.557496E+00
5.513405E+03	7.757726E-15	1.915489E-16	9.550204E+00
5.515400E+03	7.751714E-15	1.930497E-16	9.542920E+00
5.517395E+03	7.745802E-15	1.936984E-16	9.535642E+00
5.519390E+03	7.747234E-15	2.017617E-16	9.528372E+00
5.521385E+03	7.741043E-15	2.018184E-16	9.521110E+00
5.523380E+03	7.734288E-15	2.047472E-16	9.513855E+00
5.525375E+03	7.728207E-15	2.017322E-16	9.506608E+00
5.527370E+03	7.715861E-15	1.984171E-16	9.499367E+00
5.529365E+03	7.705146E-15	2.042767E-16	9.492135E+00
5.531360E+03	7.691029E-15	2.052742E-16	9.484910E+00
5.533355E+03	7.677025E-15	2.058841E-16	9.477692E+00
5.535350E+03	7.664934E-15	2.084160E-16	9.470481E+00
5.537345E+03	7.652102E-15	2.085519E-16	9.463279E+00
5.539340E+03	7.641839E-15	2.091831E-16	9.456084E+00
5.541335E+03	7.631873E-15	2.062722E-16	9.448895E+00
5.543330E+03	7.617009E-15	2.068110E-16	9.441715E+00
5.545325E+03	7.603014E-15	2.073276E-16	9.434542E+00
5.547319E+03	7.586209E-15	2.078153E-16	9.427376E+00
5.549314E+03	7.571218E-15	2.100736E-16	9.420218E+00
5.551309E+03	7.557940E-15	2.131935E-16	9.413067E+00
5.553304E+03	7.539506E-15	2.138736E-16	9.405923E+00
5.555299E+03	7.518560E-15	2.142362E-16	9.398787E+00
5.557294E+03	7.501775E-15	2.124850E-16	9.391659E+00
5.559289E+03	7.487641E-15	2.112160E-16	9.384537E+00
5.561284E+03	7.477276E-15	2.105359E-16	9.377424E+00
5.563279E+03	7.466644E-15	2.101217E-16	9.370317E+00
5.565274E+03	7.455275E-15	2.098737E-16	9.363218E+00
5.567269E+03	7.446448E-15	2.095279E-16	9.356127E+00
5.569264E+03	7.437257E-15	2.037487E-16	9.349042E+00
5.571259E+03	7.433309E-15	2.031341E-16	9.341965E+00
5.573254E+03	7.427403E-15	2.008476E-16	9.334896E+00
5.575249E+03	7.418986E-15	2.032669E-16	9.327834E+00
5.577244E+03	7.409367E-15	2.022329E-16	9.320779E+00
5.579239E+03	7.406373E-15	1.975524E-16	9.313732E+00
5.581234E+03	7.402729E-15	1.982134E-16	9.306692E+00
5.583229E+03	7.393787E-15	1.984853E-16	9.299659E+00
5.585223E+03	7.387644E-15	1.989905E-16	9.292634E+00
5.587218E+03	7.381972E-15	1.997391E-16	9.285617E+00
5.589213E+03	7.373151E-15	2.005152E-16	9.278606E+00
5.591208E+03	7.361375E-15	2.008684E-16	9.271603E+00
5.593203E+03	7.353782E-15	2.009096E-16	9.264607E+00
5.595198E+03	7.343606E-15	2.013334E-16	9.257619E+00
5.597193E+03	7.332888E-15	2.016149E-16	9.250638E+00
5.599188E+03	7.324679E-15	2.004349E-16	9.243664E+00
5.601183E+03	7.314264E-15	1.973807E-16	9.236698E+00
5.603178E+03	7.308384E-15	1.968561E-16	9.229739E+00
5.605173E+03	7.305001E-15	1.972800E-16	9.222787E+00
5.607168E+03	7.303740E-15	1.978973E-16	9.215843E+00
5.609163E+03	7.303215E-15	1.981155E-16	9.208906E+00
5.611158E+03	7.307842E-15	1.967488E-16	9.201977E+00
5.613153E+03	7.313010E-15	1.972666E-16	9.195054E+00
5.615148E+03	7.315688E-15	1.976814E-16	9.188139E+00
5.617142E+03	7.319645E-15	1.985155E-16	9.181232E+00
5.619137E+03	7.315520E-15	2.010010E-16	9.174331E+00
5.621132E+03	7.314149E-15	2.021779E-16	9.167438E+00
5.623127E+03	7.308014E-15	2.030499E-16	9.160553E+00
5.625122E+03	7.301337E-15	2.018857E-16	9.153675E+00
5.627117E+03	7.296497E-15	2.023493E-16	9.146804E+00
5.629112E+03	7.289011E-15	2.026505E-16	9.139940E+00
5.631107E+03	7.282903E-15	2.057404E-16	9.133084E+00
5.633102E+03	7.275069E-15	2.063216E-16	9.126235E+00
5.635097E+03	7.275361E-15	2.062886E-16	9.119393E+00
5.637092E+03	7.269088E-15	2.083044E-16	9.112558E+00
5.639087E+03	7.261730E-15	2.086037E-16	9.105732E+00
