#wls	flux	fluxerr	mangling_mask
4.795857E+03	3.700557E-15	1.884487E-16	1.165566E+01
4.798652E+03	3.681725E-15	1.912878E-16	1.164329E+01
4.801447E+03	3.676291E-15	1.917341E-16	1.163089E+01
4.804242E+03	3.684212E-15	1.822284E-16	1.161846E+01
4.807037E+03	3.704633E-15	1.760421E-16	1.160599E+01
4.809832E+03	3.748992E-15	1.666569E-16	1.159350E+01
4.812626E+03	3.812345E-15	1.681660E-16	1.158099E+01
4.815421E+03	3.889772E-15	1.755489E-16	1.156844E+01
4.818216E+03	3.950488E-15	1.934563E-16	1.155587E+01
4.821011E+03	4.023174E-15	1.928418E-16	1.154326E+01
4.823806E+03	4.109865E-15	1.617934E-16	1.153064E+01
4.826601E+03	4.213624E-15	1.621672E-16	1.151798E+01
4.829395E+03	4.311152E-15	1.629552E-16	1.150530E+01
4.832190E+03	4.394424E-15	1.644680E-16	1.149260E+01
4.834985E+03	4.480707E-15	1.633554E-16	1.147987E+01
4.837780E+03	4.570447E-15	1.515469E-16	1.146711E+01
4.840575E+03	4.663402E-15	1.366671E-16	1.145433E+01
4.843370E+03	4.738737E-15	1.284342E-16	1.144153E+01
4.846164E+03	4.807368E-15	1.358150E-16	1.142870E+01
4.848959E+03	4.861554E-15	1.408807E-16	1.141585E+01
4.851754E+03	4.923235E-15	1.493551E-16	1.140298E+01
4.854549E+03	4.982021E-15	1.569547E-16	1.139008E+01
4.857344E+03	5.012095E-15	1.762945E-16	1.137716E+01
4.860139E+03	5.041169E-15	1.909656E-16	1.136422E+01
4.862934E+03	5.069814E-15	1.840825E-16	1.135126E+01
4.865729E+03	5.089753E-15	1.803014E-16	1.133828E+01
4.868523E+03	5.095695E-15	1.748051E-16	1.132528E+01
4.871318E+03	5.115967E-15	1.627097E-16	1.131225E+01
4.874113E+03	5.145209E-15	1.560216E-16	1.129921E+01
4.876908E+03	5.185535E-15	1.583141E-16	1.128615E+01
4.879703E+03	5.216162E-15	1.555170E-16	1.127307E+01
4.882498E+03	5.241742E-15	1.480847E-16	1.125997E+01
4.885292E+03	5.264204E-15	1.474984E-16	1.124686E+01
4.888087E+03	5.280412E-15	1.461141E-16	1.123372E+01
4.890882E+03	5.311595E-15	1.354320E-16	1.122057E+01
4.893677E+03	5.350305E-15	1.584488E-16	1.120741E+01
4.896472E+03	5.392483E-15	1.711571E-16	1.119423E+01
4.899267E+03	5.431298E-15	1.885379E-16	1.118103E+01
4.902061E+03	5.465754E-15	1.844035E-16	1.116782E+01
4.904856E+03	5.501892E-15	1.781174E-16	1.115459E+01
4.907651E+03	5.528675E-15	1.833456E-16	1.114136E+01
4.910446E+03	5.551700E-15	1.850857E-16	1.112810E+01
4.913241E+03	5.580873E-15	1.767025E-16	1.111484E+01
4.916036E+03	5.595300E-15	1.809750E-16	1.110156E+01
4.918831E+03	5.594479E-15	1.770546E-16	1.108828E+01
4.921625E+03	5.579352E-15	1.790874E-16	1.107498E+01
4.924420E+03	5.552847E-15	1.795609E-16	1.106167E+01
4.927215E+03	5.513679E-15	1.793440E-16	1.104835E+01
4.930010E+03	5.466860E-15	1.753240E-16	1.103502E+01
4.932805E+03	5.406025E-15	1.678505E-16	1.102168E+01
4.935600E+03	5.339704E-15	1.692923E-16	1.100834E+01
4.938395E+03	5.273853E-15	1.704607E-16	1.099498E+01
4.941189E+03	5.184863E-15	2.062717E-16	1.098162E+01
4.943984E+03	5.089379E-15	2.177471E-16	1.096825E+01
4.946779E+03	5.013390E-15	2.107878E-16	1.095488E+01
4.949574E+03	4.953325E-15	2.117295E-16	1.094150E+01
4.952369E+03	4.888034E-15	2.039380E-16	1.092811E+01
4.955163E+03	4.830199E-15	1.763583E-16	1.091472E+01
4.957958E+03	4.778594E-15	1.827153E-16	1.090132E+01
4.960753E+03	4.725685E-15	1.821817E-16	1.088792E+01
4.963548E+03	4.663537E-15	1.688718E-16	1.087452E+01
4.966343E+03	4.610977E-15	1.819542E-16	1.086111E+01
4.969138E+03	4.556144E-15	1.985358E-16	1.084770E+01
4.971933E+03	4.509774E-15	2.144232E-16	1.083429E+01
4.974727E+03	4.490665E-15	2.197364E-16	1.082088E+01
4.977522E+03	4.471806E-15	2.320759E-16	1.080747E+01
4.980317E+03	4.457836E-15	2.390926E-16	1.079405E+01
4.983112E+03	4.457256E-15	2.390691E-16	1.078064E+01
4.985907E+03	4.469045E-15	2.389011E-16	1.076723E+01
4.988702E+03	4.483696E-15	2.076213E-16	1.075382E+01
4.991497E+03	4.507856E-15	1.870781E-16	1.074041E+01
4.994291E+03	4.530869E-15	2.162491E-16	1.072700E+01
4.997086E+03	4.561955E-15	2.727459E-16	1.071359E+01
4.999881E+03	4.595625E-15	2.956311E-16	1.070019E+01
5.002676E+03	4.643197E-15	2.956485E-16	1.068679E+01
5.005471E+03	4.679964E-15	2.949254E-16	1.067340E+01
5.008266E+03	4.705860E-15	2.954771E-16	1.066001E+01
5.011060E+03	4.741793E-15	2.980860E-16	1.064662E+01
5.013855E+03	4.776453E-15	2.985665E-16	1.063324E+01
5.016650E+03	4.801137E-15	2.923741E-16	1.061987E+01
5.019445E+03	4.839324E-15	2.842320E-16	1.060650E+01
5.022240E+03	4.893398E-15	2.806655E-16	1.059315E+01
5.025035E+03	4.943832E-15	2.771936E-16	1.057979E+01
5.027829E+03	4.985357E-15	2.710449E-16	1.056645E+01
5.030624E+03	5.016952E-15	2.724770E-16	1.055312E+01
5.033419E+03	5.037810E-15	2.742874E-16	1.053979E+01
5.036214E+03	5.057024E-15	2.752258E-16	1.052648E+01
5.039009E+03	5.057992E-15	2.734868E-16	1.051317E+01
5.041804E+03	5.069235E-15	2.532437E-16	1.049988E+01
5.044599E+03	5.082432E-15	1.992726E-16	1.048659E+01
5.047394E+03	5.099774E-15	1.645659E-16	1.047332E+01
5.050188E+03	5.102941E-15	1.651096E-16	1.046006E+01
5.052983E+03	5.101598E-15	1.633021E-16	1.044681E+01
5.055778E+03	5.091588E-15	1.724513E-16	1.043358E+01
5.058573E+03	5.068047E-15	1.686055E-16	1.042036E+01
5.061368E+03	5.040707E-15	1.649551E-16	1.040716E+01
5.064163E+03	5.011139E-15	1.641491E-16	1.039397E+01
5.066957E+03	4.976863E-15	1.682676E-16	1.038079E+01
5.069752E+03	4.923278E-15	1.819598E-16	1.036763E+01
5.072547E+03	4.851700E-15	1.775282E-16	1.035449E+01
5.075342E+03	4.775745E-15	1.757823E-16	1.034136E+01
5.078137E+03	4.682418E-15	1.774630E-16	1.032826E+01
5.080932E+03	4.587051E-15	1.796167E-16	1.031516E+01
5.083726E+03	4.487282E-15	1.795215E-16	1.030209E+01
5.086521E+03	4.385394E-15	1.785524E-16	1.028904E+01
5.089316E+03	4.281189E-15	1.779292E-16	1.027601E+01
5.092111E+03	4.166775E-15	1.871442E-16	1.026299E+01
5.094906E+03	4.077552E-15	2.051585E-16	1.025000E+01
5.097701E+03	4.005339E-15	2.113448E-16	1.023703E+01
5.100496E+03	3.938518E-15	2.075953E-16	1.022407E+01
5.103290E+03	3.876764E-15	1.934734E-16	1.021115E+01
5.106085E+03	3.830255E-15	1.873907E-16	1.019824E+01
5.108880E+03	3.777953E-15	1.843560E-16	1.018536E+01
5.111675E+03	3.727000E-15	1.852337E-16	1.017250E+01
5.114470E+03	3.686840E-15	1.842698E-16	1.015966E+01
5.117265E+03	3.651852E-15	1.775869E-16	1.014685E+01
5.120060E+03	3.627692E-15	1.872712E-16	1.013407E+01
5.122854E+03	3.620796E-15	1.965768E-16	1.012131E+01
5.125649E+03	3.636862E-15	1.931219E-16	1.010857E+01
5.128444E+03	3.647838E-15	1.904343E-16	1.009587E+01
5.131239E+03	3.666851E-15	1.882935E-16	1.008319E+01
5.134034E+03	3.687729E-15	1.902643E-16	1.007053E+01
5.136829E+03	3.719013E-15	1.886457E-16	1.005791E+01
5.139623E+03	3.760766E-15	1.802309E-16	1.004532E+01
5.142418E+03	3.805623E-15	1.580455E-16	1.003275E+01
5.145213E+03	3.853675E-15	1.492705E-16	1.002022E+01
5.148008E+03	3.909513E-15	1.514405E-16	1.000771E+01
5.150803E+03	3.969509E-15	1.515103E-16	9.995238E+00
5.153598E+03	4.039239E-15	1.652712E-16	9.982796E+00
5.156392E+03	4.102215E-15	1.661091E-16	9.970385E+00
5.159187E+03	4.152688E-15	1.707876E-16	9.958008E+00
5.161982E+03	4.196970E-15	1.692019E-16	9.945663E+00
5.164777E+03	4.241343E-15	1.656072E-16	9.933353E+00
5.167572E+03	4.285706E-15	1.538258E-16	9.921076E+00
5.170367E+03	4.332440E-15	1.442151E-16	9.908834E+00
5.173162E+03	4.382919E-15	1.458809E-16	9.896627E+00
5.175956E+03	4.424876E-15	1.455524E-16	9.884457E+00
5.178751E+03	4.458933E-15	1.526561E-16	9.872323E+00
5.181546E+03	4.492713E-15	1.532232E-16	9.860225E+00
5.184341E+03	4.512725E-15	1.560540E-16	9.848165E+00
5.187136E+03	4.530331E-15	1.569661E-16	9.836143E+00
5.189931E+03	4.529724E-15	1.564733E-16	9.824160E+00
5.192725E+03	4.535402E-15	1.552710E-16	9.812215E+00
5.195520E+03	4.545776E-15	1.556994E-16	9.800311E+00
5.198315E+03	4.560143E-15	1.628287E-16	9.788446E+00
5.201110E+03	4.561283E-15	1.621140E-16	9.776622E+00
5.203905E+03	4.565258E-15	1.735055E-16	9.764840E+00
5.206700E+03	4.563573E-15	1.729284E-16	9.753099E+00
5.209495E+03	4.559755E-15	1.909670E-16	9.741401E+00
5.212289E+03	4.558094E-15	1.921593E-16	9.729745E+00
5.215084E+03	4.561692E-15	1.907937E-16	9.718133E+00
5.217879E+03	4.566454E-15	1.903286E-16	9.706566E+00
5.220674E+03	4.549787E-15	1.883464E-16	9.695043E+00
5.223469E+03	4.530068E-15	1.915713E-16	9.683564E+00
5.226264E+03	4.526558E-15	1.868554E-16	9.672132E+00
5.229059E+03	4.520360E-15	1.855849E-16	9.660746E+00
5.231853E+03	4.510036E-15	1.810039E-16	9.649407E+00
5.234648E+03	4.508325E-15	1.912687E-16	9.638115E+00
5.237443E+03	4.510093E-15	1.935512E-16	9.626872E+00
5.240238E+03	4.502060E-15	1.957935E-16	9.615676E+00
5.243033E+03	4.503564E-15	1.948974E-16	9.604530E+00
5.245828E+03	4.509969E-15	1.884192E-16	9.593434E+00
5.248622E+03	4.507268E-15	1.810445E-16	9.582388E+00
5.251417E+03	4.510806E-15	1.689044E-16	9.571392E+00
5.254212E+03	4.527159E-15	1.652776E-16	9.560448E+00
5.257007E+03	4.536708E-15	1.448606E-16	9.549556E+00
5.259802E+03	4.543482E-15	1.413399E-16	9.538717E+00
5.262597E+03	4.557876E-15	1.411940E-16	9.527931E+00
5.265391E+03	4.575488E-15	1.432102E-16	9.517198E+00
5.268186E+03	4.586135E-15	1.480230E-16	9.506520E+00
5.270981E+03	4.600667E-15	1.444580E-16	9.495896E+00
5.273776E+03	4.617647E-15	1.440397E-16	9.485328E+00
5.276571E+03	4.635080E-15	1.552828E-16	9.474816E+00
5.279366E+03	4.648326E-15	1.537718E-16	9.464361E+00
5.282161E+03	4.659953E-15	1.444436E-16	9.453962E+00
5.284955E+03	4.675160E-15	1.583771E-16	9.443622E+00
5.287750E+03	4.691860E-15	1.535157E-16	9.433340E+00
5.290545E+03	4.710145E-15	1.591678E-16	9.423117E+00
5.293340E+03	4.723420E-15	1.606796E-16	9.412954E+00
5.296135E+03	4.737344E-15	1.638571E-16	9.402850E+00
5.298930E+03	4.748158E-15	1.715045E-16	9.392808E+00
5.301725E+03	4.759157E-15	1.716578E-16	9.382826E+00
5.304519E+03	4.777090E-15	1.717750E-16	9.372907E+00
5.307314E+03	4.787234E-15	1.713737E-16	9.363050E+00
5.310109E+03	4.788680E-15	1.707432E-16	9.353257E+00
5.312904E+03	4.791360E-15	1.690205E-16	9.343527E+00
5.315699E+03	4.798445E-15	1.653760E-16	9.333861E+00
5.318494E+03	4.795560E-15	1.647277E-16	9.324261E+00
5.321288E+03	4.792799E-15	1.623923E-16	9.314726E+00
5.324083E+03	4.795092E-15	1.485772E-16	9.305257E+00
5.326878E+03	4.804470E-15	1.534977E-16	9.295855E+00
5.329673E+03	4.813854E-15	1.535887E-16	9.286521E+00
5.332468E+03	4.816936E-15	1.351321E-16	9.277254E+00
5.335263E+03	4.815126E-15	1.410414E-16	9.268056E+00
5.338057E+03	4.810939E-15	1.351018E-16	9.258927E+00
5.340852E+03	4.818997E-15	1.316514E-16	9.249869E+00
5.343647E+03	4.826419E-15	1.251463E-16	9.240880E+00
5.346442E+03	4.824624E-15	1.186316E-16	9.231963E+00
5.349237E+03	4.821661E-15	1.283812E-16	9.223118E+00
5.352032E+03	4.816983E-15	1.272198E-16	9.214345E+00
5.354827E+03	4.822469E-15	1.326814E-16	9.205645E+00
5.357621E+03	4.832665E-15	1.360432E-16	9.197018E+00
5.360416E+03	4.842138E-15	1.360715E-16	9.188466E+00
5.363211E+03	4.857959E-15	1.344872E-16	9.179989E+00
5.366006E+03	4.866353E-15	1.303283E-16	9.171588E+00
5.368801E+03	4.877788E-15	1.385368E-16	9.163262E+00
5.371596E+03	4.884017E-15	1.389852E-16	9.155014E+00
5.374391E+03	4.892463E-15	1.364136E-16	9.146843E+00
5.377185E+03	4.907143E-15	1.382919E-16	9.138750E+00
5.379980E+03	4.914070E-15	1.413002E-16	9.130735E+00
5.382775E+03	4.924304E-15	1.368166E-16	9.122798E+00
5.385570E+03	4.949594E-15	1.404400E-16	9.114939E+00
5.388365E+03	4.958301E-15	1.397093E-16	9.107157E+00
5.391160E+03	4.961658E-15	1.441879E-16	9.099452E+00
5.393954E+03	4.974409E-15	1.657544E-16	9.091823E+00
5.396749E+03	4.974001E-15	1.796881E-16	9.084270E+00
5.399544E+03	4.963099E-15	1.798828E-16	9.076792E+00
5.402339E+03	4.959233E-15	1.814811E-16	9.069390E+00
5.405134E+03	4.960120E-15	1.874405E-16	9.062062E+00
5.407929E+03	4.951441E-15	1.888417E-16	9.054808E+00
5.410724E+03	4.937019E-15	1.897977E-16	9.047628E+00
5.413518E+03	4.931785E-15	1.913059E-16	9.040522E+00
5.416313E+03	4.918553E-15	1.870386E-16	9.033488E+00
5.419108E+03	4.903209E-15	1.889389E-16	9.026527E+00
5.421903E+03	4.890989E-15	1.904509E-16	9.019638E+00
5.424698E+03	4.866563E-15	1.898074E-16	9.012821E+00
5.427493E+03	4.840585E-15	1.887794E-16	9.006075E+00
5.430287E+03	4.817379E-15	1.895390E-16	8.999401E+00
5.433082E+03	4.797477E-15	1.908679E-16	8.992797E+00
5.435877E+03	4.783657E-15	1.915705E-16	8.986263E+00
5.438672E+03	4.762885E-15	1.929450E-16	8.979799E+00
5.441467E+03	4.749802E-15	1.720109E-16	8.973404E+00
5.444262E+03	4.735693E-15	1.490993E-16	8.967078E+00
5.447056E+03	4.714736E-15	1.532775E-16	8.960821E+00
5.449851E+03	4.689810E-15	1.514850E-16	8.954633E+00
5.452646E+03	4.671123E-15	1.441066E-16	8.948512E+00
5.455441E+03	4.659021E-15	1.452895E-16	8.942458E+00
5.458236E+03	4.643570E-15	1.479930E-16	8.936472E+00
5.461031E+03	4.629688E-15	1.480408E-16	8.930553E+00
5.463826E+03	4.609786E-15	1.622115E-16	8.924699E+00
5.466620E+03	4.594132E-15	1.613012E-16	8.918912E+00
5.469415E+03	4.573091E-15	1.608472E-16	8.913191E+00
5.472210E+03	4.564488E-15	1.625595E-16	8.907534E+00
5.475005E+03	4.561623E-15	1.770501E-16	8.901943E+00
5.477800E+03	4.559502E-15	1.765901E-16	8.896416E+00
5.480595E+03	4.557325E-15	1.829030E-16	8.890954E+00
5.483390E+03	4.547449E-15	1.872046E-16	8.885555E+00
5.486184E+03	4.543653E-15	1.860269E-16	8.880219E+00
5.488979E+03	4.551694E-15	1.880113E-16	8.874947E+00
5.491774E+03	4.567648E-15	1.919969E-16	8.869737E+00
5.494569E+03	4.570405E-15	1.909860E-16	8.864589E+00
5.497364E+03	4.565923E-15	1.920678E-16	8.859504E+00
5.500159E+03	4.560057E-15	1.942460E-16	8.854480E+00
5.502953E+03	4.565378E-15	1.969712E-16	8.849518E+00
5.505748E+03	4.571075E-15	1.999589E-16	8.844616E+00
5.508543E+03	4.575556E-15	2.079037E-16	8.839776E+00
5.511338E+03	4.577499E-15	2.001746E-16	8.834995E+00
5.514133E+03	4.573817E-15	2.037645E-16	8.830274E+00
5.516928E+03	4.570432E-15	2.058910E-16	8.825613E+00
5.519722E+03	4.582251E-15	2.079634E-16	8.821011E+00
5.522517E+03	4.585269E-15	2.007278E-16	8.816468E+00
5.525312E+03	4.588752E-15	2.028572E-16	8.811983E+00
5.528107E+03	4.594726E-15	1.993265E-16	8.807557E+00
5.530902E+03	4.596497E-15	1.997495E-16	8.803189E+00
5.533697E+03	4.596798E-15	2.015310E-16	8.798878E+00
5.536492E+03	4.603194E-15	2.099612E-16	8.794624E+00
5.539286E+03	4.605305E-15	2.304177E-16	8.790427E+00
5.542081E+03	4.601203E-15	2.329699E-16	8.786287E+00
5.544876E+03	4.596956E-15	2.343949E-16	8.782203E+00
5.547671E+03	4.604679E-15	2.386269E-16	8.778175E+00
5.550466E+03	4.616020E-15	2.437011E-16	8.774202E+00
5.553261E+03	4.615625E-15	2.435560E-16	8.770285E+00
5.556056E+03	4.618151E-15	2.437067E-16	8.766422E+00
5.558850E+03	4.614481E-15	2.461059E-16	8.762615E+00
5.561645E+03	4.609964E-15	2.488616E-16	8.758861E+00
5.564440E+03	4.609680E-15	2.520240E-16	8.755162E+00
5.567235E+03	4.603122E-15	2.565961E-16	8.751516E+00
5.570030E+03	4.601058E-15	2.621955E-16	8.747923E+00
5.572825E+03	4.590714E-15	2.645688E-16	8.744384E+00
5.575619E+03	4.569653E-15	2.659310E-16	8.740897E+00
5.578414E+03	4.555625E-15	2.687994E-16	8.737462E+00
5.581209E+03	4.551504E-15	2.730836E-16	8.734080E+00
5.584004E+03	4.548022E-15	2.704345E-16	8.730750E+00
5.586799E+03	4.542823E-15	2.598089E-16	8.727471E+00
5.589594E+03	4.533378E-15	2.604285E-16	8.724243E+00
5.592389E+03	4.528152E-15	2.616149E-16	8.721066E+00
5.595183E+03	4.523390E-15	2.715516E-16	8.717940E+00
5.597978E+03	4.513689E-15	2.849018E-16	8.714863E+00
5.600773E+03	4.504107E-15	2.869602E-16	8.711837E+00
5.603568E+03	4.490376E-15	2.974412E-16	8.708861E+00
5.606363E+03	4.471020E-15	2.979490E-16	8.705934E+00
5.609158E+03	4.451439E-15	2.972560E-16	8.703056E+00
5.611952E+03	4.437986E-15	3.002366E-16	8.700227E+00
5.614747E+03	4.416389E-15	3.002403E-16	8.697447E+00
5.617542E+03	4.391439E-15	2.966999E-16	8.694714E+00
5.620337E+03	4.384608E-15	2.983715E-16	8.692030E+00
5.623132E+03	4.372155E-15	2.996203E-16	8.689393E+00
5.625927E+03	4.355911E-15	3.002444E-16	8.686804E+00
5.628721E+03	4.339265E-15	2.996961E-16	8.684262E+00
5.631516E+03	4.324561E-15	3.021867E-16	8.681766E+00
5.634311E+03	4.306330E-15	2.999096E-16	8.679317E+00
5.637106E+03	4.297502E-15	3.016461E-16	8.676915E+00
5.639901E+03	4.299198E-15	3.036302E-16	8.674558E+00
5.642696E+03	4.308286E-15	3.002524E-16	8.672247E+00
5.645491E+03	4.319298E-15	2.893213E-16	8.669982E+00
5.648285E+03	4.322959E-15	2.920269E-16	8.667761E+00
5.651080E+03	4.330193E-15	2.843924E-16	8.665586E+00
5.653875E+03	4.343336E-15	2.879663E-16	8.663455E+00
5.656670E+03	4.345668E-15	2.898531E-16	8.661368E+00
5.659465E+03	4.354255E-15	2.906195E-16	8.659325E+00
5.662260E+03	4.363985E-15	2.918307E-16	8.657327E+00
5.665055E+03	4.366202E-15	2.965347E-16	8.655371E+00
5.667849E+03	4.370083E-15	2.994733E-16	8.653459E+00
5.670644E+03	4.377878E-15	3.086330E-16	8.651590E+00
5.673439E+03	4.388717E-15	3.185813E-16	8.649764E+00
5.676234E+03	4.400525E-15	3.198422E-16	8.647980E+00
5.679029E+03	4.401887E-15	3.200905E-16	8.646239E+00
5.681824E+03	4.393846E-15	3.212272E-16	8.644539E+00
5.684618E+03	4.400609E-15	3.243108E-16	8.642881E+00
5.687413E+03	4.414044E-15	3.277442E-16	8.641264E+00
5.690208E+03	4.419287E-15	3.323112E-16	8.639689E+00
5.693003E+03	4.422994E-15	3.426143E-16	8.638155E+00
5.695798E+03	4.433025E-15	3.449311E-16	8.636661E+00
5.698593E+03	4.445146E-15	3.476871E-16	8.635207E+00
5.701387E+03	4.443037E-15	3.494800E-16	8.633794E+00
5.704182E+03	4.434388E-15	3.518964E-16	8.632421E+00
5.706977E+03	4.434998E-15	3.548881E-16	8.631087E+00
5.709772E+03	4.436145E-15	3.575370E-16	8.629793E+00
5.712567E+03	4.435759E-15	3.582195E-16	8.628538E+00
5.715362E+03	4.427542E-15	3.654617E-16	8.627322E+00
5.718157E+03	4.425816E-15	3.624168E-16	8.626145E+00
5.720951E+03	4.416693E-15	3.598693E-16	8.625006E+00
5.723746E+03	4.404401E-15	3.655537E-16	8.623905E+00
5.726541E+03	4.392390E-15	3.670175E-16	8.622843E+00
5.729336E+03	4.380659E-15	3.693094E-16	8.621818E+00
5.732131E+03	4.373864E-15	3.711453E-16	8.620830E+00
5.734926E+03	4.367607E-15	3.772740E-16	8.619880E+00
5.737721E+03	4.355078E-15	3.778263E-16	8.618967E+00
5.740515E+03	4.340674E-15	3.730287E-16	8.618091E+00
5.743310E+03	4.327497E-15	3.747896E-16	8.617251E+00
5.746105E+03	4.302881E-15	3.790598E-16	8.616447E+00
5.748900E+03	4.273808E-15	3.794917E-16	8.615680E+00
5.751695E+03	4.247945E-15	3.795237E-16	8.614948E+00
5.754490E+03	4.212972E-15	3.809096E-16	8.614252E+00
5.757284E+03	4.173716E-15	3.798447E-16	8.613592E+00
5.760079E+03	4.137583E-15	3.801522E-16	8.612967E+00
5.762874E+03	4.091912E-15	3.731978E-16	8.612376E+00
5.765669E+03	4.041700E-15	3.719701E-16	8.611821E+00
5.768464E+03	3.991423E-15	3.687978E-16	8.611300E+00
5.771259E+03	3.951674E-15	3.629852E-16	8.610813E+00
5.774053E+03	3.893691E-15	3.604216E-16	8.610360E+00
5.776848E+03	3.838398E-15	3.571858E-16	8.609941E+00
5.779643E+03	3.784847E-15	3.554303E-16	8.609556E+00
5.782438E+03	3.733467E-15	3.512963E-16	8.609204E+00
5.785233E+03	3.680901E-15	3.502091E-16	8.608886E+00
5.788028E+03	3.624823E-15	3.468118E-16	8.608600E+00
5.790823E+03	3.579092E-15	3.441168E-16	8.608347E+00
5.793617E+03	3.547753E-15	3.376283E-16	8.608127E+00
5.796412E+03	3.507391E-15	3.356351E-16	8.607939E+00
5.799207E+03	3.474876E-15	3.349780E-16	8.607783E+00
5.802002E+03	3.453995E-15	3.336301E-16	8.607659E+00
5.804797E+03	3.437346E-15	3.359692E-16	8.607567E+00
5.807592E+03	3.425788E-15	3.364597E-16	8.607506E+00
5.810386E+03	3.420525E-15	3.376290E-16	8.607477E+00
5.813181E+03	3.413898E-15	3.364193E-16	8.607479E+00
5.815976E+03	3.408574E-15	3.383114E-16	8.607511E+00
5.818771E+03	3.411268E-15	3.381950E-16	8.607575E+00
5.821566E+03	3.432652E-15	3.418156E-16	8.607668E+00
5.824361E+03	3.461107E-15	3.460759E-16	8.607793E+00
5.827156E+03	3.483894E-15	3.492713E-16	8.607947E+00
5.829950E+03	3.517368E-15	3.505917E-16	8.608131E+00
5.832745E+03	3.566609E-15	3.557907E-16	8.608344E+00
5.835540E+03	3.623355E-15	3.654469E-16	8.608588E+00
5.838335E+03	3.670474E-15	3.717010E-16	8.608860E+00
5.841130E+03	3.713648E-15	3.783296E-16	8.609162E+00
5.843925E+03	3.757355E-15	3.826060E-16	8.609492E+00
5.846720E+03	3.799786E-15	3.879122E-16	8.609852E+00
5.849514E+03	3.841975E-15	3.939953E-16	8.610239E+00
5.852309E+03	3.883147E-15	3.989327E-16	8.610655E+00
5.855104E+03	3.932517E-15	4.052332E-16	8.611100E+00
5.857899E+03	3.978288E-15	4.124029E-16	8.611572E+00
5.860694E+03	4.034411E-15	4.219848E-16	8.612072E+00
5.863489E+03	4.086678E-15	4.279665E-16	8.612599E+00
5.866283E+03	4.122772E-15	4.353874E-16	8.613154E+00
5.869078E+03	4.159659E-15	4.418482E-16	8.613736E+00
5.871873E+03	4.188984E-15	4.475646E-16	8.614345E+00
5.874668E+03	4.220479E-15	4.528939E-16	8.614981E+00
5.877463E+03	4.249752E-15	4.587199E-16	8.615643E+00
5.880258E+03	4.280938E-15	4.696886E-16	8.616332E+00
5.883052E+03	4.316624E-15	4.727200E-16	8.617047E+00
5.885847E+03	4.350949E-15	4.808359E-16	8.617788E+00
5.888642E+03	4.382536E-15	4.881438E-16	8.618556E+00
5.891437E+03	4.415520E-15	4.941552E-16	8.619349E+00
5.894232E+03	4.445593E-15	4.988232E-16	8.620167E+00
5.897027E+03	4.469822E-15	5.035159E-16	8.621011E+00
5.899822E+03	4.501915E-15	5.088035E-16	8.621880E+00
5.902616E+03	4.540063E-15	5.149983E-16	8.622774E+00
5.905411E+03	4.572109E-15	5.201407E-16	8.623693E+00
5.908206E+03	4.591411E-15	5.218458E-16	8.624636E+00
5.911001E+03	4.604089E-15	5.255163E-16	8.625605E+00
5.913796E+03	4.622303E-15	5.304686E-16	8.626597E+00
5.916591E+03	4.649594E-15	5.393985E-16	8.627614E+00
5.919386E+03	4.674228E-15	5.436274E-16	8.628654E+00
5.922180E+03	4.696293E-15	5.479663E-16	8.629719E+00
5.924975E+03	4.710522E-15	5.507459E-16	8.630807E+00
5.927770E+03	4.724508E-15	5.483105E-16	8.631918E+00
5.930565E+03	4.729100E-15	5.504988E-16	8.633053E+00
5.933360E+03	4.734224E-15	5.515503E-16	8.634211E+00
5.936155E+03	4.731331E-15	5.520229E-16	8.635392E+00
5.938949E+03	4.722491E-15	5.527596E-16	8.636596E+00
5.941744E+03	4.732317E-15	5.559589E-16	8.637822E+00
5.944539E+03	4.734643E-15	5.578564E-16	8.639071E+00
5.947334E+03	4.730069E-15	5.597145E-16	8.640343E+00
5.950129E+03	4.729049E-15	5.619098E-16	8.641636E+00
5.952924E+03	4.725793E-15	5.636327E-16	8.642952E+00
5.955718E+03	4.720387E-15	5.654228E-16	8.644289E+00
5.958513E+03	4.709803E-15	5.685776E-16	8.645648E+00
5.961308E+03	4.693348E-15	5.678255E-16	8.647029E+00
5.964103E+03	4.679407E-15	5.695936E-16	8.648431E+00
5.966898E+03	4.672132E-15	5.706834E-16	8.649854E+00
5.969693E+03	4.664953E-15	5.719295E-16	8.651298E+00
5.972488E+03	4.660292E-15	5.745988E-16	8.652764E+00
5.975282E+03	4.651746E-15	5.785883E-16	8.654250E+00
5.978077E+03	4.650392E-15	5.807200E-16	8.655756E+00
5.980872E+03	4.660648E-15	5.854998E-16	8.657283E+00
5.983667E+03	4.667976E-15	5.886233E-16	8.658831E+00
5.986462E+03	4.667522E-15	5.905187E-16	8.660398E+00
5.989257E+03	4.667598E-15	5.928052E-16	8.661986E+00
5.992051E+03	4.669937E-15	6.001151E-16	8.663593E+00
5.994846E+03	4.678006E-15	6.032431E-16	8.665220E+00
5.997641E+03	4.690595E-15	6.063188E-16	8.666867E+00
6.000436E+03	4.701205E-15	6.094288E-16	8.668533E+00
6.003231E+03	4.711050E-15	6.124493E-16	8.670218E+00
6.006026E+03	4.727152E-15	6.162264E-16	8.671923E+00
6.008821E+03	4.744137E-15	6.201176E-16	8.673646E+00
6.011615E+03	4.766172E-15	6.246302E-16	8.675388E+00
