#wls	flux	fluxerr	mangling_mask
5.050522E+03	5.255029E-16	1.791731E-17	1.708453E+00
5.053141E+03	5.230069E-16	1.769187E-17	1.707722E+00
5.055759E+03	5.196253E-16	1.740274E-17	1.706992E+00
5.058377E+03	5.161441E-16	1.851846E-17	1.706261E+00
5.060995E+03	5.118812E-16	1.805280E-17	1.705532E+00
5.063614E+03	5.057124E-16	1.793980E-17	1.704802E+00
5.066232E+03	4.989695E-16	1.779674E-17	1.704073E+00
5.068850E+03	4.926580E-16	1.757421E-17	1.703343E+00
5.071469E+03	4.849727E-16	1.685553E-17	1.702615E+00
5.074087E+03	4.774982E-16	1.666281E-17	1.701886E+00
5.076706E+03	4.707274E-16	1.649611E-17	1.701158E+00
5.079324E+03	4.632482E-16	1.640370E-17	1.700430E+00
5.081942E+03	4.550274E-16	1.597347E-17	1.699703E+00
5.084560E+03	4.474592E-16	1.549297E-17	1.698976E+00
5.087179E+03	4.397616E-16	1.552917E-17	1.698249E+00
5.089797E+03	4.326307E-16	1.530359E-17	1.697523E+00
5.092416E+03	4.261506E-16	1.533153E-17	1.696797E+00
5.095034E+03	4.205579E-16	1.486504E-17	1.696072E+00
5.097652E+03	4.159533E-16	1.513153E-17	1.695347E+00
5.100270E+03	4.121491E-16	1.484343E-17	1.694622E+00
5.102889E+03	4.093645E-16	1.469096E-17	1.693898E+00
5.105507E+03	4.064975E-16	1.461672E-17	1.693175E+00
5.108126E+03	4.039376E-16	1.375514E-17	1.692452E+00
5.110744E+03	4.015321E-16	1.382743E-17	1.691730E+00
5.113362E+03	3.996360E-16	1.368609E-17	1.691008E+00
5.115980E+03	3.989416E-16	1.362010E-17	1.690287E+00
5.118599E+03	3.987546E-16	1.367171E-17	1.689567E+00
5.121217E+03	3.986185E-16	1.452478E-17	1.688847E+00
5.123836E+03	3.984656E-16	1.448440E-17	1.688127E+00
5.126454E+03	3.990384E-16	1.451618E-17	1.687409E+00
5.129072E+03	4.006228E-16	1.480300E-17	1.686691E+00
5.131690E+03	4.025261E-16	1.480146E-17	1.685973E+00
5.134309E+03	4.043942E-16	1.490268E-17	1.685257E+00
5.136927E+03	4.073388E-16	1.483296E-17	1.684541E+00
5.139546E+03	4.093043E-16	1.523913E-17	1.683826E+00
5.142164E+03	4.123959E-16	1.517111E-17	1.683111E+00
5.144782E+03	4.159560E-16	1.526218E-17	1.682398E+00
5.147400E+03	4.193113E-16	1.521890E-17	1.681685E+00
5.150019E+03	4.226638E-16	1.519937E-17	1.680973E+00
5.152637E+03	4.260807E-16	1.602852E-17	1.680261E+00
5.155255E+03	4.288062E-16	1.606015E-17	1.679551E+00
5.157874E+03	4.330068E-16	1.599670E-17	1.678841E+00
5.160492E+03	4.364823E-16	1.588303E-17	1.678133E+00
5.163110E+03	4.398376E-16	1.594344E-17	1.677425E+00
5.165729E+03	4.428044E-16	1.613269E-17	1.676718E+00
5.168347E+03	4.459532E-16	1.644848E-17	1.676012E+00
5.170965E+03	4.494848E-16	1.608769E-17	1.675307E+00
5.173584E+03	4.530805E-16	1.620717E-17	1.674603E+00
5.176202E+03	4.557861E-16	1.684306E-17	1.673899E+00
5.178820E+03	4.586234E-16	1.684327E-17	1.673197E+00
5.181439E+03	4.614249E-16	1.686335E-17	1.672496E+00
5.184057E+03	4.643413E-16	1.693378E-17	1.671796E+00
5.186675E+03	4.676397E-16	1.698045E-17	1.671097E+00
5.189294E+03	4.706682E-16	1.824330E-17	1.670399E+00
5.191912E+03	4.743288E-16	1.821599E-17	1.669702E+00
5.194530E+03	4.767348E-16	1.863721E-17	1.669006E+00
5.197149E+03	4.784715E-16	1.853160E-17	1.668311E+00
5.199767E+03	4.808240E-16	1.866639E-17	1.667617E+00
5.202385E+03	4.829747E-16	1.837428E-17	1.666924E+00
5.205004E+03	4.852737E-16	1.836199E-17	1.666233E+00
5.207622E+03	4.872212E-16	1.862340E-17	1.665543E+00
5.210240E+03	4.879020E-16	1.846680E-17	1.664854E+00
5.212859E+03	4.884992E-16	1.848081E-17	1.664166E+00
5.215477E+03	4.902106E-16	1.839964E-17	1.663479E+00
5.218095E+03	4.914552E-16	1.805388E-17	1.662793E+00
5.220714E+03	4.939789E-16	1.734668E-17	1.662109E+00
5.223332E+03	4.965339E-16	1.781274E-17	1.661426E+00
5.225950E+03	4.983396E-16	1.754982E-17	1.660745E+00
5.228569E+03	4.994967E-16	1.735772E-17	1.660064E+00
5.231187E+03	5.003710E-16	1.757844E-17	1.659385E+00
5.233805E+03	5.004818E-16	1.772511E-17	1.658708E+00
5.236424E+03	5.010239E-16	1.794594E-17	1.658031E+00
5.239042E+03	5.016154E-16	1.633550E-17	1.657356E+00
5.241660E+03	5.019417E-16	1.643835E-17	1.656683E+00
5.244279E+03	5.019699E-16	1.610913E-17	1.656010E+00
5.246897E+03	5.023790E-16	1.605986E-17	1.655340E+00
5.249515E+03	5.031687E-16	1.587034E-17	1.654670E+00
5.252134E+03	5.030152E-16	1.556675E-17	1.654002E+00
5.254752E+03	5.039037E-16	1.550771E-17	1.653336E+00
5.257370E+03	5.052215E-16	1.530674E-17	1.652671E+00
5.259989E+03	5.068194E-16	1.573567E-17	1.652008E+00
5.262607E+03	5.092090E-16	1.787611E-17	1.651346E+00
5.265225E+03	5.112668E-16	1.791045E-17	1.650685E+00
5.267844E+03	5.134882E-16	1.903660E-17	1.650026E+00
5.270462E+03	5.149496E-16	1.912901E-17	1.649369E+00
5.273080E+03	5.173498E-16	1.887836E-17	1.648714E+00
5.275699E+03	5.201770E-16	1.904662E-17	1.648060E+00
5.278317E+03	5.232495E-16	1.956162E-17	1.647407E+00
5.280935E+03	5.267480E-16	1.971622E-17	1.646756E+00
5.283554E+03	5.309190E-16	1.954234E-17	1.646107E+00
5.286172E+03	5.342808E-16	2.016732E-17	1.645460E+00
5.288790E+03	5.401570E-16	2.059051E-17	1.644814E+00
5.291409E+03	5.460124E-16	2.038608E-17	1.644170E+00
5.294027E+03	5.511571E-16	2.040766E-17	1.643528E+00
5.296645E+03	5.561831E-16	2.049939E-17	1.642887E+00
5.299264E+03	5.621581E-16	2.052850E-17	1.642248E+00
5.301882E+03	5.669305E-16	2.078990E-17	1.641611E+00
5.304500E+03	5.727007E-16	2.134155E-17	1.640976E+00
5.307119E+03	5.777452E-16	2.122986E-17	1.640343E+00
5.309737E+03	5.829666E-16	2.100084E-17	1.639711E+00
5.312355E+03	5.877911E-16	1.911556E-17	1.639082E+00
5.314974E+03	5.925796E-16	1.903499E-17	1.638454E+00
5.317592E+03	5.975779E-16	1.762796E-17	1.637828E+00
5.320210E+03	6.025074E-16	1.719774E-17	1.637204E+00
5.322829E+03	6.067299E-16	1.712033E-17	1.636582E+00
5.325447E+03	6.116369E-16	1.728120E-17	1.635961E+00
5.328065E+03	6.161810E-16	1.723206E-17	1.635343E+00
5.330684E+03	6.210982E-16	1.701754E-17	1.634727E+00
5.333302E+03	6.262084E-16	1.694775E-17	1.634113E+00
5.335920E+03	6.303025E-16	1.649517E-17	1.633501E+00
5.338539E+03	6.341166E-16	1.567947E-17	1.632890E+00
5.341157E+03	6.372266E-16	1.554661E-17	1.632282E+00
5.343775E+03	6.404002E-16	1.580199E-17	1.631676E+00
5.346394E+03	6.434905E-16	1.574815E-17	1.631072E+00
5.349012E+03	6.463509E-16	1.591393E-17	1.630470E+00
5.351630E+03	6.488676E-16	1.568767E-17	1.629870E+00
5.354249E+03	6.511388E-16	1.504415E-17	1.629273E+00
5.356867E+03	6.526597E-16	1.488183E-17	1.628677E+00
5.359485E+03	6.547664E-16	1.486575E-17	1.628084E+00
5.362104E+03	6.577999E-16	1.483904E-17	1.627492E+00
5.364722E+03	6.600347E-16	1.496568E-17	1.626903E+00
5.367340E+03	6.631306E-16	1.476088E-17	1.626317E+00
5.369959E+03	6.658186E-16	1.473305E-17	1.625732E+00
5.372577E+03	6.677416E-16	1.467990E-17	1.625150E+00
5.375195E+03	6.694690E-16	1.451289E-17	1.624570E+00
5.377814E+03	6.715858E-16	1.423560E-17	1.623992E+00
5.380432E+03	6.736693E-16	1.419584E-17	1.623417E+00
5.383050E+03	6.752491E-16	1.411167E-17	1.622844E+00
5.385669E+03	6.756281E-16	1.319527E-17	1.622273E+00
5.388287E+03	6.763320E-16	1.312300E-17	1.621705E+00
5.390905E+03	6.761933E-16	1.287831E-17	1.621139E+00
5.393524E+03	6.756179E-16	1.255090E-17	1.620575E+00
5.396142E+03	6.753030E-16	1.246304E-17	1.620014E+00
5.398760E+03	6.748272E-16	1.215841E-17	1.619456E+00
5.401379E+03	6.755667E-16	1.204304E-17	1.618899E+00
5.403997E+03	6.761125E-16	1.192444E-17	1.618346E+00
5.406615E+03	6.763028E-16	1.181244E-17	1.617795E+00
5.409234E+03	6.766880E-16	1.163743E-17	1.617246E+00
5.411852E+03	6.763948E-16	1.153647E-17	1.616700E+00
5.414470E+03	6.761027E-16	1.125372E-17	1.616156E+00
5.417089E+03	6.753270E-16	1.106893E-17	1.615615E+00
5.419707E+03	6.741975E-16	1.110603E-17	1.615076E+00
5.422325E+03	6.731020E-16	1.136211E-17	1.614541E+00
5.424944E+03	6.726053E-16	1.237286E-17	1.614007E+00
5.427562E+03	6.725778E-16	1.229598E-17	1.613477E+00
5.430180E+03	6.728900E-16	1.243160E-17	1.612949E+00
5.432799E+03	6.731384E-16	1.236680E-17	1.612423E+00
5.435417E+03	6.750158E-16	1.242635E-17	1.611901E+00
5.438035E+03	6.765061E-16	1.307468E-17	1.611381E+00
5.440654E+03	6.775777E-16	1.302189E-17	1.610864E+00
5.443272E+03	6.786013E-16	1.338325E-17	1.610350E+00
5.445890E+03	6.799151E-16	1.379137E-17	1.609838E+00
5.448509E+03	6.813095E-16	1.382152E-17	1.609329E+00
5.451127E+03	6.828007E-16	1.445246E-17	1.608823E+00
5.453745E+03	6.840990E-16	1.456277E-17	1.608320E+00
5.456364E+03	6.856226E-16	1.468055E-17	1.607820E+00
5.458982E+03	6.856837E-16	1.593354E-17	1.607322E+00
5.461600E+03	6.854406E-16	1.639338E-17	1.606828E+00
5.464218E+03	6.863554E-16	1.679266E-17	1.606336E+00
5.466837E+03	6.866122E-16	1.738526E-17	1.605848E+00
5.469455E+03	6.862279E-16	1.716306E-17	1.605362E+00
5.472074E+03	6.859413E-16	1.683398E-17	1.604879E+00
5.474692E+03	6.853031E-16	1.588779E-17	1.604399E+00
5.477310E+03	6.842493E-16	1.640259E-17	1.603922E+00
5.479928E+03	6.833256E-16	1.655623E-17	1.603449E+00
5.482547E+03	6.822754E-16	1.717415E-17	1.602978E+00
5.485165E+03	6.809386E-16	1.709944E-17	1.602510E+00
5.487783E+03	6.804688E-16	1.670704E-17	1.602045E+00
5.490402E+03	6.792958E-16	1.701343E-17	1.601584E+00
5.493020E+03	6.780767E-16	1.704991E-17	1.601126E+00
5.495639E+03	6.778519E-16	1.719278E-17	1.600670E+00
5.498257E+03	6.780125E-16	1.706925E-17	1.600218E+00
5.500875E+03	6.782062E-16	1.686148E-17	1.599769E+00
5.503493E+03	6.792647E-16	1.666095E-17	1.599324E+00
5.506112E+03	6.818748E-16	1.702702E-17	1.598881E+00
5.508730E+03	6.842929E-16	1.557778E-17	1.598442E+00
5.511349E+03	6.864713E-16	1.484603E-17	1.598006E+00
5.513967E+03	6.889054E-16	1.489852E-17	1.597573E+00
5.516585E+03	6.919784E-16	1.422420E-17	1.597143E+00
5.519203E+03	6.961049E-16	1.449083E-17	1.596717E+00
5.521822E+03	7.007254E-16	1.555301E-17	1.596294E+00
5.524440E+03	7.059991E-16	1.629764E-17	1.595875E+00
5.527059E+03	7.106014E-16	1.630218E-17	1.595459E+00
5.529677E+03	7.142776E-16	1.670020E-17	1.595046E+00
5.532295E+03	7.179534E-16	1.645272E-17	1.594637E+00
5.534913E+03	7.220272E-16	1.637403E-17	1.594231E+00
5.537532E+03	7.250167E-16	1.708289E-17	1.593829E+00
5.540150E+03	7.281336E-16	1.666586E-17	1.593430E+00
5.542769E+03	7.311389E-16	1.691417E-17	1.593034E+00
5.545387E+03	7.338575E-16	1.621621E-17	1.592642E+00
5.548005E+03	7.361463E-16	1.634569E-17	1.592253E+00
5.550623E+03	7.370346E-16	1.719872E-17	1.591867E+00
5.553242E+03	7.374624E-16	1.798309E-17	1.591485E+00
5.555860E+03	7.371277E-16	1.802500E-17	1.591106E+00
5.558479E+03	7.352357E-16	1.786881E-17	1.590731E+00
5.561097E+03	7.323283E-16	1.752964E-17	1.590358E+00
5.563715E+03	7.275315E-16	1.770115E-17	1.589989E+00
5.566333E+03	7.211328E-16	1.761271E-17	1.589624E+00
5.568952E+03	7.138644E-16	1.756503E-17	1.589261E+00
5.571570E+03	7.059968E-16	1.731395E-17	1.588902E+00
5.574189E+03	6.970381E-16	1.741031E-17	1.588546E+00
5.576807E+03	6.870047E-16	1.773540E-17	1.588193E+00
5.579425E+03	6.756115E-16	1.735006E-17	1.587843E+00
5.582043E+03	6.644469E-16	1.704784E-17	1.587497E+00
5.584662E+03	6.521773E-16	1.699846E-17	1.587154E+00
5.587280E+03	6.397080E-16	1.595181E-17	1.586813E+00
5.589898E+03	6.269437E-16	1.595428E-17	1.586476E+00
5.592517E+03	6.132185E-16	1.531986E-17	1.586142E+00
5.595135E+03	5.989927E-16	1.542997E-17	1.585811E+00
5.597753E+03	5.845995E-16	1.556995E-17	1.585484E+00
5.600372E+03	5.708950E-16	1.465369E-17	1.585159E+00
5.602990E+03	5.570861E-16	1.401491E-17	1.584837E+00
5.605608E+03	5.426501E-16	1.335593E-17	1.584519E+00
5.608227E+03	5.289812E-16	1.313280E-17	1.584203E+00
5.610845E+03	5.160631E-16	1.322310E-17	1.583890E+00
5.613463E+03	5.022959E-16	1.260937E-17	1.583581E+00
5.616082E+03	4.892633E-16	1.225389E-17	1.583274E+00
5.618700E+03	4.770439E-16	1.216056E-17	1.582970E+00
5.621318E+03	4.650991E-16	1.185321E-17	1.582669E+00
5.623937E+03	4.533178E-16	1.106608E-17	1.582372E+00
5.626555E+03	4.415259E-16	1.008066E-17	1.582077E+00
5.629173E+03	4.296285E-16	1.068014E-17	1.581785E+00
5.631792E+03	4.179418E-16	1.060573E-17	1.581495E+00
5.634410E+03	4.068293E-16	1.049481E-17	1.581209E+00
5.637028E+03	3.951366E-16	1.135747E-17	1.580926E+00
5.639647E+03	3.845552E-16	1.249233E-17	1.580645E+00
5.642265E+03	3.747841E-16	1.245713E-17	1.580367E+00
5.644883E+03	3.652384E-16	1.261814E-17	1.580092E+00
5.647502E+03	3.567866E-16	1.242084E-17	1.579820E+00
5.650120E+03	3.492229E-16	1.199646E-17	1.579551E+00
5.652738E+03	3.426889E-16	1.164002E-17	1.579284E+00
5.655357E+03	3.355419E-16	1.150775E-17	1.579021E+00
5.657975E+03	3.286030E-16	1.154500E-17	1.578759E+00
5.660593E+03	3.228666E-16	1.135222E-17	1.578501E+00
5.663212E+03	3.180796E-16	1.184921E-17	1.578245E+00
5.665830E+03	3.136733E-16	1.185607E-17	1.577992E+00
5.668448E+03	3.086853E-16	1.184559E-17	1.577742E+00
5.671067E+03	3.030683E-16	1.225978E-17	1.577495E+00
5.673685E+03	2.980844E-16	1.337233E-17	1.577250E+00
5.676303E+03	2.920775E-16	1.368456E-17	1.577007E+00
5.678922E+03	2.861518E-16	1.307925E-17	1.576768E+00
5.681540E+03	2.806382E-16	1.315190E-17	1.576531E+00
5.684158E+03	2.748903E-16	1.309033E-17	1.576296E+00
5.686777E+03	2.692233E-16	1.261884E-17	1.576064E+00
5.689395E+03	2.634008E-16	1.170639E-17	1.575835E+00
5.692013E+03	2.584155E-16	1.184381E-17	1.575608E+00
5.694632E+03	2.533533E-16	1.162205E-17	1.575384E+00
5.697250E+03	2.476470E-16	1.121273E-17	1.575162E+00
5.699868E+03	2.424310E-16	1.180114E-17	1.574943E+00
5.702487E+03	2.371381E-16	1.195776E-17	1.574727E+00
5.705105E+03	2.316108E-16	1.203280E-17	1.574513E+00
5.707723E+03	2.259437E-16	1.251322E-17	1.574301E+00
5.710342E+03	2.207349E-16	1.255437E-17	1.574092E+00
5.712960E+03	2.157167E-16	1.197833E-17	1.573885E+00
5.715578E+03	2.114555E-16	1.195961E-17	1.573681E+00
5.718197E+03	2.080768E-16	1.194852E-17	1.573479E+00
5.720815E+03	2.043847E-16	1.172459E-17	1.573279E+00
5.723433E+03	2.007725E-16	1.119296E-17	1.573082E+00
5.726052E+03	1.985141E-16	1.070182E-17	1.572888E+00
5.728670E+03	1.969329E-16	1.048325E-17	1.572695E+00
5.731288E+03	1.954152E-16	1.005446E-17	1.572505E+00
5.733907E+03	1.951246E-16	9.892042E-18	1.572318E+00
5.736525E+03	1.946771E-16	9.686476E-18	1.572132E+00
5.739143E+03	1.945602E-16	9.390655E-18	1.571949E+00
5.741762E+03	1.953080E-16	1.125633E-17	1.571769E+00
5.744380E+03	1.973446E-16	1.252294E-17	1.571590E+00
5.746998E+03	1.993496E-16	1.256759E-17	1.571414E+00
5.749617E+03	2.015430E-16	1.248279E-17	1.571240E+00
5.752235E+03	2.046788E-16	1.245173E-17	1.571069E+00
5.754853E+03	2.074058E-16	1.240046E-17	1.570899E+00
5.757472E+03	2.109179E-16	1.211427E-17	1.570732E+00
5.760090E+03	2.145866E-16	1.192037E-17	1.570567E+00
5.762708E+03	2.200294E-16	1.236245E-17	1.570404E+00
5.765327E+03	2.258482E-16	1.232230E-17	1.570244E+00
5.767945E+03	2.315405E-16	1.262526E-17	1.570085E+00
5.770563E+03	2.369337E-16	1.228376E-17	1.569929E+00
5.773182E+03	2.422163E-16	1.186063E-17	1.569775E+00
5.775800E+03	2.475139E-16	1.206073E-17	1.569623E+00
5.778418E+03	2.527637E-16	1.194968E-17	1.569473E+00
5.781037E+03	2.576362E-16	1.274149E-17	1.569326E+00
5.783655E+03	2.624767E-16	1.271247E-17	1.569180E+00
5.786273E+03	2.677875E-16	1.293878E-17	1.569037E+00
5.788892E+03	2.733329E-16	1.298586E-17	1.568895E+00
5.791510E+03	2.784384E-16	1.204827E-17	1.568756E+00
5.794128E+03	2.848924E-16	1.131030E-17	1.568618E+00
5.796747E+03	2.913614E-16	1.141802E-17	1.568483E+00
5.799365E+03	2.984412E-16	1.111715E-17	1.568350E+00
5.801983E+03	3.060378E-16	1.180207E-17	1.568218E+00
5.804602E+03	3.131944E-16	1.196696E-17	1.568089E+00
5.807220E+03	3.211499E-16	1.189225E-17	1.567961E+00
5.809838E+03	3.300295E-16	1.294097E-17	1.567836E+00
5.812457E+03	3.391119E-16	1.293553E-17	1.567713E+00
5.815075E+03	3.477858E-16	1.324618E-17	1.567591E+00
5.817693E+03	3.569446E-16	1.310028E-17	1.567472E+00
5.820312E+03	3.676699E-16	1.331472E-17	1.567354E+00
5.822930E+03	3.763096E-16	1.374124E-17	1.567238E+00
5.825548E+03	3.865312E-16	1.392540E-17	1.567124E+00
5.828167E+03	3.976607E-16	1.424628E-17	1.567012E+00
5.830785E+03	4.092905E-16	1.384838E-17	1.566902E+00
5.833403E+03	4.229090E-16	1.432210E-17	1.566794E+00
5.836022E+03	4.362441E-16	1.445786E-17	1.566688E+00
5.838640E+03	4.504866E-16	1.478356E-17	1.566583E+00
5.841258E+03	4.643517E-16	1.694481E-17	1.566480E+00
5.843877E+03	4.781686E-16	1.708621E-17	1.566379E+00
5.846495E+03	4.931119E-16	1.742756E-17	1.566280E+00
5.849113E+03	5.077877E-16	1.779960E-17	1.566183E+00
5.851732E+03	5.222430E-16	1.783834E-17	1.566087E+00
5.854350E+03	5.375584E-16	1.825637E-17	1.565993E+00
5.856968E+03	5.539218E-16	1.875879E-17	1.565901E+00
5.859587E+03	5.712390E-16	1.883972E-17	1.565810E+00
5.862205E+03	5.896039E-16	1.983207E-17	1.565722E+00
5.864823E+03	6.075602E-16	2.033770E-17	1.565635E+00
5.867442E+03	6.244664E-16	2.090263E-17	1.565550E+00
5.870060E+03	6.408078E-16	2.285773E-17	1.565466E+00
5.872678E+03	6.568664E-16	2.321053E-17	1.565384E+00
5.875297E+03	6.721101E-16	2.352776E-17	1.565304E+00
5.877915E+03	6.879321E-16	2.383144E-17	1.565225E+00
5.880533E+03	7.041132E-16	2.436386E-17	1.565148E+00
5.883151E+03	7.194013E-16	2.515768E-17	1.565073E+00
5.885770E+03	7.351582E-16	2.556698E-17	1.564999E+00
5.888388E+03	7.505858E-16	2.596404E-17	1.564927E+00
5.891007E+03	7.657936E-16	2.512060E-17	1.564856E+00
5.893625E+03	7.796395E-16	2.545387E-17	1.564787E+00
5.896243E+03	7.935476E-16	2.587643E-17	1.564720E+00
5.898861E+03	8.084097E-16	2.651445E-17	1.564654E+00
5.901480E+03	8.227080E-16	2.851872E-17	1.564589E+00
5.904098E+03	8.371625E-16	3.068438E-17	1.564527E+00
5.906717E+03	8.516479E-16	3.248546E-17	1.564465E+00
5.909335E+03	8.668683E-16	3.268888E-17	1.564405E+00
5.911953E+03	8.807117E-16	3.292808E-17	1.564347E+00
5.914572E+03	8.942108E-16	3.417236E-17	1.564290E+00
5.917190E+03	9.079914E-16	3.525712E-17	1.564235E+00
5.919808E+03	9.211148E-16	3.490205E-17	1.564181E+00
5.922426E+03	9.327367E-16	3.534925E-17	1.564128E+00
5.925045E+03	9.439520E-16	3.570670E-17	1.564077E+00
5.927663E+03	9.552143E-16	3.625579E-17	1.564028E+00
5.930282E+03	9.656635E-16	3.678381E-17	1.563979E+00
5.932900E+03	9.747992E-16	3.664550E-17	1.563933E+00
5.935518E+03	9.824339E-16	3.698825E-17	1.563887E+00
5.938136E+03	9.886460E-16	3.732652E-17	1.563843E+00
5.940755E+03	9.956404E-16	3.771074E-17	1.563800E+00
5.943373E+03	1.002276E-15	3.798806E-17	1.563759E+00
5.945992E+03	1.008317E-15	3.878687E-17	1.563719E+00
5.948610E+03	1.013359E-15	3.888939E-17	1.563680E+00
5.951228E+03	1.016509E-15	3.781039E-17	1.563643E+00
5.953846E+03	1.018893E-15	3.639140E-17	1.563607E+00
5.956465E+03	1.020653E-15	3.480353E-17	1.563572E+00
5.959083E+03	1.020569E-15	3.475535E-17	1.563539E+00
5.961702E+03	1.019203E-15	3.517495E-17	1.563506E+00
5.964320E+03	1.017244E-15	3.480083E-17	1.563475E+00
5.966938E+03	1.015599E-15	3.411338E-17	1.563446E+00
5.969556E+03	1.012500E-15	3.366563E-17	1.563417E+00
5.972175E+03	1.009106E-15	3.354699E-17	1.563390E+00
5.974793E+03	1.004336E-15	3.337305E-17	1.563364E+00
5.977412E+03	9.986922E-16	3.390557E-17	1.563339E+00
5.980030E+03	9.928615E-16	3.441298E-17	1.563315E+00
5.982648E+03	9.855779E-16	3.437437E-17	1.563293E+00
5.985266E+03	9.783891E-16	3.409085E-17	1.563271E+00
5.987885E+03	9.700443E-16	3.408391E-17	1.563251E+00
5.990503E+03	9.609345E-16	3.383959E-17	1.563232E+00
5.993122E+03	9.522164E-16	3.361197E-17	1.563214E+00
5.995740E+03	9.432334E-16	3.328156E-17	1.563198E+00
5.998358E+03	9.345483E-16	3.337625E-17	1.563182E+00
6.000976E+03	9.272084E-16	3.335042E-17	1.563167E+00
6.003595E+03	9.207602E-16	3.300594E-17	1.563154E+00
6.006213E+03	9.154069E-16	3.277279E-17	1.563142E+00
6.008832E+03	9.099450E-16	3.294153E-17	1.563130E+00
6.011450E+03	9.034833E-16	3.316640E-17	1.563120E+00
6.014068E+03	8.963346E-16	3.393407E-17	1.563111E+00
6.016686E+03	8.897648E-16	3.377256E-17	1.563103E+00
6.019305E+03	8.829769E-16	3.405886E-17	1.563095E+00
6.021923E+03	8.762365E-16	3.397192E-17	1.563089E+00
6.024541E+03	8.700125E-16	3.388970E-17	1.563084E+00
6.027160E+03	8.637266E-16	3.294311E-17	1.563080E+00
6.029778E+03	8.571756E-16	3.174375E-17	1.563077E+00
6.032396E+03	8.505157E-16	3.168536E-17	1.563074E+00
6.035015E+03	8.439813E-16	3.185023E-17	1.563073E+00
6.037633E+03	8.377288E-16	3.112090E-17	1.563073E+00
6.040251E+03	8.304609E-16	3.045148E-17	1.563073E+00
6.042870E+03	8.238655E-16	3.030898E-17	1.563075E+00
6.045488E+03	8.175676E-16	2.994685E-17	1.563077E+00
6.048106E+03	8.102697E-16	2.947717E-17	1.563081E+00
6.050725E+03	8.028160E-16	2.910888E-17	1.563085E+00
6.053343E+03	7.961442E-16	2.896348E-17	1.563090E+00
6.055961E+03	7.896135E-16	2.880163E-17	1.563096E+00
6.058580E+03	7.828487E-16	2.862745E-17	1.563103E+00
6.061198E+03	7.771315E-16	2.763667E-17	1.563110E+00
6.063816E+03	7.713209E-16	2.598909E-17	1.563119E+00
6.066435E+03	7.648073E-16	2.581759E-17	1.563128E+00
6.069053E+03	7.586066E-16	2.516525E-17	1.563138E+00
6.071671E+03	7.532972E-16	2.503585E-17	1.563149E+00
6.074290E+03	7.483163E-16	2.479396E-17	1.563161E+00
6.076908E+03	7.413506E-16	2.459702E-17	1.563173E+00
6.079526E+03	7.334940E-16	2.439530E-17	1.563187E+00
6.082145E+03	7.262786E-16	2.406218E-17	1.563201E+00
6.084763E+03	7.192041E-16	2.333188E-17	1.563215E+00
6.087381E+03	7.129270E-16	2.392136E-17	1.563231E+00
6.090000E+03	7.071191E-16	2.383102E-17	1.563247E+00
6.092618E+03	7.008894E-16	2.388982E-17	1.563264E+00
6.095236E+03	6.940970E-16	2.364591E-17	1.563282E+00
6.097855E+03	6.870703E-16	2.352597E-17	1.563300E+00
6.100473E+03	6.802938E-16	2.371091E-17	1.563319E+00
6.103091E+03	6.737207E-16	2.365126E-17	1.563339E+00
6.105710E+03	6.677106E-16	2.362201E-17	1.563359E+00
6.108328E+03	6.622633E-16	2.339423E-17	1.563380E+00
6.110946E+03	6.578168E-16	2.324392E-17	1.563401E+00
6.113565E+03	6.550745E-16	2.312118E-17	1.563424E+00
6.116183E+03	6.521448E-16	2.312717E-17	1.563447E+00
6.118801E+03	6.485430E-16	2.300619E-17	1.563470E+00
6.121420E+03	6.453009E-16	2.286922E-17	1.563494E+00
6.124038E+03	6.420121E-16	2.343578E-17	1.563519E+00
6.126656E+03	6.394270E-16	2.341106E-17	1.563544E+00
6.129275E+03	6.369671E-16	2.327138E-17	1.563570E+00
6.131893E+03	6.345855E-16	2.313587E-17	1.563596E+00
6.134511E+03	6.321884E-16	2.306241E-17	1.563623E+00
6.137130E+03	6.299166E-16	2.224586E-17	1.563650E+00
6.139748E+03	6.287864E-16	2.192578E-17	1.563678E+00
6.142366E+03	6.274686E-16	2.149606E-17	1.563707E+00
6.144985E+03	6.266202E-16	2.133523E-17	1.563736E+00
6.147603E+03	6.269447E-16	2.115700E-17	1.563765E+00
6.150221E+03	6.270662E-16	2.072504E-17	1.563795E+00
6.152840E+03	6.267343E-16	2.051772E-17	1.563826E+00
6.155458E+03	6.267154E-16	2.033566E-17	1.563856E+00
6.158076E+03	6.259147E-16	2.013636E-17	1.563888E+00
6.160695E+03	6.250047E-16	2.037449E-17	1.563919E+00
6.163313E+03	6.251270E-16	2.027994E-17	1.563951E+00
6.165931E+03	6.242486E-16	1.988312E-17	1.563984E+00
6.168550E+03	6.229636E-16	1.986133E-17	1.564017E+00
6.171168E+03	6.221949E-16	1.994150E-17	1.564050E+00
6.173786E+03	6.208319E-16	1.930845E-17	1.564084E+00
6.176405E+03	6.187964E-16	1.917100E-17	1.564118E+00
6.179023E+03	6.164951E-16	1.911659E-17	1.564153E+00
6.181641E+03	6.146631E-16	1.888133E-17	1.564187E+00
6.184260E+03	6.121898E-16	1.876652E-17	1.564223E+00
6.186878E+03	6.093411E-16	1.894518E-17	1.564258E+00
6.189496E+03	6.059449E-16	1.887721E-17	1.564294E+00
