#wls	flux	fluxerr	mangling_mask
4.565424E+03	1.603987E-15	5.423459E-17	2.075123E+00
4.567345E+03	1.616406E-15	4.981334E-17	2.075882E+00
4.569266E+03	1.632115E-15	5.100465E-17	2.076641E+00
4.571186E+03	1.644802E-15	5.187112E-17	2.077399E+00
4.573107E+03	1.660011E-15	5.198855E-17	2.078157E+00
4.575028E+03	1.675481E-15	5.214420E-17	2.078915E+00
4.576948E+03	1.690649E-15	5.273219E-17	2.079672E+00
4.578869E+03	1.705348E-15	5.245033E-17	2.080429E+00
4.580789E+03	1.718455E-15	5.416105E-17	2.081184E+00
4.582710E+03	1.733027E-15	5.584215E-17	2.081940E+00
4.584631E+03	1.745485E-15	5.552188E-17	2.082694E+00
4.586551E+03	1.759034E-15	5.565244E-17	2.083448E+00
4.588472E+03	1.772550E-15	5.605236E-17	2.084201E+00
4.590392E+03	1.785741E-15	5.562086E-17	2.084953E+00
4.592313E+03	1.797293E-15	5.524509E-17	2.085704E+00
4.594234E+03	1.810583E-15	5.530071E-17	2.086454E+00
4.596154E+03	1.823903E-15	5.548328E-17	2.087203E+00
4.598075E+03	1.835330E-15	5.585288E-17	2.087951E+00
4.599996E+03	1.845490E-15	5.576469E-17	2.088698E+00
4.601916E+03	1.857975E-15	5.569481E-17	2.089444E+00
4.603837E+03	1.869924E-15	5.502129E-17	2.090189E+00
4.605757E+03	1.884996E-15	5.392481E-17	2.090932E+00
4.607678E+03	1.897755E-15	5.442611E-17	2.091674E+00
4.609599E+03	1.907822E-15	5.458323E-17	2.092414E+00
4.611519E+03	1.917768E-15	5.145791E-17	2.093154E+00
4.613440E+03	1.927573E-15	5.397844E-17	2.093891E+00
4.615361E+03	1.936713E-15	5.368070E-17	2.094627E+00
4.617281E+03	1.942233E-15	5.421003E-17	2.095362E+00
4.619202E+03	1.947042E-15	5.458285E-17	2.096095E+00
4.621123E+03	1.952544E-15	5.412980E-17	2.096826E+00
4.623043E+03	1.958740E-15	5.423556E-17	2.097556E+00
4.624964E+03	1.963301E-15	5.402621E-17	2.098284E+00
4.626884E+03	1.967423E-15	5.482466E-17	2.099010E+00
4.628805E+03	1.969467E-15	5.388288E-17	2.099734E+00
4.630726E+03	1.971467E-15	5.518239E-17	2.100456E+00
4.632646E+03	1.971660E-15	5.494588E-17	2.101177E+00
4.634567E+03	1.970085E-15	5.531570E-17	2.101895E+00
4.636488E+03	1.967960E-15	5.612583E-17	2.102611E+00
4.638408E+03	1.964611E-15	5.602113E-17	2.103325E+00
4.640329E+03	1.959427E-15	5.614048E-17	2.104037E+00
4.642249E+03	1.955120E-15	5.613165E-17	2.104747E+00
4.644170E+03	1.950030E-15	5.648842E-17	2.105454E+00
4.646091E+03	1.943564E-15	5.629079E-17	2.106159E+00
4.648011E+03	1.938166E-15	5.395450E-17	2.106862E+00
4.649932E+03	1.930780E-15	5.422463E-17	2.107562E+00
4.651853E+03	1.918686E-15	5.444885E-17	2.108260E+00
4.653773E+03	1.906686E-15	5.438516E-17	2.108956E+00
4.655694E+03	1.895582E-15	5.314610E-17	2.109648E+00
4.657614E+03	1.881515E-15	5.184748E-17	2.110339E+00
4.659535E+03	1.868617E-15	5.165800E-17	2.111026E+00
4.661456E+03	1.852372E-15	4.873086E-17	2.111711E+00
4.663376E+03	1.831783E-15	4.863130E-17	2.112393E+00
4.665297E+03	1.812995E-15	4.637126E-17	2.113072E+00
4.667218E+03	1.790894E-15	4.191705E-17	2.113748E+00
4.669138E+03	1.768587E-15	4.280880E-17	2.114422E+00
4.671059E+03	1.745078E-15	4.014534E-17	2.115092E+00
4.672979E+03	1.722144E-15	4.073997E-17	2.115760E+00
4.674900E+03	1.698769E-15	4.075014E-17	2.116424E+00
4.676821E+03	1.677769E-15	4.093080E-17	2.117085E+00
4.678741E+03	1.656986E-15	3.808817E-17	2.117743E+00
4.680662E+03	1.638581E-15	3.967151E-17	2.118398E+00
4.682583E+03	1.620543E-15	3.941844E-17	2.119049E+00
4.684503E+03	1.605756E-15	4.210461E-17	2.119698E+00
4.686424E+03	1.594243E-15	4.564998E-17	2.120343E+00
4.688345E+03	1.582000E-15	4.496721E-17	2.120984E+00
4.690265E+03	1.570318E-15	4.420111E-17	2.121622E+00
4.692186E+03	1.561217E-15	4.838147E-17	2.122256E+00
4.694106E+03	1.554994E-15	4.941468E-17	2.122887E+00
4.696027E+03	1.549316E-15	4.856410E-17	2.123514E+00
4.697948E+03	1.544291E-15	4.703464E-17	2.124138E+00
4.699868E+03	1.544210E-15	4.886602E-17	2.124758E+00
4.701789E+03	1.544637E-15	5.198923E-17	2.125374E+00
4.703709E+03	1.544827E-15	5.332942E-17	2.125986E+00
4.705630E+03	1.546077E-15	5.676672E-17	2.126594E+00
4.707551E+03	1.548303E-15	6.056005E-17	2.127199E+00
4.709471E+03	1.551251E-15	6.112555E-17	2.127799E+00
4.711392E+03	1.557305E-15	6.622999E-17	2.128396E+00
4.713313E+03	1.566488E-15	7.347543E-17	2.128988E+00
4.715233E+03	1.573608E-15	7.663026E-17	2.129576E+00
4.717154E+03	1.581729E-15	8.006973E-17	2.130160E+00
4.719074E+03	1.593133E-15	8.047185E-17	2.130740E+00
4.720995E+03	1.605264E-15	8.086229E-17	2.131315E+00
4.722916E+03	1.619850E-15	8.108971E-17	2.131887E+00
4.724836E+03	1.632329E-15	8.095469E-17	2.132453E+00
4.726757E+03	1.643915E-15	8.097418E-17	2.133016E+00
4.728678E+03	1.656528E-15	8.006849E-17	2.133573E+00
4.730598E+03	1.667393E-15	8.009374E-17	2.134127E+00
4.732519E+03	1.680972E-15	7.885714E-17	2.134675E+00
4.734440E+03	1.694083E-15	8.188809E-17	2.135220E+00
4.736360E+03	1.705638E-15	8.305212E-17	2.135759E+00
4.738281E+03	1.715914E-15	8.240670E-17	2.136294E+00
4.740201E+03	1.725271E-15	7.864734E-17	2.136823E+00
4.742122E+03	1.734565E-15	7.726026E-17	2.137348E+00
4.744043E+03	1.745377E-15	7.730041E-17	2.137868E+00
4.745963E+03	1.753368E-15	7.593582E-17	2.138384E+00
4.747884E+03	1.758534E-15	7.628429E-17	2.138894E+00
4.749805E+03	1.762822E-15	7.660650E-17	2.139399E+00
4.751725E+03	1.768862E-15	7.668646E-17	2.139899E+00
4.753646E+03	1.773402E-15	7.538276E-17	2.140394E+00
4.755566E+03	1.776655E-15	7.279544E-17	2.140883E+00
4.757487E+03	1.777421E-15	7.299580E-17	2.141367E+00
4.759408E+03	1.778504E-15	7.022485E-17	2.141847E+00
4.761328E+03	1.779733E-15	6.384521E-17	2.142320E+00
4.763249E+03	1.778000E-15	6.080933E-17	2.142788E+00
4.765169E+03	1.774205E-15	5.884904E-17	2.143251E+00
4.767090E+03	1.771132E-15	5.935553E-17	2.143709E+00
4.769011E+03	1.767860E-15	5.799956E-17	2.144160E+00
4.770931E+03	1.761751E-15	5.710941E-17	2.144606E+00
4.772852E+03	1.756279E-15	5.776814E-17	2.145047E+00
4.774773E+03	1.749876E-15	6.032451E-17	2.145482E+00
4.776693E+03	1.743574E-15	6.029354E-17	2.145910E+00
4.778614E+03	1.734989E-15	6.017125E-17	2.146334E+00
4.780534E+03	1.725988E-15	5.866396E-17	2.146751E+00
4.782455E+03	1.717408E-15	5.156846E-17	2.147162E+00
4.784376E+03	1.712578E-15	4.955910E-17	2.147567E+00
4.786296E+03	1.706560E-15	4.999777E-17	2.147967E+00
4.788217E+03	1.696947E-15	4.943425E-17	2.148360E+00
4.790138E+03	1.687776E-15	4.808532E-17	2.148747E+00
4.792058E+03	1.680983E-15	4.657907E-17	2.149128E+00
4.793979E+03	1.675430E-15	4.601631E-17	2.149502E+00
4.795900E+03	1.671267E-15	4.587552E-17	2.149871E+00
4.797820E+03	1.669763E-15	4.434058E-17	2.150233E+00
4.799741E+03	1.667093E-15	4.587726E-17	2.150588E+00
4.801661E+03	1.662868E-15	4.713626E-17	2.150937E+00
4.803582E+03	1.660982E-15	4.734969E-17	2.151280E+00
4.805503E+03	1.658982E-15	4.643621E-17	2.151616E+00
4.807423E+03	1.656374E-15	4.798326E-17	2.151946E+00
4.809344E+03	1.657892E-15	5.132437E-17	2.152268E+00
4.811265E+03	1.659277E-15	5.056594E-17	2.152585E+00
4.813185E+03	1.658482E-15	4.716245E-17	2.152894E+00
4.815106E+03	1.659921E-15	4.585537E-17	2.153196E+00
4.817026E+03	1.661419E-15	4.678869E-17	2.153492E+00
4.818947E+03	1.663623E-15	4.668218E-17	2.153781E+00
4.820868E+03	1.665112E-15	4.490189E-17	2.154062E+00
4.822788E+03	1.665992E-15	4.096027E-17	2.154337E+00
4.824709E+03	1.667298E-15	4.095884E-17	2.154605E+00
4.826630E+03	1.670279E-15	4.127402E-17	2.154865E+00
4.828550E+03	1.673967E-15	4.361347E-17	2.155119E+00
4.830471E+03	1.678814E-15	4.392783E-17	2.155365E+00
4.832391E+03	1.685919E-15	4.390952E-17	2.155603E+00
4.834312E+03	1.695521E-15	4.389980E-17	2.155835E+00
4.836233E+03	1.703588E-15	5.578454E-17	2.156059E+00
4.838153E+03	1.710789E-15	6.092134E-17	2.156275E+00
4.840074E+03	1.719990E-15	6.050557E-17	2.156484E+00
4.841995E+03	1.729748E-15	6.056728E-17	2.156686E+00
4.843915E+03	1.740731E-15	6.046643E-17	2.156880E+00
4.845836E+03	1.750351E-15	6.063692E-17	2.157066E+00
4.847756E+03	1.759125E-15	5.975568E-17	2.157245E+00
4.849677E+03	1.769404E-15	5.913719E-17	2.157415E+00
4.851598E+03	1.779678E-15	5.923676E-17	2.157578E+00
4.853518E+03	1.788782E-15	6.011589E-17	2.157733E+00
4.855439E+03	1.796500E-15	5.869907E-17	2.157880E+00
4.857360E+03	1.805982E-15	5.545934E-17	2.158019E+00
4.859280E+03	1.813386E-15	5.862793E-17	2.158151E+00
4.861201E+03	1.820720E-15	5.849828E-17	2.158274E+00
4.863121E+03	1.827529E-15	5.814490E-17	2.158388E+00
4.865042E+03	1.829454E-15	5.694560E-17	2.158495E+00
4.866963E+03	1.836812E-15	5.703470E-17	2.158593E+00
4.868883E+03	1.843667E-15	5.815016E-17	2.158683E+00
4.870804E+03	1.849177E-15	5.745240E-17	2.158765E+00
4.872725E+03	1.852996E-15	5.733429E-17	2.158838E+00
4.874645E+03	1.853203E-15	5.809115E-17	2.158903E+00
4.876566E+03	1.854460E-15	5.842626E-17	2.158959E+00
4.878486E+03	1.856617E-15	5.851676E-17	2.159007E+00
4.880407E+03	1.855700E-15	5.853312E-17	2.159046E+00
4.882328E+03	1.854906E-15	5.834713E-17	2.159077E+00
4.884248E+03	1.852139E-15	4.855806E-17	2.159098E+00
4.886169E+03	1.849106E-15	4.196909E-17	2.159111E+00
4.888090E+03	1.845504E-15	4.153797E-17	2.159115E+00
4.890010E+03	1.842714E-15	4.130708E-17	2.159110E+00
4.891931E+03	1.840306E-15	4.211703E-17	2.159096E+00
4.893851E+03	1.836162E-15	4.242097E-17	2.159074E+00
4.895772E+03	1.829960E-15	4.363965E-17	2.159042E+00
4.897693E+03	1.824032E-15	4.360417E-17	2.159001E+00
4.899613E+03	1.819347E-15	4.311668E-17	2.158950E+00
4.901534E+03	1.813123E-15	4.222170E-17	2.158891E+00
4.903455E+03	1.807603E-15	4.201304E-17	2.158822E+00
4.905375E+03	1.802486E-15	4.114755E-17	2.158744E+00
4.907296E+03	1.799024E-15	3.777058E-17	2.158656E+00
4.909217E+03	1.797864E-15	3.831070E-17	2.158559E+00
4.911137E+03	1.795293E-15	3.919038E-17	2.158453E+00
4.913058E+03	1.792456E-15	3.922900E-17	2.158337E+00
4.914978E+03	1.793128E-15	3.936537E-17	2.158211E+00
4.916899E+03	1.795692E-15	4.929349E-17	2.158076E+00
4.918820E+03	1.797945E-15	5.044647E-17	2.157931E+00
4.920740E+03	1.800664E-15	5.025932E-17	2.157776E+00
4.922661E+03	1.802382E-15	5.022684E-17	2.157611E+00
4.924582E+03	1.806767E-15	5.067670E-17	2.157437E+00
4.926502E+03	1.813192E-15	5.066242E-17	2.157252E+00
4.928423E+03	1.821161E-15	5.070430E-17	2.157058E+00
4.930343E+03	1.831514E-15	5.160583E-17	2.156854E+00
4.932264E+03	1.842375E-15	5.158776E-17	2.156640E+00
4.934185E+03	1.852556E-15	5.220583E-17	2.156417E+00
4.936105E+03	1.862123E-15	5.426081E-17	2.156183E+00
4.938026E+03	1.873599E-15	5.446331E-17	2.155941E+00
4.939947E+03	1.888383E-15	5.386757E-17	2.155688E+00
4.941867E+03	1.904276E-15	5.350276E-17	2.155426E+00
4.943788E+03	1.919618E-15	5.252734E-17	2.155155E+00
4.945708E+03	1.935659E-15	5.244468E-17	2.154875E+00
4.947629E+03	1.954984E-15	5.270114E-17	2.154585E+00
4.949550E+03	1.974359E-15	5.317240E-17	2.154285E+00
4.951470E+03	1.992450E-15	5.332245E-17	2.153977E+00
4.953391E+03	2.015416E-15	5.365266E-17	2.153659E+00
4.955311E+03	2.038409E-15	5.353632E-17	2.153332E+00
4.957232E+03	2.061214E-15	5.400684E-17	2.152996E+00
4.959153E+03	2.086307E-15	5.381666E-17	2.152652E+00
4.961073E+03	2.109833E-15	5.410143E-17	2.152298E+00
4.962994E+03	2.132051E-15	5.420670E-17	2.151935E+00
4.964915E+03	2.155651E-15	4.328988E-17	2.151563E+00
4.966835E+03	2.177427E-15	4.442643E-17	2.151183E+00
4.968756E+03	2.196605E-15	4.804481E-17	2.150793E+00
4.970676E+03	2.212972E-15	5.116469E-17	2.150395E+00
4.972597E+03	2.228678E-15	5.247554E-17	2.149989E+00
4.974518E+03	2.245659E-15	5.523588E-17	2.149573E+00
4.976438E+03	2.261120E-15	5.599260E-17	2.149149E+00
4.978359E+03	2.273987E-15	5.560279E-17	2.148717E+00
4.980280E+03	2.287270E-15	5.594524E-17	2.148276E+00
4.982200E+03	2.299893E-15	5.693524E-17	2.147827E+00
4.984121E+03	2.309066E-15	5.389079E-17	2.147369E+00
4.986042E+03	2.315865E-15	5.543507E-17	2.146903E+00
4.987962E+03	2.322222E-15	5.508130E-17	2.146429E+00
4.989883E+03	2.325562E-15	5.501842E-17	2.145947E+00
4.991803E+03	2.327176E-15	5.527336E-17	2.145456E+00
4.993724E+03	2.327493E-15	5.546590E-17	2.144957E+00
4.995645E+03	2.325657E-15	5.805673E-17	2.144451E+00
4.997565E+03	2.321025E-15	6.366647E-17	2.143936E+00
4.999486E+03	2.315101E-15	6.426757E-17	2.143413E+00
5.001407E+03	2.305527E-15	6.367622E-17	2.142882E+00
5.003327E+03	2.293593E-15	6.740872E-17	2.142344E+00
5.005248E+03	2.280158E-15	6.716598E-17	2.141798E+00
5.007168E+03	2.267149E-15	6.707933E-17	2.141243E+00
5.009089E+03	2.254566E-15	6.717336E-17	2.140682E+00
5.011010E+03	2.240483E-15	6.707135E-17	2.140112E+00
5.012930E+03	2.224902E-15	6.685549E-17	2.139535E+00
5.014851E+03	2.208894E-15	6.506235E-17	2.138950E+00
5.016771E+03	2.196094E-15	6.263744E-17	2.138358E+00
5.018692E+03	2.177521E-15	6.059578E-17	2.137759E+00
5.020613E+03	2.160660E-15	5.951021E-17	2.137151E+00
5.022533E+03	2.141024E-15	5.804223E-17	2.136537E+00
5.024454E+03	2.120836E-15	5.787717E-17	2.135915E+00
5.026375E+03	2.103086E-15	5.785208E-17	2.135286E+00
5.028295E+03	2.085382E-15	5.677898E-17	2.134650E+00
5.030216E+03	2.065441E-15	5.457986E-17	2.134007E+00
5.032137E+03	2.046742E-15	5.431120E-17	2.133356E+00
5.034057E+03	2.031097E-15	5.451516E-17	2.132698E+00
5.035978E+03	2.017352E-15	5.472508E-17	2.132034E+00
5.037898E+03	2.000688E-15	5.435042E-17	2.131362E+00
5.039819E+03	1.984753E-15	5.356040E-17	2.130684E+00
5.041740E+03	1.970291E-15	5.307498E-17	2.129998E+00
5.043660E+03	1.956364E-15	5.186041E-17	2.129306E+00
5.045581E+03	1.943695E-15	4.776350E-17	2.128607E+00
5.047502E+03	1.932624E-15	5.044985E-17	2.127901E+00
5.049422E+03	1.921447E-15	5.100240E-17	2.127189E+00
5.051343E+03	1.909506E-15	4.629101E-17	2.126470E+00
5.053263E+03	1.901585E-15	4.668100E-17	2.125744E+00
5.055184E+03	1.894278E-15	4.789839E-17	2.125012E+00
5.057105E+03	1.887375E-15	4.917110E-17	2.124274E+00
5.059025E+03	1.882699E-15	5.009188E-17	2.123529E+00
5.060946E+03	1.877469E-15	5.002016E-17	2.122777E+00
5.062867E+03	1.874125E-15	5.001145E-17	2.122019E+00
5.064787E+03	1.871159E-15	4.942049E-17	2.121255E+00
5.066708E+03	1.868614E-15	4.805680E-17	2.120485E+00
5.068628E+03	1.863605E-15	4.666148E-17	2.119709E+00
5.070549E+03	1.859908E-15	4.613096E-17	2.118926E+00
5.072470E+03	1.857776E-15	4.631870E-17	2.118137E+00
5.074390E+03	1.859958E-15	4.716404E-17	2.117342E+00
5.076311E+03	1.862493E-15	4.762558E-17	2.116542E+00
5.078232E+03	1.863963E-15	4.579686E-17	2.115735E+00
5.080152E+03	1.864177E-15	4.629408E-17	2.114922E+00
5.082073E+03	1.863583E-15	4.554944E-17	2.114104E+00
5.083993E+03	1.864082E-15	4.590759E-17	2.113280E+00
5.085914E+03	1.865293E-15	4.690417E-17	2.112450E+00
5.087835E+03	1.867342E-15	4.943284E-17	2.111614E+00
5.089755E+03	1.868899E-15	4.849404E-17	2.110773E+00
5.091676E+03	1.869626E-15	4.966722E-17	2.109925E+00
5.093597E+03	1.869925E-15	4.933848E-17	2.109073E+00
5.095517E+03	1.871188E-15	4.618901E-17	2.108215E+00
5.097438E+03	1.875774E-15	4.523985E-17	2.107351E+00
5.099359E+03	1.879614E-15	4.563093E-17	2.106482E+00
5.101279E+03	1.882687E-15	4.591745E-17	2.105608E+00
5.103200E+03	1.887289E-15	4.572003E-17	2.104728E+00
5.105120E+03	1.891166E-15	4.425477E-17	2.103843E+00
5.107041E+03	1.896044E-15	4.335180E-17	2.102953E+00
5.108962E+03	1.902320E-15	4.339451E-17	2.102058E+00
5.110882E+03	1.906758E-15	4.372126E-17	2.101157E+00
5.112803E+03	1.910662E-15	4.408067E-17	2.100252E+00
5.114724E+03	1.915271E-15	4.414478E-17	2.099341E+00
5.116644E+03	1.918339E-15	4.432232E-17	2.098426E+00
5.118565E+03	1.919469E-15	4.455389E-17	2.097505E+00
5.120485E+03	1.921306E-15	4.700895E-17	2.096580E+00
5.122406E+03	1.924393E-15	4.704225E-17	2.095650E+00
5.124327E+03	1.925964E-15	4.659995E-17	2.094715E+00
5.126247E+03	1.927969E-15	4.692822E-17	2.093775E+00
5.128168E+03	1.929192E-15	4.818996E-17	2.092830E+00
5.130088E+03	1.930890E-15	4.852292E-17	2.091881E+00
5.132009E+03	1.931954E-15	4.803085E-17	2.090927E+00
5.133930E+03	1.932490E-15	4.766547E-17	2.089969E+00
5.135850E+03	1.933250E-15	4.519456E-17	2.089006E+00
5.137771E+03	1.934338E-15	4.589079E-17	2.088039E+00
5.139692E+03	1.934878E-15	4.477056E-17	2.087067E+00
5.141612E+03	1.936456E-15	4.471764E-17	2.086091E+00
5.143533E+03	1.937255E-15	4.475982E-17	2.085111E+00
5.145453E+03	1.936736E-15	4.468138E-17	2.084126E+00
5.147374E+03	1.933068E-15	4.585119E-17	2.083137E+00
5.149295E+03	1.929981E-15	4.548042E-17	2.082144E+00
5.151215E+03	1.928141E-15	4.474661E-17	2.081147E+00
5.153136E+03	1.927047E-15	4.506372E-17	2.080145E+00
5.155057E+03	1.925180E-15	4.743429E-17	2.079140E+00
5.156977E+03	1.924037E-15	4.794432E-17	2.078130E+00
5.158898E+03	1.922497E-15	4.755505E-17	2.077117E+00
5.160819E+03	1.920123E-15	4.841900E-17	2.076100E+00
5.162739E+03	1.916107E-15	4.843646E-17	2.075079E+00
5.164660E+03	1.913833E-15	4.846941E-17	2.074054E+00
5.166580E+03	1.913465E-15	4.842007E-17	2.073025E+00
5.168501E+03	1.913009E-15	4.571659E-17	2.071993E+00
5.170422E+03	1.911887E-15	4.508707E-17	2.070957E+00
5.172342E+03	1.909913E-15	4.552012E-17	2.069917E+00
5.174263E+03	1.909405E-15	4.542932E-17	2.068874E+00
5.176184E+03	1.908046E-15	4.414926E-17	2.067828E+00
5.178104E+03	1.907883E-15	4.444062E-17	2.066777E+00
5.180025E+03	1.907386E-15	4.423101E-17	2.065724E+00
5.181945E+03	1.908640E-15	4.483067E-17	2.064667E+00
5.183866E+03	1.911271E-15	4.493176E-17	2.063606E+00
5.185787E+03	1.912658E-15	4.422398E-17	2.062543E+00
5.187707E+03	1.912946E-15	4.407376E-17	2.061476E+00
5.189628E+03	1.916074E-15	4.390265E-17	2.060406E+00
5.191548E+03	1.919401E-15	4.420056E-17	2.059333E+00
5.193469E+03	1.922473E-15	4.415804E-17	2.058256E+00
5.195390E+03	1.923892E-15	4.306108E-17	2.057177E+00
5.197310E+03	1.924936E-15	4.333666E-17	2.056094E+00
5.199231E+03	1.925317E-15	4.378646E-17	2.055009E+00
5.201152E+03	1.926495E-15	4.373956E-17	2.053921E+00
5.203072E+03	1.929742E-15	4.230108E-17	2.052830E+00
5.204993E+03	1.933002E-15	4.258923E-17	2.051736E+00
5.206914E+03	1.935270E-15	4.259596E-17	2.050639E+00
5.208834E+03	1.939397E-15	4.193062E-17	2.049539E+00
5.210755E+03	1.943762E-15	4.199444E-17	2.048437E+00
5.212675E+03	1.951026E-15	4.175548E-17	2.047332E+00
5.214596E+03	1.956846E-15	4.575940E-17	2.046225E+00
5.216517E+03	1.962615E-15	4.660269E-17	2.045115E+00
5.218437E+03	1.968702E-15	4.687364E-17	2.044003E+00
5.220358E+03	1.977148E-15	4.722831E-17	2.042888E+00
5.222279E+03	1.984070E-15	4.704674E-17	2.041771E+00
5.224199E+03	1.990879E-15	4.663483E-17	2.040651E+00
5.226120E+03	1.998086E-15	4.636814E-17	2.039529E+00
5.228040E+03	2.004363E-15	4.992026E-17	2.038405E+00
5.229961E+03	2.012851E-15	4.921224E-17	2.037278E+00
5.231882E+03	2.021347E-15	4.952843E-17	2.036150E+00
5.233802E+03	2.029830E-15	4.969962E-17	2.035019E+00
5.235723E+03	2.038157E-15	4.972917E-17	2.033886E+00
5.237644E+03	2.047590E-15	5.000672E-17	2.032751E+00
5.239564E+03	2.055587E-15	5.020191E-17	2.031614E+00
5.241485E+03	2.064994E-15	5.207163E-17	2.030476E+00
5.243405E+03	2.074386E-15	5.265818E-17	2.029335E+00
5.245326E+03	2.085184E-15	5.434485E-17	2.028192E+00
5.247247E+03	2.098603E-15	5.394747E-17	2.027048E+00
5.249167E+03	2.109369E-15	5.373661E-17	2.025902E+00
5.251088E+03	2.120120E-15	5.316398E-17	2.024754E+00
5.253009E+03	2.133284E-15	5.224506E-17	2.023605E+00
5.254929E+03	2.148452E-15	5.238849E-17	2.022453E+00
5.256850E+03	2.164005E-15	5.236858E-17	2.021301E+00
5.258770E+03	2.179132E-15	5.471625E-17	2.020147E+00
5.260691E+03	2.192624E-15	5.490100E-17	2.018991E+00
5.262612E+03	2.206501E-15	5.236288E-17	2.017834E+00
5.264532E+03	2.223385E-15	5.339869E-17	2.016675E+00
5.266453E+03	2.240649E-15	5.329994E-17	2.015515E+00
5.268374E+03	2.255473E-15	5.266051E-17	2.014354E+00
5.270294E+03	2.271686E-15	5.350146E-17	2.013192E+00
5.272215E+03	2.288481E-15	5.390234E-17	2.012028E+00
5.274136E+03	2.306260E-15	5.444491E-17	2.010864E+00
5.276056E+03	2.325019E-15	5.185513E-17	2.009698E+00
5.277977E+03	2.341144E-15	5.178812E-17	2.008531E+00
5.279897E+03	2.358852E-15	5.192340E-17	2.007363E+00
5.281818E+03	2.379346E-15	5.199898E-17	2.006194E+00
5.283739E+03	2.399412E-15	5.210922E-17	2.005024E+00
5.285659E+03	2.419453E-15	5.247730E-17	2.003853E+00
5.287580E+03	2.441870E-15	5.245344E-17	2.002682E+00
5.289501E+03	2.463058E-15	5.128075E-17	2.001510E+00
5.291421E+03	2.483618E-15	5.187677E-17	2.000336E+00
5.293342E+03	2.507350E-15	5.002687E-17	1.999163E+00
5.295262E+03	2.530452E-15	5.039160E-17	1.997988E+00
5.297183E+03	2.552726E-15	5.076499E-17	1.996813E+00
5.299104E+03	2.574772E-15	5.201959E-17	1.995638E+00
5.301024E+03	2.598185E-15	5.247030E-17	1.994461E+00
5.302945E+03	2.620372E-15	5.329850E-17	1.993285E+00
5.304865E+03	2.642133E-15	5.346067E-17	1.992108E+00
5.306786E+03	2.664860E-15	5.152835E-17	1.990931E+00
5.308707E+03	2.687957E-15	5.163381E-17	1.989753E+00
5.310627E+03	2.711024E-15	5.225302E-17	1.988575E+00
5.312548E+03	2.735453E-15	5.085591E-17	1.987397E+00
5.314469E+03	2.761042E-15	5.115123E-17	1.986218E+00
5.316389E+03	2.784812E-15	5.212480E-17	1.985040E+00
5.318310E+03	2.807758E-15	5.494417E-17	1.983861E+00
5.320230E+03	2.828494E-15	5.474897E-17	1.982682E+00
5.322151E+03	2.848411E-15	5.448329E-17	1.981503E+00
5.324072E+03	2.868698E-15	5.465830E-17	1.980325E+00
5.325992E+03	2.889949E-15	5.649727E-17	1.979146E+00
5.327913E+03	2.911766E-15	5.654469E-17	1.977968E+00
5.329834E+03	2.931579E-15	5.683309E-17	1.976789E+00
5.331754E+03	2.950773E-15	5.701603E-17	1.975611E+00
5.333675E+03	2.968956E-15	5.688251E-17	1.974433E+00
5.335596E+03	2.985339E-15	5.715483E-17	1.973256E+00
5.337516E+03	3.000321E-15	5.777175E-17	1.972079E+00
5.339437E+03	3.015086E-15	5.682527E-17	1.970902E+00
5.341357E+03	3.028650E-15	5.700606E-17	1.969726E+00
5.343278E+03	3.042591E-15	5.848537E-17	1.968550E+00
5.345199E+03	3.056907E-15	5.869115E-17	1.967375E+00
5.347119E+03	3.070222E-15	5.862248E-17	1.966200E+00
5.349040E+03	3.083912E-15	5.810187E-17	1.965026E+00
5.350961E+03	3.095621E-15	5.983224E-17	1.963853E+00
5.352881E+03	3.108689E-15	6.098525E-17	1.962680E+00
5.354802E+03	3.120171E-15	6.215187E-17	1.961508E+00
5.356722E+03	3.129483E-15	6.353276E-17	1.960337E+00
5.358643E+03	3.142700E-15	6.437957E-17	1.959167E+00
5.360564E+03	3.153552E-15	6.462806E-17	1.957998E+00
5.362484E+03	3.163020E-15	6.488056E-17	1.956830E+00
5.364405E+03	3.170520E-15	6.525729E-17	1.955662E+00
5.366325E+03	3.178597E-15	6.234251E-17	1.954496E+00
5.368246E+03	3.185883E-15	6.226910E-17	1.953331E+00
5.370167E+03	3.191988E-15	6.396896E-17	1.952167E+00
5.372087E+03	3.196721E-15	6.369168E-17	1.951004E+00
5.374008E+03	3.202812E-15	6.131641E-17	1.949843E+00
5.375929E+03	3.210649E-15	6.102473E-17	1.948682E+00
5.377849E+03	3.219451E-15	6.413126E-17	1.947524E+00
5.379770E+03	3.225128E-15	6.594525E-17	1.946366E+00
5.381690E+03	3.228659E-15	6.721634E-17	1.945210E+00
5.383611E+03	3.229270E-15	6.749022E-17	1.944055E+00
5.385532E+03	3.231046E-15	6.724803E-17	1.942902E+00
5.387452E+03	3.231849E-15	6.690643E-17	1.941750E+00
5.389373E+03	3.233622E-15	6.756412E-17	1.940600E+00
5.391294E+03	3.235393E-15	6.696141E-17	1.939452E+00
5.393214E+03	3.235806E-15	6.776201E-17	1.938305E+00
5.395135E+03	3.236220E-15	6.728094E-17	1.937160E+00
5.397056E+03	3.234310E-15	6.797924E-17	1.936017E+00
5.398976E+03	3.231823E-15	6.586300E-17	1.934876E+00
5.400897E+03	3.231080E-15	6.504891E-17	1.933736E+00
