#wls	flux	fluxerr	mangling_mask
5.509500E+03	5.157581E-16	2.828808E-17	1.007832E+00
5.513589E+03	5.169549E-16	2.286682E-17	1.007807E+00
5.517678E+03	5.176980E-16	1.912238E-17	1.007783E+00
5.521766E+03	5.176752E-16	2.116975E-17	1.007758E+00
5.525855E+03	5.177936E-16	3.166302E-17	1.007733E+00
5.529944E+03	5.188692E-16	4.244404E-17	1.007709E+00
5.534033E+03	5.208315E-16	5.033340E-17	1.007684E+00
5.538122E+03	5.242146E-16	5.489801E-17	1.007659E+00
5.542210E+03	5.290485E-16	5.657706E-17	1.007635E+00
5.546299E+03	5.349804E-16	5.615174E-17	1.007610E+00
5.550388E+03	5.419599E-16	5.455769E-17	1.007585E+00
5.554476E+03	5.492615E-16	5.207719E-17	1.007561E+00
5.558565E+03	5.571472E-16	4.729510E-17	1.007536E+00
5.562654E+03	5.655866E-16	4.365781E-17	1.007511E+00
5.566743E+03	5.726251E-16	4.230164E-17	1.007487E+00
5.570832E+03	5.780111E-16	4.456694E-17	1.007462E+00
5.574920E+03	5.818151E-16	4.593686E-17	1.007437E+00
5.579009E+03	5.830299E-16	4.572306E-17	1.007413E+00
5.583098E+03	5.820385E-16	4.219993E-17	1.007388E+00
5.587187E+03	5.789719E-16	3.578003E-17	1.007363E+00
5.591275E+03	5.736793E-16	3.089574E-17	1.007339E+00
5.595364E+03	5.666241E-16	2.912086E-17	1.007314E+00
5.599453E+03	5.574238E-16	2.953500E-17	1.007289E+00
5.603542E+03	5.467231E-16	3.198973E-17	1.007265E+00
5.607630E+03	5.349048E-16	3.444429E-17	1.007240E+00
5.611719E+03	5.220497E-16	3.454546E-17	1.007215E+00
5.615808E+03	5.087420E-16	3.438877E-17	1.007191E+00
5.619897E+03	4.953947E-16	3.315041E-17	1.007166E+00
5.623985E+03	4.824408E-16	3.111595E-17	1.007141E+00
5.628074E+03	4.713406E-16	2.635268E-17	1.007117E+00
5.632163E+03	4.628695E-16	2.455820E-17	1.007092E+00
5.636252E+03	4.573697E-16	2.967286E-17	1.007067E+00
5.640341E+03	4.546394E-16	3.372959E-17	1.007043E+00
5.644429E+03	4.531782E-16	3.631151E-17	1.007018E+00
5.648518E+03	4.519083E-16	3.678733E-17	1.006993E+00
5.652607E+03	4.507493E-16	3.514641E-17	1.006968E+00
5.656696E+03	4.500636E-16	3.210161E-17	1.006944E+00
5.660784E+03	4.501532E-16	3.029699E-17	1.006919E+00
5.664873E+03	4.507161E-16	2.987492E-17	1.006894E+00
5.668962E+03	4.517925E-16	3.047960E-17	1.006870E+00
5.673051E+03	4.541777E-16	3.312290E-17	1.006845E+00
5.677139E+03	4.578313E-16	3.506884E-17	1.006820E+00
5.681228E+03	4.616862E-16	3.536320E-17	1.006795E+00
5.685317E+03	4.663563E-16	3.346286E-17	1.006771E+00
5.689406E+03	4.712779E-16	3.032208E-17	1.006746E+00
5.693494E+03	4.765113E-16	2.423483E-17	1.006721E+00
5.697583E+03	4.818552E-16	1.946129E-17	1.006696E+00
5.701672E+03	4.881954E-16	1.774335E-17	1.006671E+00
5.705761E+03	4.951091E-16	1.767738E-17	1.006647E+00
5.709850E+03	5.011668E-16	1.984067E-17	1.006622E+00
5.713938E+03	5.054023E-16	2.110462E-17	1.006597E+00
5.718027E+03	5.085907E-16	2.086427E-17	1.006572E+00
5.722116E+03	5.111549E-16	1.938436E-17	1.006547E+00
5.726205E+03	5.127527E-16	1.821067E-17	1.006522E+00
5.730293E+03	5.136659E-16	1.762417E-17	1.006497E+00
5.734382E+03	5.143175E-16	1.644760E-17	1.006472E+00
5.738471E+03	5.148080E-16	1.515554E-17	1.006448E+00
5.742560E+03	5.151676E-16	1.439673E-17	1.006423E+00
5.746648E+03	5.153359E-16	1.413315E-17	1.006398E+00
5.750737E+03	5.155848E-16	1.396510E-17	1.006373E+00
5.754826E+03	5.152600E-16	1.447043E-17	1.006348E+00
5.758915E+03	5.137377E-16	1.499526E-17	1.006323E+00
5.763003E+03	5.107865E-16	1.551725E-17	1.006297E+00
5.767092E+03	5.068493E-16	1.696937E-17	1.006272E+00
5.771181E+03	5.010910E-16	1.959441E-17	1.006247E+00
5.775270E+03	4.929382E-16	2.275847E-17	1.006222E+00
5.779359E+03	4.825922E-16	2.547218E-17	1.006197E+00
5.783447E+03	4.699527E-16	2.748392E-17	1.006172E+00
5.787536E+03	4.550298E-16	2.785172E-17	1.006147E+00
5.791625E+03	4.382464E-16	2.577840E-17	1.006121E+00
5.795714E+03	4.192503E-16	2.222902E-17	1.006096E+00
5.799802E+03	3.991687E-16	1.985358E-17	1.006071E+00
5.803891E+03	3.784240E-16	2.143357E-17	1.006046E+00
5.807980E+03	3.553968E-16	2.551023E-17	1.006020E+00
5.812069E+03	3.304794E-16	3.171164E-17	1.005995E+00
5.816157E+03	3.042253E-16	3.634005E-17	1.005969E+00
5.820246E+03	2.770470E-16	3.833725E-17	1.005944E+00
5.824335E+03	2.496086E-16	3.817044E-17	1.005919E+00
5.828424E+03	2.226745E-16	3.625152E-17	1.005893E+00
5.832512E+03	1.977334E-16	3.350959E-17	1.005868E+00
5.836601E+03	1.761632E-16	3.011471E-17	1.005842E+00
5.840690E+03	1.589290E-16	2.720711E-17	1.005816E+00
5.844779E+03	1.468857E-16	2.421445E-17	1.005791E+00
5.848868E+03	1.414106E-16	2.321217E-17	1.005765E+00
5.852956E+03	1.436598E-16	2.364156E-17	1.005739E+00
5.857045E+03	1.533713E-16	2.544777E-17	1.005714E+00
5.861134E+03	1.708362E-16	2.763214E-17	1.005688E+00
5.865223E+03	1.955812E-16	3.054266E-17	1.005662E+00
5.869311E+03	2.272034E-16	3.361498E-17	1.005636E+00
5.873400E+03	2.647068E-16	3.625153E-17	1.005610E+00
5.877489E+03	3.072060E-16	3.490776E-17	1.005584E+00
5.881578E+03	3.538258E-16	3.400187E-17	1.005558E+00
5.885666E+03	4.036307E-16	3.803496E-17	1.005532E+00
5.889755E+03	4.544386E-16	4.619011E-17	1.005506E+00
5.893844E+03	5.063900E-16	5.697712E-17	1.005480E+00
5.897933E+03	5.578359E-16	6.683342E-17	1.005454E+00
5.902021E+03	6.071175E-16	7.339083E-17	1.005428E+00
5.906110E+03	6.528374E-16	7.514915E-17	1.005402E+00
5.910199E+03	6.940709E-16	7.194710E-17	1.005375E+00
5.914288E+03	7.296521E-16	6.559226E-17	1.005349E+00
5.918377E+03	7.583650E-16	5.779781E-17	1.005323E+00
5.922465E+03	7.805018E-16	5.053143E-17	1.005296E+00
5.926554E+03	7.964147E-16	4.921681E-17	1.005270E+00
5.930643E+03	8.065668E-16	5.381715E-17	1.005243E+00
5.934732E+03	8.116620E-16	5.952242E-17	1.005216E+00
5.938820E+03	8.118817E-16	6.235957E-17	1.005190E+00
5.942909E+03	8.072966E-16	6.156842E-17	1.005163E+00
5.946998E+03	7.982691E-16	5.655721E-17	1.005136E+00
5.951087E+03	7.839752E-16	4.788802E-17	1.005109E+00
5.955175E+03	7.654004E-16	3.712673E-17	1.005082E+00
5.959264E+03	7.437310E-16	2.801504E-17	1.005056E+00
5.963353E+03	7.191381E-16	2.192301E-17	1.005028E+00
5.967442E+03	6.925766E-16	1.789158E-17	1.005001E+00
5.971530E+03	6.653935E-16	1.747434E-17	1.004974E+00
5.975619E+03	6.388147E-16	1.840687E-17	1.004947E+00
5.979708E+03	6.138352E-16	1.947104E-17	1.004920E+00
5.983797E+03	5.912787E-16	2.059832E-17	1.004892E+00
5.987886E+03	5.717481E-16	2.341552E-17	1.004865E+00
5.991974E+03	5.556752E-16	2.524227E-17	1.004838E+00
5.996063E+03	5.437429E-16	2.519075E-17	1.004810E+00
6.000152E+03	5.355490E-16	2.403851E-17	1.004782E+00
6.004240E+03	5.291340E-16	2.310938E-17	1.004755E+00
6.008329E+03	5.246483E-16	2.239450E-17	1.004727E+00
6.012418E+03	5.213685E-16	2.238003E-17	1.004699E+00
6.016507E+03	5.187017E-16	1.990904E-17	1.004671E+00
6.020596E+03	5.163565E-16	1.924089E-17	1.004643E+00
6.024684E+03	5.139913E-16	1.924182E-17	1.004615E+00
6.028773E+03	5.113348E-16	1.925999E-17	1.004587E+00
6.032862E+03	5.088694E-16	1.917450E-17	1.004559E+00
6.036951E+03	5.065547E-16	1.795027E-17	1.004531E+00
6.041039E+03	5.036976E-16	1.537554E-17	1.004502E+00
6.045128E+03	5.006699E-16	1.276984E-17	1.004474E+00
6.049217E+03	4.973611E-16	1.110231E-17	1.004445E+00
6.053306E+03	4.935302E-16	1.075115E-17	1.004417E+00
6.057395E+03	4.898902E-16	1.068100E-17	1.004388E+00
6.061483E+03	4.864011E-16	1.031627E-17	1.004359E+00
6.065572E+03	4.835248E-16	9.800553E-18	1.004330E+00
6.069661E+03	4.809097E-16	9.377986E-18	1.004301E+00
6.073749E+03	4.781843E-16	9.226995E-18	1.004272E+00
6.077838E+03	4.748765E-16	9.229830E-18	1.004243E+00
6.081927E+03	4.707755E-16	9.139418E-18	1.004214E+00
6.086016E+03	4.658714E-16	8.674996E-18	1.004185E+00
6.090105E+03	4.614193E-16	8.556129E-18	1.004155E+00
6.094193E+03	4.563952E-16	8.313185E-18	1.004126E+00
6.098282E+03	4.513311E-16	8.396961E-18	1.004096E+00
6.102371E+03	4.469099E-16	8.821600E-18	1.004066E+00
6.106460E+03	4.430512E-16	9.040149E-18	1.004037E+00
6.110548E+03	4.393432E-16	9.460567E-18	1.004007E+00
6.114637E+03	4.358262E-16	1.034756E-17	1.003977E+00
6.118726E+03	4.330724E-16	1.008835E-17	1.003946E+00
6.122815E+03	4.312824E-16	1.007141E-17	1.003916E+00
6.126904E+03	4.309381E-16	1.314928E-17	1.003886E+00
6.130992E+03	4.323405E-16	1.859300E-17	1.003855E+00
6.135081E+03	4.354693E-16	2.453670E-17	1.003825E+00
6.139170E+03	4.401337E-16	2.834157E-17	1.003794E+00
6.143258E+03	4.460926E-16	2.956569E-17	1.003764E+00
6.147347E+03	4.532054E-16	2.913682E-17	1.003733E+00
6.151436E+03	4.612511E-16	2.829818E-17	1.003702E+00
6.155525E+03	4.701996E-16	2.934212E-17	1.003671E+00
6.159614E+03	4.797998E-16	3.154902E-17	1.003639E+00
6.163702E+03	4.898209E-16	3.446981E-17	1.003608E+00
6.167791E+03	4.997209E-16	3.748506E-17	1.003577E+00
6.171880E+03	5.084561E-16	3.952050E-17	1.003545E+00
6.175969E+03	5.151435E-16	4.010810E-17	1.003513E+00
6.180057E+03	5.195224E-16	3.860019E-17	1.003481E+00
6.184146E+03	5.221349E-16	3.406750E-17	1.003449E+00
6.188235E+03	5.232320E-16	2.740601E-17	1.003417E+00
6.192324E+03	5.233055E-16	2.080639E-17	1.003385E+00
6.196413E+03	5.226264E-16	1.590043E-17	1.003353E+00
6.200501E+03	5.211146E-16	1.601059E-17	1.003320E+00
6.204590E+03	5.187801E-16	1.952914E-17	1.003288E+00
6.208679E+03	5.156631E-16	2.238637E-17	1.003255E+00
6.212767E+03	5.120045E-16	2.404464E-17	1.003222E+00
6.216856E+03	5.076238E-16	2.494368E-17	1.003189E+00
6.220945E+03	5.028019E-16	2.632198E-17	1.003156E+00
6.225034E+03	4.978198E-16	2.764404E-17	1.003123E+00
6.229123E+03	4.929783E-16	2.797410E-17	1.003089E+00
6.233211E+03	4.884983E-16	2.585047E-17	1.003056E+00
6.237300E+03	4.841588E-16	2.233894E-17	1.003022E+00
6.241389E+03	4.801406E-16	2.167924E-17	1.002988E+00
6.245478E+03	4.770352E-16	2.552108E-17	1.002954E+00
6.249566E+03	4.752438E-16	3.236477E-17	1.002920E+00
6.253655E+03	4.753479E-16	3.713909E-17	1.002886E+00
6.257744E+03	4.775579E-16	3.865864E-17	1.002852E+00
6.261833E+03	4.817733E-16	3.859336E-17	1.002817E+00
6.265921E+03	4.876329E-16	3.745510E-17	1.002782E+00
6.270010E+03	4.948558E-16	3.518753E-17	1.002747E+00
6.274099E+03	5.029204E-16	3.177357E-17	1.002712E+00
6.278188E+03	5.109442E-16	2.674596E-17	1.002677E+00
6.282276E+03	5.187467E-16	2.204708E-17	1.002642E+00
6.286365E+03	5.259371E-16	2.022151E-17	1.002606E+00
6.290454E+03	5.324451E-16	2.044612E-17	1.002570E+00
6.294543E+03	5.382508E-16	2.051488E-17	1.002535E+00
6.298632E+03	5.433843E-16	1.777441E-17	1.002499E+00
6.302720E+03	5.474948E-16	1.360255E-17	1.002462E+00
6.306809E+03	5.504521E-16	1.187986E-17	1.002426E+00
6.310898E+03	5.520959E-16	1.093927E-17	1.002389E+00
6.314987E+03	5.524465E-16	1.084252E-17	1.002352E+00
6.319075E+03	5.516743E-16	1.090562E-17	1.002315E+00
6.323164E+03	5.501002E-16	1.093490E-17	1.002278E+00
6.327253E+03	5.481252E-16	1.082613E-17	1.002240E+00
6.331342E+03	5.459798E-16	1.052031E-17	1.002202E+00
6.335430E+03	5.440649E-16	1.038635E-17	1.002164E+00
6.339519E+03	5.427312E-16	1.045348E-17	1.002126E+00
6.343608E+03	5.421189E-16	1.076942E-17	1.002087E+00
6.347697E+03	5.421779E-16	1.078880E-17	1.002048E+00
6.351785E+03	5.425474E-16	1.096278E-17	1.002008E+00
6.355874E+03	5.424356E-16	1.154987E-17	1.001968E+00
6.359963E+03	5.410512E-16	1.293800E-17	1.001928E+00
6.364052E+03	5.381439E-16	1.496690E-17	1.001888E+00
6.368141E+03	5.337238E-16	1.695611E-17	1.001847E+00
6.372229E+03	5.278312E-16	1.805091E-17	1.001805E+00
6.376318E+03	5.213378E-16	1.847836E-17	1.001763E+00
6.380407E+03	5.150150E-16	1.824880E-17	1.001721E+00
6.384496E+03	5.089529E-16	1.720761E-17	1.001679E+00
6.388584E+03	5.038127E-16	1.584446E-17	1.001636E+00
6.392673E+03	4.998745E-16	1.636580E-17	1.001592E+00
6.396762E+03	4.970282E-16	1.957868E-17	1.001548E+00
6.400851E+03	4.945324E-16	2.525342E-17	1.001503E+00
6.404939E+03	4.919965E-16	3.080389E-17	1.001458E+00
6.409028E+03	4.891901E-16	3.436393E-17	1.001413E+00
6.413117E+03	4.858030E-16	3.491187E-17	1.001367E+00
6.417206E+03	4.817952E-16	3.238686E-17	1.001320E+00
6.421294E+03	4.767060E-16	2.980548E-17	1.001273E+00
6.425383E+03	4.704056E-16	3.111516E-17	1.001225E+00
6.429472E+03	4.628540E-16	3.715349E-17	1.001177E+00
6.433561E+03	4.537712E-16	4.408021E-17	1.001128E+00
6.437650E+03	4.428971E-16	4.943679E-17	1.001078E+00
6.441738E+03	4.301318E-16	5.242545E-17	1.001028E+00
6.445827E+03	4.153655E-16	5.291761E-17	1.000977E+00
6.449916E+03	3.989891E-16	5.057482E-17	1.000926E+00
6.454005E+03	3.813529E-16	4.554429E-17	1.000874E+00
6.458093E+03	3.626875E-16	3.864651E-17	1.000821E+00
6.462182E+03	3.435235E-16	3.200491E-17	1.000768E+00
6.466271E+03	3.235306E-16	2.847762E-17	1.000713E+00
6.470360E+03	3.022589E-16	2.777624E-17	1.000659E+00
6.474448E+03	2.789881E-16	2.780587E-17	1.000603E+00
6.478537E+03	2.523278E-16	2.689814E-17	1.000547E+00
6.482626E+03	2.223088E-16	2.578430E-17	1.000490E+00
6.486715E+03	1.902121E-16	2.656349E-17	1.000432E+00
6.490803E+03	1.582190E-16	2.863741E-17	1.000373E+00
6.494892E+03	1.290205E-16	2.975576E-17	1.000314E+00
6.498981E+03	1.058668E-16	2.973136E-17	1.000253E+00
6.503070E+03	9.238377E-17	3.232075E-17	1.000192E+00
6.507158E+03	9.220903E-17	4.230851E-17	1.000131E+00
6.511247E+03	1.106675E-16	5.888215E-17	1.000068E+00
6.515336E+03	1.518006E-16	7.939331E-17	1.000004E+00
6.519425E+03	2.160870E-16	1.022588E-16	9.999398E-01
6.523514E+03	3.030320E-16	1.235509E-16	9.998745E-01
6.527602E+03	4.108112E-16	1.388386E-16	9.998083E-01
6.531691E+03	5.376908E-16	1.443535E-16	9.997412E-01
6.535780E+03	6.810373E-16	1.389231E-16	9.996731E-01
6.539869E+03	8.370086E-16	1.241437E-16	9.996042E-01
6.543957E+03	1.001134E-15	1.126827E-16	9.995344E-01
6.548046E+03	1.168673E-15	1.265915E-16	9.994637E-01
6.552135E+03	1.335688E-15	1.706831E-16	9.993922E-01
6.556224E+03	1.498480E-15	2.226884E-16	9.993197E-01
6.560312E+03	1.653653E-15	2.675589E-16	9.992463E-01
6.564401E+03	1.797311E-15	2.984965E-16	9.991720E-01
6.568490E+03	1.926059E-15	3.108965E-16	9.990969E-01
6.572579E+03	2.037603E-15	3.020878E-16	9.990209E-01
6.576667E+03	2.129149E-15	2.748233E-16	9.989439E-01
6.580756E+03	2.199203E-15	2.399155E-16	9.988661E-01
6.584845E+03	2.247072E-15	2.173633E-16	9.987874E-01
6.588934E+03	2.271960E-15	2.234124E-16	9.987078E-01
6.593023E+03	2.273874E-15	2.478570E-16	9.986273E-01
6.597111E+03	2.253119E-15	2.759329E-16	9.985459E-01
6.601200E+03	2.210000E-15	2.943143E-16	9.984637E-01
6.605289E+03	2.145420E-15	2.969227E-16	9.983805E-01
6.609378E+03	2.060883E-15	2.811662E-16	9.982965E-01
6.613466E+03	1.958791E-15	2.476752E-16	9.982116E-01
6.617555E+03	1.842341E-15	2.003589E-16	9.981258E-01
6.621644E+03	1.714831E-15	1.486968E-16	9.980391E-01
6.625733E+03	1.580057E-15	1.069342E-16	9.979516E-01
6.629821E+03	1.442311E-15	9.482929E-17	9.978631E-01
6.633910E+03	1.305487E-15	1.072156E-16	9.977738E-01
6.637999E+03	1.173475E-15	1.181175E-16	9.976836E-01
6.642088E+03	1.050764E-15	1.211920E-16	9.975925E-01
6.646176E+03	9.405033E-16	1.168689E-16	9.975005E-01
6.650265E+03	8.448841E-16	1.067857E-16	9.974076E-01
6.654354E+03	7.655282E-16	9.017654E-17	9.973139E-01
6.658443E+03	7.031892E-16	7.015177E-17	9.972193E-01
6.662532E+03	6.564764E-16	5.174868E-17	9.971237E-01
6.666620E+03	6.239098E-16	4.047146E-17	9.970274E-01
6.670709E+03	6.025146E-16	3.620712E-17	9.969301E-01
6.674798E+03	5.878816E-16	3.475559E-17	9.968319E-01
6.678887E+03	5.778160E-16	3.464524E-17	9.967329E-01
6.682975E+03	5.704827E-16	3.421704E-17	9.966330E-01
6.687064E+03	5.640173E-16	3.176753E-17	9.965322E-01
6.691153E+03	5.567157E-16	2.777432E-17	9.964305E-01
6.695242E+03	5.476117E-16	2.373139E-17	9.963279E-01
6.699330E+03	5.373834E-16	2.028721E-17	9.962245E-01
6.703419E+03	5.275353E-16	1.867933E-17	9.961201E-01
6.707508E+03	5.197903E-16	1.897242E-17	9.960149E-01
6.711597E+03	5.141379E-16	1.996012E-17	9.959088E-01
6.715685E+03	5.092730E-16	2.023803E-17	9.958018E-01
6.719774E+03	5.040999E-16	1.924214E-17	9.956940E-01
6.723863E+03	4.984696E-16	1.914583E-17	9.955852E-01
6.727952E+03	4.936663E-16	1.875383E-17	9.954756E-01
6.732041E+03	4.894309E-16	1.792507E-17	9.953650E-01
6.736129E+03	4.849572E-16	1.671544E-17	9.952536E-01
6.740218E+03	4.798074E-16	1.568403E-17	9.951413E-01
6.744307E+03	4.742603E-16	1.464780E-17	9.950282E-01
6.748396E+03	4.693109E-16	1.430837E-17	9.949141E-01
6.752484E+03	4.647801E-16	1.430328E-17	9.947991E-01
6.756573E+03	4.599117E-16	1.452082E-17	9.946833E-01
6.760662E+03	4.543280E-16	1.408370E-17	9.945666E-01
6.764751E+03	4.485661E-16	1.266397E-17	9.944490E-01
6.768839E+03	4.431433E-16	1.251427E-17	9.943305E-01
6.772928E+03	4.383278E-16	1.233370E-17	9.942111E-01
6.777017E+03	4.340200E-16	1.192357E-17	9.940908E-01
6.781106E+03	4.302199E-16	1.128892E-17	9.939696E-01
6.785194E+03	4.277222E-16	1.067132E-17	9.938475E-01
6.789283E+03	4.267252E-16	1.065151E-17	9.937246E-01
6.793372E+03	4.266919E-16	1.094464E-17	9.936007E-01
6.797461E+03	4.266781E-16	1.080775E-17	9.934760E-01
6.801550E+03	4.263758E-16	1.100408E-17	9.933503E-01
6.805638E+03	4.260731E-16	1.047300E-17	9.932238E-01
6.809727E+03	4.258397E-16	1.006566E-17	9.930964E-01
6.813816E+03	4.254570E-16	1.020166E-17	9.929680E-01
6.817905E+03	4.248556E-16	1.016430E-17	9.928388E-01
6.821993E+03	4.242738E-16	1.036170E-17	9.927087E-01
6.826082E+03	4.239994E-16	1.039616E-17	9.925777E-01
6.830171E+03	4.243003E-16	1.116220E-17	9.924457E-01
6.834260E+03	4.250672E-16	1.155024E-17	9.923129E-01
6.838348E+03	4.261310E-16	1.143894E-17	9.921792E-01
6.842437E+03	4.270057E-16	1.170915E-17	9.920445E-01
6.846526E+03	4.276814E-16	1.212717E-17	9.919090E-01
6.850615E+03	4.279399E-16	1.164047E-17	9.917726E-01
6.854703E+03	4.276526E-16	1.156951E-17	9.916352E-01
6.858792E+03	4.268493E-16	1.197168E-17	9.914969E-01
6.862881E+03	4.263136E-16	1.203209E-17	9.913578E-01
6.866970E+03	4.255694E-16	1.200319E-17	9.912177E-01
6.871059E+03	4.240817E-16	1.188286E-17	9.910767E-01
6.875147E+03	4.224256E-16	1.186436E-17	9.909348E-01
6.879236E+03	4.208983E-16	1.095389E-17	9.907920E-01
6.883325E+03	4.199358E-16	1.019402E-17	9.906482E-01
6.887414E+03	4.188642E-16	1.056186E-17	9.905036E-01
6.891502E+03	4.173666E-16	1.063913E-17	9.903580E-01
6.895591E+03	4.160374E-16	1.037209E-17	9.902115E-01
6.899680E+03	4.144705E-16	1.033172E-17	9.900641E-01
6.903769E+03	4.128741E-16	1.038717E-17	9.899158E-01
6.907857E+03	4.117132E-16	9.825674E-18	9.897665E-01
6.911946E+03	4.108194E-16	9.417672E-18	9.896164E-01
6.916035E+03	4.098068E-16	9.984325E-18	9.894653E-01
6.920124E+03	4.093778E-16	1.053614E-17	9.893132E-01
6.924212E+03	4.100267E-16	1.057597E-17	9.891603E-01
6.928301E+03	4.110805E-16	1.059182E-17	9.890064E-01
6.932390E+03	4.117677E-16	1.051367E-17	9.888515E-01
6.936479E+03	4.120291E-16	1.003688E-17	9.886958E-01
6.940568E+03	4.121417E-16	1.013305E-17	9.885391E-01
6.944656E+03	4.122836E-16	1.097113E-17	9.883814E-01
6.948745E+03	4.119111E-16	1.174475E-17	9.882229E-01
6.952834E+03	4.110442E-16	1.189853E-17	9.880634E-01
6.956923E+03	4.102168E-16	1.188598E-17	9.879029E-01
6.961011E+03	4.093497E-16	1.191403E-17	9.877415E-01
6.965100E+03	4.086899E-16	1.140221E-17	9.875791E-01
6.969189E+03	4.085927E-16	1.064015E-17	9.874159E-01
6.973278E+03	4.088900E-16	1.038248E-17	9.872516E-01
6.977366E+03	4.096112E-16	1.074157E-17	9.870864E-01
6.981455E+03	4.112003E-16	1.141033E-17	9.869203E-01
6.985544E+03	4.129661E-16	1.211112E-17	9.867532E-01
6.989633E+03	4.143953E-16	1.288170E-17	9.865851E-01
6.993721E+03	4.154686E-16	1.303637E-17	9.864161E-01
6.997810E+03	4.160972E-16	1.242992E-17	9.862461E-01
7.001899E+03	4.165379E-16	1.195922E-17	9.860751E-01
7.005988E+03	4.164751E-16	1.319764E-17	9.859032E-01
7.010077E+03	4.158106E-16	1.506437E-17	9.857303E-01
7.014165E+03	4.153234E-16	1.670541E-17	9.855565E-01
7.018254E+03	4.151216E-16	1.788281E-17	9.853817E-01
7.022343E+03	4.149786E-16	1.820384E-17	9.852059E-01
7.026431E+03	4.156429E-16	1.795373E-17	9.850291E-01
7.030520E+03	4.167005E-16	1.756843E-17	9.848514E-01
7.034609E+03	4.181708E-16	1.699579E-17	9.846726E-01
7.038698E+03	4.207132E-16	1.703524E-17	9.844929E-01
7.042787E+03	4.240319E-16	1.872347E-17	9.843122E-01
7.046875E+03	4.275654E-16	2.109399E-17	9.841305E-01
7.050964E+03	4.314021E-16	2.278356E-17	9.839479E-01
7.055053E+03	4.351976E-16	2.274952E-17	9.837642E-01
7.059142E+03	4.391683E-16	2.124472E-17	9.835795E-01
7.063230E+03	4.431763E-16	1.972060E-17	9.833939E-01
7.067319E+03	4.469955E-16	1.900041E-17	9.832072E-01
7.071408E+03	4.500853E-16	2.017317E-17	9.830196E-01
7.075497E+03	4.525347E-16	2.212165E-17	9.828309E-01
7.079586E+03	4.548843E-16	2.426704E-17	9.826412E-01
7.083674E+03	4.565939E-16	2.533338E-17	9.824506E-01
7.087763E+03	4.575951E-16	2.514191E-17	9.822589E-01
7.091852E+03	4.581437E-16	2.325887E-17	9.820662E-01
7.095940E+03	4.582595E-16	2.000547E-17	9.818725E-01
7.100029E+03	4.582570E-16	1.772049E-17	9.816777E-01
7.104118E+03	4.580576E-16	1.709875E-17	9.814820E-01
7.108207E+03	4.576223E-16	1.818686E-17	9.812852E-01
7.112296E+03	4.573633E-16	2.021921E-17	9.810874E-01
7.116384E+03	4.573785E-16	2.104456E-17	9.808885E-01
7.120473E+03	4.574716E-16	2.050575E-17	9.806887E-01
7.124562E+03	4.573191E-16	1.910573E-17	9.804878E-01
7.128651E+03	4.558525E-16	1.640107E-17	9.802858E-01
7.132739E+03	4.532589E-16	1.397642E-17	9.800828E-01
7.136828E+03	4.504209E-16	1.267722E-17	9.798788E-01
7.140917E+03	4.475639E-16	1.251474E-17	9.796737E-01
7.145006E+03	4.447860E-16	1.478301E-17	9.794676E-01
7.149095E+03	4.419990E-16	1.658261E-17	9.792604E-01
7.153183E+03	4.387524E-16	1.684852E-17	9.790522E-01
7.157272E+03	4.345866E-16	1.659480E-17	9.788429E-01
7.161361E+03	4.303243E-16	1.516154E-17	9.786325E-01
7.165449E+03	4.269830E-16	1.388905E-17	9.784211E-01
7.169538E+03	4.246990E-16	1.339405E-17	9.782086E-01
7.173627E+03	4.233936E-16	1.327147E-17	9.779950E-01
7.177716E+03	4.232029E-16	1.370511E-17	9.777804E-01
7.181805E+03	4.238427E-16	1.411040E-17	9.775647E-01
7.185893E+03	4.250779E-16	1.494405E-17	9.773479E-01
7.189982E+03	4.264977E-16	1.554063E-17	9.771300E-01
7.194071E+03	4.277209E-16	1.430714E-17	9.769110E-01
7.198160E+03	4.288064E-16	1.263247E-17	9.766910E-01
7.202248E+03	4.296077E-16	1.246351E-17	9.764698E-01
7.206337E+03	4.304959E-16	1.186712E-17	9.762475E-01
7.210426E+03	4.312856E-16	1.134793E-17	9.760242E-01
7.214515E+03	4.309522E-16	1.119606E-17	9.757997E-01
7.218604E+03	4.300136E-16	1.167925E-17	9.755742E-01
7.222692E+03	4.292992E-16	1.377093E-17	9.753475E-01
7.226781E+03	4.287601E-16	1.683966E-17	9.751197E-01
7.230870E+03	4.289520E-16	1.902741E-17	9.748908E-01
7.234958E+03	4.300983E-16	1.873148E-17	9.746608E-01
7.239047E+03	4.320524E-16	1.758873E-17	9.744296E-01
7.243136E+03	4.344920E-16	1.736671E-17	9.741974E-01
7.247225E+03	4.368715E-16	1.860629E-17	9.739640E-01
7.251314E+03	4.390546E-16	2.094007E-17	9.737294E-01
7.255402E+03	4.416936E-16	2.296798E-17	9.734937E-01
7.259491E+03	4.453137E-16	2.402998E-17	9.732569E-01
7.263580E+03	4.498656E-16	2.461676E-17	9.730189E-01
7.267669E+03	4.554555E-16	2.503714E-17	9.727798E-01
7.271757E+03	4.623258E-16	2.451183E-17	9.725395E-01
7.275846E+03	4.706214E-16	2.188990E-17	9.722981E-01
7.279935E+03	4.798260E-16	1.737749E-17	9.720555E-01
7.284024E+03	4.897348E-16	1.512331E-17	9.718117E-01
7.288112E+03	5.004929E-16	1.766090E-17	9.715668E-01
