#wls	flux	fluxerr	mangling_mask
4.641540E+03	1.008083E-15	6.062709E-17	4.234575E-15
4.643010E+03	1.008275E-15	6.102532E-17	4.231828E-15
4.644480E+03	1.008000E-15	6.120683E-17	4.229073E-15
4.645950E+03	1.006496E-15	5.973014E-17	4.226311E-15
4.647420E+03	1.005625E-15	6.106177E-17	4.223540E-15
4.648890E+03	1.005343E-15	6.127766E-17	4.220762E-15
4.650360E+03	1.004595E-15	6.062448E-17	4.217976E-15
4.651830E+03	1.002497E-15	6.026268E-17	4.215182E-15
4.653300E+03	1.001241E-15	6.001128E-17	4.212381E-15
4.654770E+03	1.000194E-15	6.003831E-17	4.209572E-15
4.656240E+03	9.986419E-16	6.011024E-17	4.206756E-15
4.657710E+03	9.974671E-16	6.071962E-17	4.203933E-15
4.659180E+03	9.971315E-16	5.987560E-17	4.201102E-15
4.660650E+03	9.966677E-16	5.869738E-17	4.198263E-15
4.662120E+03	9.951950E-16	5.890336E-17	4.195418E-15
4.663590E+03	9.927155E-16	5.953151E-17	4.192565E-15
4.665060E+03	9.904461E-16	5.932030E-17	4.189705E-15
4.666530E+03	9.878842E-16	5.900061E-17	4.186837E-15
4.668000E+03	9.859090E-16	6.089056E-17	4.183963E-15
4.669470E+03	9.842266E-16	6.186173E-17	4.181081E-15
4.670940E+03	9.832542E-16	6.263890E-17	4.178193E-15
4.672410E+03	9.812367E-16	6.138446E-17	4.175298E-15
4.673880E+03	9.778426E-16	6.018878E-17	4.172395E-15
4.675350E+03	9.738669E-16	6.006375E-17	4.169486E-15
4.676820E+03	9.690192E-16	6.006838E-17	4.166570E-15
4.678290E+03	9.653833E-16	5.914003E-17	4.163648E-15
4.679760E+03	9.640384E-16	5.990056E-17	4.160718E-15
4.681230E+03	9.620692E-16	5.882345E-17	4.157782E-15
4.682700E+03	9.584799E-16	5.956688E-17	4.154839E-15
4.684170E+03	9.542704E-16	6.140268E-17	4.151890E-15
4.685640E+03	9.499815E-16	6.071539E-17	4.148934E-15
4.687110E+03	9.450743E-16	6.034499E-17	4.145972E-15
4.688580E+03	9.405032E-16	5.980359E-17	4.143003E-15
4.690050E+03	9.359362E-16	6.063366E-17	4.140028E-15
4.691520E+03	9.314975E-16	6.058395E-17	4.137047E-15
4.692990E+03	9.287164E-16	6.033115E-17	4.134059E-15
4.694460E+03	9.254412E-16	6.140880E-17	4.131065E-15
4.695930E+03	9.202283E-16	6.181303E-17	4.128065E-15
4.697400E+03	9.155156E-16	6.306654E-17	4.125059E-15
4.698870E+03	9.123738E-16	6.372359E-17	4.122047E-15
4.700340E+03	9.101405E-16	6.436122E-17	4.119028E-15
4.701810E+03	9.066734E-16	6.449858E-17	4.116004E-15
4.703280E+03	9.009880E-16	6.474442E-17	4.112974E-15
4.704750E+03	8.959253E-16	6.490549E-17	4.109938E-15
4.706220E+03	8.925106E-16	6.502174E-17	4.106896E-15
4.707690E+03	8.889345E-16	6.706794E-17	4.103848E-15
4.709160E+03	8.856896E-16	6.705023E-17	4.100794E-15
4.710630E+03	8.815867E-16	6.739553E-17	4.097735E-15
4.712100E+03	8.771603E-16	6.720216E-17	4.094670E-15
4.713570E+03	8.739657E-16	6.725862E-17	4.091600E-15
4.715040E+03	8.708147E-16	6.712684E-17	4.088524E-15
4.716510E+03	8.664406E-16	6.734634E-17	4.085442E-15
4.717980E+03	8.630099E-16	6.713332E-17	4.082355E-15
4.719450E+03	8.601533E-16	6.605729E-17	4.079263E-15
4.720920E+03	8.565245E-16	6.507853E-17	4.076165E-15
4.722390E+03	8.538767E-16	6.496447E-17	4.073062E-15
4.723860E+03	8.503760E-16	6.509312E-17	4.069953E-15
4.725330E+03	8.458620E-16	6.527581E-17	4.066840E-15
4.726800E+03	8.422062E-16	6.525673E-17	4.063721E-15
4.728270E+03	8.393660E-16	6.591957E-17	4.060597E-15
4.729740E+03	8.366905E-16	6.609843E-17	4.057468E-15
4.731210E+03	8.347874E-16	6.606825E-17	4.054334E-15
4.732680E+03	8.320344E-16	6.518049E-17	4.051195E-15
4.734150E+03	8.294456E-16	6.311970E-17	4.048051E-15
4.735620E+03	8.269802E-16	6.311587E-17	4.044902E-15
4.737090E+03	8.248804E-16	6.322622E-17	4.041748E-15
4.738560E+03	8.218530E-16	6.315901E-17	4.038590E-15
4.740030E+03	8.195548E-16	6.217653E-17	4.035427E-15
4.741500E+03	8.187905E-16	6.195225E-17	4.032259E-15
4.742970E+03	8.164137E-16	6.124949E-17	4.029086E-15
4.744440E+03	8.133946E-16	5.984173E-17	4.025909E-15
4.745910E+03	8.105393E-16	6.028918E-17	4.022727E-15
4.747380E+03	8.084905E-16	5.858561E-17	4.019541E-15
4.748850E+03	8.062823E-16	5.736525E-17	4.016350E-15
4.750320E+03	8.045573E-16	5.657351E-17	4.013155E-15
4.751790E+03	8.024723E-16	5.601052E-17	4.009956E-15
4.753260E+03	7.997877E-16	5.557994E-17	4.006752E-15
4.754730E+03	7.976260E-16	5.546992E-17	4.003544E-15
4.756200E+03	7.953459E-16	5.549825E-17	4.000331E-15
4.757670E+03	7.925080E-16	5.371634E-17	3.997115E-15
4.759140E+03	7.888340E-16	5.393106E-17	3.993894E-15
4.760610E+03	7.850046E-16	5.422461E-17	3.990669E-15
4.762080E+03	7.814985E-16	5.556685E-17	3.987441E-15
4.763550E+03	7.783150E-16	5.600363E-17	3.984208E-15
4.765020E+03	7.754932E-16	5.772656E-17	3.980971E-15
4.766490E+03	7.729924E-16	5.705118E-17	3.977731E-15
4.767960E+03	7.718055E-16	5.542885E-17	3.974486E-15
4.769430E+03	7.709364E-16	5.531558E-17	3.971238E-15
4.770900E+03	7.709003E-16	5.624903E-17	3.967986E-15
4.772370E+03	7.708228E-16	5.610958E-17	3.964730E-15
4.773840E+03	7.690007E-16	5.586242E-17	3.961471E-15
4.775310E+03	7.671403E-16	5.631691E-17	3.958208E-15
4.776780E+03	7.651229E-16	5.973182E-17	3.954941E-15
4.778250E+03	7.624354E-16	5.985707E-17	3.951671E-15
4.779720E+03	7.608167E-16	5.969407E-17	3.948398E-15
4.781190E+03	7.577393E-16	5.958315E-17	3.945121E-15
4.782660E+03	7.562026E-16	5.975547E-17	3.941840E-15
4.784130E+03	7.543911E-16	5.981529E-17	3.938557E-15
4.785600E+03	7.526203E-16	6.010897E-17	3.935270E-15
4.787070E+03	7.518731E-16	6.039732E-17	3.931979E-15
4.788540E+03	7.512433E-16	6.135465E-17	3.928686E-15
4.790010E+03	7.505737E-16	6.143226E-17	3.925389E-15
4.791480E+03	7.504134E-16	6.287452E-17	3.922090E-15
4.792950E+03	7.514274E-16	6.547726E-17	3.918787E-15
4.794420E+03	7.524772E-16	6.661777E-17	3.915481E-15
4.795890E+03	7.533671E-16	6.564277E-17	3.912173E-15
4.797360E+03	7.549183E-16	6.435451E-17	3.908861E-15
4.798830E+03	7.561138E-16	6.619316E-17	3.905547E-15
4.800300E+03	7.565642E-16	6.612717E-17	3.902229E-15
4.801770E+03	7.572462E-16	6.640627E-17	3.898909E-15
4.803240E+03	7.582370E-16	6.657540E-17	3.895587E-15
4.804710E+03	7.586017E-16	6.661172E-17	3.892261E-15
4.806180E+03	7.576808E-16	6.660800E-17	3.888933E-15
4.807650E+03	7.562936E-16	6.911994E-17	3.885602E-15
4.809120E+03	7.547908E-16	6.903253E-17	3.882269E-15
4.810590E+03	7.550732E-16	6.843992E-17	3.878933E-15
4.812060E+03	7.553535E-16	6.758258E-17	3.875595E-15
4.813530E+03	7.556705E-16	6.707122E-17	3.872255E-15
4.815000E+03	7.564497E-16	6.601263E-17	3.868912E-15
4.816470E+03	7.567620E-16	6.624454E-17	3.865567E-15
4.817940E+03	7.562225E-16	6.683711E-17	3.862219E-15
4.819410E+03	7.552194E-16	6.682575E-17	3.858870E-15
4.820880E+03	7.564140E-16	6.648696E-17	3.855518E-15
4.822350E+03	7.596852E-16	6.667907E-17	3.852164E-15
4.823820E+03	7.629877E-16	6.784728E-17	3.848808E-15
4.825290E+03	7.655906E-16	6.833780E-17	3.845450E-15
4.826760E+03	7.675727E-16	6.814966E-17	3.842090E-15
4.828230E+03	7.685133E-16	6.803947E-17	3.838728E-15
4.829700E+03	7.692973E-16	6.907226E-17	3.835364E-15
4.831170E+03	7.702317E-16	6.892454E-17	3.831998E-15
4.832640E+03	7.708183E-16	6.964061E-17	3.828631E-15
4.834110E+03	7.725116E-16	6.966733E-17	3.825262E-15
4.835580E+03	7.741240E-16	7.044340E-17	3.821891E-15
4.837050E+03	7.738991E-16	7.162882E-17	3.818518E-15
4.838520E+03	7.740164E-16	7.271091E-17	3.815144E-15
4.839990E+03	7.758092E-16	7.374847E-17	3.811768E-15
4.841460E+03	7.775211E-16	7.427493E-17	3.808391E-15
4.842930E+03	7.781250E-16	7.316378E-17	3.805012E-15
4.844400E+03	7.781941E-16	7.320698E-17	3.801632E-15
4.845870E+03	7.788313E-16	7.489896E-17	3.798251E-15
4.847340E+03	7.806802E-16	7.859734E-17	3.794868E-15
4.848810E+03	7.803632E-16	7.903029E-17	3.791484E-15
4.850280E+03	7.805756E-16	7.904648E-17	3.788099E-15
4.851750E+03	7.813159E-16	7.866655E-17	3.784712E-15
4.853220E+03	7.818644E-16	7.874649E-17	3.781324E-15
4.854690E+03	7.825238E-16	7.872535E-17	3.777936E-15
4.856160E+03	7.829163E-16	7.885253E-17	3.774546E-15
4.857630E+03	7.833820E-16	7.807440E-17	3.771155E-15
4.859100E+03	7.832049E-16	7.808195E-17	3.767763E-15
4.860570E+03	7.828385E-16	7.832733E-17	3.764370E-15
4.862040E+03	7.828473E-16	7.863363E-17	3.760977E-15
4.863510E+03	7.827796E-16	7.865790E-17	3.757583E-15
4.864980E+03	7.831610E-16	7.848941E-17	3.754187E-15
4.866450E+03	7.821150E-16	7.841063E-17	3.750792E-15
4.867920E+03	7.811445E-16	7.788552E-17	3.747395E-15
4.869390E+03	7.802117E-16	7.793081E-17	3.743998E-15
4.870860E+03	7.778204E-16	7.777240E-17	3.740600E-15
4.872330E+03	7.752825E-16	7.760765E-17	3.737202E-15
4.873800E+03	7.738307E-16	7.698441E-17	3.733803E-15
4.875270E+03	7.728650E-16	7.646742E-17	3.730404E-15
4.876740E+03	7.716389E-16	7.482575E-17	3.727004E-15
4.878210E+03	7.705626E-16	7.477456E-17	3.723604E-15
4.879680E+03	7.693753E-16	7.409664E-17	3.720204E-15
4.881150E+03	7.679287E-16	7.473006E-17	3.716803E-15
4.882620E+03	7.663349E-16	7.415890E-17	3.713402E-15
4.884090E+03	7.645942E-16	7.467393E-17	3.710002E-15
4.885560E+03	7.641528E-16	7.403968E-17	3.706600E-15
4.887030E+03	7.639330E-16	7.258752E-17	3.703199E-15
4.888500E+03	7.636753E-16	7.075751E-17	3.699798E-15
4.889970E+03	7.633060E-16	6.945974E-17	3.696397E-15
4.891440E+03	7.617912E-16	6.783265E-17	3.692996E-15
4.892910E+03	7.604624E-16	6.783471E-17	3.689595E-15
4.894380E+03	7.592823E-16	6.806297E-17	3.686194E-15
4.895850E+03	7.575138E-16	6.769408E-17	3.682794E-15
4.897320E+03	7.567408E-16	6.369779E-17	3.679393E-15
4.898790E+03	7.564459E-16	6.197665E-17	3.675993E-15
4.900260E+03	7.540201E-16	6.327454E-17	3.672593E-15
4.901730E+03	7.503135E-16	6.323054E-17	3.669194E-15
4.903200E+03	7.481888E-16	6.314108E-17	3.665795E-15
4.904670E+03	7.468726E-16	6.307824E-17	3.662397E-15
4.906140E+03	7.455210E-16	6.284186E-17	3.658999E-15
4.907610E+03	7.439880E-16	6.209924E-17	3.655601E-15
4.909080E+03	7.425298E-16	6.203287E-17	3.652205E-15
4.910550E+03	7.404163E-16	6.202429E-17	3.648809E-15
4.912020E+03	7.399825E-16	6.173974E-17	3.645413E-15
4.913490E+03	7.399854E-16	6.395748E-17	3.642019E-15
4.914960E+03	7.392958E-16	6.476571E-17	3.638625E-15
4.916430E+03	7.392608E-16	6.470681E-17	3.635232E-15
4.917900E+03	7.396969E-16	6.578681E-17	3.631840E-15
4.919370E+03	7.398408E-16	6.614697E-17	3.628449E-15
4.920840E+03	7.394758E-16	6.612243E-17	3.625059E-15
4.922310E+03	7.385672E-16	6.624939E-17	3.621670E-15
4.923780E+03	7.366822E-16	6.610212E-17	3.618282E-15
4.925250E+03	7.355950E-16	6.541033E-17	3.614895E-15
4.926720E+03	7.350867E-16	6.534522E-17	3.611510E-15
4.928190E+03	7.340009E-16	6.562033E-17	3.608125E-15
4.929660E+03	7.333127E-16	6.506945E-17	3.604742E-15
4.931130E+03	7.321565E-16	6.415286E-17	3.601360E-15
4.932600E+03	7.308936E-16	6.404388E-17	3.597980E-15
4.934070E+03	7.296680E-16	6.406128E-17	3.594601E-15
4.935540E+03	7.284796E-16	6.383917E-17	3.591223E-15
4.937010E+03	7.279741E-16	6.378915E-17	3.587847E-15
4.938480E+03	7.273253E-16	6.374832E-17	3.584472E-15
4.939950E+03	7.276436E-16	6.409174E-17	3.581099E-15
4.941420E+03	7.280676E-16	6.502547E-17	3.577728E-15
4.942890E+03	7.272389E-16	6.388430E-17	3.574358E-15
4.944360E+03	7.265894E-16	6.296814E-17	3.570990E-15
4.945830E+03	7.267251E-16	6.138462E-17	3.567624E-15
4.947300E+03	7.273229E-16	6.150083E-17	3.564260E-15
4.948770E+03	7.265655E-16	6.179467E-17	3.560898E-15
4.950240E+03	7.254885E-16	6.091560E-17	3.557537E-15
4.951710E+03	7.239506E-16	6.089149E-17	3.554178E-15
4.953180E+03	7.228763E-16	6.089035E-17	3.550822E-15
4.954650E+03	7.235415E-16	6.093934E-17	3.547467E-15
4.956120E+03	7.236374E-16	6.061764E-17	3.544115E-15
4.957590E+03	7.227409E-16	6.031552E-17	3.540765E-15
4.959060E+03	7.220221E-16	6.024390E-17	3.537417E-15
4.960530E+03	7.216926E-16	6.005254E-17	3.534071E-15
4.962000E+03	7.216101E-16	5.998690E-17	3.530728E-15
4.963470E+03	7.225146E-16	5.755625E-17	3.527386E-15
4.964940E+03	7.233108E-16	5.637353E-17	3.524048E-15
4.966410E+03	7.242807E-16	5.650143E-17	3.520711E-15
4.967880E+03	7.260219E-16	5.624479E-17	3.517377E-15
4.969350E+03	7.256857E-16	5.608752E-17	3.514046E-15
4.970820E+03	7.243312E-16	5.586035E-17	3.510717E-15
4.972290E+03	7.222069E-16	5.542303E-17	3.507391E-15
4.973760E+03	7.202611E-16	5.479953E-17	3.504068E-15
4.975230E+03	7.195785E-16	5.465504E-17	3.500747E-15
4.976700E+03	7.190015E-16	5.477083E-17	3.497429E-15
4.978170E+03	7.175512E-16	5.555330E-17	3.494114E-15
4.979640E+03	7.161379E-16	5.545886E-17	3.490801E-15
4.981110E+03	7.146917E-16	5.543356E-17	3.487492E-15
4.982580E+03	7.143277E-16	5.558233E-17	3.484185E-15
4.984050E+03	7.139985E-16	5.492699E-17	3.480882E-15
4.985520E+03	7.143300E-16	5.487057E-17	3.477581E-15
4.986990E+03	7.143823E-16	5.485245E-17	3.474284E-15
4.988460E+03	7.141909E-16	5.530440E-17	3.470990E-15
4.989930E+03	7.146580E-16	5.586446E-17	3.467699E-15
4.991400E+03	7.141537E-16	5.510205E-17	3.464411E-15
4.992870E+03	7.131305E-16	5.558616E-17	3.461126E-15
4.994340E+03	7.129039E-16	5.587226E-17	3.457845E-15
4.995810E+03	7.130226E-16	5.603707E-17	3.454567E-15
4.997280E+03	7.131406E-16	5.548366E-17	3.451293E-15
4.998750E+03	7.120509E-16	5.495484E-17	3.448022E-15
5.000220E+03	7.104116E-16	5.452060E-17	3.444754E-15
5.001690E+03	7.090158E-16	5.422015E-17	3.441490E-15
5.003160E+03	7.078283E-16	5.406569E-17	3.438230E-15
5.004630E+03	7.061274E-16	5.403341E-17	3.434973E-15
5.006100E+03	7.042232E-16	5.413062E-17	3.431720E-15
5.007570E+03	7.035564E-16	5.442540E-17	3.428471E-15
5.009040E+03	7.025822E-16	5.469721E-17	3.425225E-15
5.010510E+03	7.019172E-16	5.463690E-17	3.421983E-15
5.011980E+03	7.020736E-16	5.503111E-17	3.418746E-15
5.013450E+03	7.020243E-16	5.489947E-17	3.415512E-15
5.014920E+03	7.016675E-16	5.454439E-17	3.412282E-15
5.016390E+03	7.017201E-16	5.450762E-17	3.409056E-15
5.017860E+03	7.021127E-16	5.424087E-17	3.405834E-15
5.019330E+03	7.024021E-16	5.411687E-17	3.402616E-15
5.020800E+03	7.029625E-16	5.448272E-17	3.399403E-15
5.022270E+03	7.032158E-16	5.466820E-17	3.396194E-15
5.023740E+03	7.023486E-16	5.458521E-17	3.392989E-15
5.025210E+03	7.008725E-16	5.432310E-17	3.389788E-15
5.026680E+03	6.998391E-16	5.393360E-17	3.386591E-15
5.028150E+03	6.991795E-16	5.238930E-17	3.383399E-15
5.029620E+03	6.984870E-16	5.230653E-17	3.380212E-15
5.031090E+03	6.982345E-16	5.210083E-17	3.377029E-15
5.032560E+03	6.980496E-16	5.214604E-17	3.373850E-15
5.034030E+03	6.973255E-16	5.255185E-17	3.370676E-15
5.035500E+03	6.964678E-16	5.247422E-17	3.367507E-15
5.036970E+03	6.963852E-16	5.258114E-17	3.364342E-15
5.038440E+03	6.980840E-16	5.268801E-17	3.361182E-15
5.039910E+03	6.997122E-16	5.189221E-17	3.358027E-15
5.041380E+03	6.998609E-16	5.117126E-17	3.354877E-15
5.042850E+03	6.996070E-16	5.058358E-17	3.351732E-15
5.044320E+03	6.993533E-16	5.111270E-17	3.348591E-15
5.045790E+03	6.994679E-16	5.124967E-17	3.345456E-15
5.047260E+03	7.002505E-16	5.115543E-17	3.342325E-15
5.048730E+03	7.007311E-16	5.112869E-17	3.339200E-15
5.050200E+03	7.023448E-16	5.117101E-17	3.336079E-15
5.051670E+03	7.025555E-16	5.135936E-17	3.332964E-15
5.053140E+03	7.018667E-16	5.170184E-17	3.329854E-15
5.054610E+03	7.017778E-16	5.196806E-17	3.326749E-15
5.056080E+03	7.025531E-16	5.250618E-17	3.323650E-15
5.057550E+03	7.032937E-16	5.223334E-17	3.320556E-15
5.059020E+03	7.036016E-16	5.199690E-17	3.317467E-15
5.060490E+03	7.040746E-16	5.193843E-17	3.314384E-15
5.061960E+03	7.047122E-16	5.172966E-17	3.311306E-15
5.063430E+03	7.046207E-16	5.150325E-17	3.308234E-15
5.064900E+03	7.041659E-16	5.133943E-17	3.305167E-15
5.066370E+03	7.031175E-16	5.173398E-17	3.302106E-15
5.067840E+03	7.028958E-16	5.188634E-17	3.299051E-15
5.069310E+03	7.027404E-16	5.307057E-17	3.296001E-15
5.070780E+03	7.025196E-16	5.258844E-17	3.292958E-15
5.072250E+03	7.028913E-16	5.285273E-17	3.289920E-15
5.073720E+03	7.032296E-16	5.301235E-17	3.286887E-15
5.075190E+03	7.035344E-16	5.296026E-17	3.283861E-15
5.076660E+03	7.038060E-16	5.314417E-17	3.280841E-15
5.078130E+03	7.040116E-16	5.314890E-17	3.277827E-15
5.079600E+03	7.041515E-16	5.307051E-17	3.274818E-15
5.081070E+03	7.042258E-16	5.319131E-17	3.271816E-15
5.082540E+03	7.041693E-16	5.283626E-17	3.268821E-15
5.084010E+03	7.039498E-16	5.226585E-17	3.265831E-15
5.085480E+03	7.036330E-16	5.333074E-17	3.262847E-15
5.086950E+03	7.030888E-16	5.367261E-17	3.259870E-15
5.088420E+03	7.023504E-16	5.393677E-17	3.256899E-15
5.089890E+03	7.014182E-16	5.451732E-17	3.253935E-15
5.091360E+03	7.009432E-16	5.496640E-17	3.250977E-15
5.092830E+03	7.007615E-16	5.526445E-17	3.248026E-15
5.094300E+03	7.004507E-16	5.475982E-17	3.245081E-15
5.095770E+03	6.999461E-16	5.459809E-17	3.242142E-15
5.097240E+03	6.996695E-16	5.464786E-17	3.239211E-15
5.098710E+03	6.983905E-16	5.457903E-17	3.236286E-15
5.100180E+03	6.972434E-16	5.445815E-17	3.233368E-15
5.101650E+03	6.965832E-16	5.421997E-17	3.230456E-15
5.103120E+03	6.959892E-16	5.375256E-17	3.227551E-15
5.104590E+03	6.950096E-16	5.319387E-17	3.224654E-15
5.106060E+03	6.952886E-16	5.236623E-17	3.221763E-15
5.107530E+03	6.953422E-16	5.230776E-17	3.218879E-15
5.109000E+03	6.950746E-16	5.200388E-17	3.216002E-15
5.110470E+03	6.946792E-16	5.205494E-17	3.213132E-15
5.111940E+03	6.942530E-16	5.188906E-17	3.210270E-15
5.113410E+03	6.928657E-16	5.193227E-17	3.207414E-15
5.114880E+03	6.915454E-16	5.184053E-17	3.204566E-15
5.116350E+03	6.904200E-16	5.139996E-17	3.201725E-15
5.117820E+03	6.890412E-16	5.115324E-17	3.198892E-15
5.119290E+03	6.874417E-16	4.963876E-17	3.196065E-15
5.120760E+03	6.858135E-16	4.952564E-17	3.193246E-15
5.122230E+03	6.842526E-16	4.979495E-17	3.190435E-15
5.123700E+03	6.825993E-16	4.956797E-17	3.187631E-15
5.125170E+03	6.810769E-16	4.950723E-17	3.184835E-15
5.126640E+03	6.801942E-16	4.969579E-17	3.182046E-15
5.128110E+03	6.795997E-16	4.951726E-17	3.179265E-15
5.129580E+03	6.781492E-16	5.003823E-17	3.176492E-15
5.131050E+03	6.769558E-16	5.061196E-17	3.173726E-15
5.132520E+03	6.767164E-16	5.048269E-17	3.170968E-15
5.133990E+03	6.748622E-16	5.033230E-17	3.168219E-15
5.135460E+03	6.730120E-16	4.893051E-17	3.165477E-15
5.136930E+03	6.723042E-16	4.811557E-17	3.162742E-15
5.138400E+03	6.716931E-16	4.756268E-17	3.160016E-15
5.139870E+03	6.712416E-16	4.685693E-17	3.157298E-15
5.141340E+03	6.700977E-16	4.618389E-17	3.154588E-15
5.142810E+03	6.692716E-16	4.559948E-17	3.151887E-15
5.144280E+03	6.689201E-16	4.510373E-17	3.149193E-15
5.145750E+03	6.689790E-16	4.468882E-17	3.146508E-15
5.147220E+03	6.689443E-16	4.433312E-17	3.143831E-15
5.148690E+03	6.684393E-16	4.401685E-17	3.141162E-15
5.150160E+03	6.678732E-16	4.375336E-17	3.138502E-15
5.151630E+03	6.679047E-16	4.356934E-17	3.135850E-15
5.153100E+03	6.676550E-16	4.341716E-17	3.133207E-15
5.154570E+03	6.674066E-16	4.329517E-17	3.130572E-15
5.156040E+03	6.673785E-16	4.319316E-17	3.127946E-15
5.157510E+03	6.669763E-16	4.306128E-17	3.125328E-15
5.158980E+03	6.662946E-16	4.287432E-17	3.122719E-15
5.160450E+03	6.661767E-16	4.268327E-17	3.120119E-15
5.161920E+03	6.664028E-16	4.251913E-17	3.117528E-15
5.163390E+03	6.669410E-16	4.230953E-17	3.114945E-15
5.164860E+03	6.672303E-16	4.211832E-17	3.112372E-15
5.166330E+03	6.673024E-16	4.173876E-17	3.109807E-15
5.167800E+03	6.670337E-16	4.158048E-17	3.107252E-15
5.169270E+03	6.662076E-16	4.146546E-17	3.104705E-15
5.170740E+03	6.658182E-16	4.135385E-17	3.102168E-15
5.172210E+03	6.655545E-16	4.013420E-17	3.099639E-15
5.173680E+03	6.652304E-16	4.023342E-17	3.097120E-15
5.175150E+03	6.649079E-16	4.009155E-17	3.094610E-15
5.176620E+03	6.640614E-16	3.935395E-17	3.092109E-15
5.178090E+03	6.634955E-16	3.922231E-17	3.089618E-15
5.179560E+03	6.630242E-16	3.923287E-17	3.087136E-15
5.181030E+03	6.632027E-16	3.836668E-17	3.084664E-15
5.182500E+03	6.629505E-16	3.858715E-17	3.082201E-15
5.183970E+03	6.628540E-16	3.843268E-17	3.079747E-15
5.185440E+03	6.627281E-16	3.839871E-17	3.077303E-15
5.186910E+03	6.619886E-16	3.837769E-17	3.074869E-15
5.188380E+03	6.616202E-16	3.808568E-17	3.072445E-15
5.189850E+03	6.618677E-16	3.799197E-17	3.070030E-15
5.191320E+03	6.616253E-16	3.780046E-17	3.067625E-15
5.192790E+03	6.616299E-16	3.793756E-17	3.065230E-15
5.194260E+03	6.618501E-16	3.780358E-17	3.062845E-15
5.195730E+03	6.611226E-16	3.756846E-17	3.060469E-15
5.197200E+03	6.600612E-16	3.732889E-17	3.058104E-15
5.198670E+03	6.590028E-16	3.709453E-17	3.055749E-15
5.200140E+03	6.580085E-16	3.695810E-17	3.053404E-15
5.201610E+03	6.573222E-16	3.681671E-17	3.051069E-15
5.203080E+03	6.566384E-16	3.693718E-17	3.048744E-15
5.204550E+03	6.554392E-16	3.760254E-17	3.046429E-15
5.206020E+03	6.540607E-16	3.754474E-17	3.044125E-15
5.207490E+03	6.525640E-16	3.746993E-17	3.041831E-15
5.208960E+03	6.514662E-16	3.781797E-17	3.039548E-15
5.210430E+03	6.507057E-16	3.768280E-17	3.037274E-15
5.211900E+03	6.505548E-16	3.910468E-17	3.035012E-15
5.213370E+03	6.494655E-16	3.911688E-17	3.032760E-15
5.214840E+03	6.481370E-16	3.898543E-17	3.030519E-15
5.216310E+03	6.462063E-16	3.877919E-17	3.028288E-15
5.217780E+03	6.447643E-16	3.911735E-17	3.026068E-15
5.219250E+03	6.433864E-16	3.901829E-17	3.023859E-15
5.220720E+03	6.416193E-16	3.879541E-17	3.021660E-15
5.222190E+03	6.401886E-16	3.860336E-17	3.019473E-15
5.223660E+03	6.387314E-16	3.790377E-17	3.017296E-15
5.225130E+03	6.366749E-16	3.768642E-17	3.015130E-15
5.226600E+03	6.351955E-16	3.781360E-17	3.012976E-15
5.228070E+03	6.343823E-16	3.763219E-17	3.010832E-15
5.229540E+03	6.328197E-16	3.660669E-17	3.008699E-15
5.231010E+03	6.316520E-16	3.642954E-17	3.006578E-15
5.232480E+03	6.303975E-16	3.580649E-17	3.004468E-15
5.233950E+03	6.286661E-16	3.552552E-17	3.002369E-15
5.235420E+03	6.269689E-16	3.501914E-17	3.000282E-15
5.236890E+03	6.254557E-16	3.448772E-17	2.998206E-15
5.238360E+03	6.240961E-16	3.426959E-17	2.996141E-15
5.239830E+03	6.225906E-16	3.402743E-17	2.994088E-15
5.241300E+03	6.209393E-16	3.425559E-17	2.992046E-15
5.242770E+03	6.190828E-16	3.373964E-17	2.990016E-15
5.244240E+03	6.167525E-16	3.354250E-17	2.987997E-15
5.245710E+03	6.152634E-16	3.333989E-17	2.985991E-15
5.247180E+03	6.141063E-16	3.332548E-17	2.983996E-15
5.248650E+03	6.124755E-16	3.313008E-17	2.982012E-15
5.250120E+03	6.107594E-16	3.293145E-17	2.980041E-15
5.251590E+03	6.086901E-16	3.272328E-17	2.978082E-15
5.253060E+03	6.070421E-16	3.201550E-17	2.976134E-15
5.254530E+03	6.062904E-16	3.079365E-17	2.974199E-15
5.256000E+03	6.055119E-16	3.097498E-17	2.972275E-15
5.257470E+03	6.037858E-16	3.077414E-17	2.970364E-15
5.258940E+03	6.023905E-16	2.941740E-17	2.968465E-15
5.260410E+03	6.008803E-16	2.933084E-17	2.966578E-15
5.261880E+03	5.994036E-16	2.786829E-17	2.964703E-15
5.263350E+03	5.978123E-16	2.761954E-17	2.962840E-15
5.264820E+03	5.966988E-16	2.743179E-17	2.960990E-15
5.266290E+03	5.955887E-16	2.842724E-17	2.959153E-15
5.267760E+03	5.945412E-16	3.019939E-17	2.957328E-15
5.269230E+03	5.935266E-16	3.050943E-17	2.955515E-15
5.270700E+03	5.925743E-16	3.039721E-17	2.953715E-15
5.272170E+03	5.916549E-16	3.030780E-17	2.951928E-15
5.273640E+03	5.907682E-16	3.057920E-17	2.950153E-15
5.275110E+03	5.899436E-16	3.073552E-17	2.948391E-15
5.276580E+03	5.891811E-16	3.025938E-17	2.946642E-15
5.278050E+03	5.887456E-16	3.017453E-17	2.944906E-15
5.279520E+03	5.885482E-16	3.003942E-17	2.943182E-15
5.280990E+03	5.879120E-16	2.920169E-17	2.941472E-15
