#wls	flux	fluxerr	mangling_mask
5.291816E+03	5.388261E-16	4.529499E-17	3.274344E+00
5.294422E+03	5.396597E-16	4.540958E-17	3.265124E+00
5.297026E+03	5.397695E-16	4.563872E-17	3.255938E+00
5.299631E+03	5.394521E-16	4.514362E-17	3.246778E+00
5.302235E+03	5.393600E-16	4.456171E-17	3.237649E+00
5.304840E+03	5.401357E-16	4.425477E-17	3.228546E+00
5.307444E+03	5.410972E-16	4.417026E-17	3.219475E+00
5.310049E+03	5.426590E-16	4.403829E-17	3.210430E+00
5.312654E+03	5.443045E-16	4.389227E-17	3.201415E+00
5.315258E+03	5.468956E-16	4.343884E-17	3.192432E+00
5.317863E+03	5.499456E-16	4.334977E-17	3.183477E+00
5.320467E+03	5.515155E-16	4.320523E-17	3.174555E+00
5.323072E+03	5.535475E-16	4.311318E-17	3.165661E+00
5.325677E+03	5.560383E-16	4.306018E-17	3.156797E+00
5.328282E+03	5.586064E-16	4.295918E-17	3.147965E+00
5.330886E+03	5.610947E-16	4.266206E-17	3.139167E+00
5.333490E+03	5.635348E-16	4.299265E-17	3.130401E+00
5.336095E+03	5.661762E-16	4.283179E-17	3.121664E+00
5.338699E+03	5.693608E-16	4.298791E-17	3.112962E+00
5.341304E+03	5.728345E-16	4.254526E-17	3.104289E+00
5.343909E+03	5.758837E-16	4.245003E-17	3.095649E+00
5.346513E+03	5.782654E-16	4.230571E-17	3.087046E+00
5.349118E+03	5.811540E-16	4.220516E-17	3.078472E+00
5.351723E+03	5.846378E-16	4.198032E-17	3.069932E+00
5.354327E+03	5.879474E-16	4.187517E-17	3.061429E+00
5.356931E+03	5.918163E-16	4.177453E-17	3.052960E+00
5.359536E+03	5.956303E-16	4.154143E-17	3.044522E+00
5.362141E+03	5.988137E-16	4.132892E-17	3.036119E+00
5.364746E+03	6.022801E-16	4.133563E-17	3.027750E+00
5.367350E+03	6.054542E-16	4.114133E-17	3.019420E+00
5.369954E+03	6.077656E-16	4.130495E-17	3.011126E+00
5.372559E+03	6.101218E-16	4.116694E-17	3.002864E+00
5.375164E+03	6.127327E-16	4.116516E-17	2.994637E+00
5.377769E+03	6.160145E-16	4.016262E-17	2.986447E+00
5.380373E+03	6.190688E-16	3.998061E-17	2.978297E+00
5.382977E+03	6.214812E-16	3.959798E-17	2.970184E+00
5.385582E+03	6.244115E-16	3.949548E-17	2.962104E+00
5.388187E+03	6.268814E-16	3.981806E-17	2.954062E+00
5.390791E+03	6.291900E-16	3.939481E-17	2.946060E+00
5.393396E+03	6.307205E-16	3.909414E-17	2.938093E+00
5.396000E+03	6.321543E-16	3.880588E-17	2.930167E+00
5.398605E+03	6.336374E-16	3.851848E-17	2.922277E+00
5.401209E+03	6.352871E-16	3.824959E-17	2.914429E+00
5.403813E+03	6.377413E-16	3.795385E-17	2.906619E+00
5.406418E+03	6.401810E-16	3.769618E-17	2.898845E+00
5.409023E+03	6.417400E-16	3.724963E-17	2.891112E+00
5.411628E+03	6.428579E-16	3.693140E-17	2.883417E+00
5.414232E+03	6.441717E-16	3.615387E-17	2.875766E+00
5.416836E+03	6.452490E-16	3.595984E-17	2.868156E+00
5.419441E+03	6.461198E-16	3.557752E-17	2.860582E+00
5.422046E+03	6.472430E-16	3.525345E-17	2.853050E+00
5.424651E+03	6.482753E-16	3.497955E-17	2.845559E+00
5.427255E+03	6.492750E-16	3.453737E-17	2.838113E+00
5.429859E+03	6.508080E-16	3.416190E-17	2.830708E+00
5.432464E+03	6.524461E-16	3.331785E-17	2.823342E+00
5.435069E+03	6.529502E-16	3.296281E-17	2.816018E+00
5.437673E+03	6.533972E-16	3.264468E-17	2.808740E+00
5.440278E+03	6.545710E-16	3.287158E-17	2.801502E+00
5.442883E+03	6.559916E-16	3.265003E-17	2.794307E+00
5.445487E+03	6.573792E-16	3.228111E-17	2.787158E+00
5.448092E+03	6.576766E-16	3.216051E-17	2.780051E+00
5.450696E+03	6.586959E-16	3.228681E-17	2.772990E+00
5.453301E+03	6.601264E-16	3.205979E-17	2.765970E+00
5.455905E+03	6.609731E-16	3.180821E-17	2.758998E+00
5.458510E+03	6.625878E-16	3.151035E-17	2.752068E+00
5.461115E+03	6.644440E-16	3.119855E-17	2.745183E+00
5.463719E+03	6.655275E-16	3.085360E-17	2.738346E+00
5.466324E+03	6.667718E-16	3.062642E-17	2.731552E+00
5.468928E+03	6.678773E-16	3.039996E-17	2.724806E+00
5.471533E+03	6.688984E-16	3.049242E-17	2.718105E+00
5.474138E+03	6.695925E-16	3.025032E-17	2.711450E+00
5.476743E+03	6.705302E-16	3.007284E-17	2.704842E+00
5.479347E+03	6.718185E-16	2.991017E-17	2.698283E+00
5.481951E+03	6.728622E-16	2.970443E-17	2.691772E+00
5.484556E+03	6.739044E-16	2.885285E-17	2.685306E+00
5.487161E+03	6.749728E-16	2.858290E-17	2.678889E+00
5.489765E+03	6.749989E-16	2.837528E-17	2.672522E+00
5.492370E+03	6.755890E-16	2.822577E-17	2.666202E+00
5.494974E+03	6.769001E-16	2.783946E-17	2.659934E+00
5.497579E+03	6.789261E-16	2.780328E-17	2.653713E+00
5.500184E+03	6.799420E-16	2.771509E-17	2.647543E+00
5.502788E+03	6.803519E-16	2.779546E-17	2.641425E+00
5.505392E+03	6.813455E-16	2.807592E-17	2.635358E+00
5.507997E+03	6.817091E-16	2.856122E-17	2.629340E+00
5.510602E+03	6.819199E-16	2.854663E-17	2.623374E+00
5.513207E+03	6.826597E-16	2.856966E-17	2.617460E+00
5.515811E+03	6.829858E-16	2.820471E-17	2.611600E+00
5.518415E+03	6.827701E-16	2.824324E-17	2.605794E+00
5.521020E+03	6.820680E-16	2.825441E-17	2.600038E+00
5.523625E+03	6.811689E-16	2.831071E-17	2.594336E+00
5.526229E+03	6.806184E-16	2.843200E-17	2.588690E+00
5.528833E+03	6.795099E-16	2.866452E-17	2.583099E+00
5.531438E+03	6.788261E-16	2.886045E-17	2.577560E+00
5.534043E+03	6.785394E-16	2.901739E-17	2.572076E+00
5.536647E+03	6.777752E-16	2.928277E-17	2.566650E+00
5.539252E+03	6.768176E-16	2.949092E-17	2.561278E+00
5.541856E+03	6.757201E-16	2.967895E-17	2.555964E+00
5.544461E+03	6.741257E-16	3.010344E-17	2.550704E+00
5.547066E+03	6.727505E-16	3.016360E-17	2.545501E+00
5.549670E+03	6.710605E-16	3.061848E-17	2.540356E+00
5.552275E+03	6.701466E-16	3.048547E-17	2.535265E+00
5.554879E+03	6.696003E-16	3.086191E-17	2.530231E+00
5.557484E+03	6.677772E-16	3.116649E-17	2.525250E+00
5.560089E+03	6.660966E-16	3.219368E-17	2.520325E+00
5.562693E+03	6.643569E-16	3.308377E-17	2.515455E+00
5.565298E+03	6.624320E-16	3.340024E-17	2.510639E+00
5.567902E+03	6.603238E-16	3.375404E-17	2.505878E+00
5.570507E+03	6.583326E-16	3.395102E-17	2.501169E+00
5.573112E+03	6.565331E-16	3.414554E-17	2.496513E+00
5.575716E+03	6.541271E-16	3.440334E-17	2.491913E+00
5.578321E+03	6.521121E-16	3.469821E-17	2.487364E+00
5.580925E+03	6.495681E-16	3.491639E-17	2.482869E+00
5.583530E+03	6.470423E-16	3.536990E-17	2.478425E+00
5.586134E+03	6.454013E-16	3.594074E-17	2.474034E+00
5.588739E+03	6.433800E-16	3.609885E-17	2.469694E+00
5.591344E+03	6.411286E-16	3.643193E-17	2.465405E+00
5.593948E+03	6.388950E-16	3.648715E-17	2.461169E+00
5.596553E+03	6.365798E-16	3.657023E-17	2.456983E+00
5.599157E+03	6.340125E-16	3.688019E-17	2.452849E+00
5.601762E+03	6.312179E-16	3.723691E-17	2.448764E+00
5.604366E+03	6.286870E-16	3.715283E-17	2.444731E+00
5.606971E+03	6.266615E-16	3.698092E-17	2.440746E+00
5.609576E+03	6.240672E-16	3.724374E-17	2.436811E+00
5.612181E+03	6.215393E-16	3.757360E-17	2.432925E+00
5.614785E+03	6.186162E-16	3.794453E-17	2.429090E+00
5.617389E+03	6.153722E-16	3.824619E-17	2.425303E+00
5.619994E+03	6.132126E-16	3.857462E-17	2.421564E+00
5.622599E+03	6.112625E-16	3.913744E-17	2.417873E+00
5.625204E+03	6.088447E-16	3.963035E-17	2.414230E+00
5.627808E+03	6.063474E-16	4.013211E-17	2.410636E+00
5.630412E+03	6.041075E-16	4.039631E-17	2.407090E+00
5.633017E+03	6.020993E-16	4.068772E-17	2.403590E+00
5.635622E+03	5.999382E-16	4.101724E-17	2.400137E+00
5.638226E+03	5.980325E-16	4.125119E-17	2.396732E+00
5.640831E+03	5.959974E-16	4.156602E-17	2.393372E+00
5.643435E+03	5.936190E-16	4.199068E-17	2.390059E+00
5.646040E+03	5.913037E-16	4.222490E-17	2.386791E+00
5.648645E+03	5.887416E-16	4.258833E-17	2.383569E+00
5.651249E+03	5.862672E-16	4.287649E-17	2.380394E+00
5.653853E+03	5.836657E-16	4.329619E-17	2.377264E+00
5.656458E+03	5.810798E-16	4.349939E-17	2.374177E+00
5.659063E+03	5.791260E-16	4.378642E-17	2.371135E+00
5.661667E+03	5.772338E-16	4.408920E-17	2.368139E+00
5.664272E+03	5.749292E-16	4.429856E-17	2.365185E+00
5.666876E+03	5.722143E-16	4.438246E-17	2.362277E+00
5.669481E+03	5.698213E-16	4.439529E-17	2.359411E+00
5.672086E+03	5.675136E-16	4.447094E-17	2.356588E+00
5.674690E+03	5.657147E-16	4.463008E-17	2.353810E+00
5.677295E+03	5.643281E-16	4.502197E-17	2.351073E+00
5.679899E+03	5.628598E-16	4.532426E-17	2.348380E+00
5.682504E+03	5.610045E-16	4.553723E-17	2.345729E+00
5.685108E+03	5.592325E-16	4.585012E-17	2.343120E+00
5.687713E+03	5.577770E-16	4.613461E-17	2.340552E+00
5.690317E+03	5.564972E-16	4.642141E-17	2.338027E+00
5.692922E+03	5.550884E-16	4.656815E-17	2.335542E+00
5.695527E+03	5.538776E-16	4.687885E-17	2.333099E+00
5.698131E+03	5.524450E-16	4.706006E-17	2.330697E+00
5.700736E+03	5.508373E-16	4.731295E-17	2.328334E+00
5.703340E+03	5.491717E-16	4.760614E-17	2.326013E+00
5.705945E+03	5.480055E-16	4.789769E-17	2.323731E+00
5.708550E+03	5.471053E-16	4.827034E-17	2.321489E+00
5.711154E+03	5.456588E-16	4.850115E-17	2.319287E+00
5.713759E+03	5.443852E-16	4.874150E-17	2.317124E+00
5.716363E+03	5.434233E-16	4.905308E-17	2.315001E+00
5.718968E+03	5.418005E-16	4.927027E-17	2.312916E+00
5.721573E+03	5.400731E-16	4.940840E-17	2.310869E+00
5.724177E+03	5.384264E-16	4.959401E-17	2.308861E+00
5.726782E+03	5.364213E-16	4.974467E-17	2.306891E+00
5.729386E+03	5.347735E-16	4.989707E-17	2.304959E+00
5.731991E+03	5.330212E-16	4.997144E-17	2.303064E+00
5.734595E+03	5.318090E-16	5.036053E-17	2.301207E+00
5.737200E+03	5.298017E-16	5.048063E-17	2.299387E+00
5.739805E+03	5.273918E-16	5.049907E-17	2.297603E+00
5.742409E+03	5.257742E-16	5.059387E-17	2.295857E+00
5.745014E+03	5.248548E-16	5.086439E-17	2.294146E+00
5.747618E+03	5.233944E-16	5.103681E-17	2.292472E+00
5.750223E+03	5.218061E-16	5.119514E-17	2.290834E+00
5.752827E+03	5.205255E-16	5.132470E-17	2.289231E+00
5.755432E+03	5.190252E-16	5.163382E-17	2.287664E+00
5.758037E+03	5.173744E-16	5.176995E-17	2.286132E+00
5.760642E+03	5.158247E-16	5.182954E-17	2.284634E+00
5.763246E+03	5.143301E-16	5.193553E-17	2.283172E+00
5.765850E+03	5.130273E-16	5.210285E-17	2.281744E+00
5.768455E+03	5.122122E-16	5.225504E-17	2.280350E+00
5.771060E+03	5.112001E-16	5.239593E-17	2.278989E+00
5.773665E+03	5.096499E-16	5.246121E-17	2.277663E+00
5.776269E+03	5.082908E-16	5.256777E-17	2.276370E+00
5.778873E+03	5.073043E-16	5.246848E-17	2.275111E+00
5.781478E+03	5.065759E-16	5.254648E-17	2.273884E+00
5.784083E+03	5.058099E-16	5.268395E-17	2.272690E+00
5.786687E+03	5.053244E-16	5.289854E-17	2.271529E+00
5.789292E+03	5.045283E-16	5.301256E-17	2.270400E+00
5.791896E+03	5.034449E-16	5.307063E-17	2.269303E+00
5.794501E+03	5.026869E-16	5.315364E-17	2.268238E+00
5.797105E+03	5.021631E-16	5.325546E-17	2.267204E+00
5.799710E+03	5.020091E-16	5.324728E-17	2.266202E+00
5.802314E+03	5.026548E-16	5.348545E-17	2.265231E+00
5.804919E+03	5.031480E-16	5.365755E-17	2.264291E+00
5.807524E+03	5.038965E-16	5.385867E-17	2.263381E+00
5.810128E+03	5.045605E-16	5.398593E-17	2.262502E+00
5.812733E+03	5.055924E-16	5.435977E-17	2.261653E+00
5.815337E+03	5.063815E-16	5.461539E-17	2.260834E+00
5.817942E+03	5.066115E-16	5.475511E-17	2.260044E+00
5.820547E+03	5.064411E-16	5.483618E-17	2.259284E+00
5.823151E+03	5.059611E-16	5.486468E-17	2.258553E+00
5.825756E+03	5.059168E-16	5.495077E-17	2.257852E+00
5.828360E+03	5.056532E-16	5.501491E-17	2.257179E+00
5.830965E+03	5.045385E-16	5.491718E-17	2.256534E+00
5.833569E+03	5.037015E-16	5.505654E-17	2.255918E+00
5.836174E+03	5.027131E-16	5.508008E-17	2.255330E+00
5.838779E+03	5.014609E-16	5.511283E-17	2.254770E+00
5.841383E+03	4.998772E-16	5.517106E-17	2.254238E+00
5.843988E+03	4.983003E-16	5.502135E-17	2.253733E+00
5.846592E+03	4.965723E-16	5.480220E-17	2.253255E+00
5.849197E+03	4.938822E-16	5.457287E-17	2.252804E+00
5.851801E+03	4.908611E-16	5.436486E-17	2.252380E+00
5.854406E+03	4.879594E-16	5.400867E-17	2.251982E+00
5.857011E+03	4.850869E-16	5.346891E-17	2.251610E+00
5.859615E+03	4.823785E-16	5.332147E-17	2.251265E+00
5.862220E+03	4.796989E-16	5.332476E-17	2.250945E+00
5.864824E+03	4.768904E-16	5.338740E-17	2.250651E+00
5.867429E+03	4.738855E-16	5.345064E-17	2.250382E+00
5.870034E+03	4.713590E-16	5.364664E-17	2.250138E+00
5.872638E+03	4.690183E-16	5.344619E-17	2.249920E+00
5.875243E+03	4.662331E-16	5.318949E-17	2.249726E+00
5.877847E+03	4.639934E-16	5.273634E-17	2.249556E+00
5.880452E+03	4.619840E-16	5.242451E-17	2.249411E+00
5.883056E+03	4.601146E-16	5.207308E-17	2.249289E+00
5.885662E+03	4.582728E-16	5.161980E-17	2.249192E+00
5.888266E+03	4.563010E-16	5.144231E-17	2.249118E+00
5.890870E+03	4.547388E-16	5.122449E-17	2.249067E+00
5.893475E+03	4.531814E-16	5.088837E-17	2.249039E+00
5.896079E+03	4.520110E-16	5.051020E-17	2.249035E+00
5.898684E+03	4.510700E-16	5.046579E-17	2.249053E+00
5.901289E+03	4.497286E-16	5.016432E-17	2.249093E+00
5.903893E+03	4.487065E-16	5.000295E-17	2.249155E+00
5.906498E+03	4.480036E-16	4.993139E-17	2.249240E+00
5.909103E+03	4.469451E-16	4.960509E-17	2.249346E+00
5.911707E+03	4.460483E-16	4.910725E-17	2.249474E+00
5.914311E+03	4.458304E-16	4.849262E-17	2.249624E+00
5.916916E+03	4.459316E-16	4.835170E-17	2.249794E+00
5.919521E+03	4.460821E-16	4.812183E-17	2.249985E+00
5.922125E+03	4.464166E-16	4.807144E-17	2.250197E+00
5.924730E+03	4.468453E-16	4.793839E-17	2.250429E+00
5.927334E+03	4.476381E-16	4.790688E-17	2.250682E+00
5.929938E+03	4.481876E-16	4.782159E-17	2.250955E+00
5.932543E+03	4.488986E-16	4.774471E-17	2.251247E+00
5.935148E+03	4.491860E-16	4.758160E-17	2.251559E+00
5.937753E+03	4.495224E-16	4.752519E-17	2.251890E+00
5.940357E+03	4.505608E-16	4.754150E-17	2.252241E+00
5.942962E+03	4.510852E-16	4.735892E-17	2.252610E+00
5.945566E+03	4.516360E-16	4.725943E-17	2.252998E+00
5.948171E+03	4.519879E-16	4.712450E-17	2.253405E+00
5.950775E+03	4.520055E-16	4.685674E-17	2.253830E+00
5.953380E+03	4.517788E-16	4.662099E-17	2.254273E+00
5.955985E+03	4.512849E-16	4.641590E-17	2.254733E+00
5.958589E+03	4.507266E-16	4.620351E-17	2.255212E+00
5.961194E+03	4.502617E-16	4.582120E-17	2.255707E+00
5.963798E+03	4.492811E-16	4.548430E-17	2.256220E+00
5.966403E+03	4.479423E-16	4.516618E-17	2.256750E+00
5.969008E+03	4.470351E-16	4.495573E-17	2.257297E+00
5.971612E+03	4.458370E-16	4.462380E-17	2.257860E+00
5.974217E+03	4.449126E-16	4.433463E-17	2.258439E+00
5.976821E+03	4.444199E-16	4.419272E-17	2.259035E+00
5.979426E+03	4.440431E-16	4.401159E-17	2.259647E+00
5.982030E+03	4.435109E-16	4.392650E-17	2.260274E+00
5.984635E+03	4.432074E-16	4.362669E-17	2.260916E+00
5.987240E+03	4.426127E-16	4.337744E-17	2.261574E+00
5.989844E+03	4.423145E-16	4.310564E-17	2.262247E+00
5.992449E+03	4.418833E-16	4.282235E-17	2.262935E+00
5.995053E+03	4.415903E-16	4.254736E-17	2.263637E+00
5.997658E+03	4.416396E-16	4.229550E-17	2.264354E+00
6.000263E+03	4.420993E-16	4.206447E-17	2.265085E+00
6.002867E+03	4.423353E-16	4.176756E-17	2.265830E+00
6.005472E+03	4.428914E-16	4.160051E-17	2.266588E+00
6.008076E+03	4.436771E-16	4.149751E-17	2.267360E+00
6.010681E+03	4.444432E-16	4.133743E-17	2.268146E+00
6.013286E+03	4.447586E-16	4.095282E-17	2.268945E+00
6.015890E+03	4.455985E-16	4.074235E-17	2.269756E+00
6.018495E+03	4.464188E-16	4.066307E-17	2.270581E+00
6.021099E+03	4.469467E-16	4.023384E-17	2.271417E+00
6.023704E+03	4.475228E-16	3.995468E-17	2.272266E+00
6.026308E+03	4.486925E-16	3.957548E-17	2.273127E+00
6.028913E+03	4.491832E-16	3.931613E-17	2.274000E+00
6.031517E+03	4.494489E-16	3.897710E-17	2.274884E+00
6.034123E+03	4.500129E-16	3.881396E-17	2.275781E+00
6.036727E+03	4.508980E-16	3.866432E-17	2.276688E+00
6.039331E+03	4.512620E-16	3.837342E-17	2.277606E+00
6.041936E+03	4.517651E-16	3.806086E-17	2.278535E+00
6.044541E+03	4.523161E-16	3.776129E-17	2.279474E+00
6.047145E+03	4.527098E-16	3.760621E-17	2.280424E+00
6.049750E+03	4.529004E-16	3.742215E-17	2.281384E+00
6.052354E+03	4.534810E-16	3.695269E-17	2.282354E+00
6.054958E+03	4.540866E-16	3.663550E-17	2.283334E+00
6.057563E+03	4.542605E-16	3.637077E-17	2.284323E+00
6.060168E+03	4.544134E-16	3.605597E-17	2.285322E+00
6.062772E+03	4.545452E-16	3.574311E-17	2.286330E+00
6.065376E+03	4.545414E-16	3.599788E-17	2.287346E+00
6.067982E+03	4.538757E-16	3.561715E-17	2.288372E+00
6.070586E+03	4.530047E-16	3.528508E-17	2.289406E+00
6.073191E+03	4.527299E-16	3.494779E-17	2.290448E+00
6.075795E+03	4.521583E-16	3.457234E-17	2.291498E+00
6.078400E+03	4.515877E-16	3.410225E-17	2.292556E+00
6.081004E+03	4.507196E-16	3.369856E-17	2.293622E+00
6.083609E+03	4.491636E-16	3.326494E-17	2.294695E+00
6.086214E+03	4.476533E-16	3.283694E-17	2.295775E+00
6.088818E+03	4.462115E-16	3.241416E-17	2.296863E+00
6.091423E+03	4.443789E-16	3.178108E-17	2.297957E+00
6.094027E+03	4.427985E-16	3.104084E-17	2.299058E+00
6.096632E+03	4.413787E-16	3.081064E-17	2.300165E+00
6.099236E+03	4.396592E-16	3.038626E-17	2.301278E+00
6.101841E+03	4.381003E-16	2.997121E-17	2.302398E+00
6.104446E+03	4.366790E-16	2.957591E-17	2.303524E+00
6.107050E+03	4.353722E-16	2.907098E-17	2.304654E+00
6.109655E+03	4.342034E-16	2.821829E-17	2.305791E+00
6.112259E+03	4.333341E-16	2.789363E-17	2.306932E+00
6.114864E+03	4.321415E-16	2.737178E-17	2.308078E+00
6.117469E+03	4.309253E-16	2.697333E-17	2.309230E+00
6.120073E+03	4.301475E-16	2.668482E-17	2.310385E+00
6.122678E+03	4.293695E-16	2.634758E-17	2.311545E+00
6.125283E+03	4.282907E-16	2.580681E-17	2.312709E+00
6.127887E+03	4.272806E-16	2.546915E-17	2.313877E+00
6.130491E+03	4.264783E-16	2.512001E-17	2.315049E+00
6.133096E+03	4.255136E-16	2.494200E-17	2.316224E+00
6.135701E+03	4.246409E-16	2.469602E-17	2.317403E+00
6.138305E+03	4.235126E-16	2.439504E-17	2.318584E+00
6.140910E+03	4.223604E-16	2.377042E-17	2.319769E+00
6.143514E+03	4.218570E-16	2.352816E-17	2.320956E+00
6.146119E+03	4.210980E-16	2.332889E-17	2.322146E+00
6.148724E+03	4.203849E-16	2.323365E-17	2.323339E+00
6.151328E+03	4.196943E-16	2.330242E-17	2.324532E+00
6.153933E+03	4.190730E-16	2.268625E-17	2.325729E+00
6.156537E+03	4.181951E-16	2.235445E-17	2.326926E+00
6.159142E+03	4.171069E-16	2.212921E-17	2.328125E+00
6.161747E+03	4.158778E-16	2.204552E-17	2.329326E+00
6.164351E+03	4.148571E-16	2.167511E-17	2.330527E+00
6.166956E+03	4.140452E-16	2.157555E-17	2.331729E+00
6.169561E+03	4.131623E-16	2.168498E-17	2.332932E+00
6.172165E+03	4.120916E-16	2.201403E-17	2.334136E+00
6.174770E+03	4.109029E-16	2.200256E-17	2.335339E+00
6.177374E+03	4.098529E-16	2.183945E-17	2.336543E+00
6.179978E+03	4.093159E-16	2.180272E-17	2.337746E+00
6.182583E+03	4.085208E-16	2.170561E-17	2.338949E+00
6.185188E+03	4.071161E-16	2.159506E-17	2.340151E+00
6.187792E+03	4.059437E-16	2.154535E-17	2.341353E+00
6.190396E+03	4.053085E-16	2.148515E-17	2.342553E+00
6.193001E+03	4.048129E-16	2.143528E-17	2.343753E+00
6.195606E+03	4.042461E-16	2.104182E-17	2.344951E+00
6.198210E+03	4.038189E-16	2.109780E-17	2.346147E+00
6.200815E+03	4.031796E-16	2.116203E-17	2.347343E+00
6.203419E+03	4.031499E-16	2.110939E-17	2.348537E+00
6.206024E+03	4.032372E-16	2.081844E-17	2.349730E+00
6.208629E+03	4.033712E-16	2.087844E-17	2.350922E+00
6.211233E+03	4.023288E-16	2.103704E-17	2.352112E+00
6.213837E+03	4.018026E-16	2.152962E-17	2.353301E+00
6.216443E+03	4.018642E-16	2.160681E-17	2.354489E+00
6.219047E+03	4.014071E-16	2.172219E-17	2.355675E+00
6.221652E+03	4.005249E-16	2.189676E-17	2.356861E+00
6.224256E+03	4.003016E-16	2.216687E-17	2.358044E+00
6.226861E+03	4.001013E-16	2.238702E-17	2.359227E+00
6.229465E+03	3.996878E-16	2.279555E-17	2.360408E+00
6.232070E+03	3.991792E-16	2.305704E-17	2.361588E+00
6.234675E+03	3.988350E-16	2.350595E-17	2.362766E+00
6.237279E+03	3.987027E-16	2.406355E-17	2.363943E+00
6.239884E+03	3.983334E-16	2.468034E-17	2.365120E+00
6.242488E+03	3.978213E-16	2.481574E-17	2.366294E+00
6.245093E+03	3.974268E-16	2.500242E-17	2.367467E+00
6.247697E+03	3.969366E-16	2.528003E-17	2.368639E+00
6.250302E+03	3.963981E-16	2.563652E-17	2.369810E+00
6.252907E+03	3.961907E-16	2.587325E-17	2.370980E+00
6.255511E+03	3.959351E-16	2.657738E-17	2.372147E+00
6.258116E+03	3.958926E-16	2.733864E-17	2.373314E+00
6.260721E+03	3.954696E-16	2.774944E-17	2.374480E+00
6.263325E+03	3.950933E-16	2.818939E-17	2.375644E+00
6.265930E+03	3.948113E-16	2.849587E-17	2.376807E+00
6.268534E+03	3.946000E-16	2.883928E-17	2.377968E+00
6.271139E+03	3.946498E-16	2.947902E-17	2.379128E+00
6.273744E+03	3.941993E-16	2.970569E-17	2.380287E+00
6.276348E+03	3.937004E-16	3.009667E-17	2.381444E+00
6.278952E+03	3.931052E-16	3.041067E-17	2.382600E+00
6.281557E+03	3.929620E-16	3.044549E-17	2.383755E+00
6.284162E+03	3.933430E-16	3.031212E-17	2.384909E+00
6.286767E+03	3.938433E-16	3.081153E-17	2.386061E+00
6.289371E+03	3.943913E-16	3.120507E-17	2.387212E+00
6.291975E+03	3.951543E-16	3.159229E-17	2.388361E+00
6.294580E+03	3.963718E-16	3.209189E-17	2.389509E+00
6.297185E+03	3.976140E-16	3.273358E-17	2.390656E+00
6.299790E+03	3.990483E-16	3.313776E-17	2.391802E+00
6.302394E+03	4.005552E-16	3.336270E-17	2.392946E+00
6.304998E+03	4.018717E-16	3.378168E-17	2.394089E+00
6.307603E+03	4.034526E-16	3.429217E-17	2.395230E+00
6.310208E+03	4.054419E-16	3.488910E-17	2.396371E+00
6.312812E+03	4.075526E-16	3.539189E-17	2.397509E+00
6.315417E+03	4.098568E-16	3.567472E-17	2.398647E+00
6.318021E+03	4.118987E-16	3.628705E-17	2.399783E+00
6.320626E+03	4.139903E-16	3.687836E-17	2.400918E+00
6.323230E+03	4.166598E-16	3.746072E-17	2.402051E+00
6.325834E+03	4.193314E-16	3.806421E-17	2.403183E+00
6.328439E+03	4.214522E-16	3.863907E-17	2.404314E+00
6.331044E+03	4.233822E-16	3.922125E-17	2.405444E+00
6.333649E+03	4.255782E-16	3.984281E-17	2.406572E+00
6.336253E+03	4.279203E-16	4.059665E-17	2.407699E+00
6.338857E+03	4.300714E-16	4.128284E-17	2.408824E+00
6.341462E+03	4.323929E-16	4.196997E-17	2.409948E+00
6.344067E+03	4.349814E-16	4.269116E-17	2.411071E+00
6.346671E+03	4.377165E-16	4.345691E-17	2.412193E+00
6.349276E+03	4.390540E-16	4.408644E-17	2.413313E+00
6.351881E+03	4.403441E-16	4.467970E-17	2.414432E+00
6.354485E+03	4.413450E-16	4.524943E-17	2.415549E+00
6.357090E+03	4.422981E-16	4.584988E-17	2.416666E+00
6.359694E+03	4.432758E-16	4.649489E-17	2.417780E+00
6.362299E+03	4.442057E-16	4.708219E-17	2.418894E+00
6.364904E+03	4.454021E-16	4.768756E-17	2.420006E+00
6.367508E+03	4.465750E-16	4.829239E-17	2.421117E+00
6.370113E+03	4.471672E-16	4.881482E-17	2.422226E+00
6.372717E+03	4.478322E-16	4.938054E-17	2.423334E+00
6.375322E+03	4.488853E-16	4.994685E-17	2.424441E+00
6.377926E+03	4.498904E-16	5.062158E-17	2.425547E+00
6.380531E+03	4.505320E-16	5.111207E-17	2.426651E+00
6.383136E+03	4.517322E-16	5.170558E-17	2.427754E+00
6.385741E+03	4.533459E-16	5.231044E-17	2.428856E+00
6.388345E+03	4.545961E-16	5.292965E-17	2.429955E+00
6.390949E+03	4.558956E-16	5.351858E-17	2.431054E+00
6.393554E+03	4.567824E-16	5.410287E-17	2.432152E+00
6.396159E+03	4.579859E-16	5.477866E-17	2.433248E+00
6.398764E+03	4.593118E-16	5.541607E-17	2.434343E+00
6.401368E+03	4.605410E-16	5.603279E-17	2.435436E+00
6.403972E+03	4.616003E-16	5.660391E-17	2.436528E+00
6.406577E+03	4.626357E-16	5.720077E-17	2.437619E+00
6.409182E+03	4.638668E-16	5.785697E-17	2.438709E+00
6.411786E+03	4.650253E-16	5.851775E-17	2.439797E+00
6.414391E+03	4.663308E-16	5.918597E-17	2.440884E+00
6.416995E+03	4.674906E-16	6.001741E-17	2.441969E+00
6.419600E+03	4.679180E-16	6.060513E-17	2.443053E+00
6.422205E+03	4.684921E-16	6.107897E-17	2.444136E+00
6.424809E+03	4.692617E-16	6.165963E-17	2.445218E+00
