#wls	flux	fluxerr	mangling_mask
4.169650E+03	9.052307E-16	3.684730E-17	1.545685E-15
4.170625E+03	9.054253E-16	3.681402E-17	1.545886E-15
4.171600E+03	9.058204E-16	3.674515E-17	1.546085E-15
4.172575E+03	9.059679E-16	3.662320E-17	1.546284E-15
4.173550E+03	9.060530E-16	3.641577E-17	1.546482E-15
4.174525E+03	9.061841E-16	3.635819E-17	1.546680E-15
4.175500E+03	9.062993E-16	3.663181E-17	1.546876E-15
4.176475E+03	9.065688E-16	3.734600E-17	1.547072E-15
4.177450E+03	9.069927E-16	3.768544E-17	1.547267E-15
4.178425E+03	9.075400E-16	3.783098E-17	1.547462E-15
4.179400E+03	9.080714E-16	3.784802E-17	1.547656E-15
4.180375E+03	9.083859E-16	3.780035E-17	1.547849E-15
4.181350E+03	9.084368E-16	3.767854E-17	1.548041E-15
4.182325E+03	9.083634E-16	3.762333E-17	1.548232E-15
4.183300E+03	9.083205E-16	3.765737E-17	1.548423E-15
4.184275E+03	9.085093E-16	3.778996E-17	1.548613E-15
4.185250E+03	9.089301E-16	3.788823E-17	1.548802E-15
4.186225E+03	9.096449E-16	3.793274E-17	1.548991E-15
4.187200E+03	9.105297E-16	3.790894E-17	1.549179E-15
4.188175E+03	9.112903E-16	3.800940E-17	1.549366E-15
4.189150E+03	9.118027E-16	3.804777E-17	1.549552E-15
4.190125E+03	9.119428E-16	3.801667E-17	1.549737E-15
4.191100E+03	9.117415E-16	3.781182E-17	1.549922E-15
4.192075E+03	9.114932E-16	3.774433E-17	1.550106E-15
4.193050E+03	9.113373E-16	3.772065E-17	1.550289E-15
4.194025E+03	9.111809E-16	3.795438E-17	1.550471E-15
4.195000E+03	9.111481E-16	3.816300E-17	1.550653E-15
4.195975E+03	9.114094E-16	3.832725E-17	1.550834E-15
4.196950E+03	9.117478E-16	3.828797E-17	1.551014E-15
4.197925E+03	9.119927E-16	3.815644E-17	1.551193E-15
4.198900E+03	9.121597E-16	3.808961E-17	1.551371E-15
4.199875E+03	9.122020E-16	3.831230E-17	1.551549E-15
4.200850E+03	9.120577E-16	3.851599E-17	1.551726E-15
4.201825E+03	9.117422E-16	3.870185E-17	1.551902E-15
4.202800E+03	9.114260E-16	3.878996E-17	1.552077E-15
4.203775E+03	9.111093E-16	3.882926E-17	1.552251E-15
4.204750E+03	9.109163E-16	3.884937E-17	1.552425E-15
4.205725E+03	9.109556E-16	3.880895E-17	1.552598E-15
4.206700E+03	9.110409E-16	3.858837E-17	1.552770E-15
4.207675E+03	9.111569E-16	3.844591E-17	1.552941E-15
4.208650E+03	9.113345E-16	3.839992E-17	1.553111E-15
4.209625E+03	9.116203E-16	3.848904E-17	1.553280E-15
4.210600E+03	9.120300E-16	3.862732E-17	1.553449E-15
4.211575E+03	9.124548E-16	3.877798E-17	1.553617E-15
4.212550E+03	9.129413E-16	3.872304E-17	1.553784E-15
4.213525E+03	9.134430E-16	3.864317E-17	1.553950E-15
4.214500E+03	9.139753E-16	3.886051E-17	1.554116E-15
4.215475E+03	9.146161E-16	3.964666E-17	1.554280E-15
4.216450E+03	9.152098E-16	4.008060E-17	1.554444E-15
4.217425E+03	9.157099E-16	4.027372E-17	1.554607E-15
4.218400E+03	9.161318E-16	4.032167E-17	1.554768E-15
4.219375E+03	9.164444E-16	4.026188E-17	1.554930E-15
4.220350E+03	9.167877E-16	4.014976E-17	1.555090E-15
4.221325E+03	9.172393E-16	4.003939E-17	1.555249E-15
4.222300E+03	9.177372E-16	3.988421E-17	1.555408E-15
4.223275E+03	9.182969E-16	3.988977E-17	1.555565E-15
4.224250E+03	9.188562E-16	3.994839E-17	1.555722E-15
4.225225E+03	9.192439E-16	3.989942E-17	1.555878E-15
4.226200E+03	9.194756E-16	3.942298E-17	1.556033E-15
4.227175E+03	9.194889E-16	3.911719E-17	1.556187E-15
4.228150E+03	9.193149E-16	3.902932E-17	1.556341E-15
4.229125E+03	9.191248E-16	3.912831E-17	1.556493E-15
4.230100E+03	9.190119E-16	3.930131E-17	1.556645E-15
4.231075E+03	9.191476E-16	3.953303E-17	1.556795E-15
4.232050E+03	9.194073E-16	3.987720E-17	1.556945E-15
4.233025E+03	9.197132E-16	4.030568E-17	1.557094E-15
4.234000E+03	9.198940E-16	4.038424E-17	1.557242E-15
4.234975E+03	9.200743E-16	4.031165E-17	1.557389E-15
4.235950E+03	9.203632E-16	4.014788E-17	1.557535E-15
4.236925E+03	9.203867E-16	3.995610E-17	1.557681E-15
4.237900E+03	9.202851E-16	3.971547E-17	1.557825E-15
4.238875E+03	9.201673E-16	3.947092E-17	1.557968E-15
4.239850E+03	9.199399E-16	3.930831E-17	1.558111E-15
4.240825E+03	9.197742E-16	3.945042E-17	1.558253E-15
4.241800E+03	9.197638E-16	3.941123E-17	1.558393E-15
4.242775E+03	9.198463E-16	3.937332E-17	1.558533E-15
4.243750E+03	9.200374E-16	3.916268E-17	1.558672E-15
4.244725E+03	9.200720E-16	3.899449E-17	1.558810E-15
4.245700E+03	9.197320E-16	3.876748E-17	1.558947E-15
4.246675E+03	9.192666E-16	3.913091E-17	1.559083E-15
4.247650E+03	9.187694E-16	3.925471E-17	1.559218E-15
4.248625E+03	9.181779E-16	3.914823E-17	1.559353E-15
4.249600E+03	9.176170E-16	3.881196E-17	1.559486E-15
4.250575E+03	9.170399E-16	3.846856E-17	1.559618E-15
4.251550E+03	9.163372E-16	3.808712E-17	1.559750E-15
4.252525E+03	9.156807E-16	3.780708E-17	1.559880E-15
4.253500E+03	9.151795E-16	3.763048E-17	1.560009E-15
4.254475E+03	9.148181E-16	3.749062E-17	1.560138E-15
4.255450E+03	9.146745E-16	3.725032E-17	1.560266E-15
4.256425E+03	9.145926E-16	3.718756E-17	1.560392E-15
4.257400E+03	9.144010E-16	3.723526E-17	1.560518E-15
4.258375E+03	9.140683E-16	3.735181E-17	1.560642E-15
4.259350E+03	9.135945E-16	3.721615E-17	1.560766E-15
4.260325E+03	9.130263E-16	3.702032E-17	1.560889E-15
4.261300E+03	9.125200E-16	3.701435E-17	1.561011E-15
4.262275E+03	9.121066E-16	3.757401E-17	1.561131E-15
4.263250E+03	9.115521E-16	3.788432E-17	1.561251E-15
4.264225E+03	9.108408E-16	3.768995E-17	1.561370E-15
4.265200E+03	9.100507E-16	3.669525E-17	1.561488E-15
4.266175E+03	9.091662E-16	3.609211E-17	1.561605E-15
4.267150E+03	9.084372E-16	3.568807E-17	1.561721E-15
4.268125E+03	9.078480E-16	3.543900E-17	1.561835E-15
4.269100E+03	9.072270E-16	3.531275E-17	1.561949E-15
4.270075E+03	9.064334E-16	3.516174E-17	1.562062E-15
4.271050E+03	9.055453E-16	3.499776E-17	1.562174E-15
4.272025E+03	9.048284E-16	3.511243E-17	1.562285E-15
4.273000E+03	9.042827E-16	3.516787E-17	1.562395E-15
4.273975E+03	9.038457E-16	3.515107E-17	1.562503E-15
4.274950E+03	9.033455E-16	3.504005E-17	1.562611E-15
4.275925E+03	9.025321E-16	3.492814E-17	1.562718E-15
4.276900E+03	9.015304E-16	3.483241E-17	1.562824E-15
4.277875E+03	9.004186E-16	3.468167E-17	1.562928E-15
4.278850E+03	8.992905E-16	3.446902E-17	1.563032E-15
4.279825E+03	8.982241E-16	3.427122E-17	1.563135E-15
4.280800E+03	8.972351E-16	3.397215E-17	1.563236E-15
4.281775E+03	8.965581E-16	3.347173E-17	1.563337E-15
4.282750E+03	8.960054E-16	3.274146E-17	1.563436E-15
4.283725E+03	8.954052E-16	3.229567E-17	1.563535E-15
4.284700E+03	8.947261E-16	3.200501E-17	1.563632E-15
4.285675E+03	8.938430E-16	3.187704E-17	1.563729E-15
4.286650E+03	8.929436E-16	3.181398E-17	1.563824E-15
4.287625E+03	8.921060E-16	3.176861E-17	1.563918E-15
4.288600E+03	8.911738E-16	3.177429E-17	1.564012E-15
4.289575E+03	8.904912E-16	3.183136E-17	1.564104E-15
4.290550E+03	8.898861E-16	3.166949E-17	1.564195E-15
4.291525E+03	8.891865E-16	3.166451E-17	1.564285E-15
4.292500E+03	8.886113E-16	3.148442E-17	1.564374E-15
4.293475E+03	8.880667E-16	3.124775E-17	1.564462E-15
4.294450E+03	8.875841E-16	3.096394E-17	1.564549E-15
4.295425E+03	8.873198E-16	3.089267E-17	1.564634E-15
4.296400E+03	8.871644E-16	3.034720E-17	1.564719E-15
4.297375E+03	8.868831E-16	3.014532E-17	1.564803E-15
4.298350E+03	8.863509E-16	3.019584E-17	1.564885E-15
4.299325E+03	8.855988E-16	3.039053E-17	1.564966E-15
4.300300E+03	8.845957E-16	3.040179E-17	1.565047E-15
4.301275E+03	8.834823E-16	3.035810E-17	1.565126E-15
4.302250E+03	8.825403E-16	3.029608E-17	1.565204E-15
4.303225E+03	8.818010E-16	3.045168E-17	1.565281E-15
4.304200E+03	8.812646E-16	3.059633E-17	1.565357E-15
4.305175E+03	8.807275E-16	3.094547E-17	1.565432E-15
4.306150E+03	8.800331E-16	3.099579E-17	1.565505E-15
4.307125E+03	8.791659E-16	3.085989E-17	1.565578E-15
4.308100E+03	8.781414E-16	3.062511E-17	1.565649E-15
4.309075E+03	8.772570E-16	3.054231E-17	1.565720E-15
4.310050E+03	8.765912E-16	3.055651E-17	1.565789E-15
4.311025E+03	8.760499E-16	3.062882E-17	1.565857E-15
4.312000E+03	8.755706E-16	2.966741E-17	1.565924E-15
4.312975E+03	8.750123E-16	2.884773E-17	1.565989E-15
4.313950E+03	8.743750E-16	2.826637E-17	1.566054E-15
4.314925E+03	8.736117E-16	2.816680E-17	1.566118E-15
4.315900E+03	8.728164E-16	2.801916E-17	1.566180E-15
4.316875E+03	8.720674E-16	2.799794E-17	1.566241E-15
4.317850E+03	8.714587E-16	2.807621E-17	1.566301E-15
4.318825E+03	8.712409E-16	2.824962E-17	1.566360E-15
4.319800E+03	8.711947E-16	2.818251E-17	1.566418E-15
4.320775E+03	8.711791E-16	2.826332E-17	1.566475E-15
4.321750E+03	8.710533E-16	2.806572E-17	1.566530E-15
4.322725E+03	8.706919E-16	2.786990E-17	1.566584E-15
4.323700E+03	8.703924E-16	2.773269E-17	1.566637E-15
4.324675E+03	8.702019E-16	2.767856E-17	1.566689E-15
4.325650E+03	8.699951E-16	2.778489E-17	1.566740E-15
4.326625E+03	8.699129E-16	2.807582E-17	1.566790E-15
4.327600E+03	8.698928E-16	2.813795E-17	1.566838E-15
4.328575E+03	8.700914E-16	2.808630E-17	1.566885E-15
4.329550E+03	8.705400E-16	2.802148E-17	1.566931E-15
4.330525E+03	8.710820E-16	2.819167E-17	1.566976E-15
4.331500E+03	8.716391E-16	2.832859E-17	1.567020E-15
4.332475E+03	8.721641E-16	2.840815E-17	1.567062E-15
4.333450E+03	8.726102E-16	2.836312E-17	1.567103E-15
4.334425E+03	8.729460E-16	2.831622E-17	1.567144E-15
4.335400E+03	8.732340E-16	2.827672E-17	1.567182E-15
4.336375E+03	8.734744E-16	2.824063E-17	1.567220E-15
4.337350E+03	8.737298E-16	2.819612E-17	1.567256E-15
4.338325E+03	8.741099E-16	2.811211E-17	1.567292E-15
4.339300E+03	8.743796E-16	2.795231E-17	1.567326E-15
4.340275E+03	8.744920E-16	2.784103E-17	1.567358E-15
4.341250E+03	8.746977E-16	2.778171E-17	1.567390E-15
4.342225E+03	8.749183E-16	2.777490E-17	1.567420E-15
4.343200E+03	8.751227E-16	2.778634E-17	1.567449E-15
4.344175E+03	8.752480E-16	2.780199E-17	1.567477E-15
4.345150E+03	8.751688E-16	2.776402E-17	1.567504E-15
4.346125E+03	8.751516E-16	2.783510E-17	1.567529E-15
4.347100E+03	8.753375E-16	2.773293E-17	1.567553E-15
4.348075E+03	8.758206E-16	2.760734E-17	1.567576E-15
4.349050E+03	8.765067E-16	2.751634E-17	1.567598E-15
4.350025E+03	8.772079E-16	2.787996E-17	1.567618E-15
4.351000E+03	8.778457E-16	2.796945E-17	1.567638E-15
4.351975E+03	8.783417E-16	2.792877E-17	1.567655E-15
4.352950E+03	8.788056E-16	2.762110E-17	1.567672E-15
4.353925E+03	8.794413E-16	2.731204E-17	1.567687E-15
4.354900E+03	8.801860E-16	2.697212E-17	1.567702E-15
4.355875E+03	8.812749E-16	2.702718E-17	1.567714E-15
4.356850E+03	8.826924E-16	2.698992E-17	1.567726E-15
4.357825E+03	8.842973E-16	2.700633E-17	1.567736E-15
4.358800E+03	8.859328E-16	2.704369E-17	1.567745E-15
4.359775E+03	8.874579E-16	2.699039E-17	1.567753E-15
4.360750E+03	8.888255E-16	2.647697E-17	1.567759E-15
4.361725E+03	8.898161E-16	2.647998E-17	1.567764E-15
4.362700E+03	8.906178E-16	2.696645E-17	1.567768E-15
4.363675E+03	8.915442E-16	2.791673E-17	1.567771E-15
4.364650E+03	8.924386E-16	2.820244E-17	1.567772E-15
4.365625E+03	8.930343E-16	2.820554E-17	1.567772E-15
4.366600E+03	8.936920E-16	2.810998E-17	1.567771E-15
4.367575E+03	8.946311E-16	2.798165E-17	1.567768E-15
4.368550E+03	8.956636E-16	2.774324E-17	1.567764E-15
4.369525E+03	8.969148E-16	2.777673E-17	1.567759E-15
4.370500E+03	8.980398E-16	2.786351E-17	1.567752E-15
4.371475E+03	8.990386E-16	2.831377E-17	1.567744E-15
4.372450E+03	9.003031E-16	2.843986E-17	1.567735E-15
4.373425E+03	9.016766E-16	2.836940E-17	1.567724E-15
4.374400E+03	9.030964E-16	2.825621E-17	1.567712E-15
4.375375E+03	9.046094E-16	2.806642E-17	1.567699E-15
4.376350E+03	9.060276E-16	2.758031E-17	1.567685E-15
4.377325E+03	9.073980E-16	2.736145E-17	1.567669E-15
4.378300E+03	9.087518E-16	2.738820E-17	1.567651E-15
4.379275E+03	9.097443E-16	2.762744E-17	1.567633E-15
4.380250E+03	9.106419E-16	2.752868E-17	1.567613E-15
4.381225E+03	9.120090E-16	2.740550E-17	1.567591E-15
4.382200E+03	9.137202E-16	2.741678E-17	1.567569E-15
4.383175E+03	9.159477E-16	2.778564E-17	1.567545E-15
4.384150E+03	9.184409E-16	2.785319E-17	1.567519E-15
4.385125E+03	9.208078E-16	2.790024E-17	1.567493E-15
4.386100E+03	9.229230E-16	2.807721E-17	1.567464E-15
4.387075E+03	9.244731E-16	2.849901E-17	1.567435E-15
4.388050E+03	9.257715E-16	2.884180E-17	1.567404E-15
4.389025E+03	9.266459E-16	2.912182E-17	1.567372E-15
4.390000E+03	9.273470E-16	2.919468E-17	1.567338E-15
4.390975E+03	9.281099E-16	2.918286E-17	1.567303E-15
4.391950E+03	9.286840E-16	2.915987E-17	1.567267E-15
4.392925E+03	9.293512E-16	2.918333E-17	1.567229E-15
4.393900E+03	9.301900E-16	2.915589E-17	1.567190E-15
4.394875E+03	9.308555E-16	2.930840E-17	1.567150E-15
4.395850E+03	9.312538E-16	2.926198E-17	1.567108E-15
4.396825E+03	9.315258E-16	2.934006E-17	1.567065E-15
4.397800E+03	9.318598E-16	2.930401E-17	1.567020E-15
4.398775E+03	9.324436E-16	2.917484E-17	1.566974E-15
4.399750E+03	9.332929E-16	2.893876E-17	1.566927E-15
4.400725E+03	9.341727E-16	2.925964E-17	1.566878E-15
4.401700E+03	9.350830E-16	2.971994E-17	1.566828E-15
4.402675E+03	9.361490E-16	3.019757E-17	1.566777E-15
4.403650E+03	9.374022E-16	3.026121E-17	1.566724E-15
4.404625E+03	9.389208E-16	3.012183E-17	1.566670E-15
4.405600E+03	9.405795E-16	2.988682E-17	1.566614E-15
4.406575E+03	9.419866E-16	2.988352E-17	1.566557E-15
4.407550E+03	9.432048E-16	2.985339E-17	1.566499E-15
4.408525E+03	9.444533E-16	2.981789E-17	1.566439E-15
4.409500E+03	9.456383E-16	2.977899E-17	1.566378E-15
4.410475E+03	9.469164E-16	2.979725E-17	1.566316E-15
4.411450E+03	9.483658E-16	2.966404E-17	1.566252E-15
4.412425E+03	9.496264E-16	2.920453E-17	1.566187E-15
4.413400E+03	9.507763E-16	2.819226E-17	1.566121E-15
4.414375E+03	9.519097E-16	2.781257E-17	1.566053E-15
4.415350E+03	9.529795E-16	2.783554E-17	1.565984E-15
4.416325E+03	9.541423E-16	2.799475E-17	1.565913E-15
4.417300E+03	9.553981E-16	2.806896E-17	1.565841E-15
4.418275E+03	9.568252E-16	2.810145E-17	1.565768E-15
4.419250E+03	9.584236E-16	2.822451E-17	1.565693E-15
4.420225E+03	9.600366E-16	2.860152E-17	1.565617E-15
4.421200E+03	9.616016E-16	2.852040E-17	1.565540E-15
4.422175E+03	9.630717E-16	2.860390E-17	1.565461E-15
4.423150E+03	9.644313E-16	2.864994E-17	1.565381E-15
4.424125E+03	9.656960E-16	2.868906E-17	1.565300E-15
4.425100E+03	9.670379E-16	2.864309E-17	1.565217E-15
4.426075E+03	9.686606E-16	2.867973E-17	1.565133E-15
4.427050E+03	9.706892E-16	2.888589E-17	1.565047E-15
4.428025E+03	9.728576E-16	2.932496E-17	1.564960E-15
4.429000E+03	9.750405E-16	2.950380E-17	1.564872E-15
4.429975E+03	9.772067E-16	2.984342E-17	1.564783E-15
4.430950E+03	9.792154E-16	2.991624E-17	1.564692E-15
4.431925E+03	9.812230E-16	2.999315E-17	1.564600E-15
4.432900E+03	9.833077E-16	2.997113E-17	1.564506E-15
4.433875E+03	9.854226E-16	3.038278E-17	1.564411E-15
4.434850E+03	9.874113E-16	3.072621E-17	1.564315E-15
4.435825E+03	9.891329E-16	3.087104E-17	1.564218E-15
4.436800E+03	9.909474E-16	3.047983E-17	1.564119E-15
4.437775E+03	9.928234E-16	3.030441E-17	1.564019E-15
4.438750E+03	9.946982E-16	3.005377E-17	1.563917E-15
4.439725E+03	9.968066E-16	2.997560E-17	1.563814E-15
4.440700E+03	9.989920E-16	3.027551E-17	1.563710E-15
4.441675E+03	1.001317E-15	3.110050E-17	1.563605E-15
4.442650E+03	1.003813E-15	3.199248E-17	1.563498E-15
4.443625E+03	1.006057E-15	3.287556E-17	1.563390E-15
4.444600E+03	1.008348E-15	3.311254E-17	1.563281E-15
4.445575E+03	1.010809E-15	3.310267E-17	1.563171E-15
4.446550E+03	1.013222E-15	3.288676E-17	1.563059E-15
4.447525E+03	1.015696E-15	3.288110E-17	1.562946E-15
4.448500E+03	1.018278E-15	3.296782E-17	1.562831E-15
4.449475E+03	1.020953E-15	3.302630E-17	1.562716E-15
4.450450E+03	1.023830E-15	3.295059E-17	1.562599E-15
4.451425E+03	1.026612E-15	3.284142E-17	1.562480E-15
4.452400E+03	1.029127E-15	3.270534E-17	1.562361E-15
4.453375E+03	1.031656E-15	3.280072E-17	1.562240E-15
4.454350E+03	1.034122E-15	3.296639E-17	1.562118E-15
4.455325E+03	1.036305E-15	3.371718E-17	1.561995E-15
4.456300E+03	1.038362E-15	3.386050E-17	1.561870E-15
4.457275E+03	1.040403E-15	3.391843E-17	1.561744E-15
4.458250E+03	1.042473E-15	3.511364E-17	1.561617E-15
4.459225E+03	1.044933E-15	3.881510E-17	1.561489E-15
4.460200E+03	1.047656E-15	4.310159E-17	1.561359E-15
4.461175E+03	1.050394E-15	4.786878E-17	1.561228E-15
4.462150E+03	1.053069E-15	5.112920E-17	1.561096E-15
4.463125E+03	1.055851E-15	5.334372E-17	1.560963E-15
4.464100E+03	1.058647E-15	5.413197E-17	1.560828E-15
4.465075E+03	1.061302E-15	5.423628E-17	1.560692E-15
4.466050E+03	1.063815E-15	5.421290E-17	1.560555E-15
4.467025E+03	1.066186E-15	5.429343E-17	1.560417E-15
4.468000E+03	1.068447E-15	5.434590E-17	1.560277E-15
4.468975E+03	1.070691E-15	5.436734E-17	1.560137E-15
4.469950E+03	1.073089E-15	5.423520E-17	1.559995E-15
4.470925E+03	1.075689E-15	5.440218E-17	1.559851E-15
4.471900E+03	1.078179E-15	5.463821E-17	1.559707E-15
4.472875E+03	1.080402E-15	5.499063E-17	1.559561E-15
4.473850E+03	1.082390E-15	5.511774E-17	1.559415E-15
4.474825E+03	1.084236E-15	5.517132E-17	1.559266E-15
4.475800E+03	1.086206E-15	5.522296E-17	1.559117E-15
4.476775E+03	1.088315E-15	5.519661E-17	1.558967E-15
4.477750E+03	1.090531E-15	5.496874E-17	1.558815E-15
4.478725E+03	1.092731E-15	5.476294E-17	1.558662E-15
4.479700E+03	1.094883E-15	5.471511E-17	1.558508E-15
4.480675E+03	1.097112E-15	5.521643E-17	1.558353E-15
4.481650E+03	1.099214E-15	5.540829E-17	1.558196E-15
4.482625E+03	1.101050E-15	5.542576E-17	1.558039E-15
4.483600E+03	1.102792E-15	5.536197E-17	1.557880E-15
4.484575E+03	1.104548E-15	5.531155E-17	1.557720E-15
4.485550E+03	1.106443E-15	5.532975E-17	1.557558E-15
4.486525E+03	1.108383E-15	5.556533E-17	1.557396E-15
4.487500E+03	1.110369E-15	5.545477E-17	1.557233E-15
4.488475E+03	1.112509E-15	5.545185E-17	1.557068E-15
4.489450E+03	1.114493E-15	5.564540E-17	1.556902E-15
4.490425E+03	1.116272E-15	5.586343E-17	1.556735E-15
4.491400E+03	1.117910E-15	5.566548E-17	1.556566E-15
4.492375E+03	1.119454E-15	5.534075E-17	1.556397E-15
4.493350E+03	1.120965E-15	5.471890E-17	1.556226E-15
4.494325E+03	1.122662E-15	5.421300E-17	1.556055E-15
4.495300E+03	1.124358E-15	5.391531E-17	1.555882E-15
4.496275E+03	1.125990E-15	5.387828E-17	1.555708E-15
4.497250E+03	1.127808E-15	5.404122E-17	1.555532E-15
4.498225E+03	1.129671E-15	5.426250E-17	1.555356E-15
4.499200E+03	1.131564E-15	5.452752E-17	1.555179E-15
4.500175E+03	1.133626E-15	5.485131E-17	1.555000E-15
4.501150E+03	1.135672E-15	5.495184E-17	1.554820E-15
4.502125E+03	1.137514E-15	5.501508E-17	1.554639E-15
4.503100E+03	1.139168E-15	5.509182E-17	1.554457E-15
4.504075E+03	1.140604E-15	5.496977E-17	1.554274E-15
4.505050E+03	1.142085E-15	5.436118E-17	1.554090E-15
4.506025E+03	1.143611E-15	5.446878E-17	1.553904E-15
4.507000E+03	1.145214E-15	5.474551E-17	1.553718E-15
4.507975E+03	1.146785E-15	5.460473E-17	1.553530E-15
4.508950E+03	1.147981E-15	5.291233E-17	1.553341E-15
4.509925E+03	1.149114E-15	5.024271E-17	1.553151E-15
4.510900E+03	1.150169E-15	4.631966E-17	1.552960E-15
4.511875E+03	1.151129E-15	4.296934E-17	1.552768E-15
4.512850E+03	1.152119E-15	4.035510E-17	1.552575E-15
4.513825E+03	1.153217E-15	3.961310E-17	1.552380E-15
4.514800E+03	1.154500E-15	3.965977E-17	1.552185E-15
4.515775E+03	1.155936E-15	3.978983E-17	1.551988E-15
4.516750E+03	1.157481E-15	3.993925E-17	1.551790E-15
4.517725E+03	1.158946E-15	4.044484E-17	1.551592E-15
4.518700E+03	1.160115E-15	4.063026E-17	1.551392E-15
4.519675E+03	1.161066E-15	4.075524E-17	1.551191E-15
4.520650E+03	1.161970E-15	4.067504E-17	1.550989E-15
4.521625E+03	1.162779E-15	4.056201E-17	1.550786E-15
4.522600E+03	1.163634E-15	4.042428E-17	1.550581E-15
4.523575E+03	1.164829E-15	4.053835E-17	1.550376E-15
4.524550E+03	1.166348E-15	4.075271E-17	1.550170E-15
4.525525E+03	1.167943E-15	4.109989E-17	1.549962E-15
4.526500E+03	1.169537E-15	4.124479E-17	1.549754E-15
4.527475E+03	1.170928E-15	4.138017E-17	1.549544E-15
4.528450E+03	1.171947E-15	4.137944E-17	1.549333E-15
4.529425E+03	1.172871E-15	4.103170E-17	1.549122E-15
4.530400E+03	1.173794E-15	4.010196E-17	1.548909E-15
4.531375E+03	1.174794E-15	3.989902E-17	1.548695E-15
4.532350E+03	1.175854E-15	4.013502E-17	1.548480E-15
4.533325E+03	1.176758E-15	4.045669E-17	1.548264E-15
4.534300E+03	1.177522E-15	4.048169E-17	1.548047E-15
4.535275E+03	1.178393E-15	4.046980E-17	1.547829E-15
4.536250E+03	1.179356E-15	4.014429E-17	1.547610E-15
4.537225E+03	1.180318E-15	4.025457E-17	1.547390E-15
4.538200E+03	1.181186E-15	4.076501E-17	1.547168E-15
4.539175E+03	1.181975E-15	4.152058E-17	1.546946E-15
4.540150E+03	1.182702E-15	4.188407E-17	1.546723E-15
4.541125E+03	1.183334E-15	4.210020E-17	1.546498E-15
4.542100E+03	1.183997E-15	4.219287E-17	1.546273E-15
4.543075E+03	1.184442E-15	4.232648E-17	1.546047E-15
4.544050E+03	1.184855E-15	4.252797E-17	1.545819E-15
4.545025E+03	1.185453E-15	4.275313E-17	1.545591E-15
4.546000E+03	1.186034E-15	4.305900E-17	1.545361E-15
4.546975E+03	1.186815E-15	4.345341E-17	1.545131E-15
4.547950E+03	1.187672E-15	4.367062E-17	1.544899E-15
4.548925E+03	1.188281E-15	4.374387E-17	1.544667E-15
4.549900E+03	1.188843E-15	4.378007E-17	1.544433E-15
4.550875E+03	1.189481E-15	4.401699E-17	1.544198E-15
4.551850E+03	1.190287E-15	4.429333E-17	1.543963E-15
4.552825E+03	1.191139E-15	4.466509E-17	1.543726E-15
4.553800E+03	1.191882E-15	4.489872E-17	1.543489E-15
4.554775E+03	1.192516E-15	4.497296E-17	1.543250E-15
4.555750E+03	1.192840E-15	4.488723E-17	1.543010E-15
4.556725E+03	1.193070E-15	4.488789E-17	1.542770E-15
4.557700E+03	1.193254E-15	4.491682E-17	1.542528E-15
4.558675E+03	1.193189E-15	4.494470E-17	1.542286E-15
4.559650E+03	1.192970E-15	4.500876E-17	1.542042E-15
4.560625E+03	1.192473E-15	4.503308E-17	1.541798E-15
4.561600E+03	1.191959E-15	4.491722E-17	1.541552E-15
4.562575E+03	1.191753E-15	4.459391E-17	1.541306E-15
4.563550E+03	1.191531E-15	4.396498E-17	1.541058E-15
4.564525E+03	1.191323E-15	4.363455E-17	1.540810E-15
4.565500E+03	1.191377E-15	4.360248E-17	1.540560E-15
4.566475E+03	1.191645E-15	4.393192E-17	1.540310E-15
4.567450E+03	1.192021E-15	4.423531E-17	1.540058E-15
4.568425E+03	1.192410E-15	4.472261E-17	1.539806E-15
4.569400E+03	1.192692E-15	4.495601E-17	1.539553E-15
4.570375E+03	1.192772E-15	4.505299E-17	1.539298E-15
4.571350E+03	1.192558E-15	4.510741E-17	1.539043E-15
4.572325E+03	1.192160E-15	4.523802E-17	1.538787E-15
4.573300E+03	1.191745E-15	4.535749E-17	1.538530E-15
4.574275E+03	1.191422E-15	4.545210E-17	1.538272E-15
4.575250E+03	1.191176E-15	4.553711E-17	1.538013E-15
4.576225E+03	1.190897E-15	4.576097E-17	1.537753E-15
4.577200E+03	1.190541E-15	4.577761E-17	1.537492E-15
4.578175E+03	1.189985E-15	4.582045E-17	1.537230E-15
4.579150E+03	1.189582E-15	4.590176E-17	1.536967E-15
4.580125E+03	1.189485E-15	4.585063E-17	1.536703E-15
4.581100E+03	1.189204E-15	4.554697E-17	1.536439E-15
4.582075E+03	1.188937E-15	4.510416E-17	1.536173E-15
4.583050E+03	1.188392E-15	4.470558E-17	1.535907E-15
4.584025E+03	1.187249E-15	4.533965E-17	1.535639E-15
4.585000E+03	1.185797E-15	4.597400E-17	1.535371E-15
4.585975E+03	1.183932E-15	4.645262E-17	1.535101E-15
4.586950E+03	1.181989E-15	4.684785E-17	1.534831E-15
4.587925E+03	1.180092E-15	4.710320E-17	1.534560E-15
4.588900E+03	1.178471E-15	4.701655E-17	1.534288E-15
4.589875E+03	1.177203E-15	4.692333E-17	1.534015E-15
4.590850E+03	1.176103E-15	4.688797E-17	1.533741E-15
4.591825E+03	1.175049E-15	4.693507E-17	1.533466E-15
4.592800E+03	1.173749E-15	4.699337E-17	1.533190E-15
4.593775E+03	1.172480E-15	4.708930E-17	1.532914E-15
