#wls	flux	fluxerr	mangling_mask
5.059889E+03	8.315498E-16	9.460812E-17	3.992461E+00
5.062480E+03	8.335805E-16	9.569441E-17	3.981755E+00
5.065071E+03	8.367826E-16	9.586161E-17	3.971064E+00
5.067662E+03	8.396812E-16	9.582353E-17	3.960387E+00
5.070252E+03	8.423982E-16	9.651840E-17	3.949729E+00
5.072843E+03	8.474148E-16	9.753932E-17	3.939082E+00
5.075434E+03	8.527882E-16	9.844961E-17	3.928451E+00
5.078025E+03	8.602784E-16	1.064227E-16	3.917836E+00
5.080615E+03	8.680717E-16	1.115338E-16	3.907241E+00
5.083206E+03	8.763195E-16	1.133770E-16	3.896658E+00
5.085797E+03	8.835421E-16	1.150537E-16	3.886093E+00
5.088387E+03	8.927326E-16	1.170638E-16	3.875548E+00
5.090978E+03	9.028680E-16	1.191410E-16	3.865017E+00
5.093569E+03	9.130549E-16	1.200144E-16	3.854504E+00
5.096160E+03	9.237538E-16	1.209337E-16	3.844009E+00
5.186834E+03	8.516987E-16	1.082119E-16	3.490568E+00
5.189425E+03	8.629934E-16	1.085096E-16	3.480935E+00
5.192016E+03	8.739425E-16	1.086222E-16	3.471332E+00
5.194607E+03	8.847217E-16	1.082597E-16	3.461759E+00
5.197198E+03	8.947453E-16	1.084377E-16	3.452216E+00
5.199789E+03	9.047427E-16	1.083082E-16	3.442704E+00
5.202379E+03	9.147490E-16	1.079902E-16	3.433227E+00
5.204970E+03	9.245912E-16	1.071459E-16	3.423778E+00
5.207561E+03	9.349202E-16	1.055844E-16	3.414361E+00
5.210151E+03	9.434516E-16	1.036182E-16	3.404979E+00
5.212742E+03	9.515563E-16	1.024125E-16	3.395626E+00
5.215333E+03	9.598146E-16	1.026056E-16	3.386306E+00
5.217923E+03	9.668079E-16	1.024798E-16	3.377023E+00
5.220514E+03	9.721740E-16	1.018773E-16	3.367769E+00
5.223105E+03	9.765655E-16	1.010587E-16	3.358550E+00
5.225696E+03	9.805264E-16	1.008889E-16	3.349364E+00
5.228287E+03	9.853295E-16	1.010247E-16	3.340213E+00
5.230877E+03	9.884374E-16	1.009711E-16	3.331100E+00
5.233468E+03	9.896626E-16	1.007109E-16	3.322019E+00
5.236058E+03	9.903481E-16	1.004175E-16	3.312976E+00
5.238649E+03	9.909586E-16	1.001352E-16	3.303966E+00
5.241240E+03	9.916938E-16	9.978243E-17	3.294992E+00
5.243831E+03	9.918299E-16	9.945072E-17	3.286055E+00
5.246421E+03	9.904224E-16	9.889021E-17	3.277157E+00
5.249012E+03	9.889528E-16	9.832009E-17	3.268293E+00
5.251603E+03	9.864124E-16	9.759709E-17	3.259467E+00
5.254193E+03	9.842413E-16	9.699207E-17	3.250681E+00
5.256785E+03	9.828551E-16	9.646622E-17	3.241927E+00
5.259375E+03	9.806675E-16	9.581501E-17	3.233218E+00
5.261966E+03	9.790041E-16	9.526474E-17	3.224545E+00
5.264556E+03	9.782167E-16	9.472252E-17	3.215914E+00
5.267147E+03	9.773983E-16	9.422523E-17	3.207319E+00
5.269738E+03	9.772542E-16	9.385999E-17	3.198763E+00
5.272329E+03	9.778749E-16	9.345898E-17	3.190248E+00
5.274919E+03	9.797645E-16	9.316049E-17	3.181777E+00
5.277510E+03	9.833871E-16	9.317081E-17	3.173342E+00
5.280101E+03	9.831282E-16	9.264820E-17	3.164949E+00
5.282691E+03	9.821764E-16	9.190763E-17	3.156601E+00
5.285283E+03	9.822344E-16	9.156013E-17	3.148288E+00
5.287873E+03	9.823563E-16	9.107008E-17	3.140023E+00
5.290464E+03	9.821319E-16	9.050080E-17	3.131798E+00
5.293054E+03	9.816284E-16	8.993319E-17	3.123619E+00
5.295646E+03	9.813438E-16	8.932285E-17	3.115476E+00
5.298236E+03	9.811563E-16	8.915086E-17	3.107383E+00
5.300826E+03	9.809083E-16	8.850890E-17	3.099334E+00
5.303417E+03	9.817125E-16	8.792552E-17	3.091326E+00
5.306008E+03	9.827602E-16	8.729576E-17	3.083363E+00
5.308599E+03	9.848802E-16	8.685290E-17	3.075444E+00
5.311189E+03	9.861635E-16	8.620717E-17	3.067573E+00
5.313781E+03	9.869199E-16	8.553675E-17	3.059742E+00
5.316371E+03	9.880731E-16	8.490847E-17	3.051963E+00
5.318961E+03	9.891921E-16	8.423796E-17	3.044230E+00
5.321552E+03	9.909143E-16	8.354011E-17	3.036541E+00
5.324143E+03	9.919035E-16	8.287133E-17	3.028898E+00
5.326734E+03	9.930115E-16	8.221517E-17	3.021303E+00
5.329324E+03	9.948716E-16	8.165416E-17	3.013758E+00
5.331915E+03	9.959732E-16	8.098464E-17	3.006258E+00
5.334506E+03	9.960235E-16	8.022019E-17	2.998806E+00
5.337097E+03	9.956886E-16	7.937043E-17	2.991403E+00
5.339688E+03	9.967919E-16	7.873257E-17	2.984049E+00
5.342278E+03	9.986095E-16	7.764364E-17	2.976748E+00
5.344869E+03	1.000244E-15	7.686296E-17	2.969493E+00
5.347459E+03	1.001491E-15	7.617459E-17	2.962290E+00
5.350050E+03	1.002471E-15	7.561725E-17	2.955136E+00
5.352641E+03	1.002920E-15	7.482167E-17	2.948032E+00
5.355232E+03	1.002786E-15	7.399529E-17	2.940979E+00
5.357822E+03	1.003040E-15	7.308882E-17	2.933980E+00
5.360413E+03	1.002479E-15	7.220581E-17	2.927031E+00
5.363004E+03	1.001518E-15	7.136748E-17	2.920133E+00
5.365594E+03	1.001473E-15	7.052102E-17	2.913291E+00
5.368186E+03	1.002218E-15	6.969750E-17	2.906496E+00
5.370776E+03	1.002911E-15	6.891845E-17	2.899760E+00
5.373367E+03	1.002364E-15	6.799995E-17	2.893075E+00
5.375957E+03	1.001106E-15	6.708897E-17	2.886446E+00
5.378548E+03	9.996888E-16	6.668306E-17	2.879869E+00
5.381139E+03	9.986889E-16	6.573930E-17	2.873346E+00
5.383730E+03	9.972437E-16	6.472625E-17	2.866878E+00
5.386320E+03	9.955576E-16	6.366471E-17	2.860469E+00
5.388911E+03	9.943156E-16	6.264947E-17	2.854112E+00
5.391502E+03	9.923485E-16	6.178107E-17	2.847812E+00
5.394092E+03	9.911113E-16	6.073870E-17	2.841570E+00
5.396684E+03	9.898314E-16	5.975749E-17	2.835381E+00
5.399274E+03	9.874942E-16	5.876384E-17	2.829253E+00
5.401865E+03	9.856006E-16	5.774925E-17	2.823181E+00
5.404455E+03	9.844313E-16	5.762892E-17	2.817168E+00
5.407046E+03	9.838680E-16	5.794004E-17	2.811212E+00
5.409637E+03	9.828979E-16	5.713767E-17	2.805314E+00
5.412228E+03	9.807682E-16	5.608005E-17	2.799475E+00
5.414818E+03	9.790516E-16	5.506094E-17	2.793698E+00
5.417409E+03	9.778277E-16	5.406499E-17	2.787979E+00
5.420000E+03	9.760931E-16	5.316405E-17	2.782319E+00
5.422590E+03	9.741574E-16	5.174477E-17	2.776722E+00
5.425182E+03	9.729618E-16	5.073893E-17	2.771182E+00
5.427772E+03	9.710672E-16	4.975953E-17	2.765706E+00
5.430362E+03	9.694977E-16	4.905171E-17	2.760293E+00
5.432953E+03	9.676724E-16	4.898002E-17	2.754939E+00
5.435544E+03	9.661713E-16	4.761896E-17	2.749648E+00
5.438135E+03	9.640048E-16	4.689739E-17	2.744419E+00
5.440726E+03	9.613959E-16	4.647077E-17	2.739254E+00
5.443316E+03	9.597699E-16	4.574159E-17	2.734154E+00
5.445907E+03	9.588474E-16	4.503582E-17	2.729115E+00
5.448498E+03	9.584618E-16	4.355384E-17	2.724141E+00
5.451088E+03	9.579859E-16	4.098309E-17	2.719233E+00
5.453679E+03	9.571477E-16	3.969147E-17	2.714389E+00
5.456270E+03	9.566271E-16	3.908304E-17	2.709608E+00
5.458860E+03	9.561521E-16	3.832226E-17	2.704891E+00
5.461451E+03	9.556668E-16	3.749699E-17	2.700234E+00
5.464042E+03	9.539584E-16	3.663337E-17	2.695635E+00
5.466633E+03	9.531855E-16	3.574034E-17	2.691094E+00
5.469224E+03	9.527519E-16	3.548223E-17	2.686608E+00
5.471813E+03	9.522276E-16	3.493154E-17	2.682180E+00
5.474405E+03	9.515023E-16	3.401563E-17	2.677799E+00
5.476995E+03	9.501786E-16	3.189779E-17	2.673472E+00
5.479586E+03	9.496451E-16	3.119408E-17	2.669192E+00
5.482177E+03	9.488320E-16	3.048212E-17	2.664959E+00
5.484768E+03	9.484321E-16	2.952318E-17	2.660772E+00
5.487358E+03	9.482043E-16	2.896607E-17	2.656630E+00
5.489949E+03	9.472710E-16	2.831604E-17	2.652529E+00
5.492540E+03	9.461651E-16	2.769544E-17	2.648468E+00
5.495130E+03	9.447816E-16	2.748285E-17	2.644447E+00
5.497722E+03	9.434366E-16	2.752531E-17	2.640461E+00
5.500312E+03	9.423687E-16	2.711465E-17	2.636513E+00
5.502903E+03	9.408374E-16	2.690011E-17	2.632597E+00
5.505493E+03	9.386614E-16	2.677215E-17	2.628714E+00
5.508084E+03	9.369704E-16	2.672795E-17	2.624861E+00
5.510675E+03	9.356575E-16	2.745522E-17	2.621036E+00
5.513266E+03	9.333858E-16	2.788430E-17	2.617239E+00
5.515856E+03	9.316231E-16	2.781727E-17	2.613469E+00
5.518447E+03	9.306795E-16	2.815754E-17	2.609723E+00
5.521038E+03	9.292748E-16	2.857002E-17	2.606004E+00
5.523628E+03	9.278021E-16	2.888036E-17	2.602311E+00
5.526219E+03	9.267543E-16	2.924065E-17	2.598644E+00
5.528810E+03	9.247028E-16	2.954770E-17	2.595001E+00
5.531401E+03	9.225329E-16	2.972426E-17	2.591384E+00
5.533991E+03	9.206337E-16	3.054412E-17	2.587794E+00
5.536582E+03	9.182279E-16	3.104892E-17	2.584228E+00
5.539173E+03	9.161181E-16	3.115880E-17	2.580687E+00
5.541764E+03	9.143802E-16	3.149118E-17	2.577171E+00
5.544354E+03	9.127559E-16	3.218101E-17	2.573681E+00
5.546945E+03	9.116293E-16	3.288550E-17	2.570214E+00
5.549536E+03	9.098951E-16	3.401458E-17	2.566772E+00
5.552126E+03	9.076331E-16	3.468953E-17	2.563356E+00
5.554717E+03	9.049725E-16	3.480276E-17	2.559963E+00
5.557308E+03	9.017619E-16	3.472870E-17	2.556594E+00
5.559898E+03	8.992294E-16	3.548341E-17	2.553251E+00
5.562489E+03	8.966829E-16	3.640265E-17	2.549930E+00
5.565080E+03	8.929769E-16	3.703239E-17	2.546633E+00
5.567671E+03	8.896674E-16	3.789872E-17	2.543360E+00
5.570262E+03	8.868289E-16	3.871380E-17	2.540111E+00
5.572852E+03	8.840541E-16	3.952816E-17	2.536886E+00
5.575443E+03	8.810886E-16	4.032552E-17	2.533684E+00
5.578034E+03	8.778321E-16	4.090774E-17	2.530505E+00
5.580625E+03	8.744880E-16	4.162417E-17	2.527349E+00
5.583215E+03	8.716122E-16	4.244383E-17	2.524217E+00
5.585806E+03	8.687232E-16	4.357346E-17	2.521107E+00
5.588396E+03	8.659224E-16	4.458939E-17	2.518022E+00
5.590987E+03	8.632591E-16	4.566834E-17	2.514957E+00
5.593578E+03	8.598287E-16	4.634701E-17	2.511916E+00
5.596169E+03	8.561860E-16	4.715092E-17	2.508896E+00
5.598759E+03	8.527580E-16	4.793976E-17	2.505901E+00
5.601350E+03	8.487924E-16	4.873208E-17	2.502926E+00
5.603941E+03	8.457412E-16	4.947239E-17	2.499974E+00
5.606531E+03	8.427526E-16	4.994810E-17	2.497045E+00
5.609123E+03	8.388275E-16	5.063356E-17	2.494135E+00
5.611713E+03	8.356399E-16	5.150081E-17	2.491250E+00
5.614304E+03	8.329121E-16	5.223102E-17	2.488385E+00
5.616894E+03	8.304943E-16	5.297284E-17	2.485542E+00
5.619485E+03	8.273666E-16	5.365243E-17	2.482721E+00
5.622076E+03	8.243254E-16	5.429239E-17	2.479920E+00
5.624667E+03	8.225098E-16	5.505379E-17	2.477141E+00
5.627257E+03	8.213222E-16	5.613086E-17	2.474384E+00
5.629848E+03	8.199688E-16	5.657869E-17	2.471647E+00
5.632438E+03	8.186236E-16	5.725816E-17	2.468932E+00
5.635029E+03	8.168914E-16	5.790384E-17	2.466236E+00
5.637621E+03	8.154385E-16	5.863422E-17	2.463560E+00
5.640211E+03	8.139451E-16	5.928507E-17	2.460907E+00
5.642802E+03	8.133936E-16	6.011179E-17	2.458274E+00
5.645392E+03	8.120135E-16	6.094206E-17	2.455661E+00
5.647983E+03	8.113523E-16	6.173829E-17	2.453068E+00
5.650574E+03	8.105748E-16	6.249565E-17	2.450495E+00
5.653165E+03	8.097549E-16	6.325174E-17	2.447942E+00
5.655755E+03	8.093086E-16	6.388593E-17	2.445410E+00
5.658346E+03	8.093319E-16	6.471834E-17	2.442897E+00
5.660937E+03	8.090671E-16	6.587231E-17	2.440404E+00
5.663527E+03	8.082960E-16	6.659827E-17	2.437931E+00
5.666118E+03	8.082616E-16	6.741187E-17	2.435476E+00
5.668709E+03	8.079644E-16	6.814592E-17	2.433041E+00
5.671299E+03	8.073812E-16	6.867057E-17	2.430627E+00
5.673890E+03	8.070951E-16	6.944932E-17	2.428230E+00
5.676481E+03	8.066687E-16	7.013032E-17	2.425853E+00
5.679072E+03	8.060541E-16	7.097972E-17	2.423494E+00
5.681663E+03	8.057843E-16	7.161500E-17	2.421154E+00
5.684253E+03	8.046252E-16	7.224129E-17	2.418834E+00
5.686844E+03	8.035210E-16	7.291416E-17	2.416532E+00
5.689434E+03	8.028101E-16	7.351965E-17	2.414249E+00
5.692025E+03	8.023945E-16	7.436780E-17	2.411983E+00
5.694616E+03	8.015506E-16	7.503072E-17	2.409736E+00
5.697207E+03	8.010499E-16	7.568901E-17	2.407507E+00
5.699797E+03	7.995690E-16	7.622768E-17	2.405297E+00
5.702388E+03	7.979028E-16	7.682098E-17	2.403105E+00
5.704979E+03	7.977569E-16	7.714818E-17	2.400930E+00
5.707570E+03	7.971841E-16	7.772232E-17	2.398773E+00
5.710161E+03	7.952748E-16	7.818498E-17	2.396633E+00
5.712751E+03	7.939723E-16	7.898922E-17	2.394512E+00
5.715342E+03	7.928918E-16	7.946947E-17	2.392408E+00
5.717932E+03	7.911008E-16	7.985507E-17	2.390322E+00
5.720523E+03	7.895083E-16	8.032782E-17	2.388252E+00
5.723114E+03	7.879230E-16	8.065984E-17	2.386199E+00
5.725705E+03	7.855104E-16	8.100291E-17	2.384164E+00
5.728295E+03	7.836546E-16	8.152380E-17	2.382146E+00
5.730886E+03	7.819964E-16	8.185196E-17	2.380144E+00
5.733477E+03	7.801552E-16	8.221712E-17	2.378159E+00
5.736067E+03	7.782266E-16	8.245586E-17	2.376192E+00
5.738658E+03	7.763766E-16	8.275018E-17	2.374240E+00
5.741249E+03	7.756726E-16	8.320092E-17	2.372305E+00
5.743839E+03	7.742395E-16	8.357300E-17	2.370387E+00
5.746430E+03	7.722206E-16	8.389542E-17	2.368484E+00
5.749021E+03	7.712032E-16	8.428087E-17	2.366598E+00
5.751612E+03	7.701917E-16	8.464327E-17	2.364727E+00
5.754203E+03	7.695168E-16	8.506241E-17	2.362873E+00
5.756793E+03	7.689183E-16	8.541435E-17	2.361035E+00
5.759384E+03	7.682067E-16	8.584997E-17	2.359212E+00
5.761975E+03	7.681369E-16	8.632162E-17	2.357405E+00
5.764565E+03	7.685191E-16	8.681144E-17	2.355614E+00
5.767156E+03	7.691401E-16	8.726537E-17	2.353838E+00
5.769747E+03	7.695761E-16	8.774972E-17	2.352077E+00
5.772337E+03	7.698748E-16	8.799736E-17	2.350332E+00
5.774928E+03	7.694255E-16	8.851251E-17	2.348602E+00
5.777519E+03	7.697084E-16	8.902676E-17	2.346887E+00
5.780110E+03	7.701826E-16	8.939434E-17	2.345186E+00
5.782701E+03	7.706133E-16	8.981443E-17	2.343501E+00
5.785292E+03	7.713520E-16	9.030228E-17	2.341830E+00
5.787882E+03	7.712981E-16	9.063886E-17	2.340175E+00
5.790473E+03	7.717393E-16	9.088062E-17	2.338533E+00
5.793063E+03	7.733292E-16	9.139680E-17	2.336907E+00
5.795654E+03	7.739865E-16	9.177638E-17	2.335294E+00
5.798245E+03	7.743203E-16	9.214019E-17	2.333696E+00
5.800835E+03	7.743779E-16	9.239877E-17	2.332112E+00
5.803426E+03	7.748121E-16	9.266686E-17	2.330542E+00
5.806017E+03	7.760415E-16	9.303389E-17	2.328986E+00
5.808608E+03	7.769939E-16	9.334439E-17	2.327444E+00
5.811198E+03	7.779492E-16	9.375544E-17	2.325916E+00
5.813790E+03	7.789300E-16	9.406157E-17	2.324401E+00
5.816380E+03	7.785898E-16	9.420998E-17	2.322901E+00
5.818971E+03	7.778823E-16	9.429083E-17	2.321413E+00
5.821562E+03	7.770404E-16	9.443981E-17	2.319939E+00
5.824152E+03	7.767832E-16	9.464359E-17	2.318479E+00
5.826743E+03	7.747921E-16	9.461811E-17	2.317031E+00
5.829333E+03	7.724139E-16	9.451646E-17	2.315598E+00
5.831924E+03	7.700885E-16	9.439886E-17	2.314176E+00
5.834515E+03	7.677465E-16	9.428441E-17	2.312768E+00
5.837106E+03	7.660351E-16	9.428856E-17	2.311372E+00
5.839696E+03	7.636135E-16	9.411693E-17	2.309990E+00
5.842287E+03	7.597900E-16	9.377083E-17	2.308620E+00
5.844877E+03	7.564824E-16	9.342896E-17	2.307263E+00
5.847468E+03	7.529746E-16	9.313411E-17	2.305918E+00
5.850059E+03	7.489443E-16	9.272404E-17	2.304586E+00
5.852650E+03	7.445766E-16	9.225850E-17	2.303265E+00
5.855241E+03	7.409540E-16	9.180574E-17	2.301957E+00
5.857831E+03	7.377533E-16	9.150192E-17	2.300662E+00
5.860422E+03	7.332946E-16	9.109838E-17	2.299378E+00
5.863013E+03	7.294878E-16	9.066498E-17	2.298106E+00
5.865604E+03	7.249764E-16	9.014755E-17	2.296846E+00
5.868194E+03	7.207719E-16	8.972027E-17	2.295598E+00
5.870785E+03	7.179286E-16	8.950720E-17	2.294361E+00
5.873375E+03	7.153898E-16	8.931402E-17	2.293137E+00
5.875966E+03	7.121921E-16	8.891085E-17	2.291923E+00
5.878557E+03	7.095049E-16	8.850973E-17	2.290721E+00
5.881148E+03	7.069838E-16	8.803956E-17	2.289530E+00
5.883739E+03	7.046973E-16	8.785888E-17	2.288350E+00
5.886329E+03	7.030110E-16	8.759631E-17	2.287182E+00
5.888920E+03	7.014664E-16	8.732135E-17	2.286024E+00
5.891511E+03	6.994694E-16	8.687983E-17	2.284877E+00
5.894102E+03	6.982082E-16	8.688413E-17	2.283741E+00
5.896692E+03	6.976361E-16	8.676450E-17	2.282617E+00
5.899283E+03	6.962688E-16	8.648252E-17	2.281502E+00
5.901874E+03	6.958863E-16	8.628422E-17	2.280398E+00
5.904464E+03	6.962366E-16	8.612264E-17	2.279305E+00
5.907055E+03	6.962247E-16	8.614970E-17	2.278222E+00
5.909646E+03	6.965573E-16	8.610916E-17	2.277150E+00
5.912236E+03	6.965738E-16	8.581807E-17	2.276088E+00
5.914827E+03	6.970025E-16	8.548458E-17	2.275035E+00
5.917417E+03	6.975702E-16	8.511648E-17	2.273993E+00
5.920009E+03	6.977989E-16	8.487954E-17	2.272961E+00
5.922599E+03	6.980985E-16	8.486811E-17	2.271939E+00
5.925190E+03	6.979918E-16	8.465090E-17	2.270926E+00
5.927781E+03	6.977743E-16	8.434131E-17	2.269923E+00
5.930371E+03	6.974917E-16	8.405640E-17	2.268930E+00
5.932962E+03	6.974161E-16	8.381653E-17	2.267946E+00
5.935553E+03	6.975245E-16	8.359421E-17	2.266972E+00
5.938144E+03	6.974315E-16	8.333462E-17	2.266006E+00
5.940734E+03	6.973412E-16	8.304786E-17	2.265051E+00
5.943325E+03	6.972083E-16	8.293280E-17	2.264104E+00
5.945916E+03	6.969422E-16	8.259584E-17	2.263167E+00
5.948507E+03	6.964979E-16	8.218929E-17	2.262238E+00
5.951097E+03	6.958982E-16	8.168173E-17	2.261319E+00
5.953688E+03	6.952110E-16	8.123194E-17	2.260408E+00
5.956279E+03	6.941202E-16	8.078521E-17	2.259506E+00
5.958869E+03	6.924229E-16	8.031552E-17	2.258613E+00
5.961460E+03	6.910453E-16	7.983686E-17	2.257728E+00
5.964051E+03	6.900323E-16	7.943604E-17	2.256851E+00
5.966642E+03	6.881877E-16	7.872111E-17	2.255983E+00
5.969232E+03	6.862116E-16	7.837959E-17	2.255124E+00
5.971823E+03	6.852311E-16	7.779716E-17	2.254272E+00
5.974414E+03	6.850424E-16	7.741722E-17	2.253429E+00
5.977004E+03	6.842704E-16	7.682275E-17	2.252594E+00
5.979595E+03	6.839966E-16	7.636344E-17	2.251766E+00
5.982186E+03	6.839052E-16	7.583644E-17	2.250947E+00
5.984777E+03	6.836136E-16	7.533574E-17	2.250135E+00
5.987367E+03	6.835719E-16	7.466644E-17	2.249332E+00
5.989958E+03	6.834873E-16	7.419432E-17	2.248535E+00
5.992549E+03	6.833599E-16	7.369766E-17	2.247746E+00
5.995139E+03	6.832123E-16	7.324411E-17	2.246965E+00
5.997730E+03	6.827748E-16	7.265820E-17	2.246191E+00
6.000321E+03	6.828112E-16	7.214315E-17	2.245425E+00
6.002912E+03	6.832537E-16	7.160571E-17	2.244665E+00
6.005502E+03	6.836530E-16	7.110120E-17	2.243913E+00
6.008093E+03	6.838522E-16	7.048625E-17	2.243168E+00
6.010684E+03	6.839859E-16	6.993230E-17	2.242430E+00
6.013275E+03	6.843680E-16	6.910525E-17	2.241698E+00
6.015865E+03	6.848415E-16	6.848675E-17	2.240974E+00
6.018456E+03	6.858095E-16	6.797513E-17	2.240256E+00
6.021047E+03	6.855917E-16	6.741218E-17	2.239544E+00
6.023637E+03	6.851969E-16	6.678645E-17	2.238840E+00
6.026229E+03	6.856098E-16	6.609074E-17	2.238141E+00
6.028818E+03	6.853979E-16	6.573988E-17	2.237450E+00
6.031410E+03	6.846063E-16	6.495923E-17	2.236764E+00
6.034000E+03	6.836381E-16	6.425739E-17	2.236084E+00
6.036591E+03	6.830075E-16	6.366747E-17	2.235411E+00
6.039182E+03	6.818427E-16	6.333924E-17	2.234744E+00
6.041772E+03	6.803228E-16	6.259014E-17	2.234083E+00
6.044363E+03	6.792969E-16	6.191359E-17	2.233427E+00
6.046954E+03	6.772684E-16	6.112457E-17	2.232777E+00
6.049545E+03	6.751534E-16	6.045045E-17	2.232134E+00
6.052135E+03	6.733314E-16	5.989747E-17	2.231495E+00
6.054727E+03	6.701957E-16	5.897282E-17	2.230862E+00
6.057316E+03	6.664390E-16	5.795949E-17	2.230236E+00
6.059907E+03	6.634662E-16	5.702045E-17	2.229614E+00
6.062498E+03	6.602735E-16	5.614853E-17	2.228997E+00
6.065089E+03	6.570841E-16	5.523020E-17	2.228386E+00
6.067680E+03	6.542989E-16	5.425822E-17	2.227780E+00
6.070271E+03	6.508484E-16	5.326554E-17	2.227178E+00
6.072861E+03	6.473121E-16	5.203781E-17	2.226582E+00
6.075452E+03	6.438902E-16	5.125028E-17	2.225991E+00
6.078043E+03	6.404047E-16	5.023321E-17	2.225405E+00
6.080633E+03	6.371227E-16	4.920281E-17	2.224823E+00
6.083224E+03	6.343995E-16	4.782874E-17	2.224246E+00
6.085814E+03	6.316791E-16	4.691315E-17	2.223674E+00
6.088405E+03	6.284721E-16	4.588993E-17	2.223106E+00
6.090996E+03	6.252902E-16	4.483555E-17	2.222543E+00
6.093587E+03	6.225553E-16	4.360214E-17	2.221984E+00
6.096178E+03	6.202895E-16	4.246765E-17	2.221429E+00
6.098769E+03	6.176706E-16	4.163674E-17	2.220878E+00
6.101359E+03	6.150096E-16	4.069248E-17	2.220332E+00
6.103950E+03	6.128171E-16	3.977081E-17	2.219789E+00
6.106541E+03	6.107821E-16	3.889713E-17	2.219250E+00
6.109131E+03	6.086159E-16	3.802752E-17	2.218716E+00
6.111722E+03	6.066292E-16	3.718107E-17	2.218185E+00
6.114312E+03	6.049548E-16	3.689773E-17	2.217658E+00
6.116903E+03	6.030161E-16	3.631735E-17	2.217134E+00
6.119494E+03	6.011235E-16	3.522637E-17	2.216614E+00
6.122085E+03	5.995208E-16	3.444398E-17	2.216097E+00
6.124675E+03	5.981412E-16	3.370369E-17	2.215584E+00
6.127267E+03	5.965416E-16	3.281067E-17	2.215074E+00
6.129856E+03	5.948550E-16	3.186369E-17	2.214568E+00
6.132448E+03	5.934355E-16	3.109066E-17	2.214064E+00
6.135038E+03	5.914642E-16	3.021169E-17	2.213564E+00
6.137629E+03	5.891625E-16	2.940172E-17	2.213066E+00
6.140220E+03	5.869952E-16	2.859031E-17	2.212572E+00
6.142811E+03	5.852278E-16	2.790584E-17	2.212080E+00
6.145401E+03	5.834177E-16	2.717911E-17	2.211591E+00
6.147992E+03	5.812773E-16	2.671171E-17	2.211105E+00
6.150583E+03	5.797354E-16	2.606413E-17	2.210621E+00
6.153173E+03	5.787473E-16	2.518154E-17	2.210140E+00
6.155765E+03	5.773624E-16	2.454595E-17	2.209661E+00
6.158354E+03	5.759125E-16	2.337811E-17	2.209185E+00
6.160946E+03	5.741323E-16	2.261325E-17	2.208711E+00
6.163536E+03	5.722873E-16	2.207994E-17	2.208239E+00
6.166127E+03	5.702227E-16	2.148624E-17	2.207770E+00
6.168718E+03	5.687113E-16	2.093208E-17	2.207302E+00
6.171308E+03	5.675100E-16	2.039336E-17	2.206836E+00
6.173899E+03	5.658022E-16	1.996353E-17	2.206373E+00
6.176490E+03	5.645367E-16	1.958898E-17	2.205911E+00
6.179081E+03	5.633823E-16	1.924455E-17	2.205450E+00
6.181671E+03	5.621186E-16	1.874264E-17	2.204992E+00
6.184263E+03	5.608558E-16	1.841155E-17	2.204535E+00
6.186853E+03	5.600346E-16	1.778935E-17	2.204080E+00
6.189444E+03	5.601396E-16	1.770111E-17	2.203626E+00
6.192034E+03	5.600026E-16	1.746416E-17	2.203173E+00
6.194625E+03	5.602403E-16	1.741034E-17	2.202722E+00
6.197216E+03	5.612270E-16	1.749652E-17	2.202272E+00
6.199806E+03	5.630062E-16	1.758862E-17	2.201823E+00
6.202397E+03	5.644327E-16	1.799915E-17	2.201376E+00
6.204988E+03	5.660349E-16	1.835661E-17	2.200929E+00
6.207579E+03	5.678788E-16	1.872855E-17	2.200484E+00
6.210169E+03	5.687323E-16	1.925483E-17	2.200040E+00
6.212760E+03	5.696516E-16	1.973988E-17	2.199597E+00
6.215351E+03	5.710546E-16	2.035693E-17	2.199155E+00
6.217941E+03	5.721496E-16	2.099616E-17	2.198715E+00
6.220532E+03	5.737059E-16	2.166661E-17	2.198275E+00
6.223123E+03	5.753718E-16	2.228620E-17	2.197837E+00
6.225714E+03	5.766857E-16	2.299137E-17	2.197400E+00
6.228304E+03	5.772744E-16	2.365271E-17	2.196964E+00
6.230895E+03	5.777312E-16	2.428227E-17	2.196530E+00
6.233486E+03	5.782980E-16	2.492115E-17	2.196096E+00
6.236076E+03	5.792819E-16	2.569684E-17	2.195664E+00
6.238667E+03	5.800901E-16	2.651872E-17	2.195232E+00
6.241258E+03	5.807227E-16	2.775451E-17	2.194802E+00
6.243849E+03	5.812235E-16	2.848618E-17	2.194373E+00
6.246439E+03	5.816806E-16	2.933551E-17	2.193945E+00
6.249030E+03	5.823571E-16	3.021985E-17	2.193518E+00
6.251621E+03	5.825511E-16	3.138909E-17	2.193092E+00
6.254212E+03	5.832276E-16	3.295954E-17	2.192667E+00
6.256802E+03	5.831588E-16	3.431546E-17	2.192244E+00
6.259393E+03	5.833751E-16	3.542287E-17	2.191821E+00
6.261984E+03	5.839642E-16	3.658045E-17	2.191400E+00
6.264574E+03	5.832825E-16	3.769707E-17	2.190979E+00
6.267166E+03	5.831708E-16	3.863253E-17	2.190560E+00
6.269756E+03	5.834756E-16	3.962138E-17	2.190141E+00
6.272347E+03	5.834958E-16	4.051998E-17	2.189724E+00
6.274937E+03	5.839541E-16	4.147754E-17	2.189308E+00
