#wls	flux	fluxerr	mangling_mask
4.976986E+03	1.128635E-15	7.641939E-17	3.548496E+00
4.979577E+03	1.132356E-15	8.166906E-17	3.544040E+00
4.982168E+03	1.135110E-15	8.366951E-17	3.539585E+00
4.984759E+03	1.137995E-15	8.383542E-17	3.535133E+00
4.987349E+03	1.140235E-15	8.390367E-17	3.530685E+00
4.989940E+03	1.141584E-15	8.262264E-17	3.526238E+00
4.992531E+03	1.143808E-15	8.270054E-17	3.521793E+00
4.995122E+03	1.145531E-15	8.268608E-17	3.517350E+00
4.997712E+03	1.147422E-15	8.290465E-17	3.512912E+00
5.028801E+03	1.132662E-15	8.117043E-17	3.459882E+00
5.031392E+03	1.133745E-15	8.122871E-17	3.455485E+00
5.033982E+03	1.135652E-15	8.125845E-17	3.451095E+00
5.036573E+03	1.136724E-15	8.076643E-17	3.446706E+00
5.039164E+03	1.139064E-15	8.083775E-17	3.442322E+00
5.041754E+03	1.141535E-15	8.086732E-17	3.437944E+00
5.044345E+03	1.142966E-15	8.003089E-17	3.433569E+00
5.046936E+03	1.145798E-15	7.988117E-17	3.429198E+00
5.049527E+03	1.148894E-15	7.994492E-17	3.424831E+00
5.052117E+03	1.151638E-15	7.619933E-17	3.420471E+00
5.054708E+03	1.155125E-15	7.422179E-17	3.416114E+00
5.057299E+03	1.157747E-15	7.421577E-17	3.411762E+00
5.059889E+03	1.161248E-15	7.430475E-17	3.407417E+00
5.062480E+03	1.165383E-15	7.465771E-17	3.403075E+00
5.065071E+03	1.168146E-15	7.518379E-17	3.398738E+00
5.067662E+03	1.171851E-15	7.532353E-17	3.394406E+00
5.070252E+03	1.176901E-15	7.590408E-17	3.390082E+00
5.072843E+03	1.181461E-15	7.614298E-17	3.385761E+00
5.075434E+03	1.185941E-15	7.590774E-17	3.381446E+00
5.078025E+03	1.189799E-15	7.862047E-17	3.377136E+00
5.080615E+03	1.193781E-15	8.036972E-17	3.372834E+00
5.083206E+03	1.198795E-15	8.119487E-17	3.368536E+00
5.085797E+03	1.202751E-15	8.142654E-17	3.364244E+00
5.088387E+03	1.208309E-15	8.157587E-17	3.359960E+00
5.090978E+03	1.213414E-15	8.195837E-17	3.355680E+00
5.093569E+03	1.218706E-15	8.232575E-17	3.351407E+00
5.096160E+03	1.222844E-15	8.215019E-17	3.347140E+00
5.186834E+03	1.174412E-15	7.111712E-17	3.202562E+00
5.189425E+03	1.177880E-15	7.097715E-17	3.198589E+00
5.192016E+03	1.181309E-15	7.087715E-17	3.194625E+00
5.194607E+03	1.185430E-15	7.074680E-17	3.190672E+00
5.197198E+03	1.188172E-15	6.970029E-17	3.186729E+00
5.199789E+03	1.189698E-15	6.912567E-17	3.182797E+00
5.202379E+03	1.192301E-15	6.891617E-17	3.178876E+00
5.204970E+03	1.195628E-15	6.786978E-17	3.174964E+00
5.207561E+03	1.199264E-15	6.722644E-17	3.171063E+00
5.210151E+03	1.199029E-15	6.552729E-17	3.167174E+00
5.212742E+03	1.198857E-15	6.415636E-17	3.163295E+00
5.215333E+03	1.198939E-15	6.355074E-17	3.159426E+00
5.217923E+03	1.198044E-15	6.303875E-17	3.155570E+00
5.220514E+03	1.197403E-15	6.259358E-17	3.151723E+00
5.223105E+03	1.196827E-15	6.241595E-17	3.147888E+00
5.225696E+03	1.196159E-15	6.158172E-17	3.144064E+00
5.228287E+03	1.195274E-15	6.127674E-17	3.140252E+00
5.230877E+03	1.193828E-15	6.062309E-17	3.136452E+00
5.233468E+03	1.191759E-15	6.022157E-17	3.132663E+00
5.236058E+03	1.189884E-15	5.954886E-17	3.128887E+00
5.238649E+03	1.188859E-15	5.887940E-17	3.125121E+00
5.241240E+03	1.186775E-15	5.861588E-17	3.121368E+00
5.243831E+03	1.183825E-15	5.786933E-17	3.117626E+00
5.246421E+03	1.180603E-15	5.677789E-17	3.113898E+00
5.249012E+03	1.177732E-15	5.649384E-17	3.110181E+00
5.251603E+03	1.175646E-15	5.618196E-17	3.106476E+00
5.254193E+03	1.173970E-15	5.569183E-17	3.102785E+00
5.256785E+03	1.171523E-15	5.515654E-17	3.099104E+00
5.259375E+03	1.168961E-15	5.457939E-17	3.095438E+00
5.261966E+03	1.166283E-15	5.413310E-17	3.091784E+00
5.264556E+03	1.164940E-15	5.384844E-17	3.088144E+00
5.267147E+03	1.164343E-15	5.290208E-17	3.084515E+00
5.269738E+03	1.163317E-15	5.253647E-17	3.080900E+00
5.272329E+03	1.163649E-15	5.276910E-17	3.077298E+00
5.274919E+03	1.164260E-15	5.234737E-17	3.073710E+00
5.277510E+03	1.164656E-15	5.179864E-17	3.070135E+00
5.280101E+03	1.163366E-15	5.106382E-17	3.066573E+00
5.282691E+03	1.162602E-15	5.083349E-17	3.063026E+00
5.285283E+03	1.161474E-15	5.038368E-17	3.059490E+00
5.287873E+03	1.160719E-15	4.998045E-17	3.055971E+00
5.290464E+03	1.160547E-15	4.966573E-17	3.052464E+00
5.293054E+03	1.159464E-15	4.900741E-17	3.048973E+00
5.295646E+03	1.157805E-15	4.834361E-17	3.045493E+00
5.298236E+03	1.156610E-15	4.792845E-17	3.042031E+00
5.300826E+03	1.154995E-15	4.732684E-17	3.038582E+00
5.303417E+03	1.153325E-15	4.682312E-17	3.035147E+00
5.306008E+03	1.151086E-15	4.616359E-17	3.031726E+00
5.308599E+03	1.150186E-15	4.636364E-17	3.028320E+00
5.311189E+03	1.148445E-15	4.590186E-17	3.024930E+00
5.313781E+03	1.146196E-15	4.503725E-17	3.021552E+00
5.316371E+03	1.145736E-15	4.366614E-17	3.018193E+00
5.318961E+03	1.144014E-15	4.326354E-17	3.014848E+00
5.321552E+03	1.141576E-15	4.265336E-17	3.011517E+00
5.324143E+03	1.139627E-15	4.210805E-17	3.008201E+00
5.326734E+03	1.137595E-15	4.109162E-17	3.004901E+00
5.329324E+03	1.136112E-15	4.020908E-17	3.001618E+00
5.331915E+03	1.134665E-15	3.989393E-17	2.998349E+00
5.334506E+03	1.131727E-15	3.920960E-17	2.995096E+00
5.337097E+03	1.129546E-15	3.864586E-17	2.991859E+00
5.339688E+03	1.127942E-15	3.817322E-17	2.988638E+00
5.342278E+03	1.125718E-15	3.752873E-17	2.985434E+00
5.344869E+03	1.124813E-15	3.700423E-17	2.982245E+00
5.347459E+03	1.124273E-15	3.675692E-17	2.979074E+00
5.350050E+03	1.123260E-15	3.625172E-17	2.975918E+00
5.352641E+03	1.122135E-15	3.476631E-17	2.972779E+00
5.355232E+03	1.120392E-15	3.402859E-17	2.969656E+00
5.357822E+03	1.119013E-15	3.365467E-17	2.966551E+00
5.360413E+03	1.117610E-15	3.315390E-17	2.963462E+00
5.363004E+03	1.115416E-15	3.253820E-17	2.960390E+00
5.365594E+03	1.113289E-15	3.197663E-17	2.957336E+00
5.368186E+03	1.111968E-15	3.140855E-17	2.954297E+00
5.370776E+03	1.110654E-15	3.091955E-17	2.951278E+00
5.373367E+03	1.108021E-15	3.035834E-17	2.948275E+00
5.375957E+03	1.105780E-15	2.939310E-17	2.945291E+00
5.378548E+03	1.103253E-15	2.881211E-17	2.942323E+00
5.381139E+03	1.100443E-15	2.826157E-17	2.939373E+00
5.383730E+03	1.098493E-15	2.750432E-17	2.936441E+00
5.386320E+03	1.096905E-15	2.736035E-17	2.933528E+00
5.388911E+03	1.094152E-15	2.677423E-17	2.930633E+00
5.391502E+03	1.091350E-15	2.602501E-17	2.927755E+00
5.394092E+03	1.088296E-15	2.537279E-17	2.924897E+00
5.396684E+03	1.084638E-15	2.460984E-17	2.922055E+00
5.399274E+03	1.080613E-15	2.406209E-17	2.919234E+00
5.401865E+03	1.076980E-15	2.386509E-17	2.916431E+00
5.404455E+03	1.074699E-15	2.419547E-17	2.913647E+00
5.407046E+03	1.072019E-15	2.575165E-17	2.910882E+00
5.409637E+03	1.069379E-15	2.601098E-17	2.908135E+00
5.412228E+03	1.067040E-15	2.594686E-17	2.905407E+00
5.414818E+03	1.064275E-15	2.560567E-17	2.902700E+00
5.417409E+03	1.061897E-15	2.577827E-17	2.900012E+00
5.420000E+03	1.059500E-15	2.540983E-17	2.897342E+00
5.422590E+03	1.056303E-15	2.503295E-17	2.894694E+00
5.425182E+03	1.053810E-15	2.462434E-17	2.892063E+00
5.427772E+03	1.051068E-15	2.430045E-17	2.889453E+00
5.430362E+03	1.048480E-15	2.318367E-17	2.886863E+00
5.432953E+03	1.046478E-15	2.288864E-17	2.884289E+00
5.435544E+03	1.044109E-15	2.242700E-17	2.881733E+00
5.438135E+03	1.041692E-15	2.255021E-17	2.879194E+00
5.440726E+03	1.039831E-15	2.266392E-17	2.876672E+00
5.443316E+03	1.038408E-15	2.266304E-17	2.874166E+00
5.445907E+03	1.037307E-15	2.168454E-17	2.871675E+00
5.448498E+03	1.035724E-15	2.147846E-17	2.869199E+00
5.451088E+03	1.034405E-15	1.930726E-17	2.866738E+00
5.453679E+03	1.033694E-15	1.857325E-17	2.864290E+00
5.456270E+03	1.032729E-15	1.761355E-17	2.861855E+00
5.458860E+03	1.032284E-15	1.750282E-17	2.859434E+00
5.461451E+03	1.032328E-15	1.697346E-17	2.857024E+00
5.464042E+03	1.031975E-15	1.686546E-17	2.854625E+00
5.466633E+03	1.031027E-15	1.669519E-17	2.852237E+00
5.469224E+03	1.030908E-15	1.716127E-17	2.849860E+00
5.471813E+03	1.030081E-15	1.922377E-17	2.847494E+00
5.474405E+03	1.029085E-15	1.927849E-17	2.845135E+00
5.476995E+03	1.028435E-15	1.911373E-17	2.842788E+00
5.479586E+03	1.027334E-15	1.914559E-17	2.840449E+00
5.482177E+03	1.025327E-15	1.904437E-17	2.838120E+00
5.484768E+03	1.024036E-15	1.888773E-17	2.835800E+00
5.487358E+03	1.022692E-15	1.830390E-17	2.833490E+00
5.489949E+03	1.022059E-15	1.844890E-17	2.831190E+00
5.492540E+03	1.020723E-15	1.849688E-17	2.828898E+00
5.495130E+03	1.018939E-15	1.964363E-17	2.826617E+00
5.497722E+03	1.016453E-15	1.959366E-17	2.824343E+00
5.500312E+03	1.013042E-15	1.969841E-17	2.822080E+00
5.502903E+03	1.010372E-15	1.991026E-17	2.819825E+00
5.505493E+03	1.008046E-15	2.018757E-17	2.817581E+00
5.508084E+03	1.005585E-15	2.051953E-17	2.815344E+00
5.510675E+03	1.001892E-15	2.082937E-17	2.813117E+00
5.513266E+03	9.984032E-16	2.095323E-17	2.810899E+00
5.515856E+03	9.944169E-16	1.932668E-17	2.808690E+00
5.518447E+03	9.914488E-16	2.011770E-17	2.806490E+00
5.521038E+03	9.889640E-16	2.057567E-17	2.804299E+00
5.523628E+03	9.867375E-16	2.096236E-17	2.802117E+00
5.526219E+03	9.847960E-16	2.131269E-17	2.799943E+00
5.528810E+03	9.814606E-16	2.165503E-17	2.797778E+00
5.531401E+03	9.776010E-16	2.198305E-17	2.795622E+00
5.533991E+03	9.749228E-16	2.236000E-17	2.793475E+00
5.536582E+03	9.727806E-16	2.263037E-17	2.791336E+00
5.539173E+03	9.702810E-16	2.224907E-17	2.789206E+00
5.541764E+03	9.678707E-16	2.241214E-17	2.787084E+00
5.544354E+03	9.657725E-16	2.276094E-17	2.784972E+00
5.546945E+03	9.632894E-16	2.344654E-17	2.782867E+00
5.549536E+03	9.609231E-16	2.377228E-17	2.780771E+00
5.552126E+03	9.578678E-16	2.501514E-17	2.778683E+00
5.554717E+03	9.549296E-16	2.536618E-17	2.776604E+00
5.557308E+03	9.535792E-16	2.552078E-17	2.774533E+00
5.559898E+03	9.511515E-16	2.689836E-17	2.772471E+00
5.562489E+03	9.484242E-16	2.755736E-17	2.770416E+00
5.565080E+03	9.465609E-16	2.805057E-17	2.768370E+00
5.567671E+03	9.443979E-16	2.830506E-17	2.766331E+00
5.570262E+03	9.422121E-16	2.879547E-17	2.764301E+00
5.572852E+03	9.403077E-16	2.914653E-17	2.762280E+00
5.575443E+03	9.380764E-16	2.948144E-17	2.760266E+00
5.578034E+03	9.362086E-16	2.991274E-17	2.758260E+00
5.580625E+03	9.344004E-16	3.070463E-17	2.756262E+00
5.583215E+03	9.328722E-16	3.105767E-17	2.754273E+00
5.585806E+03	9.314577E-16	3.145031E-17	2.752291E+00
5.588396E+03	9.295247E-16	3.178494E-17	2.750317E+00
5.590987E+03	9.275683E-16	3.204419E-17	2.748351E+00
5.593578E+03	9.252320E-16	3.235571E-17	2.746392E+00
5.596169E+03	9.235319E-16	3.191639E-17	2.744441E+00
5.598759E+03	9.227959E-16	3.244814E-17	2.742499E+00
5.601350E+03	9.215966E-16	3.341128E-17	2.740563E+00
5.603941E+03	9.206196E-16	3.308006E-17	2.738635E+00
5.606531E+03	9.194544E-16	3.306208E-17	2.736716E+00
5.609123E+03	9.171706E-16	3.301618E-17	2.734802E+00
5.611713E+03	9.155481E-16	3.364910E-17	2.732898E+00
5.614304E+03	9.140930E-16	3.439959E-17	2.731000E+00
5.616894E+03	9.123962E-16	3.467606E-17	2.729111E+00
5.619485E+03	9.112486E-16	3.498579E-17	2.727228E+00
5.622076E+03	9.103494E-16	3.513406E-17	2.725352E+00
5.624667E+03	9.094258E-16	3.520717E-17	2.723484E+00
5.627257E+03	9.077160E-16	3.560385E-17	2.721624E+00
5.629848E+03	9.065811E-16	3.594386E-17	2.719770E+00
5.632438E+03	9.061018E-16	3.653063E-17	2.717925E+00
5.635029E+03	9.050812E-16	3.675772E-17	2.716086E+00
5.637621E+03	9.041720E-16	3.708945E-17	2.714253E+00
5.640211E+03	9.031032E-16	3.731775E-17	2.712429E+00
5.642802E+03	9.021456E-16	3.752137E-17	2.710611E+00
5.645392E+03	9.014077E-16	3.725582E-17	2.708801E+00
5.647983E+03	9.006722E-16	3.754560E-17	2.706997E+00
5.650574E+03	9.001555E-16	3.791350E-17	2.705201E+00
5.653165E+03	8.992896E-16	3.831124E-17	2.703411E+00
5.655755E+03	8.991290E-16	3.862658E-17	2.701629E+00
5.658346E+03	8.993749E-16	3.858625E-17	2.699853E+00
5.660937E+03	8.987316E-16	3.890727E-17	2.698084E+00
5.663527E+03	8.987919E-16	3.988050E-17	2.696322E+00
5.666118E+03	8.995001E-16	4.024937E-17	2.694566E+00
5.668709E+03	8.992394E-16	4.067182E-17	2.692817E+00
5.671299E+03	8.996536E-16	4.087063E-17	2.691076E+00
5.673890E+03	8.988044E-16	4.111369E-17	2.689340E+00
5.676481E+03	8.980116E-16	4.120694E-17	2.687611E+00
5.679072E+03	8.971138E-16	4.156980E-17	2.685889E+00
5.681663E+03	8.963529E-16	4.180800E-17	2.684173E+00
5.684253E+03	8.956750E-16	4.208742E-17	2.682465E+00
5.686844E+03	8.950261E-16	4.238329E-17	2.680762E+00
5.689434E+03	8.947814E-16	4.264525E-17	2.679067E+00
5.692025E+03	8.944580E-16	4.289539E-17	2.677377E+00
5.694616E+03	8.950997E-16	4.305000E-17	2.675693E+00
5.697207E+03	8.952339E-16	4.313339E-17	2.674016E+00
5.699797E+03	8.956100E-16	4.340582E-17	2.672346E+00
5.702388E+03	8.958801E-16	4.391616E-17	2.670681E+00
5.704979E+03	8.956708E-16	4.414007E-17	2.669023E+00
5.707570E+03	8.950097E-16	4.372175E-17	2.667371E+00
5.710161E+03	8.944841E-16	4.390277E-17	2.665725E+00
5.712751E+03	8.942804E-16	4.402043E-17	2.664086E+00
5.715342E+03	8.947438E-16	4.428672E-17	2.662453E+00
5.717932E+03	8.949155E-16	4.458669E-17	2.660826E+00
5.720523E+03	8.943967E-16	4.476602E-17	2.659204E+00
5.723114E+03	8.943849E-16	4.500019E-17	2.657589E+00
5.725705E+03	8.940557E-16	4.520549E-17	2.655979E+00
5.728295E+03	8.932773E-16	4.552576E-17	2.654376E+00
5.730886E+03	8.923152E-16	4.563536E-17	2.652779E+00
5.733477E+03	8.909844E-16	4.596264E-17	2.651187E+00
5.736067E+03	8.902927E-16	4.619372E-17	2.649602E+00
5.738658E+03	8.900266E-16	4.636690E-17	2.648022E+00
5.741249E+03	8.888094E-16	4.655947E-17	2.646447E+00
5.743839E+03	8.878331E-16	4.669679E-17	2.644879E+00
5.746430E+03	8.875993E-16	4.672482E-17	2.643317E+00
5.749021E+03	8.875520E-16	4.689903E-17	2.641760E+00
5.751612E+03	8.867931E-16	4.711072E-17	2.640208E+00
5.754203E+03	8.857198E-16	4.778418E-17	2.638662E+00
5.756793E+03	8.848601E-16	4.822603E-17	2.637123E+00
5.759384E+03	8.841344E-16	4.843760E-17	2.635588E+00
5.761975E+03	8.831736E-16	4.850356E-17	2.634059E+00
5.764565E+03	8.814520E-16	4.851549E-17	2.632536E+00
5.767156E+03	8.799965E-16	4.850370E-17	2.631018E+00
5.769747E+03	8.795168E-16	4.874079E-17	2.629505E+00
5.772337E+03	8.783558E-16	4.892953E-17	2.627998E+00
5.774928E+03	8.772234E-16	4.900418E-17	2.626496E+00
5.777519E+03	8.771173E-16	4.900999E-17	2.625000E+00
5.780110E+03	8.770126E-16	4.901087E-17	2.623508E+00
5.782701E+03	8.759389E-16	4.907347E-17	2.622022E+00
5.785292E+03	8.750512E-16	4.896564E-17	2.620541E+00
5.787882E+03	8.740348E-16	4.902693E-17	2.619066E+00
5.790473E+03	8.726803E-16	4.903746E-17	2.617596E+00
5.793063E+03	8.715118E-16	4.908084E-17	2.616131E+00
5.795654E+03	8.701364E-16	4.921058E-17	2.614671E+00
5.798245E+03	8.694693E-16	4.891245E-17	2.613216E+00
5.800835E+03	8.693004E-16	4.862550E-17	2.611767E+00
5.803426E+03	8.695243E-16	4.873901E-17	2.610322E+00
5.806017E+03	8.696707E-16	4.889180E-17	2.608882E+00
5.808608E+03	8.699225E-16	4.898060E-17	2.607447E+00
5.811198E+03	8.705922E-16	4.910698E-17	2.606017E+00
5.813790E+03	8.709754E-16	4.927370E-17	2.604592E+00
5.816380E+03	8.711255E-16	4.906796E-17	2.603172E+00
5.818971E+03	8.714583E-16	4.934364E-17	2.601757E+00
5.821562E+03	8.716880E-16	4.933409E-17	2.600346E+00
5.824152E+03	8.716847E-16	4.939642E-17	2.598941E+00
5.826743E+03	8.711369E-16	4.940197E-17	2.597540E+00
5.829333E+03	8.707207E-16	4.941169E-17	2.596144E+00
5.831924E+03	8.704097E-16	4.943013E-17	2.594752E+00
5.834515E+03	8.703593E-16	4.949608E-17	2.593365E+00
5.837106E+03	8.706730E-16	4.952383E-17	2.591983E+00
5.839696E+03	8.706249E-16	4.978288E-17	2.590606E+00
5.842287E+03	8.698269E-16	4.956637E-17	2.589233E+00
5.844877E+03	8.693155E-16	4.955801E-17	2.587865E+00
5.847468E+03	8.683659E-16	4.947473E-17	2.586501E+00
5.850059E+03	8.667461E-16	4.961509E-17	2.585141E+00
5.852650E+03	8.653875E-16	4.962894E-17	2.583786E+00
5.855241E+03	8.633598E-16	4.949825E-17	2.582435E+00
5.857831E+03	8.611032E-16	4.903494E-17	2.581090E+00
5.860422E+03	8.590818E-16	4.874683E-17	2.579748E+00
5.863013E+03	8.577082E-16	4.896394E-17	2.578410E+00
5.865604E+03	8.565174E-16	4.956543E-17	2.577077E+00
5.868194E+03	8.556380E-16	5.000236E-17	2.575749E+00
5.870785E+03	8.547088E-16	5.038908E-17	2.574424E+00
5.873375E+03	8.534987E-16	5.039971E-17	2.573104E+00
5.875966E+03	8.526249E-16	5.036073E-17	2.571788E+00
5.878557E+03	8.513417E-16	5.018184E-17	2.570476E+00
5.881148E+03	8.503690E-16	5.005889E-17	2.569168E+00
5.883739E+03	8.488333E-16	4.951620E-17	2.567864E+00
5.886329E+03	8.472489E-16	4.939042E-17	2.566565E+00
5.888920E+03	8.462825E-16	4.935510E-17	2.565270E+00
5.891511E+03	8.452667E-16	4.934645E-17	2.563978E+00
5.894102E+03	8.438940E-16	4.877091E-17	2.562691E+00
5.896692E+03	8.431129E-16	4.837648E-17	2.561408E+00
5.899283E+03	8.418213E-16	4.802629E-17	2.560128E+00
5.901874E+03	8.413250E-16	4.772676E-17	2.558852E+00
5.904464E+03	8.412139E-16	4.753601E-17	2.557581E+00
5.907055E+03	8.400556E-16	4.741071E-17	2.556313E+00
5.909646E+03	8.390269E-16	4.695162E-17	2.555049E+00
5.912236E+03	8.376428E-16	4.631937E-17	2.553789E+00
5.914827E+03	8.366181E-16	4.571243E-17	2.552533E+00
5.917417E+03	8.361311E-16	4.554946E-17	2.551280E+00
5.920009E+03	8.359766E-16	4.522252E-17	2.550031E+00
5.922599E+03	8.351097E-16	4.492259E-17	2.548786E+00
5.925190E+03	8.347539E-16	4.473709E-17	2.547544E+00
5.927781E+03	8.347047E-16	4.516841E-17	2.546306E+00
5.930371E+03	8.342493E-16	4.526826E-17	2.545073E+00
5.932962E+03	8.331591E-16	4.500825E-17	2.543842E+00
5.935553E+03	8.325537E-16	4.465106E-17	2.542615E+00
5.938144E+03	8.321785E-16	4.445330E-17	2.541391E+00
5.940734E+03	8.313473E-16	4.420027E-17	2.540171E+00
5.943325E+03	8.303651E-16	4.417903E-17	2.538955E+00
5.945916E+03	8.292324E-16	4.394036E-17	2.537742E+00
5.948507E+03	8.285074E-16	4.371210E-17	2.536532E+00
5.951097E+03	8.276064E-16	4.342449E-17	2.535326E+00
5.953688E+03	8.260227E-16	4.307014E-17	2.534123E+00
5.956279E+03	8.244159E-16	4.279374E-17	2.532923E+00
5.958869E+03	8.225330E-16	4.251116E-17	2.531728E+00
5.961460E+03	8.206777E-16	4.192657E-17	2.530535E+00
5.964051E+03	8.185719E-16	4.162199E-17	2.529345E+00
5.966642E+03	8.163171E-16	4.130170E-17	2.528158E+00
5.969232E+03	8.137115E-16	4.118117E-17	2.526976E+00
5.971823E+03	8.105784E-16	4.048830E-17	2.525796E+00
5.974414E+03	8.076761E-16	4.004863E-17	2.524619E+00
5.977004E+03	8.053072E-16	3.981819E-17	2.523446E+00
5.979595E+03	8.028654E-16	3.938209E-17	2.522275E+00
5.982186E+03	8.008802E-16	3.906786E-17	2.521108E+00
5.984777E+03	7.986708E-16	3.881887E-17	2.519943E+00
5.987367E+03	7.965397E-16	3.834567E-17	2.518782E+00
5.989958E+03	7.941341E-16	3.796208E-17	2.517624E+00
5.992549E+03	7.916558E-16	3.760600E-17	2.516469E+00
5.995139E+03	7.893063E-16	3.724667E-17	2.515317E+00
5.997730E+03	7.873617E-16	3.690844E-17	2.514167E+00
6.000321E+03	7.855702E-16	3.653782E-17	2.513021E+00
6.002912E+03	7.841326E-16	3.602437E-17	2.511877E+00
6.005502E+03	7.819940E-16	3.570434E-17	2.510737E+00
6.008093E+03	7.797574E-16	3.541140E-17	2.509599E+00
6.010684E+03	7.778243E-16	3.503090E-17	2.508463E+00
6.013275E+03	7.760942E-16	3.435817E-17	2.507331E+00
6.015865E+03	7.742911E-16	3.387023E-17	2.506202E+00
6.018456E+03	7.725151E-16	3.320211E-17	2.505075E+00
6.021047E+03	7.705408E-16	3.273208E-17	2.503951E+00
6.023637E+03	7.679433E-16	3.234441E-17	2.502830E+00
6.026229E+03	7.655485E-16	3.192384E-17	2.501711E+00
6.028818E+03	7.629817E-16	3.160949E-17	2.500595E+00
6.031410E+03	7.595674E-16	3.108815E-17	2.499481E+00
6.034000E+03	7.563818E-16	3.068319E-17	2.498371E+00
6.036591E+03	7.529746E-16	3.028778E-17	2.497263E+00
6.039182E+03	7.499453E-16	2.990251E-17	2.496157E+00
6.041772E+03	7.476429E-16	2.952159E-17	2.495054E+00
6.044363E+03	7.449936E-16	2.911691E-17	2.493953E+00
6.046954E+03	7.420480E-16	2.885465E-17	2.492855E+00
6.049545E+03	7.385074E-16	2.840260E-17	2.491759E+00
6.052135E+03	7.354188E-16	2.803052E-17	2.490666E+00
6.054727E+03	7.318850E-16	2.759346E-17	2.489574E+00
6.057316E+03	7.289025E-16	2.717453E-17	2.488486E+00
6.059907E+03	7.256242E-16	2.691720E-17	2.487400E+00
6.062498E+03	7.227471E-16	2.717960E-17	2.486316E+00
6.065089E+03	7.191521E-16	2.748651E-17	2.485234E+00
6.067680E+03	7.156849E-16	2.746387E-17	2.484154E+00
6.070271E+03	7.125686E-16	2.707997E-17	2.483077E+00
6.072861E+03	7.088102E-16	2.678612E-17	2.482002E+00
6.075452E+03	7.055019E-16	2.644517E-17	2.480930E+00
6.078043E+03	7.024448E-16	2.601462E-17	2.479859E+00
6.080633E+03	6.990438E-16	2.557151E-17	2.478791E+00
6.083224E+03	6.968352E-16	2.519213E-17	2.477724E+00
6.085814E+03	6.941832E-16	2.481319E-17	2.476661E+00
6.088405E+03	6.906919E-16	2.427781E-17	2.475598E+00
6.090996E+03	6.882928E-16	2.377215E-17	2.474538E+00
6.093587E+03	6.857971E-16	2.340194E-17	2.473480E+00
6.096178E+03	6.831555E-16	2.277571E-17	2.472424E+00
6.098769E+03	6.816532E-16	2.268490E-17	2.471370E+00
6.101359E+03	6.806714E-16	2.225795E-17	2.470318E+00
6.103950E+03	6.790487E-16	2.186161E-17	2.469268E+00
6.106541E+03	6.778471E-16	2.109676E-17	2.468220E+00
6.109131E+03	6.765730E-16	1.985129E-17	2.467174E+00
6.111722E+03	6.759166E-16	1.881381E-17	2.466129E+00
6.114312E+03	6.757296E-16	1.852690E-17	2.465087E+00
6.116903E+03	6.751732E-16	1.789628E-17	2.464046E+00
6.119494E+03	6.741989E-16	1.744780E-17	2.463007E+00
6.122085E+03	6.736441E-16	1.720015E-17	2.461970E+00
6.124675E+03	6.737300E-16	1.692004E-17	2.460934E+00
6.127267E+03	6.737175E-16	1.662330E-17	2.459900E+00
6.129856E+03	6.742710E-16	1.636515E-17	2.458869E+00
6.132448E+03	6.744799E-16	1.651995E-17	2.457838E+00
6.135038E+03	6.744188E-16	1.600190E-17	2.456810E+00
6.137629E+03	6.744807E-16	1.583668E-17	2.455783E+00
6.140220E+03	6.740027E-16	1.586918E-17	2.454757E+00
6.142811E+03	6.747030E-16	1.537888E-17	2.453733E+00
6.145401E+03	6.761144E-16	1.514121E-17	2.452711E+00
6.147992E+03	6.765440E-16	1.484837E-17	2.451691E+00
6.150583E+03	6.763118E-16	1.434375E-17	2.450671E+00
6.153173E+03	6.764230E-16	1.424170E-17	2.449654E+00
6.155765E+03	6.767299E-16	1.481077E-17	2.448637E+00
6.158354E+03	6.769392E-16	1.453451E-17	2.447623E+00
6.160946E+03	6.766588E-16	1.427492E-17	2.446610E+00
6.163536E+03	6.762079E-16	1.409535E-17	2.445598E+00
6.166127E+03	6.757573E-16	1.491908E-17	2.444588E+00
6.168718E+03	6.754784E-16	1.454839E-17	2.443578E+00
6.171308E+03	6.753953E-16	1.451811E-17	2.442571E+00
6.173899E+03	6.751170E-16	1.448195E-17	2.441564E+00
6.176490E+03	6.751563E-16	1.402181E-17	2.440559E+00
6.179081E+03	6.757568E-16	1.424780E-17	2.439555E+00
6.181671E+03	6.763327E-16	1.413014E-17	2.438553E+00
6.184263E+03	6.761036E-16	1.398364E-17	2.437551E+00
6.186853E+03	6.756557E-16	1.405979E-17	2.436551E+00
6.189444E+03	6.758414E-16	1.520806E-17	2.435552E+00
6.192034E+03	6.762463E-16	1.538328E-17	2.434555E+00
6.194625E+03	6.772106E-16	1.543045E-17	2.433558E+00
6.197216E+03	6.777606E-16	1.525750E-17	2.432563E+00
6.199806E+03	6.785536E-16	1.498407E-17	2.431569E+00
6.202397E+03	6.794674E-16	1.520280E-17	2.430576E+00
6.204988E+03	6.803563E-16	1.535790E-17	2.429584E+00
6.207579E+03	6.816332E-16	1.565111E-17	2.428593E+00
6.210169E+03	6.823508E-16	1.622476E-17	2.427604E+00
6.212760E+03	6.825826E-16	1.642309E-17	2.426615E+00
6.215351E+03	6.827415E-16	1.832325E-17	2.425628E+00
6.217941E+03	6.834096E-16	1.887086E-17	2.424642E+00
6.220532E+03	6.836652E-16	1.907402E-17	2.423657E+00
