#wls	flux	fluxerr	mangling_mask
4.564480E+03	1.364019E-15	3.897598E-17	4.131887E-15
4.565660E+03	1.363211E-15	3.896782E-17	4.130819E-15
4.566840E+03	1.361660E-15	3.831103E-17	4.129747E-15
4.568020E+03	1.361595E-15	3.821988E-17	4.128673E-15
4.569200E+03	1.361034E-15	3.795643E-17	4.127596E-15
4.570380E+03	1.359357E-15	3.811401E-17	4.126517E-15
4.571560E+03	1.358010E-15	3.605941E-17	4.125434E-15
4.572740E+03	1.357241E-15	3.615424E-17	4.124349E-15
4.573920E+03	1.356140E-15	3.553744E-17	4.123260E-15
4.575100E+03	1.355163E-15	3.600794E-17	4.122169E-15
4.576280E+03	1.353650E-15	3.711117E-17	4.121076E-15
4.577460E+03	1.352095E-15	3.840528E-17	4.119979E-15
4.578640E+03	1.350992E-15	3.939104E-17	4.118879E-15
4.579820E+03	1.349354E-15	3.941870E-17	4.117777E-15
4.581000E+03	1.347387E-15	3.964057E-17	4.116672E-15
4.582180E+03	1.345172E-15	3.956907E-17	4.115565E-15
4.583360E+03	1.343328E-15	3.890335E-17	4.114454E-15
4.584540E+03	1.342101E-15	3.907751E-17	4.113341E-15
4.585720E+03	1.341038E-15	4.037112E-17	4.112225E-15
4.586900E+03	1.340426E-15	4.054464E-17	4.111107E-15
4.588080E+03	1.339444E-15	4.081229E-17	4.109985E-15
4.589260E+03	1.337886E-15	4.090768E-17	4.108861E-15
4.590440E+03	1.336698E-15	4.185816E-17	4.107735E-15
4.591620E+03	1.335427E-15	4.194839E-17	4.106605E-15
4.592800E+03	1.333786E-15	4.207031E-17	4.105473E-15
4.593980E+03	1.332843E-15	4.275728E-17	4.104339E-15
4.595160E+03	1.331694E-15	4.464800E-17	4.103201E-15
4.596340E+03	1.329765E-15	4.508377E-17	4.102061E-15
4.597520E+03	1.327139E-15	4.517092E-17	4.100919E-15
4.598700E+03	1.326072E-15	4.528732E-17	4.099774E-15
4.599880E+03	1.325537E-15	4.538955E-17	4.098626E-15
4.601060E+03	1.324099E-15	4.545883E-17	4.097475E-15
4.602240E+03	1.322989E-15	4.555607E-17	4.096322E-15
4.603420E+03	1.321879E-15	4.527068E-17	4.095167E-15
4.604600E+03	1.320359E-15	4.504488E-17	4.094008E-15
4.605780E+03	1.318224E-15	4.481573E-17	4.092847E-15
4.606960E+03	1.316172E-15	4.451351E-17	4.091684E-15
4.608140E+03	1.314406E-15	4.429393E-17	4.090518E-15
4.609320E+03	1.312968E-15	4.469888E-17	4.089350E-15
4.610500E+03	1.311610E-15	4.451537E-17	4.088179E-15
4.611680E+03	1.309436E-15	4.483322E-17	4.087005E-15
4.612860E+03	1.307629E-15	4.513013E-17	4.085829E-15
4.614040E+03	1.306557E-15	4.499936E-17	4.084651E-15
4.615220E+03	1.305240E-15	4.435613E-17	4.083470E-15
4.616400E+03	1.302698E-15	4.470631E-17	4.082286E-15
4.617580E+03	1.300728E-15	4.465150E-17	4.081100E-15
4.618760E+03	1.299125E-15	4.432685E-17	4.079911E-15
4.619940E+03	1.296870E-15	4.405165E-17	4.078720E-15
4.621120E+03	1.295553E-15	4.408895E-17	4.077527E-15
4.622300E+03	1.294317E-15	4.405143E-17	4.076331E-15
4.623480E+03	1.292999E-15	4.419973E-17	4.075133E-15
4.624660E+03	1.291396E-15	4.433446E-17	4.073932E-15
4.625840E+03	1.289793E-15	4.408599E-17	4.072729E-15
4.627020E+03	1.288556E-15	4.385685E-17	4.071523E-15
4.628200E+03	1.287156E-15	4.348067E-17	4.070315E-15
4.629380E+03	1.285064E-15	4.356975E-17	4.069105E-15
4.630560E+03	1.283339E-15	4.385150E-17	4.067892E-15
4.631740E+03	1.281125E-15	4.409454E-17	4.066677E-15
4.632920E+03	1.279278E-15	4.425542E-17	4.065459E-15
4.634100E+03	1.277756E-15	4.448087E-17	4.064239E-15
4.635280E+03	1.275625E-15	4.415202E-17	4.063017E-15
4.636460E+03	1.273616E-15	4.659302E-17	4.061793E-15
4.637640E+03	1.271810E-15	4.810938E-17	4.060566E-15
4.638820E+03	1.270085E-15	4.850054E-17	4.059336E-15
4.640000E+03	1.268604E-15	4.795264E-17	4.058105E-15
4.641180E+03	1.267164E-15	4.807831E-17	4.056871E-15
4.642360E+03	1.266088E-15	4.825144E-17	4.055635E-15
4.643540E+03	1.264809E-15	4.783931E-17	4.054396E-15
4.644720E+03	1.262193E-15	4.674574E-17	4.053155E-15
4.645900E+03	1.260023E-15	4.674799E-17	4.051912E-15
4.647080E+03	1.258704E-15	4.712156E-17	4.050667E-15
4.648260E+03	1.256292E-15	4.712926E-17	4.049419E-15
4.649440E+03	1.253556E-15	4.734229E-17	4.048169E-15
4.650620E+03	1.251833E-15	4.741230E-17	4.046917E-15
4.651800E+03	1.250272E-15	4.758732E-17	4.045663E-15
4.652980E+03	1.248468E-15	4.780597E-17	4.044407E-15
4.654160E+03	1.246341E-15	4.859892E-17	4.043148E-15
4.655340E+03	1.244739E-15	4.882235E-17	4.041887E-15
4.656520E+03	1.242734E-15	4.888711E-17	4.040624E-15
4.657700E+03	1.240689E-15	4.943159E-17	4.039358E-15
4.658880E+03	1.238927E-15	5.042040E-17	4.038091E-15
4.660060E+03	1.236680E-15	5.048138E-17	4.036821E-15
4.661240E+03	1.234273E-15	5.025978E-17	4.035549E-15
4.662420E+03	1.232148E-15	5.032510E-17	4.034275E-15
4.663600E+03	1.230387E-15	5.129982E-17	4.032999E-15
4.664780E+03	1.228667E-15	5.168243E-17	4.031720E-15
4.665960E+03	1.226261E-15	5.169855E-17	4.030440E-15
4.667140E+03	1.223655E-15	5.177223E-17	4.029157E-15
4.668320E+03	1.221251E-15	5.123392E-17	4.027873E-15
4.669500E+03	1.218646E-15	5.172826E-17	4.026586E-15
4.670680E+03	1.216807E-15	5.187706E-17	4.025297E-15
4.671860E+03	1.215531E-15	5.196543E-17	4.024006E-15
4.673040E+03	1.213894E-15	5.304923E-17	4.022713E-15
4.674220E+03	1.212095E-15	5.555063E-17	4.021417E-15
4.675400E+03	1.210297E-15	5.561178E-17	4.020120E-15
4.676580E+03	1.208299E-15	5.562544E-17	4.018821E-15
4.677760E+03	1.206501E-15	5.573230E-17	4.017519E-15
4.678940E+03	1.204584E-15	5.582069E-17	4.016216E-15
4.680120E+03	1.202024E-15	5.562286E-17	4.014911E-15
4.681300E+03	1.199345E-15	5.557320E-17	4.013603E-15
4.682480E+03	1.196667E-15	5.599448E-17	4.012294E-15
4.683660E+03	1.194390E-15	5.658681E-17	4.010982E-15
4.684840E+03	1.192997E-15	5.677431E-17	4.009669E-15
4.686020E+03	1.190721E-15	5.505113E-17	4.008353E-15
4.687200E+03	1.188166E-15	5.366616E-17	4.007036E-15
4.688380E+03	1.186293E-15	5.348407E-17	4.005716E-15
4.689560E+03	1.183979E-15	5.367264E-17	4.004395E-15
4.690740E+03	1.181386E-15	5.373800E-17	4.003071E-15
4.691920E+03	1.179515E-15	5.397415E-17	4.001746E-15
4.693100E+03	1.178043E-15	5.400454E-17	4.000419E-15
4.694280E+03	1.175612E-15	5.322192E-17	3.999090E-15
4.695460E+03	1.173542E-15	5.271273E-17	3.997758E-15
4.696640E+03	1.171752E-15	5.278064E-17	3.996425E-15
4.697820E+03	1.169842E-15	5.265785E-17	3.995090E-15
4.699000E+03	1.167853E-15	5.222115E-17	3.993754E-15
4.700180E+03	1.166264E-15	5.242042E-17	3.992415E-15
4.701360E+03	1.165114E-15	5.219523E-17	3.991074E-15
4.702540E+03	1.164084E-15	5.246778E-17	3.989732E-15
4.703720E+03	1.162934E-15	5.235335E-17	3.988387E-15
4.704900E+03	1.161704E-15	5.263612E-17	3.987041E-15
4.706080E+03	1.160873E-15	5.276154E-17	3.985693E-15
4.707260E+03	1.159683E-15	5.265300E-17	3.984343E-15
4.708440E+03	1.158453E-15	5.183240E-17	3.982991E-15
4.709620E+03	1.157581E-15	5.164399E-17	3.981637E-15
4.710800E+03	1.156949E-15	5.171788E-17	3.980282E-15
4.711980E+03	1.156037E-15	5.161314E-17	3.978925E-15
4.713160E+03	1.154926E-15	5.037331E-17	3.977566E-15
4.714340E+03	1.153815E-15	4.980828E-17	3.976205E-15
4.715520E+03	1.153380E-15	4.999376E-17	3.974842E-15
4.716700E+03	1.152507E-15	5.002921E-17	3.973478E-15
4.717880E+03	1.151873E-15	5.010373E-17	3.972112E-15
4.719060E+03	1.151198E-15	5.046707E-17	3.970744E-15
4.720240E+03	1.151039E-15	5.109106E-17	3.969374E-15
4.721420E+03	1.150165E-15	5.110619E-17	3.968002E-15
4.722600E+03	1.149013E-15	5.058863E-17	3.966629E-15
4.723780E+03	1.148536E-15	4.851831E-17	3.965254E-15
4.724960E+03	1.147860E-15	4.885877E-17	3.963878E-15
4.726140E+03	1.147262E-15	4.888383E-17	3.962499E-15
4.727320E+03	1.147140E-15	4.923509E-17	3.961119E-15
4.728500E+03	1.146502E-15	4.929319E-17	3.959737E-15
4.729680E+03	1.146418E-15	4.943096E-17	3.958354E-15
4.730860E+03	1.146611E-15	4.958580E-17	3.956969E-15
4.732040E+03	1.147277E-15	4.978537E-17	3.955582E-15
4.733220E+03	1.147349E-15	4.957528E-17	3.954193E-15
4.734400E+03	1.147499E-15	4.933173E-17	3.952803E-15
4.735580E+03	1.147687E-15	4.939881E-17	3.951411E-15
4.736760E+03	1.147441E-15	4.948491E-17	3.950018E-15
4.737940E+03	1.147549E-15	4.938462E-17	3.948623E-15
4.739120E+03	1.148011E-15	4.923437E-17	3.947226E-15
4.740300E+03	1.148315E-15	4.962887E-17	3.945828E-15
4.741480E+03	1.147986E-15	4.992799E-17	3.944428E-15
4.742660E+03	1.147973E-15	5.014887E-17	3.943026E-15
4.743840E+03	1.148825E-15	5.085687E-17	3.941623E-15
4.745020E+03	1.149322E-15	5.128693E-17	3.940218E-15
4.746200E+03	1.149542E-15	5.232463E-17	3.938812E-15
4.747380E+03	1.149879E-15	5.245618E-17	3.937404E-15
4.748560E+03	1.150609E-15	5.325199E-17	3.935994E-15
4.749740E+03	1.151456E-15	5.349242E-17	3.934583E-15
4.750920E+03	1.152065E-15	5.363951E-17	3.933171E-15
4.752100E+03	1.151965E-15	5.337967E-17	3.931757E-15
4.753280E+03	1.151944E-15	5.349755E-17	3.930341E-15
4.754460E+03	1.152118E-15	5.360365E-17	3.928924E-15
4.755640E+03	1.152448E-15	5.376246E-17	3.927505E-15
4.756820E+03	1.153327E-15	5.402673E-17	3.926085E-15
4.758000E+03	1.153929E-15	5.457859E-17	3.924663E-15
4.759180E+03	1.154374E-15	5.512066E-17	3.923240E-15
4.760360E+03	1.154386E-15	5.526351E-17	3.921815E-15
4.761540E+03	1.153339E-15	5.545798E-17	3.920389E-15
4.762720E+03	1.152371E-15	5.550944E-17	3.918961E-15
4.763900E+03	1.152068E-15	5.590332E-17	3.917532E-15
4.765080E+03	1.152156E-15	5.632443E-17	3.916102E-15
4.766260E+03	1.152440E-15	5.673448E-17	3.914670E-15
4.767440E+03	1.152252E-15	5.720833E-17	3.913236E-15
4.768620E+03	1.151791E-15	5.706904E-17	3.911801E-15
4.769800E+03	1.150977E-15	5.703887E-17	3.910365E-15
4.770980E+03	1.150202E-15	5.721415E-17	3.908927E-15
4.772160E+03	1.150560E-15	5.731261E-17	3.907488E-15
4.773340E+03	1.150058E-15	5.741604E-17	3.906048E-15
4.774520E+03	1.148891E-15	5.720475E-17	3.904606E-15
4.775700E+03	1.148154E-15	5.733283E-17	3.903163E-15
4.776880E+03	1.147456E-15	5.730462E-17	3.901718E-15
4.778060E+03	1.146992E-15	5.732134E-17	3.900272E-15
4.779240E+03	1.146605E-15	5.729018E-17	3.898824E-15
4.780420E+03	1.146257E-15	5.735630E-17	3.897376E-15
4.781600E+03	1.145753E-15	5.704952E-17	3.895926E-15
4.782780E+03	1.145326E-15	5.702279E-17	3.894474E-15
4.783960E+03	1.145054E-15	5.712612E-17	3.893021E-15
4.785140E+03	1.144432E-15	5.730604E-17	3.891567E-15
4.786320E+03	1.143032E-15	5.753446E-17	3.890112E-15
4.787500E+03	1.141476E-15	5.757009E-17	3.888655E-15
4.788680E+03	1.139882E-15	5.762411E-17	3.887197E-15
4.789860E+03	1.138987E-15	5.761216E-17	3.885738E-15
4.791040E+03	1.138831E-15	5.737857E-17	3.884277E-15
4.792220E+03	1.137937E-15	5.748882E-17	3.882815E-15
4.793400E+03	1.137120E-15	5.732448E-17	3.881352E-15
4.794580E+03	1.136613E-15	5.746923E-17	3.879888E-15
4.795760E+03	1.135486E-15	5.674518E-17	3.878422E-15
4.796940E+03	1.133816E-15	5.678985E-17	3.876955E-15
4.798120E+03	1.134006E-15	5.690908E-17	3.875487E-15
4.799300E+03	1.134390E-15	5.720968E-17	3.874018E-15
4.800480E+03	1.133417E-15	5.720587E-17	3.872547E-15
4.801660E+03	1.132019E-15	5.743343E-17	3.871075E-15
4.802840E+03	1.130930E-15	5.765459E-17	3.869602E-15
4.804020E+03	1.129958E-15	5.764054E-17	3.868128E-15
4.805200E+03	1.128715E-15	5.775004E-17	3.866653E-15
4.806380E+03	1.127742E-15	5.776075E-17	3.865176E-15
4.807560E+03	1.127350E-15	5.774458E-17	3.863698E-15
4.808740E+03	1.127150E-15	5.818883E-17	3.862219E-15
4.809920E+03	1.126873E-15	5.847752E-17	3.860739E-15
4.811100E+03	1.126016E-15	5.844259E-17	3.859258E-15
4.812280E+03	1.125275E-15	5.876211E-17	3.857775E-15
4.813460E+03	1.124957E-15	5.868234E-17	3.856292E-15
4.814640E+03	1.124409E-15	5.861144E-17	3.854807E-15
4.815820E+03	1.123860E-15	5.853559E-17	3.853321E-15
4.817000E+03	1.122463E-15	5.836198E-17	3.851835E-15
4.818180E+03	1.121221E-15	5.845617E-17	3.850347E-15
4.819360E+03	1.120325E-15	5.841803E-17	3.848857E-15
4.820540E+03	1.119353E-15	5.841105E-17	3.847367E-15
4.821720E+03	1.118150E-15	5.847486E-17	3.845876E-15
4.822900E+03	1.116909E-15	5.852303E-17	3.844384E-15
4.824080E+03	1.115898E-15	5.856039E-17	3.842890E-15
4.825260E+03	1.114965E-15	5.877551E-17	3.841396E-15
4.826440E+03	1.114301E-15	5.940012E-17	3.839900E-15
4.827620E+03	1.113751E-15	5.997819E-17	3.838403E-15
4.828800E+03	1.112818E-15	6.001570E-17	3.836906E-15
4.829980E+03	1.112000E-15	6.003168E-17	3.835407E-15
4.831160E+03	1.111296E-15	6.017284E-17	3.833907E-15
4.832340E+03	1.110440E-15	6.040466E-17	3.832407E-15
4.833520E+03	1.110043E-15	6.047082E-17	3.830905E-15
4.834700E+03	1.109914E-15	6.071763E-17	3.829402E-15
4.835880E+03	1.109555E-15	6.071873E-17	3.827898E-15
4.837060E+03	1.109463E-15	6.079505E-17	3.826394E-15
4.838240E+03	1.109141E-15	6.105003E-17	3.824888E-15
4.839420E+03	1.108398E-15	6.102596E-17	3.823381E-15
4.840600E+03	1.107961E-15	6.099673E-17	3.821874E-15
4.841780E+03	1.107486E-15	6.098691E-17	3.820365E-15
4.842960E+03	1.107315E-15	6.098533E-17	3.818856E-15
4.844140E+03	1.106992E-15	6.074708E-17	3.817345E-15
4.845320E+03	1.105943E-15	6.088158E-17	3.815834E-15
4.846500E+03	1.105085E-15	6.093648E-17	3.814321E-15
4.847680E+03	1.104304E-15	6.049441E-17	3.812808E-15
4.848860E+03	1.103827E-15	6.048964E-17	3.811294E-15
4.850040E+03	1.104036E-15	6.054620E-17	3.809779E-15
4.851220E+03	1.103939E-15	6.039289E-17	3.808263E-15
4.852400E+03	1.103157E-15	6.021609E-17	3.806746E-15
4.853580E+03	1.102603E-15	6.033319E-17	3.805228E-15
4.854760E+03	1.102277E-15	5.987847E-17	3.803710E-15
4.855940E+03	1.101875E-15	5.991840E-17	3.802190E-15
4.857120E+03	1.101282E-15	5.999675E-17	3.800670E-15
4.858300E+03	1.100423E-15	5.967049E-17	3.799149E-15
4.859480E+03	1.099413E-15	5.955799E-17	3.797626E-15
4.860660E+03	1.098479E-15	5.952980E-17	3.796104E-15
4.861840E+03	1.097734E-15	5.956796E-17	3.794580E-15
4.863020E+03	1.097065E-15	6.058124E-17	3.793055E-15
4.864200E+03	1.096131E-15	6.157955E-17	3.791530E-15
4.865380E+03	1.095425E-15	6.174193E-17	3.790004E-15
4.866560E+03	1.094605E-15	6.177508E-17	3.788477E-15
4.867740E+03	1.094087E-15	6.227717E-17	3.786949E-15
4.868920E+03	1.093987E-15	6.226942E-17	3.785421E-15
4.870100E+03	1.093318E-15	6.240926E-17	3.783891E-15
4.871280E+03	1.092875E-15	6.247675E-17	3.782361E-15
4.872460E+03	1.091639E-15	6.249521E-17	3.780830E-15
4.873640E+03	1.090139E-15	6.284757E-17	3.779299E-15
4.874820E+03	1.088488E-15	6.326105E-17	3.777766E-15
4.876000E+03	1.086989E-15	6.291303E-17	3.776233E-15
4.877180E+03	1.085755E-15	6.239921E-17	3.774700E-15
4.878360E+03	1.084370E-15	6.249192E-17	3.773165E-15
4.879540E+03	1.082948E-15	6.252695E-17	3.771630E-15
4.880720E+03	1.081527E-15	6.259172E-17	3.770094E-15
4.881900E+03	1.080483E-15	6.237174E-17	3.768557E-15
4.883080E+03	1.079364E-15	6.239297E-17	3.767020E-15
4.884260E+03	1.078283E-15	6.226680E-17	3.765482E-15
4.885440E+03	1.076902E-15	6.236955E-17	3.763943E-15
4.886620E+03	1.075107E-15	6.253801E-17	3.762403E-15
4.887800E+03	1.073576E-15	6.234324E-17	3.760863E-15
4.888980E+03	1.072272E-15	6.222176E-17	3.759323E-15
4.890160E+03	1.071531E-15	6.241737E-17	3.757781E-15
4.891340E+03	1.071016E-15	6.246716E-17	3.756239E-15
4.892520E+03	1.070426E-15	6.271224E-17	3.754697E-15
4.893700E+03	1.069161E-15	6.270486E-17	3.753153E-15
4.894880E+03	1.067633E-15	6.263922E-17	3.751609E-15
4.896060E+03	1.066368E-15	6.259283E-17	3.750065E-15
4.897240E+03	1.065292E-15	6.262748E-17	3.748520E-15
4.898420E+03	1.063841E-15	6.245201E-17	3.746974E-15
4.899600E+03	1.062465E-15	6.264345E-17	3.745428E-15
4.900780E+03	1.061353E-15	6.260011E-17	3.743881E-15
4.901960E+03	1.060240E-15	6.260159E-17	3.742333E-15
4.903140E+03	1.059128E-15	6.252594E-17	3.740785E-15
4.904320E+03	1.058017E-15	6.259875E-17	3.739236E-15
4.905500E+03	1.057093E-15	6.264614E-17	3.737687E-15
4.906680E+03	1.056094E-15	6.255838E-17	3.736137E-15
4.907860E+03	1.054759E-15	6.259355E-17	3.734587E-15
4.909040E+03	1.053612E-15	6.290252E-17	3.733036E-15
4.910220E+03	1.052316E-15	6.283077E-17	3.731485E-15
4.911400E+03	1.050909E-15	6.256697E-17	3.729933E-15
4.912580E+03	1.049837E-15	6.166859E-17	3.728381E-15
4.913760E+03	1.048916E-15	6.079873E-17	3.726828E-15
4.914940E+03	1.047249E-15	6.052160E-17	3.725275E-15
4.916120E+03	1.045621E-15	6.091535E-17	3.723721E-15
4.917300E+03	1.044068E-15	6.047167E-17	3.722166E-15
4.918480E+03	1.042404E-15	6.039358E-17	3.720611E-15
4.919660E+03	1.040592E-15	6.025394E-17	3.719056E-15
4.920840E+03	1.039227E-15	6.038351E-17	3.717500E-15
4.922020E+03	1.037900E-15	6.043421E-17	3.715944E-15
4.923200E+03	1.037168E-15	6.051933E-17	3.714388E-15
4.924380E+03	1.036437E-15	6.010829E-17	3.712831E-15
4.925560E+03	1.035519E-15	5.993685E-17	3.711273E-15
4.926740E+03	1.034973E-15	5.993558E-17	3.709715E-15
4.927920E+03	1.034390E-15	5.985686E-17	3.708157E-15
4.929100E+03	1.033437E-15	5.985537E-17	3.706598E-15
4.930280E+03	1.033224E-15	5.975200E-17	3.705039E-15
4.931460E+03	1.032826E-15	5.986333E-17	3.703479E-15
4.932640E+03	1.032280E-15	5.993980E-17	3.701919E-15
4.933820E+03	1.031179E-15	6.001951E-17	3.700359E-15
4.935000E+03	1.030004E-15	5.982192E-17	3.698798E-15
4.936180E+03	1.029311E-15	5.969095E-17	3.697237E-15
4.937360E+03	1.028876E-15	5.976175E-17	3.695676E-15
4.938540E+03	1.028515E-15	5.976153E-17	3.694114E-15
4.939720E+03	1.028154E-15	5.950373E-17	3.692552E-15
4.940900E+03	1.027461E-15	5.948259E-17	3.690989E-15
4.942080E+03	1.027136E-15	5.943555E-17	3.689427E-15
4.943260E+03	1.026996E-15	6.007083E-17	3.687863E-15
4.944440E+03	1.026856E-15	6.034909E-17	3.686300E-15
4.945620E+03	1.026494E-15	6.086401E-17	3.684736E-15
4.946800E+03	1.025837E-15	6.079842E-17	3.683172E-15
4.947980E+03	1.025070E-15	6.077837E-17	3.681608E-15
4.949160E+03	1.024634E-15	6.066278E-17	3.680043E-15
4.950340E+03	1.023794E-15	6.064956E-17	3.678478E-15
4.951520E+03	1.023064E-15	6.066698E-17	3.676913E-15
4.952700E+03	1.022114E-15	6.064643E-17	3.675348E-15
4.953880E+03	1.021826E-15	6.066159E-17	3.673782E-15
4.955060E+03	1.021574E-15	6.064665E-17	3.672216E-15
4.956240E+03	1.021248E-15	6.066764E-17	3.670650E-15
4.957420E+03	1.021400E-15	6.073631E-17	3.669084E-15
4.958600E+03	1.021147E-15	6.047557E-17	3.667517E-15
4.959780E+03	1.020894E-15	6.047847E-17	3.665950E-15
4.960960E+03	1.020531E-15	6.048527E-17	3.664383E-15
4.962140E+03	1.019911E-15	6.049376E-17	3.662816E-15
4.963320E+03	1.019218E-15	6.031269E-17	3.661248E-15
4.964500E+03	1.019221E-15	6.036273E-17	3.659681E-15
4.965680E+03	1.018748E-15	6.010039E-17	3.658113E-15
4.966860E+03	1.018201E-15	6.012277E-17	3.656545E-15
4.968040E+03	1.017692E-15	6.034615E-17	3.654977E-15
4.969220E+03	1.017511E-15	6.044517E-17	3.653408E-15
4.970400E+03	1.017293E-15	6.028191E-17	3.651840E-15
4.971580E+03	1.016966E-15	6.017292E-17	3.650271E-15
4.972760E+03	1.016638E-15	5.979219E-17	3.648702E-15
4.973940E+03	1.016164E-15	5.954549E-17	3.647134E-15
4.975120E+03	1.015436E-15	5.940098E-17	3.645564E-15
4.976300E+03	1.015108E-15	5.941467E-17	3.643995E-15
4.977480E+03	1.015071E-15	5.943584E-17	3.642426E-15
4.978660E+03	1.014088E-15	5.926599E-17	3.640857E-15
4.979840E+03	1.013760E-15	5.923426E-17	3.639287E-15
4.981020E+03	1.013941E-15	5.921281E-17	3.637718E-15
4.982200E+03	1.013467E-15	5.916525E-17	3.636148E-15
4.983380E+03	1.013030E-15	5.900158E-17	3.634578E-15
4.984560E+03	1.012483E-15	5.897074E-17	3.633008E-15
4.985740E+03	1.012518E-15	5.883216E-17	3.631439E-15
4.986920E+03	1.012697E-15	5.873081E-17	3.629869E-15
4.988100E+03	1.013348E-15	5.867971E-17	3.628299E-15
4.989280E+03	1.013671E-15	5.868085E-17	3.626729E-15
4.990460E+03	1.013957E-15	5.873739E-17	3.625159E-15
4.991640E+03	1.014061E-15	5.860144E-17	3.623589E-15
4.992820E+03	1.013875E-15	5.824271E-17	3.622019E-15
4.994000E+03	1.013545E-15	5.807556E-17	3.620449E-15
4.995180E+03	1.013033E-15	5.767218E-17	3.618879E-15
4.996360E+03	1.012774E-15	5.768038E-17	3.617308E-15
4.997540E+03	1.012877E-15	5.771045E-17	3.615738E-15
4.998720E+03	1.013124E-15	5.769702E-17	3.614168E-15
4.999900E+03	1.012395E-15	5.764764E-17	3.612598E-15
5.001080E+03	1.011810E-15	5.756251E-17	3.611028E-15
5.002260E+03	1.011767E-15	5.755863E-17	3.609458E-15
5.003440E+03	1.011905E-15	5.752658E-17	3.607889E-15
5.004620E+03	1.011717E-15	5.751481E-17	3.606319E-15
5.005800E+03	1.011024E-15	5.747451E-17	3.604749E-15
5.006980E+03	1.010656E-15	5.725595E-17	3.603179E-15
5.008160E+03	1.010828E-15	5.721321E-17	3.601610E-15
5.009340E+03	1.010351E-15	5.731963E-17	3.600040E-15
5.010520E+03	1.009479E-15	5.730532E-17	3.598471E-15
5.011700E+03	1.008859E-15	5.730611E-17	3.596901E-15
5.012880E+03	1.008239E-15	5.738258E-17	3.595332E-15
5.014060E+03	1.007404E-15	5.745153E-17	3.593763E-15
5.015240E+03	1.005922E-15	5.724346E-17	3.592194E-15
5.016420E+03	1.005339E-15	5.724965E-17	3.590625E-15
5.017600E+03	1.004433E-15	5.691997E-17	3.589056E-15
5.018780E+03	1.003923E-15	5.707992E-17	3.587488E-15
5.019960E+03	1.003735E-15	5.718772E-17	3.585919E-15
5.021140E+03	1.003367E-15	5.715808E-17	3.584351E-15
5.022320E+03	1.002821E-15	5.717020E-17	3.582783E-15
5.023500E+03	1.002597E-15	5.711241E-17	3.581215E-15
5.024680E+03	1.002623E-15	5.750455E-17	3.579647E-15
5.025860E+03	1.002578E-15	5.751619E-17	3.578080E-15
5.027040E+03	1.002246E-15	5.754889E-17	3.576512E-15
5.028220E+03	1.001986E-15	5.760786E-17	3.574945E-15
5.029400E+03	1.002011E-15	5.760096E-17	3.573378E-15
5.030580E+03	1.002000E-15	5.764796E-17	3.571811E-15
5.031760E+03	1.001811E-15	5.762849E-17	3.570245E-15
5.032940E+03	1.002406E-15	5.766855E-17	3.568678E-15
5.034120E+03	1.002608E-15	5.770299E-17	3.567112E-15
5.035300E+03	1.002418E-15	5.773585E-17	3.565546E-15
5.036480E+03	1.002156E-15	5.819539E-17	3.563981E-15
5.037660E+03	1.001858E-15	5.840036E-17	3.562415E-15
5.038840E+03	1.001026E-15	5.834084E-17	3.560850E-15
5.040020E+03	1.000871E-15	5.855277E-17	3.559286E-15
5.041200E+03	1.001249E-15	5.856864E-17	3.557721E-15
5.042380E+03	1.000809E-15	5.851844E-17	3.556157E-15
5.043560E+03	1.000582E-15	5.856412E-17	3.554593E-15
5.044740E+03	1.000284E-15	5.850710E-17	3.553029E-15
5.045920E+03	9.997731E-16	5.850306E-17	3.551466E-15
5.047100E+03	9.996881E-16	5.850929E-17	3.549903E-15
5.048280E+03	9.998868E-16	5.853076E-17	3.548340E-15
5.049460E+03	9.999785E-16	5.852777E-17	3.546778E-15
5.050640E+03	1.000424E-15	5.853680E-17	3.545216E-15
5.051820E+03	1.001047E-15	5.874750E-17	3.543654E-15
5.053000E+03	1.001562E-15	5.895722E-17	3.542093E-15
5.054180E+03	1.002466E-15	5.897494E-17	3.540532E-15
5.055360E+03	1.003440E-15	5.958992E-17	3.538971E-15
5.056540E+03	1.004059E-15	5.960565E-17	3.537411E-15
5.057720E+03	1.004359E-15	5.965422E-17	3.535851E-15
5.058900E+03	1.004375E-15	5.951191E-17	3.534292E-15
5.060080E+03	1.004674E-15	5.947835E-17	3.532733E-15
5.061260E+03	1.005290E-15	5.955665E-17	3.531174E-15
5.062440E+03	1.006117E-15	5.950363E-17	3.529616E-15
5.063620E+03	1.007225E-15	5.939674E-17	3.528058E-15
5.064800E+03	1.008015E-15	5.942142E-17	3.526500E-15
5.065980E+03	1.009191E-15	5.954428E-17	3.524943E-15
5.067160E+03	1.009908E-15	5.956992E-17	3.523387E-15
5.068340E+03	1.010519E-15	5.937035E-17	3.521831E-15
5.069520E+03	1.011305E-15	5.946671E-17	3.520275E-15
5.070700E+03	1.012019E-15	5.944097E-17	3.518720E-15
5.071880E+03	1.013119E-15	5.934690E-17	3.517165E-15
5.073060E+03	1.014394E-15	5.940973E-17	3.515611E-15
5.074240E+03	1.015879E-15	5.916033E-17	3.514057E-15
5.075420E+03	1.017116E-15	5.916483E-17	3.512504E-15
5.076600E+03	1.018703E-15	5.915959E-17	3.510951E-15
5.077780E+03	1.020252E-15	5.914526E-17	3.509399E-15
