#wls	flux	fluxerr	mangling_mask
4.676820E+03	1.001446E-15	6.356512E-17	4.000504E-15
4.677555E+03	9.993920E-16	6.381769E-17	3.999168E-15
4.678290E+03	9.978184E-16	6.390691E-17	3.997830E-15
4.679025E+03	9.970446E-16	6.353649E-17	3.996491E-15
4.679760E+03	9.960709E-16	6.337114E-17	3.995151E-15
4.680495E+03	9.947779E-16	6.334956E-17	3.993809E-15
4.681230E+03	9.933653E-16	6.348548E-17	3.992465E-15
4.681965E+03	9.918334E-16	6.409217E-17	3.991121E-15
4.682700E+03	9.902620E-16	6.454127E-17	3.989774E-15
4.683435E+03	9.883322E-16	6.480445E-17	3.988427E-15
4.684170E+03	9.862436E-16	6.474544E-17	3.987078E-15
4.684905E+03	9.846341E-16	6.465953E-17	3.985728E-15
4.685640E+03	9.827861E-16	6.470110E-17	3.984376E-15
4.686375E+03	9.805804E-16	6.508367E-17	3.983023E-15
4.687110E+03	9.784153E-16	6.508513E-17	3.981668E-15
4.687845E+03	9.760920E-16	6.586526E-17	3.980312E-15
4.688580E+03	9.738492E-16	6.683247E-17	3.978955E-15
4.689315E+03	9.720052E-16	6.786427E-17	3.977596E-15
4.690050E+03	9.702414E-16	6.848910E-17	3.976236E-15
4.690785E+03	9.683590E-16	6.857304E-17	3.974875E-15
4.691520E+03	9.667158E-16	6.852173E-17	3.973512E-15
4.692255E+03	9.650731E-16	6.837568E-17	3.972148E-15
4.692990E+03	9.632325E-16	6.837162E-17	3.970783E-15
4.693725E+03	9.618689E-16	6.854780E-17	3.969416E-15
4.694460E+03	9.605453E-16	6.851607E-17	3.968048E-15
4.695195E+03	9.583495E-16	6.815163E-17	3.966678E-15
4.695930E+03	9.557581E-16	6.804455E-17	3.965308E-15
4.696665E+03	9.527319E-16	6.831029E-17	3.963936E-15
4.697400E+03	9.497469E-16	6.874362E-17	3.962562E-15
4.698135E+03	9.475953E-16	6.939717E-17	3.961188E-15
4.698870E+03	9.459990E-16	6.999008E-17	3.959812E-15
4.699605E+03	9.446804E-16	7.040287E-17	3.958435E-15
4.700340E+03	9.431643E-16	7.027748E-17	3.957056E-15
4.701075E+03	9.414509E-16	6.876992E-17	3.955676E-15
4.701810E+03	9.395405E-16	6.851018E-17	3.954295E-15
4.702545E+03	9.369589E-16	6.887861E-17	3.952913E-15
4.703280E+03	9.342206E-16	6.898286E-17	3.951529E-15
4.704015E+03	9.316416E-16	6.864737E-17	3.950144E-15
4.704750E+03	9.293008E-16	6.850314E-17	3.948758E-15
4.705485E+03	9.274348E-16	6.666944E-17	3.947371E-15
4.706220E+03	9.254907E-16	6.664864E-17	3.945982E-15
4.706955E+03	9.238236E-16	6.991209E-17	3.944593E-15
4.707690E+03	9.223937E-16	7.097667E-17	3.943202E-15
4.708425E+03	9.209249E-16	7.094465E-17	3.941809E-15
4.709160E+03	9.195749E-16	7.125485E-17	3.940416E-15
4.709895E+03	9.176738E-16	7.315987E-17	3.939021E-15
4.710630E+03	9.152222E-16	7.315697E-17	3.937625E-15
4.711365E+03	9.128900E-16	7.276327E-17	3.936228E-15
4.712100E+03	9.104410E-16	7.372428E-17	3.934830E-15
4.712835E+03	9.081898E-16	7.569169E-17	3.933430E-15
4.713570E+03	9.067261E-16	7.721707E-17	3.932030E-15
4.714305E+03	9.056953E-16	7.834683E-17	3.930628E-15
4.715040E+03	9.043111E-16	7.882246E-17	3.929225E-15
4.715775E+03	9.024954E-16	7.703918E-17	3.927821E-15
4.716510E+03	9.011516E-16	7.593469E-17	3.926415E-15
4.717245E+03	9.006326E-16	7.537236E-17	3.925009E-15
4.717980E+03	9.003488E-16	7.520670E-17	3.923601E-15
4.718715E+03	9.002216E-16	7.524277E-17	3.922193E-15
4.719450E+03	8.993099E-16	7.526781E-17	3.920783E-15
4.720185E+03	8.971834E-16	7.558404E-17	3.919372E-15
4.720920E+03	8.950970E-16	7.551500E-17	3.917959E-15
4.721655E+03	8.931683E-16	7.486979E-17	3.916546E-15
4.722390E+03	8.915538E-16	7.436053E-17	3.915132E-15
4.723125E+03	8.903313E-16	7.415456E-17	3.913716E-15
4.723860E+03	8.886006E-16	7.411674E-17	3.912300E-15
4.724595E+03	8.862058E-16	7.403010E-17	3.910882E-15
4.725330E+03	8.839296E-16	7.387947E-17	3.909463E-15
4.726065E+03	8.815373E-16	7.391543E-17	3.908043E-15
4.726800E+03	8.791853E-16	7.392878E-17	3.906622E-15
4.727535E+03	8.771860E-16	7.519764E-17	3.905200E-15
4.728270E+03	8.747974E-16	7.667038E-17	3.903777E-15
4.729005E+03	8.722929E-16	7.831628E-17	3.902353E-15
4.729740E+03	8.699458E-16	7.831195E-17	3.900927E-15
4.730475E+03	8.676000E-16	7.877944E-17	3.899501E-15
4.731210E+03	8.656063E-16	7.872111E-17	3.898074E-15
4.731945E+03	8.643928E-16	7.827586E-17	3.896645E-15
4.732680E+03	8.640757E-16	7.830847E-17	3.895216E-15
4.733415E+03	8.639920E-16	7.929260E-17	3.893785E-15
4.734150E+03	8.636355E-16	8.000378E-17	3.892354E-15
4.734885E+03	8.627729E-16	8.039106E-17	3.890921E-15
4.735620E+03	8.611326E-16	8.045799E-17	3.889488E-15
4.736355E+03	8.590265E-16	8.009219E-17	3.888053E-15
4.737090E+03	8.569992E-16	8.023874E-17	3.886618E-15
4.737825E+03	8.547787E-16	8.071154E-17	3.885181E-15
4.738560E+03	8.523652E-16	8.011676E-17	3.883744E-15
4.739295E+03	8.499918E-16	7.901510E-17	3.882305E-15
4.740030E+03	8.476198E-16	7.837389E-17	3.880865E-15
4.740765E+03	8.458698E-16	7.822382E-17	3.879425E-15
4.741500E+03	8.446248E-16	7.863903E-17	3.877983E-15
4.742235E+03	8.434578E-16	7.979876E-17	3.876541E-15
4.742970E+03	8.426012E-16	8.044818E-17	3.875098E-15
4.743705E+03	8.419773E-16	8.061643E-17	3.873653E-15
4.744440E+03	8.412372E-16	8.086359E-17	3.872208E-15
4.745175E+03	8.401875E-16	8.118893E-17	3.870762E-15
4.745910E+03	8.384418E-16	8.124690E-17	3.869314E-15
4.746645E+03	8.369676E-16	8.075940E-17	3.867866E-15
4.747380E+03	8.361514E-16	8.005693E-17	3.866417E-15
4.748115E+03	8.352194E-16	7.921587E-17	3.864967E-15
4.748850E+03	8.345195E-16	7.958008E-17	3.863516E-15
4.749585E+03	8.343604E-16	8.211171E-17	3.862065E-15
4.750320E+03	8.342782E-16	8.266140E-17	3.860612E-15
4.751055E+03	8.336940E-16	8.262032E-17	3.859158E-15
4.751790E+03	8.326854E-16	8.259717E-17	3.857704E-15
4.752525E+03	8.310601E-16	8.243101E-17	3.856248E-15
4.753260E+03	8.285490E-16	8.234406E-17	3.854792E-15
4.753995E+03	8.262706E-16	8.233005E-17	3.853335E-15
4.754730E+03	8.246483E-16	8.228939E-17	3.851877E-15
4.755465E+03	8.233734E-16	8.220858E-17	3.850418E-15
4.756200E+03	8.221375E-16	8.183648E-17	3.848958E-15
4.756935E+03	8.208636E-16	7.954610E-17	3.847498E-15
4.757670E+03	8.194365E-16	7.882164E-17	3.846036E-15
4.758405E+03	8.178178E-16	7.876800E-17	3.844574E-15
4.759140E+03	8.161999E-16	7.864383E-17	3.843111E-15
4.759875E+03	8.144676E-16	7.794171E-17	3.841647E-15
4.760610E+03	8.126977E-16	7.843253E-17	3.840182E-15
4.761345E+03	8.111592E-16	7.863783E-17	3.838716E-15
4.762080E+03	8.098516E-16	7.808228E-17	3.837250E-15
4.762815E+03	8.087364E-16	7.626695E-17	3.835783E-15
4.763550E+03	8.075450E-16	7.468568E-17	3.834315E-15
4.764285E+03	8.057792E-16	7.333133E-17	3.832846E-15
4.765020E+03	8.039377E-16	7.252335E-17	3.831376E-15
4.765755E+03	8.027865E-16	7.233275E-17	3.829906E-15
4.766490E+03	8.021336E-16	7.221658E-17	3.828435E-15
4.767225E+03	8.017869E-16	7.217309E-17	3.826963E-15
4.767960E+03	8.015166E-16	7.201183E-17	3.825490E-15
4.768695E+03	8.009402E-16	7.205626E-17	3.824016E-15
4.769430E+03	8.001345E-16	7.207525E-17	3.822542E-15
4.770165E+03	7.993290E-16	7.257604E-17	3.821067E-15
4.770900E+03	7.990202E-16	7.267197E-17	3.819591E-15
4.771635E+03	7.990168E-16	7.268168E-17	3.818114E-15
4.772370E+03	7.990893E-16	7.287442E-17	3.816637E-15
4.773105E+03	7.986654E-16	7.344953E-17	3.815159E-15
4.773840E+03	7.976694E-16	7.348819E-17	3.813680E-15
4.774575E+03	7.965594E-16	7.349782E-17	3.812201E-15
4.775310E+03	7.959833E-16	7.360518E-17	3.810721E-15
4.776045E+03	7.957883E-16	7.370913E-17	3.809240E-15
4.776780E+03	7.951361E-16	7.456423E-17	3.807758E-15
4.777515E+03	7.941414E-16	7.491104E-17	3.806276E-15
4.778250E+03	7.934515E-16	7.399772E-17	3.804793E-15
4.778985E+03	7.935985E-16	7.224311E-17	3.803309E-15
4.779720E+03	7.935929E-16	7.217208E-17	3.801825E-15
4.780455E+03	7.926368E-16	7.153920E-17	3.800340E-15
4.781190E+03	7.915672E-16	7.140234E-17	3.798854E-15
4.781925E+03	7.903461E-16	7.136333E-17	3.797367E-15
4.782660E+03	7.889358E-16	7.105505E-17	3.795880E-15
4.783395E+03	7.878677E-16	7.016756E-17	3.794393E-15
4.784130E+03	7.868380E-16	6.985928E-17	3.792904E-15
4.784865E+03	7.863395E-16	7.004827E-17	3.791415E-15
4.785600E+03	7.866369E-16	6.974537E-17	3.789926E-15
4.786335E+03	7.869338E-16	7.051041E-17	3.788435E-15
4.787070E+03	7.866619E-16	7.134763E-17	3.786944E-15
4.787805E+03	7.856707E-16	7.132324E-17	3.785453E-15
4.788540E+03	7.843772E-16	7.134117E-17	3.783961E-15
4.789275E+03	7.828952E-16	7.130944E-17	3.782468E-15
4.790010E+03	7.820189E-16	7.124967E-17	3.780974E-15
4.790745E+03	7.823146E-16	7.104170E-17	3.779480E-15
4.791480E+03	7.829875E-16	7.033210E-17	3.777986E-15
4.792215E+03	7.837351E-16	6.879850E-17	3.776490E-15
4.792950E+03	7.845194E-16	6.787344E-17	3.774995E-15
4.793685E+03	7.849254E-16	6.771514E-17	3.773498E-15
4.794420E+03	7.850289E-16	6.791383E-17	3.772001E-15
4.795155E+03	7.851320E-16	6.866072E-17	3.770504E-15
4.795890E+03	7.854985E-16	6.922556E-17	3.769006E-15
4.796625E+03	7.860150E-16	6.960330E-17	3.767507E-15
4.797360E+03	7.863801E-16	6.999855E-17	3.766008E-15
4.798095E+03	7.870834E-16	7.027308E-17	3.764508E-15
4.798830E+03	7.876728E-16	6.961486E-17	3.763008E-15
4.799565E+03	7.878101E-16	6.673776E-17	3.761507E-15
4.800300E+03	7.878340E-16	6.618203E-17	3.760006E-15
4.801035E+03	7.879328E-16	6.635359E-17	3.758504E-15
4.801770E+03	7.879935E-16	6.637079E-17	3.757002E-15
4.802505E+03	7.877534E-16	6.670582E-17	3.755499E-15
4.803240E+03	7.871753E-16	6.722983E-17	3.753995E-15
4.803975E+03	7.866723E-16	6.799092E-17	3.752491E-15
4.804710E+03	7.865820E-16	6.839936E-17	3.750987E-15
4.805445E+03	7.870538E-16	6.850861E-17	3.749482E-15
4.806180E+03	7.875998E-16	6.859868E-17	3.747977E-15
4.806915E+03	7.876205E-16	6.865166E-17	3.746471E-15
4.807650E+03	7.874162E-16	6.878880E-17	3.744964E-15
4.808385E+03	7.868373E-16	6.993570E-17	3.743458E-15
4.809120E+03	7.861837E-16	7.024628E-17	3.741950E-15
4.809855E+03	7.860540E-16	6.911296E-17	3.740442E-15
4.810590E+03	7.859614E-16	6.825111E-17	3.738934E-15
4.811325E+03	7.858685E-16	6.816462E-17	3.737426E-15
4.812060E+03	7.864851E-16	6.822320E-17	3.735916E-15
4.812795E+03	7.874744E-16	6.839229E-17	3.734407E-15
4.813530E+03	7.884998E-16	6.908028E-17	3.732897E-15
4.814265E+03	7.893002E-16	7.054968E-17	3.731387E-15
4.815000E+03	7.897266E-16	7.266928E-17	3.729876E-15
4.815735E+03	7.901150E-16	7.510881E-17	3.728364E-15
4.816470E+03	7.905773E-16	7.585519E-17	3.726853E-15
4.817205E+03	7.911134E-16	7.584832E-17	3.725341E-15
4.817940E+03	7.915742E-16	7.587694E-17	3.723828E-15
4.818675E+03	7.918854E-16	7.562936E-17	3.722315E-15
4.819410E+03	7.922704E-16	7.568097E-17	3.720802E-15
4.820145E+03	7.931011E-16	7.528419E-17	3.719289E-15
4.820880E+03	7.946371E-16	7.562696E-17	3.717775E-15
4.821615E+03	7.965804E-16	7.651720E-17	3.716260E-15
4.822350E+03	7.986703E-16	7.624916E-17	3.714745E-15
4.823085E+03	8.011666E-16	7.672144E-17	3.713230E-15
4.823820E+03	8.038832E-16	7.789852E-17	3.711715E-15
4.824555E+03	8.063005E-16	7.917996E-17	3.710199E-15
4.825290E+03	8.081962E-16	8.112988E-17	3.708683E-15
4.826025E+03	8.096081E-16	8.378692E-17	3.707166E-15
4.826760E+03	8.105738E-16	8.464818E-17	3.705650E-15
4.827495E+03	8.113902E-16	8.424466E-17	3.704132E-15
4.828230E+03	8.123167E-16	8.410072E-17	3.702615E-15
4.828965E+03	8.133531E-16	8.550609E-17	3.701097E-15
4.829700E+03	8.145363E-16	8.593085E-17	3.699579E-15
4.830435E+03	8.161620E-16	8.597617E-17	3.698061E-15
4.831170E+03	8.174163E-16	8.599902E-17	3.696542E-15
4.831905E+03	8.178563E-16	8.602592E-17	3.695023E-15
4.832640E+03	8.185912E-16	8.596484E-17	3.693503E-15
4.833375E+03	8.197312E-16	8.553264E-17	3.691984E-15
4.834110E+03	8.213497E-16	8.501382E-17	3.690464E-15
4.834845E+03	8.234091E-16	8.444044E-17	3.688944E-15
4.835580E+03	8.248029E-16	8.467160E-17	3.687423E-15
4.836315E+03	8.253473E-16	8.455123E-17	3.685903E-15
4.837050E+03	8.253383E-16	8.412959E-17	3.684382E-15
4.837785E+03	8.248871E-16	8.345245E-17	3.682860E-15
4.838520E+03	8.244359E-16	8.326233E-17	3.681339E-15
4.839255E+03	8.241319E-16	8.326098E-17	3.679817E-15
4.839990E+03	8.241589E-16	8.375363E-17	3.678295E-15
4.840725E+03	8.246635E-16	8.534414E-17	3.676773E-15
4.841460E+03	8.253511E-16	8.589479E-17	3.675251E-15
4.842195E+03	8.257806E-16	8.591797E-17	3.673728E-15
4.842930E+03	8.259157E-16	8.591725E-17	3.672205E-15
4.843665E+03	8.257934E-16	8.596918E-17	3.670682E-15
4.844400E+03	8.257076E-16	8.561641E-17	3.669159E-15
4.845135E+03	8.259882E-16	8.471761E-17	3.667636E-15
4.845870E+03	8.262317E-16	8.459255E-17	3.666112E-15
4.846605E+03	8.262181E-16	8.540404E-17	3.664588E-15
4.847340E+03	8.259477E-16	8.662800E-17	3.663064E-15
4.848075E+03	8.252013E-16	8.827687E-17	3.661540E-15
4.848810E+03	8.245283E-16	8.858102E-17	3.660016E-15
4.849545E+03	8.243312E-16	8.828387E-17	3.658491E-15
4.850280E+03	8.240243E-16	8.807901E-17	3.656967E-15
4.851015E+03	8.238635E-16	8.796041E-17	3.655442E-15
4.851750E+03	8.245794E-16	8.796986E-17	3.653917E-15
4.852485E+03	8.255866E-16	8.784255E-17	3.652392E-15
4.853220E+03	8.265926E-16	8.756491E-17	3.650866E-15
4.853955E+03	8.277070E-16	8.708781E-17	3.649341E-15
4.854690E+03	8.280541E-16	8.711608E-17	3.647815E-15
4.855425E+03	8.276349E-16	8.852395E-17	3.646290E-15
4.856160E+03	8.274343E-16	8.914926E-17	3.644764E-15
4.856895E+03	8.273794E-16	8.929070E-17	3.643238E-15
4.857630E+03	8.275427E-16	8.921449E-17	3.641712E-15
4.858365E+03	8.279967E-16	8.891079E-17	3.640186E-15
4.859100E+03	8.281954E-16	8.877951E-17	3.638660E-15
4.859835E+03	8.283572E-16	8.878208E-17	3.637134E-15
4.860570E+03	8.284095E-16	8.881285E-17	3.635607E-15
4.861305E+03	8.283887E-16	8.932697E-17	3.634081E-15
4.862040E+03	8.279681E-16	8.934730E-17	3.632554E-15
4.862775E+03	8.271118E-16	8.911432E-17	3.631028E-15
4.863510E+03	8.265463E-16	8.843050E-17	3.629501E-15
4.864245E+03	8.263075E-16	8.731070E-17	3.627974E-15
4.864980E+03	8.259235E-16	8.616224E-17	3.626448E-15
4.865715E+03	8.253945E-16	8.505013E-17	3.624921E-15
4.866450E+03	8.245396E-16	8.444858E-17	3.623394E-15
4.867185E+03	8.233591E-16	8.431597E-17	3.621867E-15
4.867920E+03	8.221793E-16	8.435458E-17	3.620340E-15
4.868655E+03	8.207831E-16	8.474189E-17	3.618813E-15
4.869390E+03	8.190260E-16	8.475723E-17	3.617286E-15
4.870125E+03	8.175594E-16	8.453882E-17	3.615760E-15
4.870860E+03	8.165997E-16	8.396856E-17	3.614233E-15
4.871595E+03	8.156044E-16	8.282728E-17	3.612706E-15
4.872330E+03	8.145736E-16	8.279333E-17	3.611179E-15
4.873065E+03	8.137238E-16	8.187472E-17	3.609652E-15
4.873800E+03	8.133435E-16	8.090605E-17	3.608125E-15
4.874535E+03	8.133960E-16	8.011498E-17	3.606598E-15
4.875270E+03	8.128714E-16	7.845965E-17	3.605071E-15
4.876005E+03	8.119866E-16	7.567438E-17	3.603544E-15
4.876740E+03	8.113904E-16	7.429090E-17	3.602017E-15
4.877475E+03	8.106864E-16	7.386829E-17	3.600490E-15
4.878210E+03	8.098748E-16	7.383470E-17	3.598964E-15
4.878945E+03	8.089916E-16	7.279072E-17	3.597437E-15
4.879680E+03	8.078932E-16	7.256343E-17	3.595910E-15
4.880415E+03	8.065438E-16	7.263610E-17	3.594384E-15
4.881150E+03	8.050515E-16	7.258765E-17	3.592857E-15
4.881885E+03	8.039912E-16	7.279754E-17	3.591331E-15
4.882620E+03	8.033982E-16	7.280205E-17	3.589805E-15
4.883355E+03	8.027337E-16	7.279830E-17	3.588278E-15
4.884090E+03	8.023564E-16	7.318741E-17	3.586752E-15
4.884825E+03	8.021943E-16	7.440519E-17	3.585226E-15
4.885560E+03	8.017454E-16	7.482700E-17	3.583700E-15
4.886295E+03	8.014040E-16	7.455703E-17	3.582174E-15
4.887030E+03	8.012059E-16	7.428681E-17	3.580648E-15
4.887765E+03	8.006855E-16	7.410930E-17	3.579123E-15
4.888500E+03	7.999507E-16	7.401609E-17	3.577597E-15
4.889235E+03	7.993593E-16	7.407600E-17	3.576072E-15
4.889970E+03	7.986252E-16	7.422236E-17	3.574547E-15
4.890705E+03	7.976770E-16	7.434433E-17	3.573021E-15
4.891440E+03	7.967294E-16	7.552074E-17	3.571496E-15
4.892175E+03	7.956753E-16	7.716332E-17	3.569972E-15
4.892910E+03	7.949072E-16	7.862918E-17	3.568447E-15
4.893645E+03	7.943893E-16	7.961141E-17	3.566922E-15
4.894380E+03	7.934793E-16	8.050294E-17	3.565398E-15
4.895115E+03	7.919641E-16	8.129927E-17	3.563874E-15
4.895850E+03	7.906279E-16	8.088796E-17	3.562350E-15
4.896585E+03	7.897200E-16	7.964822E-17	3.560826E-15
4.897320E+03	7.892753E-16	7.801535E-17	3.559302E-15
4.898055E+03	7.891865E-16	7.592808E-17	3.557779E-15
4.898790E+03	7.887775E-16	7.583040E-17	3.556256E-15
4.899525E+03	7.880132E-16	7.730357E-17	3.554733E-15
4.900260E+03	7.870715E-16	7.796618E-17	3.553210E-15
4.900995E+03	7.859174E-16	7.809669E-17	3.551687E-15
4.901730E+03	7.845864E-16	7.806339E-17	3.550165E-15
4.902465E+03	7.829371E-16	7.801983E-17	3.548643E-15
4.903200E+03	7.814307E-16	7.796312E-17	3.547121E-15
4.903935E+03	7.807055E-16	7.792236E-17	3.545599E-15
4.904670E+03	7.805122E-16	7.748369E-17	3.544078E-15
4.905405E+03	7.800355E-16	7.546356E-17	3.542556E-15
4.906140E+03	7.792403E-16	7.448926E-17	3.541036E-15
4.906875E+03	7.785163E-16	7.472120E-17	3.539515E-15
4.907610E+03	7.775450E-16	7.533554E-17	3.537994E-15
4.908345E+03	7.764329E-16	7.548656E-17	3.536474E-15
4.909080E+03	7.754276E-16	7.572757E-17	3.534954E-15
4.909815E+03	7.740696E-16	7.602378E-17	3.533435E-15
4.910550E+03	7.731010E-16	7.628110E-17	3.531915E-15
4.911285E+03	7.726626E-16	7.555643E-17	3.530396E-15
4.912020E+03	7.723655E-16	7.516998E-17	3.528878E-15
4.912755E+03	7.724211E-16	7.508282E-17	3.527359E-15
4.913490E+03	7.724765E-16	7.508736E-17	3.525841E-15
4.914225E+03	7.720030E-16	7.487684E-17	3.524323E-15
4.914960E+03	7.712831E-16	7.433902E-17	3.522806E-15
4.915695E+03	7.703171E-16	7.341527E-17	3.521289E-15
4.916430E+03	7.692461E-16	7.355213E-17	3.519772E-15
4.917165E+03	7.684573E-16	7.438933E-17	3.518255E-15
4.917900E+03	7.675283E-16	7.446328E-17	3.516739E-15
4.918635E+03	7.664945E-16	7.378243E-17	3.515223E-15
4.919370E+03	7.653207E-16	7.337699E-17	3.513708E-15
4.920105E+03	7.640073E-16	7.327006E-17	3.512193E-15
4.920840E+03	7.628352E-16	7.310562E-17	3.510678E-15
4.921575E+03	7.618745E-16	7.293139E-17	3.509164E-15
4.922310E+03	7.609495E-16	7.287406E-17	3.507650E-15
4.923045E+03	7.600602E-16	7.283756E-17	3.506136E-15
4.923780E+03	7.591714E-16	7.290815E-17	3.504623E-15
4.924515E+03	7.582131E-16	7.298761E-17	3.503110E-15
4.925250E+03	7.573255E-16	7.293944E-17	3.501597E-15
4.925985E+03	7.564735E-16	7.285565E-17	3.500085E-15
4.926720E+03	7.559018E-16	7.297311E-17	3.498574E-15
4.927455E+03	7.550508E-16	7.403946E-17	3.497062E-15
4.928190E+03	7.537458E-16	7.477237E-17	3.495552E-15
4.928925E+03	7.526165E-16	7.483803E-17	3.494041E-15
4.929660E+03	7.513483E-16	7.496209E-17	3.492531E-15
4.930395E+03	7.498715E-16	7.510524E-17	3.491022E-15
4.931130E+03	7.482911E-16	7.527104E-17	3.489513E-15
4.931865E+03	7.467817E-16	7.511175E-17	3.488004E-15
4.932600E+03	7.448898E-16	7.508643E-17	3.486496E-15
4.933335E+03	7.428949E-16	7.504625E-17	3.484988E-15
4.934070E+03	7.413544E-16	7.467325E-17	3.483481E-15
4.934805E+03	7.400239E-16	7.350823E-17	3.481974E-15
4.935540E+03	7.390773E-16	7.283398E-17	3.480468E-15
4.936275E+03	7.386531E-16	7.252748E-17	3.478962E-15
4.937010E+03	7.384378E-16	7.245166E-17	3.477456E-15
4.937745E+03	7.380835E-16	7.242480E-17	3.475951E-15
4.938480E+03	7.378683E-16	7.238273E-17	3.474447E-15
4.939215E+03	7.381046E-16	7.227394E-17	3.472943E-15
4.939950E+03	7.386529E-16	7.151637E-17	3.471440E-15
4.940685E+03	7.394088E-16	6.944986E-17	3.469937E-15
4.941420E+03	7.398517E-16	6.735053E-17	3.468434E-15
4.942155E+03	7.400167E-16	6.522357E-17	3.466932E-15
4.942890E+03	7.402161E-16	6.322246E-17	3.465431E-15
4.943625E+03	7.401726E-16	6.137293E-17	3.463930E-15
4.944360E+03	7.399905E-16	5.998392E-17	3.462430E-15
4.945095E+03	7.394277E-16	5.965100E-17	3.460930E-15
4.945830E+03	7.387269E-16	5.947162E-17	3.459431E-15
4.946565E+03	7.386489E-16	5.945129E-17	3.457932E-15
4.947300E+03	7.382252E-16	5.946519E-17	3.456434E-15
4.948035E+03	7.371453E-16	5.954204E-17	3.454937E-15
4.948770E+03	7.361007E-16	5.922221E-17	3.453440E-15
4.949505E+03	7.354366E-16	5.806153E-17	3.451943E-15
4.950240E+03	7.348073E-16	5.775629E-17	3.450448E-15
4.950975E+03	7.336612E-16	5.807950E-17	3.448952E-15
4.951710E+03	7.325848E-16	5.812686E-17	3.447458E-15
4.952445E+03	7.317504E-16	5.792995E-17	3.445964E-15
4.953180E+03	7.314333E-16	5.780466E-17	3.444470E-15
4.953915E+03	7.322869E-16	5.782056E-17	3.442978E-15
4.954650E+03	7.332429E-16	5.795873E-17	3.441485E-15
4.955385E+03	7.339227E-16	5.824630E-17	3.439994E-15
4.956120E+03	7.344986E-16	5.872584E-17	3.438503E-15
4.956855E+03	7.347646E-16	5.901513E-17	3.437013E-15
4.957590E+03	7.348240E-16	5.854002E-17	3.435523E-15
4.958325E+03	7.347802E-16	5.831317E-17	3.434034E-15
4.959060E+03	7.347364E-16	5.798614E-17	3.432545E-15
4.959795E+03	7.347267E-16	5.757413E-17	3.431058E-15
4.960530E+03	7.348541E-16	5.722247E-17	3.429571E-15
4.961265E+03	7.352555E-16	5.705087E-17	3.428084E-15
4.962000E+03	7.355879E-16	5.707232E-17	3.426598E-15
4.962735E+03	7.358514E-16	5.733496E-17	3.425113E-15
4.963470E+03	7.360118E-16	5.727480E-17	3.423629E-15
4.964205E+03	7.361034E-16	5.728544E-17	3.422145E-15
4.964940E+03	7.365712E-16	5.736723E-17	3.420662E-15
4.965675E+03	7.375171E-16	5.742536E-17	3.419180E-15
4.966410E+03	7.382912E-16	5.712964E-17	3.417698E-15
4.967145E+03	7.387570E-16	5.606833E-17	3.416217E-15
4.967880E+03	7.390516E-16	5.560505E-17	3.414737E-15
4.968615E+03	7.393799E-16	5.551610E-17	3.413258E-15
4.969350E+03	7.399807E-16	5.555543E-17	3.411779E-15
4.970085E+03	7.405468E-16	5.551211E-17	3.410301E-15
4.970820E+03	7.408055E-16	5.565420E-17	3.408823E-15
4.971555E+03	7.407231E-16	5.602831E-17	3.407347E-15
4.972290E+03	7.403683E-16	5.618887E-17	3.405871E-15
4.973025E+03	7.399455E-16	5.619788E-17	3.404396E-15
4.973760E+03	7.399993E-16	5.603685E-17	3.402922E-15
4.974495E+03	7.403592E-16	5.551518E-17	3.401448E-15
4.975230E+03	7.405486E-16	5.531546E-17	3.399975E-15
4.975965E+03	7.406018E-16	5.530533E-17	3.398503E-15
4.976700E+03	7.406549E-16	5.513953E-17	3.397032E-15
4.977435E+03	7.406738E-16	5.377385E-17	3.395562E-15
4.978170E+03	7.405569E-16	5.287894E-17	3.394092E-15
4.978905E+03	7.406435E-16	5.248789E-17	3.392623E-15
4.979640E+03	7.404248E-16	5.191656E-17	3.391155E-15
4.980375E+03	7.398671E-16	5.248691E-17	3.389688E-15
4.981110E+03	7.396148E-16	5.233523E-17	3.388221E-15
4.981845E+03	7.395997E-16	5.188554E-17	3.386756E-15
4.982580E+03	7.399907E-16	5.166334E-17	3.385291E-15
4.983315E+03	7.406520E-16	5.161798E-17	3.383827E-15
4.984050E+03	7.411435E-16	5.194437E-17	3.382364E-15
4.984785E+03	7.417021E-16	5.277414E-17	3.380901E-15
4.985520E+03	7.418884E-16	5.310137E-17	3.379440E-15
4.986255E+03	7.418380E-16	5.315354E-17	3.377979E-15
4.986990E+03	7.421252E-16	5.321714E-17	3.376519E-15
4.987725E+03	7.424121E-16	5.327471E-17	3.375060E-15
4.988460E+03	7.427998E-16	5.378833E-17	3.373602E-15
4.989195E+03	7.434906E-16	5.516794E-17	3.372145E-15
4.989930E+03	7.444504E-16	5.572937E-17	3.370689E-15
4.990665E+03	7.455103E-16	5.584229E-17	3.369234E-15
4.991400E+03	7.461314E-16	5.582119E-17	3.367779E-15
4.992135E+03	7.463480E-16	5.592457E-17	3.366325E-15
4.992870E+03	7.463624E-16	5.589145E-17	3.364873E-15
4.993605E+03	7.463094E-16	5.587897E-17	3.363421E-15
4.994340E+03	7.465926E-16	5.567038E-17	3.361970E-15
4.995075E+03	7.469764E-16	5.470419E-17	3.360520E-15
4.995810E+03	7.473597E-16	5.461770E-17	3.359071E-15
4.996545E+03	7.473061E-16	5.469871E-17	3.357623E-15
