#wls	flux	fluxerr	mangling_mask
4.896000E+03	7.498248E-16	3.986473E-17	3.317809E+00
4.898000E+03	7.485890E-16	3.981831E-17	3.314394E+00
4.900000E+03	7.475196E-16	3.978652E-17	3.310978E+00
4.902000E+03	7.469139E-16	3.960494E-17	3.307563E+00
4.904000E+03	7.462418E-16	3.920789E-17	3.304148E+00
4.906000E+03	7.453714E-16	3.910666E-17	3.300732E+00
4.908000E+03	7.448970E-16	4.000691E-17	3.297317E+00
4.910000E+03	7.447185E-16	4.048693E-17	3.293903E+00
4.912000E+03	7.449007E-16	4.041242E-17	3.290488E+00
4.914000E+03	7.451797E-16	4.016902E-17	3.287074E+00
4.916000E+03	7.454895E-16	4.029180E-17	3.283661E+00
4.918000E+03	7.458299E-16	4.071056E-17	3.280248E+00
4.920000E+03	7.458077E-16	4.037552E-17	3.276835E+00
4.922000E+03	7.452275E-16	4.029363E-17	3.273423E+00
4.924000E+03	7.453993E-16	4.027764E-17	3.270012E+00
4.926000E+03	7.461246E-16	4.020594E-17	3.266602E+00
4.928000E+03	7.460638E-16	4.018810E-17	3.263193E+00
4.930000E+03	7.457409E-16	4.014548E-17	3.259784E+00
4.932000E+03	7.458406E-16	4.014740E-17	3.256377E+00
4.934000E+03	7.454183E-16	4.091346E-17	3.252971E+00
4.936000E+03	7.445405E-16	4.117221E-17	3.249566E+00
4.938000E+03	7.441177E-16	4.121891E-17	3.246162E+00
4.940000E+03	7.443755E-16	4.123486E-17	3.242760E+00
4.942000E+03	7.441778E-16	4.120356E-17	3.239358E+00
4.944000E+03	7.434939E-16	4.104548E-17	3.235959E+00
4.946000E+03	7.431657E-16	4.097456E-17	3.232561E+00
4.948000E+03	7.425463E-16	4.092243E-17	3.229164E+00
4.950000E+03	7.423463E-16	4.179425E-17	3.225769E+00
4.952000E+03	7.420488E-16	4.221758E-17	3.222376E+00
4.954000E+03	7.418795E-16	4.194541E-17	3.218985E+00
4.956000E+03	7.417093E-16	4.134808E-17	3.215596E+00
4.958000E+03	7.402534E-16	4.111250E-17	3.212208E+00
4.960000E+03	7.397620E-16	4.114178E-17	3.208823E+00
4.962000E+03	7.393988E-16	4.134466E-17	3.205440E+00
4.964000E+03	7.380425E-16	4.156245E-17	3.202058E+00
4.966000E+03	7.369438E-16	4.188499E-17	3.198680E+00
4.968000E+03	7.351753E-16	4.207738E-17	3.195303E+00
4.970000E+03	7.337287E-16	4.223552E-17	3.191929E+00
4.972000E+03	7.334638E-16	4.245641E-17	3.188557E+00
4.974000E+03	7.330710E-16	4.257726E-17	3.185188E+00
4.976000E+03	7.315962E-16	4.261210E-17	3.181821E+00
4.978000E+03	7.306638E-16	4.255697E-17	3.178457E+00
4.980000E+03	7.302721E-16	4.171299E-17	3.175096E+00
4.982000E+03	7.295314E-16	4.124707E-17	3.171738E+00
4.984000E+03	7.289180E-16	4.118501E-17	3.168382E+00
4.986000E+03	7.281468E-16	4.114840E-17	3.165030E+00
4.988000E+03	7.278504E-16	4.110987E-17	3.161680E+00
4.990000E+03	7.284065E-16	4.113112E-17	3.158334E+00
4.992000E+03	7.288975E-16	4.114777E-17	3.154991E+00
4.994000E+03	7.283780E-16	4.107227E-17	3.151651E+00
4.996000E+03	7.275754E-16	3.996928E-17	3.148314E+00
4.998000E+03	7.272453E-16	3.925178E-17	3.144981E+00
5.028000E+03	7.169029E-16	3.774375E-17	3.095436E+00
5.030000E+03	7.170115E-16	3.766364E-17	3.092166E+00
5.032000E+03	7.172738E-16	3.759869E-17	3.088901E+00
5.034000E+03	7.177819E-16	3.732463E-17	3.085641E+00
5.036000E+03	7.175178E-16	3.677009E-17	3.082386E+00
5.038000E+03	7.171306E-16	3.646723E-17	3.079135E+00
5.040000E+03	7.170821E-16	3.613277E-17	3.075890E+00
5.042000E+03	7.174328E-16	3.597910E-17	3.072649E+00
5.044000E+03	7.171070E-16	3.562894E-17	3.069413E+00
5.046000E+03	7.166895E-16	3.524603E-17	3.066183E+00
5.048000E+03	7.159969E-16	3.485845E-17	3.062957E+00
5.050000E+03	7.156113E-16	3.448818E-17	3.059737E+00
5.052000E+03	7.163571E-16	3.450970E-17	3.056522E+00
5.054000E+03	7.171315E-16	3.454037E-17	3.053313E+00
5.056000E+03	7.175686E-16	3.463924E-17	3.050109E+00
5.058000E+03	7.174560E-16	3.483744E-17	3.046910E+00
5.060000E+03	7.177999E-16	3.497582E-17	3.043717E+00
5.062000E+03	7.177780E-16	3.510064E-17	3.040530E+00
5.064000E+03	7.179685E-16	3.546320E-17	3.037349E+00
5.066000E+03	7.179157E-16	3.559945E-17	3.034173E+00
5.068000E+03	7.177720E-16	3.626923E-17	3.031004E+00
5.070000E+03	7.177797E-16	3.626898E-17	3.027840E+00
5.072000E+03	7.179991E-16	3.619760E-17	3.024682E+00
5.074000E+03	7.181877E-16	3.629565E-17	3.021531E+00
5.076000E+03	7.182852E-16	3.623341E-17	3.018385E+00
5.078000E+03	7.177492E-16	3.622833E-17	3.015246E+00
5.080000E+03	7.172144E-16	3.619633E-17	3.012114E+00
5.082000E+03	7.170417E-16	3.661364E-17	3.008987E+00
5.084000E+03	7.165387E-16	3.690609E-17	3.005867E+00
5.086000E+03	7.164271E-16	3.682068E-17	3.002754E+00
5.088000E+03	7.158959E-16	3.663268E-17	2.999648E+00
5.090000E+03	7.152160E-16	3.655226E-17	2.996548E+00
5.092000E+03	7.145376E-16	3.650400E-17	2.993454E+00
5.094000E+03	7.129636E-16	3.682600E-17	2.990368E+00
5.096000E+03	7.108851E-16	3.669431E-17	2.987289E+00
5.186000E+03	6.795260E-16	3.112108E-17	2.857072E+00
5.188000E+03	6.784601E-16	3.093204E-17	2.854391E+00
5.190000E+03	6.768842E-16	3.083641E-17	2.851720E+00
5.192000E+03	6.746288E-16	3.143862E-17	2.849059E+00
5.194000E+03	6.723219E-16	3.113411E-17	2.846410E+00
5.196000E+03	6.710729E-16	3.085463E-17	2.843770E+00
5.198000E+03	6.695435E-16	3.013979E-17	2.841142E+00
5.200000E+03	6.679048E-16	3.005494E-17	2.838524E+00
5.202000E+03	6.661854E-16	2.916343E-17	2.835918E+00
5.204000E+03	6.644423E-16	2.891128E-17	2.833322E+00
5.206000E+03	6.626755E-16	2.880375E-17	2.830737E+00
5.208000E+03	6.611114E-16	2.850935E-17	2.828163E+00
5.210000E+03	6.594387E-16	2.830485E-17	2.825601E+00
5.212000E+03	6.579681E-16	2.802414E-17	2.823049E+00
5.214000E+03	6.562479E-16	2.786195E-17	2.820509E+00
5.216000E+03	6.543069E-16	2.723059E-17	2.817981E+00
5.218000E+03	6.523992E-16	2.636051E-17	2.815464E+00
5.220000E+03	6.504121E-16	2.614881E-17	2.812958E+00
5.222000E+03	6.485708E-16	2.608646E-17	2.810464E+00
5.224000E+03	6.470994E-16	2.592009E-17	2.807982E+00
5.226000E+03	6.458287E-16	2.567436E-17	2.805511E+00
5.228000E+03	6.445059E-16	2.476585E-17	2.803053E+00
5.230000E+03	6.431872E-16	2.458476E-17	2.800606E+00
5.232000E+03	6.417606E-16	2.426670E-17	2.798172E+00
5.234000E+03	6.403943E-16	2.414711E-17	2.795749E+00
5.236000E+03	6.389203E-16	2.378979E-17	2.793339E+00
5.238000E+03	6.378136E-16	2.202995E-17	2.790941E+00
5.240000E+03	6.368501E-16	2.153325E-17	2.788555E+00
5.242000E+03	6.355837E-16	2.129810E-17	2.786181E+00
5.244000E+03	6.342378E-16	2.112638E-17	2.783820E+00
5.246000E+03	6.332021E-16	2.044240E-17	2.781472E+00
5.248000E+03	6.318922E-16	2.004084E-17	2.779136E+00
5.250000E+03	6.312252E-16	2.003954E-17	2.776813E+00
5.252000E+03	6.304781E-16	2.037041E-17	2.774503E+00
5.254000E+03	6.291521E-16	2.017437E-17	2.772206E+00
5.256000E+03	6.282736E-16	1.998665E-17	2.769921E+00
5.258000E+03	6.272602E-16	1.989351E-17	2.767650E+00
5.260000E+03	6.268037E-16	1.977772E-17	2.765392E+00
5.262000E+03	6.258251E-16	1.938649E-17	2.763147E+00
5.264000E+03	6.244361E-16	1.931185E-17	2.760915E+00
5.266000E+03	6.236033E-16	1.994146E-17	2.758696E+00
5.268000E+03	6.217817E-16	1.985784E-17	2.756491E+00
5.270000E+03	6.205161E-16	1.969594E-17	2.754300E+00
5.272000E+03	6.200805E-16	1.946394E-17	2.752122E+00
5.274000E+03	6.189604E-16	1.917186E-17	2.749957E+00
5.276000E+03	6.180092E-16	1.890374E-17	2.747806E+00
5.278000E+03	6.173913E-16	1.837391E-17	2.745670E+00
5.280000E+03	6.162829E-16	1.788695E-17	2.743547E+00
5.282000E+03	6.146303E-16	1.778172E-17	2.741438E+00
5.284000E+03	6.132019E-16	1.758055E-17	2.739343E+00
5.286000E+03	6.123255E-16	1.744987E-17	2.737262E+00
5.288000E+03	6.117812E-16	1.745752E-17	2.735195E+00
5.290000E+03	6.109122E-16	1.794344E-17	2.733143E+00
5.292000E+03	6.099377E-16	1.829840E-17	2.731105E+00
5.294000E+03	6.089673E-16	1.817282E-17	2.729082E+00
5.296000E+03	6.081645E-16	1.789371E-17	2.727073E+00
5.298000E+03	6.077197E-16	1.740835E-17	2.725078E+00
5.300000E+03	6.071148E-16	1.723990E-17	2.723099E+00
5.302000E+03	6.058604E-16	1.698712E-17	2.721134E+00
5.304000E+03	6.047736E-16	1.679732E-17	2.719184E+00
5.306000E+03	6.035281E-16	1.668986E-17	2.717248E+00
5.308000E+03	6.016353E-16	1.657092E-17	2.715328E+00
5.310000E+03	5.999922E-16	1.663730E-17	2.713423E+00
5.312000E+03	5.985710E-16	1.563650E-17	2.711533E+00
5.314000E+03	5.971275E-16	1.513130E-17	2.709659E+00
5.316000E+03	5.954992E-16	1.497804E-17	2.707799E+00
5.318000E+03	5.938761E-16	1.481112E-17	2.705955E+00
5.320000E+03	5.921227E-16	1.486685E-17	2.704127E+00
5.322000E+03	5.906178E-16	1.493117E-17	2.702314E+00
5.324000E+03	5.894418E-16	1.528586E-17	2.700517E+00
5.326000E+03	5.882434E-16	1.519484E-17	2.698736E+00
5.328000E+03	5.872382E-16	1.462103E-17	2.696970E+00
5.330000E+03	5.865338E-16	1.444834E-17	2.695220E+00
5.332000E+03	5.860218E-16	1.462124E-17	2.693486E+00
5.334000E+03	5.852174E-16	1.434667E-17	2.691769E+00
5.336000E+03	5.843633E-16	1.367544E-17	2.690067E+00
5.338000E+03	5.838358E-16	1.311325E-17	2.688382E+00
5.340000E+03	5.832584E-16	1.370117E-17	2.686713E+00
5.342000E+03	5.827654E-16	1.351388E-17	2.685060E+00
5.344000E+03	5.823029E-16	1.340297E-17	2.683424E+00
5.346000E+03	5.819247E-16	1.333033E-17	2.681804E+00
5.348000E+03	5.818180E-16	1.342318E-17	2.680201E+00
5.350000E+03	5.818755E-16	1.354794E-17	2.678615E+00
5.352000E+03	5.818825E-16	1.327538E-17	2.677045E+00
5.354000E+03	5.816788E-16	1.332817E-17	2.675492E+00
5.356000E+03	5.816391E-16	1.280352E-17	2.673957E+00
5.358000E+03	5.819769E-16	1.257708E-17	2.672438E+00
5.360000E+03	5.820505E-16	1.250659E-17	2.670937E+00
5.362000E+03	5.822876E-16	1.243631E-17	2.669452E+00
5.364000E+03	5.825279E-16	1.262346E-17	2.667985E+00
5.366000E+03	5.824514E-16	1.251678E-17	2.666536E+00
5.368000E+03	5.822185E-16	1.221566E-17	2.665104E+00
5.370000E+03	5.822025E-16	1.141094E-17	2.663689E+00
5.372000E+03	5.823764E-16	1.118931E-17	2.662292E+00
5.374000E+03	5.823141E-16	1.119006E-17	2.660913E+00
5.376000E+03	5.822024E-16	1.115406E-17	2.659551E+00
5.378000E+03	5.823335E-16	1.086227E-17	2.658208E+00
5.380000E+03	5.822291E-16	1.076552E-17	2.656882E+00
5.382000E+03	5.817567E-16	1.063888E-17	2.655574E+00
5.384000E+03	5.816069E-16	1.029011E-17	2.654285E+00
5.386000E+03	5.813549E-16	8.706072E-18	2.653014E+00
5.388000E+03	5.808682E-16	8.509793E-18	2.651761E+00
5.390000E+03	5.803857E-16	9.200131E-18	2.650526E+00
5.392000E+03	5.799340E-16	1.020454E-17	2.649310E+00
5.394000E+03	5.793806E-16	1.045539E-17	2.648113E+00
5.396000E+03	5.787785E-16	1.035881E-17	2.646934E+00
5.398000E+03	5.781280E-16	1.035812E-17	2.645774E+00
5.400000E+03	5.775612E-16	9.877772E-18	2.644632E+00
5.402000E+03	5.769989E-16	9.528547E-18	2.643510E+00
5.404000E+03	5.764938E-16	9.456781E-18	2.642406E+00
5.406000E+03	5.761251E-16	9.424797E-18	2.641322E+00
5.408000E+03	5.756815E-16	9.176320E-18	2.640257E+00
5.410000E+03	5.749784E-16	8.570334E-18	2.639211E+00
5.412000E+03	5.741216E-16	8.269411E-18	2.638184E+00
5.414000E+03	5.732957E-16	8.142632E-18	2.637176E+00
5.416000E+03	5.725004E-16	7.949056E-18	2.636186E+00
5.418000E+03	5.717882E-16	7.599991E-18	2.635212E+00
5.420000E+03	5.710797E-16	7.218670E-18	2.634253E+00
5.422000E+03	5.705326E-16	7.072065E-18	2.633308E+00
5.424000E+03	5.695936E-16	6.931151E-18	2.632376E+00
5.426000E+03	5.684208E-16	6.949670E-18	2.631456E+00
5.428000E+03	5.673036E-16	7.422195E-18	2.630546E+00
5.430000E+03	5.662416E-16	7.810054E-18	2.629645E+00
5.432000E+03	5.652870E-16	8.049364E-18	2.628753E+00
5.434000E+03	5.644132E-16	8.266426E-18	2.627867E+00
5.436000E+03	5.631995E-16	7.999993E-18	2.626986E+00
5.438000E+03	5.620663E-16	7.109713E-18	2.626110E+00
5.440000E+03	5.617744E-16	6.637565E-18	2.625237E+00
5.442000E+03	5.615355E-16	6.396811E-18	2.624366E+00
5.444000E+03	5.612705E-16	6.401729E-18	2.623495E+00
5.446000E+03	5.608220E-16	6.544068E-18	2.622624E+00
5.448000E+03	5.598489E-16	6.741974E-18	2.621752E+00
5.450000E+03	5.587450E-16	6.998687E-18	2.620878E+00
5.452000E+03	5.576676E-16	7.174087E-18	2.620003E+00
5.454000E+03	5.569047E-16	7.670983E-18	2.619126E+00
5.456000E+03	5.565871E-16	7.949787E-18	2.618248E+00
5.458000E+03	5.561122E-16	8.084209E-18	2.617368E+00
5.460000E+03	5.555325E-16	8.248561E-18	2.616487E+00
5.462000E+03	5.549005E-16	8.601925E-18	2.615604E+00
5.464000E+03	5.540331E-16	9.212978E-18	2.614720E+00
5.466000E+03	5.530352E-16	9.520873E-18	2.613835E+00
5.468000E+03	5.524818E-16	9.699989E-18	2.612949E+00
5.470000E+03	5.523724E-16	9.976825E-18	2.612061E+00
5.472000E+03	5.523671E-16	1.001326E-17	2.611171E+00
5.474000E+03	5.521004E-16	1.004020E-17	2.610280E+00
5.476000E+03	5.515203E-16	1.006411E-17	2.609388E+00
5.478000E+03	5.508620E-16	1.012953E-17	2.608495E+00
5.480000E+03	5.500212E-16	1.025883E-17	2.607601E+00
5.482000E+03	5.492587E-16	1.038422E-17	2.606705E+00
5.484000E+03	5.485746E-16	1.051361E-17	2.605808E+00
5.486000E+03	5.478645E-16	1.064613E-17	2.604909E+00
5.488000E+03	5.471805E-16	1.078817E-17	2.604010E+00
5.490000E+03	5.466008E-16	1.093611E-17	2.603109E+00
5.492000E+03	5.460471E-16	1.108483E-17	2.602207E+00
5.494000E+03	5.455454E-16	1.121954E-17	2.601304E+00
5.496000E+03	5.450697E-16	1.132774E-17	2.600399E+00
5.498000E+03	5.445679E-16	1.145567E-17	2.599494E+00
5.500000E+03	5.439882E-16	1.142905E-17	2.598587E+00
5.502000E+03	5.432526E-16	1.169481E-17	2.597679E+00
5.504000E+03	5.424913E-16	1.217018E-17	2.596770E+00
5.506000E+03	5.419118E-16	1.258163E-17	2.595860E+00
5.508000E+03	5.416437E-16	1.272090E-17	2.594949E+00
5.510000E+03	5.413496E-16	1.264526E-17	2.594037E+00
5.512000E+03	5.408219E-16	1.297062E-17	2.593124E+00
5.514000E+03	5.400609E-16	1.399874E-17	2.592209E+00
5.516000E+03	5.390669E-16	1.501095E-17	2.591294E+00
5.518000E+03	5.378401E-16	1.541121E-17	2.590378E+00
5.520000E+03	5.365103E-16	1.550061E-17	2.589460E+00
5.522000E+03	5.353363E-16	1.565901E-17	2.588542E+00
5.524000E+03	5.343182E-16	1.577166E-17	2.587622E+00
5.526000E+03	5.333780E-16	1.584855E-17	2.586702E+00
5.528000E+03	5.323347E-16	1.595639E-17	2.585781E+00
5.530000E+03	5.312402E-16	1.609083E-17	2.584859E+00
5.532000E+03	5.300944E-16	1.622901E-17	2.583936E+00
5.534000E+03	5.288716E-16	1.633988E-17	2.583012E+00
5.536000E+03	5.274170E-16	1.649149E-17	2.582087E+00
5.538000E+03	5.259373E-16	1.659112E-17	2.581161E+00
5.540000E+03	5.247680E-16	1.679509E-17	2.580234E+00
5.542000E+03	5.237798E-16	1.715752E-17	2.579307E+00
5.544000E+03	5.226115E-16	1.729171E-17	2.578378E+00
5.546000E+03	5.215983E-16	1.734265E-17	2.577449E+00
5.548000E+03	5.205341E-16	1.722320E-17	2.576519E+00
5.550000E+03	5.192386E-16	1.706880E-17	2.575588E+00
5.552000E+03	5.178149E-16	1.707371E-17	2.574657E+00
5.554000E+03	5.164435E-16	1.739377E-17	2.573724E+00
5.556000E+03	5.149956E-16	1.791497E-17	2.572791E+00
5.558000E+03	5.133941E-16	1.824574E-17	2.571857E+00
5.560000E+03	5.117422E-16	1.782970E-17	2.570923E+00
5.562000E+03	5.101939E-16	1.706208E-17	2.569987E+00
5.564000E+03	5.088777E-16	1.677170E-17	2.569051E+00
5.566000E+03	5.078447E-16	1.687232E-17	2.568115E+00
5.568000E+03	5.071715E-16	1.697913E-17	2.567177E+00
5.570000E+03	5.062420E-16	1.709432E-17	2.566239E+00
5.572000E+03	5.050051E-16	1.718308E-17	2.565301E+00
5.574000E+03	5.035380E-16	1.720481E-17	2.564361E+00
5.576000E+03	5.022255E-16	1.718145E-17	2.563421E+00
5.578000E+03	5.015544E-16	1.738690E-17	2.562481E+00
5.580000E+03	5.013190E-16	1.795221E-17	2.561540E+00
5.582000E+03	5.012115E-16	1.832603E-17	2.560598E+00
5.584000E+03	5.007455E-16	1.853339E-17	2.559656E+00
5.586000E+03	4.999470E-16	1.851764E-17	2.558713E+00
5.588000E+03	4.990465E-16	1.824565E-17	2.557770E+00
5.590000E+03	4.982231E-16	1.828113E-17	2.556826E+00
5.592000E+03	4.976557E-16	1.838550E-17	2.555882E+00
5.594000E+03	4.972929E-16	1.855698E-17	2.554937E+00
5.596000E+03	4.971089E-16	1.882868E-17	2.553992E+00
5.598000E+03	4.967206E-16	1.892956E-17	2.553046E+00
5.600000E+03	4.961792E-16	1.882025E-17	2.552100E+00
5.602000E+03	4.957911E-16	1.860048E-17	2.551153E+00
5.604000E+03	4.954030E-16	1.841840E-17	2.550206E+00
5.606000E+03	4.948111E-16	1.864859E-17	2.549258E+00
5.608000E+03	4.940155E-16	1.888614E-17	2.548311E+00
5.610000E+03	4.932203E-16	1.901561E-17	2.547362E+00
5.612000E+03	4.925528E-16	1.912969E-17	2.546414E+00
5.614000E+03	4.921147E-16	1.922828E-17	2.545465E+00
5.616000E+03	4.921856E-16	1.949948E-17	2.544516E+00
5.618000E+03	4.926887E-16	1.985801E-17	2.543566E+00
5.620000E+03	4.934709E-16	2.000871E-17	2.542616E+00
5.622000E+03	4.941761E-16	2.011956E-17	2.541666E+00
5.624000E+03	4.944740E-16	2.020610E-17	2.540715E+00
5.626000E+03	4.945430E-16	2.010969E-17	2.539765E+00
5.628000E+03	4.946370E-16	2.016138E-17	2.538814E+00
5.630000E+03	4.945025E-16	2.053780E-17	2.537862E+00
5.632000E+03	4.942410E-16	2.095709E-17	2.536911E+00
5.634000E+03	4.941063E-16	2.127570E-17	2.535959E+00
5.636000E+03	4.941490E-16	2.135051E-17	2.535007E+00
5.638000E+03	4.941154E-16	2.156288E-17	2.534055E+00
5.640000E+03	4.939551E-16	2.192344E-17	2.533103E+00
5.642000E+03	4.936681E-16	2.189050E-17	2.532151E+00
5.644000E+03	4.930521E-16	2.225100E-17	2.531198E+00
5.646000E+03	4.923099E-16	2.275133E-17	2.530245E+00
5.648000E+03	4.915175E-16	2.281596E-17	2.529293E+00
5.650000E+03	4.908519E-16	2.299419E-17	2.528340E+00
5.652000E+03	4.903131E-16	2.325993E-17	2.527387E+00
5.654000E+03	4.896734E-16	2.343025E-17	2.526434E+00
5.656000E+03	4.886806E-16	2.345031E-17	2.525481E+00
5.658000E+03	4.875116E-16	2.349758E-17	2.524528E+00
5.660000E+03	4.864695E-16	2.355039E-17	2.523575E+00
5.662000E+03	4.856803E-16	2.348115E-17	2.522622E+00
5.664000E+03	4.849925E-16	2.345109E-17	2.521668E+00
5.666000E+03	4.845571E-16	2.387486E-17	2.520715E+00
5.668000E+03	4.840967E-16	2.405971E-17	2.519762E+00
5.670000E+03	4.830824E-16	2.406792E-17	2.518809E+00
5.672000E+03	4.819429E-16	2.419595E-17	2.517856E+00
5.674000E+03	4.809299E-16	2.429502E-17	2.516903E+00
5.676000E+03	4.800182E-16	2.402834E-17	2.515951E+00
5.678000E+03	4.791574E-16	2.394732E-17	2.514998E+00
5.680000E+03	4.782217E-16	2.421216E-17	2.514045E+00
5.682000E+03	4.770101E-16	2.467702E-17	2.513093E+00
5.684000E+03	4.754477E-16	2.503168E-17	2.512140E+00
5.686000E+03	4.738612E-16	2.484228E-17	2.511188E+00
5.688000E+03	4.724516E-16	2.486909E-17	2.510236E+00
5.690000E+03	4.712938E-16	2.470089E-17	2.509285E+00
5.692000E+03	4.701619E-16	2.418550E-17	2.508333E+00
5.694000E+03	4.688803E-16	2.420923E-17	2.507382E+00
5.696000E+03	4.675746E-16	2.447956E-17	2.506430E+00
5.698000E+03	4.664702E-16	2.430956E-17	2.505479E+00
5.700000E+03	4.656170E-16	2.412292E-17	2.504529E+00
5.702000E+03	4.649396E-16	2.413607E-17	2.503578E+00
5.704000E+03	4.646130E-16	2.421871E-17	2.502628E+00
5.706000E+03	4.645867E-16	2.431598E-17	2.501679E+00
5.708000E+03	4.645104E-16	2.433995E-17	2.500729E+00
5.710000E+03	4.640592E-16	2.421915E-17	2.499780E+00
5.712000E+03	4.633333E-16	2.380046E-17	2.498831E+00
5.714000E+03	4.626828E-16	2.368481E-17	2.497883E+00
5.716000E+03	4.622825E-16	2.376149E-17	2.496935E+00
5.718000E+03	4.618075E-16	2.365813E-17	2.495987E+00
5.720000E+03	4.612580E-16	2.346033E-17	2.495040E+00
5.722000E+03	4.609582E-16	2.347643E-17	2.494093E+00
5.724000E+03	4.608830E-16	2.344443E-17	2.493146E+00
5.726000E+03	4.609325E-16	2.326598E-17	2.492200E+00
5.728000E+03	4.610067E-16	2.304254E-17	2.491255E+00
5.730000E+03	4.609314E-16	2.279714E-17	2.490310E+00
5.732000E+03	4.605575E-16	2.281401E-17	2.489365E+00
5.734000E+03	4.599349E-16	2.303248E-17	2.488421E+00
5.736000E+03	4.590391E-16	2.391310E-17	2.487478E+00
5.738000E+03	4.580445E-16	2.503111E-17	2.486535E+00
5.740000E+03	4.569761E-16	2.509978E-17	2.485592E+00
5.742000E+03	4.559333E-16	2.484068E-17	2.484650E+00
5.744000E+03	4.548416E-16	2.479640E-17	2.483709E+00
5.746000E+03	4.541480E-16	2.495749E-17	2.482768E+00
5.748000E+03	4.541001E-16	2.534471E-17	2.481828E+00
5.750000E+03	4.542507E-16	2.573382E-17	2.480889E+00
5.752000E+03	4.544012E-16	2.583887E-17	2.479950E+00
5.754000E+03	4.541797E-16	2.595044E-17	2.479011E+00
5.756000E+03	4.536362E-16	2.624129E-17	2.478074E+00
5.758000E+03	4.530436E-16	2.649296E-17	2.477137E+00
5.760000E+03	4.527733E-16	2.655672E-17	2.476201E+00
5.762000E+03	4.526270E-16	2.669356E-17	2.475265E+00
5.764000E+03	4.522581E-16	2.701226E-17	2.474330E+00
5.766000E+03	4.515927E-16	2.731326E-17	2.473396E+00
5.768000E+03	4.505075E-16	2.746657E-17	2.472463E+00
5.770000E+03	4.493984E-16	2.751936E-17	2.471531E+00
5.772000E+03	4.486855E-16	2.744498E-17	2.470599E+00
5.774000E+03	4.483188E-16	2.735518E-17	2.469668E+00
5.776000E+03	4.478290E-16	2.736266E-17	2.468738E+00
5.778000E+03	4.470188E-16	2.737217E-17	2.467808E+00
5.780000E+03	4.460366E-16	2.726410E-17	2.466880E+00
5.782000E+03	4.445865E-16	2.650478E-17	2.465952E+00
5.784000E+03	4.432362E-16	2.535614E-17	2.465025E+00
5.786000E+03	4.424044E-16	2.524605E-17	2.464100E+00
5.788000E+03	4.414255E-16	2.522895E-17	2.463175E+00
5.790000E+03	4.403489E-16	2.517153E-17	2.462251E+00
5.792000E+03	4.394700E-16	2.489279E-17	2.461327E+00
5.794000E+03	4.389609E-16	2.423136E-17	2.460405E+00
5.796000E+03	4.387227E-16	2.358261E-17	2.459484E+00
5.798000E+03	4.386323E-16	2.353354E-17	2.458564E+00
5.800000E+03	4.387141E-16	2.389779E-17	2.457644E+00
5.802000E+03	4.387221E-16	2.414554E-17	2.456726E+00
5.804000E+03	4.385338E-16	2.432142E-17	2.455809E+00
5.806000E+03	4.381492E-16	2.424068E-17	2.454892E+00
5.808000E+03	4.378632E-16	2.410886E-17	2.453977E+00
5.810000E+03	4.379699E-16	2.381284E-17	2.453063E+00
5.812000E+03	4.383709E-16	2.361203E-17	2.452150E+00
5.814000E+03	4.387716E-16	2.419814E-17	2.451238E+00
5.816000E+03	4.386821E-16	2.479871E-17	2.450327E+00
5.818000E+03	4.386906E-16	2.480564E-17	2.449417E+00
5.820000E+03	4.388462E-16	2.483502E-17	2.448509E+00
5.822000E+03	4.394913E-16	2.490424E-17	2.447601E+00
5.824000E+03	4.403561E-16	2.516093E-17	2.446695E+00
5.826000E+03	4.410004E-16	2.544543E-17	2.445790E+00
5.828000E+03	4.413263E-16	2.545097E-17	2.444886E+00
5.830000E+03	4.416766E-16	2.544586E-17	2.443983E+00
5.832000E+03	4.421000E-16	2.541727E-17	2.443082E+00
5.834000E+03	4.427186E-16	2.543539E-17	2.442181E+00
5.836000E+03	4.435077E-16	2.538595E-17	2.441282E+00
5.838000E+03	4.444916E-16	2.538860E-17	2.440384E+00
5.840000E+03	4.457432E-16	2.550423E-17	2.439488E+00
5.842000E+03	4.472867E-16	2.553149E-17	2.438593E+00
5.844000E+03	4.489754E-16	2.562966E-17	2.437699E+00
5.846000E+03	4.506386E-16	2.561451E-17	2.436806E+00
5.848000E+03	4.521302E-16	2.549163E-17	2.435915E+00
5.850000E+03	4.531095E-16	2.532050E-17	2.435025E+00
5.852000E+03	4.535284E-16	2.540039E-17	2.434137E+00
5.854000E+03	4.534848E-16	2.548277E-17	2.433250E+00
5.856000E+03	4.536116E-16	2.542712E-17	2.432364E+00
5.858000E+03	4.539573E-16	2.530186E-17	2.431480E+00
5.860000E+03	4.541571E-16	2.452277E-17	2.430597E+00
5.862000E+03	4.539681E-16	2.365243E-17	2.429716E+00
5.864000E+03	4.533180E-16	2.351662E-17	2.428836E+00
5.866000E+03	4.523285E-16	2.344674E-17	2.427958E+00
5.868000E+03	4.511700E-16	2.331193E-17	2.427081E+00
5.870000E+03	4.502309E-16	2.304324E-17	2.426205E+00
5.872000E+03	4.494867E-16	2.277689E-17	2.425331E+00
5.874000E+03	4.487916E-16	2.267251E-17	2.424459E+00
5.876000E+03	4.478307E-16	2.259870E-17	2.423588E+00
5.878000E+03	4.464829E-16	2.250890E-17	2.422719E+00
5.880000E+03	4.451121E-16	2.241693E-17	2.421852E+00
5.882000E+03	4.439119E-16	2.233263E-17	2.420986E+00
