#wls	flux	fluxerr	mangling_mask
4.217915E+03	1.385744E-15	5.876107E-17	3.160192E-15
4.218650E+03	1.385323E-15	5.896405E-17	3.160600E-15
4.219385E+03	1.385153E-15	5.959142E-17	3.161007E-15
4.220120E+03	1.385679E-15	5.953396E-17	3.161412E-15
4.220855E+03	1.386678E-15	5.882631E-17	3.161817E-15
4.221590E+03	1.387329E-15	5.872562E-17	3.162220E-15
4.222325E+03	1.387948E-15	5.907324E-17	3.162622E-15
4.223060E+03	1.388504E-15	5.953496E-17	3.163023E-15
4.223795E+03	1.388679E-15	6.006711E-17	3.163423E-15
4.224530E+03	1.388253E-15	6.024519E-17	3.163821E-15
4.225265E+03	1.387383E-15	6.022746E-17	3.164219E-15
4.226000E+03	1.386734E-15	5.998918E-17	3.164615E-15
4.226735E+03	1.386306E-15	5.855352E-17	3.165010E-15
4.227470E+03	1.385814E-15	5.745781E-17	3.165404E-15
4.228205E+03	1.385226E-15	5.688145E-17	3.165797E-15
4.228940E+03	1.384479E-15	5.687861E-17	3.166188E-15
4.229675E+03	1.383573E-15	5.686344E-17	3.166578E-15
4.230410E+03	1.382413E-15	5.687638E-17	3.166968E-15
4.231145E+03	1.381284E-15	5.688447E-17	3.167356E-15
4.231880E+03	1.380534E-15	5.688000E-17	3.167742E-15
4.232615E+03	1.379910E-15	5.686037E-17	3.168128E-15
4.233350E+03	1.379348E-15	5.678328E-17	3.168512E-15
4.234085E+03	1.379072E-15	5.657024E-17	3.168895E-15
4.234820E+03	1.378762E-15	5.653169E-17	3.169277E-15
4.235555E+03	1.378738E-15	5.640980E-17	3.169658E-15
4.236290E+03	1.378681E-15	5.597930E-17	3.170037E-15
4.237025E+03	1.378148E-15	5.513195E-17	3.170416E-15
4.237760E+03	1.377805E-15	5.486541E-17	3.170793E-15
4.238495E+03	1.377619E-15	5.482434E-17	3.171169E-15
4.239230E+03	1.377243E-15	5.469850E-17	3.171543E-15
4.239965E+03	1.376707E-15	5.435520E-17	3.171916E-15
4.240700E+03	1.376012E-15	5.366238E-17	3.172289E-15
4.241435E+03	1.375760E-15	5.258480E-17	3.172659E-15
4.242170E+03	1.376111E-15	5.210843E-17	3.173029E-15
4.242905E+03	1.376112E-15	5.228137E-17	3.173397E-15
4.243640E+03	1.375859E-15	5.266484E-17	3.173765E-15
4.244375E+03	1.375954E-15	5.279385E-17	3.174131E-15
4.245110E+03	1.376080E-15	5.251466E-17	3.174495E-15
4.245845E+03	1.376142E-15	5.208867E-17	3.174859E-15
4.246580E+03	1.376426E-15	5.177515E-17	3.175221E-15
4.247315E+03	1.376710E-15	5.159107E-17	3.175581E-15
4.248050E+03	1.376929E-15	5.102112E-17	3.175941E-15
4.248785E+03	1.377243E-15	4.985392E-17	3.176299E-15
4.249520E+03	1.377239E-15	4.891284E-17	3.176656E-15
4.250255E+03	1.377076E-15	4.821754E-17	3.177012E-15
4.250990E+03	1.377198E-15	4.783975E-17	3.177367E-15
4.251725E+03	1.377414E-15	4.788166E-17	3.177720E-15
4.252460E+03	1.377376E-15	4.724591E-17	3.178072E-15
4.253195E+03	1.377179E-15	4.559195E-17	3.178422E-15
4.253930E+03	1.376853E-15	4.486553E-17	3.178772E-15
4.254665E+03	1.376622E-15	4.476077E-17	3.179120E-15
4.255400E+03	1.376582E-15	4.468445E-17	3.179467E-15
4.256135E+03	1.376350E-15	4.395028E-17	3.179812E-15
4.256870E+03	1.375608E-15	4.301512E-17	3.180156E-15
4.257605E+03	1.374612E-15	4.189951E-17	3.180499E-15
4.258340E+03	1.373582E-15	4.110910E-17	3.180840E-15
4.259075E+03	1.372298E-15	4.060407E-17	3.181181E-15
4.259810E+03	1.370758E-15	4.009770E-17	3.181520E-15
4.260545E+03	1.368835E-15	4.192060E-17	3.181857E-15
4.261280E+03	1.366911E-15	4.345426E-17	3.182193E-15
4.262015E+03	1.365368E-15	4.386708E-17	3.182528E-15
4.262750E+03	1.363920E-15	4.387299E-17	3.182862E-15
4.263485E+03	1.362757E-15	4.372340E-17	3.183194E-15
4.264220E+03	1.361944E-15	4.424330E-17	3.183525E-15
4.264955E+03	1.361098E-15	4.524213E-17	3.183855E-15
4.265690E+03	1.360315E-15	4.565615E-17	3.184183E-15
4.266425E+03	1.359276E-15	4.537763E-17	3.184510E-15
4.267160E+03	1.358046E-15	4.533095E-17	3.184835E-15
4.267895E+03	1.357101E-15	4.529525E-17	3.185159E-15
4.268630E+03	1.356347E-15	4.499989E-17	3.185482E-15
4.269365E+03	1.355942E-15	4.415352E-17	3.185804E-15
4.270100E+03	1.355855E-15	4.387259E-17	3.186124E-15
4.270835E+03	1.355672E-15	4.389462E-17	3.186443E-15
4.271570E+03	1.355488E-15	4.382649E-17	3.186760E-15
4.272305E+03	1.355336E-15	4.350648E-17	3.187076E-15
4.273040E+03	1.354641E-15	4.312188E-17	3.187391E-15
4.273775E+03	1.353658E-15	4.268329E-17	3.187704E-15
4.274510E+03	1.352866E-15	4.294643E-17	3.188016E-15
4.275245E+03	1.352265E-15	4.371199E-17	3.188326E-15
4.275980E+03	1.352013E-15	4.466575E-17	3.188635E-15
4.276715E+03	1.352112E-15	4.578041E-17	3.188943E-15
4.277450E+03	1.352210E-15	4.633206E-17	3.189249E-15
4.278185E+03	1.352275E-15	4.631232E-17	3.189554E-15
4.278920E+03	1.352500E-15	4.615257E-17	3.189858E-15
4.279655E+03	1.352436E-15	4.609818E-17	3.190160E-15
4.280390E+03	1.352245E-15	4.634056E-17	3.190461E-15
4.281125E+03	1.352595E-15	4.704920E-17	3.190760E-15
4.281860E+03	1.353423E-15	4.715935E-17	3.191058E-15
4.282595E+03	1.354219E-15	4.710394E-17	3.191354E-15
4.283330E+03	1.354632E-15	4.715462E-17	3.191650E-15
4.284065E+03	1.354884E-15	4.754856E-17	3.191943E-15
4.284800E+03	1.355200E-15	4.755947E-17	3.192235E-15
4.285535E+03	1.355770E-15	4.756942E-17	3.192526E-15
4.286270E+03	1.356308E-15	4.755057E-17	3.192816E-15
4.287005E+03	1.356590E-15	4.740063E-17	3.193103E-15
4.287740E+03	1.356648E-15	4.733566E-17	3.193390E-15
4.288475E+03	1.356929E-15	4.730685E-17	3.193675E-15
4.289210E+03	1.357560E-15	4.725161E-17	3.193959E-15
4.289945E+03	1.358351E-15	4.711088E-17	3.194241E-15
4.290680E+03	1.359109E-15	4.707100E-17	3.194521E-15
4.291415E+03	1.359515E-15	4.707527E-17	3.194801E-15
4.292150E+03	1.359570E-15	4.699656E-17	3.195078E-15
4.292885E+03	1.359528E-15	4.662522E-17	3.195355E-15
4.293620E+03	1.359421E-15	4.627097E-17	3.195630E-15
4.294355E+03	1.359921E-15	4.594661E-17	3.195903E-15
4.295090E+03	1.360740E-15	4.600552E-17	3.196175E-15
4.295825E+03	1.361078E-15	4.629925E-17	3.196445E-15
4.296560E+03	1.361353E-15	4.633840E-17	3.196714E-15
4.297295E+03	1.362042E-15	4.628164E-17	3.196982E-15
4.298030E+03	1.362987E-15	4.630784E-17	3.197248E-15
4.298765E+03	1.364123E-15	4.659725E-17	3.197512E-15
4.299500E+03	1.365322E-15	4.666932E-17	3.197775E-15
4.300235E+03	1.366105E-15	4.663427E-17	3.198037E-15
4.300970E+03	1.366057E-15	4.647497E-17	3.198297E-15
4.301705E+03	1.365687E-15	4.605436E-17	3.198556E-15
4.302440E+03	1.365509E-15	4.569334E-17	3.198813E-15
4.303175E+03	1.365682E-15	4.539856E-17	3.199068E-15
4.303910E+03	1.366430E-15	4.542173E-17	3.199322E-15
4.304645E+03	1.367530E-15	4.558721E-17	3.199575E-15
4.305380E+03	1.368597E-15	4.606028E-17	3.199826E-15
4.306115E+03	1.368960E-15	4.693688E-17	3.200075E-15
4.306850E+03	1.368714E-15	4.716913E-17	3.200323E-15
4.307585E+03	1.369108E-15	4.678667E-17	3.200570E-15
4.308320E+03	1.370077E-15	4.686970E-17	3.200814E-15
4.309055E+03	1.371173E-15	4.753847E-17	3.201058E-15
4.309790E+03	1.372045E-15	4.841057E-17	3.201300E-15
4.310525E+03	1.372660E-15	4.745641E-17	3.201540E-15
4.311260E+03	1.373051E-15	4.625240E-17	3.201779E-15
4.311995E+03	1.373281E-15	4.553660E-17	3.202016E-15
4.312730E+03	1.373766E-15	4.553207E-17	3.202252E-15
4.313465E+03	1.374603E-15	4.529683E-17	3.202486E-15
4.314200E+03	1.375375E-15	4.459663E-17	3.202718E-15
4.314935E+03	1.375442E-15	4.330539E-17	3.202949E-15
4.315670E+03	1.374964E-15	4.281849E-17	3.203179E-15
4.316405E+03	1.374646E-15	4.303709E-17	3.203406E-15
4.317140E+03	1.374743E-15	4.296581E-17	3.203633E-15
4.317875E+03	1.374679E-15	4.489204E-17	3.203857E-15
4.318610E+03	1.374583E-15	4.525040E-17	3.204081E-15
4.319345E+03	1.375351E-15	4.522875E-17	3.204302E-15
4.320080E+03	1.376727E-15	4.523687E-17	3.204522E-15
4.320815E+03	1.378199E-15	4.537920E-17	3.204741E-15
4.321550E+03	1.379606E-15	4.572382E-17	3.204957E-15
4.322285E+03	1.380628E-15	4.633002E-17	3.205173E-15
4.323020E+03	1.381521E-15	4.646584E-17	3.205386E-15
4.323755E+03	1.382542E-15	4.621745E-17	3.205598E-15
4.324490E+03	1.383435E-15	4.581054E-17	3.205809E-15
4.325225E+03	1.383910E-15	4.519355E-17	3.206018E-15
4.325960E+03	1.383999E-15	4.468269E-17	3.206225E-15
4.326695E+03	1.384280E-15	4.446752E-17	3.206430E-15
4.327430E+03	1.384945E-15	4.470069E-17	3.206634E-15
4.328165E+03	1.386155E-15	4.519962E-17	3.206837E-15
4.328900E+03	1.387364E-15	4.592468E-17	3.207037E-15
4.329635E+03	1.388381E-15	4.664564E-17	3.207237E-15
4.330370E+03	1.389236E-15	4.779327E-17	3.207434E-15
4.331105E+03	1.389289E-15	4.934844E-17	3.207630E-15
4.331840E+03	1.388795E-15	5.029572E-17	3.207824E-15
4.332575E+03	1.388045E-15	5.060046E-17	3.208017E-15
4.333310E+03	1.387229E-15	5.103373E-17	3.208208E-15
4.334045E+03	1.386733E-15	5.141143E-17	3.208397E-15
4.334780E+03	1.386462E-15	5.161083E-17	3.208585E-15
4.335515E+03	1.386221E-15	5.148418E-17	3.208771E-15
4.336250E+03	1.386397E-15	5.154853E-17	3.208955E-15
4.336985E+03	1.386925E-15	5.239739E-17	3.209138E-15
4.337720E+03	1.387003E-15	5.321636E-17	3.209319E-15
4.338455E+03	1.386985E-15	5.399722E-17	3.209498E-15
4.339190E+03	1.387318E-15	5.416297E-17	3.209676E-15
4.339925E+03	1.388068E-15	5.414903E-17	3.209852E-15
4.340660E+03	1.388754E-15	5.413820E-17	3.210026E-15
4.341395E+03	1.388860E-15	5.412885E-17	3.210199E-15
4.342130E+03	1.388774E-15	5.443934E-17	3.210370E-15
4.342865E+03	1.388943E-15	5.555311E-17	3.210539E-15
4.343600E+03	1.389465E-15	5.617008E-17	3.210707E-15
4.344335E+03	1.390501E-15	5.642174E-17	3.210873E-15
4.345070E+03	1.391631E-15	5.635870E-17	3.211037E-15
4.345805E+03	1.392344E-15	5.622351E-17	3.211199E-15
4.346540E+03	1.392960E-15	5.619030E-17	3.211360E-15
4.347275E+03	1.394024E-15	5.619884E-17	3.211519E-15
4.348010E+03	1.395377E-15	5.647461E-17	3.211677E-15
4.348745E+03	1.396762E-15	5.711646E-17	3.211833E-15
4.349480E+03	1.397921E-15	5.768737E-17	3.211987E-15
4.350215E+03	1.398565E-15	5.813667E-17	3.212139E-15
4.350950E+03	1.398888E-15	5.839633E-17	3.212289E-15
4.351685E+03	1.399531E-15	5.851751E-17	3.212438E-15
4.352420E+03	1.400205E-15	5.854276E-17	3.212585E-15
4.353155E+03	1.400590E-15	5.853641E-17	3.212731E-15
4.353890E+03	1.400974E-15	5.855830E-17	3.212874E-15
4.354625E+03	1.401293E-15	5.863315E-17	3.213016E-15
4.355360E+03	1.401514E-15	5.817633E-17	3.213156E-15
4.356095E+03	1.402025E-15	5.769887E-17	3.213295E-15
4.356830E+03	1.402791E-15	5.715104E-17	3.213431E-15
4.357565E+03	1.403621E-15	5.696400E-17	3.213566E-15
4.358300E+03	1.404547E-15	5.624976E-17	3.213699E-15
4.359035E+03	1.405247E-15	5.498081E-17	3.213831E-15
4.359770E+03	1.405754E-15	5.377840E-17	3.213960E-15
4.360505E+03	1.406228E-15	5.264588E-17	3.214088E-15
4.361240E+03	1.406733E-15	5.242266E-17	3.214214E-15
4.361975E+03	1.406691E-15	5.240201E-17	3.214338E-15
4.362710E+03	1.406423E-15	5.245828E-17	3.214461E-15
4.363445E+03	1.406347E-15	5.280910E-17	3.214582E-15
4.364180E+03	1.406303E-15	5.279567E-17	3.214700E-15
4.364915E+03	1.406225E-15	5.260312E-17	3.214817E-15
4.365650E+03	1.406308E-15	5.215484E-17	3.214933E-15
4.366385E+03	1.406422E-15	5.134598E-17	3.215046E-15
4.367120E+03	1.406310E-15	5.154652E-17	3.215158E-15
4.367855E+03	1.405876E-15	5.139146E-17	3.215268E-15
4.368590E+03	1.405376E-15	5.247571E-17	3.215375E-15
4.369325E+03	1.405037E-15	5.387896E-17	3.215482E-15
4.370060E+03	1.405115E-15	5.394300E-17	3.215586E-15
4.370795E+03	1.405481E-15	5.434935E-17	3.215688E-15
4.371530E+03	1.405814E-15	5.421315E-17	3.215789E-15
4.372265E+03	1.405793E-15	5.379105E-17	3.215887E-15
4.373000E+03	1.405610E-15	5.358598E-17	3.215984E-15
4.373735E+03	1.405202E-15	5.368443E-17	3.216079E-15
4.374470E+03	1.404567E-15	5.389429E-17	3.216172E-15
4.375205E+03	1.404285E-15	5.424516E-17	3.216264E-15
4.375940E+03	1.404517E-15	5.385006E-17	3.216353E-15
4.376675E+03	1.404909E-15	5.340634E-17	3.216440E-15
4.377410E+03	1.405332E-15	5.286113E-17	3.216526E-15
4.378145E+03	1.405755E-15	5.225483E-17	3.216609E-15
4.378880E+03	1.405951E-15	5.135526E-17	3.216691E-15
4.379615E+03	1.405632E-15	5.064415E-17	3.216771E-15
4.380350E+03	1.404959E-15	4.934175E-17	3.216849E-15
4.381085E+03	1.404413E-15	4.723004E-17	3.216925E-15
4.381820E+03	1.403930E-15	4.567499E-17	3.216999E-15
4.382555E+03	1.403447E-15	4.710735E-17	3.217071E-15
4.383290E+03	1.403092E-15	4.632741E-17	3.217141E-15
4.384025E+03	1.402896E-15	4.511035E-17	3.217210E-15
4.384760E+03	1.403376E-15	4.451451E-17	3.217276E-15
4.385495E+03	1.404594E-15	4.435156E-17	3.217341E-15
4.386230E+03	1.405812E-15	4.445693E-17	3.217403E-15
4.386965E+03	1.407094E-15	4.409147E-17	3.217464E-15
4.387700E+03	1.408085E-15	4.378068E-17	3.217523E-15
4.388435E+03	1.408785E-15	4.354256E-17	3.217580E-15
4.389170E+03	1.409357E-15	4.402680E-17	3.217635E-15
4.389905E+03	1.409766E-15	4.484593E-17	3.217689E-15
4.390640E+03	1.410143E-15	4.480794E-17	3.217740E-15
4.391375E+03	1.410583E-15	4.529707E-17	3.217790E-15
4.392110E+03	1.410957E-15	4.518976E-17	3.217838E-15
4.392845E+03	1.410881E-15	4.448262E-17	3.217884E-15
4.393580E+03	1.410353E-15	4.400641E-17	3.217928E-15
4.394315E+03	1.410243E-15	4.429670E-17	3.217970E-15
4.395050E+03	1.410454E-15	4.448235E-17	3.218010E-15
4.395785E+03	1.410825E-15	4.650379E-17	3.218049E-15
4.396520E+03	1.411356E-15	4.917867E-17	3.218085E-15
4.397255E+03	1.412014E-15	5.231775E-17	3.218120E-15
4.397990E+03	1.412866E-15	5.353276E-17	3.218153E-15
4.398725E+03	1.413684E-15	5.314554E-17	3.218184E-15
4.399460E+03	1.414533E-15	5.277157E-17	3.218213E-15
4.400195E+03	1.415414E-15	5.243548E-17	3.218241E-15
4.400930E+03	1.416327E-15	5.212182E-17	3.218266E-15
4.401665E+03	1.417592E-15	5.272743E-17	3.218290E-15
4.402400E+03	1.418889E-15	5.308097E-17	3.218312E-15
4.403135E+03	1.420121E-15	5.324049E-17	3.218332E-15
4.403870E+03	1.421224E-15	5.321505E-17	3.218350E-15
4.404605E+03	1.422068E-15	5.315533E-17	3.218367E-15
4.405340E+03	1.422621E-15	5.352612E-17	3.218382E-15
4.406075E+03	1.422756E-15	5.369569E-17	3.218395E-15
4.406810E+03	1.422921E-15	5.367780E-17	3.218406E-15
4.407545E+03	1.423312E-15	5.400269E-17	3.218415E-15
4.408280E+03	1.423540E-15	5.491597E-17	3.218422E-15
4.409015E+03	1.423607E-15	5.645055E-17	3.218428E-15
4.409750E+03	1.423963E-15	5.722474E-17	3.218432E-15
4.410485E+03	1.424865E-15	5.750635E-17	3.218434E-15
4.411220E+03	1.425992E-15	5.777345E-17	3.218434E-15
4.411955E+03	1.427343E-15	5.796729E-17	3.218433E-15
4.412690E+03	1.428918E-15	5.839400E-17	3.218429E-15
4.413425E+03	1.430236E-15	5.893775E-17	3.218424E-15
4.414160E+03	1.431327E-15	5.926143E-17	3.218417E-15
4.414895E+03	1.432224E-15	5.927226E-17	3.218409E-15
4.415630E+03	1.432927E-15	5.922406E-17	3.218398E-15
4.416365E+03	1.433694E-15	5.931859E-17	3.218386E-15
4.417100E+03	1.434525E-15	5.929308E-17	3.218372E-15
4.417835E+03	1.435065E-15	5.917433E-17	3.218356E-15
4.418570E+03	1.435379E-15	5.868501E-17	3.218339E-15
4.419305E+03	1.435982E-15	5.780964E-17	3.218320E-15
4.420040E+03	1.436842E-15	5.779549E-17	3.218299E-15
4.420775E+03	1.437733E-15	5.752039E-17	3.218276E-15
4.421510E+03	1.438880E-15	5.746814E-17	3.218251E-15
4.422245E+03	1.439930E-15	5.754189E-17	3.218225E-15
4.422980E+03	1.440561E-15	5.756838E-17	3.218197E-15
4.423715E+03	1.440838E-15	5.774739E-17	3.218167E-15
4.424450E+03	1.441113E-15	5.773016E-17	3.218136E-15
4.425185E+03	1.441324E-15	5.748915E-17	3.218102E-15
4.425920E+03	1.441372E-15	5.752393E-17	3.218067E-15
4.426655E+03	1.441678E-15	5.759363E-17	3.218030E-15
4.427390E+03	1.442207E-15	5.741029E-17	3.217992E-15
4.428125E+03	1.443155E-15	5.723524E-17	3.217952E-15
4.428860E+03	1.444552E-15	5.726425E-17	3.217910E-15
4.429595E+03	1.445852E-15	5.709165E-17	3.217866E-15
4.430330E+03	1.447151E-15	5.679765E-17	3.217821E-15
4.431065E+03	1.448577E-15	5.634669E-17	3.217774E-15
4.431800E+03	1.449875E-15	5.633775E-17	3.217725E-15
4.432535E+03	1.451235E-15	5.480203E-17	3.217674E-15
4.433270E+03	1.452885E-15	5.538152E-17	3.217622E-15
4.434005E+03	1.454598E-15	5.682746E-17	3.217568E-15
4.434740E+03	1.456214E-15	5.772452E-17	3.217512E-15
4.435475E+03	1.457797E-15	5.822319E-17	3.217455E-15
4.436210E+03	1.459025E-15	5.875719E-17	3.217396E-15
4.436945E+03	1.459866E-15	5.931423E-17	3.217335E-15
4.437680E+03	1.460770E-15	5.935975E-17	3.217272E-15
4.438415E+03	1.461674E-15	5.948778E-17	3.217208E-15
4.439150E+03	1.462706E-15	5.938831E-17	3.217142E-15
4.439885E+03	1.464316E-15	5.899704E-17	3.217075E-15
4.440620E+03	1.466440E-15	5.903423E-17	3.217006E-15
4.441355E+03	1.468788E-15	5.846639E-17	3.216935E-15
4.442090E+03	1.470621E-15	5.841875E-17	3.216862E-15
4.442825E+03	1.471873E-15	5.841134E-17	3.216788E-15
4.443560E+03	1.473479E-15	5.840900E-17	3.216712E-15
4.444295E+03	1.475438E-15	5.799209E-17	3.216634E-15
4.445030E+03	1.477203E-15	5.799174E-17	3.216555E-15
4.445765E+03	1.478645E-15	5.677190E-17	3.216474E-15
4.446500E+03	1.479862E-15	5.513867E-17	3.216391E-15
4.447235E+03	1.480916E-15	5.302875E-17	3.216307E-15
4.447970E+03	1.482131E-15	5.186088E-17	3.216221E-15
4.448705E+03	1.483281E-15	5.144105E-17	3.216133E-15
4.449440E+03	1.484204E-15	5.136561E-17	3.216044E-15
4.450175E+03	1.485191E-15	5.214673E-17	3.215953E-15
4.450910E+03	1.485985E-15	5.243266E-17	3.215860E-15
4.451645E+03	1.486777E-15	5.180729E-17	3.215766E-15
4.452380E+03	1.487730E-15	5.151974E-17	3.215670E-15
4.453115E+03	1.488714E-15	5.145304E-17	3.215572E-15
4.453850E+03	1.489664E-15	5.149777E-17	3.215473E-15
4.454585E+03	1.490357E-15	5.134579E-17	3.215372E-15
4.455320E+03	1.490663E-15	5.139912E-17	3.215270E-15
4.456055E+03	1.490615E-15	5.232867E-17	3.215166E-15
4.456790E+03	1.490598E-15	5.352135E-17	3.215060E-15
4.457525E+03	1.490934E-15	5.412858E-17	3.214953E-15
4.458260E+03	1.491237E-15	5.401363E-17	3.214844E-15
4.458995E+03	1.491186E-15	5.300821E-17	3.214733E-15
4.459730E+03	1.491070E-15	5.249998E-17	3.214621E-15
4.460465E+03	1.491435E-15	5.234269E-17	3.214507E-15
4.461200E+03	1.492410E-15	5.219311E-17	3.214392E-15
4.461935E+03	1.493770E-15	5.211355E-17	3.214275E-15
4.462670E+03	1.495257E-15	5.187381E-17	3.214156E-15
4.463405E+03	1.496391E-15	5.138838E-17	3.214036E-15
4.464140E+03	1.496945E-15	5.155372E-17	3.213914E-15
4.464875E+03	1.497176E-15	5.225823E-17	3.213790E-15
4.465610E+03	1.497439E-15	5.336588E-17	3.213665E-15
4.466345E+03	1.497605E-15	5.403512E-17	3.213538E-15
4.467080E+03	1.498027E-15	5.453271E-17	3.213410E-15
4.467815E+03	1.499059E-15	5.416784E-17	3.213280E-15
4.468550E+03	1.500219E-15	5.369036E-17	3.213149E-15
4.469285E+03	1.501249E-15	5.469125E-17	3.213016E-15
4.470020E+03	1.502022E-15	5.528384E-17	3.212881E-15
4.470755E+03	1.502376E-15	5.527718E-17	3.212745E-15
4.471490E+03	1.502665E-15	5.535138E-17	3.212607E-15
4.472225E+03	1.502889E-15	5.528668E-17	3.212467E-15
4.472960E+03	1.503144E-15	5.532941E-17	3.212326E-15
4.473695E+03	1.503752E-15	5.514735E-17	3.212184E-15
4.474430E+03	1.504359E-15	5.498062E-17	3.212040E-15
4.475165E+03	1.504997E-15	5.486094E-17	3.211894E-15
4.475900E+03	1.505571E-15	5.492487E-17	3.211747E-15
4.476635E+03	1.506143E-15	5.451428E-17	3.211598E-15
4.477370E+03	1.506619E-15	5.441866E-17	3.211448E-15
4.478105E+03	1.506804E-15	5.450376E-17	3.211296E-15
4.478840E+03	1.506636E-15	5.464609E-17	3.211142E-15
4.479575E+03	1.506403E-15	5.488195E-17	3.210987E-15
4.480310E+03	1.506650E-15	5.497351E-17	3.210831E-15
4.481045E+03	1.507186E-15	5.495093E-17	3.210672E-15
4.481780E+03	1.507432E-15	5.503154E-17	3.210513E-15
4.482515E+03	1.507035E-15	5.502207E-17	3.210351E-15
4.483250E+03	1.506509E-15	5.468346E-17	3.210189E-15
4.483985E+03	1.506240E-15	5.385294E-17	3.210024E-15
4.484720E+03	1.506066E-15	5.341279E-17	3.209858E-15
4.485455E+03	1.506083E-15	5.328965E-17	3.209691E-15
4.486190E+03	1.506132E-15	5.263278E-17	3.209522E-15
4.486925E+03	1.506052E-15	5.192161E-17	3.209352E-15
4.487660E+03	1.506100E-15	5.242244E-17	3.209180E-15
4.488395E+03	1.506147E-15	5.382227E-17	3.209006E-15
4.489130E+03	1.505808E-15	5.457953E-17	3.208831E-15
4.489865E+03	1.505469E-15	5.490672E-17	3.208655E-15
4.490600E+03	1.505353E-15	5.500632E-17	3.208477E-15
4.491335E+03	1.505397E-15	5.498164E-17	3.208297E-15
4.492070E+03	1.505890E-15	5.501992E-17	3.208116E-15
4.492805E+03	1.506895E-15	5.512718E-17	3.207933E-15
4.493540E+03	1.508187E-15	5.521775E-17	3.207749E-15
4.494275E+03	1.509319E-15	5.558836E-17	3.207564E-15
4.495010E+03	1.509616E-15	5.564506E-17	3.207377E-15
4.495745E+03	1.509399E-15	5.564444E-17	3.207188E-15
4.496480E+03	1.509374E-15	5.577361E-17	3.206998E-15
4.497215E+03	1.509412E-15	5.613403E-17	3.206806E-15
4.497950E+03	1.509160E-15	5.636113E-17	3.206613E-15
4.498685E+03	1.508748E-15	5.646161E-17	3.206418E-15
4.499420E+03	1.508303E-15	5.631483E-17	3.206222E-15
4.500155E+03	1.507922E-15	5.553970E-17	3.206025E-15
4.500890E+03	1.508085E-15	5.577606E-17	3.205826E-15
4.501625E+03	1.508439E-15	5.679621E-17	3.205625E-15
4.502360E+03	1.508600E-15	5.727648E-17	3.205423E-15
4.503095E+03	1.508793E-15	5.744379E-17	3.205220E-15
4.503830E+03	1.508793E-15	5.756770E-17	3.205015E-15
4.504565E+03	1.508311E-15	5.836961E-17	3.204808E-15
4.505300E+03	1.507572E-15	5.829162E-17	3.204601E-15
4.506035E+03	1.506929E-15	5.667004E-17	3.204391E-15
4.506770E+03	1.507182E-15	5.539352E-17	3.204180E-15
4.507505E+03	1.508268E-15	5.443485E-17	3.203968E-15
4.508240E+03	1.509032E-15	5.381781E-17	3.203754E-15
4.508975E+03	1.509219E-15	5.354894E-17	3.203539E-15
4.509710E+03	1.509277E-15	5.335490E-17	3.203322E-15
4.510445E+03	1.509111E-15	5.336108E-17	3.203104E-15
4.511180E+03	1.508655E-15	5.356839E-17	3.202885E-15
4.511915E+03	1.508230E-15	5.396984E-17	3.202664E-15
4.512650E+03	1.507677E-15	5.440478E-17	3.202441E-15
4.513385E+03	1.507156E-15	5.480315E-17	3.202218E-15
4.514120E+03	1.506569E-15	5.521445E-17	3.201992E-15
4.514855E+03	1.505662E-15	5.556897E-17	3.201765E-15
4.515590E+03	1.505011E-15	5.467042E-17	3.201537E-15
4.516325E+03	1.504871E-15	5.396886E-17	3.201308E-15
4.517060E+03	1.504474E-15	5.351181E-17	3.201077E-15
4.517795E+03	1.503885E-15	5.331408E-17	3.200844E-15
4.518530E+03	1.503711E-15	5.360449E-17	3.200610E-15
4.519265E+03	1.503664E-15	5.273732E-17	3.200375E-15
4.520000E+03	1.502849E-15	5.250015E-17	3.200138E-15
4.520735E+03	1.501457E-15	5.260400E-17	3.199900E-15
4.521470E+03	1.499969E-15	5.264223E-17	3.199660E-15
4.522205E+03	1.498352E-15	5.269932E-17	3.199419E-15
4.522940E+03	1.496959E-15	5.273345E-17	3.199177E-15
4.523675E+03	1.495789E-15	5.271656E-17	3.198933E-15
4.524410E+03	1.494651E-15	5.284859E-17	3.198688E-15
4.525145E+03	1.493256E-15	5.326695E-17	3.198441E-15
4.525880E+03	1.491957E-15	5.359707E-17	3.198193E-15
4.526615E+03	1.491233E-15	5.381361E-17	3.197944E-15
4.527350E+03	1.490573E-15	5.389447E-17	3.197693E-15
4.528085E+03	1.489688E-15	5.391331E-17	3.197441E-15
4.528820E+03	1.488482E-15	5.387935E-17	3.197187E-15
4.529555E+03	1.487245E-15	5.377095E-17	3.196932E-15
4.530290E+03	1.486039E-15	5.368130E-17	3.196675E-15
4.531025E+03	1.484896E-15	5.370239E-17	3.196418E-15
4.531760E+03	1.484296E-15	5.384778E-17	3.196159E-15
4.532495E+03	1.484079E-15	5.386328E-17	3.195898E-15
4.533230E+03	1.484117E-15	5.355807E-17	3.195636E-15
4.533965E+03	1.484346E-15	5.301942E-17	3.195373E-15
4.534700E+03	1.484479E-15	5.266974E-17	3.195108E-15
4.535435E+03	1.484387E-15	5.278718E-17	3.194842E-15
4.536170E+03	1.484295E-15	5.280756E-17	3.194575E-15
4.536905E+03	1.484106E-15	5.303799E-17	3.194306E-15
4.537640E+03	1.484013E-15	5.315279E-17	3.194036E-15
