#wls	flux	fluxerr	mangling_mask
4.197420E+03	1.263688E-15	9.230453E-17	3.585440E-15
4.198890E+03	1.266709E-15	9.116952E-17	3.586683E-15
4.200360E+03	1.268473E-15	9.029348E-17	3.587920E-15
4.201830E+03	1.269196E-15	9.002340E-17	3.589154E-15
4.203300E+03	1.269272E-15	8.946926E-17	3.590382E-15
4.204770E+03	1.270351E-15	8.890626E-17	3.591605E-15
4.206240E+03	1.271105E-15	8.698604E-17	3.592824E-15
4.207710E+03	1.270744E-15	8.486096E-17	3.594037E-15
4.209180E+03	1.269877E-15	8.443145E-17	3.595245E-15
4.210650E+03	1.269798E-15	8.688134E-17	3.596449E-15
4.212120E+03	1.269358E-15	8.872504E-17	3.597647E-15
4.213590E+03	1.269959E-15	8.474517E-17	3.598840E-15
4.215060E+03	1.270486E-15	8.333005E-17	3.600028E-15
4.216530E+03	1.269319E-15	8.534211E-17	3.601211E-15
4.218000E+03	1.268689E-15	8.907636E-17	3.602389E-15
4.219470E+03	1.270436E-15	8.808283E-17	3.603562E-15
4.220940E+03	1.271316E-15	9.144596E-17	3.604729E-15
4.222410E+03	1.271185E-15	9.490723E-17	3.605891E-15
4.223880E+03	1.271124E-15	9.343413E-17	3.607047E-15
4.225350E+03	1.268787E-15	9.133486E-17	3.608199E-15
4.226820E+03	1.266736E-15	9.132981E-17	3.609345E-15
4.228290E+03	1.268111E-15	8.825062E-17	3.610485E-15
4.229760E+03	1.268654E-15	8.763733E-17	3.611620E-15
4.231230E+03	1.268147E-15	8.729831E-17	3.612750E-15
4.232700E+03	1.269518E-15	8.730905E-17	3.613874E-15
4.234170E+03	1.269007E-15	9.019123E-17	3.614992E-15
4.235640E+03	1.268928E-15	9.205660E-17	3.616105E-15
4.237110E+03	1.269859E-15	9.292384E-17	3.617213E-15
4.238580E+03	1.270643E-15	9.668456E-17	3.618314E-15
4.240050E+03	1.272042E-15	9.627056E-17	3.619411E-15
4.241520E+03	1.272461E-15	9.621748E-17	3.620501E-15
4.242990E+03	1.271104E-15	9.617419E-17	3.621586E-15
4.244460E+03	1.269382E-15	9.471071E-17	3.622664E-15
4.245930E+03	1.268526E-15	9.670096E-17	3.623737E-15
4.247400E+03	1.265927E-15	9.714857E-17	3.624805E-15
4.248870E+03	1.260460E-15	9.846592E-17	3.625866E-15
4.250340E+03	1.258143E-15	9.834129E-17	3.626922E-15
4.251810E+03	1.256330E-15	9.873222E-17	3.627971E-15
4.253280E+03	1.253208E-15	9.901150E-17	3.629015E-15
4.254750E+03	1.250735E-15	9.908200E-17	3.630052E-15
4.256220E+03	1.248294E-15	9.473028E-17	3.631084E-15
4.257690E+03	1.246249E-15	9.408884E-17	3.632109E-15
4.259160E+03	1.245110E-15	9.357117E-17	3.633129E-15
4.260630E+03	1.244112E-15	9.060360E-17	3.634142E-15
4.262100E+03	1.243294E-15	8.533697E-17	3.635149E-15
4.263570E+03	1.241964E-15	8.452353E-17	3.636150E-15
4.265040E+03	1.240267E-15	8.453993E-17	3.637145E-15
4.266510E+03	1.239730E-15	8.256041E-17	3.638134E-15
4.267980E+03	1.239192E-15	7.824857E-17	3.639116E-15
4.269450E+03	1.236903E-15	7.802306E-17	3.640092E-15
4.270920E+03	1.235740E-15	7.327138E-17	3.641061E-15
4.272390E+03	1.234282E-15	6.898323E-17	3.642025E-15
4.273860E+03	1.231838E-15	6.867210E-17	3.642981E-15
4.275330E+03	1.231831E-15	7.020925E-17	3.643932E-15
4.276800E+03	1.230218E-15	7.050037E-17	3.644876E-15
4.278270E+03	1.227800E-15	7.056384E-17	3.645813E-15
4.279740E+03	1.227421E-15	7.159000E-17	3.646744E-15
4.281210E+03	1.227987E-15	7.253356E-17	3.647668E-15
4.282680E+03	1.228515E-15	7.221697E-17	3.648586E-15
4.284150E+03	1.230391E-15	7.030343E-17	3.649497E-15
4.285620E+03	1.231244E-15	6.730305E-17	3.650401E-15
4.287090E+03	1.228808E-15	6.710617E-17	3.651299E-15
4.288560E+03	1.225821E-15	6.358228E-17	3.652190E-15
4.290030E+03	1.224985E-15	6.395293E-17	3.653074E-15
4.291500E+03	1.224731E-15	6.414551E-17	3.653951E-15
4.292970E+03	1.225242E-15	6.637885E-17	3.654821E-15
4.294440E+03	1.225897E-15	6.733128E-17	3.655685E-15
4.295910E+03	1.224320E-15	6.623098E-17	3.656542E-15
4.297380E+03	1.224275E-15	6.561777E-17	3.657391E-15
4.298850E+03	1.226789E-15	6.381534E-17	3.658234E-15
4.300320E+03	1.228460E-15	6.354032E-17	3.659070E-15
4.301790E+03	1.227384E-15	6.255194E-17	3.659898E-15
4.303260E+03	1.226414E-15	6.219624E-17	3.660720E-15
4.304730E+03	1.225662E-15	6.076310E-17	3.661535E-15
4.306200E+03	1.225383E-15	6.077008E-17	3.662342E-15
4.307670E+03	1.224918E-15	6.090480E-17	3.663142E-15
4.309140E+03	1.224670E-15	6.085292E-17	3.663935E-15
4.310610E+03	1.224567E-15	6.159571E-17	3.664721E-15
4.312080E+03	1.224680E-15	6.157911E-17	3.665499E-15
4.313550E+03	1.225158E-15	6.150114E-17	3.666271E-15
4.315020E+03	1.225596E-15	6.194084E-17	3.667034E-15
4.316490E+03	1.224859E-15	6.660129E-17	3.667791E-15
4.317960E+03	1.225036E-15	7.076515E-17	3.668540E-15
4.319430E+03	1.227081E-15	7.482468E-17	3.669281E-15
4.320900E+03	1.227290E-15	7.947205E-17	3.670016E-15
4.322370E+03	1.228524E-15	7.933921E-17	3.670742E-15
4.323840E+03	1.231849E-15	7.918203E-17	3.671461E-15
4.325310E+03	1.232675E-15	8.070183E-17	3.672173E-15
4.326780E+03	1.232581E-15	8.146839E-17	3.672877E-15
4.328250E+03	1.233439E-15	8.121547E-17	3.673573E-15
4.329720E+03	1.232641E-15	8.017681E-17	3.674261E-15
4.331190E+03	1.229856E-15	7.975457E-17	3.674942E-15
4.332660E+03	1.229640E-15	8.059778E-17	3.675615E-15
4.334130E+03	1.230745E-15	7.952211E-17	3.676281E-15
4.335600E+03	1.232142E-15	8.142034E-17	3.676938E-15
4.337070E+03	1.235338E-15	7.990351E-17	3.677588E-15
4.338540E+03	1.237430E-15	7.898842E-17	3.678229E-15
4.340010E+03	1.238636E-15	7.906494E-17	3.678863E-15
4.341480E+03	1.240209E-15	7.890966E-17	3.679489E-15
4.342950E+03	1.240932E-15	7.674242E-17	3.680107E-15
4.344420E+03	1.241322E-15	7.638007E-17	3.680717E-15
4.345890E+03	1.244691E-15	7.799432E-17	3.681318E-15
4.347360E+03	1.249678E-15	7.780959E-17	3.681912E-15
4.348830E+03	1.249987E-15	7.832077E-17	3.682498E-15
4.350300E+03	1.251988E-15	7.840738E-17	3.683075E-15
4.351770E+03	1.255386E-15	7.826268E-17	3.683644E-15
4.353240E+03	1.257751E-15	7.753147E-17	3.684205E-15
4.354710E+03	1.258455E-15	7.772361E-17	3.684758E-15
4.356180E+03	1.261737E-15	7.785664E-17	3.685302E-15
4.357650E+03	1.266454E-15	7.932642E-17	3.685838E-15
4.359120E+03	1.267114E-15	7.979877E-17	3.686366E-15
4.360590E+03	1.267772E-15	7.898994E-17	3.686885E-15
4.362060E+03	1.272225E-15	7.932978E-17	3.687396E-15
4.363530E+03	1.275386E-15	7.973258E-17	3.687898E-15
4.365000E+03	1.277106E-15	7.976663E-17	3.688392E-15
4.366470E+03	1.280741E-15	7.600522E-17	3.688877E-15
4.367940E+03	1.286367E-15	7.329704E-17	3.689354E-15
4.369410E+03	1.289371E-15	6.916132E-17	3.689822E-15
4.370880E+03	1.290750E-15	6.191255E-17	3.690281E-15
4.372350E+03	1.297182E-15	5.973695E-17	3.690732E-15
4.373820E+03	1.304313E-15	6.112092E-17	3.691174E-15
4.375290E+03	1.307530E-15	6.254763E-17	3.691607E-15
4.376760E+03	1.309674E-15	6.089106E-17	3.692032E-15
4.378230E+03	1.310043E-15	6.088501E-17	3.692447E-15
4.379700E+03	1.306236E-15	6.297194E-17	3.692854E-15
4.381170E+03	1.302499E-15	6.360782E-17	3.693252E-15
4.382640E+03	1.301935E-15	6.216526E-17	3.693641E-15
4.384110E+03	1.301219E-15	6.246517E-17	3.694021E-15
4.385580E+03	1.300685E-15	5.887324E-17	3.694393E-15
4.387050E+03	1.299963E-15	6.117129E-17	3.694755E-15
4.388520E+03	1.298018E-15	6.164169E-17	3.695108E-15
4.389990E+03	1.295995E-15	6.169808E-17	3.695452E-15
4.391460E+03	1.294191E-15	6.166593E-17	3.695787E-15
4.392930E+03	1.293676E-15	6.198015E-17	3.696113E-15
4.394400E+03	1.293048E-15	6.089196E-17	3.696430E-15
4.395870E+03	1.294043E-15	5.580106E-17	3.696737E-15
4.397340E+03	1.296181E-15	5.763074E-17	3.697036E-15
4.398810E+03	1.297354E-15	5.701869E-17	3.697325E-15
4.400280E+03	1.298229E-15	6.274515E-17	3.697605E-15
4.401750E+03	1.298879E-15	6.284120E-17	3.697876E-15
4.403220E+03	1.299230E-15	6.324451E-17	3.698139E-15
4.404690E+03	1.300687E-15	6.269289E-17	3.698392E-15
4.406160E+03	1.302475E-15	6.385400E-17	3.698636E-15
4.407630E+03	1.303852E-15	6.461969E-17	3.698871E-15
4.409100E+03	1.304783E-15	6.366130E-17	3.699098E-15
4.410570E+03	1.305932E-15	6.419267E-17	3.699315E-15
4.412040E+03	1.307597E-15	6.910380E-17	3.699524E-15
4.413510E+03	1.314364E-15	7.095911E-17	3.699724E-15
4.414980E+03	1.319279E-15	7.475513E-17	3.699915E-15
4.416450E+03	1.321897E-15	7.861938E-17	3.700097E-15
4.417920E+03	1.325585E-15	7.781215E-17	3.700270E-15
4.419390E+03	1.330565E-15	7.742534E-17	3.700435E-15
4.420860E+03	1.333434E-15	7.888274E-17	3.700591E-15
4.422330E+03	1.338039E-15	8.046019E-17	3.700738E-15
4.423800E+03	1.343566E-15	7.978885E-17	3.700877E-15
4.425270E+03	1.348758E-15	8.135965E-17	3.701007E-15
4.426740E+03	1.354835E-15	8.166072E-17	3.701128E-15
4.428210E+03	1.360391E-15	8.197106E-17	3.701241E-15
4.429680E+03	1.366611E-15	8.149574E-17	3.701345E-15
4.431150E+03	1.374604E-15	8.346266E-17	3.701441E-15
4.432620E+03	1.380966E-15	8.351955E-17	3.701528E-15
4.434090E+03	1.387066E-15	8.435175E-17	3.701607E-15
4.435560E+03	1.394977E-15	8.416907E-17	3.701677E-15
4.437030E+03	1.402256E-15	8.119864E-17	3.701739E-15
4.438500E+03	1.409273E-15	7.886773E-17	3.701793E-15
4.439970E+03	1.416841E-15	7.922681E-17	3.701838E-15
4.441440E+03	1.421261E-15	8.193830E-17	3.701875E-15
4.442910E+03	1.425381E-15	8.234408E-17	3.701903E-15
4.444380E+03	1.429794E-15	8.847454E-17	3.701923E-15
4.445850E+03	1.434389E-15	8.835703E-17	3.701935E-15
4.447320E+03	1.438573E-15	8.933932E-17	3.701939E-15
4.448790E+03	1.443976E-15	1.186755E-16	3.701934E-15
4.450260E+03	1.450857E-15	1.354055E-16	3.701921E-15
4.451730E+03	1.459030E-15	1.454442E-16	3.701900E-15
4.453200E+03	1.465645E-15	1.559180E-16	3.701871E-15
4.454670E+03	1.471035E-15	1.608686E-16	3.701834E-15
4.456140E+03	1.476051E-15	1.608169E-16	3.701788E-15
4.457610E+03	1.482693E-15	1.619932E-16	3.701735E-15
4.459080E+03	1.488258E-15	1.621483E-16	3.701673E-15
4.460550E+03	1.492820E-15	1.622094E-16	3.701604E-15
4.462020E+03	1.498748E-15	1.610207E-16	3.701526E-15
4.463490E+03	1.505672E-15	1.600300E-16	3.701441E-15
4.464960E+03	1.511741E-15	1.593403E-16	3.701347E-15
4.466430E+03	1.515919E-15	1.579792E-16	3.701246E-15
4.467900E+03	1.520797E-15	1.585475E-16	3.701136E-15
4.469370E+03	1.526892E-15	1.587345E-16	3.701019E-15
4.470840E+03	1.534132E-15	1.591225E-16	3.700894E-15
4.472310E+03	1.538924E-15	1.581387E-16	3.700761E-15
4.473780E+03	1.542641E-15	1.581701E-16	3.700620E-15
4.475250E+03	1.546612E-15	1.552717E-16	3.700472E-15
4.476720E+03	1.550691E-15	1.547366E-16	3.700315E-15
4.478190E+03	1.553657E-15	1.543469E-16	3.700151E-15
4.479660E+03	1.557284E-15	1.532210E-16	3.699980E-15
4.481130E+03	1.560687E-15	1.502960E-16	3.699800E-15
4.482600E+03	1.564529E-15	1.501600E-16	3.699613E-15
4.484070E+03	1.567555E-15	1.502022E-16	3.699418E-15
4.485540E+03	1.568985E-15	1.523217E-16	3.699216E-15
4.487010E+03	1.572004E-15	1.557331E-16	3.699006E-15
4.488480E+03	1.573021E-15	1.610543E-16	3.698788E-15
4.489950E+03	1.575107E-15	1.586559E-16	3.698563E-15
4.491420E+03	1.575415E-15	1.555446E-16	3.698331E-15
4.492890E+03	1.575904E-15	1.559990E-16	3.698091E-15
4.494360E+03	1.577426E-15	1.576728E-16	3.697843E-15
4.495830E+03	1.578278E-15	1.584972E-16	3.697588E-15
4.497300E+03	1.579017E-15	1.593427E-16	3.697326E-15
4.498770E+03	1.578384E-15	1.436422E-16	3.697056E-15
4.500240E+03	1.576343E-15	1.269076E-16	3.696778E-15
4.501710E+03	1.574817E-15	1.159989E-16	3.696494E-15
4.503180E+03	1.574323E-15	1.014551E-16	3.696202E-15
4.504650E+03	1.572681E-15	9.269966E-17	3.695903E-15
4.506120E+03	1.570665E-15	9.263799E-17	3.695596E-15
4.507590E+03	1.569793E-15	9.338563E-17	3.695282E-15
4.509060E+03	1.569398E-15	9.320683E-17	3.694961E-15
4.510530E+03	1.567152E-15	9.249979E-17	3.694633E-15
4.512000E+03	1.562910E-15	8.995295E-17	3.694298E-15
4.513470E+03	1.558147E-15	8.909234E-17	3.693955E-15
4.514940E+03	1.554565E-15	8.802423E-17	3.693605E-15
4.516410E+03	1.552051E-15	8.900370E-17	3.693248E-15
4.517880E+03	1.551270E-15	8.889362E-17	3.692884E-15
4.519350E+03	1.548898E-15	8.928076E-17	3.692513E-15
4.520820E+03	1.545528E-15	8.809264E-17	3.692135E-15
4.522290E+03	1.544739E-15	8.885875E-17	3.691750E-15
4.523760E+03	1.541806E-15	8.871307E-17	3.691358E-15
4.525230E+03	1.535882E-15	8.873463E-17	3.690958E-15
4.526700E+03	1.530657E-15	8.722751E-17	3.690552E-15
4.528170E+03	1.526832E-15	8.708113E-17	3.690139E-15
4.529640E+03	1.522710E-15	8.794891E-17	3.689719E-15
4.531110E+03	1.519361E-15	8.760810E-17	3.689292E-15
4.532580E+03	1.515973E-15	8.744509E-17	3.688858E-15
4.534050E+03	1.511919E-15	8.711807E-17	3.688418E-15
4.535520E+03	1.507937E-15	8.459946E-17	3.687970E-15
4.536990E+03	1.505908E-15	8.088292E-17	3.687516E-15
4.538460E+03	1.504724E-15	7.389617E-17	3.687055E-15
4.539930E+03	1.503316E-15	7.156320E-17	3.686587E-15
4.541400E+03	1.500543E-15	6.656216E-17	3.686113E-15
4.542870E+03	1.496735E-15	6.764839E-17	3.685631E-15
4.544340E+03	1.492852E-15	6.418488E-17	3.685143E-15
4.545810E+03	1.491804E-15	6.389127E-17	3.684649E-15
4.547280E+03	1.491638E-15	6.375287E-17	3.684147E-15
4.548750E+03	1.489369E-15	6.385927E-17	3.683639E-15
4.550220E+03	1.488903E-15	6.407869E-17	3.683125E-15
4.551690E+03	1.486999E-15	6.406021E-17	3.682604E-15
4.553160E+03	1.485239E-15	6.460215E-17	3.682076E-15
4.554630E+03	1.484839E-15	6.265795E-17	3.681542E-15
4.556100E+03	1.486167E-15	6.323202E-17	3.681001E-15
4.557570E+03	1.485910E-15	6.070316E-17	3.680454E-15
4.559040E+03	1.485097E-15	6.108299E-17	3.679900E-15
4.560510E+03	1.487300E-15	6.115333E-17	3.679340E-15
4.561980E+03	1.489977E-15	6.160653E-17	3.678773E-15
4.563450E+03	1.490775E-15	6.284478E-17	3.678200E-15
4.564920E+03	1.494217E-15	6.446043E-17	3.677621E-15
4.566390E+03	1.497877E-15	6.350471E-17	3.677035E-15
4.567860E+03	1.500798E-15	6.369735E-17	3.676443E-15
4.569330E+03	1.502281E-15	6.285416E-17	3.675845E-15
4.570800E+03	1.504570E-15	6.527398E-17	3.675240E-15
4.572270E+03	1.507443E-15	6.513033E-17	3.674629E-15
4.573740E+03	1.505830E-15	6.484874E-17	3.674012E-15
4.575210E+03	1.501424E-15	6.482232E-17	3.673388E-15
4.576680E+03	1.497714E-15	6.479375E-17	3.672759E-15
4.578150E+03	1.492901E-15	6.474746E-17	3.672123E-15
4.579620E+03	1.488565E-15	6.384972E-17	3.671481E-15
4.581090E+03	1.487862E-15	6.329440E-17	3.670832E-15
4.582560E+03	1.489468E-15	5.902645E-17	3.670178E-15
4.584030E+03	1.487843E-15	5.818042E-17	3.669518E-15
4.585500E+03	1.484967E-15	5.789384E-17	3.668851E-15
4.586970E+03	1.480220E-15	5.838001E-17	3.668179E-15
4.588440E+03	1.477782E-15	6.124652E-17	3.667500E-15
4.589910E+03	1.477837E-15	6.590630E-17	3.666815E-15
4.591380E+03	1.476128E-15	6.715011E-17	3.666125E-15
4.592850E+03	1.473759E-15	6.593737E-17	3.665428E-15
4.594320E+03	1.471790E-15	6.642062E-17	3.664725E-15
4.595790E+03	1.472092E-15	6.649792E-17	3.664017E-15
4.597260E+03	1.470889E-15	6.654344E-17	3.663303E-15
4.598730E+03	1.470344E-15	6.760530E-17	3.662582E-15
4.600200E+03	1.470089E-15	6.771985E-17	3.661856E-15
4.601670E+03	1.467891E-15	6.793252E-17	3.661124E-15
4.603140E+03	1.464667E-15	6.847581E-17	3.660386E-15
4.604610E+03	1.462796E-15	6.865716E-17	3.659642E-15
4.606080E+03	1.461435E-15	6.831891E-17	3.658893E-15
4.607550E+03	1.457841E-15	6.748159E-17	3.658138E-15
4.609020E+03	1.454722E-15	6.754820E-17	3.657377E-15
4.610490E+03	1.454161E-15	6.754028E-17	3.656610E-15
4.611960E+03	1.453744E-15	6.742123E-17	3.655838E-15
4.613430E+03	1.453727E-15	6.591990E-17	3.655060E-15
4.614900E+03	1.450419E-15	6.724548E-17	3.654276E-15
4.616370E+03	1.447511E-15	6.762263E-17	3.653486E-15
4.617840E+03	1.446429E-15	6.881603E-17	3.652691E-15
4.619310E+03	1.445491E-15	6.918359E-17	3.651891E-15
4.620780E+03	1.443748E-15	6.647561E-17	3.651085E-15
4.622250E+03	1.441748E-15	6.705115E-17	3.650273E-15
4.623720E+03	1.440258E-15	6.971061E-17	3.649456E-15
4.625190E+03	1.438291E-15	7.035982E-17	3.648633E-15
4.626660E+03	1.435666E-15	7.036970E-17	3.647805E-15
4.628130E+03	1.432858E-15	7.058982E-17	3.646971E-15
4.629600E+03	1.430742E-15	7.106956E-17	3.646132E-15
4.631070E+03	1.429572E-15	7.138114E-17	3.645287E-15
4.632540E+03	1.427927E-15	7.143315E-17	3.644437E-15
4.634010E+03	1.427300E-15	7.190444E-17	3.643581E-15
4.635480E+03	1.425797E-15	7.160487E-17	3.642720E-15
4.636950E+03	1.423856E-15	7.237260E-17	3.641854E-15
4.638420E+03	1.422277E-15	7.348299E-17	3.640983E-15
4.639890E+03	1.419969E-15	7.053175E-17	3.640106E-15
4.641360E+03	1.414748E-15	6.969791E-17	3.639224E-15
4.642830E+03	1.410947E-15	6.981306E-17	3.638336E-15
4.644300E+03	1.409909E-15	6.921102E-17	3.637444E-15
4.645770E+03	1.408871E-15	7.047212E-17	3.636546E-15
4.647240E+03	1.406812E-15	7.037207E-17	3.635643E-15
4.648710E+03	1.406097E-15	7.013748E-17	3.634734E-15
4.650180E+03	1.404254E-15	7.491181E-17	3.633821E-15
4.651650E+03	1.401828E-15	7.483820E-17	3.632902E-15
4.653120E+03	1.397912E-15	7.406990E-17	3.631978E-15
4.654590E+03	1.394178E-15	7.390405E-17	3.631049E-15
4.656060E+03	1.393238E-15	7.392456E-17	3.630115E-15
4.657530E+03	1.392696E-15	7.405851E-17	3.629176E-15
4.659000E+03	1.391173E-15	7.473334E-17	3.628232E-15
4.660470E+03	1.389358E-15	7.477620E-17	3.627283E-15
4.661940E+03	1.386563E-15	7.461960E-17	3.626329E-15
4.663410E+03	1.383115E-15	7.757843E-17	3.625370E-15
4.664880E+03	1.380609E-15	7.636565E-17	3.624406E-15
4.666350E+03	1.378899E-15	7.654070E-17	3.623437E-15
4.667820E+03	1.377731E-15	7.599091E-17	3.622463E-15
4.669290E+03	1.376055E-15	7.873191E-17	3.621484E-15
4.670760E+03	1.374233E-15	7.988925E-17	3.620500E-15
4.672230E+03	1.371216E-15	7.952981E-17	3.619511E-15
4.673700E+03	1.369464E-15	7.785101E-17	3.618518E-15
4.675170E+03	1.366626E-15	7.831445E-17	3.617519E-15
4.676640E+03	1.363535E-15	7.918877E-17	3.616516E-15
4.678110E+03	1.361962E-15	7.886276E-17	3.615508E-15
4.679580E+03	1.360207E-15	7.828095E-17	3.614495E-15
4.681050E+03	1.357367E-15	7.811711E-17	3.613478E-15
4.682520E+03	1.353948E-15	7.803759E-17	3.612455E-15
4.683990E+03	1.352010E-15	7.706497E-17	3.611428E-15
4.685460E+03	1.351913E-15	7.650915E-17	3.610397E-15
4.686930E+03	1.350875E-15	7.636581E-17	3.609360E-15
4.688400E+03	1.347527E-15	7.501685E-17	3.608319E-15
4.689870E+03	1.345585E-15	7.652207E-17	3.607274E-15
4.691340E+03	1.343246E-15	7.673797E-17	3.606223E-15
4.692810E+03	1.341195E-15	7.715803E-17	3.605168E-15
4.694280E+03	1.338638E-15	7.756602E-17	3.604109E-15
4.695750E+03	1.335144E-15	7.688567E-17	3.603045E-15
4.697220E+03	1.332983E-15	7.713286E-17	3.601976E-15
4.698690E+03	1.330462E-15	7.747241E-17	3.600903E-15
4.700160E+03	1.328696E-15	7.254933E-17	3.599826E-15
4.701630E+03	1.328296E-15	7.261701E-17	3.598743E-15
4.703100E+03	1.329226E-15	7.370896E-17	3.597657E-15
4.704570E+03	1.329471E-15	7.460016E-17	3.596566E-15
4.706040E+03	1.328418E-15	7.815683E-17	3.595470E-15
4.707510E+03	1.327113E-15	7.782109E-17	3.594370E-15
4.708980E+03	1.325233E-15	7.826858E-17	3.593266E-15
4.710450E+03	1.323566E-15	8.093562E-17	3.592158E-15
4.711920E+03	1.323659E-15	8.136988E-17	3.591045E-15
4.713390E+03	1.323606E-15	8.004568E-17	3.589927E-15
4.714860E+03	1.324162E-15	8.077648E-17	3.588806E-15
4.716330E+03	1.324894E-15	8.058033E-17	3.587680E-15
4.717800E+03	1.325445E-15	8.194997E-17	3.586549E-15
4.719270E+03	1.325456E-15	8.317511E-17	3.585415E-15
4.720740E+03	1.326290E-15	8.249577E-17	3.584276E-15
4.722210E+03	1.326118E-15	8.344585E-17	3.583133E-15
4.723680E+03	1.324224E-15	8.450735E-17	3.581986E-15
4.725150E+03	1.323620E-15	8.590692E-17	3.580835E-15
4.726620E+03	1.323193E-15	8.574024E-17	3.579679E-15
4.728090E+03	1.323301E-15	8.533217E-17	3.578520E-15
4.729560E+03	1.323157E-15	8.539700E-17	3.577356E-15
4.731030E+03	1.321616E-15	8.514545E-17	3.576188E-15
4.732500E+03	1.320790E-15	8.704243E-17	3.575016E-15
4.733970E+03	1.321499E-15	8.754935E-17	3.573840E-15
4.735440E+03	1.321312E-15	8.775185E-17	3.572660E-15
4.736910E+03	1.320767E-15	8.785386E-17	3.571476E-15
4.738380E+03	1.321399E-15	8.779024E-17	3.570287E-15
4.739850E+03	1.320851E-15	8.679515E-17	3.569095E-15
4.741320E+03	1.320836E-15	8.661671E-17	3.567899E-15
4.742790E+03	1.321640E-15	8.655192E-17	3.566699E-15
4.744260E+03	1.322157E-15	8.619218E-17	3.565495E-15
4.745730E+03	1.322671E-15	8.601282E-17	3.564287E-15
4.747200E+03	1.321972E-15	8.593959E-17	3.563075E-15
4.748670E+03	1.320381E-15	8.502449E-17	3.561859E-15
4.750140E+03	1.319288E-15	8.514612E-17	3.560640E-15
4.751610E+03	1.318799E-15	8.526619E-17	3.559416E-15
4.753080E+03	1.319056E-15	8.559519E-17	3.558189E-15
4.754550E+03	1.319418E-15	8.449395E-17	3.556958E-15
4.756020E+03	1.319991E-15	7.952261E-17	3.555723E-15
4.757490E+03	1.320313E-15	7.972086E-17	3.554484E-15
4.758960E+03	1.321237E-15	8.006538E-17	3.553242E-15
4.760430E+03	1.322301E-15	7.815351E-17	3.551995E-15
4.761900E+03	1.322866E-15	8.149470E-17	3.550746E-15
4.763370E+03	1.322470E-15	8.359670E-17	3.549492E-15
4.764840E+03	1.322392E-15	8.340970E-17	3.548235E-15
4.766310E+03	1.321886E-15	8.414772E-17	3.546974E-15
4.767780E+03	1.321769E-15	8.198770E-17	3.545709E-15
4.769250E+03	1.321084E-15	7.888936E-17	3.544441E-15
4.770720E+03	1.319724E-15	8.070764E-17	3.543169E-15
4.772190E+03	1.319072E-15	8.167466E-17	3.541893E-15
4.773660E+03	1.317215E-15	8.157293E-17	3.540614E-15
4.775130E+03	1.314826E-15	8.116311E-17	3.539332E-15
4.776600E+03	1.314172E-15	8.121957E-17	3.538045E-15
4.778070E+03	1.312596E-15	8.121008E-17	3.536756E-15
4.779540E+03	1.310101E-15	8.237653E-17	3.535462E-15
4.781010E+03	1.307182E-15	8.312738E-17	3.534166E-15
4.782480E+03	1.304581E-15	8.120033E-17	3.532866E-15
4.783950E+03	1.301557E-15	8.060115E-17	3.531562E-15
4.785420E+03	1.298781E-15	8.055833E-17	3.530255E-15
4.786890E+03	1.296534E-15	8.037953E-17	3.528944E-15
4.788360E+03	1.294358E-15	8.127905E-17	3.527631E-15
4.789830E+03	1.290595E-15	8.106558E-17	3.526313E-15
4.791300E+03	1.287222E-15	8.114346E-17	3.524993E-15
4.792770E+03	1.284730E-15	8.026611E-17	3.523669E-15
4.794240E+03	1.283400E-15	8.032287E-17	3.522342E-15
4.795710E+03	1.281859E-15	8.170921E-17	3.521011E-15
4.797180E+03	1.279508E-15	8.434111E-17	3.519677E-15
4.798650E+03	1.277685E-15	8.428515E-17	3.518340E-15
4.800120E+03	1.275158E-15	8.404960E-17	3.516999E-15
4.801590E+03	1.272246E-15	8.424736E-17	3.515656E-15
4.803060E+03	1.269158E-15	8.277317E-17	3.514309E-15
4.804530E+03	1.266632E-15	8.230135E-17	3.512959E-15
4.806000E+03	1.263967E-15	8.226593E-17	3.511606E-15
4.807470E+03	1.262180E-15	8.257615E-17	3.510249E-15
4.808940E+03	1.260393E-15	8.176701E-17	3.508889E-15
4.810410E+03	1.256887E-15	8.172534E-17	3.507527E-15
4.811880E+03	1.253137E-15	7.784339E-17	3.506161E-15
4.813350E+03	1.251035E-15	7.587536E-17	3.504792E-15
4.814820E+03	1.250686E-15	7.607460E-17	3.503420E-15
4.816290E+03	1.248864E-15	7.630148E-17	3.502045E-15
4.817760E+03	1.244242E-15	7.665372E-17	3.500667E-15
4.819230E+03	1.240287E-15	7.545729E-17	3.499286E-15
4.820700E+03	1.237767E-15	7.407180E-17	3.497901E-15
4.822170E+03	1.235878E-15	7.287648E-17	3.496514E-15
4.823640E+03	1.234653E-15	7.226293E-17	3.495124E-15
4.825110E+03	1.232309E-15	7.033497E-17	3.493731E-15
4.826580E+03	1.230105E-15	6.922866E-17	3.492335E-15
4.828050E+03	1.229577E-15	6.935681E-17	3.490936E-15
4.829520E+03	1.229293E-15	6.841489E-17	3.489534E-15
4.830990E+03	1.230821E-15	6.780925E-17	3.488129E-15
4.832460E+03	1.230464E-15	6.791257E-17	3.486722E-15
4.833930E+03	1.228363E-15	6.800522E-17	3.485311E-15
4.835400E+03	1.226193E-15	6.764360E-17	3.483898E-15
4.836870E+03	1.224266E-15	6.764275E-17	3.482482E-15
