#wls	flux	fluxerr	mangling_mask
5.269565E+03	6.073578E-16	5.218455E-17	3.298169E+00
5.272173E+03	6.070422E-16	5.190028E-17	3.289310E+00
5.274782E+03	6.069210E-16	5.168049E-17	3.280476E+00
5.277390E+03	6.080734E-16	5.152312E-17	3.271674E+00
5.279999E+03	6.074210E-16	5.115703E-17	3.262898E+00
5.282607E+03	6.068995E-16	5.087972E-17	3.254153E+00
5.285216E+03	6.067339E-16	5.058646E-17	3.245434E+00
5.287824E+03	6.066961E-16	5.031775E-17	3.236748E+00
5.290433E+03	6.059122E-16	4.998758E-17	3.228089E+00
5.293042E+03	6.052905E-16	4.972207E-17	3.219459E+00
5.295650E+03	6.056330E-16	4.947940E-17	3.210863E+00
5.298258E+03	6.062269E-16	4.926569E-17	3.202298E+00
5.300867E+03	6.067504E-16	4.900558E-17	3.193760E+00
5.303475E+03	6.075876E-16	4.885130E-17	3.185256E+00
5.306084E+03	6.084805E-16	4.858812E-17	3.176781E+00
5.308692E+03	6.099054E-16	4.851178E-17	3.168340E+00
5.311301E+03	6.116357E-16	4.838554E-17	3.159928E+00
5.313909E+03	6.135756E-16	4.826282E-17	3.151552E+00
5.316518E+03	6.156280E-16	4.809929E-17	3.143205E+00
5.319126E+03	6.180129E-16	4.793477E-17	3.134893E+00
5.321735E+03	6.205074E-16	4.802034E-17	3.126612E+00
5.324343E+03	6.229562E-16	4.788574E-17	3.118367E+00
5.326951E+03	6.256701E-16	4.774343E-17	3.110156E+00
5.329560E+03	6.287395E-16	4.779553E-17	3.101976E+00
5.332168E+03	6.318534E-16	4.777404E-17	3.093833E+00
5.334777E+03	6.348871E-16	4.780136E-17	3.085721E+00
5.337385E+03	6.384579E-16	4.765360E-17	3.077647E+00
5.339994E+03	6.423456E-16	4.761425E-17	3.069605E+00
5.342603E+03	6.462422E-16	4.750871E-17	3.061598E+00
5.345211E+03	6.499347E-16	4.736436E-17	3.053631E+00
5.347819E+03	6.534851E-16	4.718907E-17	3.045698E+00
5.350428E+03	6.571672E-16	4.705681E-17	3.037800E+00
5.353036E+03	6.609511E-16	4.681472E-17	3.029940E+00
5.355645E+03	6.650767E-16	4.664208E-17	3.022114E+00
5.358253E+03	6.690302E-16	4.652328E-17	3.014329E+00
5.360862E+03	6.726916E-16	4.632426E-17	3.006577E+00
5.363470E+03	6.762444E-16	4.616331E-17	2.998866E+00
5.366079E+03	6.801369E-16	4.589690E-17	2.991191E+00
5.368688E+03	6.837707E-16	4.572735E-17	2.983553E+00
5.371296E+03	6.866425E-16	4.548391E-17	2.975957E+00
5.373904E+03	6.894997E-16	4.516159E-17	2.968399E+00
5.376513E+03	6.919867E-16	4.483430E-17	2.960878E+00
5.379122E+03	6.943138E-16	4.439130E-17	2.953396E+00
5.381730E+03	6.967186E-16	4.414174E-17	2.945956E+00
5.384338E+03	6.988769E-16	4.380566E-17	2.938556E+00
5.386946E+03	7.009371E-16	4.350522E-17	2.931197E+00
5.389555E+03	7.031042E-16	4.319747E-17	2.923875E+00
5.392164E+03	7.047366E-16	4.289368E-17	2.916594E+00
5.394772E+03	7.064210E-16	4.256598E-17	2.909357E+00
5.397380E+03	7.080693E-16	4.222073E-17	2.902161E+00
5.399989E+03	7.093919E-16	4.185534E-17	2.895004E+00
5.402597E+03	7.106814E-16	4.138774E-17	2.887892E+00
5.405206E+03	7.118793E-16	4.105801E-17	2.880820E+00
5.407814E+03	7.131890E-16	4.071177E-17	2.873792E+00
5.410423E+03	7.144078E-16	4.035218E-17	2.866805E+00
5.413031E+03	7.150803E-16	3.996205E-17	2.859864E+00
5.415640E+03	7.159225E-16	3.966092E-17	2.852963E+00
5.418249E+03	7.170195E-16	3.940038E-17	2.846106E+00
5.420856E+03	7.179166E-16	3.902270E-17	2.839298E+00
5.423465E+03	7.195193E-16	3.867071E-17	2.832530E+00
5.426074E+03	7.209479E-16	3.830847E-17	2.825806E+00
5.428683E+03	7.222604E-16	3.795767E-17	2.819127E+00
5.431291E+03	7.233458E-16	3.758463E-17	2.812496E+00
5.433899E+03	7.243738E-16	3.723262E-17	2.805910E+00
5.436508E+03	7.251483E-16	3.698313E-17	2.799368E+00
5.439116E+03	7.265383E-16	3.685935E-17	2.792874E+00
5.441725E+03	7.279813E-16	3.657467E-17	2.786425E+00
5.444333E+03	7.287833E-16	3.623241E-17	2.780024E+00
5.446941E+03	7.294476E-16	3.591294E-17	2.773670E+00
5.449550E+03	7.309709E-16	3.556933E-17	2.767362E+00
5.452158E+03	7.319960E-16	3.522980E-17	2.761103E+00
5.454767E+03	7.324702E-16	3.489388E-17	2.754890E+00
5.457375E+03	7.333330E-16	3.460587E-17	2.748728E+00
5.459984E+03	7.341422E-16	3.419768E-17	2.742611E+00
5.462592E+03	7.350910E-16	3.375067E-17	2.736546E+00
5.465201E+03	7.364507E-16	3.347232E-17	2.730528E+00
5.467809E+03	7.378113E-16	3.321135E-17	2.724562E+00
5.470417E+03	7.387917E-16	3.297615E-17	2.718645E+00
5.473026E+03	7.396112E-16	3.276173E-17	2.712776E+00
5.475635E+03	7.404611E-16	3.252862E-17	2.706957E+00
5.478244E+03	7.412872E-16	3.239792E-17	2.701189E+00
5.480852E+03	7.421713E-16	3.209306E-17	2.695472E+00
5.483460E+03	7.433815E-16	3.197535E-17	2.689806E+00
5.486069E+03	7.437612E-16	3.177990E-17	2.684187E+00
5.488677E+03	7.445490E-16	3.171640E-17	2.678619E+00
5.491286E+03	7.452869E-16	3.154343E-17	2.673100E+00
5.493894E+03	7.459765E-16	3.157556E-17	2.667632E+00
5.496503E+03	7.472293E-16	3.158079E-17	2.662211E+00
5.499111E+03	7.479806E-16	3.155210E-17	2.656842E+00
5.501719E+03	7.485775E-16	3.148696E-17	2.651521E+00
5.504328E+03	7.493646E-16	3.149391E-17	2.646248E+00
5.506936E+03	7.496025E-16	3.149005E-17	2.641026E+00
5.509545E+03	7.494253E-16	3.166499E-17	2.635852E+00
5.512153E+03	7.494153E-16	3.192117E-17	2.630727E+00
5.514762E+03	7.489667E-16	3.207283E-17	2.625650E+00
5.517370E+03	7.482404E-16	3.216041E-17	2.620624E+00
5.519979E+03	7.476033E-16	3.239263E-17	2.615644E+00
5.522587E+03	7.465337E-16	3.239051E-17	2.610714E+00
5.525196E+03	7.454762E-16	3.254471E-17	2.605831E+00
5.527804E+03	7.444839E-16	3.245803E-17	2.600999E+00
5.530413E+03	7.433995E-16	3.279174E-17	2.596213E+00
5.533021E+03	7.418101E-16	3.286167E-17	2.591476E+00
5.535630E+03	7.407263E-16	3.304651E-17	2.586786E+00
5.538238E+03	7.401206E-16	3.324597E-17	2.582146E+00
5.540847E+03	7.391645E-16	3.347055E-17	2.577552E+00
5.543455E+03	7.381698E-16	3.371811E-17	2.573006E+00
5.546064E+03	7.371356E-16	3.395870E-17	2.568506E+00
5.548672E+03	7.359606E-16	3.423520E-17	2.564055E+00
5.551281E+03	7.338255E-16	3.450780E-17	2.559648E+00
5.553889E+03	7.311706E-16	3.471156E-17	2.555290E+00
5.556498E+03	7.284566E-16	3.509607E-17	2.550975E+00
5.559106E+03	7.265506E-16	3.540306E-17	2.546709E+00
5.561714E+03	7.241514E-16	3.573554E-17	2.542488E+00
5.564323E+03	7.216925E-16	3.580170E-17	2.538311E+00
5.566931E+03	7.192004E-16	3.615574E-17	2.534180E+00
5.569540E+03	7.166995E-16	3.647503E-17	2.530093E+00
5.572148E+03	7.140393E-16	3.683693E-17	2.526053E+00
5.574757E+03	7.112951E-16	3.731612E-17	2.522055E+00
5.577365E+03	7.086444E-16	3.778597E-17	2.518102E+00
5.579974E+03	7.054322E-16	3.807944E-17	2.514193E+00
5.582583E+03	7.021886E-16	3.851953E-17	2.510327E+00
5.585191E+03	6.988639E-16	3.883306E-17	2.506506E+00
5.587799E+03	6.955331E-16	3.914543E-17	2.502728E+00
5.590408E+03	6.924956E-16	3.945610E-17	2.498992E+00
5.593016E+03	6.897258E-16	3.990620E-17	2.495300E+00
5.595625E+03	6.868978E-16	4.023489E-17	2.491649E+00
5.598233E+03	6.841866E-16	4.053280E-17	2.488042E+00
5.600842E+03	6.813923E-16	4.072047E-17	2.484476E+00
5.603450E+03	6.790367E-16	4.196140E-17	2.480952E+00
5.606059E+03	6.767951E-16	4.237569E-17	2.477470E+00
5.608667E+03	6.743214E-16	4.269651E-17	2.474029E+00
5.611276E+03	6.717146E-16	4.299962E-17	2.470629E+00
5.613884E+03	6.691486E-16	4.345237E-17	2.467271E+00
5.616493E+03	6.668934E-16	4.390037E-17	2.463952E+00
5.619101E+03	6.646531E-16	4.423339E-17	2.460676E+00
5.621709E+03	6.623535E-16	4.448203E-17	2.457439E+00
5.624317E+03	6.595776E-16	4.485377E-17	2.454242E+00
5.626926E+03	6.564003E-16	4.524579E-17	2.451084E+00
5.629535E+03	6.535089E-16	4.559912E-17	2.447966E+00
5.632144E+03	6.506577E-16	4.589358E-17	2.444887E+00
5.634752E+03	6.477245E-16	4.618107E-17	2.441848E+00
5.637360E+03	6.453435E-16	4.643875E-17	2.438848E+00
5.639969E+03	6.430493E-16	4.677566E-17	2.435885E+00
5.642577E+03	6.405747E-16	4.712548E-17	2.432962E+00
5.645186E+03	6.384783E-16	4.749057E-17	2.430077E+00
5.647794E+03	6.364197E-16	4.705994E-17	2.427230E+00
5.650403E+03	6.341312E-16	4.717406E-17	2.424420E+00
5.653011E+03	6.317354E-16	4.750970E-17	2.421648E+00
5.655620E+03	6.293528E-16	4.787432E-17	2.418913E+00
5.658229E+03	6.269353E-16	4.820342E-17	2.416215E+00
5.660836E+03	6.245559E-16	4.844309E-17	2.413556E+00
5.663445E+03	6.223096E-16	4.862517E-17	2.410931E+00
5.666054E+03	6.200039E-16	4.892041E-17	2.408343E+00
5.668663E+03	6.171095E-16	4.916041E-17	2.405791E+00
5.671271E+03	6.151426E-16	4.927956E-17	2.403276E+00
5.673879E+03	6.133557E-16	4.955603E-17	2.400797E+00
5.676487E+03	6.114362E-16	4.985670E-17	2.398353E+00
5.679096E+03	6.092886E-16	5.017299E-17	2.395944E+00
5.681705E+03	6.070572E-16	5.045139E-17	2.393570E+00
5.684312E+03	6.054601E-16	5.078695E-17	2.391233E+00
5.686921E+03	6.036821E-16	5.110281E-17	2.388928E+00
5.689530E+03	6.020583E-16	5.138059E-17	2.386658E+00
5.692138E+03	6.003739E-16	5.159829E-17	2.384423E+00
5.694747E+03	5.986522E-16	5.186174E-17	2.382221E+00
5.697355E+03	5.968223E-16	5.223123E-17	2.380054E+00
5.699964E+03	5.950981E-16	5.252030E-17	2.377919E+00
5.702572E+03	5.933133E-16	5.283708E-17	2.375819E+00
5.705181E+03	5.913964E-16	5.312938E-17	2.373751E+00
5.707790E+03	5.899882E-16	5.340900E-17	2.371716E+00
5.710397E+03	5.884478E-16	5.363896E-17	2.369716E+00
5.713006E+03	5.867511E-16	5.382651E-17	2.367746E+00
5.715615E+03	5.853957E-16	5.402471E-17	2.365809E+00
5.718224E+03	5.849479E-16	5.433345E-17	2.363903E+00
5.720832E+03	5.842955E-16	5.464057E-17	2.362031E+00
5.723440E+03	5.832501E-16	5.487703E-17	2.360190E+00
5.726049E+03	5.822131E-16	5.510554E-17	2.358379E+00
5.728657E+03	5.809493E-16	5.531806E-17	2.356601E+00
5.731266E+03	5.795765E-16	5.547723E-17	2.354853E+00
5.733874E+03	5.780009E-16	5.564150E-17	2.353137E+00
5.736482E+03	5.767168E-16	5.583055E-17	2.351451E+00
5.739091E+03	5.756762E-16	5.603447E-17	2.349795E+00
5.741699E+03	5.749492E-16	5.619955E-17	2.348169E+00
5.744308E+03	5.735964E-16	5.640496E-17	2.346573E+00
5.746916E+03	5.722757E-16	5.640257E-17	2.345008E+00
5.749525E+03	5.710336E-16	5.657555E-17	2.343471E+00
5.752133E+03	5.695657E-16	5.680426E-17	2.341964E+00
5.754742E+03	5.682701E-16	5.696310E-17	2.340486E+00
5.757350E+03	5.667020E-16	5.712473E-17	2.339038E+00
5.759958E+03	5.651191E-16	5.721851E-17	2.337618E+00
5.762567E+03	5.636612E-16	5.733301E-17	2.336226E+00
5.765176E+03	5.622348E-16	5.744674E-17	2.334862E+00
5.767785E+03	5.610498E-16	5.756263E-17	2.333527E+00
5.770393E+03	5.595695E-16	5.765192E-17	2.332220E+00
5.773001E+03	5.583534E-16	5.774614E-17	2.330940E+00
5.775610E+03	5.570517E-16	5.784878E-17	2.329688E+00
5.778218E+03	5.558973E-16	5.794034E-17	2.328463E+00
5.780827E+03	5.548433E-16	5.802047E-17	2.327265E+00
5.783435E+03	5.540060E-16	5.814417E-17	2.326095E+00
5.786044E+03	5.533614E-16	5.824187E-17	2.324950E+00
5.788652E+03	5.526539E-16	5.821764E-17	2.323833E+00
5.791261E+03	5.518833E-16	5.831227E-17	2.322741E+00
5.793869E+03	5.508873E-16	5.833378E-17	2.321676E+00
5.796477E+03	5.500605E-16	5.838391E-17	2.320637E+00
5.799086E+03	5.489851E-16	5.844031E-17	2.319623E+00
5.801694E+03	5.482411E-16	5.848520E-17	2.318635E+00
5.804303E+03	5.478743E-16	5.858366E-17	2.317671E+00
5.806911E+03	5.475136E-16	5.869206E-17	2.316733E+00
5.809520E+03	5.474367E-16	5.883731E-17	2.315820E+00
5.812128E+03	5.478054E-16	5.901094E-17	2.314932E+00
5.814737E+03	5.481794E-16	5.919135E-17	2.314067E+00
5.817345E+03	5.484894E-16	5.935715E-17	2.313228E+00
5.819954E+03	5.485272E-16	5.946504E-17	2.312412E+00
5.822562E+03	5.479233E-16	5.950882E-17	2.311620E+00
5.825171E+03	5.474869E-16	5.956220E-17	2.310852E+00
5.827779E+03	5.472874E-16	5.964128E-17	2.310107E+00
5.830388E+03	5.467931E-16	5.967903E-17	2.309385E+00
5.832996E+03	5.460506E-16	5.975166E-17	2.308687E+00
5.835605E+03	5.451522E-16	5.979162E-17	2.308011E+00
5.838213E+03	5.441674E-16	5.989618E-17	2.307358E+00
5.840822E+03	5.428422E-16	5.980888E-17	2.306728E+00
5.843430E+03	5.409695E-16	5.965727E-17	2.306120E+00
5.846039E+03	5.390567E-16	5.949692E-17	2.305533E+00
5.848647E+03	5.368504E-16	5.929651E-17	2.304969E+00
5.851255E+03	5.344887E-16	5.911919E-17	2.304427E+00
5.853864E+03	5.323174E-16	5.891451E-17	2.303906E+00
5.856472E+03	5.301058E-16	5.869687E-17	2.303406E+00
5.859081E+03	5.275085E-16	5.844509E-17	2.302927E+00
5.861689E+03	5.247788E-16	5.818050E-17	2.302469E+00
5.864298E+03	5.223081E-16	5.805063E-17	2.302032E+00
5.866906E+03	5.197969E-16	5.790564E-17	2.301616E+00
5.869515E+03	5.172451E-16	5.820483E-17	2.301219E+00
5.872124E+03	5.147906E-16	5.820877E-17	2.300843E+00
5.874732E+03	5.121344E-16	5.798463E-17	2.300487E+00
5.877340E+03	5.091613E-16	5.759862E-17	2.300151E+00
5.879949E+03	5.061934E-16	5.714349E-17	2.299834E+00
5.882557E+03	5.033225E-16	5.657529E-17	2.299536E+00
5.885166E+03	5.007553E-16	5.635933E-17	2.299258E+00
5.887774E+03	4.981699E-16	5.607715E-17	2.298998E+00
5.890383E+03	4.958190E-16	5.577668E-17	2.298757E+00
5.892991E+03	4.936335E-16	5.545981E-17	2.298535E+00
5.895600E+03	4.916821E-16	5.505090E-17	2.298332E+00
5.898208E+03	4.897120E-16	5.482644E-17	2.298146E+00
5.900816E+03	4.881366E-16	5.457371E-17	2.297979E+00
5.903425E+03	4.867261E-16	5.435891E-17	2.297829E+00
5.906034E+03	4.856871E-16	5.422965E-17	2.297697E+00
5.908643E+03	4.847439E-16	5.416049E-17	2.297582E+00
5.911250E+03	4.838962E-16	5.392208E-17	2.297485E+00
5.913858E+03	4.834428E-16	5.321751E-17	2.297404E+00
5.916467E+03	4.829470E-16	5.271586E-17	2.297341E+00
5.919076E+03	4.825236E-16	5.247796E-17	2.297294E+00
5.921685E+03	4.824713E-16	5.234731E-17	2.297264E+00
5.924293E+03	4.824224E-16	5.227733E-17	2.297250E+00
5.926901E+03	4.822391E-16	5.212867E-17	2.297252E+00
5.929510E+03	4.824266E-16	5.198102E-17	2.297270E+00
5.932118E+03	4.826175E-16	5.182860E-17	2.297303E+00
5.934727E+03	4.826738E-16	5.169404E-17	2.297352E+00
5.937335E+03	4.828711E-16	5.155667E-17	2.297417E+00
5.939944E+03	4.830717E-16	5.143315E-17	2.297497E+00
5.942552E+03	4.835281E-16	5.128960E-17	2.297591E+00
5.945161E+03	4.838728E-16	5.120657E-17	2.297701E+00
5.947770E+03	4.839679E-16	5.104672E-17	2.297825E+00
5.950377E+03	4.839281E-16	5.090094E-17	2.297963E+00
5.952986E+03	4.838224E-16	5.059051E-17	2.298116E+00
5.955595E+03	4.838575E-16	5.040320E-17	2.298283E+00
5.958204E+03	4.835967E-16	5.017446E-17	2.298464E+00
5.960812E+03	4.831319E-16	4.992842E-17	2.298658E+00
5.963420E+03	4.827388E-16	4.965479E-17	2.298866E+00
5.966029E+03	4.822104E-16	4.931145E-17	2.299087E+00
5.968637E+03	4.814778E-16	4.903380E-17	2.299321E+00
5.971246E+03	4.807247E-16	4.874005E-17	2.299568E+00
5.973854E+03	4.801580E-16	4.842974E-17	2.299828E+00
5.976462E+03	4.791338E-16	4.810368E-17	2.300100E+00
5.979071E+03	4.781119E-16	4.777224E-17	2.300385E+00
5.981679E+03	4.771843E-16	4.745691E-17	2.300681E+00
5.984288E+03	4.768342E-16	4.717737E-17	2.300990E+00
5.986896E+03	4.763253E-16	4.688855E-17	2.301311E+00
5.989505E+03	4.756806E-16	4.652666E-17	2.301643E+00
5.992113E+03	4.752222E-16	4.625837E-17	2.301987E+00
5.994722E+03	4.746969E-16	4.592552E-17	2.302342E+00
5.997330E+03	4.743578E-16	4.565066E-17	2.302708E+00
5.999938E+03	4.740670E-16	4.536635E-17	2.303085E+00
6.002547E+03	4.741007E-16	4.515045E-17	2.303473E+00
6.005156E+03	4.744592E-16	4.491282E-17	2.303871E+00
6.007765E+03	4.751194E-16	4.470326E-17	2.304279E+00
6.010373E+03	4.757588E-16	4.448905E-17	2.304698E+00
6.012981E+03	4.762622E-16	4.420753E-17	2.305127E+00
6.015590E+03	4.768370E-16	4.400717E-17	2.305565E+00
6.018198E+03	4.772986E-16	4.377487E-17	2.306013E+00
6.020807E+03	4.777392E-16	4.354184E-17	2.306471E+00
6.023415E+03	4.780204E-16	4.327400E-17	2.306937E+00
6.026024E+03	4.784882E-16	4.301336E-17	2.307413E+00
6.028632E+03	4.793734E-16	4.276113E-17	2.307897E+00
6.031241E+03	4.801222E-16	4.262976E-17	2.308391E+00
6.033849E+03	4.811501E-16	4.239362E-17	2.308893E+00
6.036457E+03	4.820647E-16	4.216241E-17	2.309403E+00
6.039066E+03	4.830045E-16	4.191267E-17	2.309921E+00
6.041674E+03	4.837152E-16	4.172144E-17	2.310447E+00
6.044283E+03	4.841737E-16	4.183841E-17	2.310981E+00
6.046891E+03	4.846339E-16	4.167848E-17	2.311523E+00
6.049500E+03	4.851189E-16	4.145297E-17	2.312072E+00
6.052108E+03	4.854669E-16	4.122331E-17	2.312628E+00
6.054717E+03	4.855158E-16	4.092391E-17	2.313192E+00
6.057325E+03	4.856354E-16	4.058169E-17	2.313762E+00
6.059934E+03	4.852011E-16	4.016175E-17	2.314339E+00
6.062542E+03	4.848373E-16	3.986176E-17	2.314922E+00
6.065151E+03	4.848219E-16	3.965934E-17	2.315512E+00
6.067759E+03	4.844139E-16	3.946907E-17	2.316108E+00
6.070368E+03	4.834742E-16	3.914873E-17	2.316710E+00
6.072976E+03	4.822801E-16	3.872281E-17	2.317317E+00
6.075585E+03	4.810170E-16	3.809017E-17	2.317931E+00
6.078193E+03	4.796847E-16	3.759702E-17	2.318549E+00
6.080802E+03	4.782832E-16	3.714821E-17	2.319174E+00
6.083410E+03	4.771370E-16	3.673151E-17	2.319802E+00
6.086018E+03	4.757359E-16	3.625179E-17	2.320436E+00
6.088627E+03	4.742421E-16	3.540621E-17	2.321075E+00
6.091235E+03	4.724232E-16	3.475411E-17	2.321718E+00
6.093844E+03	4.707436E-16	3.418314E-17	2.322366E+00
6.096452E+03	4.695283E-16	3.355836E-17	2.323018E+00
6.099061E+03	4.679646E-16	3.294678E-17	2.323673E+00
6.101669E+03	4.665633E-16	3.249566E-17	2.324333E+00
6.104278E+03	4.652085E-16	3.217028E-17	2.324996E+00
6.106886E+03	4.632023E-16	3.165931E-17	2.325663E+00
6.109495E+03	4.612188E-16	3.105966E-17	2.326333E+00
6.112104E+03	4.595604E-16	3.051718E-17	2.327006E+00
6.114712E+03	4.575292E-16	3.000235E-17	2.327682E+00
6.117320E+03	4.555903E-16	2.956260E-17	2.328360E+00
6.119929E+03	4.538837E-16	2.915441E-17	2.329042E+00
6.122537E+03	4.522929E-16	2.874636E-17	2.329725E+00
6.125146E+03	4.506783E-16	2.833806E-17	2.330411E+00
6.127754E+03	4.488065E-16	2.794159E-17	2.331099E+00
6.130363E+03	4.472605E-16	2.756502E-17	2.331789E+00
6.132971E+03	4.459003E-16	2.715833E-17	2.332480E+00
6.135580E+03	4.447495E-16	2.686927E-17	2.333174E+00
6.138188E+03	4.433182E-16	2.652848E-17	2.333868E+00
6.140797E+03	4.420262E-16	2.618775E-17	2.334563E+00
6.143405E+03	4.407102E-16	2.589507E-17	2.335259E+00
6.146013E+03	4.401175E-16	2.566303E-17	2.335956E+00
6.148622E+03	4.394779E-16	2.541694E-17	2.336654E+00
6.151230E+03	4.387678E-16	2.515562E-17	2.337352E+00
6.153838E+03	4.381507E-16	2.489619E-17	2.338051E+00
6.156447E+03	4.371356E-16	2.465559E-17	2.338749E+00
6.159056E+03	4.359795E-16	2.445520E-17	2.339448E+00
6.161665E+03	4.348693E-16	2.443522E-17	2.340146E+00
6.164273E+03	4.337817E-16	2.430868E-17	2.340843E+00
6.166881E+03	4.324357E-16	2.414157E-17	2.341540E+00
6.169490E+03	4.309715E-16	2.396847E-17	2.342237E+00
6.172098E+03	4.297171E-16	2.385726E-17	2.342932E+00
6.174707E+03	4.287195E-16	2.377256E-17	2.343626E+00
6.177315E+03	4.276974E-16	2.365900E-17	2.344318E+00
6.179924E+03	4.267683E-16	2.339922E-17	2.345010E+00
6.182532E+03	4.259320E-16	2.322088E-17	2.345699E+00
6.185141E+03	4.248602E-16	2.310674E-17	2.346387E+00
6.187750E+03	4.239517E-16	2.304414E-17	2.347072E+00
6.190357E+03	4.235585E-16	2.303570E-17	2.347755E+00
6.192966E+03	4.233056E-16	2.308097E-17	2.348436E+00
6.195575E+03	4.231460E-16	2.312004E-17	2.349114E+00
6.198184E+03	4.226097E-16	2.317024E-17	2.349790E+00
6.200792E+03	4.224957E-16	2.324045E-17	2.350463E+00
6.203400E+03	4.226396E-16	2.330765E-17	2.351132E+00
6.206008E+03	4.228771E-16	2.322717E-17	2.351799E+00
6.208617E+03	4.229730E-16	2.324413E-17	2.352464E+00
6.211226E+03	4.227626E-16	2.333246E-17	2.353126E+00
6.213833E+03	4.226926E-16	2.351483E-17	2.353784E+00
6.216442E+03	4.229517E-16	2.358264E-17	2.354441E+00
6.219051E+03	4.227630E-16	2.365174E-17	2.355094E+00
6.221659E+03	4.227149E-16	2.389417E-17	2.355745E+00
6.224268E+03	4.227840E-16	2.411421E-17	2.356393E+00
6.226876E+03	4.226405E-16	2.433947E-17	2.357038E+00
6.229485E+03	4.224257E-16	2.456613E-17	2.357681E+00
6.232093E+03	4.223517E-16	2.489191E-17	2.358321E+00
6.234702E+03	4.222771E-16	2.523888E-17	2.358958E+00
6.237310E+03	4.220367E-16	2.550978E-17	2.359593E+00
6.239918E+03	4.217721E-16	2.580055E-17	2.360224E+00
6.242527E+03	4.215068E-16	2.609781E-17	2.360854E+00
6.245136E+03	4.212173E-16	2.651615E-17	2.361480E+00
6.247745E+03	4.206436E-16	2.679075E-17	2.362104E+00
6.250353E+03	4.199036E-16	2.706839E-17	2.362726E+00
6.252961E+03	4.193045E-16	2.738201E-17	2.363344E+00
6.255570E+03	4.190119E-16	2.841999E-17	2.363960E+00
6.258178E+03	4.188369E-16	2.936520E-17	2.364573E+00
6.260787E+03	4.182829E-16	2.980847E-17	2.365184E+00
6.263395E+03	4.179172E-16	3.016685E-17	2.365792E+00
6.266003E+03	4.179295E-16	3.049166E-17	2.366398E+00
6.268612E+03	4.178230E-16	3.102233E-17	2.367001E+00
6.271221E+03	4.177396E-16	3.135648E-17	2.367601E+00
6.273829E+03	4.181766E-16	3.170733E-17	2.368199E+00
6.276437E+03	4.188265E-16	3.204323E-17	2.368794E+00
6.279046E+03	4.198317E-16	3.237197E-17	2.369387E+00
6.281654E+03	4.206709E-16	3.283868E-17	2.369977E+00
6.284263E+03	4.216760E-16	3.322015E-17	2.370565E+00
6.286871E+03	4.225151E-16	3.363755E-17	2.371149E+00
6.289480E+03	4.234490E-16	3.380703E-17	2.371732E+00
6.292088E+03	4.245727E-16	3.420254E-17	2.372312E+00
6.294697E+03	4.260286E-16	3.479502E-17	2.372889E+00
6.297305E+03	4.276508E-16	3.541643E-17	2.373464E+00
6.299914E+03	4.294395E-16	3.569595E-17	2.374037E+00
6.302522E+03	4.311098E-16	3.592818E-17	2.374606E+00
6.305131E+03	4.325429E-16	3.654677E-17	2.375174E+00
6.307739E+03	4.338336E-16	3.708946E-17	2.375739E+00
6.310348E+03	4.354097E-16	3.767714E-17	2.376301E+00
6.312956E+03	4.373662E-16	3.812612E-17	2.376861E+00
6.315565E+03	4.393232E-16	3.875338E-17	2.377419E+00
6.318173E+03	4.411617E-16	3.945277E-17	2.377974E+00
6.320782E+03	4.430243E-16	4.013948E-17	2.378526E+00
6.323390E+03	4.450300E-16	4.080194E-17	2.379076E+00
6.325998E+03	4.468220E-16	4.128019E-17	2.379624E+00
6.328607E+03	4.490427E-16	4.194406E-17	2.380169E+00
6.331215E+03	4.512878E-16	4.276881E-17	2.380712E+00
6.333824E+03	4.536286E-16	4.363267E-17	2.381253E+00
6.336432E+03	4.556127E-16	4.431849E-17	2.381790E+00
6.339041E+03	4.575019E-16	4.503076E-17	2.382326E+00
6.341649E+03	4.597250E-16	4.585748E-17	2.382859E+00
6.344258E+03	4.615435E-16	4.654274E-17	2.383390E+00
6.346866E+03	4.632192E-16	4.723327E-17	2.383919E+00
6.349475E+03	4.647521E-16	4.777394E-17	2.384445E+00
6.352083E+03	4.662613E-16	4.840565E-17	2.384969E+00
6.354692E+03	4.677230E-16	4.906630E-17	2.385490E+00
6.357300E+03	4.689701E-16	4.963303E-17	2.386009E+00
6.359909E+03	4.698592E-16	5.022316E-17	2.386526E+00
6.362517E+03	4.706049E-16	5.081207E-17	2.387040E+00
6.365126E+03	4.713506E-16	5.142455E-17	2.387552E+00
6.367734E+03	4.722631E-16	5.210125E-17	2.388062E+00
6.370343E+03	4.735339E-16	5.276741E-17	2.388569E+00
6.372951E+03	4.749002E-16	5.343799E-17	2.389074E+00
6.375560E+03	4.758843E-16	5.402446E-17	2.389577E+00
6.378168E+03	4.769400E-16	5.461553E-17	2.390078E+00
6.380776E+03	4.777805E-16	5.523707E-17	2.390576E+00
6.383385E+03	4.787883E-16	5.587295E-17	2.391072E+00
6.385993E+03	4.797242E-16	5.642336E-17	2.391566E+00
6.388602E+03	4.807557E-16	5.707456E-17	2.392057E+00
6.391210E+03	4.817153E-16	5.765836E-17	2.392546E+00
6.393818E+03	4.829381E-16	5.833197E-17	2.393033E+00
6.396427E+03	4.847593E-16	5.913738E-17	2.393518E+00
6.399036E+03	4.863652E-16	5.988572E-17	2.394001E+00
6.401645E+03	4.877319E-16	6.058410E-17	2.394481E+00
6.404253E+03	4.890507E-16	6.128835E-17	2.394959E+00
