#wls	flux	fluxerr	mangling_mask
4.260200E+03	1.168292E-15	2.458123E-17	4.863223E-15
4.262150E+03	1.167294E-15	2.177912E-17	4.859675E-15
4.264100E+03	1.165859E-15	2.246350E-17	4.856128E-15
4.266050E+03	1.165299E-15	2.228438E-17	4.852582E-15
4.268000E+03	1.165563E-15	2.253146E-17	4.849036E-15
4.269950E+03	1.165486E-15	2.342800E-17	4.845491E-15
4.271900E+03	1.165602E-15	2.379598E-17	4.841947E-15
4.273850E+03	1.166394E-15	2.327001E-17	4.838403E-15
4.275800E+03	1.167039E-15	2.292254E-17	4.834861E-15
4.277750E+03	1.167102E-15	2.267124E-17	4.831319E-15
4.279700E+03	1.166826E-15	2.236774E-17	4.827778E-15
4.281650E+03	1.167610E-15	2.230253E-17	4.824237E-15
4.283600E+03	1.169260E-15	2.240389E-17	4.820698E-15
4.285550E+03	1.169365E-15	2.257660E-17	4.817159E-15
4.287500E+03	1.168892E-15	2.201796E-17	4.813621E-15
4.289450E+03	1.168995E-15	2.173577E-17	4.810084E-15
4.291400E+03	1.169818E-15	2.106679E-17	4.806547E-15
4.293350E+03	1.170350E-15	2.100041E-17	4.803012E-15
4.295300E+03	1.169633E-15	2.063459E-17	4.799477E-15
4.297250E+03	1.169491E-15	2.205730E-17	4.795944E-15
4.299200E+03	1.168821E-15	2.240289E-17	4.792411E-15
4.301150E+03	1.168343E-15	2.238062E-17	4.788879E-15
4.303100E+03	1.170017E-15	2.236700E-17	4.785347E-15
4.305050E+03	1.171163E-15	2.118678E-17	4.781817E-15
4.307000E+03	1.171445E-15	2.084863E-17	4.778288E-15
4.308950E+03	1.171344E-15	2.068677E-17	4.774759E-15
4.310900E+03	1.171194E-15	2.057805E-17	4.771232E-15
4.312850E+03	1.171139E-15	2.003944E-17	4.767705E-15
4.314800E+03	1.171274E-15	1.998774E-17	4.764180E-15
4.316750E+03	1.172121E-15	1.951735E-17	4.760655E-15
4.318700E+03	1.173394E-15	1.856973E-17	4.757132E-15
4.320650E+03	1.172763E-15	1.790150E-17	4.753609E-15
4.322600E+03	1.172417E-15	1.802101E-17	4.750087E-15
4.324550E+03	1.172829E-15	1.765314E-17	4.746566E-15
4.326500E+03	1.172291E-15	1.803951E-17	4.743047E-15
4.328450E+03	1.172417E-15	1.810898E-17	4.739528E-15
4.330400E+03	1.174246E-15	1.934564E-17	4.736010E-15
4.332350E+03	1.175551E-15	1.979577E-17	4.732494E-15
4.334300E+03	1.176995E-15	1.903840E-17	4.728978E-15
4.336250E+03	1.177066E-15	2.180164E-17	4.725464E-15
4.338200E+03	1.176946E-15	2.368510E-17	4.721950E-15
4.340150E+03	1.177958E-15	2.630056E-17	4.718438E-15
4.342100E+03	1.177977E-15	2.641126E-17	4.714927E-15
4.344050E+03	1.178843E-15	2.706010E-17	4.711416E-15
4.346000E+03	1.179190E-15	2.530722E-17	4.707907E-15
4.347950E+03	1.179487E-15	2.535516E-17	4.704399E-15
4.349900E+03	1.180817E-15	2.688459E-17	4.700892E-15
4.351850E+03	1.180876E-15	2.688832E-17	4.697387E-15
4.353800E+03	1.181544E-15	2.698661E-17	4.693882E-15
4.355750E+03	1.182397E-15	2.689288E-17	4.690378E-15
4.357700E+03	1.183764E-15	2.817151E-17	4.686875E-15
4.359650E+03	1.184190E-15	2.898208E-17	4.683371E-15
4.361600E+03	1.183539E-15	2.897904E-17	4.679868E-15
4.363550E+03	1.184149E-15	2.899076E-17	4.676365E-15
4.365500E+03	1.183168E-15	2.902943E-17	4.672861E-15
4.367450E+03	1.183962E-15	2.916237E-17	4.669357E-15
4.369400E+03	1.184333E-15	2.967566E-17	4.665851E-15
4.371350E+03	1.184982E-15	2.965781E-17	4.662345E-15
4.373300E+03	1.185767E-15	2.983175E-17	4.658837E-15
4.375250E+03	1.186084E-15	2.966388E-17	4.655327E-15
4.377200E+03	1.186074E-15	3.035090E-17	4.651816E-15
4.379150E+03	1.185782E-15	3.048559E-17	4.648304E-15
4.381100E+03	1.185908E-15	3.122371E-17	4.644790E-15
4.383050E+03	1.185614E-15	3.123942E-17	4.641274E-15
4.385000E+03	1.185040E-15	2.948765E-17	4.637757E-15
4.386950E+03	1.184326E-15	2.713026E-17	4.634239E-15
4.388900E+03	1.182871E-15	2.385348E-17	4.630720E-15
4.390850E+03	1.181879E-15	2.321849E-17	4.627199E-15
4.392800E+03	1.180240E-15	2.358740E-17	4.623676E-15
4.394750E+03	1.178231E-15	2.438998E-17	4.620153E-15
4.396700E+03	1.177194E-15	2.553462E-17	4.616628E-15
4.398650E+03	1.175372E-15	2.573350E-17	4.613102E-15
4.400600E+03	1.174520E-15	2.583849E-17	4.609574E-15
4.402550E+03	1.173344E-15	2.691068E-17	4.606046E-15
4.404500E+03	1.171478E-15	2.844369E-17	4.602516E-15
4.406450E+03	1.170166E-15	2.846663E-17	4.598985E-15
4.408400E+03	1.170094E-15	2.804449E-17	4.595453E-15
4.410350E+03	1.170021E-15	2.797361E-17	4.591920E-15
4.412300E+03	1.169671E-15	2.860529E-17	4.588385E-15
4.414250E+03	1.168862E-15	2.863025E-17	4.584850E-15
4.416200E+03	1.167456E-15	2.860345E-17	4.581314E-15
4.418150E+03	1.166372E-15	2.885626E-17	4.577776E-15
4.420100E+03	1.164555E-15	2.910097E-17	4.574238E-15
4.422050E+03	1.162786E-15	2.950066E-17	4.570698E-15
4.424000E+03	1.161611E-15	2.993580E-17	4.567158E-15
4.425950E+03	1.159752E-15	2.942386E-17	4.563617E-15
4.427900E+03	1.158533E-15	2.890154E-17	4.560075E-15
4.429850E+03	1.157086E-15	2.722407E-17	4.556532E-15
4.431800E+03	1.155503E-15	2.757313E-17	4.552988E-15
4.433750E+03	1.154194E-15	2.917335E-17	4.549443E-15
4.435700E+03	1.153067E-15	2.938100E-17	4.545897E-15
4.437650E+03	1.151622E-15	2.993303E-17	4.542351E-15
4.439600E+03	1.150315E-15	2.982850E-17	4.538804E-15
4.441550E+03	1.149370E-15	2.900122E-17	4.535256E-15
4.443500E+03	1.149241E-15	2.734567E-17	4.531708E-15
4.445450E+03	1.148975E-15	2.743123E-17	4.528159E-15
4.447400E+03	1.148436E-15	2.726728E-17	4.524609E-15
4.449350E+03	1.147942E-15	2.845918E-17	4.521058E-15
4.451300E+03	1.147176E-15	2.887195E-17	4.517507E-15
4.453250E+03	1.146680E-15	2.867121E-17	4.513955E-15
4.455200E+03	1.146319E-15	2.832683E-17	4.510403E-15
4.457150E+03	1.144875E-15	2.872402E-17	4.506850E-15
4.459100E+03	1.142982E-15	2.904567E-17	4.503297E-15
4.461050E+03	1.142665E-15	2.879739E-17	4.499743E-15
4.463000E+03	1.143875E-15	2.893393E-17	4.496188E-15
4.464950E+03	1.144993E-15	2.901223E-17	4.492634E-15
4.466900E+03	1.144895E-15	2.838903E-17	4.489078E-15
4.468850E+03	1.144795E-15	2.809469E-17	4.485523E-15
4.470800E+03	1.145322E-15	2.715243E-17	4.481967E-15
4.472750E+03	1.145398E-15	2.648200E-17	4.478410E-15
4.474700E+03	1.144981E-15	2.746139E-17	4.474853E-15
4.476650E+03	1.144965E-15	2.676681E-17	4.471296E-15
4.478600E+03	1.144679E-15	2.693895E-17	4.467739E-15
4.480550E+03	1.144571E-15	2.959178E-17	4.464181E-15
4.482500E+03	1.144641E-15	2.975898E-17	4.460624E-15
4.484450E+03	1.144262E-15	3.114186E-17	4.457066E-15
4.486400E+03	1.144284E-15	3.061164E-17	4.453507E-15
4.488350E+03	1.144393E-15	3.100297E-17	4.449949E-15
4.490300E+03	1.144545E-15	3.028732E-17	4.446390E-15
4.492250E+03	1.144562E-15	3.045894E-17	4.442831E-15
4.494200E+03	1.144356E-15	3.053649E-17	4.439273E-15
4.496150E+03	1.144059E-15	3.081335E-17	4.435714E-15
4.498100E+03	1.142742E-15	3.022812E-17	4.432155E-15
4.500050E+03	1.142046E-15	2.979524E-17	4.428596E-15
4.502000E+03	1.142146E-15	2.994940E-17	4.425037E-15
4.503950E+03	1.141139E-15	2.957553E-17	4.421478E-15
4.505900E+03	1.139028E-15	2.932519E-17	4.417919E-15
4.507850E+03	1.137757E-15	2.935699E-17	4.414360E-15
4.509800E+03	1.137149E-15	2.926358E-17	4.410801E-15
4.511750E+03	1.136760E-15	2.920326E-17	4.407243E-15
4.513700E+03	1.136459E-15	2.953862E-17	4.403684E-15
4.515650E+03	1.135056E-15	2.988985E-17	4.400126E-15
4.517600E+03	1.133039E-15	2.996662E-17	4.396567E-15
4.519550E+03	1.130848E-15	3.093126E-17	4.393009E-15
4.521500E+03	1.130196E-15	3.159753E-17	4.389452E-15
4.523450E+03	1.129543E-15	3.125394E-17	4.385894E-15
4.525400E+03	1.127444E-15	3.135696E-17	4.382337E-15
4.527350E+03	1.126135E-15	3.205674E-17	4.378780E-15
4.529300E+03	1.125220E-15	3.044535E-17	4.375223E-15
4.531250E+03	1.122513E-15	2.926255E-17	4.371667E-15
4.533200E+03	1.120246E-15	2.815055E-17	4.368111E-15
4.535150E+03	1.118330E-15	2.963654E-17	4.364555E-15
4.537100E+03	1.116285E-15	2.973777E-17	4.361000E-15
4.539050E+03	1.113763E-15	2.989374E-17	4.357446E-15
4.541000E+03	1.111505E-15	3.010628E-17	4.353891E-15
4.542950E+03	1.109815E-15	3.090124E-17	4.350338E-15
4.544900E+03	1.107995E-15	3.103372E-17	4.346784E-15
4.546850E+03	1.106569E-15	3.126261E-17	4.343232E-15
4.548800E+03	1.105056E-15	3.130939E-17	4.339680E-15
4.550750E+03	1.103241E-15	3.098270E-17	4.336128E-15
4.552700E+03	1.101731E-15	3.110935E-17	4.332577E-15
4.554650E+03	1.100049E-15	3.222505E-17	4.329027E-15
4.556600E+03	1.098152E-15	3.283821E-17	4.325477E-15
4.558550E+03	1.095479E-15	3.305934E-17	4.321928E-15
4.560500E+03	1.092982E-15	3.311135E-17	4.318380E-15
4.562450E+03	1.091782E-15	3.280531E-17	4.314832E-15
4.564400E+03	1.090885E-15	3.235456E-17	4.311285E-15
4.566350E+03	1.090590E-15	3.235749E-17	4.307739E-15
4.568300E+03	1.089047E-15	3.211277E-17	4.304194E-15
4.570250E+03	1.087849E-15	3.237569E-17	4.300649E-15
4.572200E+03	1.087082E-15	3.265400E-17	4.297106E-15
4.574150E+03	1.085456E-15	3.293228E-17	4.293563E-15
4.576100E+03	1.083788E-15	3.279976E-17	4.290021E-15
4.578050E+03	1.081779E-15	3.244971E-17	4.286480E-15
4.580000E+03	1.079901E-15	3.247780E-17	4.282940E-15
4.581950E+03	1.077896E-15	3.351178E-17	4.279401E-15
4.583900E+03	1.075636E-15	3.358668E-17	4.275863E-15
4.585850E+03	1.073422E-15	3.342472E-17	4.272326E-15
4.587800E+03	1.071680E-15	3.271710E-17	4.268790E-15
4.589750E+03	1.070494E-15	3.279156E-17	4.265255E-15
4.591700E+03	1.069308E-15	3.240961E-17	4.261721E-15
4.593650E+03	1.067187E-15	3.239050E-17	4.258188E-15
4.595600E+03	1.065196E-15	3.211851E-17	4.254656E-15
4.597550E+03	1.063929E-15	3.273592E-17	4.251125E-15
4.599500E+03	1.063003E-15	3.344727E-17	4.247596E-15
4.601450E+03	1.061399E-15	3.347566E-17	4.244068E-15
4.603400E+03	1.059923E-15	3.265655E-17	4.240541E-15
4.605350E+03	1.059423E-15	3.209861E-17	4.237015E-15
4.607300E+03	1.058754E-15	3.199163E-17	4.233490E-15
4.609250E+03	1.056984E-15	3.206691E-17	4.229967E-15
4.611200E+03	1.055724E-15	3.234582E-17	4.226445E-15
4.613150E+03	1.053408E-15	3.245847E-17	4.222924E-15
4.615100E+03	1.050294E-15	3.253047E-17	4.219405E-15
4.617050E+03	1.047943E-15	3.248784E-17	4.215887E-15
4.619000E+03	1.045679E-15	3.201042E-17	4.212371E-15
4.620950E+03	1.044007E-15	3.178744E-17	4.208856E-15
4.622900E+03	1.042168E-15	3.189825E-17	4.205342E-15
4.624850E+03	1.040751E-15	3.171270E-17	4.201830E-15
4.626800E+03	1.039672E-15	3.180202E-17	4.198319E-15
4.628750E+03	1.037586E-15	3.188571E-17	4.194810E-15
4.630700E+03	1.035377E-15	3.084766E-17	4.191302E-15
4.632650E+03	1.033381E-15	2.947160E-17	4.187796E-15
4.634600E+03	1.031679E-15	2.941742E-17	4.184292E-15
4.636550E+03	1.030021E-15	3.031801E-17	4.180789E-15
4.638500E+03	1.028239E-15	3.049112E-17	4.177288E-15
4.640450E+03	1.026001E-15	3.058497E-17	4.173789E-15
4.642400E+03	1.024098E-15	3.067526E-17	4.170291E-15
4.644350E+03	1.022448E-15	3.100185E-17	4.166795E-15
4.646300E+03	1.021008E-15	3.074190E-17	4.163300E-15
4.648250E+03	1.019153E-15	3.036111E-17	4.159808E-15
4.650200E+03	1.017051E-15	3.046007E-17	4.156317E-15
4.652150E+03	1.014702E-15	3.057293E-17	4.152828E-15
4.654100E+03	1.011858E-15	3.057421E-17	4.149341E-15
4.656050E+03	1.008645E-15	3.058440E-17	4.145855E-15
4.658000E+03	1.005602E-15	3.068888E-17	4.142372E-15
4.659950E+03	1.003805E-15	3.091355E-17	4.138890E-15
4.661900E+03	1.001638E-15	3.150381E-17	4.135410E-15
4.663850E+03	9.982336E-16	3.146575E-17	4.131933E-15
4.665800E+03	9.953297E-16	3.180109E-17	4.128457E-15
4.667750E+03	9.934197E-16	3.234805E-17	4.124983E-15
4.669700E+03	9.906053E-16	3.251350E-17	4.121511E-15
4.671650E+03	9.876299E-16	3.256525E-17	4.118042E-15
4.673600E+03	9.851525E-16	3.282061E-17	4.114574E-15
4.675550E+03	9.823083E-16	3.299213E-17	4.111108E-15
4.677500E+03	9.797144E-16	3.301941E-17	4.107645E-15
4.679450E+03	9.783964E-16	3.308269E-17	4.104184E-15
4.681400E+03	9.766286E-16	3.314357E-17	4.100725E-15
4.683350E+03	9.737976E-16	3.309533E-17	4.097268E-15
4.685300E+03	9.711752E-16	3.274118E-17	4.093813E-15
4.687250E+03	9.688427E-16	3.321413E-17	4.090360E-15
4.689200E+03	9.670038E-16	3.305964E-17	4.086910E-15
4.691150E+03	9.644729E-16	3.365737E-17	4.083462E-15
4.693100E+03	9.614966E-16	3.419888E-17	4.080016E-15
4.695050E+03	9.590546E-16	3.455782E-17	4.076573E-15
4.697000E+03	9.564528E-16	3.445287E-17	4.073132E-15
4.698950E+03	9.541803E-16	3.444704E-17	4.069693E-15
4.700900E+03	9.521141E-16	3.470923E-17	4.066257E-15
4.702850E+03	9.496037E-16	3.511658E-17	4.062823E-15
4.704800E+03	9.470155E-16	3.515100E-17	4.059392E-15
4.706750E+03	9.451610E-16	3.520411E-17	4.055963E-15
4.708700E+03	9.436736E-16	3.502183E-17	4.052536E-15
4.710650E+03	9.423904E-16	3.454121E-17	4.049113E-15
4.712600E+03	9.406232E-16	3.471850E-17	4.045691E-15
4.714550E+03	9.384135E-16	3.456477E-17	4.042272E-15
4.716500E+03	9.370550E-16	3.567601E-17	4.038856E-15
4.718450E+03	9.354963E-16	3.617603E-17	4.035442E-15
4.720400E+03	9.337782E-16	3.629206E-17	4.032031E-15
4.722350E+03	9.318205E-16	3.708393E-17	4.028623E-15
4.724300E+03	9.296642E-16	3.723353E-17	4.025218E-15
4.726250E+03	9.281544E-16	3.740031E-17	4.021815E-15
4.728200E+03	9.270482E-16	3.803462E-17	4.018414E-15
4.730150E+03	9.256220E-16	3.822692E-17	4.015017E-15
4.732100E+03	9.247191E-16	3.838099E-17	4.011622E-15
4.734050E+03	9.237769E-16	3.830074E-17	4.008230E-15
4.736000E+03	9.222749E-16	3.774123E-17	4.004841E-15
4.737950E+03	9.208149E-16	3.778712E-17	4.001455E-15
4.739900E+03	9.195165E-16	3.744913E-17	3.998072E-15
4.741850E+03	9.184195E-16	3.688562E-17	3.994691E-15
4.743800E+03	9.175632E-16	3.657901E-17	3.991314E-15
4.745750E+03	9.162690E-16	3.664639E-17	3.987939E-15
4.747700E+03	9.144185E-16	3.677148E-17	3.984568E-15
4.749650E+03	9.124909E-16	3.653110E-17	3.981199E-15
4.751600E+03	9.108046E-16	3.624778E-17	3.977834E-15
4.753550E+03	9.094782E-16	3.628672E-17	3.974471E-15
4.755500E+03	9.086698E-16	3.681952E-17	3.971112E-15
4.757450E+03	9.076637E-16	3.675287E-17	3.967755E-15
4.759400E+03	9.063020E-16	3.678707E-17	3.964402E-15
4.761350E+03	9.048627E-16	3.667394E-17	3.961052E-15
4.763300E+03	9.033857E-16	3.670498E-17	3.957705E-15
4.765250E+03	9.016734E-16	3.546559E-17	3.954361E-15
4.767200E+03	9.001215E-16	3.469853E-17	3.951021E-15
4.769150E+03	8.991638E-16	3.497049E-17	3.947683E-15
4.771100E+03	8.978917E-16	3.445032E-17	3.944349E-15
4.773050E+03	8.960300E-16	3.445235E-17	3.941018E-15
4.775000E+03	8.938165E-16	3.433225E-17	3.937691E-15
4.776950E+03	8.917636E-16	3.370727E-17	3.934367E-15
4.778900E+03	8.903819E-16	3.349290E-17	3.931046E-15
4.780850E+03	8.888450E-16	3.342531E-17	3.927729E-15
4.782800E+03	8.872709E-16	3.345024E-17	3.924415E-15
4.784750E+03	8.864440E-16	3.351290E-17	3.921104E-15
4.786700E+03	8.856964E-16	3.365515E-17	3.917797E-15
4.788650E+03	8.843232E-16	3.362420E-17	3.914493E-15
4.790600E+03	8.823652E-16	3.360463E-17	3.911193E-15
4.792550E+03	8.803319E-16	3.359086E-17	3.907897E-15
4.794500E+03	8.791215E-16	3.352150E-17	3.904603E-15
4.796450E+03	8.780297E-16	3.384415E-17	3.901314E-15
4.798400E+03	8.765496E-16	3.398621E-17	3.898028E-15
4.800350E+03	8.752273E-16	3.425030E-17	3.894746E-15
4.802300E+03	8.735566E-16	3.428896E-17	3.891467E-15
4.804250E+03	8.716938E-16	3.373106E-17	3.888192E-15
4.806200E+03	8.704165E-16	3.369434E-17	3.884921E-15
4.808150E+03	8.690246E-16	3.380706E-17	3.881653E-15
4.810100E+03	8.667037E-16	3.390860E-17	3.878390E-15
4.812050E+03	8.646577E-16	3.386173E-17	3.875130E-15
4.814000E+03	8.629631E-16	3.364018E-17	3.871873E-15
4.815950E+03	8.615419E-16	3.387124E-17	3.868621E-15
4.817900E+03	8.605092E-16	3.370549E-17	3.865372E-15
4.819850E+03	8.592075E-16	3.389171E-17	3.862128E-15
4.821800E+03	8.577533E-16	3.372188E-17	3.858887E-15
4.823750E+03	8.561085E-16	3.372975E-17	3.855650E-15
4.825700E+03	8.540423E-16	3.391005E-17	3.852417E-15
4.827650E+03	8.516328E-16	3.394434E-17	3.849188E-15
4.829600E+03	8.497270E-16	3.392225E-17	3.845963E-15
4.831550E+03	8.483237E-16	3.447937E-17	3.842742E-15
4.833500E+03	8.471528E-16	3.526139E-17	3.839525E-15
4.835450E+03	8.460602E-16	3.520273E-17	3.836312E-15
4.837400E+03	8.443176E-16	3.530213E-17	3.833103E-15
4.839350E+03	8.429989E-16	3.548754E-17	3.829898E-15
4.841300E+03	8.427536E-16	3.549973E-17	3.826698E-15
4.843250E+03	8.423938E-16	3.556541E-17	3.823501E-15
4.845200E+03	8.412703E-16	3.525068E-17	3.820309E-15
4.847150E+03	8.396521E-16	3.516600E-17	3.817121E-15
4.849100E+03	8.383415E-16	3.481088E-17	3.813937E-15
4.851050E+03	8.374140E-16	3.517891E-17	3.810758E-15
4.853000E+03	8.361070E-16	3.548751E-17	3.807582E-15
4.854950E+03	8.346498E-16	3.548019E-17	3.804411E-15
4.856900E+03	8.332709E-16	3.540343E-17	3.801245E-15
4.858850E+03	8.316661E-16	3.527620E-17	3.798083E-15
4.860800E+03	8.304054E-16	3.525647E-17	3.794925E-15
4.862750E+03	8.294120E-16	3.520393E-17	3.791771E-15
4.864700E+03	8.285338E-16	3.504988E-17	3.788622E-15
4.866650E+03	8.279597E-16	3.510245E-17	3.785478E-15
4.868600E+03	8.273485E-16	3.460747E-17	3.782337E-15
4.870550E+03	8.266626E-16	3.452794E-17	3.779202E-15
4.872500E+03	8.263176E-16	3.453168E-17	3.776071E-15
4.874450E+03	8.260107E-16	3.444115E-17	3.772944E-15
4.876400E+03	8.257796E-16	3.477988E-17	3.769822E-15
4.878350E+03	8.252097E-16	3.482776E-17	3.766705E-15
4.880300E+03	8.240009E-16	3.436611E-17	3.763592E-15
4.882250E+03	8.230572E-16	3.375788E-17	3.760484E-15
4.884200E+03	8.224155E-16	3.382383E-17	3.757381E-15
4.886150E+03	8.218499E-16	3.368957E-17	3.754282E-15
4.888100E+03	8.214352E-16	3.385851E-17	3.751188E-15
4.890050E+03	8.201590E-16	3.403280E-17	3.748099E-15
4.892000E+03	8.195964E-16	3.398786E-17	3.745015E-15
4.893950E+03	8.199702E-16	3.412278E-17	3.741935E-15
4.895900E+03	8.190721E-16	3.403043E-17	3.738860E-15
4.897850E+03	8.175777E-16	3.399383E-17	3.735790E-15
4.899800E+03	8.167949E-16	3.357946E-17	3.732725E-15
4.901750E+03	8.169458E-16	3.329853E-17	3.729665E-15
4.903700E+03	8.170219E-16	3.368903E-17	3.726610E-15
4.905650E+03	8.165766E-16	3.386515E-17	3.723559E-15
4.907600E+03	8.164668E-16	3.384779E-17	3.720514E-15
4.909550E+03	8.163201E-16	3.384046E-17	3.717474E-15
4.911500E+03	8.155793E-16	3.388031E-17	3.714439E-15
4.913450E+03	8.147655E-16	3.378038E-17	3.711408E-15
4.915400E+03	8.143980E-16	3.374125E-17	3.708383E-15
4.917350E+03	8.139571E-16	3.371543E-17	3.705363E-15
4.919300E+03	8.137391E-16	3.373374E-17	3.702348E-15
4.921250E+03	8.139285E-16	3.374783E-17	3.699339E-15
4.923200E+03	8.140806E-16	3.375109E-17	3.696334E-15
4.925150E+03	8.144911E-16	3.337601E-17	3.693335E-15
4.927100E+03	8.148641E-16	3.348282E-17	3.690341E-15
4.929050E+03	8.150522E-16	3.357187E-17	3.687352E-15
4.931000E+03	8.153875E-16	3.338761E-17	3.684368E-15
4.932950E+03	8.155383E-16	3.350453E-17	3.681390E-15
4.934900E+03	8.155050E-16	3.410990E-17	3.678417E-15
4.936850E+03	8.157292E-16	3.375771E-17	3.675449E-15
4.938800E+03	8.164306E-16	3.352658E-17	3.672487E-15
4.940750E+03	8.175346E-16	3.365953E-17	3.669530E-15
4.942700E+03	8.177937E-16	3.349373E-17	3.666579E-15
4.944650E+03	8.175030E-16	3.355442E-17	3.663633E-15
4.946600E+03	8.176522E-16	3.352850E-17	3.660692E-15
4.948550E+03	8.181306E-16	3.363797E-17	3.657757E-15
4.950500E+03	8.186084E-16	3.408669E-17	3.654828E-15
4.952450E+03	8.191221E-16	3.415915E-17	3.651904E-15
4.954400E+03	8.193433E-16	3.424984E-17	3.648986E-15
4.956350E+03	8.187987E-16	3.423374E-17	3.646073E-15
4.958300E+03	8.177451E-16	3.416640E-17	3.643166E-15
4.960250E+03	8.172758E-16	3.410880E-17	3.640265E-15
4.962200E+03	8.176806E-16	3.410778E-17	3.637369E-15
4.964150E+03	8.182303E-16	3.401715E-17	3.634479E-15
4.966100E+03	8.175447E-16	3.408566E-17	3.631595E-15
4.968050E+03	8.171507E-16	3.402544E-17	3.628716E-15
4.970000E+03	8.165400E-16	3.429985E-17	3.625844E-15
4.971950E+03	8.151698E-16	3.415565E-17	3.622977E-15
4.973900E+03	8.143451E-16	3.510349E-17	3.620116E-15
4.975850E+03	8.142092E-16	3.526964E-17	3.617261E-15
4.977800E+03	8.141462E-16	3.574711E-17	3.614412E-15
4.979750E+03	8.137224E-16	3.618203E-17	3.611568E-15
4.981700E+03	8.134801E-16	3.595084E-17	3.608731E-15
4.983650E+03	8.133827E-16	3.512280E-17	3.605899E-15
4.985600E+03	8.130336E-16	3.504904E-17	3.603074E-15
4.987550E+03	8.123974E-16	3.506616E-17	3.600254E-15
4.989500E+03	8.117986E-16	3.484157E-17	3.597441E-15
4.991450E+03	8.112729E-16	3.491231E-17	3.594634E-15
4.993400E+03	8.112513E-16	3.498799E-17	3.591833E-15
4.995350E+03	8.111943E-16	3.502837E-17	3.589038E-15
4.997300E+03	8.112453E-16	3.508253E-17	3.586249E-15
4.999250E+03	8.106158E-16	3.487944E-17	3.583466E-15
5.001200E+03	8.099877E-16	3.469236E-17	3.580689E-15
5.003150E+03	8.105418E-16	3.454733E-17	3.577919E-15
5.005100E+03	8.104519E-16	3.450541E-17	3.575155E-15
5.007050E+03	8.095409E-16	3.448943E-17	3.572397E-15
5.009000E+03	8.091673E-16	3.444035E-17	3.569646E-15
5.010950E+03	8.094367E-16	3.447702E-17	3.566900E-15
5.012900E+03	8.092429E-16	3.441697E-17	3.564162E-15
5.014850E+03	8.090855E-16	3.434542E-17	3.561429E-15
5.016800E+03	8.091424E-16	3.447209E-17	3.558703E-15
5.018750E+03	8.089507E-16	3.389172E-17	3.555984E-15
5.020700E+03	8.089731E-16	3.384817E-17	3.553271E-15
5.022650E+03	8.089960E-16	3.319217E-17	3.550564E-15
5.024600E+03	8.090194E-16	3.318059E-17	3.547864E-15
5.026550E+03	8.091497E-16	3.229418E-17	3.545170E-15
5.028500E+03	8.096700E-16	3.165335E-17	3.542483E-15
5.030450E+03	8.101547E-16	3.171845E-17	3.539803E-15
5.032400E+03	8.105685E-16	3.163880E-17	3.537129E-15
5.034350E+03	8.109823E-16	3.159000E-17	3.534462E-15
5.036300E+03	8.111135E-16	3.155213E-17	3.531801E-15
5.038250E+03	8.118804E-16	3.196537E-17	3.529148E-15
5.040200E+03	8.121531E-16	3.275286E-17	3.526501E-15
5.042150E+03	8.120384E-16	3.272839E-17	3.523860E-15
5.044100E+03	8.121358E-16	3.276787E-17	3.521227E-15
5.046050E+03	8.124800E-16	3.273053E-17	3.518600E-15
5.048000E+03	8.130001E-16	3.311829E-17	3.515980E-15
5.049950E+03	8.135202E-16	3.314463E-17	3.513367E-15
5.051900E+03	8.139349E-16	3.303267E-17	3.510761E-15
5.053850E+03	8.141742E-16	3.288849E-17	3.508162E-15
5.055800E+03	8.145191E-16	3.272400E-17	3.505570E-15
5.057750E+03	8.149343E-16	3.256890E-17	3.502984E-15
5.059700E+03	8.163997E-16	3.239103E-17	3.500406E-15
5.061650E+03	8.173040E-16	3.241428E-17	3.497835E-15
5.063600E+03	8.181379E-16	3.237334E-17	3.495270E-15
5.065550E+03	8.192159E-16	3.244188E-17	3.492713E-15
5.067500E+03	8.197695E-16	3.271445E-17	3.490163E-15
5.069450E+03	8.202185E-16	3.264049E-17	3.487620E-15
5.071400E+03	8.208070E-16	3.260578E-17	3.485084E-15
5.073350E+03	8.211169E-16	3.251963E-17	3.482556E-15
5.075300E+03	8.210096E-16	3.262582E-17	3.480034E-15
5.077250E+03	8.207990E-16	3.252777E-17	3.477520E-15
5.079200E+03	8.204505E-16	3.304424E-17	3.475013E-15
5.081150E+03	8.200687E-16	3.305456E-17	3.472513E-15
5.083100E+03	8.196536E-16	3.342012E-17	3.470021E-15
5.085050E+03	8.190666E-16	3.343557E-17	3.467536E-15
5.087000E+03	8.179963E-16	3.308180E-17	3.465058E-15
5.088950E+03	8.168591E-16	3.224008E-17	3.462588E-15
5.090900E+03	8.156898E-16	3.207754E-17	3.460125E-15
5.092850E+03	8.144540E-16	3.184981E-17	3.457669E-15
5.094800E+03	8.127027E-16	3.165752E-17	3.455222E-15
5.096750E+03	8.117834E-16	3.110836E-17	3.452781E-15
5.098700E+03	8.114529E-16	3.089457E-17	3.450348E-15
5.100650E+03	8.108135E-16	3.080185E-17	3.447923E-15
5.102600E+03	8.095903E-16	3.069709E-17	3.445505E-15
5.104550E+03	8.082665E-16	3.058650E-17	3.443095E-15
5.106500E+03	8.073928E-16	3.044146E-17	3.440692E-15
5.108450E+03	8.062120E-16	3.029638E-17	3.438297E-15
