#wls	flux	fluxerr	mangling_mask
4.392110E+03	1.377238E-15	6.889735E-17	3.686496E-15
4.392845E+03	1.377742E-15	6.880151E-17	3.686660E-15
4.393580E+03	1.377765E-15	6.855156E-17	3.686821E-15
4.394315E+03	1.377345E-15	6.855588E-17	3.686981E-15
4.395050E+03	1.376962E-15	6.857833E-17	3.687138E-15
4.395785E+03	1.376651E-15	6.839897E-17	3.687293E-15
4.396520E+03	1.376597E-15	6.847992E-17	3.687445E-15
4.397255E+03	1.376616E-15	6.880993E-17	3.687596E-15
4.397990E+03	1.376598E-15	6.918633E-17	3.687744E-15
4.398725E+03	1.376542E-15	6.958431E-17	3.687890E-15
4.399460E+03	1.376559E-15	6.957775E-17	3.688034E-15
4.400195E+03	1.376907E-15	7.019823E-17	3.688176E-15
4.400930E+03	1.377438E-15	7.147839E-17	3.688315E-15
4.401665E+03	1.378264E-15	7.355293E-17	3.688452E-15
4.402400E+03	1.379384E-15	7.466080E-17	3.688587E-15
4.403135E+03	1.380135E-15	7.452559E-17	3.688720E-15
4.403870E+03	1.380663E-15	7.407586E-17	3.688851E-15
4.404605E+03	1.380859E-15	7.383234E-17	3.688980E-15
4.405340E+03	1.380796E-15	7.374157E-17	3.689106E-15
4.406075E+03	1.380990E-15	7.375892E-17	3.689230E-15
4.406810E+03	1.381478E-15	7.378110E-17	3.689352E-15
4.407545E+03	1.382003E-15	7.388208E-17	3.689472E-15
4.408280E+03	1.382563E-15	7.370532E-17	3.689590E-15
4.409015E+03	1.383455E-15	7.330555E-17	3.689706E-15
4.409750E+03	1.384605E-15	7.327765E-17	3.689819E-15
4.410485E+03	1.385901E-15	7.408073E-17	3.689930E-15
4.411220E+03	1.387418E-15	7.413293E-17	3.690040E-15
4.411955E+03	1.388787E-15	7.431314E-17	3.690147E-15
4.412690E+03	1.390081E-15	7.439352E-17	3.690252E-15
4.413425E+03	1.390931E-15	7.427300E-17	3.690354E-15
4.414160E+03	1.391449E-15	7.454700E-17	3.690455E-15
4.414895E+03	1.391560E-15	7.497299E-17	3.690553E-15
4.415630E+03	1.391338E-15	7.513070E-17	3.690650E-15
4.416365E+03	1.391447E-15	7.442760E-17	3.690744E-15
4.417100E+03	1.391814E-15	7.489773E-17	3.690836E-15
4.417835E+03	1.392365E-15	7.580010E-17	3.690926E-15
4.418570E+03	1.393136E-15	7.638296E-17	3.691014E-15
4.419305E+03	1.393796E-15	7.643432E-17	3.691100E-15
4.420040E+03	1.394382E-15	7.602578E-17	3.691184E-15
4.420775E+03	1.395151E-15	7.525167E-17	3.691265E-15
4.421510E+03	1.396067E-15	7.430498E-17	3.691345E-15
4.422245E+03	1.396982E-15	7.320006E-17	3.691422E-15
4.422980E+03	1.397859E-15	7.244467E-17	3.691497E-15
4.423715E+03	1.398921E-15	7.204571E-17	3.691571E-15
4.424450E+03	1.400166E-15	7.209106E-17	3.691642E-15
4.425185E+03	1.401336E-15	7.209384E-17	3.691711E-15
4.425920E+03	1.402432E-15	7.235876E-17	3.691778E-15
4.426655E+03	1.403602E-15	7.306369E-17	3.691843E-15
4.427390E+03	1.404844E-15	7.432645E-17	3.691905E-15
4.428125E+03	1.406085E-15	7.623034E-17	3.691966E-15
4.428860E+03	1.407252E-15	7.692675E-17	3.692025E-15
4.429595E+03	1.408307E-15	7.666982E-17	3.692081E-15
4.430330E+03	1.409584E-15	7.620814E-17	3.692136E-15
4.431065E+03	1.410859E-15	7.594248E-17	3.692188E-15
4.431800E+03	1.412170E-15	7.574843E-17	3.692239E-15
4.432535E+03	1.413703E-15	7.581469E-17	3.692287E-15
4.433270E+03	1.415234E-15	7.572513E-17	3.692333E-15
4.434005E+03	1.417024E-15	7.558383E-17	3.692377E-15
4.434740E+03	1.418775E-15	7.568375E-17	3.692420E-15
4.435475E+03	1.420379E-15	7.516345E-17	3.692460E-15
4.436210E+03	1.421870E-15	7.513900E-17	3.692498E-15
4.436945E+03	1.423140E-15	7.684575E-17	3.692534E-15
4.437680E+03	1.424260E-15	7.827382E-17	3.692568E-15
4.438415E+03	1.425233E-15	7.946120E-17	3.692600E-15
4.439150E+03	1.426426E-15	7.836666E-17	3.692630E-15
4.439885E+03	1.428209E-15	7.740088E-17	3.692658E-15
4.440620E+03	1.430324E-15	7.760671E-17	3.692684E-15
4.441355E+03	1.432143E-15	7.760962E-17	3.692708E-15
4.442090E+03	1.433739E-15	7.721907E-17	3.692730E-15
4.442825E+03	1.435076E-15	7.651003E-17	3.692750E-15
4.443560E+03	1.436487E-15	7.653715E-17	3.692767E-15
4.444295E+03	1.438450E-15	7.724883E-17	3.692783E-15
4.445030E+03	1.440597E-15	7.757641E-17	3.692797E-15
4.445765E+03	1.442559E-15	7.767367E-17	3.692809E-15
4.446500E+03	1.444594E-15	7.758790E-17	3.692819E-15
4.447235E+03	1.446628E-15	7.732259E-17	3.692827E-15
4.447970E+03	1.448587E-15	7.717041E-17	3.692833E-15
4.448705E+03	1.450398E-15	7.781478E-17	3.692837E-15
4.449440E+03	1.452320E-15	8.001747E-17	3.692838E-15
4.450175E+03	1.454351E-15	8.267462E-17	3.692838E-15
4.450910E+03	1.456381E-15	8.303481E-17	3.692836E-15
4.451645E+03	1.458484E-15	8.138844E-17	3.692832E-15
4.452380E+03	1.460513E-15	8.019815E-17	3.692826E-15
4.453115E+03	1.462504E-15	7.987076E-17	3.692818E-15
4.453850E+03	1.464974E-15	7.986717E-17	3.692808E-15
4.454585E+03	1.467148E-15	7.986251E-17	3.692796E-15
4.455320E+03	1.469026E-15	7.989548E-17	3.692783E-15
4.456055E+03	1.470570E-15	7.988838E-17	3.692767E-15
4.456790E+03	1.471819E-15	8.046440E-17	3.692749E-15
4.457525E+03	1.473362E-15	8.195479E-17	3.692729E-15
4.458260E+03	1.475237E-15	8.271441E-17	3.692707E-15
4.458995E+03	1.476741E-15	8.296449E-17	3.692684E-15
4.459730E+03	1.477950E-15	8.402826E-17	3.692658E-15
4.460465E+03	1.479083E-15	8.638262E-17	3.692631E-15
4.461200E+03	1.480216E-15	9.037645E-17	3.692601E-15
4.461935E+03	1.481053E-15	9.502206E-17	3.692570E-15
4.462670E+03	1.481704E-15	9.640783E-17	3.692536E-15
4.463405E+03	1.482392E-15	9.644654E-17	3.692501E-15
4.464140E+03	1.482967E-15	9.636374E-17	3.692464E-15
4.464875E+03	1.483690E-15	9.607170E-17	3.692425E-15
4.465610E+03	1.484818E-15	9.524103E-17	3.692384E-15
4.466345E+03	1.486241E-15	9.372019E-17	3.692341E-15
4.467080E+03	1.488328E-15	9.237965E-17	3.692296E-15
4.467815E+03	1.491041E-15	9.126830E-17	3.692249E-15
4.468550E+03	1.493569E-15	9.052285E-17	3.692200E-15
4.469285E+03	1.495468E-15	9.012561E-17	3.692150E-15
4.470020E+03	1.496850E-15	9.001258E-17	3.692097E-15
4.470755E+03	1.498194E-15	9.006213E-17	3.692043E-15
4.471490E+03	1.499906E-15	9.011027E-17	3.691987E-15
4.472225E+03	1.501433E-15	9.014006E-17	3.691928E-15
4.472960E+03	1.502812E-15	9.015520E-17	3.691868E-15
4.473695E+03	1.504042E-15	9.013809E-17	3.691806E-15
4.474430E+03	1.504791E-15	9.025257E-17	3.691742E-15
4.475165E+03	1.505134E-15	9.047775E-17	3.691677E-15
4.475900E+03	1.505438E-15	9.046677E-17	3.691609E-15
4.476635E+03	1.505890E-15	9.009069E-17	3.691540E-15
4.477370E+03	1.506968E-15	8.930037E-17	3.691468E-15
4.478105E+03	1.508747E-15	8.825248E-17	3.691395E-15
4.478840E+03	1.510783E-15	8.758008E-17	3.691320E-15
4.479575E+03	1.512893E-15	8.729122E-17	3.691243E-15
4.480310E+03	1.514817E-15	8.747781E-17	3.691164E-15
4.481045E+03	1.516408E-15	8.815605E-17	3.691083E-15
4.481780E+03	1.517739E-15	8.803493E-17	3.691001E-15
4.482515E+03	1.518701E-15	8.698964E-17	3.690916E-15
4.483250E+03	1.519330E-15	8.635292E-17	3.690830E-15
4.483985E+03	1.519737E-15	8.604363E-17	3.690742E-15
4.484720E+03	1.520106E-15	8.592271E-17	3.690652E-15
4.485455E+03	1.520880E-15	8.618053E-17	3.690560E-15
4.486190E+03	1.522096E-15	8.648644E-17	3.690466E-15
4.486925E+03	1.523200E-15	8.580744E-17	3.690371E-15
4.487660E+03	1.524304E-15	8.504339E-17	3.690273E-15
4.488395E+03	1.525555E-15	8.419228E-17	3.690174E-15
4.489130E+03	1.526509E-15	8.431705E-17	3.690073E-15
4.489865E+03	1.527463E-15	8.379522E-17	3.689970E-15
4.490600E+03	1.528232E-15	8.404367E-17	3.689866E-15
4.491335E+03	1.527966E-15	8.569678E-17	3.689759E-15
4.492070E+03	1.527626E-15	8.676946E-17	3.689651E-15
4.492805E+03	1.527617E-15	8.730038E-17	3.689541E-15
4.493540E+03	1.527829E-15	8.749977E-17	3.689429E-15
4.494275E+03	1.528483E-15	8.699166E-17	3.689315E-15
4.495010E+03	1.529395E-15	8.698133E-17	3.689200E-15
4.495745E+03	1.530379E-15	8.740786E-17	3.689082E-15
4.496480E+03	1.531399E-15	8.770311E-17	3.688963E-15
4.497215E+03	1.532825E-15	8.784545E-17	3.688842E-15
4.497950E+03	1.534397E-15	8.788173E-17	3.688719E-15
4.498685E+03	1.535562E-15	8.721413E-17	3.688595E-15
4.499420E+03	1.536100E-15	8.525948E-17	3.688468E-15
4.500155E+03	1.536599E-15	8.154253E-17	3.688340E-15
4.500890E+03	1.537467E-15	7.919330E-17	3.688210E-15
4.501625E+03	1.538519E-15	7.802678E-17	3.688079E-15
4.502360E+03	1.539533E-15	7.782673E-17	3.687945E-15
4.503095E+03	1.540066E-15	7.788662E-17	3.687810E-15
4.503830E+03	1.540046E-15	7.790500E-17	3.687673E-15
4.504565E+03	1.539767E-15	7.775286E-17	3.687534E-15
4.505300E+03	1.539450E-15	7.773884E-17	3.687394E-15
4.506035E+03	1.539427E-15	7.778131E-17	3.687251E-15
4.506770E+03	1.539367E-15	7.774286E-17	3.687107E-15
4.507505E+03	1.539159E-15	7.722316E-17	3.686962E-15
4.508240E+03	1.539024E-15	7.751031E-17	3.686814E-15
4.508975E+03	1.538961E-15	7.838929E-17	3.686665E-15
4.509710E+03	1.539377E-15	7.774105E-17	3.686513E-15
4.510445E+03	1.540198E-15	7.450952E-17	3.686361E-15
4.511180E+03	1.541055E-15	6.977957E-17	3.686206E-15
4.511915E+03	1.542280E-15	6.306474E-17	3.686050E-15
4.512650E+03	1.543836E-15	6.056821E-17	3.685892E-15
4.513385E+03	1.545169E-15	6.042767E-17	3.685732E-15
4.514120E+03	1.546428E-15	6.020731E-17	3.685570E-15
4.514855E+03	1.547576E-15	5.988293E-17	3.685407E-15
4.515590E+03	1.547949E-15	5.982691E-17	3.685242E-15
4.516325E+03	1.547658E-15	6.097596E-17	3.685075E-15
4.517060E+03	1.547145E-15	6.182822E-17	3.684907E-15
4.517795E+03	1.546558E-15	6.241531E-17	3.684737E-15
4.518530E+03	1.546412E-15	6.260431E-17	3.684565E-15
4.519265E+03	1.546671E-15	6.262424E-17	3.684391E-15
4.520000E+03	1.546929E-15	6.284903E-17	3.684216E-15
4.520735E+03	1.547480E-15	6.359004E-17	3.684039E-15
4.521470E+03	1.548400E-15	6.422781E-17	3.683860E-15
4.522205E+03	1.549098E-15	6.473894E-17	3.683680E-15
4.522940E+03	1.549463E-15	6.520598E-17	3.683497E-15
4.523675E+03	1.549901E-15	6.560843E-17	3.683314E-15
4.524410E+03	1.549787E-15	6.590111E-17	3.683128E-15
4.525145E+03	1.549082E-15	6.604893E-17	3.682941E-15
4.525880E+03	1.548155E-15	6.623482E-17	3.682752E-15
4.526615E+03	1.546749E-15	6.640242E-17	3.682561E-15
4.527350E+03	1.545490E-15	6.631475E-17	3.682369E-15
4.528085E+03	1.544709E-15	6.551249E-17	3.682175E-15
4.528820E+03	1.544369E-15	6.531951E-17	3.681979E-15
4.529555E+03	1.544287E-15	6.665862E-17	3.681782E-15
4.530290E+03	1.543909E-15	6.719797E-17	3.681583E-15
4.531025E+03	1.543456E-15	6.660445E-17	3.681382E-15
4.531760E+03	1.543335E-15	6.630744E-17	3.681180E-15
4.532495E+03	1.543102E-15	6.653834E-17	3.680976E-15
4.533230E+03	1.542390E-15	6.653012E-17	3.680770E-15
4.533965E+03	1.541604E-15	6.686278E-17	3.680563E-15
4.534700E+03	1.540486E-15	6.689906E-17	3.680354E-15
4.535435E+03	1.538925E-15	6.654515E-17	3.680143E-15
4.536170E+03	1.537806E-15	6.563713E-17	3.679931E-15
4.536905E+03	1.537165E-15	6.389576E-17	3.679717E-15
4.537640E+03	1.536560E-15	6.254979E-17	3.679501E-15
4.538375E+03	1.536432E-15	6.193611E-17	3.679284E-15
4.539110E+03	1.536966E-15	6.224972E-17	3.679065E-15
4.539845E+03	1.537095E-15	6.284197E-17	3.678844E-15
4.540580E+03	1.536928E-15	6.253634E-17	3.678622E-15
4.541315E+03	1.536982E-15	6.081880E-17	3.678398E-15
4.542050E+03	1.536925E-15	6.012256E-17	3.678173E-15
4.542785E+03	1.537308E-15	6.049813E-17	3.677946E-15
4.543520E+03	1.538021E-15	6.139083E-17	3.677717E-15
4.544255E+03	1.538624E-15	6.271508E-17	3.677487E-15
4.544990E+03	1.539078E-15	6.292006E-17	3.677255E-15
4.545725E+03	1.539054E-15	6.238866E-17	3.677021E-15
4.546460E+03	1.538735E-15	6.240576E-17	3.676786E-15
4.547195E+03	1.538562E-15	6.317036E-17	3.676549E-15
4.547930E+03	1.538536E-15	6.320280E-17	3.676311E-15
4.548665E+03	1.538362E-15	6.286242E-17	3.676071E-15
4.549400E+03	1.538224E-15	6.285876E-17	3.675829E-15
4.550135E+03	1.537939E-15	6.338741E-17	3.675586E-15
4.550870E+03	1.537175E-15	6.412579E-17	3.675341E-15
4.551605E+03	1.535969E-15	6.509859E-17	3.675095E-15
4.552340E+03	1.534322E-15	6.560964E-17	3.674847E-15
4.553075E+03	1.532380E-15	6.581215E-17	3.674597E-15
4.553810E+03	1.530586E-15	6.583725E-17	3.674346E-15
4.554545E+03	1.528974E-15	6.594554E-17	3.674093E-15
4.555280E+03	1.527545E-15	6.610414E-17	3.673839E-15
4.556015E+03	1.526778E-15	6.632310E-17	3.673583E-15
4.556750E+03	1.526634E-15	6.630608E-17	3.673325E-15
4.557485E+03	1.526894E-15	6.578956E-17	3.673066E-15
4.558220E+03	1.527079E-15	6.495168E-17	3.672805E-15
4.558955E+03	1.526897E-15	6.393628E-17	3.672543E-15
4.559690E+03	1.526309E-15	6.358315E-17	3.672279E-15
4.560425E+03	1.525685E-15	6.380453E-17	3.672014E-15
4.561160E+03	1.524509E-15	6.361148E-17	3.671747E-15
4.561895E+03	1.522599E-15	6.363270E-17	3.671478E-15
4.562630E+03	1.520468E-15	6.345978E-17	3.671208E-15
4.563365E+03	1.518263E-15	6.320560E-17	3.670937E-15
4.564100E+03	1.516718E-15	6.292293E-17	3.670664E-15
4.564835E+03	1.516091E-15	6.261107E-17	3.670389E-15
4.565570E+03	1.515536E-15	6.280272E-17	3.670113E-15
4.566305E+03	1.515091E-15	6.305028E-17	3.669835E-15
4.567040E+03	1.514646E-15	6.279367E-17	3.669555E-15
4.567775E+03	1.513833E-15	6.299477E-17	3.669274E-15
4.568510E+03	1.513202E-15	6.348370E-17	3.668992E-15
4.569245E+03	1.512902E-15	6.406227E-17	3.668708E-15
4.569980E+03	1.512381E-15	6.443480E-17	3.668423E-15
4.570715E+03	1.511712E-15	6.431716E-17	3.668136E-15
4.571450E+03	1.510896E-15	6.438061E-17	3.667847E-15
4.572185E+03	1.510227E-15	6.466117E-17	3.667557E-15
4.572920E+03	1.510253E-15	6.460102E-17	3.667265E-15
4.573655E+03	1.510499E-15	6.446516E-17	3.666972E-15
4.574390E+03	1.510964E-15	6.465559E-17	3.666677E-15
4.575125E+03	1.511759E-15	6.576792E-17	3.666381E-15
4.575860E+03	1.512259E-15	6.606535E-17	3.666084E-15
4.576595E+03	1.512649E-15	6.604442E-17	3.665784E-15
4.577330E+03	1.512782E-15	6.604531E-17	3.665484E-15
4.578065E+03	1.512877E-15	6.619769E-17	3.665182E-15
4.578800E+03	1.513411E-15	6.621991E-17	3.664878E-15
4.579535E+03	1.514091E-15	6.535686E-17	3.664573E-15
4.580270E+03	1.514514E-15	6.520388E-17	3.664266E-15
4.581005E+03	1.514607E-15	6.561632E-17	3.663958E-15
4.581740E+03	1.514076E-15	6.585677E-17	3.663648E-15
4.582475E+03	1.512922E-15	6.573514E-17	3.663337E-15
4.583210E+03	1.511803E-15	6.576128E-17	3.663024E-15
4.583945E+03	1.511307E-15	6.535649E-17	3.662710E-15
4.584680E+03	1.510591E-15	6.532279E-17	3.662395E-15
4.585415E+03	1.509105E-15	6.536499E-17	3.662077E-15
4.586150E+03	1.507180E-15	6.538788E-17	3.661759E-15
4.586885E+03	1.504961E-15	6.539965E-17	3.661439E-15
4.587620E+03	1.503401E-15	6.543432E-17	3.661117E-15
4.588355E+03	1.502610E-15	6.559741E-17	3.660794E-15
4.589090E+03	1.501927E-15	6.541043E-17	3.660470E-15
4.589825E+03	1.500952E-15	6.499705E-17	3.660144E-15
4.590560E+03	1.499866E-15	6.492959E-17	3.659817E-15
4.591295E+03	1.498633E-15	6.502807E-17	3.659488E-15
4.592030E+03	1.497291E-15	6.494752E-17	3.659157E-15
4.592765E+03	1.496130E-15	6.446404E-17	3.658826E-15
4.593500E+03	1.495080E-15	6.350929E-17	3.658493E-15
4.594235E+03	1.494540E-15	6.213528E-17	3.658158E-15
4.594970E+03	1.494293E-15	6.164359E-17	3.657822E-15
4.595705E+03	1.494009E-15	6.164208E-17	3.657484E-15
4.596440E+03	1.493578E-15	6.166129E-17	3.657145E-15
4.597175E+03	1.492964E-15	6.189377E-17	3.656805E-15
4.597910E+03	1.492349E-15	6.186975E-17	3.656463E-15
4.598645E+03	1.491916E-15	6.186785E-17	3.656120E-15
4.599380E+03	1.491739E-15	6.190773E-17	3.655775E-15
4.600115E+03	1.491744E-15	6.167385E-17	3.655429E-15
4.600850E+03	1.491748E-15	6.119825E-17	3.655081E-15
4.601585E+03	1.491642E-15	6.040806E-17	3.654732E-15
4.602320E+03	1.491171E-15	6.005812E-17	3.654382E-15
4.603055E+03	1.490187E-15	6.010138E-17	3.654030E-15
4.603790E+03	1.489202E-15	6.014947E-17	3.653677E-15
4.604525E+03	1.488364E-15	6.009851E-17	3.653322E-15
4.605260E+03	1.487817E-15	5.994520E-17	3.652966E-15
4.605995E+03	1.487817E-15	5.971172E-17	3.652609E-15
4.606730E+03	1.487744E-15	5.965503E-17	3.652250E-15
4.607465E+03	1.487634E-15	5.989880E-17	3.651890E-15
4.608200E+03	1.487632E-15	5.996849E-17	3.651528E-15
4.608935E+03	1.487558E-15	6.012954E-17	3.651165E-15
4.609670E+03	1.487190E-15	6.016641E-17	3.650800E-15
4.610405E+03	1.486639E-15	6.004551E-17	3.650435E-15
4.611140E+03	1.486015E-15	6.027417E-17	3.650067E-15
4.611875E+03	1.485172E-15	6.012012E-17	3.649699E-15
4.612610E+03	1.484328E-15	6.016086E-17	3.649329E-15
4.613345E+03	1.483301E-15	6.031135E-17	3.648957E-15
4.614080E+03	1.482420E-15	6.059654E-17	3.648584E-15
4.614815E+03	1.481611E-15	6.253780E-17	3.648210E-15
4.615550E+03	1.480948E-15	6.249131E-17	3.647835E-15
4.616285E+03	1.480576E-15	6.139456E-17	3.647458E-15
4.617020E+03	1.479875E-15	6.147111E-17	3.647080E-15
4.617755E+03	1.478992E-15	6.176523E-17	3.646700E-15
4.618490E+03	1.477999E-15	6.163258E-17	3.646319E-15
4.619225E+03	1.477188E-15	6.184396E-17	3.645936E-15
4.619960E+03	1.476741E-15	6.223940E-17	3.645553E-15
4.620695E+03	1.476621E-15	6.276582E-17	3.645168E-15
4.621430E+03	1.476501E-15	6.277180E-17	3.644781E-15
4.622165E+03	1.475906E-15	6.246458E-17	3.644393E-15
4.622900E+03	1.475020E-15	6.265912E-17	3.644004E-15
4.623635E+03	1.474243E-15	6.356057E-17	3.643614E-15
4.624370E+03	1.473355E-15	6.424943E-17	3.643222E-15
4.625105E+03	1.472832E-15	6.400833E-17	3.642829E-15
4.625840E+03	1.472855E-15	6.400021E-17	3.642434E-15
4.626575E+03	1.472731E-15	6.408201E-17	3.642038E-15
4.627310E+03	1.472352E-15	6.413274E-17	3.641641E-15
4.628045E+03	1.471936E-15	6.417251E-17	3.641242E-15
4.628780E+03	1.471519E-15	6.430755E-17	3.640842E-15
4.629515E+03	1.471357E-15	6.409016E-17	3.640441E-15
4.630250E+03	1.471376E-15	6.381440E-17	3.640039E-15
4.630985E+03	1.471031E-15	6.348372E-17	3.639635E-15
4.631720E+03	1.470649E-15	6.322154E-17	3.639230E-15
4.632455E+03	1.470339E-15	6.329178E-17	3.638823E-15
4.633190E+03	1.469993E-15	6.346837E-17	3.638415E-15
4.633925E+03	1.469682E-15	6.376323E-17	3.638006E-15
4.634660E+03	1.469189E-15	6.381870E-17	3.637596E-15
4.635395E+03	1.468659E-15	6.393435E-17	3.637184E-15
4.636130E+03	1.468128E-15	6.399597E-17	3.636771E-15
4.636865E+03	1.467670E-15	6.402007E-17	3.636357E-15
4.637600E+03	1.467248E-15	6.402304E-17	3.635941E-15
4.638335E+03	1.466643E-15	6.352755E-17	3.635524E-15
4.639070E+03	1.465784E-15	6.342239E-17	3.635106E-15
4.639805E+03	1.465360E-15	6.364512E-17	3.634686E-15
4.640540E+03	1.464863E-15	6.384688E-17	3.634265E-15
4.641275E+03	1.463676E-15	6.380994E-17	3.633843E-15
4.642010E+03	1.462342E-15	6.367825E-17	3.633419E-15
4.642745E+03	1.460900E-15	6.362325E-17	3.632995E-15
4.643480E+03	1.459457E-15	6.359450E-17	3.632569E-15
4.644215E+03	1.458813E-15	6.363078E-17	3.632141E-15
4.644950E+03	1.458460E-15	6.369798E-17	3.631713E-15
4.645685E+03	1.457670E-15	6.379943E-17	3.631283E-15
4.646420E+03	1.456661E-15	6.363367E-17	3.630852E-15
4.647155E+03	1.455580E-15	6.268346E-17	3.630419E-15
4.647890E+03	1.454426E-15	6.253624E-17	3.629986E-15
4.648625E+03	1.453599E-15	6.305280E-17	3.629551E-15
4.649360E+03	1.453098E-15	6.325588E-17	3.629115E-15
4.650095E+03	1.452487E-15	6.330198E-17	3.628677E-15
4.650830E+03	1.451803E-15	6.335771E-17	3.628238E-15
4.651565E+03	1.450974E-15	6.354027E-17	3.627799E-15
4.652300E+03	1.450036E-15	6.360773E-17	3.627357E-15
4.653035E+03	1.449243E-15	6.350145E-17	3.626915E-15
4.653770E+03	1.448594E-15	6.365052E-17	3.626471E-15
4.654505E+03	1.447582E-15	6.441768E-17	3.626026E-15
4.655240E+03	1.446933E-15	6.501485E-17	3.625580E-15
4.655975E+03	1.446210E-15	6.542718E-17	3.625132E-15
4.656710E+03	1.445524E-15	6.554047E-17	3.624684E-15
4.657445E+03	1.445091E-15	6.545328E-17	3.624234E-15
4.658180E+03	1.444186E-15	6.564225E-17	3.623782E-15
4.658915E+03	1.443209E-15	6.597420E-17	3.623330E-15
4.659650E+03	1.442629E-15	6.581949E-17	3.622876E-15
4.660385E+03	1.442050E-15	6.565617E-17	3.622422E-15
4.661120E+03	1.441252E-15	6.541452E-17	3.621965E-15
4.661855E+03	1.440346E-15	6.528307E-17	3.621508E-15
4.662590E+03	1.439657E-15	6.512963E-17	3.621050E-15
4.663325E+03	1.439365E-15	6.496180E-17	3.620590E-15
4.664060E+03	1.439255E-15	6.492140E-17	3.620129E-15
4.664795E+03	1.439071E-15	6.364406E-17	3.619667E-15
4.665530E+03	1.438561E-15	6.356152E-17	3.619203E-15
4.666265E+03	1.437870E-15	6.355095E-17	3.618739E-15
4.667000E+03	1.437033E-15	6.383147E-17	3.618273E-15
4.667735E+03	1.435762E-15	6.464311E-17	3.617806E-15
4.668470E+03	1.434202E-15	6.598271E-17	3.617337E-15
4.669205E+03	1.432244E-15	6.701530E-17	3.616868E-15
4.669940E+03	1.430321E-15	6.703995E-17	3.616397E-15
4.670675E+03	1.428797E-15	6.665644E-17	3.615925E-15
4.671410E+03	1.427164E-15	6.659005E-17	3.615452E-15
4.672145E+03	1.425386E-15	6.661765E-17	3.614978E-15
4.672880E+03	1.423933E-15	6.654854E-17	3.614503E-15
4.673615E+03	1.422625E-15	6.595793E-17	3.614026E-15
4.674350E+03	1.421462E-15	6.509915E-17	3.613548E-15
4.675085E+03	1.420767E-15	6.407509E-17	3.613069E-15
4.675820E+03	1.420362E-15	6.363442E-17	3.612589E-15
4.676555E+03	1.419920E-15	6.361794E-17	3.612108E-15
4.677290E+03	1.419188E-15	6.374168E-17	3.611625E-15
4.678025E+03	1.417734E-15	6.384283E-17	3.611142E-15
4.678760E+03	1.415486E-15	6.380383E-17	3.610657E-15
4.679495E+03	1.413165E-15	6.380464E-17	3.610171E-15
4.680230E+03	1.410917E-15	6.381381E-17	3.609684E-15
4.680965E+03	1.408813E-15	6.382673E-17	3.609195E-15
4.681700E+03	1.407034E-15	6.394851E-17	3.608706E-15
4.682435E+03	1.405580E-15	6.378386E-17	3.608215E-15
4.683170E+03	1.404667E-15	6.349251E-17	3.607723E-15
4.683905E+03	1.403970E-15	6.310843E-17	3.607230E-15
4.684640E+03	1.403381E-15	6.308332E-17	3.606736E-15
4.685375E+03	1.402900E-15	6.314121E-17	3.606241E-15
4.686110E+03	1.402094E-15	6.337565E-17	3.605745E-15
4.686845E+03	1.400638E-15	6.394702E-17	3.605247E-15
4.687580E+03	1.399075E-15	6.485686E-17	3.604748E-15
4.688315E+03	1.397475E-15	6.605433E-17	3.604248E-15
4.689050E+03	1.395731E-15	6.689319E-17	3.603747E-15
4.689785E+03	1.394312E-15	6.740652E-17	3.603245E-15
4.690520E+03	1.392820E-15	6.755197E-17	3.602742E-15
4.691255E+03	1.390860E-15	6.754171E-17	3.602238E-15
4.691990E+03	1.389224E-15	6.757335E-17	3.601732E-15
4.692725E+03	1.387696E-15	6.768151E-17	3.601225E-15
4.693460E+03	1.385988E-15	6.797344E-17	3.600718E-15
4.694195E+03	1.384424E-15	6.838123E-17	3.600209E-15
4.694930E+03	1.382788E-15	6.845295E-17	3.599699E-15
4.695665E+03	1.381296E-15	6.844872E-17	3.599188E-15
4.696400E+03	1.380164E-15	6.855302E-17	3.598675E-15
4.697135E+03	1.379247E-15	6.885428E-17	3.598162E-15
4.697870E+03	1.378187E-15	6.880526E-17	3.597647E-15
4.698605E+03	1.376910E-15	6.863440E-17	3.597132E-15
4.699340E+03	1.375993E-15	6.874371E-17	3.596615E-15
4.700075E+03	1.375363E-15	6.901558E-17	3.596097E-15
4.700810E+03	1.374338E-15	6.907570E-17	3.595578E-15
4.701545E+03	1.372917E-15	6.987842E-17	3.595058E-15
4.702280E+03	1.371280E-15	7.033054E-17	3.594537E-15
4.703015E+03	1.369679E-15	7.054541E-17	3.594015E-15
4.703750E+03	1.368545E-15	7.067384E-17	3.593492E-15
4.704485E+03	1.367951E-15	7.024276E-17	3.592968E-15
4.705220E+03	1.367643E-15	7.066446E-17	3.592442E-15
4.705955E+03	1.367442E-15	7.225785E-17	3.591915E-15
4.706690E+03	1.366990E-15	7.325650E-17	3.591388E-15
4.707425E+03	1.366394E-15	7.375307E-17	3.590859E-15
4.708160E+03	1.365797E-15	7.384342E-17	3.590329E-15
4.708895E+03	1.365236E-15	7.341298E-17	3.589798E-15
4.709630E+03	1.364747E-15	7.338800E-17	3.589267E-15
4.710365E+03	1.363934E-15	7.338251E-17	3.588734E-15
4.711100E+03	1.362942E-15	7.340786E-17	3.588199E-15
4.711835E+03	1.361770E-15	7.331854E-17	3.587664E-15
