#wls	flux	fluxerr	mangling_mask
4.686600E+03	6.457203E-15	2.427644E-16	1.048213E+00
4.689330E+03	6.352825E-15	2.389486E-16	1.048027E+00
4.692060E+03	6.248063E-15	2.339354E-16	1.047840E+00
4.694780E+03	6.141454E-15	2.273179E-16	1.047654E+00
4.697510E+03	6.032469E-15	2.215497E-16	1.047467E+00
4.700230E+03	5.923316E-15	2.194780E-16	1.047281E+00
4.702960E+03	5.814615E-15	2.193354E-16	1.047094E+00
4.705690E+03	5.707104E-15	2.189450E-16	1.046906E+00
4.708410E+03	5.598063E-15	2.199670E-16	1.046719E+00
4.711140E+03	5.489683E-15	2.207814E-16	1.046531E+00
4.713860E+03	5.382810E-15	2.203119E-16	1.046344E+00
4.716590E+03	5.280260E-15	2.185040E-16	1.046155E+00
4.719310E+03	5.182873E-15	2.152446E-16	1.045967E+00
4.722040E+03	5.086772E-15	2.101718E-16	1.045779E+00
4.724770E+03	4.993842E-15	2.060426E-16	1.045590E+00
4.727490E+03	4.902828E-15	2.045782E-16	1.045401E+00
4.730220E+03	4.814979E-15	2.016344E-16	1.045212E+00
4.732940E+03	4.728731E-15	1.977833E-16	1.045023E+00
4.735670E+03	4.643242E-15	1.959468E-16	1.044834E+00
4.738400E+03	4.559140E-15	1.940989E-16	1.044644E+00
4.741120E+03	4.473922E-15	1.912287E-16	1.044455E+00
4.743850E+03	4.386643E-15	1.889171E-16	1.044265E+00
4.746570E+03	4.296891E-15	1.879887E-16	1.044075E+00
4.749300E+03	4.208317E-15	1.880820E-16	1.043885E+00
4.752030E+03	4.118625E-15	1.875722E-16	1.043694E+00
4.754750E+03	4.026777E-15	1.873785E-16	1.043504E+00
4.757480E+03	3.934542E-15	1.852999E-16	1.043313E+00
4.760200E+03	3.845367E-15	1.812715E-16	1.043123E+00
4.762930E+03	3.754866E-15	1.769724E-16	1.042931E+00
4.765650E+03	3.668049E-15	1.739740E-16	1.042741E+00
4.768380E+03	3.592624E-15	1.727051E-16	1.042549E+00
4.771110E+03	3.529631E-15	1.737750E-16	1.042357E+00
4.773830E+03	3.480315E-15	1.779611E-16	1.042166E+00
4.776560E+03	3.445184E-15	1.843083E-16	1.041974E+00
4.779280E+03	3.429550E-15	1.907845E-16	1.041783E+00
4.782010E+03	3.434958E-15	1.967419E-16	1.041591E+00
4.784740E+03	3.457963E-15	2.037069E-16	1.041398E+00
4.787460E+03	3.497621E-15	2.090792E-16	1.041207E+00
4.790190E+03	3.559955E-15	2.125234E-16	1.041014E+00
4.792910E+03	3.643189E-15	2.130688E-16	1.040822E+00
4.795640E+03	3.749386E-15	2.109906E-16	1.040629E+00
4.798360E+03	3.875002E-15	2.068383E-16	1.040437E+00
4.801090E+03	4.014508E-15	2.049322E-16	1.040244E+00
4.803820E+03	4.164882E-15	2.118469E-16	1.040050E+00
4.806540E+03	4.324976E-15	2.265570E-16	1.039858E+00
4.809270E+03	4.493533E-15	2.393862E-16	1.039664E+00
4.811990E+03	4.666707E-15	2.562678E-16	1.039471E+00
4.814720E+03	4.842098E-15	2.661477E-16	1.039278E+00
4.817450E+03	5.020230E-15	2.723288E-16	1.039084E+00
4.820170E+03	5.200998E-15	2.764629E-16	1.038891E+00
4.822900E+03	5.383461E-15	2.763151E-16	1.038697E+00
4.825620E+03	5.564404E-15	2.707010E-16	1.038503E+00
4.828350E+03	5.742472E-15	2.628288E-16	1.038309E+00
4.831070E+03	5.918919E-15	2.544494E-16	1.038116E+00
4.833800E+03	6.091040E-15	2.449093E-16	1.037921E+00
4.836530E+03	6.254171E-15	2.418815E-16	1.037727E+00
4.839250E+03	6.408114E-15	2.503622E-16	1.037533E+00
4.841980E+03	6.552762E-15	2.651928E-16	1.037338E+00
4.844700E+03	6.687817E-15	2.823819E-16	1.037144E+00
4.847430E+03	6.810165E-15	2.936483E-16	1.036949E+00
4.850160E+03	6.919403E-15	2.974369E-16	1.036754E+00
4.852880E+03	7.019482E-15	2.947111E-16	1.036560E+00
4.855610E+03	7.110398E-15	2.874036E-16	1.036365E+00
4.858330E+03	7.191026E-15	2.806970E-16	1.036171E+00
4.861060E+03	7.259910E-15	2.696534E-16	1.035976E+00
4.863780E+03	7.320487E-15	2.636595E-16	1.035781E+00
4.866510E+03	7.376789E-15	2.598829E-16	1.035586E+00
4.869240E+03	7.428099E-15	2.562261E-16	1.035391E+00
4.871960E+03	7.473803E-15	2.554988E-16	1.035196E+00
4.874690E+03	7.516587E-15	2.569804E-16	1.035000E+00
4.877410E+03	7.557288E-15	2.587858E-16	1.034806E+00
4.880140E+03	7.595175E-15	2.605496E-16	1.034610E+00
4.882870E+03	7.630254E-15	2.641504E-16	1.034414E+00
4.885590E+03	7.660360E-15	2.678337E-16	1.034219E+00
4.888320E+03	7.682072E-15	2.649271E-16	1.034024E+00
4.891040E+03	7.697475E-15	2.571373E-16	1.033829E+00
4.893770E+03	7.706663E-15	2.457231E-16	1.033633E+00
4.896500E+03	7.707993E-15	2.368493E-16	1.033437E+00
4.899220E+03	7.697549E-15	2.325046E-16	1.033242E+00
4.901950E+03	7.668817E-15	2.299696E-16	1.033046E+00
4.904670E+03	7.621716E-15	2.261634E-16	1.032851E+00
4.907400E+03	7.563164E-15	2.226256E-16	1.032655E+00
4.910120E+03	7.488429E-15	2.197617E-16	1.032460E+00
4.912850E+03	7.401226E-15	2.175182E-16	1.032264E+00
4.915580E+03	7.300845E-15	2.166459E-16	1.032067E+00
4.918300E+03	7.189466E-15	2.142862E-16	1.031872E+00
4.921030E+03	7.070386E-15	2.125047E-16	1.031676E+00
4.923750E+03	6.943206E-15	2.130495E-16	1.031481E+00
4.926480E+03	6.810088E-15	2.164013E-16	1.031285E+00
4.929210E+03	6.672689E-15	2.178173E-16	1.031089E+00
4.931930E+03	6.535656E-15	2.160284E-16	1.030893E+00
4.934660E+03	6.400629E-15	2.114202E-16	1.030697E+00
4.937380E+03	6.274518E-15	2.064070E-16	1.030502E+00
4.940110E+03	6.166482E-15	2.044385E-16	1.030306E+00
4.942830E+03	6.075796E-15	2.016817E-16	1.030110E+00
4.945560E+03	5.995438E-15	1.952886E-16	1.029914E+00
4.948290E+03	5.924688E-15	1.920131E-16	1.029718E+00
4.951010E+03	5.864572E-15	1.949869E-16	1.029523E+00
4.953740E+03	5.818371E-15	1.959872E-16	1.029326E+00
4.956460E+03	5.785055E-15	1.930478E-16	1.029131E+00
4.959190E+03	5.764712E-15	1.931586E-16	1.028935E+00
4.961920E+03	5.758573E-15	1.982093E-16	1.028739E+00
4.964640E+03	5.768176E-15	2.023854E-16	1.028544E+00
4.967370E+03	5.795048E-15	2.038025E-16	1.028348E+00
4.970090E+03	5.835794E-15	2.047854E-16	1.028153E+00
4.972820E+03	5.886696E-15	2.043144E-16	1.027957E+00
4.975540E+03	5.950636E-15	2.011019E-16	1.027761E+00
4.978270E+03	6.025439E-15	1.973860E-16	1.027566E+00
4.981000E+03	6.104220E-15	1.954564E-16	1.027370E+00
4.983720E+03	6.185749E-15	1.940808E-16	1.027175E+00
4.986450E+03	6.268371E-15	1.973918E-16	1.026979E+00
4.989170E+03	6.352918E-15	2.035336E-16	1.026784E+00
4.991900E+03	6.435682E-15	2.019578E-16	1.026588E+00
4.994630E+03	6.510922E-15	2.033747E-16	1.026393E+00
4.997350E+03	6.578031E-15	2.057559E-16	1.026198E+00
5.000080E+03	6.636286E-15	2.077290E-16	1.026002E+00
5.002800E+03	6.681495E-15	2.103534E-16	1.025808E+00
5.005530E+03	6.711606E-15	2.130911E-16	1.025612E+00
5.008250E+03	6.730226E-15	2.131869E-16	1.025418E+00
5.010980E+03	6.740016E-15	2.118624E-16	1.025222E+00
5.013710E+03	6.738630E-15	2.101805E-16	1.025027E+00
5.016430E+03	6.723005E-15	2.105432E-16	1.024833E+00
5.019160E+03	6.693342E-15	2.112111E-16	1.024638E+00
5.021880E+03	6.653042E-15	2.108850E-16	1.024443E+00
5.024610E+03	6.603739E-15	2.107975E-16	1.024248E+00
5.027340E+03	6.545443E-15	2.108082E-16	1.024053E+00
5.030060E+03	6.477651E-15	2.091840E-16	1.023859E+00
5.032790E+03	6.402306E-15	2.079948E-16	1.023665E+00
5.035510E+03	6.319830E-15	2.038838E-16	1.023471E+00
5.038240E+03	6.234720E-15	1.939176E-16	1.023276E+00
5.040970E+03	6.146164E-15	1.904919E-16	1.023082E+00
5.043690E+03	6.051304E-15	1.872111E-16	1.022888E+00
5.046420E+03	5.952079E-15	1.836331E-16	1.022694E+00
5.049140E+03	5.846147E-15	1.781076E-16	1.022501E+00
5.051870E+03	5.737286E-15	1.706885E-16	1.022306E+00
5.054590E+03	5.628164E-15	1.624604E-16	1.022113E+00
5.057320E+03	5.515503E-15	1.563007E-16	1.021919E+00
5.060050E+03	5.399411E-15	1.516110E-16	1.021726E+00
5.062770E+03	5.280405E-15	1.500990E-16	1.021533E+00
5.065500E+03	5.165627E-15	1.480210E-16	1.021339E+00
5.068220E+03	5.053245E-15	1.449574E-16	1.021146E+00
5.070950E+03	4.939473E-15	1.413635E-16	1.020953E+00
5.073680E+03	4.827174E-15	1.359959E-16	1.020760E+00
5.076400E+03	4.718696E-15	1.309437E-16	1.020568E+00
5.079130E+03	4.614644E-15	1.273039E-16	1.020375E+00
5.081850E+03	4.517878E-15	1.236613E-16	1.020183E+00
5.084580E+03	4.433080E-15	1.202721E-16	1.019990E+00
5.087300E+03	4.359127E-15	1.157017E-16	1.019798E+00
5.090030E+03	4.289685E-15	1.144328E-16	1.019606E+00
5.092760E+03	4.222919E-15	1.134766E-16	1.019413E+00
5.095480E+03	4.162196E-15	1.113644E-16	1.019222E+00
5.098210E+03	4.108524E-15	1.081655E-16	1.019030E+00
5.100930E+03	4.059868E-15	1.056276E-16	1.018839E+00
5.103660E+03	4.018053E-15	1.038575E-16	1.018647E+00
5.106390E+03	3.984401E-15	1.029058E-16	1.018455E+00
5.109110E+03	3.957282E-15	1.016980E-16	1.018265E+00
5.111840E+03	3.941267E-15	9.891028E-17	1.018073E+00
5.114560E+03	3.937578E-15	9.735704E-17	1.017883E+00
5.117290E+03	3.942335E-15	9.555409E-17	1.017692E+00
5.120010E+03	3.957268E-15	9.628534E-17	1.017502E+00
5.122740E+03	3.984197E-15	9.688185E-17	1.017311E+00
5.125470E+03	4.019457E-15	9.826086E-17	1.017121E+00
5.128190E+03	4.063148E-15	9.938335E-17	1.016931E+00
5.130920E+03	4.114852E-15	9.984029E-17	1.016741E+00
5.133640E+03	4.175587E-15	1.009212E-16	1.016552E+00
5.136370E+03	4.242294E-15	1.044308E-16	1.016362E+00
5.139100E+03	4.311313E-15	1.053978E-16	1.016172E+00
5.141820E+03	4.383359E-15	1.058878E-16	1.015983E+00
5.144550E+03	4.459945E-15	1.061405E-16	1.015794E+00
5.147270E+03	4.540062E-15	1.073381E-16	1.015606E+00
5.150000E+03	4.621162E-15	1.086135E-16	1.015417E+00
5.152720E+03	4.706194E-15	1.099397E-16	1.015229E+00
5.155450E+03	4.795761E-15	1.114985E-16	1.015040E+00
5.158180E+03	4.884076E-15	1.131107E-16	1.014852E+00
5.160900E+03	4.968710E-15	1.159221E-16	1.014664E+00
5.163630E+03	5.052803E-15	1.168548E-16	1.014477E+00
5.166350E+03	5.133928E-15	1.184771E-16	1.014289E+00
5.169080E+03	5.214614E-15	1.215636E-16	1.014102E+00
5.171810E+03	5.291823E-15	1.237809E-16	1.013915E+00
5.174530E+03	5.366474E-15	1.245712E-16	1.013728E+00
5.177260E+03	5.441095E-15	1.256250E-16	1.013541E+00
5.179980E+03	5.513058E-15	1.265345E-16	1.013355E+00
5.182710E+03	5.582054E-15	1.273852E-16	1.013169E+00
5.185440E+03	5.650012E-15	1.280094E-16	1.012983E+00
5.188160E+03	5.715924E-15	1.291952E-16	1.012797E+00
5.190890E+03	5.776645E-15	1.299106E-16	1.012611E+00
5.193610E+03	5.833703E-15	1.307577E-16	1.012427E+00
5.196340E+03	5.886588E-15	1.315210E-16	1.012241E+00
5.199060E+03	5.932778E-15	1.325470E-16	1.012057E+00
5.201790E+03	5.974901E-15	1.330163E-16	1.011872E+00
5.204520E+03	6.011446E-15	1.340735E-16	1.011687E+00
5.207240E+03	6.040294E-15	1.368498E-16	1.011504E+00
5.209970E+03	6.063568E-15	1.380757E-16	1.011319E+00
5.212690E+03	6.084512E-15	1.381111E-16	1.011136E+00
5.215420E+03	6.098773E-15	1.382901E-16	1.010952E+00
5.218150E+03	6.103226E-15	1.355030E-16	1.010769E+00
5.220870E+03	6.101517E-15	1.334869E-16	1.010587E+00
5.223600E+03	6.092330E-15	1.329387E-16	1.010404E+00
5.226320E+03	6.078605E-15	1.348189E-16	1.010222E+00
5.229050E+03	6.065084E-15	1.357852E-16	1.010039E+00
5.231770E+03	6.047836E-15	1.388868E-16	1.009858E+00
5.234500E+03	6.025948E-15	1.424370E-16	1.009676E+00
5.237230E+03	6.004472E-15	1.432725E-16	1.009494E+00
5.239950E+03	5.984725E-15	1.431251E-16	1.009314E+00
5.242680E+03	5.966496E-15	1.439781E-16	1.009133E+00
5.245400E+03	5.949894E-15	1.448549E-16	1.008952E+00
5.248130E+03	5.934000E-15	1.435730E-16	1.008772E+00
5.250860E+03	5.920534E-15	1.436423E-16	1.008592E+00
5.253580E+03	5.908894E-15	1.418958E-16	1.008412E+00
5.256310E+03	5.900582E-15	1.380182E-16	1.008233E+00
5.259030E+03	5.898629E-15	1.339256E-16	1.008054E+00
5.261760E+03	5.900705E-15	1.327565E-16	1.007875E+00
5.264480E+03	5.902282E-15	1.348975E-16	1.007697E+00
5.267210E+03	5.909196E-15	1.427823E-16	1.007518E+00
5.269940E+03	5.919736E-15	1.476598E-16	1.007340E+00
5.272660E+03	5.933499E-15	1.514589E-16	1.007163E+00
5.275390E+03	5.953399E-15	1.513423E-16	1.006985E+00
5.278110E+03	5.974202E-15	1.508750E-16	1.006809E+00
5.280840E+03	5.996506E-15	1.484552E-16	1.006632E+00
5.283570E+03	6.018401E-15	1.438443E-16	1.006455E+00
5.286290E+03	6.043312E-15	1.421592E-16	1.006280E+00
5.289020E+03	6.071432E-15	1.427678E-16	1.006103E+00
5.291740E+03	6.099347E-15	1.410430E-16	1.005928E+00
5.294470E+03	6.124232E-15	1.387475E-16	1.005753E+00
5.297200E+03	6.146596E-15	1.383239E-16	1.005578E+00
5.299920E+03	6.169259E-15	1.362499E-16	1.005404E+00
5.302650E+03	6.189601E-15	1.359375E-16	1.005230E+00
5.305370E+03	6.205820E-15	1.363329E-16	1.005056E+00
5.308100E+03	6.218815E-15	1.363278E-16	1.004882E+00
5.310820E+03	6.229301E-15	1.361218E-16	1.004710E+00
5.313550E+03	6.236164E-15	1.350934E-16	1.004537E+00
5.316280E+03	6.242926E-15	1.293019E-16	1.004364E+00
5.319000E+03	6.245473E-15	1.241323E-16	1.004192E+00
5.321730E+03	6.248621E-15	1.209339E-16	1.004020E+00
5.324450E+03	6.252877E-15	1.197707E-16	1.003849E+00
5.327180E+03	6.254720E-15	1.190815E-16	1.003678E+00
5.329910E+03	6.259476E-15	1.187375E-16	1.003507E+00
5.332630E+03	6.268349E-15	1.191949E-16	1.003337E+00
5.335360E+03	6.278521E-15	1.194963E-16	1.003167E+00
5.338080E+03	6.289598E-15	1.188054E-16	1.002998E+00
5.340810E+03	6.305483E-15	1.190973E-16	1.002828E+00
5.343530E+03	6.324477E-15	1.192578E-16	1.002660E+00
5.346260E+03	6.346269E-15	1.192456E-16	1.002491E+00
5.348990E+03	6.375173E-15	1.194041E-16	1.002323E+00
5.351710E+03	6.405877E-15	1.196106E-16	1.002155E+00
5.354440E+03	6.437471E-15	1.200012E-16	1.001988E+00
5.357160E+03	6.471564E-15	1.208996E-16	1.001821E+00
5.359890E+03	6.503942E-15	1.215621E-16	1.001654E+00
5.362620E+03	6.532405E-15	1.196803E-16	1.001488E+00
5.365340E+03	6.557461E-15	1.199058E-16	1.001323E+00
5.368070E+03	6.578101E-15	1.214086E-16	1.001157E+00
5.370790E+03	6.594937E-15	1.218738E-16	1.000992E+00
5.373520E+03	6.608263E-15	1.222067E-16	1.000827E+00
5.376240E+03	6.617188E-15	1.228636E-16	1.000664E+00
5.378970E+03	6.621306E-15	1.217881E-16	1.000500E+00
5.381700E+03	6.620924E-15	1.193299E-16	1.000336E+00
5.384420E+03	6.617547E-15	1.168482E-16	1.000173E+00
5.387150E+03	6.610070E-15	1.159830E-16	1.000011E+00
5.389870E+03	6.596003E-15	1.160608E-16	9.998489E-01
5.392600E+03	6.576341E-15	1.162389E-16	9.996869E-01
5.395330E+03	6.551190E-15	1.176099E-16	9.995254E-01
5.398050E+03	6.520057E-15	1.190933E-16	9.993650E-01
5.400780E+03	6.486535E-15	1.187498E-16	9.992043E-01
5.403500E+03	6.450632E-15	1.182240E-16	9.990447E-01
5.406230E+03	6.409345E-15	1.171649E-16	9.988849E-01
5.408950E+03	6.362784E-15	1.158563E-16	9.987261E-01
5.411680E+03	6.312343E-15	1.147488E-16	9.985672E-01
5.414410E+03	6.262519E-15	1.140503E-16	9.984088E-01
5.417130E+03	6.213316E-15	1.117808E-16	9.982513E-01
5.419860E+03	6.168818E-15	1.094400E-16	9.980938E-01
5.422580E+03	6.127534E-15	1.062682E-16	9.979373E-01
5.425310E+03	6.086462E-15	1.032739E-16	9.977806E-01
5.428040E+03	6.048896E-15	1.022414E-16	9.976244E-01
5.430760E+03	6.017732E-15	1.015861E-16	9.974693E-01
5.433490E+03	5.992461E-15	1.009150E-16	9.973140E-01
5.436210E+03	5.974682E-15	1.004632E-16	9.971598E-01
5.438940E+03	5.961793E-15	1.004290E-16	9.970054E-01
5.441670E+03	5.952899E-15	1.000975E-16	9.968516E-01
5.444390E+03	5.952684E-15	9.911853E-17	9.966988E-01
5.447120E+03	5.959344E-15	9.765279E-17	9.965459E-01
5.449840E+03	5.971887E-15	9.776854E-17	9.963940E-01
5.452570E+03	5.989806E-15	9.803611E-17	9.962421E-01
5.455290E+03	6.014697E-15	9.978122E-17	9.960912E-01
5.458020E+03	6.045058E-15	1.000680E-16	9.959402E-01
5.460750E+03	6.080492E-15	1.004787E-16	9.957898E-01
5.463470E+03	6.121097E-15	1.008031E-16	9.956404E-01
5.466200E+03	6.163184E-15	1.012666E-16	9.954909E-01
5.468920E+03	6.209942E-15	1.019730E-16	9.953425E-01
5.471650E+03	6.256088E-15	1.029883E-16	9.951940E-01
5.474380E+03	6.303119E-15	1.042746E-16	9.950461E-01
5.477100E+03	6.352133E-15	1.046053E-16	9.948992E-01
5.479830E+03	6.400833E-15	1.050488E-16	9.947523E-01
5.482550E+03	6.447437E-15	1.060466E-16	9.946064E-01
5.485280E+03	6.491739E-15	1.086173E-16	9.944605E-01
5.488000E+03	6.531660E-15	1.090929E-16	9.943157E-01
5.490730E+03	6.565703E-15	1.097882E-16	9.941708E-01
5.493460E+03	6.604013E-15	1.103368E-16	9.940264E-01
5.496180E+03	6.648680E-15	1.110366E-16	9.938831E-01
5.498910E+03	6.688564E-15	1.115636E-16	9.937397E-01
5.501630E+03	6.721488E-15	1.120561E-16	9.935974E-01
5.504360E+03	6.748441E-15	1.113908E-16	9.934550E-01
5.507090E+03	6.769032E-15	1.118975E-16	9.933132E-01
5.509810E+03	6.778004E-15	1.125435E-16	9.931724E-01
5.512540E+03	6.770390E-15	1.126523E-16	9.930315E-01
5.515260E+03	6.751663E-15	1.125486E-16	9.928917E-01
5.517990E+03	6.728574E-15	1.118659E-16	9.927518E-01
5.520710E+03	6.698748E-15	1.124526E-16	9.926130E-01
5.523440E+03	6.664166E-15	1.117949E-16	9.924742E-01
5.526170E+03	6.624040E-15	1.114609E-16	9.923358E-01
5.528890E+03	6.576986E-15	1.104197E-16	9.921984E-01
5.531620E+03	6.524488E-15	1.084358E-16	9.920611E-01
5.534340E+03	6.468043E-15	1.040856E-16	9.919247E-01
5.537070E+03	6.409035E-15	1.029451E-16	9.917883E-01
5.539800E+03	6.345485E-15	1.086363E-16	9.916525E-01
5.542520E+03	6.275711E-15	1.377310E-16	9.915176E-01
5.545250E+03	6.202883E-15	1.551294E-16	9.913826E-01
5.547970E+03	6.129089E-15	1.544466E-16	9.912487E-01
5.550700E+03	6.051251E-15	1.534201E-16	9.911148E-01
5.553420E+03	5.969080E-15	1.529547E-16	9.909818E-01
5.556150E+03	5.887624E-15	1.548987E-16	9.908489E-01
5.558880E+03	5.809759E-15	1.696073E-16	9.907164E-01
5.561600E+03	5.733208E-15	1.803045E-16	9.905849E-01
5.564330E+03	5.659847E-15	1.796318E-16	9.904534E-01
5.567050E+03	5.593344E-15	1.805056E-16	9.903229E-01
5.569780E+03	5.530422E-15	1.795877E-16	9.901923E-01
5.572510E+03	5.471282E-15	1.795797E-16	9.900623E-01
5.575230E+03	5.420577E-15	1.787423E-16	9.899332E-01
5.577960E+03	5.377903E-15	1.776873E-16	9.898041E-01
5.580680E+03	5.341875E-15	1.772760E-16	9.896759E-01
5.583410E+03	5.314762E-15	1.781382E-16	9.895478E-01
5.586140E+03	5.293794E-15	1.781129E-16	9.894201E-01
5.588860E+03	5.278177E-15	1.772440E-16	9.892934E-01
5.591590E+03	5.270478E-15	1.602148E-16	9.891667E-01
5.594310E+03	5.269412E-15	1.424964E-16	9.890409E-01
5.597040E+03	5.275368E-15	1.411935E-16	9.889152E-01
5.599760E+03	5.287458E-15	1.417458E-16	9.887903E-01
5.602490E+03	5.306366E-15	1.421707E-16	9.886655E-01
5.605220E+03	5.330807E-15	1.403576E-16	9.885412E-01
5.607940E+03	5.360190E-15	1.226137E-16	9.884178E-01
5.610670E+03	5.393023E-15	1.036379E-16	9.882944E-01
5.613390E+03	5.428621E-15	1.041845E-16	9.881719E-01
5.616120E+03	5.467964E-15	1.033839E-16	9.880494E-01
5.618850E+03	5.507893E-15	1.034433E-16	9.879274E-01
5.621570E+03	5.549200E-15	1.026596E-16	9.878063E-01
5.624300E+03	5.588224E-15	1.031790E-16	9.876852E-01
5.627020E+03	5.625467E-15	1.036079E-16	9.875651E-01
5.629750E+03	5.659244E-15	1.015674E-16	9.874449E-01
5.632470E+03	5.688280E-15	9.612418E-17	9.873257E-01
5.635200E+03	5.714938E-15	9.360110E-17	9.872065E-01
5.637930E+03	5.741988E-15	9.426307E-17	9.870878E-01
5.640650E+03	5.775156E-15	9.483362E-17	9.869699E-01
5.643380E+03	5.810980E-15	9.563767E-17	9.868521E-01
5.646100E+03	5.840979E-15	9.619125E-17	9.867351E-01
5.648830E+03	5.866037E-15	9.604096E-17	9.866182E-01
5.651560E+03	5.887541E-15	9.619993E-17	9.865018E-01
5.654280E+03	5.902732E-15	9.761367E-17	9.863862E-01
5.657010E+03	5.906972E-15	9.820339E-17	9.862707E-01
5.659730E+03	5.904313E-15	9.835028E-17	9.861560E-01
5.662460E+03	5.902247E-15	9.959897E-17	9.860414E-01
5.665180E+03	5.899594E-15	1.017982E-16	9.859277E-01
5.667910E+03	5.893393E-15	1.035747E-16	9.858140E-01
5.670640E+03	5.885619E-15	1.036814E-16	9.857007E-01
5.673360E+03	5.875683E-15	1.035936E-16	9.855883E-01
5.676090E+03	5.864765E-15	1.031198E-16	9.854760E-01
5.678810E+03	5.855233E-15	1.031355E-16	9.853645E-01
5.681540E+03	5.848068E-15	1.047495E-16	9.852530E-01
5.684270E+03	5.838641E-15	1.050581E-16	9.851420E-01
5.686990E+03	5.822721E-15	1.055256E-16	9.850319E-01
5.689720E+03	5.802470E-15	1.055882E-16	9.849218E-01
5.692440E+03	5.780357E-15	1.054205E-16	9.848126E-01
5.695170E+03	5.754016E-15	1.058360E-16	9.847034E-01
5.697890E+03	5.722762E-15	1.078369E-16	9.845950E-01
5.700620E+03	5.686198E-15	1.090698E-16	9.844867E-01
5.703350E+03	5.644527E-15	1.084755E-16	9.843789E-01
5.706070E+03	5.599523E-15	1.079901E-16	9.842719E-01
5.708800E+03	5.549903E-15	1.077362E-16	9.841649E-01
5.711520E+03	5.498330E-15	1.059092E-16	9.840588E-01
5.714250E+03	5.444309E-15	1.010632E-16	9.839527E-01
5.716980E+03	5.386956E-15	9.653521E-17	9.838471E-01
5.719700E+03	5.329227E-15	9.761858E-17	9.837423E-01
5.722430E+03	5.271412E-15	1.040442E-16	9.836375E-01
5.725150E+03	5.212630E-15	1.104622E-16	9.835336E-01
5.727880E+03	5.155040E-15	1.168209E-16	9.834297E-01
5.730610E+03	5.100415E-15	1.210140E-16	9.833263E-01
5.733330E+03	5.048461E-15	1.223305E-16	9.832237E-01
5.736060E+03	4.999859E-15	1.216473E-16	9.831212E-01
5.738780E+03	4.955794E-15	1.212085E-16	9.830195E-01
5.741510E+03	4.917538E-15	1.215794E-16	9.829178E-01
5.744230E+03	4.884502E-15	1.199947E-16	9.828169E-01
5.746960E+03	4.856387E-15	1.160796E-16	9.827162E-01
5.749690E+03	4.834666E-15	1.145259E-16	9.826158E-01
5.752410E+03	4.820421E-15	1.155636E-16	9.825163E-01
5.755140E+03	4.811681E-15	1.155015E-16	9.824168E-01
5.757860E+03	4.808152E-15	1.156790E-16	9.823181E-01
5.760590E+03	4.810813E-15	1.156743E-16	9.822195E-01
5.763320E+03	4.820841E-15	1.214262E-16	9.821213E-01
5.766040E+03	4.836272E-15	1.262367E-16	9.820240E-01
5.768770E+03	4.854940E-15	1.279478E-16	9.819267E-01
5.771490E+03	4.875081E-15	1.270172E-16	9.818302E-01
5.774220E+03	4.897182E-15	1.229787E-16	9.817337E-01
5.776940E+03	4.920068E-15	1.171301E-16	9.816381E-01
5.779670E+03	4.940889E-15	1.105117E-16	9.815425E-01
5.782400E+03	4.962198E-15	1.069092E-16	9.814474E-01
5.785120E+03	4.981937E-15	1.050641E-16	9.813530E-01
5.787850E+03	5.000200E-15	1.019543E-16	9.812587E-01
5.790570E+03	5.016207E-15	9.797868E-17	9.811652E-01
5.793300E+03	5.026521E-15	9.728509E-17	9.810718E-01
5.796030E+03	5.031637E-15	9.784219E-17	9.809788E-01
5.798750E+03	5.032145E-15	9.903095E-17	9.808866E-01
5.801480E+03	5.028043E-15	1.002089E-16	9.807945E-01
5.804200E+03	5.019729E-15	1.020189E-16	9.807031E-01
5.806930E+03	5.006416E-15	1.034871E-16	9.806119E-01
5.809650E+03	4.987618E-15	1.039561E-16	9.805213E-01
5.812380E+03	4.969020E-15	1.015492E-16	9.804309E-01
5.815110E+03	4.951702E-15	9.790869E-17	9.803409E-01
5.817830E+03	4.938214E-15	9.559733E-17	9.802517E-01
5.820560E+03	4.933452E-15	9.177828E-17	9.801626E-01
5.823280E+03	4.934183E-15	9.023676E-17	9.800742E-01
5.826010E+03	4.937855E-15	8.941642E-17	9.799859E-01
5.828740E+03	4.941920E-15	8.922223E-17	9.798980E-01
5.831460E+03	4.943048E-15	8.909222E-17	9.798109E-01
5.834190E+03	4.943001E-15	8.989855E-17	9.797239E-01
5.836910E+03	4.944035E-15	9.298690E-17	9.796376E-01
5.839640E+03	4.948400E-15	1.004456E-16	9.795514E-01
5.842360E+03	4.956392E-15	1.078404E-16	9.794660E-01
5.845090E+03	4.969182E-15	1.128342E-16	9.793807E-01
5.847820E+03	4.984420E-15	1.185647E-16	9.792958E-01
5.850540E+03	5.001323E-15	1.225315E-16	9.792116E-01
5.853270E+03	5.020574E-15	1.230347E-16	9.791276E-01
5.855990E+03	5.038357E-15	1.212488E-16	9.790442E-01
5.858720E+03	5.054082E-15	1.192852E-16	9.789610E-01
5.861450E+03	5.066380E-15	1.223752E-16	9.788782E-01
5.864170E+03	5.075352E-15	1.309844E-16	9.787962E-01
5.866900E+03	5.083050E-15	1.444265E-16	9.787142E-01
5.869620E+03	5.088989E-15	1.572768E-16	9.786330E-01
5.872350E+03	5.093265E-15	1.590756E-16	9.785519E-01
