#wls	flux	fluxerr	mangling_mask
6.434030E+03	1.109365E-16	7.020766E-18	1.057344E+00
6.436710E+03	1.114969E-16	7.561174E-18	1.057344E+00
6.439380E+03	1.117929E-16	8.146837E-18	1.057344E+00
6.442060E+03	1.120996E-16	8.696655E-18	1.057344E+00
6.444730E+03	1.121630E-16	8.752377E-18	1.057344E+00
6.447410E+03	1.120150E-16	8.495443E-18	1.057344E+00
6.450080E+03	1.117612E-16	8.255955E-18	1.057344E+00
6.452750E+03	1.112854E-16	7.928918E-18	1.057344E+00
6.455430E+03	1.102809E-16	7.638043E-18	1.057344E+00
6.458100E+03	1.091390E-16	8.086568E-18	1.057344E+00
6.460780E+03	1.077750E-16	8.326373E-18	1.057344E+00
6.463450E+03	1.060727E-16	8.896070E-18	1.057344E+00
6.466130E+03	1.040564E-16	1.016499E-17	1.057344E+00
6.468800E+03	1.012586E-16	1.150284E-17	1.057344E+00
6.471470E+03	9.833296E-17	1.218166E-17	1.057344E+00
6.474150E+03	9.540729E-17	1.244176E-17	1.057344E+00
6.476820E+03	9.247422E-17	1.209601E-17	1.057344E+00
6.479500E+03	8.947876E-17	1.175026E-17	1.057344E+00
6.482170E+03	8.760515E-17	1.123005E-17	1.057344E+00
6.484850E+03	8.656790E-17	1.176929E-17	1.057344E+00
6.487520E+03	8.643679E-17	1.428048E-17	1.057344E+00
6.490200E+03	8.676668E-17	1.741022E-17	1.057344E+00
6.492870E+03	8.525150E-17	2.085822E-17	1.057344E+00
6.495540E+03	8.040358E-17	2.499032E-17	1.057344E+00
6.498220E+03	7.262893E-17	2.952103E-17	1.057344E+00
6.500890E+03	6.245094E-17	3.321116E-17	1.057344E+00
6.503570E+03	5.136681E-17	3.577839E-17	1.057344E+00
6.506240E+03	3.997711E-17	3.686640E-17	1.057344E+00
6.508920E+03	2.856520E-17	3.646038E-17	1.057344E+00
6.511590E+03	1.743560E-17	3.519157E-17	1.057344E+00
6.514270E+03	6.742680E-18	3.360555E-17	1.057344E+00
6.516940E+03	-2.110246E-18	3.383817E-17	1.057344E+00
6.519610E+03	-7.963384E-18	3.872627E-17	1.057344E+00
6.522290E+03	-8.941532E-18	4.948791E-17	1.057344E+00
6.524960E+03	-2.648117E-18	6.402850E-17	1.057344E+00
6.527640E+03	1.154619E-17	8.033380E-17	1.057344E+00
6.530310E+03	3.407713E-17	9.626902E-17	1.057344E+00
6.532990E+03	6.477076E-17	1.115498E-16	1.057344E+00
6.535660E+03	1.034410E-16	1.211187E-16	1.057344E+00
6.538330E+03	1.496987E-16	1.239524E-16	1.057344E+00
6.541010E+03	2.031263E-16	1.217003E-16	1.057344E+00
6.543680E+03	2.632257E-16	1.196173E-16	1.057344E+00
6.546360E+03	3.291194E-16	1.213408E-16	1.057344E+00
6.549030E+03	4.000988E-16	1.252847E-16	1.057344E+00
6.551710E+03	4.747684E-16	1.310366E-16	1.057344E+00
6.554380E+03	5.513730E-16	1.384592E-16	1.057344E+00
6.557060E+03	6.288128E-16	1.494873E-16	1.057344E+00
6.559730E+03	7.052165E-16	1.631058E-16	1.057344E+00
6.562400E+03	7.791354E-16	1.774646E-16	1.057344E+00
6.565080E+03	8.492584E-16	1.888945E-16	1.057344E+00
6.567750E+03	9.145917E-16	1.943503E-16	1.057344E+00
6.570430E+03	9.738875E-16	1.940754E-16	1.057344E+00
6.573100E+03	1.025909E-15	1.887147E-16	1.057344E+00
6.575780E+03	1.070032E-15	1.803511E-16	1.057344E+00
6.578450E+03	1.105559E-15	1.696402E-16	1.057344E+00
6.581130E+03	1.132309E-15	1.555881E-16	1.057344E+00
6.583800E+03	1.149438E-15	1.430586E-16	1.057344E+00
6.586470E+03	1.156628E-15	1.370423E-16	1.057344E+00
6.589150E+03	1.154408E-15	1.405527E-16	1.057344E+00
6.591820E+03	1.142566E-15	1.499102E-16	1.057344E+00
6.594500E+03	1.121313E-15	1.579672E-16	1.057344E+00
6.597170E+03	1.091073E-15	1.631799E-16	1.057344E+00
6.599850E+03	1.052490E-15	1.650091E-16	1.057344E+00
6.602520E+03	1.006136E-15	1.629050E-16	1.057344E+00
6.605190E+03	9.528569E-16	1.559265E-16	1.057344E+00
6.607870E+03	8.937409E-16	1.434815E-16	1.057344E+00
6.610540E+03	8.297081E-16	1.252318E-16	1.057344E+00
6.613220E+03	7.623553E-16	1.038682E-16	1.057344E+00
6.615890E+03	6.929936E-16	8.610797E-17	1.057344E+00
6.618570E+03	6.235155E-16	7.501855E-17	1.057344E+00
6.621240E+03	5.556870E-16	7.417795E-17	1.057344E+00
6.623920E+03	4.911784E-16	7.889370E-17	1.057344E+00
6.626590E+03	4.317028E-16	8.265890E-17	1.057344E+00
6.629260E+03	3.784867E-16	8.455366E-17	1.057344E+00
6.631940E+03	3.334227E-16	8.422271E-17	1.057344E+00
6.634610E+03	2.961620E-16	8.165971E-17	1.057344E+00
6.637290E+03	2.663131E-16	7.665847E-17	1.057344E+00
6.639960E+03	2.426181E-16	6.912067E-17	1.057344E+00
6.642640E+03	2.232370E-16	5.990592E-17	1.057344E+00
6.645310E+03	2.080747E-16	4.926376E-17	1.057344E+00
6.647990E+03	1.977656E-16	3.833928E-17	1.057344E+00
6.650660E+03	1.916647E-16	3.068306E-17	1.057344E+00
6.653330E+03	1.890953E-16	2.734714E-17	1.057344E+00
6.656010E+03	1.883129E-16	2.665775E-17	1.057344E+00
6.658680E+03	1.881543E-16	2.715893E-17	1.057344E+00
6.661360E+03	1.870864E-16	2.724986E-17	1.057344E+00
6.664030E+03	1.847602E-16	2.648012E-17	1.057344E+00
6.666710E+03	1.816728E-16	2.512037E-17	1.057344E+00
6.669380E+03	1.778346E-16	2.281008E-17	1.057344E+00
6.672060E+03	1.740070E-16	1.886830E-17	1.057344E+00
6.674730E+03	1.712791E-16	1.492653E-17	1.057344E+00
6.677400E+03	1.683714E-16	1.149122E-17	1.057344E+00
6.680080E+03	1.648187E-16	9.339101E-18	1.057344E+00
6.682750E+03	1.610440E-16	8.278480E-18	1.057344E+00
6.685430E+03	1.569627E-16	8.473665E-18	1.057344E+00
6.688100E+03	1.529025E-16	8.448923E-18	1.057344E+00
6.690780E+03	1.494132E-16	8.421643E-18	1.057344E+00
6.693450E+03	1.464950E-16	8.038568E-18	1.057344E+00
6.696120E+03	1.444437E-16	7.657818E-18	1.057344E+00
6.698800E+03	1.431432E-16	7.743886E-18	1.057344E+00
6.701470E+03	1.423290E-16	7.651368E-18	1.057344E+00
6.704150E+03	1.418004E-16	7.982105E-18	1.057344E+00
6.706820E+03	1.415466E-16	8.574323E-18	1.057344E+00
6.709500E+03	1.411977E-16	9.166329E-18	1.057344E+00
6.712170E+03	1.406901E-16	9.173413E-18	1.057344E+00
6.714850E+03	1.402038E-16	9.153324E-18	1.057344E+00
6.717520E+03	1.397914E-16	9.319538E-18	1.057344E+00
6.720190E+03	1.391887E-16	9.447582E-18	1.057344E+00
6.722870E+03	1.382477E-16	9.426964E-18	1.057344E+00
6.725540E+03	1.371903E-16	9.073388E-18	1.057344E+00
6.728220E+03	1.360590E-16	8.797105E-18	1.057344E+00
6.730890E+03	1.348007E-16	8.967337E-18	1.057344E+00
6.733570E+03	1.332676E-16	8.739056E-18	1.057344E+00
6.736240E+03	1.316604E-16	9.062920E-18	1.057344E+00
6.738920E+03	1.300110E-16	9.116739E-18	1.057344E+00
6.741590E+03	1.283192E-16	8.972623E-18	1.057344E+00
6.744260E+03	1.268178E-16	8.635648E-18	1.057344E+00
6.746940E+03	1.252424E-16	8.225610E-18	1.057344E+00
6.749610E+03	1.234237E-16	7.961168E-18	1.057344E+00
6.752290E+03	1.216474E-16	7.770212E-18	1.057344E+00
6.754960E+03	1.199239E-16	7.176725E-18	1.057344E+00
6.757640E+03	1.180736E-16	6.231461E-18	1.057344E+00
6.760310E+03	1.161386E-16	6.345442E-18	1.057344E+00
6.762980E+03	1.140980E-16	6.524661E-18	1.057344E+00
6.765660E+03	1.120467E-16	6.708216E-18	1.057344E+00
6.768330E+03	1.103021E-16	6.490192E-18	1.057344E+00
6.771010E+03	1.085575E-16	6.219406E-18	1.057344E+00
6.773680E+03	1.067811E-16	6.199316E-18	1.057344E+00
6.776360E+03	1.049170E-16	5.659014E-18	1.057344E+00
6.779030E+03	1.028848E-16	4.754140E-18	1.057344E+00
6.781710E+03	1.008812E-16	4.583485E-18	1.057344E+00
6.784380E+03	9.878444E-17	4.252748E-18	1.057344E+00
6.787050E+03	9.709692E-17	4.087062E-18	1.057344E+00
6.789730E+03	9.559550E-17	4.116456E-18	1.057344E+00
6.792400E+03	9.413002E-17	4.071413E-18	1.057344E+00
6.795080E+03	9.285275E-17	4.141409E-18	1.057344E+00
6.797750E+03	9.204071E-17	4.447404E-18	1.057344E+00
6.800430E+03	9.128576E-17	4.061580E-18	1.057344E+00
6.803100E+03	9.093790E-17	3.754633E-18	1.057344E+00
6.805780E+03	9.096856E-17	3.581758E-18	1.057344E+00
6.808450E+03	9.154164E-17	3.419139E-18	1.057344E+00
6.811120E+03	9.212847E-17	3.333811E-18	1.057344E+00
6.813800E+03	9.278296E-17	2.844474E-18	1.057344E+00
6.816470E+03	9.333595E-17	2.965645E-18	1.057344E+00
6.819150E+03	9.383819E-17	3.250176E-18	1.057344E+00
6.821820E+03	9.457410E-17	3.306638E-18	1.057344E+00
6.824500E+03	9.580379E-17	3.295430E-18	1.057344E+00
6.827170E+03	9.670888E-17	3.298497E-18	1.057344E+00
6.829840E+03	9.732743E-17	3.235479E-18	1.057344E+00
6.832520E+03	9.799144E-17	2.941433E-18	1.057344E+00
6.835190E+03	9.844398E-17	2.830624E-18	1.057344E+00
6.837870E+03	9.879290E-17	2.801018E-18	1.057344E+00
6.840540E+03	9.921478E-17	3.031518E-18	1.057344E+00
6.843220E+03	9.956159E-17	3.204605E-18	1.057344E+00
6.845890E+03	9.972865E-17	2.947883E-18	1.057344E+00
6.848570E+03	9.980055E-17	2.939741E-18	1.057344E+00
6.851240E+03	1.000765E-16	3.074870E-18	1.057344E+00
6.853910E+03	1.001505E-16	3.049599E-18	1.057344E+00
6.856590E+03	1.000733E-16	2.999798E-18	1.057344E+00
6.859260E+03	9.997078E-17	2.853040E-18	1.057344E+00
6.861940E+03	9.966204E-17	2.871860E-18	1.057344E+00
6.864610E+03	9.933215E-17	2.751958E-18	1.057344E+00
6.867290E+03	9.895785E-17	2.361799E-18	1.057344E+00
6.869960E+03	9.843552E-17	2.282710E-18	1.057344E+00
6.872640E+03	9.793540E-17	2.855048E-18	1.057344E+00
6.875310E+03	9.745854E-17	3.004873E-18	1.057344E+00
6.877980E+03	9.691400E-17	3.142010E-18	1.057344E+00
6.880660E+03	9.623307E-17	3.156496E-18	1.057344E+00
6.883330E+03	9.539460E-17	3.135560E-18	1.057344E+00
6.886010E+03	9.458996E-17	3.171721E-18	1.057344E+00
6.888680E+03	9.385194E-17	3.059749E-18	1.057344E+00
6.891360E+03	9.322916E-17	2.997683E-18	1.057344E+00
6.894030E+03	9.257784E-17	3.010476E-18	1.057344E+00
6.896700E+03	9.171716E-17	2.962261E-18	1.057344E+00
6.899380E+03	9.101403E-17	2.811590E-18	1.057344E+00
6.902050E+03	9.053505E-17	2.813811E-18	1.057344E+00
6.904730E+03	8.995880E-17	2.842887E-18	1.057344E+00
6.907400E+03	8.926624E-17	2.853566E-18	1.057344E+00
6.910080E+03	8.851658E-17	2.791183E-18	1.057344E+00
6.912750E+03	8.774261E-17	2.850288E-18	1.057344E+00
6.915430E+03	8.725411E-17	2.806091E-18	1.057344E+00
6.918100E+03	8.704793E-17	2.782301E-18	1.057344E+00
6.920770E+03	8.689144E-17	2.420162E-18	1.057344E+00
6.923450E+03	8.669583E-17	2.256697E-18	1.057344E+00
6.926120E+03	8.658376E-17	2.015730E-18	1.057344E+00
6.928800E+03	8.666623E-17	1.943513E-18	1.057344E+00
6.931470E+03	8.681003E-17	1.947531E-18	1.057344E+00
6.934150E+03	8.689673E-17	1.877536E-18	1.057344E+00
6.936820E+03	8.696440E-17	1.831541E-18	1.057344E+00
6.939500E+03	8.696863E-17	1.598293E-18	1.057344E+00
6.942170E+03	8.698343E-17	1.520790E-18	1.057344E+00
6.944840E+03	8.714944E-17	1.524491E-18	1.057344E+00
6.947520E+03	8.741166E-17	1.401523E-18	1.057344E+00
6.950190E+03	8.752162E-17	1.359864E-18	1.057344E+00
6.952870E+03	8.763687E-17	1.332162E-18	1.057344E+00
6.955540E+03	8.769820E-17	1.576406E-18	1.057344E+00
6.958220E+03	8.779336E-17	1.576512E-18	1.057344E+00
6.960890E+03	8.782825E-17	1.390633E-18	1.057344E+00
6.963560E+03	8.790967E-17	1.388095E-18	1.057344E+00
6.966240E+03	8.805981E-17	1.737016E-18	1.057344E+00
6.968910E+03	8.836961E-17	2.059504E-18	1.057344E+00
6.971590E+03	8.890145E-17	2.135950E-18	1.057344E+00
6.974260E+03	8.947982E-17	2.184059E-18	1.057344E+00
6.976940E+03	8.989536E-17	2.243058E-18	1.057344E+00
6.979610E+03	9.037962E-17	2.242953E-18	1.057344E+00
6.982290E+03	9.109438E-17	2.292542E-18	1.057344E+00
6.984960E+03	9.222151E-17	2.472819E-18	1.057344E+00
6.987630E+03	9.325982E-17	2.478423E-18	1.057344E+00
6.990310E+03	9.438484E-17	2.525052E-18	1.057344E+00
6.992980E+03	9.544747E-17	2.503376E-18	1.057344E+00
6.995660E+03	9.640436E-17	2.543132E-18	1.057344E+00
6.998330E+03	9.749026E-17	2.815821E-18	1.057344E+00
7.001010E+03	9.856346E-17	2.993771E-18	1.057344E+00
7.003680E+03	9.960283E-17	3.297757E-18	1.057344E+00
7.006360E+03	1.006665E-16	3.564207E-18	1.057344E+00
7.009030E+03	1.015494E-16	3.689502E-18	1.057344E+00
7.011700E+03	1.023752E-16	3.695001E-18	1.057344E+00
7.014380E+03	1.031915E-16	3.512186E-18	1.057344E+00
7.017050E+03	1.038798E-16	3.153536E-18	1.057344E+00
7.019730E+03	1.043937E-16	2.998636E-18	1.057344E+00
7.022400E+03	1.048663E-16	2.874187E-18	1.057344E+00
7.025080E+03	1.051063E-16	2.785371E-18	1.057344E+00
7.027750E+03	1.053241E-16	3.089250E-18	1.057344E+00
7.030430E+03	1.056826E-16	3.665818E-18	1.057344E+00
7.033100E+03	1.059670E-16	4.302973E-18	1.057344E+00
7.035770E+03	1.063476E-16	4.802567E-18	1.057344E+00
7.038450E+03	1.069080E-16	4.770847E-18	1.057344E+00
7.041120E+03	1.073944E-16	4.776028E-18	1.057344E+00
7.043800E+03	1.077645E-16	4.759427E-18	1.057344E+00
7.046470E+03	1.084306E-16	4.635401E-18	1.057344E+00
7.049150E+03	1.093716E-16	4.535482E-18	1.057344E+00
7.051820E+03	1.102175E-16	4.087910E-18	1.057344E+00
7.054490E+03	1.109682E-16	3.691195E-18	1.057344E+00
7.057170E+03	1.119093E-16	3.388796E-18	1.057344E+00
7.059840E+03	1.129560E-16	3.452342E-18	1.057344E+00
7.062520E+03	1.140345E-16	3.450439E-18	1.057344E+00
7.065190E+03	1.153139E-16	3.835312E-18	1.057344E+00
7.067870E+03	1.165193E-16	4.493824E-18	1.057344E+00
7.070540E+03	1.176718E-16	4.970580E-18	1.057344E+00
7.073220E+03	1.187926E-16	5.486034E-18	1.057344E+00
7.075890E+03	1.197442E-16	5.647808E-18	1.057344E+00
7.078560E+03	1.205266E-16	5.360845E-18	1.057344E+00
7.081240E+03	1.210024E-16	4.798445E-18	1.057344E+00
7.083910E+03	1.211927E-16	4.156956E-18	1.057344E+00
7.086590E+03	1.214148E-16	4.164886E-18	1.057344E+00
7.089260E+03	1.216051E-16	4.128513E-18	1.057344E+00
7.091940E+03	1.214676E-16	4.062218E-18	1.057344E+00
7.094610E+03	1.211187E-16	4.010725E-18	1.057344E+00
7.097290E+03	1.204949E-16	4.652849E-18	1.057344E+00
7.099960E+03	1.196173E-16	4.802780E-18	1.057344E+00
7.102630E+03	1.184859E-16	4.722104E-18	1.057344E+00
7.105310E+03	1.172065E-16	5.014459E-18	1.057344E+00
7.107980E+03	1.156522E-16	5.406945E-18	1.057344E+00
7.110660E+03	1.139605E-16	5.681325E-18	1.057344E+00
7.113330E+03	1.121947E-16	5.675298E-18	1.057344E+00
7.116010E+03	1.103761E-16	5.320136E-18	1.057344E+00
7.118680E+03	1.083989E-16	4.949643E-18	1.057344E+00
7.121350E+03	1.064111E-16	4.300646E-18	1.057344E+00
7.124030E+03	1.045702E-16	3.782126E-18	1.057344E+00
7.126700E+03	1.028140E-16	4.105884E-18	1.057344E+00
7.129380E+03	1.011455E-16	4.187722E-18	1.057344E+00
7.132050E+03	9.982804E-17	4.011780E-18	1.057344E+00
7.134730E+03	9.880031E-17	3.993382E-18	1.057344E+00
7.137400E+03	9.759916E-17	3.968746E-18	1.057344E+00
7.140080E+03	9.667927E-17	3.849689E-18	1.057344E+00
7.142750E+03	9.615695E-17	3.969486E-18	1.057344E+00
7.145420E+03	9.593490E-17	3.511128E-18	1.057344E+00
7.148100E+03	9.586195E-17	3.411526E-18	1.057344E+00
7.150770E+03	9.592010E-17	3.437220E-18	1.057344E+00
7.153450E+03	9.623730E-17	3.227760E-18	1.057344E+00
7.156120E+03	9.663804E-17	2.801335E-18	1.057344E+00
7.158800E+03	9.706732E-17	2.524312E-18	1.057344E+00
7.161470E+03	9.766155E-17	2.177399E-18	1.057344E+00
7.164150E+03	9.809294E-17	1.891707E-18	1.057344E+00
7.166820E+03	9.831604E-17	1.890650E-18	1.057344E+00
7.169490E+03	9.832662E-17	1.882402E-18	1.057344E+00
7.172170E+03	9.816696E-17	1.899425E-18	1.057344E+00
7.174840E+03	9.803162E-17	1.661631E-18	1.057344E+00
7.177520E+03	9.797558E-17	1.697369E-18	1.057344E+00
7.180190E+03	9.776834E-17	1.698320E-18	1.057344E+00
7.182870E+03	9.748391E-17	2.047558E-18	1.057344E+00
7.185540E+03	9.729359E-17	2.237033E-18	1.057344E+00
7.188210E+03	9.691506E-17	2.717276E-18	1.057344E+00
7.190890E+03	9.630603E-17	3.689924E-18	1.057344E+00
7.193560E+03	9.581648E-17	4.611715E-18	1.057344E+00
7.196240E+03	9.578582E-17	4.811130E-18	1.057344E+00
7.198910E+03	9.599200E-17	4.815042E-18	1.057344E+00
7.201590E+03	9.631343E-17	4.893074E-18	1.057344E+00
7.204260E+03	9.685374E-17	4.892757E-18	1.057344E+00
7.206940E+03	9.781909E-17	4.605900E-18	1.057344E+00
7.209610E+03	9.927822E-17	4.478068E-18	1.057344E+00
7.212280E+03	1.007923E-16	4.555677E-18	1.057344E+00
7.214960E+03	1.022060E-16	4.867593E-18	1.057344E+00
7.217630E+03	1.034664E-16	5.276256E-18	1.057344E+00
7.220310E+03	1.050566E-16	5.874289E-18	1.057344E+00
7.222980E+03	1.067706E-16	6.187897E-18	1.057344E+00
7.225660E+03	1.082826E-16	6.460374E-18	1.057344E+00
7.228330E+03	1.098051E-16	7.138872E-18	1.057344E+00
7.231010E+03	1.112960E-16	7.645656E-18	1.057344E+00
7.233680E+03	1.125754E-16	7.783640E-18	1.057344E+00
7.236350E+03	1.137173E-16	7.917288E-18	1.057344E+00
7.239030E+03	1.144152E-16	7.589089E-18	1.057344E+00
7.241700E+03	1.148064E-16	6.595503E-18	1.057344E+00
7.244380E+03	1.151764E-16	6.375576E-18	1.057344E+00
7.247050E+03	1.158108E-16	7.168266E-18	1.057344E+00
7.249730E+03	1.167942E-16	8.307765E-18	1.057344E+00
7.252400E+03	1.178515E-16	9.169500E-18	1.057344E+00
7.255070E+03	1.190886E-16	1.015526E-17	1.057344E+00
7.257750E+03	1.209284E-16	1.155360E-17	1.057344E+00
7.260420E+03	1.235612E-16	1.246503E-17	1.057344E+00
7.263100E+03	1.268284E-16	1.252530E-17	1.057344E+00
7.265770E+03	1.306348E-16	1.238256E-17	1.057344E+00
7.268450E+03	1.348536E-16	1.220281E-17	1.057344E+00
7.271120E+03	1.392416E-16	1.220386E-17	1.057344E+00
7.273800E+03	1.437776E-16	1.184965E-17	1.057344E+00
7.276470E+03	1.483982E-16	1.119304E-17	1.057344E+00
7.279140E+03	1.532725E-16	1.074367E-17	1.057344E+00
7.281820E+03	1.584747E-16	1.119728E-17	1.057344E+00
7.284490E+03	1.639306E-16	1.240688E-17	1.057344E+00
7.287170E+03	1.696719E-16	1.373278E-17	1.057344E+00
7.289840E+03	1.758997E-16	1.533466E-17	1.057344E+00
7.292520E+03	1.825927E-16	1.625032E-17	1.057344E+00
7.295190E+03	1.894654E-16	1.637086E-17	1.057344E+00
7.297870E+03	1.961055E-16	1.594263E-17	1.057344E+00
7.300540E+03	2.026822E-16	1.547846E-17	1.057344E+00
7.303210E+03	2.092906E-16	1.483983E-17	1.057344E+00
7.305890E+03	2.156452E-16	1.406162E-17	1.057344E+00
7.308560E+03	2.216827E-16	1.431644E-17	1.057344E+00
7.311240E+03	2.271280E-16	1.498045E-17	1.057344E+00
7.313910E+03	2.318437E-16	1.518769E-17	1.057344E+00
7.316590E+03	2.355973E-16	1.496459E-17	1.057344E+00
7.319260E+03	2.384944E-16	1.436720E-17	1.057344E+00
7.321940E+03	2.408629E-16	1.423186E-17	1.057344E+00
7.324610E+03	2.422586E-16	1.432385E-17	1.057344E+00
7.327280E+03	2.424489E-16	1.437354E-17	1.057344E+00
7.329960E+03	2.414867E-16	1.422763E-17	1.057344E+00
7.332630E+03	2.396998E-16	1.355516E-17	1.057344E+00
7.335310E+03	2.367392E-16	1.252530E-17	1.057344E+00
7.337980E+03	2.327954E-16	1.117191E-17	1.057344E+00
7.340660E+03	2.280902E-16	1.025445E-17	1.057344E+00
7.343330E+03	2.229092E-16	9.901190E-18	1.057344E+00
7.346000E+03	2.174956E-16	9.897066E-18	1.057344E+00
7.348680E+03	2.118177E-16	9.864499E-18	1.057344E+00
7.351350E+03	2.058965E-16	9.884588E-18	1.057344E+00
7.354030E+03	1.998908E-16	9.912713E-18	1.057344E+00
7.356700E+03	1.941600E-16	8.900624E-18	1.057344E+00
7.359380E+03	1.886830E-16	8.025250E-18	1.057344E+00
7.362050E+03	1.830579E-16	7.641434E-18	1.057344E+00
7.364730E+03	1.777183E-16	7.558538E-18	1.057344E+00
7.367400E+03	1.729603E-16	7.535593E-18	1.057344E+00
7.370070E+03	1.687943E-16	6.849800E-18	1.057344E+00
7.372750E+03	1.650513E-16	5.973475E-18	1.057344E+00
7.375420E+03	1.615938E-16	5.828090E-18	1.057344E+00
7.378100E+03	1.581680E-16	6.139265E-18	1.057344E+00
7.380770E+03	1.547951E-16	6.580070E-18	1.057344E+00
7.383450E+03	1.514433E-16	6.903934E-18	1.057344E+00
7.386120E+03	1.480704E-16	7.314605E-18	1.057344E+00
7.388800E+03	1.446552E-16	7.291344E-18	1.057344E+00
7.391470E+03	1.414726E-16	7.118468E-18	1.057344E+00
7.394140E+03	1.385649E-16	6.957540E-18	1.057344E+00
7.396820E+03	1.358581E-16	6.981753E-18	1.057344E+00
7.399490E+03	1.333205E-16	6.711073E-18	1.057344E+00
7.402170E+03	1.308886E-16	6.068314E-18	1.057344E+00
7.404840E+03	1.289642E-16	5.647174E-18	1.057344E+00
7.407520E+03	1.276214E-16	5.439618E-18	1.057344E+00
7.410190E+03	1.264477E-16	5.549370E-18	1.057344E+00
7.412860E+03	1.253904E-16	5.615665E-18	1.057344E+00
7.415540E+03	1.244705E-16	5.816243E-18	1.057344E+00
7.418210E+03	1.232968E-16	5.851664E-18	1.057344E+00
7.420890E+03	1.218589E-16	5.834112E-18	1.057344E+00
7.423560E+03	1.204632E-16	5.509719E-18	1.057344E+00
7.426240E+03	1.190146E-16	4.991092E-18	1.057344E+00
7.428910E+03	1.175555E-16	4.657184E-18	1.057344E+00
7.431590E+03	1.161492E-16	4.301599E-18	1.057344E+00
7.434260E+03	1.149438E-16	3.677028E-18	1.057344E+00
7.436930E+03	1.137807E-16	3.412269E-18	1.057344E+00
7.439610E+03	1.128503E-16	3.205665E-18	1.057344E+00
7.442280E+03	1.122265E-16	3.232944E-18	1.057344E+00
7.444960E+03	1.116343E-16	3.232733E-18	1.057344E+00
7.447630E+03	1.109471E-16	3.308121E-18	1.057344E+00
7.450310E+03	1.106299E-16	3.307063E-18	1.057344E+00
7.452980E+03	1.106827E-16	3.257263E-18	1.057344E+00
7.455660E+03	1.108202E-16	3.178491E-18	1.057344E+00
7.458330E+03	1.109894E-16	3.159776E-18	1.057344E+00
7.461000E+03	1.111585E-16	3.262972E-18	1.057344E+00
7.463680E+03	1.112854E-16	3.037442E-18	1.057344E+00
7.466350E+03	1.113700E-16	2.958458E-18	1.057344E+00
7.469030E+03	1.116449E-16	3.176905E-18	1.057344E+00
7.471700E+03	1.119727E-16	3.151212E-18	1.057344E+00
7.474380E+03	1.120361E-16	3.133343E-18	1.057344E+00
7.477050E+03	1.118458E-16	2.653522E-18	1.057344E+00
7.479720E+03	1.114440E-16	2.646861E-18	1.057344E+00
7.482400E+03	1.110105E-16	2.624762E-18	1.057344E+00
7.485070E+03	1.102598E-16	2.611439E-18	1.057344E+00
7.487750E+03	1.094033E-16	2.510781E-18	1.057344E+00
7.490420E+03	1.083566E-16	2.449772E-18	1.057344E+00
7.493100E+03	1.072569E-16	2.708185E-18	1.057344E+00
7.495770E+03	1.060304E-16	2.735887E-18	1.057344E+00
7.498450E+03	1.047119E-16	2.751324E-18	1.057344E+00
7.501120E+03	1.035213E-16	3.032048E-18	1.057344E+00
7.503790E+03	1.022451E-16	3.112194E-18	1.057344E+00
7.506470E+03	1.009594E-16	2.962897E-18	1.057344E+00
7.509140E+03	9.968424E-17	2.813283E-18	1.057344E+00
7.511820E+03	9.837314E-17	2.785475E-18	1.057344E+00
7.514490E+03	9.717728E-17	2.747305E-18	1.057344E+00
7.517170E+03	9.600786E-17	2.303116E-18	1.057344E+00
7.519840E+03	9.472213E-17	2.290851E-18	1.057344E+00
7.522520E+03	9.359077E-17	2.298464E-18	1.057344E+00
7.525190E+03	9.242347E-17	2.198122E-18	1.057344E+00
7.527860E+03	9.062492E-17	2.327646E-18	1.057344E+00
7.530540E+03	8.838336E-17	2.354501E-18	1.057344E+00
7.533210E+03	8.656472E-17	2.361480E-18	1.057344E+00
7.535890E+03	8.541539E-17	2.408848E-18	1.057344E+00
7.538560E+03	8.444475E-17	2.349954E-18	1.057344E+00
7.541240E+03	8.371095E-17	2.140389E-18	1.057344E+00
7.543910E+03	8.334406E-17	2.132776E-18	1.057344E+00
7.546580E+03	8.290314E-17	2.031800E-18	1.057344E+00
7.549260E+03	8.235227E-17	2.009385E-18	1.057344E+00
7.551930E+03	8.180668E-17	2.138803E-18	1.057344E+00
7.554610E+03	8.096609E-17	2.141129E-18	1.057344E+00
7.557280E+03	7.991298E-17	2.076737E-18	1.057344E+00
7.559960E+03	7.885352E-17	2.062039E-18	1.057344E+00
7.562630E+03	7.786173E-17	1.987814E-18	1.057344E+00
7.565310E+03	7.694290E-17	2.007269E-18	1.057344E+00
7.567980E+03	7.558950E-17	2.141128E-18	1.057344E+00
7.570650E+03	7.409864E-17	2.519444E-18	1.057344E+00
7.573330E+03	7.249465E-17	2.806935E-18	1.057344E+00
7.576000E+03	7.082405E-17	3.745432E-18	1.057344E+00
7.578680E+03	6.930782E-17	5.414236E-18	1.057344E+00
7.581350E+03	6.773872E-17	5.515318E-18	1.057344E+00
7.584030E+03	6.590529E-17	7.238788E-18	1.057344E+00
7.586700E+03	6.404542E-17	8.807039E-18	1.057344E+00
7.589380E+03	6.234944E-17	9.000110E-18	1.057344E+00
7.592050E+03	6.058262E-17	9.213376E-18	1.057344E+00
7.594720E+03	5.871535E-17	9.367537E-18	1.057344E+00
7.597400E+03	5.685442E-17	9.413214E-18	1.057344E+00
