#wls	flux	fluxerr	mangling_mask
5.543500E+03	3.458732E-16	3.634993E-17	8.661987E-01
5.546590E+03	3.451425E-16	3.610879E-17	8.652356E-01
5.549670E+03	3.437496E-16	3.553355E-17	8.642789E-01
5.552760E+03	3.408310E-16	3.517062E-17	8.633223E-01
5.555850E+03	3.370138E-16	3.476489E-17	8.623690E-01
5.558940E+03	3.326628E-16	3.437407E-17	8.614191E-01
5.562030E+03	3.280638E-16	3.411203E-17	8.604725E-01
5.565120E+03	3.234667E-16	3.359383E-17	8.595294E-01
5.568210E+03	3.181933E-16	3.264542E-17	8.585897E-01
5.571300E+03	3.123659E-16	3.079760E-17	8.576534E-01
5.574390E+03	3.066803E-16	2.900607E-17	8.567206E-01
5.577470E+03	3.009829E-16	2.839004E-17	8.557944E-01
5.580560E+03	2.948015E-16	2.781343E-17	8.548687E-01
5.583650E+03	2.887706E-16	2.716222E-17	8.539466E-01
5.586740E+03	2.827959E-16	2.701951E-17	8.530281E-01
5.589830E+03	2.772606E-16	2.563765E-17	8.521133E-01
5.592920E+03	2.719931E-16	2.417174E-17	8.512021E-01
5.596010E+03	2.671116E-16	2.354021E-17	8.502947E-01
5.599100E+03	2.625892E-16	2.333831E-17	8.493911E-01
5.602190E+03	2.576783E-16	2.326398E-17	8.484912E-01
5.605270E+03	2.529995E-16	2.296920E-17	8.475980E-01
5.608360E+03	2.487791E-16	2.287637E-17	8.467058E-01
5.611450E+03	2.436208E-16	2.220769E-17	8.458174E-01
5.614540E+03	2.386175E-16	2.166844E-17	8.449329E-01
5.617630E+03	2.340979E-16	2.139202E-17	8.440523E-01
5.620720E+03	2.289727E-16	2.102279E-17	8.431755E-01
5.623810E+03	2.235724E-16	2.143189E-17	8.423027E-01
5.626900E+03	2.187559E-16	2.237822E-17	8.414337E-01
5.629990E+03	2.145131E-16	2.286660E-17	8.405687E-01
5.633070E+03	2.104482E-16	2.297160E-17	8.397103E-01
5.636160E+03	2.073729E-16	2.269910E-17	8.388530E-01
5.639250E+03	2.063323E-16	2.275617E-17	8.379997E-01
5.642340E+03	2.064496E-16	2.274552E-17	8.371503E-01
5.645430E+03	2.071443E-16	2.308676E-17	8.363048E-01
5.648520E+03	2.083478E-16	2.319472E-17	8.354632E-01
5.651610E+03	2.104842E-16	2.331276E-17	8.346256E-01
5.654700E+03	2.130922E-16	2.350184E-17	8.337919E-01
5.657790E+03	2.163453E-16	2.347887E-17	8.329622E-01
5.660870E+03	2.211160E-16	2.408972E-17	8.321391E-01
5.663960E+03	2.270078E-16	2.448509E-17	8.313173E-01
5.667050E+03	2.322242E-16	2.484391E-17	8.304994E-01
5.670140E+03	2.378459E-16	2.536674E-17	8.296855E-01
5.673230E+03	2.443360E-16	2.546154E-17	8.288756E-01
5.676320E+03	2.503752E-16	2.487035E-17	8.280697E-01
5.679410E+03	2.567591E-16	2.455833E-17	8.272678E-01
5.682500E+03	2.630488E-16	2.454413E-17	8.264699E-01
5.685590E+03	2.680557E-16	2.467447E-17	8.256760E-01
5.688670E+03	2.731041E-16	2.470113E-17	8.248887E-01
5.691760E+03	2.783902E-16	2.505350E-17	8.241028E-01
5.694850E+03	2.828272E-16	2.541066E-17	8.233209E-01
5.697940E+03	2.857021E-16	2.555756E-17	8.225431E-01
5.701030E+03	2.878987E-16	2.559221E-17	8.217694E-01
5.704120E+03	2.892300E-16	2.563831E-17	8.209996E-01
5.707210E+03	2.894442E-16	2.557315E-17	8.202340E-01
5.710300E+03	2.889869E-16	2.526079E-17	8.194724E-01
5.713390E+03	2.874835E-16	2.516980E-17	8.187148E-01
5.716470E+03	2.852812E-16	2.524865E-17	8.179638E-01
5.719560E+03	2.824620E-16	2.497796E-17	8.172144E-01
5.722650E+03	2.796325E-16	2.485116E-17	8.164691E-01
5.725740E+03	2.774454E-16	2.468137E-17	8.157280E-01
5.728830E+03	2.752387E-16	2.452167E-17	8.149909E-01
5.731920E+03	2.730777E-16	2.440454E-17	8.142579E-01
5.735010E+03	2.713282E-16	2.430163E-17	8.135291E-01
5.738100E+03	2.695828E-16	2.421544E-17	8.128044E-01
5.741190E+03	2.678334E-16	2.409364E-17	8.120838E-01
5.744270E+03	2.654639E-16	2.399600E-17	8.113697E-01
5.747360E+03	2.626530E-16	2.381254E-17	8.106574E-01
5.750450E+03	2.597588E-16	2.361880E-17	8.099493E-01
5.753540E+03	2.566360E-16	2.339687E-17	8.092453E-01
5.756630E+03	2.533012E-16	2.315567E-17	8.085456E-01
5.759720E+03	2.491571E-16	2.278854E-17	8.078500E-01
5.762810E+03	2.450695E-16	2.275717E-17	8.071586E-01
5.765900E+03	2.408366E-16	2.221460E-17	8.064715E-01
5.768990E+03	2.360960E-16	2.179268E-17	8.057885E-01
5.772070E+03	2.309544E-16	2.109149E-17	8.051119E-01
5.775160E+03	2.251942E-16	2.077060E-17	8.044374E-01
5.778250E+03	2.187211E-16	2.025841E-17	8.037671E-01
5.781340E+03	2.117617E-16	1.970224E-17	8.031011E-01
5.784430E+03	2.043973E-16	1.910875E-17	8.024393E-01
5.787520E+03	1.965328E-16	1.842908E-17	8.017818E-01
5.790610E+03	1.882011E-16	1.772309E-17	8.011286E-01
5.793700E+03	1.792834E-16	1.695327E-17	8.004797E-01
5.796790E+03	1.697890E-16	1.615995E-17	7.998350E-01
5.799870E+03	1.601111E-16	1.545462E-17	7.991967E-01
5.802960E+03	1.508162E-16	1.472372E-17	7.985607E-01
5.806050E+03	1.420872E-16	1.411036E-17	7.979289E-01
5.809140E+03	1.337394E-16	1.337410E-17	7.973015E-01
5.812230E+03	1.257238E-16	1.201536E-17	7.966785E-01
5.815320E+03	1.184139E-16	1.138792E-17	7.960598E-01
5.818410E+03	1.123964E-16	1.093050E-17	7.954454E-01
5.821500E+03	1.072392E-16	1.068639E-17	7.948355E-01
5.824590E+03	1.026224E-16	1.111708E-17	7.942299E-01
5.827670E+03	9.821179E-17	1.163372E-17	7.936306E-01
5.830760E+03	9.337973E-17	1.193846E-17	7.930338E-01
5.833850E+03	8.816703E-17	1.220820E-17	7.924414E-01
5.836940E+03	8.380976E-17	1.241883E-17	7.918534E-01
5.840030E+03	8.023476E-17	1.250216E-17	7.912698E-01
5.843120E+03	7.748136E-17	1.258908E-17	7.906907E-01
5.846210E+03	7.645953E-17	1.244922E-17	7.901160E-01
5.849300E+03	7.790843E-17	1.257754E-17	7.895458E-01
5.852390E+03	8.151742E-17	1.582318E-17	7.889801E-01
5.855470E+03	8.796409E-17	1.962401E-17	7.884207E-01
5.858560E+03	9.735634E-17	2.266942E-17	7.878639E-01
5.861650E+03	1.094599E-16	2.718578E-17	7.873116E-01
5.864740E+03	1.247965E-16	3.207974E-17	7.867639E-01
5.867830E+03	1.427384E-16	3.389580E-17	7.862207E-01
5.870920E+03	1.633040E-16	3.453969E-17	7.856820E-01
5.874010E+03	1.869594E-16	3.472650E-17	7.851478E-01
5.877100E+03	2.125374E-16	3.657028E-17	7.846183E-01
5.880190E+03	2.394621E-16	4.081851E-17	7.840933E-01
5.883270E+03	2.677944E-16	4.555562E-17	7.835745E-01
5.886360E+03	2.965052E-16	4.942334E-17	7.830587E-01
5.889450E+03	3.244598E-16	5.293447E-17	7.825474E-01
5.892540E+03	3.512145E-16	5.586131E-17	7.820408E-01
5.895630E+03	3.772566E-16	5.811882E-17	7.815388E-01
5.898720E+03	4.016037E-16	5.979634E-17	7.810415E-01
5.901810E+03	4.237833E-16	6.037256E-17	7.805488E-01
5.904900E+03	4.435347E-16	6.028195E-17	7.800607E-01
5.907990E+03	4.606912E-16	6.022580E-17	7.795774E-01
5.911070E+03	4.748148E-16	5.903309E-17	7.791002E-01
5.914160E+03	4.862521E-16	5.656727E-17	7.786262E-01
5.917250E+03	4.945654E-16	5.594145E-17	7.781570E-01
5.920340E+03	4.993796E-16	5.666798E-17	7.776924E-01
5.923430E+03	5.009342E-16	5.791233E-17	7.772326E-01
5.926520E+03	4.995534E-16	5.851351E-17	7.767775E-01
5.929610E+03	4.955219E-16	5.758687E-17	7.763272E-01
5.932700E+03	4.883322E-16	5.553011E-17	7.758817E-01
5.935790E+03	4.787960E-16	5.292416E-17	7.754410E-01
5.938870E+03	4.666159E-16	5.007533E-17	7.750064E-01
5.941960E+03	4.524759E-16	4.689389E-17	7.745753E-01
5.945050E+03	4.378741E-16	4.410871E-17	7.741490E-01
5.948140E+03	4.234688E-16	4.194503E-17	7.737275E-01
5.951230E+03	4.102182E-16	4.032800E-17	7.733109E-01
5.954320E+03	3.982826E-16	3.925298E-17	7.728991E-01
5.957410E+03	3.882005E-16	3.839755E-17	7.724922E-01
5.960500E+03	3.803857E-16	3.773323E-17	7.720902E-01
5.963590E+03	3.755831E-16	3.726856E-17	7.716931E-01
5.966670E+03	3.724001E-16	3.693730E-17	7.713022E-01
5.969760E+03	3.708332E-16	3.624189E-17	7.709150E-01
5.972850E+03	3.715046E-16	3.542046E-17	7.705327E-01
5.975940E+03	3.730016E-16	3.511636E-17	7.701554E-01
5.979030E+03	3.744532E-16	3.510919E-17	7.697830E-01
5.982120E+03	3.758672E-16	3.529510E-17	7.694156E-01
5.985210E+03	3.774359E-16	3.553257E-17	7.690532E-01
5.988300E+03	3.785750E-16	3.577688E-17	7.686959E-01
5.991390E+03	3.793158E-16	3.579483E-17	7.683435E-01
5.994470E+03	3.798438E-16	3.595379E-17	7.679974E-01
5.997560E+03	3.796822E-16	3.613555E-17	7.676551E-01
6.000650E+03	3.788325E-16	3.622893E-17	7.673179E-01
6.003740E+03	3.775948E-16	3.633431E-17	7.669859E-01
6.006830E+03	3.760462E-16	3.639153E-17	7.666589E-01
6.009920E+03	3.736736E-16	3.614578E-17	7.663370E-01
6.013010E+03	3.700797E-16	3.580906E-17	7.660203E-01
6.016100E+03	3.658709E-16	3.538836E-17	7.657087E-01
6.019190E+03	3.612546E-16	3.495410E-17	7.654023E-01
6.022270E+03	3.568742E-16	3.465777E-17	7.651020E-01
6.025360E+03	3.523690E-16	3.419743E-17	7.648059E-01
6.028450E+03	3.473880E-16	3.363050E-17	7.645151E-01
6.031540E+03	3.424818E-16	3.255449E-17	7.642294E-01
6.034630E+03	3.374286E-16	3.165557E-17	7.639490E-01
6.037720E+03	3.314879E-16	3.039447E-17	7.636739E-01
6.040810E+03	3.261415E-16	2.981076E-17	7.634040E-01
6.043900E+03	3.214648E-16	2.934381E-17	7.631394E-01
6.046990E+03	3.167478E-16	2.883327E-17	7.628801E-01
6.050070E+03	3.130813E-16	2.840512E-17	7.626270E-01
6.053160E+03	3.105624E-16	2.808970E-17	7.623783E-01
6.056250E+03	3.089238E-16	2.771858E-17	7.621350E-01
6.059340E+03	3.076312E-16	2.760570E-17	7.618971E-01
6.062430E+03	3.066842E-16	2.761194E-17	7.616645E-01
6.065520E+03	3.049785E-16	2.749789E-17	7.614373E-01
6.068610E+03	3.035271E-16	2.758607E-17	7.612156E-01
6.071700E+03	3.018351E-16	2.735678E-17	7.609993E-01
6.074790E+03	2.989062E-16	2.739805E-17	7.607884E-01
6.077870E+03	2.947718E-16	2.780635E-17	7.605836E-01
6.080960E+03	2.893944E-16	2.788536E-17	7.603837E-01
6.084050E+03	2.825015E-16	2.752945E-17	7.601893E-01
6.087140E+03	2.735773E-16	2.693957E-17	7.600003E-01
6.090230E+03	2.644695E-16	2.594360E-17	7.598169E-01
6.093320E+03	2.559908E-16	2.496085E-17	7.596391E-01
6.096410E+03	2.473735E-16	2.474402E-17	7.594668E-01
6.099500E+03	2.387391E-16	2.583204E-17	7.593001E-01
6.102590E+03	2.308010E-16	2.764686E-17	7.591390E-01
6.105670E+03	2.236270E-16	2.871812E-17	7.589840E-01
6.108760E+03	2.166775E-16	2.942081E-17	7.588341E-01
6.111850E+03	2.109917E-16	2.954519E-17	7.586899E-01
6.114940E+03	2.061515E-16	2.926442E-17	7.585514E-01
6.118030E+03	2.026039E-16	2.886536E-17	7.584185E-01
6.121120E+03	2.015387E-16	2.849741E-17	7.582914E-01
6.124210E+03	2.021054E-16	2.812247E-17	7.581700E-01
6.127300E+03	2.041364E-16	2.688524E-17	7.580543E-01
6.130390E+03	2.077753E-16	2.610269E-17	7.579444E-01
6.133470E+03	2.132639E-16	2.714591E-17	7.578406E-01
6.136560E+03	2.201772E-16	2.787887E-17	7.577422E-01
6.139650E+03	2.279465E-16	2.824983E-17	7.576497E-01
6.142740E+03	2.372233E-16	2.880289E-17	7.575630E-01
6.145830E+03	2.476436E-16	2.964738E-17	7.574822E-01
6.148920E+03	2.585258E-16	2.954247E-17	7.574072E-01
6.152010E+03	2.697563E-16	2.818418E-17	7.573381E-01
6.155100E+03	2.810702E-16	2.725021E-17	7.572750E-01
6.158190E+03	2.914531E-16	2.627479E-17	7.572177E-01
6.161270E+03	3.007239E-16	2.555644E-17	7.571666E-01
6.164360E+03	3.093143E-16	2.535017E-17	7.571213E-01
6.167450E+03	3.167252E-16	2.479696E-17	7.570820E-01
6.170540E+03	3.224270E-16	2.559576E-17	7.570486E-01
6.173630E+03	3.262232E-16	2.612991E-17	7.570213E-01
6.176720E+03	3.278870E-16	2.640781E-17	7.570001E-01
6.179810E+03	3.270250E-16	2.639291E-17	7.569849E-01
6.182900E+03	3.240159E-16	2.550992E-17	7.569758E-01
6.185990E+03	3.195334E-16	2.451042E-17	7.569728E-01
6.189070E+03	3.134335E-16	2.395178E-17	7.569759E-01
6.192160E+03	3.055419E-16	2.356148E-17	7.569852E-01
6.195250E+03	2.968729E-16	2.273690E-17	7.570006E-01
6.198340E+03	2.880470E-16	2.168168E-17	7.570223E-01
6.201430E+03	2.794802E-16	2.086669E-17	7.570501E-01
6.204520E+03	2.714147E-16	1.993922E-17	7.570842E-01
6.207610E+03	2.643197E-16	1.904953E-17	7.571245E-01
6.210700E+03	2.578925E-16	1.837241E-17	7.571711E-01
6.213790E+03	2.524509E-16	1.768796E-17	7.572240E-01
6.216870E+03	2.491234E-16	1.730279E-17	7.572830E-01
6.219960E+03	2.466305E-16	1.707461E-17	7.573485E-01
6.223050E+03	2.448058E-16	1.679444E-17	7.574204E-01
6.226140E+03	2.443539E-16	1.662343E-17	7.574987E-01
6.229230E+03	2.453964E-16	1.686379E-17	7.575833E-01
6.232320E+03	2.468503E-16	1.682936E-17	7.576744E-01
6.235410E+03	2.489129E-16	1.679036E-17	7.577719E-01
6.238500E+03	2.526228E-16	1.730578E-17	7.578759E-01
6.241590E+03	2.572757E-16	1.803084E-17	7.579864E-01
6.244670E+03	2.622354E-16	1.824240E-17	7.581030E-01
6.247760E+03	2.675933E-16	1.855417E-17	7.582265E-01
6.250850E+03	2.730008E-16	1.866571E-17	7.583565E-01
6.253940E+03	2.781698E-16	1.874014E-17	7.584932E-01
6.257030E+03	2.829031E-16	1.888364E-17	7.586364E-01
6.260120E+03	2.876786E-16	1.890896E-17	7.587862E-01
6.263210E+03	2.916465E-16	1.878869E-17	7.589427E-01
6.266300E+03	2.945331E-16	1.880426E-17	7.591059E-01
6.269390E+03	2.971501E-16	1.878134E-17	7.592757E-01
6.272470E+03	2.995657E-16	1.864776E-17	7.594517E-01
6.275560E+03	3.015447E-16	1.861729E-17	7.596350E-01
6.278650E+03	3.027067E-16	1.860346E-17	7.598250E-01
6.281740E+03	3.031803E-16	1.847656E-17	7.600218E-01
6.284830E+03	3.027902E-16	1.823401E-17	7.602255E-01
6.287920E+03	3.019767E-16	1.791343E-17	7.604359E-01
6.291010E+03	3.022303E-16	1.713307E-17	7.606532E-01
6.294100E+03	3.022205E-16	1.665676E-17	7.608774E-01
6.297190E+03	3.010945E-16	1.606996E-17	7.611085E-01
6.300270E+03	2.999245E-16	1.576968E-17	7.613457E-01
6.303360E+03	2.994041E-16	1.556454E-17	7.615907E-01
6.306450E+03	2.984137E-16	1.535121E-17	7.618426E-01
6.309540E+03	2.975092E-16	1.510955E-17	7.621015E-01
6.312630E+03	2.974758E-16	1.526448E-17	7.623674E-01
6.315720E+03	2.976433E-16	1.572168E-17	7.626404E-01
6.318810E+03	2.975390E-16	1.556227E-17	7.629205E-01
6.321900E+03	2.979792E-16	1.542479E-17	7.632076E-01
6.324980E+03	2.987426E-16	1.540506E-17	7.635009E-01
6.328070E+03	2.988758E-16	1.547134E-17	7.638023E-01
6.331160E+03	2.991036E-16	1.539438E-17	7.641109E-01
6.334250E+03	2.995635E-16	1.530791E-17	7.644267E-01
6.337340E+03	2.995830E-16	1.536023E-17	7.647496E-01
6.340430E+03	2.993834E-16	1.545026E-17	7.650799E-01
6.343520E+03	2.989797E-16	1.516928E-17	7.654174E-01
6.346610E+03	2.980193E-16	1.498277E-17	7.657622E-01
6.349700E+03	2.970302E-16	1.505332E-17	7.661143E-01
6.352780E+03	2.962340E-16	1.521744E-17	7.664726E-01
6.355870E+03	2.953559E-16	1.506497E-17	7.668395E-01
6.358960E+03	2.944029E-16	1.499212E-17	7.672137E-01
6.362050E+03	2.936283E-16	1.484187E-17	7.675954E-01
6.365140E+03	2.935083E-16	1.403406E-17	7.679845E-01
6.368230E+03	2.928454E-16	1.395109E-17	7.683811E-01
6.371320E+03	2.916387E-16	1.395618E-17	7.687852E-01
6.374410E+03	2.896565E-16	1.396455E-17	7.691969E-01
6.377500E+03	2.872284E-16	1.427915E-17	7.696161E-01
6.380580E+03	2.838373E-16	1.449538E-17	7.700415E-01
6.383670E+03	2.800834E-16	1.439270E-17	7.704759E-01
6.386760E+03	2.766285E-16	1.384125E-17	7.709180E-01
6.389850E+03	2.724625E-16	1.322475E-17	7.713677E-01
6.392940E+03	2.685180E-16	1.304636E-17	7.718251E-01
6.396030E+03	2.651813E-16	1.286681E-17	7.722903E-01
6.399120E+03	2.624149E-16	1.308799E-17	7.727632E-01
6.402210E+03	2.606373E-16	1.362601E-17	7.732439E-01
6.405300E+03	2.595176E-16	1.508393E-17	7.737324E-01
6.408380E+03	2.594512E-16	1.677197E-17	7.742271E-01
6.411470E+03	2.590779E-16	1.780228E-17	7.747313E-01
6.414560E+03	2.582956E-16	1.864070E-17	7.752434E-01
6.417650E+03	2.582671E-16	1.844020E-17	7.757634E-01
6.420740E+03	2.585594E-16	1.891589E-17	7.762913E-01
6.423830E+03	2.580465E-16	2.047581E-17	7.768273E-01
6.426920E+03	2.565791E-16	2.139401E-17	7.773712E-01
6.430010E+03	2.547310E-16	2.281583E-17	7.779232E-01
6.433100E+03	2.523765E-16	2.396032E-17	7.784833E-01
6.436180E+03	2.494205E-16	2.518841E-17	7.790496E-01
6.439270E+03	2.462214E-16	2.637943E-17	7.796257E-01
6.442360E+03	2.415140E-16	2.639359E-17	7.802099E-01
6.445450E+03	2.359193E-16	2.646364E-17	7.808020E-01
6.448540E+03	2.298025E-16	2.644059E-17	7.814021E-01
6.451630E+03	2.228572E-16	2.630854E-17	7.820100E-01
6.454720E+03	2.149012E-16	2.588288E-17	7.826258E-01
6.457810E+03	2.066682E-16	2.511304E-17	7.832494E-01
6.460900E+03	1.980396E-16	2.409396E-17	7.838807E-01
6.463980E+03	1.885196E-16	2.338322E-17	7.845177E-01
6.467070E+03	1.787584E-16	2.464143E-17	7.851644E-01
6.470160E+03	1.692418E-16	2.501870E-17	7.858188E-01
6.473250E+03	1.597421E-16	2.400764E-17	7.864808E-01
6.476340E+03	1.503457E-16	2.258699E-17	7.871503E-01
6.479430E+03	1.417538E-16	2.049449E-17	7.878274E-01
6.482520E+03	1.350721E-16	1.949809E-17	7.885120E-01
6.485610E+03	1.308342E-16	1.923228E-17	7.892040E-01
6.488700E+03	1.288964E-16	1.872493E-17	7.899034E-01
6.491780E+03	1.275646E-16	2.249220E-17	7.906079E-01
6.494870E+03	1.258123E-16	2.627390E-17	7.913220E-01
6.497960E+03	1.231707E-16	3.033541E-17	7.920434E-01
6.501050E+03	1.186383E-16	3.290228E-17	7.927721E-01
6.504140E+03	1.145984E-16	3.332055E-17	7.935080E-01
6.507230E+03	1.132125E-16	3.249637E-17	7.942510E-01
6.510320E+03	1.158317E-16	3.139948E-17	7.950012E-01
6.513410E+03	1.227696E-16	3.030003E-17	7.957585E-01
6.516500E+03	1.355762E-16	3.241242E-17	7.965229E-01
6.519580E+03	1.549138E-16	4.100857E-17	7.972918E-01
6.522670E+03	1.810103E-16	5.344370E-17	7.980702E-01
6.525760E+03	2.174325E-16	6.915530E-17	7.988556E-01
6.528850E+03	2.652672E-16	8.539159E-17	7.996478E-01
6.531940E+03	3.244772E-16	9.980544E-17	8.004470E-01
6.535030E+03	3.938719E-16	1.082423E-16	8.012530E-01
6.538120E+03	4.735958E-16	1.103440E-16	8.020658E-01
6.541210E+03	5.646291E-16	1.084461E-16	8.028853E-01
6.544300E+03	6.637211E-16	1.103301E-16	8.037116E-01
6.547380E+03	7.690456E-16	1.194955E-16	8.045419E-01
6.550470E+03	8.781075E-16	1.346474E-16	8.053816E-01
6.553560E+03	9.889191E-16	1.483642E-16	8.062279E-01
6.556650E+03	1.098840E-15	1.611680E-16	8.070807E-01
6.559740E+03	1.204881E-15	1.736653E-16	8.079401E-01
6.562830E+03	1.305575E-15	1.853555E-16	8.088061E-01
6.565920E+03	1.399610E-15	1.921040E-16	8.096785E-01
6.569010E+03	1.483887E-15	1.950174E-16	8.105573E-01
6.572100E+03	1.556834E-15	1.935136E-16	8.114426E-01
6.575180E+03	1.617758E-15	1.885996E-16	8.123314E-01
6.578270E+03	1.665738E-15	1.820595E-16	8.132293E-01
6.581360E+03	1.699911E-15	1.741938E-16	8.141336E-01
6.584450E+03	1.720395E-15	1.697922E-16	8.150441E-01
6.587540E+03	1.727144E-15	1.740240E-16	8.159609E-01
6.590630E+03	1.719214E-15	1.840266E-16	8.168839E-01
6.593720E+03	1.698189E-15	1.906207E-16	8.178130E-01
6.596810E+03	1.664433E-15	1.923257E-16	8.187482E-01
6.599900E+03	1.618969E-15	1.872799E-16	8.196896E-01
6.602980E+03	1.563636E-15	1.793734E-16	8.206339E-01
6.606070E+03	1.499315E-15	1.689774E-16	8.215874E-01
6.609160E+03	1.427119E-15	1.560834E-16	8.225468E-01
6.612250E+03	1.349901E-15	1.406920E-16	8.235121E-01
6.615340E+03	1.269869E-15	1.287761E-16	8.244834E-01
6.618430E+03	1.189406E-15	1.202013E-16	8.254606E-01
6.621520E+03	1.110410E-15	1.164337E-16	8.264436E-01
6.624610E+03	1.036194E-15	1.171591E-16	8.274324E-01
6.627700E+03	9.685141E-16	1.170912E-16	8.284271E-01
6.630780E+03	9.090489E-16	1.148454E-16	8.294242E-01
6.633870E+03	8.586649E-16	1.096865E-16	8.304303E-01
6.636960E+03	8.167754E-16	9.917243E-17	8.314421E-01
6.640050E+03	7.815462E-16	8.526686E-17	8.324595E-01
6.643140E+03	7.516262E-16	7.564050E-17	8.334825E-01
6.646230E+03	7.259329E-16	6.794675E-17	8.345111E-01
6.649320E+03	7.036294E-16	6.382954E-17	8.355453E-01
6.652410E+03	6.852718E-16	6.276722E-17	8.365850E-01
6.655500E+03	6.691995E-16	6.316794E-17	8.376301E-01
6.658580E+03	6.540257E-16	6.310056E-17	8.386773E-01
6.661670E+03	6.381302E-16	6.243371E-17	8.397333E-01
6.664760E+03	6.219443E-16	6.070196E-17	8.407948E-01
6.667850E+03	6.044397E-16	5.706603E-17	8.418615E-01
6.670940E+03	5.861844E-16	5.329458E-17	8.429336E-01
6.674030E+03	5.691588E-16	5.024062E-17	8.440109E-01
6.677120E+03	5.523447E-16	4.854019E-17	8.450936E-01
6.680210E+03	5.354890E-16	4.824555E-17	8.461814E-01
6.683300E+03	5.189641E-16	4.801027E-17	8.472744E-01
6.686380E+03	5.044148E-16	4.765815E-17	8.483691E-01
6.689470E+03	4.915217E-16	4.718667E-17	8.494724E-01
6.692560E+03	4.786303E-16	4.598902E-17	8.505808E-01
6.695650E+03	4.666858E-16	4.444232E-17	8.516942E-01
6.698740E+03	4.556834E-16	4.303997E-17	8.528127E-01
6.701830E+03	4.456693E-16	4.127900E-17	8.539362E-01
6.704920E+03	4.356896E-16	4.004225E-17	8.550646E-01
6.708010E+03	4.262667E-16	3.976357E-17	8.561980E-01
6.711100E+03	4.164854E-16	3.944650E-17	8.573363E-01
6.714180E+03	4.067887E-16	3.941246E-17	8.584758E-01
6.717270E+03	3.970172E-16	3.960116E-17	8.596237E-01
6.720360E+03	3.871945E-16	3.934102E-17	8.607765E-01
6.723450E+03	3.773548E-16	3.853595E-17	8.619341E-01
6.726540E+03	3.677222E-16	3.690863E-17	8.630964E-01
6.729630E+03	3.587039E-16	3.478007E-17	8.642635E-01
6.732720E+03	3.496185E-16	3.346756E-17	8.654352E-01
6.735810E+03	3.398504E-16	3.260633E-17	8.666116E-01
6.738900E+03	3.300562E-16	3.230185E-17	8.677926E-01
6.741980E+03	3.211903E-16	3.214607E-17	8.689743E-01
6.745070E+03	3.131113E-16	3.184822E-17	8.701644E-01
6.748160E+03	3.054288E-16	3.133323E-17	8.713591E-01
6.751250E+03	2.985894E-16	3.093046E-17	8.725583E-01
6.754340E+03	2.923695E-16	3.054161E-17	8.737619E-01
6.757430E+03	2.869989E-16	2.981386E-17	8.749700E-01
6.760520E+03	2.829193E-16	2.898443E-17	8.761825E-01
6.763610E+03	2.795131E-16	2.843542E-17	8.773993E-01
6.766700E+03	2.771696E-16	2.817581E-17	8.786205E-01
6.769780E+03	2.753114E-16	2.788502E-17	8.798421E-01
6.772870E+03	2.735023E-16	2.810091E-17	8.810719E-01
6.775960E+03	2.713003E-16	2.840081E-17	8.823060E-01
6.779050E+03	2.689685E-16	2.836786E-17	8.835443E-01
6.782140E+03	2.661792E-16	2.792401E-17	8.847867E-01
6.785230E+03	2.625406E-16	2.751211E-17	8.860334E-01
6.788320E+03	2.589007E-16	2.698214E-17	8.872842E-01
6.791410E+03	2.558015E-16	2.663007E-17	8.885391E-01
6.794500E+03	2.533166E-16	2.647671E-17	8.897981E-01
6.797580E+03	2.509484E-16	2.662334E-17	8.910570E-01
6.800670E+03	2.485479E-16	2.660272E-17	8.923241E-01
6.803760E+03	2.469003E-16	2.654289E-17	8.935951E-01
6.806850E+03	2.459103E-16	2.661525E-17	8.948701E-01
6.809940E+03	2.445412E-16	2.653892E-17	8.961490E-01
6.813030E+03	2.429887E-16	2.647294E-17	8.974319E-01
6.816120E+03	2.418272E-16	2.607941E-17	8.987186E-01
6.819210E+03	2.406894E-16	2.589859E-17	9.000091E-01
6.822300E+03	2.399721E-16	2.572056E-17	9.013035E-01
6.825380E+03	2.392064E-16	2.536649E-17	9.025975E-01
6.828470E+03	2.384035E-16	2.521278E-17	9.038994E-01
6.831560E+03	2.377249E-16	2.558200E-17	9.052050E-01
6.834650E+03	2.366093E-16	2.574066E-17	9.065143E-01
6.837740E+03	2.353179E-16	2.568948E-17	9.078274E-01
6.840830E+03	2.336409E-16	2.579010E-17	9.091440E-01
6.843920E+03	2.318224E-16	2.577379E-17	9.104643E-01
6.847010E+03	2.299530E-16	2.553224E-17	9.117881E-01
6.850100E+03	2.277767E-16	2.547639E-17	9.131155E-01
6.853180E+03	2.253368E-16	2.554080E-17	9.144422E-01
6.856270E+03	2.228268E-16	2.541847E-17	9.157766E-01
6.859360E+03	2.193463E-16	2.575776E-17	9.171145E-01
6.862450E+03	2.165443E-16	2.563816E-17	9.184559E-01
6.865540E+03	2.148194E-16	2.531846E-17	9.198006E-01
6.868630E+03	2.132552E-16	2.524083E-17	9.211488E-01
6.871720E+03	2.121935E-16	2.550964E-17	9.225003E-01
6.874810E+03	2.120063E-16	2.560223E-17	9.238552E-01
6.877900E+03	2.120774E-16	2.568116E-17	9.252133E-01
6.880980E+03	2.114989E-16	2.514673E-17	9.265704E-01
6.884070E+03	2.107062E-16	2.467773E-17	9.279350E-01
6.887160E+03	2.098738E-16	2.469266E-17	9.293029E-01
