#wls	flux	fluxerr	mangling_mask
6.152310E+03	4.585927E-15	8.012136E-17	1.035525E+00
6.154960E+03	4.560142E-15	7.994567E-17	1.035361E+00
6.157610E+03	4.535192E-15	7.956191E-17	1.035196E+00
6.160260E+03	4.511802E-15	7.890701E-17	1.035031E+00
6.162910E+03	4.490073E-15	7.820751E-17	1.034865E+00
6.165560E+03	4.469592E-15	7.794832E-17	1.034700E+00
6.168210E+03	4.452840E-15	7.795070E-17	1.034534E+00
6.170860E+03	4.438265E-15	7.783225E-17	1.034368E+00
6.173500E+03	4.427005E-15	7.674464E-17	1.034202E+00
6.176150E+03	4.419571E-15	7.575468E-17	1.034035E+00
6.178800E+03	4.413172E-15	7.573023E-17	1.033869E+00
6.181450E+03	4.409564E-15	7.569545E-17	1.033702E+00
6.184100E+03	4.408230E-15	7.589731E-17	1.033534E+00
6.186750E+03	4.408136E-15	7.671431E-17	1.033367E+00
6.189400E+03	4.410417E-15	7.678568E-17	1.033199E+00
6.192050E+03	4.416414E-15	7.715949E-17	1.033031E+00
6.194700E+03	4.424784E-15	7.724630E-17	1.032863E+00
6.197350E+03	4.431498E-15	7.692378E-17	1.032694E+00
6.200000E+03	4.438622E-15	7.680865E-17	1.032526E+00
6.202650E+03	4.448529E-15	7.739880E-17	1.032357E+00
6.205300E+03	4.461734E-15	7.674926E-17	1.032188E+00
6.207950E+03	4.476379E-15	7.665734E-17	1.032018E+00
6.210600E+03	4.493392E-15	7.691919E-17	1.031849E+00
6.213250E+03	4.512151E-15	7.714115E-17	1.031679E+00
6.215900E+03	4.533069E-15	7.721705E-17	1.031509E+00
6.218550E+03	4.557176E-15	7.775075E-17	1.031339E+00
6.221190E+03	4.581792E-15	7.815316E-17	1.031169E+00
6.223840E+03	4.597117E-15	7.833782E-17	1.030998E+00
6.226490E+03	4.606560E-15	7.902590E-17	1.030827E+00
6.229140E+03	4.613319E-15	8.112210E-17	1.030656E+00
6.231790E+03	4.614613E-15	8.265789E-17	1.030485E+00
6.234440E+03	4.607869E-15	8.569703E-17	1.030313E+00
6.237090E+03	4.597417E-15	8.881145E-17	1.030141E+00
6.239740E+03	4.592220E-15	8.961731E-17	1.029969E+00
6.242390E+03	4.586406E-15	9.014429E-17	1.029797E+00
6.245040E+03	4.576062E-15	9.176315E-17	1.029624E+00
6.247690E+03	4.563559E-15	9.262864E-17	1.029452E+00
6.250340E+03	4.548692E-15	9.051373E-17	1.029279E+00
6.252990E+03	4.531770E-15	9.341986E-17	1.029106E+00
6.255640E+03	4.513206E-15	1.020715E-16	1.028932E+00
6.258290E+03	4.492075E-15	1.098752E-16	1.028759E+00
6.260940E+03	4.469716E-15	1.175659E-16	1.028585E+00
6.263590E+03	4.445615E-15	1.238780E-16	1.028411E+00
6.266240E+03	4.420287E-15	1.277034E-16	1.028237E+00
6.268880E+03	4.394456E-15	1.288974E-16	1.028063E+00
6.271530E+03	4.369862E-15	1.294368E-16	1.027889E+00
6.274180E+03	4.347023E-15	1.368334E-16	1.027714E+00
6.276830E+03	4.327582E-15	1.394168E-16	1.027539E+00
6.279480E+03	4.310714E-15	1.404417E-16	1.027363E+00
6.282130E+03	4.296933E-15	1.407481E-16	1.027188E+00
6.284780E+03	4.283669E-15	1.394754E-16	1.027012E+00
6.287430E+03	4.272256E-15	1.414696E-16	1.026837E+00
6.290080E+03	4.262284E-15	1.477807E-16	1.026661E+00
6.292730E+03	4.255599E-15	1.447287E-16	1.026484E+00
6.295380E+03	4.250352E-15	1.420376E-16	1.026308E+00
6.298030E+03	4.247260E-15	1.421961E-16	1.026131E+00
6.300680E+03	4.248272E-15	1.421223E-16	1.025954E+00
6.303330E+03	4.253591E-15	1.394142E-16	1.025777E+00
6.305980E+03	4.261574E-15	1.359653E-16	1.025600E+00
6.308630E+03	4.271193E-15	1.304576E-16	1.025423E+00
6.311280E+03	4.281731E-15	1.234566E-16	1.025245E+00
6.313930E+03	4.294519E-15	1.168571E-16	1.025067E+00
6.316570E+03	4.309765E-15	1.131203E-16	1.024890E+00
6.319220E+03	4.325001E-15	1.134096E-16	1.024712E+00
6.321870E+03	4.340538E-15	1.073515E-16	1.024533E+00
6.324520E+03	4.354122E-15	1.042320E-16	1.024355E+00
6.327170E+03	4.364321E-15	1.027701E-16	1.024176E+00
6.329820E+03	4.373184E-15	9.866018E-17	1.023997E+00
6.332470E+03	4.379073E-15	9.639015E-17	1.023818E+00
6.335120E+03	4.382196E-15	9.237561E-17	1.023638E+00
6.337770E+03	4.382758E-15	7.661958E-17	1.023459E+00
6.340420E+03	4.379430E-15	7.544020E-17	1.023279E+00
6.343070E+03	4.370782E-15	7.595387E-17	1.023099E+00
6.345720E+03	4.358249E-15	7.635750E-17	1.022919E+00
6.348370E+03	4.345924E-15	7.754864E-17	1.022739E+00
6.351020E+03	4.335340E-15	7.973254E-17	1.022558E+00
6.353670E+03	4.325679E-15	7.986673E-17	1.022378E+00
6.356320E+03	4.314999E-15	7.785621E-17	1.022197E+00
6.358970E+03	4.303606E-15	7.722904E-17	1.022016E+00
6.361620E+03	4.289865E-15	7.747854E-17	1.021834E+00
6.364260E+03	4.271227E-15	7.892842E-17	1.021654E+00
6.366910E+03	4.246668E-15	8.370698E-17	1.021472E+00
6.369560E+03	4.210780E-15	8.934899E-17	1.021290E+00
6.372210E+03	4.161629E-15	9.379113E-17	1.021108E+00
6.374860E+03	4.105348E-15	9.682960E-17	1.020926E+00
6.377510E+03	4.041738E-15	9.991886E-17	1.020744E+00
6.380160E+03	3.968555E-15	9.990805E-17	1.020561E+00
6.382810E+03	3.888459E-15	9.956238E-17	1.020379E+00
6.385460E+03	3.809922E-15	9.899093E-17	1.020196E+00
6.388110E+03	3.733043E-15	9.748047E-17	1.020013E+00
6.390760E+03	3.650276E-15	9.563572E-17	1.019830E+00
6.393410E+03	3.562644E-15	9.781897E-17	1.019646E+00
6.396060E+03	3.472698E-15	1.056374E-16	1.019463E+00
6.398710E+03	3.380847E-15	1.151827E-16	1.019279E+00
6.401360E+03	3.287703E-15	1.244484E-16	1.019095E+00
6.404010E+03	3.194286E-15	1.321023E-16	1.018911E+00
6.406660E+03	3.101310E-15	1.366124E-16	1.018727E+00
6.409310E+03	3.007960E-15	1.373625E-16	1.018543E+00
6.411950E+03	2.915765E-15	1.358617E-16	1.018359E+00
6.414600E+03	2.826756E-15	1.341820E-16	1.018174E+00
6.417250E+03	2.741139E-15	1.332299E-16	1.017989E+00
6.419900E+03	2.658809E-15	1.343458E-16	1.017804E+00
6.422550E+03	2.581902E-15	1.352638E-16	1.017619E+00
6.425200E+03	2.512552E-15	1.353929E-16	1.017433E+00
6.427850E+03	2.449838E-15	1.382585E-16	1.017248E+00
6.430500E+03	2.394571E-15	1.407646E-16	1.017062E+00
6.433150E+03	2.345221E-15	1.411665E-16	1.016876E+00
6.435800E+03	2.304023E-15	1.407396E-16	1.016690E+00
6.438450E+03	2.274834E-15	1.407354E-16	1.016504E+00
6.441100E+03	2.258156E-15	1.398359E-16	1.016317E+00
6.443750E+03	2.253982E-15	1.353792E-16	1.016131E+00
6.446400E+03	2.265556E-15	1.276264E-16	1.015944E+00
6.449050E+03	2.294494E-15	1.212162E-16	1.015757E+00
6.451700E+03	2.340077E-15	1.194011E-16	1.015570E+00
6.454350E+03	2.400569E-15	1.209360E-16	1.015383E+00
6.457000E+03	2.476469E-15	1.233685E-16	1.015196E+00
6.459640E+03	2.569292E-15	1.260699E-16	1.015009E+00
6.462290E+03	2.676794E-15	1.275828E-16	1.014821E+00
6.464940E+03	2.797040E-15	1.255461E-16	1.014634E+00
6.467590E+03	2.929618E-15	1.193053E-16	1.014446E+00
6.470240E+03	3.074823E-15	1.133516E-16	1.014258E+00
6.472890E+03	3.231940E-15	1.079688E-16	1.014069E+00
6.475540E+03	3.399847E-15	1.027204E-16	1.013881E+00
6.478190E+03	3.577320E-15	1.008059E-16	1.013692E+00
6.480840E+03	3.761314E-15	1.064188E-16	1.013504E+00
6.483490E+03	3.951927E-15	1.148560E-16	1.013315E+00
6.486140E+03	4.149358E-15	1.209437E-16	1.013126E+00
6.488790E+03	4.351069E-15	1.238305E-16	1.012937E+00
6.491440E+03	4.558679E-15	1.258290E-16	1.012747E+00
6.494090E+03	4.772995E-15	1.268896E-16	1.012558E+00
6.496740E+03	4.992696E-15	1.251963E-16	1.012368E+00
6.499390E+03	5.216160E-15	1.211814E-16	1.012178E+00
6.502040E+03	5.440451E-15	1.156938E-16	1.011989E+00
6.504690E+03	5.665566E-15	1.123040E-16	1.011799E+00
6.507330E+03	5.887363E-15	1.114303E-16	1.011609E+00
6.509980E+03	6.097642E-15	1.095245E-16	1.011419E+00
6.512630E+03	6.294189E-15	1.085978E-16	1.011228E+00
6.515280E+03	6.478124E-15	1.109589E-16	1.011038E+00
6.517930E+03	6.650566E-15	1.143268E-16	1.010847E+00
6.520580E+03	6.811925E-15	1.183767E-16	1.010656E+00
6.523230E+03	6.965139E-15	1.224676E-16	1.010465E+00
6.525880E+03	7.110412E-15	1.250405E-16	1.010274E+00
6.528530E+03	7.245731E-15	1.251516E-16	1.010083E+00
6.531180E+03	7.372211E-15	1.246604E-16	1.009892E+00
6.533830E+03	7.490967E-15	1.266383E-16	1.009700E+00
6.536480E+03	7.601400E-15	1.304115E-16	1.009509E+00
6.539130E+03	7.699980E-15	1.326823E-16	1.009317E+00
6.541780E+03	7.790649E-15	1.365970E-16	1.009125E+00
6.544430E+03	7.872808E-15	1.411265E-16	1.008933E+00
6.547080E+03	7.946158E-15	1.439046E-16	1.008741E+00
6.549730E+03	8.012822E-15	1.449156E-16	1.008549E+00
6.552380E+03	8.071392E-15	1.452340E-16	1.008357E+00
6.555020E+03	8.121778E-15	1.470927E-16	1.008165E+00
6.557670E+03	8.163872E-15	1.573150E-16	1.007973E+00
6.560320E+03	8.198491E-15	1.785570E-16	1.007780E+00
6.562970E+03	8.226445E-15	1.946532E-16	1.007587E+00
6.565620E+03	8.245824E-15	2.016547E-16	1.007394E+00
6.568270E+03	8.256331E-15	2.030456E-16	1.007201E+00
6.570920E+03	8.260488E-15	2.027510E-16	1.007008E+00
6.573570E+03	8.258097E-15	2.038655E-16	1.006815E+00
6.576220E+03	8.247452E-15	2.059370E-16	1.006622E+00
6.578870E+03	8.227550E-15	2.069278E-16	1.006428E+00
6.581520E+03	8.200208E-15	2.071084E-16	1.006235E+00
6.584170E+03	8.166034E-15	2.064978E-16	1.006041E+00
6.586820E+03	8.124630E-15	2.057077E-16	1.005847E+00
6.589470E+03	8.076301E-15	2.027499E-16	1.005653E+00
6.592120E+03	8.022259E-15	2.001686E-16	1.005459E+00
6.594770E+03	7.963712E-15	1.972073E-16	1.005265E+00
6.597420E+03	7.900864E-15	1.947851E-16	1.005071E+00
6.600070E+03	7.833618E-15	1.943417E-16	1.004877E+00
6.602710E+03	7.762786E-15	1.938468E-16	1.004683E+00
6.605360E+03	7.688759E-15	1.891076E-16	1.004489E+00
6.608010E+03	7.612450E-15	1.721869E-16	1.004294E+00
6.610660E+03	7.532353E-15	1.537573E-16	1.004100E+00
6.613310E+03	7.450681E-15	1.417360E-16	1.003905E+00
6.615960E+03	7.370142E-15	1.369085E-16	1.003710E+00
6.618610E+03	7.290838E-15	1.353414E-16	1.003515E+00
6.621260E+03	7.213169E-15	1.341599E-16	1.003320E+00
6.623910E+03	7.135729E-15	1.321757E-16	1.003125E+00
6.626560E+03	7.057717E-15	1.307891E-16	1.002930E+00
6.629210E+03	6.981739E-15	1.288712E-16	1.002734E+00
6.631860E+03	6.911505E-15	1.270038E-16	1.002539E+00
6.634510E+03	6.845807E-15	1.259319E-16	1.002344E+00
6.637160E+03	6.782939E-15	1.254197E-16	1.002148E+00
6.639810E+03	6.725907E-15	1.231194E-16	1.001953E+00
6.642460E+03	6.674505E-15	1.219730E-16	1.001757E+00
6.645110E+03	6.628331E-15	1.214416E-16	1.001561E+00
6.647760E+03	6.586079E-15	1.206668E-16	1.001365E+00
6.650400E+03	6.546650E-15	1.204091E-16	1.001170E+00
6.653050E+03	6.508733E-15	1.203097E-16	1.000974E+00
6.655700E+03	6.468127E-15	1.202426E-16	1.000778E+00
6.658350E+03	6.421533E-15	1.197564E-16	1.000582E+00
6.661000E+03	6.370955E-15	1.193854E-16	1.000385E+00
6.663650E+03	6.318095E-15	1.187757E-16	1.000189E+00
6.666300E+03	6.263754E-15	1.181597E-16	9.999927E-01
6.668950E+03	6.208635E-15	1.174375E-16	9.997963E-01
6.671600E+03	6.154436E-15	1.167674E-16	9.995997E-01
6.674250E+03	6.100557E-15	1.163238E-16	9.994031E-01
6.676900E+03	6.043600E-15	1.154895E-16	9.992064E-01
6.679550E+03	5.985267E-15	1.142686E-16	9.990097E-01
6.682200E+03	5.925757E-15	1.140565E-16	9.988129E-01
6.684850E+03	5.862875E-15	1.133702E-16	9.986160E-01
6.687500E+03	5.797820E-15	1.125803E-16	9.984191E-01
6.690150E+03	5.734187E-15	1.118877E-16	9.982221E-01
6.692800E+03	5.669481E-15	1.114091E-16	9.980250E-01
6.695450E+03	5.603602E-15	1.112243E-16	9.978279E-01
6.698090E+03	5.539149E-15	1.108264E-16	9.976315E-01
6.700740E+03	5.474119E-15	1.105857E-16	9.974342E-01
6.703390E+03	5.410110E-15	1.099494E-16	9.972369E-01
6.706040E+03	5.346824E-15	1.091502E-16	9.970396E-01
6.708690E+03	5.284161E-15	1.076016E-16	9.968422E-01
6.711340E+03	5.223216E-15	1.067373E-16	9.966447E-01
6.713990E+03	5.163490E-15	1.064187E-16	9.964472E-01
6.716640E+03	5.105680E-15	1.057359E-16	9.962496E-01
6.719290E+03	5.050980E-15	1.047780E-16	9.960520E-01
6.721940E+03	4.998591E-15	1.035322E-16	9.958543E-01
6.724590E+03	4.947517E-15	1.027822E-16	9.956566E-01
6.727240E+03	4.898354E-15	1.033417E-16	9.954588E-01
6.729890E+03	4.851897E-15	1.032143E-16	9.952610E-01
6.732540E+03	4.807250E-15	1.031311E-16	9.950632E-01
6.735190E+03	4.764211E-15	1.031034E-16	9.948652E-01
6.737840E+03	4.723377E-15	1.024565E-16	9.946673E-01
6.740490E+03	4.684746E-15	1.016350E-16	9.944693E-01
6.743140E+03	4.649014E-15	1.006824E-16	9.942713E-01
6.745780E+03	4.616877E-15	1.000572E-16	9.940739E-01
6.748430E+03	4.587333E-15	9.912402E-17	9.938758E-01
6.751080E+03	4.558794E-15	9.796412E-17	9.936776E-01
6.753730E+03	4.531260E-15	9.713756E-17	9.934794E-01
6.756380E+03	4.506318E-15	9.706720E-17	9.932812E-01
6.759030E+03	4.482379E-15	9.702903E-17	9.930829E-01
6.761680E+03	4.458846E-15	9.664551E-17	9.928846E-01
6.764330E+03	4.437705E-15	9.630434E-17	9.926863E-01
6.766980E+03	4.416869E-15	9.605555E-17	9.924879E-01
6.769630E+03	4.396736E-15	9.570693E-17	9.922895E-01
6.772280E+03	4.377007E-15	9.535489E-17	9.920911E-01
6.774930E+03	4.357484E-15	9.448393E-17	9.918926E-01
6.777580E+03	4.339158E-15	9.404748E-17	9.916941E-01
6.780230E+03	4.323615E-15	9.359531E-17	9.914956E-01
6.782880E+03	4.309664E-15	9.287699E-17	9.912971E-01
6.785530E+03	4.295619E-15	9.299585E-17	9.910985E-01
6.788180E+03	4.280787E-15	9.328331E-17	9.908999E-01
6.790830E+03	4.267446E-15	9.319138E-17	9.907013E-01
6.793470E+03	4.258768E-15	9.312251E-17	9.905034E-01
6.796120E+03	4.249794E-15	9.301312E-17	9.903047E-01
6.798770E+03	4.237060E-15	9.274331E-17	9.901061E-01
6.801420E+03	4.224232E-15	9.242592E-17	9.899074E-01
6.804070E+03	4.213981E-15	9.219859E-17	9.897086E-01
6.806720E+03	4.204625E-15	9.204375E-17	9.895099E-01
6.809370E+03	4.195570E-15	9.210762E-17	9.893111E-01
6.812020E+03	4.186121E-15	9.220944E-17	9.891124E-01
6.814670E+03	4.176083E-15	9.215063E-17	9.889136E-01
6.817320E+03	4.166840E-15	9.220690E-17	9.887148E-01
6.819970E+03	4.156809E-15	9.239933E-17	9.885160E-01
6.822620E+03	4.146386E-15	9.243671E-17	9.883172E-01
6.825270E+03	4.134386E-15	9.221610E-17	9.881183E-01
6.827920E+03	4.120810E-15	9.233657E-17	9.879195E-01
6.830570E+03	4.107733E-15	9.343531E-17	9.877207E-01
6.833220E+03	4.094562E-15	9.359741E-17	9.875218E-01
6.835870E+03	4.081494E-15	9.310236E-17	9.873230E-01
6.838520E+03	4.068136E-15	9.302367E-17	9.871241E-01
6.841160E+03	4.053996E-15	9.307404E-17	9.869260E-01
6.843810E+03	4.036898E-15	9.275547E-17	9.867271E-01
6.846460E+03	4.017044E-15	9.774981E-17	9.865282E-01
6.849110E+03	3.998777E-15	1.050094E-16	9.863294E-01
6.851760E+03	3.981403E-15	1.050235E-16	9.861305E-01
6.854410E+03	3.961375E-15	1.051190E-16	9.859316E-01
6.857060E+03	3.938890E-15	1.048081E-16	9.857328E-01
6.859710E+03	3.914146E-15	1.042813E-16	9.855339E-01
6.862360E+03	3.888822E-15	1.042646E-16	9.853351E-01
6.865010E+03	3.859567E-15	1.040887E-16	9.851362E-01
6.867660E+03	3.826580E-15	1.034575E-16	9.849374E-01
6.870310E+03	3.797250E-15	1.028278E-16	9.847385E-01
6.872960E+03	3.769409E-15	1.023287E-16	9.845397E-01
6.875610E+03	3.739413E-15	1.015575E-16	9.843409E-01
6.878260E+03	3.707362E-15	9.993430E-17	9.841421E-01
6.880910E+03	3.674536E-15	1.019306E-16	9.839433E-01
6.883560E+03	3.642019E-15	1.038014E-16	9.837445E-01
6.886210E+03	3.610105E-15	1.041141E-16	9.835457E-01
6.888860E+03	3.580366E-15	1.036492E-16	9.833470E-01
6.891500E+03	3.553592E-15	1.031373E-16	9.831490E-01
6.894150E+03	3.529480E-15	9.881978E-17	9.829503E-01
6.896800E+03	3.506949E-15	9.005083E-17	9.827516E-01
6.899450E+03	3.484919E-15	9.124189E-17	9.825529E-01
6.902100E+03	3.466139E-15	9.096452E-17	9.823543E-01
6.904750E+03	3.449429E-15	9.260563E-17	9.821556E-01
6.907400E+03	3.433707E-15	9.358008E-17	9.819570E-01
6.910050E+03	3.420937E-15	9.366330E-17	9.817584E-01
6.912700E+03	3.412785E-15	9.369336E-17	9.815598E-01
6.915350E+03	3.407286E-15	9.563841E-17	9.813613E-01
6.918000E+03	3.406009E-15	9.540812E-17	9.811628E-01
6.920650E+03	3.409636E-15	1.011749E-16	9.809643E-01
6.923300E+03	3.417381E-15	1.015776E-16	9.807658E-01
6.925950E+03	3.428946E-15	1.035316E-16	9.805674E-01
6.928600E+03	3.445213E-15	1.028832E-16	9.803690E-01
6.931250E+03	3.465295E-15	1.016134E-16	9.801707E-01
6.933900E+03	3.487036E-15	1.017957E-16	9.799723E-01
6.936550E+03	3.511020E-15	1.024496E-16	9.797740E-01
6.939190E+03	3.537937E-15	1.033755E-16	9.795765E-01
6.941840E+03	3.567679E-15	1.038693E-16	9.793783E-01
6.944490E+03	3.594570E-15	1.044248E-16	9.791801E-01
6.947140E+03	3.618219E-15	1.025958E-16	9.789820E-01
6.949790E+03	3.644697E-15	1.033382E-16	9.787838E-01
6.952440E+03	3.672730E-15	1.033575E-16	9.785858E-01
6.955090E+03	3.699578E-15	1.042164E-16	9.783877E-01
6.957740E+03	3.725240E-15	1.048485E-16	9.781898E-01
6.960390E+03	3.748154E-15	1.051131E-16	9.779918E-01
6.963040E+03	3.769004E-15	1.042665E-16	9.777939E-01
6.965690E+03	3.788478E-15	1.048046E-16	9.775961E-01
6.968340E+03	3.804425E-15	9.844477E-17	9.773983E-01
6.970990E+03	3.817434E-15	9.860666E-17	9.772005E-01
6.973640E+03	3.828190E-15	9.823602E-17	9.770028E-01
6.976290E+03	3.836305E-15	9.783993E-17	9.768051E-01
6.978940E+03	3.844025E-15	9.820446E-17	9.766075E-01
6.981590E+03	3.850473E-15	9.836038E-17	9.764100E-01
6.984240E+03	3.854673E-15	9.810926E-17	9.762125E-01
6.986880E+03	3.857214E-15	9.788775E-17	9.760158E-01
6.989530E+03	3.857410E-15	9.793603E-17	9.758184E-01
6.992180E+03	3.854679E-15	9.851632E-17	9.756211E-01
6.994830E+03	3.852436E-15	9.856346E-17	9.754238E-01
6.997480E+03	3.852730E-15	9.822009E-17	9.752266E-01
7.000130E+03	3.850684E-15	9.803898E-17	9.750294E-01
7.002780E+03	3.845031E-15	9.681452E-17	9.748323E-01
7.005430E+03	3.838893E-15	9.606210E-17	9.746353E-01
7.008080E+03	3.832466E-15	9.597484E-17	9.744383E-01
7.010730E+03	3.825164E-15	9.581309E-17	9.742414E-01
7.013380E+03	3.814066E-15	9.542216E-17	9.740446E-01
7.016030E+03	3.804142E-15	9.533925E-17	9.738478E-01
7.018680E+03	3.800550E-15	9.563255E-17	9.736511E-01
7.021330E+03	3.795986E-15	9.605424E-17	9.734544E-01
7.023980E+03	3.787920E-15	9.604242E-17	9.732579E-01
7.026630E+03	3.778884E-15	9.609857E-17	9.730614E-01
7.029280E+03	3.770727E-15	9.587626E-17	9.728649E-01
7.031930E+03	3.764714E-15	9.588862E-17	9.726686E-01
7.034570E+03	3.760553E-15	9.590903E-17	9.724730E-01
7.037220E+03	3.756780E-15	9.594352E-17	9.722768E-01
7.039870E+03	3.753009E-15	9.564477E-17	9.720807E-01
7.042520E+03	3.749045E-15	9.557463E-17	9.718846E-01
7.045170E+03	3.744305E-15	9.558917E-17	9.716887E-01
7.047820E+03	3.738790E-15	9.556398E-17	9.714928E-01
7.050470E+03	3.732888E-15	9.547691E-17	9.712970E-01
7.053120E+03	3.725241E-15	9.533675E-17	9.711012E-01
7.055770E+03	3.717015E-15	9.518031E-17	9.709056E-01
7.058420E+03	3.709083E-15	9.508069E-17	9.707100E-01
7.061070E+03	3.700281E-15	9.515454E-17	9.705145E-01
7.063720E+03	3.689638E-15	9.552037E-17	9.703191E-01
7.066370E+03	3.678612E-15	9.520786E-17	9.701238E-01
7.069020E+03	3.667494E-15	9.486824E-17	9.699286E-01
7.071670E+03	3.655022E-15	9.458417E-17	9.697335E-01
7.074320E+03	3.640520E-15	9.450377E-17	9.695384E-01
7.076970E+03	3.625151E-15	9.445389E-17	9.693435E-01
7.079620E+03	3.610272E-15	9.404477E-17	9.691486E-01
7.082260E+03	3.594725E-15	9.379875E-17	9.689546E-01
7.084910E+03	3.577049E-15	9.343902E-17	9.687599E-01
7.087560E+03	3.557637E-15	9.293398E-17	9.685653E-01
7.090210E+03	3.538621E-15	9.253307E-17	9.683709E-01
7.092860E+03	3.519128E-15	9.217779E-17	9.681765E-01
7.095510E+03	3.499643E-15	9.189084E-17	9.679822E-01
7.098160E+03	3.481424E-15	9.178470E-17	9.677880E-01
7.100810E+03	3.464277E-15	9.179445E-17	9.675940E-01
7.103460E+03	3.448684E-15	9.195471E-17	9.674000E-01
7.106110E+03	3.435032E-15	9.209401E-17	9.672061E-01
7.108760E+03	3.423804E-15	9.189123E-17	9.670123E-01
7.111410E+03	3.415674E-15	9.096477E-17	9.668187E-01
7.114060E+03	3.409190E-15	9.063006E-17	9.666251E-01
7.116710E+03	3.403096E-15	9.053322E-17	9.664317E-01
7.119360E+03	3.397584E-15	9.040675E-17	9.662384E-01
7.122010E+03	3.393813E-15	8.965541E-17	9.660451E-01
7.124660E+03	3.390430E-15	8.901980E-17	9.658520E-01
7.127310E+03	3.387822E-15	8.915996E-17	9.656590E-01
7.129950E+03	3.387244E-15	8.962505E-17	9.654669E-01
7.132600E+03	3.387533E-15	9.154218E-17	9.652741E-01
7.135250E+03	3.389076E-15	9.561171E-17	9.650814E-01
7.137900E+03	3.390137E-15	9.887990E-17	9.648889E-01
7.140550E+03	3.391005E-15	1.004069E-16	9.646965E-01
7.143200E+03	3.391775E-15	1.007526E-16	9.645042E-01
7.145850E+03	3.390039E-15	1.003769E-16	9.643120E-01
7.148500E+03	3.386086E-15	9.968537E-17	9.641200E-01
7.151150E+03	3.381556E-15	9.880400E-17	9.639280E-01
7.153800E+03	3.376835E-15	9.847855E-17	9.637362E-01
7.156450E+03	3.371924E-15	9.909341E-17	9.635445E-01
7.159100E+03	3.366822E-15	1.012620E-16	9.633530E-01
7.161750E+03	3.361241E-15	1.034369E-16	9.631615E-01
7.164400E+03	3.357396E-15	1.044616E-16	9.629702E-01
7.167050E+03	3.356248E-15	1.049089E-16	9.627791E-01
7.169700E+03	3.354619E-15	1.057421E-16	9.625880E-01
7.172350E+03	3.351644E-15	1.066766E-16	9.623971E-01
7.175000E+03	3.348382E-15	1.070209E-16	9.622064E-01
7.177640E+03	3.345316E-15	1.071230E-16	9.620165E-01
7.180290E+03	3.342826E-15	1.059984E-16	9.618260E-01
7.182940E+03	3.339472E-15	1.017815E-16	9.616356E-01
7.185590E+03	3.335062E-15	9.756856E-17	9.614454E-01
7.188240E+03	3.331038E-15	9.662894E-17	9.612553E-01
7.190890E+03	3.327881E-15	9.792514E-17	9.610653E-01
7.193540E+03	3.323668E-15	1.030535E-16	9.608755E-01
7.196190E+03	3.318497E-15	1.103926E-16	9.606859E-01
7.198840E+03	3.313520E-15	1.138208E-16	9.604964E-01
7.201490E+03	3.309218E-15	1.146588E-16	9.603070E-01
7.204140E+03	3.305781E-15	1.138813E-16	9.601178E-01
7.206790E+03	3.302059E-15	1.117968E-16	9.599287E-01
7.209440E+03	3.297186E-15	1.103200E-16	9.597398E-01
7.212090E+03	3.291260E-15	1.101216E-16	9.595510E-01
7.214740E+03	3.286008E-15	1.111319E-16	9.593624E-01
7.217390E+03	3.281238E-15	1.114684E-16	9.591739E-01
7.220040E+03	3.276374E-15	1.104886E-16	9.589856E-01
7.222690E+03	3.272088E-15	1.099730E-16	9.587974E-01
7.225330E+03	3.267327E-15	1.095948E-16	9.586101E-01
7.227980E+03	3.261319E-15	1.088393E-16	9.584223E-01
7.230630E+03	3.253590E-15	1.084409E-16	9.582346E-01
7.233280E+03	3.244522E-15	1.083005E-16	9.580470E-01
7.235930E+03	3.234501E-15	1.076405E-16	9.578597E-01
7.238580E+03	3.223238E-15	1.063569E-16	9.576725E-01
7.241230E+03	3.212651E-15	1.021863E-16	9.574854E-01
7.243880E+03	3.203408E-15	9.497664E-17	9.572985E-01
7.246530E+03	3.194935E-15	9.049170E-17	9.571118E-01
7.249180E+03	3.185700E-15	8.817582E-17	9.569253E-01
7.251830E+03	3.174938E-15	8.717937E-17	9.567389E-01
7.254480E+03	3.166763E-15	8.716752E-17	9.565527E-01
7.257130E+03	3.162322E-15	8.790088E-17	9.563667E-01
7.259780E+03	3.160369E-15	8.793322E-17	9.561808E-01
7.262430E+03	3.159277E-15	8.643808E-17	9.559951E-01
7.265080E+03	3.159620E-15	8.529712E-17	9.558096E-01
7.267730E+03	3.163116E-15	8.521382E-17	9.556243E-01
7.270380E+03	3.167854E-15	8.522481E-17	9.554391E-01
7.273020E+03	3.174121E-15	8.520117E-17	9.552548E-01
7.275670E+03	3.183057E-15	8.534971E-17	9.550700E-01
7.278320E+03	3.195524E-15	8.569105E-17	9.548854E-01
7.280970E+03	3.210850E-15	8.614852E-17	9.547009E-01
7.283620E+03	3.227889E-15	8.677598E-17	9.545167E-01
7.286270E+03	3.245685E-15	8.698265E-17	9.543326E-01
7.288920E+03	3.264715E-15	8.741672E-17	9.541487E-01
7.291570E+03	3.282117E-15	8.793454E-17	9.539650E-01
7.294220E+03	3.297223E-15	8.825642E-17	9.537815E-01
7.296870E+03	3.312419E-15	8.867258E-17	9.535982E-01
7.299520E+03	3.327418E-15	9.012843E-17	9.534150E-01
7.302170E+03	3.341555E-15	9.108834E-17	9.532321E-01
7.304820E+03	3.355687E-15	9.133520E-17	9.530493E-01
