#wls	flux	fluxerr	mangling_mask
5.199830E+03	4.050179E-15	1.464765E-16	9.418365E-01
5.202830E+03	4.103086E-15	1.465965E-16	9.417876E-01
5.205830E+03	4.151655E-15	1.461466E-16	9.417387E-01
5.208830E+03	4.196264E-15	1.476230E-16	9.416898E-01
5.211830E+03	4.236065E-15	1.476100E-16	9.416408E-01
5.214830E+03	4.271908E-15	1.484161E-16	9.415918E-01
5.217830E+03	4.300026E-15	1.492225E-16	9.415428E-01
5.220830E+03	4.323998E-15	1.478073E-16	9.414938E-01
5.223830E+03	4.340719E-15	1.483229E-16	9.414447E-01
5.226830E+03	4.352731E-15	1.490194E-16	9.413956E-01
5.229830E+03	4.350809E-15	1.489887E-16	9.413465E-01
5.232830E+03	4.351524E-15	1.443967E-16	9.412974E-01
5.235830E+03	4.346025E-15	1.413200E-16	9.412482E-01
5.238830E+03	4.338739E-15	1.375863E-16	9.411990E-01
5.241830E+03	4.324207E-15	1.383756E-16	9.411498E-01
5.244830E+03	4.306852E-15	1.390907E-16	9.411005E-01
5.247830E+03	4.286112E-15	1.355028E-16	9.410512E-01
5.250830E+03	4.270455E-15	1.370658E-16	9.410019E-01
5.253830E+03	4.249060E-15	1.358970E-16	9.409526E-01
5.256830E+03	4.225973E-15	1.359681E-16	9.409033E-01
5.259830E+03	4.205241E-15	1.353618E-16	9.408539E-01
5.262830E+03	4.186674E-15	1.367580E-16	9.408045E-01
5.265830E+03	4.172719E-15	1.353236E-16	9.407551E-01
5.268830E+03	4.164033E-15	1.348405E-16	9.407056E-01
5.271830E+03	4.160428E-15	1.346201E-16	9.406562E-01
5.274830E+03	4.154566E-15	1.336566E-16	9.406067E-01
5.277830E+03	4.153689E-15	1.350900E-16	9.405572E-01
5.280830E+03	4.160241E-15	1.392849E-16	9.405076E-01
5.283830E+03	4.170367E-15	1.391461E-16	9.404581E-01
5.286830E+03	4.188015E-15	1.401891E-16	9.404085E-01
5.289830E+03	4.211209E-15	1.433596E-16	9.403589E-01
5.292830E+03	4.233554E-15	1.448730E-16	9.403092E-01
5.295830E+03	4.255521E-15	1.442779E-16	9.402596E-01
5.298830E+03	4.272878E-15	1.426580E-16	9.402099E-01
5.301830E+03	4.296344E-15	1.417516E-16	9.401602E-01
5.304830E+03	4.316047E-15	1.395899E-16	9.401105E-01
5.307830E+03	4.339791E-15	1.392481E-16	9.400608E-01
5.310830E+03	4.362873E-15	1.357725E-16	9.400110E-01
5.313830E+03	4.379279E-15	1.385244E-16	9.399612E-01
5.316830E+03	4.397564E-15	1.386788E-16	9.399114E-01
5.319830E+03	4.412650E-15	1.395392E-16	9.398616E-01
5.322830E+03	4.432528E-15	1.399203E-16	9.398118E-01
5.325830E+03	4.449115E-15	1.376683E-16	9.397619E-01
5.328830E+03	4.461941E-15	1.366337E-16	9.397120E-01
5.331830E+03	4.474859E-15	1.370348E-16	9.396621E-01
5.334830E+03	4.486742E-15	1.364525E-16	9.396122E-01
5.337830E+03	4.491390E-15	1.365257E-16	9.395623E-01
5.340830E+03	4.499982E-15	1.342536E-16	9.395123E-01
5.343830E+03	4.511956E-15	1.338544E-16	9.394624E-01
5.346830E+03	4.529659E-15	1.335428E-16	9.394124E-01
5.349830E+03	4.550177E-15	1.341998E-16	9.393624E-01
5.352830E+03	4.569567E-15	1.331836E-16	9.393123E-01
5.355830E+03	4.592805E-15	1.342259E-16	9.392623E-01
5.358830E+03	4.620079E-15	1.352615E-16	9.392122E-01
5.361830E+03	4.649792E-15	1.345339E-16	9.391622E-01
5.364830E+03	4.685042E-15	1.379462E-16	9.391121E-01
5.367830E+03	4.725641E-15	1.393686E-16	9.390619E-01
5.370830E+03	4.768584E-15	1.402666E-16	9.390118E-01
5.373830E+03	4.809174E-15	1.415138E-16	9.389617E-01
5.376830E+03	4.846943E-15	1.415914E-16	9.389115E-01
5.379830E+03	4.881891E-15	1.424924E-16	9.388613E-01
5.382820E+03	4.919653E-15	1.442999E-16	9.388113E-01
5.385820E+03	4.954969E-15	1.446178E-16	9.387611E-01
5.388820E+03	4.980331E-15	1.471754E-16	9.387109E-01
5.391820E+03	5.000152E-15	1.477108E-16	9.386607E-01
5.394820E+03	5.015089E-15	1.482594E-16	9.386104E-01
5.397820E+03	5.028618E-15	1.489386E-16	9.385602E-01
5.400820E+03	5.039704E-15	1.493218E-16	9.385099E-01
5.403820E+03	5.036806E-15	1.506221E-16	9.384596E-01
5.406820E+03	5.027059E-15	1.502712E-16	9.384093E-01
5.409820E+03	5.016467E-15	1.501020E-16	9.383590E-01
5.412820E+03	5.000622E-15	1.483015E-16	9.383087E-01
5.415820E+03	4.979618E-15	1.523174E-16	9.382583E-01
5.418820E+03	4.958148E-15	1.531857E-16	9.382080E-01
5.421820E+03	4.928329E-15	1.509615E-16	9.381576E-01
5.424820E+03	4.896075E-15	1.500078E-16	9.381072E-01
5.427820E+03	4.868234E-15	1.496594E-16	9.380568E-01
5.430820E+03	4.835329E-15	1.480444E-16	9.380064E-01
5.433820E+03	4.798208E-15	1.447674E-16	9.379560E-01
5.436820E+03	4.764467E-15	1.401486E-16	9.379056E-01
5.439820E+03	4.731573E-15	1.421922E-16	9.378552E-01
5.442820E+03	4.699808E-15	1.413380E-16	9.378047E-01
5.445820E+03	4.673955E-15	1.403661E-16	9.377543E-01
5.448820E+03	4.644635E-15	1.388911E-16	9.377038E-01
5.451820E+03	4.621037E-15	1.357693E-16	9.376534E-01
5.454820E+03	4.606631E-15	1.393988E-16	9.376029E-01
5.457820E+03	4.595413E-15	1.390810E-16	9.375524E-01
5.460820E+03	4.592634E-15	1.413012E-16	9.375019E-01
5.463820E+03	4.590981E-15	1.361796E-16	9.374514E-01
5.466820E+03	4.607888E-15	1.376770E-16	9.374009E-01
5.469820E+03	4.626293E-15	1.404989E-16	9.373504E-01
5.472820E+03	4.659693E-15	1.414886E-16	9.372999E-01
5.475820E+03	4.695244E-15	1.445788E-16	9.372493E-01
5.478820E+03	4.739696E-15	1.458287E-16	9.371988E-01
5.481820E+03	4.783673E-15	1.481190E-16	9.371483E-01
5.484820E+03	4.834112E-15	1.505214E-16	9.370977E-01
5.487820E+03	4.886045E-15	1.492208E-16	9.370472E-01
5.490820E+03	4.944156E-15	1.504768E-16	9.369966E-01
5.493820E+03	5.007602E-15	1.532588E-16	9.369460E-01
5.496820E+03	5.075350E-15	1.548203E-16	9.368955E-01
5.499820E+03	5.137095E-15	1.622329E-16	9.368449E-01
5.502820E+03	5.194712E-15	1.603587E-16	9.367943E-01
5.505820E+03	5.243798E-15	1.616952E-16	9.367437E-01
5.508820E+03	5.295220E-15	1.614101E-16	9.366931E-01
5.511820E+03	5.343077E-15	1.623073E-16	9.366426E-01
5.514820E+03	5.392054E-15	1.608919E-16	9.365920E-01
5.517820E+03	5.436248E-15	1.614274E-16	9.365414E-01
5.520820E+03	5.470043E-15	1.614159E-16	9.364908E-01
5.523820E+03	5.495593E-15	1.585290E-16	9.364402E-01
5.526820E+03	5.513743E-15	1.574991E-16	9.363896E-01
5.529820E+03	5.523745E-15	1.580896E-16	9.363390E-01
5.532820E+03	5.523446E-15	1.578277E-16	9.362884E-01
5.535820E+03	5.514441E-15	1.588705E-16	9.362379E-01
5.538820E+03	5.494109E-15	1.582391E-16	9.361873E-01
5.541820E+03	5.464511E-15	1.567187E-16	9.361368E-01
5.544820E+03	5.425181E-15	1.556934E-16	9.360862E-01
5.547820E+03	5.380895E-15	1.475984E-16	9.360357E-01
5.550820E+03	5.324820E-15	1.488546E-16	9.359852E-01
5.553820E+03	5.255179E-15	1.480343E-16	9.359347E-01
5.556820E+03	5.178434E-15	1.480180E-16	9.358842E-01
5.559820E+03	5.099171E-15	1.498376E-16	9.358337E-01
5.562820E+03	5.011868E-15	1.481713E-16	9.357832E-01
5.565820E+03	4.925136E-15	1.434980E-16	9.357328E-01
5.568820E+03	4.837197E-15	1.413639E-16	9.356824E-01
5.571820E+03	4.748052E-15	1.390815E-16	9.356320E-01
5.574820E+03	4.660506E-15	1.367026E-16	9.355816E-01
5.577820E+03	4.578303E-15	1.342964E-16	9.355313E-01
5.580820E+03	4.490963E-15	1.319208E-16	9.354809E-01
5.583820E+03	4.408872E-15	1.287620E-16	9.354306E-01
5.586820E+03	4.332401E-15	1.286499E-16	9.353804E-01
5.589820E+03	4.260709E-15	1.283305E-16	9.353301E-01
5.592820E+03	4.197723E-15	1.265445E-16	9.352799E-01
5.595820E+03	4.144751E-15	1.254506E-16	9.352297E-01
5.598820E+03	4.095993E-15	1.213169E-16	9.351796E-01
5.601820E+03	4.058275E-15	1.168373E-16	9.351295E-01
5.604820E+03	4.038421E-15	1.101201E-16	9.350794E-01
5.607820E+03	4.024179E-15	1.074481E-16	9.350294E-01
5.610820E+03	4.022188E-15	1.072538E-16	9.349794E-01
5.613820E+03	4.027769E-15	1.072580E-16	9.349294E-01
5.616820E+03	4.048309E-15	1.076647E-16	9.348795E-01
5.619820E+03	4.080438E-15	1.073189E-16	9.348296E-01
5.622820E+03	4.124342E-15	1.085412E-16	9.347798E-01
5.625820E+03	4.170111E-15	1.109934E-16	9.347300E-01
5.628820E+03	4.227465E-15	1.122813E-16	9.346802E-01
5.631810E+03	4.282384E-15	1.191748E-16	9.346307E-01
5.634810E+03	4.353372E-15	1.198987E-16	9.345811E-01
5.637810E+03	4.424165E-15	1.215504E-16	9.345315E-01
5.640810E+03	4.493082E-15	1.242715E-16	9.344819E-01
5.643810E+03	4.563020E-15	1.254610E-16	9.344324E-01
5.646810E+03	4.631643E-15	1.250200E-16	9.343830E-01
5.649810E+03	4.693531E-15	1.254824E-16	9.343336E-01
5.652810E+03	4.751116E-15	1.270300E-16	9.342842E-01
5.655810E+03	4.798885E-15	1.292063E-16	9.342350E-01
5.658810E+03	4.849265E-15	1.303246E-16	9.341858E-01
5.661810E+03	4.892447E-15	1.305197E-16	9.341366E-01
5.664810E+03	4.927592E-15	1.304500E-16	9.340875E-01
5.667810E+03	4.955354E-15	1.360495E-16	9.340385E-01
5.670810E+03	4.972187E-15	1.446622E-16	9.339895E-01
5.673810E+03	4.985935E-15	1.449990E-16	9.339406E-01
5.676810E+03	4.993613E-15	1.451617E-16	9.338918E-01
5.679810E+03	4.996620E-15	1.437486E-16	9.338430E-01
5.682810E+03	4.995426E-15	1.434339E-16	9.337943E-01
5.685810E+03	4.993672E-15	1.465690E-16	9.337457E-01
5.688810E+03	4.987717E-15	1.445078E-16	9.336971E-01
5.691810E+03	4.973920E-15	1.457197E-16	9.336486E-01
5.694810E+03	4.957417E-15	1.453002E-16	9.336002E-01
5.697810E+03	4.942410E-15	1.441715E-16	9.335519E-01
5.700810E+03	4.923485E-15	1.426981E-16	9.335036E-01
5.703810E+03	4.901668E-15	1.437255E-16	9.334555E-01
5.706810E+03	4.873133E-15	1.456926E-16	9.334074E-01
5.709810E+03	4.839842E-15	1.472870E-16	9.333593E-01
5.712810E+03	4.802447E-15	1.494625E-16	9.333114E-01
5.715810E+03	4.763471E-15	1.493110E-16	9.332636E-01
5.718810E+03	4.721139E-15	1.433457E-16	9.332158E-01
5.721810E+03	4.673119E-15	1.418331E-16	9.331681E-01
5.724810E+03	4.621280E-15	1.413196E-16	9.331205E-01
5.727810E+03	4.571778E-15	1.378164E-16	9.330731E-01
5.730810E+03	4.513605E-15	1.376249E-16	9.330256E-01
5.733810E+03	4.458797E-15	1.329802E-16	9.329783E-01
5.736810E+03	4.405394E-15	1.377895E-16	9.329311E-01
5.739810E+03	4.353210E-15	1.396617E-16	9.328840E-01
5.742810E+03	4.308960E-15	1.426085E-16	9.328370E-01
5.745810E+03	4.270499E-15	1.480966E-16	9.327900E-01
5.748810E+03	4.230737E-15	1.543791E-16	9.327432E-01
5.751810E+03	4.195549E-15	1.536964E-16	9.326965E-01
5.754810E+03	4.168572E-15	1.488851E-16	9.326498E-01
5.757810E+03	4.144023E-15	1.454740E-16	9.326033E-01
5.760810E+03	4.124140E-15	1.416138E-16	9.325569E-01
5.763810E+03	4.105844E-15	1.365805E-16	9.325106E-01
5.766810E+03	4.097249E-15	1.314047E-16	9.324644E-01
5.769810E+03	4.098911E-15	1.357204E-16	9.324183E-01
5.772810E+03	4.101879E-15	1.464828E-16	9.323723E-01
5.775810E+03	4.106339E-15	1.508546E-16	9.323264E-01
5.778810E+03	4.119282E-15	1.536462E-16	9.322807E-01
5.781810E+03	4.132878E-15	1.547894E-16	9.322350E-01
5.784810E+03	4.154489E-15	1.516169E-16	9.321895E-01
5.787810E+03	4.169947E-15	1.493381E-16	9.321441E-01
5.790810E+03	4.180650E-15	1.454281E-16	9.320988E-01
5.793810E+03	4.190420E-15	1.373773E-16	9.320536E-01
5.796810E+03	4.197580E-15	1.243374E-16	9.320086E-01
5.799810E+03	4.200360E-15	1.184718E-16	9.319637E-01
5.802810E+03	4.193542E-15	1.170389E-16	9.319189E-01
5.805810E+03	4.181226E-15	1.181857E-16	9.318742E-01
5.808810E+03	4.164719E-15	1.207495E-16	9.318296E-01
5.811810E+03	4.139549E-15	1.221377E-16	9.317852E-01
5.814810E+03	4.110096E-15	1.224400E-16	9.317409E-01
5.817810E+03	4.082788E-15	1.235230E-16	9.316968E-01
5.820810E+03	4.051851E-15	1.216135E-16	9.316528E-01
5.823810E+03	4.027252E-15	1.206538E-16	9.316089E-01
5.826810E+03	4.003774E-15	1.183816E-16	9.315651E-01
5.829810E+03	3.983652E-15	1.135847E-16	9.315215E-01
5.832810E+03	3.963160E-15	1.116731E-16	9.314780E-01
5.835810E+03	3.943229E-15	1.109238E-16	9.314347E-01
5.838810E+03	3.922928E-15	1.113536E-16	9.313915E-01
5.841810E+03	3.911477E-15	1.149154E-16	9.313485E-01
5.844810E+03	3.907199E-15	1.186577E-16	9.313056E-01
5.847810E+03	3.912794E-15	1.219673E-16	9.312628E-01
5.850810E+03	3.923603E-15	1.294838E-16	9.312202E-01
5.853810E+03	3.942793E-15	1.410747E-16	9.311778E-01
5.856810E+03	3.964682E-15	1.420346E-16	9.311355E-01
5.859810E+03	3.994297E-15	1.430036E-16	9.310933E-01
5.862810E+03	4.028659E-15	1.436417E-16	9.310513E-01
5.865810E+03	4.066463E-15	1.451278E-16	9.310095E-01
5.868810E+03	4.101472E-15	1.508063E-16	9.309678E-01
5.871810E+03	4.139271E-15	1.507944E-16	9.309263E-01
5.874810E+03	4.182001E-15	1.583034E-16	9.308849E-01
5.877810E+03	4.227706E-15	1.569294E-16	9.308437E-01
5.880800E+03	4.271920E-15	1.567152E-16	9.308028E-01
5.883800E+03	4.319387E-15	1.588472E-16	9.307620E-01
5.886800E+03	4.365548E-15	1.597153E-16	9.307213E-01
5.889800E+03	4.411985E-15	1.596522E-16	9.306807E-01
5.892800E+03	4.461397E-15	1.600183E-16	9.306404E-01
5.895800E+03	4.507548E-15	1.572575E-16	9.306002E-01
5.898800E+03	4.541692E-15	1.531315E-16	9.305602E-01
5.901800E+03	4.577974E-15	1.434376E-16	9.305203E-01
5.904800E+03	4.612672E-15	1.420807E-16	9.304807E-01
5.907800E+03	4.642436E-15	1.411525E-16	9.304412E-01
5.910800E+03	4.666337E-15	1.407631E-16	9.304018E-01
5.913800E+03	4.685586E-15	1.422394E-16	9.303627E-01
5.916800E+03	4.703066E-15	1.370051E-16	9.303238E-01
5.919800E+03	4.719522E-15	1.356121E-16	9.302850E-01
5.922800E+03	4.733094E-15	1.254169E-16	9.302464E-01
5.925800E+03	4.747038E-15	1.234960E-16	9.302080E-01
5.928800E+03	4.760981E-15	1.246032E-16	9.301698E-01
5.931800E+03	4.766833E-15	1.231398E-16	9.301318E-01
5.934800E+03	4.769522E-15	1.228881E-16	9.300940E-01
5.937800E+03	4.771189E-15	1.227654E-16	9.300564E-01
5.940800E+03	4.766068E-15	1.235800E-16	9.300189E-01
5.943800E+03	4.761227E-15	1.240595E-16	9.299817E-01
5.946800E+03	4.749506E-15	1.243073E-16	9.299447E-01
5.949800E+03	4.733696E-15	1.247375E-16	9.299078E-01
5.952800E+03	4.712308E-15	1.258875E-16	9.298712E-01
5.955800E+03	4.691109E-15	1.260142E-16	9.298348E-01
5.958800E+03	4.666845E-15	1.253849E-16	9.297985E-01
5.961800E+03	4.642211E-15	1.221726E-16	9.297625E-01
5.964800E+03	4.622973E-15	1.176206E-16	9.297267E-01
5.967800E+03	4.606062E-15	1.143788E-16	9.296911E-01
5.970800E+03	4.592127E-15	1.135557E-16	9.296557E-01
5.973800E+03	4.589351E-15	1.131628E-16	9.296205E-01
5.976800E+03	4.585739E-15	1.129073E-16	9.295856E-01
5.979800E+03	4.582314E-15	1.144072E-16	9.295508E-01
5.982800E+03	4.576381E-15	1.175589E-16	9.295163E-01
5.985800E+03	4.572122E-15	1.173893E-16	9.294820E-01
5.988800E+03	4.570746E-15	1.160664E-16	9.294479E-01
5.991800E+03	4.575227E-15	1.162190E-16	9.294141E-01
5.994800E+03	4.579708E-15	1.155725E-16	9.293804E-01
5.997800E+03	4.584283E-15	1.159823E-16	9.293470E-01
6.000800E+03	4.588673E-15	1.148352E-16	9.293138E-01
6.003800E+03	4.596223E-15	1.137429E-16	9.292809E-01
6.006800E+03	4.600893E-15	1.139094E-16	9.292482E-01
6.009800E+03	4.604542E-15	1.138793E-16	9.292157E-01
6.012800E+03	4.605962E-15	1.132735E-16	9.291834E-01
6.015800E+03	4.604781E-15	1.129318E-16	9.291514E-01
6.018800E+03	4.598771E-15	1.118676E-16	9.291196E-01
6.021800E+03	4.594248E-15	1.168226E-16	9.290881E-01
6.024800E+03	4.592421E-15	1.183408E-16	9.290568E-01
6.027800E+03	4.588458E-15	1.174966E-16	9.290258E-01
6.030800E+03	4.582453E-15	1.148306E-16	9.289950E-01
6.033800E+03	4.576915E-15	1.148728E-16	9.289644E-01
6.036800E+03	4.570449E-15	1.144243E-16	9.289341E-01
6.039800E+03	4.565378E-15	1.136370E-16	9.289040E-01
6.042800E+03	4.558265E-15	1.133243E-16	9.288742E-01
6.045800E+03	4.548645E-15	1.113217E-16	9.288447E-01
6.048800E+03	4.532248E-15	1.126129E-16	9.288154E-01
6.051800E+03	4.519474E-15	1.129782E-16	9.287864E-01
6.054800E+03	4.506796E-15	1.123126E-16	9.287576E-01
6.057800E+03	4.488362E-15	1.138468E-16	9.287291E-01
6.060800E+03	4.471230E-15	1.140761E-16	9.287008E-01
6.063800E+03	4.453822E-15	1.135963E-16	9.286728E-01
6.066800E+03	4.435209E-15	1.134081E-16	9.286451E-01
6.069800E+03	4.416413E-15	1.082177E-16	9.286177E-01
6.072800E+03	4.400219E-15	1.052185E-16	9.285905E-01
6.075800E+03	4.389134E-15	1.098872E-16	9.285636E-01
6.078800E+03	4.376009E-15	1.101513E-16	9.285370E-01
6.081800E+03	4.362514E-15	1.123505E-16	9.285106E-01
6.084800E+03	4.355428E-15	1.162880E-16	9.284845E-01
6.087800E+03	4.350665E-15	1.174251E-16	9.284587E-01
6.090800E+03	4.346182E-15	1.176018E-16	9.284332E-01
6.093800E+03	4.345692E-15	1.175332E-16	9.284080E-01
6.096800E+03	4.344833E-15	1.152801E-16	9.283831E-01
6.099800E+03	4.348152E-15	1.159229E-16	9.283584E-01
6.102800E+03	4.352773E-15	1.156000E-16	9.283340E-01
6.105800E+03	4.359993E-15	1.132369E-16	9.283100E-01
6.108800E+03	4.364430E-15	1.144386E-16	9.282862E-01
6.111800E+03	4.373417E-15	1.157927E-16	9.282627E-01
6.114800E+03	4.381847E-15	1.195559E-16	9.282395E-01
6.117800E+03	4.384431E-15	1.208373E-16	9.282166E-01
6.120800E+03	4.392121E-15	1.223816E-16	9.281940E-01
6.123800E+03	4.400184E-15	1.191782E-16	9.281717E-01
6.126800E+03	4.405556E-15	1.189640E-16	9.281497E-01
6.129800E+03	4.409908E-15	1.163398E-16	9.281281E-01
6.132790E+03	4.411477E-15	1.115693E-16	9.281067E-01
6.135790E+03	4.411377E-15	1.092076E-16	9.280857E-01
6.138790E+03	4.410721E-15	1.080452E-16	9.280649E-01
6.141790E+03	4.406634E-15	1.073930E-16	9.280445E-01
6.144790E+03	4.401527E-15	1.063010E-16	9.280244E-01
6.147790E+03	4.389740E-15	1.071743E-16	9.280046E-01
6.150790E+03	4.372759E-15	1.075525E-16	9.279851E-01
6.153790E+03	4.355779E-15	1.073094E-16	9.279659E-01
6.156790E+03	4.330265E-15	1.060026E-16	9.279471E-01
6.159790E+03	4.302062E-15	1.054561E-16	9.279286E-01
6.162790E+03	4.272285E-15	1.021123E-16	9.279104E-01
6.165790E+03	4.242325E-15	9.921923E-17	9.278925E-01
6.168790E+03	4.208470E-15	1.003161E-16	9.278750E-01
6.171790E+03	4.173968E-15	9.977909E-17	9.278578E-01
6.174790E+03	4.145686E-15	9.985524E-17	9.278410E-01
6.177790E+03	4.117499E-15	9.938578E-17	9.278245E-01
6.180790E+03	4.092191E-15	9.885122E-17	9.278083E-01
6.183790E+03	4.073751E-15	9.841324E-17	9.277925E-01
6.186790E+03	4.059395E-15	9.860466E-17	9.277770E-01
6.189790E+03	4.048474E-15	9.888323E-17	9.277618E-01
6.192790E+03	4.037555E-15	9.882535E-17	9.277470E-01
6.195790E+03	4.035730E-15	9.884504E-17	9.277326E-01
6.198790E+03	4.036596E-15	9.932473E-17	9.277185E-01
6.201790E+03	4.043494E-15	9.994814E-17	9.277048E-01
6.204790E+03	4.058279E-15	1.001656E-16	9.276914E-01
6.207790E+03	4.076868E-15	1.007752E-16	9.276783E-01
6.210790E+03	4.098984E-15	1.006637E-16	9.276657E-01
6.213790E+03	4.121750E-15	1.002565E-16	9.276534E-01
6.216790E+03	4.146743E-15	9.654739E-17	9.276414E-01
6.219790E+03	4.171459E-15	9.848820E-17	9.276299E-01
6.222790E+03	4.200257E-15	9.992064E-17	9.276187E-01
6.225790E+03	4.226831E-15	9.997844E-17	9.276078E-01
6.228790E+03	4.251364E-15	1.009365E-16	9.275974E-01
6.231790E+03	4.273024E-15	1.027075E-16	9.275873E-01
6.234790E+03	4.291438E-15	1.015839E-16	9.275776E-01
6.237790E+03	4.303082E-15	1.010273E-16	9.275683E-01
6.240790E+03	4.314913E-15	1.013303E-16	9.275593E-01
6.243790E+03	4.324242E-15	1.004225E-16	9.275508E-01
6.246790E+03	4.332737E-15	1.035505E-16	9.275426E-01
6.249790E+03	4.338544E-15	1.052114E-16	9.275348E-01
6.252790E+03	4.337118E-15	1.060811E-16	9.275274E-01
6.255790E+03	4.337364E-15	1.120749E-16	9.275204E-01
6.258790E+03	4.333252E-15	1.144474E-16	9.275138E-01
6.261790E+03	4.328956E-15	1.152634E-16	9.275076E-01
6.264790E+03	4.319561E-15	1.163546E-16	9.275018E-01
6.267790E+03	4.302748E-15	1.157302E-16	9.274963E-01
6.270790E+03	4.292152E-15	1.139964E-16	9.274913E-01
6.273790E+03	4.278775E-15	1.136932E-16	9.274867E-01
6.276790E+03	4.267440E-15	1.145641E-16	9.274825E-01
6.279790E+03	4.257777E-15	1.130532E-16	9.274787E-01
6.282790E+03	4.246075E-15	1.152541E-16	9.274754E-01
6.285790E+03	4.236137E-15	1.151652E-16	9.274724E-01
6.288790E+03	4.225460E-15	1.133563E-16	9.274699E-01
6.291790E+03	4.215063E-15	1.096400E-16	9.274677E-01
6.294790E+03	4.210232E-15	1.088273E-16	9.274660E-01
6.297790E+03	4.206980E-15	1.085544E-16	9.274648E-01
6.300790E+03	4.205863E-15	1.082260E-16	9.274639E-01
6.303790E+03	4.207438E-15	1.032929E-16	9.274635E-01
6.306790E+03	4.209571E-15	1.038620E-16	9.274635E-01
6.309790E+03	4.215416E-15	1.031381E-16	9.274639E-01
6.312790E+03	4.223767E-15	1.013111E-16	9.274648E-01
6.315790E+03	4.233790E-15	1.003750E-16	9.274661E-01
6.318790E+03	4.241867E-15	1.004499E-16	9.274679E-01
6.321790E+03	4.249668E-15	1.019110E-16	9.274700E-01
6.324790E+03	4.259882E-15	1.012026E-16	9.274727E-01
6.327790E+03	4.267501E-15	1.019390E-16	9.274758E-01
6.330790E+03	4.271970E-15	9.944658E-17	9.274793E-01
6.333790E+03	4.278295E-15	1.017977E-16	9.274833E-01
6.336790E+03	4.279614E-15	1.028469E-16	9.274877E-01
6.339790E+03	4.275926E-15	1.033119E-16	9.274926E-01
6.342790E+03	4.267696E-15	1.033248E-16	9.274980E-01
6.345790E+03	4.262807E-15	1.074944E-16	9.275038E-01
6.348790E+03	4.259033E-15	1.106917E-16	9.275101E-01
6.351790E+03	4.254056E-15	1.113231E-16	9.275168E-01
6.354790E+03	4.254367E-15	1.101894E-16	9.275240E-01
6.357790E+03	4.255237E-15	1.125839E-16	9.275317E-01
6.360790E+03	4.255275E-15	1.122795E-16	9.275398E-01
6.363790E+03	4.255592E-15	1.122924E-16	9.275485E-01
6.366790E+03	4.252017E-15	1.134540E-16	9.275576E-01
6.369790E+03	4.240373E-15	1.142211E-16	9.275672E-01
6.372790E+03	4.222888E-15	1.159408E-16	9.275772E-01
6.375790E+03	4.192697E-15	1.199008E-16	9.275878E-01
6.378790E+03	4.151840E-15	1.261672E-16	9.275988E-01
6.381780E+03	4.098182E-15	1.295668E-16	9.276103E-01
6.384780E+03	4.034415E-15	1.318840E-16	9.276224E-01
6.387780E+03	3.960908E-15	1.372413E-16	9.276349E-01
6.390780E+03	3.880258E-15	1.377377E-16	9.276479E-01
6.393780E+03	3.790796E-15	1.305636E-16	9.276614E-01
6.396780E+03	3.694838E-15	1.243552E-16	9.276754E-01
6.399780E+03	3.592479E-15	1.290870E-16	9.276900E-01
6.402780E+03	3.485944E-15	1.362227E-16	9.277050E-01
6.405780E+03	3.381820E-15	1.520210E-16	9.277205E-01
6.408780E+03	3.274261E-15	1.685595E-16	9.277366E-01
6.411780E+03	3.164659E-15	1.798376E-16	9.277532E-01
6.414780E+03	3.054776E-15	1.847671E-16	9.277703E-01
6.417780E+03	2.949067E-15	1.839238E-16	9.277879E-01
6.420780E+03	2.847715E-15	1.810474E-16	9.278060E-01
6.423780E+03	2.748309E-15	1.768503E-16	9.278247E-01
6.426780E+03	2.655025E-15	1.748258E-16	9.278439E-01
6.429780E+03	2.566935E-15	1.757421E-16	9.278636E-01
6.432780E+03	2.480605E-15	1.773105E-16	9.278838E-01
6.435780E+03	2.399840E-15	1.762292E-16	9.279046E-01
6.438780E+03	2.322413E-15	1.793116E-16	9.279260E-01
6.441780E+03	2.254449E-15	1.850204E-16	9.279478E-01
6.444780E+03	2.199011E-15	1.879690E-16	9.279702E-01
6.447780E+03	2.156285E-15	1.848022E-16	9.279932E-01
6.450780E+03	2.123024E-15	1.789491E-16	9.280167E-01
6.453780E+03	2.100713E-15	1.630784E-16	9.280408E-01
6.456780E+03	2.094922E-15	1.443501E-16	9.280654E-01
6.459780E+03	2.103146E-15	1.279529E-16	9.280906E-01
6.462780E+03	2.128078E-15	1.198247E-16	9.281163E-01
6.465780E+03	2.163222E-15	1.244644E-16	9.281426E-01
6.468780E+03	2.215819E-15	1.404278E-16	9.281695E-01
6.471780E+03	2.291347E-15	1.479200E-16	9.281969E-01
6.474780E+03	2.381268E-15	1.520967E-16	9.282249E-01
6.477780E+03	2.486234E-15	1.472202E-16	9.282534E-01
6.480780E+03	2.609959E-15	1.425667E-16	9.282824E-01
6.483780E+03	2.753466E-15	1.331079E-16	9.283121E-01
6.486780E+03	2.910538E-15	1.207397E-16	9.283422E-01
6.489780E+03	3.084890E-15	1.086426E-16	9.283729E-01
6.492780E+03	3.278381E-15	1.009258E-16	9.284041E-01
6.495780E+03	3.484698E-15	1.005818E-16	9.284359E-01
6.498780E+03	3.712573E-15	1.061224E-16	9.284682E-01
6.501780E+03	3.955507E-15	1.223590E-16	9.285010E-01
6.504780E+03	4.214989E-15	1.387349E-16	9.285343E-01
