#wls	flux	fluxerr	mangling_mask
5.981450E+03	4.259048E-15	1.044983E-16	1.001022E+00
5.985980E+03	4.215772E-15	1.060822E-16	1.000729E+00
5.990520E+03	4.179918E-15	1.058258E-16	1.000435E+00
5.995050E+03	4.153386E-15	1.037230E-16	1.000141E+00
5.999580E+03	4.130765E-15	1.041986E-16	9.998462E-01
6.004120E+03	4.105252E-15	1.042459E-16	9.995501E-01
6.008650E+03	4.085550E-15	1.016245E-16	9.992541E-01
6.013190E+03	4.068852E-15	1.009604E-16	9.989570E-01
6.017720E+03	4.049367E-15	1.010398E-16	9.986602E-01
6.022260E+03	4.027993E-15	1.005616E-16	9.983624E-01
6.026790E+03	4.007530E-15	1.011196E-16	9.980649E-01
6.031330E+03	3.985679E-15	1.018276E-16	9.977666E-01
6.035860E+03	3.961946E-15	1.002800E-16	9.974688E-01
6.040400E+03	3.945005E-15	1.043269E-16	9.971703E-01
6.044930E+03	3.940338E-15	1.045936E-16	9.968725E-01
6.049460E+03	3.939659E-15	1.002345E-16	9.965747E-01
6.054000E+03	3.936886E-15	9.718505E-17	9.962763E-01
6.058530E+03	3.928340E-15	1.070276E-16	9.959789E-01
6.063070E+03	3.909243E-15	1.246856E-16	9.956810E-01
6.067600E+03	3.875628E-15	1.356438E-16	9.953841E-01
6.072140E+03	3.818447E-15	1.408518E-16	9.950870E-01
6.076670E+03	3.741210E-15	1.420920E-16	9.947909E-01
6.081210E+03	3.656260E-15	1.364514E-16	9.944947E-01
6.085740E+03	3.570271E-15	1.434417E-16	9.941998E-01
6.090280E+03	3.482842E-15	1.593907E-16	9.939049E-01
6.094810E+03	3.396164E-15	1.808897E-16	9.936114E-01
6.099340E+03	3.317188E-15	2.035819E-16	9.933186E-01
6.103880E+03	3.258615E-15	2.142075E-16	9.930261E-01
6.108410E+03	3.225496E-15	2.083932E-16	9.927351E-01
6.112950E+03	3.215024E-15	1.960441E-16	9.924445E-01
6.117480E+03	3.228573E-15	1.943141E-16	9.921556E-01
6.122020E+03	3.269194E-15	1.959138E-16	9.918672E-01
6.126550E+03	3.335776E-15	1.943293E-16	9.915805E-01
6.131090E+03	3.420561E-15	2.000126E-16	9.912946E-01
6.135620E+03	3.516502E-15	2.054523E-16	9.910105E-01
6.140160E+03	3.624774E-15	1.969957E-16	9.907273E-01
6.144690E+03	3.739132E-15	1.780949E-16	9.904461E-01
6.149230E+03	3.851052E-15	1.496755E-16	9.901658E-01
6.153760E+03	3.952226E-15	1.233552E-16	9.898878E-01
6.158290E+03	4.027223E-15	1.169984E-16	9.896113E-01
6.162830E+03	4.069733E-15	1.204803E-16	9.893360E-01
6.167360E+03	4.073061E-15	1.161638E-16	9.890632E-01
6.171900E+03	4.031797E-15	1.086984E-16	9.887915E-01
6.176430E+03	3.949542E-15	1.037202E-16	9.885224E-01
6.180970E+03	3.840061E-15	9.707659E-17	9.882547E-01
6.185500E+03	3.714248E-15	9.075122E-17	9.879896E-01
6.190040E+03	3.578828E-15	9.749073E-17	9.877261E-01
6.194570E+03	3.448822E-15	1.057575E-16	9.874654E-01
6.199110E+03	3.338139E-15	1.091631E-16	9.872063E-01
6.203640E+03	3.256343E-15	1.110232E-16	9.869502E-01
6.208170E+03	3.206763E-15	1.093831E-16	9.866964E-01
6.212710E+03	3.185723E-15	1.126033E-16	9.864445E-01
6.217240E+03	3.186892E-15	1.239975E-16	9.861958E-01
6.221780E+03	3.208870E-15	1.284383E-16	9.859491E-01
6.226310E+03	3.249576E-15	1.301425E-16	9.857056E-01
6.230850E+03	3.304065E-15	1.457713E-16	9.854643E-01
6.235380E+03	3.364745E-15	1.585874E-16	9.852263E-01
6.239920E+03	3.428457E-15	1.512352E-16	9.849907E-01
6.244450E+03	3.491855E-15	1.369065E-16	9.847585E-01
6.248990E+03	3.549128E-15	1.333666E-16	9.845289E-01
6.253520E+03	3.595067E-15	1.426467E-16	9.843028E-01
6.258050E+03	3.631156E-15	1.492677E-16	9.840798E-01
6.262590E+03	3.657006E-15	1.534562E-16	9.838596E-01
6.267120E+03	3.674006E-15	1.504307E-16	9.836432E-01
6.271660E+03	3.681764E-15	1.481616E-16	9.834296E-01
6.276190E+03	3.676358E-15	1.449793E-16	9.832199E-01
6.280730E+03	3.661921E-15	1.285892E-16	9.830133E-01
6.285260E+03	3.646817E-15	1.075184E-16	9.828106E-01
6.289800E+03	3.633598E-15	1.041533E-16	9.826111E-01
6.294330E+03	3.622658E-15	1.148869E-16	9.824158E-01
6.298870E+03	3.617629E-15	1.155224E-16	9.822238E-01
6.303400E+03	3.623615E-15	1.006599E-16	9.820361E-01
6.307930E+03	3.634326E-15	8.840821E-17	9.818522E-01
6.312470E+03	3.643770E-15	8.556658E-17	9.816719E-01
6.317000E+03	3.652147E-15	8.836625E-17	9.814961E-01
6.321540E+03	3.663871E-15	8.919430E-17	9.813240E-01
6.326070E+03	3.678061E-15	8.955907E-17	9.811564E-01
6.330610E+03	3.683922E-15	8.963557E-17	9.809928E-01
6.335140E+03	3.678911E-15	8.946908E-17	9.808338E-01
6.339680E+03	3.665875E-15	8.653589E-17	9.806788E-01
6.344210E+03	3.644625E-15	7.698398E-17	9.805287E-01
6.348750E+03	3.619377E-15	7.254912E-17	9.803827E-01
6.353280E+03	3.598075E-15	7.156971E-17	9.802417E-01
6.357820E+03	3.584048E-15	7.070631E-17	9.801050E-01
6.362350E+03	3.580921E-15	7.001848E-17	9.799734E-01
6.366880E+03	3.586435E-15	6.835148E-17	9.798466E-01
6.371420E+03	3.589906E-15	6.816152E-17	9.797244E-01
6.375950E+03	3.576351E-15	7.099734E-17	9.796074E-01
6.380490E+03	3.538133E-15	8.202938E-17	9.794952E-01
6.385020E+03	3.479473E-15	9.669809E-17	9.793884E-01
6.389560E+03	3.402727E-15	1.088495E-16	9.792865E-01
6.394090E+03	3.307214E-15	1.082963E-16	9.791900E-01
6.398630E+03	3.199890E-15	1.061932E-16	9.790987E-01
6.403160E+03	3.085555E-15	1.424889E-16	9.790129E-01
6.407700E+03	2.960683E-15	1.912723E-16	9.789324E-01
6.412230E+03	2.831248E-15	2.164244E-16	9.788576E-01
6.416760E+03	2.703414E-15	2.168371E-16	9.787884E-01
6.421300E+03	2.577667E-15	2.239907E-16	9.787248E-01
6.425830E+03	2.457041E-15	2.361138E-16	9.786670E-01
6.430370E+03	2.341630E-15	2.381200E-16	9.786149E-01
6.434900E+03	2.231235E-15	2.327202E-16	9.785688E-01
6.439440E+03	2.129180E-15	2.241544E-16	9.785286E-01
6.443970E+03	2.038987E-15	2.186000E-16	9.784945E-01
6.448510E+03	1.958205E-15	2.188268E-16	9.784665E-01
6.453040E+03	1.884974E-15	2.047535E-16	9.784447E-01
6.457580E+03	1.823009E-15	1.579413E-16	9.784292E-01
6.462110E+03	1.770353E-15	9.855536E-17	9.784199E-01
6.466640E+03	1.727982E-15	8.357838E-17	9.784171E-01
6.471180E+03	1.696777E-15	8.015322E-17	9.784205E-01
6.475710E+03	1.671452E-15	5.792489E-17	9.784301E-01
6.480250E+03	1.654552E-15	4.812122E-17	9.784460E-01
6.484780E+03	1.652339E-15	6.423526E-17	9.784680E-01
6.489320E+03	1.673913E-15	8.288294E-17	9.784962E-01
6.493850E+03	1.734347E-15	8.973253E-17	9.785304E-01
6.498390E+03	1.863590E-15	9.481518E-17	9.785707E-01
6.502920E+03	2.099231E-15	9.276001E-17	9.786170E-01
6.507460E+03	2.422402E-15	9.196726E-17	9.786693E-01
6.511990E+03	2.759718E-15	9.846576E-17	9.787274E-01
6.516530E+03	3.091122E-15	1.164767E-16	9.787915E-01
6.521060E+03	3.482495E-15	1.448038E-16	9.788613E-01
6.525590E+03	3.965478E-15	1.619550E-16	9.789370E-01
6.530130E+03	4.511513E-15	1.692129E-16	9.790185E-01
6.534660E+03	5.085474E-15	1.714356E-16	9.791056E-01
6.539200E+03	5.670637E-15	1.942151E-16	9.791985E-01
6.543730E+03	6.256042E-15	2.526047E-16	9.792969E-01
6.548270E+03	6.817807E-15	2.889598E-16	9.794011E-01
6.552800E+03	7.331441E-15	3.215508E-16	9.795106E-01
6.557340E+03	7.779797E-15	5.238311E-16	9.796259E-01
6.561870E+03	8.149727E-15	5.995144E-16	9.797465E-01
6.566410E+03	8.436802E-15	6.099263E-16	9.798727E-01
6.570940E+03	8.636776E-15	6.527413E-16	9.800041E-01
6.575470E+03	8.747267E-15	6.636291E-16	9.801408E-01
6.580010E+03	8.774024E-15	6.654863E-16	9.802832E-01
6.584540E+03	8.720145E-15	6.677321E-16	9.804305E-01
6.589080E+03	8.594225E-15	6.647655E-16	9.805834E-01
6.593610E+03	8.409267E-15	6.432528E-16	9.807412E-01
6.598150E+03	8.186040E-15	6.200173E-16	9.809045E-01
6.602680E+03	7.934228E-15	6.120574E-16	9.810726E-01
6.607220E+03	7.657939E-15	4.461016E-16	9.812461E-01
6.611750E+03	7.372067E-15	2.631556E-16	9.814244E-01
6.616290E+03	7.085443E-15	2.674920E-16	9.816080E-01
6.620820E+03	6.799921E-15	2.096272E-16	9.817963E-01
6.625350E+03	6.519919E-15	1.853706E-16	9.819895E-01
6.629890E+03	6.251823E-15	1.791266E-16	9.821880E-01
6.634420E+03	6.011840E-15	1.677336E-16	9.823910E-01
6.638960E+03	5.816103E-15	1.457766E-16	9.825992E-01
6.643490E+03	5.677900E-15	1.342131E-16	9.828118E-01
6.648030E+03	5.591178E-15	1.318682E-16	9.830297E-01
6.652560E+03	5.493132E-15	1.314890E-16	9.832517E-01
6.657100E+03	5.337636E-15	1.252297E-16	9.834790E-01
6.661630E+03	5.155725E-15	1.220984E-16	9.837105E-01
6.666170E+03	4.997369E-15	1.190833E-16	9.839470E-01
6.670700E+03	4.864840E-15	1.169108E-16	9.841877E-01
6.675230E+03	4.740930E-15	1.140466E-16	9.844328E-01
6.679770E+03	4.619050E-15	1.155138E-16	9.846831E-01
6.684300E+03	4.511702E-15	1.192747E-16	9.849372E-01
6.688840E+03	4.429936E-15	1.207491E-16	9.851964E-01
6.693370E+03	4.370710E-15	1.208844E-16	9.854594E-01
6.697910E+03	4.330202E-15	1.198203E-16	9.857274E-01
6.702440E+03	4.298759E-15	1.167253E-16	9.859991E-01
6.706980E+03	4.270180E-15	1.213065E-16	9.862758E-01
6.711510E+03	4.249196E-15	1.771981E-16	9.865560E-01
6.716050E+03	4.232266E-15	1.933762E-16	9.868412E-01
6.720580E+03	4.217809E-15	1.939290E-16	9.871299E-01
6.725120E+03	4.205831E-15	1.947137E-16	9.874234E-01
6.729650E+03	4.186552E-15	1.914205E-16	9.877204E-01
6.734180E+03	4.156409E-15	1.907817E-16	9.880215E-01
6.738720E+03	4.113715E-15	1.978571E-16	9.883274E-01
6.743250E+03	4.060923E-15	2.031119E-16	9.886365E-01
6.747790E+03	3.995854E-15	2.011918E-16	9.889504E-01
6.752320E+03	3.919973E-15	1.928990E-16	9.892676E-01
6.756860E+03	3.840200E-15	1.916164E-16	9.895893E-01
6.761390E+03	3.758507E-15	1.515730E-16	9.899143E-01
6.765930E+03	3.678360E-15	1.260613E-16	9.902438E-01
6.770460E+03	3.596981E-15	1.222653E-16	9.905764E-01
6.775000E+03	3.516752E-15	1.183249E-16	9.909136E-01
6.779530E+03	3.448473E-15	1.177722E-16	9.912538E-01
6.784060E+03	3.393148E-15	1.164291E-16	9.915977E-01
6.788600E+03	3.351389E-15	1.046789E-16	9.919461E-01
6.793130E+03	3.329852E-15	9.368498E-17	9.922974E-01
6.797670E+03	3.335612E-15	9.399835E-17	9.926530E-01
6.802200E+03	3.371572E-15	9.560731E-17	9.930115E-01
6.806740E+03	3.410056E-15	9.708559E-17	9.933744E-01
6.811270E+03	3.425918E-15	9.781314E-17	9.937399E-01
6.815810E+03	3.439620E-15	1.003385E-16	9.941098E-01
6.820340E+03	3.457318E-15	1.045473E-16	9.944824E-01
6.824880E+03	3.464398E-15	1.064122E-16	9.948592E-01
6.829410E+03	3.461738E-15	1.073489E-16	9.952386E-01
6.833940E+03	3.457594E-15	1.078669E-16	9.956213E-01
6.838480E+03	3.455551E-15	1.146007E-16	9.960082E-01
6.843010E+03	3.451422E-15	1.242034E-16	9.963976E-01
6.847550E+03	3.439328E-15	1.264389E-16	9.967911E-01
6.852080E+03	3.422944E-15	1.265721E-16	9.971870E-01
6.856620E+03	3.404665E-15	1.286215E-16	9.975870E-01
6.861150E+03	3.381387E-15	1.285403E-16	9.979893E-01
6.865690E+03	3.354809E-15	1.271020E-16	9.983957E-01
6.870220E+03	3.330213E-15	1.240045E-16	9.988042E-01
6.874760E+03	3.305809E-15	1.218399E-16	9.992168E-01
6.879290E+03	3.282090E-15	1.196718E-16	9.996315E-01
6.883820E+03	3.262461E-15	1.199073E-16	1.000049E+00
6.888360E+03	3.251330E-15	1.168319E-16	1.000471E+00
6.892890E+03	3.246702E-15	1.088128E-16	1.000895E+00
6.897430E+03	3.249891E-15	1.076927E-16	1.001322E+00
6.901960E+03	3.255592E-15	1.079067E-16	1.001752E+00
6.906500E+03	3.257402E-15	1.104053E-16	1.002185E+00
6.911030E+03	3.255407E-15	1.199996E-16	1.002620E+00
6.915570E+03	3.245097E-15	1.243434E-16	1.003059E+00
6.920100E+03	3.224446E-15	1.254480E-16	1.003500E+00
6.924640E+03	3.193447E-15	1.250560E-16	1.003944E+00
6.929170E+03	3.152481E-15	1.257518E-16	1.004391E+00
6.933710E+03	3.105360E-15	1.279558E-16	1.004841E+00
6.938240E+03	3.060813E-15	1.306474E-16	1.005292E+00
6.942770E+03	3.025386E-15	1.350196E-16	1.005747E+00
6.947310E+03	2.995672E-15	1.355896E-16	1.006204E+00
6.951840E+03	2.970564E-15	1.355874E-16	1.006664E+00
6.956380E+03	2.954205E-15	1.311995E-16	1.007127E+00
6.960910E+03	2.950832E-15	1.202240E-16	1.007591E+00
6.965450E+03	2.961779E-15	1.124288E-16	1.008059E+00
6.969980E+03	2.983933E-15	1.110116E-16	1.008529E+00
6.974520E+03	3.016510E-15	1.139837E-16	1.009001E+00
6.979050E+03	3.063052E-15	1.195248E-16	1.009476E+00
6.983590E+03	3.119038E-15	1.209125E-16	1.009953E+00
6.988120E+03	3.180739E-15	1.192300E-16	1.010432E+00
6.992650E+03	3.246750E-15	1.142806E-16	1.010913E+00
6.997190E+03	3.318699E-15	1.116053E-16	1.011398E+00
7.001720E+03	3.387381E-15	1.139022E-16	1.011883E+00
7.006260E+03	3.442876E-15	1.158062E-16	1.012372E+00
7.010790E+03	3.485158E-15	1.186556E-16	1.012862E+00
7.015330E+03	3.513710E-15	1.208715E-16	1.013356E+00
7.019860E+03	3.526779E-15	1.212509E-16	1.013850E+00
7.024400E+03	3.528611E-15	1.213227E-16	1.014348E+00
7.028930E+03	3.524155E-15	1.191039E-16	1.014846E+00
7.033470E+03	3.512901E-15	1.172459E-16	1.015348E+00
7.038000E+03	3.495948E-15	1.163298E-16	1.015850E+00
7.042530E+03	3.477865E-15	1.151077E-16	1.016355E+00
7.047070E+03	3.458248E-15	1.153053E-16	1.016863E+00
7.051600E+03	3.433831E-15	1.151499E-16	1.017371E+00
7.056140E+03	3.407566E-15	1.145304E-16	1.017883E+00
7.060670E+03	3.387894E-15	1.136705E-16	1.018395E+00
7.065210E+03	3.374018E-15	1.128974E-16	1.018910E+00
7.069740E+03	3.359110E-15	1.130810E-16	1.019426E+00
7.074280E+03	3.346846E-15	1.125730E-16	1.019945E+00
7.078810E+03	3.333346E-15	1.123718E-16	1.020464E+00
7.083350E+03	3.318716E-15	1.120192E-16	1.020986E+00
7.087880E+03	3.305501E-15	1.117596E-16	1.021509E+00
7.092420E+03	3.289419E-15	1.114226E-16	1.022035E+00
7.096950E+03	3.275774E-15	1.114323E-16	1.022561E+00
7.101480E+03	3.265801E-15	1.108304E-16	1.023089E+00
7.106020E+03	3.255109E-15	1.115467E-16	1.023619E+00
7.110550E+03	3.247887E-15	1.111013E-16	1.024150E+00
7.115090E+03	3.239230E-15	1.117371E-16	1.024684E+00
7.119620E+03	3.223181E-15	1.112589E-16	1.025217E+00
7.124160E+03	3.204045E-15	1.118541E-16	1.025754E+00
7.128690E+03	3.182117E-15	1.125674E-16	1.026291E+00
7.133230E+03	3.154114E-15	1.118983E-16	1.026830E+00
7.137760E+03	3.118992E-15	1.105858E-16	1.027370E+00
7.142300E+03	3.077774E-15	1.100539E-16	1.027912E+00
7.146830E+03	3.031883E-15	1.114272E-16	1.028454E+00
7.151360E+03	2.986872E-15	1.137534E-16	1.028998E+00
7.155900E+03	2.947482E-15	1.153816E-16	1.029544E+00
7.160430E+03	2.912477E-15	1.156348E-16	1.030090E+00
7.164970E+03	2.884140E-15	1.142315E-16	1.030639E+00
7.169500E+03	2.868454E-15	1.140410E-16	1.031187E+00
7.174040E+03	2.867923E-15	1.116669E-16	1.031738E+00
7.178570E+03	2.881016E-15	1.098225E-16	1.032289E+00
7.183110E+03	2.908794E-15	1.144242E-16	1.032842E+00
7.187640E+03	2.951894E-15	1.193452E-16	1.033395E+00
7.192180E+03	3.001766E-15	1.228315E-16	1.033951E+00
7.196710E+03	3.052206E-15	1.231941E-16	1.034506E+00
7.201240E+03	3.107463E-15	1.222878E-16	1.035062E+00
7.205780E+03	3.169827E-15	1.201577E-16	1.035620E+00
7.210310E+03	3.234328E-15	1.200369E-16	1.036179E+00
7.214850E+03	3.294859E-15	1.213535E-16	1.036739E+00
7.219380E+03	3.347674E-15	1.212605E-16	1.037299E+00
7.223920E+03	3.382284E-15	1.199517E-16	1.037861E+00
7.228450E+03	3.398652E-15	1.214653E-16	1.038422E+00
7.232990E+03	3.398315E-15	1.196425E-16	1.038986E+00
7.237520E+03	3.379366E-15	1.164860E-16	1.039549E+00
7.242060E+03	3.349376E-15	1.153363E-16	1.040114E+00
7.246590E+03	3.319141E-15	1.145067E-16	1.040679E+00
7.251120E+03	3.287624E-15	1.153441E-16	1.041244E+00
7.255660E+03	3.255452E-15	1.172273E-16	1.041811E+00
7.260190E+03	3.219802E-15	1.160279E-16	1.042378E+00
7.264730E+03	3.181613E-15	1.151371E-16	1.042947E+00
7.269260E+03	3.148909E-15	1.193482E-16	1.043515E+00
7.273800E+03	3.125466E-15	1.219245E-16	1.044084E+00
7.278330E+03	3.103456E-15	1.223853E-16	1.044653E+00
7.282870E+03	3.084979E-15	1.215671E-16	1.045224E+00
7.287400E+03	3.074111E-15	1.218473E-16	1.045794E+00
7.291940E+03	3.073804E-15	1.281622E-16	1.046366E+00
7.296470E+03	3.085845E-15	1.310326E-16	1.046936E+00
7.301010E+03	3.106702E-15	1.308656E-16	1.047509E+00
7.305540E+03	3.133971E-15	1.287787E-16	1.048081E+00
7.310070E+03	3.165463E-15	1.281318E-16	1.048653E+00
7.314610E+03	3.202763E-15	1.290599E-16	1.049226E+00
7.319140E+03	3.246083E-15	1.274711E-16	1.049799E+00
7.323680E+03	3.292184E-15	1.288411E-16	1.050373E+00
7.328210E+03	3.338014E-15	1.300420E-16	1.050946E+00
7.332750E+03	3.378325E-15	1.307123E-16	1.051520E+00
7.337280E+03	3.405733E-15	1.308154E-16	1.052094E+00
7.341820E+03	3.420226E-15	1.227419E-16	1.052669E+00
7.346350E+03	3.427462E-15	1.176142E-16	1.053243E+00
7.350890E+03	3.429439E-15	1.161342E-16	1.053818E+00
7.355420E+03	3.425402E-15	1.168171E-16	1.054392E+00
7.359950E+03	3.418089E-15	1.187881E-16	1.054966E+00
7.364490E+03	3.402536E-15	1.201737E-16	1.055541E+00
7.369020E+03	3.374709E-15	1.190824E-16	1.056115E+00
7.373560E+03	3.336076E-15	1.136505E-16	1.056690E+00
7.378090E+03	3.291051E-15	1.104352E-16	1.057264E+00
7.382630E+03	3.242700E-15	1.099054E-16	1.057839E+00
7.387160E+03	3.193760E-15	1.097449E-16	1.058413E+00
7.391700E+03	3.150594E-15	1.088934E-16	1.058987E+00
7.396230E+03	3.110447E-15	1.076909E-16	1.059561E+00
7.400770E+03	3.073862E-15	1.064168E-16	1.060135E+00
7.405300E+03	3.041475E-15	1.056358E-16	1.060708E+00
7.409830E+03	3.015417E-15	1.036828E-16	1.061281E+00
7.414370E+03	2.995067E-15	1.012839E-16	1.061855E+00
7.418900E+03	2.979469E-15	9.985521E-17	1.062427E+00
7.423440E+03	2.970552E-15	1.024793E-16	1.063000E+00
7.427970E+03	2.969703E-15	1.027051E-16	1.063571E+00
7.432510E+03	2.974919E-15	1.005639E-16	1.064143E+00
7.437040E+03	2.986629E-15	1.000515E-16	1.064714E+00
7.441580E+03	3.003785E-15	1.011219E-16	1.065285E+00
7.446110E+03	3.019034E-15	1.031015E-16	1.065855E+00
7.450650E+03	3.027581E-15	1.048406E-16	1.066425E+00
7.455180E+03	3.031116E-15	1.054720E-16	1.066994E+00
7.459720E+03	3.032093E-15	1.055611E-16	1.067563E+00
7.464250E+03	3.028685E-15	1.044925E-16	1.068131E+00
7.468780E+03	3.022063E-15	1.043046E-16	1.068698E+00
7.473320E+03	3.011157E-15	1.013131E-16	1.069265E+00
7.477850E+03	2.990711E-15	9.900050E-17	1.069831E+00
7.482390E+03	2.958041E-15	1.024631E-16	1.070397E+00
7.486920E+03	2.915263E-15	1.030570E-16	1.070961E+00
7.491460E+03	2.865902E-15	1.009440E-16	1.071525E+00
7.495990E+03	2.812516E-15	1.015470E-16	1.072088E+00
7.500530E+03	2.756928E-15	1.003633E-16	1.072651E+00
7.505060E+03	2.708787E-15	9.764212E-17	1.073212E+00
7.509600E+03	2.661777E-15	9.462359E-17	1.073773E+00
7.514130E+03	2.613207E-15	9.813921E-17	1.074333E+00
7.518660E+03	2.566947E-15	1.047760E-16	1.074891E+00
7.523200E+03	2.537846E-15	1.056197E-16	1.075450E+00
7.527730E+03	2.539374E-15	1.054331E-16	1.076006E+00
7.532270E+03	2.579552E-15	1.051174E-16	1.076563E+00
7.536800E+03	2.639044E-15	1.061739E-16	1.077117E+00
7.541340E+03	2.684048E-15	1.088001E-16	1.077671E+00
7.545870E+03	2.701489E-15	1.107642E-16	1.078224E+00
7.550410E+03	2.701147E-15	1.212488E-16	1.078776E+00
7.554940E+03	2.690112E-15	1.503671E-16	1.079326E+00
7.559480E+03	2.665674E-15	1.729006E-16	1.079876E+00
7.564010E+03	2.626617E-15	1.650503E-16	1.080423E+00
7.568540E+03	2.574005E-15	1.649134E-16	1.080970E+00
7.573080E+03	2.505440E-15	2.333762E-16	1.081516E+00
7.577610E+03	2.423381E-15	3.029372E-16	1.082060E+00
7.582150E+03	2.334851E-15	3.094929E-16	1.082604E+00
7.586680E+03	2.243084E-15	3.190341E-16	1.083145E+00
7.591220E+03	2.150357E-15	3.330080E-16	1.083686E+00
7.595750E+03	2.060134E-15	3.326656E-16	1.084224E+00
7.600290E+03	1.977955E-15	3.285352E-16	1.084762E+00
7.604820E+03	1.910775E-15	3.128004E-16	1.085298E+00
7.609360E+03	1.862638E-15	2.898508E-16	1.085833E+00
7.613890E+03	1.838456E-15	2.816459E-16	1.086365E+00
7.618420E+03	1.840224E-15	2.831460E-16	1.086896E+00
7.622960E+03	1.865046E-15	2.463636E-16	1.087427E+00
7.627490E+03	1.908599E-15	1.516243E-16	1.087955E+00
7.632030E+03	1.966560E-15	1.238892E-16	1.088482E+00
7.636560E+03	2.034917E-15	1.123878E-16	1.089006E+00
7.641100E+03	2.107805E-15	6.833393E-17	1.089530E+00
7.645630E+03	2.182065E-15	6.479037E-17	1.090051E+00
7.650170E+03	2.250395E-15	6.389487E-17	1.090572E+00
7.654700E+03	2.303071E-15	6.347474E-17	1.091089E+00
7.659240E+03	2.336365E-15	7.031792E-17	1.091606E+00
7.663770E+03	2.355703E-15	8.082797E-17	1.092120E+00
7.668310E+03	2.376586E-15	8.608266E-17	1.092633E+00
7.672840E+03	2.415628E-15	8.519893E-17	1.093143E+00
7.677370E+03	2.484448E-15	8.568232E-17	1.093651E+00
7.681910E+03	2.556721E-15	9.123873E-17	1.094159E+00
7.686440E+03	2.606502E-15	9.959675E-17	1.094663E+00
7.690980E+03	2.637599E-15	1.045340E-16	1.095166E+00
7.695510E+03	2.660059E-15	1.078235E-16	1.095667E+00
7.700050E+03	2.674096E-15	1.091309E-16	1.096166E+00
7.704580E+03	2.679583E-15	1.091546E-16	1.096662E+00
7.709120E+03	2.679696E-15	1.046203E-16	1.097157E+00
7.713650E+03	2.669701E-15	9.264579E-17	1.097648E+00
7.718190E+03	2.643989E-15	8.302171E-17	1.098139E+00
7.722720E+03	2.610666E-15	1.036291E-16	1.098626E+00
7.727250E+03	2.573789E-15	1.231673E-16	1.099111E+00
7.731790E+03	2.534897E-15	1.274507E-16	1.099595E+00
7.736320E+03	2.499812E-15	1.214208E-16	1.100076E+00
7.740860E+03	2.467113E-15	1.175909E-16	1.100555E+00
7.745390E+03	2.433167E-15	1.159922E-16	1.101030E+00
7.749930E+03	2.407118E-15	1.144510E-16	1.101505E+00
7.754460E+03	2.399111E-15	1.120413E-16	1.101975E+00
7.759000E+03	2.402889E-15	1.145911E-16	1.102445E+00
7.763530E+03	2.414602E-15	1.222994E-16	1.102911E+00
7.768070E+03	2.435921E-15	1.223666E-16	1.103375E+00
7.772600E+03	2.463982E-15	1.079203E-16	1.103836E+00
7.777130E+03	2.493937E-15	8.681429E-17	1.104294E+00
7.781670E+03	2.526233E-15	7.508517E-17	1.104750E+00
7.786200E+03	2.556114E-15	7.309605E-17	1.105203E+00
7.790740E+03	2.583472E-15	7.293311E-17	1.105654E+00
7.795270E+03	2.603985E-15	7.425903E-17	1.106102E+00
7.799810E+03	2.616985E-15	8.374519E-17	1.106548E+00
7.804340E+03	2.620023E-15	8.347619E-17	1.106989E+00
7.808880E+03	2.607886E-15	8.334528E-17	1.107429E+00
7.813410E+03	2.579776E-15	7.667096E-17	1.107866E+00
7.817950E+03	2.546208E-15	7.824039E-17	1.108300E+00
7.822480E+03	2.517816E-15	7.856030E-17	1.108730E+00
7.827010E+03	2.492832E-15	7.816246E-17	1.109158E+00
7.831550E+03	2.468823E-15	7.750882E-17	1.109583E+00
7.836080E+03	2.439346E-15	7.910980E-17	1.110005E+00
7.840620E+03	2.404956E-15	7.937688E-17	1.110424E+00
7.845150E+03	2.374086E-15	7.705826E-17	1.110839E+00
7.849690E+03	2.352411E-15	6.608060E-17	1.111253E+00
7.854220E+03	2.337380E-15	6.668635E-17	1.111662E+00
7.858760E+03	2.317884E-15	6.279078E-17	1.112068E+00
7.863290E+03	2.292803E-15	5.900999E-17	1.112471E+00
7.867830E+03	2.272372E-15	5.472066E-17	1.112871E+00
7.872360E+03	2.255480E-15	5.322846E-17	1.113268E+00
7.876900E+03	2.240575E-15	5.491857E-17	1.113661E+00
7.881430E+03	2.230441E-15	5.841602E-17	1.114051E+00
7.885960E+03	2.218733E-15	5.450076E-17	1.114437E+00
7.890500E+03	2.206676E-15	6.306443E-17	1.114821E+00
7.895030E+03	2.209657E-15	6.858104E-17	1.115200E+00
7.899570E+03	2.225129E-15	6.876735E-17	1.115576E+00
7.904100E+03	2.236473E-15	6.931767E-17	1.115949E+00
7.908640E+03	2.244581E-15	6.958094E-17	1.116318E+00
7.913170E+03	2.252350E-15	6.949987E-17	1.116683E+00
7.917710E+03	2.255985E-15	6.965711E-17	1.117046E+00
7.922240E+03	2.259278E-15	6.956074E-17	1.117403E+00
7.926780E+03	2.264579E-15	6.866180E-17	1.117758E+00
7.931310E+03	2.268978E-15	6.563409E-17	1.118109E+00
7.935840E+03	2.275610E-15	6.608303E-17	1.118456E+00
7.940380E+03	2.283134E-15	6.542202E-17	1.118799E+00
7.944910E+03	2.290764E-15	5.956505E-17	1.119138E+00
7.949450E+03	2.295146E-15	6.009310E-17	1.119474E+00
7.953980E+03	2.292466E-15	5.846804E-17	1.119806E+00
