#wls	flux	fluxerr	mangling_mask
4.794690E+03	8.456620E-15	1.716058E-16	1.309176E+00
4.797710E+03	8.629668E-15	1.752105E-16	1.308993E+00
4.800740E+03	8.798213E-15	1.789934E-16	1.308810E+00
4.803760E+03	8.965668E-15	1.824885E-16	1.308627E+00
4.806780E+03	9.130851E-15	1.861230E-16	1.308445E+00
4.809800E+03	9.291538E-15	1.908336E-16	1.308262E+00
4.812830E+03	9.445112E-15	1.952840E-16	1.308079E+00
4.815850E+03	9.591322E-15	1.992312E-16	1.307896E+00
4.818870E+03	9.729905E-15	2.021278E-16	1.307713E+00
4.821890E+03	9.862172E-15	2.047637E-16	1.307529E+00
4.824920E+03	9.988121E-15	2.071301E-16	1.307346E+00
4.827940E+03	1.010685E-14	2.095523E-16	1.307162E+00
4.830960E+03	1.021770E-14	2.116541E-16	1.306979E+00
4.833980E+03	1.032002E-14	2.136184E-16	1.306795E+00
4.837010E+03	1.041108E-14	2.156408E-16	1.306611E+00
4.840030E+03	1.049152E-14	2.180954E-16	1.306427E+00
4.843050E+03	1.056071E-14	2.211066E-16	1.306243E+00
4.846070E+03	1.061747E-14	2.234851E-16	1.306059E+00
4.849100E+03	1.066115E-14	2.244167E-16	1.305874E+00
4.852120E+03	1.069373E-14	2.247907E-16	1.305689E+00
4.855140E+03	1.071676E-14	2.253128E-16	1.305505E+00
4.858160E+03	1.072881E-14	2.243612E-16	1.305320E+00
4.861190E+03	1.072833E-14	2.222320E-16	1.305134E+00
4.864210E+03	1.071559E-14	2.197216E-16	1.304949E+00
4.867230E+03	1.069241E-14	2.192826E-16	1.304763E+00
4.870260E+03	1.066127E-14	2.204748E-16	1.304577E+00
4.873280E+03	1.062427E-14	2.220919E-16	1.304391E+00
4.876300E+03	1.058141E-14	2.229933E-16	1.304205E+00
4.879320E+03	1.053034E-14	2.232462E-16	1.304019E+00
4.882350E+03	1.047042E-14	2.225552E-16	1.303832E+00
4.885370E+03	1.040439E-14	2.211813E-16	1.303645E+00
4.888390E+03	1.033603E-14	2.195750E-16	1.303458E+00
4.891410E+03	1.026691E-14	2.168004E-16	1.303271E+00
4.894440E+03	1.019519E-14	2.135390E-16	1.303082E+00
4.897460E+03	1.011789E-14	2.111661E-16	1.302895E+00
4.900480E+03	1.003592E-14	2.096357E-16	1.302707E+00
4.903500E+03	9.952542E-15	2.080816E-16	1.302518E+00
4.906530E+03	9.871653E-15	2.063203E-16	1.302329E+00
4.909550E+03	9.795739E-15	2.041808E-16	1.302140E+00
4.912570E+03	9.724661E-15	2.026391E-16	1.301951E+00
4.915590E+03	9.658938E-15	2.012602E-16	1.301761E+00
4.918620E+03	9.596481E-15	1.989569E-16	1.301571E+00
4.921640E+03	9.537428E-15	1.961115E-16	1.301381E+00
4.924660E+03	9.484375E-15	1.937379E-16	1.301190E+00
4.927680E+03	9.437839E-15	1.915457E-16	1.300999E+00
4.930710E+03	9.396903E-15	1.900202E-16	1.300808E+00
4.933730E+03	9.361314E-15	1.892253E-16	1.300616E+00
4.936750E+03	9.331454E-15	1.885910E-16	1.300424E+00
4.939770E+03	9.305890E-15	1.884302E-16	1.300232E+00
4.942800E+03	9.283577E-15	1.876799E-16	1.300039E+00
4.945820E+03	9.263351E-15	1.870595E-16	1.299846E+00
4.948840E+03	9.246378E-15	1.879452E-16	1.299652E+00
4.951870E+03	9.231610E-15	1.885541E-16	1.299458E+00
4.954890E+03	9.218408E-15	1.883820E-16	1.299264E+00
4.957910E+03	9.203128E-15	1.879222E-16	1.299070E+00
4.960930E+03	9.186681E-15	1.873757E-16	1.298875E+00
4.963960E+03	9.172957E-15	1.869306E-16	1.298679E+00
4.966980E+03	9.163394E-15	1.866403E-16	1.298483E+00
4.970000E+03	9.157986E-15	1.861552E-16	1.298287E+00
4.973020E+03	9.155431E-15	1.856063E-16	1.298090E+00
4.976050E+03	9.154166E-15	1.855949E-16	1.297893E+00
4.979070E+03	9.153033E-15	1.855638E-16	1.297695E+00
4.982090E+03	9.150729E-15	1.854180E-16	1.297497E+00
4.985110E+03	9.144400E-15	1.849152E-16	1.297299E+00
4.988140E+03	9.131320E-15	1.838410E-16	1.297099E+00
4.991160E+03	9.111890E-15	1.829493E-16	1.296900E+00
4.994180E+03	9.085461E-15	1.822310E-16	1.296700E+00
4.997200E+03	9.051515E-15	1.816722E-16	1.296500E+00
5.000230E+03	9.010442E-15	1.830595E-16	1.296299E+00
5.003250E+03	8.962384E-15	1.872518E-16	1.296097E+00
5.006270E+03	8.907339E-15	1.905576E-16	1.295896E+00
5.009290E+03	8.842978E-15	1.911611E-16	1.295693E+00
5.012320E+03	8.768135E-15	1.892784E-16	1.295490E+00
5.015340E+03	8.684768E-15	1.878527E-16	1.295287E+00
5.018360E+03	8.594299E-15	1.875042E-16	1.295083E+00
5.021380E+03	8.499971E-15	1.880963E-16	1.294878E+00
5.024410E+03	8.402427E-15	1.888502E-16	1.294673E+00
5.027430E+03	8.301290E-15	1.896091E-16	1.294467E+00
5.030450E+03	8.197722E-15	1.900741E-16	1.294261E+00
5.033480E+03	8.094826E-15	1.900096E-16	1.294054E+00
5.036500E+03	7.995069E-15	1.890281E-16	1.293847E+00
5.039520E+03	7.899608E-15	1.876245E-16	1.293639E+00
5.042540E+03	7.808443E-15	1.859744E-16	1.293431E+00
5.045570E+03	7.718850E-15	1.826061E-16	1.293221E+00
5.048590E+03	7.630192E-15	1.767439E-16	1.293012E+00
5.051610E+03	7.545179E-15	1.668560E-16	1.292802E+00
5.054630E+03	7.467815E-15	1.563652E-16	1.292591E+00
5.057660E+03	7.400550E-15	1.499679E-16	1.292379E+00
5.060680E+03	7.342480E-15	1.517421E-16	1.292167E+00
5.063700E+03	7.292824E-15	1.557694E-16	1.291954E+00
5.066720E+03	7.251706E-15	1.570463E-16	1.291741E+00
5.069750E+03	7.218213E-15	1.557290E-16	1.291527E+00
5.072770E+03	7.192608E-15	1.527645E-16	1.291312E+00
5.075790E+03	7.177078E-15	1.494106E-16	1.291097E+00
5.078810E+03	7.172005E-15	1.464489E-16	1.290881E+00
5.081840E+03	7.176348E-15	1.444131E-16	1.290664E+00
5.084860E+03	7.188432E-15	1.436742E-16	1.290446E+00
5.087880E+03	7.207217E-15	1.433929E-16	1.290229E+00
5.090900E+03	7.231280E-15	1.431118E-16	1.290010E+00
5.093930E+03	7.258551E-15	1.428110E-16	1.289790E+00
5.096950E+03	7.288391E-15	1.428756E-16	1.289570E+00
5.099970E+03	7.319248E-15	1.431134E-16	1.289349E+00
5.102990E+03	7.348157E-15	1.432219E-16	1.289128E+00
5.106020E+03	7.374469E-15	1.437116E-16	1.288905E+00
5.109040E+03	7.399611E-15	1.429494E-16	1.288682E+00
5.112060E+03	7.426415E-15	1.402042E-16	1.288458E+00
5.115090E+03	7.455262E-15	1.385690E-16	1.288233E+00
5.118110E+03	7.484614E-15	1.382398E-16	1.288008E+00
5.121130E+03	7.514723E-15	1.385141E-16	1.287782E+00
5.124150E+03	7.546747E-15	1.386267E-16	1.287555E+00
5.127180E+03	7.580039E-15	1.389319E-16	1.287327E+00
5.130200E+03	7.612288E-15	1.391501E-16	1.287099E+00
5.133220E+03	7.642719E-15	1.387749E-16	1.286870E+00
5.136240E+03	7.670560E-15	1.388167E-16	1.286640E+00
5.139270E+03	7.696324E-15	1.393425E-16	1.286408E+00
5.142290E+03	7.721563E-15	1.397774E-16	1.286177E+00
5.145310E+03	7.746658E-15	1.395125E-16	1.285945E+00
5.148330E+03	7.771482E-15	1.387775E-16	1.285711E+00
5.151360E+03	7.794488E-15	1.388524E-16	1.285477E+00
5.154380E+03	7.813499E-15	1.389153E-16	1.285242E+00
5.157400E+03	7.828900E-15	1.379305E-16	1.285006E+00
5.160420E+03	7.841077E-15	1.372882E-16	1.284770E+00
5.163450E+03	7.851185E-15	1.373816E-16	1.284531E+00
5.166470E+03	7.859874E-15	1.376265E-16	1.284293E+00
5.169490E+03	7.866757E-15	1.379987E-16	1.284054E+00
5.172510E+03	7.872733E-15	1.389539E-16	1.283814E+00
5.175540E+03	7.878439E-15	1.396701E-16	1.283572E+00
5.178560E+03	7.884911E-15	1.389366E-16	1.283331E+00
5.181580E+03	7.893556E-15	1.384548E-16	1.283088E+00
5.184610E+03	7.904239E-15	1.381141E-16	1.282843E+00
5.187630E+03	7.915045E-15	1.372277E-16	1.282599E+00
5.190650E+03	7.924559E-15	1.363149E-16	1.282353E+00
5.193670E+03	7.932267E-15	1.355075E-16	1.282107E+00
5.196700E+03	7.939705E-15	1.348890E-16	1.281859E+00
5.199720E+03	7.948163E-15	1.342104E-16	1.281610E+00
5.202740E+03	7.958278E-15	1.343267E-16	1.281361E+00
5.205760E+03	7.971713E-15	1.349854E-16	1.281111E+00
5.208790E+03	7.988076E-15	1.349612E-16	1.280859E+00
5.211810E+03	8.004816E-15	1.345921E-16	1.280607E+00
5.214830E+03	8.021287E-15	1.340354E-16	1.280353E+00
5.217850E+03	8.037488E-15	1.333247E-16	1.280099E+00
5.220880E+03	8.053798E-15	1.317723E-16	1.279843E+00
5.223900E+03	8.070740E-15	1.294563E-16	1.279587E+00
5.226920E+03	8.088307E-15	1.288221E-16	1.279330E+00
5.229940E+03	8.106373E-15	1.291784E-16	1.279072E+00
5.232970E+03	8.124546E-15	1.293770E-16	1.278812E+00
5.235990E+03	8.142710E-15	1.291528E-16	1.278551E+00
5.239010E+03	8.161498E-15	1.287329E-16	1.278290E+00
5.242030E+03	8.180527E-15	1.283081E-16	1.278028E+00
5.245060E+03	8.198001E-15	1.278676E-16	1.277763E+00
5.248080E+03	8.214572E-15	1.281110E-16	1.277499E+00
5.251100E+03	8.228702E-15	1.273188E-16	1.277233E+00
5.254120E+03	8.240392E-15	1.255036E-16	1.276966E+00
5.257150E+03	8.250276E-15	1.247394E-16	1.276698E+00
5.260170E+03	8.259133E-15	1.242614E-16	1.276429E+00
5.263190E+03	8.267851E-15	1.239580E-16	1.276159E+00
5.266220E+03	8.274892E-15	1.236389E-16	1.275887E+00
5.269240E+03	8.280015E-15	1.234594E-16	1.275615E+00
5.272260E+03	8.283852E-15	1.236810E-16	1.275341E+00
5.275280E+03	8.287935E-15	1.238882E-16	1.275067E+00
5.278310E+03	8.290854E-15	1.234081E-16	1.274790E+00
5.281330E+03	8.291476E-15	1.220709E-16	1.274514E+00
5.284350E+03	8.290177E-15	1.217453E-16	1.274236E+00
5.287370E+03	8.288616E-15	1.226857E-16	1.273957E+00
5.290400E+03	8.288697E-15	1.231376E-16	1.273675E+00
5.293420E+03	8.290431E-15	1.229450E-16	1.273394E+00
5.296440E+03	8.292665E-15	1.220492E-16	1.273111E+00
5.299460E+03	8.293362E-15	1.210589E-16	1.272827E+00
5.302490E+03	8.291116E-15	1.205143E-16	1.272541E+00
5.305510E+03	8.287216E-15	1.201906E-16	1.272255E+00
5.308530E+03	8.284707E-15	1.198207E-16	1.271968E+00
5.311550E+03	8.284226E-15	1.191186E-16	1.271679E+00
5.314580E+03	8.283221E-15	1.182470E-16	1.271388E+00
5.317600E+03	8.281578E-15	1.178884E-16	1.271097E+00
5.320620E+03	8.280054E-15	1.182340E-16	1.270804E+00
5.323640E+03	8.275218E-15	1.181628E-16	1.270511E+00
5.326670E+03	8.268971E-15	1.171193E-16	1.270215E+00
5.329690E+03	8.261201E-15	1.168327E-16	1.269919E+00
5.332710E+03	8.251521E-15	1.162847E-16	1.269621E+00
5.335730E+03	8.239678E-15	1.143491E-16	1.269322E+00
5.338760E+03	8.225541E-15	1.119376E-16	1.269021E+00
5.341780E+03	8.210900E-15	1.108128E-16	1.268720E+00
5.344800E+03	8.197906E-15	1.106165E-16	1.268417E+00
5.347830E+03	8.187692E-15	1.100723E-16	1.268112E+00
5.350850E+03	8.178367E-15	1.091790E-16	1.267807E+00
5.353870E+03	8.169290E-15	1.083522E-16	1.267500E+00
5.356890E+03	8.159321E-15	1.085447E-16	1.267192E+00
5.359920E+03	8.147821E-15	1.102503E-16	1.266881E+00
5.362940E+03	8.135689E-15	1.112643E-16	1.266571E+00
5.365960E+03	8.124440E-15	1.102316E-16	1.266258E+00
5.368980E+03	8.113947E-15	1.078637E-16	1.265945E+00
5.372010E+03	8.102303E-15	1.049949E-16	1.265629E+00
5.375030E+03	8.089776E-15	1.076691E-16	1.265313E+00
5.378050E+03	8.076233E-15	1.092979E-16	1.264995E+00
5.381070E+03	8.062435E-15	1.115081E-16	1.264676E+00
5.384100E+03	8.049890E-15	1.127521E-16	1.264354E+00
5.387120E+03	8.038992E-15	1.127036E-16	1.264032E+00
5.390140E+03	8.029227E-15	1.120071E-16	1.263709E+00
5.393160E+03	8.019077E-15	1.119143E-16	1.263384E+00
5.396190E+03	8.007653E-15	1.120602E-16	1.263057E+00
5.399210E+03	7.996357E-15	1.116348E-16	1.262729E+00
5.402230E+03	7.984804E-15	1.109969E-16	1.262400E+00
5.405250E+03	7.974256E-15	1.096602E-16	1.262069E+00
5.408280E+03	7.963949E-15	1.071221E-16	1.261736E+00
5.411300E+03	7.952761E-15	1.044023E-16	1.261402E+00
5.414320E+03	7.942325E-15	1.035469E-16	1.261067E+00
5.417340E+03	7.931506E-15	1.035051E-16	1.260730E+00
5.420370E+03	7.919414E-15	1.042128E-16	1.260391E+00
5.423390E+03	7.905309E-15	1.016596E-16	1.260051E+00
5.426410E+03	7.892083E-15	9.951182E-17	1.259710E+00
5.429440E+03	7.878720E-15	9.606089E-17	1.259366E+00
5.432460E+03	7.865108E-15	9.308359E-17	1.259022E+00
5.435480E+03	7.851745E-15	9.189861E-17	1.258676E+00
5.438500E+03	7.839511E-15	9.155283E-17	1.258328E+00
5.441530E+03	7.829404E-15	9.082791E-17	1.257978E+00
5.444550E+03	7.820305E-15	8.997888E-17	1.257628E+00
5.447570E+03	7.811326E-15	8.973481E-17	1.257275E+00
5.450590E+03	7.801838E-15	8.959128E-17	1.256922E+00
5.453620E+03	7.793216E-15	8.942634E-17	1.256565E+00
5.456640E+03	7.786730E-15	8.853866E-17	1.256208E+00
5.459660E+03	7.784256E-15	8.844331E-17	1.255849E+00
5.462680E+03	7.783404E-15	8.879270E-17	1.255489E+00
5.465710E+03	7.781780E-15	8.794025E-17	1.255126E+00
5.468730E+03	7.779401E-15	8.733585E-17	1.254762E+00
5.471750E+03	7.775505E-15	8.759718E-17	1.254397E+00
5.474770E+03	7.766459E-15	8.745560E-17	1.254030E+00
5.477800E+03	7.755268E-15	8.695875E-17	1.253660E+00
5.480820E+03	7.741072E-15	8.685395E-17	1.253290E+00
5.483840E+03	7.725871E-15	8.674094E-17	1.252918E+00
5.486860E+03	7.710417E-15	8.700618E-17	1.252545E+00
5.489890E+03	7.695204E-15	8.730418E-17	1.252169E+00
5.492910E+03	7.680622E-15	8.782465E-17	1.251792E+00
5.495930E+03	7.665788E-15	8.809047E-17	1.251414E+00
5.498960E+03	7.649693E-15	8.816762E-17	1.251033E+00
5.501980E+03	7.632354E-15	8.819841E-17	1.250652E+00
5.505000E+03	7.612139E-15	8.854793E-17	1.250269E+00
5.508020E+03	7.588051E-15	8.862530E-17	1.249885E+00
5.511050E+03	7.562335E-15	8.831699E-17	1.249498E+00
5.514070E+03	7.537882E-15	8.846328E-17	1.249110E+00
5.517090E+03	7.514307E-15	8.979638E-17	1.248722E+00
5.520110E+03	7.491112E-15	9.116367E-17	1.248331E+00
5.523140E+03	7.468412E-15	9.132261E-17	1.247938E+00
5.526160E+03	7.446223E-15	9.208255E-17	1.247545E+00
5.529180E+03	7.424412E-15	9.235375E-17	1.247150E+00
5.532200E+03	7.403352E-15	9.236269E-17	1.246754E+00
5.535230E+03	7.384906E-15	9.277198E-17	1.246356E+00
5.538250E+03	7.367591E-15	9.305596E-17	1.245957E+00
5.541270E+03	7.350776E-15	9.320493E-17	1.245556E+00
5.544290E+03	7.336327E-15	9.352257E-17	1.245155E+00
5.547320E+03	7.325107E-15	9.398879E-17	1.244750E+00
5.550340E+03	7.315759E-15	9.443556E-17	1.244346E+00
5.553360E+03	7.308149E-15	9.429530E-17	1.243940E+00
5.556380E+03	7.302275E-15	9.421662E-17	1.243533E+00
5.559410E+03	7.296015E-15	9.409605E-17	1.243123E+00
5.562430E+03	7.290007E-15	9.433384E-17	1.242714E+00
5.565450E+03	7.286602E-15	9.358273E-17	1.242303E+00
5.568470E+03	7.285177E-15	9.201447E-17	1.241890E+00
5.571500E+03	7.283363E-15	9.143103E-17	1.241475E+00
5.574520E+03	7.280557E-15	9.099580E-17	1.241060E+00
5.577540E+03	7.279729E-15	9.157672E-17	1.240644E+00
5.580570E+03	7.279504E-15	9.242188E-17	1.240226E+00
5.583590E+03	7.279527E-15	9.242999E-17	1.239807E+00
5.586610E+03	7.278797E-15	9.239561E-17	1.239387E+00
5.589630E+03	7.278059E-15	9.253519E-17	1.238966E+00
5.592660E+03	7.278419E-15	9.247949E-17	1.238542E+00
5.595680E+03	7.280140E-15	9.336696E-17	1.238119E+00
5.598700E+03	7.281852E-15	9.425870E-17	1.237694E+00
5.601720E+03	7.283430E-15	9.491319E-17	1.237269E+00
5.604750E+03	7.285979E-15	9.522767E-17	1.236840E+00
5.607770E+03	7.289145E-15	9.561581E-17	1.236412E+00
5.610790E+03	7.293166E-15	9.640681E-17	1.235983E+00
5.613810E+03	7.295445E-15	9.687943E-17	1.235553E+00
5.616840E+03	7.295730E-15	9.765676E-17	1.235120E+00
5.619860E+03	7.293916E-15	9.830295E-17	1.234687E+00
5.622880E+03	7.291601E-15	9.869268E-17	1.234254E+00
5.625900E+03	7.288046E-15	9.874498E-17	1.233819E+00
5.628930E+03	7.283737E-15	9.888118E-17	1.233382E+00
5.631950E+03	7.279925E-15	9.921957E-17	1.232945E+00
5.634970E+03	7.276600E-15	9.977071E-17	1.232507E+00
5.637990E+03	7.271791E-15	1.002032E-16	1.232068E+00
5.641020E+03	7.265492E-15	1.005899E-16	1.231627E+00
5.644040E+03	7.260305E-15	1.009500E-16	1.231186E+00
5.647060E+03	7.255484E-15	1.012397E-16	1.230744E+00
5.650080E+03	7.251151E-15	1.015830E-16	1.230301E+00
5.653110E+03	7.245698E-15	1.019994E-16	1.229856E+00
5.656130E+03	7.237053E-15	1.022277E-16	1.229411E+00
5.659150E+03	7.226195E-15	1.022491E-16	1.228966E+00
5.662180E+03	7.215328E-15	1.026833E-16	1.228517E+00
5.665200E+03	7.202875E-15	1.032613E-16	1.228070E+00
5.668220E+03	7.185635E-15	1.038832E-16	1.227621E+00
5.671240E+03	7.164474E-15	1.048487E-16	1.227172E+00
5.674270E+03	7.138774E-15	1.056144E-16	1.226720E+00
5.677290E+03	7.107576E-15	1.059181E-16	1.226269E+00
5.680310E+03	7.070755E-15	1.061382E-16	1.225817E+00
5.683330E+03	7.030033E-15	1.062196E-16	1.225364E+00
5.686360E+03	6.985897E-15	1.062748E-16	1.224908E+00
5.689380E+03	6.937999E-15	1.057354E-16	1.224454E+00
5.692400E+03	6.887192E-15	1.045152E-16	1.223998E+00
5.695420E+03	6.836907E-15	1.062179E-16	1.223542E+00
5.698450E+03	6.787500E-15	1.092146E-16	1.223083E+00
5.701470E+03	6.739110E-15	1.127357E-16	1.222625E+00
5.704490E+03	6.693928E-15	1.159592E-16	1.222167E+00
5.707510E+03	6.650729E-15	1.183246E-16	1.221707E+00
5.710540E+03	6.608402E-15	1.206509E-16	1.221245E+00
5.713560E+03	6.568796E-15	1.220107E-16	1.220784E+00
5.716580E+03	6.534217E-15	1.209098E-16	1.220323E+00
5.719600E+03	6.504538E-15	1.197836E-16	1.219860E+00
5.722630E+03	6.477306E-15	1.192201E-16	1.219395E+00
5.725650E+03	6.452901E-15	1.198718E-16	1.218931E+00
5.728670E+03	6.432652E-15	1.228300E-16	1.218467E+00
5.731690E+03	6.414849E-15	1.275262E-16	1.218002E+00
5.734720E+03	6.399603E-15	1.307705E-16	1.217534E+00
5.737740E+03	6.386683E-15	1.337358E-16	1.217067E+00
5.740760E+03	6.377053E-15	1.364829E-16	1.216600E+00
5.743790E+03	6.371187E-15	1.368569E-16	1.216131E+00
5.746810E+03	6.368246E-15	1.349199E-16	1.215662E+00
5.749830E+03	6.365667E-15	1.320109E-16	1.215193E+00
5.752850E+03	6.363449E-15	1.298179E-16	1.214723E+00
5.755880E+03	6.363406E-15	1.293539E-16	1.214251E+00
5.758900E+03	6.366278E-15	1.273865E-16	1.213780E+00
5.761920E+03	6.372177E-15	1.245702E-16	1.213309E+00
5.764940E+03	6.379885E-15	1.257605E-16	1.212837E+00
5.767970E+03	6.389150E-15	1.292427E-16	1.212362E+00
5.770990E+03	6.399866E-15	1.315823E-16	1.211889E+00
5.774010E+03	6.413113E-15	1.319719E-16	1.211416E+00
5.777030E+03	6.428645E-15	1.303126E-16	1.210941E+00
5.780060E+03	6.444273E-15	1.266796E-16	1.210465E+00
5.783080E+03	6.458925E-15	1.233985E-16	1.209990E+00
5.786100E+03	6.474165E-15	1.202505E-16	1.209514E+00
5.789120E+03	6.491807E-15	1.179047E-16	1.209038E+00
5.792150E+03	6.512926E-15	1.169348E-16	1.208559E+00
5.795170E+03	6.537778E-15	1.178667E-16	1.208082E+00
5.798190E+03	6.564659E-15	1.197508E-16	1.207605E+00
5.801210E+03	6.593687E-15	1.212468E-16	1.207127E+00
5.804240E+03	6.622920E-15	1.208353E-16	1.206646E+00
5.807260E+03	6.654427E-15	1.209983E-16	1.206168E+00
5.810280E+03	6.693378E-15	1.223350E-16	1.205688E+00
5.813310E+03	6.743013E-15	1.232192E-16	1.205207E+00
5.816330E+03	6.799840E-15	1.232092E-16	1.204727E+00
5.819350E+03	6.858184E-15	1.235378E-16	1.204246E+00
5.822370E+03	6.913588E-15	1.246451E-16	1.203766E+00
5.825400E+03	6.962797E-15	1.257416E-16	1.203283E+00
5.828420E+03	7.003672E-15	1.268103E-16	1.202801E+00
5.831440E+03	7.036816E-15	1.295318E-16	1.202320E+00
5.834460E+03	7.063920E-15	1.323101E-16	1.201838E+00
5.837490E+03	7.085102E-15	1.335590E-16	1.201353E+00
5.840510E+03	7.099068E-15	1.343109E-16	1.200871E+00
5.843530E+03	7.104735E-15	1.369696E-16	1.200388E+00
5.846550E+03	7.101514E-15	1.412613E-16	1.199904E+00
5.849580E+03	7.089887E-15	1.449659E-16	1.199419E+00
5.852600E+03	7.070842E-15	1.469521E-16	1.198935E+00
5.855620E+03	7.045696E-15	1.455302E-16	1.198451E+00
5.858640E+03	7.013259E-15	1.465649E-16	1.197967E+00
5.861670E+03	6.975327E-15	1.620629E-16	1.197481E+00
5.864690E+03	6.935038E-15	1.835053E-16	1.196996E+00
5.867710E+03	6.895256E-15	1.945840E-16	1.196511E+00
5.870730E+03	6.855862E-15	1.962105E-16	1.196026E+00
5.873760E+03	6.816249E-15	1.958143E-16	1.195539E+00
5.876780E+03	6.777032E-15	1.956251E-16	1.195054E+00
5.879800E+03	6.741308E-15	1.939517E-16	1.194568E+00
5.882820E+03	6.709670E-15	1.917136E-16	1.194083E+00
5.885850E+03	6.682224E-15	1.904683E-16	1.193595E+00
5.888870E+03	6.658504E-15	1.888998E-16	1.193109E+00
5.891890E+03	6.638379E-15	1.848881E-16	1.192623E+00
5.894920E+03	6.623027E-15	1.793982E-16	1.192135E+00
5.897940E+03	6.612103E-15	1.765610E-16	1.191649E+00
5.900960E+03	6.605117E-15	1.761399E-16	1.191163E+00
5.903980E+03	6.602181E-15	1.782978E-16	1.190676E+00
5.907010E+03	6.604473E-15	1.815830E-16	1.190188E+00
5.910030E+03	6.610339E-15	1.741543E-16	1.189702E+00
5.913050E+03	6.619647E-15	1.541278E-16	1.189215E+00
5.916070E+03	6.632986E-15	1.380209E-16	1.188728E+00
5.919100E+03	6.650818E-15	1.341000E-16	1.188240E+00
5.922120E+03	6.670781E-15	1.350145E-16	1.187754E+00
5.925140E+03	6.691437E-15	1.358086E-16	1.187267E+00
5.928160E+03	6.711006E-15	1.367348E-16	1.186780E+00
5.931190E+03	6.728175E-15	1.377245E-16	1.186292E+00
5.934210E+03	6.743322E-15	1.373493E-16	1.185806E+00
5.937230E+03	6.756913E-15	1.364855E-16	1.185319E+00
5.940250E+03	6.767173E-15	1.367568E-16	1.184833E+00
5.943280E+03	6.772795E-15	1.372718E-16	1.184345E+00
5.946300E+03	6.773211E-15	1.358587E-16	1.183859E+00
5.949320E+03	6.768299E-15	1.329088E-16	1.183373E+00
5.952340E+03	6.757949E-15	1.295729E-16	1.182886E+00
5.955370E+03	6.743103E-15	1.263454E-16	1.182399E+00
5.958390E+03	6.729813E-15	1.243077E-16	1.181913E+00
5.961410E+03	6.721967E-15	1.240445E-16	1.181427E+00
5.964430E+03	6.719205E-15	1.239891E-16	1.180942E+00
5.967460E+03	6.717261E-15	1.239662E-16	1.180455E+00
5.970480E+03	6.712612E-15	1.238647E-16	1.179970E+00
5.973500E+03	6.704781E-15	1.240761E-16	1.179485E+00
5.976530E+03	6.695295E-15	1.243645E-16	1.178998E+00
5.979550E+03	6.686297E-15	1.238443E-16	1.178514E+00
5.982570E+03	6.680250E-15	1.233776E-16	1.178029E+00
5.985590E+03	6.677975E-15	1.233047E-16	1.177545E+00
5.988620E+03	6.678635E-15	1.233958E-16	1.177059E+00
5.991640E+03	6.680009E-15	1.231892E-16	1.176576E+00
5.994660E+03	6.680204E-15	1.228401E-16	1.176092E+00
5.997680E+03	6.679223E-15	1.227242E-16	1.175609E+00
6.000710E+03	6.677880E-15	1.226721E-16	1.175125E+00
6.003730E+03	6.676782E-15	1.226001E-16	1.174642E+00
6.006750E+03	6.675567E-15	1.223106E-16	1.174160E+00
6.009770E+03	6.674118E-15	1.219781E-16	1.173678E+00
6.012800E+03	6.671839E-15	1.219073E-16	1.173194E+00
6.015820E+03	6.669453E-15	1.215559E-16	1.172713E+00
6.018840E+03	6.667421E-15	1.212949E-16	1.172232E+00
6.021860E+03	6.664687E-15	1.210057E-16	1.171751E+00
6.024890E+03	6.660892E-15	1.204872E-16	1.171269E+00
6.027910E+03	6.657226E-15	1.202102E-16	1.170790E+00
6.030930E+03	6.654149E-15	1.199950E-16	1.170310E+00
6.033950E+03	6.651074E-15	1.196769E-16	1.169831E+00
6.036980E+03	6.647407E-15	1.191732E-16	1.169351E+00
6.040000E+03	6.642584E-15	1.189383E-16	1.168872E+00
6.043020E+03	6.637298E-15	1.189612E-16	1.168394E+00
6.046040E+03	6.632834E-15	1.185857E-16	1.167917E+00
6.049070E+03	6.629299E-15	1.182739E-16	1.167438E+00
6.052090E+03	6.624493E-15	1.180972E-16	1.166962E+00
6.055110E+03	6.618175E-15	1.179312E-16	1.166486E+00
6.058140E+03	6.611153E-15	1.175608E-16	1.166009E+00
6.061160E+03	6.603448E-15	1.171079E-16	1.165534E+00
6.064180E+03	6.596332E-15	1.168788E-16	1.165059E+00
6.067200E+03	6.589339E-15	1.165383E-16	1.164585E+00
6.070230E+03	6.580947E-15	1.161558E-16	1.164110E+00
6.073250E+03	6.570826E-15	1.157523E-16	1.163637E+00
6.076270E+03	6.560017E-15	1.153069E-16	1.163165E+00
6.079290E+03	6.548519E-15	1.148855E-16	1.162693E+00
6.082320E+03	6.537604E-15	1.144314E-16	1.162220E+00
6.085340E+03	6.527173E-15	1.139952E-16	1.161749E+00
6.088360E+03	6.515706E-15	1.134613E-16	1.161279E+00
6.091380E+03	6.502509E-15	1.126842E-16	1.160810E+00
6.094410E+03	6.489431E-15	1.119659E-16	1.160340E+00
6.097430E+03	6.477417E-15	1.115406E-16	1.159871E+00
6.100450E+03	6.466110E-15	1.110342E-16	1.159404E+00
6.103470E+03	6.454814E-15	1.104538E-16	1.158937E+00
6.106500E+03	6.444100E-15	1.099307E-16	1.158469E+00
6.109520E+03	6.434098E-15	1.095069E-16	1.158003E+00
