#wls	flux	fluxerr	mangling_mask
5.966680E+03	2.192513E-16	1.817484E-17	1.100383E+00
5.971190E+03	2.165908E-16	1.579145E-17	1.101683E+00
5.975700E+03	2.167681E-16	1.526862E-17	1.102977E+00
5.980210E+03	2.180595E-16	1.525630E-17	1.104267E+00
5.984720E+03	2.192307E-16	1.559408E-17	1.105551E+00
5.989230E+03	2.215430E-16	1.579238E-17	1.106830E+00
5.993750E+03	2.232945E-16	1.554845E-17	1.108106E+00
5.998260E+03	2.241491E-16	1.567139E-17	1.109374E+00
6.002770E+03	2.257148E-16	1.525782E-17	1.110637E+00
6.007280E+03	2.245694E-16	1.510288E-17	1.111895E+00
6.011790E+03	2.214495E-16	1.513380E-17	1.113147E+00
6.016300E+03	2.192570E-16	1.525368E-17	1.114394E+00
6.020810E+03	2.166787E-16	1.484903E-17	1.115635E+00
6.025320E+03	2.135793E-16	1.492084E-17	1.116871E+00
6.029830E+03	2.096552E-16	1.468097E-17	1.118101E+00
6.034350E+03	2.038410E-16	1.506786E-17	1.119329E+00
6.038860E+03	1.988413E-16	1.527269E-17	1.120548E+00
6.043370E+03	1.960166E-16	1.506830E-17	1.121762E+00
6.047880E+03	1.942738E-16	1.552949E-17	1.122970E+00
6.052390E+03	1.934026E-16	1.585686E-17	1.124172E+00
6.056900E+03	1.925731E-16	1.555169E-17	1.125369E+00
6.061410E+03	1.913236E-16	1.488554E-17	1.126560E+00
6.065920E+03	1.909497E-16	1.494098E-17	1.127745E+00
6.070430E+03	1.918042E-16	1.551158E-17	1.128924E+00
6.074950E+03	1.917441E-16	1.701212E-17	1.130100E+00
6.079460E+03	1.905395E-16	1.847758E-17	1.131268E+00
6.083970E+03	1.894442E-16	1.725544E-17	1.132430E+00
6.088480E+03	1.867016E-16	1.666497E-17	1.133586E+00
6.092990E+03	1.809791E-16	1.657150E-17	1.134736E+00
6.097500E+03	1.760387E-16	1.708841E-17	1.135880E+00
6.102010E+03	1.729177E-16	1.726433E-17	1.137018E+00
6.106520E+03	1.690495E-16	1.729976E-17	1.138150E+00
6.111030E+03	1.647508E-16	1.873154E-17	1.139276E+00
6.115550E+03	1.633849E-16	1.974257E-17	1.140399E+00
6.120060E+03	1.647773E-16	1.917572E-17	1.141513E+00
6.124570E+03	1.673253E-16	1.672355E-17	1.142620E+00
6.129080E+03	1.712723E-16	1.498351E-17	1.143722E+00
6.133590E+03	1.780419E-16	1.949488E-17	1.144817E+00
6.138100E+03	1.850523E-16	2.263851E-17	1.145906E+00
6.142610E+03	1.928432E-16	2.260172E-17	1.146989E+00
6.147120E+03	2.032993E-16	2.186347E-17	1.148065E+00
6.151630E+03	2.129462E-16	2.225976E-17	1.149135E+00
6.156140E+03	2.211372E-16	2.225765E-17	1.150198E+00
6.160660E+03	2.283750E-16	2.150649E-17	1.151258E+00
6.165170E+03	2.335154E-16	2.180035E-17	1.152309E+00
6.169680E+03	2.371178E-16	2.240105E-17	1.153353E+00
6.174190E+03	2.379545E-16	2.262947E-17	1.154391E+00
6.178700E+03	2.363299E-16	2.228988E-17	1.155422E+00
6.183210E+03	2.329314E-16	2.036810E-17	1.156446E+00
6.187720E+03	2.276153E-16	1.748687E-17	1.157464E+00
6.192230E+03	2.207938E-16	1.742015E-17	1.158475E+00
6.196740E+03	2.135646E-16	1.725612E-17	1.159480E+00
6.201260E+03	2.050799E-16	1.677874E-17	1.160480E+00
6.205770E+03	1.970667E-16	1.618868E-17	1.161470E+00
6.210280E+03	1.915725E-16	1.550471E-17	1.162455E+00
6.214790E+03	1.888366E-16	1.408502E-17	1.163432E+00
6.219300E+03	1.893900E-16	1.401523E-17	1.164402E+00
6.223810E+03	1.910617E-16	1.468755E-17	1.165365E+00
6.228320E+03	1.932712E-16	1.472939E-17	1.166322E+00
6.232830E+03	1.955413E-16	1.412330E-17	1.167271E+00
6.237340E+03	1.984678E-16	1.495171E-17	1.168214E+00
6.241860E+03	2.025554E-16	1.505591E-17	1.169151E+00
6.246370E+03	2.065423E-16	1.547827E-17	1.170079E+00
6.250880E+03	2.090820E-16	1.510604E-17	1.171000E+00
6.255390E+03	2.117531E-16	1.513957E-17	1.171914E+00
6.259900E+03	2.151656E-16	1.543974E-17	1.172820E+00
6.264410E+03	2.179479E-16	1.535362E-17	1.173719E+00
6.268920E+03	2.198637E-16	1.439584E-17	1.174611E+00
6.273430E+03	2.211695E-16	1.313926E-17	1.175495E+00
6.277940E+03	2.221697E-16	1.367898E-17	1.176373E+00
6.282460E+03	2.222284E-16	1.377916E-17	1.177244E+00
6.286970E+03	2.225796E-16	1.301123E-17	1.178106E+00
6.291480E+03	2.235191E-16	1.246968E-17	1.178961E+00
6.295990E+03	2.238685E-16	1.157233E-17	1.179808E+00
6.300500E+03	2.234020E-16	1.174385E-17	1.180647E+00
6.305010E+03	2.230513E-16	1.203166E-17	1.181479E+00
6.309520E+03	2.216581E-16	1.354798E-17	1.182302E+00
6.314030E+03	2.199418E-16	1.297238E-17	1.183119E+00
6.318540E+03	2.191686E-16	1.284852E-17	1.183927E+00
6.323060E+03	2.200753E-16	1.290018E-17	1.184729E+00
6.327570E+03	2.203293E-16	1.269377E-17	1.185522E+00
6.332080E+03	2.194312E-16	1.211503E-17	1.186307E+00
6.336590E+03	2.182453E-16	1.198237E-17	1.187083E+00
6.341100E+03	2.162010E-16	1.214109E-17	1.187852E+00
6.345610E+03	2.142118E-16	1.249720E-17	1.188613E+00
6.350120E+03	2.124445E-16	1.194886E-17	1.189365E+00
6.354630E+03	2.113159E-16	1.221337E-17	1.190110E+00
6.359140E+03	2.111013E-16	1.096625E-17	1.190846E+00
6.363660E+03	2.119932E-16	1.023382E-17	1.191576E+00
6.368170E+03	2.113582E-16	1.008248E-17	1.192295E+00
6.372680E+03	2.103509E-16	1.144479E-17	1.193007E+00
6.377190E+03	2.100093E-16	1.247775E-17	1.193709E+00
6.381700E+03	2.088296E-16	1.241395E-17	1.194404E+00
6.386210E+03	2.062486E-16	1.235876E-17	1.195090E+00
6.390720E+03	2.030772E-16	1.201052E-17	1.195767E+00
6.395230E+03	2.007500E-16	1.174812E-17	1.196436E+00
6.399740E+03	1.996637E-16	1.332661E-17	1.197097E+00
6.404260E+03	1.982156E-16	1.472279E-17	1.197750E+00
6.408770E+03	1.974591E-16	1.456051E-17	1.198392E+00
6.413280E+03	1.977554E-16	1.452602E-17	1.199026E+00
6.417790E+03	1.979185E-16	1.451849E-17	1.199652E+00
6.422300E+03	1.984643E-16	1.364480E-17	1.200268E+00
6.426810E+03	1.988290E-16	1.494699E-17	1.200875E+00
6.431320E+03	1.969937E-16	1.650890E-17	1.201474E+00
6.435830E+03	1.943135E-16	1.733291E-17	1.202063E+00
6.440340E+03	1.931686E-16	1.749131E-17	1.202644E+00
6.444860E+03	1.916242E-16	1.699734E-17	1.203216E+00
6.449370E+03	1.884755E-16	1.595463E-17	1.203778E+00
6.453880E+03	1.829138E-16	1.754979E-17	1.204331E+00
6.458390E+03	1.753333E-16	1.854926E-17	1.204874E+00
6.462900E+03	1.677929E-16	1.907538E-17	1.205409E+00
6.467410E+03	1.598706E-16	1.988315E-17	1.205933E+00
6.471920E+03	1.504321E-16	1.967169E-17	1.206449E+00
6.476430E+03	1.404291E-16	1.947679E-17	1.206954E+00
6.480940E+03	1.330369E-16	1.826719E-17	1.207451E+00
6.485460E+03	1.289957E-16	1.703350E-17	1.207938E+00
6.489970E+03	1.236451E-16	2.171898E-17	1.208415E+00
6.494480E+03	1.103105E-16	3.487831E-17	1.208883E+00
6.498990E+03	9.242865E-17	4.480003E-17	1.209340E+00
6.503500E+03	8.219539E-17	4.621967E-17	1.209788E+00
6.508010E+03	8.396301E-17	4.298567E-17	1.210225E+00
6.512520E+03	7.222393E-17	4.531313E-17	1.210653E+00
6.517030E+03	4.929785E-17	6.159252E-17	1.211071E+00
6.521540E+03	4.959309E-17	9.084751E-17	1.211479E+00
6.526050E+03	9.059866E-17	1.220539E-16	1.211876E+00
6.530570E+03	1.692321E-16	1.406402E-16	1.212265E+00
6.535080E+03	2.772827E-16	1.417804E-16	1.212642E+00
6.539590E+03	4.100576E-16	1.394922E-16	1.213009E+00
6.544100E+03	5.625891E-16	1.345416E-16	1.213366E+00
6.548610E+03	7.283974E-16	1.287521E-16	1.213712E+00
6.553120E+03	8.975952E-16	1.595068E-16	1.214049E+00
6.557630E+03	1.058766E-15	2.708729E-16	1.214376E+00
6.562140E+03	1.203895E-15	3.154782E-16	1.214693E+00
6.566650E+03	1.327024E-15	3.111029E-16	1.215001E+00
6.571170E+03	1.421049E-15	3.153907E-16	1.215299E+00
6.575680E+03	1.481435E-15	3.125403E-16	1.215587E+00
6.580190E+03	1.508159E-15	3.070669E-16	1.215865E+00
6.584700E+03	1.500831E-15	3.130716E-16	1.216134E+00
6.589210E+03	1.459428E-15	3.221631E-16	1.216393E+00
6.593720E+03	1.386365E-15	3.266781E-16	1.216643E+00
6.598230E+03	1.285759E-15	3.270901E-16	1.216884E+00
6.602740E+03	1.161651E-15	3.169887E-16	1.217115E+00
6.607250E+03	1.022502E-15	2.308792E-16	1.217337E+00
6.611770E+03	8.773426E-16	1.348882E-16	1.217551E+00
6.616280E+03	7.354263E-16	1.431934E-16	1.217754E+00
6.620790E+03	6.074766E-16	1.404205E-16	1.217949E+00
6.625300E+03	5.033822E-16	1.279029E-16	1.218135E+00
6.629810E+03	4.258611E-16	1.144095E-16	1.218312E+00
6.634320E+03	3.705034E-16	9.639319E-17	1.218481E+00
6.638830E+03	3.360035E-16	7.498409E-17	1.218640E+00
6.643340E+03	3.261119E-16	5.910493E-17	1.218791E+00
6.647850E+03	3.413256E-16	5.714127E-17	1.218933E+00
6.652370E+03	3.611973E-16	5.751907E-17	1.219067E+00
6.656880E+03	3.534925E-16	5.518928E-17	1.219192E+00
6.661390E+03	3.314568E-16	4.884363E-17	1.219308E+00
6.665900E+03	3.169020E-16	3.831742E-17	1.219417E+00
6.670410E+03	3.053303E-16	2.949991E-17	1.219516E+00
6.674920E+03	2.937914E-16	2.965614E-17	1.219608E+00
6.679430E+03	2.822854E-16	2.956797E-17	1.219691E+00
6.683940E+03	2.717762E-16	2.419107E-17	1.219767E+00
6.688450E+03	2.650576E-16	2.374377E-17	1.219834E+00
6.692970E+03	2.633748E-16	3.025637E-17	1.219893E+00
6.697480E+03	2.644350E-16	3.498245E-17	1.219944E+00
6.701990E+03	2.668477E-16	3.752689E-17	1.219987E+00
6.706500E+03	2.708815E-16	3.755304E-17	1.220022E+00
6.711010E+03	2.756457E-16	4.425835E-17	1.220049E+00
6.715520E+03	2.788956E-16	5.383115E-17	1.220069E+00
6.720030E+03	2.807894E-16	5.346224E-17	1.220081E+00
6.724540E+03	2.815102E-16	5.238289E-17	1.220085E+00
6.729050E+03	2.810336E-16	5.321361E-17	1.220082E+00
6.733570E+03	2.806163E-16	5.321553E-17	1.220071E+00
6.738080E+03	2.793798E-16	5.214087E-17	1.220052E+00
6.742590E+03	2.761164E-16	4.945533E-17	1.220027E+00
6.747100E+03	2.703139E-16	4.659081E-17	1.219993E+00
6.751610E+03	2.636440E-16	4.420454E-17	1.219953E+00
6.756120E+03	2.564485E-16	4.394693E-17	1.219905E+00
6.760630E+03	2.474466E-16	3.902394E-17	1.219850E+00
6.765140E+03	2.372610E-16	2.346133E-17	1.219788E+00
6.769650E+03	2.268189E-16	2.268056E-17	1.219719E+00
6.774170E+03	2.150351E-16	2.288924E-17	1.219642E+00
6.778680E+03	2.018858E-16	1.913709E-17	1.219559E+00
6.783190E+03	1.898469E-16	1.882768E-17	1.219469E+00
6.787700E+03	1.810889E-16	1.885804E-17	1.219372E+00
6.792210E+03	1.753551E-16	1.659500E-17	1.219268E+00
6.796720E+03	1.724985E-16	1.413061E-17	1.219157E+00
6.801230E+03	1.745176E-16	1.171788E-17	1.219039E+00
6.805740E+03	1.809357E-16	9.954626E-18	1.218915E+00
6.810250E+03	1.837195E-16	1.031835E-17	1.218784E+00
6.814770E+03	1.828335E-16	1.183882E-17	1.218646E+00
6.819280E+03	1.855048E-16	1.237908E-17	1.218502E+00
6.823790E+03	1.886740E-16	1.206005E-17	1.218352E+00
6.828300E+03	1.883451E-16	1.180361E-17	1.218195E+00
6.832810E+03	1.878692E-16	1.158783E-17	1.218032E+00
6.837320E+03	1.890243E-16	1.259323E-17	1.217862E+00
6.841830E+03	1.901173E-16	1.296949E-17	1.217686E+00
6.846340E+03	1.906489E-16	1.329629E-17	1.217504E+00
6.850850E+03	1.910820E-16	1.360589E-17	1.217315E+00
6.855370E+03	1.915382E-16	1.395565E-17	1.217120E+00
6.859880E+03	1.915067E-16	1.415228E-17	1.216920E+00
6.864390E+03	1.912551E-16	1.338826E-17	1.216713E+00
6.868900E+03	1.908933E-16	1.315418E-17	1.216501E+00
6.873410E+03	1.907860E-16	1.323858E-17	1.216282E+00
6.877920E+03	1.912372E-16	1.399844E-17	1.216057E+00
6.882430E+03	1.899730E-16	1.462488E-17	1.215827E+00
6.886940E+03	1.879911E-16	1.383208E-17	1.215591E+00
6.891450E+03	1.859241E-16	1.343006E-17	1.215349E+00
6.895960E+03	1.849141E-16	1.326851E-17	1.215101E+00
6.900480E+03	1.838307E-16	1.293646E-17	1.214847E+00
6.904990E+03	1.810223E-16	1.263415E-17	1.214588E+00
6.909500E+03	1.782385E-16	1.246232E-17	1.214324E+00
6.914010E+03	1.774825E-16	1.250132E-17	1.214054E+00
6.918520E+03	1.777700E-16	1.291508E-17	1.213778E+00
6.923030E+03	1.776317E-16	1.281366E-17	1.213497E+00
6.927540E+03	1.783541E-16	1.344795E-17	1.213211E+00
6.932050E+03	1.791118E-16	1.277211E-17	1.212919E+00
6.936560E+03	1.780493E-16	1.270912E-17	1.212622E+00
6.941080E+03	1.777623E-16	1.280686E-17	1.212319E+00
6.945590E+03	1.783111E-16	1.343157E-17	1.212011E+00
6.950100E+03	1.783742E-16	1.478830E-17	1.211699E+00
6.954610E+03	1.768495E-16	1.474262E-17	1.211381E+00
6.959120E+03	1.754217E-16	1.595201E-17	1.211058E+00
6.963630E+03	1.748294E-16	1.679814E-17	1.210730E+00
6.968140E+03	1.743698E-16	1.670926E-17	1.210397E+00
6.972650E+03	1.742122E-16	1.693462E-17	1.210059E+00
6.977160E+03	1.762073E-16	1.621280E-17	1.209716E+00
6.981680E+03	1.797362E-16	1.639940E-17	1.209368E+00
6.986190E+03	1.832867E-16	1.680637E-17	1.209015E+00
6.990700E+03	1.870760E-16	1.764157E-17	1.208658E+00
6.995210E+03	1.899320E-16	1.914059E-17	1.208296E+00
6.999720E+03	1.926405E-16	1.923121E-17	1.207929E+00
7.004230E+03	1.955518E-16	1.969499E-17	1.207557E+00
7.008740E+03	1.976759E-16	1.896391E-17	1.207181E+00
7.013250E+03	1.988687E-16	1.801316E-17	1.206800E+00
7.017760E+03	1.998548E-16	1.830970E-17	1.206415E+00
7.022280E+03	1.997297E-16	1.939447E-17	1.206025E+00
7.026790E+03	1.981815E-16	2.045804E-17	1.205630E+00
7.031300E+03	1.980799E-16	2.127567E-17	1.205232E+00
7.035810E+03	1.993148E-16	2.126545E-17	1.204829E+00
7.040320E+03	2.009457E-16	2.102566E-17	1.204422E+00
7.044830E+03	2.026349E-16	1.944483E-17	1.204010E+00
7.049340E+03	2.039731E-16	1.797465E-17	1.203594E+00
7.053850E+03	2.063203E-16	1.815515E-17	1.203174E+00
7.058360E+03	2.099760E-16	2.032137E-17	1.202750E+00
7.062880E+03	2.131834E-16	2.226200E-17	1.202320E+00
7.067390E+03	2.157268E-16	2.324876E-17	1.201888E+00
7.071900E+03	2.185319E-16	2.246511E-17	1.201451E+00
7.076410E+03	2.204334E-16	2.189725E-17	1.201010E+00
7.080920E+03	2.216965E-16	2.127729E-17	1.200566E+00
7.085430E+03	2.229698E-16	2.115344E-17	1.200117E+00
7.089940E+03	2.227897E-16	2.226132E-17	1.199665E+00
7.094450E+03	2.207503E-16	2.276866E-17	1.199208E+00
7.098960E+03	2.166378E-16	2.287348E-17	1.198748E+00
7.103480E+03	2.114730E-16	2.249947E-17	1.198283E+00
7.107990E+03	2.062159E-16	2.105734E-17	1.197815E+00
7.112500E+03	2.006389E-16	1.917477E-17	1.197344E+00
7.117010E+03	1.952931E-16	1.730258E-17	1.196869E+00
7.121520E+03	1.906088E-16	1.706462E-17	1.196390E+00
7.126030E+03	1.872074E-16	1.704282E-17	1.195908E+00
7.130540E+03	1.848361E-16	1.695829E-17	1.195422E+00
7.135050E+03	1.826453E-16	1.685188E-17	1.194932E+00
7.139560E+03	1.812919E-16	1.602650E-17	1.194439E+00
7.144080E+03	1.822193E-16	1.548447E-17	1.193941E+00
7.148590E+03	1.843270E-16	1.510991E-17	1.193441E+00
7.153100E+03	1.861699E-16	1.582883E-17	1.192938E+00
7.157610E+03	1.869017E-16	1.584221E-17	1.192431E+00
7.162120E+03	1.874535E-16	1.592520E-17	1.191921E+00
7.166630E+03	1.872893E-16	1.598251E-17	1.191408E+00
7.171140E+03	1.864102E-16	1.590826E-17	1.190891E+00
7.175650E+03	1.852694E-16	1.588392E-17	1.190372E+00
7.180160E+03	1.830701E-16	1.575455E-17	1.189849E+00
7.184680E+03	1.804795E-16	1.596501E-17	1.189321E+00
7.189190E+03	1.796978E-16	1.635837E-17	1.188792E+00
7.193700E+03	1.802471E-16	1.608962E-17	1.188260E+00
7.198210E+03	1.826245E-16	1.628736E-17	1.187724E+00
7.202720E+03	1.864238E-16	1.636867E-17	1.187186E+00
7.207230E+03	1.896021E-16	1.690500E-17	1.186645E+00
7.211740E+03	1.936072E-16	1.713694E-17	1.186100E+00
7.216250E+03	1.998013E-16	1.854806E-17	1.185553E+00
7.220760E+03	2.062735E-16	2.063860E-17	1.185003E+00
7.225280E+03	2.116255E-16	2.238074E-17	1.184449E+00
7.229790E+03	2.164630E-16	2.283173E-17	1.183893E+00
7.234300E+03	2.209167E-16	2.279157E-17	1.183335E+00
7.238810E+03	2.241947E-16	2.278637E-17	1.182773E+00
7.243320E+03	2.261330E-16	2.380079E-17	1.182209E+00
7.247830E+03	2.291678E-16	2.473641E-17	1.181643E+00
7.252340E+03	2.345139E-16	2.517406E-17	1.181073E+00
7.256850E+03	2.403265E-16	2.615349E-17	1.180501E+00
7.261360E+03	2.475959E-16	2.797864E-17	1.179927E+00
7.265880E+03	2.562489E-16	2.780700E-17	1.179349E+00
7.270390E+03	2.658478E-16	2.777996E-17	1.178769E+00
7.274900E+03	2.753541E-16	2.754211E-17	1.178187E+00
7.279410E+03	2.843321E-16	2.925768E-17	1.177602E+00
7.283920E+03	2.939596E-16	3.125526E-17	1.177015E+00
7.288430E+03	3.045414E-16	3.219498E-17	1.176426E+00
7.292940E+03	3.158056E-16	3.256973E-17	1.175834E+00
7.297450E+03	3.278568E-16	3.332401E-17	1.175240E+00
7.301960E+03	3.390728E-16	3.412596E-17	1.174644E+00
7.306470E+03	3.491612E-16	3.473075E-17	1.174046E+00
7.310990E+03	3.577477E-16	3.421272E-17	1.173443E+00
7.315500E+03	3.628768E-16	3.455299E-17	1.172840E+00
7.320010E+03	3.647059E-16	3.468629E-17	1.172235E+00
7.324520E+03	3.631578E-16	3.488642E-17	1.171628E+00
7.329030E+03	3.580624E-16	3.407748E-17	1.171019E+00
7.333540E+03	3.499634E-16	3.275633E-17	1.170407E+00
7.338050E+03	3.403865E-16	3.234923E-17	1.169794E+00
7.342560E+03	3.294860E-16	3.204833E-17	1.169178E+00
7.347070E+03	3.179536E-16	3.095265E-17	1.168560E+00
7.351590E+03	3.064790E-16	3.005012E-17	1.167940E+00
7.356100E+03	2.968490E-16	2.899751E-17	1.167318E+00
7.360610E+03	2.887103E-16	2.829991E-17	1.166695E+00
7.365120E+03	2.805796E-16	2.759452E-17	1.166069E+00
7.369630E+03	2.725853E-16	2.649882E-17	1.165442E+00
7.374140E+03	2.654727E-16	2.587836E-17	1.164814E+00
7.378650E+03	2.585999E-16	2.567593E-17	1.164183E+00
7.383160E+03	2.522461E-16	2.522932E-17	1.163550E+00
7.387670E+03	2.458521E-16	2.397085E-17	1.162916E+00
7.392190E+03	2.393133E-16	2.248367E-17	1.162279E+00
7.396700E+03	2.333738E-16	2.282488E-17	1.161642E+00
7.401210E+03	2.282415E-16	2.265286E-17	1.161002E+00
7.405720E+03	2.252262E-16	2.215081E-17	1.160362E+00
7.410230E+03	2.225618E-16	2.192000E-17	1.159719E+00
7.414740E+03	2.200389E-16	2.181541E-17	1.159076E+00
7.419250E+03	2.169508E-16	2.177905E-17	1.158430E+00
7.423760E+03	2.131132E-16	2.054028E-17	1.157783E+00
7.428270E+03	2.101357E-16	1.924023E-17	1.157135E+00
7.432790E+03	2.080399E-16	1.954156E-17	1.156484E+00
7.437300E+03	2.074488E-16	2.086414E-17	1.155833E+00
7.441810E+03	2.085446E-16	2.097486E-17	1.155180E+00
7.446320E+03	2.087614E-16	2.029366E-17	1.154526E+00
7.450830E+03	2.081237E-16	1.999480E-17	1.153871E+00
7.455340E+03	2.088471E-16	2.005634E-17	1.153214E+00
7.459850E+03	2.094425E-16	2.005204E-17	1.152556E+00
7.464360E+03	2.101176E-16	2.000127E-17	1.151897E+00
7.468870E+03	2.099626E-16	1.971297E-17	1.151237E+00
7.473390E+03	2.078512E-16	1.963951E-17	1.150574E+00
7.477900E+03	2.051902E-16	1.927649E-17	1.149911E+00
7.482410E+03	2.026009E-16	1.903180E-17	1.149248E+00
7.486920E+03	1.981305E-16	1.733815E-17	1.148583E+00
7.491430E+03	1.939176E-16	1.720607E-17	1.147917E+00
7.495940E+03	1.906155E-16	1.727988E-17	1.147250E+00
7.500450E+03	1.867323E-16	1.706166E-17	1.146582E+00
7.504960E+03	1.818334E-16	1.646730E-17	1.145913E+00
7.509470E+03	1.767911E-16	1.609072E-17	1.145243E+00
7.513990E+03	1.717885E-16	1.574239E-17	1.144570E+00
7.518500E+03	1.674210E-16	1.542115E-17	1.143898E+00
7.523010E+03	1.651504E-16	1.486950E-17	1.143226E+00
7.527520E+03	1.636706E-16	1.465730E-17	1.142552E+00
7.532030E+03	1.604566E-16	1.425172E-17	1.141877E+00
7.536540E+03	1.570979E-16	1.398903E-17	1.141202E+00
7.541050E+03	1.543702E-16	1.352951E-17	1.140526E+00
7.545560E+03	1.517937E-16	1.298019E-17	1.139849E+00
7.550070E+03	1.489581E-16	1.264819E-17	1.139172E+00
7.554590E+03	1.455334E-16	1.238787E-17	1.138492E+00
7.559100E+03	1.428638E-16	1.219851E-17	1.137813E+00
7.563610E+03	1.401176E-16	1.208001E-17	1.137133E+00
7.568120E+03	1.359652E-16	1.253736E-17	1.136453E+00
7.572630E+03	1.326014E-16	1.225335E-17	1.135772E+00
7.577140E+03	1.302403E-16	1.239152E-17	1.135091E+00
7.581650E+03	1.282222E-16	1.242697E-17	1.134409E+00
7.586160E+03	1.264105E-16	1.217402E-17	1.133726E+00
7.590670E+03	1.238303E-16	1.226691E-17	1.133043E+00
7.595190E+03	1.209811E-16	1.209632E-17	1.132358E+00
7.599700E+03	1.188484E-16	1.190901E-17	1.131674E+00
7.604210E+03	1.154175E-16	1.177557E-17	1.130989E+00
7.608720E+03	1.118041E-16	1.154874E-17	1.130305E+00
7.613230E+03	1.077431E-16	1.229236E-17	1.129619E+00
7.617740E+03	1.034600E-16	1.125681E-17	1.128934E+00
7.622250E+03	9.989170E-17	1.263525E-17	1.128248E+00
7.626760E+03	9.735594E-17	1.223730E-17	1.127562E+00
7.631270E+03	9.552635E-17	1.177647E-17	1.126875E+00
7.635790E+03	9.455805E-17	1.174725E-17	1.126187E+00
7.640300E+03	9.430566E-17	1.124589E-17	1.125500E+00
7.644810E+03	9.403437E-17	1.121886E-17	1.124813E+00
7.649320E+03	9.386449E-17	1.213801E-17	1.124126E+00
7.653830E+03	9.469685E-17	1.198217E-17	1.123438E+00
7.658340E+03	9.690684E-17	1.199727E-17	1.122751E+00
7.662850E+03	1.010014E-16	1.069690E-17	1.122063E+00
7.667360E+03	1.087532E-16	1.114680E-17	1.121375E+00
7.671870E+03	1.177618E-16	1.188285E-17	1.120687E+00
7.676380E+03	1.273103E-16	1.306225E-17	1.119999E+00
7.680900E+03	1.384362E-16	1.352507E-17	1.119310E+00
7.685410E+03	1.509468E-16	1.409289E-17	1.118622E+00
7.689920E+03	1.642916E-16	1.515921E-17	1.117934E+00
7.694430E+03	1.775751E-16	1.659689E-17	1.117246E+00
7.698940E+03	1.913000E-16	1.668778E-17	1.116558E+00
7.703450E+03	2.055657E-16	1.731597E-17	1.115871E+00
7.707960E+03	2.189774E-16	1.789865E-17	1.115183E+00
7.712470E+03	2.286500E-16	1.850209E-17	1.114496E+00
7.716980E+03	2.360050E-16	1.853491E-17	1.113809E+00
7.721500E+03	2.421927E-16	1.773887E-17	1.113120E+00
7.726010E+03	2.461482E-16	1.683545E-17	1.112434E+00
7.730520E+03	2.477418E-16	1.716350E-17	1.111747E+00
7.735030E+03	2.474222E-16	1.736527E-17	1.111061E+00
7.739540E+03	2.455817E-16	1.701136E-17	1.110375E+00
7.744050E+03	2.405696E-16	1.627188E-17	1.109690E+00
7.748560E+03	2.320592E-16	1.618948E-17	1.109005E+00
7.753070E+03	2.233708E-16	1.572380E-17	1.108320E+00
7.757580E+03	2.138844E-16	1.564758E-17	1.107635E+00
7.762100E+03	2.040883E-16	1.530750E-17	1.106950E+00
7.766610E+03	1.958091E-16	1.509157E-17	1.106266E+00
7.771120E+03	1.895301E-16	1.443327E-17	1.105583E+00
7.775630E+03	1.844963E-16	1.325459E-17	1.104901E+00
7.780140E+03	1.809593E-16	1.299905E-17	1.104218E+00
7.784650E+03	1.791482E-16	1.297957E-17	1.103537E+00
7.789160E+03	1.778245E-16	1.483567E-17	1.102856E+00
7.793670E+03	1.765134E-16	1.539686E-17	1.102176E+00
7.798180E+03	1.754242E-16	1.439939E-17	1.101496E+00
7.802700E+03	1.739068E-16	1.378605E-17	1.100815E+00
7.807210E+03	1.726884E-16	1.347593E-17	1.100137E+00
7.811720E+03	1.731208E-16	1.349752E-17	1.099459E+00
7.816230E+03	1.736734E-16	1.314441E-17	1.098782E+00
7.820740E+03	1.732810E-16	1.252547E-17	1.098105E+00
7.825250E+03	1.716490E-16	1.345676E-17	1.097430E+00
7.829760E+03	1.700079E-16	1.372657E-17	1.096755E+00
7.834270E+03	1.678538E-16	1.355807E-17	1.096081E+00
7.838780E+03	1.657899E-16	1.184026E-17	1.095407E+00
7.843300E+03	1.643085E-16	1.169998E-17	1.094733E+00
7.847810E+03	1.626542E-16	1.260953E-17	1.094062E+00
7.852320E+03	1.612205E-16	1.251997E-17	1.093391E+00
7.856830E+03	1.592751E-16	1.280244E-17	1.092721E+00
7.861340E+03	1.571682E-16	1.275060E-17	1.092052E+00
7.865850E+03	1.562535E-16	1.264530E-17	1.091385E+00
7.870360E+03	1.561144E-16	1.273129E-17	1.090718E+00
7.874870E+03	1.555068E-16	1.159498E-17	1.090052E+00
7.879380E+03	1.545622E-16	1.079649E-17	1.089387E+00
7.883900E+03	1.535315E-16	1.122739E-17	1.088722E+00
7.888410E+03	1.514251E-16	1.090056E-17	1.088059E+00
7.892920E+03	1.492126E-16	9.842497E-18	1.087397E+00
7.897430E+03	1.481331E-16	8.594532E-18	1.086737E+00
7.901940E+03	1.469354E-16	9.172896E-18	1.086077E+00
7.906450E+03	1.460974E-16	9.017708E-18	1.085419E+00
7.910960E+03	1.460089E-16	8.704430E-18	1.084762E+00
7.915470E+03	1.460291E-16	8.647056E-18	1.084106E+00
7.919980E+03	1.464284E-16	9.397954E-18	1.083451E+00
7.924500E+03	1.478234E-16	1.041336E-17	1.082796E+00
7.929010E+03	1.495199E-16	1.066504E-17	1.082144E+00
