#wls	flux	fluxerr	mangling_mask
5.873950E+03	4.176317E-15	2.248863E-16	1.068549E+00
5.878460E+03	4.346537E-15	2.264120E-16	1.067998E+00
5.882960E+03	4.519461E-15	2.194254E-16	1.067446E+00
5.887470E+03	4.684191E-15	2.277182E-16	1.066892E+00
5.891980E+03	4.832854E-15	2.331409E-16	1.066337E+00
5.896490E+03	4.964942E-15	2.264311E-16	1.065781E+00
5.901000E+03	5.076644E-15	2.088134E-16	1.065224E+00
5.905510E+03	5.164586E-15	2.071140E-16	1.064665E+00
5.910020E+03	5.229549E-15	2.003421E-16	1.064106E+00
5.914530E+03	5.270186E-15	1.773549E-16	1.063545E+00
5.919040E+03	5.294403E-15	1.797198E-16	1.062984E+00
5.923550E+03	5.305200E-15	1.682422E-16	1.062421E+00
5.928050E+03	5.305684E-15	1.512227E-16	1.061859E+00
5.932560E+03	5.293311E-15	1.547633E-16	1.061294E+00
5.937070E+03	5.271397E-15	1.482067E-16	1.060729E+00
5.941580E+03	5.240276E-15	1.442337E-16	1.060162E+00
5.946090E+03	5.188518E-15	1.437446E-16	1.059595E+00
5.950600E+03	5.121030E-15	1.418677E-16	1.059027E+00
5.955110E+03	5.050431E-15	1.379698E-16	1.058458E+00
5.959620E+03	4.994500E-15	1.364929E-16	1.057888E+00
5.964130E+03	4.959558E-15	1.348464E-16	1.057317E+00
5.968630E+03	4.922962E-15	1.323583E-16	1.056747E+00
5.973140E+03	4.874775E-15	1.311123E-16	1.056175E+00
5.977650E+03	4.825051E-15	1.304176E-16	1.055602E+00
5.982160E+03	4.790146E-15	1.258466E-16	1.055028E+00
5.986670E+03	4.771722E-15	1.235152E-16	1.054454E+00
5.991180E+03	4.758055E-15	1.246148E-16	1.053879E+00
5.995690E+03	4.746503E-15	1.239018E-16	1.053304E+00
6.000200E+03	4.731064E-15	1.225498E-16	1.052728E+00
6.004710E+03	4.713111E-15	1.213957E-16	1.052151E+00
6.009210E+03	4.695598E-15	1.207658E-16	1.051575E+00
6.013720E+03	4.682193E-15	1.187757E-16	1.050997E+00
6.018230E+03	4.670583E-15	1.186221E-16	1.050419E+00
6.022740E+03	4.657407E-15	1.232161E-16	1.049840E+00
6.027250E+03	4.641302E-15	1.260129E-16	1.049261E+00
6.031760E+03	4.619547E-15	1.259112E-16	1.048682E+00
6.036270E+03	4.597392E-15	1.251100E-16	1.048102E+00
6.040780E+03	4.577458E-15	1.236102E-16	1.047521E+00
6.045290E+03	4.556598E-15	1.241517E-16	1.046940E+00
6.049790E+03	4.535659E-15	1.252256E-16	1.046361E+00
6.054300E+03	4.511596E-15	1.279477E-16	1.045779E+00
6.058810E+03	4.474177E-15	1.310441E-16	1.045197E+00
6.063320E+03	4.428647E-15	1.320738E-16	1.044615E+00
6.067830E+03	4.376170E-15	1.310247E-16	1.044033E+00
6.072340E+03	4.319156E-15	1.241111E-16	1.043451E+00
6.076850E+03	4.257510E-15	1.190687E-16	1.042868E+00
6.081360E+03	4.200306E-15	1.278638E-16	1.042285E+00
6.085870E+03	4.155352E-15	1.416621E-16	1.041703E+00
6.090370E+03	4.114926E-15	1.506774E-16	1.041121E+00
6.094880E+03	4.087232E-15	1.539464E-16	1.040538E+00
6.099390E+03	4.073398E-15	1.507307E-16	1.039955E+00
6.103900E+03	4.074128E-15	1.497523E-16	1.039371E+00
6.108410E+03	4.089189E-15	1.510367E-16	1.038788E+00
6.112920E+03	4.116482E-15	1.528844E-16	1.038205E+00
6.117430E+03	4.155674E-15	1.565349E-16	1.037622E+00
6.121940E+03	4.205709E-15	1.607237E-16	1.037038E+00
6.126450E+03	4.261697E-15	1.617543E-16	1.036455E+00
6.130950E+03	4.317728E-15	1.565836E-16	1.035873E+00
6.135460E+03	4.370065E-15	1.458178E-16	1.035291E+00
6.139970E+03	4.418616E-15	1.322737E-16	1.034708E+00
6.144480E+03	4.455632E-15	1.223958E-16	1.034125E+00
6.148990E+03	4.471106E-15	1.227006E-16	1.033543E+00
6.153500E+03	4.461254E-15	1.218442E-16	1.032961E+00
6.158010E+03	4.425188E-15	1.186397E-16	1.032379E+00
6.162520E+03	4.365843E-15	1.145549E-16	1.031797E+00
6.167030E+03	4.286248E-15	1.094509E-16	1.031216E+00
6.171540E+03	4.192416E-15	1.046008E-16	1.030635E+00
6.176040E+03	4.092821E-15	1.033630E-16	1.030055E+00
6.180550E+03	3.998789E-15	1.067515E-16	1.029475E+00
6.185060E+03	3.916797E-15	1.100734E-16	1.028895E+00
6.189570E+03	3.850629E-15	1.081275E-16	1.028315E+00
6.194080E+03	3.803240E-15	1.080763E-16	1.027736E+00
6.198590E+03	3.777063E-15	1.092660E-16	1.027157E+00
6.203100E+03	3.770933E-15	1.118878E-16	1.026579E+00
6.207610E+03	3.783073E-15	1.143767E-16	1.026001E+00
6.212120E+03	3.811297E-15	1.173764E-16	1.025424E+00
6.216620E+03	3.852305E-15	1.202384E-16	1.024849E+00
6.221130E+03	3.900124E-15	1.223543E-16	1.024273E+00
6.225640E+03	3.951882E-15	1.220401E-16	1.023697E+00
6.230150E+03	4.006037E-15	1.161896E-16	1.023123E+00
6.234660E+03	4.052257E-15	1.027378E-16	1.022548E+00
6.239170E+03	4.092499E-15	9.746943E-17	1.021975E+00
6.243680E+03	4.134023E-15	1.056604E-16	1.021402E+00
6.248190E+03	4.174276E-15	1.161253E-16	1.020830E+00
6.252700E+03	4.205201E-15	1.186028E-16	1.020259E+00
6.257200E+03	4.227735E-15	1.183347E-16	1.019690E+00
6.261710E+03	4.241271E-15	1.159124E-16	1.019120E+00
6.266220E+03	4.245829E-15	1.130818E-16	1.018551E+00
6.270730E+03	4.247024E-15	1.146326E-16	1.017983E+00
6.275240E+03	4.247404E-15	1.185206E-16	1.017415E+00
6.279750E+03	4.245040E-15	1.209219E-16	1.016849E+00
6.284260E+03	4.244407E-15	1.212894E-16	1.016284E+00
6.288770E+03	4.242863E-15	1.215799E-16	1.015719E+00
6.293280E+03	4.236651E-15	1.188850E-16	1.015156E+00
6.297780E+03	4.227612E-15	1.115379E-16	1.014594E+00
6.302290E+03	4.219290E-15	1.078341E-16	1.014033E+00
6.306800E+03	4.213208E-15	1.070637E-16	1.013473E+00
6.311310E+03	4.204197E-15	1.085088E-16	1.012913E+00
6.315820E+03	4.194895E-15	1.099311E-16	1.012355E+00
6.320330E+03	4.181658E-15	1.067245E-16	1.011798E+00
6.324840E+03	4.163180E-15	1.051821E-16	1.011242E+00
6.329350E+03	4.140278E-15	1.036092E-16	1.010687E+00
6.333860E+03	4.111443E-15	1.026778E-16	1.010133E+00
6.338360E+03	4.077600E-15	1.012284E-16	1.009582E+00
6.342870E+03	4.046818E-15	1.006502E-16	1.009030E+00
6.347380E+03	4.021820E-15	1.080570E-16	1.008481E+00
6.351890E+03	4.004614E-15	1.139318E-16	1.007932E+00
6.356400E+03	4.000525E-15	1.147977E-16	1.007384E+00
6.360910E+03	4.008626E-15	1.145066E-16	1.006838E+00
6.365420E+03	4.013099E-15	1.176128E-16	1.006294E+00
6.369930E+03	3.998964E-15	1.264975E-16	1.005750E+00
6.374440E+03	3.958411E-15	1.354719E-16	1.005209E+00
6.378950E+03	3.885855E-15	1.502182E-16	1.004668E+00
6.383450E+03	3.783463E-15	1.618953E-16	1.004130E+00
6.387960E+03	3.662713E-15	1.634495E-16	1.003593E+00
6.392470E+03	3.521332E-15	1.596117E-16	1.003057E+00
6.396980E+03	3.359854E-15	1.683748E-16	1.002523E+00
6.401490E+03	3.185726E-15	2.037495E-16	1.001990E+00
6.406000E+03	3.005477E-15	2.362632E-16	1.001458E+00
6.410510E+03	2.825822E-15	2.439094E-16	1.000929E+00
6.415020E+03	2.650362E-15	2.411477E-16	1.000401E+00
6.419530E+03	2.481388E-15	2.385323E-16	9.998744E-01
6.424030E+03	2.320593E-15	2.391655E-16	9.993510E-01
6.428540E+03	2.170553E-15	2.329330E-16	9.988281E-01
6.433050E+03	2.034549E-15	2.222754E-16	9.983069E-01
6.437560E+03	1.917448E-15	2.202934E-16	9.977875E-01
6.442070E+03	1.821912E-15	2.238553E-16	9.972699E-01
6.446580E+03	1.758972E-15	2.168204E-16	9.967542E-01
6.451090E+03	1.718614E-15	1.803477E-16	9.962403E-01
6.455600E+03	1.691543E-15	1.198170E-16	9.957282E-01
6.460110E+03	1.682416E-15	8.108421E-17	9.952181E-01
6.464610E+03	1.689517E-15	8.596615E-17	9.947110E-01
6.469120E+03	1.720770E-15	9.974681E-17	9.942048E-01
6.473630E+03	1.783196E-15	9.881392E-17	9.937005E-01
6.478140E+03	1.878833E-15	1.046833E-16	9.931983E-01
6.482650E+03	2.012000E-15	1.249467E-16	9.926980E-01
6.487160E+03	2.188495E-15	1.340690E-16	9.921997E-01
6.491670E+03	2.414699E-15	1.325826E-16	9.917034E-01
6.496180E+03	2.705703E-15	1.305125E-16	9.912090E-01
6.500690E+03	3.068249E-15	1.631689E-16	9.907166E-01
6.505190E+03	3.490452E-15	2.028648E-16	9.902273E-01
6.509700E+03	3.948761E-15	2.339477E-16	9.897387E-01
6.514210E+03	4.416219E-15	2.516127E-16	9.892521E-01
6.518720E+03	4.881248E-15	2.583696E-16	9.887674E-01
6.523230E+03	5.348498E-15	2.608005E-16	9.882847E-01
6.527740E+03	5.815596E-15	2.584437E-16	9.878038E-01
6.532250E+03	6.264082E-15	2.490567E-16	9.873248E-01
6.536760E+03	6.674742E-15	2.437580E-16	9.868477E-01
6.541270E+03	7.049703E-15	2.552815E-16	9.863724E-01
6.545770E+03	7.381138E-15	2.793369E-16	9.859001E-01
6.550280E+03	7.656287E-15	2.786317E-16	9.854286E-01
6.554790E+03	7.872481E-15	2.697724E-16	9.849589E-01
6.559300E+03	8.030592E-15	2.746774E-16	9.844911E-01
6.563810E+03	8.137690E-15	2.771015E-16	9.840251E-01
6.568320E+03	8.196308E-15	2.734203E-16	9.835609E-01
6.572830E+03	8.204645E-15	2.729352E-16	9.830985E-01
6.577340E+03	8.175842E-15	2.736224E-16	9.826379E-01
6.581850E+03	8.119576E-15	2.724498E-16	9.821791E-01
6.586350E+03	8.041490E-15	2.680617E-16	9.817231E-01
6.590860E+03	7.950429E-15	2.528288E-16	9.812679E-01
6.595370E+03	7.839552E-15	2.345348E-16	9.808144E-01
6.599880E+03	7.707808E-15	2.306935E-16	9.803627E-01
6.604390E+03	7.562673E-15	2.280857E-16	9.799128E-01
6.608900E+03	7.405928E-15	2.041271E-16	9.794646E-01
6.613410E+03	7.239350E-15	1.824895E-16	9.790181E-01
6.617920E+03	7.062071E-15	1.811233E-16	9.785734E-01
6.622430E+03	6.879191E-15	1.785564E-16	9.781304E-01
6.626940E+03	6.693846E-15	1.765743E-16	9.776891E-01
6.631440E+03	6.510150E-15	1.749392E-16	9.772505E-01
6.635950E+03	6.338830E-15	1.695732E-16	9.768126E-01
6.640460E+03	6.188762E-15	1.646207E-16	9.763764E-01
6.644970E+03	6.057379E-15	1.626052E-16	9.759419E-01
6.649480E+03	5.933534E-15	1.626422E-16	9.755091E-01
6.653990E+03	5.808539E-15	1.604812E-16	9.750779E-01
6.658500E+03	5.676255E-15	1.563898E-16	9.746484E-01
6.663010E+03	5.545068E-15	1.541529E-16	9.742205E-01
6.667520E+03	5.426274E-15	1.515776E-16	9.737943E-01
6.672020E+03	5.314117E-15	1.495029E-16	9.733707E-01
6.676530E+03	5.202255E-15	1.463547E-16	9.729478E-01
6.681040E+03	5.094094E-15	1.431239E-16	9.725265E-01
6.685550E+03	4.996823E-15	1.406471E-16	9.721068E-01
6.690060E+03	4.902267E-15	1.388670E-16	9.716887E-01
6.694570E+03	4.808575E-15	1.373149E-16	9.712723E-01
6.699080E+03	4.720406E-15	1.332702E-16	9.708574E-01
6.703590E+03	4.637947E-15	1.303820E-16	9.704441E-01
6.708100E+03	4.566525E-15	1.291459E-16	9.700324E-01
6.712600E+03	4.498955E-15	1.281289E-16	9.696232E-01
6.717110E+03	4.432122E-15	1.272840E-16	9.692147E-01
6.721620E+03	4.368645E-15	1.257902E-16	9.688077E-01
6.726130E+03	4.303677E-15	1.245911E-16	9.684023E-01
6.730640E+03	4.232767E-15	1.228548E-16	9.679985E-01
6.735150E+03	4.157277E-15	1.208670E-16	9.675962E-01
6.739660E+03	4.083112E-15	1.194417E-16	9.671954E-01
6.744170E+03	4.010560E-15	1.180925E-16	9.667962E-01
6.748680E+03	3.943969E-15	1.168204E-16	9.663985E-01
6.753180E+03	3.882270E-15	1.164502E-16	9.660031E-01
6.757690E+03	3.824196E-15	1.156173E-16	9.656085E-01
6.762200E+03	3.765884E-15	1.141930E-16	9.652153E-01
6.766710E+03	3.712256E-15	1.128521E-16	9.648237E-01
6.771220E+03	3.663304E-15	1.120035E-16	9.644335E-01
6.775730E+03	3.622206E-15	1.123562E-16	9.640448E-01
6.780240E+03	3.594732E-15	1.124222E-16	9.636577E-01
6.784750E+03	3.575955E-15	1.118845E-16	9.632720E-01
6.789260E+03	3.563744E-15	1.121555E-16	9.628878E-01
6.793760E+03	3.559058E-15	1.126085E-16	9.625059E-01
6.798270E+03	3.559284E-15	1.131336E-16	9.621246E-01
6.802780E+03	3.565476E-15	1.131446E-16	9.617448E-01
6.807290E+03	3.575610E-15	1.142688E-16	9.613664E-01
6.811800E+03	3.586893E-15	1.146500E-16	9.609895E-01
6.816310E+03	3.598844E-15	1.146780E-16	9.606140E-01
6.820820E+03	3.614727E-15	1.158822E-16	9.602399E-01
6.825330E+03	3.627435E-15	1.166522E-16	9.598673E-01
6.829840E+03	3.634284E-15	1.171293E-16	9.594962E-01
6.834350E+03	3.633267E-15	1.176213E-16	9.591264E-01
6.838850E+03	3.628998E-15	1.180258E-16	9.587589E-01
6.843360E+03	3.619751E-15	1.187275E-16	9.583920E-01
6.847870E+03	3.604095E-15	1.187176E-16	9.580264E-01
6.852380E+03	3.585200E-15	1.189347E-16	9.576623E-01
6.856890E+03	3.560580E-15	1.191066E-16	9.572996E-01
6.861400E+03	3.534739E-15	1.193580E-16	9.569383E-01
6.865910E+03	3.511599E-15	1.196929E-16	9.565783E-01
6.870420E+03	3.488577E-15	1.194820E-16	9.562198E-01
6.874930E+03	3.461848E-15	1.190403E-16	9.558626E-01
6.879430E+03	3.433425E-15	1.185373E-16	9.555076E-01
6.883940E+03	3.405694E-15	1.180240E-16	9.551532E-01
6.888450E+03	3.377605E-15	1.182864E-16	9.548001E-01
6.892960E+03	3.346582E-15	1.192562E-16	9.544484E-01
6.897470E+03	3.310148E-15	1.216464E-16	9.540981E-01
6.901980E+03	3.268307E-15	1.215552E-16	9.537491E-01
6.906490E+03	3.218683E-15	1.190076E-16	9.534014E-01
6.911000E+03	3.164905E-15	1.173930E-16	9.530551E-01
6.915510E+03	3.112409E-15	1.164079E-16	9.527102E-01
6.920010E+03	3.062718E-15	1.173002E-16	9.523673E-01
6.924520E+03	3.020490E-15	1.193789E-16	9.520250E-01
6.929030E+03	2.985052E-15	1.222559E-16	9.516841E-01
6.933540E+03	2.958491E-15	1.246665E-16	9.513444E-01
6.938050E+03	2.941937E-15	1.234442E-16	9.510061E-01
6.942560E+03	2.935856E-15	1.211419E-16	9.506691E-01
6.947070E+03	2.945559E-15	1.183600E-16	9.503335E-01
6.951580E+03	2.971122E-15	1.200377E-16	9.499991E-01
6.956090E+03	3.008257E-15	1.244830E-16	9.496660E-01
6.960590E+03	3.056764E-15	1.271137E-16	9.493350E-01
6.965100E+03	3.115487E-15	1.293160E-16	9.490045E-01
6.969610E+03	3.180624E-15	1.306702E-16	9.486754E-01
6.974120E+03	3.248185E-15	1.308078E-16	9.483475E-01
6.978630E+03	3.314850E-15	1.291876E-16	9.480209E-01
6.983140E+03	3.378440E-15	1.265276E-16	9.476956E-01
6.987650E+03	3.434222E-15	1.292507E-16	9.473716E-01
6.992160E+03	3.479552E-15	1.338318E-16	9.470489E-01
6.996670E+03	3.511128E-15	1.356989E-16	9.467274E-01
7.001170E+03	3.530669E-15	1.354001E-16	9.464079E-01
7.005680E+03	3.541684E-15	1.346187E-16	9.460890E-01
7.010190E+03	3.545224E-15	1.347661E-16	9.457714E-01
7.014700E+03	3.538932E-15	1.345367E-16	9.454550E-01
7.019210E+03	3.524616E-15	1.344309E-16	9.451398E-01
7.023720E+03	3.507666E-15	1.342265E-16	9.448260E-01
7.028230E+03	3.490733E-15	1.339862E-16	9.445134E-01
7.032740E+03	3.474475E-15	1.339226E-16	9.442020E-01
7.037250E+03	3.458420E-15	1.333569E-16	9.438919E-01
7.041750E+03	3.441533E-15	1.316943E-16	9.435837E-01
7.046260E+03	3.426734E-15	1.313673E-16	9.432761E-01
7.050770E+03	3.411853E-15	1.317117E-16	9.429698E-01
7.055280E+03	3.395761E-15	1.315107E-16	9.426646E-01
7.059790E+03	3.381944E-15	1.312260E-16	9.423608E-01
7.064300E+03	3.368329E-15	1.305712E-16	9.420581E-01
7.068810E+03	3.358493E-15	1.304650E-16	9.417567E-01
7.073320E+03	3.347443E-15	1.301882E-16	9.414565E-01
7.077830E+03	3.334333E-15	1.297084E-16	9.411575E-01
7.082340E+03	3.319448E-15	1.290424E-16	9.408598E-01
7.086840E+03	3.305518E-15	1.286421E-16	9.405640E-01
7.091350E+03	3.292351E-15	1.283496E-16	9.402687E-01
7.095860E+03	3.278725E-15	1.279783E-16	9.399746E-01
7.100370E+03	3.260602E-15	1.271927E-16	9.396818E-01
7.104880E+03	3.241835E-15	1.264868E-16	9.393902E-01
7.109390E+03	3.223460E-15	1.259968E-16	9.390998E-01
7.113900E+03	3.199279E-15	1.252415E-16	9.388106E-01
7.118410E+03	3.164229E-15	1.243839E-16	9.385226E-01
7.122920E+03	3.122355E-15	1.229589E-16	9.382358E-01
7.127420E+03	3.077604E-15	1.213748E-16	9.379509E-01
7.131930E+03	3.031101E-15	1.197125E-16	9.376665E-01
7.136440E+03	2.983035E-15	1.186688E-16	9.373834E-01
7.140950E+03	2.936689E-15	1.196256E-16	9.371015E-01
7.145460E+03	2.896931E-15	1.211453E-16	9.368207E-01
7.149970E+03	2.867408E-15	1.228534E-16	9.365412E-01
7.154480E+03	2.846614E-15	1.226503E-16	9.362629E-01
7.158990E+03	2.838564E-15	1.235420E-16	9.359857E-01
7.163500E+03	2.843996E-15	1.268428E-16	9.357098E-01
7.168000E+03	2.860375E-15	1.274909E-16	9.354357E-01
7.172510E+03	2.884882E-15	1.280541E-16	9.351621E-01
7.177020E+03	2.918539E-15	1.298298E-16	9.348898E-01
7.181530E+03	2.957227E-15	1.328164E-16	9.346186E-01
7.186040E+03	3.000474E-15	1.346899E-16	9.343487E-01
7.190550E+03	3.048557E-15	1.343384E-16	9.340799E-01
7.195060E+03	3.097549E-15	1.331927E-16	9.338123E-01
7.199570E+03	3.149037E-15	1.306759E-16	9.335460E-01
7.204080E+03	3.193407E-15	1.320960E-16	9.332808E-01
7.208580E+03	3.223108E-15	1.335647E-16	9.330174E-01
7.213090E+03	3.244587E-15	1.331251E-16	9.327545E-01
7.217600E+03	3.254027E-15	1.332922E-16	9.324929E-01
7.222110E+03	3.252093E-15	1.332289E-16	9.322325E-01
7.226620E+03	3.240285E-15	1.328482E-16	9.319732E-01
7.231130E+03	3.217958E-15	1.313045E-16	9.317152E-01
7.235640E+03	3.191642E-15	1.309688E-16	9.314583E-01
7.240150E+03	3.170093E-15	1.316101E-16	9.312027E-01
7.244660E+03	3.148094E-15	1.323418E-16	9.309482E-01
7.249160E+03	3.126950E-15	1.335973E-16	9.306954E-01
7.253670E+03	3.107215E-15	1.366497E-16	9.304433E-01
7.258180E+03	3.079681E-15	1.357277E-16	9.301924E-01
7.262690E+03	3.051049E-15	1.347697E-16	9.299426E-01
7.267200E+03	3.029129E-15	1.340642E-16	9.296941E-01
7.271710E+03	3.010106E-15	1.333360E-16	9.294467E-01
7.276220E+03	2.993512E-15	1.325123E-16	9.292005E-01
7.280730E+03	2.982876E-15	1.359864E-16	9.289555E-01
7.285240E+03	2.981722E-15	1.419798E-16	9.287117E-01
7.289750E+03	2.987814E-15	1.412578E-16	9.284691E-01
7.294250E+03	3.001797E-15	1.396582E-16	9.282282E-01
7.298760E+03	3.024127E-15	1.392816E-16	9.279880E-01
7.303270E+03	3.054799E-15	1.379569E-16	9.277489E-01
7.307780E+03	3.087499E-15	1.392260E-16	9.275111E-01
7.312290E+03	3.121298E-15	1.403385E-16	9.272744E-01
7.316800E+03	3.155270E-15	1.447705E-16	9.270390E-01
7.321310E+03	3.189876E-15	1.465590E-16	9.268047E-01
7.325820E+03	3.219466E-15	1.475574E-16	9.265716E-01
7.330330E+03	3.245153E-15	1.450315E-16	9.263397E-01
7.334830E+03	3.267685E-15	1.372543E-16	9.261095E-01
7.339340E+03	3.286319E-15	1.371913E-16	9.258800E-01
7.343850E+03	3.304206E-15	1.385268E-16	9.256517E-01
7.348360E+03	3.312095E-15	1.385902E-16	9.254246E-01
7.352870E+03	3.308048E-15	1.365953E-16	9.251987E-01
7.357380E+03	3.300030E-15	1.356965E-16	9.249740E-01
7.361890E+03	3.285361E-15	1.344963E-16	9.247505E-01
7.366400E+03	3.262660E-15	1.289438E-16	9.245282E-01
7.370910E+03	3.235352E-15	1.263336E-16	9.243071E-01
7.375410E+03	3.205013E-15	1.256185E-16	9.240877E-01
7.379920E+03	3.180696E-15	1.245902E-16	9.238690E-01
7.384430E+03	3.162214E-15	1.238034E-16	9.236516E-01
7.388940E+03	3.143189E-15	1.222575E-16	9.234353E-01
7.393450E+03	3.128978E-15	1.212268E-16	9.232203E-01
7.397960E+03	3.118100E-15	1.205911E-16	9.230064E-01
7.402470E+03	3.106770E-15	1.199112E-16	9.227938E-01
7.406980E+03	3.099139E-15	1.194064E-16	9.225824E-01
7.411490E+03	3.094559E-15	1.189151E-16	9.223722E-01
7.415990E+03	3.088972E-15	1.184289E-16	9.221637E-01
7.420500E+03	3.086801E-15	1.181950E-16	9.219560E-01
7.425010E+03	3.089151E-15	1.175747E-16	9.217495E-01
7.429520E+03	3.094453E-15	1.172696E-16	9.215442E-01
7.434030E+03	3.100402E-15	1.169561E-16	9.213402E-01
7.438540E+03	3.108010E-15	1.169176E-16	9.211374E-01
7.443050E+03	3.114513E-15	1.172413E-16	9.209358E-01
7.447560E+03	3.114203E-15	1.180475E-16	9.207354E-01
7.452070E+03	3.105797E-15	1.180145E-16	9.205363E-01
7.456570E+03	3.090314E-15	1.169409E-16	9.203389E-01
7.461080E+03	3.067386E-15	1.157663E-16	9.201423E-01
7.465590E+03	3.039873E-15	1.143689E-16	9.199469E-01
7.470100E+03	3.010167E-15	1.126749E-16	9.197528E-01
7.474610E+03	2.973489E-15	1.114531E-16	9.195599E-01
7.479120E+03	2.929751E-15	1.115514E-16	9.193683E-01
7.483630E+03	2.880979E-15	1.112784E-16	9.191779E-01
7.488140E+03	2.831037E-15	1.097566E-16	9.189888E-01
7.492650E+03	2.783783E-15	1.071924E-16	9.188010E-01
7.497150E+03	2.742157E-15	1.042728E-16	9.186148E-01
7.501660E+03	2.711663E-15	1.019413E-16	9.184295E-01
7.506170E+03	2.687888E-15	1.002546E-16	9.182455E-01
7.510680E+03	2.670277E-15	9.934702E-17	9.180627E-01
7.515190E+03	2.661213E-15	9.914581E-17	9.178812E-01
7.519700E+03	2.662801E-15	9.926974E-17	9.177010E-01
7.524210E+03	2.673751E-15	1.007407E-16	9.175221E-01
7.528720E+03	2.682315E-15	1.003682E-16	9.173445E-01
7.533230E+03	2.704179E-15	9.907250E-17	9.171682E-01
7.537740E+03	2.733465E-15	9.862603E-17	9.169931E-01
7.542240E+03	2.755135E-15	1.006848E-16	9.168198E-01
7.546750E+03	2.777350E-15	1.024458E-16	9.166474E-01
7.551260E+03	2.797085E-15	1.022637E-16	9.164762E-01
7.555770E+03	2.808937E-15	1.025627E-16	9.163064E-01
7.560280E+03	2.815200E-15	1.020457E-16	9.161379E-01
7.564790E+03	2.815419E-15	1.001505E-16	9.159707E-01
7.569300E+03	2.810056E-15	9.981614E-17	9.158049E-01
7.573810E+03	2.794901E-15	9.961807E-17	9.156403E-01
7.578320E+03	2.770783E-15	1.028478E-16	9.154771E-01
7.582820E+03	2.744665E-15	1.008251E-16	9.153156E-01
7.587330E+03	2.718743E-15	1.014078E-16	9.151551E-01
7.591840E+03	2.691918E-15	1.022597E-16	9.149959E-01
7.596350E+03	2.663185E-15	1.011964E-16	9.148380E-01
7.600860E+03	2.636204E-15	9.994756E-17	9.146815E-01
7.605370E+03	2.615088E-15	9.869514E-17	9.145264E-01
7.609880E+03	2.600750E-15	9.765828E-17	9.143726E-01
7.614390E+03	2.594100E-15	9.696748E-17	9.142202E-01
7.618900E+03	2.587821E-15	1.006533E-16	9.140691E-01
7.623400E+03	2.586667E-15	1.020037E-16	9.139198E-01
7.627910E+03	2.589903E-15	9.742019E-17	9.137715E-01
7.632420E+03	2.596704E-15	9.743585E-17	9.136246E-01
7.636930E+03	2.609718E-15	9.545141E-17	9.134790E-01
7.641440E+03	2.629765E-15	9.239964E-17	9.133349E-01
7.645950E+03	2.654376E-15	9.244417E-17	9.131922E-01
7.650460E+03	2.677887E-15	9.407660E-17	9.130508E-01
7.654970E+03	2.703677E-15	9.395830E-17	9.129109E-01
7.659480E+03	2.732658E-15	9.377111E-17	9.127724E-01
7.663980E+03	2.763552E-15	9.481254E-17	9.126356E-01
7.668490E+03	2.790881E-15	9.051463E-17	9.124999E-01
7.673000E+03	2.809356E-15	8.636997E-17	9.123657E-01
7.677510E+03	2.828013E-15	8.781178E-17	9.122329E-01
7.682020E+03	2.833170E-15	8.919013E-17	9.121015E-01
7.686530E+03	2.823099E-15	9.049138E-17	9.119716E-01
7.691040E+03	2.810483E-15	9.063538E-17	9.118431E-01
7.695550E+03	2.790307E-15	8.660472E-17	9.117161E-01
7.700060E+03	2.762302E-15	8.513916E-17	9.115906E-01
7.704560E+03	2.732213E-15	9.039288E-17	9.114668E-01
7.709070E+03	2.701497E-15	9.662875E-17	9.113442E-01
7.713580E+03	2.669975E-15	9.904319E-17	9.112230E-01
7.718090E+03	2.638555E-15	9.888819E-17	9.111034E-01
7.722600E+03	2.611157E-15	9.729098E-17	9.109852E-01
7.727110E+03	2.589144E-15	9.516481E-17	9.108686E-01
7.731620E+03	2.574336E-15	9.272026E-17	9.107534E-01
7.736130E+03	2.568186E-15	9.023235E-17	9.106398E-01
7.740640E+03	2.571876E-15	8.882009E-17	9.105277E-01
7.745150E+03	2.584583E-15	9.000829E-17	9.104171E-01
7.749650E+03	2.604028E-15	9.093207E-17	9.103083E-01
7.754160E+03	2.628842E-15	8.730483E-17	9.102007E-01
7.758670E+03	2.657750E-15	7.981198E-17	9.100947E-01
7.763180E+03	2.687656E-15	7.675470E-17	9.099903E-01
7.767690E+03	2.721018E-15	7.617282E-17	9.098874E-01
7.772200E+03	2.750920E-15	7.613557E-17	9.097861E-01
7.776710E+03	2.777182E-15	7.657589E-17	9.096864E-01
7.781220E+03	2.798348E-15	7.771057E-17	9.095882E-01
7.785730E+03	2.810238E-15	7.693857E-17	9.094916E-01
7.790230E+03	2.813401E-15	7.513170E-17	9.093968E-01
7.794740E+03	2.810475E-15	7.381602E-17	9.093034E-01
7.799250E+03	2.801645E-15	7.171154E-17	9.092117E-01
7.803760E+03	2.790821E-15	6.991393E-17	9.091215E-01
7.808270E+03	2.779368E-15	6.915488E-17	9.090329E-01
7.812780E+03	2.766195E-15	6.593150E-17	9.089460E-01
7.817290E+03	2.749576E-15	6.398533E-17	9.088607E-01
7.821800E+03	2.729875E-15	6.297085E-17	9.087771E-01
7.826310E+03	2.710547E-15	6.225529E-17	9.086951E-01
7.830810E+03	2.694316E-15	6.031133E-17	9.086149E-01
7.835320E+03	2.677638E-15	5.984431E-17	9.085362E-01
