#wls	flux	fluxerr	mangling_mask
5.456000E+03	4.874918E-16	9.079075E-18	9.694383E-16
5.460000E+03	4.864001E-16	9.122670E-18	9.693880E-16
5.464000E+03	4.849393E-16	9.058710E-18	9.693358E-16
5.468000E+03	4.828379E-16	8.979196E-18	9.692816E-16
5.472000E+03	4.806196E-16	9.421553E-18	9.692256E-16
5.476000E+03	4.792341E-16	9.493158E-18	9.691679E-16
5.480000E+03	4.777608E-16	9.695112E-18	9.691084E-16
5.484000E+03	4.754146E-16	9.636644E-18	9.690473E-16
5.488000E+03	4.724865E-16	9.874047E-18	9.689845E-16
5.492000E+03	4.701395E-16	9.502577E-18	9.689202E-16
5.496000E+03	4.684120E-16	9.545281E-18	9.688544E-16
5.500000E+03	4.669844E-16	9.618075E-18	9.687871E-16
5.504000E+03	4.659826E-16	9.755564E-18	9.687184E-16
5.508000E+03	4.645540E-16	9.773807E-18	9.686483E-16
5.512000E+03	4.628442E-16	1.008582E-17	9.685769E-16
5.516000E+03	4.613567E-16	1.016834E-17	9.685043E-16
5.520000E+03	4.599561E-16	9.984343E-18	9.684305E-16
5.524000E+03	4.589715E-16	1.007578E-17	9.683555E-16
5.528000E+03	4.580446E-16	9.954060E-18	9.682795E-16
5.532000E+03	4.568560E-16	1.004716E-17	9.682024E-16
5.536000E+03	4.558607E-16	9.997789E-18	9.681243E-16
5.540000E+03	4.545166E-16	9.654502E-18	9.680452E-16
5.544000E+03	4.524270E-16	9.985044E-18	9.679653E-16
5.548000E+03	4.507632E-16	1.047118E-17	9.678846E-16
5.552000E+03	4.495542E-16	1.057724E-17	9.678030E-16
5.556000E+03	4.481708E-16	1.077610E-17	9.677208E-16
5.560000E+03	4.462649E-16	1.066028E-17	9.676378E-16
5.564000E+03	4.438849E-16	1.068247E-17	9.675542E-16
5.568000E+03	4.417759E-16	1.071214E-17	9.674701E-16
5.572000E+03	4.405667E-16	1.076005E-17	9.673854E-16
5.576000E+03	4.390479E-16	1.088812E-17	9.673003E-16
5.580000E+03	4.373358E-16	1.088077E-17	9.672148E-16
5.584000E+03	4.355561E-16	1.115645E-17	9.671288E-16
5.588000E+03	4.340281E-16	1.112170E-17	9.670426E-16
5.592000E+03	4.326645E-16	1.106149E-17	9.669561E-16
5.596000E+03	4.312431E-16	1.080729E-17	9.668694E-16
5.600000E+03	4.305469E-16	1.081116E-17	9.667826E-16
5.604000E+03	4.307789E-16	1.092591E-17	9.666956E-16
5.608000E+03	4.304598E-16	1.099966E-17	9.666086E-16
5.612000E+03	4.292999E-16	1.121587E-17	9.665216E-16
5.616000E+03	4.279856E-16	1.138446E-17	9.664346E-16
5.620000E+03	4.266232E-16	1.142201E-17	9.663477E-16
5.624000E+03	4.252805E-16	1.150065E-17	9.662610E-16
5.628000E+03	4.240637E-16	1.152073E-17	9.661745E-16
5.632000E+03	4.222579E-16	1.126341E-17	9.660883E-16
5.636000E+03	4.199888E-16	1.131053E-17	9.660024E-16
5.640000E+03	4.177204E-16	1.137910E-17	9.659168E-16
5.644000E+03	4.161382E-16	1.140536E-17	9.658317E-16
5.648000E+03	4.148173E-16	1.164812E-17	9.657470E-16
5.652000E+03	4.134872E-16	1.222034E-17	9.656628E-16
5.656000E+03	4.123699E-16	1.231529E-17	9.655792E-16
5.660000E+03	4.112628E-16	1.237654E-17	9.654963E-16
5.664000E+03	4.100306E-16	1.256261E-17	9.654140E-16
5.668000E+03	4.094168E-16	1.261850E-17	9.653325E-16
5.672000E+03	4.086297E-16	1.254547E-17	9.652517E-16
5.676000E+03	4.080457E-16	1.257130E-17	9.651718E-16
5.680000E+03	4.072981E-16	1.260853E-17	9.650927E-16
5.684000E+03	4.062133E-16	1.264667E-17	9.650146E-16
5.688000E+03	4.053317E-16	1.259223E-17	9.649375E-16
5.692000E+03	4.043638E-16	1.269549E-17	9.648615E-16
5.696000E+03	4.032615E-16	1.245185E-17	9.647865E-16
5.700000E+03	4.027772E-16	1.175242E-17	9.647127E-16
5.704000E+03	4.024671E-16	1.157854E-17	9.646401E-16
5.708000E+03	4.012799E-16	1.143469E-17	9.645687E-16
5.712000E+03	3.994085E-16	1.112982E-17	9.644987E-16
5.716000E+03	3.972391E-16	1.111097E-17	9.644300E-16
5.720000E+03	3.948294E-16	1.118391E-17	9.643627E-16
5.724000E+03	3.930474E-16	1.143846E-17	9.642969E-16
5.728000E+03	3.910831E-16	1.153996E-17	9.642326E-16
5.732000E+03	3.889269E-16	1.145476E-17	9.641699E-16
5.736000E+03	3.861641E-16	1.141318E-17	9.641088E-16
5.740000E+03	3.829783E-16	1.123104E-17	9.640494E-16
5.744000E+03	3.798995E-16	1.110523E-17	9.639917E-16
5.748000E+03	3.774484E-16	1.109958E-17	9.639358E-16
5.752000E+03	3.757018E-16	1.121819E-17	9.638818E-16
5.756000E+03	3.740430E-16	1.119424E-17	9.638296E-16
5.760000E+03	3.721345E-16	1.133645E-17	9.637794E-16
5.764000E+03	3.703234E-16	1.127107E-17	9.637312E-16
5.768000E+03	3.693227E-16	1.112405E-17	9.636850E-16
5.772000E+03	3.688336E-16	1.087641E-17	9.636410E-16
5.776000E+03	3.682972E-16	1.100060E-17	9.635991E-16
5.780000E+03	3.678870E-16	1.100227E-17	9.635594E-16
5.784000E+03	3.676896E-16	1.116335E-17	9.635220E-16
5.788000E+03	3.676666E-16	1.135042E-17	9.634869E-16
5.792000E+03	3.682418E-16	1.145045E-17	9.634542E-16
5.796000E+03	3.691840E-16	1.145210E-17	9.634239E-16
5.800000E+03	3.699826E-16	1.123931E-17	9.633961E-16
5.804000E+03	3.705991E-16	1.124859E-17	9.633708E-16
5.808000E+03	3.710432E-16	1.111304E-17	9.633481E-16
5.812000E+03	3.712377E-16	1.115890E-17	9.633281E-16
5.816000E+03	3.718187E-16	1.122927E-17	9.633108E-16
5.820000E+03	3.731809E-16	1.136872E-17	9.632962E-16
5.824000E+03	3.741204E-16	1.098221E-17	9.632844E-16
5.828000E+03	3.749261E-16	1.094488E-17	9.632755E-16
5.832000E+03	3.756751E-16	1.088613E-17	9.632695E-16
5.836000E+03	3.761941E-16	1.077728E-17	9.632665E-16
5.840000E+03	3.765216E-16	1.067188E-17	9.632665E-16
5.844000E+03	3.765806E-16	1.059712E-17	9.632696E-16
5.848000E+03	3.766697E-16	1.056167E-17	9.632758E-16
5.852000E+03	3.768276E-16	1.067728E-17	9.632852E-16
5.856000E+03	3.769481E-16	1.091800E-17	9.632979E-16
5.860000E+03	3.767906E-16	1.102417E-17	9.633139E-16
5.864000E+03	3.764803E-16	1.085345E-17	9.633332E-16
5.868000E+03	3.763735E-16	1.121656E-17	9.633560E-16
5.872000E+03	3.768751E-16	1.184222E-17	9.633822E-16
5.876000E+03	3.782452E-16	1.195764E-17	9.634119E-16
5.880000E+03	3.795685E-16	1.196012E-17	9.634452E-16
5.884000E+03	3.809512E-16	1.195279E-17	9.634822E-16
5.888000E+03	3.822102E-16	1.196918E-17	9.635229E-16
5.892000E+03	3.830758E-16	1.198030E-17	9.635673E-16
5.896000E+03	3.841453E-16	1.207098E-17	9.636155E-16
5.900000E+03	3.853417E-16	1.206541E-17	9.636675E-16
5.904000E+03	3.862508E-16	1.190464E-17	9.637235E-16
5.908000E+03	3.868434E-16	1.162704E-17	9.637835E-16
5.912000E+03	3.873896E-16	1.162586E-17	9.638475E-16
5.916000E+03	3.877447E-16	1.120144E-17	9.639156E-16
5.920000E+03	3.881208E-16	1.052541E-17	9.639878E-16
5.924000E+03	3.885372E-16	1.075678E-17	9.640642E-16
5.928000E+03	3.890132E-16	1.081053E-17	9.641449E-16
5.932000E+03	3.896164E-16	1.079622E-17	9.642299E-16
5.936000E+03	3.901057E-16	1.083791E-17	9.643193E-16
5.940000E+03	3.899219E-16	1.077692E-17	9.644131E-16
5.944000E+03	3.894601E-16	1.074616E-17	9.645114E-16
5.948000E+03	3.887106E-16	1.050233E-17	9.646143E-16
5.952000E+03	3.873551E-16	1.027133E-17	9.647217E-16
5.956000E+03	3.854415E-16	1.039343E-17	9.648338E-16
5.960000E+03	3.833074E-16	1.040388E-17	9.649507E-16
5.964000E+03	3.810588E-16	1.027107E-17	9.650723E-16
5.968000E+03	3.789081E-16	1.007941E-17	9.651987E-16
5.972000E+03	3.770676E-16	9.480439E-18	9.653301E-16
5.976000E+03	3.757981E-16	1.004182E-17	9.654664E-16
5.980000E+03	3.749551E-16	1.064368E-17	9.656077E-16
5.984000E+03	3.739014E-16	1.055624E-17	9.657541E-16
5.988000E+03	3.721345E-16	1.042152E-17	9.659056E-16
5.992000E+03	3.706588E-16	1.033379E-17	9.660624E-16
5.996000E+03	3.694745E-16	1.038689E-17	9.662243E-16
6.000000E+03	3.682435E-16	1.035824E-17	9.663916E-16
6.004000E+03	3.667628E-16	1.015835E-17	9.665642E-16
6.008000E+03	3.652836E-16	9.919253E-18	9.667423E-16
6.012000E+03	3.634288E-16	9.709178E-18	9.669259E-16
6.016000E+03	3.612658E-16	9.684646E-18	9.671150E-16
6.020000E+03	3.596361E-16	9.662644E-18	9.673097E-16
6.024000E+03	3.581819E-16	8.799723E-18	9.675101E-16
6.028000E+03	3.563809E-16	8.435344E-18	9.677162E-16
6.032000E+03	3.546682E-16	8.419390E-18	9.679281E-16
6.036000E+03	3.535282E-16	8.374563E-18	9.681459E-16
6.040000E+03	3.523219E-16	8.275532E-18	9.683696E-16
6.044000E+03	3.511947E-16	8.541261E-18	9.685993E-16
6.048000E+03	3.506407E-16	8.694172E-18	9.688349E-16
6.052000E+03	3.502243E-16	8.452742E-18	9.690767E-16
6.056000E+03	3.496936E-16	8.405320E-18	9.693247E-16
6.060000E+03	3.489030E-16	8.420912E-18	9.695789E-16
6.064000E+03	3.479687E-16	8.250223E-18	9.698393E-16
6.068000E+03	3.472301E-16	7.895432E-18	9.701061E-16
6.072000E+03	3.467068E-16	7.834121E-18	9.703793E-16
6.076000E+03	3.467679E-16	7.622719E-18	9.706590E-16
6.080000E+03	3.470352E-16	7.457877E-18	9.709452E-16
6.084000E+03	3.471982E-16	7.369127E-18	9.712381E-16
6.088000E+03	3.473635E-16	7.188589E-18	9.715375E-16
6.092000E+03	3.473369E-16	6.624959E-18	9.718437E-16
6.096000E+03	3.471183E-16	6.077362E-18	9.721567E-16
6.100000E+03	3.468046E-16	6.029174E-18	9.724765E-16
6.104000E+03	3.463374E-16	5.981571E-18	9.728033E-16
6.108000E+03	3.456972E-16	5.880529E-18	9.731370E-16
6.112000E+03	3.450103E-16	5.777162E-18	9.734778E-16
6.116000E+03	3.439844E-16	5.755126E-18	9.738257E-16
6.120000E+03	3.427168E-16	5.802707E-18	9.741807E-16
6.124000E+03	3.419574E-16	4.989132E-18	9.745430E-16
6.128000E+03	3.417849E-16	4.352423E-18	9.749126E-16
6.132000E+03	3.417707E-16	4.494727E-18	9.752895E-16
6.136000E+03	3.413005E-16	4.420418E-18	9.756739E-16
6.140000E+03	3.403151E-16	4.353683E-18	9.760658E-16
6.144000E+03	3.397806E-16	4.225572E-18	9.764652E-16
6.148000E+03	3.392775E-16	4.311082E-18	9.768723E-16
6.152000E+03	3.384247E-16	4.318372E-18	9.772871E-16
6.156000E+03	3.374467E-16	4.365340E-18	9.777096E-16
6.160000E+03	3.366953E-16	4.588605E-18	9.781400E-16
6.164000E+03	3.353783E-16	4.471417E-18	9.785783E-16
6.168000E+03	3.337299E-16	4.117933E-18	9.790245E-16
6.172000E+03	3.318180E-16	4.397485E-18	9.794787E-16
6.176000E+03	3.292504E-16	4.942830E-18	9.799411E-16
6.180000E+03	3.266633E-16	5.248777E-18	9.804116E-16
6.184000E+03	3.242137E-16	5.499408E-18	9.808903E-16
6.188000E+03	3.215580E-16	5.488583E-18	9.813772E-16
6.192000E+03	3.188728E-16	5.551829E-18	9.818721E-16
6.196000E+03	3.163543E-16	5.609252E-18	9.823751E-16
6.200000E+03	3.134326E-16	5.639384E-18	9.828861E-16
6.204000E+03	3.102643E-16	5.538648E-18	9.834050E-16
6.208000E+03	3.073704E-16	5.205478E-18	9.839318E-16
6.212000E+03	3.043674E-16	5.046057E-18	9.844663E-16
6.216000E+03	3.013043E-16	6.138701E-18	9.850086E-16
6.220000E+03	2.987031E-16	6.338680E-18	9.855586E-16
6.224000E+03	2.961997E-16	5.981085E-18	9.861162E-16
6.228000E+03	2.937745E-16	5.761612E-18	9.866814E-16
6.232000E+03	2.913979E-16	6.017144E-18	9.872541E-16
6.236000E+03	2.894848E-16	6.175535E-18	9.878343E-16
6.240000E+03	2.879866E-16	6.235226E-18	9.884219E-16
6.244000E+03	2.865182E-16	6.291007E-18	9.890168E-16
6.248000E+03	2.852181E-16	6.241537E-18	9.896190E-16
6.252000E+03	2.842748E-16	6.504492E-18	9.902285E-16
6.256000E+03	2.835204E-16	6.569309E-18	9.908451E-16
6.260000E+03	2.827273E-16	6.664609E-18	9.914689E-16
6.264000E+03	2.820539E-16	5.960191E-18	9.920997E-16
6.268000E+03	2.816992E-16	5.899605E-18	9.927376E-16
6.272000E+03	2.816338E-16	5.956488E-18	9.933824E-16
6.276000E+03	2.817192E-16	5.974979E-18	9.940341E-16
6.280000E+03	2.818860E-16	5.635299E-18	9.946927E-16
6.284000E+03	2.824826E-16	5.561228E-18	9.953580E-16
6.288000E+03	2.837092E-16	5.661512E-18	9.960302E-16
6.292000E+03	2.853478E-16	5.573987E-18	9.967090E-16
6.296000E+03	2.868806E-16	5.642365E-18	9.973944E-16
6.300000E+03	2.885967E-16	5.706332E-18	9.980865E-16
6.304000E+03	2.903268E-16	5.889221E-18	9.987850E-16
6.308000E+03	2.923209E-16	5.977555E-18	9.994901E-16
6.312000E+03	2.944793E-16	6.007312E-18	1.000202E-15
6.316000E+03	2.958618E-16	5.932847E-18	1.000919E-15
6.320000E+03	2.972878E-16	6.097156E-18	1.001644E-15
6.324000E+03	2.992287E-16	6.435283E-18	1.002374E-15
6.328000E+03	3.012743E-16	6.882829E-18	1.003111E-15
6.332000E+03	3.032340E-16	7.084420E-18	1.003853E-15
6.336000E+03	3.053188E-16	7.315315E-18	1.004602E-15
6.340000E+03	3.078103E-16	8.049879E-18	1.005357E-15
6.344000E+03	3.104982E-16	8.357531E-18	1.006118E-15
6.348000E+03	3.130910E-16	8.480356E-18	1.006885E-15
6.352000E+03	3.153970E-16	8.559014E-18	1.007658E-15
6.356000E+03	3.177383E-16	8.710087E-18	1.008437E-15
6.360000E+03	3.205287E-16	8.860076E-18	1.009221E-15
6.364000E+03	3.232845E-16	9.005562E-18	1.010012E-15
6.368000E+03	3.259753E-16	9.148132E-18	1.010808E-15
6.372000E+03	3.289247E-16	9.205828E-18	1.011609E-15
6.376000E+03	3.316474E-16	9.046201E-18	1.012416E-15
6.380000E+03	3.338286E-16	9.278889E-18	1.013229E-15
6.384000E+03	3.357714E-16	9.705068E-18	1.014048E-15
6.388000E+03	3.373635E-16	9.400575E-18	1.014871E-15
6.392000E+03	3.383399E-16	9.367255E-18	1.015700E-15
6.396000E+03	3.389026E-16	9.571687E-18	1.016535E-15
6.400000E+03	3.393453E-16	9.730214E-18	1.017375E-15
6.404000E+03	3.395457E-16	9.837278E-18	1.018220E-15
6.408000E+03	3.394929E-16	9.945402E-18	1.019070E-15
6.412000E+03	3.389110E-16	1.013985E-17	1.019925E-15
6.416000E+03	3.376862E-16	1.038149E-17	1.020786E-15
6.420000E+03	3.361846E-16	1.048461E-17	1.021651E-15
6.424000E+03	3.343749E-16	1.050614E-17	1.022522E-15
6.428000E+03	3.319185E-16	1.043907E-17	1.023397E-15
6.432000E+03	3.290288E-16	1.030649E-17	1.024278E-15
6.436000E+03	3.262787E-16	1.034379E-17	1.025163E-15
6.440000E+03	3.236275E-16	1.035861E-17	1.026053E-15
6.444000E+03	3.207570E-16	1.028697E-17	1.026948E-15
6.448000E+03	3.179236E-16	1.023557E-17	1.027848E-15
6.452000E+03	3.160018E-16	1.030832E-17	1.028752E-15
6.456000E+03	3.145100E-16	1.040949E-17	1.029661E-15
6.460000E+03	3.136450E-16	1.048689E-17	1.030574E-15
6.464000E+03	3.134706E-16	1.047797E-17	1.031493E-15
6.468000E+03	3.136374E-16	1.050303E-17	1.032415E-15
6.472000E+03	3.143426E-16	1.068381E-17	1.033342E-15
6.476000E+03	3.156188E-16	1.080608E-17	1.034273E-15
6.480000E+03	3.167739E-16	1.088721E-17	1.035209E-15
6.484000E+03	3.174553E-16	1.121027E-17	1.036149E-15
6.488000E+03	3.188957E-16	1.162226E-17	1.037093E-15
6.492000E+03	3.210039E-16	1.229594E-17	1.038041E-15
6.496000E+03	3.228882E-16	1.253985E-17	1.038994E-15
6.500000E+03	3.247350E-16	1.267886E-17	1.039951E-15
6.504000E+03	3.269190E-16	1.323811E-17	1.040911E-15
6.508000E+03	3.291182E-16	1.356068E-17	1.041876E-15
6.512000E+03	3.311345E-16	1.390821E-17	1.042845E-15
6.516000E+03	3.332178E-16	1.413766E-17	1.043817E-15
6.520000E+03	3.355042E-16	1.420995E-17	1.044794E-15
6.524000E+03	3.376805E-16	1.432632E-17	1.045774E-15
6.528000E+03	3.395684E-16	1.445203E-17	1.046758E-15
6.532000E+03	3.412195E-16	1.456467E-17	1.047746E-15
6.536000E+03	3.423919E-16	1.471052E-17	1.048738E-15
6.540000E+03	3.437561E-16	1.435566E-17	1.049733E-15
6.544000E+03	3.451654E-16	1.423423E-17	1.050732E-15
6.548000E+03	3.463256E-16	1.432512E-17	1.051734E-15
6.552000E+03	3.471937E-16	1.407900E-17	1.052740E-15
6.556000E+03	3.479059E-16	1.401694E-17	1.053749E-15
6.560000E+03	3.487677E-16	1.391004E-17	1.054762E-15
6.564000E+03	3.496210E-16	1.389895E-17	1.055778E-15
6.568000E+03	3.502651E-16	1.400584E-17	1.056798E-15
6.572000E+03	3.513128E-16	1.417313E-17	1.057821E-15
6.576000E+03	3.523101E-16	1.425265E-17	1.058847E-15
6.580000E+03	3.529599E-16	1.420075E-17	1.059876E-15
6.584000E+03	3.538660E-16	1.398211E-17	1.060908E-15
6.588000E+03	3.547423E-16	1.408117E-17	1.061944E-15
6.592000E+03	3.550042E-16	1.436310E-17	1.062982E-15
6.596000E+03	3.545860E-16	1.440513E-17	1.064024E-15
6.600000E+03	3.546145E-16	1.463061E-17	1.065068E-15
6.604000E+03	3.558055E-16	1.477520E-17	1.066116E-15
6.608000E+03	3.568817E-16	1.487378E-17	1.067166E-15
6.612000E+03	3.570310E-16	1.487677E-17	1.068220E-15
6.616000E+03	3.574481E-16	1.494973E-17	1.069276E-15
6.620000E+03	3.579412E-16	1.504987E-17	1.070334E-15
6.624000E+03	3.590569E-16	1.515367E-17	1.071396E-15
6.628000E+03	3.601857E-16	1.527603E-17	1.072460E-15
6.632000E+03	3.604259E-16	1.536097E-17	1.073527E-15
6.636000E+03	3.600219E-16	1.571983E-17	1.074596E-15
6.640000E+03	3.602735E-16	1.557439E-17	1.075668E-15
6.644000E+03	3.607518E-16	1.564094E-17	1.076742E-15
6.648000E+03	3.609940E-16	1.562988E-17	1.077819E-15
6.652000E+03	3.612152E-16	1.566726E-17	1.078899E-15
6.656000E+03	3.613614E-16	1.579092E-17	1.079980E-15
6.660000E+03	3.610430E-16	1.629367E-17	1.081064E-15
6.664000E+03	3.603128E-16	1.713986E-17	1.082150E-15
6.668000E+03	3.591804E-16	1.714284E-17	1.083239E-15
6.672000E+03	3.582408E-16	1.731634E-17	1.084330E-15
6.676000E+03	3.572885E-16	1.758174E-17	1.085422E-15
6.680000E+03	3.565081E-16	1.760751E-17	1.086517E-15
6.684000E+03	3.558348E-16	1.751933E-17	1.087614E-15
6.688000E+03	3.547899E-16	1.746053E-17	1.088713E-15
6.692000E+03	3.541243E-16	1.766300E-17	1.089814E-15
6.696000E+03	3.533481E-16	1.767682E-17	1.090917E-15
6.700000E+03	3.522535E-16	1.760502E-17	1.092022E-15
6.704000E+03	3.510911E-16	1.748184E-17	1.093129E-15
6.708000E+03	3.498933E-16	1.712325E-17	1.094237E-15
6.712000E+03	3.486710E-16	1.617508E-17	1.095347E-15
6.716000E+03	3.474789E-16	1.622668E-17	1.096459E-15
6.720000E+03	3.460977E-16	1.616354E-17	1.097573E-15
6.724000E+03	3.446365E-16	1.575437E-17	1.098688E-15
6.728000E+03	3.429742E-16	1.580052E-17	1.099805E-15
6.732000E+03	3.413854E-16	1.561487E-17	1.100924E-15
6.736000E+03	3.400024E-16	1.558211E-17	1.102043E-15
6.740000E+03	3.384730E-16	1.538588E-17	1.103165E-15
6.744000E+03	3.368298E-16	1.526160E-17	1.104288E-15
6.748000E+03	3.351166E-16	1.522043E-17	1.105412E-15
6.752000E+03	3.346390E-16	1.524567E-17	1.106537E-15
6.756000E+03	3.345589E-16	1.522030E-17	1.107664E-15
6.760000E+03	3.329481E-16	1.510843E-17	1.108792E-15
6.764000E+03	3.304125E-16	1.495503E-17	1.109922E-15
6.768000E+03	3.290714E-16	1.474187E-17	1.111052E-15
6.772000E+03	3.282165E-16	1.470296E-17	1.112184E-15
6.776000E+03	3.277269E-16	1.466159E-17	1.113316E-15
6.780000E+03	3.266341E-16	1.457948E-17	1.114450E-15
6.784000E+03	3.250702E-16	1.458687E-17	1.115585E-15
6.788000E+03	3.240164E-16	1.462709E-17	1.116720E-15
6.792000E+03	3.232842E-16	1.459059E-17	1.117857E-15
6.796000E+03	3.219459E-16	1.457203E-17	1.118994E-15
6.800000E+03	3.207948E-16	1.461296E-17	1.120133E-15
6.804000E+03	3.204258E-16	1.488515E-17	1.121272E-15
6.808000E+03	3.197863E-16	1.489433E-17	1.122411E-15
6.812000E+03	3.187966E-16	1.506395E-17	1.123552E-15
6.816000E+03	3.180520E-16	1.504918E-17	1.124693E-15
6.820000E+03	3.173504E-16	1.531438E-17	1.125835E-15
6.824000E+03	3.169060E-16	1.529667E-17	1.126977E-15
6.828000E+03	3.165054E-16	1.527662E-17	1.128120E-15
6.832000E+03	3.162954E-16	1.519574E-17	1.129264E-15
6.836000E+03	3.159941E-16	1.503394E-17	1.130407E-15
6.840000E+03	3.153748E-16	1.503369E-17	1.131552E-15
6.844000E+03	3.146517E-16	1.527808E-17	1.132696E-15
6.848000E+03	3.137679E-16	1.539970E-17	1.133841E-15
6.852000E+03	3.126888E-16	1.514383E-17	1.134987E-15
6.856000E+03	3.120500E-16	1.549803E-17	1.136132E-15
6.860000E+03	3.117050E-16	1.527701E-17	1.137278E-15
6.864000E+03	3.112677E-16	1.522495E-17	1.138423E-15
6.868000E+03	3.107833E-16	1.510341E-17	1.139569E-15
6.872000E+03	3.104685E-16	1.515483E-17	1.140715E-15
6.876000E+03	3.101752E-16	1.512462E-17	1.141861E-15
6.880000E+03	3.096750E-16	1.506902E-17	1.143007E-15
6.884000E+03	3.086697E-16	1.500785E-17	1.144153E-15
6.888000E+03	3.073410E-16	1.491673E-17	1.145299E-15
6.892000E+03	3.063186E-16	1.459001E-17	1.146445E-15
6.896000E+03	3.055918E-16	1.430349E-17	1.147590E-15
6.900000E+03	3.045757E-16	1.441643E-17	1.148736E-15
6.904000E+03	3.038789E-16	1.398366E-17	1.149881E-15
6.908000E+03	3.028232E-16	1.415192E-17	1.151025E-15
6.912000E+03	3.011887E-16	1.416028E-17	1.152170E-15
6.916000E+03	2.997001E-16	1.383487E-17	1.153314E-15
6.920000E+03	2.986927E-16	1.363481E-17	1.154457E-15
6.924000E+03	2.975670E-16	1.361820E-17	1.155600E-15
6.928000E+03	2.961955E-16	1.355202E-17	1.156743E-15
6.932000E+03	2.951100E-16	1.348319E-17	1.157884E-15
6.936000E+03	2.943578E-16	1.342796E-17	1.159026E-15
6.940000E+03	2.936381E-16	1.339158E-17	1.160166E-15
6.944000E+03	2.922892E-16	1.325001E-17	1.161306E-15
6.948000E+03	2.903324E-16	1.279342E-17	1.162446E-15
6.952000E+03	2.893484E-16	1.287293E-17	1.163584E-15
6.956000E+03	2.888859E-16	1.265422E-17	1.164722E-15
6.960000E+03	2.879087E-16	1.249785E-17	1.165858E-15
6.964000E+03	2.871622E-16	1.246983E-17	1.166994E-15
6.968000E+03	2.870209E-16	1.251469E-17	1.168129E-15
6.972000E+03	2.867266E-16	1.243257E-17	1.169263E-15
6.976000E+03	2.860798E-16	1.235715E-17	1.170396E-15
6.980000E+03	2.858644E-16	1.230102E-17	1.171527E-15
6.984000E+03	2.857415E-16	1.235692E-17	1.172658E-15
6.988000E+03	2.858524E-16	1.229089E-17	1.173787E-15
6.992000E+03	2.860449E-16	1.211670E-17	1.174915E-15
6.996000E+03	2.856960E-16	1.210239E-17	1.176042E-15
7.000000E+03	2.847569E-16	1.193900E-17	1.177168E-15
7.004000E+03	2.833675E-16	1.193703E-17	1.178292E-15
7.008000E+03	2.823284E-16	1.185628E-17	1.179415E-15
7.012000E+03	2.817823E-16	1.176118E-17	1.180537E-15
7.016000E+03	2.811397E-16	1.160001E-17	1.181657E-15
7.020000E+03	2.804714E-16	1.154272E-17	1.182775E-15
7.024000E+03	2.802746E-16	1.156864E-17	1.183892E-15
7.028000E+03	2.801357E-16	1.153868E-17	1.185007E-15
7.032000E+03	2.798415E-16	1.168248E-17	1.186121E-15
7.036000E+03	2.795933E-16	1.167016E-17	1.187233E-15
7.040000E+03	2.797003E-16	1.177063E-17	1.188343E-15
7.044000E+03	2.803656E-16	1.159034E-17	1.189451E-15
7.048000E+03	2.811859E-16	1.188883E-17	1.190558E-15
7.052000E+03	2.816137E-16	1.224239E-17	1.191662E-15
7.056000E+03	2.821486E-16	1.273355E-17	1.192765E-15
7.060000E+03	2.824806E-16	1.274018E-17	1.193866E-15
7.064000E+03	2.819161E-16	1.271952E-17	1.194965E-15
7.068000E+03	2.808831E-16	1.264462E-17	1.196061E-15
7.072000E+03	2.797754E-16	1.252274E-17	1.197156E-15
7.076000E+03	2.778379E-16	1.239684E-17	1.198249E-15
7.080000E+03	2.756201E-16	1.189481E-17	1.199339E-15
7.084000E+03	2.738174E-16	1.168650E-17	1.200427E-15
7.088000E+03	2.721546E-16	1.131053E-17	1.201513E-15
7.092000E+03	2.704639E-16	1.148208E-17	1.202596E-15
7.096000E+03	2.685524E-16	1.168999E-17	1.203677E-15
7.100000E+03	2.665402E-16	1.144968E-17	1.204756E-15
7.104000E+03	2.648610E-16	1.050494E-17	1.205832E-15
7.108000E+03	2.633710E-16	1.025920E-17	1.206906E-15
7.112000E+03	2.620947E-16	1.056116E-17	1.207977E-15
7.116000E+03	2.612021E-16	1.101932E-17	1.209045E-15
7.120000E+03	2.601739E-16	1.101105E-17	1.210111E-15
7.124000E+03	2.587795E-16	1.099999E-17	1.211174E-15
7.128000E+03	2.580727E-16	1.135245E-17	1.212235E-15
7.132000E+03	2.582129E-16	1.131041E-17	1.213292E-15
7.136000E+03	2.587774E-16	1.140069E-17	1.214347E-15
7.140000E+03	2.601562E-16	1.133586E-17	1.215399E-15
7.144000E+03	2.615607E-16	1.090697E-17	1.216448E-15
7.148000E+03	2.623457E-16	1.045455E-17	1.217494E-15
7.152000E+03	2.628629E-16	1.032422E-17	1.218537E-15
7.156000E+03	2.628677E-16	1.027728E-17	1.219577E-15
7.160000E+03	2.624809E-16	1.008657E-17	1.220614E-15
7.164000E+03	2.622878E-16	9.628196E-18	1.221648E-15
7.168000E+03	2.621667E-16	9.540274E-18	1.222678E-15
7.172000E+03	2.618118E-16	9.582098E-18	1.223706E-15
7.176000E+03	2.612715E-16	9.078737E-18	1.224730E-15
7.180000E+03	2.608641E-16	9.174651E-18	1.225750E-15
7.184000E+03	2.606635E-16	9.127967E-18	1.226767E-15
7.188000E+03	2.604246E-16	9.183792E-18	1.227781E-15
7.192000E+03	2.603317E-16	9.176915E-18	1.228791E-15
7.196000E+03	2.604958E-16	9.148089E-18	1.229798E-15
