#wls	flux	fluxerr	mangling_mask
4.125920E+03	6.404487E-16	4.327343E-17	1.424897E-15
4.127390E+03	6.384932E-16	4.367201E-17	1.425367E-15
4.128860E+03	6.371637E-16	4.338848E-17	1.425837E-15
4.130330E+03	6.372024E-16	4.312648E-17	1.426306E-15
4.131800E+03	6.358854E-16	4.260299E-17	1.426776E-15
4.133270E+03	6.351669E-16	4.250304E-17	1.427245E-15
4.134740E+03	6.336911E-16	4.208243E-17	1.427715E-15
4.136210E+03	6.325711E-16	4.206334E-17	1.428184E-15
4.137680E+03	6.299502E-16	4.194581E-17	1.428653E-15
4.139150E+03	6.275131E-16	4.160598E-17	1.429122E-15
4.140620E+03	6.259035E-16	4.214852E-17	1.429591E-15
4.142090E+03	6.238206E-16	4.240390E-17	1.430060E-15
4.143560E+03	6.217219E-16	4.003659E-17	1.430528E-15
4.145030E+03	6.196646E-16	4.020597E-17	1.430997E-15
4.146500E+03	6.182786E-16	4.080110E-17	1.431465E-15
4.147970E+03	6.165907E-16	4.086786E-17	1.431934E-15
4.149440E+03	6.145578E-16	4.076271E-17	1.432402E-15
4.150910E+03	6.135120E-16	3.911882E-17	1.432870E-15
4.152380E+03	6.116628E-16	3.787071E-17	1.433338E-15
4.153850E+03	6.103999E-16	3.776801E-17	1.433806E-15
4.155320E+03	6.101257E-16	3.849145E-17	1.434274E-15
4.156790E+03	6.089329E-16	3.513992E-17	1.434741E-15
4.158260E+03	6.075956E-16	3.612984E-17	1.435209E-15
4.159730E+03	6.082098E-16	3.752010E-17	1.435676E-15
4.161200E+03	6.100449E-16	3.739427E-17	1.436143E-15
4.162670E+03	6.093381E-16	3.718427E-17	1.436610E-15
4.164140E+03	6.109732E-16	3.724318E-17	1.437077E-15
4.165610E+03	6.123935E-16	3.649540E-17	1.437543E-15
4.167080E+03	6.125922E-16	3.618274E-17	1.438010E-15
4.168550E+03	6.128483E-16	3.608401E-17	1.438476E-15
4.170020E+03	6.117950E-16	3.606291E-17	1.438942E-15
4.171490E+03	6.116476E-16	3.642700E-17	1.439408E-15
4.172960E+03	6.118887E-16	3.644325E-17	1.439874E-15
4.174430E+03	6.121153E-16	3.782649E-17	1.440339E-15
4.175900E+03	6.126156E-16	3.773615E-17	1.440804E-15
4.177370E+03	6.139808E-16	3.691967E-17	1.441269E-15
4.178840E+03	6.156782E-16	3.683930E-17	1.441734E-15
4.180310E+03	6.171314E-16	3.772052E-17	1.442199E-15
4.181780E+03	6.189747E-16	3.933650E-17	1.442663E-15
4.183250E+03	6.194770E-16	3.938108E-17	1.443128E-15
4.184720E+03	6.197339E-16	3.913049E-17	1.443592E-15
4.186190E+03	6.209727E-16	3.923661E-17	1.444055E-15
4.187660E+03	6.210131E-16	3.885065E-17	1.444519E-15
4.189130E+03	6.206632E-16	3.896665E-17	1.444982E-15
4.190600E+03	6.206164E-16	3.826930E-17	1.445445E-15
4.192070E+03	6.205837E-16	3.949914E-17	1.445908E-15
4.193540E+03	6.220840E-16	3.980961E-17	1.446371E-15
4.195010E+03	6.225867E-16	4.004487E-17	1.446833E-15
4.196480E+03	6.232920E-16	3.932558E-17	1.447295E-15
4.197950E+03	6.245333E-16	3.886894E-17	1.447757E-15
4.199420E+03	6.238779E-16	3.859000E-17	1.448218E-15
4.200890E+03	6.220630E-16	3.859204E-17	1.448679E-15
4.202360E+03	6.205074E-16	3.852481E-17	1.449140E-15
4.203830E+03	6.191681E-16	3.847243E-17	1.449601E-15
4.205300E+03	6.182627E-16	3.799017E-17	1.450061E-15
4.206770E+03	6.188070E-16	3.767267E-17	1.450522E-15
4.208240E+03	6.191483E-16	3.776737E-17	1.450981E-15
4.209710E+03	6.189525E-16	3.821479E-17	1.451441E-15
4.211180E+03	6.182771E-16	3.835910E-17	1.451900E-15
4.212650E+03	6.179352E-16	3.884153E-17	1.452359E-15
4.214120E+03	6.173167E-16	3.976755E-17	1.452818E-15
4.215590E+03	6.158111E-16	3.900194E-17	1.453276E-15
4.217060E+03	6.148277E-16	3.890600E-17	1.453734E-15
4.218530E+03	6.140033E-16	4.058890E-17	1.454192E-15
4.220000E+03	6.136436E-16	4.094859E-17	1.454649E-15
4.221470E+03	6.129924E-16	4.082135E-17	1.455106E-15
4.222940E+03	6.125444E-16	4.186979E-17	1.455563E-15
4.224410E+03	6.126927E-16	4.092791E-17	1.456019E-15
4.225880E+03	6.121127E-16	4.073157E-17	1.456475E-15
4.227350E+03	6.111095E-16	4.106068E-17	1.456930E-15
4.228820E+03	6.120437E-16	4.110207E-17	1.457386E-15
4.230290E+03	6.130511E-16	4.057468E-17	1.457841E-15
4.231760E+03	6.137089E-16	3.870600E-17	1.458295E-15
4.233230E+03	6.126456E-16	3.863876E-17	1.458749E-15
4.234700E+03	6.117564E-16	3.823787E-17	1.459203E-15
4.236170E+03	6.119465E-16	3.848099E-17	1.459657E-15
4.237640E+03	6.125306E-16	3.923774E-17	1.460110E-15
4.239110E+03	6.112746E-16	3.999418E-17	1.460562E-15
4.240580E+03	6.097399E-16	4.053325E-17	1.461015E-15
4.242050E+03	6.084524E-16	3.861106E-17	1.461467E-15
4.243520E+03	6.059212E-16	3.757725E-17	1.461918E-15
4.244990E+03	6.047775E-16	3.711955E-17	1.462369E-15
4.246460E+03	6.050370E-16	3.746421E-17	1.462820E-15
4.247930E+03	6.047111E-16	3.752343E-17	1.463270E-15
4.249400E+03	6.030089E-16	3.852512E-17	1.463720E-15
4.250870E+03	6.014517E-16	3.849318E-17	1.464170E-15
4.252340E+03	6.002155E-16	3.846965E-17	1.464619E-15
4.253810E+03	5.995349E-16	3.866932E-17	1.465068E-15
4.255280E+03	5.994106E-16	3.805984E-17	1.465516E-15
4.256750E+03	5.992566E-16	3.804664E-17	1.465964E-15
4.258220E+03	5.996741E-16	3.640125E-17	1.466411E-15
4.259690E+03	6.000035E-16	3.438475E-17	1.466858E-15
4.261160E+03	6.008171E-16	3.420976E-17	1.467304E-15
4.262630E+03	6.013080E-16	3.420243E-17	1.467750E-15
4.264100E+03	6.008885E-16	3.377918E-17	1.468196E-15
4.265570E+03	6.018491E-16	3.438101E-17	1.468641E-15
4.267040E+03	6.028393E-16	3.497841E-17	1.469086E-15
4.268510E+03	6.037270E-16	3.346631E-17	1.469530E-15
4.269980E+03	6.051734E-16	3.358595E-17	1.469974E-15
4.271450E+03	6.072969E-16	3.332518E-17	1.470417E-15
4.272920E+03	6.087447E-16	3.251262E-17	1.470860E-15
4.274390E+03	6.099576E-16	3.275226E-17	1.471302E-15
4.275860E+03	6.120099E-16	3.324654E-17	1.471744E-15
4.277330E+03	6.139895E-16	3.318532E-17	1.472185E-15
4.278800E+03	6.158374E-16	3.360912E-17	1.472626E-15
4.280270E+03	6.180249E-16	3.514694E-17	1.473066E-15
4.281740E+03	6.183273E-16	3.656688E-17	1.473506E-15
4.283210E+03	6.182758E-16	3.708689E-17	1.473945E-15
4.284680E+03	6.183419E-16	3.762851E-17	1.474384E-15
4.286150E+03	6.192926E-16	3.742134E-17	1.474822E-15
4.287620E+03	6.202140E-16	3.734364E-17	1.475260E-15
4.289090E+03	6.222720E-16	3.727628E-17	1.475697E-15
4.290560E+03	6.247146E-16	3.683162E-17	1.476134E-15
4.292030E+03	6.254012E-16	3.672457E-17	1.476570E-15
4.293500E+03	6.256300E-16	3.737802E-17	1.477006E-15
4.294970E+03	6.253268E-16	3.738591E-17	1.477441E-15
4.296440E+03	6.261609E-16	3.705703E-17	1.477875E-15
4.297910E+03	6.268474E-16	3.717560E-17	1.478309E-15
4.299380E+03	6.279628E-16	3.611082E-17	1.478743E-15
4.300850E+03	6.292708E-16	3.603615E-17	1.479175E-15
4.302320E+03	6.302389E-16	3.608760E-17	1.479608E-15
4.303790E+03	6.313256E-16	3.576213E-17	1.480039E-15
4.305260E+03	6.315835E-16	3.603543E-17	1.480471E-15
4.306730E+03	6.315747E-16	3.602365E-17	1.480901E-15
4.308200E+03	6.325876E-16	3.606395E-17	1.481331E-15
4.309670E+03	6.348455E-16	3.597448E-17	1.481761E-15
4.311140E+03	6.347772E-16	3.626603E-17	1.482189E-15
4.312610E+03	6.334483E-16	3.625673E-17	1.482618E-15
4.314080E+03	6.348620E-16	3.594366E-17	1.483045E-15
4.315550E+03	6.362019E-16	3.567205E-17	1.483472E-15
4.317020E+03	6.362215E-16	3.526935E-17	1.483899E-15
4.318490E+03	6.376806E-16	3.475784E-17	1.484324E-15
4.319960E+03	6.395707E-16	3.485506E-17	1.484749E-15
4.321430E+03	6.409120E-16	3.441995E-17	1.485174E-15
4.322900E+03	6.431154E-16	3.415504E-17	1.485598E-15
4.324370E+03	6.450670E-16	3.381003E-17	1.486021E-15
4.325840E+03	6.463653E-16	3.358497E-17	1.486444E-15
4.327310E+03	6.477829E-16	3.406352E-17	1.486866E-15
4.328780E+03	6.488588E-16	3.357808E-17	1.487287E-15
4.330250E+03	6.495482E-16	3.206057E-17	1.487708E-15
4.331720E+03	6.502673E-16	3.393466E-17	1.488128E-15
4.333190E+03	6.501827E-16	3.367297E-17	1.488548E-15
4.334660E+03	6.513930E-16	3.426135E-17	1.488966E-15
4.336130E+03	6.519929E-16	3.515780E-17	1.489384E-15
4.337600E+03	6.519969E-16	3.437087E-17	1.489802E-15
4.339070E+03	6.518216E-16	3.357923E-17	1.490219E-15
4.340540E+03	6.531067E-16	3.354310E-17	1.490635E-15
4.342010E+03	6.537807E-16	3.424507E-17	1.491050E-15
4.343480E+03	6.531721E-16	3.402001E-17	1.491465E-15
4.344950E+03	6.518615E-16	3.373038E-17	1.491879E-15
4.346420E+03	6.488486E-16	3.402376E-17	1.492292E-15
4.347890E+03	6.451619E-16	3.405424E-17	1.492705E-15
4.349360E+03	6.413832E-16	3.400305E-17	1.493117E-15
4.350830E+03	6.391552E-16	3.384937E-17	1.493528E-15
4.352300E+03	6.365223E-16	3.367260E-17	1.493938E-15
4.353770E+03	6.326621E-16	3.357940E-17	1.494348E-15
4.355240E+03	6.293226E-16	3.336575E-17	1.494757E-15
4.356710E+03	6.264295E-16	3.356142E-17	1.495165E-15
4.358180E+03	6.241774E-16	3.355854E-17	1.495573E-15
4.359650E+03	6.218190E-16	3.379890E-17	1.495980E-15
4.361120E+03	6.186808E-16	3.334453E-17	1.496386E-15
4.362590E+03	6.159895E-16	3.474170E-17	1.496791E-15
4.364060E+03	6.135360E-16	3.704268E-17	1.497196E-15
4.365530E+03	6.118894E-16	3.687159E-17	1.497600E-15
4.367000E+03	6.096722E-16	3.704747E-17	1.498003E-15
4.368470E+03	6.076783E-16	3.763152E-17	1.498405E-15
4.369940E+03	6.046187E-16	3.741306E-17	1.498807E-15
4.371410E+03	6.022318E-16	3.755738E-17	1.499208E-15
4.372880E+03	5.999182E-16	3.753297E-17	1.499608E-15
4.374350E+03	5.979779E-16	3.745273E-17	1.500007E-15
4.375820E+03	5.955261E-16	3.739986E-17	1.500406E-15
4.377290E+03	5.941982E-16	3.632451E-17	1.500804E-15
4.378760E+03	5.930194E-16	3.617082E-17	1.501201E-15
4.380230E+03	5.891967E-16	3.596492E-17	1.501597E-15
4.381700E+03	5.848910E-16	3.196596E-17	1.501993E-15
4.383170E+03	5.815742E-16	3.131119E-17	1.502387E-15
4.384640E+03	5.791419E-16	3.130993E-17	1.502782E-15
4.386110E+03	5.765727E-16	3.065136E-17	1.503175E-15
4.387580E+03	5.747837E-16	3.073347E-17	1.503567E-15
4.389050E+03	5.709179E-16	3.090062E-17	1.503959E-15
4.390520E+03	5.672302E-16	3.123329E-17	1.504350E-15
4.391990E+03	5.639917E-16	3.822434E-17	1.504740E-15
4.393460E+03	5.601189E-16	4.320690E-17	1.505130E-15
4.394930E+03	5.577795E-16	4.446291E-17	1.505518E-15
4.396400E+03	5.549866E-16	4.498965E-17	1.505906E-15
4.397870E+03	5.513334E-16	4.458094E-17	1.506293E-15
4.399340E+03	5.484314E-16	4.613509E-17	1.506680E-15
4.400810E+03	5.451507E-16	4.706510E-17	1.507065E-15
4.402280E+03	5.420338E-16	4.705691E-17	1.507450E-15
4.403750E+03	5.390808E-16	4.718824E-17	1.507834E-15
4.405220E+03	5.341653E-16	4.856839E-17	1.508217E-15
4.406690E+03	5.303331E-16	4.931548E-17	1.508600E-15
4.408160E+03	5.265741E-16	4.971532E-17	1.508981E-15
4.409630E+03	5.241864E-16	4.954347E-17	1.509362E-15
4.411100E+03	5.215404E-16	4.941566E-17	1.509742E-15
4.412570E+03	5.177452E-16	4.826589E-17	1.510122E-15
4.414040E+03	5.147633E-16	4.652822E-17	1.510500E-15
4.415510E+03	5.121876E-16	4.655913E-17	1.510878E-15
4.416980E+03	5.085977E-16	4.662866E-17	1.511255E-15
4.418450E+03	5.047033E-16	4.601247E-17	1.511631E-15
4.419920E+03	5.030596E-16	4.571772E-17	1.512006E-15
4.421390E+03	5.008703E-16	4.620592E-17	1.512381E-15
4.422860E+03	4.985132E-16	4.606872E-17	1.512755E-15
4.424330E+03	4.971078E-16	4.614668E-17	1.513128E-15
4.425800E+03	4.957317E-16	4.597513E-17	1.513500E-15
4.427270E+03	4.929316E-16	4.641816E-17	1.513871E-15
4.428740E+03	4.905235E-16	4.638860E-17	1.514242E-15
4.430210E+03	4.882351E-16	4.649976E-17	1.514612E-15
4.431680E+03	4.845211E-16	4.668962E-17	1.514981E-15
4.433150E+03	4.815476E-16	4.740954E-17	1.515349E-15
4.434620E+03	4.811490E-16	4.660523E-17	1.515716E-15
4.436090E+03	4.814928E-16	4.704808E-17	1.516083E-15
4.437560E+03	4.806687E-16	4.700670E-17	1.516449E-15
4.439030E+03	4.798137E-16	5.003729E-17	1.516814E-15
4.440500E+03	4.790337E-16	4.984746E-17	1.517178E-15
4.441970E+03	4.770543E-16	4.444408E-17	1.517541E-15
4.443440E+03	4.759387E-16	3.834096E-17	1.517904E-15
4.444910E+03	4.750349E-16	3.625186E-17	1.518266E-15
4.446380E+03	4.741304E-16	3.503567E-17	1.518626E-15
4.447850E+03	4.736352E-16	3.541018E-17	1.518987E-15
4.449320E+03	4.728508E-16	3.465013E-17	1.519346E-15
4.450790E+03	4.733423E-16	3.499574E-17	1.519704E-15
4.452260E+03	4.737881E-16	3.503872E-17	1.520062E-15
4.453730E+03	4.731392E-16	3.516099E-17	1.520419E-15
4.455200E+03	4.723375E-16	3.399716E-17	1.520775E-15
4.456670E+03	4.717329E-16	3.334605E-17	1.521130E-15
4.458140E+03	4.716602E-16	3.276704E-17	1.521485E-15
4.459610E+03	4.724394E-16	3.275611E-17	1.521838E-15
4.461080E+03	4.718335E-16	3.351331E-17	1.522191E-15
4.462550E+03	4.732824E-16	3.349797E-17	1.522543E-15
4.464020E+03	4.759196E-16	3.311940E-17	1.522894E-15
4.465490E+03	4.775828E-16	3.329413E-17	1.523244E-15
4.466960E+03	4.779209E-16	3.300863E-17	1.523594E-15
4.468430E+03	4.795389E-16	3.409997E-17	1.523942E-15
4.469900E+03	4.810507E-16	3.603116E-17	1.524290E-15
4.471370E+03	4.817853E-16	3.536903E-17	1.524637E-15
4.472840E+03	4.839534E-16	3.531970E-17	1.524983E-15
4.474310E+03	4.869306E-16	3.603766E-17	1.525328E-15
4.475780E+03	4.905953E-16	3.607000E-17	1.525673E-15
4.477250E+03	4.919266E-16	3.592043E-17	1.526016E-15
4.478720E+03	4.928003E-16	3.592344E-17	1.526359E-15
4.480190E+03	4.956588E-16	3.597881E-17	1.526701E-15
4.481660E+03	4.989305E-16	3.601305E-17	1.527042E-15
4.483130E+03	5.015771E-16	3.538780E-17	1.527382E-15
4.484600E+03	5.059814E-16	3.634215E-17	1.527722E-15
4.486070E+03	5.096692E-16	3.574599E-17	1.528060E-15
4.487540E+03	5.130832E-16	3.648521E-17	1.528398E-15
4.489010E+03	5.164219E-16	3.213933E-17	1.528735E-15
4.490480E+03	5.199147E-16	3.214608E-17	1.529071E-15
4.491950E+03	5.206098E-16	3.141799E-17	1.529406E-15
4.493420E+03	5.210448E-16	3.152576E-17	1.529740E-15
4.494890E+03	5.227803E-16	3.205857E-17	1.530074E-15
4.496360E+03	5.244549E-16	3.173219E-17	1.530406E-15
4.497830E+03	5.271249E-16	3.182290E-17	1.530738E-15
4.499300E+03	5.304388E-16	3.175442E-17	1.531069E-15
4.500770E+03	5.339069E-16	3.071555E-17	1.531399E-15
4.502240E+03	5.358903E-16	3.197089E-17	1.531728E-15
4.503710E+03	5.384258E-16	3.300500E-17	1.532056E-15
4.505180E+03	5.421726E-16	3.230972E-17	1.532384E-15
4.506650E+03	5.460586E-16	3.165511E-17	1.532710E-15
4.508120E+03	5.495320E-16	3.155722E-17	1.533036E-15
4.509590E+03	5.531598E-16	3.155262E-17	1.533361E-15
4.511060E+03	5.561907E-16	3.057776E-17	1.533684E-15
4.512530E+03	5.588543E-16	3.060695E-17	1.534008E-15
4.514000E+03	5.619022E-16	3.064014E-17	1.534330E-15
4.515470E+03	5.645367E-16	3.076944E-17	1.534651E-15
4.516940E+03	5.670491E-16	3.121691E-17	1.534971E-15
4.518410E+03	5.709747E-16	3.023590E-17	1.535291E-15
4.519880E+03	5.738420E-16	2.779350E-17	1.535610E-15
4.521350E+03	5.770172E-16	2.858526E-17	1.535927E-15
4.522820E+03	5.799937E-16	2.976496E-17	1.536244E-15
4.524290E+03	5.841849E-16	2.930739E-17	1.536560E-15
4.525760E+03	5.883928E-16	3.001485E-17	1.536876E-15
4.527230E+03	5.927250E-16	3.485632E-17	1.537190E-15
4.528700E+03	5.959670E-16	3.514746E-17	1.537503E-15
4.530170E+03	5.997173E-16	3.958820E-17	1.537816E-15
4.531640E+03	6.040687E-16	3.935632E-17	1.538127E-15
4.533110E+03	6.087753E-16	3.920751E-17	1.538438E-15
4.534580E+03	6.132217E-16	3.866335E-17	1.538748E-15
4.536050E+03	6.183776E-16	3.869081E-17	1.539057E-15
4.537520E+03	6.229347E-16	3.802960E-17	1.539365E-15
4.538990E+03	6.260613E-16	3.806471E-17	1.539672E-15
4.540460E+03	6.306980E-16	3.815669E-17	1.539978E-15
4.541930E+03	6.354593E-16	3.809834E-17	1.540283E-15
4.543400E+03	6.393131E-16	3.835133E-17	1.540588E-15
4.544870E+03	6.440925E-16	3.816838E-17	1.540891E-15
4.546340E+03	6.483956E-16	3.799895E-17	1.541194E-15
4.547810E+03	6.525304E-16	3.810084E-17	1.541495E-15
4.549280E+03	6.569440E-16	3.803301E-17	1.541796E-15
4.550750E+03	6.604181E-16	3.786908E-17	1.542096E-15
4.552220E+03	6.637234E-16	3.702245E-17	1.542395E-15
4.553690E+03	6.682329E-16	3.597334E-17	1.542693E-15
4.555160E+03	6.724660E-16	3.595033E-17	1.542990E-15
4.556630E+03	6.775182E-16	3.601649E-17	1.543286E-15
4.558100E+03	6.818463E-16	3.618848E-17	1.543582E-15
4.559570E+03	6.858978E-16	3.620188E-17	1.543876E-15
4.561040E+03	6.891783E-16	3.641963E-17	1.544170E-15
4.562510E+03	6.931700E-16	3.688168E-17	1.544462E-15
4.563980E+03	6.963286E-16	3.693592E-17	1.544754E-15
4.565450E+03	6.990090E-16	3.657132E-17	1.545044E-15
4.566920E+03	7.022771E-16	3.711187E-17	1.545334E-15
4.568390E+03	7.074007E-16	3.717905E-17	1.545623E-15
4.569860E+03	7.125103E-16	3.808692E-17	1.545911E-15
4.571330E+03	7.149464E-16	3.762041E-17	1.546198E-15
4.572800E+03	7.178004E-16	3.732290E-17	1.546484E-15
4.574270E+03	7.221245E-16	3.774330E-17	1.546769E-15
4.575740E+03	7.256916E-16	3.727955E-17	1.547053E-15
4.577210E+03	7.281300E-16	3.236080E-17	1.547336E-15
4.578680E+03	7.308473E-16	3.212475E-17	1.547618E-15
4.580150E+03	7.348499E-16	2.653094E-17	1.547900E-15
4.581620E+03	7.391012E-16	2.675486E-17	1.548180E-15
4.583090E+03	7.432141E-16	2.650632E-17	1.548460E-15
4.584560E+03	7.481644E-16	2.612834E-17	1.548738E-15
4.586030E+03	7.517218E-16	2.614805E-17	1.549016E-15
4.587500E+03	7.549236E-16	2.615659E-17	1.549292E-15
4.588970E+03	7.583275E-16	2.619101E-17	1.549568E-15
4.590440E+03	7.611896E-16	2.632588E-17	1.549843E-15
4.591910E+03	7.631067E-16	2.668964E-17	1.550116E-15
4.593380E+03	7.667914E-16	2.644765E-17	1.550389E-15
4.594850E+03	7.705389E-16	2.733907E-17	1.550661E-15
4.596320E+03	7.741320E-16	2.735281E-17	1.550932E-15
4.597790E+03	7.776328E-16	2.710329E-17	1.551202E-15
4.599260E+03	7.811343E-16	2.711897E-17	1.551470E-15
4.600730E+03	7.854745E-16	2.716992E-17	1.551738E-15
4.602200E+03	7.880307E-16	2.703677E-17	1.552005E-15
4.603670E+03	7.899043E-16	2.851858E-17	1.552271E-15
4.605140E+03	7.924612E-16	2.881035E-17	1.552536E-15
4.606610E+03	7.953289E-16	2.966412E-17	1.552800E-15
4.608080E+03	7.985232E-16	2.961687E-17	1.553064E-15
4.609550E+03	8.019044E-16	2.963352E-17	1.553326E-15
4.611020E+03	8.047425E-16	2.923428E-17	1.553587E-15
4.612490E+03	8.081403E-16	2.859018E-17	1.553847E-15
4.613960E+03	8.103887E-16	2.879378E-17	1.554106E-15
4.615430E+03	8.116114E-16	2.899974E-17	1.554364E-15
4.616900E+03	8.129738E-16	2.774593E-17	1.554622E-15
4.618370E+03	8.155023E-16	2.788315E-17	1.554878E-15
4.619840E+03	8.173779E-16	2.924933E-17	1.555133E-15
4.621310E+03	8.200468E-16	3.014908E-17	1.555387E-15
4.622780E+03	8.231672E-16	2.991551E-17	1.555641E-15
4.624250E+03	8.258057E-16	2.927670E-17	1.555893E-15
4.625720E+03	8.269194E-16	2.923366E-17	1.556144E-15
4.627190E+03	8.271613E-16	2.874608E-17	1.556394E-15
4.628660E+03	8.294264E-16	2.882486E-17	1.556644E-15
4.630130E+03	8.320809E-16	2.976223E-17	1.556892E-15
4.631600E+03	8.336144E-16	2.959441E-17	1.557139E-15
4.633070E+03	8.345405E-16	2.971582E-17	1.557385E-15
4.634540E+03	8.367436E-16	2.964746E-17	1.557631E-15
4.636010E+03	8.380899E-16	2.996877E-17	1.557875E-15
4.637480E+03	8.392491E-16	2.995996E-17	1.558118E-15
4.638950E+03	8.405951E-16	3.025312E-17	1.558360E-15
4.640420E+03	8.418630E-16	3.013054E-17	1.558601E-15
4.641890E+03	8.428657E-16	3.018811E-17	1.558842E-15
4.643360E+03	8.448191E-16	3.290806E-17	1.559081E-15
4.644830E+03	8.465855E-16	3.207177E-17	1.559319E-15
4.646300E+03	8.475564E-16	3.279550E-17	1.559556E-15
4.647770E+03	8.482618E-16	3.336376E-17	1.559792E-15
4.649240E+03	8.483428E-16	3.322232E-17	1.560027E-15
4.650710E+03	8.485169E-16	3.344384E-17	1.560261E-15
4.652180E+03	8.487997E-16	3.358050E-17	1.560494E-15
4.653650E+03	8.493941E-16	3.212476E-17	1.560726E-15
4.655120E+03	8.498320E-16	3.208308E-17	1.560957E-15
4.656590E+03	8.497854E-16	3.201565E-17	1.561187E-15
4.658060E+03	8.502067E-16	3.232762E-17	1.561416E-15
4.659530E+03	8.497686E-16	3.234368E-17	1.561644E-15
4.661000E+03	8.485956E-16	3.232537E-17	1.561871E-15
4.662470E+03	8.479372E-16	3.235620E-17	1.562097E-15
4.663940E+03	8.483092E-16	3.274170E-17	1.562321E-15
4.665410E+03	8.497119E-16	3.241602E-17	1.562545E-15
4.666880E+03	8.508800E-16	3.281413E-17	1.562768E-15
4.668350E+03	8.511101E-16	3.278820E-17	1.562989E-15
4.669820E+03	8.501828E-16	3.074016E-17	1.563210E-15
4.671290E+03	8.504116E-16	2.973610E-17	1.563429E-15
4.672760E+03	8.504679E-16	2.927294E-17	1.563647E-15
4.674230E+03	8.504766E-16	2.905038E-17	1.563865E-15
4.675700E+03	8.500937E-16	2.897963E-17	1.564081E-15
4.677170E+03	8.480676E-16	2.906361E-17	1.564296E-15
4.678640E+03	8.469634E-16	2.969398E-17	1.564511E-15
4.680110E+03	8.458739E-16	2.926234E-17	1.564724E-15
4.681580E+03	8.452374E-16	2.990396E-17	1.564936E-15
4.683050E+03	8.449287E-16	2.974256E-17	1.565147E-15
4.684520E+03	8.451047E-16	2.974300E-17	1.565356E-15
4.685990E+03	8.439963E-16	2.956695E-17	1.565565E-15
4.687460E+03	8.418692E-16	2.958700E-17	1.565773E-15
4.688930E+03	8.406649E-16	2.917307E-17	1.565980E-15
4.690400E+03	8.392247E-16	2.913410E-17	1.566185E-15
4.691870E+03	8.375799E-16	2.877620E-17	1.566390E-15
4.693340E+03	8.364981E-16	2.532721E-17	1.566593E-15
4.694810E+03	8.354310E-16	2.540047E-17	1.566796E-15
4.696280E+03	8.339557E-16	2.472491E-17	1.566997E-15
4.697750E+03	8.331375E-16	2.405008E-17	1.567197E-15
4.699220E+03	8.316133E-16	2.423852E-17	1.567396E-15
4.700690E+03	8.290691E-16	2.391736E-17	1.567594E-15
4.702160E+03	8.276994E-16	2.387867E-17	1.567791E-15
4.703630E+03	8.277714E-16	2.383108E-17	1.567987E-15
4.705100E+03	8.252083E-16	2.366825E-17	1.568181E-15
4.706570E+03	8.220009E-16	2.257793E-17	1.568375E-15
4.708040E+03	8.191999E-16	2.197735E-17	1.568567E-15
4.709510E+03	8.162721E-16	2.210788E-17	1.568759E-15
4.710980E+03	8.132960E-16	2.376263E-17	1.568949E-15
4.712450E+03	8.102871E-16	2.612543E-17	1.569138E-15
4.713920E+03	8.071514E-16	2.572404E-17	1.569326E-15
4.715390E+03	8.047363E-16	2.565924E-17	1.569513E-15
4.716860E+03	8.022886E-16	2.675642E-17	1.569699E-15
4.718330E+03	7.998084E-16	2.661607E-17	1.569883E-15
4.719800E+03	7.953330E-16	2.629696E-17	1.570067E-15
4.721270E+03	7.912014E-16	2.604233E-17	1.570249E-15
4.722740E+03	7.884817E-16	2.733359E-17	1.570430E-15
4.724210E+03	7.848969E-16	2.732477E-17	1.570611E-15
4.725680E+03	7.808395E-16	2.754291E-17	1.570790E-15
4.727150E+03	7.772519E-16	2.737083E-17	1.570967E-15
4.728620E+03	7.744798E-16	2.824051E-17	1.571144E-15
4.730090E+03	7.720366E-16	2.830689E-17	1.571320E-15
4.731560E+03	7.690265E-16	2.942108E-17	1.571494E-15
4.733030E+03	7.668481E-16	2.942701E-17	1.571668E-15
4.734500E+03	7.645744E-16	2.969998E-17	1.571840E-15
4.735970E+03	7.606804E-16	3.056639E-17	1.572011E-15
4.737440E+03	7.576654E-16	3.052378E-17	1.572181E-15
4.738910E+03	7.537216E-16	3.215161E-17	1.572350E-15
4.740380E+03	7.500122E-16	3.217148E-17	1.572518E-15
4.741850E+03	7.472766E-16	3.217735E-17	1.572684E-15
4.743320E+03	7.458925E-16	3.232180E-17	1.572850E-15
4.744790E+03	7.431390E-16	3.191421E-17	1.573014E-15
4.746260E+03	7.391259E-16	3.173229E-17	1.573177E-15
4.747730E+03	7.351901E-16	3.161436E-17	1.573340E-15
4.749200E+03	7.317565E-16	3.338211E-17	1.573501E-15
4.750670E+03	7.286521E-16	3.350700E-17	1.573661E-15
4.752140E+03	7.246652E-16	3.342086E-17	1.573820E-15
4.753610E+03	7.210233E-16	3.402430E-17	1.573977E-15
4.755080E+03	7.172700E-16	3.679369E-17	1.574134E-15
4.756550E+03	7.138618E-16	3.692245E-17	1.574290E-15
4.758020E+03	7.105941E-16	3.688164E-17	1.574445E-15
4.759490E+03	7.066166E-16	3.694350E-17	1.574598E-15
4.760960E+03	7.027797E-16	3.586320E-17	1.574751E-15
4.762430E+03	6.986895E-16	3.410257E-17	1.574902E-15
4.763900E+03	6.939208E-16	3.368710E-17	1.575052E-15
4.765370E+03	6.903479E-16	3.363981E-17	1.575202E-15
