#wls	flux	fluxerr	mangling_mask
5.608000E+03	1.472830E-16	9.322872E-18	2.273693E-16
5.611000E+03	1.462526E-16	9.323803E-18	2.273757E-16
5.614000E+03	1.451380E-16	8.975763E-18	2.273822E-16
5.617000E+03	1.435800E-16	9.155337E-18	2.273886E-16
5.620000E+03	1.431657E-16	9.244917E-18	2.273951E-16
5.623000E+03	1.425717E-16	9.070996E-18	2.274015E-16
5.626000E+03	1.408428E-16	8.012257E-18	2.274080E-16
5.629000E+03	1.394573E-16	7.501772E-18	2.274144E-16
5.632000E+03	1.389473E-16	7.329612E-18	2.274208E-16
5.635000E+03	1.383235E-16	7.221679E-18	2.274272E-16
5.638000E+03	1.369037E-16	7.083231E-18	2.274337E-16
5.641000E+03	1.350789E-16	7.232315E-18	2.274401E-16
5.644000E+03	1.336385E-16	7.351750E-18	2.274465E-16
5.647000E+03	1.327347E-16	7.812973E-18	2.274529E-16
5.650000E+03	1.330933E-16	8.655201E-18	2.274593E-16
5.653000E+03	1.335565E-16	8.257969E-18	2.274658E-16
5.656000E+03	1.333214E-16	8.076939E-18	2.274722E-16
5.659000E+03	1.337551E-16	8.409914E-18	2.274786E-16
5.662000E+03	1.351534E-16	8.189642E-18	2.274850E-16
5.665000E+03	1.358783E-16	7.988917E-18	2.274914E-16
5.668000E+03	1.368877E-16	7.960894E-18	2.274978E-16
5.671000E+03	1.380313E-16	9.471758E-18	2.275042E-16
5.674000E+03	1.378600E-16	9.606979E-18	2.275106E-16
5.677000E+03	1.387899E-16	9.833502E-18	2.275170E-16
5.680000E+03	1.403227E-16	9.452297E-18	2.275233E-16
5.683000E+03	1.423722E-16	9.618776E-18	2.275297E-16
5.686000E+03	1.435639E-16	1.024003E-17	2.275361E-16
5.689000E+03	1.445691E-16	1.024385E-17	2.275425E-16
5.692000E+03	1.439247E-16	1.026601E-17	2.275489E-16
5.695000E+03	1.424314E-16	1.156173E-17	2.275553E-16
5.698000E+03	1.425059E-16	1.244645E-17	2.275616E-16
5.701000E+03	1.430060E-16	1.257590E-17	2.275680E-16
5.704000E+03	1.438520E-16	1.236798E-17	2.275744E-16
5.707000E+03	1.463299E-16	1.227285E-17	2.275808E-16
5.710000E+03	1.492607E-16	1.227607E-17	2.275871E-16
5.713000E+03	1.509514E-16	1.285403E-17	2.275935E-16
5.716000E+03	1.517545E-16	1.284609E-17	2.275999E-16
5.719000E+03	1.512170E-16	1.160829E-17	2.276062E-16
5.722000E+03	1.489338E-16	1.329672E-17	2.276126E-16
5.725000E+03	1.456557E-16	1.333316E-17	2.276190E-16
5.728000E+03	1.410048E-16	1.336313E-17	2.276253E-16
5.731000E+03	1.359121E-16	1.350340E-17	2.276317E-16
5.734000E+03	1.306711E-16	1.749832E-17	2.276381E-16
5.737000E+03	1.249404E-16	1.966271E-17	2.276444E-16
5.740000E+03	1.192867E-16	2.077219E-17	2.276508E-16
5.743000E+03	1.127518E-16	1.982333E-17	2.276572E-16
5.746000E+03	1.053558E-16	2.586197E-17	2.276635E-16
5.749000E+03	9.846722E-17	3.071942E-17	2.276699E-16
5.752000E+03	9.217700E-17	3.435975E-17	2.276762E-16
5.755000E+03	8.602304E-17	3.706235E-17	2.276826E-16
5.758000E+03	8.028085E-17	3.716737E-17	2.276890E-16
5.761000E+03	7.504155E-17	3.721139E-17	2.276953E-16
5.764000E+03	7.041219E-17	3.758362E-17	2.277017E-16
5.767000E+03	6.534082E-17	3.854999E-17	2.277080E-16
5.773000E+03	6.154381E-17	3.866452E-17	2.277208E-16
5.794000E+03	5.871789E-17	3.878259E-17	2.277653E-16
5.797000E+03	5.675842E-17	3.894241E-17	2.277717E-16
5.803000E+03	5.535160E-17	3.891450E-17	2.277844E-16
5.806000E+03	5.436454E-17	3.675859E-17	2.277907E-16
5.809000E+03	5.386263E-17	3.509240E-17	2.277971E-16
5.812000E+03	5.454299E-17	3.333092E-17	2.278035E-16
5.815000E+03	5.590454E-17	3.346216E-17	2.278098E-16
5.818000E+03	5.812047E-17	2.984305E-17	2.278162E-16
5.821000E+03	6.085825E-17	2.546649E-17	2.278226E-16
5.824000E+03	6.402222E-17	1.999304E-17	2.278290E-16
5.827000E+03	6.796100E-17	1.201866E-17	2.278353E-16
5.830000E+03	7.203443E-17	1.147209E-17	2.278417E-16
5.833000E+03	7.614455E-17	1.220904E-17	2.278481E-16
5.836000E+03	8.093618E-17	1.227931E-17	2.278545E-16
5.839000E+03	8.553896E-17	1.011119E-17	2.278608E-16
5.842000E+03	8.915077E-17	7.728068E-18	2.278672E-16
5.845000E+03	9.293141E-17	7.190378E-18	2.278736E-16
5.848000E+03	9.697205E-17	6.280826E-18	2.278800E-16
5.851000E+03	1.004979E-16	5.795823E-18	2.278864E-16
5.854000E+03	1.019273E-16	5.838149E-18	2.278928E-16
5.857000E+03	1.024384E-16	5.383086E-18	2.278992E-16
5.860000E+03	1.014977E-16	5.591732E-18	2.279055E-16
5.863000E+03	1.009354E-16	6.350546E-18	2.279119E-16
5.866000E+03	1.025883E-16	6.145267E-18	2.279183E-16
5.869000E+03	1.052123E-16	6.232790E-18	2.279247E-16
5.872000E+03	1.087209E-16	6.240506E-18	2.279311E-16
5.875000E+03	1.133761E-16	6.268393E-18	2.279375E-16
5.878000E+03	1.174595E-16	5.654618E-18	2.279439E-16
5.881000E+03	1.208228E-16	5.115278E-18	2.279504E-16
5.884000E+03	1.247927E-16	4.991541E-18	2.279568E-16
5.887000E+03	1.278418E-16	5.181262E-18	2.279632E-16
5.890000E+03	1.302208E-16	5.190906E-18	2.279696E-16
5.893000E+03	1.327140E-16	4.963258E-18	2.279760E-16
5.896000E+03	1.353669E-16	5.063328E-18	2.279824E-16
5.899000E+03	1.381658E-16	4.904790E-18	2.279889E-16
5.902000E+03	1.414050E-16	4.788993E-18	2.279953E-16
5.905000E+03	1.441701E-16	4.805578E-18	2.280017E-16
5.908000E+03	1.469102E-16	4.810888E-18	2.280082E-16
5.911000E+03	1.492333E-16	3.969026E-18	2.280146E-16
5.914000E+03	1.513855E-16	4.203613E-18	2.280210E-16
5.917000E+03	1.533873E-16	4.421509E-18	2.280275E-16
5.920000E+03	1.555579E-16	4.454087E-18	2.280339E-16
5.923000E+03	1.573798E-16	4.498042E-18	2.280404E-16
5.926000E+03	1.596054E-16	4.548426E-18	2.280468E-16
5.929000E+03	1.617126E-16	4.715157E-18	2.280533E-16
5.932000E+03	1.638131E-16	4.828789E-18	2.280598E-16
5.935000E+03	1.658885E-16	5.447411E-18	2.280662E-16
5.938000E+03	1.680212E-16	6.272544E-18	2.280727E-16
5.941000E+03	1.697502E-16	6.275494E-18	2.280792E-16
5.944000E+03	1.713767E-16	6.343288E-18	2.280857E-16
5.947000E+03	1.728938E-16	6.336078E-18	2.280921E-16
5.950000E+03	1.745616E-16	6.405561E-18	2.280986E-16
5.953000E+03	1.759398E-16	6.732604E-18	2.281051E-16
5.956000E+03	1.768093E-16	6.941248E-18	2.281116E-16
5.959000E+03	1.771314E-16	6.965736E-18	2.281181E-16
5.962000E+03	1.777707E-16	6.851026E-18	2.281246E-16
5.965000E+03	1.786472E-16	6.485524E-18	2.281311E-16
5.968000E+03	1.791131E-16	6.723302E-18	2.281376E-16
5.971000E+03	1.793167E-16	6.763992E-18	2.281442E-16
5.974000E+03	1.796162E-16	7.017413E-18	2.281507E-16
5.977000E+03	1.801256E-16	6.917015E-18	2.281572E-16
5.980000E+03	1.802973E-16	6.952837E-18	2.281637E-16
5.983000E+03	1.801564E-16	6.520720E-18	2.281703E-16
5.986000E+03	1.800087E-16	5.672640E-18	2.281768E-16
5.989000E+03	1.797560E-16	5.758599E-18	2.281834E-16
5.992000E+03	1.795056E-16	6.131966E-18	2.281899E-16
5.995000E+03	1.792209E-16	6.161914E-18	2.281965E-16
5.998000E+03	1.788131E-16	6.117123E-18	2.282030E-16
6.001000E+03	1.779784E-16	5.811441E-18	2.282096E-16
6.004000E+03	1.774426E-16	5.518611E-18	2.282162E-16
6.007000E+03	1.769457E-16	5.440857E-18	2.282228E-16
6.010000E+03	1.765308E-16	5.481073E-18	2.282293E-16
6.013000E+03	1.763990E-16	5.510521E-18	2.282359E-16
6.016000E+03	1.757285E-16	5.447128E-18	2.282425E-16
6.019000E+03	1.748571E-16	5.381813E-18	2.282491E-16
6.022000E+03	1.748211E-16	5.233986E-18	2.282557E-16
6.025000E+03	1.754105E-16	5.261096E-18	2.282623E-16
6.028000E+03	1.758127E-16	4.906270E-18	2.282690E-16
6.031000E+03	1.751490E-16	4.701845E-18	2.282756E-16
6.034000E+03	1.741588E-16	4.695743E-18	2.282822E-16
6.037000E+03	1.733580E-16	4.641458E-18	2.282888E-16
6.040000E+03	1.728539E-16	4.206784E-18	2.282955E-16
6.043000E+03	1.722631E-16	4.159805E-18	2.283021E-16
6.046000E+03	1.714896E-16	4.429513E-18	2.283088E-16
6.049000E+03	1.701681E-16	4.398322E-18	2.283154E-16
6.052000E+03	1.683579E-16	4.891666E-18	2.283221E-16
6.055000E+03	1.664745E-16	4.833185E-18	2.283288E-16
6.058000E+03	1.645636E-16	4.818713E-18	2.283355E-16
6.061000E+03	1.626413E-16	4.804294E-18	2.283421E-16
6.064000E+03	1.609243E-16	4.813375E-18	2.283488E-16
6.067000E+03	1.588921E-16	5.076573E-18	2.283555E-16
6.070000E+03	1.569008E-16	6.995910E-18	2.283622E-16
6.073000E+03	1.549826E-16	6.986099E-18	2.283690E-16
6.076000E+03	1.535301E-16	7.473203E-18	2.283757E-16
6.079000E+03	1.523722E-16	7.666332E-18	2.283824E-16
6.082000E+03	1.510086E-16	7.663023E-18	2.283891E-16
6.085000E+03	1.493640E-16	7.646559E-18	2.283959E-16
6.088000E+03	1.475184E-16	7.525761E-18	2.284026E-16
6.091000E+03	1.462391E-16	7.533851E-18	2.284094E-16
6.094000E+03	1.450785E-16	7.338673E-18	2.284161E-16
6.097000E+03	1.438265E-16	7.450854E-18	2.284229E-16
6.100000E+03	1.427046E-16	7.158242E-18	2.284297E-16
6.103000E+03	1.418019E-16	7.149673E-18	2.284365E-16
6.106000E+03	1.410249E-16	7.048532E-18	2.284433E-16
6.109000E+03	1.404488E-16	7.089873E-18	2.284501E-16
6.112000E+03	1.398796E-16	6.954441E-18	2.284569E-16
6.115000E+03	1.395205E-16	6.867182E-18	2.284637E-16
6.118000E+03	1.395018E-16	4.565576E-18	2.284705E-16
6.121000E+03	1.396568E-16	4.692476E-18	2.284773E-16
6.124000E+03	1.399374E-16	4.225814E-18	2.284842E-16
6.127000E+03	1.404580E-16	3.784046E-18	2.284910E-16
6.130000E+03	1.412323E-16	3.998849E-18	2.284979E-16
6.133000E+03	1.418443E-16	4.133404E-18	2.285047E-16
6.136000E+03	1.420268E-16	4.115481E-18	2.285116E-16
6.139000E+03	1.422848E-16	4.112948E-18	2.285185E-16
6.142000E+03	1.421656E-16	4.390472E-18	2.285254E-16
6.145000E+03	1.418294E-16	4.229508E-18	2.285323E-16
6.148000E+03	1.422245E-16	4.144680E-18	2.285392E-16
6.151000E+03	1.426630E-16	4.435062E-18	2.285461E-16
6.154000E+03	1.424320E-16	4.486037E-18	2.285530E-16
6.157000E+03	1.418329E-16	4.380668E-18	2.285599E-16
6.160000E+03	1.408909E-16	4.364082E-18	2.285669E-16
6.163000E+03	1.398575E-16	4.327716E-18	2.285738E-16
6.166000E+03	1.394411E-16	4.331896E-18	2.285808E-16
6.169000E+03	1.387276E-16	4.125226E-18	2.285878E-16
6.172000E+03	1.373831E-16	4.182135E-18	2.285947E-16
6.175000E+03	1.360066E-16	4.477381E-18	2.286017E-16
6.178000E+03	1.352426E-16	4.387476E-18	2.286087E-16
6.181000E+03	1.347827E-16	4.346072E-18	2.286157E-16
6.184000E+03	1.341512E-16	4.460572E-18	2.286227E-16
6.187000E+03	1.334055E-16	4.412876E-18	2.286297E-16
6.190000E+03	1.324264E-16	4.137499E-18	2.286368E-16
6.193000E+03	1.314999E-16	4.094195E-18	2.286438E-16
6.196000E+03	1.304979E-16	4.711813E-18	2.286509E-16
6.199000E+03	1.300652E-16	4.375076E-18	2.286579E-16
6.202000E+03	1.302133E-16	5.255360E-18	2.286650E-16
6.205000E+03	1.303591E-16	5.798283E-18	2.286721E-16
6.208000E+03	1.302259E-16	5.965327E-18	2.286792E-16
6.211000E+03	1.301728E-16	6.370452E-18	2.286863E-16
6.214000E+03	1.305610E-16	6.362432E-18	2.286934E-16
6.217000E+03	1.314570E-16	6.343550E-18	2.287005E-16
6.220000E+03	1.326641E-16	6.240121E-18	2.287076E-16
6.223000E+03	1.335648E-16	6.350481E-18	2.287147E-16
6.226000E+03	1.347035E-16	6.822599E-18	2.287219E-16
6.229000E+03	1.361876E-16	6.760035E-18	2.287291E-16
6.232000E+03	1.376992E-16	7.084826E-18	2.287362E-16
6.235000E+03	1.393528E-16	7.340346E-18	2.287434E-16
6.238000E+03	1.409218E-16	7.357161E-18	2.287506E-16
6.241000E+03	1.427906E-16	7.360102E-18	2.287578E-16
6.244000E+03	1.444376E-16	6.806599E-18	2.287650E-16
6.247000E+03	1.453733E-16	7.037985E-18	2.287722E-16
6.250000E+03	1.464211E-16	6.622037E-18	2.287795E-16
6.253000E+03	1.477138E-16	6.693001E-18	2.287867E-16
6.256000E+03	1.485925E-16	6.739506E-18	2.287939E-16
6.259000E+03	1.497367E-16	6.390282E-18	2.288012E-16
6.262000E+03	1.512424E-16	6.421112E-18	2.288085E-16
6.265000E+03	1.524760E-16	6.397339E-18	2.288158E-16
6.268000E+03	1.533000E-16	6.358530E-18	2.288230E-16
6.271000E+03	1.542911E-16	6.092348E-18	2.288303E-16
6.274000E+03	1.555615E-16	6.079313E-18	2.288377E-16
6.277000E+03	1.561272E-16	6.172661E-18	2.288450E-16
6.280000E+03	1.563679E-16	5.849242E-18	2.288523E-16
6.283000E+03	1.570618E-16	5.528915E-18	2.288596E-16
6.286000E+03	1.575063E-16	5.475284E-18	2.288670E-16
6.289000E+03	1.580240E-16	5.492898E-18	2.288743E-16
6.292000E+03	1.590064E-16	6.189947E-18	2.288817E-16
6.295000E+03	1.594464E-16	6.131818E-18	2.288891E-16
6.298000E+03	1.591380E-16	6.097864E-18	2.288965E-16
6.301000E+03	1.590035E-16	5.825242E-18	2.289039E-16
6.304000E+03	1.587912E-16	5.702692E-18	2.289113E-16
6.307000E+03	1.580638E-16	6.384961E-18	2.289187E-16
6.310000E+03	1.576934E-16	6.470493E-18	2.289261E-16
6.313000E+03	1.574788E-16	6.862037E-18	2.289335E-16
6.316000E+03	1.573511E-16	7.000180E-18	2.289409E-16
6.319000E+03	1.574661E-16	7.121161E-18	2.289484E-16
6.322000E+03	1.576246E-16	6.880626E-18	2.289558E-16
6.325000E+03	1.577030E-16	6.974356E-18	2.289633E-16
6.328000E+03	1.569297E-16	6.884829E-18	2.289708E-16
6.331000E+03	1.562227E-16	7.032540E-18	2.289782E-16
6.334000E+03	1.557149E-16	7.135859E-18	2.289857E-16
6.337000E+03	1.553856E-16	7.127404E-18	2.289932E-16
6.340000E+03	1.547701E-16	6.667352E-18	2.290007E-16
6.343000E+03	1.544408E-16	6.935999E-18	2.290082E-16
6.346000E+03	1.539467E-16	6.895548E-18	2.290157E-16
6.349000E+03	1.529074E-16	6.917357E-18	2.290232E-16
6.352000E+03	1.520444E-16	6.882979E-18	2.290308E-16
6.355000E+03	1.514928E-16	6.122134E-18	2.290383E-16
6.358000E+03	1.506618E-16	6.223391E-18	2.290458E-16
6.361000E+03	1.496200E-16	5.967282E-18	2.290534E-16
6.364000E+03	1.485460E-16	5.792216E-18	2.290610E-16
6.367000E+03	1.473254E-16	5.557781E-18	2.290685E-16
6.370000E+03	1.465698E-16	5.366642E-18	2.290761E-16
6.373000E+03	1.459332E-16	5.195736E-18	2.290837E-16
6.376000E+03	1.446436E-16	5.277491E-18	2.290913E-16
6.379000E+03	1.435923E-16	5.213818E-18	2.290988E-16
6.382000E+03	1.427379E-16	5.159708E-18	2.291064E-16
6.385000E+03	1.418812E-16	5.155121E-18	2.291140E-16
6.388000E+03	1.404676E-16	5.113713E-18	2.291217E-16
6.391000E+03	1.389875E-16	4.073526E-18	2.291293E-16
6.394000E+03	1.382704E-16	4.048624E-18	2.291369E-16
6.397000E+03	1.374111E-16	4.045997E-18	2.291445E-16
6.400000E+03	1.364234E-16	4.155627E-18	2.291522E-16
6.403000E+03	1.361118E-16	4.174813E-18	2.291598E-16
6.406000E+03	1.360040E-16	4.150238E-18	2.291674E-16
6.409000E+03	1.354975E-16	4.036415E-18	2.291751E-16
6.412000E+03	1.349084E-16	4.080772E-18	2.291828E-16
6.415000E+03	1.350000E-16	4.088216E-18	2.291904E-16
6.418000E+03	1.352956E-16	3.957872E-18	2.291981E-16
6.421000E+03	1.353208E-16	3.957627E-18	2.292058E-16
6.424000E+03	1.356073E-16	4.182461E-18	2.292134E-16
6.427000E+03	1.361757E-16	3.945707E-18	2.292211E-16
6.430000E+03	1.364530E-16	3.830788E-18	2.292288E-16
6.433000E+03	1.367488E-16	3.827508E-18	2.292365E-16
6.436000E+03	1.367419E-16	3.693569E-18	2.292442E-16
6.439000E+03	1.365081E-16	3.750477E-18	2.292519E-16
6.442000E+03	1.365883E-16	3.865897E-18	2.292596E-16
6.445000E+03	1.369918E-16	3.964633E-18	2.292674E-16
6.448000E+03	1.370652E-16	3.691981E-18	2.292751E-16
6.451000E+03	1.368612E-16	3.903730E-18	2.292828E-16
6.454000E+03	1.371226E-16	3.823177E-18	2.292905E-16
6.457000E+03	1.376179E-16	3.843163E-18	2.292983E-16
6.460000E+03	1.378656E-16	3.735110E-18	2.293060E-16
6.463000E+03	1.380538E-16	3.822038E-18	2.293137E-16
6.466000E+03	1.382648E-16	3.818577E-18	2.293215E-16
6.469000E+03	1.384873E-16	3.820280E-18	2.293292E-16
6.472000E+03	1.383246E-16	3.421242E-18	2.293370E-16
6.475000E+03	1.385059E-16	3.477140E-18	2.293448E-16
6.478000E+03	1.388041E-16	3.527252E-18	2.293525E-16
6.481000E+03	1.387492E-16	3.755920E-18	2.293603E-16
6.484000E+03	1.385314E-16	3.763507E-18	2.293681E-16
6.487000E+03	1.383343E-16	3.794962E-18	2.293758E-16
6.490000E+03	1.382770E-16	3.670151E-18	2.293836E-16
6.493000E+03	1.386533E-16	3.390094E-18	2.293914E-16
6.496000E+03	1.389700E-16	3.496792E-18	2.293992E-16
6.499000E+03	1.387453E-16	3.326236E-18	2.294070E-16
6.502000E+03	1.383669E-16	3.559489E-18	2.294148E-16
6.505000E+03	1.382477E-16	3.738488E-18	2.294226E-16
6.508000E+03	1.384291E-16	3.800006E-18	2.294304E-16
6.511000E+03	1.388170E-16	3.762305E-18	2.294382E-16
6.514000E+03	1.389295E-16	3.877403E-18	2.294460E-16
6.517000E+03	1.392257E-16	3.920622E-18	2.294538E-16
6.520000E+03	1.392901E-16	3.863563E-18	2.294616E-16
6.523000E+03	1.393843E-16	3.833311E-18	2.294694E-16
6.526000E+03	1.395359E-16	3.796639E-18	2.294772E-16
6.529000E+03	1.398298E-16	3.696902E-18	2.294850E-16
6.532000E+03	1.398529E-16	3.639117E-18	2.294928E-16
6.535000E+03	1.402387E-16	3.562380E-18	2.295007E-16
6.538000E+03	1.409021E-16	3.660466E-18	2.295085E-16
6.541000E+03	1.410515E-16	3.675772E-18	2.295163E-16
6.544000E+03	1.412147E-16	4.039214E-18	2.295241E-16
6.547000E+03	1.418048E-16	4.259710E-18	2.295320E-16
6.550000E+03	1.424616E-16	4.082295E-18	2.295398E-16
6.553000E+03	1.433938E-16	4.086303E-18	2.295476E-16
6.556000E+03	1.444455E-16	4.190239E-18	2.295555E-16
6.559000E+03	1.457865E-16	4.195794E-18	2.295633E-16
6.562000E+03	1.471528E-16	4.232648E-18	2.295711E-16
6.565000E+03	1.482024E-16	4.246204E-18	2.295790E-16
6.568000E+03	1.493898E-16	4.218097E-18	2.295868E-16
6.571000E+03	1.503638E-16	4.341810E-18	2.295947E-16
6.574000E+03	1.512185E-16	4.348172E-18	2.296025E-16
6.577000E+03	1.516737E-16	4.236923E-18	2.296103E-16
6.580000E+03	1.524366E-16	4.386756E-18	2.296182E-16
6.583000E+03	1.539780E-16	4.397482E-18	2.296260E-16
6.586000E+03	1.550350E-16	4.318709E-18	2.296339E-16
6.589000E+03	1.558487E-16	4.474515E-18	2.296417E-16
6.592000E+03	1.563661E-16	4.150902E-18	2.296496E-16
6.595000E+03	1.568445E-16	3.994019E-18	2.296574E-16
6.598000E+03	1.572059E-16	3.864824E-18	2.296653E-16
6.601000E+03	1.570000E-16	3.952304E-18	2.296731E-16
6.604000E+03	1.568193E-16	3.776716E-18	2.296810E-16
6.607000E+03	1.571761E-16	3.714455E-18	2.296888E-16
6.610000E+03	1.574111E-16	3.685167E-18	2.296967E-16
6.613000E+03	1.571018E-16	3.880272E-18	2.297045E-16
6.616000E+03	1.562251E-16	3.982589E-18	2.297124E-16
6.619000E+03	1.553276E-16	4.017636E-18	2.297202E-16
6.622000E+03	1.548069E-16	4.009586E-18	2.297281E-16
6.625000E+03	1.544905E-16	4.151576E-18	2.297359E-16
6.628000E+03	1.545509E-16	5.371360E-18	2.297438E-16
6.631000E+03	1.547193E-16	6.023032E-18	2.297516E-16
6.634000E+03	1.546810E-16	6.207279E-18	2.297595E-16
6.637000E+03	1.544840E-16	5.993118E-18	2.297673E-16
6.640000E+03	1.539746E-16	5.951428E-18	2.297752E-16
6.643000E+03	1.534904E-16	5.999472E-18	2.297830E-16
6.646000E+03	1.532590E-16	6.502613E-18	2.297908E-16
6.649000E+03	1.533424E-16	6.436508E-18	2.297987E-16
6.652000E+03	1.540922E-16	7.010762E-18	2.298065E-16
6.655000E+03	1.550558E-16	7.059552E-18	2.298144E-16
6.658000E+03	1.555184E-16	7.472074E-18	2.298222E-16
6.661000E+03	1.558455E-16	7.914531E-18	2.298300E-16
6.664000E+03	1.561473E-16	8.227340E-18	2.298379E-16
6.667000E+03	1.565640E-16	8.260497E-18	2.298457E-16
6.670000E+03	1.569923E-16	8.770004E-18	2.298536E-16
6.673000E+03	1.573838E-16	9.007825E-18	2.298614E-16
6.676000E+03	1.573455E-16	8.329812E-18	2.298692E-16
6.679000E+03	1.573095E-16	7.850563E-18	2.298770E-16
6.682000E+03	1.570550E-16	8.216688E-18	2.298849E-16
6.685000E+03	1.565592E-16	8.252511E-18	2.298927E-16
6.688000E+03	1.561116E-16	8.258745E-18	2.299005E-16
6.691000E+03	1.556020E-16	8.319330E-18	2.299083E-16
6.694000E+03	1.550187E-16	8.122665E-18	2.299162E-16
6.697000E+03	1.545733E-16	8.499842E-18	2.299240E-16
6.700000E+03	1.534266E-16	8.527409E-18	2.299318E-16
6.703000E+03	1.527236E-16	8.474674E-18	2.299396E-16
6.706000E+03	1.522965E-16	8.287411E-18	2.299474E-16
6.709000E+03	1.515106E-16	7.739869E-18	2.299552E-16
6.712000E+03	1.508350E-16	7.250731E-18	2.299630E-16
6.715000E+03	1.498421E-16	7.278365E-18	2.299708E-16
6.718000E+03	1.488260E-16	6.867577E-18	2.299786E-16
6.721000E+03	1.479709E-16	6.564232E-18	2.299864E-16
6.724000E+03	1.477989E-16	6.741724E-18	2.299942E-16
6.727000E+03	1.478453E-16	6.652360E-18	2.300020E-16
6.730000E+03	1.472269E-16	5.947957E-18	2.300097E-16
6.733000E+03	1.463440E-16	5.791553E-18	2.300175E-16
6.736000E+03	1.452242E-16	5.830430E-18	2.300253E-16
6.739000E+03	1.444194E-16	6.011036E-18	2.300331E-16
6.742000E+03	1.435800E-16	6.001992E-18	2.300408E-16
6.745000E+03	1.426531E-16	5.308485E-18	2.300486E-16
6.748000E+03	1.423451E-16	4.109859E-18	2.300563E-16
6.751000E+03	1.418437E-16	6.425032E-18	2.300641E-16
6.754000E+03	1.408385E-16	6.831148E-18	2.300718E-16
6.757000E+03	1.394558E-16	6.729451E-18	2.300796E-16
6.760000E+03	1.381306E-16	6.623862E-18	2.300873E-16
6.763000E+03	1.367823E-16	6.462403E-18	2.300951E-16
6.766000E+03	1.359493E-16	6.431513E-18	2.301028E-16
6.769000E+03	1.354960E-16	6.408261E-18	2.301105E-16
6.772000E+03	1.345478E-16	6.164381E-18	2.301182E-16
6.775000E+03	1.333373E-16	6.163077E-18	2.301260E-16
6.778000E+03	1.317124E-16	6.499256E-18	2.301337E-16
6.781000E+03	1.299424E-16	6.929892E-18	2.301414E-16
6.784000E+03	1.286418E-16	6.913388E-18	2.301491E-16
6.787000E+03	1.279419E-16	7.362152E-18	2.301568E-16
6.790000E+03	1.272027E-16	7.412642E-18	2.301645E-16
6.793000E+03	1.268041E-16	7.316140E-18	2.301722E-16
6.796000E+03	1.266219E-16	7.244525E-18	2.301798E-16
6.799000E+03	1.264834E-16	5.850094E-18	2.301875E-16
6.802000E+03	1.262874E-16	5.223779E-18	2.301952E-16
6.805000E+03	1.261535E-16	5.222642E-18	2.302029E-16
6.808000E+03	1.263257E-16	5.233867E-18	2.302105E-16
6.811000E+03	1.265302E-16	5.534286E-18	2.302182E-16
6.814000E+03	1.265114E-16	5.564120E-18	2.302258E-16
6.817000E+03	1.267780E-16	5.538768E-18	2.302334E-16
6.820000E+03	1.267017E-16	6.029758E-18	2.302411E-16
6.823000E+03	1.266115E-16	6.023665E-18	2.302487E-16
6.826000E+03	1.269081E-16	5.762999E-18	2.302563E-16
6.829000E+03	1.272531E-16	5.246434E-18	2.302639E-16
6.832000E+03	1.270385E-16	5.895784E-18	2.302715E-16
6.835000E+03	1.265660E-16	5.566772E-18	2.302791E-16
6.838000E+03	1.266393E-16	5.409259E-18	2.302867E-16
6.841000E+03	1.266227E-16	5.415005E-18	2.302943E-16
6.844000E+03	1.260719E-16	5.421507E-18	2.303019E-16
6.847000E+03	1.263155E-16	5.738396E-18	2.303095E-16
6.850000E+03	1.266168E-16	5.792791E-18	2.303170E-16
6.853000E+03	1.263653E-16	5.845493E-18	2.303246E-16
6.856000E+03	1.261621E-16	6.029807E-18	2.303321E-16
6.859000E+03	1.261271E-16	5.956079E-18	2.303397E-16
6.862000E+03	1.259262E-16	5.933057E-18	2.303472E-16
6.865000E+03	1.257645E-16	5.953103E-18	2.303547E-16
6.868000E+03	1.258147E-16	5.494657E-18	2.303623E-16
6.871000E+03	1.257243E-16	5.427026E-18	2.303698E-16
6.874000E+03	1.249935E-16	5.459103E-18	2.303773E-16
6.877000E+03	1.242166E-16	5.552989E-18	2.303848E-16
6.880000E+03	1.234096E-16	4.999732E-18	2.303923E-16
6.883000E+03	1.232477E-16	4.856653E-18	2.303997E-16
6.886000E+03	1.232218E-16	5.854059E-18	2.304072E-16
6.889000E+03	1.227926E-16	5.821425E-18	2.304147E-16
6.892000E+03	1.227436E-16	6.034226E-18	2.304221E-16
6.895000E+03	1.225678E-16	5.731529E-18	2.304296E-16
6.898000E+03	1.225763E-16	5.649410E-18	2.304370E-16
6.901000E+03	1.222139E-16	5.654674E-18	2.304444E-16
6.904000E+03	1.220496E-16	5.462696E-18	2.304518E-16
6.907000E+03	1.215073E-16	5.215862E-18	2.304592E-16
6.910000E+03	1.211955E-16	5.278600E-18	2.304666E-16
6.913000E+03	1.208468E-16	5.276398E-18	2.304740E-16
6.916000E+03	1.200992E-16	5.107597E-18	2.304814E-16
6.919000E+03	1.192802E-16	5.230789E-18	2.304888E-16
6.922000E+03	1.183874E-16	5.377787E-18	2.304961E-16
6.925000E+03	1.173655E-16	5.382256E-18	2.305035E-16
6.928000E+03	1.166777E-16	5.215925E-18	2.305108E-16
6.931000E+03	1.161558E-16	4.998200E-18	2.305181E-16
6.934000E+03	1.151129E-16	3.774330E-18	2.305255E-16
6.937000E+03	1.139938E-16	3.787074E-18	2.305328E-16
