#wls	flux	fluxerr	mangling_mask
4.558100E+03	2.191508E-16	1.716471E-17	6.715618E-16
4.559570E+03	2.208191E-16	1.703986E-17	6.719792E-16
4.561040E+03	2.221332E-16	1.769280E-17	6.723972E-16
4.562510E+03	2.234556E-16	1.779966E-17	6.728158E-16
4.563980E+03	2.251567E-16	2.222771E-17	6.732349E-16
4.565450E+03	2.271563E-16	2.585326E-17	6.736546E-16
4.566920E+03	2.289900E-16	2.582381E-17	6.740748E-16
4.568390E+03	2.300772E-16	2.670676E-17	6.744956E-16
4.569860E+03	2.307878E-16	2.684030E-17	6.749169E-16
4.571330E+03	2.317425E-16	2.839317E-17	6.753388E-16
4.572800E+03	2.329078E-16	3.041985E-17	6.757611E-16
4.574270E+03	2.345750E-16	3.051094E-17	6.761840E-16
4.575740E+03	2.355473E-16	3.045003E-17	6.766074E-16
4.577210E+03	2.370896E-16	3.049477E-17	6.770313E-16
4.578680E+03	2.382341E-16	3.036819E-17	6.774557E-16
4.580150E+03	2.375633E-16	3.024375E-17	6.778806E-16
4.581620E+03	2.372986E-16	3.027282E-17	6.783060E-16
4.583090E+03	2.380448E-16	3.139651E-17	6.787318E-16
4.584560E+03	2.404424E-16	3.236841E-17	6.791582E-16
4.586030E+03	2.418643E-16	3.314920E-17	6.795850E-16
4.587500E+03	2.427168E-16	3.410158E-17	6.800123E-16
4.588970E+03	2.445093E-16	3.368608E-17	6.804400E-16
4.590440E+03	2.455074E-16	3.383067E-17	6.808682E-16
4.591910E+03	2.464796E-16	3.372194E-17	6.812968E-16
4.593380E+03	2.482846E-16	3.367106E-17	6.817259E-16
4.594850E+03	2.499554E-16	3.376241E-17	6.821554E-16
4.596320E+03	2.511641E-16	3.432856E-17	6.825853E-16
4.597790E+03	2.528797E-16	3.471896E-17	6.830156E-16
4.599260E+03	2.542216E-16	3.430386E-17	6.834464E-16
4.600730E+03	2.553872E-16	3.403696E-17	6.838776E-16
4.602200E+03	2.565543E-16	3.438151E-17	6.843092E-16
4.603670E+03	2.566684E-16	3.428750E-17	6.847411E-16
4.605140E+03	2.574265E-16	3.415302E-17	6.851735E-16
4.606610E+03	2.590152E-16	3.417165E-17	6.856062E-16
4.608080E+03	2.611203E-16	3.424985E-17	6.860394E-16
4.609550E+03	2.626308E-16	3.387944E-17	6.864728E-16
4.611020E+03	2.632501E-16	3.384230E-17	6.869067E-16
4.612490E+03	2.637258E-16	3.156517E-17	6.873409E-16
4.613960E+03	2.653094E-16	2.822720E-17	6.877755E-16
4.615430E+03	2.671014E-16	2.832085E-17	6.882104E-16
4.616900E+03	2.679727E-16	2.799221E-17	6.886457E-16
4.618370E+03	2.686108E-16	2.811327E-17	6.890813E-16
4.619840E+03	2.700356E-16	2.668629E-17	6.895172E-16
4.621310E+03	2.707999E-16	2.480650E-17	6.899535E-16
4.622780E+03	2.714407E-16	2.460691E-17	6.903901E-16
4.624250E+03	2.727868E-16	2.440737E-17	6.908270E-16
4.625720E+03	2.746116E-16	2.435741E-17	6.912642E-16
4.627190E+03	2.763694E-16	2.433100E-17	6.917017E-16
4.628660E+03	2.778179E-16	2.502144E-17	6.921395E-16
4.630130E+03	2.789979E-16	2.525700E-17	6.925775E-16
4.631600E+03	2.800477E-16	2.745924E-17	6.930159E-16
4.633070E+03	2.815980E-16	2.710834E-17	6.934545E-16
4.634540E+03	2.838649E-16	2.625979E-17	6.938934E-16
4.636010E+03	2.861345E-16	2.558707E-17	6.943326E-16
4.637480E+03	2.882748E-16	2.538484E-17	6.947720E-16
4.638950E+03	2.903552E-16	2.526884E-17	6.952117E-16
4.640420E+03	2.915059E-16	2.554452E-17	6.956516E-16
4.641890E+03	2.931451E-16	2.556097E-17	6.960918E-16
4.643360E+03	2.950510E-16	2.554998E-17	6.965322E-16
4.644830E+03	2.969244E-16	2.486885E-17	6.969728E-16
4.646300E+03	2.989882E-16	2.431585E-17	6.974137E-16
4.647770E+03	3.012081E-16	2.421831E-17	6.978547E-16
4.649240E+03	3.032490E-16	2.523130E-17	6.982960E-16
4.650710E+03	3.056417E-16	2.459577E-17	6.987375E-16
4.652180E+03	3.088414E-16	2.469011E-17	6.991791E-16
4.653650E+03	3.109466E-16	2.460640E-17	6.996210E-16
4.655120E+03	3.118221E-16	2.484691E-17	7.000631E-16
4.656590E+03	3.116478E-16	2.469618E-17	7.005053E-16
4.658060E+03	3.125666E-16	2.478366E-17	7.009477E-16
4.659530E+03	3.140264E-16	2.778387E-17	7.013903E-16
4.661000E+03	3.146177E-16	2.821691E-17	7.018330E-16
4.662470E+03	3.154764E-16	2.824720E-17	7.022759E-16
4.663940E+03	3.175657E-16	2.853627E-17	7.027189E-16
4.665410E+03	3.208599E-16	2.891243E-17	7.031621E-16
4.666880E+03	3.225749E-16	2.966899E-17	7.036054E-16
4.668350E+03	3.235175E-16	2.974785E-17	7.040489E-16
4.669820E+03	3.254826E-16	2.921877E-17	7.044924E-16
4.671290E+03	3.256664E-16	2.947169E-17	7.049361E-16
4.672760E+03	3.249968E-16	2.960911E-17	7.053799E-16
4.674230E+03	3.252507E-16	3.121636E-17	7.058238E-16
4.675700E+03	3.254270E-16	3.130066E-17	7.062679E-16
4.677170E+03	3.251158E-16	3.076642E-17	7.067120E-16
4.678640E+03	3.246766E-16	3.070418E-17	7.071562E-16
4.680110E+03	3.242579E-16	2.758674E-17	7.076005E-16
4.681580E+03	3.238809E-16	2.697835E-17	7.080448E-16
4.683050E+03	3.242897E-16	2.785803E-17	7.084892E-16
4.684520E+03	3.245286E-16	2.865440E-17	7.089337E-16
4.685990E+03	3.246115E-16	2.864965E-17	7.093783E-16
4.687460E+03	3.257661E-16	2.887855E-17	7.098229E-16
4.688930E+03	3.268651E-16	2.869849E-17	7.102676E-16
4.690400E+03	3.267073E-16	2.871751E-17	7.107122E-16
4.691870E+03	3.265775E-16	2.878932E-17	7.111570E-16
4.693340E+03	3.261200E-16	2.879675E-17	7.116017E-16
4.694810E+03	3.259678E-16	2.876200E-17	7.120465E-16
4.696280E+03	3.257368E-16	2.885796E-17	7.124913E-16
4.697750E+03	3.243646E-16	2.783406E-17	7.129361E-16
4.699220E+03	3.233827E-16	2.803204E-17	7.133810E-16
4.700690E+03	3.223137E-16	2.794884E-17	7.138258E-16
4.702160E+03	3.205861E-16	2.781113E-17	7.142706E-16
4.703630E+03	3.197708E-16	2.918678E-17	7.147154E-16
4.705100E+03	3.188398E-16	3.045929E-17	7.151602E-16
4.706570E+03	3.179719E-16	3.046152E-17	7.156049E-16
4.708040E+03	3.163221E-16	2.942715E-17	7.160496E-16
4.709510E+03	3.143905E-16	2.839839E-17	7.164943E-16
4.710980E+03	3.131804E-16	2.823745E-17	7.169389E-16
4.712450E+03	3.128581E-16	2.798639E-17	7.173835E-16
4.713920E+03	3.119394E-16	2.739657E-17	7.178281E-16
4.715390E+03	3.113281E-16	2.668194E-17	7.182726E-16
4.716860E+03	3.107085E-16	2.639714E-17	7.187170E-16
4.718330E+03	3.091387E-16	2.640112E-17	7.191613E-16
4.719800E+03	3.079840E-16	2.574314E-17	7.196056E-16
4.721270E+03	3.076124E-16	2.681727E-17	7.200497E-16
4.722740E+03	3.069376E-16	2.533798E-17	7.204938E-16
4.724210E+03	3.054253E-16	2.546994E-17	7.209378E-16
4.725680E+03	3.038676E-16	2.545542E-17	7.213817E-16
4.727150E+03	3.033977E-16	2.542123E-17	7.218254E-16
4.728620E+03	3.020963E-16	2.519850E-17	7.222691E-16
4.730090E+03	3.013423E-16	2.478751E-17	7.227126E-16
4.731560E+03	3.017007E-16	2.378598E-17	7.231561E-16
4.733030E+03	3.013719E-16	2.209013E-17	7.235993E-16
4.734500E+03	3.022081E-16	2.207417E-17	7.240425E-16
4.735970E+03	3.019873E-16	2.204948E-17	7.244855E-16
4.737440E+03	3.023676E-16	2.275718E-17	7.249283E-16
4.738910E+03	3.023201E-16	2.282446E-17	7.253710E-16
4.740380E+03	3.019674E-16	2.367283E-17	7.258135E-16
4.741850E+03	3.016794E-16	2.383103E-17	7.262559E-16
4.743320E+03	3.021756E-16	2.376310E-17	7.266980E-16
4.744790E+03	3.025630E-16	2.382876E-17	7.271400E-16
4.746260E+03	3.024048E-16	2.392320E-17	7.275818E-16
4.747730E+03	3.022025E-16	2.537509E-17	7.280235E-16
4.749200E+03	3.009944E-16	2.536812E-17	7.284649E-16
4.750670E+03	3.014391E-16	2.595044E-17	7.289061E-16
4.752140E+03	3.007900E-16	2.399966E-17	7.293471E-16
4.753610E+03	2.998260E-16	2.224285E-17	7.297879E-16
4.755080E+03	2.997515E-16	2.250036E-17	7.302284E-16
4.756550E+03	3.002537E-16	2.137826E-17	7.306688E-16
4.758020E+03	2.997400E-16	2.165611E-17	7.311088E-16
4.759490E+03	2.978720E-16	2.155491E-17	7.315487E-16
4.760960E+03	2.964113E-16	2.256877E-17	7.319883E-16
4.762430E+03	2.952196E-16	2.228332E-17	7.324277E-16
4.763900E+03	2.942387E-16	2.139027E-17	7.328668E-16
4.765370E+03	2.921563E-16	2.178050E-17	7.333056E-16
4.766840E+03	2.899904E-16	2.176429E-17	7.337441E-16
4.768310E+03	2.884456E-16	2.295916E-17	7.341824E-16
4.769780E+03	2.871852E-16	2.211192E-17	7.346204E-16
4.771250E+03	2.854892E-16	2.227988E-17	7.350581E-16
4.772720E+03	2.833791E-16	2.193498E-17	7.354955E-16
4.774190E+03	2.825613E-16	2.194064E-17	7.359327E-16
4.775660E+03	2.808587E-16	2.279961E-17	7.363695E-16
4.777130E+03	2.779748E-16	2.425592E-17	7.368060E-16
4.778600E+03	2.759792E-16	2.432676E-17	7.372421E-16
4.780070E+03	2.740031E-16	2.436476E-17	7.376780E-16
4.781540E+03	2.717734E-16	2.450163E-17	7.381135E-16
4.783010E+03	2.696884E-16	2.511546E-17	7.385487E-16
4.784480E+03	2.690861E-16	2.719573E-17	7.389835E-16
4.785950E+03	2.679873E-16	2.678279E-17	7.394180E-16
4.787420E+03	2.663616E-16	2.689106E-17	7.398521E-16
4.788890E+03	2.649335E-16	2.618701E-17	7.402859E-16
4.790360E+03	2.635331E-16	2.610519E-17	7.407194E-16
4.791830E+03	2.624866E-16	2.606023E-17	7.411525E-16
4.793300E+03	2.612234E-16	2.614416E-17	7.415852E-16
4.794770E+03	2.603221E-16	2.641693E-17	7.420176E-16
4.796240E+03	2.595604E-16	2.503098E-17	7.424497E-16
4.797710E+03	2.584485E-16	2.512509E-17	7.428814E-16
4.799180E+03	2.571862E-16	2.472657E-17	7.433128E-16
4.800650E+03	2.561454E-16	2.488730E-17	7.437438E-16
4.802120E+03	2.552072E-16	2.569466E-17	7.441745E-16
4.803590E+03	2.534635E-16	2.549196E-17	7.446049E-16
4.805060E+03	2.517026E-16	2.485152E-17	7.450349E-16
4.806530E+03	2.506773E-16	2.419591E-17	7.454645E-16
4.808000E+03	2.505532E-16	2.562135E-17	7.458938E-16
4.809470E+03	2.497345E-16	2.488855E-17	7.463228E-16
4.810940E+03	2.485487E-16	2.495088E-17	7.467514E-16
4.812410E+03	2.478395E-16	2.533944E-17	7.471796E-16
4.813880E+03	2.471142E-16	2.550672E-17	7.476076E-16
4.815350E+03	2.471433E-16	2.579234E-17	7.480351E-16
4.816820E+03	2.464986E-16	2.456045E-17	7.484624E-16
4.818290E+03	2.465718E-16	2.458329E-17	7.488893E-16
4.819760E+03	2.465474E-16	2.484853E-17	7.493158E-16
4.821230E+03	2.453006E-16	2.521577E-17	7.497420E-16
4.822700E+03	2.446822E-16	2.698962E-17	7.501678E-16
4.824170E+03	2.446259E-16	2.632193E-17	7.505934E-16
4.825640E+03	2.443739E-16	2.546377E-17	7.510185E-16
4.827110E+03	2.443017E-16	2.584416E-17	7.514433E-16
4.828580E+03	2.444172E-16	2.607200E-17	7.518678E-16
4.830050E+03	2.448184E-16	2.590840E-17	7.522919E-16
4.831520E+03	2.446853E-16	2.519418E-17	7.527157E-16
4.832990E+03	2.443560E-16	2.305324E-17	7.531392E-16
4.834460E+03	2.443576E-16	2.539616E-17	7.535622E-16
4.835930E+03	2.448642E-16	2.533249E-17	7.539850E-16
4.837400E+03	2.454691E-16	2.524993E-17	7.544074E-16
4.838870E+03	2.456064E-16	2.513372E-17	7.548295E-16
4.840340E+03	2.453358E-16	2.515220E-17	7.552512E-16
4.841810E+03	2.457749E-16	2.488585E-17	7.556725E-16
4.843280E+03	2.460177E-16	2.454012E-17	7.560936E-16
4.844750E+03	2.458747E-16	2.415053E-17	7.565143E-16
4.846220E+03	2.455950E-16	2.400324E-17	7.569346E-16
4.847690E+03	2.451860E-16	2.394351E-17	7.573546E-16
4.849160E+03	2.445716E-16	2.372346E-17	7.577742E-16
4.850630E+03	2.448889E-16	2.279457E-17	7.581935E-16
4.852100E+03	2.437877E-16	2.285862E-17	7.586125E-16
4.853570E+03	2.431936E-16	2.280488E-17	7.590311E-16
4.855040E+03	2.434111E-16	2.277614E-17	7.594494E-16
4.856510E+03	2.430816E-16	2.156144E-17	7.598673E-16
4.857980E+03	2.426069E-16	2.173110E-17	7.602849E-16
4.859450E+03	2.424966E-16	2.170714E-17	7.607021E-16
4.860920E+03	2.430710E-16	2.131179E-17	7.611190E-16
4.862390E+03	2.429146E-16	2.082806E-17	7.615356E-16
4.863860E+03	2.428874E-16	2.049668E-17	7.619518E-16
4.865330E+03	2.429742E-16	2.038829E-17	7.623676E-16
4.866800E+03	2.428396E-16	2.039252E-17	7.627832E-16
4.868270E+03	2.418957E-16	2.020848E-17	7.631983E-16
4.869740E+03	2.418897E-16	2.006470E-17	7.636132E-16
4.871210E+03	2.423496E-16	1.760511E-17	7.640276E-16
4.872680E+03	2.427714E-16	1.763356E-17	7.644418E-16
4.874150E+03	2.436600E-16	1.642856E-17	7.648556E-16
4.875620E+03	2.453376E-16	1.526219E-17	7.652690E-16
4.877090E+03	2.463429E-16	1.515990E-17	7.656821E-16
4.878560E+03	2.454951E-16	1.540636E-17	7.660949E-16
4.880030E+03	2.453590E-16	1.546943E-17	7.665073E-16
4.881500E+03	2.454986E-16	1.521871E-17	7.669194E-16
4.882970E+03	2.464898E-16	1.153443E-17	7.673311E-16
4.884440E+03	2.489098E-16	1.187109E-17	7.677425E-16
4.885910E+03	2.497421E-16	1.193114E-17	7.681536E-16
4.887380E+03	2.501446E-16	1.207092E-17	7.685643E-16
4.888850E+03	2.505012E-16	1.220368E-17	7.689746E-16
4.890320E+03	2.518350E-16	1.223921E-17	7.693846E-16
4.891790E+03	2.521153E-16	1.249660E-17	7.697943E-16
4.893260E+03	2.525421E-16	1.460305E-17	7.702036E-16
4.894730E+03	2.532772E-16	1.571824E-17	7.706126E-16
4.896200E+03	2.534501E-16	1.597178E-17	7.710212E-16
4.897670E+03	2.544715E-16	1.597908E-17	7.714295E-16
4.899140E+03	2.556943E-16	1.832558E-17	7.718375E-16
4.900610E+03	2.567947E-16	1.822591E-17	7.722451E-16
4.902080E+03	2.565669E-16	1.818179E-17	7.726523E-16
4.903550E+03	2.566402E-16	2.010842E-17	7.730593E-16
4.905020E+03	2.577962E-16	2.258499E-17	7.734658E-16
4.906490E+03	2.590846E-16	2.266024E-17	7.738721E-16
4.907960E+03	2.586088E-16	2.275698E-17	7.742779E-16
4.909430E+03	2.584499E-16	2.264733E-17	7.746835E-16
4.910900E+03	2.591431E-16	2.260393E-17	7.750887E-16
4.912370E+03	2.590459E-16	2.258066E-17	7.754935E-16
4.913840E+03	2.594603E-16	2.240976E-17	7.758980E-16
4.915310E+03	2.602786E-16	2.237308E-17	7.763022E-16
4.916780E+03	2.604761E-16	2.295201E-17	7.767060E-16
4.918250E+03	2.604094E-16	2.318275E-17	7.771095E-16
4.919720E+03	2.605211E-16	2.357127E-17	7.775126E-16
4.921190E+03	2.600182E-16	2.375657E-17	7.779154E-16
4.922660E+03	2.585183E-16	2.366882E-17	7.783178E-16
4.924130E+03	2.582936E-16	2.360709E-17	7.787199E-16
4.925600E+03	2.570712E-16	2.478966E-17	7.791217E-16
4.927070E+03	2.560889E-16	2.671760E-17	7.795231E-16
4.928540E+03	2.554252E-16	2.673635E-17	7.799241E-16
4.930010E+03	2.539177E-16	2.766652E-17	7.803248E-16
4.931480E+03	2.522679E-16	2.776327E-17	7.807252E-16
4.932950E+03	2.506787E-16	2.804529E-17	7.811252E-16
4.934420E+03	2.506038E-16	2.808504E-17	7.815249E-16
4.935890E+03	2.494651E-16	2.848688E-17	7.819243E-16
4.937360E+03	2.484659E-16	2.868626E-17	7.823233E-16
4.938830E+03	2.478567E-16	2.870145E-17	7.827219E-16
4.940300E+03	2.470039E-16	2.864564E-17	7.831202E-16
4.941770E+03	2.458915E-16	2.808690E-17	7.835182E-16
4.943240E+03	2.449737E-16	2.765994E-17	7.839158E-16
4.944710E+03	2.438900E-16	2.860851E-17	7.843131E-16
4.946180E+03	2.432679E-16	2.879321E-17	7.847100E-16
4.947650E+03	2.425508E-16	2.701785E-17	7.851066E-16
4.949120E+03	2.421862E-16	2.704528E-17	7.855028E-16
4.950590E+03	2.417503E-16	2.708077E-17	7.858987E-16
4.952060E+03	2.405274E-16	2.597466E-17	7.862942E-16
4.953530E+03	2.396099E-16	2.393222E-17	7.866894E-16
4.955000E+03	2.385495E-16	2.455803E-17	7.870843E-16
4.956470E+03	2.373776E-16	2.446759E-17	7.874788E-16
4.957940E+03	2.362280E-16	2.469057E-17	7.878730E-16
4.959410E+03	2.359992E-16	2.476706E-17	7.882668E-16
4.960880E+03	2.359198E-16	2.536820E-17	7.886603E-16
4.962350E+03	2.359901E-16	2.568665E-17	7.890534E-16
4.963820E+03	2.366681E-16	2.580092E-17	7.894462E-16
4.965290E+03	2.380258E-16	2.537416E-17	7.898386E-16
4.966760E+03	2.388235E-16	2.521362E-17	7.902307E-16
4.968230E+03	2.398749E-16	2.519060E-17	7.906225E-16
4.969700E+03	2.405315E-16	2.546309E-17	7.910139E-16
4.971170E+03	2.409986E-16	2.553301E-17	7.914049E-16
4.972640E+03	2.419886E-16	2.558435E-17	7.917956E-16
4.974110E+03	2.441042E-16	2.447303E-17	7.921860E-16
4.975580E+03	2.456827E-16	2.197635E-17	7.925760E-16
4.977050E+03	2.481348E-16	2.197133E-17	7.929657E-16
4.978520E+03	2.503432E-16	2.189329E-17	7.933550E-16
4.979990E+03	2.522360E-16	2.204767E-17	7.937440E-16
4.981460E+03	2.540748E-16	2.147552E-17	7.941326E-16
4.982930E+03	2.564396E-16	2.154374E-17	7.945209E-16
4.984400E+03	2.596252E-16	2.244674E-17	7.949089E-16
4.985870E+03	2.619627E-16	2.200464E-17	7.952965E-16
4.987340E+03	2.642704E-16	2.218682E-17	7.956837E-16
4.988810E+03	2.672091E-16	2.220745E-17	7.960706E-16
4.990280E+03	2.697600E-16	2.199100E-17	7.964572E-16
4.991750E+03	2.718352E-16	2.203292E-17	7.968434E-16
4.993220E+03	2.739200E-16	2.068784E-17	7.972293E-16
4.994690E+03	2.763496E-16	2.054625E-17	7.976148E-16
4.996160E+03	2.800182E-16	2.058909E-17	7.979999E-16
4.997630E+03	2.832909E-16	2.110326E-17	7.983848E-16
4.999100E+03	2.854642E-16	2.118842E-17	7.987692E-16
5.000570E+03	2.883425E-16	2.229845E-17	7.991534E-16
5.002040E+03	2.904719E-16	2.304714E-17	7.995372E-16
5.003510E+03	2.936509E-16	2.212014E-17	7.999206E-16
5.004980E+03	2.967206E-16	2.229088E-17	8.003037E-16
5.006450E+03	2.986000E-16	2.228733E-17	8.006864E-16
5.007920E+03	3.011378E-16	2.252310E-17	8.010688E-16
5.009390E+03	3.038461E-16	2.246431E-17	8.014509E-16
5.010860E+03	3.054822E-16	2.215964E-17	8.018326E-16
5.012330E+03	3.065741E-16	2.238109E-17	8.022139E-16
5.013800E+03	3.085576E-16	2.258652E-17	8.025949E-16
5.015270E+03	3.097880E-16	2.301391E-17	8.029756E-16
5.016740E+03	3.111156E-16	2.339466E-17	8.033559E-16
5.018210E+03	3.126854E-16	2.282187E-17	8.037359E-16
5.019680E+03	3.146826E-16	2.281751E-17	8.041155E-16
5.021150E+03	3.163595E-16	2.279229E-17	8.044948E-16
5.022620E+03	3.182149E-16	2.279808E-17	8.048737E-16
5.024090E+03	3.202166E-16	2.321698E-17	8.052523E-16
5.025560E+03	3.208746E-16	2.346153E-17	8.056305E-16
5.027030E+03	3.203964E-16	2.293800E-17	8.060084E-16
5.028500E+03	3.206674E-16	2.303989E-17	8.063859E-16
5.029970E+03	3.209142E-16	2.357961E-17	8.067631E-16
5.031440E+03	3.203861E-16	2.354165E-17	8.071399E-16
5.032910E+03	3.205275E-16	2.190105E-17	8.075164E-16
5.034380E+03	3.201597E-16	2.191470E-17	8.078925E-16
5.035850E+03	3.188376E-16	2.191612E-17	8.082683E-16
5.037320E+03	3.175220E-16	2.194608E-17	8.086437E-16
5.038790E+03	3.162455E-16	2.188550E-17	8.090188E-16
5.040260E+03	3.147570E-16	2.188291E-17	8.093936E-16
5.041730E+03	3.126109E-16	2.254967E-17	8.097679E-16
5.043200E+03	3.109487E-16	2.463803E-17	8.101420E-16
5.044670E+03	3.100060E-16	2.521643E-17	8.105157E-16
5.046140E+03	3.079756E-16	2.489203E-17	8.108890E-16
5.047610E+03	3.058944E-16	2.464919E-17	8.112620E-16
5.049080E+03	3.040627E-16	2.367378E-17	8.116346E-16
5.050550E+03	3.010841E-16	2.283368E-17	8.120069E-16
5.052020E+03	2.979562E-16	2.310570E-17	8.123789E-16
5.053490E+03	2.956705E-16	2.308538E-17	8.127505E-16
5.054960E+03	2.939760E-16	2.295416E-17	8.131217E-16
5.056430E+03	2.915802E-16	2.313041E-17	8.134926E-16
5.057900E+03	2.891086E-16	2.269856E-17	8.138631E-16
5.059370E+03	2.873755E-16	2.303461E-17	8.142333E-16
5.060840E+03	2.858768E-16	2.418633E-17	8.146032E-16
5.062310E+03	2.836757E-16	2.389424E-17	8.149726E-16
5.063780E+03	2.815620E-16	2.436098E-17	8.153418E-16
5.065250E+03	2.796664E-16	2.358558E-17	8.157106E-16
5.066720E+03	2.775403E-16	2.357457E-17	8.160790E-16
5.068190E+03	2.762367E-16	2.457292E-17	8.164471E-16
5.069660E+03	2.746622E-16	2.489358E-17	8.168148E-16
5.071130E+03	2.726692E-16	2.475584E-17	8.171822E-16
5.072600E+03	2.710257E-16	2.466675E-17	8.175492E-16
5.074070E+03	2.691679E-16	2.431245E-17	8.179159E-16
5.075540E+03	2.667764E-16	2.562057E-17	8.182822E-16
5.077010E+03	2.644070E-16	2.641326E-17	8.186482E-16
5.078480E+03	2.620599E-16	2.640041E-17	8.190138E-16
5.079950E+03	2.600791E-16	2.755598E-17	8.193791E-16
5.081420E+03	2.575308E-16	2.755835E-17	8.197440E-16
5.082890E+03	2.556196E-16	2.751618E-17	8.201086E-16
5.084360E+03	2.546912E-16	2.711124E-17	8.204728E-16
5.085830E+03	2.523170E-16	2.714235E-17	8.208367E-16
5.087300E+03	2.505810E-16	2.708339E-17	8.212002E-16
5.088770E+03	2.492377E-16	2.717446E-17	8.215633E-16
5.090240E+03	2.474080E-16	2.671160E-17	8.219261E-16
5.091710E+03	2.458725E-16	2.462370E-17	8.222886E-16
5.093180E+03	2.447962E-16	2.388221E-17	8.226507E-16
5.094650E+03	2.435541E-16	2.371676E-17	8.230124E-16
5.096120E+03	2.424013E-16	2.370823E-17	8.233738E-16
5.097590E+03	2.411237E-16	2.369170E-17	8.237348E-16
5.099060E+03	2.400425E-16	2.365179E-17	8.240955E-16
5.100530E+03	2.385975E-16	2.358632E-17	8.244559E-16
5.102000E+03	2.368211E-16	2.408975E-17	8.248158E-16
5.103470E+03	2.354308E-16	2.603211E-17	8.251755E-16
5.104940E+03	2.347078E-16	2.606087E-17	8.255347E-16
5.106410E+03	2.344629E-16	2.635861E-17	8.258936E-16
5.107880E+03	2.340359E-16	2.667267E-17	8.262522E-16
5.109350E+03	2.338481E-16	2.525823E-17	8.266104E-16
5.110820E+03	2.330314E-16	2.527696E-17	8.269682E-16
5.112290E+03	2.327433E-16	2.470161E-17	8.273257E-16
5.113760E+03	2.323885E-16	2.468896E-17	8.276829E-16
5.115230E+03	2.310893E-16	2.466008E-17	8.280396E-16
5.116700E+03	2.301036E-16	2.348866E-17	8.283961E-16
5.118170E+03	2.299290E-16	2.304709E-17	8.287521E-16
5.119640E+03	2.295717E-16	2.343313E-17	8.291078E-16
5.121110E+03	2.296369E-16	2.306960E-17	8.294632E-16
5.122580E+03	2.308471E-16	2.335328E-17	8.298182E-16
5.124050E+03	2.315684E-16	2.241524E-17	8.301728E-16
5.125520E+03	2.311357E-16	2.124302E-17	8.305271E-16
5.126990E+03	2.314918E-16	2.059447E-17	8.308811E-16
5.128460E+03	2.314240E-16	1.903486E-17	8.312346E-16
5.129930E+03	2.313394E-16	1.965179E-17	8.315879E-16
5.131400E+03	2.316456E-16	2.085503E-17	8.319407E-16
5.132870E+03	2.317520E-16	2.078438E-17	8.322932E-16
5.134340E+03	2.319250E-16	2.086280E-17	8.326454E-16
5.135810E+03	2.313900E-16	2.121434E-17	8.329972E-16
5.137280E+03	2.312459E-16	2.165538E-17	8.333486E-16
5.138750E+03	2.316601E-16	2.203681E-17	8.336997E-16
5.140220E+03	2.317909E-16	2.202650E-17	8.340504E-16
5.141690E+03	2.324557E-16	2.198175E-17	8.344007E-16
5.143160E+03	2.343646E-16	2.199821E-17	8.347507E-16
5.144630E+03	2.357572E-16	2.198145E-17	8.351004E-16
5.146100E+03	2.365993E-16	2.182092E-17	8.354497E-16
5.147570E+03	2.372414E-16	2.193432E-17	8.357986E-16
5.149040E+03	2.382350E-16	2.162970E-17	8.361471E-16
5.150510E+03	2.387107E-16	2.137317E-17	8.364953E-16
5.151980E+03	2.390359E-16	1.951915E-17	8.368432E-16
5.153450E+03	2.401984E-16	1.895126E-17	8.371907E-16
5.154920E+03	2.414789E-16	1.860181E-17	8.375378E-16
5.156390E+03	2.434641E-16	1.770916E-17	8.378846E-16
5.157860E+03	2.451826E-16	1.809054E-17	8.382310E-16
5.159330E+03	2.457450E-16	1.805397E-17	8.385770E-16
5.160800E+03	2.456617E-16	1.754120E-17	8.389227E-16
5.162270E+03	2.469630E-16	1.760597E-17	8.392680E-16
5.163740E+03	2.485422E-16	1.773931E-17	8.396130E-16
5.165210E+03	2.492406E-16	1.845253E-17	8.399576E-16
5.166680E+03	2.499394E-16	1.991426E-17	8.403018E-16
5.168150E+03	2.518911E-16	1.985079E-17	8.406457E-16
5.169620E+03	2.537264E-16	1.987208E-17	8.409892E-16
5.171090E+03	2.546797E-16	1.958280E-17	8.413324E-16
5.172560E+03	2.567109E-16	1.919991E-17	8.416752E-16
5.174030E+03	2.582047E-16	2.126771E-17	8.420176E-16
5.175500E+03	2.582927E-16	2.149680E-17	8.423597E-16
5.176970E+03	2.578919E-16	2.137730E-17	8.427014E-16
5.178440E+03	2.583589E-16	2.091037E-17	8.430427E-16
5.179910E+03	2.587754E-16	1.967198E-17	8.433837E-16
5.181380E+03	2.593018E-16	2.000868E-17	8.437243E-16
5.182850E+03	2.597271E-16	1.993221E-17	8.440646E-16
5.184320E+03	2.595362E-16	1.952609E-17	8.444045E-16
5.185790E+03	2.594209E-16	1.905040E-17	8.447440E-16
5.187260E+03	2.596518E-16	1.844314E-17	8.450831E-16
5.188730E+03	2.600264E-16	1.868363E-17	8.454219E-16
5.190200E+03	2.599614E-16	1.858926E-17	8.457604E-16
5.191670E+03	2.600822E-16	1.874582E-17	8.460984E-16
5.193140E+03	2.597966E-16	1.899032E-17	8.464362E-16
5.194610E+03	2.596970E-16	1.906808E-17	8.467735E-16
5.196080E+03	2.593344E-16	1.882096E-17	8.471105E-16
5.197550E+03	2.581917E-16	1.949521E-17	8.474471E-16
