#wls	flux	fluxerr	mangling_mask
4.120920E+03	6.277578E-16	3.468347E-17	6.574895E-16
4.122390E+03	6.241803E-16	3.304881E-17	6.577935E-16
4.123860E+03	6.218825E-16	3.073260E-17	6.580976E-16
4.125330E+03	6.188317E-16	3.078610E-17	6.584017E-16
4.126800E+03	6.152970E-16	3.066236E-17	6.587057E-16
4.128270E+03	6.110470E-16	3.062536E-17	6.590098E-16
4.129740E+03	6.074456E-16	3.047516E-17	6.593138E-16
4.131210E+03	6.059580E-16	2.960106E-17	6.596179E-16
4.132680E+03	6.021655E-16	2.966350E-17	6.599219E-16
4.134150E+03	5.985344E-16	2.974968E-17	6.602259E-16
4.135620E+03	5.955404E-16	3.028250E-17	6.605300E-16
4.137090E+03	5.930853E-16	3.014288E-17	6.608340E-16
4.138560E+03	5.907995E-16	2.938055E-17	6.611379E-16
4.140030E+03	5.867784E-16	3.035300E-17	6.614419E-16
4.141500E+03	5.824224E-16	3.084026E-17	6.617459E-16
4.142970E+03	5.806044E-16	3.089564E-17	6.620498E-16
4.144440E+03	5.787051E-16	3.079378E-17	6.623537E-16
4.145910E+03	5.760483E-16	3.072585E-17	6.626576E-16
4.147380E+03	5.731766E-16	3.061823E-17	6.629615E-16
4.148850E+03	5.704347E-16	3.055750E-17	6.632653E-16
4.150320E+03	5.687982E-16	3.095566E-17	6.635691E-16
4.151790E+03	5.667815E-16	3.096406E-17	6.638729E-16
4.153260E+03	5.649221E-16	3.089940E-17	6.641766E-16
4.154730E+03	5.643564E-16	3.088705E-17	6.644803E-16
4.156200E+03	5.634510E-16	3.081928E-17	6.647840E-16
4.157670E+03	5.612342E-16	3.093702E-17	6.650877E-16
4.159140E+03	5.598070E-16	3.088627E-17	6.653913E-16
4.160610E+03	5.592502E-16	3.070265E-17	6.656948E-16
4.162080E+03	5.583597E-16	2.873029E-17	6.659984E-16
4.163550E+03	5.574015E-16	2.818424E-17	6.663018E-16
4.165020E+03	5.571553E-16	2.874586E-17	6.666053E-16
4.166490E+03	5.571555E-16	2.874346E-17	6.669087E-16
4.167960E+03	5.569285E-16	2.883131E-17	6.672120E-16
4.169430E+03	5.556998E-16	2.887905E-17	6.675153E-16
4.170900E+03	5.550373E-16	2.795430E-17	6.678185E-16
4.172370E+03	5.562915E-16	2.798986E-17	6.681217E-16
4.173840E+03	5.575800E-16	2.777019E-17	6.684249E-16
4.175310E+03	5.587556E-16	2.938711E-17	6.687279E-16
4.176780E+03	5.599187E-16	2.938588E-17	6.690310E-16
4.178250E+03	5.606742E-16	2.940364E-17	6.693339E-16
4.179720E+03	5.608476E-16	2.937234E-17	6.696368E-16
4.181190E+03	5.604045E-16	2.933582E-17	6.699397E-16
4.182660E+03	5.601953E-16	3.036078E-17	6.702424E-16
4.184130E+03	5.602539E-16	3.160373E-17	6.705451E-16
4.185600E+03	5.604598E-16	3.164796E-17	6.708478E-16
4.187070E+03	5.605649E-16	3.167144E-17	6.711503E-16
4.188540E+03	5.607706E-16	3.224859E-17	6.714529E-16
4.190010E+03	5.616882E-16	3.091605E-17	6.717553E-16
4.191480E+03	5.618939E-16	3.174922E-17	6.720576E-16
4.192950E+03	5.612995E-16	3.285021E-17	6.723599E-16
4.194420E+03	5.614912E-16	3.272094E-17	6.726621E-16
4.195890E+03	5.619386E-16	3.267152E-17	6.729642E-16
4.197360E+03	5.628237E-16	3.363784E-17	6.732663E-16
4.198830E+03	5.643626E-16	3.399572E-17	6.735682E-16
4.200300E+03	5.644269E-16	3.367638E-17	6.738701E-16
4.201770E+03	5.641134E-16	3.370431E-17	6.741719E-16
4.203240E+03	5.650403E-16	3.373915E-17	6.744736E-16
4.204710E+03	5.658868E-16	3.389512E-17	6.747752E-16
4.206180E+03	5.657683E-16	3.405963E-17	6.750768E-16
4.207650E+03	5.660750E-16	3.383252E-17	6.753782E-16
4.209120E+03	5.668141E-16	3.381353E-17	6.756795E-16
4.210590E+03	5.673642E-16	3.363677E-17	6.759808E-16
4.212060E+03	5.673938E-16	3.362067E-17	6.762819E-16
4.213530E+03	5.667600E-16	3.297147E-17	6.765830E-16
4.215000E+03	5.663826E-16	3.260904E-17	6.768839E-16
4.216470E+03	5.662077E-16	3.269174E-17	6.771848E-16
4.217940E+03	5.665676E-16	3.267214E-17	6.774855E-16
4.219410E+03	5.675917E-16	3.188440E-17	6.777862E-16
4.220880E+03	5.686232E-16	3.141203E-17	6.780867E-16
4.222350E+03	5.683934E-16	3.141580E-17	6.783871E-16
4.223820E+03	5.679867E-16	3.150498E-17	6.786874E-16
4.225290E+03	5.675386E-16	2.941617E-17	6.789877E-16
4.226760E+03	5.671917E-16	3.020410E-17	6.792877E-16
4.228230E+03	5.681421E-16	3.109461E-17	6.795877E-16
4.229700E+03	5.691747E-16	3.144912E-17	6.798876E-16
4.231170E+03	5.698813E-16	3.150561E-17	6.801873E-16
4.232640E+03	5.695131E-16	2.997164E-17	6.804870E-16
4.234110E+03	5.697570E-16	2.874637E-17	6.807865E-16
4.235580E+03	5.706069E-16	2.836175E-17	6.810858E-16
4.237050E+03	5.706736E-16	2.844618E-17	6.813851E-16
4.238520E+03	5.710810E-16	2.763971E-17	6.816842E-16
4.239990E+03	5.726272E-16	2.772385E-17	6.819832E-16
4.241460E+03	5.732466E-16	2.774457E-17	6.822821E-16
4.242930E+03	5.733269E-16	2.632409E-17	6.825808E-16
4.244400E+03	5.739806E-16	2.793455E-17	6.828794E-16
4.245870E+03	5.753246E-16	2.793986E-17	6.831779E-16
4.247340E+03	5.762457E-16	2.696380E-17	6.834762E-16
4.248810E+03	5.771261E-16	2.654786E-17	6.837744E-16
4.250280E+03	5.778497E-16	2.856331E-17	6.840725E-16
4.251750E+03	5.792853E-16	2.856263E-17	6.843704E-16
4.253220E+03	5.804617E-16	2.927667E-17	6.846682E-16
4.254690E+03	5.816456E-16	2.908225E-17	6.849658E-16
4.256160E+03	5.837690E-16	2.887682E-17	6.852633E-16
4.257630E+03	5.858390E-16	3.035978E-17	6.855607E-16
4.259100E+03	5.881094E-16	3.063107E-17	6.858578E-16
4.260570E+03	5.905461E-16	3.061856E-17	6.861549E-16
4.262040E+03	5.923186E-16	3.053457E-17	6.864518E-16
4.263510E+03	5.932958E-16	3.134268E-17	6.867485E-16
4.264980E+03	5.951391E-16	3.150445E-17	6.870451E-16
4.266450E+03	5.974372E-16	3.156582E-17	6.873415E-16
4.267920E+03	5.990219E-16	3.155047E-17	6.876378E-16
4.269390E+03	6.001053E-16	3.202737E-17	6.879339E-16
4.270860E+03	6.014303E-16	3.204519E-17	6.882298E-16
4.272330E+03	6.026389E-16	3.197458E-17	6.885256E-16
4.273800E+03	6.026083E-16	3.218834E-17	6.888212E-16
4.275270E+03	6.019365E-16	3.222607E-17	6.891166E-16
4.276740E+03	6.024840E-16	3.177478E-17	6.894119E-16
4.278210E+03	6.025073E-16	3.131890E-17	6.897070E-16
4.279680E+03	6.024200E-16	3.135200E-17	6.900019E-16
4.281150E+03	6.022286E-16	3.213659E-17	6.902967E-16
4.282620E+03	6.008282E-16	3.262350E-17	6.905913E-16
4.284090E+03	6.015127E-16	3.259536E-17	6.908857E-16
4.285560E+03	6.014855E-16	3.234852E-17	6.911799E-16
4.287030E+03	6.009324E-16	3.214807E-17	6.914740E-16
4.288500E+03	5.992093E-16	3.201950E-17	6.917678E-16
4.289970E+03	5.974982E-16	3.234760E-17	6.920615E-16
4.291440E+03	5.973500E-16	3.171677E-17	6.923550E-16
4.292910E+03	5.971598E-16	3.178717E-17	6.926483E-16
4.294380E+03	5.962830E-16	3.131411E-17	6.929414E-16
4.295850E+03	5.956547E-16	3.185245E-17	6.932344E-16
4.297320E+03	5.962946E-16	3.175482E-17	6.935271E-16
4.298790E+03	5.974134E-16	3.221386E-17	6.938196E-16
4.300260E+03	5.973667E-16	3.148026E-17	6.941120E-16
4.301730E+03	5.966668E-16	3.188661E-17	6.944041E-16
4.303200E+03	5.970566E-16	3.130723E-17	6.946961E-16
4.304670E+03	5.966262E-16	3.199165E-17	6.949878E-16
4.306140E+03	5.954859E-16	3.212958E-17	6.952794E-16
4.307610E+03	5.949425E-16	3.089644E-17	6.955708E-16
4.309080E+03	5.947184E-16	3.068317E-17	6.958619E-16
4.310550E+03	5.952037E-16	3.076286E-17	6.961528E-16
4.312020E+03	5.952712E-16	3.069463E-17	6.964436E-16
4.313490E+03	5.949343E-16	3.046026E-17	6.967341E-16
4.314960E+03	5.944642E-16	3.045164E-17	6.970244E-16
4.316430E+03	5.950185E-16	3.066107E-17	6.973145E-16
4.317900E+03	5.953425E-16	3.092246E-17	6.976044E-16
4.319370E+03	5.949616E-16	3.029456E-17	6.978940E-16
4.320840E+03	5.956692E-16	3.028751E-17	6.981835E-16
4.322310E+03	5.969846E-16	3.172402E-17	6.984727E-16
4.323780E+03	5.972736E-16	3.171257E-17	6.987617E-16
4.325250E+03	5.985410E-16	3.204106E-17	6.990505E-16
4.326720E+03	5.990049E-16	3.193180E-17	6.993391E-16
4.328190E+03	5.992798E-16	3.173404E-17	6.996274E-16
4.329660E+03	5.996946E-16	3.145043E-17	6.999155E-16
4.331130E+03	6.007605E-16	3.060431E-17	7.002034E-16
4.332600E+03	6.013365E-16	3.012525E-17	7.004910E-16
4.334070E+03	6.023120E-16	3.016595E-17	7.007784E-16
4.335540E+03	6.032109E-16	3.070836E-17	7.010656E-16
4.337010E+03	6.040188E-16	3.067118E-17	7.013525E-16
4.338480E+03	6.052480E-16	3.054859E-17	7.016392E-16
4.339950E+03	6.060918E-16	2.988810E-17	7.019257E-16
4.341420E+03	6.066549E-16	2.928146E-17	7.022119E-16
4.342890E+03	6.078293E-16	2.932975E-17	7.024979E-16
4.344360E+03	6.094540E-16	2.888760E-17	7.027836E-16
4.345830E+03	6.110725E-16	2.869572E-17	7.030691E-16
4.347300E+03	6.126709E-16	2.876168E-17	7.033544E-16
4.348770E+03	6.133976E-16	2.845847E-17	7.036394E-16
4.350240E+03	6.129560E-16	2.841244E-17	7.039241E-16
4.351710E+03	6.136826E-16	2.791389E-17	7.042086E-16
4.353180E+03	6.151913E-16	2.793691E-17	7.044928E-16
4.354650E+03	6.143610E-16	2.681785E-17	7.047768E-16
4.356120E+03	6.134520E-16	2.662892E-17	7.050605E-16
4.357590E+03	6.144251E-16	2.682693E-17	7.053440E-16
4.359060E+03	6.144248E-16	2.671534E-17	7.056272E-16
4.360530E+03	6.144383E-16	2.666842E-17	7.059101E-16
4.362000E+03	6.140417E-16	2.738792E-17	7.061928E-16
4.363470E+03	6.119135E-16	2.618090E-17	7.064752E-16
4.364940E+03	6.107161E-16	2.555670E-17	7.067573E-16
4.366410E+03	6.096304E-16	2.574290E-17	7.070392E-16
4.367880E+03	6.086354E-16	2.562096E-17	7.073208E-16
4.369350E+03	6.067971E-16	2.559040E-17	7.076021E-16
4.370820E+03	6.052613E-16	2.611465E-17	7.078832E-16
4.372290E+03	6.030158E-16	2.471211E-17	7.081639E-16
4.373760E+03	6.010018E-16	2.468811E-17	7.084444E-16
4.375230E+03	5.990779E-16	2.412864E-17	7.087247E-16
4.376700E+03	5.973222E-16	2.408560E-17	7.090046E-16
4.378170E+03	5.965294E-16	2.377510E-17	7.092843E-16
4.379640E+03	5.941816E-16	2.367876E-17	7.095637E-16
4.381110E+03	5.903479E-16	2.358879E-17	7.098429E-16
4.382580E+03	5.864611E-16	2.387843E-17	7.101217E-16
4.384050E+03	5.825353E-16	2.371261E-17	7.104003E-16
4.385520E+03	5.783573E-16	2.297000E-17	7.106786E-16
4.386990E+03	5.742183E-16	2.314438E-17	7.109566E-16
4.388460E+03	5.693431E-16	2.397455E-17	7.112343E-16
4.389930E+03	5.636383E-16	2.421013E-17	7.115118E-16
4.391400E+03	5.584554E-16	2.393837E-17	7.117890E-16
4.392870E+03	5.535457E-16	2.390943E-17	7.120658E-16
4.394340E+03	5.487031E-16	2.304097E-17	7.123424E-16
4.395810E+03	5.440488E-16	2.311600E-17	7.126188E-16
4.397280E+03	5.380930E-16	2.314868E-17	7.128948E-16
4.398750E+03	5.323818E-16	2.339187E-17	7.131705E-16
4.400220E+03	5.276218E-16	2.200707E-17	7.134460E-16
4.401690E+03	5.229078E-16	2.195732E-17	7.137211E-16
4.403160E+03	5.176328E-16	2.212904E-17	7.139960E-16
4.404630E+03	5.138034E-16	2.326606E-17	7.142706E-16
4.406100E+03	5.095205E-16	2.306502E-17	7.145449E-16
4.407570E+03	5.039187E-16	2.370522E-17	7.148189E-16
4.409040E+03	4.993992E-16	2.368888E-17	7.150926E-16
4.410510E+03	4.957630E-16	2.385883E-17	7.153660E-16
4.411980E+03	4.912505E-16	2.277959E-17	7.156391E-16
4.413450E+03	4.876148E-16	2.284000E-17	7.159120E-16
4.414920E+03	4.847781E-16	2.390372E-17	7.161845E-16
4.416390E+03	4.814016E-16	2.367697E-17	7.164567E-16
4.417860E+03	4.777283E-16	2.405504E-17	7.167287E-16
4.419330E+03	4.744965E-16	2.408427E-17	7.170003E-16
4.420800E+03	4.709821E-16	2.346532E-17	7.172716E-16
4.422270E+03	4.667759E-16	2.368865E-17	7.175427E-16
4.423740E+03	4.633844E-16	2.356633E-17	7.178134E-16
4.425210E+03	4.606508E-16	2.405067E-17	7.180838E-16
4.426680E+03	4.577351E-16	2.414333E-17	7.183540E-16
4.428150E+03	4.540984E-16	2.406689E-17	7.186238E-16
4.429620E+03	4.513644E-16	2.560628E-17	7.188933E-16
4.431090E+03	4.492249E-16	2.684318E-17	7.191625E-16
4.432560E+03	4.463928E-16	2.629344E-17	7.194315E-16
4.434030E+03	4.435296E-16	2.639629E-17	7.197001E-16
4.435500E+03	4.407502E-16	2.640500E-17	7.199684E-16
4.436970E+03	4.389192E-16	2.615978E-17	7.202364E-16
4.438440E+03	4.372091E-16	2.556560E-17	7.205040E-16
4.439910E+03	4.353459E-16	2.513696E-17	7.207714E-16
4.441380E+03	4.342094E-16	2.499164E-17	7.210385E-16
4.442850E+03	4.330572E-16	2.595591E-17	7.213052E-16
4.444320E+03	4.331017E-16	2.632216E-17	7.215717E-16
4.445790E+03	4.325469E-16	2.571080E-17	7.218378E-16
4.447260E+03	4.320851E-16	2.580474E-17	7.221036E-16
4.448730E+03	4.320562E-16	2.569206E-17	7.223691E-16
4.450200E+03	4.309863E-16	2.637124E-17	7.226343E-16
4.451670E+03	4.304214E-16	2.645139E-17	7.228991E-16
4.453140E+03	4.303185E-16	2.618357E-17	7.231637E-16
4.454610E+03	4.301213E-16	2.513389E-17	7.234279E-16
4.456080E+03	4.305966E-16	2.508347E-17	7.236918E-16
4.457550E+03	4.316077E-16	2.427846E-17	7.239554E-16
4.459020E+03	4.324020E-16	2.603270E-17	7.242187E-16
4.460490E+03	4.325662E-16	2.649694E-17	7.244816E-16
4.461960E+03	4.327955E-16	2.721997E-17	7.247442E-16
4.463430E+03	4.341484E-16	2.726006E-17	7.250065E-16
4.464900E+03	4.355237E-16	2.698110E-17	7.252685E-16
4.466370E+03	4.370231E-16	2.699915E-17	7.255302E-16
4.467840E+03	4.383781E-16	2.663260E-17	7.257915E-16
4.469310E+03	4.404888E-16	2.655505E-17	7.260525E-16
4.470780E+03	4.432980E-16	2.657807E-17	7.263132E-16
4.472250E+03	4.455131E-16	2.632980E-17	7.265735E-16
4.473720E+03	4.469154E-16	2.607389E-17	7.268335E-16
4.475190E+03	4.493145E-16	2.554600E-17	7.270932E-16
4.476660E+03	4.522169E-16	2.538307E-17	7.273526E-16
4.478130E+03	4.547718E-16	2.540891E-17	7.276116E-16
4.479600E+03	4.576193E-16	2.451196E-17	7.278703E-16
4.481070E+03	4.608326E-16	2.322544E-17	7.281286E-16
4.482540E+03	4.627295E-16	2.395457E-17	7.283867E-16
4.484010E+03	4.652613E-16	2.385433E-17	7.286443E-16
4.485480E+03	4.679768E-16	2.394796E-17	7.289017E-16
4.486950E+03	4.716636E-16	2.399659E-17	7.291587E-16
4.488420E+03	4.756737E-16	2.450042E-17	7.294154E-16
4.489890E+03	4.792265E-16	2.522333E-17	7.296717E-16
4.491360E+03	4.833654E-16	2.524589E-17	7.299277E-16
4.492830E+03	4.871126E-16	2.420128E-17	7.301834E-16
4.494300E+03	4.901682E-16	2.373625E-17	7.304387E-16
4.495770E+03	4.931013E-16	2.487312E-17	7.306937E-16
4.497240E+03	4.956780E-16	2.449021E-17	7.309483E-16
4.498710E+03	4.992871E-16	2.446098E-17	7.312026E-16
4.500180E+03	5.034981E-16	2.416827E-17	7.314566E-16
4.501650E+03	5.059044E-16	2.402668E-17	7.317102E-16
4.503120E+03	5.076606E-16	2.412467E-17	7.319635E-16
4.504590E+03	5.089709E-16	2.427453E-17	7.322164E-16
4.506060E+03	5.120910E-16	2.444572E-17	7.324689E-16
4.507530E+03	5.162826E-16	2.469616E-17	7.327211E-16
4.509000E+03	5.190329E-16	2.246848E-17	7.329730E-16
4.510470E+03	5.219532E-16	2.149256E-17	7.332245E-16
4.511940E+03	5.245011E-16	2.254539E-17	7.334757E-16
4.513410E+03	5.273219E-16	2.258570E-17	7.337265E-16
4.514880E+03	5.312379E-16	2.157051E-17	7.339770E-16
4.516350E+03	5.344953E-16	2.166602E-17	7.342271E-16
4.517820E+03	5.390913E-16	2.235161E-17	7.344768E-16
4.519290E+03	5.429260E-16	2.261327E-17	7.347262E-16
4.520760E+03	5.464688E-16	2.264445E-17	7.349753E-16
4.522230E+03	5.500946E-16	2.266683E-17	7.352240E-16
4.523700E+03	5.548844E-16	2.296550E-17	7.354723E-16
4.525170E+03	5.600008E-16	2.381523E-17	7.357203E-16
4.526640E+03	5.638912E-16	2.444097E-17	7.359679E-16
4.528110E+03	5.684612E-16	2.448800E-17	7.362151E-16
4.529580E+03	5.734609E-16	2.418672E-17	7.364620E-16
4.531050E+03	5.770122E-16	2.416804E-17	7.367086E-16
4.532520E+03	5.805950E-16	2.373015E-17	7.369547E-16
4.533990E+03	5.846590E-16	2.395878E-17	7.372005E-16
4.535460E+03	5.893373E-16	2.401838E-17	7.374460E-16
4.536930E+03	5.949552E-16	2.403577E-17	7.376910E-16
4.538400E+03	5.992702E-16	2.353493E-17	7.379358E-16
4.539870E+03	6.030046E-16	2.300040E-17	7.381801E-16
4.541340E+03	6.080479E-16	2.291005E-17	7.384241E-16
4.542810E+03	6.124294E-16	2.377559E-17	7.386677E-16
4.544280E+03	6.163330E-16	2.632790E-17	7.389109E-16
4.545750E+03	6.209926E-16	2.537871E-17	7.391538E-16
4.547220E+03	6.251595E-16	2.580295E-17	7.393963E-16
4.548690E+03	6.292030E-16	2.584756E-17	7.396384E-16
4.550160E+03	6.333226E-16	2.752483E-17	7.398801E-16
4.551630E+03	6.366673E-16	3.146738E-17	7.401215E-16
4.553100E+03	6.411613E-16	3.142984E-17	7.403625E-16
4.554570E+03	6.465836E-16	3.125541E-17	7.406031E-16
4.556040E+03	6.502160E-16	3.143999E-17	7.408434E-16
4.557510E+03	6.536576E-16	3.129890E-17	7.410832E-16
4.558980E+03	6.582575E-16	3.222966E-17	7.413227E-16
4.560450E+03	6.623779E-16	3.225446E-17	7.415618E-16
4.561920E+03	6.650910E-16	3.122690E-17	7.418006E-16
4.563390E+03	6.695640E-16	3.122088E-17	7.420389E-16
4.564860E+03	6.744402E-16	3.125812E-17	7.422769E-16
4.566330E+03	6.785988E-16	3.128843E-17	7.425145E-16
4.567800E+03	6.822100E-16	3.094517E-17	7.427517E-16
4.569270E+03	6.855852E-16	3.083758E-17	7.429885E-16
4.570740E+03	6.892891E-16	3.101227E-17	7.432249E-16
4.572210E+03	6.927421E-16	3.176536E-17	7.434610E-16
4.573680E+03	6.960034E-16	3.162101E-17	7.436966E-16
4.575150E+03	6.994299E-16	3.072166E-17	7.439319E-16
4.576620E+03	7.029772E-16	3.002793E-17	7.441668E-16
4.578090E+03	7.065932E-16	3.241307E-17	7.444013E-16
4.579560E+03	7.106279E-16	3.280086E-17	7.446354E-16
4.581030E+03	7.148956E-16	3.392732E-17	7.448691E-16
4.582500E+03	7.189568E-16	3.399225E-17	7.451024E-16
4.583970E+03	7.233927E-16	3.559437E-17	7.453354E-16
4.585440E+03	7.272717E-16	3.604616E-17	7.455679E-16
4.586910E+03	7.305261E-16	3.607266E-17	7.458000E-16
4.588380E+03	7.336850E-16	3.640323E-17	7.460318E-16
4.589850E+03	7.370319E-16	3.627213E-17	7.462631E-16
4.591320E+03	7.405595E-16	3.760749E-17	7.464941E-16
4.592790E+03	7.440215E-16	3.695142E-17	7.467246E-16
4.594260E+03	7.473283E-16	3.555314E-17	7.469548E-16
4.595730E+03	7.499491E-16	3.541211E-17	7.471845E-16
4.597200E+03	7.530942E-16	3.556491E-17	7.474139E-16
4.598670E+03	7.567641E-16	3.646641E-17	7.476429E-16
4.600140E+03	7.593138E-16	3.513339E-17	7.478714E-16
4.601610E+03	7.615653E-16	3.147567E-17	7.480995E-16
4.603080E+03	7.635932E-16	3.199883E-17	7.483273E-16
4.604550E+03	7.663702E-16	3.251149E-17	7.485546E-16
4.606020E+03	7.692233E-16	3.501644E-17	7.487816E-16
4.607490E+03	7.710289E-16	3.517508E-17	7.490081E-16
4.608960E+03	7.736592E-16	3.426890E-17	7.492342E-16
4.610430E+03	7.756910E-16	3.423405E-17	7.494599E-16
4.611900E+03	7.790729E-16	3.424408E-17	7.496852E-16
4.613370E+03	7.821562E-16	3.442831E-17	7.499101E-16
4.614840E+03	7.838906E-16	3.455865E-17	7.501346E-16
4.616310E+03	7.863008E-16	3.471158E-17	7.503586E-16
4.617780E+03	7.896125E-16	3.471065E-17	7.505823E-16
4.619250E+03	7.930008E-16	3.461394E-17	7.508055E-16
4.620720E+03	7.958647E-16	3.477131E-17	7.510283E-16
4.622190E+03	7.985044E-16	3.418044E-17	7.512507E-16
4.623660E+03	8.016711E-16	3.425712E-17	7.514727E-16
4.625130E+03	8.053653E-16	3.480315E-17	7.516943E-16
4.626600E+03	8.088354E-16	3.482918E-17	7.519154E-16
4.628070E+03	8.117806E-16	3.321399E-17	7.521362E-16
4.629540E+03	8.155544E-16	3.310568E-17	7.523565E-16
4.631010E+03	8.183516E-16	3.240291E-17	7.525764E-16
4.632480E+03	8.212250E-16	3.232255E-17	7.527958E-16
4.633950E+03	8.260573E-16	3.093711E-17	7.530149E-16
4.635420E+03	8.306659E-16	3.062175E-17	7.532335E-16
4.636890E+03	8.344478E-16	3.069221E-17	7.534517E-16
4.638360E+03	8.371761E-16	3.077493E-17	7.536695E-16
4.639830E+03	8.392268E-16	3.084152E-17	7.538868E-16
4.641300E+03	8.421077E-16	2.916094E-17	7.541037E-16
4.642770E+03	8.443861E-16	2.916535E-17	7.543202E-16
4.644240E+03	8.458352E-16	2.888181E-17	7.545363E-16
4.645710E+03	8.483412E-16	2.890552E-17	7.547519E-16
4.647180E+03	8.515274E-16	2.861218E-17	7.549671E-16
4.648650E+03	8.537331E-16	2.769156E-17	7.551819E-16
4.650120E+03	8.542021E-16	2.914992E-17	7.553962E-16
4.651590E+03	8.542928E-16	2.977537E-17	7.556101E-16
4.653060E+03	8.554412E-16	2.882688E-17	7.558236E-16
4.654530E+03	8.570431E-16	2.872631E-17	7.560366E-16
4.656000E+03	8.587966E-16	2.568638E-17	7.562492E-16
4.657470E+03	8.593401E-16	2.547476E-17	7.564614E-16
4.658940E+03	8.594293E-16	2.553916E-17	7.566731E-16
4.660410E+03	8.593665E-16	2.589349E-17	7.568844E-16
4.661880E+03	8.598330E-16	2.588067E-17	7.570952E-16
4.663350E+03	8.603749E-16	2.538608E-17	7.573056E-16
4.664820E+03	8.597044E-16	2.539957E-17	7.575156E-16
4.666290E+03	8.600938E-16	2.623495E-17	7.577251E-16
4.667760E+03	8.605585E-16	2.645125E-17	7.579342E-16
4.669230E+03	8.598856E-16	2.640349E-17	7.581428E-16
4.670700E+03	8.598942E-16	2.612292E-17	7.583510E-16
4.672170E+03	8.598263E-16	2.612184E-17	7.585587E-16
4.673640E+03	8.585437E-16	2.603220E-17	7.587660E-16
4.675110E+03	8.568044E-16	2.529973E-17	7.589728E-16
4.676580E+03	8.553672E-16	2.525928E-17	7.591792E-16
4.678050E+03	8.551436E-16	2.520310E-17	7.593852E-16
4.679520E+03	8.545395E-16	2.516697E-17	7.595907E-16
4.680990E+03	8.521109E-16	2.420242E-17	7.597957E-16
4.682460E+03	8.505163E-16	2.548901E-17	7.600003E-16
4.683930E+03	8.504407E-16	2.506997E-17	7.602044E-16
4.685400E+03	8.496800E-16	2.623396E-17	7.604081E-16
4.686870E+03	8.484619E-16	2.785961E-17	7.606113E-16
4.688340E+03	8.469382E-16	2.734654E-17	7.608141E-16
4.689810E+03	8.452609E-16	2.723838E-17	7.610164E-16
4.691280E+03	8.444194E-16	2.787941E-17	7.612182E-16
4.692750E+03	8.434245E-16	2.795689E-17	7.614196E-16
4.694220E+03	8.424285E-16	2.782455E-17	7.616206E-16
4.695690E+03	8.407457E-16	2.780482E-17	7.618210E-16
4.697160E+03	8.392900E-16	2.800124E-17	7.620210E-16
4.698630E+03	8.369182E-16	2.819427E-17	7.622206E-16
4.700100E+03	8.351545E-16	2.652498E-17	7.624197E-16
4.701570E+03	8.339231E-16	2.604223E-17	7.626183E-16
4.703040E+03	8.323090E-16	2.594728E-17	7.628164E-16
4.704510E+03	8.296252E-16	2.570800E-17	7.630141E-16
4.705980E+03	8.261763E-16	2.568821E-17	7.632113E-16
4.707450E+03	8.234120E-16	2.562031E-17	7.634081E-16
4.708920E+03	8.213328E-16	2.564968E-17	7.636044E-16
4.710390E+03	8.191757E-16	2.525225E-17	7.638002E-16
4.711860E+03	8.168640E-16	2.517310E-17	7.639955E-16
4.713330E+03	8.148562E-16	2.515033E-17	7.641904E-16
4.714800E+03	8.120824E-16	2.492920E-17	7.643848E-16
4.716270E+03	8.090772E-16	2.487692E-17	7.645787E-16
4.717740E+03	8.062993E-16	2.460948E-17	7.647721E-16
4.719210E+03	8.047433E-16	2.505603E-17	7.649651E-16
4.720680E+03	8.026503E-16	2.517168E-17	7.651576E-16
4.722150E+03	8.003261E-16	2.597000E-17	7.653496E-16
4.723620E+03	7.977704E-16	2.612943E-17	7.655411E-16
4.725090E+03	7.957489E-16	2.624351E-17	7.657322E-16
4.726560E+03	7.928067E-16	2.651931E-17	7.659228E-16
4.728030E+03	7.897858E-16	2.608982E-17	7.661129E-16
4.729500E+03	7.869928E-16	2.567782E-17	7.663026E-16
4.730970E+03	7.846576E-16	2.568942E-17	7.664918E-16
4.732440E+03	7.817841E-16	2.423085E-17	7.666805E-16
4.733910E+03	7.787552E-16	2.420310E-17	7.668688E-16
4.735380E+03	7.748038E-16	2.264906E-17	7.670566E-16
4.736850E+03	7.721543E-16	2.060501E-17	7.672439E-16
4.738320E+03	7.698098E-16	2.020783E-17	7.674308E-16
4.739790E+03	7.671873E-16	2.072174E-17	7.676172E-16
4.741260E+03	7.646936E-16	2.005396E-17	7.678032E-16
4.742730E+03	7.618755E-16	2.083720E-17	7.679887E-16
4.744200E+03	7.585869E-16	2.083282E-17	7.681737E-16
4.745670E+03	7.548506E-16	2.178574E-17	7.683583E-16
4.747140E+03	7.508967E-16	2.156162E-17	7.685425E-16
4.748610E+03	7.480013E-16	2.139874E-17	7.687262E-16
4.750080E+03	7.441967E-16	2.134660E-17	7.689094E-16
4.751550E+03	7.398513E-16	2.093478E-17	7.690922E-16
4.753020E+03	7.355957E-16	2.158650E-17	7.692746E-16
4.754490E+03	7.324764E-16	2.213598E-17	7.694565E-16
4.755960E+03	7.286932E-16	2.265446E-17	7.696379E-16
4.757430E+03	7.244997E-16	2.275736E-17	7.698190E-16
4.758900E+03	7.212894E-16	2.291665E-17	7.699996E-16
4.760370E+03	7.172992E-16	2.284381E-17	7.701797E-16
