#wls	flux	fluxerr	mangling_mask
4.115915E+03	1.684426E-14	6.836218E-16	1.498600E+03
4.117388E+03	1.675361E-14	6.766306E-16	1.497731E+03
4.118861E+03	1.667353E-14	6.743197E-16	1.496861E+03
4.120334E+03	1.659052E-14	6.718285E-16	1.495990E+03
4.121797E+03	1.650916E-14	6.683682E-16	1.495124E+03
4.123269E+03	1.643079E-14	6.600701E-16	1.494251E+03
4.124742E+03	1.633457E-14	6.558469E-16	1.493378E+03
4.126215E+03	1.623097E-14	6.518180E-16	1.492503E+03
4.127678E+03	1.614694E-14	6.458808E-16	1.491634E+03
4.129150E+03	1.607932E-14	6.415750E-16	1.490758E+03
4.130623E+03	1.600729E-14	6.446348E-16	1.489881E+03
4.132086E+03	1.592347E-14	6.484729E-16	1.489010E+03
4.133559E+03	1.583818E-14	6.456743E-16	1.488131E+03
4.135032E+03	1.575297E-14	6.398338E-16	1.487252E+03
4.136505E+03	1.566339E-14	6.313910E-16	1.486372E+03
4.137967E+03	1.557247E-14	6.281313E-16	1.485497E+03
4.139440E+03	1.548899E-14	6.236166E-16	1.484615E+03
4.140913E+03	1.541153E-14	6.200643E-16	1.483733E+03
4.142376E+03	1.533273E-14	6.096105E-16	1.482856E+03
4.143848E+03	1.524949E-14	5.967385E-16	1.481972E+03
4.145321E+03	1.517521E-14	6.005066E-16	1.481087E+03
4.146794E+03	1.510989E-14	5.985557E-16	1.480201E+03
4.148257E+03	1.504321E-14	5.893101E-16	1.479321E+03
4.149730E+03	1.497358E-14	5.867369E-16	1.478434E+03
4.151202E+03	1.490548E-14	5.890064E-16	1.477546E+03
4.152665E+03	1.485375E-14	5.897275E-16	1.476663E+03
4.154138E+03	1.481676E-14	5.870789E-16	1.475773E+03
4.155611E+03	1.477243E-14	5.812848E-16	1.474883E+03
4.157083E+03	1.472150E-14	5.797199E-16	1.473992E+03
4.158546E+03	1.468820E-14	5.774590E-16	1.473106E+03
4.160019E+03	1.466723E-14	5.738661E-16	1.472214E+03
4.161492E+03	1.464464E-14	5.695433E-16	1.471321E+03
4.162965E+03	1.462354E-14	5.687074E-16	1.470427E+03
4.164427E+03	1.461720E-14	5.699639E-16	1.469538E+03
4.165900E+03	1.463018E-14	5.632975E-16	1.468643E+03
4.167373E+03	1.464767E-14	5.631683E-16	1.467746E+03
4.168836E+03	1.466562E-14	5.618923E-16	1.466856E+03
4.170309E+03	1.467570E-14	5.667429E-16	1.465958E+03
4.171781E+03	1.468869E-14	5.637238E-16	1.465060E+03
4.173254E+03	1.471921E-14	5.564517E-16	1.464161E+03
4.174717E+03	1.474973E-14	5.555267E-16	1.463267E+03
4.176190E+03	1.476990E-14	5.553309E-16	1.462366E+03
4.177663E+03	1.479587E-14	5.580110E-16	1.461465E+03
4.179125E+03	1.483062E-14	5.560949E-16	1.460570E+03
4.180598E+03	1.487255E-14	5.563867E-16	1.459667E+03
4.182071E+03	1.492461E-14	5.574263E-16	1.458764E+03
4.183544E+03	1.498243E-14	5.570115E-16	1.457860E+03
4.185006E+03	1.503001E-14	5.582580E-16	1.456961E+03
4.186479E+03	1.507164E-14	5.529239E-16	1.456056E+03
4.187952E+03	1.512338E-14	5.503088E-16	1.455150E+03
4.189425E+03	1.517939E-14	5.486552E-16	1.454244E+03
4.190888E+03	1.523975E-14	5.484522E-16	1.453342E+03
4.192360E+03	1.529559E-14	5.440758E-16	1.452434E+03
4.193833E+03	1.535569E-14	5.410035E-16	1.451526E+03
4.195296E+03	1.541577E-14	5.387123E-16	1.450623E+03
4.196769E+03	1.546989E-14	5.389197E-16	1.449713E+03
4.198242E+03	1.551522E-14	5.396642E-16	1.448802E+03
4.199714E+03	1.556917E-14	5.419194E-16	1.447891E+03
4.201177E+03	1.561732E-14	5.472627E-16	1.446986E+03
4.202650E+03	1.565663E-14	5.477549E-16	1.446073E+03
4.204123E+03	1.570600E-14	5.462868E-16	1.445160E+03
4.205586E+03	1.575246E-14	5.430386E-16	1.444252E+03
4.207058E+03	1.579301E-14	5.441100E-16	1.443338E+03
4.208531E+03	1.583060E-14	5.423476E-16	1.442423E+03
4.210004E+03	1.584938E-14	5.417064E-16	1.441508E+03
4.211467E+03	1.587395E-14	5.337199E-16	1.440598E+03
4.212939E+03	1.590703E-14	5.320271E-16	1.439681E+03
4.214412E+03	1.594006E-14	5.317588E-16	1.438764E+03
4.215885E+03	1.596584E-14	5.305484E-16	1.437846E+03
4.217348E+03	1.598301E-14	5.327318E-16	1.436933E+03
4.218821E+03	1.599863E-14	5.295249E-16	1.436014E+03
4.220293E+03	1.600561E-14	5.482928E-16	1.435094E+03
4.221756E+03	1.601119E-14	5.549024E-16	1.434180E+03
4.223229E+03	1.601954E-14	5.535562E-16	1.433259E+03
4.224702E+03	1.603072E-14	5.533799E-16	1.432338E+03
4.226175E+03	1.604617E-14	5.518833E-16	1.431416E+03
4.227637E+03	1.605449E-14	5.492867E-16	1.430499E+03
4.229110E+03	1.604413E-14	5.475508E-16	1.429576E+03
4.230583E+03	1.603948E-14	5.448186E-16	1.428652E+03
4.232046E+03	1.603346E-14	5.418701E-16	1.427734E+03
4.233518E+03	1.603020E-14	5.394965E-16	1.426810E+03
4.234991E+03	1.604547E-14	5.410148E-16	1.425884E+03
4.236464E+03	1.605358E-14	5.422674E-16	1.424958E+03
4.237927E+03	1.606172E-14	5.407518E-16	1.424038E+03
4.239400E+03	1.606550E-14	5.366061E-16	1.423111E+03
4.240872E+03	1.606072E-14	5.359126E-16	1.422183E+03
4.242335E+03	1.606594E-14	5.310629E-16	1.421261E+03
4.243808E+03	1.607533E-14	5.296962E-16	1.420333E+03
4.245281E+03	1.607759E-14	5.282257E-16	1.419404E+03
4.246753E+03	1.608691E-14	5.320238E-16	1.418474E+03
4.248216E+03	1.610053E-14	5.310775E-16	1.417550E+03
4.249689E+03	1.609705E-14	5.294816E-16	1.416619E+03
4.251162E+03	1.609071E-14	5.288732E-16	1.415688E+03
4.252635E+03	1.610559E-14	5.355913E-16	1.414756E+03
4.254097E+03	1.612615E-14	5.295276E-16	1.413830E+03
4.255570E+03	1.614236E-14	5.277472E-16	1.412898E+03
4.257043E+03	1.615993E-14	5.425143E-16	1.411965E+03
4.258506E+03	1.617613E-14	5.430470E-16	1.411037E+03
4.259979E+03	1.618657E-14	5.425307E-16	1.410103E+03
4.261451E+03	1.619134E-14	5.248365E-16	1.409168E+03
4.262924E+03	1.620313E-14	5.159842E-16	1.408233E+03
4.264387E+03	1.621214E-14	5.142231E-16	1.407304E+03
4.265860E+03	1.621401E-14	5.113774E-16	1.406368E+03
4.267333E+03	1.621446E-14	5.088520E-16	1.405431E+03
4.268795E+03	1.621636E-14	5.075177E-16	1.404501E+03
4.270268E+03	1.621957E-14	5.074862E-16	1.403563E+03
4.271741E+03	1.621855E-14	5.071925E-16	1.402625E+03
4.273214E+03	1.620069E-14	5.118135E-16	1.401687E+03
4.274676E+03	1.618852E-14	5.131873E-16	1.400754E+03
4.276149E+03	1.618606E-14	5.097868E-16	1.399815E+03
4.277622E+03	1.618079E-14	5.044900E-16	1.398875E+03
4.279095E+03	1.616851E-14	5.040712E-16	1.397935E+03
4.280558E+03	1.614933E-14	5.025433E-16	1.397001E+03
4.282030E+03	1.612588E-14	4.999717E-16	1.396060E+03
4.283503E+03	1.610245E-14	4.978821E-16	1.395118E+03
4.284966E+03	1.608329E-14	4.981790E-16	1.394183E+03
4.286439E+03	1.605431E-14	4.963061E-16	1.393240E+03
4.287912E+03	1.602395E-14	4.883783E-16	1.392297E+03
4.289384E+03	1.599501E-14	4.843234E-16	1.391354E+03
4.290847E+03	1.596338E-14	4.822120E-16	1.390417E+03
4.292320E+03	1.592892E-14	4.789487E-16	1.389473E+03
4.293793E+03	1.588755E-14	4.743944E-16	1.388529E+03
4.295256E+03	1.584212E-14	4.764100E-16	1.387590E+03
4.296728E+03	1.578834E-14	4.744914E-16	1.386645E+03
4.298201E+03	1.573462E-14	4.564055E-16	1.385700E+03
4.299674E+03	1.568095E-14	4.454231E-16	1.384754E+03
4.301137E+03	1.561357E-14	4.438160E-16	1.383814E+03
4.302609E+03	1.554896E-14	4.425621E-16	1.382867E+03
4.304082E+03	1.549823E-14	4.400979E-16	1.381920E+03
4.305545E+03	1.544211E-14	4.376532E-16	1.380979E+03
4.307018E+03	1.537769E-14	4.386023E-16	1.380031E+03
4.308491E+03	1.531334E-14	4.377060E-16	1.379083E+03
4.309963E+03	1.524768E-14	4.345111E-16	1.378134E+03
4.311426E+03	1.517528E-14	4.307192E-16	1.377192E+03
4.312899E+03	1.510013E-14	4.274622E-16	1.376242E+03
4.314372E+03	1.502507E-14	4.215579E-16	1.375293E+03
4.315845E+03	1.494598E-14	4.147068E-16	1.374343E+03
4.317307E+03	1.486842E-14	4.219056E-16	1.373399E+03
4.318780E+03	1.479774E-14	4.238012E-16	1.372448E+03
4.320253E+03	1.472714E-14	4.208755E-16	1.371497E+03
4.321716E+03	1.465257E-14	4.206284E-16	1.370552E+03
4.323189E+03	1.457529E-14	4.176040E-16	1.369601E+03
4.324661E+03	1.449536E-14	4.150049E-16	1.368649E+03
4.326134E+03	1.441825E-14	4.083637E-16	1.367696E+03
4.327597E+03	1.433857E-14	4.074172E-16	1.366750E+03
4.329070E+03	1.425892E-14	4.029481E-16	1.365797E+03
4.330542E+03	1.419847E-14	4.008222E-16	1.364844E+03
4.332005E+03	1.413815E-14	3.979457E-16	1.363897E+03
4.333478E+03	1.407647E-14	3.972246E-16	1.362943E+03
4.334951E+03	1.401077E-14	3.896159E-16	1.361988E+03
4.336424E+03	1.394107E-14	3.806911E-16	1.361034E+03
4.337886E+03	1.389055E-14	3.775854E-16	1.360086E+03
4.339359E+03	1.383323E-14	3.749346E-16	1.359130E+03
4.340832E+03	1.376782E-14	3.727379E-16	1.358175E+03
4.342305E+03	1.370384E-14	3.685595E-16	1.357219E+03
4.343767E+03	1.363865E-14	3.651089E-16	1.356270E+03
4.345240E+03	1.358159E-14	3.634127E-16	1.355313E+03
4.346713E+03	1.352596E-14	3.620130E-16	1.354356E+03
4.348176E+03	1.347437E-14	3.566509E-16	1.353406E+03
4.349649E+03	1.342115E-14	3.524977E-16	1.352448E+03
4.351121E+03	1.336434E-14	3.514780E-16	1.351490E+03
4.352594E+03	1.330408E-14	3.486441E-16	1.350531E+03
4.354057E+03	1.324342E-14	3.472549E-16	1.349579E+03
4.355530E+03	1.319152E-14	3.418214E-16	1.348619E+03
4.357003E+03	1.315423E-14	3.413365E-16	1.347659E+03
4.358475E+03	1.312425E-14	3.258018E-16	1.346698E+03
4.359938E+03	1.309799E-14	3.184289E-16	1.345744E+03
4.361411E+03	1.307141E-14	3.155913E-16	1.344782E+03
4.362884E+03	1.303841E-14	3.110495E-16	1.343819E+03
4.364346E+03	1.301314E-14	3.100082E-16	1.342863E+03
4.365819E+03	1.299213E-14	3.091581E-16	1.341899E+03
4.367292E+03	1.297903E-14	3.084964E-16	1.340934E+03
4.368765E+03	1.297505E-14	3.069263E-16	1.339969E+03
4.370228E+03	1.296911E-14	3.056711E-16	1.339009E+03
4.371700E+03	1.296536E-14	3.068345E-16	1.338042E+03
4.373173E+03	1.295973E-14	3.169697E-16	1.337075E+03
4.374636E+03	1.294640E-14	3.167516E-16	1.336113E+03
4.376109E+03	1.294395E-14	3.158428E-16	1.335144E+03
4.377582E+03	1.296243E-14	3.189716E-16	1.334174E+03
4.379054E+03	1.298806E-14	3.213847E-16	1.333203E+03
4.380517E+03	1.300943E-14	3.219330E-16	1.332238E+03
4.381990E+03	1.302923E-14	3.223404E-16	1.331265E+03
4.383463E+03	1.305123E-14	3.227355E-16	1.330292E+03
4.384926E+03	1.307192E-14	3.266530E-16	1.329325E+03
4.386398E+03	1.309475E-14	3.293390E-16	1.328351E+03
4.387871E+03	1.311872E-14	3.293827E-16	1.327376E+03
4.389344E+03	1.314980E-14	3.302320E-16	1.326400E+03
4.390807E+03	1.318379E-14	3.358756E-16	1.325430E+03
4.392279E+03	1.322069E-14	3.463527E-16	1.324453E+03
4.393752E+03	1.326520E-14	3.545627E-16	1.323476E+03
4.395225E+03	1.330829E-14	3.551217E-16	1.322498E+03
4.396688E+03	1.334609E-14	3.558095E-16	1.321526E+03
4.398161E+03	1.338506E-14	3.565667E-16	1.320546E+03
4.399633E+03	1.342923E-14	3.595896E-16	1.319566E+03
4.401096E+03	1.348129E-14	3.605931E-16	1.318593E+03
4.402569E+03	1.352792E-14	3.629478E-16	1.317612E+03
4.404042E+03	1.356261E-14	3.652168E-16	1.316630E+03
4.405515E+03	1.359591E-14	3.668376E-16	1.315649E+03
4.406977E+03	1.363842E-14	3.678896E-16	1.314673E+03
4.408450E+03	1.367551E-14	3.692274E-16	1.313690E+03
4.409923E+03	1.370466E-14	3.707057E-16	1.312707E+03
4.411386E+03	1.374956E-14	3.714325E-16	1.311730E+03
4.412859E+03	1.379822E-14	3.715796E-16	1.310746E+03
4.414331E+03	1.383632E-14	3.633094E-16	1.309762E+03
4.415804E+03	1.387565E-14	3.666328E-16	1.308777E+03
4.417267E+03	1.392413E-14	3.675955E-16	1.307799E+03
4.418740E+03	1.397506E-14	3.802813E-16	1.306813E+03
4.420212E+03	1.403242E-14	3.840733E-16	1.305828E+03
4.421675E+03	1.408714E-14	3.852102E-16	1.304848E+03
4.423148E+03	1.414169E-14	3.867257E-16	1.303862E+03
4.424621E+03	1.419352E-14	3.897685E-16	1.302875E+03
4.426094E+03	1.423875E-14	3.894760E-16	1.301889E+03
4.427556E+03	1.428137E-14	3.917625E-16	1.300908E+03
4.429029E+03	1.432513E-14	3.945567E-16	1.299921E+03
4.430502E+03	1.437270E-14	3.980170E-16	1.298933E+03
4.431975E+03	1.442796E-14	4.037958E-16	1.297946E+03
4.433438E+03	1.448580E-14	3.996346E-16	1.296965E+03
4.434910E+03	1.453438E-14	3.924683E-16	1.295977E+03
4.436383E+03	1.457898E-14	3.950858E-16	1.294988E+03
4.437846E+03	1.462745E-14	4.024954E-16	1.294007E+03
4.439319E+03	1.467705E-14	4.040624E-16	1.293019E+03
4.440792E+03	1.472914E-14	4.042335E-16	1.292030E+03
4.442264E+03	1.478113E-14	4.120497E-16	1.291042E+03
4.443727E+03	1.483569E-14	4.196105E-16	1.290060E+03
4.445200E+03	1.489393E-14	4.231866E-16	1.289071E+03
4.446673E+03	1.494820E-14	4.246430E-16	1.288082E+03
4.448145E+03	1.499979E-14	4.264198E-16	1.287094E+03
4.449608E+03	1.505394E-14	4.278968E-16	1.286112E+03
4.451081E+03	1.510662E-14	4.309497E-16	1.285123E+03
4.452554E+03	1.516049E-14	4.328995E-16	1.284135E+03
4.454017E+03	1.521947E-14	4.404280E-16	1.283153E+03
4.455489E+03	1.527955E-14	4.420429E-16	1.282164E+03
4.456962E+03	1.534464E-14	4.396000E-16	1.281176E+03
4.458435E+03	1.540578E-14	4.429465E-16	1.280187E+03
4.459898E+03	1.546816E-14	4.379367E-16	1.279206E+03
4.461370E+03	1.553546E-14	4.383679E-16	1.278218E+03
4.462843E+03	1.560392E-14	4.406591E-16	1.277230E+03
4.464306E+03	1.567361E-14	4.456337E-16	1.276249E+03
4.465779E+03	1.574055E-14	4.475880E-16	1.275261E+03
4.467252E+03	1.580864E-14	4.529579E-16	1.274274E+03
4.468725E+03	1.587916E-14	4.556960E-16	1.273287E+03
4.470187E+03	1.594582E-14	4.573765E-16	1.272307E+03
4.471660E+03	1.601228E-14	4.604937E-16	1.271320E+03
4.473133E+03	1.607861E-14	4.598829E-16	1.270334E+03
4.474596E+03	1.614999E-14	4.598577E-16	1.269354E+03
4.476068E+03	1.622243E-14	4.625691E-16	1.268368E+03
4.477541E+03	1.628714E-14	4.690335E-16	1.267383E+03
4.479014E+03	1.635173E-14	4.687568E-16	1.266398E+03
4.480477E+03	1.641375E-14	4.743907E-16	1.265419E+03
4.481950E+03	1.648191E-14	4.773999E-16	1.264435E+03
4.483422E+03	1.655373E-14	4.764245E-16	1.263451E+03
4.484895E+03	1.661785E-14	4.731250E-16	1.262467E+03
4.486358E+03	1.668069E-14	4.728058E-16	1.261490E+03
4.487831E+03	1.674080E-14	4.754201E-16	1.260507E+03
4.489303E+03	1.679199E-14	4.811549E-16	1.259525E+03
4.490766E+03	1.683939E-14	4.848529E-16	1.258550E+03
4.492239E+03	1.689040E-14	4.851789E-16	1.257568E+03
4.493712E+03	1.694633E-14	4.881448E-16	1.256587E+03
4.495185E+03	1.699589E-14	4.855554E-16	1.255606E+03
4.496647E+03	1.704670E-14	4.876560E-16	1.254633E+03
4.498120E+03	1.709983E-14	4.896516E-16	1.253653E+03
4.499593E+03	1.714285E-14	4.908064E-16	1.252674E+03
4.501056E+03	1.718838E-14	4.897384E-16	1.251703E+03
4.502529E+03	1.723749E-14	4.906280E-16	1.250725E+03
4.504001E+03	1.728401E-14	4.928386E-16	1.249748E+03
4.505474E+03	1.732420E-14	4.938024E-16	1.248771E+03
4.506937E+03	1.736441E-14	4.952467E-16	1.247802E+03
4.508410E+03	1.740195E-14	4.947946E-16	1.246826E+03
4.509882E+03	1.744192E-14	4.965864E-16	1.245852E+03
4.511345E+03	1.748813E-14	4.999426E-16	1.244884E+03
4.512818E+03	1.753168E-14	5.003320E-16	1.243911E+03
4.514291E+03	1.757763E-14	4.997894E-16	1.242938E+03
4.515764E+03	1.762474E-14	5.073191E-16	1.241966E+03
4.517226E+03	1.767186E-14	5.135469E-16	1.241002E+03
4.518699E+03	1.771385E-14	5.100568E-16	1.240031E+03
4.520172E+03	1.775328E-14	5.171766E-16	1.239062E+03
4.521645E+03	1.778521E-14	5.202499E-16	1.238093E+03
4.523108E+03	1.782335E-14	5.218018E-16	1.237131E+03
4.524580E+03	1.786257E-14	5.237789E-16	1.236164E+03
4.526053E+03	1.789308E-14	5.257922E-16	1.235198E+03
4.527516E+03	1.791992E-14	5.283052E-16	1.234239E+03
4.528989E+03	1.794661E-14	5.296641E-16	1.233274E+03
4.530462E+03	1.797448E-14	5.304353E-16	1.232311E+03
4.531934E+03	1.800107E-14	5.348173E-16	1.231348E+03
4.533397E+03	1.802525E-14	5.362927E-16	1.230392E+03
4.534870E+03	1.803945E-14	5.382701E-16	1.229431E+03
4.536343E+03	1.805607E-14	5.405252E-16	1.228471E+03
4.537806E+03	1.808135E-14	5.420455E-16	1.227519E+03
4.539278E+03	1.809422E-14	5.426857E-16	1.226561E+03
4.540751E+03	1.809971E-14	5.425409E-16	1.225603E+03
4.542224E+03	1.811498E-14	5.465257E-16	1.224647E+03
4.543687E+03	1.813032E-14	5.517417E-16	1.223699E+03
4.545159E+03	1.813942E-14	5.537559E-16	1.222745E+03
4.546632E+03	1.814728E-14	5.545189E-16	1.221792E+03
4.548105E+03	1.814779E-14	5.554606E-16	1.220840E+03
4.549568E+03	1.814717E-14	5.573938E-16	1.219896E+03
4.551041E+03	1.813914E-14	5.574366E-16	1.218946E+03
4.552513E+03	1.812502E-14	5.566497E-16	1.217998E+03
4.553976E+03	1.811224E-14	5.569649E-16	1.217057E+03
4.555449E+03	1.809451E-14	5.565099E-16	1.216110E+03
4.556922E+03	1.807315E-14	5.504995E-16	1.215165E+03
4.558395E+03	1.805183E-14	5.451771E-16	1.214221E+03
4.559857E+03	1.802699E-14	5.451673E-16	1.213285E+03
4.561330E+03	1.798876E-14	5.421849E-16	1.212344E+03
4.562803E+03	1.795785E-14	5.398406E-16	1.211404E+03
4.564266E+03	1.792829E-14	5.399127E-16	1.210471E+03
4.565738E+03	1.789021E-14	5.390681E-16	1.209533E+03
4.567211E+03	1.784735E-14	5.392292E-16	1.208597E+03
4.568684E+03	1.780214E-14	5.377771E-16	1.207662E+03
4.570147E+03	1.775710E-14	5.372056E-16	1.206735E+03
4.571620E+03	1.770479E-14	5.345713E-16	1.205802E+03
4.573092E+03	1.764534E-14	5.293061E-16	1.204871E+03
4.574565E+03	1.758597E-14	5.282113E-16	1.203941E+03
4.576028E+03	1.752799E-14	5.261378E-16	1.203019E+03
4.577501E+03	1.746280E-14	5.243136E-16	1.202092E+03
4.578974E+03	1.739410E-14	5.228505E-16	1.201167E+03
4.580436E+03	1.732440E-14	5.212860E-16	1.200249E+03
4.581909E+03	1.724872E-14	5.196968E-16	1.199327E+03
4.583382E+03	1.717075E-14	5.163529E-16	1.198406E+03
4.584855E+03	1.708693E-14	5.111835E-16	1.197486E+03
4.586318E+03	1.700092E-14	5.076413E-16	1.196574E+03
4.587790E+03	1.691377E-14	5.055427E-16	1.195657E+03
4.589263E+03	1.682794E-14	5.041013E-16	1.194742E+03
4.590726E+03	1.673876E-14	5.010187E-16	1.193835E+03
4.592199E+03	1.664485E-14	4.981582E-16	1.192923E+03
4.593671E+03	1.655109E-14	4.984978E-16	1.192013E+03
4.595144E+03	1.645272E-14	4.993369E-16	1.191104E+03
4.596607E+03	1.634505E-14	4.998351E-16	1.190203E+03
4.598080E+03	1.623510E-14	4.998593E-16	1.189297E+03
4.599553E+03	1.612768E-14	4.969492E-16	1.188393E+03
4.601015E+03	1.602409E-14	4.948342E-16	1.187497E+03
4.602488E+03	1.591701E-14	4.919452E-16	1.186597E+03
4.603961E+03	1.579824E-14	4.901055E-16	1.185698E+03
4.605434E+03	1.567847E-14	4.871396E-16	1.184801E+03
4.606896E+03	1.556133E-14	4.860156E-16	1.183911E+03
4.608369E+03	1.544074E-14	4.825855E-16	1.183017E+03
4.609842E+03	1.530971E-14	4.787900E-16	1.182126E+03
4.611315E+03	1.516824E-14	4.747915E-16	1.181235E+03
4.612778E+03	1.502707E-14	4.711355E-16	1.180353E+03
4.614250E+03	1.487897E-14	4.671926E-16	1.179467E+03
4.615723E+03	1.472167E-14	4.633797E-16	1.178582E+03
4.617186E+03	1.456939E-14	4.604132E-16	1.177705E+03
4.618659E+03	1.442551E-14	4.570949E-16	1.176824E+03
4.620132E+03	1.428185E-14	4.529374E-16	1.175945E+03
4.621604E+03	1.413841E-14	4.491225E-16	1.175067E+03
4.623067E+03	1.399879E-14	4.477308E-16	1.174198E+03
4.624540E+03	1.385814E-14	4.434556E-16	1.173325E+03
4.626013E+03	1.371067E-14	4.382414E-16	1.172453E+03
4.627475E+03	1.356584E-14	4.345013E-16	1.171590E+03
4.628948E+03	1.342350E-14	4.324933E-16	1.170722E+03
4.630421E+03	1.328138E-14	4.298261E-16	1.169856E+03
4.631894E+03	1.314649E-14	4.276336E-16	1.168993E+03
4.633357E+03	1.301539E-14	4.241587E-16	1.168137E+03
4.634829E+03	1.288908E-14	4.180020E-16	1.167278E+03
4.636302E+03	1.276647E-14	4.108157E-16	1.166420E+03
4.637775E+03	1.264988E-14	4.034508E-16	1.165565E+03
4.639238E+03	1.253585E-14	3.954397E-16	1.164718E+03
4.640711E+03	1.242195E-14	3.915549E-16	1.163866E+03
4.642183E+03	1.230821E-14	3.893701E-16	1.163017E+03
4.643646E+03	1.220053E-14	3.901499E-16	1.162176E+03
4.645119E+03	1.209991E-14	3.845048E-16	1.161331E+03
4.646592E+03	1.200758E-14	3.810225E-16	1.160489E+03
4.648065E+03	1.191655E-14	3.749026E-16	1.159649E+03
4.649527E+03	1.183267E-14	3.773519E-16	1.158816E+03
4.651000E+03	1.175813E-14	3.849814E-16	1.157980E+03
4.652473E+03	1.168949E-14	3.920392E-16	1.157146E+03
4.653936E+03	1.163259E-14	3.967567E-16	1.156321E+03
4.655408E+03	1.158149E-14	3.954113E-16	1.155491E+03
4.656881E+03	1.153706E-14	3.941820E-16	1.154665E+03
4.658354E+03	1.149571E-14	3.922496E-16	1.153840E+03
4.659817E+03	1.145886E-14	3.926789E-16	1.153023E+03
4.661290E+03	1.142732E-14	3.943635E-16	1.152203E+03
4.662762E+03	1.140171E-14	3.939042E-16	1.151386E+03
4.664225E+03	1.138196E-14	3.923094E-16	1.150576E+03
4.665698E+03	1.136851E-14	3.917491E-16	1.149763E+03
4.667171E+03	1.136682E-14	3.908177E-16	1.148953E+03
4.668644E+03	1.137318E-14	3.907310E-16	1.148145E+03
4.670106E+03	1.138705E-14	3.897573E-16	1.147345E+03
4.671579E+03	1.140328E-14	3.876269E-16	1.146542E+03
4.673052E+03	1.142556E-14	3.866602E-16	1.145741E+03
4.674525E+03	1.145172E-14	3.876386E-16	1.144943E+03
4.675988E+03	1.148043E-14	3.882530E-16	1.144153E+03
4.677460E+03	1.150906E-14	3.888870E-16	1.143360E+03
4.678933E+03	1.153652E-14	3.893959E-16	1.142569E+03
4.680396E+03	1.156287E-14	3.898232E-16	1.141787E+03
4.681869E+03	1.158687E-14	3.922049E-16	1.141001E+03
4.683342E+03	1.161655E-14	3.936591E-16	1.140218E+03
4.684814E+03	1.165076E-14	3.914527E-16	1.139438E+03
4.686277E+03	1.168157E-14	3.905488E-16	1.138666E+03
4.687750E+03	1.171117E-14	3.909921E-16	1.137891E+03
4.689223E+03	1.174075E-14	3.910201E-16	1.137119E+03
4.690685E+03	1.176240E-14	3.882663E-16	1.136354E+03
4.692158E+03	1.178399E-14	3.817896E-16	1.135587E+03
4.693631E+03	1.180557E-14	3.757077E-16	1.134823E+03
4.695104E+03	1.182826E-14	3.706275E-16	1.134062E+03
4.696566E+03	1.184874E-14	3.712239E-16	1.133308E+03
4.698039E+03	1.186122E-14	3.715937E-16	1.132552E+03
4.699512E+03	1.187031E-14	3.728321E-16	1.131799E+03
4.700985E+03	1.187601E-14	3.727378E-16	1.131049E+03
4.702448E+03	1.187952E-14	3.694298E-16	1.130306E+03
4.703921E+03	1.187847E-14	3.678399E-16	1.129561E+03
4.705393E+03	1.187857E-14	3.658672E-16	1.128819E+03
4.706856E+03	1.187874E-14	3.651124E-16	1.128085E+03
4.708329E+03	1.187324E-14	3.684938E-16	1.127349E+03
4.709802E+03	1.186552E-14	3.698702E-16	1.126616E+03
4.711274E+03	1.185107E-14	3.702588E-16	1.125886E+03
4.712737E+03	1.183672E-14	3.716935E-16	1.125163E+03
4.714210E+03	1.182235E-14	3.711944E-16	1.124439E+03
4.715683E+03	1.180690E-14	3.698147E-16	1.123717E+03
4.717146E+03	1.178592E-14	3.699641E-16	1.123003E+03
4.718618E+03	1.175709E-14	3.686018E-16	1.122288E+03
4.720091E+03	1.172607E-14	3.668699E-16	1.121575E+03
4.721564E+03	1.168951E-14	3.664067E-16	1.120866E+03
4.723027E+03	1.165643E-14	3.636223E-16	1.120164E+03
4.724499E+03	1.162224E-14	3.593528E-16	1.119461E+03
4.725972E+03	1.159036E-14	3.544336E-16	1.118761E+03
4.727445E+03	1.156525E-14	3.529636E-16	1.118064E+03
4.728908E+03	1.153912E-14	3.521320E-16	1.117374E+03
4.730381E+03	1.150630E-14	3.515639E-16	1.116683E+03
4.731854E+03	1.147243E-14	3.477760E-16	1.115996E+03
4.733316E+03	1.142864E-14	3.465534E-16	1.115316E+03
4.734789E+03	1.138153E-14	3.449702E-16	1.114634E+03
4.736262E+03	1.133450E-14	3.435244E-16	1.113956E+03
4.737735E+03	1.128088E-14	3.420121E-16	1.113281E+03
4.739197E+03	1.123184E-14	3.414149E-16	1.112614E+03
4.740670E+03	1.118395E-14	3.403598E-16	1.111945E+03
4.742143E+03	1.113392E-14	3.363091E-16	1.111280E+03
4.743606E+03	1.109179E-14	3.340942E-16	1.110623E+03
4.745079E+03	1.105280E-14	3.345069E-16	1.109964E+03
4.746551E+03	1.100989E-14	3.334447E-16	1.109309E+03
4.748024E+03	1.096817E-14	3.322850E-16	1.108657E+03
4.749487E+03	1.092866E-14	3.285682E-16	1.108013E+03
4.750960E+03	1.088609E-14	3.260721E-16	1.107368E+03
4.752432E+03	1.084614E-14	3.233214E-16	1.106726E+03
4.753895E+03	1.081249E-14	3.202417E-16	1.106092E+03
4.755368E+03	1.078241E-14	3.189538E-16	1.105457E+03
