#wls	flux	fluxerr	mangling_mask
4.451141E+03	1.065584E-14	3.685579E-16	1.747862E+03
4.452614E+03	1.064727E-14	3.685173E-16	1.747717E+03
4.454077E+03	1.063764E-14	3.653919E-16	1.747571E+03
4.455550E+03	1.062468E-14	3.632414E-16	1.747423E+03
4.457022E+03	1.060351E-14	3.616277E-16	1.747274E+03
4.458495E+03	1.058023E-14	3.537039E-16	1.747123E+03
4.459958E+03	1.055992E-14	3.400994E-16	1.746971E+03
4.461431E+03	1.054082E-14	3.353167E-16	1.746817E+03
4.462903E+03	1.051368E-14	3.305136E-16	1.746661E+03
4.464366E+03	1.049842E-14	3.271531E-16	1.746505E+03
4.465839E+03	1.048401E-14	3.162433E-16	1.746346E+03
4.467312E+03	1.046699E-14	3.045590E-16	1.746186E+03
4.468785E+03	1.044750E-14	2.912655E-16	1.746023E+03
4.470247E+03	1.043134E-14	2.867834E-16	1.745860E+03
4.471720E+03	1.042424E-14	2.825774E-16	1.745694E+03
4.473193E+03	1.041311E-14	2.873892E-16	1.745527E+03
4.474656E+03	1.038855E-14	2.854919E-16	1.745359E+03
4.476128E+03	1.037654E-14	2.878147E-16	1.745187E+03
4.477601E+03	1.037306E-14	2.939099E-16	1.745014E+03
4.479074E+03	1.036051E-14	2.967456E-16	1.744840E+03
4.480537E+03	1.036121E-14	3.058036E-16	1.744664E+03
4.482010E+03	1.036591E-14	3.039472E-16	1.744485E+03
4.483483E+03	1.035943E-14	2.769705E-16	1.744305E+03
4.484955E+03	1.035642E-14	2.728736E-16	1.744122E+03
4.486418E+03	1.036406E-14	2.496588E-16	1.743939E+03
4.487891E+03	1.037969E-14	2.365340E-16	1.743753E+03
4.489364E+03	1.039496E-14	2.343242E-16	1.743564E+03
4.490826E+03	1.041353E-14	2.378940E-16	1.743375E+03
4.492299E+03	1.043399E-14	2.351285E-16	1.743182E+03
4.493772E+03	1.045270E-14	2.301152E-16	1.742988E+03
4.495245E+03	1.049230E-14	2.223890E-16	1.742792E+03
4.496708E+03	1.053398E-14	2.248095E-16	1.742595E+03
4.498180E+03	1.057407E-14	2.226448E-16	1.742394E+03
4.499653E+03	1.061831E-14	2.224657E-16	1.742192E+03
4.501116E+03	1.066411E-14	2.305700E-16	1.741989E+03
4.502589E+03	1.070761E-14	2.317314E-16	1.741783E+03
4.504061E+03	1.075910E-14	2.363126E-16	1.741574E+03
4.505534E+03	1.080273E-14	2.486237E-16	1.741364E+03
4.506997E+03	1.085191E-14	2.625033E-16	1.741154E+03
4.508470E+03	1.091186E-14	2.602882E-16	1.740940E+03
4.509943E+03	1.097944E-14	2.622486E-16	1.740724E+03
4.511405E+03	1.105292E-14	2.696292E-16	1.740507E+03
4.512878E+03	1.112479E-14	2.831119E-16	1.740287E+03
4.514351E+03	1.120237E-14	2.826255E-16	1.740066E+03
4.515824E+03	1.129071E-14	2.987816E-16	1.739842E+03
4.517287E+03	1.138667E-14	3.108929E-16	1.739618E+03
4.518759E+03	1.149337E-14	3.121958E-16	1.739391E+03
4.520232E+03	1.160177E-14	3.124626E-16	1.739161E+03
4.521705E+03	1.171830E-14	3.136992E-16	1.738930E+03
4.523168E+03	1.183619E-14	3.099404E-16	1.738699E+03
4.524641E+03	1.196724E-14	3.084474E-16	1.738464E+03
4.526113E+03	1.209771E-14	3.326597E-16	1.738227E+03
4.527576E+03	1.223597E-14	3.488632E-16	1.737990E+03
4.529049E+03	1.237451E-14	3.613362E-16	1.737749E+03
4.530522E+03	1.251370E-14	3.929848E-16	1.737507E+03
4.531994E+03	1.264623E-14	3.975553E-16	1.737262E+03
4.533457E+03	1.277542E-14	3.984782E-16	1.737018E+03
4.534930E+03	1.291045E-14	4.061032E-16	1.736770E+03
4.536403E+03	1.304509E-14	4.164621E-16	1.736520E+03
4.537866E+03	1.317812E-14	4.210378E-16	1.736270E+03
4.539338E+03	1.331230E-14	4.224311E-16	1.736017E+03
4.540811E+03	1.344399E-14	4.220464E-16	1.735762E+03
4.542284E+03	1.356522E-14	4.234126E-16	1.735504E+03
4.543747E+03	1.368433E-14	4.264065E-16	1.735247E+03
4.545220E+03	1.379870E-14	4.271790E-16	1.734987E+03
4.546692E+03	1.391214E-14	4.388382E-16	1.734724E+03
4.548165E+03	1.401391E-14	4.591729E-16	1.734460E+03
4.549628E+03	1.410993E-14	4.827899E-16	1.734195E+03
4.551101E+03	1.420468E-14	5.235431E-16	1.733928E+03
4.552574E+03	1.429072E-14	5.456719E-16	1.733658E+03
4.554036E+03	1.436944E-14	5.610469E-16	1.733388E+03
4.555509E+03	1.443408E-14	5.795351E-16	1.733115E+03
4.556982E+03	1.448845E-14	5.794330E-16	1.732840E+03
4.558455E+03	1.453395E-14	5.828543E-16	1.732563E+03
4.559917E+03	1.457754E-14	5.857159E-16	1.732287E+03
4.561390E+03	1.461727E-14	5.867977E-16	1.732006E+03
4.562863E+03	1.465628E-14	5.883430E-16	1.731724E+03
4.564326E+03	1.468938E-14	5.883934E-16	1.731442E+03
4.565799E+03	1.470895E-14	5.853235E-16	1.731157E+03
4.567271E+03	1.472347E-14	5.827731E-16	1.730870E+03
4.568744E+03	1.472499E-14	5.842653E-16	1.730581E+03
4.570207E+03	1.471302E-14	5.850506E-16	1.730292E+03
4.571680E+03	1.469427E-14	5.870714E-16	1.730000E+03
4.573153E+03	1.466756E-14	5.888941E-16	1.729706E+03
4.574615E+03	1.463567E-14	5.963085E-16	1.729412E+03
4.576088E+03	1.459061E-14	5.862278E-16	1.729114E+03
4.577561E+03	1.453743E-14	5.764327E-16	1.728815E+03
4.579034E+03	1.448063E-14	5.671379E-16	1.728514E+03
4.580496E+03	1.441710E-14	5.389729E-16	1.728213E+03
4.581969E+03	1.434735E-14	5.377396E-16	1.727909E+03
4.583442E+03	1.426896E-14	5.467038E-16	1.727603E+03
4.584915E+03	1.418559E-14	5.463612E-16	1.727295E+03
4.586378E+03	1.410500E-14	5.462479E-16	1.726988E+03
4.587850E+03	1.402476E-14	5.415879E-16	1.726677E+03
4.589323E+03	1.394799E-14	5.431601E-16	1.726364E+03
4.590786E+03	1.386469E-14	5.441962E-16	1.726052E+03
4.592259E+03	1.378708E-14	5.476120E-16	1.725736E+03
4.593731E+03	1.371880E-14	5.590631E-16	1.725419E+03
4.595204E+03	1.366158E-14	5.646786E-16	1.725099E+03
4.596667E+03	1.362180E-14	5.602539E-16	1.724781E+03
4.598140E+03	1.358183E-14	5.474521E-16	1.724458E+03
4.599613E+03	1.354169E-14	5.306416E-16	1.724134E+03
4.601075E+03	1.350330E-14	4.864740E-16	1.723810E+03
4.602548E+03	1.348298E-14	4.586333E-16	1.723483E+03
4.604021E+03	1.346731E-14	4.334574E-16	1.723154E+03
4.605494E+03	1.344870E-14	3.898113E-16	1.722823E+03
4.606957E+03	1.344251E-14	3.861316E-16	1.722493E+03
4.608429E+03	1.345093E-14	3.845189E-16	1.722159E+03
4.609902E+03	1.346966E-14	3.750272E-16	1.721824E+03
4.611375E+03	1.349336E-14	3.660905E-16	1.721487E+03
4.612838E+03	1.352618E-14	3.430870E-16	1.721150E+03
4.614311E+03	1.357771E-14	3.421817E-16	1.720810E+03
4.615783E+03	1.361579E-14	3.521135E-16	1.720468E+03
4.617246E+03	1.366899E-14	3.639442E-16	1.720127E+03
4.618719E+03	1.373779E-14	4.085486E-16	1.719782E+03
4.620192E+03	1.380604E-14	4.338491E-16	1.719436E+03
4.621664E+03	1.388576E-14	4.684965E-16	1.719088E+03
4.623127E+03	1.396735E-14	5.114747E-16	1.718741E+03
4.624600E+03	1.405625E-14	5.394349E-16	1.718389E+03
4.626073E+03	1.415886E-14	5.836302E-16	1.718037E+03
4.627536E+03	1.426743E-14	6.193447E-16	1.717685E+03
4.629008E+03	1.439019E-14	6.459453E-16	1.717329E+03
4.630481E+03	1.452489E-14	6.826637E-16	1.716972E+03
4.631954E+03	1.465404E-14	7.011373E-16	1.716613E+03
4.633417E+03	1.477387E-14	7.082224E-16	1.716255E+03
4.634890E+03	1.489721E-14	7.097516E-16	1.715893E+03
4.636362E+03	1.503336E-14	7.036619E-16	1.715530E+03
4.637835E+03	1.517080E-14	7.050038E-16	1.715165E+03
4.639298E+03	1.530734E-14	7.050153E-16	1.714801E+03
4.640771E+03	1.544121E-14	7.041234E-16	1.714433E+03
4.642243E+03	1.557278E-14	7.023698E-16	1.714063E+03
4.643706E+03	1.570293E-14	6.977827E-16	1.713695E+03
4.645179E+03	1.584104E-14	6.982790E-16	1.713322E+03
4.646652E+03	1.596759E-14	7.000638E-16	1.712949E+03
4.648125E+03	1.607866E-14	7.005179E-16	1.712573E+03
4.649587E+03	1.617805E-14	6.975881E-16	1.712199E+03
4.651060E+03	1.627513E-14	7.042795E-16	1.711821E+03
4.652533E+03	1.637233E-14	7.146224E-16	1.711441E+03
4.653996E+03	1.646059E-14	7.177633E-16	1.711062E+03
4.655469E+03	1.654005E-14	7.279609E-16	1.710679E+03
4.656941E+03	1.662510E-14	7.500929E-16	1.710295E+03
4.658414E+03	1.669778E-14	7.555015E-16	1.709910E+03
4.659877E+03	1.676531E-14	7.661465E-16	1.709525E+03
4.661350E+03	1.683397E-14	7.763191E-16	1.709137E+03
4.662823E+03	1.690156E-14	7.893321E-16	1.708747E+03
4.664285E+03	1.697971E-14	8.024239E-16	1.708358E+03
4.665758E+03	1.705813E-14	8.102245E-16	1.707965E+03
4.667231E+03	1.712864E-14	8.333193E-16	1.707571E+03
4.668704E+03	1.719979E-14	8.308516E-16	1.707175E+03
4.670167E+03	1.727604E-14	8.275524E-16	1.706781E+03
4.671639E+03	1.735391E-14	8.243892E-16	1.706382E+03
4.673112E+03	1.742491E-14	8.086227E-16	1.705983E+03
4.674585E+03	1.749926E-14	7.955631E-16	1.705581E+03
4.676048E+03	1.757019E-14	7.682422E-16	1.705181E+03
4.677520E+03	1.763933E-14	7.409831E-16	1.704777E+03
4.678993E+03	1.770161E-14	7.173137E-16	1.704372E+03
4.680456E+03	1.775364E-14	6.929093E-16	1.703968E+03
4.681929E+03	1.780901E-14	6.854645E-16	1.703560E+03
4.683402E+03	1.786775E-14	6.880289E-16	1.703150E+03
4.684874E+03	1.792473E-14	6.886381E-16	1.702739E+03
4.686337E+03	1.798511E-14	6.869234E-16	1.702330E+03
4.687810E+03	1.803861E-14	6.973752E-16	1.701916E+03
4.689283E+03	1.809036E-14	7.123766E-16	1.701501E+03
4.690745E+03	1.814209E-14	7.333219E-16	1.701087E+03
4.692218E+03	1.819376E-14	7.477840E-16	1.700669E+03
4.693691E+03	1.825049E-14	7.575918E-16	1.700250E+03
4.695164E+03	1.830377E-14	7.690525E-16	1.699830E+03
4.696627E+03	1.835194E-14	7.876118E-16	1.699411E+03
4.698100E+03	1.839834E-14	8.078532E-16	1.698988E+03
4.699572E+03	1.843960E-14	8.133324E-16	1.698563E+03
4.701035E+03	1.847917E-14	8.118715E-16	1.698141E+03
4.702508E+03	1.852205E-14	8.088277E-16	1.697713E+03
4.703981E+03	1.855981E-14	8.097074E-16	1.697285E+03
4.705453E+03	1.859414E-14	8.042971E-16	1.696855E+03
4.706916E+03	1.863356E-14	7.810442E-16	1.696427E+03
4.708389E+03	1.867460E-14	7.645578E-16	1.695995E+03
4.709862E+03	1.871900E-14	7.565835E-16	1.695561E+03
4.711335E+03	1.876166E-14	7.582681E-16	1.695126E+03
4.712797E+03	1.880431E-14	7.591831E-16	1.694693E+03
4.714270E+03	1.884351E-14	7.633221E-16	1.694256E+03
4.715743E+03	1.888098E-14	7.634107E-16	1.693817E+03
4.717206E+03	1.891505E-14	7.442504E-16	1.693380E+03
4.718678E+03	1.893552E-14	7.522269E-16	1.692938E+03
4.720151E+03	1.895765E-14	7.683294E-16	1.692496E+03
4.721624E+03	1.897298E-14	7.636242E-16	1.692052E+03
4.723087E+03	1.898155E-14	7.640035E-16	1.691610E+03
4.724560E+03	1.898669E-14	7.657927E-16	1.691163E+03
4.726032E+03	1.897828E-14	7.671977E-16	1.690716E+03
4.727505E+03	1.895803E-14	7.677078E-16	1.690267E+03
4.728968E+03	1.893781E-14	7.680462E-16	1.689820E+03
4.730441E+03	1.890403E-14	7.626981E-16	1.689368E+03
4.731914E+03	1.886519E-14	7.566920E-16	1.688916E+03
4.733376E+03	1.882132E-14	7.499155E-16	1.688465E+03
4.734849E+03	1.877067E-14	7.459031E-16	1.688010E+03
4.736322E+03	1.871328E-14	7.459182E-16	1.687553E+03
4.737795E+03	1.864578E-14	7.380547E-16	1.687096E+03
4.739257E+03	1.857834E-14	7.257740E-16	1.686640E+03
4.740730E+03	1.850246E-14	7.067313E-16	1.686180E+03
4.742203E+03	1.842322E-14	6.964036E-16	1.685719E+03
4.743666E+03	1.834237E-14	6.897538E-16	1.685260E+03
4.745139E+03	1.825308E-14	6.834906E-16	1.684796E+03
4.746611E+03	1.815372E-14	6.691741E-16	1.684331E+03
4.748084E+03	1.804599E-14	6.485447E-16	1.683865E+03
4.749547E+03	1.793496E-14	6.564807E-16	1.683401E+03
4.751020E+03	1.782731E-14	6.598848E-16	1.682933E+03
4.752493E+03	1.771466E-14	6.607046E-16	1.682464E+03
4.753955E+03	1.759200E-14	6.616970E-16	1.681996E+03
4.755428E+03	1.746935E-14	6.630773E-16	1.681524E+03
4.756901E+03	1.735181E-14	6.645051E-16	1.681051E+03
4.758374E+03	1.722927E-14	6.653600E-16	1.680577E+03
4.759837E+03	1.711187E-14	6.581231E-16	1.680105E+03
4.761309E+03	1.699616E-14	6.414050E-16	1.679628E+03
4.762782E+03	1.687378E-14	6.230602E-16	1.679150E+03
4.764255E+03	1.675264E-14	6.107538E-16	1.678672E+03
4.765718E+03	1.662285E-14	6.048211E-16	1.678195E+03
4.767190E+03	1.649813E-14	5.992079E-16	1.677714E+03
4.768663E+03	1.636844E-14	5.839269E-16	1.677231E+03
4.770126E+03	1.623330E-14	5.664679E-16	1.676751E+03
4.771599E+03	1.610607E-14	5.640055E-16	1.676267E+03
4.773072E+03	1.597706E-14	5.626623E-16	1.675781E+03
4.774544E+03	1.584543E-14	5.591025E-16	1.675294E+03
4.776007E+03	1.570804E-14	5.560386E-16	1.674810E+03
4.777480E+03	1.557486E-14	5.534239E-16	1.674320E+03
4.778953E+03	1.544293E-14	5.572702E-16	1.673830E+03
4.780416E+03	1.529987E-14	5.554063E-16	1.673342E+03
4.781888E+03	1.515351E-14	5.490246E-16	1.672850E+03
4.783361E+03	1.500489E-14	5.404788E-16	1.672357E+03
4.784834E+03	1.485934E-14	5.351524E-16	1.671862E+03
4.786297E+03	1.471858E-14	5.293354E-16	1.671370E+03
4.787770E+03	1.457068E-14	5.266749E-16	1.670873E+03
4.789242E+03	1.441834E-14	5.272971E-16	1.670375E+03
4.790705E+03	1.425994E-14	5.238796E-16	1.669880E+03
4.792178E+03	1.410275E-14	5.204041E-16	1.669380E+03
4.793651E+03	1.394532E-14	5.166841E-16	1.668879E+03
4.795123E+03	1.378329E-14	5.100103E-16	1.668376E+03
4.796586E+03	1.361288E-14	5.024982E-16	1.667877E+03
4.798059E+03	1.343569E-14	4.980144E-16	1.667372E+03
4.799532E+03	1.326343E-14	4.804705E-16	1.666867E+03
4.801005E+03	1.309660E-14	4.725025E-16	1.666361E+03
4.802467E+03	1.291989E-14	4.605684E-16	1.665857E+03
4.803940E+03	1.273858E-14	4.445451E-16	1.665348E+03
4.805413E+03	1.256038E-14	4.355925E-16	1.664839E+03
4.806876E+03	1.238180E-14	4.264774E-16	1.664332E+03
4.808349E+03	1.220329E-14	4.178850E-16	1.663820E+03
4.809821E+03	1.203403E-14	4.136027E-16	1.663308E+03
4.811294E+03	1.187285E-14	4.090044E-16	1.662794E+03
4.812757E+03	1.171494E-14	4.096521E-16	1.662283E+03
4.814230E+03	1.155809E-14	4.049181E-16	1.661767E+03
4.815703E+03	1.140133E-14	4.071767E-16	1.661250E+03
4.817165E+03	1.125116E-14	4.054218E-16	1.660736E+03
4.818638E+03	1.111034E-14	4.019230E-16	1.660218E+03
4.820111E+03	1.097558E-14	3.971901E-16	1.659698E+03
4.821584E+03	1.083725E-14	3.926007E-16	1.659177E+03
4.823046E+03	1.069752E-14	3.885233E-16	1.658659E+03
4.824519E+03	1.056415E-14	3.886318E-16	1.658136E+03
4.825992E+03	1.043301E-14	3.863941E-16	1.657613E+03
4.827465E+03	1.030212E-14	3.837163E-16	1.657088E+03
4.828928E+03	1.016966E-14	3.735575E-16	1.656566E+03
4.830400E+03	1.004206E-14	3.695058E-16	1.656039E+03
4.831873E+03	9.922474E-15	3.664519E-16	1.655512E+03
4.833336E+03	9.807781E-15	3.636035E-16	1.654987E+03
4.834809E+03	9.693629E-15	3.610262E-16	1.654457E+03
4.836282E+03	9.582188E-15	3.586336E-16	1.653926E+03
4.837754E+03	9.472300E-15	3.557012E-16	1.653395E+03
4.839217E+03	9.364313E-15	3.489938E-16	1.652866E+03
4.840690E+03	9.255872E-15	3.470397E-16	1.652333E+03
4.842163E+03	9.147164E-15	3.450954E-16	1.651798E+03
4.843625E+03	9.043493E-15	3.434007E-16	1.651267E+03
4.845098E+03	8.941512E-15	3.416327E-16	1.650731E+03
4.846571E+03	8.838931E-15	3.378188E-16	1.650193E+03
4.848044E+03	8.739379E-15	3.297280E-16	1.649655E+03
4.849507E+03	8.634792E-15	3.230594E-16	1.649120E+03
4.850979E+03	8.542117E-15	3.205903E-16	1.648580E+03
4.852452E+03	8.450155E-15	3.180587E-16	1.648039E+03
4.853925E+03	8.351493E-15	3.151083E-16	1.647497E+03
4.855388E+03	8.258836E-15	3.102601E-16	1.646958E+03
4.856860E+03	8.171155E-15	3.078838E-16	1.646415E+03
4.858333E+03	8.085830E-15	3.071866E-16	1.645870E+03
4.859796E+03	8.008635E-15	3.054878E-16	1.645328E+03
4.861269E+03	7.934099E-15	3.100277E-16	1.644782E+03
4.862742E+03	7.866512E-15	3.152022E-16	1.644235E+03
4.864215E+03	7.808333E-15	3.259402E-16	1.643686E+03
4.865677E+03	7.750533E-15	3.356441E-16	1.643141E+03
4.867150E+03	7.691926E-15	3.434852E-16	1.642591E+03
4.868623E+03	7.643698E-15	3.449072E-16	1.642040E+03
4.870086E+03	7.609631E-15	3.471817E-16	1.641493E+03
4.871558E+03	7.579502E-15	3.487719E-16	1.640940E+03
4.873031E+03	7.553488E-15	3.485904E-16	1.640386E+03
4.874504E+03	7.533717E-15	3.439245E-16	1.639832E+03
4.875967E+03	7.519545E-15	3.417504E-16	1.639281E+03
4.877440E+03	7.511095E-15	3.421131E-16	1.638725E+03
4.878912E+03	7.516569E-15	3.431204E-16	1.638168E+03
4.880375E+03	7.524836E-15	3.441152E-16	1.637614E+03
4.881848E+03	7.537657E-15	3.477510E-16	1.637055E+03
4.883321E+03	7.557665E-15	3.512380E-16	1.636496E+03
4.884793E+03	7.583870E-15	3.550326E-16	1.635936E+03
4.886256E+03	7.615793E-15	3.587415E-16	1.635378E+03
4.887729E+03	7.658297E-15	3.614375E-16	1.634816E+03
4.889202E+03	7.712042E-15	3.650811E-16	1.634253E+03
4.890675E+03	7.767051E-15	3.683681E-16	1.633690E+03
4.892137E+03	7.828731E-15	3.693022E-16	1.633129E+03
4.893610E+03	7.897364E-15	3.694371E-16	1.632564E+03
4.895083E+03	7.972309E-15	3.701697E-16	1.631998E+03
4.896546E+03	8.058961E-15	3.737915E-16	1.631435E+03
4.898019E+03	8.156455E-15	3.764821E-16	1.630867E+03
4.899491E+03	8.261211E-15	3.793259E-16	1.630298E+03
4.900964E+03	8.368821E-15	3.820536E-16	1.629729E+03
4.902427E+03	8.481910E-15	3.885706E-16	1.629163E+03
4.903900E+03	8.604502E-15	3.980757E-16	1.628592E+03
4.905373E+03	8.737584E-15	4.020071E-16	1.628020E+03
4.906835E+03	8.877097E-15	4.059582E-16	1.627451E+03
4.908308E+03	9.023643E-15	4.098200E-16	1.626878E+03
4.909781E+03	9.180487E-15	4.128914E-16	1.626304E+03
4.911254E+03	9.338027E-15	4.145570E-16	1.625729E+03
4.912717E+03	9.498721E-15	4.142853E-16	1.625158E+03
4.914189E+03	9.663497E-15	4.112582E-16	1.624581E+03
4.915662E+03	9.830585E-15	4.033528E-16	1.624004E+03
4.917135E+03	1.000664E-14	3.985970E-16	1.623426E+03
4.918598E+03	1.019054E-14	4.077326E-16	1.622852E+03
4.920070E+03	1.037752E-14	4.144140E-16	1.622273E+03
4.921543E+03	1.056987E-14	4.172247E-16	1.621693E+03
4.923006E+03	1.077442E-14	4.234766E-16	1.621116E+03
4.924479E+03	1.097523E-14	4.304231E-16	1.620534E+03
4.925952E+03	1.117929E-14	4.379686E-16	1.619952E+03
4.927424E+03	1.139145E-14	4.461612E-16	1.619369E+03
4.928887E+03	1.160624E-14	4.543922E-16	1.618790E+03
4.930360E+03	1.182423E-14	4.627112E-16	1.618206E+03
4.931833E+03	1.204594E-14	4.701148E-16	1.617621E+03
4.933296E+03	1.227155E-14	4.775079E-16	1.617039E+03
4.934768E+03	1.250100E-14	4.846074E-16	1.616453E+03
4.936241E+03	1.273432E-14	4.916067E-16	1.615866E+03
4.937714E+03	1.297133E-14	4.991603E-16	1.615278E+03
4.939177E+03	1.321224E-14	5.061121E-16	1.614694E+03
4.940649E+03	1.345663E-14	5.132307E-16	1.614105E+03
4.942122E+03	1.370440E-14	5.220392E-16	1.613516E+03
4.943585E+03	1.395523E-14	5.314760E-16	1.612930E+03
4.945058E+03	1.420890E-14	5.406737E-16	1.612339E+03
4.946531E+03	1.446495E-14	5.483330E-16	1.611747E+03
4.948003E+03	1.472322E-14	5.570483E-16	1.611155E+03
4.949466E+03	1.498358E-14	5.660921E-16	1.610567E+03
4.950939E+03	1.524548E-14	5.756320E-16	1.609973E+03
4.952412E+03	1.550879E-14	5.828189E-16	1.609380E+03
4.953885E+03	1.577333E-14	5.880744E-16	1.608785E+03
4.955347E+03	1.603868E-14	5.982992E-16	1.608194E+03
4.956820E+03	1.630426E-14	6.088363E-16	1.607598E+03
4.958293E+03	1.657141E-14	6.193916E-16	1.607002E+03
4.959756E+03	1.683999E-14	6.307166E-16	1.606409E+03
4.961229E+03	1.710350E-14	6.424343E-16	1.605812E+03
4.962701E+03	1.736841E-14	6.545666E-16	1.605214E+03
4.964174E+03	1.763633E-14	6.680422E-16	1.604615E+03
4.965637E+03	1.790568E-14	6.786398E-16	1.604020E+03
4.967110E+03	1.816676E-14	6.897890E-16	1.603421E+03
4.968582E+03	1.841961E-14	6.992734E-16	1.602821E+03
4.970045E+03	1.867232E-14	7.075997E-16	1.602224E+03
4.971518E+03	1.891997E-14	7.171268E-16	1.601623E+03
4.972991E+03	1.916102E-14	7.264436E-16	1.601021E+03
4.974464E+03	1.940187E-14	7.408033E-16	1.600419E+03
4.975926E+03	1.963939E-14	7.521125E-16	1.599820E+03
4.977399E+03	1.987666E-14	7.615520E-16	1.599216E+03
4.978872E+03	2.010735E-14	7.699097E-16	1.598613E+03
4.980345E+03	2.033306E-14	7.779562E-16	1.598008E+03
4.981807E+03	2.055225E-14	7.861385E-16	1.597408E+03
4.983280E+03	2.076322E-14	7.947456E-16	1.596802E+03
4.984753E+03	2.096764E-14	8.040344E-16	1.596196E+03
4.986216E+03	2.116715E-14	8.141467E-16	1.595594E+03
4.987689E+03	2.135688E-14	8.248028E-16	1.594988E+03
4.989161E+03	2.154327E-14	8.360186E-16	1.594380E+03
4.990634E+03	2.171993E-14	8.473628E-16	1.593773E+03
4.992097E+03	2.189651E-14	8.589876E-16	1.593169E+03
4.993570E+03	2.206651E-14	8.702971E-16	1.592560E+03
4.995043E+03	2.222841E-14	8.810558E-16	1.591951E+03
4.996505E+03	2.237750E-14	8.909053E-16	1.591346E+03
4.997978E+03	2.252164E-14	8.998752E-16	1.590736E+03
4.999451E+03	2.266406E-14	9.079447E-16	1.590125E+03
5.000924E+03	2.280000E-14	9.147649E-16	1.589515E+03
5.002386E+03	2.292317E-14	9.201645E-16	1.588908E+03
5.003859E+03	2.303347E-14	9.243935E-16	1.588296E+03
5.005332E+03	2.313891E-14	9.279699E-16	1.587684E+03
5.006805E+03	2.323314E-14	9.311148E-16	1.587071E+03
5.008268E+03	2.332100E-14	9.346049E-16	1.586463E+03
5.009740E+03	2.339921E-14	9.391475E-16	1.585850E+03
5.011213E+03	2.346308E-14	9.454919E-16	1.585236E+03
5.012676E+03	2.351110E-14	9.500999E-16	1.584626E+03
5.014149E+03	2.354951E-14	9.544171E-16	1.584012E+03
5.015622E+03	2.357837E-14	9.681837E-16	1.583397E+03
5.017094E+03	2.358662E-14	9.820539E-16	1.582782E+03
5.018557E+03	2.358384E-14	9.886719E-16	1.582171E+03
5.020030E+03	2.357150E-14	9.941438E-16	1.581555E+03
5.021503E+03	2.354176E-14	1.000211E-15	1.580939E+03
5.022966E+03	2.349630E-14	1.003441E-15	1.580327E+03
5.024438E+03	2.342868E-14	9.992743E-16	1.579710E+03
5.025911E+03	2.334373E-14	9.963345E-16	1.579093E+03
5.027384E+03	2.325252E-14	9.962281E-16	1.578475E+03
5.028847E+03	2.314092E-14	9.982438E-16	1.577862E+03
5.030319E+03	2.301041E-14	9.977897E-16	1.577244E+03
5.031792E+03	2.286107E-14	9.956801E-16	1.576625E+03
5.033255E+03	2.269298E-14	9.913579E-16	1.576011E+03
5.034728E+03	2.251235E-14	9.837475E-16	1.575392E+03
5.036201E+03	2.231768E-14	9.736605E-16	1.574773E+03
5.037673E+03	2.211213E-14	9.618097E-16	1.574153E+03
5.039136E+03	2.189577E-14	9.499316E-16	1.573537E+03
5.040609E+03	2.166536E-14	9.364105E-16	1.572917E+03
5.042082E+03	2.142569E-14	9.240498E-16	1.572297E+03
5.043555E+03	2.118305E-14	9.103590E-16	1.571676E+03
5.045017E+03	2.093279E-14	9.016746E-16	1.571059E+03
5.046490E+03	2.067011E-14	8.971123E-16	1.570438E+03
5.047963E+03	2.040605E-14	9.010685E-16	1.569817E+03
5.049426E+03	2.013910E-14	9.094934E-16	1.569199E+03
5.050899E+03	1.986760E-14	9.084204E-16	1.568577E+03
5.052371E+03	1.959003E-14	9.109986E-16	1.567955E+03
5.053844E+03	1.930954E-14	9.152631E-16	1.567333E+03
5.055307E+03	1.902618E-14	9.199620E-16	1.566714E+03
5.056780E+03	1.874768E-14	9.265922E-16	1.566092E+03
5.058252E+03	1.847096E-14	9.325480E-16	1.565469E+03
5.059715E+03	1.819607E-14	9.299680E-16	1.564850E+03
5.061188E+03	1.791665E-14	9.214266E-16	1.564226E+03
5.062661E+03	1.764369E-14	9.139298E-16	1.563603E+03
5.064134E+03	1.737564E-14	9.044220E-16	1.562979E+03
5.065596E+03	1.711096E-14	8.834961E-16	1.562359E+03
5.067069E+03	1.684956E-14	8.576426E-16	1.561735E+03
5.068542E+03	1.659304E-14	8.370106E-16	1.561110E+03
5.070015E+03	1.634765E-14	8.180969E-16	1.560486E+03
5.071477E+03	1.611185E-14	7.979902E-16	1.559866E+03
5.072950E+03	1.588243E-14	7.867217E-16	1.559241E+03
5.074423E+03	1.565162E-14	7.857082E-16	1.558616E+03
5.075886E+03	1.542913E-14	7.764769E-16	1.557995E+03
5.077359E+03	1.522173E-14	7.639472E-16	1.557370E+03
5.078832E+03	1.502414E-14	7.659508E-16	1.556744E+03
5.080304E+03	1.483837E-14	7.654208E-16	1.556119E+03
5.081767E+03	1.466912E-14	7.648795E-16	1.555497E+03
5.083240E+03	1.452048E-14	7.613443E-16	1.554871E+03
5.084713E+03	1.438718E-14	7.564078E-16	1.554245E+03
5.086185E+03	1.426735E-14	7.543590E-16	1.553619E+03
5.087648E+03	1.415386E-14	7.526806E-16	1.552998E+03
5.089121E+03	1.405796E-14	7.530032E-16	1.552371E+03
5.090594E+03	1.398091E-14	7.534082E-16	1.551745E+03
