#wls	flux	fluxerr	mangling_mask
5.358352E+03	5.901744E-15	9.697126E-17	3.604559E+02
5.363041E+03	5.915909E-15	9.503033E-17	3.602868E+02
5.367719E+03	5.933680E-15	9.187532E-17	3.601190E+02
5.372408E+03	5.944602E-15	9.311021E-17	3.599517E+02
5.377097E+03	5.957684E-15	9.294980E-17	3.597853E+02
5.381786E+03	5.975440E-15	9.156362E-17	3.596196E+02
5.386465E+03	5.982772E-15	8.905385E-17	3.594552E+02
5.391154E+03	5.990821E-15	8.460271E-17	3.592912E+02
5.395843E+03	5.997436E-15	8.519371E-17	3.591279E+02
5.400521E+03	5.995445E-15	8.480247E-17	3.589657E+02
5.405210E+03	5.991665E-15	8.291061E-17	3.588038E+02
5.409899E+03	5.987897E-15	8.661426E-17	3.586426E+02
5.414578E+03	5.975543E-15	8.776710E-17	3.584824E+02
5.419267E+03	5.946004E-15	8.389812E-17	3.583225E+02
5.423956E+03	5.918288E-15	8.517644E-17	3.581632E+02
5.428645E+03	5.896690E-15	8.451558E-17	3.580044E+02
5.433324E+03	5.866176E-15	8.528410E-17	3.578464E+02
5.438013E+03	5.844630E-15	8.400858E-17	3.576885E+02
5.442702E+03	5.814882E-15	8.276533E-17	3.575309E+02
5.447380E+03	5.784810E-15	7.960061E-17	3.573738E+02
5.452069E+03	5.751901E-15	8.240969E-17	3.572165E+02
5.456758E+03	5.720448E-15	7.919815E-17	3.570593E+02
5.461437E+03	5.690096E-15	7.648583E-17	3.569025E+02
5.466126E+03	5.660475E-15	8.112348E-17	3.567451E+02
5.470815E+03	5.646923E-15	7.968103E-17	3.565877E+02
5.475504E+03	5.629101E-15	8.076605E-17	3.564301E+02
5.480183E+03	5.616997E-15	8.443990E-17	3.562728E+02
5.484872E+03	5.603825E-15	8.498608E-17	3.561150E+02
5.489560E+03	5.580695E-15	8.518246E-17	3.559571E+02
5.494239E+03	5.555807E-15	8.490247E-17	3.557994E+02
5.498928E+03	5.536623E-15	8.484024E-17	3.556412E+02
5.503617E+03	5.517807E-15	9.012478E-17	3.554830E+02
5.508296E+03	5.501141E-15	9.060259E-17	3.553249E+02
5.512985E+03	5.486967E-15	8.779450E-17	3.551665E+02
5.517674E+03	5.474577E-15	8.905864E-17	3.550079E+02
5.522363E+03	5.453678E-15	9.711665E-17	3.548493E+02
5.527042E+03	5.438120E-15	9.462264E-17	3.546909E+02
5.531730E+03	5.430722E-15	9.503032E-17	3.545320E+02
5.536419E+03	5.428287E-15	9.960292E-17	3.543731E+02
5.541098E+03	5.431170E-15	1.039221E-16	3.542144E+02
5.545787E+03	5.437936E-15	1.050081E-16	3.540554E+02
5.550476E+03	5.433722E-15	1.009186E-16	3.538962E+02
5.555165E+03	5.429509E-15	1.022939E-16	3.537370E+02
5.559844E+03	5.431312E-15	1.054767E-16	3.535780E+02
5.564533E+03	5.427097E-15	1.047953E-16	3.534186E+02
5.569221E+03	5.418996E-15	9.815573E-17	3.532592E+02
5.573900E+03	5.416908E-15	9.866605E-17	3.531001E+02
5.578589E+03	5.414813E-15	1.005594E-16	3.529405E+02
5.583278E+03	5.391198E-15	9.960741E-17	3.527809E+02
5.587957E+03	5.358437E-15	9.572907E-17	3.526216E+02
5.592646E+03	5.319707E-15	9.934899E-17	3.524619E+02
5.597335E+03	5.264098E-15	1.023166E-16	3.523021E+02
5.602024E+03	5.183887E-15	1.142467E-16	3.521423E+02
5.606703E+03	5.095304E-15	1.152857E-16	3.519828E+02
5.611391E+03	5.000812E-15	1.217239E-16	3.518230E+02
5.616080E+03	4.904645E-15	1.247958E-16	3.516631E+02
5.620759E+03	4.812083E-15	1.301318E-16	3.515035E+02
5.625448E+03	4.716084E-15	1.371731E-16	3.513435E+02
5.630137E+03	4.628248E-15	1.362431E-16	3.511835E+02
5.634826E+03	4.548563E-15	1.382885E-16	3.510235E+02
5.639505E+03	4.468602E-15	1.362518E-16	3.508639E+02
5.644194E+03	4.400982E-15	1.316254E-16	3.507038E+02
5.648882E+03	4.348496E-15	1.186214E-16	3.505438E+02
5.653561E+03	4.306921E-15	1.216774E-16	3.503841E+02
5.658250E+03	4.281839E-15	1.195955E-16	3.502240E+02
5.662939E+03	4.273931E-15	1.180286E-16	3.500640E+02
5.667618E+03	4.290876E-15	1.142352E-16	3.499043E+02
5.672307E+03	4.318292E-15	1.051981E-16	3.497442E+02
5.676996E+03	4.361762E-15	1.068335E-16	3.495842E+02
5.681685E+03	4.426854E-15	1.107405E-16	3.494241E+02
5.686364E+03	4.498177E-15	1.142499E-16	3.492645E+02
5.691052E+03	4.566286E-15	1.246016E-16	3.491045E+02
5.695741E+03	4.634681E-15	1.323485E-16	3.489445E+02
5.700420E+03	4.690459E-15	1.339556E-16	3.487849E+02
5.705109E+03	4.742693E-15	1.358919E-16	3.486249E+02
5.709798E+03	4.800106E-15	1.371869E-16	3.484650E+02
5.714477E+03	4.848761E-15	1.383284E-16	3.483055E+02
5.719166E+03	4.900150E-15	1.446085E-16	3.481457E+02
5.723855E+03	4.958799E-15	1.476498E-16	3.479859E+02
5.728544E+03	5.012522E-15	1.471967E-16	3.478261E+02
5.733222E+03	5.058551E-15	1.517796E-16	3.476668E+02
5.737911E+03	5.103837E-15	1.476151E-16	3.475071E+02
5.742600E+03	5.148732E-15	1.422683E-16	3.473475E+02
5.747279E+03	5.186993E-15	1.382774E-16	3.471883E+02
5.751968E+03	5.219660E-15	1.414021E-16	3.470288E+02
5.756657E+03	5.249867E-15	1.443976E-16	3.468693E+02
5.761346E+03	5.275886E-15	1.471763E-16	3.467100E+02
5.766025E+03	5.297032E-15	1.458447E-16	3.465510E+02
5.770714E+03	5.313650E-15	1.459270E-16	3.463918E+02
5.775402E+03	5.328520E-15	1.469614E-16	3.462326E+02
5.780081E+03	5.348572E-15	1.425401E-16	3.460739E+02
5.784770E+03	5.369636E-15	1.447545E-16	3.459149E+02
5.789459E+03	5.379271E-15	1.452154E-16	3.457559E+02
5.794138E+03	5.377496E-15	1.457610E-16	3.455974E+02
5.798827E+03	5.376062E-15	1.454968E-16	3.454387E+02
5.803516E+03	5.372903E-15	1.447524E-16	3.452800E+02
5.808205E+03	5.361117E-15	1.460571E-16	3.451215E+02
5.812883E+03	5.341068E-15	1.450961E-16	3.449634E+02
5.817572E+03	5.326548E-15	1.450595E-16	3.448050E+02
5.822261E+03	5.305837E-15	1.436198E-16	3.446467E+02
5.826940E+03	5.286872E-15	1.441007E-16	3.444889E+02
5.831629E+03	5.287890E-15	1.448458E-16	3.443309E+02
5.836318E+03	5.293380E-15	1.455745E-16	3.441730E+02
5.840997E+03	5.293367E-15	1.458358E-16	3.440155E+02
5.845686E+03	5.282344E-15	1.460072E-16	3.438578E+02
5.850375E+03	5.253115E-15	1.455938E-16	3.437003E+02
5.855064E+03	5.213606E-15	1.459228E-16	3.435428E+02
5.859742E+03	5.157656E-15	1.575327E-16	3.433859E+02
5.864431E+03	5.086306E-15	1.614623E-16	3.432287E+02
5.869120E+03	5.013306E-15	1.594595E-16	3.430717E+02
5.873799E+03	4.950322E-15	1.554757E-16	3.429151E+02
5.878488E+03	4.889448E-15	1.661002E-16	3.427583E+02
5.883177E+03	4.833083E-15	2.088559E-16	3.426017E+02
5.887866E+03	4.785330E-15	2.301257E-16	3.424453E+02
5.892545E+03	4.745156E-15	2.282898E-16	3.422893E+02
5.897234E+03	4.716647E-15	2.302743E-16	3.421331E+02
5.901922E+03	4.699792E-15	2.321869E-16	3.419771E+02
5.906601E+03	4.686717E-15	2.256520E-16	3.418216E+02
5.911290E+03	4.677066E-15	2.313990E-16	3.416660E+02
5.915979E+03	4.671863E-15	2.373258E-16	3.415105E+02
5.920658E+03	4.669060E-15	2.383508E-16	3.413555E+02
5.925347E+03	4.664208E-15	2.329020E-16	3.412003E+02
5.930036E+03	4.655951E-15	1.946927E-16	3.410453E+02
5.934725E+03	4.646338E-15	1.557969E-16	3.408905E+02
5.939404E+03	4.629924E-15	1.570303E-16	3.407363E+02
5.944092E+03	4.598536E-15	1.604231E-16	3.405818E+02
5.948781E+03	4.570240E-15	1.590124E-16	3.404276E+02
5.953460E+03	4.528365E-15	1.550470E-16	3.402739E+02
5.958149E+03	4.467477E-15	1.376709E-16	3.401200E+02
5.962838E+03	4.391346E-15	1.231245E-16	3.399664E+02
5.967527E+03	4.306109E-15	1.166704E-16	3.398129E+02
5.972206E+03	4.212464E-15	1.143947E-16	3.396600E+02
5.976895E+03	4.120596E-15	1.140570E-16	3.395070E+02
5.981583E+03	4.042387E-15	1.125687E-16	3.393542E+02
5.986262E+03	3.973750E-15	1.075479E-16	3.392019E+02
5.990951E+03	3.906868E-15	1.047465E-16	3.390495E+02
5.995640E+03	3.839029E-15	1.022977E-16	3.388973E+02
6.000319E+03	3.773627E-15	1.017451E-16	3.387457E+02
6.005008E+03	3.708959E-15	9.988963E-17	3.385940E+02
6.009697E+03	3.631489E-15	9.776960E-17	3.384425E+02
6.014386E+03	3.546984E-15	9.529420E-17	3.382913E+02
6.019065E+03	3.458502E-15	9.298827E-17	3.381406E+02
6.023753E+03	3.372260E-15	8.888556E-17	3.379899E+02
6.028442E+03	3.272008E-15	8.920023E-17	3.378393E+02
6.033121E+03	3.163170E-15	8.903707E-17	3.376894E+02
6.037810E+03	3.052807E-15	8.611762E-17	3.375394E+02
6.042499E+03	2.933738E-15	8.322568E-17	3.373896E+02
6.047178E+03	2.809617E-15	7.688472E-17	3.372404E+02
6.051867E+03	2.686279E-15	7.686967E-17	3.370912E+02
6.056556E+03	2.559312E-15	7.429204E-17	3.369422E+02
6.061244E+03	2.429493E-15	7.246970E-17	3.367935E+02
6.065923E+03	2.303630E-15	6.952742E-17	3.366453E+02
6.070612E+03	2.179189E-15	6.765162E-17	3.364972E+02
6.075301E+03	2.051293E-15	6.107534E-17	3.363493E+02
6.079980E+03	1.931010E-15	5.391716E-17	3.362020E+02
6.084669E+03	1.827263E-15	5.022645E-17	3.360546E+02
6.089358E+03	1.728110E-15	4.809523E-17	3.359076E+02
6.094037E+03	1.634922E-15	4.627979E-17	3.357611E+02
6.098726E+03	1.559501E-15	4.169960E-17	3.356147E+02
6.103414E+03	1.493003E-15	4.136064E-17	3.354685E+02
6.108103E+03	1.439339E-15	3.749170E-17	3.353226E+02
6.112782E+03	1.399768E-15	3.723345E-17	3.351774E+02
6.117471E+03	1.372426E-15	3.607936E-17	3.350321E+02
6.122160E+03	1.355288E-15	3.793786E-17	3.348872E+02
6.126839E+03	1.342352E-15	4.075580E-17	3.347428E+02
6.131528E+03	1.335215E-15	4.279520E-17	3.345985E+02
6.136217E+03	1.336982E-15	4.770570E-17	3.344545E+02
6.140896E+03	1.346605E-15	4.864766E-17	3.343111E+02
6.145584E+03	1.357724E-15	4.928287E-17	3.341678E+02
6.150273E+03	1.373410E-15	4.692593E-17	3.340247E+02
6.154962E+03	1.386612E-15	4.709473E-17	3.338820E+02
6.159641E+03	1.400773E-15	4.725073E-17	3.337400E+02
6.164330E+03	1.421428E-15	4.840701E-17	3.335980E+02
6.169019E+03	1.444399E-15	4.738546E-17	3.334563E+02
6.173698E+03	1.472853E-15	4.350611E-17	3.333153E+02
6.178387E+03	1.504082E-15	4.244151E-17	3.331743E+02
6.183076E+03	1.543078E-15	4.109484E-17	3.330336E+02
6.187765E+03	1.588168E-15	4.533607E-17	3.328934E+02
6.192443E+03	1.640543E-15	4.219381E-17	3.327538E+02
6.197132E+03	1.701787E-15	4.355780E-17	3.326142E+02
6.201821E+03	1.770828E-15	4.627698E-17	3.324750E+02
6.206500E+03	1.847159E-15	5.306788E-17	3.323365E+02
6.211189E+03	1.935950E-15	5.326240E-17	3.321980E+02
6.215878E+03	2.031310E-15	5.334935E-17	3.320600E+02
6.220557E+03	2.127823E-15	5.478032E-17	3.319226E+02
6.225245E+03	2.225151E-15	5.513107E-17	3.317852E+02
6.229934E+03	2.334473E-15	5.237019E-17	3.316483E+02
6.234623E+03	2.454679E-15	4.767606E-17	3.315118E+02
6.239302E+03	2.573697E-15	4.743998E-17	3.313759E+02
6.243991E+03	2.694473E-15	4.846632E-17	3.312402E+02
6.248680E+03	2.813629E-15	4.837321E-17	3.311048E+02
6.253359E+03	2.933256E-15	4.499253E-17	3.309702E+02
6.258048E+03	3.060263E-15	4.704161E-17	3.308356E+02
6.262737E+03	3.188888E-15	5.094191E-17	3.307015E+02
6.267426E+03	3.316917E-15	5.230286E-17	3.305678E+02
6.272104E+03	3.450730E-15	5.401108E-17	3.304347E+02
6.276793E+03	3.594345E-15	5.506095E-17	3.303018E+02
6.281482E+03	3.744451E-15	5.941891E-17	3.301694E+02
6.286161E+03	3.897744E-15	6.161211E-17	3.300376E+02
6.290850E+03	4.059494E-15	6.312226E-17	3.299060E+02
6.295539E+03	4.228703E-15	6.358064E-17	3.297748E+02
6.300218E+03	4.398774E-15	6.779129E-17	3.296443E+02
6.304907E+03	4.574312E-15	6.910245E-17	3.295139E+02
6.309596E+03	4.755643E-15	6.965014E-17	3.293838E+02
6.314284E+03	4.935517E-15	7.241243E-17	3.292540E+02
6.318963E+03	5.111307E-15	7.378966E-17	3.291247E+02
6.323652E+03	5.288272E-15	7.639671E-17	3.289954E+02
6.328341E+03	5.459838E-15	7.691881E-17	3.288663E+02
6.333020E+03	5.628645E-15	7.917183E-17	3.287376E+02
6.337709E+03	5.787128E-15	8.286559E-17	3.286087E+02
6.342398E+03	5.948443E-15	8.702803E-17	3.284799E+02
6.347077E+03	6.095517E-15	8.959982E-17	3.283515E+02
6.351766E+03	6.231638E-15	9.169777E-17	3.282228E+02
6.356454E+03	6.353870E-15	9.502888E-17	3.280941E+02
6.361143E+03	6.464524E-15	9.589932E-17	3.279653E+02
6.365822E+03	6.563947E-15	9.871906E-17	3.278367E+02
6.370511E+03	6.651156E-15	1.007786E-16	3.277077E+02
6.375200E+03	6.728792E-15	1.020820E-16	3.275786E+02
6.379879E+03	6.797525E-15	1.034999E-16	3.274495E+02
6.384568E+03	6.851789E-15	1.035071E-16	3.273200E+02
6.389257E+03	6.889970E-15	1.039845E-16	3.271902E+02
6.393945E+03	6.916339E-15	1.098635E-16	3.270600E+02
6.398624E+03	6.931240E-15	1.117036E-16	3.269299E+02
6.403313E+03	6.940559E-15	1.113440E-16	3.267991E+02
6.408002E+03	6.944306E-15	1.139759E-16	3.266679E+02
6.412681E+03	6.946085E-15	1.148982E-16	3.265365E+02
6.417370E+03	6.942295E-15	1.197235E-16	3.264044E+02
6.422059E+03	6.932950E-15	1.215750E-16	3.262718E+02
6.426738E+03	6.926539E-15	1.215376E-16	3.261389E+02
6.431426E+03	6.915223E-15	1.234881E-16	3.260052E+02
6.436115E+03	6.897384E-15	1.271034E-16	3.258709E+02
6.440804E+03	6.887687E-15	1.246440E-16	3.257359E+02
6.445483E+03	6.885150E-15	1.257510E-16	3.256006E+02
6.450172E+03	6.886173E-15	1.276439E-16	3.254642E+02
6.454861E+03	6.901165E-15	1.280450E-16	3.253272E+02
6.459540E+03	6.916132E-15	1.304681E-16	3.251896E+02
6.464229E+03	6.939837E-15	1.335690E-16	3.250509E+02
6.468918E+03	6.970973E-15	1.355561E-16	3.249114E+02
6.473596E+03	7.001418E-15	1.385153E-16	3.247712E+02
6.478285E+03	7.028562E-15	1.403174E-16	3.246299E+02
6.482974E+03	7.055983E-15	1.418468E-16	3.244876E+02
6.487663E+03	7.080437E-15	1.463838E-16	3.243443E+02
6.492342E+03	7.110362E-15	1.492179E-16	3.242004E+02
6.497031E+03	7.130506E-15	1.508713E-16	3.240550E+02
6.501720E+03	7.146071E-15	1.518655E-16	3.239086E+02
6.506399E+03	7.151889E-15	1.531674E-16	3.237614E+02
6.511088E+03	7.153462E-15	1.500969E-16	3.236128E+02
6.515776E+03	7.156625E-15	1.581293E-16	3.234633E+02
6.520465E+03	7.156203E-15	1.608377E-16	3.233127E+02
6.525144E+03	7.153501E-15	1.629987E-16	3.231614E+02
6.529833E+03	7.145279E-15	1.640532E-16	3.230089E+02
6.534522E+03	7.130261E-15	1.623339E-16	3.228554E+02
6.539201E+03	7.107495E-15	1.632093E-16	3.227012E+02
6.543890E+03	7.087623E-15	1.645249E-16	3.225459E+02
6.548579E+03	7.064846E-15	1.660768E-16	3.223896E+02
6.553258E+03	7.046586E-15	1.674608E-16	3.222328E+02
6.557947E+03	7.029282E-15	1.689597E-16	3.220748E+02
6.562635E+03	7.016157E-15	1.663337E-16	3.219159E+02
6.567324E+03	6.994658E-15	1.660252E-16	3.217562E+02
6.572003E+03	6.972845E-15	1.674478E-16	3.215960E+02
6.576692E+03	6.960027E-15	1.690090E-16	3.214347E+02
6.581381E+03	6.940132E-15	1.704310E-16	3.212727E+02
6.586060E+03	6.912860E-15	1.717159E-16	3.211102E+02
6.590749E+03	6.885589E-15	1.731021E-16	3.209466E+02
6.595438E+03	6.858647E-15	1.753115E-16	3.207823E+02
6.600116E+03	6.833646E-15	1.766809E-16	3.206177E+02
6.604805E+03	6.808324E-15	1.788027E-16	3.204520E+02
6.609494E+03	6.778527E-15	1.804381E-16	3.202857E+02
6.614183E+03	6.749703E-15	1.829552E-16	3.201187E+02
6.618862E+03	6.721860E-15	1.850447E-16	3.199515E+02
6.623551E+03	6.691464E-15	1.863442E-16	3.197832E+02
6.628240E+03	6.655971E-15	1.875626E-16	3.196144E+02
6.632919E+03	6.617631E-15	1.895319E-16	3.194454E+02
6.637608E+03	6.578671E-15	1.904319E-16	3.192755E+02
6.642296E+03	6.542929E-15	1.907740E-16	3.191050E+02
6.646985E+03	6.506253E-15	1.934977E-16	3.189340E+02
6.651664E+03	6.461960E-15	1.947997E-16	3.187628E+02
6.656353E+03	6.423747E-15	1.952573E-16	3.185909E+02
6.661042E+03	6.394160E-15	1.950585E-16	3.184184E+02
6.665721E+03	6.358553E-15	1.951445E-16	3.182459E+02
6.670410E+03	6.319147E-15	1.956549E-16	3.180725E+02
6.675099E+03	6.285813E-15	1.962290E-16	3.178988E+02
6.679778E+03	6.246474E-15	1.970311E-16	3.177250E+02
6.684466E+03	6.206525E-15	1.977973E-16	3.175505E+02
6.689155E+03	6.160897E-15	1.977024E-16	3.173757E+02
6.693844E+03	6.121017E-15	1.963464E-16	3.172005E+02
6.698523E+03	6.071352E-15	1.945580E-16	3.170253E+02
6.703212E+03	6.018239E-15	1.943330E-16	3.168495E+02
6.707901E+03	5.961376E-15	1.990489E-16	3.166734E+02
6.712580E+03	5.909006E-15	2.018581E-16	3.164974E+02
6.717269E+03	5.852567E-15	2.019704E-16	3.163208E+02
6.721958E+03	5.800925E-15	2.017079E-16	3.161439E+02
6.726646E+03	5.746489E-15	2.019622E-16	3.159668E+02
6.731325E+03	5.688324E-15	2.009776E-16	3.157900E+02
6.736014E+03	5.634630E-15	2.003423E-16	3.156125E+02
6.740703E+03	5.578467E-15	2.003805E-16	3.154349E+02
6.745382E+03	5.522052E-15	1.987723E-16	3.152576E+02
6.750071E+03	5.472935E-15	2.022966E-16	3.150797E+02
6.754760E+03	5.426702E-15	2.006073E-16	3.149018E+02
6.759439E+03	5.375488E-15	1.967899E-16	3.147241E+02
6.764127E+03	5.322118E-15	1.987927E-16	3.145460E+02
6.768816E+03	5.273520E-15	1.981319E-16	3.143678E+02
6.773505E+03	5.227173E-15	1.947266E-16	3.141896E+02
6.778184E+03	5.171461E-15	1.938077E-16	3.140118E+02
6.782873E+03	5.108584E-15	1.930087E-16	3.138336E+02
6.787562E+03	5.051735E-15	1.923775E-16	3.136555E+02
6.792241E+03	4.996835E-15	1.923203E-16	3.134777E+02
6.796930E+03	4.938542E-15	1.869911E-16	3.132996E+02
6.801619E+03	4.880314E-15	1.835977E-16	3.131216E+02
6.806297E+03	4.838116E-15	1.830176E-16	3.129441E+02
6.810986E+03	4.803778E-15	1.809349E-16	3.127663E+02
6.815675E+03	4.761351E-15	1.801805E-16	3.125887E+02
6.820364E+03	4.728343E-15	1.798619E-16	3.124112E+02
6.825043E+03	4.707868E-15	1.794611E-16	3.122342E+02
6.829732E+03	4.689282E-15	1.814911E-16	3.120571E+02
6.834421E+03	4.677890E-15	1.829345E-16	3.118802E+02
6.839100E+03	4.664648E-15	1.827991E-16	3.117038E+02
6.843788E+03	4.663253E-15	1.832057E-16	3.115273E+02
6.848477E+03	4.656256E-15	1.823555E-16	3.113511E+02
6.853156E+03	4.644606E-15	1.827871E-16	3.111756E+02
6.857845E+03	4.640430E-15	1.837825E-16	3.109999E+02
6.862534E+03	4.638746E-15	1.841548E-16	3.108246E+02
6.867223E+03	4.633338E-15	1.845616E-16	3.106496E+02
6.871902E+03	4.631981E-15	1.852118E-16	3.104753E+02
6.876591E+03	4.625347E-15	1.834477E-16	3.103010E+02
6.881280E+03	4.618723E-15	1.813662E-16	3.101271E+02
6.885958E+03	4.609946E-15	1.816904E-16	3.099540E+02
6.890647E+03	4.597769E-15	1.818287E-16	3.097809E+02
6.895336E+03	4.581893E-15	1.835067E-16	3.096083E+02
6.900025E+03	4.566968E-15	1.825029E-16	3.094361E+02
6.904704E+03	4.557326E-15	1.815383E-16	3.092648E+02
6.909393E+03	4.547076E-15	1.816984E-16	3.090936E+02
6.914082E+03	4.536533E-15	1.810734E-16	3.089229E+02
6.918761E+03	4.524777E-15	1.809521E-16	3.087531E+02
6.923450E+03	4.511800E-15	1.808475E-16	3.085835E+02
6.928139E+03	4.491132E-15	1.808150E-16	3.084145E+02
6.932817E+03	4.460634E-15	1.803333E-16	3.082464E+02
6.937506E+03	4.435407E-15	1.794228E-16	3.080786E+02
6.942195E+03	4.404364E-15	1.765251E-16	3.079113E+02
6.946884E+03	4.373976E-15	1.759289E-16	3.077448E+02
6.951563E+03	4.346401E-15	1.749126E-16	3.075792E+02
6.956252E+03	4.315784E-15	1.763088E-16	3.074139E+02
6.960941E+03	4.282135E-15	1.756110E-16	3.072494E+02
6.965620E+03	4.245156E-15	1.740384E-16	3.070859E+02
6.970309E+03	4.210981E-15	1.724514E-16	3.069228E+02
6.974997E+03	4.174396E-15	1.704772E-16	3.067604E+02
6.979676E+03	4.136330E-15	1.678175E-16	3.065992E+02
6.984365E+03	4.099839E-15	1.670802E-16	3.064384E+02
6.989054E+03	4.064621E-15	1.653422E-16	3.062784E+02
6.993743E+03	4.032815E-15	1.631593E-16	3.061192E+02
6.998422E+03	3.997078E-15	1.617411E-16	3.059612E+02
7.003111E+03	3.958324E-15	1.574714E-16	3.058038E+02
7.007800E+03	3.925121E-15	1.552138E-16	3.056472E+02
7.012478E+03	3.893799E-15	1.539518E-16	3.054918E+02
7.017167E+03	3.870147E-15	1.527806E-16	3.053370E+02
7.021856E+03	3.845919E-15	1.514870E-16	3.051832E+02
7.026545E+03	3.822030E-15	1.501865E-16	3.050303E+02
7.031224E+03	3.801228E-15	1.480891E-16	3.048787E+02
7.035913E+03	3.779234E-15	1.481331E-16	3.047278E+02
7.040602E+03	3.762755E-15	1.470452E-16	3.045778E+02
7.045281E+03	3.743871E-15	1.478858E-16	3.044292E+02
7.049970E+03	3.721666E-15	1.475930E-16	3.042814E+02
7.054658E+03	3.707096E-15	1.468468E-16	3.041346E+02
7.059337E+03	3.697116E-15	1.462226E-16	3.039892E+02
7.064026E+03	3.684723E-15	1.457998E-16	3.038445E+02
7.068715E+03	3.672049E-15	1.448881E-16	3.037010E+02
7.073404E+03	3.660007E-15	1.445460E-16	3.035587E+02
7.078083E+03	3.647992E-15	1.444222E-16	3.034178E+02
7.082772E+03	3.636300E-15	1.431715E-16	3.032777E+02
7.087461E+03	3.626753E-15	1.423540E-16	3.031389E+02
7.092140E+03	3.617838E-15	1.398659E-16	3.030015E+02
7.096828E+03	3.607426E-15	1.378452E-16	3.028651E+02
7.101517E+03	3.596129E-15	1.379437E-16	3.027299E+02
7.106196E+03	3.577899E-15	1.365701E-16	3.025963E+02
7.110885E+03	3.563022E-15	1.349277E-16	3.024637E+02
7.115574E+03	3.543638E-15	1.338761E-16	3.023324E+02
7.120263E+03	3.527306E-15	1.321826E-16	3.022024E+02
7.124942E+03	3.512516E-15	1.298293E-16	3.020740E+02
7.129631E+03	3.498656E-15	1.281527E-16	3.019467E+02
7.134319E+03	3.492368E-15	1.293250E-16	3.018207E+02
7.138998E+03	3.481577E-15	1.287153E-16	3.016965E+02
7.143687E+03	3.474427E-15	1.280853E-16	3.015733E+02
7.148376E+03	3.473627E-15	1.251232E-16	3.014517E+02
7.153065E+03	3.471338E-15	1.242720E-16	3.013314E+02
7.157744E+03	3.473286E-15	1.246435E-16	3.012129E+02
7.162433E+03	3.479160E-15	1.235074E-16	3.010956E+02
7.167122E+03	3.477822E-15	1.242803E-16	3.009798E+02
7.171801E+03	3.472894E-15	1.232750E-16	3.008658E+02
7.176489E+03	3.475202E-15	1.219282E-16	3.007531E+02
7.181178E+03	3.478127E-15	1.198256E-16	3.006420E+02
7.185857E+03	3.472655E-15	1.176622E-16	3.005326E+02
7.190546E+03	3.464197E-15	1.151387E-16	3.004247E+02
7.195235E+03	3.457264E-15	1.220846E-16	3.003183E+02
7.199924E+03	3.452757E-15	1.248484E-16	3.002136E+02
7.204603E+03	3.444972E-15	1.230595E-16	3.001108E+02
7.209292E+03	3.437808E-15	1.219500E-16	3.000094E+02
7.213981E+03	3.423469E-15	1.186988E-16	2.999097E+02
7.218659E+03	3.405564E-15	1.197833E-16	2.998119E+02
7.223348E+03	3.391283E-15	1.184292E-16	2.997157E+02
7.228037E+03	3.380326E-15	1.157328E-16	2.996212E+02
7.232716E+03	3.375987E-15	1.154307E-16	2.995287E+02
7.237405E+03	3.373765E-15	1.163833E-16	2.994377E+02
7.242094E+03	3.373658E-15	1.099595E-16	2.993486E+02
7.246783E+03	3.372674E-15	1.079630E-16	2.992613E+02
7.251462E+03	3.366328E-15	1.107904E-16	2.991760E+02
7.256150E+03	3.365088E-15	1.108687E-16	2.990924E+02
7.260839E+03	3.359086E-15	1.099797E-16	2.990107E+02
7.265518E+03	3.351913E-15	1.085896E-16	2.989310E+02
7.270207E+03	3.349247E-15	1.072128E-16	2.988531E+02
7.274896E+03	3.340030E-15	1.073477E-16	2.987771E+02
7.279585E+03	3.327553E-15	1.058687E-16	2.987031E+02
7.284264E+03	3.311821E-15	1.029345E-16	2.986312E+02
7.288953E+03	3.292235E-15	1.006444E-16	2.985612E+02
7.293642E+03	3.280739E-15	9.735384E-17	2.984932E+02
7.298320E+03	3.266884E-15	9.202597E-17	2.984273E+02
7.303009E+03	3.256040E-15	9.171791E-17	2.983634E+02
7.307698E+03	3.246416E-15	9.257355E-17	2.983016E+02
7.312377E+03	3.236223E-15	9.055367E-17	2.982419E+02
7.317066E+03	3.222477E-15	8.919483E-17	2.981842E+02
7.321755E+03	3.212039E-15	8.669091E-17	2.981287E+02
7.326444E+03	3.205502E-15	8.638758E-17	2.980753E+02
7.331123E+03	3.195416E-15	8.365041E-17	2.980242E+02
7.335812E+03	3.182971E-15	8.197205E-17	2.979752E+02
7.340501E+03	3.169660E-15	8.132094E-17	2.979284E+02
7.345179E+03	3.164122E-15	8.003375E-17	2.978839E+02
7.349868E+03	3.163077E-15	7.676414E-17	2.978415E+02
7.354557E+03	3.157886E-15	7.588816E-17	2.978014E+02
7.359246E+03	3.154805E-15	7.245522E-17	2.977636E+02
7.363925E+03	3.146093E-15	7.058051E-17	2.977282E+02
7.368614E+03	3.138300E-15	6.932450E-17	2.976950E+02
7.373303E+03	3.137380E-15	6.720496E-17	2.976641E+02
7.377982E+03	3.135890E-15	6.609945E-17	2.976357E+02
7.382671E+03	3.134424E-15	6.561730E-17	2.976096E+02
7.387359E+03	3.132091E-15	6.418185E-17	2.975859E+02
7.392038E+03	3.131570E-15	6.349248E-17	2.975646E+02
7.396727E+03	3.127206E-15	6.195860E-17	2.975458E+02
